67.51,21,4,34,47,15,3,24,7
67.515,18,1,6,9,7,6,37,18
67.52,14,3,1,17,11,1,65,4
67.525,6,5,15,13,10,0,31,4
67.53,25,4,1,26,7,2,50,5
67.535,24,12,2,59,7,6,19,2
67.54,7,13,26,49,8,7,28,19
67.545,58,15,21,26,9,6,6,4
67.55,46,15,8,1,4,6,88,26
67.555,26,5,30,31,9,4,99,46
67.56,91,13,14,17,2,7,57,26
67.565,22,5,0,5,1,1,55,18
67.57,46,12,5,25,6,42,100,16
67.575,25,16,15,42,19,9,72,32
67.58,11,2,16,6,1,12,13,14
67.585,25,0,8,18,4,27,29,4
67.59,20,0,18,34,1,12,78,38
67.595,11,3,11,0,6,3,28,30
67.6,6,0,21,4,5,8,17,14
67.605,4,13,1,49,2,22,10,6
67.61,14,10,20,13,2,4,10,7
67.615,31,3,6,41,8,4,37,24
67.62,12,4,9,53,5,30,73,2
67.625,16,3,37,23,8,20,47,9
67.63,44,5,29,10,2,8,9,10
67.635,53,4,6,15,5,7,45,10
67.64,85,1,19,35,6,3,50,3
67.645,33,6,4,30,7,0,16,2
67.65,22,5,38,9,3,6,29,24
67.655,39,11,10,44,11,20,20,22
67.66,26,11,1,31,2,29,5,4
67.665,6,4,14,46,3,7,44,1
67.67,6,5,9,53,15,10,60,20
67.675,10,5,12,16,3,6,54,3
67.68,29,1,6,48,12,25,22,0
67.685,29,1,11,26,2,12,55,14
67.69,10,3,32,24,0,2,65,7
67.695,51,4,11,9,6,1,46,17
67.7,22,3,42,13,8,6,19,4
67.705,6,5,0,30,3,14,47,8
67.71,39,3,30,21,4,11,5,2
67.715,46,5,28,19,9,11,56,5
67.72,0,1,19,17,3,15,112,3
67.725,4,17,11,45,1,20,85,16
67.73,12,5,24,62,5,7,80,15
67.735,26,3,3,18,6,3,50,25
67.74,74,4,16,35,9,9,82,13
67.745,50,12,1,45,9,2,39,12
67.75,39,8,11,31,9,20,24,25
67.755,85,9,19,25,14,0,23,28
67.76,78,14,19,42,13,3,8,7
67.765,42,2,19,7,5,18,16,6
67.77,31,0,30,35,0,7,75,3
67.775,35,9,78,38,3,22,9,11
67.78,23,6,27,18,2,1,16,2
67.785,20,2,14,56,13,8,24,9
67.79,42,4,15,40,14,2,19,10
67.795,2,8,27,49,7,4,61,3
67.8,47,10,51,13,8,6,61,1
67.805,30,0,0,25,20,1,22,12
67.81,28,1,24,10,11,15,75,32
67.815,5,5,11,14,6,22,44,2
67.82,34,6,0,7,3,7,39,1
67.825,40,6,35,42,14,19,13,18
67.83,33,1,9,24,1,4,48,1
67.835,12,9,5,20,1,1,18,9
67.84,50,13,24,15,5,27,1,29
67.845,26,5,5,25,13,25,31,5
67.85,1,2,5,12,4,6,59,1
67.855,2,6,37,31,5,7,15,1
67.86,16,6,18,6,1,5,12,10
67.865,38,5,10,35,5,1,1,4
67.87,31,1,5,49,9,1,8,4
67.875,18,0,18,40,14,10,9,0
67.88,40,4,1,3,2,3,31,15
67.885,13,3,2,6,8,1,14,4
67.89,21,1,15,6,3,10,4,8
67.895,9,0,7,26,7,11,16,1
67.9,22,0,2,22,0,3,6,14
67.905,16,3,16,14,1,8,66,10
67.91,8,2,26,13,2,8,79,3
67.915,11,5,4,14,1,27,41,14
67.92,9,12,20,4,6,11,6,16
67.925,8,5,25,3,4,5,2,1
67.93,27,3,3,4,3,7,26,6
67.935,33,0,2,11,7,23,54,2
67.94,21,8,14,12,13,23,1,4
67.945,12,6,40,80,3,5,85,8
67.95,5,2,7,95,23,16,16,11
67.955,14,9,21,9,3,19,1,7
67.96,3,3,4,12,5,1,20,7
67.965,14,6,3,2,8,1,14,5
67.97,9,1,1,37,19,14,34,1
67.975,3,5,8,13,14,10,1,2
67.98,3,3,2,5,5,17,41,3
67.985,8,1,2,13,1,12,14,1
67.99,13,1,10,2,2,1,6,9
67.995,4,2,7,4,8,1,7,10
68,2,0,3,11,2,14,9,2
68.005,5,1,2,13,1,14,5,3
68.01,3,4,4,2,3,12,48,6
68.015,7,1,4,5,8,22,1,0
68.02,10,1,8,6,2,4,7,15
68.025,4,1,2,10,0,19,5,3
68.03,5,0,6,2,9,19,15,7
68.035,3,0,9,6,5,5,16,2
68.04,2,1,16,4,0,4,0,2
68.045,3,2,5,13,2,9,13,7
68.05,1,6,2,1,2,2,16,4
68.055,2,16,19,4,4,3,1,8
68.06,2,6,5,1,3,6,7,10
68.065,5,5,15,6,0,8,2,1
68.07,2,10,8,6,8,8,9,3
68.075,2,3,32,0,1,1,7,0
68.08,7,10,51,6,1,7,0,8
68.085,5,5,3,4,8,10,9,16
68.09,6,13,13,6,1,12,5,30
68.095,1,10,22,0,7,7,4,22
68.1,4,8,48,1,2,4,3,1
68.105,3,6,16,10,3,5,3,5
68.11,3,4,10,4,5,4,14,7
68.115,6,7,31,1,7,22,3,17
68.12,9,10,43,2,0,12,1,8
68.125,4,4,31,5,1,5,1,21
68.13,4,6,2,2,2,10,9,6
68.135,2,2,12,5,1,16,10,16
68.14,2,12,13,2,0,8,0,14
68.145,1,2,41,5,0,0,4,25
68.15,1,9,5,2,4,3,5,24
68.155,4,15,51,12,1,5,3,2
68.16,2,10,10,10,0,12,7,11
68.165,1,5,12,4,6,22,5,5
68.17,2,8,46,4,2,6,4,1
68.175,0,1,13,3,0,5,2,8
68.18,2,13,33,5,3,4,1,2
68.185,0,2,14,4,0,1,2,2
68.19,2,8,14,1,1,2,1,7
68.195,1,10,21,2,1,3,1,3
68.2,5,14,5,1,2,2,2,1
68.205,3,1,4,3,2,9,0,1
68.21,1,3,2,3,3,4,3,6
68.215,0,7,11,2,3,0,0,1
68.22,4,8,38,9,4,19,4,7
68.225,4,0,23,6,0,10,0,2
68.23,2,7,6,5,4,4,5,12
68.235,1,3,19,0,0,3,2,7
68.24,3,1,2,0,2,1,1,6
68.245,0,4,4,0,3,9,2,9
68.25,7,15,5,2,1,5,0,17
68.255,1,0,21,4,3,0,2,6
68.26,2,4,1,1,1,2,0,5
68.265,2,6,18,3,2,1,0,2
68.27,1,2,37,5,0,0,1,5
68.275,3,1,28,9,1,5,3,3
68.28,1,1,30,2,1,0,2,0
68.285,3,8,69,6,2,0,0,5
68.29,3,5,6,5,5,1,2,1
68.295,0,13,12,0,2,7,6,1
68.3,1,4,9,0,1,3,2,1
68.305,1,5,24,1,3,3,1,2
68.31,4,19,0,2,2,3,1,6
68.315,2,1,14,2,1,4,2,5
68.32,2,14,17,6,2,1,1,4
68.325,1,10,1,5,5,5,1,2
68.33,1,3,21,5,3,7,4,6
68.335,2,9,9,2,1,9,0,0
68.34,3,5,40,7,1,7,4,10
68.345,6,1,53,11,1,6,2,0
68.35,1,6,24,8,0,2,2,14
68.355,2,6,86,7,5,13,1,10
68.36,11,17,29,1,1,5,1,17
68.365,2,1,7,0,1,8,3,11
68.37,1,14,5,5,1,2,5,2
68.375,1,13,18,12,4,4,1,2
68.38,2,6,39,10,6,1,3,1
68.385,2,10,27,2,2,1,1,2
68.39,2,4,2,0,1,5,3,1
68.395,0,3,3,0,1,5,2,2
68.4,1,0,25,4,2,2,1,1
68.405,4,9,19,4,5,1,1,3
68.41,1,12,37,6,3,3,4,2
68.415,4,10,8,3,0,1,0,0
68.42,2,2,20,4,2,0,2,4
68.425,1,3,9,2,2,1,2,5
68.43,2,6,1,3,0,0,1,1
68.435,3,1,29,7,6,15,3,4
68.44,1,7,10,1,2,19,10,1
68.445,2,3,9,3,1,3,1,1
68.45,1,4,8,1,3,1,0,5
68.455,0,6,55,3,2,1,3,7
68.46,1,5,14,3,2,12,4,9
68.465,2,6,74,9,2,4,1,15
68.47,7,18,45,11,6,4,5,4
68.475,1,0,6,2,1,9,1,7
68.48,4,7,27,4,3,9,2,11
68.485,4,6,15,2,1,9,3,0
68.49,2,6,60,7,1,0,3,4
68.495,3,14,17,6,3,1,1,12
68.5,3,5,18,4,1,3,1,3
68.505,0,0,4,0,3,9,2,12
68.51,1,7,29,7,0,2,7,6
68.515,2,1,31,0,0,1,6,25
68.52,6,11,27,8,0,3,0,19
68.525,1,10,10,8,3,5,4,4
68.53,5,6,1,8,1,1,2,11
68.535,0,9,21,1,1,0,4,15
68.54,7,32,35,11,8,3,10,30
68.545,3,0,43,7,2,4,1,5
68.55,1,4,67,2,0,2,2,10
68.555,1,11,16,8,1,1,0,3
68.56,2,1,17,5,0,1,1,14
68.565,2,8,40,0,1,2,2,3
68.57,0,9,32,2,1,2,1,6
68.575,7,17,48,6,5,5,1,4
68.58,8,6,7,0,1,1,3,15
68.585,2,4,25,4,4,2,3,22
68.59,1,1,13,0,1,2,2,18
68.595,2,2,6,2,0,0,1,3
68.6,1,2,26,1,2,3,2,16
68.605,5,5,16,1,1,14,4,11
68.61,5,6,5,2,1,2,4,19
68.615,8,6,8,7,4,7,4,4
68.62,2,1,7,4,2,1,7,6
68.625,1,12,2,4,2,9,3,2
68.63,3,1,35,7,2,1,5,6
68.635,1,1,24,3,4,1,2,5
68.64,3,0,3,3,1,1,0,11
68.645,3,7,24,2,2,3,1,2
68.65,2,1,22,3,2,0,2,5
68.655,3,4,38,2,2,5,4,8
68.66,5,4,66,6,2,1,1,14
68.665,1,1,3,1,2,1,2,3
68.67,3,7,10,6,3,2,2,2
68.675,0,1,26,3,2,0,1,2
68.68,1,3,27,4,2,2,0,7
68.685,0,1,10,5,1,2,1,7
68.69,1,1,17,1,0,1,1,4
68.695,1,0,19,1,3,3,0,6
68.7,1,3,0,2,0,2,4,16
68.705,2,1,3,2,2,1,2,2
68.71,3,3,15,2,3,3,2,10
68.715,5,12,26,5,1,1,1,9
68.72,0,1,1,3,4,11,8,3
68.725,0,1,20,4,1,1,1,3
68.73,3,5,25,5,1,0,1,2
68.735,1,2,3,1,6,2,1,2
68.74,0,3,44,3,2,4,2,4
68.745,1,0,55,1,1,1,1,1
68.75,4,8,7,4,0,1,1,3
68.755,2,6,28,6,0,0,1,3
68.76,6,5,23,7,5,4,2,7
68.765,0,5,9,4,2,1,1,5
68.77,1,3,7,6,5,0,2,4
68.775,3,0,15,0,1,1,0,4
68.78,2,3,23,2,1,0,3,1
68.785,2,4,34,2,2,3,5,3
68.79,1,6,44,12,6,2,1,2
68.795,4,0,6,6,4,1,1,3
68.8,4,2,9,4,6,1,3,0
68.805,3,2,16,0,3,5,2,1
68.81,2,1,10,1,2,1,3,6
68.815,3,3,5,2,2,0,1,3
68.82,3,4,7,2,4,2,2,1
68.825,1,2,5,2,1,0,0,1
68.83,1,4,1,3,3,0,1,1
68.835,3,4,18,1,1,0,0,1
68.84,3,2,26,1,2,2,4,2
68.845,7,4,5,1,1,2,4,4
68.85,8,4,6,1,0,2,1,0
68.855,7,2,3,1,1,0,2,2
68.86,0,3,27,2,1,0,0,2
68.865,2,9,13,4,2,6,2,13
68.87,11,2,4,0,1,0,7,16
68.875,4,0,4,1,4,1,0,4
68.88,4,2,11,1,1,0,2,3
68.885,5,2,0,1,4,3,1,1
68.89,4,4,14,3,1,2,2,4
68.895,10,5,5,4,0,9,3,3
68.9,10,3,5,3,5,1,1,0
68.905,6,3,8,1,3,3,2,3
68.91,3,9,15,6,4,3,1,1
68.915,7,1,3,5,2,5,4,4
68.92,2,1,2,1,2,0,0,0
68.925,0,5,10,0,1,0,2,3
68.93,2,7,8,2,2,2,1,14
68.935,3,9,20,7,2,0,3,11
68.94,10,6,2,0,2,5,4,7
68.945,3,1,25,1,5,2,3,6
68.95,2,4,36,3,2,3,0,1
68.955,8,0,7,2,2,2,1,3
68.96,4,4,5,6,3,1,2,5
68.965,5,5,4,4,6,3,0,6
68.97,4,3,18,9,5,2,2,2
68.975,3,3,11,4,4,3,5,2
68.98,8,4,4,3,4,5,3,2
68.985,14,1,2,7,7,1,2,6
68.99,4,3,3,7,4,3,1,3
68.995,9,1,2,3,2,1,3,8
69,6,4,0,2,1,8,9,5
69.005,13,1,47,6,5,11,1,8
69.01,11,10,61,12,2,0,2,4
69.015,31,6,11,6,3,8,2,0
69.02,26,3,33,5,1,0,2,4
69.025,1,3,1,1,2,3,3,4
69.03,11,1,29,2,0,4,4,3
69.035,7,3,6,4,3,11,2,3
69.04,12,2,16,2,0,1,2,0
69.045,19,0,4,3,1,4,2,8
69.05,25,3,7,2,1,2,3,15
69.055,29,3,14,3,0,3,3,10
69.06,27,0,4,0,2,2,1,2
69.065,41,8,10,2,1,2,4,15
69.07,18,13,5,2,5,4,5,5
69.075,13,0,4,5,1,1,3,10
69.08,6,7,37,6,2,2,2,1
69.085,51,13,25,2,2,3,1,14
69.09,6,13,3,6,2,3,2,21
69.095,27,2,11,14,2,2,2,6
69.1,25,12,27,8,0,4,0,8
69.105,11,2,22,4,7,9,7,5
69.11,14,10,3,1,1,4,1,18
69.115,5,4,29,3,2,0,6,14
69.12,34,13,26,5,2,10,6,18
69.125,23,11,21,0,0,6,1,8
69.13,17,5,9,5,5,8,2,4
69.135,21,2,17,5,2,6,6,0
69.14,23,8,5,5,1,9,7,0
69.145,23,12,9,10,5,2,8,22
69.15,33,5,4,2,0,1,2,4
69.155,6,4,22,48,12,5,2,12
69.16,17,9,20,13,3,0,5,7
69.165,6,7,2,49,17,5,0,9
69.17,33,6,12,23,4,5,1,3
69.175,99,3,18,4,7,3,23,19
69.18,23,16,27,18,13,0,13,0
69.185,32,1,13,29,24,4,7,26
69.19,40,3,3,42,19,5,18,24
69.195,0,12,37,30,6,4,7,2
69.2,37,3,28,12,7,17,39,29
69.205,91,0,17,26,8,3,13,9
69.21,42,4,23,84,30,4,67,14
69.215,46,15,20,61,21,3,75,5
69.22,5,4,3,51,2,4,33,4
69.225,38,18,7,2,0,4,66,2
69.23,65,18,12,31,12,3,8,3
69.235,120,27,8,36,11,2,92,35
69.24,49,3,5,55,11,10,16,9
69.245,31,2,31,40,1,15,88,7
69.25,39,3,30,88,19,1,15,30
69.255,14,13,16,34,3,4,25,34
69.26,91,18,36,33,5,7,15,7
69.265,102,10,15,63,12,22,10,7
69.27,26,9,21,42,3,14,44,4
69.275,48,8,14,57,12,7,4,14
69.28,15,8,9,57,1,0,52,9
69.285,80,25,10,4,4,14,28,4
69.29,7,2,46,15,5,16,68,17
69.295,127,10,16,22,12,4,29,16
69.3,47,7,54,13,5,7,58,21
69.305,89,19,45,74,19,9,91,7
69.31,81,11,12,16,5,4,7,40
69.315,41,42,64,31,17,3,16,4
69.32,35,10,33,52,0,0,3,16
69.325,127,0,27,23,3,8,16,8
69.33,89,53,10,35,17,15,28,5
69.335,63,3,16,33,12,8,3,49
69.34,83,8,17,39,4,1,17,8
69.345,90,17,21,10,6,0,10,24
69.35,53,59,46,3,2,23,71,27
69.355,75,50,38,30,9,37,63,1
69.36,90,6,14,21,3,19,1,48
69.365,18,25,26,23,1,33,5,36
69.37,83,37,28,20,2,38,31,21
69.375,96,14,0,34,5,56,61,60
69.38,24,11,1,16,2,3,25,52
69.385,97,40,13,22,18,72,62,63
69.39,2,9,32,24,23,85,74,13
69.395,93,8,12,50,8,10,19,1
69.4,59,19,66,36,18,8,97,24
69.405,42,1,17,56,11,17,50,10
69.41,69,14,7,35,2,26,83,42
69.415,87,27,64,40,15,17,101,42
69.42,115,46,52,42,14,5,38,13
69.425,12,23,7,34,10,1,8,23
69.43,32,2,18,2,1,7,11,0
69.435,36,19,8,17,8,5,7,60
69.44,12,25,11,49,20,12,1,29
69.445,25,22,25,66,24,19,37,42
69.45,5,22,40,74,28,28,61,1
69.455,96,40,44,13,10,5,77,52
69.46,25,12,23,48,13,16,53,15
69.465,3,0,2,5,2,41,65,23
69.47,1,11,44,73,21,10,49,32
69.475,127,30,104,35,7,22,22,49
69.48,25,80,56,46,14,32,50,34
69.485,79,35,52,85,12,35,13,22
69.49,105,29,35,14,8,22,63,2
69.495,31,26,49,93,41,12,32,69
69.5,127,14,11,55,39,53,127,85
69.505,17,8,30,73,12,38,99,19
69.51,36,26,39,16,2,12,60,5
69.515,57,24,38,32,1,7,57,35
69.52,18,16,17,61,25,2,33,40
69.525,121,19,2,16,14,12,8,17
69.53,82,20,65,84,40,34,29,11
69.535,68,39,9,15,5,0,92,88
69.54,79,1,9,18,10,31,48,43
69.545,80,42,21,77,5,10,57,12
69.55,119,6,7,83,24,14,23,9
69.555,65,46,14,30,1,24,118,44
69.56,28,23,95,86,26,44,34,29
69.565,100,8,22,63,29,51,51,18
69.57,107,16,46,70,24,1,9,11
69.575,37,4,58,100,30,16,39,22
69.58,32,6,65,107,23,4,3,25
69.585,25,5,6,95,0,20,44,53
69.59,111,8,48,71,5,15,26,32
69.595,24,10,33,16,2,0,30,37
69.6,39,4,17,24,17,35,82,11
69.605,78,28,39,104,26,19,77,18
69.61,127,40,36,8,4,34,87,67
69.615,126,92,35,34,18,24,21,116
69.62,94,13,56,19,5,29,33,18
69.625,2,19,22,70,16,30,74,14
69.63,35,8,38,23,7,30,6,6
69.635,70,25,14,36,6,1,31,26
69.64,32,16,42,10,0,5,90,26
69.645,127,25,7,15,0,20,30,5
69.65,18,1,10,22,5,40,88,3
69.655,75,2,23,56,3,13,71,4
69.66,63,25,5,53,16,10,67,8
69.665,127,19,3,40,10,24,13,10
69.67,28,2,10,70,16,4,39,6
69.675,76,37,25,29,25,42,96,67
69.68,1,28,109,36,1,28,6,4
69.685,60,11,11,1,3,28,6,12
69.69,17,26,12,19,13,54,56,23
69.695,29,19,15,48,3,25,2,10
69.7,35,16,8,49,15,5,25,19
69.705,24,27,41,24,11,2,5,12
69.71,16,2,7,3,4,11,32,1
69.715,11,5,13,43,12,30,29,8
69.72,18,0,21,4,10,7,18,1
69.725,5,8,8,3,4,21,7,4
69.73,20,14,11,32,6,4,12,4
69.735,1,6,3,24,9,11,4,8
69.74,3,16,28,6,1,3,6,7
69.745,14,18,16,14,4,3,2,2
69.75,23,11,21,11,1,4,3,1
69.755,17,0,9,20,3,1,2,1
69.76,4,4,8,14,2,9,5,3
69.765,9,1,10,8,7,1,6,1
69.77,8,17,32,7,8,2,6,1
69.775,20,3,9,15,3,1,16,7
69.78,9,3,27,13,10,10,10,4
69.785,1,9,21,1,1,2,2,1
69.79,6,5,32,7,3,2,7,7
69.795,6,1,22,23,1,5,4,2
69.8,10,17,2,14,7,11,6,0
69.805,4,4,8,12,1,5,7,4
69.81,6,2,9,5,3,4,1,2
69.815,5,7,18,24,4,3,7,13
69.82,3,3,8,5,1,3,2,7
69.825,2,2,2,1,1,0,9,1
69.83,1,3,6,12,1,1,0,1
69.835,7,1,21,12,1,0,8,0
69.84,5,3,27,7,2,4,3,8
69.845,6,18,21,1,3,2,2,3
69.85,5,8,5,0,4,3,1,1
69.855,3,7,11,6,0,0,1,5
69.86,2,1,16,5,5,2,0,3
69.865,2,9,12,2,0,6,6,0
69.87,0,2,11,5,4,4,0,3
69.875,2,15,3,10,2,1,0,0
69.88,1,14,13,4,2,5,4,2
69.885,3,13,17,2,3,8,3,1
69.89,5,5,36,0,5,0,4,6
69.895,2,3,5,2,1,13,8,3
69.9,3,16,8,10,4,5,3,1
69.905,3,8,6,4,2,2,2,2
69.91,2,2,9,6,0,13,1,3
69.915,3,2,39,11,3,4,3,9
69.92,2,7,4,5,0,1,2,5
69.925,2,7,8,1,2,1,3,17
69.93,10,4,8,2,3,12,13,25
69.935,7,1,33,7,6,5,1,7
69.94,4,13,49,2,1,4,1,2
69.945,6,24,26,6,2,5,3,11
69.95,2,2,14,1,1,1,2,2
69.955,1,13,27,6,5,2,1,3
69.96,0,7,13,4,0,1,1,5
69.965,4,10,0,2,3,2,1,1
69.97,3,3,33,3,1,3,2,3
69.975,2,2,4,4,2,6,2,6
69.98,8,9,61,13,4,8,4,1
69.985,5,18,17,2,0,4,0,5
69.99,1,2,34,2,2,0,0,1
69.995,1,0,19,3,2,0,2,4
70,2,11,7,0,1,3,0,0
70.005,0,2,9,1,1,0,1,4
70.01,2,9,14,1,0,1,2,1
70.015,1,0,22,4,8,10,8,1
70.02,3,6,0,4,3,8,9,15
70.025,3,8,6,5,4,8,3,20
70.03,0,6,5,4,1,0,1,4
70.035,0,1,12,1,2,7,2,0
70.04,2,3,23,3,0,3,1,6
70.045,2,30,42,6,3,4,2,5
70.05,6,24,52,12,3,0,0,1
70.055,3,10,23,13,3,2,1,5
70.06,0,9,31,15,9,6,5,1
70.065,1,10,67,1,0,1,1,1
70.07,0,17,4,2,3,0,2,4
70.075,8,15,43,9,0,1,1,3
70.08,6,18,23,11,4,4,1,14
70.085,2,15,23,4,2,3,1,13
70.09,1,6,13,0,3,2,3,1
70.095,2,3,7,4,2,7,3,1
70.1,5,5,13,5,1,3,2,4
70.105,0,4,25,6,1,6,1,4
70.11,1,7,7,0,2,11,6,0
70.115,2,3,11,2,1,18,4,4
70.12,9,6,25,1,1,6,5,28
70.125,2,10,26,7,1,3,0,6
70.13,2,10,29,7,1,2,1,1
70.135,3,10,47,10,5,6,0,3
70.14,0,3,17,2,1,0,1,2
70.145,4,21,36,6,0,0,0,2
70.15,8,41,50,9,2,2,1,1
70.155,2,3,13,2,2,3,1,4
70.16,0,4,24,7,1,1,1,2
70.165,1,2,3,3,3,6,2,3
70.17,3,12,6,0,5,1,1,2
70.175,2,5,1,1,5,4,2,6
70.18,4,20,5,2,0,6,4,0
70.185,0,3,7,0,2,3,1,7
70.19,9,5,11,8,4,1,5,10
70.195,6,4,7,0,1,6,2,6
70.2,6,6,0,1,2,0,3,22
70.205,3,8,38,6,4,3,4,4
70.21,0,9,45,1,3,6,1,4
70.215,2,8,9,2,2,4,1,8
70.22,1,1,45,2,0,2,1,8
70.225,4,4,11,7,5,6,2,10
70.23,1,1,13,2,1,4,2,8
70.235,5,0,25,10,6,1,1,0
70.24,3,5,20,1,0,2,1,1
70.245,2,1,27,1,1,1,0,2
70.25,0,2,20,2,3,0,0,1
70.255,1,1,33,4,4,5,4,4
70.26,2,8,5,7,5,5,4,5
70.265,2,4,7,0,1,0,1,1
70.27,2,4,17,1,4,2,1,1
70.275,1,2,9,0,1,7,2,5
70.28,1,4,25,4,4,4,1,3
70.285,0,7,2,4,2,4,2,1
70.29,3,24,19,0,3,2,2,7
70.295,4,6,6,2,2,7,3,7
70.3,1,7,22,4,1,0,1,8
70.305,5,3,22,4,2,1,0,20
70.31,0,8,40,9,3,1,1,4
70.315,1,4,1,7,4,12,4,4
70.32,3,3,6,3,2,11,8,1
70.325,2,18,33,9,2,11,8,13
70.33,2,7,4,1,0,2,1,11
70.335,1,0,17,1,3,2,1,6
70.34,3,9,32,5,2,7,6,4
70.345,1,3,12,0,2,5,3,5
70.35,1,1,11,1,0,4,3,2
70.355,1,6,26,5,0,5,2,3
70.36,1,3,13,5,1,3,4,3
70.365,2,2,9,1,1,0,1,2
70.37,1,0,7,5,3,3,3,1
70.375,1,3,5,1,1,6,1,3
70.38,2,4,13,1,4,5,3,1
70.385,2,2,11,3,1,2,3,5
70.39,1,2,17,2,1,2,2,3
70.395,2,4,7,0,2,5,2,0
70.4,1,0,1,1,1,1,1,1
70.405,1,6,6,3,1,1,0,1
70.41,2,14,43,7,3,1,2,0
70.415,3,6,1,1,3,3,1,1
70.42,2,2,14,1,1,2,2,2
70.425,3,3,24,2,2,2,2,0
70.43,3,6,10,0,0,2,1,9
70.435,0,6,16,5,4,0,1,12
70.44,4,12,16,6,1,2,2,5
70.445,2,12,53,7,1,2,2,1
70.45,0,0,9,3,1,1,2,2
70.455,1,5,6,2,1,2,1,8
70.46,1,1,8,3,4,3,2,7
70.465,5,7,2,7,5,1,1,12
70.47,1,3,24,2,3,1,2,1
70.475,1,1,11,2,2,5,1,4
70.48,4,0,16,3,0,3,1,5
70.485,1,3,8,1,0,6,3,9
70.49,0,5,8,2,1,10,0,3
70.495,1,7,7,5,1,3,3,2
70.5,2,2,12,1,1,2,1,3
70.505,2,4,5,1,1,1,3,9
70.51,2,11,15,1,1,7,3,20
70.515,7,25,10,8,2,2,2,20
70.52,3,1,26,6,3,1,1,1
70.525,0,1,18,2,2,0,0,2
70.53,1,1,14,1,0,2,2,4
70.535,1,2,14,2,0,1,3,3
70.54,1,1,15,2,0,6,3,3
70.545,0,5,22,3,3,0,0,1
70.55,1,1,11,4,3,4,3,5
70.555,4,7,17,0,2,1,3,1
70.56,3,4,10,2,1,0,2,1
70.565,2,4,26,2,1,0,0,3
70.57,3,8,7,5,3,5,2,1
70.575,0,8,4,1,4,3,0,6
70.58,1,2,22,3,3,0,1,5
70.585,1,3,20,1,1,0,0,2
70.59,3,14,14,1,1,3,1,5
70.595,1,14,7,4,2,4,3,2
70.6,0,5,17,0,4,5,3,0
70.605,3,11,17,3,3,1,0,0
70.61,1,0,2,0,0,1,2,6
70.615,2,1,5,2,1,2,2,3
70.62,1,4,4,1,1,2,3,4
70.625,0,3,25,2,2,2,0,3
70.63,0,1,49,4,4,0,0,0
70.635,0,3,2,1,1,0,0,1
70.64,1,0,2,2,2,3,2,1
70.645,1,4,5,3,2,4,0,0
70.65,0,1,1,3,3,1,0,3
70.655,1,1,11,3,3,1,2,1
70.66,2,2,1,0,4,0,1,1
70.665,2,2,24,5,2,1,0,13
70.67,5,7,6,1,1,4,5,17
70.675,1,5,11,1,1,4,3,1
70.68,1,1,6,1,1,1,1,1
70.685,1,0,14,2,1,0,2,1
70.69,1,2,15,3,4,4,2,2
70.695,0,4,8,3,5,3,2,1
70.7,0,1,6,0,1,1,1,0
70.705,1,0,0,1,1,1,0,3
70.71,1,7,0,3,3,2,0,0
70.715,2,16,9,0,1,1,2,2
70.72,0,1,8,2,0,1,1,1
70.725,1,4,5,1,3,2,1,4
70.73,2,1,4,3,1,1,0,1
70.735,2,0,21,1,3,2,2,1
70.74,2,3,1,0,0,2,2,2
70.745,2,3,1,1,2,0,0,2
70.75,3,0,3,0,1,1,1,3
70.755,1,2,5,1,2,3,0,2
70.76,2,8,11,4,4,2,2,2
70.765,0,1,6,3,0,2,1,4
70.77,1,2,15,1,3,1,1,1
70.775,5,3,18,7,3,4,4,2
70.78,0,1,1,2,3,1,1,0
70.785,1,4,3,1,1,3,1,2
70.79,1,2,7,0,2,0,1,2
70.795,1,3,23,2,2,4,4,1
70.8,1,2,20,7,7,1,1,4
70.805,0,1,4,0,4,4,0,3
70.81,4,3,10,3,4,3,0,1
70.815,1,2,2,3,2,1,2,16
70.82,2,7,14,2,2,1,0,23
70.825,0,0,12,2,2,1,1,4
70.83,1,2,1,0,3,2,1,0
70.835,2,6,6,2,2,3,0,4
70.84,3,6,30,5,2,1,1,17
70.845,2,2,17,2,1,2,3,7
70.85,11,0,1,1,1,4,2,9
70.855,3,5,16,4,2,7,3,0
70.86,3,1,10,0,0,2,1,8
70.865,12,2,10,1,1,3,6,18
70.87,1,6,29,5,3,2,1,4
70.875,1,1,8,1,1,2,0,0
70.88,1,3,62,1,4,2,3,1
70.885,7,9,68,9,1,1,0,13
70.89,3,6,45,0,1,5,1,10
70.895,22,4,1,0,1,1,3,17
70.9,6,7,19,5,4,0,2,2
70.905,8,1,1,1,1,1,2,2
70.91,16,5,3,0,0,1,0,13
70.915,4,3,1,4,5,10,11,18
70.92,10,3,4,3,6,9,6,1
70.925,1,4,8,4,2,1,1,7
70.93,1,1,12,1,3,4,4,6
70.935,25,5,7,2,3,5,7,14
70.94,35,7,11,3,2,10,1,7
70.945,15,1,4,1,2,1,3,14
70.95,9,1,8,4,3,2,5,9
70.955,37,12,8,7,0,3,4,9
70.96,37,1,13,1,1,2,1,3
70.965,27,8,29,1,2,0,1,5
70.97,16,15,7,12,8,2,4,4
70.975,0,14,22,5,2,1,1,9
70.98,31,0,42,7,4,3,3,11
70.985,16,38,60,10,3,1,2,10
70.99,11,31,18,11,3,5,6,11
70.995,4,7,42,19,6,5,4,3
71,49,6,16,24,3,2,3,22
71.005,22,5,5,3,1,3,1,7
