146.71,9,13,8,0,1,0,0,8
146.71,1,5,22,4,4,2,2,5
146.72,2,7,10,7,3,1,0,4
146.72,6,8,8,5,6,4,2,6
146.72,2,7,6,16,4,1,3,6
146.73,1,8,22,2,2,3,1,8
146.74,5,2,34,3,1,7,13,28
146.74,3,19,66,4,2,3,7,4
146.75,6,29,26,2,0,0,2,14
146.75,1,17,4,12,3,2,3,4
146.75,0,16,8,1,2,3,0,18
146.76,4,9,23,5,4,6,4,17
146.76,4,3,14,2,5,4,3,7
146.77,2,5,30,10,3,2,2,15
146.78,8,45,44,28,19,10,12,8
146.78,8,33,57,1,1,2,1,12
146.78,0,10,94,3,7,0,2,2
146.79,2,9,76,7,6,0,4,3
146.79,3,5,14,1,5,2,2,4
146.8,19,24,19,0,1,0,4,45
146.81,7,3,43,14,1,2,5,26
146.81,6,20,14,0,2,5,6,30
146.81,4,9,21,1,4,3,1,22
146.82,1,13,5,4,1,3,2,0
146.82,6,37,50,3,0,2,1,11
146.83,8,13,52,2,5,7,5,7
146.84,4,24,11,12,2,9,7,5
146.84,5,19,0,6,3,4,1,2
146.84,6,0,46,0,4,2,6,1
146.85,10,3,18,5,0,0,2,2
146.85,6,3,51,3,3,3,2,7
146.86,4,4,27,10,1,4,6,3
146.87,1,4,9,10,0,1,0,32
146.87,1,7,10,2,1,0,0,3
146.88,1,33,52,12,1,1,2,4
146.88,5,30,49,9,2,4,3,10
146.88,4,1,34,7,4,4,5,29
146.89,0,12,33,0,1,4,5,19
146.9,0,3,6,1,1,1,1,7
146.9,1,20,13,16,3,1,1,6
146.91,1,15,24,1,3,0,2,10
146.91,8,5,54,9,2,1,1,19
146.91,1,3,44,1,4,4,2,6
146.92,5,13,41,4,3,2,1,5
146.93,4,8,65,7,1,0,1,4
146.93,7,13,6,3,2,2,1,1
146.94,8,36,61,24,2,3,2,7
146.94,3,32,25,15,2,3,0,6
146.94,1,5,15,4,3,1,2,8
146.95,1,3,15,13,4,5,0,6
146.96,1,5,52,7,4,1,2,16
146.96,10,20,4,0,2,0,2,8
146.97,3,8,23,16,4,2,3,8
146.97,0,24,19,19,13,7,6,8
146.97,8,30,37,2,0,2,6,41
146.98,7,22,22,5,2,1,0,3
146.99,3,9,12,2,4,3,1,2
146.99,4,5,9,0,4,3,0,3
147,4,14,8,8,4,3,3,8
147,8,32,36,8,3,1,1,1
147,5,19,34,7,2,2,5,12
147.01,0,1,12,5,2,1,0,3
147.01,2,16,39,2,3,3,1,9
147.02,0,9,57,2,5,2,0,7
147.03,1,3,6,4,3,2,0,1
147.03,2,0,28,17,7,2,0,1
147.03,6,13,51,1,2,2,3,9
147.04,10,27,44,14,8,5,0,1
147.04,2,0,12,1,4,1,1,3
147.05,1,6,11,4,4,3,2,2
147.06,1,31,24,9,0,0,2,0
147.06,4,10,1,0,3,2,2,0
147.06,5,16,21,9,5,2,2,1
147.07,0,12,23,0,1,2,1,4
147.07,3,21,12,5,1,0,1,5
147.08,1,4,13,5,0,1,0,1
147.09,0,10,0,2,3,4,2,4
147.09,3,7,15,5,2,3,0,0
147.09,1,0,3,1,3,0,1,1
147.1,0,10,1,6,2,1,1,2
147.1,2,6,1,6,3,2,2,4
147.11,0,3,14,3,5,5,1,1
147.12,2,15,27,5,2,1,0,0
147.12,1,6,16,1,0,1,1,2
147.12,2,3,41,8,1,4,1,0
147.13,1,2,7,3,1,3,2,1
147.13,1,5,5,2,2,4,4,2
147.14,2,1,25,1,3,1,0,6
147.15,7,9,22,15,6,2,4,11
147.15,1,5,25,8,2,0,0,1
147.16,1,4,27,0,0,2,2,5
147.16,2,2,35,5,6,5,3,0
147.16,2,6,24,2,3,0,0,4
147.17,6,26,26,10,4,1,1,6
147.18,7,15,9,3,1,1,2,17
147.18,6,17,6,0,3,2,1,1
147.19,5,3,40,7,3,1,1,15
147.19,21,50,41,20,6,7,7,41
147.19,2,15,41,7,3,3,1,6
147.2,5,21,8,4,1,2,0,0
147.21,2,32,21,1,2,1,1,0
147.21,8,4,5,7,3,0,1,9
147.22,1,12,33,8,4,0,2,3
147.22,5,3,57,12,5,3,3,18
147.22,0,4,30,1,2,2,5,15
147.23,7,9,7,3,4,4,3,8
147.24,3,6,31,3,0,1,1,19
147.24,1,3,28,7,0,2,2,4
147.25,3,11,9,4,3,2,0,8
147.25,1,7,2,5,3,2,1,11
147.25,1,2,16,3,2,1,1,9
147.26,3,4,7,1,4,1,3,2
147.26,5,15,22,7,2,3,0,3
147.27,1,8,49,1,1,0,1,6
147.28,3,22,63,12,7,9,4,2
147.28,4,11,34,11,4,2,2,2
147.28,5,11,2,4,1,1,1,1
147.29,1,1,9,1,0,0,2,1
147.29,0,3,21,3,1,0,1,1
147.3,7,3,11,5,4,3,0,2
147.31,2,8,33,9,3,0,1,5
147.31,1,6,23,2,3,1,4,1
147.31,1,3,2,9,1,2,4,2
147.32,4,5,10,6,1,1,1,17
147.32,7,1,5,5,2,0,7,9
147.33,1,3,5,1,1,2,8,11
147.34,2,5,4,1,2,1,2,3
147.34,4,0,19,4,0,3,3,16
147.34,1,0,3,1,0,1,4,9
147.35,1,4,1,4,4,3,2,8
147.35,6,2,3,4,2,1,1,0
147.36,4,2,5,4,0,1,4,13
147.37,4,6,2,1,2,3,3,14
147.37,3,9,5,0,1,2,2,3
147.38,5,10,23,8,4,1,2,4
147.38,1,2,1,2,2,2,1,8
147.38,4,6,3,3,3,3,6,9
147.39,1,5,21,3,0,2,0,6
147.4,1,9,16,9,6,3,0,11
147.4,0,1,2,4,2,1,2,1
147.41,3,9,20,11,3,3,1,7
147.41,0,0,25,4,1,1,1,8
147.41,2,4,2,3,15,3,2,1
147.42,0,3,17,9,9,2,1,3
147.43,3,6,13,14,10,2,2,3
147.43,3,1,6,11,8,6,1,1
147.44,2,2,2,3,1,1,0,4
147.44,2,8,14,1,5,2,2,2
147.44,5,1,6,19,0,4,6,0
147.45,2,1,7,11,1,1,10,1
147.46,1,1,2,2,3,3,0,5
147.46,4,1,7,3,2,1,1,7
147.47,9,8,12,9,9,1,1,1
147.47,3,3,3,7,1,0,4,0
147.47,2,3,7,2,1,3,0,2
147.48,8,11,32,10,1,5,2,1
147.49,20,9,7,13,0,2,1,7
147.49,8,17,52,7,3,2,1,0
147.5,1,0,9,3,8,3,2,1
147.5,3,9,27,3,3,1,1,0
147.5,7,2,17,6,3,1,3,0
147.51,8,16,51,8,9,3,2,0
147.51,2,15,57,1,8,2,1,1
147.52,2,3,4,3,3,1,2,1
147.53,3,1,21,1,7,3,1,0
147.53,8,3,1,4,2,0,2,2
147.53,11,7,13,2,6,3,3,4
147.54,4,7,4,5,3,3,0,0
147.54,3,7,11,2,3,4,3,1
147.55,7,0,5,1,2,1,2,1
147.56,2,4,24,13,2,1,0,0
147.56,2,1,12,3,2,1,0,1
147.56,1,0,3,1,3,2,3,4
147.57,2,4,3,4,2,4,2,4
147.57,4,2,4,2,1,1,3,3
147.58,6,0,3,0,2,4,3,3
147.59,2,1,4,0,4,3,2,7
147.59,4,5,30,3,2,2,3,7
147.59,1,5,13,5,1,0,0,1
147.6,1,3,20,3,1,2,1,1
147.6,4,6,29,2,0,0,1,6
147.61,2,7,40,2,4,3,1,2
147.62,4,2,16,8,2,2,1,0
147.62,0,1,6,6,7,1,0,1
147.62,4,2,2,7,2,1,2,2
147.63,4,3,5,0,1,2,1,1
147.63,2,3,10,2,0,1,1,2
147.64,5,2,4,5,1,1,2,3
147.65,2,0,2,5,7,2,2,0
147.65,1,0,5,1,2,1,2,0
147.66,2,3,11,11,4,3,1,0
147.66,6,3,10,9,1,0,2,2
147.66,20,7,12,12,3,4,1,5
147.67,3,2,2,0,1,1,4,2
147.68,4,4,6,1,2,3,1,5
147.68,3,0,0,3,0,1,1,2
147.69,8,2,14,3,3,0,0,0
147.69,0,1,4,0,0,0,0,0
147.69,4,6,19,2,0,2,2,0
147.7,0,3,19,4,3,1,0,1
147.71,0,3,22,4,3,0,0,0
147.71,3,1,25,2,3,3,2,0
147.72,2,2,1,7,6,5,2,3
147.72,5,3,6,4,4,1,0,3
147.72,0,1,0,3,2,1,1,1
147.73,1,2,14,5,4,1,2,2
147.74,3,2,1,5,4,4,4,2
147.74,5,4,11,6,6,5,2,1
147.75,1,2,5,5,2,1,2,3
147.75,1,6,7,2,1,1,1,1
147.75,0,0,1,7,2,0,1,0
147.76,1,1,0,0,2,3,2,2
147.76,0,0,8,4,1,1,3,3
147.77,6,3,6,4,1,1,2,1
147.78,0,1,9,1,3,1,1,0
147.78,1,3,24,3,2,0,2,4
147.78,2,0,7,0,3,2,2,2
147.79,2,0,13,2,1,1,4,6
147.79,0,4,9,8,2,2,6,1
147.8,2,0,31,6,1,3,9,5
147.81,5,10,52,26,3,4,4,3
147.81,1,3,12,5,2,4,4,5
147.81,7,1,18,7,5,0,2,1
147.82,7,4,4,7,0,0,5,2
147.82,1,1,16,4,1,1,1,0
147.83,1,4,34,10,5,2,3,1
147.84,4,5,24,3,1,1,5,0
147.84,2,5,5,8,3,4,3,1
147.84,6,7,9,6,1,2,1,1
147.85,1,1,3,2,3,1,2,1
147.85,5,3,2,5,2,2,3,4
147.86,2,0,16,4,2,1,5,2
147.87,8,4,0,5,2,3,1,2
147.87,7,2,8,2,0,0,1,1
147.88,9,4,8,1,0,4,4,4
147.88,2,2,4,3,0,2,3,1
147.88,1,1,4,1,1,0,0,1
147.89,7,1,10,3,0,1,0,1
147.9,5,5,3,3,3,2,2,0
147.9,6,4,11,2,3,2,1,2
147.91,3,4,33,5,2,2,0,3
147.91,4,2,5,7,0,1,2,0
147.91,2,4,5,18,1,2,1,1
147.92,2,6,24,7,1,1,1,1
147.93,1,0,9,4,1,2,2,1
147.93,4,4,28,9,8,4,1,1
147.94,11,3,7,4,1,1,2,2
147.94,3,4,13,7,1,1,1,2
147.94,2,3,0,8,3,0,1,1
147.95,4,1,7,3,2,1,0,1
147.96,5,2,18,9,1,1,1,1
147.96,0,1,5,7,3,4,5,1
147.97,5,4,10,3,1,1,2,1
147.97,2,1,0,6,1,1,1,1
147.97,7,1,5,1,2,0,2,1
147.98,4,3,3,4,1,0,1,1
147.99,7,6,9,0,1,3,1,1
147.99,4,1,0,7,2,0,4,0
148,2,0,9,3,3,1,0,1
148,7,0,1,4,1,0,0,0
148,4,0,9,4,1,1,2,0
148.01,3,2,2,1,2,1,1,3
148.01,1,2,3,4,4,3,3,0
148.02,0,1,2,6,7,3,3,0
148.03,9,0,8,8,4,1,0,2
148.03,5,4,19,7,2,1,1,0
148.03,0,4,13,8,0,0,0,0
148.04,6,6,22,1,3,2,0,4
148.04,4,4,21,12,1,1,3,1
148.05,6,8,18,10,3,3,1,1
148.06,0,1,20,3,0,1,0,2
148.06,2,2,2,0,0,0,0,1
148.06,2,0,5,1,2,2,1,1
148.07,2,3,8,2,0,3,2,1
148.07,2,3,22,4,2,0,2,1
148.08,3,0,32,7,1,2,1,1
148.09,3,4,51,18,1,2,2,2
148.09,10,3,12,7,1,2,3,4
148.09,5,1,0,12,2,0,7,2
148.1,0,3,32,3,6,3,8,1
148.1,0,6,41,1,2,3,0,0
148.11,2,7,12,3,3,3,9,2
148.12,0,8,19,19,4,0,11,1
148.12,2,12,10,7,4,3,2,0
148.12,6,3,30,4,0,1,3,2
148.13,3,0,3,7,2,2,0,0
148.13,0,0,4,5,2,3,6,3
148.14,3,1,54,11,4,4,2,2
148.15,4,23,14,2,3,2,4,1
148.15,2,3,22,3,2,0,1,1
148.16,0,1,19,7,1,1,5,2
148.16,9,4,4,4,1,0,4,2
148.16,0,0,1,5,2,1,3,2
148.17,1,12,7,10,1,1,3,0
148.18,1,9,13,2,2,2,2,0
148.18,4,2,10,2,3,1,3,4
148.19,1,9,6,0,4,2,3,0
148.19,2,14,0,1,2,2,0,1
148.19,2,3,1,5,4,2,2,3
148.2,2,2,0,5,2,0,0,0
148.21,4,1,1,1,3,1,0,2
148.21,3,4,1,3,1,1,1,0
148.22,1,2,1,1,2,5,4,1
148.22,1,0,2,10,4,2,1,1
148.22,2,5,4,3,2,1,0,2
148.23,2,4,12,1,0,3,1,2
148.24,5,3,3,2,1,1,1,0
148.24,0,6,9,3,2,2,0,0
148.25,1,5,13,1,3,1,1,0
148.25,3,0,13,7,2,0,0,2
148.25,2,1,20,11,2,1,5,2
148.26,4,4,22,6,2,1,5,0
148.26,0,2,6,5,3,2,9,2
148.27,0,0,4,8,4,0,2,3
148.28,1,2,7,4,1,3,2,3
148.28,4,3,2,2,0,2,1,3
148.28,2,2,4,2,6,3,5,1
148.29,2,1,1,0,1,3,0,3
148.29,2,6,12,3,2,2,4,0
148.3,2,2,2,0,2,0,1,2
148.31,1,5,7,6,1,0,4,1
148.31,0,1,3,7,2,1,2,0
148.31,0,4,25,7,1,3,3,1
148.32,3,4,16,1,3,2,0,0
148.32,2,1,16,5,1,1,1,1
148.33,2,1,27,10,4,4,3,3
148.34,2,7,6,4,4,4,4,2
148.34,1,3,2,3,4,1,0,1
148.34,0,1,10,7,5,1,0,1
148.35,2,4,4,4,3,2,0,3
148.35,1,1,7,3,1,0,1,2
148.36,1,0,0,0,3,1,2,0
148.37,3,3,1,0,1,3,3,3
148.37,0,2,2,2,1,1,2,1
148.38,1,2,4,5,3,2,1,0
148.38,0,2,5,1,3,2,2,3
148.38,1,2,2,1,1,1,1,0
148.39,1,0,12,2,1,0,2,2
148.4,3,6,23,4,0,2,0,2
148.4,1,5,14,0,2,3,1,1
148.41,3,6,10,2,2,1,3,2
148.41,2,5,5,2,3,1,1,2
148.41,2,1,9,6,1,0,3,2
148.42,2,11,28,6,1,3,1,0
148.43,0,9,3,4,1,0,1,1
148.43,6,1,20,4,5,4,3,2
148.44,1,3,16,3,0,1,2,3
148.44,1,3,6,4,1,3,1,2
148.44,1,6,67,3,7,3,1,1
148.45,1,1,9,0,4,3,0,2
148.46,0,8,18,4,0,2,1,0
148.46,2,15,24,2,0,2,1,1
148.47,2,21,31,2,0,1,1,0
148.47,1,11,26,5,4,4,1,2
148.47,0,7,53,6,1,2,1,0
148.48,2,3,4,1,1,1,3,1
148.49,3,4,32,2,0,1,1,0
148.49,1,7,19,1,5,2,1,1
148.5,1,4,6,10,3,1,1,1
148.5,1,1,4,9,0,2,1,0
148.5,3,5,22,2,1,1,0,1
148.51,1,14,50,2,1,3,2,0
148.51,5,17,86,7,2,0,1,2
148.52,2,4,37,2,5,2,1,3
148.53,2,0,17,3,3,3,1,3
148.53,1,3,9,10,3,3,1,2
148.53,3,9,0,0,2,0,1,1
148.54,2,9,28,8,4,2,2,1
148.54,1,7,27,10,3,1,0,0
148.55,0,2,7,0,3,3,2,1
148.56,1,16,42,1,2,0,1,2
148.56,3,2,15,11,0,1,1,1
148.56,2,12,7,8,1,1,0,1
148.57,2,11,40,4,0,0,1,5
148.57,0,20,59,6,0,0,1,7
148.58,1,22,37,3,2,0,1,9
148.59,2,33,59,8,1,2,0,9
148.59,0,0,68,6,2,0,1,11
148.59,7,6,84,4,3,1,3,17
148.6,6,1,24,5,2,1,2,7
148.6,7,13,1,4,3,5,5,13
148.61,3,6,5,11,5,0,2,1
148.62,1,3,87,12,7,5,4,2
148.62,2,21,51,18,6,2,2,1
148.62,1,40,36,15,7,4,8,7
148.63,0,20,29,17,6,1,5,2
148.63,2,6,32,10,1,2,3,7
148.64,0,51,14,1,4,1,3,5
148.65,1,52,84,12,1,1,2,3
148.65,1,10,78,0,7,2,0,2
148.66,0,17,120,3,10,2,3,3
148.66,10,41,128,15,2,3,1,12
148.66,11,61,88,3,2,0,2,3
148.67,1,1,47,3,2,1,3,9
148.68,7,46,90,15,4,5,0,4
148.68,5,12,31,0,1,2,1,8
148.69,6,38,94,12,6,6,7,21
148.69,5,32,110,24,8,4,2,21
148.69,3,18,25,12,1,2,4,28
148.7,4,7,13,6,4,3,1,3
148.71,3,2,39,20,2,1,1,7
148.71,19,48,97,38,12,9,9,9
148.72,13,28,28,21,9,5,3,10
148.72,23,42,64,27,13,9,8,19
148.72,22,72,89,18,11,9,7,10
148.73,31,77,33,29,18,18,16,10
148.74,5,45,110,6,0,8,13,11
148.74,4,27,25,1,2,3,8,37
148.75,3,17,71,40,14,6,12,94
148.75,4,28,126,48,12,3,5,39
148.75,9,49,42,4,1,5,6,6
148.76,8,17,24,7,4,3,0,16
148.76,12,38,39,1,1,0,5,30
148.77,2,12,5,6,3,2,6,6
148.78,2,32,63,12,1,3,2,41
148.78,3,5,48,0,0,0,2,13
148.78,7,22,116,33,8,7,4,19
148.79,3,25,124,21,6,3,3,8
148.79,2,8,78,38,7,6,6,22
148.8,5,18,3,26,8,6,1,0
148.81,1,10,17,20,9,4,5,5
148.81,8,10,115,30,8,4,0,1
148.81,5,24,83,1,2,2,3,13
148.82,9,15,74,12,4,3,1,45
148.82,3,3,65,9,11,2,2,10
148.83,15,36,49,13,7,5,4,25
148.84,9,30,30,10,6,10,7,12
148.84,8,22,19,11,0,7,6,34
148.84,8,35,9,17,5,3,2,20
148.85,4,39,55,43,4,1,9,23
148.85,1,38,71,19,3,5,6,34
148.86,1,2,127,17,5,12,7,6
148.87,1,21,68,2,1,5,4,8
148.87,1,1,74,3,3,3,6,6
148.88,15,35,21,26,2,5,7,18
148.88,6,5,17,2,4,1,1,8
148.88,2,7,4,6,4,2,1,4
148.89,5,36,52,21,1,0,4,7
148.9,0,17,14,11,3,2,4,15
148.9,11,73,10,8,1,3,8,21
148.91,13,60,73,23,11,1,7,25
148.91,6,22,56,6,1,5,2,3
148.91,1,9,23,5,8,5,0,26
148.92,5,12,32,16,5,3,4,47
148.93,3,7,34,26,6,1,2,8
148.93,17,61,97,42,16,6,2,10
148.94,2,8,47,12,1,1,1,2
148.94,4,2,47,0,1,1,3,15
148.94,6,1,10,2,2,0,6,6
148.95,16,53,47,15,8,3,29,10
148.96,13,43,9,18,3,7,3,14
148.96,16,16,77,10,4,4,52,17
148.97,11,42,30,14,3,3,11,12
148.97,16,81,75,28,4,4,25,22
148.97,15,62,83,22,6,9,5,20
148.98,8,38,3,10,1,8,25,1
148.99,5,10,44,3,5,4,9,49
148.99,19,33,44,3,4,5,5,32
149,18,101,109,16,5,5,13,0
149,26,128,91,30,15,9,8,14
149,0,39,18,3,3,4,10,3
149.01,3,5,14,8,7,7,6,5
149.01,3,1,44,24,7,1,11,4
149.02,5,23,11,4,3,2,2,8
149.03,7,14,63,26,8,4,4,13
149.03,10,1,10,17,6,2,1,7
149.03,8,18,42,7,6,5,3,5
149.04,15,43,18,1,2,1,3,12
149.04,4,19,21,3,0,0,3,1
149.05,2,11,16,2,0,0,4,10
149.06,2,19,32,5,3,4,6,6
149.06,5,24,55,12,3,2,7,14
149.06,4,2,39,2,3,3,3,17
149.07,4,23,27,3,1,0,0,13
149.07,8,47,102,7,2,4,8,22
149.08,9,32,18,19,5,3,1,8
149.09,1,45,8,2,4,1,6,35
149.09,2,2,15,6,1,1,0,13
149.09,1,4,47,4,2,2,1,31
149.1,10,0,44,3,3,2,3,28
149.1,7,12,4,18,5,0,4,2
149.11,4,27,43,11,0,5,0,9
149.12,10,43,21,10,2,2,1,24
149.12,22,61,2,26,4,3,3,9
149.12,14,57,9,29,9,3,1,5
149.13,6,9,28,3,3,3,6,17
149.13,1,3,12,14,4,0,3,15
149.14,4,27,36,7,3,1,2,1
149.15,2,41,66,8,5,2,1,2
149.15,2,11,45,24,2,2,2,13
149.16,2,16,113,25,9,7,4,13
149.16,2,0,106,16,2,1,0,7
149.16,1,2,53,21,2,0,0,18
149.17,5,44,14,12,1,1,2,6
149.18,2,15,24,12,2,0,2,5
149.18,1,21,116,11,5,4,3,0
149.19,3,8,64,12,2,0,0,1
149.19,5,7,38,18,1,1,5,25
149.19,11,13,28,1,5,3,6,31
149.2,10,45,13,12,10,5,5,16
149.21,4,3,37,1,1,3,4,9
149.21,6,12,95,20,4,4,4,17
149.22,3,16,92,14,1,2,1,2
149.22,3,15,55,16,1,3,1,1
149.22,0,10,10,8,0,1,0,3
149.23,11,14,26,8,5,3,8,12
149.24,0,15,6,17,3,1,0,5
149.24,7,27,1,17,3,0,2,1
149.25,1,16,29,1,0,2,1,3
149.25,14,13,8,12,7,0,1,5
149.25,3,19,32,5,3,0,3,6
149.26,7,7,28,5,1,2,1,13
149.26,13,5,44,2,7,0,1,21
149.27,15,7,21,9,3,1,6,69
149.28,11,48,54,9,8,2,1,2
149.28,10,34,39,9,0,1,1,1
149.28,0,19,29,12,0,0,0,9
149.29,7,17,1,7,0,1,1,11
149.29,6,14,10,1,2,1,5,16
149.3,0,7,48,5,3,3,5,18
149.31,1,11,61,12,3,1,0,0
149.31,2,6,2,2,1,3,4,7
149.31,1,20,27,1,3,7,1,27
149.32,8,10,119,17,6,2,0,7
149.32,6,22,3,4,0,2,3,9
149.33,7,5,3,1,2,1,1,4
149.34,6,16,1,2,2,5,1,10
149.34,6,9,51,19,6,4,2,5
149.34,3,11,54,19,4,2,2,16
149.35,2,9,21,1,1,2,1,5
149.35,4,23,4,13,0,3,1,3
149.36,1,9,24,13,6,5,2,2
149.37,7,14,23,9,7,2,1,0
149.37,7,18,3,2,3,1,2,8
149.38,2,22,11,3,2,2,1,2
149.38,8,7,47,18,4,0,0,0
149.38,2,15,70,21,2,1,1,2
149.39,8,6,24,12,4,3,2,10
149.4,6,16,16,22,7,7,3,8
149.4,1,3,25,11,2,1,1,5
149.41,1,17,27,4,0,1,0,5
149.41,1,8,19,2,2,2,0,1
149.41,5,3,22,7,4,2,1,1
149.42,9,1,2,2,0,1,1,1
149.43,11,4,63,8,3,3,2,1
149.43,3,4,2,13,4,2,2,2
149.44,4,27,37,17,3,4,1,6
149.44,13,21,18,10,0,3,4,11
149.44,0,13,72,3,4,3,2,4
149.45,2,5,49,0,0,2,1,1
149.46,2,17,6,2,1,2,0,1
149.46,1,16,21,1,1,1,0,0
149.47,1,14,26,3,1,1,2,1
149.47,1,15,2,2,1,2,2,1
149.47,9,8,27,10,4,2,2,5
149.48,0,11,30,1,4,2,5,2
149.49,9,27,43,2,2,3,3,2
149.49,8,34,101,23,6,5,1,2
149.5,0,6,71,34,8,4,3,15
149.5,1,13,28,2,5,0,7,11
149.5,5,3,2,3,0,4,28,20
149.51,3,18,75,12,2,1,6,2
149.51,1,0,90,25,7,2,14,0
149.52,1,19,25,17,8,7,14,16
149.53,10,6,49,7,2,1,4,19
149.53,3,16,23,2,3,3,3,1
149.53,6,3,14,5,1,3,4,3
149.54,1,2,9,3,3,2,6,2
149.54,1,3,43,10,3,0,4,4
149.55,4,14,34,7,5,1,2,3
149.56,3,19,63,6,1,3,5,6
149.56,13,24,62,20,4,3,4,2
149.56,9,11,3,10,1,3,5,6
149.57,7,27,49,27,8,6,0,6
149.57,5,21,4,3,2,2,5,1
149.58,7,10,47,10,2,1,4,7
149.59,3,36,23,0,6,1,8,5
149.59,4,13,52,4,2,1,0,1
149.59,5,5,11,7,0,1,5,6
149.6,1,16,61,14,4,4,3,7
149.6,5,23,62,24,3,3,6,4
149.61,1,7,33,3,0,0,1,2
149.62,1,7,41,20,3,1,5,0
149.62,8,5,73,25,4,4,3,4
149.62,5,5,52,5,2,3,1,2
149.63,3,41,49,3,2,1,2,2
149.63,3,2,14,3,4,3,3,4
149.64,3,10,9,3,1,2,0,2
149.65,7,21,52,12,2,3,2,0
149.65,0,3,113,44,11,4,5,4
149.66,2,36,73,9,2,2,1,1
149.66,4,4,1,5,5,1,3,6
149.66,11,16,4,5,5,1,2,5
149.67,1,27,71,8,4,4,1,2
149.68,4,10,3,6,3,1,3,2
149.68,6,32,44,18,1,2,2,0
149.69,4,26,1,6,0,2,2,2
149.69,0,10,57,3,0,2,0,0
149.69,4,20,31,2,0,2,2,4
149.7,7,4,106,9,4,4,2,2
149.71,8,8,101,19,6,3,5,7
149.71,1,24,127,36,4,2,1,0
149.72,2,18,93,18,3,1,4,3
149.72,1,82,36,17,4,4,2,0
149.72,3,25,31,1,3,7,6,3
149.73,7,39,47,20,3,0,2,1
149.74,7,32,9,28,8,5,1,2
149.74,8,31,47,5,0,5,3,0
149.75,1,46,9,31,11,8,3,7
149.75,6,80,47,17,6,3,1,0
149.75,2,24,85,15,7,26,12,4
149.76,2,30,84,9,7,27,9,6
149.76,17,64,32,14,7,16,4,6
149.77,0,16,20,4,2,5,3,18
149.78,0,5,9,12,6,12,6,20
149.78,21,93,40,7,0,1,5,47
149.78,2,13,38,2,1,11,2,4
149.79,4,51,38,7,5,8,2,4
149.79,5,3,22,14,7,6,2,17
149.8,2,4,61,20,2,4,6,17
149.81,11,7,43,15,3,7,4,2
149.81,19,13,72,16,0,3,0,21
149.81,5,2,2,7,1,7,5,13
149.82,11,73,42,42,14,2,0,25
149.82,5,8,20,24,6,1,2,1
149.83,4,37,35,17,10,8,4,5
149.84,7,26,13,3,4,2,0,9
149.84,0,28,51,6,1,0,2,12
149.84,20,23,47,3,6,5,5,17
149.85,14,56,40,5,5,7,8,35
149.85,5,18,21,16,12,11,4,7
149.86,2,1,93,33,5,1,5,10
149.87,4,14,86,9,2,14,4,2
149.87,3,25,72,20,0,2,1,7
149.88,7,35,102,28,5,0,0,10
149.88,10,13,38,6,1,1,1,9
149.88,2,38,116,9,1,1,4,14
149.89,6,15,6,2,1,1,1,10
149.9,2,24,70,27,14,10,8,8
149.9,9,43,49,11,1,0,1,11
149.91,3,0,16,11,4,6,1,5
149.91,19,0,42,20,9,7,3,3
149.91,5,16,24,6,2,6,3,4
149.92,22,53,5,5,6,4,3,4
149.93,19,39,13,2,5,6,5,15
149.93,16,83,36,1,1,0,1,8
149.94,0,15,43,0,5,2,1,3
149.94,15,47,127,27,2,1,2,5
149.94,14,31,77,39,10,7,3,5
149.95,9,31,69,23,11,2,0,1
149.96,0,9,27,18,4,1,3,2
149.96,11,72,49,21,2,7,3,1
149.97,16,50,56,17,4,4,3,1
149.97,16,53,127,30,0,2,4,0
149.97,5,47,9,16,7,14,0,2
149.98,14,78,64,12,1,3,4,4
149.99,10,30,1,2,1,4,0,5
149.99,1,55,11,2,3,4,4,3
150,2,14,13,1,5,2,4,15
150,0,14,63,5,0,3,2,9
150,15,36,98,31,2,2,6,3
150.01,5,6,95,6,1,1,0,3
150.01,0,18,22,15,1,1,2,2
150.02,8,85,74,11,0,0,0,6
150.03,6,44,42,6,5,5,0,4
150.03,6,0,60,2,2,3,3,1
150.03,0,54,86,10,0,1,1,1
150.04,14,52,46,6,4,1,3,6
150.04,1,1,89,13,5,5,0,1
150.05,3,9,121,10,5,2,5,2
150.06,6,2,37,11,1,4,0,4
150.06,17,38,28,4,6,3,5,4
150.06,14,30,0,24,6,6,7,5
150.07,12,30,54,4,2,1,1,4
150.07,20,70,74,29,6,6,5,11
150.08,9,40,6,12,9,4,2,3
150.09,0,20,11,30,7,1,1,4
150.09,4,54,87,40,8,3,1,4
150.09,2,31,6,1,6,5,2,4
150.1,7,50,28,5,0,2,1,3
150.1,6,16,47,12,2,3,1,3
150.11,9,0,32,5,6,3,2,7
150.12,14,34,13,7,7,3,2,4
150.12,1,6,12,1,5,4,1,4
150.12,1,25,66,4,1,1,1,1
150.13,4,30,40,19,1,3,2,0
150.13,7,13,94,34,1,1,0,3
150.14,22,63,31,9,2,5,4,7
150.15,8,54,127,14,8,6,1,4
150.15,10,33,19,18,7,4,3,3
150.16,1,15,6,3,1,0,1,2
150.16,4,14,24,4,2,0,1,2
150.16,0,16,40,15,3,1,0,2
150.17,0,6,28,2,1,2,2,4
150.18,1,20,48,12,6,3,3,2
150.18,16,49,35,8,8,9,9,2
150.19,8,30,24,13,8,6,2,57
150.19,9,18,2,5,2,5,1,72
150.19,6,7,11,1,3,1,11,12
150.2,8,14,11,14,2,5,1,3
150.21,8,35,25,2,1,0,5,1
