201.9,2,6,23,19,4,4,4,6
201.91,6,9,28,7,4,3,3,2
201.91,1,15,14,2,3,6,0,10
201.91,3,24,42,13,1,1,1,14
201.92,2,2,12,3,2,0,0,0
201.93,3,3,3,2,1,2,0,1
201.93,2,5,34,4,2,1,2,5
201.94,5,5,105,20,5,2,2,7
201.94,2,10,38,3,0,2,2,4
201.94,0,4,10,0,2,1,1,7
201.95,0,11,7,5,2,2,1,3
201.96,5,13,5,7,3,1,1,7
201.96,1,12,10,0,0,0,2,1
201.97,2,7,42,1,1,0,2,5
201.97,3,11,19,5,3,4,1,4
201.97,3,5,7,2,2,3,1,8
201.98,6,5,16,4,3,2,1,5
201.99,4,3,24,6,4,2,0,4
201.99,6,0,3,3,3,1,3,4
202,3,8,18,2,2,1,1,0
202,7,3,10,5,3,1,2,0
202,5,8,28,5,5,1,2,2
202.01,4,9,10,6,4,1,1,0
202.01,2,14,7,9,5,3,2,1
202.02,1,10,0,2,2,2,0,0
202.03,1,8,11,3,3,1,2,1
202.03,9,0,9,3,2,0,1,2
202.03,11,12,55,10,2,1,0,2
202.04,0,2,36,11,1,3,2,2
202.04,6,19,11,3,3,1,2,1
202.05,2,6,1,5,1,0,1,2
202.06,2,3,18,2,4,2,0,3
202.06,5,0,5,2,1,1,2,0
202.06,4,6,27,2,1,0,1,2
202.07,4,7,11,2,2,1,1,3
202.07,3,3,14,1,1,1,2,2
202.08,4,6,3,0,2,3,3,3
202.09,8,3,2,6,3,2,8,2
202.09,6,4,1,2,1,0,3,1
202.09,5,5,30,2,1,1,2,2
202.1,11,3,20,1,0,2,1,9
202.1,8,0,3,1,6,7,0,16
202.11,3,4,23,1,3,9,4,2
202.12,7,4,34,1,2,8,4,9
202.12,4,5,10,5,1,8,2,10
202.12,1,9,29,1,1,0,3,0
202.13,2,1,1,2,1,6,0,1
202.13,1,5,29,6,0,1,2,4
202.14,1,3,10,3,0,4,2,1
202.15,5,4,11,1,1,2,5,3
202.15,2,2,5,4,1,2,1,2
202.16,21,11,20,7,3,2,1,1
202.16,7,1,3,3,5,6,2,2
202.16,2,1,1,3,4,3,0,2
202.17,26,1,22,7,2,2,1,1
202.18,0,4,34,10,1,0,3,4
202.18,4,4,2,1,6,5,5,4
202.19,11,0,14,9,3,3,5,2
202.19,1,1,2,5,0,2,0,3
202.19,1,10,16,1,1,1,1,6
202.2,4,3,26,8,2,3,0,5
202.21,4,0,9,7,4,2,3,4
202.21,3,6,1,1,5,4,0,3
202.22,2,5,3,2,3,2,2,1
202.22,1,5,43,7,2,2,2,1
202.22,5,2,11,2,3,2,1,2
202.23,3,2,19,2,4,2,1,2
202.24,3,10,1,1,2,0,1,2
202.24,2,1,4,2,2,2,1,2
202.25,11,3,5,2,2,5,3,4
202.25,1,2,1,0,2,0,1,2
202.25,7,1,5,5,1,3,2,1
202.26,9,7,5,0,0,8,0,0
202.26,7,4,5,0,2,13,0,4
202.27,18,9,22,6,4,2,3,3
202.28,19,0,14,2,2,6,6,6
202.28,2,0,4,3,1,2,2,4
202.28,12,2,26,1,0,6,3,2
202.29,35,4,23,4,3,2,1,2
202.29,16,6,45,13,4,0,1,1
202.3,5,1,24,1,2,4,3,3
202.31,6,0,11,1,2,5,0,1
202.31,9,7,9,8,1,3,1,3
202.31,8,20,27,11,3,7,1,4
202.32,26,12,38,2,1,5,5,4
202.32,32,1,12,4,1,3,1,4
202.33,36,4,28,2,2,1,5,3
202.34,76,2,14,0,3,7,5,8
202.34,42,1,3,4,2,1,1,2
202.34,12,9,0,1,3,2,5,10
202.35,18,4,8,0,2,2,2,2
202.35,51,2,43,7,1,9,4,8
202.36,47,4,10,0,3,2,1,1
202.37,14,1,8,2,0,5,0,1
202.37,17,3,14,4,1,3,5,8
202.38,9,0,7,3,11,4,0,4
202.38,15,3,11,3,3,3,5,1
202.38,29,0,5,29,8,2,3,15
202.39,15,2,39,18,8,6,6,15
202.4,85,1,25,26,11,2,12,8
202.4,7,11,26,18,23,3,13,16
202.41,22,11,6,16,8,3,29,0
202.41,44,3,15,28,26,7,13,0
202.41,47,20,34,14,12,1,33,15
202.42,30,23,32,22,17,7,31,28
202.43,38,7,50,18,15,1,13,7
202.43,63,8,7,41,13,2,3,32
202.44,78,8,20,90,7,14,28,7
202.44,8,9,21,58,7,7,82,23
202.44,32,21,3,26,17,12,25,13
202.45,23,12,40,33,35,7,35,12
202.46,14,15,14,2,34,19,1,33
202.46,19,28,13,0,26,7,38,23
202.47,19,20,5,56,23,1,62,2
202.47,25,11,16,40,22,10,8,3
202.47,60,61,13,13,11,3,11,13
202.48,37,48,2,49,4,11,7,13
202.49,0,1,24,57,9,10,4,8
202.49,55,13,32,48,41,9,51,47
202.5,11,32,8,103,47,8,36,16
202.5,21,18,39,96,14,14,20,22
202.5,17,1,53,65,12,27,53,13
202.51,34,5,32,90,26,1,42,25
202.51,15,33,32,41,15,26,18,18
202.52,31,18,12,13,2,12,24,30
202.53,22,13,7,28,1,5,37,25
202.53,5,1,21,59,14,6,30,10
202.53,10,7,40,37,5,25,11,6
202.54,8,11,13,81,15,2,22,6
202.54,44,1,1,18,1,11,25,28
202.55,34,14,17,53,9,6,96,45
202.56,25,2,10,67,37,31,41,19
202.56,15,11,20,38,20,6,26,12
202.56,19,2,18,21,14,1,12,17
202.57,25,3,11,35,19,10,53,17
202.57,11,10,11,66,22,8,23,6
202.58,5,28,13,18,1,11,38,7
202.59,29,32,38,18,5,1,20,4
202.59,14,0,3,23,9,12,19,17
202.59,6,4,1,21,0,0,20,3
202.6,8,2,33,11,2,5,23,2
202.6,64,10,21,36,18,9,3,19
202.61,3,8,18,59,3,12,4,6
202.62,16,17,10,49,4,16,57,9
202.62,10,8,7,63,9,2,25,3
202.62,9,13,30,18,6,16,2,24
202.63,6,13,8,4,3,2,49,32
202.63,69,9,9,13,9,3,12,3
202.64,60,1,3,34,3,3,50,25
202.65,16,10,4,25,5,4,22,10
202.65,19,5,4,33,1,16,50,23
202.66,10,4,11,67,21,4,50,20
202.66,7,23,15,0,16,6,89,26
202.66,4,5,29,7,10,6,50,10
202.67,27,30,45,5,12,2,103,10
202.68,3,2,29,126,7,10,106,19
202.68,18,9,5,33,14,2,38,11
202.69,15,23,7,2,0,5,3,7
202.69,34,23,0,25,7,3,32,35
202.69,51,13,44,15,11,9,23,49
202.7,16,14,29,19,3,1,13,2
202.71,23,0,31,28,1,10,27,16
202.71,9,14,76,17,3,24,8,26
202.72,28,13,0,2,6,12,14,18
202.72,3,8,19,5,13,8,29,6
202.72,36,28,21,37,10,6,12,9
202.73,3,1,11,6,15,5,4,11
202.74,19,18,2,6,1,10,12,9
202.74,34,5,16,8,2,1,23,17
202.75,2,14,7,17,1,24,112,30
202.75,11,19,23,83,3,11,80,27
202.75,13,30,3,6,4,0,72,15
202.76,55,6,38,83,20,2,35,3
202.76,28,23,13,42,11,15,78,25
202.77,31,3,13,60,19,19,100,47
202.78,34,4,4,12,1,4,65,25
202.78,35,10,55,31,14,3,9,30
202.78,39,36,3,8,9,10,57,8
202.79,32,41,17,78,17,12,106,35
202.79,7,22,21,40,14,15,44,5
202.8,35,25,4,8,6,20,74,1
202.81,64,6,16,55,23,18,20,30
202.81,7,19,1,13,18,3,17,18
202.81,53,2,1,83,13,5,19,24
202.82,25,27,23,117,25,16,16,6
202.82,27,11,44,65,23,6,108,15
202.83,27,9,34,24,12,11,84,15
202.84,4,11,2,82,9,12,90,13
202.84,34,11,48,36,26,24,7,7
202.84,18,35,87,9,28,27,45,32
202.85,14,12,45,33,11,8,16,10
202.85,14,2,12,11,1,2,29,5
202.86,28,9,27,13,2,15,12,19
202.87,19,17,59,106,27,10,10,15
202.87,4,43,46,80,13,13,83,30
202.88,15,22,15,74,8,14,52,8
202.88,21,4,45,15,6,12,48,32
202.88,17,9,69,6,34,39,3,9
202.89,16,11,50,29,1,0,1,19
202.9,17,10,24,4,5,3,24,23
202.9,38,4,31,47,5,0,75,4
202.91,33,11,13,24,2,8,20,23
202.91,2,6,23,11,5,2,7,6
202.91,17,15,7,17,11,33,2,11
202.92,34,7,24,52,15,17,28,6
202.93,20,9,1,6,2,36,23,0
202.93,6,2,24,26,9,6,1,7
202.94,8,1,37,21,3,11,89,21
202.94,34,9,29,39,22,2,16,12
202.94,11,3,9,19,7,15,8,15
202.95,17,2,11,17,5,9,12,1
202.96,1,11,2,30,17,7,28,23
202.96,0,5,26,6,7,4,27,2
202.97,45,4,5,55,11,22,1,10
202.97,19,3,30,99,33,18,20,7
202.97,5,1,20,28,7,9,12,7
202.98,2,7,44,12,10,19,39,14
202.99,8,26,20,26,9,17,5,30
202.99,44,37,41,24,17,27,28,30
203,24,29,58,53,10,6,40,23
203,8,12,38,126,44,29,44,13
203,12,0,29,13,6,15,16,13
203.01,4,20,14,41,20,14,0,12
203.01,43,15,10,29,7,14,3,16
203.02,20,14,15,56,23,13,51,1
203.03,1,8,18,17,6,18,21,1
203.03,10,8,22,6,2,1,110,1
203.03,1,14,37,7,8,23,33,3
203.04,5,7,24,9,1,20,56,23
203.04,3,1,59,118,30,2,30,12
203.05,11,16,33,8,8,3,47,6
203.06,11,4,36,1,11,2,4,5
203.06,24,1,11,35,0,18,42,10
203.06,30,20,43,10,9,4,23,9
203.07,11,0,3,11,6,1,26,4
203.07,17,11,30,24,8,5,47,4
203.08,11,7,12,29,15,4,4,14
203.09,6,2,7,26,7,10,33,4
203.09,6,11,2,6,6,13,16,6
203.09,19,8,22,4,8,12,27,0
203.1,2,3,1,13,3,7,33,11
203.1,4,4,7,19,11,45,15,1
203.11,13,3,4,16,3,17,19,12
203.12,14,12,1,11,11,17,11,7
203.12,10,4,3,2,10,8,2,1
203.12,11,3,1,4,0,21,3,1
203.13,8,2,1,9,3,17,13,3
203.13,1,0,14,7,9,29,16,1
203.14,4,4,11,6,3,19,21,4
203.15,3,8,5,11,4,5,19,3
203.15,8,12,4,1,1,3,7,1
203.16,3,1,6,2,6,2,1,2
203.16,7,4,9,6,9,1,4,1
203.16,5,9,1,2,3,11,3,5
203.17,17,2,2,17,2,4,2,5
203.18,11,11,3,1,4,5,4,0
203.18,14,3,1,3,8,16,2,3
203.19,6,15,9,13,5,4,2,2
203.19,1,10,25,1,1,13,0,2
203.19,6,9,34,0,2,13,8,0
203.2,3,11,68,0,2,4,10,3
203.21,3,3,9,4,2,0,6,5
203.21,0,8,19,2,5,0,1,2
203.22,7,2,27,3,2,3,8,13
203.22,5,16,51,1,0,12,2,11
203.22,1,3,34,5,7,19,7,17
203.23,12,1,43,8,3,11,7,13
203.24,6,9,21,2,3,6,5,1
203.24,6,19,37,8,0,4,3,5
203.25,2,15,55,13,5,11,6,1
203.25,6,9,41,3,5,4,3,17
203.25,7,16,71,4,2,0,1,7
203.26,4,4,50,3,6,4,1,3
203.26,3,18,30,1,2,0,2,0
203.27,1,2,5,3,3,2,0,6
203.28,3,6,7,2,0,2,1,1
203.28,4,33,7,3,1,3,0,4
203.28,1,29,17,1,1,6,3,0
203.29,3,21,7,5,4,5,2,2
203.29,3,9,28,1,2,16,6,0
203.3,1,2,0,3,3,21,5,6
203.31,1,1,19,1,0,2,4,4
203.31,2,14,27,3,3,4,2,5
203.31,3,2,3,14,7,1,1,6
203.32,0,13,22,3,5,21,6,3
203.32,3,17,53,6,1,18,6,3
203.33,0,3,8,5,1,0,1,5
203.34,3,13,23,4,2,3,2,0
203.34,1,4,1,3,3,5,0,6
203.34,3,11,55,14,1,8,2,4
203.35,9,25,44,15,6,12,3,7
203.35,4,27,65,16,3,11,0,1
203.36,2,0,7,2,3,4,3,10
203.37,3,4,42,3,1,3,8,4
203.37,3,6,30,1,3,11,5,1
203.38,1,5,10,3,3,15,1,2
203.38,1,2,37,3,0,1,2,1
203.38,1,7,15,12,7,3,3,14
203.39,4,1,24,6,3,2,9,12
203.4,3,10,8,1,3,5,5,2
203.4,2,10,25,7,3,3,4,1
203.41,2,5,42,1,0,1,1,1
203.41,1,7,50,3,0,0,2,3
203.41,2,1,4,7,5,4,6,2
203.42,5,10,14,7,2,0,0,1
203.43,3,8,11,0,1,1,2,7
203.43,0,5,70,1,0,2,4,0
203.44,3,9,17,5,2,2,2,1
203.44,0,6,9,1,4,2,0,2
203.44,5,18,6,9,5,3,4,2
203.45,2,9,30,2,1,2,2,1
203.46,2,1,50,9,2,3,4,2
203.46,15,1,53,7,4,7,4,1
203.47,22,4,3,2,0,7,9,2
203.47,18,1,14,2,0,2,1,10
203.47,36,6,1,2,2,5,1,12
203.48,2,5,17,7,2,5,3,4
203.49,55,5,6,5,4,6,6,6
203.49,47,15,17,15,7,1,4,2
203.5,24,8,32,5,4,1,6,5
203.5,8,5,52,4,5,4,10,4
203.5,9,2,59,27,6,7,18,8
203.51,55,13,18,38,4,1,6,5
203.51,36,1,41,16,12,0,14,5
203.52,29,5,17,12,6,3,54,7
203.53,75,12,31,17,24,6,8,21
203.53,10,0,17,16,31,8,15,1
203.53,90,5,8,22,34,31,45,17
203.54,114,25,3,33,4,22,20,33
203.54,75,12,3,55,7,10,64,14
203.55,50,17,13,31,6,1,78,7
203.56,55,46,12,66,20,13,72,2
203.56,56,27,7,47,9,11,126,50
203.56,86,27,9,63,24,16,30,29
203.57,102,7,8,36,21,7,22,39
203.57,38,3,29,51,16,9,18,25
203.58,13,4,22,10,3,5,20,4
203.59,23,18,2,92,40,3,10,9
203.59,64,58,2,19,3,18,26,26
203.59,71,30,45,14,9,3,25,47
203.6,126,26,1,44,12,11,93,45
203.6,63,10,41,48,15,27,10,9
203.61,1,18,23,39,9,0,3,33
203.62,91,50,51,81,20,4,4,34
203.62,59,11,2,46,10,15,4,12
203.62,8,27,8,55,22,7,66,22
203.63,49,44,12,4,11,8,1,27
203.63,83,50,8,68,27,9,51,45
203.64,123,56,14,9,9,20,93,48
203.65,118,21,54,52,33,13,57,8
203.65,97,29,26,36,27,6,35,8
203.66,75,10,2,47,12,20,24,32
203.66,72,19,4,0,2,15,6,36
203.66,75,24,55,22,0,4,78,11
203.67,38,40,35,89,14,4,19,30
203.68,55,35,6,41,5,11,1,20
203.68,66,16,5,68,8,28,7,13
203.69,128,46,41,1,1,3,1,40
203.69,73,32,20,56,9,3,22,8
203.69,86,16,51,26,9,5,42,17
203.7,28,17,35,77,40,21,30,2
203.71,37,7,19,109,30,16,9,16
203.71,103,41,48,3,6,9,61,68
203.72,26,33,33,54,10,47,128,8
203.72,48,79,10,24,31,31,68,46
203.72,83,93,33,98,44,13,61,53
203.73,13,8,43,102,26,3,52,27
203.74,7,11,1,28,18,7,1,7
203.74,1,25,33,14,10,4,30,11
203.75,23,6,5,25,7,11,39,36
203.75,18,11,14,52,21,27,128,4
203.75,55,7,10,31,14,9,26,10
203.76,43,9,3,32,20,33,60,12
203.76,48,4,44,22,10,3,110,76
203.77,50,26,10,7,0,6,38,32
203.78,96,26,12,37,16,25,26,9
203.78,4,26,25,6,1,1,90,24
203.78,73,106,50,28,5,15,41,1
203.79,70,105,104,23,6,38,43,18
203.79,73,14,19,16,11,5,9,18
203.8,75,33,22,57,12,8,7,17
203.81,32,18,10,6,5,9,35,30
203.81,9,26,1,11,16,5,45,4
203.81,29,3,0,37,17,15,34,12
203.82,67,20,4,12,12,16,42,19
203.82,10,9,59,65,9,8,61,19
203.83,54,2,17,78,11,16,128,5
203.84,128,38,29,45,13,2,18,39
203.84,14,10,4,14,10,6,39,31
203.84,5,40,10,20,5,3,9,11
203.85,128,11,22,28,14,14,13,3
203.85,19,9,25,88,20,0,16,13
203.86,71,99,28,69,10,4,19,48
203.87,97,103,17,27,3,19,40,59
203.87,70,10,3,17,0,7,44,8
203.88,91,30,32,1,6,7,16,22
203.88,5,24,34,14,2,17,29,1
203.88,127,29,29,27,4,3,8,26
203.89,105,23,1,16,3,4,34,5
203.9,9,71,5,4,8,14,94,41
203.9,27,27,22,24,2,3,44,1
203.91,55,24,7,12,8,28,40,2
203.91,18,4,8,9,6,2,24,8
203.91,79,4,2,7,8,4,18,12
203.92,62,26,19,33,4,21,94,20
203.93,49,40,10,56,16,14,3,18
203.93,33,3,1,24,10,4,33,10
203.94,37,7,9,4,0,12,43,11
203.94,45,1,3,18,2,4,33,6
203.94,32,34,2,22,17,13,50,23
203.95,28,28,22,67,26,18,70,37
203.96,91,34,6,8,4,11,5,25
203.96,58,9,18,9,13,24,18,8
203.97,43,16,11,40,12,17,73,3
203.97,41,12,3,11,2,7,18,4
203.97,11,12,18,10,3,12,63,5
203.98,4,6,5,2,1,13,21,9
203.99,1,15,23,5,2,7,15,0
203.99,32,27,12,13,2,6,41,9
204,2,17,5,21,4,0,20,25
204,41,40,35,72,16,9,33,9
204,56,28,1,7,2,3,68,20
204.01,25,1,8,3,1,4,6,5
204.01,11,8,3,3,2,4,14,2
204.02,44,6,7,54,2,7,11,12
204.03,20,8,2,27,6,1,11,6
204.03,1,7,3,14,1,9,30,16
204.03,8,8,17,18,1,10,7,20
204.04,13,41,24,17,6,12,15,7
204.04,39,25,13,10,12,10,10,17
204.05,12,10,25,29,8,4,79,12
204.06,49,2,42,30,4,16,101,4
204.06,52,11,24,24,13,17,48,8
204.06,10,28,17,4,2,3,0,1
204.07,25,10,0,18,1,2,4,5
204.07,10,15,1,13,3,11,95,0
204.08,5,18,7,21,9,9,16,8
204.09,96,35,1,1,2,6,18,0
204.09,57,22,23,15,1,8,5,15
204.09,46,2,18,8,4,0,25,11
204.1,6,9,16,6,3,10,57,7
204.1,35,10,13,24,10,12,96,11
204.11,67,4,16,39,11,7,17,4
204.12,8,12,14,14,11,18,16,14
204.12,13,12,17,19,1,14,72,22
204.12,82,18,16,4,1,15,39,42
204.13,12,10,12,10,4,1,11,5
204.13,25,9,11,10,1,8,38,29
204.14,4,7,1,41,7,3,44,28
204.15,25,12,0,24,2,10,19,2
204.15,51,8,1,12,5,1,12,15
204.16,42,9,2,12,1,12,43,32
204.16,3,4,9,10,2,10,20,17
204.16,12,9,8,2,1,4,8,5
204.17,2,5,8,2,1,6,7,6
204.18,1,3,2,1,0,7,26,5
204.18,3,1,2,20,2,2,0,7
204.19,14,7,9,7,5,7,29,4
204.19,0,2,5,11,2,0,7,2
204.19,2,3,4,8,2,4,15,5
204.2,10,13,1,17,4,5,17,8
204.21,13,13,9,1,2,8,1,0
204.21,8,16,8,14,3,14,10,5
204.22,6,7,5,15,6,3,1,2
204.22,1,2,7,6,3,3,5,9
204.22,3,13,27,12,3,2,0,2
204.23,0,5,30,2,4,9,7,2
204.24,3,5,2,0,2,0,9,1
204.24,1,2,4,15,4,6,0,6
204.25,4,2,2,6,3,3,1,4
204.25,8,7,5,1,3,7,9,2
204.25,4,5,3,4,1,1,1,1
204.26,0,4,10,14,6,4,2,6
204.26,1,8,5,4,3,4,2,1
204.27,0,3,2,6,3,6,4,2
204.28,3,1,0,1,1,0,1,2
204.28,0,0,7,7,1,0,1,2
204.28,2,1,3,4,2,6,6,11
204.29,1,12,15,1,4,22,9,11
204.29,3,6,5,2,2,11,14,4
204.3,3,20,21,1,2,23,0,3
204.31,3,11,46,6,1,6,3,5
204.31,4,15,69,11,3,3,0,10
204.31,0,11,6,0,3,24,6,6
204.32,5,16,46,8,3,4,2,8
204.32,9,22,61,11,2,4,1,3
204.33,2,9,2,0,2,2,2,5
204.34,4,2,30,3,0,2,6,7
204.34,3,4,28,2,1,6,1,1
204.34,0,6,74,1,2,1,0,1
204.35,0,10,11,9,8,5,10,1
204.35,2,6,36,5,6,1,1,3
204.36,3,1,29,4,0,4,4,13
204.37,3,14,38,6,0,20,10,14
204.37,7,15,12,9,4,3,1,19
204.38,5,2,8,7,5,37,8,14
204.38,1,8,42,2,3,13,7,1
204.38,7,6,30,3,3,3,5,1
204.39,0,9,43,2,2,3,3,18
204.4,2,19,10,3,3,14,12,16
204.4,4,4,55,3,2,8,0,14
204.41,0,5,33,2,1,3,1,2
204.41,2,5,29,4,1,3,3,2
204.41,4,6,28,4,3,4,6,4
204.42,1,4,24,2,1,4,1,12
204.43,1,1,4,9,5,7,4,4
204.43,4,1,39,1,1,12,5,10
204.44,5,3,43,3,2,6,4,3
204.44,2,3,67,3,1,4,2,9
204.44,1,1,18,3,1,4,1,3
204.45,1,3,84,11,3,0,1,4
204.46,8,23,63,18,6,7,3,4
204.46,3,5,69,10,0,2,2,10
204.47,3,16,67,5,4,8,2,12
204.47,1,6,16,4,2,0,3,3
204.47,3,1,24,7,3,4,2,2
204.48,1,9,7,3,6,5,2,0
204.49,2,10,56,8,0,1,5,1
204.49,4,7,24,16,3,11,0,1
204.5,1,24,63,4,1,5,4,10
204.5,5,22,58,15,4,3,3,11
204.5,4,2,2,3,5,5,0,3
204.51,1,3,24,5,1,2,1,1
204.51,1,8,38,2,3,0,3,5
204.52,2,1,44,8,2,0,0,6
204.53,6,5,4,3,3,6,3,1
204.53,1,1,2,6,2,6,2,9
204.53,2,6,76,3,1,10,2,0
204.54,2,2,36,1,3,1,4,4
204.54,1,6,3,1,1,6,10,24
204.55,2,3,27,0,4,2,1,6
204.56,2,5,5,5,1,1,0,1
204.56,0,6,17,4,3,5,0,5
204.56,2,11,3,1,1,4,1,9
204.57,3,1,4,2,2,1,2,1
204.57,2,6,19,2,3,5,1,7
204.58,2,7,7,6,2,2,0,2
204.59,2,2,0,2,4,4,2,6
204.59,3,2,17,2,1,2,1,4
204.59,3,4,7,9,5,4,4,0
204.6,0,16,45,9,2,2,3,0
204.6,1,8,49,14,3,1,1,0
204.61,2,8,6,4,2,0,0,5
204.62,0,12,57,2,0,1,1,4
204.62,1,5,41,0,2,1,4,4
204.62,1,15,29,4,1,2,0,0
204.63,5,5,38,2,1,2,2,1
204.63,2,13,46,2,4,5,3,2
204.64,3,13,24,4,2,1,1,1
204.65,4,5,4,1,4,1,1,4
204.65,3,5,22,5,5,13,6,0
204.66,1,3,1,0,3,13,8,2
204.66,3,4,19,7,0,6,1,1
204.66,2,3,24,2,2,3,1,1
204.67,2,2,22,7,3,2,0,2
204.68,1,4,16,0,1,8,4,16
204.68,1,6,8,1,3,1,1,29
204.69,4,22,21,11,3,1,0,1
204.69,1,9,46,4,0,1,2,10
204.69,0,3,57,3,2,4,3,4
204.7,2,9,2,6,0,1,0,10
204.71,0,5,12,5,3,1,0,2
204.71,1,16,13,2,1,1,2,5
204.72,1,1,5,0,1,1,2,1
204.72,4,11,8,3,2,4,2,3
204.72,4,1,43,0,2,2,3,4
204.73,6,6,15,1,0,2,0,6
204.74,0,3,7,6,4,2,1,4
204.74,5,3,22,7,4,5,1,2
204.75,27,9,32,3,0,2,0,5
204.75,7,6,8,1,1,0,1,3
204.75,1,5,20,5,5,7,4,4
204.76,3,9,24,6,0,3,2,1
204.76,18,14,14,3,1,0,0,6
204.77,20,0,1,1,2,1,2,0
204.78,29,9,35,4,4,0,0,8
204.78,12,1,45,13,1,2,3,0
204.78,1,1,5,4,2,2,1,2
204.79,7,9,15,0,0,0,2,1
204.79,14,0,34,1,1,2,2,2
204.8,0,12,51,5,4,2,1,1
204.81,1,6,72,2,3,0,0,0
204.81,6,1,42,1,5,1,1,4
204.81,1,4,6,0,2,3,1,3
204.82,9,3,21,0,2,0,1,3
204.82,2,0,18,5,2,1,0,1
204.83,1,7,0,0,1,0,1,2
204.84,2,3,17,4,2,0,1,2
204.84,8,2,4,1,1,3,2,4
204.84,4,4,9,3,1,1,3,1
204.85,13,4,16,0,1,1,1,5
204.85,7,3,17,7,3,2,3,2
204.86,1,12,12,5,2,3,6,0
204.87,4,2,18,2,3,1,7,2
204.87,7,8,15,3,4,2,2,2
204.88,22,16,26,5,1,1,2,5
204.88,0,4,3,4,0,0,0,2
204.88,6,10,9,6,3,0,0,2
204.89,1,7,3,1,1,2,2,0
204.9,6,1,40,8,8,2,1,2
204.9,2,2,9,5,5,3,6,1
204.91,0,2,5,1,4,3,7,0
204.91,2,1,2,1,5,3,2,1
204.91,4,1,13,3,4,4,0,1
204.92,0,1,9,1,0,1,1,2
204.93,1,4,4,3,4,1,4,3
204.93,13,4,5,2,1,2,1,4
204.94,4,4,12,5,4,4,2,3
204.94,8,7,39,1,3,2,0,4
204.94,26,8,11,2,1,1,1,7
204.95,2,7,10,7,4,0,1,0
204.96,3,2,22,6,1,0,1,2
204.96,4,5,17,4,2,4,2,0
204.97,4,8,49,4,3,4,2,4
204.97,1,10,28,7,3,1,0,1
204.97,0,2,17,5,4,3,1,3
204.98,2,6,19,7,2,7,4,1
204.99,1,7,3,1,0,10,1,1
204.99,3,2,1,4,5,1,2,1
205,16,7,0,1,2,2,1,0
205,22,1,19,5,2,0,4,5
205,17,10,21,4,3,7,3,7
205.01,19,4,34,11,1,3,4,1
205.01,25,2,21,10,2,0,2,1
205.02,9,9,30,9,3,2,6,2
205.03,6,6,11,1,0,1,3,1
205.03,4,14,9,4,1,1,1,2
205.03,1,12,6,7,6,7,3,4
205.04,6,5,2,4,1,3,2,2
205.04,6,7,18,1,0,1,0,4
205.05,20,7,8,4,6,16,7,3
205.06,10,12,20,6,1,15,6,3
205.06,13,3,0,2,1,11,8,1
205.06,5,3,15,3,4,2,14,3
205.07,6,3,14,2,3,12,7,1
205.07,5,8,28,4,0,7,2,4
205.08,3,1,13,2,4,1,0,11
205.09,7,5,2,0,1,6,5,2
205.09,1,13,12,2,2,8,1,1
205.09,6,4,1,1,0,2,2,2
205.1,18,5,12,2,0,2,0,1
205.1,6,13,17,2,3,10,7,1
205.11,4,5,6,5,0,5,6,5
205.12,6,5,12,2,5,12,3,7
205.12,10,7,10,3,1,18,12,9
205.12,1,11,19,3,3,2,2,2
205.13,3,3,28,3,0,0,2,1
205.13,5,3,28,5,3,3,0,4
205.14,7,10,14,2,1,9,3,4
205.15,3,0,11,5,1,1,4,1
205.15,2,1,3,2,0,1,13,5
205.16,4,1,0,2,3,9,10,1
205.16,2,7,6,1,0,2,2,2
205.16,12,13,8,6,6,16,10,4
205.17,5,0,7,3,1,7,10,1
205.18,1,6,0,2,2,7,1,5
205.18,4,1,4,4,3,2,2,2
205.19,2,0,24,7,3,7,4,1
205.19,9,1,49,2,2,9,6,2
205.19,3,11,29,6,6,5,6,2
205.2,4,3,34,3,0,5,2,0
205.21,2,12,66,2,6,14,8,9
205.21,3,9,65,4,1,1,3,4
205.22,1,0,27,9,6,16,3,2
205.22,1,5,59,13,6,15,19,3
205.22,1,5,60,12,1,17,10,2
205.23,3,7,64,5,0,7,4,2
205.24,1,11,47,3,5,12,2,2
205.24,10,26,73,14,4,13,1,4
205.25,0,4,7,3,2,8,2,3
205.25,1,2,33,5,0,2,0,1
205.25,0,9,2,7,5,5,5,0
205.26,9,28,4,14,3,16,8,0
205.26,4,27,60,14,4,3,1,4
205.27,7,34,47,16,4,7,1,9
205.28,11,45,38,11,4,1,5,17
205.28,1,18,35,4,2,7,0,0
205.28,3,13,7,6,2,1,4,1
205.29,5,22,15,5,2,5,3,1
205.29,4,9,2,3,2,1,4,3
205.3,1,11,47,11,1,7,1,0
205.31,2,9,57,5,3,7,1,2
205.31,1,0,9,13,4,4,0,1
205.31,2,1,7,0,3,0,3,2
205.32,1,0,8,1,0,5,1,0
205.32,1,8,16,6,2,3,1,3
205.33,3,6,0,0,1,0,1,1
205.34,5,9,14,12,8,7,3,1
205.34,0,11,15,8,1,0,2,2
205.34,0,1,10,0,2,2,0,0
205.35,0,0,2,3,1,3,1,3
205.35,2,8,6,13,8,9,4,1
205.36,3,16,33,13,2,3,1,0
205.37,1,11,24,5,4,3,5,3
205.37,7,27,28,2,1,4,1,4
205.38,3,8,1,2,3,2,2,4
205.38,1,1,2,2,1,4,0,0
205.38,1,3,8,3,1,4,4,3
205.39,5,3,7,2,4,3,1,8
205.4,2,3,18,0,1,2,4,3
205.4,5,7,16,7,5,5,1,3
