150.01,3,3,9,4,3,10,4,9
150.01,2,5,10,4,10,7,3,26
150.02,5,5,9,14,3,7,3,28
150.03,7,4,0,3,2,5,5,13
150.03,2,4,4,3,4,11,13,6
150.03,3,2,6,1,3,0,4,17
150.04,3,2,1,4,0,8,5,21
150.04,2,9,14,20,1,3,9,4
150.05,1,0,3,21,12,6,8,8
150.06,7,6,0,26,6,2,5,19
150.06,1,1,7,41,9,1,3,2
150.06,4,1,13,7,2,8,4,3
150.07,7,1,5,10,0,0,9,10
150.07,3,9,2,4,2,5,4,52
150.08,7,11,11,27,10,5,4,32
150.09,4,3,6,21,17,15,16,41
150.09,2,2,4,12,9,4,17,30
150.09,15,2,8,14,9,16,0,44
150.1,5,11,20,1,5,8,7,34
150.1,1,1,2,3,8,1,8,12
150.11,2,0,6,11,3,6,17,20
150.12,0,2,0,18,6,2,1,20
150.12,4,1,5,9,4,12,2,9
150.12,5,6,11,8,14,2,4,18
150.13,6,0,9,35,0,0,4,14
150.13,5,1,3,26,14,10,1,4
150.14,4,1,5,0,4,14,8,22
150.15,6,3,6,22,4,10,5,34
150.15,9,2,3,16,6,3,2,11
150.16,1,3,4,0,7,16,18,3
150.16,4,4,11,19,10,2,5,78
150.16,4,3,7,17,2,9,5,23
150.17,4,7,2,15,1,1,2,8
150.18,7,6,21,4,8,5,5,7
150.18,4,8,8,9,2,1,1,7
150.19,3,1,3,6,3,2,10,40
150.19,8,0,1,5,2,0,1,8
150.19,10,8,5,7,6,7,12,25
150.2,1,0,1,9,1,4,8,13
150.21,0,5,4,10,8,10,1,12
150.21,0,2,2,7,2,0,8,3
150.22,3,6,1,6,4,6,6,1
150.22,6,1,3,3,3,7,3,13
150.22,1,3,2,3,1,11,6,0
150.23,2,1,0,14,3,4,2,1
150.24,0,3,2,11,1,4,5,3
150.24,4,2,7,5,0,5,2,10
150.25,2,0,1,2,0,3,2,26
150.25,4,5,22,2,5,2,1,8
150.25,9,1,2,8,5,6,10,39
150.26,4,3,6,6,2,0,2,6
150.26,8,4,2,1,0,1,1,12
150.27,5,3,1,6,5,4,2,8
150.28,1,4,1,5,0,1,2,32
150.28,5,2,5,0,0,1,3,15
150.28,2,3,11,23,14,3,3,3
150.29,5,1,22,41,17,5,4,6
150.29,2,4,25,26,6,1,2,1
150.3,2,2,10,8,6,1,1,20
150.31,5,5,17,4,0,0,2,8
150.31,0,9,21,7,7,2,4,6
150.31,0,1,16,6,3,4,0,5
150.32,4,2,8,4,0,1,1,2
150.32,1,1,3,2,2,1,4,3
150.33,6,6,21,12,2,4,10,19
150.34,0,1,7,11,6,1,3,1
150.34,0,1,0,10,4,0,0,4
150.34,2,1,0,1,1,2,3,1
150.35,2,1,2,9,5,2,2,0
150.35,2,1,1,13,3,1,1,6
150.36,2,7,4,8,9,5,4,4
150.37,2,4,20,6,7,0,2,3
150.37,2,5,10,0,3,3,1,1
150.38,2,3,25,4,6,3,3,3
150.38,1,4,25,20,9,1,1,1
150.38,3,6,25,15,2,1,0,1
150.39,0,10,16,9,3,0,0,2
150.4,2,3,35,2,2,3,4,2
150.4,4,10,23,14,10,4,4,4
150.41,6,4,32,11,3,3,2,5
150.41,2,7,51,10,16,1,1,1
150.41,1,5,18,5,5,0,0,2
150.42,3,4,4,2,1,0,1,3
150.43,1,2,18,2,5,1,1,1
150.43,2,6,30,5,1,1,1,1
150.44,0,2,68,2,3,3,2,3
150.44,2,1,15,25,13,3,0,2
150.44,1,2,18,7,9,5,0,1
150.45,2,8,4,29,9,5,2,0
150.46,1,7,20,0,7,3,0,0
150.46,0,2,23,23,1,1,1,1
150.47,2,0,16,0,19,11,6,4
150.47,6,3,10,76,23,9,5,5
150.47,0,8,3,1,11,4,3,2
150.48,1,1,16,42,11,2,2,1
150.49,0,2,18,8,4,3,1,0
150.49,1,7,6,2,2,3,1,1
150.5,5,10,14,0,4,3,1,4
150.5,3,0,54,11,2,5,3,4
150.5,0,7,4,5,2,1,4,0
150.51,0,2,43,14,7,4,1,2
150.51,3,24,65,6,1,1,0,1
150.52,3,0,68,7,12,7,4,6
150.53,2,5,10,5,16,4,0,0
150.53,2,3,45,4,2,0,3,2
150.53,1,6,15,10,2,5,5,2
150.54,2,12,9,19,9,6,3,4
150.54,0,1,15,1,7,5,3,2
150.55,2,7,30,10,2,0,1,0
150.56,1,1,5,5,3,4,0,0
150.56,2,10,7,13,10,6,2,1
150.56,8,22,8,6,1,1,1,0
150.57,7,19,25,14,7,6,2,0
150.57,1,13,55,6,9,6,2,1
150.58,5,0,41,10,0,1,2,3
150.59,4,15,67,2,6,3,3,3
150.59,7,26,25,13,1,2,0,1
150.59,10,47,76,20,8,3,4,3
150.6,0,19,13,13,3,4,1,1
150.6,3,5,90,16,8,4,1,2
150.61,1,1,36,8,7,1,0,1
150.62,1,0,64,5,6,3,2,2
150.62,5,1,52,7,3,5,3,1
150.62,3,5,1,5,10,4,3,3
150.63,1,7,22,7,10,4,5,2
150.63,4,2,9,5,2,1,0,1
150.64,2,2,10,14,11,7,4,4
150.65,5,15,19,5,9,8,1,1
150.65,6,17,26,3,10,4,1,0
150.66,10,10,6,8,4,0,3,5
150.66,2,11,102,10,8,3,1,2
150.66,9,14,66,2,2,3,4,6
150.67,2,14,80,30,5,1,3,1
150.68,4,15,103,15,5,0,0,0
150.68,3,2,35,10,7,3,1,1
150.69,0,16,49,10,2,0,2,0
150.69,3,3,18,0,1,2,0,3
150.69,3,19,9,0,6,4,2,3
150.7,0,11,32,1,6,4,4,1
150.71,2,9,24,1,3,2,0,0
150.71,5,5,52,11,1,0,1,3
150.72,4,26,48,7,1,0,2,0
150.72,3,21,68,23,6,6,3,1
150.72,4,25,108,39,5,2,2,0
150.73,4,13,91,23,14,8,4,1
150.74,4,6,39,9,11,5,1,4
150.74,0,27,22,1,2,1,2,4
150.75,3,5,44,19,3,6,2,1
150.75,16,73,72,39,12,5,3,5
150.75,4,18,42,7,1,2,2,2
150.76,5,10,32,1,3,3,0,1
150.76,4,6,80,5,4,3,2,1
150.77,3,5,24,9,5,4,0,1
150.78,5,14,60,1,0,4,2,2
150.78,10,27,46,1,8,1,0,5
150.78,0,3,0,2,4,1,1,8
150.79,1,16,127,14,4,2,1,9
150.79,6,15,74,25,6,2,3,3
150.8,6,12,7,0,8,3,1,3
150.81,3,54,108,2,4,2,0,3
150.81,1,11,7,11,3,3,3,1
150.81,2,6,13,10,4,0,3,2
150.82,0,23,39,4,6,1,0,2
150.82,3,12,74,39,13,7,3,3
150.83,1,6,55,13,3,3,2,1
150.84,1,21,47,0,1,2,0,0
150.84,1,24,10,10,2,3,2,0
150.84,2,24,38,2,0,0,0,1
150.85,8,15,32,1,1,0,3,2
150.85,6,3,14,9,6,4,4,3
150.86,1,1,5,6,1,1,1,0
150.87,1,9,69,1,5,2,1,3
150.87,6,2,3,16,6,5,4,4
150.88,4,12,88,3,7,2,1,1
150.88,12,42,32,5,4,7,4,6
150.88,5,24,21,3,2,3,2,0
150.89,4,1,31,5,10,7,4,4
150.9,7,10,89,4,3,0,2,5
150.9,2,21,20,8,5,5,3,2
150.91,3,2,57,16,1,1,1,2
150.91,2,6,5,0,0,0,1,2
150.91,4,12,9,9,2,3,1,3
150.92,2,6,12,2,1,1,2,1
150.93,1,17,0,3,1,2,0,1
150.93,6,26,17,1,2,2,1,1
150.94,7,34,15,12,4,3,3,4
150.94,7,51,1,8,2,2,1,3
150.94,18,54,19,24,13,9,9,10
150.95,0,12,12,5,6,3,2,2
150.96,2,5,51,8,0,3,3,2
150.96,1,2,59,16,13,8,4,2
150.97,7,22,70,26,8,5,4,3
150.97,2,4,60,18,6,3,2,4
150.97,2,9,25,2,2,2,0,2
150.98,2,9,10,2,3,6,5,0
150.99,2,4,31,8,5,5,2,1
150.99,2,8,11,4,2,0,4,0
151,1,9,40,0,2,4,1,0
151,9,8,18,6,0,0,1,2
151,3,2,7,10,10,1,0,1
151.01,0,2,11,6,9,2,1,1
151.01,7,13,105,34,0,2,0,6
151.02,7,9,1,2,6,5,2,4
151.03,2,4,8,7,4,4,2,2
151.03,5,6,34,10,7,5,3,2
151.03,1,26,98,16,2,1,2,0
151.04,6,12,8,10,4,3,1,3
151.04,3,8,90,10,6,5,5,4
151.05,5,12,15,7,1,0,1,1
151.06,1,6,16,1,3,0,0,2
151.06,3,0,15,7,2,1,0,2
151.06,2,6,20,6,2,0,1,1
151.07,4,0,21,11,1,0,2,1
151.07,1,0,25,5,6,2,2,0
151.08,1,13,76,10,3,2,0,1
151.09,6,22,12,4,9,11,6,5
151.09,3,0,29,3,11,9,5,6
151.09,3,1,12,2,4,3,1,2
151.1,8,5,41,3,1,0,1,3
151.1,3,0,26,4,7,3,1,2
151.11,0,8,63,12,4,0,3,1
151.12,11,4,64,2,6,3,2,7
151.12,0,8,44,9,2,3,3,1
151.12,7,1,6,2,2,4,4,2
151.13,2,4,11,2,1,3,2,1
151.13,4,4,12,4,9,11,5,3
151.14,1,2,55,5,2,6,1,0
151.15,5,5,58,5,0,1,0,0
151.15,3,18,49,6,4,3,3,2
151.16,5,20,11,5,2,1,1,2
151.16,16,19,2,8,0,1,3,6
151.16,4,1,6,1,1,1,3,2
151.17,8,6,2,2,4,2,2,2
151.18,6,2,6,3,1,2,1,4
151.18,6,15,30,3,5,6,2,2
151.19,3,2,21,4,1,0,0,0
151.19,2,1,3,6,7,2,2,1
151.19,3,2,0,5,3,2,2,1
151.2,0,12,28,4,0,0,1,1
151.21,4,9,22,3,6,1,3,3
151.21,10,11,30,11,8,0,0,4
151.22,17,14,13,4,4,2,1,7
151.22,4,1,8,4,6,2,1,0
151.22,2,2,7,7,5,2,2,0
151.23,0,0,82,2,2,1,3,2
151.24,1,6,83,6,2,1,0,2
151.24,5,1,43,1,6,6,4,5
151.25,2,5,82,6,5,5,2,1
151.25,0,9,49,2,4,2,5,3
151.25,2,9,39,11,1,0,2,1
151.26,1,14,16,6,1,1,0,1
151.26,3,11,28,1,1,2,1,2
151.27,9,1,10,5,8,5,3,6
151.28,1,0,19,1,2,2,2,1
151.28,4,10,11,3,0,1,0,1
151.28,4,10,25,3,4,2,1,1
151.29,3,9,37,2,4,0,1,0
151.29,3,5,57,9,5,4,5,4
151.3,3,9,22,5,6,4,2,2
151.31,5,3,33,1,1,0,2,2
151.31,5,9,38,5,2,2,2,2
151.31,2,0,103,5,9,5,5,0
151.32,3,1,35,4,0,1,1,2
151.32,2,11,49,1,0,2,0,0
151.33,0,2,64,5,1,5,1,1
151.34,4,22,21,2,1,1,4,3
151.34,8,66,8,1,1,1,2,4
151.34,5,11,4,18,11,11,11,8
151.35,4,1,51,1,1,7,2,0
151.35,4,5,70,13,6,4,2,4
151.36,4,6,103,18,5,6,5,6
151.37,1,0,75,3,6,2,3,0
151.37,0,18,102,5,4,3,5,1
151.38,0,2,80,2,6,3,2,0
151.38,8,29,34,7,5,4,5,4
151.38,7,9,7,18,13,7,7,5
151.39,6,6,63,11,4,1,7,10
151.4,0,12,81,4,2,1,0,3
151.4,0,3,3,1,3,1,2,2
151.41,0,0,34,1,1,2,1,3
151.41,0,11,28,28,13,5,2,1
151.41,8,7,71,8,0,6,7,7
151.42,5,4,12,7,3,0,2,2
151.43,9,21,48,17,11,6,5,4
151.43,3,8,8,9,5,7,8,5
151.44,2,15,31,0,2,2,1,0
151.44,0,10,17,3,3,1,1,1
151.44,3,15,39,1,5,2,4,0
151.45,3,26,56,11,12,5,5,2
151.46,2,13,68,15,2,4,1,0
151.46,7,14,30,1,5,6,8,8
151.47,3,2,12,16,6,2,1,0
151.47,6,1,36,10,11,8,5,3
151.47,0,11,8,2,1,3,1,1
151.48,4,16,13,3,5,1,0,1
151.49,5,26,31,7,1,4,2,1
151.49,8,34,59,11,5,3,4,6
151.5,1,1,23,2,2,0,0,1
151.5,2,8,53,7,3,3,0,2
151.5,3,1,10,8,0,4,4,1
151.51,1,12,53,1,1,2,2,2
151.51,3,9,33,3,1,4,3,2
151.52,1,4,16,5,1,0,1,1
151.53,0,5,27,4,2,0,4,1
151.53,5,3,45,2,8,4,5,6
151.53,5,14,68,16,9,5,3,6
151.54,1,8,8,3,3,2,2,1
151.54,1,5,88,2,4,0,0,1
151.55,0,16,73,2,11,7,6,1
151.56,1,10,20,16,9,7,9,2
151.56,3,25,16,33,10,5,8,3
151.56,11,66,93,25,17,4,4,3
151.57,0,1,6,5,9,3,3,4
151.57,1,5,7,7,0,1,3,0
151.58,2,1,54,1,9,3,2,0
151.59,0,3,40,4,7,3,9,4
151.59,3,2,68,8,7,5,6,4
151.59,10,26,17,2,8,4,6,7
151.6,1,2,53,9,7,2,1,1
151.6,4,3,42,3,9,5,2,2
151.61,3,5,40,12,13,0,1,4
151.62,9,19,36,7,16,6,1,4
151.62,4,7,15,12,9,8,4,4
151.62,1,7,37,4,8,4,1,1
151.63,9,1,0,12,12,15,10,8
151.63,8,6,37,16,20,15,14,9
151.64,4,4,8,2,1,2,4,6
151.65,6,1,20,11,6,15,9,2
151.65,0,2,47,14,2,7,5,1
151.66,2,5,35,21,18,12,6,1
151.66,2,11,23,17,1,2,4,3
151.66,3,1,21,1,4,25,12,1
151.67,2,2,2,3,3,15,8,4
151.68,3,19,42,3,3,0,0,3
151.68,0,15,55,10,16,12,13,5
151.69,0,2,90,2,15,11,5,3
151.69,3,17,30,12,8,5,2,1
151.69,5,6,27,7,2,6,1,6
151.7,3,11,36,12,1,2,2,0
151.71,8,7,16,11,20,23,20,10
151.71,12,38,3,12,2,1,1,5
151.72,11,41,23,19,2,13,6,4
151.72,0,6,5,19,21,16,14,1
151.72,1,3,25,1,7,2,2,1
151.73,1,2,23,6,1,3,4,0
151.74,1,24,26,3,8,7,3,2
151.74,4,16,23,17,1,1,2,1
151.75,0,7,48,2,3,1,0,2
151.75,4,23,54,16,4,11,8,2
151.75,4,7,8,24,9,3,2,2
151.76,5,10,30,6,2,10,4,1
151.76,4,3,1,9,0,3,4,4
151.77,3,16,69,29,4,10,15,9
151.78,1,3,85,23,11,7,4,3
151.78,3,15,19,10,4,5,2,1
151.78,9,5,12,4,10,7,7,2
151.79,2,9,40,12,3,2,2,1
151.79,1,12,61,4,3,16,5,2
151.8,2,2,25,9,1,4,4,2
151.81,1,3,3,1,11,1,3,1
151.81,2,4,2,1,13,4,1,0
151.81,1,9,37,15,2,1,0,1
151.82,6,13,27,6,5,17,13,4
151.82,7,15,34,10,15,17,13,8
151.83,8,30,38,4,7,13,0,3
151.84,2,3,6,5,2,6,0,0
151.84,2,3,14,7,7,8,5,0
151.84,2,7,6,3,2,4,1,1
151.85,0,1,5,1,4,7,6,1
151.85,1,7,18,2,10,9,5,3
151.86,1,1,4,15,6,2,1,3
151.87,2,10,51,13,11,4,3,0
151.87,4,12,11,8,0,2,3,2
151.88,6,13,3,2,8,6,4,1
151.88,1,15,84,2,8,9,9,17
151.88,1,9,27,15,2,6,5,3
151.89,6,11,48,3,2,2,3,2
151.9,8,18,17,2,8,2,6,14
151.9,10,8,12,3,4,2,1,13
151.91,1,40,9,11,4,4,4,1
151.91,5,13,26,11,2,7,8,20
151.91,3,7,33,5,3,3,6,3
151.92,1,9,33,11,4,14,4,8
151.93,4,3,29,14,2,2,7,42
151.93,3,0,24,6,5,15,6,34
151.94,9,1,31,10,3,7,10,6
151.94,3,10,44,6,6,4,4,2
151.94,7,14,73,13,11,11,0,12
151.95,5,3,7,7,6,9,11,39
151.96,5,17,2,8,2,6,2,13
151.96,25,23,31,23,9,4,9,33
151.97,9,9,16,3,0,3,9,100
151.97,10,6,27,10,7,2,5,39
151.97,8,7,24,11,4,7,8,46
151.98,5,0,5,2,0,1,4,11
151.99,24,5,22,0,1,7,8,47
151.99,0,3,32,3,3,2,4,3
152,0,1,11,2,2,1,3,29
152,3,24,46,4,1,6,3,20
152,4,3,13,6,1,5,6,16
152.01,5,1,19,2,7,0,2,0
152.01,5,3,27,3,6,8,3,6
152.02,4,9,12,6,9,2,2,3
152.03,9,6,10,1,0,3,0,11
152.03,6,3,17,6,4,6,5,21
152.03,2,4,9,9,2,5,6,8
152.04,1,3,0,3,3,6,4,15
152.04,4,6,12,2,2,2,1,17
152.05,4,3,19,4,2,2,1,1
152.06,2,2,6,5,5,2,4,2
152.06,2,1,1,1,2,20,18,2
152.06,5,0,14,5,8,39,24,11
152.07,8,2,2,2,6,7,12,65
152.07,2,7,13,12,5,0,15,34
152.08,5,0,7,6,3,28,16,5
152.09,3,6,11,8,6,36,6,38
152.09,2,4,10,8,8,41,10,32
152.09,4,4,11,8,4,9,13,20
152.1,1,6,11,6,5,44,38,13
152.1,1,7,8,3,5,25,1,8
152.11,6,6,5,4,5,40,3,18
152.12,4,5,8,3,2,47,28,1
152.12,11,5,14,4,7,14,23,16
152.12,2,2,8,3,2,10,14,6
152.13,15,0,21,6,5,11,23,26
152.13,14,2,33,10,10,28,2,49
152.14,2,11,38,5,0,14,16,30
152.15,2,8,9,2,5,10,6,19
152.15,11,14,15,10,8,28,13,5
152.16,4,6,7,5,4,23,2,30
152.16,3,0,10,3,3,30,10,34
152.16,12,9,8,2,0,20,14,18
152.17,3,2,6,9,10,27,0,16
152.18,4,0,0,2,1,18,9,18
152.18,0,8,5,7,7,12,2,11
152.19,1,2,6,3,3,23,22,14
152.19,9,3,2,9,7,18,42,72
152.19,9,0,2,5,4,2,10,70
152.2,18,0,2,2,3,23,12,83
152.21,11,6,4,3,1,13,18,21
152.21,3,1,3,2,5,16,11,19
152.22,9,11,8,3,0,4,12,60
152.22,7,9,32,5,4,22,12,37
152.22,9,8,43,3,5,6,11,36
152.23,5,9,7,7,2,7,17,76
152.24,4,18,17,5,5,53,10,59
152.24,20,14,10,0,1,8,19,78
152.25,27,4,1,4,0,26,29,22
152.25,1,6,23,8,9,10,26,118
152.25,11,1,23,3,7,23,27,80
152.26,13,3,9,5,7,31,17,128
152.26,1,0,19,7,7,15,15,4
152.27,33,7,8,3,6,0,13,108
152.28,18,0,7,3,3,15,21,20
152.28,23,4,5,3,7,7,39,125
152.28,1,1,2,0,7,19,1,1
152.29,34,11,19,4,2,17,9,17
152.29,12,21,32,3,2,18,2,52
152.3,31,3,4,4,5,11,12,128
152.31,23,7,7,7,4,2,10,30
152.31,4,12,1,1,5,22,24,83
152.31,37,7,2,6,8,35,31,79
152.32,17,9,8,4,5,9,5,12
152.32,7,3,14,5,17,68,10,29
152.33,8,2,1,0,1,14,1,112
152.34,13,6,17,4,1,5,10,48
152.34,9,10,1,1,2,28,17,68
152.34,6,9,3,4,6,15,35,69
152.35,45,8,9,11,5,13,10,48
152.35,19,9,1,2,13,49,10,90
152.36,25,7,3,5,10,28,15,28
152.37,30,8,7,7,2,4,6,34
152.37,6,0,9,3,0,30,44,6
152.38,24,8,12,6,16,25,5,14
152.38,16,2,7,10,12,20,20,58
152.38,4,9,3,2,1,23,5,65
152.39,30,10,14,12,11,47,68,74
152.4,16,3,12,1,2,4,30,55
152.4,0,5,2,0,3,7,46,83
152.41,31,2,1,4,1,2,3,82
152.41,20,14,16,10,9,24,9,61
152.41,20,3,9,6,2,18,22,62
152.42,13,3,4,6,4,23,21,29
152.43,12,6,15,2,8,15,49,2
152.43,11,2,6,5,5,10,70,47
152.44,2,3,1,9,1,13,15,53
152.44,7,6,3,10,5,15,18,30
152.44,1,3,6,0,4,27,52,100
152.45,6,1,1,2,4,9,7,17
152.46,13,4,1,4,2,11,9,5
152.46,6,1,5,5,12,21,21,29
152.47,10,8,2,3,4,2,8,51
152.47,3,4,13,6,6,2,5,36
152.47,22,7,16,18,11,24,14,60
152.48,24,13,14,13,5,20,39,17
152.49,14,2,3,3,12,2,6,24
152.49,22,9,10,3,7,44,35,69
152.5,19,3,1,5,7,3,16,25
152.5,13,8,1,9,4,4,20,39
152.5,31,2,0,0,0,17,10,36
152.51,20,14,2,1,6,39,9,62
152.51,4,9,1,8,16,20,19,4
152.52,1,1,1,2,3,7,8,4
152.53,20,3,0,4,7,16,31,85
152.53,9,22,7,4,3,6,48,116
152.53,35,6,3,2,11,15,14,61
152.54,9,40,8,11,0,3,36,37
152.54,21,36,12,10,9,23,2,38
152.55,0,6,2,6,9,22,42,102
152.56,4,4,1,2,8,18,65,91
152.56,3,10,9,4,2,12,20,61
152.56,12,6,8,5,1,12,10,3
152.57,8,1,1,1,0,9,32,40
152.57,24,1,2,4,0,18,11,49
152.58,8,13,5,1,7,1,13,63
152.59,2,41,9,3,9,18,3,8
152.59,11,26,4,3,3,4,5,30
152.59,27,2,7,1,2,6,16,10
152.6,21,11,18,1,7,0,18,28
152.6,51,27,21,11,5,6,18,51
152.61,9,9,11,2,12,2,29,3
152.62,44,8,14,6,4,26,29,74
152.62,7,9,2,6,1,0,13,86
152.62,15,18,3,1,1,7,20,51
152.63,34,0,2,2,4,28,13,63
152.63,8,10,3,2,2,15,11,29
152.64,16,9,5,6,6,17,8,19
152.65,16,4,8,2,0,16,19,5
152.65,32,29,14,3,7,11,32,34
152.66,21,16,14,6,7,5,14,23
152.66,18,8,3,1,7,8,50,1
152.66,14,2,6,9,7,3,15,21
152.67,3,0,4,5,0,1,3,47
152.68,8,4,3,0,0,17,22,19
152.68,10,1,3,9,4,13,27,11
152.69,1,10,9,2,7,4,7,2
152.69,5,9,3,0,2,38,11,3
152.69,8,10,8,2,2,15,15,12
152.7,18,5,4,7,2,8,3,32
152.71,6,2,7,1,2,5,0,17
152.71,3,8,41,10,11,4,4,11
152.72,0,1,16,7,8,2,5,14
152.72,5,5,14,9,3,1,4,5
152.72,4,4,37,30,4,9,5,3
152.73,5,6,119,13,2,5,2,6
152.74,5,1,89,18,12,9,8,3
152.74,0,3,34,10,9,2,1,4
152.75,1,6,4,13,7,1,1,10
152.75,4,24,11,19,2,5,3,7
152.75,2,4,24,6,5,1,4,2
152.76,6,3,42,3,1,0,1,9
152.76,1,14,68,8,1,4,2,9
152.77,4,12,3,14,8,3,1,3
152.78,0,2,6,0,1,4,4,8
152.78,1,2,36,4,3,2,2,0
152.78,3,10,36,0,5,5,3,0
152.79,0,0,18,6,13,7,1,5
152.79,1,9,44,8,1,2,2,6
152.8,7,24,30,2,4,1,1,4
152.81,4,10,44,6,10,3,3,1
152.81,6,13,38,5,4,2,1,3
152.81,1,6,36,10,4,0,0,1
152.82,5,20,35,7,2,4,4,3
152.82,1,13,51,6,4,1,1,2
152.83,2,15,34,5,5,3,1,0
152.84,1,13,31,11,5,4,2,1
152.84,2,6,40,4,1,1,0,4
152.84,0,11,12,11,2,0,1,0
152.85,2,22,11,7,2,1,0,0
152.85,3,22,97,12,2,3,0,0
152.86,2,6,84,10,1,2,5,1
152.87,0,3,128,1,6,1,1,0
152.87,6,23,48,4,0,2,2,0
152.88,6,5,10,4,2,3,2,4
152.88,2,5,43,4,2,4,2,1
152.88,1,22,78,0,2,3,1,2
152.89,0,15,15,14,6,4,1,1
152.9,1,10,76,22,8,4,1,1
152.9,4,22,18,9,1,0,0,2
152.91,3,14,5,6,4,0,2,3
152.91,3,4,9,8,3,4,3,3
152.91,4,8,74,11,1,1,2,0
152.92,3,3,57,10,0,1,1,3
152.93,1,4,41,5,7,6,4,0
152.93,0,6,23,4,3,0,2,1
152.94,2,8,117,16,2,2,0,1
152.94,6,7,5,21,5,1,5,2
152.94,1,1,74,6,8,4,2,0
152.95,4,24,73,0,5,2,0,0
152.96,6,21,96,9,6,3,1,0
152.96,1,7,7,6,1,7,4,0
152.97,7,30,117,21,2,3,4,0
152.97,1,10,25,9,3,1,2,0
152.97,3,2,19,12,9,6,2,3
152.98,0,4,8,9,4,4,2,1
152.99,1,8,15,5,2,2,3,0
152.99,1,19,5,5,3,1,1,1
153,9,37,84,11,1,2,3,3
153,4,13,29,7,0,1,1,0
153,1,23,63,6,1,1,0,0
153.01,6,5,46,5,2,4,2,6
153.01,8,18,58,13,7,2,0,2
153.02,8,16,17,6,0,2,2,4
153.03,7,23,116,14,5,2,1,3
153.03,2,6,84,5,1,0,1,1
153.03,5,15,12,4,2,2,2,3
153.04,0,8,8,7,2,1,1,1
153.04,3,2,4,10,5,8,7,5
153.05,2,3,56,3,0,4,5,2
153.06,0,15,31,12,1,17,4,1
153.06,5,13,27,17,11,19,1,6
153.06,3,0,15,15,8,5,2,1
153.07,4,17,47,12,1,2,0,1
153.07,6,5,4,10,4,4,3,1
153.08,1,19,0,4,3,13,4,0
153.09,0,3,46,9,3,2,1,0
153.09,3,3,27,26,4,2,2,3
153.09,1,5,38,10,2,4,1,2
153.1,3,12,33,5,1,5,2,1
153.1,5,17,34,5,1,0,1,2
153.11,11,30,49,15,4,4,2,1
153.12,9,18,19,1,1,2,1,3
153.12,4,9,72,5,2,8,4,1
153.12,3,2,56,9,0,12,9,1
153.13,4,8,66,4,3,22,3,0
153.13,1,8,33,5,5,3,10,3
153.14,5,6,27,5,2,25,1,2
153.15,5,6,93,18,3,6,5,3
153.15,4,10,21,4,1,9,4,4
153.16,2,7,43,5,1,1,1,1
153.16,4,16,127,17,2,11,3,2
153.16,5,9,90,17,9,0,2,4
153.17,0,5,113,14,6,2,2,1
153.18,1,17,11,13,5,8,2,1
153.18,2,2,22,7,2,8,3,3
153.19,4,15,49,3,6,1,2,2
153.19,2,12,20,15,9,7,2,1
153.19,7,12,100,22,3,3,5,4
153.2,5,26,47,27,7,1,0,1
153.21,0,1,24,13,6,18,7,1
153.21,3,28,26,6,6,11,4,0
153.22,3,9,26,0,5,7,0,4
153.22,2,28,5,12,3,12,4,1
153.22,5,34,103,0,0,6,4,1
153.23,9,16,89,9,4,2,3,5
153.24,5,15,64,5,1,4,9,0
153.24,6,7,38,20,5,1,5,0
153.25,4,12,47,11,3,12,4,0
153.25,4,2,22,1,5,10,1,1
153.25,6,2,40,4,1,16,1,0
153.26,11,12,84,17,10,18,5,9
153.26,0,1,76,5,5,7,2,1
153.27,10,48,50,14,6,2,1,4
153.28,13,64,48,30,11,1,1,4
153.28,0,1,71,7,3,3,3,2
153.28,0,10,29,11,4,1,2,2
153.29,4,0,128,21,6,2,2,2
153.29,2,12,12,9,0,0,0,1
153.3,0,15,54,16,3,1,3,3
153.31,5,28,27,24,12,11,7,4
153.31,1,3,35,5,4,1,3,1
153.31,5,18,22,10,1,10,3,2
153.32,5,13,62,20,6,13,9,0
153.32,1,16,0,5,1,2,5,3
153.33,5,28,61,0,5,9,2,3
153.34,4,9,27,7,1,1,6,3
153.34,2,1,21,5,2,3,2,0
153.34,2,22,82,15,2,12,2,2
153.35,10,56,76,28,2,5,5,4
153.35,4,32,18,3,1,21,1,1
153.36,1,8,27,10,5,31,13,1
153.37,6,22,19,9,3,8,7,3
153.37,11,30,31,5,7,10,4,6
153.38,1,8,1,4,0,3,4,0
153.38,6,6,4,6,2,9,2,0
153.38,2,7,5,4,2,7,3,1
153.39,0,2,3,7,4,1,3,1
153.4,3,11,20,0,1,12,4,1
153.4,1,6,41,4,1,5,9,2
153.41,0,5,4,3,4,10,3,5
153.41,2,9,17,6,4,6,9,2
153.41,5,4,17,4,3,9,5,59
153.42,14,1,15,3,2,21,24,65
153.43,5,10,37,0,6,3,5,9
153.43,0,6,4,6,3,12,1,18
153.44,9,4,6,9,7,23,12,44
153.44,6,3,0,3,4,7,5,32
153.44,3,11,16,6,7,20,8,27
153.45,5,11,28,3,5,8,3,28
153.46,1,4,6,0,5,22,4,6
153.46,6,2,48,10,3,6,1,2
153.47,7,7,11,2,4,5,12,6
153.47,2,6,6,6,6,12,0,7
153.47,6,5,1,0,5,19,0,10
153.48,5,9,10,12,5,4,1,4
153.49,2,20,25,4,1,4,3,3
153.49,2,7,22,1,0,8,7,1
153.5,3,10,14,5,3,5,0,13
153.5,2,15,41,8,4,1,2,14
153.5,3,27,75,16,4,4,2,3
