127.18,5,11,66,5,1,1,2,2
127.19,4,14,66,3,4,2,2,0
127.19,1,16,16,0,1,1,1,4
127.19,1,2,6,3,2,4,9,12
127.2,2,6,36,2,1,3,7,1
127.2,6,14,25,12,3,3,1,5
127.21,4,3,80,1,1,5,0,5
127.22,3,4,71,0,2,8,5,42
127.22,1,2,37,7,1,26,9,24
127.22,0,7,78,15,2,7,1,15
127.23,0,6,84,1,1,1,3,7
127.23,5,4,32,1,2,2,1,8
127.24,2,5,46,7,4,1,0,10
127.25,1,1,47,7,5,1,3,8
127.25,2,4,46,5,4,5,6,3
127.25,1,1,23,5,2,5,5,6
127.26,0,2,54,2,7,10,4,4
127.27,5,6,18,8,1,2,4,6
127.27,3,4,45,2,1,2,1,5
127.28,4,1,112,10,1,2,2,5
127.28,10,18,75,16,4,7,4,19
127.28,6,3,12,2,1,1,0,10
127.29,3,4,11,10,2,1,3,3
127.3,10,6,28,8,5,7,1,16
127.3,10,1,38,4,6,13,10,43
127.31,2,15,31,9,8,7,19,66
127.31,7,4,64,4,2,3,9,5
127.31,2,4,89,7,2,2,0,25
127.32,9,12,43,4,5,2,1,15
127.33,4,2,44,9,4,1,2,12
127.33,3,1,39,2,3,3,2,1
127.33,5,3,102,12,0,7,4,14
127.34,2,9,85,9,1,7,7,8
127.34,4,24,24,10,6,3,6,21
127.35,1,16,4,0,5,2,4,20
127.36,1,28,20,8,3,2,3,29
127.36,0,11,54,13,6,10,4,8
127.36,6,12,46,3,1,2,0,4
127.37,1,4,21,1,1,2,1,23
127.38,5,3,34,8,3,1,2,18
127.38,10,20,50,5,2,3,2,18
127.39,6,25,64,6,0,2,1,8
127.39,1,12,4,7,2,0,1,8
127.39,6,19,38,12,5,3,1,8
127.4,8,18,52,8,2,3,5,1
127.41,7,35,69,23,5,1,3,1
127.41,6,3,11,1,3,6,7,11
127.42,1,5,64,12,0,2,4,6
127.42,4,11,65,13,3,0,3,18
127.42,5,19,14,7,1,1,2,29
127.43,3,9,41,5,4,0,5,12
127.44,5,11,34,9,7,5,13,33
127.44,5,12,60,2,1,6,13,40
127.44,1,34,9,6,2,5,2,2
127.45,12,44,82,6,1,1,3,2
127.45,0,14,14,9,2,4,5,19
127.46,5,26,81,11,1,2,5,14
127.47,3,27,60,8,0,1,2,25
127.47,8,44,59,13,3,3,7,10
127.47,2,9,25,1,0,2,10,18
127.48,2,11,94,19,5,8,9,7
127.48,11,10,0,5,4,0,7,1
127.49,1,1,45,13,6,0,3,12
127.5,1,1,1,22,5,1,3,6
127.5,6,3,57,6,6,2,0,11
127.5,10,3,70,10,4,2,5,4
127.51,3,21,66,20,8,1,4,4
127.52,2,45,50,13,11,6,2,18
127.52,3,10,89,24,6,5,6,12
127.53,5,6,6,15,11,3,12,24
127.53,2,10,18,5,2,2,5,8
127.53,4,38,69,17,2,2,6,2
127.54,16,54,42,23,2,18,3,15
127.55,2,40,13,14,7,4,3,7
127.55,14,7,95,19,7,2,1,35
127.56,7,22,58,9,6,3,2,5
127.56,1,21,83,27,9,3,1,35
127.56,9,5,96,37,11,3,1,15
127.57,8,25,12,19,6,6,3,32
127.58,16,10,72,13,3,3,1,10
127.58,12,19,95,22,2,2,4,25
127.58,8,12,32,3,6,7,2,16
127.59,9,28,24,1,9,7,9,22
127.59,3,32,79,9,7,7,4,30
127.6,14,4,30,6,5,3,11,65
127.61,3,55,39,8,3,1,13,2
127.61,12,6,23,32,15,17,0,59
127.61,14,22,5,18,2,5,4,21
127.62,6,19,92,30,8,34,21,2
127.62,7,15,13,13,16,28,21,3
127.63,6,25,48,12,1,1,2,10
127.64,12,62,65,37,13,10,1,9
127.64,21,45,99,24,6,11,5,4
127.64,13,40,73,16,8,8,8,2
127.65,9,25,15,10,1,11,8,17
127.66,12,18,85,12,2,2,6,30
127.66,1,37,54,32,15,3,1,27
127.67,5,61,99,37,12,4,9,23
127.67,24,41,40,5,0,3,6,55
127.67,17,17,101,32,10,2,14,65
127.68,3,3,29,6,4,9,5,35
127.69,6,52,37,2,3,20,0,39
127.69,6,17,66,20,0,13,8,55
127.69,43,46,127,48,14,12,15,37
127.7,18,27,61,20,7,7,16,60
127.7,15,14,2,31,9,0,0,31
127.71,12,27,1,15,1,8,8,70
127.72,6,17,10,11,6,10,1,59
127.72,6,8,71,21,0,6,4,29
127.72,2,3,89,10,5,6,0,9
127.73,3,35,116,26,5,0,11,38
127.73,3,23,1,3,3,4,4,6
127.74,1,14,40,7,6,1,4,8
127.75,13,9,123,17,3,3,4,0
127.75,7,16,93,7,3,3,1,4
127.75,14,37,3,13,4,5,2,13
127.76,6,20,12,15,4,4,3,10
127.77,11,29,45,2,3,2,4,0
127.77,24,56,49,15,9,2,6,3
127.78,15,42,43,4,4,5,1,4
127.78,5,21,16,27,2,4,2,13
127.78,1,25,90,21,1,6,4,6
127.79,12,3,89,4,1,2,3,4
127.8,3,2,11,5,6,1,21,2
127.8,6,1,8,5,4,5,9,2
127.81,5,2,4,1,3,1,11,1
127.81,7,1,22,2,2,3,5,1
127.81,4,11,28,10,1,0,2,12
127.82,5,12,8,0,0,6,13,7
127.83,1,10,18,9,6,4,7,3
127.83,0,3,48,2,4,4,13,8
127.83,23,10,13,2,5,6,2,0
127.84,17,6,7,3,5,5,2,0
127.84,5,13,25,4,2,6,2,6
127.85,0,6,8,4,1,3,5,1
127.86,0,12,19,8,5,5,3,1
127.86,9,3,28,1,4,1,0,3
127.86,4,10,43,13,0,1,2,4
127.87,4,10,30,17,1,3,4,3
127.88,1,2,10,16,2,2,8,3
127.88,6,6,20,14,11,1,1,5
127.89,6,3,38,5,2,9,5,3
127.89,0,3,3,2,0,1,2,1
127.89,6,3,10,6,8,5,0,4
127.9,0,2,19,0,1,3,1,4
127.91,2,3,19,0,1,0,0,1
127.91,3,7,3,5,1,0,1,0
127.92,0,5,11,3,8,0,11,0
127.92,3,1,2,3,1,4,11,0
127.92,7,5,11,7,3,4,3,3
127.93,1,2,4,7,3,3,8,2
127.94,1,5,7,3,8,1,10,3
127.94,2,0,6,5,3,1,3,3
127.94,8,3,9,11,8,9,14,16
127.95,9,4,4,7,1,3,25,4
127.95,1,0,10,7,5,4,10,5
127.96,5,6,9,13,7,3,13,7
127.97,4,1,1,11,3,0,8,4
127.97,2,1,1,14,7,7,4,6
127.97,5,0,3,2,10,3,5,1
127.98,10,3,2,13,5,5,7,7
127.98,4,0,6,1,7,5,9,4
127.99,3,1,4,17,8,3,3,1
128,2,1,3,1,2,2,4,0
128,0,2,3,18,11,6,10,2
128,3,3,15,6,1,3,5,1
128.01,2,1,1,10,1,1,8,2
128.01,4,2,2,6,6,2,6,2
128.02,2,0,2,0,4,0,2,1
128.03,2,1,0,18,0,0,2,2
128.03,3,3,2,10,2,0,9,3
128.03,1,3,6,4,2,4,0,2
128.04,4,1,14,0,1,3,5,1
128.04,1,2,5,14,3,1,3,4
128.05,7,1,12,11,6,4,8,3
128.06,4,0,18,23,6,1,3,1
128.06,2,3,9,24,20,4,2,2
128.06,2,3,2,3,2,1,4,5
128.07,5,2,3,10,2,1,2,1
128.07,11,1,3,3,3,3,1,2
128.08,5,1,11,2,4,2,1,0
128.09,1,8,3,2,3,5,0,2
128.09,7,7,19,7,5,4,2,0
128.09,19,5,1,7,2,4,3,3
128.1,1,3,4,2,5,0,1,0
128.1,26,5,4,2,5,2,0,5
128.11,5,2,1,7,1,1,2,1
128.12,4,1,5,6,1,9,3,1
128.12,2,2,1,6,8,1,0,5
128.12,8,3,2,4,3,2,1,3
128.13,1,0,6,2,4,3,0,4
128.13,4,2,3,3,7,4,0,2
128.14,3,2,5,1,7,6,3,1
128.15,1,2,8,5,3,4,2,2
128.15,0,2,15,1,4,1,3,1
128.16,1,2,6,11,0,2,1,1
128.16,5,5,7,10,7,5,2,2
128.16,1,1,17,4,0,1,3,1
128.17,1,4,15,3,4,3,0,0
128.18,0,1,12,1,4,3,1,1
128.18,1,3,8,2,3,1,0,1
128.19,2,0,50,2,1,2,0,0
128.19,0,6,47,9,5,3,2,3
128.19,4,0,10,2,5,2,0,4
128.2,1,1,13,8,1,4,2,2
128.21,2,4,8,7,1,2,0,1
128.21,2,3,3,3,4,3,1,0
128.22,4,3,4,0,4,1,3,2
128.22,0,1,3,1,2,4,1,1
128.22,1,1,17,7,3,1,1,2
128.23,1,2,5,6,4,4,1,3
128.24,4,3,15,2,0,2,3,0
128.24,4,1,8,1,6,4,2,2
128.25,3,0,4,6,3,1,4,1
128.25,0,1,15,0,3,1,0,0
128.25,0,3,5,3,2,2,1,0
128.26,0,2,8,2,2,2,1,1
128.26,2,0,26,13,7,3,4,1
128.27,3,2,2,3,4,3,1,0
128.28,2,9,23,9,5,1,1,2
128.28,0,1,12,6,3,1,1,3
128.28,1,0,0,4,4,1,1,1
128.29,3,10,23,5,2,2,2,1
128.29,9,15,50,13,4,2,4,3
128.3,1,5,9,1,6,4,3,2
128.31,1,2,5,8,3,1,2,1
128.31,3,10,14,1,0,0,1,0
128.31,0,5,24,7,1,1,0,2
128.32,1,5,2,1,3,1,1,0
128.32,1,3,4,2,1,7,3,3
128.33,2,5,23,1,4,2,0,1
128.34,0,3,1,5,3,1,0,2
128.34,3,9,37,18,3,1,3,2
128.34,4,3,28,11,3,1,1,19
128.35,4,6,13,4,2,3,4,16
128.35,2,4,4,2,2,4,0,2
128.36,6,4,28,2,2,2,6,21
128.37,2,11,42,9,1,5,3,17
128.37,5,6,9,11,5,5,1,8
128.38,3,3,22,3,5,3,9,16
128.38,6,25,65,15,3,1,2,15
128.38,3,12,46,1,2,0,3,10
128.39,0,15,2,9,1,1,2,11
128.4,4,5,23,3,3,3,3,1
128.4,2,11,27,4,4,2,2,2
128.41,1,11,40,0,7,4,3,3
128.41,2,7,26,7,3,0,4,7
128.41,4,1,4,2,1,3,0,8
128.42,0,0,9,5,0,10,26,11
128.43,8,4,17,3,4,6,39,18
128.43,0,16,109,14,3,1,38,4
128.44,2,6,75,1,3,5,5,13
128.44,1,10,7,12,1,16,35,7
128.44,4,26,46,7,4,3,14,8
128.45,1,10,36,2,5,7,17,22
128.46,4,8,18,2,2,2,7,10
128.46,0,1,103,6,2,6,20,4
128.47,3,8,61,7,1,6,15,2
128.47,1,7,41,3,2,3,2,26
128.47,3,20,90,12,0,1,2,23
128.48,6,14,94,15,1,4,4,25
128.49,13,25,111,31,7,1,0,21
128.49,3,10,32,14,4,1,9,3
128.5,3,11,95,6,1,1,5,1
128.5,4,14,57,16,4,2,5,3
128.5,1,14,56,0,2,3,10,4
128.51,2,7,10,5,1,5,0,8
128.51,13,14,10,1,1,1,11,36
128.52,4,8,4,6,1,3,13,15
128.53,1,3,20,1,2,5,3,3
128.53,4,2,0,6,1,1,4,1
128.53,0,2,8,7,4,5,17,13
128.54,3,2,12,4,3,2,12,12
128.54,4,16,33,8,3,3,9,14
128.55,5,6,8,3,1,2,2,2
128.56,2,16,128,15,8,7,12,6
128.56,11,19,24,10,4,1,12,3
128.56,14,40,28,1,2,0,5,23
128.57,8,39,37,7,2,3,10,22
128.57,17,44,118,19,6,5,10,1
128.58,16,60,125,38,10,9,18,24
128.59,5,29,80,15,3,2,3,8
128.59,5,2,18,3,4,2,1,15
128.59,5,32,101,16,6,9,9,15
128.6,5,12,38,6,2,2,3,6
128.6,1,12,6,1,2,0,1,2
128.61,0,2,53,7,4,4,5,10
128.62,2,17,59,13,10,2,1,15
128.62,3,9,39,3,3,4,5,13
128.62,10,18,103,14,4,3,2,9
128.63,5,7,24,6,7,6,7,40
128.63,6,7,16,9,0,0,0,27
128.64,7,1,64,6,6,4,22,12
128.65,15,2,73,7,2,2,4,5
128.65,7,6,55,19,2,3,7,3
128.66,4,7,47,9,0,2,4,9
128.66,1,3,43,11,4,1,10,44
128.66,20,25,72,21,9,2,4,45
128.67,13,23,70,13,3,6,19,5
128.68,7,22,15,18,6,1,8,8
128.68,3,32,2,9,0,2,7,2
128.69,6,5,19,3,3,5,5,18
128.69,6,1,35,1,1,5,1,9
128.69,10,13,60,21,7,5,8,4
128.7,10,29,21,2,1,0,6,10
128.71,6,54,40,8,1,3,3,7
128.71,10,5,37,3,4,2,10,9
128.72,5,22,8,9,3,4,1,5
128.72,4,7,35,4,2,1,4,1
128.72,1,16,33,11,7,1,1,5
128.73,12,15,26,11,5,6,4,26
128.74,4,16,4,1,2,1,2,24
128.74,4,19,21,2,1,3,2,1
128.75,1,13,55,7,1,5,4,1
128.75,3,4,3,4,2,4,8,13
128.75,5,4,47,5,1,3,5,4
128.76,11,12,75,3,0,2,3,18
128.76,6,6,80,22,1,4,11,3
128.77,1,22,1,12,1,8,5,21
128.78,14,7,23,20,5,8,9,29
128.78,10,18,22,10,4,1,3,7
128.78,3,19,35,11,2,4,7,23
128.79,2,0,47,13,1,5,1,4
128.79,3,3,55,7,4,3,0,1
128.8,2,13,82,11,2,4,5,7
128.81,2,2,18,2,4,5,3,5
128.81,2,1,13,12,6,2,6,11
128.81,2,2,2,14,1,1,5,8
128.82,5,19,5,12,2,1,2,24
128.82,3,0,71,9,1,0,3,14
128.83,3,2,8,3,3,12,4,5
128.84,7,25,65,8,6,2,1,2
128.84,14,14,22,1,3,5,10,31
128.84,10,18,17,4,4,3,6,39
128.85,2,3,10,1,1,0,0,8
128.85,3,18,4,2,3,5,2,12
128.86,5,38,58,8,8,5,7,13
128.87,7,9,3,12,10,8,7,44
128.87,2,16,49,2,4,1,4,71
128.88,4,16,63,12,1,3,1,1
128.88,4,34,60,12,7,9,23,2
128.88,0,63,99,39,14,10,18,15
128.89,0,23,26,8,3,3,8,10
128.9,14,19,17,14,4,6,1,1
128.9,10,16,42,12,3,5,1,37
128.91,1,1,25,22,3,10,4,41
128.91,2,3,32,9,3,13,14,79
128.91,1,6,8,14,5,4,0,19
128.92,6,12,59,8,6,15,16,2
128.93,4,8,33,1,4,3,2,15
128.93,1,5,21,9,6,1,4,28
128.94,8,28,65,1,7,7,11,57
128.94,5,8,13,25,14,10,18,64
128.94,1,54,34,5,1,6,11,20
128.95,3,35,49,8,5,1,5,6
128.96,12,21,75,13,1,5,5,20
128.96,11,56,20,11,0,1,9,7
128.97,8,14,18,4,3,8,12,21
128.97,1,96,64,6,5,4,16,43
128.97,8,37,0,5,2,5,21,2
128.98,5,15,25,14,2,5,3,11
128.99,19,36,29,15,0,7,1,14
128.99,5,2,105,16,5,3,12,9
129,6,11,99,26,1,6,5,1
129,1,2,34,6,4,1,3,16
129,13,55,39,14,9,7,6,2
129.01,7,2,21,6,1,4,5,14
129.01,8,5,16,9,0,2,4,9
129.02,6,18,76,12,3,1,2,15
129.03,3,5,16,5,8,5,5,8
129.03,21,50,101,24,7,10,9,34
129.03,6,1,81,11,1,2,1,19
129.04,13,8,2,29,9,4,3,30
129.04,12,38,90,35,15,4,2,5
129.05,8,27,8,9,3,11,1,24
129.06,4,41,27,6,3,12,1,9
129.06,7,5,117,9,7,3,10,7
129.06,9,27,23,9,2,0,3,4
129.07,1,31,66,22,4,13,1,10
129.07,6,10,103,34,6,1,5,80
129.08,12,43,78,5,3,4,10,63
129.09,0,7,37,8,7,7,3,13
129.09,8,6,13,2,4,7,7,1
129.09,5,0,33,5,0,2,1,1
129.1,7,22,48,1,9,9,12,12
129.1,5,21,6,14,4,3,3,3
129.11,21,31,41,22,8,4,11,15
129.12,4,15,80,29,2,0,5,9
129.12,3,35,40,19,1,3,4,4
129.12,4,21,82,31,1,0,4,28
129.13,3,6,18,9,2,0,3,23
129.13,4,6,1,6,9,1,10,12
129.14,5,2,39,1,0,3,13,12
129.15,7,24,4,3,2,2,14,8
129.15,4,17,8,4,2,1,1,3
129.16,3,4,27,8,1,7,3,7
129.16,2,4,23,33,3,6,12,9
129.16,14,25,88,22,4,1,5,2
129.17,3,12,67,5,2,3,6,26
129.18,0,5,44,8,2,1,1,10
129.18,0,4,33,16,1,3,6,6
129.19,1,0,26,5,2,4,1,0
129.19,5,12,4,4,0,2,0,5
129.19,5,1,10,6,1,2,1,5
129.2,1,0,42,7,5,1,5,5
129.21,3,12,40,14,6,2,1,4
129.21,3,15,42,6,2,5,0,6
129.22,1,6,4,4,4,1,2,5
129.22,7,18,79,7,3,2,5,12
129.22,5,26,56,27,4,4,2,9
129.23,3,11,32,16,8,0,2,4
129.24,7,4,51,12,5,4,2,3
129.24,1,7,10,4,4,3,3,3
129.25,3,8,14,3,6,5,0,0
129.25,1,9,18,11,6,2,1,4
129.25,1,1,23,9,4,1,1,1
129.26,0,1,26,6,2,5,4,2
129.26,2,7,44,10,5,2,2,2
129.27,5,2,17,1,2,2,1,8
129.28,1,0,3,5,2,2,3,4
129.28,1,1,23,7,4,0,3,1
129.28,2,2,1,6,9,1,14,2
129.29,4,1,4,5,4,3,22,4
129.29,0,0,14,0,1,4,5,2
129.3,5,5,15,4,5,2,2,3
129.31,1,4,11,1,6,1,3,2
129.31,14,3,4,4,12,4,10,2
129.31,3,2,32,1,3,0,1,1
129.32,9,4,0,4,7,7,7,5
129.32,5,2,3,14,10,5,2,3
129.33,10,0,1,4,9,3,3,3
129.34,19,3,6,3,12,2,2,2
129.34,2,2,12,11,1,1,1,0
129.34,1,3,13,8,2,0,4,1
129.35,4,5,3,6,6,1,0,2
129.35,2,3,0,9,3,1,0,1
129.36,1,1,5,5,5,5,2,2
129.37,5,2,5,1,1,2,3,2
129.37,3,0,2,10,5,1,1,1
129.38,4,1,2,7,3,2,3,2
129.38,1,1,8,1,1,1,1,1
129.38,1,4,5,15,4,4,4,4
129.39,2,2,1,0,1,0,2,1
129.4,1,1,5,1,4,1,2,0
129.4,0,3,3,5,4,1,1,1
129.41,3,3,1,1,1,1,2,2
129.41,3,2,9,3,4,0,1,1
129.41,0,0,4,4,3,1,2,0
129.42,0,0,3,1,1,2,3,2
129.43,2,3,3,2,10,3,2,2
129.43,7,2,1,2,7,1,1,1
129.44,1,1,4,2,4,4,2,2
129.44,1,0,1,3,0,1,0,2
129.44,2,7,3,1,2,1,3,1
129.45,4,3,26,12,3,2,2,0
129.46,4,8,29,1,6,6,2,2
129.46,1,3,10,2,1,0,3,1
129.47,2,3,5,3,1,0,1,1
129.47,2,6,3,7,4,1,0,1
129.47,0,4,8,7,3,3,1,1
129.48,3,2,6,7,3,1,0,2
129.49,2,2,1,1,3,1,1,2
129.49,1,2,2,6,1,2,1,1
129.5,0,1,10,6,2,4,2,1
129.5,0,0,4,3,0,3,3,1
129.5,4,1,1,1,1,0,3,0
129.51,7,1,2,0,4,1,1,1
129.51,2,2,9,1,1,0,1,3
129.52,3,5,3,1,2,2,4,3
129.53,3,1,4,0,1,2,2,2
129.53,1,0,6,0,0,3,3,1
129.53,0,2,5,7,13,3,0,1
129.54,2,1,1,4,6,0,0,1
129.54,1,1,0,8,3,2,3,0
129.55,1,0,3,4,2,4,3,4
129.56,3,6,16,5,5,2,1,0
129.56,1,1,18,1,0,4,1,2
129.56,1,4,29,3,1,0,1,1
129.57,1,1,20,3,3,1,2,1
129.57,1,8,17,5,4,0,2,2
129.58,1,2,4,1,7,4,3,1
129.59,3,4,5,10,5,0,1,1
129.59,1,2,3,2,2,0,2,0
129.59,0,4,18,4,4,3,6,1
129.6,3,5,29,10,0,1,3,2
129.6,3,6,22,1,4,4,3,2
129.61,1,1,1,2,6,3,3,1
129.62,1,1,11,4,0,1,0,2
129.62,1,7,19,9,3,2,1,0
129.62,6,3,1,5,2,7,3,5
129.63,0,1,2,1,2,3,3,1
129.63,1,1,10,1,0,9,4,1
129.64,2,0,9,4,3,3,4,3
129.65,1,1,4,2,1,0,1,2
129.65,2,1,9,0,1,4,3,2
129.66,1,1,1,0,6,1,0,1
129.66,1,2,9,2,1,5,5,2
129.66,1,7,4,0,2,0,0,1
129.67,0,3,6,3,3,0,0,1
129.68,3,8,47,15,4,1,2,2
129.68,1,2,67,3,1,2,2,2
129.69,0,4,1,7,4,0,0,0
129.69,2,7,38,9,3,2,0,0
129.69,0,1,32,4,4,1,0,2
129.7,4,3,49,11,7,6,5,2
129.71,2,6,48,1,4,1,0,3
129.71,1,4,25,3,4,3,3,1
129.72,0,2,0,1,0,10,3,1
129.72,0,1,6,2,4,18,0,1
129.72,2,7,19,1,2,5,4,13
129.73,3,0,1,6,6,7,4,20
129.74,2,2,4,1,3,4,10,2
129.74,3,2,28,2,1,1,2,10
129.75,3,0,22,7,3,3,1,5
129.75,3,4,15,6,0,2,1,7
129.75,1,2,48,6,0,6,2,3
129.76,0,1,56,5,1,3,1,1
129.76,1,3,5,9,3,3,1,3
129.77,2,8,16,2,3,3,1,3
129.78,0,12,27,3,4,1,1,2
129.78,1,2,20,2,7,3,2,4
129.78,1,5,88,14,2,0,2,4
129.79,0,4,42,8,3,2,1,4
129.79,4,12,54,4,1,2,1,1
129.8,4,14,5,1,3,2,0,1
129.81,4,15,36,6,10,6,4,4
129.81,2,1,28,15,8,6,4,19
129.81,1,8,21,9,8,8,4,26
129.82,8,0,7,4,1,0,3,3
129.82,1,6,7,1,1,1,2,9
129.83,4,6,43,8,5,6,3,7
129.84,1,3,43,2,2,4,3,33
129.84,13,11,18,6,0,5,7,24
129.84,4,14,8,8,2,2,2,18
129.85,0,7,68,5,3,1,0,5
129.85,1,4,25,1,2,1,0,4
129.86,4,4,32,4,5,1,1,8
129.87,6,18,70,3,1,2,1,10
129.87,6,2,52,13,3,0,0,11
129.88,7,23,20,13,2,2,5,4
129.88,8,16,80,15,1,0,2,5
129.88,7,1,49,11,4,1,4,5
129.89,1,2,11,1,5,1,1,2
129.9,3,5,6,1,6,1,1,2
129.9,1,2,23,3,1,11,7,12
129.91,7,21,31,2,1,3,7,36
129.91,8,11,7,1,3,2,7,16
129.91,5,2,8,1,0,6,2,5
129.92,8,4,18,5,1,12,2,3
129.93,7,13,12,2,1,3,5,7
129.93,2,13,14,8,3,4,3,16
129.94,7,6,63,12,3,7,2,16
129.94,3,3,19,1,3,2,3,3
129.94,14,13,1,18,12,8,4,14
129.95,1,8,10,2,6,1,1,1
129.96,1,5,5,10,0,2,0,13
129.96,7,24,20,15,6,4,6,44
129.97,3,4,2,7,2,3,5,2
129.97,11,2,36,7,1,7,1,23
129.97,3,15,10,11,11,4,5,22
129.98,8,7,75,20,9,1,11,23
129.99,9,0,46,2,0,1,3,5
129.99,5,1,47,4,7,6,3,19
130,4,0,54,5,1,2,0,11
130,0,12,20,10,10,7,4,7
130,1,14,73,8,2,11,9,2
130.01,4,7,31,2,1,5,15,5
130.01,2,1,18,6,2,4,6,1
130.02,4,2,18,1,3,3,5,9
130.03,3,7,2,0,2,5,2,11
130.03,5,3,8,2,0,3,6,3
130.03,3,1,36,6,3,1,1,9
130.04,1,10,77,7,2,1,0,4
130.04,7,26,78,8,1,4,3,37
130.05,5,20,72,13,1,1,2,6
130.06,1,4,39,0,1,2,3,3
130.06,0,4,20,5,2,1,1,7
130.06,1,7,90,13,2,3,1,1
130.07,2,3,64,20,7,3,1,2
130.07,3,7,53,7,1,1,5,14
130.08,2,3,11,4,2,4,2,22
130.09,4,26,53,13,6,1,3,9
130.09,7,7,15,4,4,0,3,12
130.09,3,6,7,2,2,0,2,2
130.1,3,8,11,1,4,4,1,7
130.1,6,8,19,3,2,4,0,7
130.11,1,7,47,12,1,4,1,16
130.12,3,14,89,15,6,1,4,9
130.12,3,8,34,5,1,1,0,8
130.12,0,5,5,3,0,0,2,5
130.13,3,21,22,1,2,1,2,15
130.13,2,23,38,8,1,0,1,7
130.14,1,0,83,12,3,1,2,1
130.15,9,5,2,10,6,8,4,2
130.15,1,1,8,8,0,1,0,5
130.16,2,3,1,5,0,1,1,16
130.16,4,5,6,11,4,2,2,1
130.16,1,13,3,9,7,4,3,0
130.17,1,5,6,2,3,2,2,1
130.18,1,5,22,0,0,0,2,1
130.18,1,3,44,8,1,2,1,5
130.19,2,6,25,2,4,0,1,1
130.19,4,12,19,3,5,1,3,1
130.19,1,4,2,3,1,1,2,2
130.2,4,8,16,1,3,2,2,5
130.21,2,1,27,6,7,5,5,10
130.21,2,3,0,5,5,3,2,2
130.22,2,2,4,1,3,3,3,4
130.22,5,5,3,4,0,0,1,3
130.22,1,8,30,11,1,1,0,3
130.23,1,11,36,10,5,3,1,4
130.24,0,2,34,5,4,3,2,1
130.24,1,6,3,8,1,3,1,3
130.25,3,0,22,6,1,2,3,2
130.25,2,6,16,0,1,0,2,3
130.25,4,5,32,4,2,1,2,0
130.26,1,1,54,8,1,2,1,1
130.26,0,2,7,4,1,2,2,1
130.27,2,12,5,1,6,1,0,0
130.28,2,6,20,6,2,1,1,7
130.28,7,13,32,4,2,2,6,10
130.28,8,9,14,1,2,6,8,36
130.29,10,19,12,5,1,4,3,29
130.29,6,4,2,1,4,2,14,14
130.3,4,0,2,2,0,1,5,13
130.31,4,9,16,3,4,4,5,22
130.31,2,6,37,12,9,11,1,34
130.31,2,5,34,1,2,5,6,50
130.32,0,4,47,6,10,13,3,25
130.32,12,17,37,8,0,7,4,26
130.33,9,23,65,18,4,5,4,15
130.34,8,2,28,0,1,5,3,24
130.34,1,15,43,8,4,2,1,13
130.34,8,12,34,10,3,15,1,30
130.35,8,7,17,6,1,15,3,27
130.35,5,5,32,3,2,1,11,44
130.36,7,6,17,1,2,6,5,17
130.37,6,11,16,3,3,5,8,43
130.37,5,15,17,6,3,1,2,28
130.38,8,12,24,4,2,2,5,60
130.38,14,1,22,2,5,0,7,63
130.38,4,13,22,6,2,1,3,22
130.39,7,2,5,2,0,4,6,13
130.4,9,6,11,13,7,5,2,19
130.4,2,8,26,10,5,3,5,6
130.41,1,10,37,0,3,1,1,12
130.41,4,9,36,11,6,4,4,35
130.41,4,10,43,2,1,2,3,34
130.42,8,45,21,7,1,9,2,4
130.43,3,6,51,3,2,0,2,11
130.43,3,8,21,3,5,2,4,16
130.44,11,12,30,8,6,0,4,55
130.44,9,40,5,5,2,4,7,1
130.44,14,16,21,4,4,2,4,24
130.45,6,3,35,14,6,6,0,14
130.46,8,30,37,10,2,6,5,9
130.46,2,1,25,6,1,1,1,1
130.47,3,3,63,11,6,3,1,3
130.47,3,29,12,7,5,2,4,18
130.47,1,5,12,17,1,0,4,13
130.48,3,7,51,8,2,1,4,2
130.49,2,27,35,1,1,3,2,5
130.49,3,24,30,9,2,2,4,12
130.5,1,0,31,13,10,8,1,12
130.5,7,3,14,9,0,2,3,19
130.5,6,1,11,1,4,0,3,19
130.51,1,11,22,2,2,1,0,4
130.51,3,0,27,11,5,2,3,16
130.52,5,27,26,10,1,3,1,0
130.53,9,17,3,1,3,2,4,6
130.53,6,16,11,8,1,1,2,4
130.53,8,17,46,10,9,7,6,32
130.54,7,3,3,8,4,7,7,41
130.54,15,50,13,3,0,2,0,4
130.55,3,16,9,1,3,2,0,9
130.56,3,9,52,20,8,2,1,6
130.56,1,14,24,9,6,3,2,33
130.56,10,9,19,5,0,1,0,17
130.57,3,37,37,11,8,7,5,3
130.57,7,26,108,18,9,5,3,13
130.58,11,17,59,4,2,5,3,22
130.59,7,16,28,4,0,1,3,10
130.59,2,3,11,7,1,2,0,8
130.59,0,1,74,4,6,7,3,3
130.6,4,12,16,19,4,0,0,15
130.6,8,25,28,7,1,3,2,13
130.61,3,36,53,20,8,7,3,9
130.62,6,22,28,1,6,7,0,47
130.62,7,1,41,1,0,1,13,77
130.62,5,29,31,2,2,3,6,35
130.63,3,10,37,5,1,4,5,22
130.63,6,39,38,15,5,2,3,5
130.64,2,8,8,3,3,3,6,57
130.65,1,19,44,10,11,3,6,24
130.65,12,11,32,8,1,4,9,39
130.66,4,4,33,4,4,2,2,8
130.66,8,2,13,9,3,2,4,54
130.66,7,8,1,7,6,0,5,54
130.67,5,3,53,1,0,0,3,21
130.68,2,1,85,9,3,2,4,40
