87.655,3,10,57,0,3,3,6,2
87.66,11,14,39,8,4,3,3,22
87.665,5,18,3,7,6,3,2,5
87.67,3,33,94,10,2,1,1,0
87.675,0,11,37,3,2,2,1,7
87.68,2,16,69,4,3,1,2,12
87.685,7,25,59,2,3,1,1,6
87.69,1,8,53,6,2,2,2,0
87.695,0,9,21,2,0,3,0,5
87.7,4,5,36,2,0,0,1,6
87.705,3,11,49,7,1,2,2,1
87.71,0,17,36,2,1,2,2,4
87.715,8,18,7,6,5,6,3,2
87.72,2,10,12,3,1,1,2,10
87.725,4,7,45,3,2,3,5,10
87.73,2,9,25,8,1,3,1,1
87.735,5,7,44,5,1,1,0,3
87.74,2,1,13,0,0,1,1,7
87.745,3,8,82,2,5,2,0,9
87.75,7,9,19,3,0,0,6,17
87.755,2,14,55,9,1,2,1,25
87.76,6,17,77,7,3,3,3,30
87.765,5,5,128,15,2,0,2,1
87.77,4,7,90,6,4,2,1,2
87.775,0,6,4,2,2,1,0,1
87.78,1,17,2,6,1,1,3,3
87.785,3,33,65,18,2,6,3,2
87.79,4,11,10,1,0,2,1,3
87.795,2,14,26,2,1,0,0,1
87.8,8,9,14,10,6,4,2,13
87.805,6,8,5,3,0,1,3,13
87.81,1,1,32,5,1,0,0,5
87.815,10,8,58,16,0,1,4,7
87.82,5,6,74,9,3,1,0,2
87.825,5,16,43,12,0,0,3,26
87.83,11,14,42,8,1,1,3,46
87.835,2,11,72,9,0,1,1,4
87.84,3,2,13,5,1,0,1,3
87.845,4,25,97,19,2,0,1,6
87.85,1,12,103,13,0,2,1,16
87.855,5,10,30,19,5,4,1,12
87.86,3,7,47,17,4,1,2,8
87.865,4,8,56,4,4,4,3,3
87.87,1,14,53,10,1,2,2,22
87.875,1,25,81,28,6,1,3,24
87.88,3,3,7,11,3,2,13,24
87.885,5,6,15,7,5,4,3,16
87.89,10,9,69,2,2,1,10,1
87.895,6,14,3,7,4,1,43,27
87.9,4,20,11,4,3,4,18,5
87.905,16,15,20,10,7,21,80,57
87.91,6,11,91,15,1,1,46,14
87.915,5,18,8,21,7,6,31,14
87.92,6,14,24,2,3,5,36,13
87.925,4,15,54,12,0,8,15,35
87.93,8,1,69,5,2,2,15,22
87.935,4,2,5,0,2,2,1,0
87.94,3,10,48,12,2,3,10,0
87.945,4,28,120,23,1,1,11,5
87.95,5,6,17,13,3,5,25,15
87.955,4,32,64,29,4,0,6,15
87.96,1,23,34,4,1,5,12,11
87.965,5,24,3,9,2,2,8,8
87.97,11,56,31,17,4,3,20,8
87.975,7,43,81,18,1,1,12,16
87.98,1,68,30,3,5,6,13,41
87.985,24,103,43,27,11,9,24,44
87.99,20,96,41,7,5,0,29,5
87.995,8,52,59,10,0,3,18,5
88,36,74,11,8,10,12,4,14
88.005,23,64,70,18,9,14,52,56
88.01,4,10,37,9,4,0,0,25
88.015,18,0,20,17,7,3,12,10
88.02,5,26,95,9,1,3,12,10
88.025,3,31,69,18,2,0,11,7
88.03,11,5,37,8,5,0,14,2
88.035,0,10,1,7,1,2,24,4
88.04,2,3,44,7,1,2,4,5
88.045,10,54,87,10,1,1,2,2
88.05,3,12,128,31,3,3,2,3
88.055,2,29,125,41,2,4,2,6
88.06,5,44,128,54,8,5,7,6
88.065,5,12,104,15,3,6,1,3
88.07,7,20,28,5,5,5,2,0
88.075,9,43,119,6,6,5,15,4
88.08,2,73,127,26,3,0,5,8
88.085,2,9,15,19,10,7,1,16
88.09,7,19,38,4,7,2,3,12
88.095,7,14,46,1,1,3,2,8
88.1,21,64,14,24,8,5,4,17
88.105,11,46,57,25,3,3,4,5
88.11,3,5,39,21,4,2,3,33
88.115,16,40,65,30,9,7,4,9
88.12,5,19,94,24,5,1,4,12
88.125,3,11,18,5,3,3,2,10
88.13,7,20,96,1,2,3,4,7
88.135,12,8,31,4,5,6,12,8
88.14,1,19,41,5,0,0,3,5
88.145,1,6,82,7,3,3,0,5
88.15,0,4,23,0,0,2,1,7
88.155,12,20,38,18,4,2,2,3
88.16,7,68,116,9,4,6,7,10
88.165,8,32,15,23,6,5,3,6
88.17,2,19,28,6,5,4,0,10
88.175,8,18,73,37,8,3,0,13
88.18,12,37,15,9,5,1,1,30
88.185,6,10,23,8,2,1,3,16
88.19,8,59,39,2,4,0,7,1
88.195,15,74,47,32,11,4,6,2
88.2,9,8,79,32,8,0,3,25
88.205,13,34,17,3,4,4,5,40
88.21,18,62,58,29,9,4,1,44
88.215,8,21,18,33,9,4,2,27
88.22,5,20,69,1,2,3,3,15
88.225,7,1,101,19,1,1,1,0
88.23,6,4,117,41,9,8,7,19
88.235,11,26,21,9,7,8,5,6
88.24,4,23,61,14,4,3,3,2
88.245,1,15,69,41,13,9,7,2
88.25,1,43,59,9,3,2,7,3
88.255,0,28,105,19,1,0,2,18
88.26,16,42,80,24,11,9,7,43
88.265,10,17,46,21,8,4,3,25
88.27,10,49,21,9,1,2,2,21
88.275,8,46,25,29,9,5,4,30
88.28,12,27,80,10,1,3,0,28
88.285,7,15,48,21,4,0,0,2
88.29,0,33,92,19,2,5,0,4
88.295,2,10,57,9,1,2,6,3
88.3,0,9,31,4,0,3,4,0
88.305,2,9,23,4,3,1,1,21
88.31,8,30,46,16,2,4,3,33
88.315,6,36,54,21,13,8,3,12
88.32,8,31,89,31,4,3,3,1
88.325,0,18,47,0,2,3,3,1
88.33,0,13,46,10,2,1,1,3
88.335,6,7,56,16,2,0,1,16
88.34,4,0,90,9,1,0,3,9
88.345,6,7,100,12,1,0,1,14
88.35,1,8,0,11,5,1,1,1
88.355,1,4,102,24,3,2,1,7
88.36,2,0,55,1,4,5,1,8
88.365,8,25,43,1,5,3,2,5
88.37,16,31,6,9,4,4,6,39
88.375,17,10,41,16,7,6,10,24
88.38,14,69,68,1,6,3,4,10
88.385,19,74,19,19,9,6,5,10
88.39,1,14,36,6,1,0,2,7
88.395,4,19,48,0,1,1,1,1
88.4,2,19,42,1,1,0,1,3
88.405,8,6,54,16,4,2,2,2
88.41,2,3,44,9,3,5,5,4
88.415,3,32,22,8,7,8,11,11
88.42,4,13,11,7,4,5,16,8
88.425,10,28,46,5,1,1,1,14
88.43,10,24,31,12,8,5,13,10
88.435,9,33,39,15,5,10,30,5
88.44,12,54,5,3,1,1,12,8
88.445,10,42,35,11,4,1,61,26
88.45,0,24,99,6,2,9,7,1
88.455,3,64,41,6,6,5,10,11
88.46,3,35,70,21,7,3,47,5
88.465,13,47,43,15,3,6,22,19
88.47,42,25,43,1,1,3,14,7
88.475,16,49,34,1,1,1,3,24
88.48,14,5,32,23,11,7,1,29
88.485,7,15,81,14,2,2,4,4
88.49,7,30,2,7,5,1,1,1
88.495,5,62,20,19,4,1,1,8
88.5,7,7,30,11,6,1,17,16
88.505,22,55,28,20,8,4,8,7
88.51,17,20,10,6,1,1,11,5
88.515,7,59,57,22,6,5,14,24
88.52,7,29,37,17,7,3,4,0
88.525,7,51,53,14,6,2,17,30
88.53,3,41,91,12,4,3,2,21
88.535,1,3,10,8,5,1,4,10
88.54,2,19,114,21,3,1,6,33
88.545,7,23,40,12,2,2,7,49
88.55,13,26,77,11,3,2,8,41
88.555,2,4,5,5,2,8,9,17
88.56,7,55,13,18,6,3,1,14
88.565,9,2,7,6,3,3,1,22
88.57,5,20,1,8,0,1,1,33
88.575,18,63,26,14,6,6,10,25
88.58,6,22,17,4,1,1,2,4
88.585,7,3,10,2,0,2,5,10
88.59,0,12,22,9,1,2,2,15
88.595,0,24,54,15,2,2,3,6
88.6,1,51,15,6,1,3,7,6
88.605,1,35,48,12,2,1,4,13
88.61,10,43,57,5,0,2,7,26
88.615,9,46,2,2,1,3,3,11
88.62,26,2,22,27,12,10,9,7
88.625,11,18,35,9,3,3,13,22
88.63,8,45,29,4,4,4,6,12
88.635,12,63,29,8,4,2,8,1
88.64,1,8,61,4,9,8,0,18
88.645,4,0,6,6,0,1,8,43
88.65,11,12,34,13,3,1,2,3
88.655,23,84,92,27,12,6,0,8
88.66,18,39,22,20,9,4,6,17
88.665,3,27,27,16,4,1,0,3
88.67,16,49,14,2,2,0,3,12
88.675,19,49,67,9,8,8,7,2
88.68,16,17,90,8,8,6,5,3
88.685,9,19,127,45,10,6,9,10
88.69,3,40,110,21,5,5,7,4
88.695,5,1,26,18,12,10,7,38
88.7,6,46,17,9,2,2,0,10
88.705,4,15,46,14,3,4,8,35
88.71,10,50,32,3,3,1,3,13
88.715,7,66,30,19,9,4,3,7
88.72,16,32,22,11,5,0,0,2
88.725,14,58,11,6,3,2,4,3
88.73,25,91,93,24,15,10,9,13
88.735,7,83,10,20,10,8,5,16
88.74,6,74,51,25,4,1,1,10
88.745,24,100,49,19,4,3,5,18
88.75,6,58,70,30,6,1,3,6
88.755,7,57,91,6,1,1,0,3
88.76,9,26,53,20,6,3,0,22
88.765,16,38,66,2,3,3,4,12
88.77,1,31,38,2,0,1,2,3
88.775,1,4,48,17,5,3,2,15
88.78,8,65,39,9,2,0,0,8
88.785,4,5,65,4,5,6,3,12
88.79,26,39,22,9,9,7,8,11
88.795,35,83,38,29,16,13,14,8
88.8,10,35,50,30,6,3,0,7
88.805,10,54,46,10,0,1,1,5
88.81,17,21,84,6,1,2,2,5
88.815,19,32,61,5,2,2,5,25
88.82,7,57,36,2,1,2,3,2
88.825,11,36,16,20,5,1,3,17
88.83,13,33,82,2,0,3,4,7
88.835,4,33,62,14,4,3,2,3
88.84,8,13,10,12,11,9,7,8
88.845,13,16,35,5,2,1,1,3
88.85,5,25,2,1,3,1,1,5
88.855,5,69,31,6,4,3,1,3
88.86,19,106,69,5,2,3,4,11
88.865,1,31,14,7,1,12,4,1
88.87,3,5,46,2,2,11,3,3
88.875,1,11,3,4,0,3,9,4
88.88,3,6,57,5,0,1,14,2
88.885,10,28,105,26,3,13,0,5
88.89,23,71,112,45,11,17,9,18
88.895,14,29,99,20,4,9,3,5
88.9,5,15,25,13,6,6,2,12
88.905,2,2,67,2,0,1,2,3
88.91,9,29,14,1,2,24,16,3
88.915,6,25,37,4,2,3,0,4
88.92,8,34,33,18,3,10,5,1
88.925,2,43,80,25,4,7,2,5
88.93,7,44,18,21,7,12,12,5
88.935,15,57,128,17,9,4,3,4
88.94,9,17,79,14,1,2,1,7
88.945,9,5,41,1,1,1,1,8
88.95,11,54,18,12,1,2,1,10
88.955,1,9,50,9,5,2,0,2
88.96,4,16,37,7,0,0,2,2
88.965,18,70,107,14,8,7,8,10
88.97,3,25,75,24,2,1,1,1
88.975,0,3,10,14,2,1,2,7
88.98,2,20,19,6,1,3,5,2
88.985,7,19,10,3,2,7,3,1
88.99,0,14,120,28,1,3,3,1
88.995,4,24,117,47,0,4,3,1
89,8,7,95,21,2,1,1,5
89.005,0,24,17,6,1,8,1,1
89.01,7,32,47,9,1,6,1,2
89.015,13,9,12,1,2,0,2,3
89.02,7,1,6,4,5,3,5,5
89.025,0,1,2,7,4,3,3,1
89.03,6,67,47,0,0,5,2,9
89.035,6,20,55,16,4,1,1,6
89.04,5,23,9,8,4,0,3,14
89.045,1,13,37,7,4,6,5,8
89.05,2,8,56,11,1,4,0,0
89.055,1,9,27,12,4,2,3,7
89.06,1,18,12,10,4,1,1,1
89.065,22,81,11,36,13,10,7,1
89.07,0,12,40,6,3,1,1,0
89.075,2,4,9,6,0,2,0,4
89.08,8,17,38,7,1,1,2,11
89.085,4,39,70,7,3,3,4,0
89.09,4,7,40,11,3,4,2,0
89.095,6,11,53,9,0,0,1,5
89.1,5,22,83,6,6,4,3,8
89.105,16,61,103,15,1,1,0,3
89.11,20,83,111,14,10,13,7,0
89.115,4,54,93,8,7,11,1,4
89.12,5,10,39,9,4,1,1,13
89.125,11,21,90,1,1,2,2,7
89.13,3,8,45,23,6,0,4,1
89.135,0,4,63,17,3,7,3,7
89.14,20,68,106,7,4,5,6,23
89.145,5,44,19,6,7,5,5,5
89.15,12,69,93,11,4,7,5,6
89.155,4,39,70,5,1,1,1,4
89.16,8,39,2,3,3,6,4,6
89.165,2,12,68,15,3,1,1,4
89.17,2,25,46,21,3,2,1,2
89.175,3,13,37,1,1,1,1,4
89.18,0,2,72,17,3,3,2,3
89.185,7,12,25,19,11,10,7,6
89.19,5,29,8,1,0,6,2,7
89.195,5,5,41,6,2,3,3,4
89.2,11,6,10,13,7,5,5,3
89.205,3,9,12,16,5,2,1,3
89.21,7,26,7,13,6,6,7,7
89.215,6,5,95,18,8,5,4,10
89.22,2,4,71,7,6,6,5,12
89.225,8,41,27,6,2,1,5,3
89.23,10,6,20,14,1,1,2,1
89.235,2,19,9,6,1,1,1,6
89.24,3,26,22,0,4,3,3,2
89.245,2,12,1,3,2,3,1,3
89.25,8,3,2,3,1,0,0,7
89.255,5,1,19,21,4,5,2,6
89.26,4,15,17,1,2,2,1,10
89.265,1,6,22,16,2,4,1,3
89.27,7,35,52,9,7,3,3,1
89.275,4,21,21,2,4,0,3,5
89.28,7,14,29,3,1,1,4,23
89.285,11,31,78,8,3,2,3,14
89.29,1,9,3,13,3,2,4,9
89.295,8,10,3,7,0,3,1,3
89.3,3,1,20,8,0,5,1,3
89.305,0,2,5,6,4,9,4,5
89.31,3,6,7,6,1,5,3,3
89.315,7,35,108,2,5,3,5,16
89.32,7,15,64,17,3,3,0,34
89.325,3,5,18,13,2,4,2,0
89.33,4,3,10,0,0,2,2,3
89.335,4,10,40,6,1,3,1,0
89.34,4,10,23,2,1,0,4,8
89.345,5,33,61,19,2,1,1,3
89.35,4,5,56,0,2,1,2,5
89.355,0,18,5,9,4,0,2,6
89.36,6,12,12,6,5,3,4,4
89.365,1,2,32,19,4,6,3,6
89.37,1,1,67,10,1,1,0,0
89.375,4,10,32,16,6,1,2,9
89.38,5,16,49,13,7,5,2,2
89.385,11,16,32,1,3,4,5,1
89.39,4,22,40,2,4,2,1,3
89.395,4,18,17,1,1,3,3,4
89.4,1,4,35,13,4,1,2,4
89.405,2,10,9,5,1,1,0,1
89.41,0,17,40,3,2,1,1,4
89.415,1,1,22,2,0,0,1,4
89.42,6,20,22,2,2,5,1,0
89.425,5,18,69,16,3,0,1,1
89.43,0,1,32,3,2,1,1,3
89.435,7,9,52,7,7,4,3,2
89.44,0,0,0,9,3,1,1,1
89.445,0,5,14,1,1,1,2,2
89.45,3,6,1,7,2,1,2,0
89.455,4,6,13,4,0,1,3,3
89.46,0,8,42,13,0,1,3,1
89.465,1,4,62,13,0,1,0,1
89.47,2,4,13,3,3,3,1,1
89.475,4,21,63,1,2,2,0,4
89.48,5,10,21,2,3,2,3,1
89.485,5,24,9,8,3,1,1,2
89.49,1,7,25,4,2,3,2,4
89.495,6,4,6,6,1,1,0,9
89.5,7,4,14,11,6,3,2,8
89.505,3,28,85,11,2,4,2,8
89.51,7,47,76,17,4,2,0,2
89.515,1,12,18,3,0,1,1,3
89.52,12,41,20,6,5,4,5,6
89.525,4,12,25,16,8,3,3,2
89.53,2,35,63,13,4,2,1,4
89.535,9,19,66,11,4,4,3,4
89.54,2,6,23,1,1,1,1,3
89.545,3,2,7,6,2,0,2,3
89.55,1,5,5,1,2,2,3,3
89.555,1,4,36,10,3,1,1,1
89.56,1,10,26,13,4,1,2,3
89.565,1,5,26,5,2,2,1,1
89.57,5,10,20,11,4,3,2,3
89.575,1,10,11,5,2,0,0,1
89.58,3,30,51,7,1,2,0,2
89.585,2,17,36,1,2,0,0,2
89.59,4,6,14,7,2,2,1,4
89.595,9,21,15,5,4,2,2,2
89.6,0,7,53,3,4,3,1,4
89.605,1,35,61,2,0,2,0,0
89.61,10,65,52,9,6,6,4,6
89.615,7,23,14,4,1,1,1,4
89.62,2,0,8,2,3,4,5,3
89.625,8,27,20,0,3,3,2,2
89.63,3,22,0,2,3,0,1,0
89.635,0,4,28,3,2,2,2,1
89.64,1,4,49,3,1,1,1,3
89.645,1,0,28,2,0,1,2,0
89.65,2,7,14,1,1,2,1,0
89.655,1,11,27,9,3,1,1,11
89.66,1,7,45,6,1,0,1,7
89.665,0,10,32,2,1,4,3,3
89.67,1,15,18,4,3,0,1,2
89.675,6,17,44,6,4,3,2,6
89.68,0,6,61,17,4,0,2,6
89.685,0,5,61,17,4,3,2,0
89.69,7,22,9,3,2,2,2,4
89.695,5,18,28,9,1,0,0,0
89.7,2,6,32,5,2,3,1,2
89.705,2,2,15,4,4,1,1,2
89.71,2,6,4,0,1,0,1,0
89.715,2,21,28,4,1,1,3,9
89.72,5,38,34,0,4,2,0,5
89.725,3,17,15,7,3,1,0,3
89.73,1,1,4,0,0,1,1,0
89.735,4,15,29,2,3,1,0,2
89.74,2,23,26,2,2,3,3,3
89.745,0,10,10,1,1,2,1,0
89.75,1,2,43,4,2,0,0,2
89.755,2,0,14,9,0,0,2,2
89.76,0,24,9,6,1,0,0,1
89.765,2,24,38,3,1,1,3,15
89.77,4,2,9,5,2,0,2,18
89.775,2,5,41,3,2,3,1,1
89.78,1,3,38,10,2,2,1,2
89.785,3,10,30,9,1,1,2,0
89.79,7,22,64,22,8,6,5,2
89.795,1,2,19,8,3,0,1,7
89.8,3,4,60,12,1,1,1,12
89.805,5,9,7,5,2,4,3,4
89.81,4,7,9,6,3,1,0,3
89.815,5,2,18,7,4,1,1,4
89.82,0,8,19,0,1,0,1,2
89.825,2,2,18,1,1,1,1,7
89.83,0,12,53,1,4,1,2,2
89.835,2,3,52,3,0,1,0,11
89.84,1,4,8,1,2,1,3,2
89.845,6,7,37,1,3,3,2,8
89.85,1,3,3,3,1,1,1,2
89.855,4,1,20,4,2,2,2,8
89.86,1,6,18,2,1,2,0,0
89.865,4,18,24,2,2,0,1,3
89.87,3,3,7,0,0,1,0,6
89.875,4,11,77,7,4,3,3,3
89.88,3,9,22,0,0,1,1,3
89.885,2,0,7,1,3,2,1,1
89.89,2,9,8,6,2,0,0,2
89.895,1,14,25,9,2,1,2,2
89.9,0,6,34,10,0,1,0,1
89.905,2,9,17,9,0,2,2,2
89.91,2,5,9,0,2,2,1,2
89.915,1,1,33,8,1,1,1,3
89.92,1,2,14,0,0,2,2,0
89.925,3,8,8,3,3,1,1,3
89.93,1,2,7,3,2,0,2,2
89.935,0,3,11,5,1,3,2,0
89.94,1,1,8,1,3,2,2,0
89.945,1,4,6,2,1,1,1,0
89.95,0,2,19,1,1,2,0,1
89.955,2,2,12,2,0,1,2,1
89.96,2,5,32,2,1,2,2,1
89.965,0,1,23,3,0,4,1,2
89.97,2,8,43,6,2,0,2,3
89.975,4,4,21,4,3,3,2,2
89.98,4,23,32,13,3,2,3,2
89.985,1,1,4,1,0,1,1,1
89.99,0,3,3,5,1,0,1,0
89.995,4,14,48,4,2,2,0,17
90,2,1,50,16,2,2,2,24
90.005,1,4,15,4,4,1,0,5
90.01,2,2,13,8,2,2,1,2
90.015,0,3,9,2,0,2,0,0
90.02,2,0,32,0,2,3,3,2
90.025,1,2,22,2,2,1,1,1
90.03,4,5,54,3,1,1,1,3
90.035,1,2,76,19,3,2,3,5
90.04,3,14,20,2,2,1,0,4
90.045,2,6,41,3,0,2,1,3
90.05,1,3,8,5,1,3,1,2
90.055,5,12,12,2,1,1,3,6
90.06,1,2,13,3,1,0,2,2
90.065,2,2,25,5,1,2,3,7
90.07,5,17,34,16,3,1,2,8
90.075,7,13,0,12,5,4,2,6
90.08,3,5,9,4,2,3,1,2
90.085,5,18,15,3,2,0,0,9
90.09,8,45,14,5,1,2,4,16
90.095,2,13,9,9,2,1,1,9
90.1,1,10,4,2,1,0,1,3
90.105,1,1,27,2,1,3,2,5
90.11,4,3,104,24,2,0,1,6
90.115,5,5,26,7,6,3,3,2
90.12,1,13,23,2,2,2,1,4
90.125,3,2,19,0,0,0,0,4
90.13,1,7,23,4,2,0,1,2
90.135,1,4,15,5,1,1,1,3
90.14,1,10,2,4,1,1,1,2
90.145,1,7,63,3,1,0,2,2
90.15,8,5,63,4,2,1,2,11
90.155,2,0,3,7,1,2,1,8
90.16,2,6,10,6,1,0,1,2
90.165,4,4,3,3,1,2,2,5
90.17,1,0,23,2,3,2,0,1
90.175,1,4,27,8,0,2,2,2
90.18,2,3,54,10,4,2,3,1
90.185,1,7,22,5,3,4,2,1
90.19,1,5,11,0,2,1,0,8
90.195,7,6,2,4,2,1,2,16
90.2,2,2,16,3,0,0,0,0
90.205,1,3,50,2,1,1,1,5
90.21,2,0,2,3,2,0,1,3
90.215,1,1,18,3,1,0,3,4
90.22,2,1,1,1,0,1,0,3
90.225,0,0,1,1,2,3,2,0
90.23,1,5,11,2,0,1,2,1
90.235,1,2,21,2,0,0,0,1
90.24,2,6,33,4,1,1,1,5
90.245,1,5,13,8,3,3,2,2
90.25,2,1,7,1,3,3,2,5
90.255,0,3,6,2,1,1,1,3
90.26,0,3,4,0,2,3,0,1
90.265,3,4,8,4,2,0,1,0
90.27,2,7,21,3,2,1,4,4
90.275,1,2,1,2,0,0,0,2
90.28,0,2,21,2,0,2,0,2
90.285,2,9,20,4,2,0,0,1
90.29,0,2,18,0,0,1,2,3
90.295,0,3,54,8,1,2,2,1
90.3,2,0,24,1,0,1,0,2
90.305,2,4,42,5,2,3,4,2
90.31,1,2,41,3,1,1,1,1
90.315,0,4,17,3,3,3,2,1
90.32,2,5,14,4,2,1,0,2
90.325,0,6,2,3,1,2,0,2
90.33,2,2,4,0,1,1,0,0
90.335,0,2,14,1,2,1,1,1
90.34,1,0,9,1,0,0,2,0
90.345,2,2,26,2,2,2,1,2
90.35,2,4,13,5,1,1,1,1
90.355,1,2,37,2,0,1,1,1
90.36,2,1,14,1,2,0,3,1
90.365,0,3,1,1,3,1,0,1
90.37,0,3,2,1,2,3,0,2
90.375,2,4,9,0,2,0,1,1
90.38,3,1,4,6,3,3,3,2
90.385,2,1,5,2,3,1,2,2
90.39,0,1,6,1,3,2,2,2
90.395,2,4,5,2,1,0,0,1
90.4,1,5,18,3,0,1,0,1
90.405,0,10,11,4,0,3,2,1
90.41,1,3,15,4,3,1,0,1
90.415,0,2,18,1,3,1,0,1
90.42,0,1,21,1,1,1,3,1
90.425,2,4,17,1,0,2,2,2
90.43,3,6,56,5,0,2,1,1
90.435,1,4,1,0,1,0,2,1
90.44,1,3,1,2,2,0,1,0
90.445,2,4,8,1,2,0,0,1
90.45,0,0,11,5,2,1,1,0
90.455,1,1,24,3,3,4,3,4
90.46,1,0,12,8,1,2,0,1
90.465,2,5,4,2,2,1,0,0
90.47,1,2,8,0,2,2,3,0
90.475,1,3,5,2,2,0,1,0
90.48,0,4,19,6,0,1,1,1
90.485,0,1,24,10,5,0,0,0
90.49,3,0,3,1,1,1,1,0
90.495,4,1,5,2,1,1,1,1
90.5,5,3,36,1,1,2,1,3
90.505,0,4,11,1,3,1,1,2
90.51,2,8,30,8,3,2,1,1
90.515,2,8,35,8,1,3,3,0
90.52,4,2,19,0,1,0,1,1
90.525,0,3,4,3,2,1,1,0
90.53,1,7,7,2,2,1,1,2
90.535,1,1,31,13,3,4,0,2
90.54,2,0,38,9,1,2,1,1
90.545,1,2,21,6,0,1,1,0
90.55,0,2,26,2,2,1,1,4
90.555,4,0,54,18,1,0,1,3
90.56,6,5,66,21,5,4,2,2
90.565,5,4,8,1,3,2,1,1
90.57,7,2,16,7,0,1,0,3
90.575,6,0,17,2,1,0,1,1
90.58,12,3,4,3,1,0,2,2
90.585,4,5,27,2,2,2,1,2
90.59,1,0,6,3,3,2,2,1
90.595,1,3,18,4,1,2,1,1
90.6,5,1,5,6,0,0,0,2
90.605,1,2,29,1,2,0,1,1
90.61,1,3,3,2,2,2,0,3
90.615,2,1,28,8,3,2,1,2
90.62,5,1,19,4,0,0,0,1
90.625,1,4,20,1,1,6,4,3
90.63,5,0,21,2,1,3,2,2
90.635,2,3,26,5,0,1,0,0
90.64,1,2,7,9,2,0,2,2
90.645,2,1,13,1,4,2,0,1
90.65,0,1,1,3,2,1,2,0
90.655,2,7,3,15,4,2,3,1
90.66,3,5,11,4,1,1,1,2
90.665,3,3,4,11,0,1,0,2
90.67,2,5,23,2,2,2,1,1
90.675,1,1,6,0,1,0,0,1
90.68,1,4,9,2,3,2,1,0
90.685,1,1,2,4,3,2,2,1
90.69,3,2,8,10,5,1,1,0
90.695,2,2,10,1,3,1,1,1
90.7,1,0,5,5,2,0,1,3
90.705,7,3,5,2,0,0,1,3
90.71,4,1,2,2,3,3,0,3
90.715,1,1,1,1,2,1,3,2
90.72,1,3,13,2,4,1,1,1
90.725,1,3,12,3,1,0,2,1
90.73,0,0,14,3,1,0,1,1
90.735,1,1,14,5,0,2,1,1
90.74,3,10,42,6,1,2,2,2
90.745,2,2,30,2,2,0,0,0
90.75,2,2,9,7,5,3,3,2
90.755,2,2,5,2,1,0,0,0
90.76,1,2,2,7,2,1,1,1
90.765,2,8,2,3,3,1,0,1
90.77,1,2,2,5,2,2,1,2
90.775,1,1,6,1,1,2,1,1
90.78,2,0,4,2,1,1,1,2
90.785,1,1,3,4,5,3,1,1
90.79,0,1,0,12,1,2,2,2
90.795,2,6,16,4,0,1,1,2
90.8,2,0,8,2,0,2,2,0
90.805,1,3,13,6,2,1,0,0
90.81,2,0,11,1,0,0,1,2
90.815,2,2,1,6,1,1,2,1
90.82,1,4,14,1,1,0,1,2
90.825,1,1,1,3,1,0,1,0
90.83,3,4,4,4,1,1,1,3
90.835,4,10,30,10,1,2,0,2
90.84,2,10,50,13,2,1,1,1
90.845,2,16,74,10,0,1,2,2
90.85,1,9,23,13,3,2,2,0
90.855,1,2,35,10,2,2,0,1
90.86,2,2,20,3,2,3,1,2
90.865,3,1,14,0,0,0,0,1
90.87,4,8,11,3,1,1,0,2
90.875,0,2,4,2,4,2,2,0
90.88,1,2,11,1,0,2,0,1
90.885,0,3,7,2,1,0,3,1
90.89,0,3,0,6,4,3,1,0
90.895,2,3,11,3,1,1,2,2
90.9,2,4,9,3,0,1,2,1
90.905,1,5,16,2,2,1,0,1
90.91,0,8,73,1,1,1,0,1
90.915,4,11,25,13,7,4,2,5
90.92,1,4,27,5,2,1,1,0
90.925,1,1,11,2,1,1,1,1
90.93,1,4,26,3,1,1,1,1
90.935,1,4,1,5,0,1,0,1
90.94,6,16,99,15,3,2,2,3
90.945,3,18,93,11,1,1,2,0
90.95,4,14,15,10,2,1,1,2
90.955,0,8,14,3,1,1,0,2
90.96,3,1,63,7,2,1,1,1
90.965,2,3,29,2,2,1,0,0
90.97,1,2,46,7,1,2,1,1
90.975,1,4,75,8,1,0,2,1
90.98,0,2,37,1,3,2,2,0
90.985,0,2,9,3,3,0,1,2
90.99,2,9,7,11,3,0,2,2
90.995,0,8,52,5,3,3,3,1
91,3,0,7,8,1,0,6,1
91.005,0,4,16,11,5,5,5,26
91.01,2,0,55,2,1,3,4,4
91.015,3,12,11,4,1,1,1,13
91.02,1,9,9,1,1,5,1,3
91.025,4,7,32,4,1,5,5,7
91.03,2,11,3,1,3,1,2,25
91.035,5,10,5,2,1,0,1,11
91.04,8,1,40,7,1,2,1,4
91.045,2,4,40,3,1,3,0,0
91.05,3,11,4,3,3,4,3,7
91.055,0,1,22,4,2,1,2,4
91.06,4,4,67,3,1,2,2,1
91.065,1,1,33,8,1,3,0,3
91.07,4,8,54,2,0,1,0,3
91.075,7,9,104,5,1,3,5,7
91.08,5,5,36,8,2,1,2,2
91.085,11,0,9,1,2,2,3,32
91.09,13,16,8,3,2,0,1,47
91.095,3,3,3,6,1,1,2,3
91.1,2,5,11,2,0,1,2,3
91.105,12,12,5,7,2,2,11,16
91.11,2,10,2,12,6,8,6,16
91.115,11,3,38,0,2,6,2,8
91.12,2,22,56,3,1,2,0,19
91.125,7,17,31,1,2,4,1,31
91.13,4,6,32,4,1,4,1,2
91.135,11,1,29,6,5,11,5,5
91.14,1,8,17,3,3,4,5,11
91.145,0,9,37,10,2,1,1,11
91.15,1,13,67,19,2,1,3,6
