24.51,1,1,0,2,2,2,1,0
24.515,2,3,10,3,3,2,1,0
24.52,2,5,6,5,0,2,2,3
24.525,0,2,26,3,5,3,1,0
24.53,1,3,11,2,1,1,3,3
24.535,1,2,4,2,1,0,1,1
24.54,1,1,0,1,2,1,1,1
24.545,4,6,9,2,2,1,1,1
24.55,0,2,8,2,0,0,2,1
24.555,1,0,0,3,1,2,2,3
24.56,0,0,4,1,1,4,1,2
24.565,0,3,4,2,0,3,1,1
24.57,2,3,3,2,0,3,0,0
24.575,2,3,0,0,3,1,1,2
24.58,1,4,6,1,1,3,2,3
24.585,0,1,8,1,1,0,2,0
24.59,1,1,4,1,2,2,2,2
24.595,0,0,6,0,1,2,0,0
24.6,0,3,11,2,3,1,0,3
24.605,1,2,15,5,1,1,3,2
24.61,1,0,2,1,3,1,1,0
24.615,1,3,4,0,0,2,0,1
24.62,1,1,2,5,4,3,3,0
24.625,0,2,10,1,3,2,1,0
24.63,1,4,1,1,1,3,1,2
24.635,2,2,3,1,0,1,1,1
24.64,0,3,6,1,3,0,0,1
24.645,1,1,3,0,6,0,2,1
24.65,2,3,1,4,0,1,1,4
24.655,1,2,7,0,0,3,1,1
24.66,2,3,3,2,6,0,1,0
24.665,0,1,5,2,1,4,1,1
24.67,2,0,5,3,1,1,1,1
24.675,3,0,2,0,2,2,2,1
24.68,2,2,8,2,1,2,1,2
24.685,1,6,8,2,3,0,0,1
24.69,0,1,11,1,3,3,0,1
24.695,2,2,14,3,2,1,2,2
24.7,1,3,29,2,1,1,0,1
24.705,0,0,1,2,4,0,2,1
24.71,3,1,3,0,1,3,0,2
24.715,1,0,0,2,1,1,0,2
24.72,2,1,1,1,3,5,0,1
24.725,0,3,0,1,0,1,2,1
24.73,1,1,3,1,1,3,0,1
24.735,0,1,0,0,2,1,2,0
24.74,3,2,4,1,0,1,3,2
24.745,0,3,8,1,2,0,0,1
24.75,1,2,3,1,1,4,2,1
24.755,1,1,3,1,3,0,3,0
24.76,3,1,2,1,1,2,2,2
24.765,1,1,10,0,3,4,1,0
24.77,0,1,9,1,2,0,1,2
24.775,1,1,2,2,0,3,3,1
24.78,1,0,16,1,1,2,1,1
24.785,2,3,27,4,1,2,1,2
24.79,0,0,8,4,2,2,0,1
24.795,2,3,2,3,1,1,0,1
24.8,1,1,2,1,1,1,1,2
24.805,1,1,3,2,2,1,1,1
24.81,1,3,2,0,1,2,1,1
24.815,1,2,8,1,1,1,0,1
24.82,1,0,1,0,0,0,2,0
24.825,2,1,10,4,1,1,1,1
24.83,0,0,4,3,1,1,0,1
24.835,1,0,3,2,1,2,0,0
24.84,3,6,7,2,3,3,3,1
24.845,2,0,0,1,4,2,2,0
24.85,1,0,2,1,5,0,1,1
24.855,1,1,1,5,3,1,1,1
24.86,1,2,11,4,2,1,1,1
24.865,0,1,6,2,3,1,1,2
24.87,1,2,8,1,2,2,0,1
24.875,1,2,5,0,4,4,0,1
24.88,1,2,2,2,1,1,1,2
24.885,0,1,1,4,4,2,1,0
24.89,3,2,2,0,4,2,2,2
24.895,1,3,5,1,0,2,1,1
24.9,1,0,9,1,2,2,1,0
24.905,1,1,4,0,2,1,1,0
24.91,4,0,4,3,3,3,2,1
24.915,1,2,6,1,0,0,1,2
24.92,1,0,6,2,1,1,1,2
24.925,2,1,8,2,1,1,1,3
24.93,1,3,5,2,1,1,2,0
24.935,2,1,11,1,1,0,2,1
24.94,0,0,15,3,2,2,0,1
24.945,1,1,1,2,2,2,1,0
24.95,3,0,7,1,0,0,2,2
24.955,0,2,10,1,2,2,3,1
24.96,3,1,1,2,5,0,3,2
24.965,0,2,2,1,4,1,1,0
24.97,3,5,4,2,1,2,2,2
24.975,0,2,11,0,3,1,0,1
24.98,1,1,1,0,1,1,0,1
24.985,1,0,5,2,0,2,3,2
24.99,0,5,2,2,3,1,1,1
24.995,2,4,4,0,3,3,1,1
25,0,1,0,2,1,3,1,1
25.005,1,3,0,1,1,0,3,1
25.01,0,2,3,3,1,1,1,1
25.015,1,2,1,2,2,1,3,1
25.02,2,3,4,1,1,0,3,3
25.025,1,2,7,2,2,2,1,1
25.03,2,5,8,5,1,1,0,4
25.035,2,1,15,2,2,1,1,1
25.04,1,3,2,2,2,1,2,0
25.045,1,1,15,4,3,4,0,1
25.05,0,1,2,1,2,3,2,1
25.055,0,1,10,1,1,1,1,1
25.06,1,0,1,1,0,1,2,1
25.065,2,6,4,2,1,1,0,2
25.07,1,2,8,1,2,2,0,2
25.075,1,2,5,3,0,2,1,0
25.08,2,2,9,1,3,0,3,1
25.085,3,1,6,2,1,0,1,2
25.09,0,2,2,0,3,3,2,1
25.095,3,6,4,4,0,2,0,0
25.1,0,2,0,1,0,1,1,0
25.105,1,3,3,2,1,2,2,2
25.11,1,1,6,1,1,1,3,2
25.115,2,4,7,4,2,2,1,0
25.12,0,3,3,2,2,2,1,1
25.125,2,3,8,1,1,1,1,0
25.13,0,0,3,0,0,1,1,0
25.135,1,3,2,1,4,3,2,2
25.14,4,2,0,3,0,1,1,0
25.145,3,1,10,1,3,2,1,1
25.15,1,2,18,5,1,4,3,2
25.155,3,4,3,2,0,1,0,1
25.16,2,0,6,1,1,1,0,2
25.165,2,0,1,1,0,0,1,0
25.17,2,2,1,0,1,1,1,0
25.175,1,0,3,2,6,2,1,0
25.18,0,1,3,0,1,1,2,0
25.185,2,2,2,1,2,1,5,3
25.19,1,3,6,1,1,1,1,0
25.195,1,5,1,1,2,3,1,0
25.2,3,3,3,0,3,4,1,3
25.205,0,2,3,2,2,0,1,0
25.21,2,3,5,1,2,2,1,2
25.215,1,0,7,1,2,1,2,3
25.22,1,4,11,1,1,1,1,1
25.225,0,1,23,3,4,2,1,1
25.23,0,3,5,1,1,3,2,1
25.235,0,0,3,0,1,2,1,1
25.24,2,4,2,1,5,2,1,4
25.245,1,4,3,1,1,0,2,1
25.25,1,1,1,1,1,1,1,1
25.255,2,0,3,1,1,2,1,0
25.26,3,4,9,0,3,2,1,0
25.265,0,1,4,4,0,1,0,1
25.27,0,3,11,2,5,2,1,2
25.275,1,1,9,1,1,0,1,0
25.28,1,1,5,0,1,2,1,0
25.285,1,5,4,1,2,2,2,2
25.29,1,0,5,1,4,2,2,1
25.295,0,1,5,0,3,1,1,1
25.3,1,1,20,2,0,0,2,0
25.305,1,2,0,2,7,2,1,1
25.31,1,2,3,0,4,0,1,0
25.315,0,0,2,1,2,0,1,3
25.32,0,1,1,0,0,0,1,0
25.325,1,3,0,1,1,1,1,0
25.33,3,3,7,3,3,3,1,0
25.335,2,1,2,5,3,1,0,4
25.34,1,1,2,1,1,2,2,2
25.345,0,0,0,2,3,1,2,1
25.35,1,0,4,1,1,1,1,2
25.355,2,2,7,2,2,0,2,2
25.36,2,5,3,0,2,0,0,2
25.365,0,2,1,2,1,0,1,1
25.37,1,2,10,1,0,3,2,2
25.375,1,3,4,1,2,3,1,4
25.38,1,1,1,3,0,2,2,1
25.385,0,3,2,4,2,0,1,0
25.39,3,0,5,2,3,1,3,2
25.395,0,4,21,1,3,3,1,1
25.4,3,1,12,3,3,0,2,1
25.405,1,1,4,2,1,1,2,1
25.41,3,3,1,2,2,0,1,2
25.415,1,1,2,1,1,0,2,1
25.42,0,0,1,1,1,1,0,0
25.425,1,1,7,2,1,2,0,2
25.43,2,2,6,1,0,1,1,2
25.435,4,2,2,1,0,3,2,1
25.44,2,1,2,1,3,0,2,0
25.445,1,2,1,1,1,2,1,1
25.45,2,1,1,2,2,2,1,1
25.455,0,0,12,2,0,1,1,1
25.46,1,1,13,1,2,1,1,1
25.465,3,1,18,3,1,5,3,2
25.47,0,4,1,2,4,1,0,2
25.475,0,2,7,2,1,0,1,1
25.48,2,4,3,3,1,2,2,2
25.485,1,2,4,0,2,0,1,2
25.49,1,1,2,1,3,2,2,3
25.495,2,3,1,1,2,0,2,0
25.5,1,1,1,3,0,1,1,1
25.505,3,0,5,1,0,2,2,0
25.51,2,3,6,1,2,2,0,0
25.515,1,6,13,2,0,1,1,1
25.52,0,1,8,2,2,2,1,1
25.525,1,2,6,3,5,2,1,1
25.53,1,5,15,3,1,1,1,3
25.535,0,0,10,5,3,0,1,3
25.54,0,2,15,1,1,2,0,2
25.545,1,1,8,3,2,1,1,0
25.55,1,3,1,0,2,1,4,1
25.555,1,0,0,3,1,0,0,1
25.56,0,3,0,3,0,1,1,1
25.565,2,3,0,0,1,2,1,2
25.57,0,0,4,1,0,1,0,2
25.575,2,1,4,2,1,2,2,1
25.58,2,1,1,0,1,3,1,0
25.585,1,4,5,1,2,4,1,0
25.59,1,1,0,3,1,1,1,0
25.595,1,1,10,2,0,1,0,0
25.6,1,0,18,4,1,0,1,1
25.605,2,1,5,2,3,0,1,1
25.61,2,1,5,4,0,2,2,2
25.615,2,1,1,3,2,2,0,1
25.62,1,1,3,2,5,2,1,3
25.625,2,2,2,2,0,0,1,2
25.63,1,5,9,4,2,3,2,0
25.635,0,3,15,1,1,2,2,1
25.64,1,3,2,0,0,2,0,2
25.645,0,2,4,1,2,2,2,1
25.65,1,1,5,1,3,4,1,2
25.655,3,1,4,0,1,3,3,1
25.66,2,1,4,2,1,4,2,2
25.665,1,1,2,1,2,0,1,2
25.67,2,2,3,1,1,1,1,3
25.675,1,2,1,0,1,1,1,1
25.68,1,0,3,1,1,0,2,0
25.685,2,4,5,0,1,2,2,0
25.69,2,1,12,2,1,1,1,1
25.695,2,1,1,2,1,1,2,2
25.7,1,2,2,2,1,0,3,0
25.705,0,0,10,2,0,1,0,1
25.71,1,1,1,0,1,1,0,0
25.715,1,4,6,3,4,3,1,2
25.72,1,2,3,1,1,0,0,1
25.725,0,0,3,4,5,1,1,1
25.73,0,6,4,1,2,0,2,1
25.735,2,0,2,1,1,1,1,2
25.74,1,1,3,1,1,0,2,0
25.745,1,3,1,1,3,4,3,2
25.75,1,2,2,0,2,1,1,0
25.755,2,2,5,2,3,0,1,0
25.76,2,4,0,3,3,0,3,2
25.765,3,0,13,0,2,0,0,1
25.77,0,1,4,1,0,1,0,1
25.775,0,0,0,3,1,1,1,0
25.78,1,0,1,2,0,1,0,1
25.785,3,3,11,0,3,2,1,3
25.79,0,1,11,0,4,1,1,1
25.795,1,0,7,1,4,2,2,2
25.8,1,2,4,1,1,4,3,1
25.805,1,1,1,1,0,2,1,1
25.81,1,2,1,1,0,1,0,2
25.815,1,2,4,1,1,2,1,1
25.82,1,2,3,1,5,1,2,3
25.825,0,2,5,1,4,3,1,1
25.83,1,0,1,3,1,1,0,2
25.835,3,3,3,2,1,2,3,0
25.84,2,0,4,3,1,3,1,0
25.845,4,1,2,0,5,1,1,1
25.85,0,0,12,3,0,3,2,2
25.855,0,4,2,1,0,2,0,2
25.86,1,4,9,1,0,0,1,3
25.865,1,1,6,5,0,0,3,2
25.87,1,1,9,1,1,2,1,1
25.875,1,2,11,2,0,2,1,1
25.88,6,9,0,2,1,3,1,1
25.885,0,3,5,3,0,0,1,0
25.89,4,4,8,2,2,1,1,0
25.895,0,0,4,4,1,3,0,2
25.9,1,0,2,2,4,1,2,1
25.905,1,2,0,2,3,1,1,2
25.91,1,0,0,1,1,2,3,1
25.915,0,5,0,1,0,2,0,1
25.92,0,2,6,2,3,1,2,3
25.925,1,3,5,1,1,2,2,3
25.93,3,0,1,1,0,2,0,0
25.935,0,1,1,2,3,0,1,1
25.94,0,1,4,1,2,0,0,0
25.945,1,2,5,1,2,2,0,1
25.95,0,2,1,1,0,1,1,0
25.955,1,0,1,3,1,4,3,4
25.96,1,1,1,2,3,1,1,2
25.965,1,0,7,1,2,1,1,0
25.97,4,4,3,2,2,2,0,1
25.975,3,3,9,3,1,1,1,2
25.98,0,0,4,1,0,0,0,1
25.985,1,5,23,1,3,2,3,0
25.99,0,3,5,3,1,0,1,4
25.995,0,1,3,5,1,0,2,1
26,2,4,3,5,4,3,0,1
26.005,2,1,10,4,1,2,1,2
26.01,2,5,4,0,1,1,2,0
26.015,1,0,1,2,3,2,2,1
26.02,1,0,4,1,1,1,0,1
26.025,1,2,2,4,0,0,2,2
26.03,1,0,3,2,3,0,2,1
26.035,0,2,6,1,0,1,1,1
26.04,1,3,7,1,0,2,1,2
26.045,1,1,14,3,2,1,1,2
26.05,0,2,4,0,0,2,2,2
26.055,1,2,2,0,1,2,1,1
26.06,2,0,0,1,1,1,3,1
26.065,1,4,1,0,0,0,1,2
26.07,2,1,11,3,2,3,3,3
26.075,1,1,3,1,2,0,0,0
26.08,2,6,12,0,0,1,1,1
26.085,1,5,11,2,5,0,0,3
26.09,2,0,10,1,2,0,2,2
26.095,2,6,13,5,3,0,1,1
26.1,0,0,9,6,3,0,3,1
26.105,1,3,12,7,5,1,0,1
26.11,0,2,1,1,1,1,1,0
26.115,1,2,1,1,1,2,1,2
26.12,2,3,13,4,2,3,1,1
26.125,1,2,1,1,5,4,2,2
26.13,2,5,0,1,2,0,1,2
26.135,2,3,7,0,2,2,1,1
26.14,2,3,5,1,2,1,0,1
26.145,1,0,6,3,2,1,0,1
26.15,0,3,1,2,2,2,3,2
26.155,1,3,1,3,2,1,2,2
26.16,2,1,1,0,4,4,0,1
26.165,1,2,5,1,1,1,1,0
26.17,1,2,2,2,1,0,1,1
26.175,2,3,3,0,5,1,2,2
26.18,1,1,4,3,4,1,2,0
26.185,0,1,1,0,0,0,0,1
26.19,0,1,11,2,1,1,0,0
26.195,0,0,17,2,1,0,3,2
26.2,1,3,9,2,1,1,1,1
26.205,1,3,11,1,5,1,1,1
26.21,0,3,8,3,1,1,0,2
26.215,1,4,6,2,2,0,0,0
26.22,1,3,4,2,1,2,1,3
26.225,3,3,2,2,1,1,1,0
26.23,1,1,1,1,4,2,4,0
26.235,2,2,1,4,0,3,1,3
26.24,0,3,5,1,1,1,1,2
26.245,0,1,7,3,1,0,1,2
26.25,3,1,1,2,2,2,1,1
26.255,2,2,4,1,4,3,0,0
26.26,2,2,2,2,2,1,0,2
26.265,1,0,4,1,3,3,1,3
26.27,0,2,1,1,3,0,1,0
26.275,1,0,1,2,1,2,1,0
26.28,0,1,0,0,0,0,0,0
26.285,0,3,4,5,2,1,1,2
26.29,1,2,3,1,1,1,3,1
26.295,1,0,6,2,1,1,2,0
26.3,1,2,1,1,2,3,0,1
26.305,2,1,1,0,1,2,2,1
26.31,2,2,0,2,2,2,1,1
26.315,0,1,3,4,1,3,1,1
26.32,1,3,4,3,2,2,2,0
26.325,3,5,5,3,0,0,2,1
26.33,0,4,8,1,1,2,1,0
26.335,0,1,15,1,5,2,3,0
26.34,2,1,8,1,2,3,0,3
26.345,0,2,1,2,2,4,1,2
26.35,2,1,9,1,3,2,1,1
26.355,1,2,13,4,2,1,0,1
26.36,1,2,2,0,1,2,2,0
26.365,0,3,6,2,0,2,2,0
26.37,1,5,0,1,4,4,1,2
26.375,2,1,5,1,1,0,2,3
26.38,1,1,2,1,0,2,1,0
26.385,0,3,2,0,2,2,1,2
26.39,2,0,4,1,1,1,2,1
26.395,1,1,3,4,0,0,0,1
26.4,2,0,2,3,0,2,1,1
26.405,0,2,1,2,2,2,0,1
26.41,1,1,2,1,1,1,0,1
26.415,0,0,7,2,3,2,0,2
26.42,0,1,9,1,1,1,1,0
26.425,4,4,7,2,0,1,1,1
26.43,0,3,10,1,2,1,3,2
26.435,1,5,1,2,3,1,2,2
26.44,1,1,17,2,0,1,1,1
26.445,2,3,1,2,1,1,0,2
26.45,2,2,11,2,1,1,1,0
26.455,0,3,11,0,4,1,1,0
26.46,1,4,2,5,4,1,2,2
26.465,0,0,1,0,2,4,2,0
26.47,0,1,0,4,2,3,3,1
26.475,2,3,11,1,2,0,1,0
26.48,0,0,4,3,1,0,1,2
26.485,1,0,2,3,5,1,0,0
26.49,1,4,1,2,1,0,1,2
26.495,1,1,1,2,0,1,0,1
26.5,1,4,4,1,2,2,4,2
26.505,1,1,1,1,1,2,1,1
26.51,1,2,12,3,1,0,3,0
26.515,2,3,8,2,1,0,3,1
26.52,2,0,10,1,2,0,1,0
26.525,1,2,7,0,4,1,2,2
26.53,2,1,2,1,1,2,0,3
26.535,1,0,5,0,2,0,1,1
26.54,2,1,7,2,0,3,1,1
26.545,1,2,5,1,1,0,1,2
26.55,0,1,7,2,1,2,3,1
26.555,2,4,3,0,3,1,1,2
26.56,0,0,5,5,1,2,2,2
26.565,1,2,4,3,3,1,0,2
26.57,2,0,8,2,0,1,1,1
26.575,0,6,13,1,2,1,1,2
26.58,1,2,10,3,3,3,2,0
26.585,0,2,2,2,0,1,1,2
26.59,3,0,2,1,3,0,0,1
26.595,0,7,1,2,1,2,3,1
26.6,1,1,0,1,5,4,1,2
26.605,2,2,2,4,1,2,3,1
26.61,0,1,1,0,2,0,0,2
26.615,1,1,3,2,1,0,3,1
26.62,1,4,4,0,1,3,2,0
26.625,1,1,4,1,2,0,1,1
26.63,1,0,4,5,4,1,2,1
26.635,2,1,2,1,1,3,0,0
26.64,2,5,10,3,1,1,1,1
26.645,1,1,9,0,2,0,0,1
26.65,2,1,3,3,3,1,3,3
26.655,1,2,3,3,2,1,2,2
26.66,1,1,8,2,2,0,1,1
26.665,0,2,6,0,3,0,0,1
26.67,0,0,11,2,2,1,3,2
26.675,1,0,18,1,0,2,0,1
26.68,1,0,5,0,1,2,2,0
26.685,1,3,0,5,0,0,0,1
26.69,1,3,1,0,0,2,2,2
26.695,2,0,0,2,4,4,2,1
26.7,1,1,0,2,1,0,0,1
26.705,1,5,4,0,2,0,3,0
26.71,1,1,1,2,2,2,1,2
26.715,2,2,1,5,2,1,0,1
26.72,1,0,4,2,2,0,2,2
26.725,1,0,4,2,0,1,2,1
26.73,1,3,7,1,3,1,1,1
26.735,0,2,9,2,0,0,2,2
26.74,0,4,2,2,0,1,1,0
26.745,2,2,1,1,3,1,2,1
26.75,2,3,1,2,2,0,2,1
26.755,2,0,0,1,1,1,1,1
26.76,2,0,3,1,2,2,2,2
26.765,2,1,2,2,2,1,0,1
26.77,1,1,3,1,3,2,1,3
26.775,2,1,4,1,1,2,1,1
26.78,2,2,3,2,2,0,1,1
26.785,1,2,5,3,1,3,1,1
26.79,1,1,1,0,1,1,1,2
26.795,1,2,3,1,3,1,2,0
26.8,1,2,1,4,1,2,1,2
26.805,2,1,0,1,4,3,1,0
26.81,1,1,1,1,0,2,1,1
26.815,1,2,13,1,3,1,2,1
26.82,0,3,11,0,2,2,1,1
26.825,0,2,7,2,2,2,1,1
26.83,2,2,1,2,0,3,2,1
26.835,0,5,14,3,0,1,1,3
26.84,1,0,2,1,4,3,1,3
26.845,1,1,2,1,1,2,1,3
26.85,2,1,2,1,1,3,1,2
26.855,1,2,12,0,3,1,2,1
26.86,2,3,13,2,2,1,1,0
26.865,1,5,5,1,0,1,3,2
26.87,0,0,4,3,2,3,2,2
26.875,3,4,2,1,3,2,2,4
26.88,0,1,0,1,3,3,2,0
26.885,1,0,6,1,2,3,1,3
26.89,1,2,4,0,2,1,1,1
26.895,1,2,4,1,2,3,0,2
26.9,1,4,10,2,1,2,1,3
26.905,1,0,3,1,0,0,0,1
26.91,2,0,4,3,0,2,1,2
26.915,1,0,7,0,0,1,1,0
26.92,1,0,3,1,3,1,0,1
26.925,0,1,4,1,3,2,1,1
26.93,1,3,20,3,3,2,2,1
26.935,2,4,0,0,3,1,3,1
26.94,0,0,1,1,0,1,3,2
26.945,0,3,3,1,0,1,3,0
26.95,1,3,1,1,1,0,0,1
26.955,3,5,14,0,3,2,2,1
26.96,2,0,13,2,1,1,1,0
26.965,1,1,4,1,2,1,1,3
26.97,3,2,3,3,1,1,0,2
26.975,1,1,5,4,1,1,1,1
26.98,1,5,0,2,0,0,0,3
26.985,2,0,5,1,1,2,1,0
26.99,1,6,0,2,1,2,0,1
26.995,2,3,7,4,1,2,2,3
27,1,1,4,1,1,1,3,1
27.005,1,1,4,1,3,2,1,1
27.01,1,1,2,2,3,0,2,1
27.015,2,1,5,1,2,2,2,1
27.02,1,0,7,3,4,1,1,1
27.025,2,3,2,3,3,2,2,1
27.03,1,0,6,2,1,1,2,1
27.035,1,1,2,0,0,0,0,0
27.04,1,1,1,2,4,2,2,2
27.045,1,3,6,1,0,0,1,3
27.05,2,2,6,0,1,2,0,0
27.055,2,1,12,4,1,4,1,2
27.06,2,1,2,1,1,2,2,2
27.065,1,3,3,2,0,0,1,1
27.07,0,1,1,1,2,2,2,2
27.075,1,0,3,1,3,0,2,2
27.08,3,4,1,1,3,1,1,1
27.085,0,2,1,1,0,0,2,0
27.09,2,1,6,0,0,1,2,1
27.095,1,3,18,2,1,1,1,1
27.1,0,2,9,3,1,0,0,0
27.105,0,1,6,2,0,2,2,0
27.11,2,2,1,1,3,1,1,0
27.115,3,3,1,0,4,0,1,1
27.12,0,0,1,2,1,1,2,1
27.125,1,2,1,0,2,2,1,1
27.13,1,3,10,1,1,2,1,1
27.135,1,1,9,1,3,4,1,1
27.14,1,3,1,0,0,2,1,2
27.145,3,1,2,0,1,1,1,1
27.15,1,4,3,4,2,1,1,2
27.155,1,2,0,2,3,0,2,0
27.16,2,3,4,2,3,1,0,1
27.165,2,2,1,1,1,3,0,3
27.17,0,4,12,3,3,0,1,1
27.175,1,1,19,2,0,1,0,2
27.18,2,2,3,2,4,2,3,0
27.185,1,1,2,2,2,1,3,2
27.19,2,2,2,2,1,1,2,1
27.195,2,6,5,5,2,2,1,0
27.2,1,1,6,0,0,1,1,1
27.205,1,0,14,2,1,3,0,1
27.21,3,0,8,1,1,2,2,2
27.215,0,3,6,2,4,1,1,1
27.22,0,2,2,4,2,2,1,3
27.225,0,2,0,4,3,2,2,1
27.23,1,2,6,2,1,3,0,1
27.235,1,2,15,2,4,0,0,0
27.24,0,2,6,1,2,2,1,2
27.245,0,2,2,1,1,0,1,1
27.25,1,3,0,0,1,0,2,3
27.255,1,4,1,3,3,2,1,3
27.26,2,2,5,0,0,3,0,1
27.265,0,2,1,2,0,1,1,1
27.27,3,2,7,2,1,3,2,2
27.275,1,1,3,3,0,0,2,1
27.28,1,1,7,3,5,2,2,0
27.285,2,3,0,3,0,0,1,4
27.29,2,4,5,2,0,1,0,1
27.295,1,0,4,3,2,1,2,2
27.3,1,1,0,1,0,2,1,1
27.305,1,1,2,1,2,2,0,0
27.31,1,1,3,2,0,1,1,1
27.315,1,2,5,2,3,3,1,2
27.32,2,1,0,2,1,1,0,1
27.325,1,1,11,2,5,0,0,0
27.33,0,5,9,0,1,1,3,2
27.335,2,6,3,0,1,4,2,1
27.34,0,1,6,1,1,1,2,1
27.345,2,1,1,2,1,2,1,1
27.35,1,2,3,3,1,0,1,0
27.355,2,0,3,1,3,1,2,2
27.36,1,3,2,1,4,3,1,1
27.365,2,1,2,1,2,2,2,1
27.37,2,1,4,3,2,0,0,3
27.375,0,2,2,0,1,3,1,1
27.38,3,0,2,2,1,1,0,0
27.385,0,1,3,0,2,3,0,0
27.39,0,0,2,1,1,0,3,1
27.395,1,1,1,2,1,2,1,0
27.4,2,2,7,1,2,2,1,6
27.405,0,0,0,2,1,1,2,13
27.41,2,1,2,2,1,2,0,1
27.415,0,0,3,2,1,0,1,1
27.42,3,2,2,2,1,1,1,1
27.425,1,0,0,0,0,1,0,3
27.43,1,0,1,4,2,1,1,1
27.435,1,1,0,2,2,1,1,2
27.44,1,1,2,1,0,2,2,2
27.445,4,2,2,1,1,1,1,0
27.45,1,0,2,2,1,3,1,3
27.455,2,3,2,3,2,0,1,0
27.46,1,3,8,3,1,0,1,3
27.465,1,0,20,1,5,0,2,2
27.47,1,3,9,0,2,1,0,1
27.475,0,3,4,1,0,1,0,2
27.48,2,4,8,4,4,1,2,4
27.485,1,1,5,2,1,2,1,1
27.49,0,2,2,1,1,1,1,1
27.495,2,9,6,0,1,0,2,2
27.5,1,2,4,0,0,3,2,4
27.505,2,0,1,2,4,2,3,1
27.51,1,1,4,1,1,2,1,1
27.515,0,1,4,2,0,0,1,0
27.52,1,2,8,4,3,3,0,0
27.525,2,0,13,0,1,1,2,1
27.53,3,2,2,1,3,1,1,0
27.535,0,1,5,3,2,0,0,0
27.54,1,1,3,1,0,2,1,1
27.545,2,4,6,1,4,4,2,0
27.55,1,3,8,2,1,3,2,3
27.555,1,2,20,2,4,3,1,1
27.56,0,1,13,1,4,0,0,0
27.565,1,0,8,1,2,2,2,0
27.57,2,2,0,4,1,0,1,0
27.575,1,2,4,2,4,2,2,0
27.58,0,1,1,0,2,0,2,2
27.585,2,3,5,2,1,1,0,2
27.59,0,3,4,1,4,0,0,1
27.595,2,3,4,0,3,1,1,0
27.6,1,4,4,5,1,2,1,0
27.605,1,3,1,1,4,1,2,1
27.61,1,3,2,0,2,1,1,1
27.615,1,3,1,0,2,2,1,2
27.62,0,1,1,0,2,2,2,2
27.625,1,1,2,3,0,2,0,2
27.63,2,3,3,2,0,2,2,1
27.635,0,0,6,1,0,3,2,1
27.64,2,2,4,0,0,2,1,2
27.645,1,2,5,3,4,1,0,0
27.65,3,2,10,1,0,1,2,0
27.655,3,0,2,2,0,1,1,1
27.66,1,1,3,2,0,0,2,3
27.665,2,6,9,3,0,0,1,2
27.67,0,1,13,1,4,1,0,0
27.675,1,0,0,2,4,4,1,2
27.68,1,1,5,2,0,3,0,0
27.685,2,0,1,1,1,2,0,1
27.69,1,3,3,0,2,0,1,2
27.695,3,5,5,1,0,1,2,1
27.7,1,2,2,2,4,2,2,1
27.705,3,2,6,3,1,0,0,2
27.71,0,1,1,3,0,1,1,0
27.715,0,1,3,3,1,0,1,2
27.72,1,4,3,1,1,2,1,1
27.725,2,4,0,0,5,5,2,1
27.73,2,2,0,2,4,1,1,1
27.735,1,2,9,4,1,1,3,2
27.74,1,1,1,2,1,3,1,1
27.745,0,2,2,4,1,1,0,2
27.75,0,0,1,0,1,3,2,0
27.755,1,2,1,1,1,0,1,2
27.76,2,2,1,0,1,2,2,2
27.765,0,3,3,1,2,2,1,2
27.77,2,1,9,4,0,3,2,4
27.775,2,3,8,4,3,1,1,1
27.78,1,1,0,3,2,3,1,1
27.785,1,6,0,1,0,0,1,0
27.79,1,3,0,3,2,0,1,1
27.795,1,1,6,2,1,3,1,1
27.8,1,3,12,1,0,2,1,4
27.805,1,3,6,2,1,0,0,1
27.81,2,5,3,0,2,3,1,0
27.815,3,0,4,6,2,2,2,1
27.82,1,2,4,0,2,2,2,0
27.825,1,1,9,4,1,2,2,0
27.83,1,1,11,3,5,2,2,1
27.835,1,2,1,0,1,2,2,1
27.84,3,1,5,1,1,3,2,2
27.845,1,2,10,2,2,0,1,2
27.85,2,2,15,3,6,2,0,2
27.855,0,1,18,0,1,1,0,2
27.86,1,0,9,2,1,0,0,2
27.865,1,1,2,1,1,0,0,3
27.87,2,2,7,7,1,3,2,1
27.875,1,2,8,2,2,1,0,1
27.88,1,1,13,2,2,1,3,0
27.885,0,4,1,3,1,1,2,1
27.89,1,3,10,2,1,1,1,3
27.895,0,3,0,1,2,1,0,1
27.9,3,4,9,2,2,4,1,1
27.905,0,1,6,1,4,0,0,1
27.91,1,3,4,0,1,2,1,1
27.915,1,3,11,3,2,1,0,1
27.92,0,7,8,0,6,2,1,1
27.925,0,0,3,4,2,0,0,1
27.93,3,1,3,4,1,2,2,0
27.935,2,3,4,2,2,1,2,0
27.94,1,4,12,0,2,0,0,1
27.945,1,0,6,4,2,2,1,0
27.95,1,1,5,0,1,2,0,1
27.955,1,3,3,1,2,3,1,3
27.96,2,1,1,1,3,1,0,1
27.965,1,6,8,5,2,0,3,2
27.97,1,3,8,2,0,2,2,0
27.975,2,2,15,3,1,2,1,1
27.98,1,5,10,5,1,3,0,1
27.985,4,5,7,2,1,2,1,2
27.99,1,1,4,1,2,2,1,3
27.995,1,1,8,3,2,3,1,0
28,1,4,16,0,3,0,2,1
28.005,2,0,2,1,1,2,1,1
