62.47,5,1,0,0,0,1,0,5
62.475,6,6,0,1,1,3,3,1
62.48,6,1,0,3,2,0,1,6
62.485,8,1,2,1,3,4,1,17
62.49,1,4,1,1,1,2,1,20
62.495,4,0,1,3,4,2,2,5
62.5,1,1,6,2,1,0,1,6
62.505,9,4,3,1,1,2,1,1
62.51,2,4,11,1,2,1,0,8
62.515,15,2,3,1,2,2,2,5
62.52,3,2,2,0,2,2,4,5
62.525,1,3,10,3,2,0,0,4
62.53,4,2,1,0,3,3,3,1
62.535,5,1,1,2,3,0,1,4
62.54,2,3,1,1,1,0,0,0
62.545,4,0,2,0,3,1,4,17
62.55,2,2,2,1,2,2,2,15
62.555,2,4,5,2,1,0,1,1
62.56,12,3,1,0,1,2,1,19
62.565,8,0,1,2,2,2,1,24
62.57,4,0,0,2,1,1,1,2
62.575,10,1,0,0,1,0,1,1
62.58,0,2,3,2,1,1,0,2
62.585,3,2,1,0,1,0,2,5
62.59,1,1,1,1,0,0,2,3
62.595,6,3,2,2,1,2,0,1
62.6,2,3,3,2,3,1,2,5
62.605,1,2,2,0,2,3,0,4
62.61,4,0,0,2,1,2,3,5
62.615,0,0,3,1,0,0,1,2
62.62,4,0,0,2,1,1,2,5
62.625,5,2,2,1,1,0,0,1
62.63,5,3,3,0,0,0,0,0
62.635,0,1,7,1,1,0,3,2
62.64,4,1,1,2,1,1,1,2
62.645,4,0,1,1,0,1,1,0
62.65,5,1,1,2,1,1,0,3
62.655,0,1,1,1,1,2,1,0
62.66,3,1,0,1,0,3,1,6
62.665,23,9,3,2,4,1,3,4
62.67,1,2,4,2,1,1,1,1
62.675,6,1,4,4,1,2,2,1
62.68,1,7,1,0,1,1,1,0
62.685,8,3,2,1,2,0,1,1
62.69,10,8,1,2,2,1,2,1
62.695,2,2,0,2,2,1,1,2
62.7,0,1,2,1,2,3,0,1
62.705,2,2,5,2,3,3,2,1
62.71,6,5,9,0,5,3,1,4
62.715,4,4,8,3,1,1,1,2
62.72,2,2,11,4,1,3,2,1
62.725,8,3,2,0,3,2,1,2
62.73,6,0,3,4,2,4,2,2
62.735,2,5,7,4,1,0,2,2
62.74,5,1,9,2,0,1,2,4
62.745,4,1,1,3,2,2,0,4
62.75,1,1,2,4,3,2,1,3
62.755,1,2,1,1,1,0,0,2
62.76,1,2,3,1,3,2,1,2
62.765,7,2,0,1,3,0,0,1
62.77,2,2,0,0,2,1,3,3
62.775,3,2,2,1,3,4,1,1
62.78,0,2,2,9,1,2,1,1
62.785,2,0,1,5,4,1,1,0
62.79,3,2,6,10,5,5,1,1
62.795,1,2,3,4,3,0,0,2
62.8,1,1,12,10,0,1,1,3
62.805,11,7,30,2,3,0,1,4
62.81,2,0,0,4,3,1,0,1
62.815,3,0,1,1,3,1,1,2
62.82,7,0,8,5,1,3,1,1
62.825,3,0,2,14,9,0,0,0
62.83,1,2,2,3,5,3,1,1
62.835,8,1,3,0,5,3,4,4
62.84,0,1,6,1,9,4,2,2
62.845,11,3,8,18,10,3,3,0
62.85,9,4,4,3,1,3,2,4
62.855,8,3,1,6,2,1,2,2
62.86,4,11,2,0,1,1,1,3
62.865,3,6,2,6,5,3,2,1
62.87,5,4,0,4,0,2,2,2
62.875,0,2,7,4,6,2,0,1
62.88,3,3,7,4,1,1,0,2
62.885,1,4,2,3,2,3,2,1
62.89,2,3,3,2,2,0,0,3
62.895,6,8,2,1,4,3,1,2
62.9,1,0,4,0,0,1,2,0
62.905,2,0,3,5,5,1,1,1
62.91,1,1,5,2,4,0,1,1
62.915,2,2,6,4,4,2,1,2
62.92,4,0,2,14,8,1,1,3
62.925,3,0,4,15,4,2,1,1
62.93,4,3,3,5,4,3,0,1
62.935,4,1,5,14,7,1,1,1
62.94,3,2,10,0,2,3,3,0
62.945,7,5,2,11,8,3,1,2
62.95,0,1,1,1,6,3,2,1
62.955,13,1,1,9,2,3,2,1
62.96,14,1,2,3,0,1,2,5
62.965,0,3,2,1,1,0,2,3
62.97,2,2,3,1,6,2,1,4
62.975,12,6,4,7,2,1,2,2
62.98,3,1,0,1,1,2,1,1
62.985,0,9,0,2,1,2,1,0
62.99,2,6,2,2,3,3,1,2
62.995,5,0,1,5,4,3,1,0
63,1,0,1,6,0,0,0,1
63.005,7,4,11,3,0,1,2,2
63.01,3,3,2,2,2,2,2,2
63.015,4,1,0,3,2,0,2,2
63.02,0,1,0,3,3,3,1,0
63.025,0,1,19,7,1,1,1,1
63.03,2,2,12,6,3,1,1,2
63.035,1,2,2,1,0,1,1,3
63.04,6,1,14,5,1,3,2,2
63.045,4,5,41,15,7,1,1,1
63.05,1,0,1,6,3,1,0,0
63.055,1,3,6,1,4,1,0,1
63.06,5,0,2,2,3,0,0,1
63.065,0,1,18,10,5,0,1,2
63.07,2,2,20,8,1,2,1,1
63.075,1,1,5,3,3,2,1,0
63.08,5,7,13,9,6,9,8,4
63.085,1,4,8,1,0,1,1,2
63.09,4,2,11,3,1,0,3,1
63.095,1,1,10,5,9,4,4,2
63.1,2,2,8,1,9,4,2,1
63.105,4,3,1,11,5,3,1,1
63.11,2,3,2,2,2,2,3,2
63.115,5,7,17,9,7,3,0,0
63.12,0,1,4,9,2,0,1,0
63.125,1,1,3,14,5,0,2,1
63.13,2,4,6,2,2,2,0,0
63.135,4,1,5,3,2,1,1,1
63.14,2,4,11,4,6,3,4,3
63.145,2,0,12,13,5,3,2,2
63.15,0,2,0,7,1,3,3,1
63.155,0,0,4,4,4,3,3,2
63.16,1,1,1,3,5,0,1,1
63.165,3,0,2,5,6,1,1,2
63.17,2,2,3,1,1,4,3,1
63.175,1,0,1,4,6,1,0,0
63.18,4,0,3,1,3,1,1,1
63.185,6,3,11,14,9,4,3,1
63.19,9,5,5,4,2,0,2,3
63.195,5,3,1,1,1,1,1,2
63.2,3,1,1,3,2,1,1,1
63.205,1,2,8,0,0,4,1,0
63.21,2,1,0,2,2,2,1,2
63.215,1,1,7,1,1,1,3,1
63.22,1,2,3,3,3,0,2,3
63.225,7,3,3,1,2,1,1,1
63.23,2,1,3,9,2,0,0,3
63.235,3,3,0,2,1,1,1,3
63.24,3,1,1,0,0,0,1,0
63.245,1,1,1,2,0,1,0,0
63.25,1,2,0,6,5,3,3,1
63.255,1,1,7,3,2,0,2,0
63.26,2,1,1,1,3,3,1,1
63.265,3,2,3,6,2,3,0,1
63.27,3,2,1,3,0,1,0,1
63.275,6,0,2,11,4,2,1,1
63.28,1,0,5,0,2,0,1,1
63.285,6,0,2,10,1,1,3,2
63.29,2,2,3,2,6,3,2,2
63.295,8,5,7,4,1,2,0,2
63.3,3,1,1,2,0,1,2,1
63.305,4,1,5,1,1,0,1,3
63.31,1,0,1,2,3,2,0,1
63.315,0,1,1,2,2,2,1,2
63.32,2,3,2,3,5,1,1,1
63.325,4,1,5,8,3,3,3,1
63.33,1,0,2,4,3,1,1,0
63.335,2,3,5,4,3,0,1,1
63.34,3,0,0,0,4,2,1,1
63.345,3,5,6,5,1,2,1,1
63.35,6,3,2,5,5,2,2,2
63.355,0,2,1,5,1,2,2,3
63.36,0,0,0,6,3,1,0,1
63.365,1,0,3,3,1,1,2,2
63.37,4,3,2,5,7,4,0,0
63.375,0,1,3,3,2,0,3,1
63.38,2,1,2,6,1,1,1,1
63.385,4,2,3,1,1,0,1,1
63.39,3,0,3,2,1,1,1,0
63.395,4,4,1,1,1,1,4,3
63.4,1,2,2,7,2,0,2,1
63.405,1,5,8,15,4,2,1,5
63.41,2,0,0,9,3,0,0,0
63.415,3,1,5,1,0,0,1,0
63.42,0,1,1,2,5,1,1,0
63.425,1,2,2,0,0,1,1,0
63.43,2,2,4,3,2,2,2,3
63.435,2,3,1,1,1,1,1,1
63.44,10,5,5,2,1,3,1,1
63.445,2,3,4,3,4,2,2,2
63.45,0,1,3,7,2,2,3,1
63.455,0,1,6,7,3,1,3,1
63.46,2,1,3,5,2,2,1,2
63.465,3,1,3,6,3,3,2,0
63.47,7,3,1,4,2,4,3,3
63.475,3,3,6,4,5,1,2,1
63.48,11,3,4,2,2,0,2,4
63.485,1,1,2,0,1,1,1,1
63.49,0,1,3,3,2,2,1,4
63.495,0,3,9,0,1,3,1,0
63.5,2,1,15,4,1,0,2,2
63.505,1,6,5,3,2,1,0,0
63.51,7,2,1,1,2,1,1,1
63.515,2,6,26,3,5,1,1,3
63.52,6,1,17,3,1,3,1,2
63.525,1,1,5,5,7,3,2,0
63.53,5,1,15,9,4,1,1,3
63.535,6,2,0,3,3,1,4,2
63.54,3,3,19,0,2,1,1,1
63.545,5,3,10,3,2,2,1,2
63.55,7,1,1,4,4,2,0,3
63.555,4,2,7,2,1,0,1,1
63.56,6,0,5,1,1,1,1,1
63.565,3,0,5,4,4,4,2,0
63.57,2,9,4,0,2,2,1,3
63.575,0,4,10,3,2,1,0,0
63.58,2,0,2,4,4,1,2,2
63.585,4,0,10,1,1,0,1,3
63.59,5,6,2,0,2,2,1,2
63.595,8,4,16,5,2,1,1,3
63.6,3,2,8,0,1,2,4,1
63.605,2,0,7,5,5,3,1,0
63.61,4,0,2,2,0,0,0,3
63.615,2,1,1,2,1,1,2,2
63.62,1,2,5,4,0,2,2,4
63.625,4,2,6,5,5,1,0,0
63.63,8,5,4,3,4,1,1,3
63.635,10,14,1,0,5,3,3,4
63.64,5,1,6,10,4,2,1,2
63.645,2,1,1,6,2,0,0,1
63.65,1,3,5,0,4,0,2,0
63.655,2,11,4,1,2,0,0,1
63.66,2,9,5,5,0,0,2,0
63.665,1,7,11,11,3,1,2,3
63.67,3,4,2,0,3,2,1,1
63.675,2,4,5,4,2,0,3,0
63.68,2,1,7,1,6,3,3,2
63.685,4,2,1,0,5,2,1,1
63.69,5,1,5,0,6,2,0,0
63.695,3,0,3,1,3,1,0,3
63.7,2,2,5,4,3,1,1,1
63.705,0,5,3,0,1,2,1,0
63.71,3,5,7,2,3,2,0,1
63.715,5,1,0,2,3,2,0,2
63.72,2,0,5,4,3,1,2,2
63.725,1,3,3,4,2,3,3,1
63.73,8,1,7,4,4,1,3,2
63.735,0,1,7,1,5,1,2,2
63.74,0,3,26,6,2,1,0,2
63.745,2,2,2,0,1,1,0,0
63.75,4,1,0,5,3,5,2,1
63.755,3,3,6,4,4,1,1,1
63.76,8,2,13,1,1,1,0,2
63.765,2,3,1,2,1,1,0,2
63.77,3,1,7,5,1,1,1,0
63.775,2,4,4,0,0,1,1,2
63.78,8,0,2,4,4,4,2,3
63.785,15,2,4,5,6,1,0,0
63.79,4,1,2,9,6,3,1,1
63.795,2,1,2,2,0,1,0,0
63.8,1,0,1,1,2,1,1,2
63.805,1,2,4,2,1,0,3,2
63.81,4,4,1,3,7,4,4,4
63.815,3,2,2,2,4,0,3,0
63.82,0,2,6,3,0,1,1,1
63.825,3,0,0,0,2,1,2,1
63.83,1,0,3,1,3,2,1,0
63.835,1,0,1,2,3,0,3,3
63.84,2,7,11,5,3,8,2,1
63.845,4,2,1,0,0,9,1,1
63.85,4,0,7,1,3,4,1,4
63.855,3,3,8,3,2,1,1,2
63.86,4,1,2,3,1,1,1,0
63.865,3,2,0,2,0,3,3,1
63.87,2,0,2,0,0,1,3,0
63.875,2,0,2,1,4,2,3,2
63.88,0,1,7,5,1,0,0,2
63.885,2,2,2,3,1,3,2,0
63.89,8,2,8,4,2,2,1,4
63.895,3,2,3,7,2,4,2,1
63.9,2,1,8,11,4,2,1,1
63.905,1,0,1,5,6,1,3,2
63.91,6,4,13,9,5,2,3,4
63.915,1,1,6,5,5,3,2,0
63.92,1,3,1,3,3,1,1,1
63.925,6,0,8,4,5,0,0,1
63.93,1,2,2,3,2,1,0,1
63.935,9,2,8,1,1,2,0,5
63.94,4,1,8,4,6,3,4,1
63.945,3,2,6,0,4,4,1,0
63.95,4,0,15,4,5,7,1,1
63.955,2,2,5,1,2,4,0,2
63.96,2,2,13,0,1,4,2,2
63.965,4,1,10,1,0,1,3,5
63.97,2,3,3,2,1,0,1,2
63.975,1,1,1,3,3,5,0,2
63.98,7,0,5,0,2,2,0,2
63.985,1,1,4,2,1,1,1,1
63.99,3,2,2,2,2,4,0,1
63.995,1,0,3,3,3,3,2,1
64,1,4,7,2,1,1,1,3
64.005,3,0,1,0,1,1,1,2
64.01,6,3,5,4,0,2,2,0
64.015,7,1,2,3,2,1,2,0
64.02,6,2,1,2,2,3,2,3
64.025,1,2,0,2,6,5,1,0
64.03,8,1,12,5,4,1,0,3
64.035,7,2,1,2,8,0,1,3
64.04,4,3,11,0,3,2,1,1
64.045,12,2,5,1,0,0,0,3
64.05,2,0,22,16,8,2,1,1
64.055,4,6,38,15,12,5,4,0
64.06,4,4,3,3,9,7,2,1
64.065,2,5,6,17,4,2,1,5
64.07,2,3,10,1,2,8,1,1
64.075,7,1,10,3,10,10,0,0
64.08,2,2,4,12,4,4,3,4
64.085,4,3,3,0,2,3,5,0
64.09,3,3,5,14,3,0,1,2
64.095,4,6,8,1,3,9,3,0
64.1,4,20,8,10,7,6,4,3
64.105,1,8,10,0,2,5,5,2
64.11,5,1,5,3,2,2,0,2
64.115,0,8,23,5,0,2,0,0
64.12,2,1,3,3,2,2,1,1
64.125,0,1,14,2,2,5,2,2
64.13,4,1,17,1,3,0,2,0
64.135,5,0,6,0,2,3,0,1
64.14,8,3,15,6,5,1,1,2
64.145,8,4,9,14,5,1,0,1
64.15,12,3,8,37,12,4,1,0
64.155,4,3,17,7,10,6,1,1
64.16,7,2,21,6,1,1,2,0
64.165,8,2,31,7,10,5,2,2
64.17,0,1,10,11,2,1,0,0
64.175,2,1,6,4,6,2,1,2
64.18,0,8,8,3,4,1,0,0
64.185,6,14,10,0,0,4,1,1
64.19,2,0,18,10,8,2,2,1
64.195,5,8,13,6,2,2,1,2
64.2,3,0,6,1,1,2,1,1
64.205,4,9,12,2,0,1,0,1
64.21,2,5,5,1,1,2,2,2
64.215,0,3,4,6,8,2,3,1
64.22,0,6,14,1,0,1,1,1
64.225,2,1,2,7,4,1,1,1
64.23,2,1,0,6,3,1,1,2
64.235,7,1,15,2,0,5,1,0
64.24,2,2,1,2,1,3,0,1
64.245,1,6,8,3,1,1,0,1
64.25,5,3,0,6,1,2,3,1
64.255,3,1,5,4,3,0,4,2
64.26,2,2,2,2,3,9,7,2
64.265,6,4,9,2,2,0,1,4
64.27,1,2,13,5,1,4,1,0
64.275,7,3,2,3,1,3,0,3
64.28,1,0,0,7,7,4,2,4
64.285,9,5,9,2,2,3,1,1
64.29,1,6,0,1,9,5,1,1
64.295,2,1,6,0,5,1,4,2
64.3,3,3,3,2,1,1,1,0
64.305,3,1,3,4,0,4,1,3
64.31,2,5,9,12,8,5,1,1
64.315,4,1,13,6,1,2,0,1
64.32,3,3,17,5,2,0,0,1
64.325,4,4,14,4,0,2,2,1
64.33,3,6,9,6,2,0,0,2
64.335,1,1,13,5,0,1,0,1
64.34,1,1,6,0,1,1,0,1
64.345,4,2,9,3,2,2,2,0
64.35,2,3,15,3,3,1,0,1
64.355,6,7,9,2,5,2,1,4
64.36,3,1,7,2,0,1,0,1
64.365,1,2,3,2,2,3,1,1
64.37,0,2,3,2,1,2,1,1
64.375,5,2,3,4,1,1,0,2
64.38,12,4,5,0,1,1,1,0
64.385,2,1,3,0,0,5,3,2
64.39,2,2,1,2,0,4,3,0
64.395,1,2,3,1,2,1,2,0
64.4,4,2,4,1,0,2,0,0
64.405,0,1,6,1,4,1,0,0
64.41,3,1,3,3,4,3,3,1
64.415,2,4,3,5,1,2,2,2
64.42,1,3,7,1,0,1,2,2
64.425,3,4,7,1,0,1,1,2
64.43,5,1,2,4,4,3,1,2
64.435,9,3,2,2,1,1,3,2
64.44,2,3,2,1,1,0,0,1
64.445,9,1,13,3,2,2,1,3
64.45,1,3,3,2,4,5,1,1
64.455,3,1,1,1,2,1,1,1
64.46,0,0,0,1,0,0,1,0
64.465,3,0,2,1,1,2,0,2
64.47,1,2,2,4,2,4,0,2
64.475,3,1,6,1,2,4,3,0
64.48,1,2,0,4,5,3,4,2
64.485,1,3,7,0,5,2,2,0
64.49,3,0,5,3,2,1,0,0
64.495,1,0,2,2,1,3,1,1
64.5,10,4,3,5,3,1,0,5
64.505,1,2,2,4,5,3,1,3
64.51,2,3,0,8,1,0,2,2
64.515,9,1,19,6,3,2,2,2
64.52,3,2,19,5,6,2,2,2
64.525,9,7,12,7,3,1,0,2
64.53,3,2,2,4,1,3,2,2
64.535,3,2,0,3,6,1,2,1
64.54,4,2,6,1,1,1,0,1
64.545,3,2,5,0,0,2,0,0
64.55,0,0,3,1,0,1,1,1
64.555,1,2,0,2,2,2,1,1
64.56,10,3,3,1,2,5,1,1
64.565,0,2,1,1,6,3,1,1
64.57,0,2,2,2,5,0,0,2
64.575,6,1,3,4,1,1,1,5
64.58,4,0,1,4,0,1,1,2
64.585,5,0,3,0,3,3,3,1
64.59,4,0,2,1,4,2,1,1
64.595,3,0,5,0,1,2,0,3
64.6,0,2,4,5,1,3,1,3
64.605,1,2,2,2,5,0,1,0
64.61,4,3,10,1,1,2,1,1
64.615,2,3,8,2,4,2,1,4
64.62,3,2,10,2,4,2,2,0
64.625,5,1,2,0,1,3,2,2
64.63,2,1,1,1,4,3,3,2
64.635,1,1,0,2,3,2,1,0
64.64,1,4,14,5,4,2,1,2
64.645,5,1,5,9,4,0,1,0
64.65,5,0,1,3,1,0,2,2
64.655,15,1,4,2,2,3,1,6
64.66,0,5,17,2,5,2,2,2
64.665,2,1,19,4,6,3,3,1
64.67,0,2,3,2,2,2,0,1
64.675,3,0,12,3,5,3,3,2
64.68,2,0,3,5,1,1,0,2
64.685,5,1,6,0,6,4,2,1
64.69,12,4,2,5,1,1,1,1
64.695,5,2,2,8,4,3,2,2
64.7,2,4,21,8,7,5,2,2
64.705,4,2,6,4,1,1,0,1
64.71,5,4,10,5,5,1,1,1
64.715,3,0,0,2,3,0,1,1
64.72,0,1,4,2,0,1,2,1
64.725,1,2,6,11,11,6,3,1
64.73,3,2,5,1,0,3,2,1
64.735,1,1,1,0,1,0,1,1
64.74,4,3,6,1,4,0,0,1
64.745,16,5,4,1,0,1,1,3
64.75,2,0,4,11,0,1,2,2
64.755,1,2,0,8,0,2,0,0
64.76,7,3,21,7,1,4,2,1
64.765,1,1,14,2,6,1,3,2
64.77,14,2,3,1,9,6,1,3
64.775,13,5,29,5,10,4,3,3
64.78,32,6,41,4,10,5,2,8
64.785,9,10,8,21,4,1,2,0
64.79,0,6,6,11,3,0,1,2
64.795,15,1,19,17,11,9,1,2
64.8,8,5,10,8,1,1,1,4
64.805,6,8,7,10,3,0,1,3
64.81,6,3,0,2,6,4,3,0
64.815,8,4,10,2,1,1,0,1
64.82,3,2,2,3,5,2,1,0
64.825,1,5,1,8,3,1,4,2
64.83,2,3,11,2,6,3,3,0
64.835,6,3,9,6,3,1,3,1
64.84,2,3,3,1,1,0,1,2
64.845,5,1,3,2,2,1,0,2
64.85,0,5,5,1,2,2,0,1
64.855,18,0,2,4,3,1,2,5
64.86,12,2,6,5,3,3,1,1
64.865,7,4,0,1,1,0,1,0
64.87,7,2,1,1,1,3,1,3
64.875,0,1,1,8,4,2,1,0
64.88,7,1,9,0,1,2,1,1
64.885,2,3,11,3,3,3,2,4
64.89,6,0,7,4,0,1,1,2
64.895,1,2,6,4,0,1,0,1
64.9,0,3,13,9,4,2,1,1
64.905,1,1,2,6,1,0,1,1
64.91,3,0,12,5,2,5,3,2
64.915,2,2,7,7,4,0,0,1
64.92,0,2,2,7,3,2,0,1
64.925,2,1,10,6,1,1,1,1
64.93,3,3,8,5,3,2,1,2
64.935,4,2,3,2,1,2,1,0
64.94,6,2,8,4,4,2,1,0
64.945,1,0,4,4,1,0,0,0
64.95,3,2,5,2,2,1,2,1
64.955,6,0,3,0,0,1,3,1
64.96,6,2,3,4,0,1,0,0
64.965,10,6,6,5,3,5,3,1
64.97,1,0,5,2,3,4,1,1
64.975,10,1,4,4,2,3,2,0
64.98,4,2,4,3,2,4,1,2
64.985,6,0,0,5,8,4,1,1
64.99,2,0,2,1,4,2,0,1
64.995,3,1,6,1,1,1,0,1
65,2,2,1,0,3,3,1,2
65.005,6,1,1,1,2,0,0,1
65.01,17,4,1,4,3,0,0,4
65.015,4,4,8,7,2,1,1,1
65.02,2,1,1,5,4,2,3,3
65.025,4,3,3,2,1,2,2,2
65.03,2,1,1,0,2,1,0,1
65.035,2,0,0,3,1,0,1,1
65.04,10,1,9,1,0,0,1,1
65.045,11,2,0,2,1,1,1,2
65.05,9,8,7,7,9,7,3,3
65.055,7,0,3,1,1,2,1,3
65.06,7,0,2,5,2,1,1,0
65.065,16,2,1,1,1,2,3,1
65.07,3,0,7,2,3,1,1,2
65.075,5,4,7,0,3,0,0,1
65.08,7,0,13,2,3,4,2,0
65.085,3,0,2,6,4,1,1,2
65.09,8,2,2,2,1,3,1,2
65.095,1,2,1,1,2,2,0,2
65.1,6,2,5,0,2,0,1,1
65.105,0,3,4,3,0,1,0,0
65.11,3,0,1,5,1,3,2,1
65.115,3,1,1,1,2,2,0,0
65.12,7,3,0,2,5,3,0,4
65.125,7,2,8,2,5,3,1,3
65.13,0,1,9,11,9,4,1,1
65.135,1,3,8,5,5,2,2,2
65.14,5,5,0,5,6,4,3,3
65.145,1,0,1,4,6,3,2,0
65.15,6,0,5,5,4,0,1,2
65.155,2,3,10,4,0,1,0,2
65.16,6,1,1,3,2,0,1,0
65.165,3,3,4,1,9,4,2,3
65.17,3,3,6,18,4,6,2,1
65.175,4,1,3,2,2,5,2,1
65.18,12,1,9,9,5,15,3,0
65.185,4,1,2,31,36,10,4,2
65.19,3,2,2,2,18,1,0,1
65.195,10,3,8,11,4,7,4,5
65.2,11,2,4,12,20,13,5,0
65.205,15,5,7,11,12,0,2,3
65.21,2,3,6,1,8,1,0,2
65.215,1,1,0,1,1,0,2,0
65.22,0,0,0,6,1,2,2,1
65.225,5,1,2,9,2,1,1,0
65.23,5,2,7,6,1,2,2,2
65.235,6,5,1,0,1,1,1,1
65.24,9,3,2,1,0,1,1,0
65.245,18,3,1,5,4,4,2,1
65.25,5,4,6,5,11,4,2,2
65.255,2,1,0,1,3,4,1,2
65.26,5,2,4,5,9,0,1,3
65.265,2,2,1,8,9,4,3,0
65.27,4,3,6,4,2,0,1,2
65.275,1,1,1,1,2,2,0,0
65.28,5,4,1,0,3,1,1,2
65.285,1,1,0,1,3,0,1,1
65.29,4,3,7,5,5,0,1,1
65.295,1,1,3,2,4,3,1,2
65.3,2,3,1,2,2,1,0,1
65.305,3,1,1,1,2,2,2,2
65.31,2,1,3,0,3,0,1,1
65.315,4,0,3,2,5,1,1,2
65.32,1,3,9,6,3,4,3,1
65.325,1,0,12,3,1,1,1,2
65.33,2,1,1,4,4,1,0,1
65.335,2,1,2,3,7,1,0,1
65.34,8,1,3,4,2,1,1,1
65.345,12,0,4,2,0,1,1,1
65.35,5,1,0,1,1,2,0,1
65.355,7,3,1,2,5,1,1,5
65.36,0,3,9,1,1,1,3,2
65.365,5,1,2,5,2,2,2,1
65.37,4,0,1,2,2,1,3,3
65.375,0,4,3,1,1,1,2,3
65.38,4,1,1,1,1,0,1,0
65.385,0,2,3,1,0,1,0,3
65.39,3,4,1,0,1,2,2,2
65.395,3,1,1,1,1,3,1,0
65.4,7,0,2,0,0,1,1,2
65.405,5,5,3,3,2,2,2,3
65.41,2,0,1,0,1,0,0,0
65.415,5,2,1,0,0,0,1,1
65.42,5,5,1,2,3,0,1,2
65.425,2,1,0,1,3,2,0,2
65.43,1,2,9,2,3,5,1,1
65.435,1,4,3,6,8,3,1,1
65.44,1,1,2,0,5,3,3,4
65.445,9,2,11,9,10,2,1,0
65.45,4,0,15,8,27,3,4,4
65.455,4,4,8,12,30,4,2,2
65.46,6,2,1,4,13,4,2,1
65.465,6,5,4,9,20,13,2,2
65.47,8,1,3,6,17,10,4,2
65.475,5,3,2,32,25,5,0,0
65.48,8,2,1,10,8,1,1,2
65.485,2,2,3,12,27,14,3,1
65.49,4,2,9,9,24,5,3,1
65.495,0,0,11,21,5,4,2,3
65.5,5,2,1,8,8,2,4,3
65.505,4,3,6,1,4,2,3,2
65.51,0,1,5,3,5,2,2,2
65.515,1,2,4,5,2,7,2,0
65.52,0,3,3,2,4,3,3,5
65.525,2,5,4,3,3,1,1,12
65.53,4,3,2,7,5,1,2,13
65.535,2,0,4,8,3,4,1,2
65.54,5,0,1,6,12,9,3,16
65.545,10,7,7,11,22,13,3,24
65.55,6,2,2,3,1,3,1,2
65.555,4,1,2,7,21,8,2,4
65.56,0,0,1,2,7,8,3,4
65.565,2,0,5,6,6,1,2,6
65.57,8,7,2,2,12,6,3,0
65.575,3,2,1,10,13,6,5,3
65.58,1,1,3,10,9,1,1,1
65.585,0,0,2,11,1,2,0,0
65.59,2,1,2,0,0,2,0,3
65.595,0,0,1,1,6,3,0,2
65.6,1,0,2,6,0,1,1,2
65.605,0,1,5,4,4,5,1,3
65.61,1,2,2,3,1,2,4,1
65.615,1,5,2,5,10,3,2,1
65.62,9,2,4,5,3,5,2,5
65.625,1,0,0,4,11,3,1,1
65.63,2,1,1,5,4,4,2,2
65.635,2,2,0,4,5,1,1,1
65.64,1,4,3,7,8,4,4,3
65.645,0,2,1,7,5,4,1,1
65.65,3,2,3,7,7,2,1,2
65.655,7,1,1,3,2,5,2,6
65.66,1,2,2,4,6,0,1,2
65.665,10,1,0,0,13,6,0,1
65.67,6,2,1,10,2,1,0,2
65.675,1,1,4,8,4,3,1,0
65.68,2,2,4,1,0,1,1,0
65.685,1,0,1,6,7,1,1,1
65.69,2,0,3,3,0,1,1,0
65.695,1,1,4,0,1,4,2,0
65.7,0,1,1,6,9,3,2,4
65.705,3,1,2,5,4,0,0,0
65.71,2,2,0,5,5,1,2,0
65.715,2,1,7,1,1,4,1,1
65.72,5,2,6,2,1,2,2,1
65.725,5,3,2,3,1,0,1,1
65.73,2,2,4,1,8,3,1,0
65.735,2,3,1,0,1,1,1,1
65.74,3,3,4,3,2,4,0,3
65.745,3,1,3,3,5,2,0,3
65.75,6,3,0,3,1,1,3,0
65.755,5,2,1,4,1,0,1,1
65.76,3,2,2,1,2,2,1,1
65.765,3,0,4,1,3,1,2,1
65.77,1,0,0,1,3,1,1,1
65.775,0,1,1,3,0,1,2,0
65.78,1,3,1,3,2,1,2,1
65.785,1,1,8,0,2,1,1,1
65.79,2,1,0,5,2,3,3,2
65.795,2,0,2,3,1,1,0,1
65.8,1,1,1,2,2,1,1,0
65.805,12,3,3,4,5,4,2,2
65.81,2,1,1,1,4,0,1,0
65.815,3,0,2,8,4,0,1,0
65.82,6,3,2,0,2,2,0,2
65.825,4,1,3,5,2,0,2,1
65.83,5,1,1,5,4,4,2,2
65.835,6,1,1,3,7,1,1,0
65.84,8,0,1,1,3,1,1,0
65.845,5,3,2,3,2,2,1,2
65.85,1,0,1,2,0,0,0,2
65.855,2,1,2,0,2,4,1,1
65.86,8,1,4,4,4,2,2,1
65.865,3,0,0,2,1,0,0,1
65.87,2,1,2,1,2,2,1,0
65.875,2,0,1,4,2,0,1,3
65.88,2,1,3,1,4,1,1,0
65.885,3,3,1,6,3,3,3,3
65.89,1,2,0,1,2,1,0,0
65.895,4,1,0,0,2,0,1,0
65.9,2,1,4,8,3,1,2,2
65.905,3,0,2,5,3,1,1,1
65.91,2,0,6,1,5,2,2,1
65.915,3,2,3,4,4,2,1,0
65.92,4,1,2,1,1,1,1,1
65.925,1,5,6,2,1,1,1,3
65.93,0,0,6,0,0,1,1,1
65.935,0,1,6,7,6,5,4,1
65.94,4,2,2,1,7,4,1,3
65.945,0,1,3,2,8,6,1,1
65.95,1,1,3,13,7,4,2,0
65.955,2,1,2,3,0,1,2,2
65.96,2,2,2,0,3,2,2,2
65.965,2,1,0,4,9,5,4,3
