98.105,0,8,4,4,1,1,4,5
98.11,5,4,0,6,1,2,1,11
98.115,1,2,4,2,0,2,1,2
98.12,0,4,42,7,3,2,2,12
98.125,3,4,20,4,1,3,1,5
98.13,0,10,28,6,2,1,0,4
98.135,2,8,37,10,3,1,1,1
98.14,3,3,6,6,1,0,1,3
98.145,1,0,2,2,3,1,1,1
98.15,2,1,2,5,4,0,2,4
98.155,0,2,14,9,7,0,1,4
98.16,1,2,26,2,4,1,1,2
98.165,0,3,4,8,3,2,1,8
98.17,5,6,28,11,3,3,5,20
98.175,0,3,13,21,2,2,2,1
98.18,3,5,5,5,4,2,1,5
98.185,0,1,4,2,2,2,0,2
98.19,1,3,4,10,4,1,1,6
98.195,0,7,6,4,2,1,2,1
98.2,1,6,5,4,2,1,2,3
98.205,2,0,1,3,8,5,3,5
98.21,1,2,14,6,2,3,0,4
98.215,2,5,6,18,1,1,1,4
98.22,0,6,26,27,4,4,2,1
98.225,3,3,7,3,0,0,1,2
98.23,1,6,5,12,1,2,2,2
98.235,0,0,20,7,2,1,1,0
98.24,14,8,45,0,8,3,1,2
98.245,0,2,7,9,5,3,1,2
98.25,1,10,5,22,4,0,0,0
98.255,42,12,16,18,6,3,4,9
98.26,15,18,44,8,5,1,3,5
98.265,7,3,12,10,8,1,0,2
98.27,4,0,26,39,9,3,1,5
98.275,17,14,6,30,9,3,2,1
98.28,1,6,20,4,0,0,1,1
98.285,2,5,47,13,1,0,1,2
98.29,2,2,7,3,2,1,1,1
98.295,3,4,13,3,4,5,1,1
98.3,0,0,28,6,1,0,2,1
98.305,1,7,8,13,3,1,1,3
98.31,2,0,7,5,1,1,0,2
98.315,1,4,29,7,1,1,3,0
98.32,4,4,20,8,1,0,3,0
98.325,5,8,5,7,2,2,0,2
98.33,5,4,14,19,10,5,3,2
98.335,3,9,25,10,5,2,1,2
98.34,2,8,33,9,0,1,1,1
98.345,4,3,19,13,0,1,2,3
98.35,1,6,11,3,1,1,0,0
98.355,7,8,10,8,3,1,0,1
98.36,2,6,17,6,1,1,1,2
98.365,4,7,44,6,4,2,4,4
98.37,2,11,12,8,2,1,3,2
98.375,1,2,25,5,3,3,2,2
98.38,6,7,4,13,6,2,2,2
98.385,0,11,23,0,0,3,2,1
98.39,2,6,17,10,5,3,1,0
98.395,2,14,3,21,8,4,2,1
98.4,1,7,5,8,0,2,1,2
98.405,1,2,19,4,3,1,1,0
98.41,4,6,30,7,3,2,2,4
98.415,2,4,22,3,1,0,1,0
98.42,1,0,14,6,0,3,3,1
98.425,3,4,10,2,4,5,3,5
98.43,1,4,31,8,1,10,2,2
98.435,1,7,10,0,1,2,1,3
98.44,1,4,14,1,1,4,3,3
98.445,3,12,11,1,2,4,2,0
98.45,2,5,48,7,5,5,6,9
98.455,3,14,5,3,2,3,1,11
98.46,0,6,31,1,0,1,0,8
98.465,1,13,32,0,1,3,0,13
98.47,0,4,2,1,2,1,1,1
98.475,1,2,6,2,1,3,1,4
98.48,1,4,28,3,1,2,2,0
98.485,4,3,5,7,3,2,1,1
98.49,1,5,4,8,1,2,2,11
98.495,3,4,34,2,1,1,2,9
98.5,8,11,58,4,1,0,1,14
98.505,2,1,16,2,2,0,5,2
98.51,2,3,13,0,0,4,0,3
98.515,3,10,50,7,3,0,1,8
98.52,2,11,23,6,0,1,3,5
98.525,6,16,20,3,2,1,1,1
98.53,2,9,65,5,2,5,4,4
98.535,6,1,44,12,3,3,1,2
98.54,8,4,39,8,0,1,1,7
98.545,2,5,34,5,0,3,1,1
98.55,0,1,34,4,2,15,9,11
98.555,11,8,11,10,0,24,10,3
98.56,17,8,0,4,1,0,1,15
98.565,4,3,24,8,2,3,0,2
98.57,9,2,12,1,2,2,3,12
98.575,33,6,16,1,1,8,6,41
98.58,80,6,1,2,1,4,4,17
98.585,88,7,4,2,1,4,5,8
98.59,14,5,3,18,12,7,5,1
98.595,28,6,25,20,17,0,6,11
98.6,17,19,21,7,2,2,1,6
98.605,29,5,69,17,6,7,8,8
98.61,15,18,4,12,6,3,4,10
98.615,34,3,1,6,5,2,3,10
98.62,101,9,62,6,3,5,13,39
98.625,65,5,9,25,21,10,46,36
98.63,23,13,48,3,2,8,51,5
98.635,21,0,48,0,1,7,23,4
98.64,29,16,29,26,17,3,14,18
98.645,11,3,48,44,17,9,27,15
98.65,36,4,22,46,28,14,29,10
98.655,56,9,4,47,24,15,18,1
98.66,10,1,23,61,13,2,1,1
98.665,21,7,22,14,3,1,16,8
98.67,23,22,42,5,6,8,22,2
98.675,6,3,39,9,5,6,15,5
98.68,7,8,17,13,9,3,6,2
98.685,6,0,2,5,3,1,14,2
98.69,2,14,12,10,11,3,3,0
98.695,23,10,6,90,8,2,26,2
98.7,22,6,3,73,20,8,11,19
98.705,41,15,19,20,5,6,9,30
98.71,54,4,16,9,14,21,33,7
98.715,10,1,21,24,2,5,47,1
98.72,12,3,3,35,12,13,103,4
98.725,104,19,22,16,19,10,97,32
98.73,83,8,17,69,11,1,71,22
98.735,34,1,17,36,11,12,74,23
98.74,8,9,7,43,10,11,36,12
98.745,54,3,4,11,1,5,32,25
98.75,13,3,39,26,8,13,29,29
98.755,26,8,3,77,16,4,25,9
98.76,28,1,6,13,13,7,1,7
98.765,80,10,11,53,19,21,26,11
98.77,20,5,10,62,6,9,7,1
98.775,35,6,13,61,14,6,40,6
98.78,21,3,6,16,1,4,20,0
98.785,3,1,9,91,6,9,24,8
98.79,25,6,13,26,8,5,22,4
98.795,11,6,21,64,26,4,39,15
98.8,36,4,8,57,9,8,60,11
98.805,19,7,5,4,1,14,100,46
98.81,59,19,39,47,2,16,35,81
98.815,21,1,35,32,1,1,38,6
98.82,3,7,6,59,17,10,24,8
98.825,80,27,18,45,8,7,12,20
98.83,29,3,29,0,15,16,49,21
98.835,6,19,8,16,9,3,72,3
98.84,10,34,1,99,20,9,38,2
98.845,8,13,35,15,4,25,36,26
98.85,109,22,4,20,11,29,87,15
98.855,81,39,10,19,2,13,64,14
98.86,29,28,45,59,13,6,35,34
98.865,37,45,4,48,3,7,25,9
98.87,38,23,43,67,20,1,36,21
98.875,57,2,39,2,4,14,28,20
98.88,45,18,11,50,17,3,21,51
98.885,99,29,22,42,7,3,34,12
98.89,88,21,4,31,0,13,26,33
98.895,58,11,28,0,6,6,26,3
98.9,36,5,1,42,7,9,7,18
98.905,25,16,3,30,1,5,96,36
98.91,36,3,17,39,3,2,51,12
98.915,59,31,16,26,11,9,26,27
98.92,23,7,14,26,1,9,22,10
98.925,28,17,39,15,2,18,1,20
98.93,73,21,41,49,10,19,71,8
98.935,66,39,9,1,11,12,88,15
98.94,11,16,6,44,0,2,50,8
98.945,63,23,1,2,5,27,80,12
98.95,33,2,11,37,8,9,39,17
98.955,31,6,52,26,1,8,41,4
98.96,6,0,9,33,6,7,29,8
98.965,80,7,11,35,12,11,26,13
98.97,79,8,15,41,8,6,6,13
98.975,68,11,3,38,9,15,46,9
98.98,36,10,36,62,9,11,70,19
98.985,112,53,14,24,11,4,47,22
98.99,48,8,11,12,10,6,33,7
98.995,2,20,1,35,9,7,96,9
99,34,38,8,11,2,5,47,34
99.005,19,37,6,3,3,4,14,11
99.01,7,13,14,15,5,1,23,8
99.015,38,16,5,9,7,14,16,16
99.02,10,6,43,34,1,6,26,7
99.025,4,8,5,15,2,2,28,6
99.03,48,7,13,3,2,5,56,16
99.035,7,13,3,12,17,12,28,1
99.04,9,1,6,15,3,3,7,10
99.045,5,1,9,23,3,1,10,3
99.05,6,14,14,49,6,5,30,16
99.055,40,11,12,30,0,8,2,38
99.06,55,23,6,13,7,9,20,27
99.065,26,17,4,2,2,6,11,2
99.07,2,4,23,1,3,5,9,8
99.075,63,16,2,7,5,7,19,16
99.08,1,11,8,20,1,3,8,7
99.085,12,8,1,2,0,8,13,7
99.09,4,3,4,28,3,10,12,0
99.095,17,9,16,7,6,6,14,5
99.1,3,7,16,7,0,6,4,1
99.105,5,6,0,7,2,0,4,1
99.11,3,5,10,16,13,2,8,6
99.115,4,4,1,18,12,5,6,8
99.12,4,1,5,16,9,3,8,2
99.125,13,1,16,4,1,2,1,1
99.13,1,5,9,8,3,4,2,3
99.135,6,4,1,7,2,2,6,6
99.14,4,4,3,4,2,2,1,1
99.145,2,1,1,0,2,1,2,1
99.15,2,3,5,7,2,3,4,4
99.155,8,7,6,12,6,0,16,6
99.16,5,3,5,8,2,11,11,1
99.165,0,6,10,9,3,13,26,3
99.17,14,8,12,4,4,5,1,1
99.175,3,6,1,10,0,5,2,5
99.18,1,1,0,7,6,4,2,4
99.185,6,4,2,9,4,5,4,3
99.19,3,4,0,22,8,4,2,0
99.195,4,1,1,19,7,1,1,0
99.2,3,3,3,5,4,0,1,1
99.205,0,3,3,23,2,6,2,1
99.21,1,0,9,13,2,1,2,0
99.215,2,6,3,24,2,4,1,1
99.22,2,1,6,5,6,1,2,2
99.225,1,2,4,1,5,4,2,1
99.23,1,0,2,4,0,2,4,2
99.235,2,2,0,9,1,0,1,2
99.24,1,0,2,5,2,4,4,0
99.245,0,2,2,4,0,5,5,2
99.25,2,1,2,0,4,1,5,3
99.255,3,2,2,6,3,0,0,1
99.26,1,2,0,3,1,3,1,2
99.265,0,0,1,0,2,3,5,0
99.27,1,2,4,0,3,1,3,1
99.275,1,0,2,2,2,0,2,1
99.28,2,1,5,4,2,2,2,1
99.285,4,4,1,2,1,3,4,2
99.29,2,1,3,0,1,2,3,2
99.295,2,0,3,3,1,1,1,3
99.3,0,0,5,0,1,1,1,2
99.305,0,3,3,2,3,2,0,1
99.31,2,4,9,2,3,3,4,0
99.315,1,1,12,4,3,2,3,0
99.32,2,0,7,2,1,2,1,1
99.325,0,0,6,4,2,1,1,0
99.33,1,2,15,1,3,1,4,2
99.335,1,2,10,2,1,2,2,1
99.34,2,3,0,2,4,2,2,0
99.345,2,4,1,5,2,4,4,4
99.35,3,2,4,0,4,6,4,1
99.355,3,4,2,1,2,1,1,2
99.36,4,3,0,1,4,1,1,2
99.365,1,2,0,2,3,2,4,0
99.37,2,2,3,2,3,0,0,2
99.375,1,1,1,1,0,2,1,3
99.38,2,1,9,1,1,3,1,5
99.385,1,4,4,1,1,0,1,3
99.39,2,2,2,3,4,1,1,0
99.395,0,1,2,1,0,3,3,0
99.4,2,1,8,1,1,0,0,3
99.405,0,1,2,2,1,3,0,2
99.41,1,1,3,3,3,2,1,1
99.415,3,1,5,1,1,1,3,1
99.42,2,1,3,4,4,3,2,1
99.425,3,2,6,2,2,3,1,0
99.43,1,2,8,1,3,0,1,2
99.435,0,3,9,0,4,1,0,1
99.44,3,0,0,0,4,2,0,1
99.445,1,2,2,0,1,1,1,1
99.45,1,1,3,1,3,2,4,0
99.455,2,1,4,3,2,1,2,0
99.46,1,0,3,0,2,0,4,2
99.465,3,0,4,3,0,1,0,0
99.47,1,2,1,2,1,2,0,0
99.475,1,1,2,0,2,3,0,3
99.48,0,1,2,3,1,1,2,1
99.485,1,2,6,2,0,1,1,1
99.49,2,3,1,0,2,2,1,1
99.495,0,3,3,1,0,0,0,2
99.5,1,1,0,2,2,2,1,1
99.505,1,1,2,5,3,2,3,2
99.51,0,2,4,0,1,1,1,1
99.515,1,0,1,0,2,2,2,1
99.52,2,2,0,0,0,0,2,1
99.525,0,4,1,0,2,1,1,0
99.53,0,3,4,4,3,0,1,2
99.535,3,3,1,1,2,0,2,2
99.54,1,0,2,2,1,1,0,3
99.545,1,2,2,1,1,1,0,3
99.55,1,1,1,1,0,1,1,2
99.555,1,1,3,2,0,0,1,3
99.56,1,2,4,1,2,1,1,1
99.565,2,4,2,0,2,1,1,0
99.57,1,3,0,0,1,0,1,2
99.575,0,4,1,2,0,1,0,1
99.58,0,2,0,1,1,1,1,4
99.585,1,2,16,0,1,2,1,2
99.59,2,1,18,1,0,0,1,0
99.595,3,1,6,3,1,3,3,1
99.6,0,2,1,2,1,1,0,2
99.605,0,0,22,1,2,1,0,1
99.61,1,1,22,2,2,0,1,0
99.615,1,1,8,2,1,1,1,1
99.62,1,1,10,1,1,1,2,0
99.625,2,3,8,1,1,1,0,0
99.63,2,6,17,2,1,0,0,0
99.635,1,5,4,0,1,1,1,0
99.64,4,14,4,2,3,4,2,5
99.645,4,1,1,1,2,2,3,3
99.65,1,8,27,1,2,10,2,1
99.655,12,16,60,3,2,14,6,25
99.66,3,3,55,8,4,4,4,21
99.665,3,8,94,19,3,0,0,3
99.67,4,9,36,2,2,7,0,24
99.675,4,11,9,2,0,1,3,26
99.68,7,0,13,4,4,1,8,0
99.685,0,4,29,4,2,0,1,7
99.69,6,11,9,0,2,4,3,0
99.695,1,1,51,4,4,14,1,0
99.7,0,6,6,3,0,4,2,13
99.705,5,12,11,7,3,3,9,1
99.71,1,16,46,4,0,10,10,8
99.715,5,6,16,0,4,7,4,8
99.72,2,1,19,3,3,6,1,7
99.725,2,2,38,2,4,13,3,5
99.73,8,13,10,6,3,0,5,22
99.735,4,1,22,5,0,0,3,3
99.74,4,2,25,6,1,4,2,1
99.745,6,4,68,10,4,1,1,8
99.75,8,21,95,10,7,5,6,8
99.755,1,13,14,10,1,0,0,2
99.76,5,21,16,0,1,1,2,0
99.765,6,0,13,7,5,2,0,8
99.77,0,18,2,2,1,2,2,3
99.775,4,7,20,1,2,2,5,7
99.78,5,1,10,7,4,8,2,10
99.785,4,1,51,4,0,1,1,45
99.79,4,1,8,2,0,5,4,27
99.795,3,7,16,3,3,5,9,7
99.8,5,9,35,5,2,5,1,17
99.805,0,2,34,1,0,5,1,11
99.81,1,6,8,3,2,7,5,12
99.815,1,0,14,2,2,0,2,14
99.82,4,7,17,3,3,0,2,0
99.825,5,2,1,1,1,1,1,5
99.83,1,5,5,4,3,0,2,3
99.835,1,9,2,1,0,3,2,4
99.84,0,11,19,1,0,1,0,5
99.845,1,1,1,3,1,1,1,2
99.85,2,0,11,8,2,0,0,1
99.855,3,3,3,0,1,4,0,7
99.86,1,2,15,1,1,3,0,3
99.865,2,8,1,1,1,3,0,8
99.87,4,17,34,2,4,3,3,7
99.875,4,0,3,6,1,4,2,5
99.88,2,7,0,3,1,1,1,4
99.885,2,9,5,0,3,1,2,2
99.89,0,1,21,3,0,2,1,7
99.895,1,1,40,2,1,2,1,0
99.9,2,5,3,3,3,0,0,3
99.905,3,4,8,1,1,2,2,3
99.91,2,0,1,3,3,3,2,2
99.915,1,6,19,0,2,0,1,0
99.92,6,13,25,6,4,2,0,3
99.925,0,7,2,1,2,3,1,2
99.93,4,3,7,0,1,1,0,2
99.935,6,5,29,3,1,0,3,6
99.94,0,6,0,3,0,2,0,0
99.945,2,2,31,6,1,1,2,4
99.95,1,5,7,3,0,1,1,6
99.955,2,1,7,2,4,6,0,0
99.96,0,2,23,0,3,0,2,1
99.965,1,2,27,2,0,2,2,3
99.97,1,1,10,7,2,2,0,4
99.975,0,8,12,2,3,3,3,2
99.98,1,0,4,0,3,1,1,0
99.985,2,11,48,6,2,2,0,1
99.99,1,1,20,0,2,1,1,4
99.995,4,11,27,4,2,1,2,6
100,0,8,20,3,2,1,2,7
100,1,5,2,6,3,3,1,0
100.01,1,5,17,3,1,4,3,1
100.02,0,4,8,1,1,2,4,8
100.02,1,5,15,2,3,0,3,12
100.03,3,0,9,3,4,2,0,21
100.03,0,1,8,0,2,2,0,6
100.03,1,0,14,2,0,2,0,1
100.04,1,6,14,1,1,1,2,1
100.05,1,0,14,1,1,1,1,4
100.05,1,3,4,6,2,1,3,6
100.06,0,7,39,3,0,1,1,13
100.06,0,1,9,2,0,1,0,4
100.06,0,2,1,2,0,1,3,4
100.07,0,7,18,2,1,1,0,3
100.08,0,3,49,5,2,1,2,5
100.08,1,2,2,1,0,2,4,7
100.08,0,2,3,0,2,1,0,3
100.09,3,8,16,4,3,4,3,4
100.09,2,0,33,3,3,3,0,1
100.1,1,5,32,5,1,3,1,4
100.11,4,1,16,1,3,3,3,3
100.11,3,1,2,1,4,5,2,4
100.11,0,4,0,1,1,2,1,1
100.12,3,0,6,1,3,1,1,4
100.12,0,1,14,1,3,4,1,1
100.13,2,11,31,7,2,1,2,2
100.14,0,2,19,0,2,1,1,11
100.14,4,1,1,1,3,2,0,12
100.14,1,1,5,1,2,1,0,1
100.15,2,1,5,2,2,3,1,5
100.16,0,2,6,2,3,1,1,1
100.16,1,9,22,1,3,2,0,3
100.17,2,11,1,0,2,5,4,0
100.17,3,7,6,4,1,1,1,4
100.17,1,2,26,3,0,0,1,1
100.18,1,2,4,2,5,2,1,2
100.19,1,1,16,2,3,0,1,3
100.19,0,2,46,1,1,5,2,5
100.19,7,4,39,1,4,2,0,12
100.2,3,1,9,2,1,1,5,2
100.2,3,6,14,5,0,1,1,1
100.21,2,4,7,3,1,1,3,4
100.22,3,0,9,0,2,1,0,16
100.22,5,3,5,1,3,2,1,13
100.22,2,5,7,0,2,0,0,0
100.23,2,4,1,1,1,1,2,2
100.23,3,4,10,2,1,8,0,3
100.24,0,2,8,1,0,1,4,5
100.25,2,3,7,3,0,2,1,1
100.25,4,8,21,2,2,1,1,3
100.25,1,1,11,1,3,1,1,5
100.26,1,6,15,3,2,7,1,2
100.27,2,0,10,1,4,6,2,4
100.27,1,3,1,1,0,0,2,0
100.28,1,2,10,0,1,3,1,1
100.28,1,1,5,1,0,0,2,0
100.28,2,1,10,4,2,1,3,0
100.29,1,6,22,3,1,1,2,1
100.3,1,1,11,1,1,0,1,4
100.3,1,2,2,1,1,2,1,1
100.31,2,3,10,1,0,1,0,3
100.31,6,12,16,2,2,1,2,6
100.31,1,6,20,1,0,0,1,12
100.32,4,8,31,7,3,4,3,23
100.33,1,5,5,0,1,0,0,2
100.33,0,5,0,5,2,2,2,2
100.33,1,7,19,3,1,3,4,1
100.34,3,5,19,3,1,2,4,13
100.34,2,1,12,3,2,4,2,3
100.35,2,3,2,3,2,5,1,4
100.36,1,3,9,3,2,8,1,6
100.36,1,2,11,0,3,0,4,4
100.36,0,0,11,5,3,3,0,3
100.37,0,3,10,2,1,2,1,2
100.38,3,3,2,3,1,3,1,3
100.38,0,3,8,1,2,2,2,0
100.39,1,2,6,0,1,1,0,0
100.39,0,4,15,1,0,5,3,2
100.39,2,0,22,3,0,0,0,5
100.4,1,10,10,4,3,1,0,1
100.41,6,20,11,2,0,3,3,2
100.41,1,2,2,2,0,3,1,2
100.42,0,0,1,4,2,1,1,4
100.42,1,2,6,2,3,1,0,1
100.42,1,2,6,2,3,1,2,0
100.43,1,6,12,4,2,2,2,2
100.44,2,9,27,1,1,0,1,1
100.44,1,8,28,4,0,3,1,6
100.44,1,1,0,1,0,1,1,5
100.45,2,6,5,2,2,0,1,5
100.45,4,1,1,1,0,3,0,6
100.46,1,2,0,4,4,4,3,4
100.47,3,0,7,1,2,4,0,3
100.47,1,1,0,0,0,2,4,3
100.47,3,4,3,2,2,0,6,0
100.48,1,6,2,2,4,3,2,0
100.48,1,8,4,4,6,6,2,5
100.49,3,3,9,2,1,4,3,1
100.5,1,11,14,0,1,0,2,1
100.5,1,2,21,0,1,1,2,1
100.5,2,7,14,4,1,0,0,0
100.51,1,1,7,1,1,3,1,5
100.52,1,7,14,3,2,1,2,15
100.52,1,5,1,1,1,1,1,1
100.53,1,8,7,1,3,0,0,3
100.53,1,0,54,1,2,2,1,3
100.53,0,3,34,3,1,5,6,3
100.54,3,2,3,2,3,5,2,1
100.55,3,1,6,2,0,1,2,2
100.55,1,3,19,0,1,1,3,0
100.56,1,1,10,3,0,3,2,9
100.56,5,1,11,2,1,6,1,12
100.56,1,0,3,1,2,5,7,3
100.57,1,8,10,0,0,1,2,4
100.58,4,1,12,2,3,11,4,9
100.58,0,4,15,0,1,4,3,5
100.58,3,5,21,1,3,1,2,1
100.59,2,6,21,7,5,3,3,5
100.59,1,3,4,2,3,2,2,2
100.6,4,1,3,0,0,0,2,3
100.61,0,4,18,2,2,1,0,1
100.61,2,4,4,2,0,0,1,1
100.61,2,4,6,1,3,3,1,0
100.62,0,1,17,2,2,0,2,1
100.62,2,5,9,2,0,2,1,2
100.63,5,12,59,5,0,0,1,3
100.64,1,11,38,4,2,2,4,11
100.64,3,9,21,4,0,3,7,12
100.64,1,3,8,1,1,4,4,1
100.65,0,3,4,0,1,1,0,0
100.66,1,3,15,1,1,1,0,2
100.66,1,3,2,0,1,0,4,4
100.67,0,1,7,3,1,10,7,10
100.67,2,9,8,2,1,18,6,14
100.67,1,4,4,2,1,6,10,1
100.68,3,13,2,1,3,0,5,10
100.69,2,4,5,2,3,2,0,2
100.69,0,8,14,0,1,4,0,2
100.69,1,2,24,3,0,2,3,1
100.7,1,2,0,1,0,2,4,6
100.7,1,6,8,1,1,2,0,12
100.71,2,3,4,1,4,4,6,23
100.72,5,7,13,1,0,1,2,4
100.72,0,3,8,4,3,5,3,0
100.72,0,1,4,2,4,2,1,2
100.73,1,2,22,0,1,6,5,4
100.73,2,6,14,1,0,1,4,4
100.74,2,16,3,0,2,3,0,2
100.75,1,13,8,1,1,1,2,1
100.75,1,1,11,1,0,5,2,1
100.75,2,3,4,1,3,1,2,6
100.76,1,11,9,0,2,2,1,4
100.77,2,5,15,4,1,2,0,1
100.77,0,1,2,2,0,3,3,3
100.78,0,7,8,1,0,1,0,2
100.78,5,18,14,4,3,1,1,2
100.78,2,5,3,1,2,4,1,5
100.79,2,1,10,3,0,1,2,1
100.8,0,0,8,2,0,3,2,0
100.8,1,5,2,0,1,1,1,1
100.81,3,7,6,1,0,0,2,3
100.81,1,2,2,1,3,4,2,2
100.81,3,12,9,2,2,1,2,2
100.82,1,4,1,4,3,2,3,0
100.83,0,3,11,3,1,1,2,2
100.83,0,5,0,0,2,0,1,0
100.83,3,0,22,3,2,2,2,1
100.84,0,10,11,3,3,2,1,8
100.84,4,3,14,3,3,1,2,3
100.85,3,11,14,4,4,5,3,4
100.86,0,17,21,0,1,4,1,3
100.86,2,6,12,0,1,2,0,1
100.86,2,1,10,3,2,1,0,12
100.87,1,5,9,2,1,0,1,14
100.88,2,7,25,1,1,0,2,1
100.88,1,5,10,0,1,1,1,2
100.89,4,3,1,1,2,1,1,4
100.89,1,1,5,2,4,2,1,5
100.89,2,1,2,1,0,1,1,7
100.9,2,1,1,1,2,0,1,2
100.91,2,1,2,0,0,2,3,2
100.91,1,6,1,2,4,1,1,3
100.92,1,0,11,6,2,1,1,2
100.92,4,1,10,1,1,1,2,5
100.92,3,3,4,1,3,1,1,4
100.93,1,1,10,2,2,1,2,2
100.94,1,7,17,2,0,0,1,0
100.94,2,2,15,2,2,3,0,2
100.94,1,8,31,3,2,0,0,0
100.95,2,2,11,2,2,0,0,2
100.95,1,1,34,5,2,0,2,0
100.96,0,2,26,4,2,0,2,1
100.97,3,0,16,1,0,0,2,9
100.97,0,4,1,2,1,2,2,3
100.97,1,2,0,2,3,2,1,1
100.98,2,7,8,4,2,3,1,1
100.98,2,5,2,1,0,1,1,0
100.99,0,1,7,1,1,2,1,3
101,1,5,10,2,1,0,1,1
101,4,4,10,4,3,3,1,4
101,1,3,13,0,2,6,2,3
101.01,3,2,6,0,1,1,4,1
101.02,0,4,12,1,2,6,1,5
101.02,1,3,31,3,2,1,1,1
101.03,2,13,2,4,3,4,3,3
101.03,0,5,33,3,3,6,3,1
101.03,0,2,14,3,0,5,1,2
101.04,2,7,16,4,2,1,2,5
101.05,1,2,8,3,2,2,1,1
101.05,0,6,1,0,2,0,2,3
101.06,1,6,13,0,2,3,2,0
101.06,0,3,8,3,1,3,3,2
101.06,0,5,10,1,1,1,0,1
101.07,1,7,24,1,2,1,1,0
101.08,5,1,24,6,0,3,1,3
101.08,0,6,6,9,1,6,1,2
101.08,1,2,9,6,1,0,0,1
101.09,2,5,59,1,3,1,1,2
101.09,1,1,20,0,3,3,2,0
101.1,0,5,3,2,3,4,5,1
101.11,2,4,18,3,1,1,3,1
101.11,0,2,11,2,3,0,2,6
101.11,3,15,14,2,3,7,2,1
101.12,1,0,12,3,1,4,1,4
101.12,2,0,15,1,2,1,5,1
101.13,2,3,1,3,0,5,0,2
101.14,1,7,10,1,1,3,4,2
101.14,3,3,2,2,1,2,2,7
101.14,0,3,16,0,1,2,1,15
101.15,4,2,19,4,1,2,1,3
101.16,2,1,2,0,2,0,0,2
101.16,4,1,0,0,0,0,0,1
101.17,1,7,21,0,1,1,1,4
101.17,5,6,22,4,4,0,4,5
101.17,4,1,0,1,1,2,0,3
101.18,3,4,3,4,1,0,1,2
101.19,4,1,2,1,0,0,2,4
101.19,1,3,7,0,2,0,0,4
101.19,1,1,2,1,1,1,2,2
101.2,1,0,12,1,0,1,0,4
101.2,1,2,22,2,2,3,2,7
101.21,3,4,21,5,2,1,4,11
101.22,1,1,5,1,1,3,1,2
101.22,0,2,20,0,0,1,0,4
101.22,2,8,55,7,1,0,2,1
101.23,1,9,3,3,1,1,1,5
101.23,0,1,12,2,1,1,1,2
101.24,1,0,16,1,3,1,2,0
101.25,1,4,3,0,0,1,3,2
101.25,1,5,7,1,2,0,1,1
101.25,2,3,36,2,1,1,3,6
101.26,6,3,11,6,3,6,3,5
101.27,3,5,48,4,0,3,1,4
101.27,8,8,10,9,1,6,2,0
101.28,3,10,8,3,1,7,0,7
101.28,5,17,29,5,2,0,2,15
101.28,3,2,4,1,4,6,2,5
101.29,10,13,5,6,5,8,5,3
101.3,1,13,29,3,0,2,1,2
101.3,6,10,19,2,2,1,3,5
101.31,0,5,9,1,5,5,0,4
101.31,5,0,19,2,0,6,3,4
101.31,2,6,19,5,1,5,2,2
101.32,10,1,9,1,2,2,2,1
101.33,49,12,1,1,2,3,2,10
101.33,41,5,0,0,0,3,2,12
101.33,35,12,1,0,1,4,11,18
101.34,2,9,5,5,4,5,8,2
101.34,34,3,4,2,1,6,13,8
101.35,14,12,18,6,4,3,15,21
101.36,13,11,10,2,1,9,17,6
101.36,70,13,7,17,8,3,9,9
101.36,32,5,4,19,2,11,6,6
101.37,33,3,32,28,14,6,13,48
101.38,55,9,44,64,25,17,64,45
101.38,29,12,5,58,13,4,57,47
101.39,41,27,19,32,28,1,30,17
101.39,106,38,1,38,9,7,31,2
101.39,81,65,65,25,10,11,35,31
101.4,114,16,64,40,17,25,3,37
101.41,84,16,13,24,3,11,99,21
101.41,52,37,36,22,5,16,37,44
101.42,12,3,34,75,14,13,73,7
101.42,100,14,3,17,4,24,47,18
101.42,33,48,57,13,10,14,29,39
101.43,61,16,31,12,3,8,88,65
101.44,116,93,25,78,18,7,100,69
101.44,25,12,77,59,17,32,111,6
101.44,93,21,30,17,11,40,110,71
101.45,127,47,1,109,47,44,3,33
101.45,78,44,13,9,17,8,44,11
101.46,119,65,69,47,34,43,55,85
101.47,78,22,36,65,29,23,58,21
101.47,127,42,33,11,11,4,26,100
101.47,101,11,41,38,8,7,54,25
101.48,69,32,24,4,4,1,43,8
101.48,6,48,2,20,6,28,17,54
101.49,55,4,5,62,11,7,108,54
101.5,65,25,34,79,7,0,19,22
101.5,99,72,37,30,1,29,1,49
101.5,19,29,31,47,9,30,59,21
101.51,25,36,14,26,17,47,18,41
101.52,100,57,59,59,23,12,27,49
101.52,31,4,12,30,2,19,127,46
101.53,126,35,6,7,10,19,46,40
101.53,76,14,53,20,2,9,30,45
101.53,125,29,22,7,10,14,47,34
101.54,127,65,15,3,20,32,81,102
101.55,93,16,61,12,3,6,56,48
101.55,51,4,35,21,1,14,51,13
101.56,36,34,40,45,2,8,128,38
101.56,38,34,15,82,15,2,46,17
101.56,26,21,16,51,11,11,11,53
101.57,8,120,15,39,2,2,1,76
101.58,106,52,90,128,29,19,3,16
101.58,83,16,22,127,32,18,85,38
101.58,127,38,19,61,37,15,60,1
101.59,68,55,6,9,24,31,32,80
101.59,80,112,5,33,1,29,103,117
101.6,127,27,26,57,2,28,81,62
