85.2,1,4,12,1,3,2,0,7
85.205,8,6,36,9,5,1,0,1
85.21,4,7,52,2,0,1,2,2
85.215,7,1,34,7,0,0,2,3
85.22,1,0,8,2,0,0,1,0
85.225,2,4,21,1,3,3,3,14
85.23,6,4,64,20,5,1,0,10
85.235,4,12,65,19,2,4,4,5
85.24,0,2,34,5,1,0,0,0
85.245,1,17,107,13,1,0,1,2
85.25,4,12,69,4,8,5,2,2
85.255,1,9,15,15,0,0,1,0
85.26,3,1,12,9,2,2,2,1
85.265,4,9,39,1,2,0,1,5
85.27,1,3,20,1,0,2,1,8
85.275,0,1,28,8,5,4,1,3
85.28,1,4,14,6,2,4,1,4
85.285,3,2,32,4,4,4,1,5
85.29,2,6,27,8,0,2,1,0
85.295,3,5,23,3,3,2,4,4
85.3,1,10,55,14,4,1,1,1
85.305,1,5,15,10,3,2,2,0
85.31,1,4,7,1,1,1,1,2
85.315,3,5,3,3,5,1,3,2
85.32,0,0,5,6,0,1,0,0
85.325,1,1,7,8,0,1,2,6
85.33,4,2,5,0,0,0,1,3
85.335,5,6,19,4,1,4,2,2
85.34,1,1,38,3,5,2,4,6
85.345,1,1,41,8,1,1,1,9
85.35,0,1,9,4,3,2,1,0
85.355,3,1,4,1,1,1,1,2
85.36,2,0,8,0,1,0,1,3
85.365,3,1,12,3,4,4,3,3
85.37,1,3,10,1,2,1,2,1
85.375,1,3,4,8,3,3,2,4
85.38,5,1,21,2,2,3,4,1
85.385,3,2,40,10,1,1,3,3
85.39,0,3,47,5,2,1,2,0
85.395,3,3,17,5,4,4,3,4
85.4,0,3,20,5,0,1,0,1
85.405,2,4,4,7,2,2,0,1
85.41,1,1,22,3,5,4,3,1
85.415,1,3,22,8,6,1,2,1
85.42,0,2,8,3,9,1,0,1
85.425,1,3,18,8,1,1,1,2
85.43,3,7,1,9,3,2,1,0
85.435,3,1,1,8,2,1,2,2
85.44,4,1,10,1,5,2,2,1
85.445,2,2,2,6,6,2,3,4
85.45,1,4,1,1,1,2,0,1
85.455,1,1,3,3,2,2,0,1
85.46,0,2,3,2,0,1,2,1
85.465,2,6,77,10,2,4,1,3
85.47,4,1,65,0,4,2,2,1
85.475,1,2,26,3,3,0,3,3
85.48,1,4,27,2,6,0,0,0
85.485,1,1,10,4,5,12,8,0
85.49,2,2,39,3,5,17,6,1
85.495,0,5,26,0,1,4,3,0
85.5,3,9,2,2,1,1,0,1
85.505,3,7,31,3,1,3,1,1
85.51,5,3,76,4,4,3,1,1
85.515,6,6,69,5,5,3,2,0
85.52,1,4,13,8,5,3,3,1
85.525,5,3,40,3,1,4,2,2
85.53,2,3,4,10,11,2,1,2
85.535,5,5,23,7,1,1,1,1
85.54,2,2,40,10,5,7,3,2
85.545,2,5,15,3,2,2,1,1
85.55,0,5,32,11,5,5,5,3
85.555,2,1,62,4,4,10,4,2
85.56,1,2,46,5,3,5,0,0
85.565,3,0,40,2,2,4,7,2
85.57,1,1,15,7,5,4,0,3
85.575,0,0,54,0,3,2,1,2
85.58,3,0,23,2,5,5,5,2
85.585,3,0,19,12,2,1,1,2
85.59,4,2,43,7,5,2,0,1
85.595,8,0,16,11,1,0,0,1
85.6,3,5,36,12,1,0,0,1
85.605,10,4,89,1,4,4,3,5
85.61,5,3,33,0,3,4,4,0
85.615,1,1,11,3,1,2,0,1
85.62,2,0,14,1,1,0,2,3
85.625,4,1,19,2,6,2,1,0
85.63,4,0,6,14,3,3,0,3
85.635,2,6,13,3,0,0,0,2
85.64,18,10,2,1,6,6,3,8
85.645,2,0,2,2,1,1,1,1
85.65,11,6,4,1,5,1,1,1
85.655,1,2,1,3,1,0,0,0
85.66,3,2,3,1,3,0,1,2
85.665,5,3,2,0,0,1,2,0
85.67,7,1,2,7,2,2,2,2
85.675,6,0,0,5,0,1,1,1
85.68,2,4,32,2,2,0,0,0
85.685,11,9,19,4,2,2,0,1
85.69,3,1,15,1,2,1,2,0
85.695,11,5,27,1,0,3,2,5
85.7,12,3,3,6,3,2,0,4
85.705,4,5,22,0,3,2,1,8
85.71,23,2,5,5,0,4,1,2
85.715,46,10,10,6,5,0,2,9
85.72,22,3,0,2,1,3,4,1
85.725,1,4,5,0,2,0,1,1
85.73,9,2,0,2,2,0,1,1
85.735,16,4,6,3,2,3,2,6
85.74,3,0,6,3,4,1,1,0
85.745,15,3,19,15,1,3,2,6
85.75,4,0,11,3,1,1,3,2
85.755,3,5,1,1,5,2,1,1
85.76,4,2,9,2,3,1,1,1
85.765,1,3,21,5,5,2,0,4
85.77,7,4,17,11,1,2,1,3
85.775,5,1,34,3,2,2,3,0
85.78,5,4,2,5,3,2,0,0
85.785,4,7,6,1,2,3,3,2
85.79,6,1,2,2,0,4,1,3
85.795,8,5,2,3,1,1,1,2
85.8,2,7,25,7,4,3,1,0
85.805,6,6,8,9,1,1,1,5
85.81,2,3,0,4,1,1,1,1
85.815,6,0,2,1,1,0,1,0
85.82,5,5,13,1,3,0,1,0
85.825,1,2,4,1,6,6,2,2
85.83,3,16,22,10,3,1,2,2
85.835,1,3,16,3,1,3,1,1
85.84,4,2,16,3,2,6,0,4
85.845,2,5,32,8,2,1,3,2
85.85,1,3,37,1,2,4,3,1
85.855,2,5,47,4,3,4,5,4
85.86,1,9,5,2,1,1,3,2
85.865,4,5,5,1,0,3,3,5
85.87,3,3,14,5,1,1,1,4
85.875,0,4,20,4,1,3,5,12
85.88,1,5,15,6,5,7,3,25
85.885,2,3,18,8,6,8,0,45
85.89,0,5,32,3,3,7,4,11
85.895,4,4,43,2,1,1,6,2
85.9,4,6,16,1,1,2,4,1
85.905,3,3,5,5,7,9,4,11
85.91,2,9,15,1,1,3,0,18
85.915,1,8,17,2,0,1,1,13
85.92,1,3,2,1,0,1,1,6
85.925,0,7,2,3,2,3,1,5
85.93,0,24,13,5,0,1,1,6
85.935,4,30,31,10,1,0,1,5
85.94,2,16,17,1,1,2,4,28
85.945,3,37,53,13,4,6,7,52
85.95,10,20,60,4,0,1,1,0
85.955,23,4,59,1,1,7,5,22
85.96,3,15,77,10,1,3,3,20
85.965,2,1,30,1,1,1,4,33
85.97,5,11,18,8,11,1,3,7
85.975,8,5,36,6,3,1,3,4
85.98,1,2,8,2,4,2,2,12
85.985,8,5,36,10,3,3,3,22
85.99,6,9,36,7,1,6,1,3
85.995,10,13,17,5,7,1,3,4
86,9,5,32,6,2,6,5,12
86.005,1,19,75,7,1,0,1,8
86.01,4,44,102,21,3,0,0,4
86.015,2,31,59,11,6,4,2,21
86.02,1,6,50,20,1,1,0,35
86.025,5,19,52,8,0,1,0,9
86.03,15,34,66,15,6,14,1,7
86.035,13,21,63,18,4,11,1,17
86.04,15,40,80,5,1,1,7,9
86.045,5,22,56,18,10,12,7,7
86.05,3,11,11,13,6,4,22,37
86.055,1,8,5,12,5,2,6,9
86.06,12,6,33,7,5,7,3,12
86.065,2,10,57,7,3,4,1,3
86.07,14,1,22,1,6,1,2,44
86.075,2,13,37,6,5,2,10,68
86.08,8,8,46,17,1,5,0,37
86.085,6,8,15,6,6,4,2,11
86.09,3,10,38,1,1,2,3,2
86.095,10,3,16,3,5,2,0,5
86.1,2,4,44,14,3,1,2,18
86.105,12,11,52,7,5,2,7,6
86.11,8,2,20,6,0,5,7,29
86.115,5,8,7,1,1,3,1,2
86.12,9,19,52,3,0,1,1,0
86.125,7,19,68,28,1,1,4,2
86.13,0,4,85,7,2,2,0,13
86.135,6,2,4,12,5,0,6,11
86.14,2,21,72,15,2,1,1,8
86.145,8,5,11,14,4,7,3,20
86.15,4,7,12,4,0,6,1,21
86.155,0,5,3,5,4,9,7,29
86.16,16,42,10,21,11,12,12,26
86.165,7,47,59,1,4,0,7,38
86.17,3,20,8,7,3,2,1,18
86.175,6,3,55,1,11,6,3,26
86.18,13,42,99,29,11,1,0,1
86.185,7,64,115,16,1,2,2,13
86.19,3,28,76,10,1,1,2,11
86.195,7,24,36,14,9,8,4,5
86.2,2,6,26,4,6,7,2,16
86.205,5,22,52,10,2,8,8,17
86.21,12,7,67,15,5,2,1,1
86.215,5,0,120,1,5,2,3,18
86.22,6,13,75,2,2,2,1,32
86.225,8,21,80,20,9,4,1,18
86.23,10,15,109,25,10,4,5,6
86.235,6,2,61,2,2,4,6,11
86.24,11,10,39,3,2,3,4,24
86.245,15,28,11,2,3,3,9,15
86.25,1,17,14,4,1,23,3,7
86.255,1,4,22,7,4,14,9,20
86.26,4,6,3,1,1,2,4,62
86.265,13,2,1,11,5,5,16,8
86.27,6,17,50,5,7,10,11,35
86.275,5,33,53,10,3,0,3,27
86.28,2,42,49,10,3,6,1,18
86.285,12,79,16,27,18,20,15,9
86.29,3,5,4,18,4,1,7,1
86.295,1,19,58,27,3,6,7,14
86.3,0,24,116,12,0,8,3,6
86.305,7,10,6,11,1,3,0,32
86.31,2,3,15,1,1,2,3,7
86.315,1,7,51,12,2,4,7,29
86.32,9,7,62,11,4,3,3,21
86.325,5,6,70,3,2,3,9,5
86.33,8,3,7,7,7,3,5,20
86.335,2,0,72,10,2,10,2,15
86.34,1,9,56,26,11,4,4,10
86.345,1,24,69,24,10,8,5,11
86.35,9,20,85,13,1,8,8,21
86.355,1,16,28,3,7,12,8,3
86.36,3,32,119,28,4,12,10,24
86.365,7,19,88,18,8,1,0,0
86.37,15,34,41,1,0,1,7,15
86.375,13,31,72,17,9,9,12,38
86.38,2,13,78,8,0,4,0,7
86.385,10,27,55,15,2,4,3,18
86.39,9,34,51,16,2,2,6,37
86.395,2,42,7,14,3,5,5,32
86.4,5,3,37,17,4,8,4,2
86.405,8,11,20,15,1,1,4,9
86.41,7,37,93,12,0,3,1,22
86.415,15,7,30,2,1,3,15,40
86.42,9,33,50,20,11,2,11,45
86.425,1,3,13,9,3,7,7,15
86.43,7,0,22,9,4,7,2,12
86.435,4,2,113,16,2,7,1,26
86.44,2,2,54,9,0,0,0,1
86.445,10,14,1,3,2,7,3,46
86.45,2,26,53,11,3,7,3,57
86.455,3,22,23,19,9,0,1,19
86.46,4,6,84,6,1,3,3,16
86.465,4,29,119,24,4,2,0,26
86.47,10,63,26,23,11,5,2,39
86.475,11,35,28,21,10,3,3,25
86.48,9,31,12,12,3,2,2,17
86.485,23,71,21,17,5,4,4,45
86.49,8,11,32,1,2,1,0,1
86.495,5,46,31,15,4,1,1,12
86.5,5,30,79,7,9,7,2,54
86.505,2,15,23,16,6,1,2,17
86.51,4,13,18,5,1,1,0,4
86.515,11,19,67,16,5,5,4,36
86.52,6,5,28,7,3,3,2,11
86.525,4,20,35,6,3,3,2,21
86.53,4,6,71,9,9,2,5,12
86.535,3,1,90,28,1,1,3,2
86.54,3,1,12,9,0,2,1,5
86.545,5,1,59,18,3,6,6,20
86.55,15,18,37,24,4,0,3,22
86.555,3,5,22,7,0,3,2,16
86.56,8,13,15,0,1,3,2,23
86.565,8,2,26,8,3,5,2,12
86.57,10,17,18,7,6,4,4,25
86.575,22,9,61,4,2,2,4,5
86.58,11,3,52,11,3,2,7,32
86.585,1,5,24,6,3,5,0,7
86.59,7,18,29,4,5,1,0,14
86.595,1,24,38,7,5,1,1,23
86.6,5,11,58,4,5,3,3,24
86.605,3,1,2,11,2,3,3,8
86.61,2,14,62,4,2,2,0,4
86.615,2,6,61,14,0,5,2,4
86.62,9,1,28,14,6,13,6,6
86.625,8,3,40,10,3,5,2,3
86.63,1,6,3,2,1,3,4,6
86.635,0,2,2,4,1,1,2,4
86.64,1,1,16,0,1,4,3,0
86.645,1,3,5,1,4,0,1,0
86.65,4,5,32,5,5,0,2,0
86.655,3,4,77,7,2,1,1,4
86.66,0,1,21,7,0,2,4,7
86.665,10,4,45,13,7,4,1,4
86.67,2,2,23,8,6,6,2,2
86.675,5,1,11,0,2,1,1,3
86.68,1,10,25,5,0,1,1,5
86.685,2,4,9,3,8,3,0,3
86.69,3,6,20,6,3,0,1,1
86.695,9,8,4,7,2,1,1,3
86.7,6,7,23,8,2,8,5,6
86.705,4,9,6,8,2,1,0,1
86.71,5,8,26,4,6,3,1,2
86.715,3,0,42,3,3,1,3,0
86.72,3,2,22,4,6,3,0,1
86.725,5,2,38,4,7,4,0,2
86.73,1,3,3,6,0,1,1,2
86.735,6,2,6,2,6,3,2,2
86.74,5,1,15,5,5,2,1,1
86.745,2,3,1,18,3,3,1,0
86.75,2,1,18,6,4,1,1,2
86.755,2,0,19,9,5,0,1,0
86.76,2,8,14,4,3,3,1,1
86.765,0,0,4,7,3,5,2,1
86.77,2,2,10,4,4,2,1,2
86.775,12,2,0,2,3,1,0,1
86.78,9,1,5,1,2,2,1,3
86.785,1,3,3,5,1,2,0,1
86.79,10,2,7,9,1,2,2,2
86.795,2,2,26,3,3,2,1,1
86.8,0,1,41,1,5,3,2,0
86.805,2,1,12,5,5,4,3,1
86.81,1,0,11,3,1,0,1,1
86.815,3,1,12,2,1,0,0,0
86.82,4,0,11,3,0,1,1,1
86.825,1,3,14,4,1,2,0,0
86.83,5,7,8,2,2,1,4,3
86.835,7,10,2,1,0,1,2,1
86.84,9,3,1,7,5,2,2,1
86.845,9,3,1,4,9,2,1,1
86.85,7,9,7,2,12,4,0,2
86.855,3,7,3,5,1,3,2,2
86.86,1,6,4,4,1,0,1,3
86.865,10,2,1,1,5,2,0,0
86.87,4,3,5,5,8,3,1,1
86.875,4,3,8,5,0,3,1,1
86.88,4,0,5,4,1,0,1,1
86.885,18,2,7,7,8,2,1,5
86.89,3,9,18,8,3,2,2,2
86.895,6,0,16,4,2,1,2,3
86.9,4,8,46,1,2,3,0,1
86.905,5,2,13,0,1,0,0,3
86.91,5,1,8,1,4,1,1,1
86.915,3,3,8,1,5,4,0,1
86.92,9,3,31,4,0,2,0,3
86.925,1,6,8,0,2,2,4,2
86.93,5,9,6,3,3,3,5,2
86.935,6,2,13,3,4,3,1,0
86.94,2,2,18,0,1,2,1,2
86.945,3,3,6,5,7,3,2,0
86.95,2,1,7,3,5,4,3,1
86.955,2,1,1,0,1,1,1,2
86.96,2,5,8,1,0,3,1,1
86.965,10,6,6,1,4,1,1,2
86.97,5,2,6,5,4,2,2,2
86.975,4,2,3,1,1,0,0,1
86.98,3,2,2,3,0,1,1,0
86.985,6,2,7,2,1,2,2,0
86.99,7,1,2,2,6,4,3,3
86.995,8,4,4,1,1,2,3,3
87,2,5,5,2,1,1,1,0
87.005,2,5,37,6,2,1,1,1
87.01,2,1,64,7,1,2,0,1
87.015,1,1,3,6,3,1,1,2
87.02,3,7,3,5,0,0,1,1
87.025,1,5,23,2,5,2,0,1
87.03,2,2,11,5,4,1,1,1
87.035,1,2,13,5,2,4,4,3
87.04,4,0,4,4,2,0,2,2
87.045,1,5,17,4,4,1,2,1
87.05,1,2,37,1,1,3,2,4
87.055,1,5,11,0,1,2,1,0
87.06,2,1,14,0,2,3,1,2
87.065,1,3,10,4,2,4,1,0
87.07,0,4,16,6,2,2,2,1
87.075,2,4,0,2,1,2,1,0
87.08,3,3,1,4,1,1,0,2
87.085,2,2,3,3,1,4,5,2
87.09,4,8,10,2,2,2,1,0
87.095,3,0,16,7,2,2,5,3
87.1,2,5,22,3,6,7,5,14
87.105,0,6,41,14,2,4,1,30
87.11,0,6,7,3,4,2,2,25
87.115,1,2,4,3,2,2,4,7
87.12,0,2,8,7,2,2,2,7
87.125,2,4,8,1,1,1,1,5
87.13,2,18,26,2,2,6,4,1
87.135,5,15,8,8,3,3,0,1
87.14,3,0,6,9,5,10,4,4
87.145,5,12,21,11,4,4,3,3
87.15,2,3,31,3,7,5,1,4
87.155,1,7,20,1,10,8,5,6
87.16,2,3,8,3,4,3,3,3
87.165,5,6,2,1,1,2,1,7
87.17,0,7,15,1,0,2,1,5
87.175,2,5,18,1,2,1,0,2
87.18,0,5,21,2,5,3,3,1
87.185,3,7,27,8,4,1,2,6
87.19,0,2,49,13,4,3,4,1
87.195,2,4,39,1,2,2,2,2
87.2,1,11,10,2,4,2,1,2
87.205,1,5,32,11,2,2,3,14
87.21,6,2,23,1,1,2,2,13
87.215,2,4,13,1,0,4,4,26
87.22,19,11,45,17,11,8,5,10
87.225,1,8,15,0,6,4,2,42
87.23,9,3,29,4,5,2,2,24
87.235,0,15,4,9,0,0,4,26
87.24,5,19,7,8,2,6,1,22
87.245,4,12,21,2,8,1,5,1
87.25,5,14,26,0,1,1,8,27
87.255,7,8,26,4,10,2,1,1
87.26,7,12,3,7,4,1,4,0
87.265,1,1,12,2,0,1,1,22
87.27,0,10,11,2,5,2,0,11
87.275,8,28,93,17,1,1,4,5
87.28,1,33,73,16,0,1,2,11
87.285,6,5,22,8,2,3,2,10
87.29,4,4,7,8,1,0,5,3
87.295,2,3,14,3,0,3,1,3
87.3,2,7,16,2,3,2,1,3
87.305,7,17,24,9,2,2,5,6
87.31,4,17,20,6,3,4,8,10
87.315,2,9,49,13,4,4,0,2
87.32,7,9,3,9,1,6,4,7
87.325,8,27,24,7,2,8,1,5
87.33,5,23,43,12,2,6,8,11
87.335,4,2,41,12,9,4,3,20
87.34,6,7,51,0,1,2,2,35
87.345,16,25,11,9,1,4,4,6
87.35,5,11,39,5,2,0,2,15
87.355,3,3,4,7,7,13,5,6
87.36,11,51,94,2,2,1,4,15
87.365,9,73,71,1,8,9,2,28
87.37,1,18,28,2,0,1,3,2
87.375,5,26,21,21,12,6,13,10
87.38,4,25,7,9,4,7,6,15
87.385,11,44,16,6,1,3,8,13
87.39,2,21,20,4,2,3,1,3
87.395,5,15,3,2,1,1,1,17
87.4,5,3,22,1,0,0,4,6
87.405,2,5,7,13,6,1,1,21
87.41,9,4,51,5,0,3,2,1
87.415,0,13,31,2,0,5,1,6
87.42,3,1,99,12,9,5,5,19
87.425,4,5,18,2,3,1,2,55
87.43,3,6,27,12,4,4,1,42
87.435,14,26,24,6,1,2,4,19
87.44,8,42,20,4,2,1,1,26
87.445,2,8,1,0,2,4,3,14
87.45,8,8,27,5,6,4,5,24
87.455,2,18,41,10,1,3,5,3
87.46,1,22,33,9,8,5,4,17
87.465,1,13,82,7,4,3,7,22
87.47,1,1,14,5,4,2,11,38
87.475,2,0,18,13,8,0,1,12
87.48,0,12,6,11,4,1,0,27
87.485,1,10,61,4,3,7,3,24
87.49,1,35,85,16,2,0,13,2
87.495,1,26,98,8,4,6,3,8
87.5,3,15,38,11,3,3,3,20
87.505,4,5,22,11,4,8,2,14
87.51,6,6,52,7,2,2,1,21
87.515,3,7,95,7,1,2,5,20
87.52,1,24,28,2,0,3,5,7
87.525,5,20,19,1,1,4,2,17
87.53,0,7,15,7,5,1,3,25
87.535,2,6,1,1,1,1,2,7
87.54,13,3,61,1,8,7,0,13
87.545,5,13,119,18,3,2,3,6
87.55,2,1,15,4,4,3,0,4
87.555,4,19,13,8,11,3,4,4
87.56,4,2,6,10,3,2,1,7
87.565,0,4,34,8,0,1,2,9
87.57,9,3,18,7,0,1,0,4
87.575,1,4,0,3,1,0,0,2
87.58,4,1,18,2,3,2,4,0
87.585,4,9,80,16,2,6,0,5
87.59,2,2,4,3,2,2,1,2
87.595,1,3,45,6,3,3,1,1
87.6,0,6,71,3,1,1,1,4
87.605,0,2,37,10,1,2,1,2
87.61,3,3,16,9,7,6,2,3
87.615,2,3,31,3,8,0,1,8
87.62,3,13,79,14,2,0,1,9
87.625,8,7,12,8,3,2,4,2
87.63,0,3,47,3,0,1,0,2
87.635,1,2,22,3,5,2,1,2
87.64,4,6,67,3,2,2,1,3
87.645,3,2,5,6,10,5,2,2
87.65,3,2,8,0,2,1,1,3
87.655,2,7,47,12,8,4,3,3
87.66,2,4,15,1,1,1,1,3
87.665,1,2,13,3,1,0,1,3
87.67,2,2,27,6,8,4,3,3
87.675,2,1,9,3,3,2,2,1
87.68,3,4,3,2,0,1,0,1
87.685,0,2,5,1,2,1,3,1
87.69,2,2,48,7,1,1,1,1
87.695,5,1,5,1,2,0,2,3
87.7,5,3,4,8,1,3,5,4
87.705,2,5,20,2,4,1,3,2
87.71,2,13,38,5,7,2,1,2
87.715,1,7,1,3,2,2,0,2
87.72,0,4,1,12,12,4,1,2
87.725,0,4,1,1,4,4,2,0
87.73,0,0,26,6,3,3,3,0
87.735,2,0,5,7,0,1,1,1
87.74,3,1,62,3,2,1,2,3
87.745,1,3,13,0,1,3,2,1
87.75,9,2,9,1,1,1,2,0
87.755,4,2,24,9,6,4,1,0
87.76,1,2,8,2,1,2,2,1
87.765,0,5,3,3,5,3,1,0
87.77,3,1,1,2,1,2,2,3
87.775,0,3,27,0,2,2,1,1
87.78,1,2,35,12,3,3,1,0
87.785,0,8,69,11,3,3,2,3
87.79,1,6,12,4,4,2,1,1
87.795,4,4,26,2,6,0,3,0
87.8,1,7,5,5,7,3,2,4
87.805,0,4,9,3,2,3,3,1
87.81,0,4,30,6,1,3,5,1
87.815,2,9,26,9,1,4,6,1
87.82,1,2,24,3,1,1,0,1
87.825,1,0,6,1,2,2,1,1
87.83,0,2,18,1,2,3,3,2
87.835,2,5,15,5,2,1,4,1
87.84,2,5,8,7,4,1,1,1
87.845,0,0,21,8,1,4,0,2
87.85,2,0,10,1,1,1,0,1
87.855,2,1,19,10,4,4,2,4
87.86,1,3,0,4,2,5,2,1
87.865,0,4,16,1,3,3,0,7
87.87,2,3,35,11,3,2,2,2
87.875,5,7,8,5,4,2,0,6
87.88,6,10,32,7,1,1,3,7
87.885,9,6,22,5,0,2,8,5
87.89,12,1,4,4,1,5,11,3
87.895,4,5,10,1,2,1,2,3
87.9,2,3,0,2,2,1,0,0
87.905,1,9,41,5,1,2,2,5
87.91,4,16,27,2,1,2,2,2
87.915,1,7,6,4,2,4,2,4
87.92,2,3,18,8,1,0,1,0
87.925,4,5,4,5,0,3,0,2
87.93,3,4,3,3,1,0,4,2
87.935,0,4,13,1,3,1,2,1
87.94,0,0,14,0,0,0,1,1
87.945,5,1,32,3,5,1,2,2
87.95,5,5,19,7,3,2,4,2
87.955,0,2,23,5,3,3,3,3
87.96,1,3,2,5,1,1,1,1
87.965,2,4,8,6,3,2,0,1
87.97,6,1,12,2,3,1,3,2
87.975,3,4,25,4,3,3,2,3
87.98,3,5,0,3,4,0,2,0
87.985,2,7,47,2,2,3,1,1
87.99,5,7,54,9,3,1,3,0
87.995,1,0,14,3,2,1,3,0
88,5,5,10,4,3,0,1,3
88.005,6,6,10,5,5,4,5,3
88.01,5,3,38,4,3,3,5,1
88.015,1,6,36,5,3,4,5,4
88.02,3,4,5,0,1,2,1,2
88.025,3,7,17,7,5,1,0,0
88.03,0,2,3,2,2,4,3,1
88.035,0,1,18,3,0,0,1,1
88.04,3,2,9,0,1,3,2,2
88.045,3,1,1,2,3,3,2,1
88.05,8,1,1,1,3,0,2,1
88.055,1,2,6,2,1,0,1,2
88.06,7,3,12,3,1,0,0,2
88.065,7,0,5,1,2,1,0,3
88.07,20,3,7,8,3,4,5,6
88.075,10,2,5,9,2,2,0,2
88.08,2,4,11,7,3,3,2,1
88.085,13,1,1,1,2,3,1,2
88.09,8,4,2,0,3,2,3,0
88.095,5,1,5,0,4,3,6,5
88.1,12,4,3,0,3,2,0,0
88.105,1,0,3,3,4,4,0,2
88.11,10,3,5,1,5,1,1,3
88.115,3,2,5,1,3,1,2,2
88.12,7,6,3,5,3,3,3,4
88.125,3,0,1,8,2,0,2,2
88.13,5,3,6,1,4,1,0,1
88.135,5,2,2,4,1,2,1,1
88.14,5,0,0,12,0,1,1,0
88.145,0,3,11,6,1,2,0,1
88.15,14,2,9,5,1,0,1,4
88.155,1,3,17,3,1,1,1,1
88.16,2,1,23,9,6,2,1,0
88.165,3,10,24,3,3,1,1,2
88.17,3,11,38,0,2,2,3,1
88.175,3,1,1,8,0,1,1,2
88.18,6,4,4,7,3,3,1,3
88.185,11,1,10,0,1,0,2,2
88.19,3,2,5,2,1,3,2,1
88.195,1,6,0,1,4,1,0,2
88.2,1,0,13,0,0,1,0,0
88.205,1,0,11,4,2,4,1,0
88.21,8,3,1,1,2,1,2,3
88.215,3,2,11,0,3,3,3,2
88.22,3,0,5,2,1,0,3,0
88.225,2,2,10,4,2,2,2,0
88.23,2,1,10,3,1,3,4,1
88.235,1,1,2,1,1,1,1,0
88.24,2,1,6,3,0,2,1,0
88.245,8,3,10,2,0,1,0,3
88.25,2,2,2,0,4,3,3,1
88.255,0,2,4,4,0,1,2,1
88.26,1,1,2,0,4,3,1,1
88.265,3,1,5,2,6,3,2,0
88.27,3,2,11,0,2,2,1,2
88.275,3,5,8,2,5,2,1,2
88.28,2,7,9,0,1,1,0,2
88.285,5,0,19,1,3,2,0,2
88.29,2,2,21,0,1,2,3,0
88.295,0,4,26,9,6,3,1,2
88.3,1,0,3,2,2,2,3,1
88.305,6,5,7,1,0,0,0,1
88.31,1,2,2,4,4,1,2,1
88.315,3,2,2,0,0,0,3,1
88.32,2,0,7,3,1,1,1,2
88.325,1,3,6,1,2,1,1,1
88.33,1,1,2,0,1,0,1,1
88.335,1,3,10,3,1,2,0,1
88.34,2,3,10,1,2,2,1,1
88.345,6,2,1,2,2,1,0,2
88.35,1,0,2,2,1,0,1,2
88.355,3,1,6,0,1,1,1,1
88.36,0,0,2,1,3,1,1,1
88.365,1,1,9,1,2,2,1,2
88.37,1,2,11,0,0,2,1,1
88.375,3,9,7,5,4,1,0,3
88.38,4,4,7,1,0,0,1,2
88.385,4,2,6,3,2,1,1,0
88.39,3,3,10,1,2,0,1,0
88.395,0,4,6,3,1,2,0,1
88.4,1,0,4,3,7,6,1,0
88.405,3,1,3,2,2,3,1,0
88.41,3,2,6,3,0,2,1,2
88.415,3,1,2,1,2,0,0,1
88.42,1,0,2,2,3,1,0,0
88.425,2,5,5,6,9,5,1,2
88.43,3,2,8,6,2,1,1,1
88.435,0,1,10,3,3,1,1,1
88.44,1,1,2,2,2,2,2,2
88.445,2,1,1,1,1,1,1,0
88.45,2,4,11,2,2,1,1,0
88.455,1,0,8,0,0,3,3,0
88.46,1,0,4,1,1,1,1,3
88.465,1,4,3,1,1,2,1,2
88.47,3,3,6,3,2,2,1,3
88.475,10,1,2,1,2,3,2,1
88.48,2,6,55,3,2,1,0,1
88.485,2,3,0,4,4,3,1,1
88.49,3,1,6,1,3,1,1,1
88.495,2,2,13,2,2,4,1,1
88.5,0,3,15,4,1,2,2,0
88.505,3,2,9,0,1,0,0,0
88.51,4,1,13,2,3,2,2,0
88.515,4,1,4,7,3,4,1,2
88.52,1,1,7,1,3,0,1,3
88.525,3,1,3,1,1,1,2,1
88.53,1,2,7,2,0,2,0,1
88.535,1,5,13,4,3,1,2,2
88.54,2,1,6,4,3,3,1,0
88.545,0,1,1,1,3,1,0,3
88.55,4,4,3,2,1,0,2,1
88.555,0,3,23,1,1,1,3,1
88.56,1,3,15,1,3,1,2,0
88.565,2,0,12,4,4,2,0,1
88.57,2,4,5,0,1,5,6,1
88.575,2,3,10,8,3,6,1,3
88.58,1,6,38,0,5,8,5,6
88.585,1,5,30,5,1,5,3,21
88.59,0,4,15,7,3,1,4,8
88.595,1,1,17,0,2,0,2,23
88.6,7,9,4,2,2,10,2,21
88.605,3,5,52,4,4,2,5,9
88.61,2,1,7,4,3,3,2,25
88.615,6,1,16,2,4,1,1,28
88.62,2,5,1,2,5,2,6,49
88.625,10,4,7,1,2,6,12,34
88.63,2,4,8,6,4,4,7,6
88.635,2,1,19,1,3,1,1,5
88.64,1,0,0,4,2,1,3,2
88.645,8,1,44,3,1,3,3,8
88.65,1,2,72,8,2,4,3,6
88.655,3,12,47,7,2,0,0,0
88.66,3,15,95,13,2,1,6,18
88.665,2,3,72,6,5,2,2,35
88.67,8,16,67,13,4,2,1,28
88.675,3,6,44,10,1,2,2,3
88.68,7,5,10,6,2,1,0,6
88.685,2,4,37,6,1,2,5,31
88.69,2,5,36,18,4,1,0,4
88.695,8,13,55,16,7,2,3,4
