24.51,1,2,0,0,3,4,2,1
24.515,1,5,10,0,3,2,2,0
24.52,2,1,2,3,3,2,1,1
24.525,1,1,0,0,0,1,1,1
24.53,0,0,1,1,1,2,1,2
24.535,1,1,3,1,2,2,2,2
24.54,1,0,2,4,2,1,0,1
24.545,3,3,2,4,2,0,2,1
24.55,0,1,5,2,2,1,0,1
24.555,2,2,1,1,4,3,1,2
24.56,1,1,4,5,1,1,3,1
24.565,1,1,6,3,1,0,2,0
24.57,1,1,4,2,3,3,0,1
24.575,2,4,1,4,4,2,2,2
24.58,1,2,0,0,2,2,2,0
24.585,1,0,3,1,0,1,2,1
24.59,1,1,1,0,1,1,2,1
24.595,1,1,2,0,1,2,0,2
24.6,2,1,1,4,2,2,1,1
24.605,0,5,8,1,1,1,2,1
24.61,1,1,1,1,3,1,1,3
24.615,1,2,0,1,1,0,1,0
24.62,2,2,4,3,0,0,3,2
24.625,1,0,14,5,4,4,0,1
24.63,1,2,3,3,1,0,0,0
24.635,1,0,2,1,0,2,1,3
24.64,2,0,3,1,1,0,0,2
24.645,1,0,5,2,1,2,2,1
24.65,3,4,7,2,1,3,2,1
24.655,1,3,2,1,0,3,2,1
24.66,0,2,2,4,3,2,2,1
24.665,1,1,3,1,2,2,1,1
24.67,2,1,0,1,1,0,1,2
24.675,1,1,2,2,2,1,2,2
24.68,2,1,2,3,1,1,0,1
24.685,1,1,2,1,1,3,1,1
24.69,0,2,5,1,0,0,0,1
24.695,3,2,6,4,1,0,0,2
24.7,2,2,2,1,2,1,1,2
24.705,0,1,3,0,1,2,2,1
24.71,1,1,1,1,0,2,2,1
24.715,1,4,7,3,0,1,2,1
24.72,2,3,0,3,1,0,1,2
24.725,1,3,7,1,0,2,0,1
24.73,4,3,7,3,3,1,2,1
24.735,1,1,4,2,1,0,2,0
24.74,1,0,13,2,1,0,2,0
24.745,2,5,33,4,3,2,3,1
24.75,3,1,9,3,1,0,0,0
24.755,1,6,5,1,1,1,1,2
24.76,1,4,7,1,1,1,1,1
24.765,1,1,11,6,2,0,0,1
24.77,5,8,19,6,3,4,2,3
24.775,1,2,4,2,2,2,1,1
24.78,4,1,1,0,0,0,0,3
24.785,0,5,4,3,2,0,1,0
24.79,1,1,1,1,1,0,2,2
24.795,0,1,1,1,0,0,0,2
24.8,0,1,5,1,0,1,2,1
24.805,2,2,5,0,2,2,0,1
24.81,3,0,4,1,1,1,0,2
24.815,2,2,1,1,0,2,1,2
24.82,0,1,6,0,1,2,3,1
24.825,6,3,6,3,1,2,2,3
24.83,3,2,6,1,2,3,1,3
24.835,1,5,21,2,2,0,0,0
24.84,1,2,2,1,0,1,1,1
24.845,0,5,1,3,3,3,3,0
24.85,1,2,5,3,1,0,1,0
24.855,5,10,11,1,3,2,2,1
24.86,1,3,7,3,1,2,1,2
24.865,1,1,1,6,7,4,4,3
24.87,1,0,1,0,2,1,0,1
24.875,0,3,11,0,1,0,1,0
24.88,3,3,0,1,2,2,1,1
24.885,2,1,6,1,1,3,1,0
24.89,2,1,0,1,1,1,2,0
24.895,1,1,2,3,3,3,0,3
24.9,4,4,3,1,1,1,1,1
24.905,1,1,4,0,0,1,0,0
24.91,1,2,2,1,2,0,1,1
24.915,1,1,0,2,1,1,0,0
24.92,0,0,4,5,5,4,1,2
24.925,1,1,1,1,2,0,0,3
24.93,0,4,3,0,4,2,1,1
24.935,2,0,0,2,0,1,1,1
24.94,1,1,3,2,2,1,3,1
24.945,1,2,1,0,2,2,2,2
24.95,0,3,3,4,5,3,2,1
24.955,2,6,3,0,4,3,2,1
24.96,2,10,4,2,2,4,1,1
24.965,0,1,0,1,1,1,0,2
24.97,4,7,3,1,2,2,0,2
24.975,1,2,1,1,1,1,1,1
24.98,4,4,0,0,2,1,1,0
24.985,5,1,0,1,1,0,2,0
24.99,0,1,0,0,1,1,2,1
24.995,2,1,1,1,2,1,0,1
25,0,0,1,3,2,2,2,2
25.005,0,2,1,1,2,0,1,2
25.01,4,4,9,0,2,2,2,1
25.015,6,11,4,3,1,1,2,2
25.02,0,1,0,1,0,0,2,2
25.025,0,2,0,3,1,1,0,1
25.03,1,3,2,2,2,1,1,1
25.035,1,1,1,0,0,1,0,1
25.04,2,1,0,1,1,1,0,0
25.045,1,1,2,1,0,1,1,0
25.05,2,2,1,0,1,0,1,0
25.055,2,3,2,1,0,0,1,2
25.06,8,5,1,1,1,1,3,3
25.065,2,3,2,0,1,1,1,1
25.07,0,0,2,1,1,1,1,2
25.075,1,1,1,2,1,2,1,2
25.08,0,0,1,3,1,1,1,1
25.085,4,2,0,0,1,3,3,0
25.09,6,5,3,1,2,1,1,2
25.095,5,5,2,4,0,0,1,2
25.1,1,4,2,1,2,2,0,0
25.105,2,3,14,0,0,0,1,0
25.11,1,1,13,1,0,1,1,0
25.115,0,3,6,2,1,2,0,3
25.12,0,1,0,0,2,1,0,1
25.125,2,3,4,0,1,2,1,2
25.13,4,1,1,1,2,1,1,1
25.135,0,3,3,1,2,2,2,1
25.14,1,2,1,1,1,1,1,0
25.145,3,7,17,4,1,1,1,1
25.15,3,1,6,2,3,0,1,0
25.155,4,3,1,1,4,2,3,2
25.16,5,1,6,3,1,0,1,2
25.165,2,2,3,8,3,0,0,0
25.17,2,6,6,2,0,1,0,0
25.175,1,2,0,1,2,1,0,1
25.18,1,2,8,3,1,0,0,1
25.185,1,4,6,4,1,1,1,2
25.19,2,1,3,1,0,2,1,1
25.195,3,2,2,1,2,1,2,1
25.2,0,1,6,0,1,2,1,1
25.205,2,23,8,0,0,2,2,1
25.21,2,10,7,3,2,2,3,2
25.215,6,36,12,6,0,2,1,1
25.22,0,27,2,1,1,1,0,1
25.225,2,8,0,2,2,0,2,0
25.23,10,19,4,4,1,3,2,3
25.235,0,11,7,1,0,0,1,2
25.24,1,19,3,2,1,1,1,1
25.245,3,23,4,1,1,1,0,0
25.25,2,1,7,1,2,0,1,1
25.255,2,3,5,1,1,2,1,3
25.26,0,1,2,2,3,4,3,0
25.265,3,5,4,3,2,1,3,2
25.27,0,4,0,2,1,1,3,1
25.275,1,5,0,1,0,1,2,2
25.28,1,3,4,1,0,1,0,2
25.285,3,16,1,1,1,2,0,1
25.29,0,7,1,1,0,0,2,0
25.295,1,5,1,2,2,0,2,0
25.3,3,2,14,3,3,1,1,3
25.305,3,12,6,3,1,2,1,2
25.31,1,12,2,3,2,1,1,0
25.315,1,5,3,0,2,2,0,1
25.32,3,8,9,1,2,0,2,1
25.325,3,0,22,4,3,3,1,1
25.33,1,2,5,4,2,2,2,0
25.335,1,1,0,1,1,2,0,2
25.34,1,9,12,6,5,5,4,2
25.345,1,1,4,2,0,3,1,0
25.35,0,6,1,2,2,1,1,3
25.355,4,3,4,3,1,3,2,0
25.36,1,2,5,1,2,1,2,2
25.365,0,2,8,1,1,3,2,1
25.37,0,3,29,8,6,8,0,2
25.375,2,3,2,5,7,7,4,1
25.38,3,9,3,1,1,5,3,2
25.385,7,5,5,6,5,6,6,6
25.39,0,0,13,2,3,6,4,2
25.395,4,4,6,10,8,10,6,5
25.4,2,5,4,1,1,9,3,0
25.405,3,7,16,21,20,35,10,2
25.41,3,0,16,2,1,6,2,4
25.415,3,3,2,4,5,4,3,2
25.42,3,15,9,12,11,18,1,1
25.425,6,2,6,10,8,11,5,2
25.43,1,1,17,6,7,11,4,0
25.435,1,1,0,8,7,6,0,0
25.44,4,1,4,4,4,1,0,2
25.445,2,1,1,1,1,10,1,3
25.45,3,7,10,3,2,1,2,2
25.455,5,12,12,4,2,4,5,7
25.46,2,6,2,1,2,4,2,1
25.465,2,9,6,6,6,12,4,4
25.47,4,6,10,2,3,2,0,1
25.475,2,1,3,3,2,4,3,0
25.48,3,5,1,4,1,5,1,3
25.485,2,7,6,1,2,2,1,0
25.49,0,5,4,4,5,9,6,1
25.495,5,11,0,4,4,0,0,2
25.5,0,3,2,4,5,0,4,4
25.505,3,6,7,7,7,8,3,0
25.51,2,4,13,4,5,6,2,1
25.515,2,7,15,1,1,0,2,0
25.52,0,1,22,0,3,1,2,0
25.525,1,14,14,1,2,2,0,1
25.53,7,31,4,5,7,5,2,1
25.535,1,1,1,3,1,2,1,1
25.54,1,7,21,8,8,5,1,2
25.545,1,7,6,5,2,2,2,2
25.55,1,11,4,1,4,4,3,1
25.555,3,9,9,1,7,6,2,1
25.56,1,2,5,2,0,2,0,0
25.565,2,0,4,5,5,7,3,3
25.57,3,3,1,3,7,2,0,3
25.575,1,0,5,0,6,4,1,0
25.58,2,3,9,5,2,3,0,2
25.585,2,5,4,5,2,3,1,1
25.59,1,4,1,5,3,0,0,0
25.595,0,2,2,0,1,0,0,1
25.6,1,2,4,0,2,1,1,2
25.605,0,5,5,6,7,5,1,1
25.61,1,7,18,3,4,4,3,1
25.615,1,3,8,2,2,1,2,2
25.62,2,8,17,4,2,1,2,2
25.625,4,9,12,10,7,7,2,3
25.63,2,1,5,5,2,3,1,1
25.635,0,4,9,7,0,0,0,1
25.64,0,0,7,9,6,4,1,2
25.645,0,6,4,11,6,1,1,0
25.65,0,4,11,1,1,0,0,0
25.655,2,3,9,8,4,3,3,1
25.66,1,4,2,5,0,0,2,0
25.665,3,3,3,5,4,4,3,3
25.67,2,3,13,1,1,2,5,2
25.675,0,2,0,0,1,0,1,1
25.68,2,0,1,2,5,5,1,1
25.685,0,4,4,3,2,1,0,1
25.69,1,2,3,3,0,0,1,0
25.695,1,0,5,1,2,1,3,2
25.7,1,1,3,2,3,1,0,0
25.705,0,3,2,2,1,2,1,1
25.71,0,2,1,2,0,3,0,1
25.715,2,2,8,6,0,1,1,1
25.72,1,0,1,3,0,1,0,1
25.725,0,2,3,0,5,2,1,3
25.73,2,3,8,5,2,1,0,3
25.735,0,2,2,3,3,0,1,1
25.74,2,4,1,2,1,2,1,2
25.745,2,1,1,1,2,0,2,1
25.75,0,1,3,2,4,3,1,3
25.755,1,3,0,2,2,0,1,0
25.76,1,2,1,3,1,1,2,1
25.765,1,1,2,1,2,0,1,1
25.77,0,1,1,4,1,1,1,0
25.775,3,5,5,2,2,1,1,1
25.78,2,4,26,7,4,1,0,1
25.785,0,4,0,2,2,1,2,1
25.79,3,3,1,3,2,3,2,0
25.795,0,2,2,0,3,1,3,0
25.8,0,0,5,2,3,0,1,1
25.805,1,1,1,3,0,1,2,0
25.81,0,2,4,0,3,1,0,2
25.815,0,1,2,1,3,2,0,1
25.82,2,5,2,2,1,2,0,3
25.825,1,1,2,0,1,1,0,1
25.83,1,1,2,2,2,1,1,1
25.835,1,1,1,3,1,2,2,1
25.84,1,1,4,3,3,2,3,3
25.845,1,1,0,4,3,4,1,1
25.85,2,1,1,6,3,3,1,1
25.855,1,3,3,0,0,0,0,1
25.86,1,0,1,2,0,1,0,3
25.865,2,1,1,0,1,0,2,0
25.87,1,2,4,2,1,1,2,2
25.875,2,8,12,12,4,2,2,2
25.88,1,4,11,1,1,1,0,0
25.885,2,3,6,1,2,3,3,2
25.89,1,3,8,9,1,2,1,1
25.895,0,2,4,1,3,1,1,0
25.9,2,1,1,2,1,0,2,0
25.905,1,1,2,2,1,0,0,0
25.91,1,0,7,2,3,2,1,2
25.915,1,3,15,2,3,3,0,1
25.92,2,0,2,4,1,1,0,1
25.925,0,1,1,4,3,1,1,0
25.93,1,1,0,3,4,1,1,3
25.935,0,3,8,3,4,1,2,1
25.94,0,10,4,2,1,3,0,1
25.945,4,18,15,3,0,1,1,3
25.95,1,13,9,4,3,2,1,2
25.955,3,1,0,5,1,2,2,4
25.96,0,1,2,6,5,2,0,2
25.965,1,10,7,3,3,3,1,1
25.97,1,6,2,4,3,1,1,1
25.975,1,4,2,2,0,1,1,2
25.98,2,4,2,0,5,1,4,1
25.985,1,4,3,5,2,2,2,1
25.99,1,3,4,2,0,1,3,0
25.995,0,1,2,1,1,2,1,1
26,1,2,5,4,2,2,2,0
26.005,0,2,1,5,2,0,1,2
26.01,2,1,1,4,4,2,2,1
26.015,1,1,4,0,1,2,1,1
26.02,0,4,3,2,1,2,0,0
26.025,1,1,1,2,1,0,0,0
26.03,3,10,3,0,2,2,3,0
26.035,1,2,1,3,3,1,0,2
26.04,0,4,2,7,3,1,1,0
26.045,2,2,1,5,0,2,3,2
26.05,1,3,1,0,1,0,1,1
26.055,2,0,1,0,2,1,1,1
26.06,3,4,0,2,2,3,2,1
26.065,0,1,2,4,2,1,1,1
26.07,1,2,1,0,1,2,2,1
26.075,2,2,1,4,0,1,1,2
26.08,2,2,1,4,1,1,2,2
26.085,1,3,7,6,1,1,1,0
26.09,2,1,2,2,0,0,1,1
26.095,0,1,1,3,1,1,1,1
26.1,2,2,1,4,2,0,0,1
26.105,2,3,0,6,4,2,2,2
26.11,2,1,4,10,2,1,2,1
26.115,2,17,0,8,1,1,1,2
26.12,0,6,1,2,3,1,1,1
26.125,1,16,13,2,1,2,2,1
26.13,3,1,1,2,4,1,1,1
26.135,1,16,11,6,4,2,0,1
26.14,4,37,13,3,1,1,4,3
26.145,1,4,6,0,5,3,3,0
26.15,0,4,2,3,3,3,0,0
26.155,0,12,6,1,7,3,0,0
26.16,1,7,9,1,0,2,2,0
26.165,2,12,4,4,3,1,0,0
26.17,0,9,6,5,3,0,1,1
26.175,4,8,4,2,4,4,3,2
26.18,1,16,6,5,5,7,5,2
26.185,2,1,0,2,5,6,1,3
26.19,2,2,0,5,2,1,2,4
26.195,1,6,1,6,4,3,0,0
26.2,1,3,3,4,0,1,2,0
26.205,1,4,2,3,7,5,4,2
26.21,1,5,2,0,8,4,1,3
26.215,1,9,5,4,15,3,1,1
26.22,3,2,2,5,8,5,1,1
26.225,1,6,2,9,4,2,0,0
26.23,0,0,1,4,1,1,1,2
26.235,2,13,7,6,9,2,1,2
26.24,1,12,5,1,13,5,0,0
26.245,1,3,4,2,5,2,0,0
26.25,2,3,2,2,2,2,2,2
26.255,3,11,2,5,11,5,4,3
26.26,2,5,1,1,2,0,1,1
26.265,1,1,1,4,3,2,1,1
26.27,0,3,2,2,3,2,2,2
26.275,1,8,6,6,2,0,0,1
26.28,0,3,3,3,4,5,2,0
26.285,0,0,1,1,4,1,0,1
26.29,2,1,1,2,3,2,3,0
26.295,2,5,5,3,1,0,0,1
26.3,0,2,1,1,4,2,0,2
26.305,1,5,2,4,9,3,2,1
26.31,0,4,0,1,4,2,1,0
26.315,5,11,8,5,1,5,3,3
26.32,2,1,2,5,10,2,1,1
26.325,1,1,1,6,0,1,1,1
26.33,1,0,1,13,12,5,0,0
26.335,2,6,2,0,3,0,4,1
26.34,0,2,3,8,9,3,2,1
26.345,1,2,1,1,2,3,3,1
26.35,2,3,1,8,4,0,1,2
26.355,0,3,2,1,1,2,0,1
26.36,2,2,3,4,5,3,2,0
26.365,1,1,2,4,4,3,2,2
26.37,1,3,3,3,2,3,1,2
26.375,1,2,2,1,0,1,1,0
26.38,2,3,2,3,4,3,1,2
26.385,1,2,1,1,2,4,0,1
26.39,1,3,1,6,2,1,0,1
26.395,1,3,2,5,1,4,2,1
26.4,1,1,4,2,3,1,1,2
26.405,0,1,2,2,3,2,2,1
26.41,3,1,2,6,3,1,2,1
26.415,1,2,1,0,2,1,2,0
26.42,2,4,2,0,1,2,2,1
26.425,0,1,0,1,3,1,2,0
26.43,1,6,3,1,2,0,1,2
26.435,1,3,0,1,2,3,1,1
26.44,0,2,1,0,3,0,0,1
26.445,0,2,1,1,1,1,0,3
26.45,1,3,4,6,1,3,2,1
26.455,1,8,4,1,0,0,2,1
26.46,3,25,14,3,3,0,2,1
26.465,1,1,1,2,3,1,1,1
26.47,1,1,1,0,2,0,2,1
26.475,1,0,0,1,0,1,0,1
26.48,0,10,3,5,2,0,1,1
26.485,2,2,1,1,2,0,3,0
26.49,3,5,2,1,2,1,2,1
26.495,1,0,3,5,4,2,1,3
26.5,2,3,4,1,6,1,0,0
26.505,1,2,1,1,2,1,0,2
26.51,1,0,2,2,0,2,2,3
26.515,1,1,1,3,3,1,1,0
26.52,1,1,1,2,4,4,2,1
26.525,2,0,1,2,1,2,2,3
26.53,1,2,0,1,2,1,1,1
26.535,1,4,5,1,1,1,2,1
26.54,0,5,3,1,2,1,1,1
26.545,2,6,3,1,2,1,2,1
26.55,0,5,4,2,2,3,2,1
26.555,2,6,10,0,2,0,0,2
26.56,3,1,4,0,1,3,1,2
26.565,1,2,6,2,4,1,2,1
26.57,0,2,6,4,2,2,0,1
26.575,1,0,1,4,6,4,0,0
26.58,0,3,1,3,6,2,1,1
26.585,2,14,5,9,3,2,1,3
26.59,2,1,4,1,1,3,2,2
26.595,1,0,6,1,2,1,2,2
26.6,1,2,1,2,1,3,3,2
26.605,2,0,4,3,5,2,0,0
26.61,1,0,1,3,4,3,1,1
26.615,2,3,4,0,2,2,1,0
26.62,1,3,2,0,1,1,2,2
26.625,0,2,4,4,2,1,1,1
26.63,0,1,5,0,0,1,1,1
26.635,0,1,3,2,2,1,0,2
26.64,1,3,8,1,0,0,0,0
26.645,1,4,2,2,1,0,2,1
26.65,2,7,16,4,1,2,3,0
26.655,2,15,18,2,4,2,0,1
26.66,2,21,8,3,4,3,1,2
26.665,2,1,16,3,3,2,1,3
26.67,2,1,7,2,0,3,0,2
26.675,1,2,6,2,4,2,3,2
26.68,4,2,9,1,2,1,3,4
26.685,2,0,4,5,1,1,0,8
26.69,1,6,3,2,2,0,1,1
26.695,1,7,8,0,1,2,1,12
26.7,4,3,2,1,3,2,1,9
26.705,0,2,11,2,0,1,1,1
26.71,3,1,35,5,4,3,1,3
26.715,2,3,16,1,1,0,2,9
26.72,4,2,29,3,1,2,3,4
26.725,1,5,29,0,3,3,2,2
26.73,3,10,22,3,2,0,1,1
26.735,3,21,59,8,1,2,1,3
26.74,4,10,2,5,2,1,2,6
26.745,4,0,11,3,1,2,0,39
26.75,0,4,11,3,2,0,3,17
26.755,10,5,51,5,0,3,0,30
26.76,1,5,24,0,2,1,4,21
26.765,1,6,7,4,1,0,1,1
26.77,3,6,29,11,1,2,7,29
26.775,1,9,6,2,5,4,4,64
26.78,1,3,3,1,1,2,2,14
26.785,3,11,67,7,5,5,1,9
26.79,1,2,70,9,0,0,1,22
26.795,2,0,12,6,0,0,1,9
26.8,2,1,5,7,4,3,0,12
26.805,1,4,8,3,2,5,4,2
26.81,4,2,30,1,2,1,3,9
26.815,0,4,15,0,1,0,1,1
26.82,3,10,19,5,1,0,0,19
26.825,8,18,36,7,4,2,7,38
26.83,1,3,23,5,4,4,3,9
26.835,2,9,5,4,5,0,1,6
26.84,3,10,1,3,1,1,2,1
26.845,2,5,1,7,4,2,1,2
26.85,1,8,13,7,5,2,2,4
26.855,2,1,30,7,7,4,3,9
26.86,3,16,7,4,6,0,2,2
26.865,3,0,5,5,1,1,1,3
26.87,1,3,28,11,2,1,1,5
26.875,0,14,0,8,1,1,3,8
26.88,0,6,2,6,3,1,1,2
26.885,2,12,25,6,1,1,1,1
26.89,4,4,1,5,3,2,1,2
26.895,4,13,6,2,1,1,0,4
26.9,0,13,5,3,1,1,2,0
26.905,1,9,14,4,0,0,1,1
26.91,3,4,6,6,2,2,2,10
26.915,1,0,2,2,3,3,2,7
26.92,0,5,20,1,2,0,1,1
26.925,4,7,19,6,1,2,3,4
26.93,1,1,4,1,1,0,1,1
26.935,2,0,3,0,2,1,1,5
26.94,1,0,9,0,3,2,1,4
26.945,0,4,1,1,2,2,1,11
26.95,1,1,16,1,0,1,1,0
26.955,1,10,20,6,8,5,1,4
26.96,3,9,35,2,1,0,2,3
26.965,0,2,7,2,3,1,2,3
26.97,1,12,20,5,3,2,0,2
26.975,0,11,41,5,3,0,3,5
26.98,4,7,17,5,7,6,3,2
26.985,4,10,51,0,10,6,3,0
26.99,2,5,16,1,1,0,1,1
26.995,2,8,22,0,4,1,1,2
27,1,7,37,1,5,2,1,3
27.005,3,13,46,9,3,2,3,0
27.01,3,5,34,6,4,1,0,2
27.015,1,10,68,18,4,0,1,3
27.02,3,2,34,0,2,0,2,1
27.025,2,1,6,9,2,1,0,1
27.03,2,4,2,4,2,1,0,2
27.035,1,3,6,3,2,0,1,2
27.04,1,1,11,5,2,4,1,4
27.045,1,2,13,4,2,0,1,2
27.05,2,4,15,8,5,3,2,0
27.055,2,3,52,5,1,1,1,2
27.06,1,0,30,4,1,1,0,1
27.065,2,3,27,2,3,2,1,3
27.07,1,4,33,1,4,0,2,1
27.075,3,8,28,1,2,1,2,3
27.08,4,1,14,5,4,4,1,2
27.085,2,17,12,6,0,0,1,0
27.09,0,3,4,7,2,2,2,0
27.095,3,3,18,2,5,4,2,3
27.1,2,4,25,1,4,0,1,1
27.105,1,6,35,10,1,2,0,0
27.11,2,8,15,5,2,2,2,1
27.115,2,2,18,5,6,2,3,3
27.12,1,6,7,8,3,1,1,0
27.125,1,7,4,0,1,2,2,1
27.13,1,4,10,5,0,0,1,0
27.135,3,0,9,2,3,3,2,2
27.14,1,1,4,2,2,1,0,0
27.145,0,2,5,8,1,1,1,1
27.15,1,1,1,4,1,1,1,2
27.155,0,2,1,5,1,1,1,1
27.16,2,0,9,6,2,0,1,1
27.165,3,3,19,7,3,0,1,1
27.17,1,2,4,1,3,1,0,0
27.175,1,1,3,3,2,1,0,3
27.18,0,1,5,2,2,1,2,2
27.185,3,8,12,0,3,1,0,1
27.19,1,3,11,3,3,0,1,2
27.195,1,3,15,4,1,2,1,2
27.2,2,1,13,1,0,0,1,1
27.205,1,0,44,5,7,1,1,2
27.21,1,1,8,2,2,2,1,1
27.215,2,11,6,3,1,0,1,3
27.22,0,3,15,7,4,3,1,1
27.225,1,2,42,3,3,1,0,1
27.23,4,9,17,1,1,4,2,2
27.235,1,11,5,2,2,0,1,1
27.24,2,7,1,4,3,0,2,0
27.245,1,6,4,1,1,1,2,1
27.25,1,1,3,1,2,3,1,2
27.255,1,3,14,3,1,0,1,1
27.26,1,4,23,4,1,1,3,2
27.265,3,2,6,1,4,3,1,0
27.27,2,1,1,2,1,1,2,2
27.275,1,1,1,3,0,1,1,2
27.28,0,0,1,1,1,0,1,0
27.285,1,2,6,2,0,1,2,1
27.29,2,0,4,1,6,1,1,2
27.295,2,0,2,2,3,1,1,1
27.3,3,1,1,1,1,1,1,1
27.305,0,1,0,3,2,1,1,0
27.31,2,0,0,1,2,1,3,2
27.315,1,3,4,3,4,3,1,9
27.32,5,1,1,1,1,1,0,11
27.325,2,0,1,0,0,1,1,4
27.33,1,3,4,3,1,1,1,10
27.335,1,1,4,1,2,0,2,1
27.34,1,1,10,1,2,3,1,0
27.345,1,2,2,2,1,2,1,1
27.35,1,1,0,1,0,1,0,4
27.355,2,3,2,1,1,2,1,5
27.36,1,1,8,1,2,0,0,3
27.365,2,3,4,1,3,1,2,4
27.37,1,1,3,2,2,3,1,2
27.375,1,2,1,1,1,0,0,4
27.38,0,0,1,3,2,2,0,1
27.385,0,1,4,6,6,3,2,1
27.39,2,1,3,2,2,2,0,2
27.395,1,4,6,2,3,1,2,0
27.4,3,2,2,4,3,2,1,2
27.405,2,2,4,2,1,1,1,4
27.41,0,2,1,0,0,0,2,2
27.415,0,1,1,1,2,0,2,2
27.42,2,3,1,1,1,0,1,1
27.425,1,2,1,0,2,1,2,1
27.43,0,1,4,0,3,1,1,2
27.435,0,0,3,2,1,1,1,0
27.44,1,3,2,1,0,1,0,2
27.445,4,2,2,1,3,1,2,3
27.45,1,3,1,1,2,0,1,1
27.455,0,2,2,2,2,0,1,2
27.46,1,2,0,0,1,3,1,0
27.465,1,1,2,4,1,2,1,0
27.47,1,2,1,2,0,2,0,15
27.475,1,1,1,0,2,0,0,8
27.48,4,1,1,1,3,1,1,10
27.485,4,3,4,2,3,2,1,1
27.49,3,1,1,0,1,1,2,5
27.495,2,1,2,0,2,1,0,4
27.5,2,1,0,3,2,1,1,3
27.505,0,1,2,2,1,2,2,2
27.51,1,1,1,0,2,1,1,1
27.515,3,3,2,1,2,1,2,2
27.52,0,0,1,0,1,1,0,2
27.525,2,2,1,2,2,0,1,2
27.53,0,2,1,1,0,2,0,2
27.535,2,5,1,2,1,0,0,2
27.54,3,0,0,1,1,2,3,0
27.545,0,7,4,1,1,1,2,0
27.55,1,2,0,1,1,0,1,5
27.555,1,6,3,1,2,0,1,2
27.56,1,4,1,0,1,1,1,3
27.565,1,2,0,0,1,0,1,1
27.57,1,1,3,3,2,3,2,5
27.575,0,2,2,1,1,3,1,1
27.58,0,3,0,3,0,1,0,1
27.585,1,1,0,2,0,1,0,2
27.59,1,3,3,7,4,5,1,2
27.595,1,2,2,3,2,0,1,0
27.6,3,2,1,0,2,1,0,0
27.605,1,2,0,1,2,1,1,3
27.61,3,5,3,3,0,1,0,1
27.615,0,1,1,4,6,2,1,0
27.62,2,3,2,4,1,3,2,1
27.625,1,1,1,4,3,4,0,0
27.63,1,1,0,1,2,1,1,0
27.635,1,1,2,2,1,1,2,2
27.64,1,3,3,1,1,1,0,1
27.645,1,2,0,1,2,1,3,1
27.65,1,1,2,1,1,0,0,1
27.655,1,2,3,5,3,3,2,1
27.66,0,2,0,2,2,2,2,0
27.665,1,5,2,1,0,1,0,1
27.67,0,2,1,1,2,0,3,1
27.675,2,2,2,1,4,1,2,1
27.68,0,1,0,0,3,1,1,2
27.685,0,1,0,0,1,1,0,2
27.69,2,1,2,1,1,1,0,1
27.695,2,0,0,3,2,1,1,1
27.7,1,1,2,1,4,2,1,1
27.705,1,1,2,4,1,1,2,1
27.71,3,3,2,1,2,2,2,2
27.715,1,3,0,0,0,2,2,2
27.72,1,3,1,1,2,2,2,1
27.725,0,1,2,1,1,1,0,2
27.73,2,0,1,3,2,0,0,1
27.735,0,0,3,2,1,3,1,1
27.74,1,3,2,1,4,0,1,2
27.745,1,1,1,0,1,0,2,1
27.75,1,2,0,0,0,0,0,1
27.755,2,2,0,1,0,1,0,1
27.76,0,2,0,1,0,0,1,1
27.765,2,0,2,3,3,2,0,1
27.77,0,2,0,1,1,2,1,0
27.775,1,0,1,2,1,1,1,1
27.78,1,1,2,0,2,1,1,1
27.785,1,0,0,1,2,1,1,0
27.79,1,0,2,1,1,1,3,1
27.795,1,3,1,4,1,0,1,1
27.8,1,0,2,2,2,1,1,1
27.805,3,2,1,3,2,3,3,2
27.81,0,1,1,2,1,2,1,0
27.815,1,2,3,1,2,3,1,1
27.82,1,0,1,2,0,2,1,0
27.825,0,1,1,0,0,2,0,1
27.83,1,0,2,1,1,0,1,0
27.835,0,2,1,2,2,1,1,2
27.84,1,2,1,4,1,2,2,1
27.845,1,1,5,3,1,1,1,1
27.85,1,2,0,1,1,2,1,2
27.855,0,1,0,2,2,1,1,0
27.86,2,2,3,1,1,2,1,2
27.865,0,1,1,2,1,0,1,2
27.87,2,1,2,2,1,2,0,0
27.875,2,2,1,0,0,0,0,0
27.88,1,1,2,1,2,2,1,1
27.885,2,4,1,3,2,1,1,2
27.89,1,2,0,2,2,1,0,1
27.895,1,1,0,2,2,0,0,1
27.9,0,3,1,2,1,1,0,1
27.905,2,1,1,1,1,1,2,3
27.91,1,1,2,0,0,0,2,2
27.915,1,1,1,2,2,1,0,0
27.92,0,2,2,1,1,1,2,2
27.925,1,0,1,2,1,0,0,0
27.93,1,1,0,1,2,4,1,2
27.935,1,1,1,1,1,2,2,1
27.94,1,0,2,2,0,2,0,0
27.945,0,1,0,1,1,0,3,0
27.95,0,0,2,0,0,2,1,1
27.955,0,0,4,1,1,2,1,2
27.96,1,0,1,2,1,2,1,2
27.965,1,2,2,1,1,2,1,1
27.97,0,2,1,1,1,2,0,3
27.975,2,1,1,3,2,2,3,1
27.98,0,2,0,3,2,0,1,1
27.985,2,1,2,2,1,0,1,0
27.99,2,1,0,1,0,0,1,1
27.995,1,1,2,2,1,2,0,0
28,4,1,2,1,1,2,0,1
28.005,1,0,1,1,2,1,2,1
