37.39,3,5,4,2,5,3,0,0
37.395,3,10,43,24,6,3,2,3
37.4,2,5,62,26,6,2,1,0
37.405,5,4,29,11,2,2,2,14
37.41,2,6,26,6,0,1,1,10
37.415,9,18,7,2,1,2,6,18
37.42,6,28,7,0,1,1,1,5
37.425,2,19,12,1,1,4,6,47
37.43,2,6,10,0,0,2,8,26
37.435,7,6,0,3,0,5,17,95
37.44,1,13,9,1,3,2,2,35
37.445,4,20,28,8,1,8,15,43
37.45,15,22,29,14,0,19,13,16
37.455,23,23,9,2,1,4,11,34
37.46,2,9,20,4,4,13,6,12
37.465,0,14,13,1,2,14,15,32
37.47,11,2,15,2,2,8,45,22
37.475,19,25,10,6,5,19,12,27
37.48,16,0,1,7,3,6,16,73
37.485,24,8,6,3,1,14,17,85
37.49,4,4,19,3,6,36,35,25
37.495,14,8,17,10,10,42,1,41
37.5,8,6,1,3,0,44,22,36
37.505,16,3,4,7,2,25,32,36
37.51,8,5,2,7,5,3,50,40
37.515,10,1,3,5,7,1,19,33
37.52,17,4,6,6,9,29,23,13
37.525,33,5,4,0,6,30,39,18
37.53,8,8,25,9,0,11,2,43
37.535,13,2,3,6,0,1,17,24
37.54,1,4,6,1,0,34,68,38
37.545,36,10,12,2,7,36,16,8
37.55,20,15,19,8,3,2,30,1
37.555,22,0,8,36,17,0,8,5
37.56,14,3,27,41,23,22,9,33
37.565,9,4,41,9,1,11,3,22
37.57,34,23,57,55,17,6,52,6
37.575,3,10,59,65,22,5,56,21
37.58,36,7,28,25,7,13,31,10
37.585,8,8,15,4,0,5,36,3
37.59,14,14,24,7,9,28,34,5
37.595,20,4,31,8,11,15,20,10
37.6,2,0,13,42,15,17,10,2
37.605,14,3,9,2,8,10,28,16
37.61,2,2,13,22,1,8,5,18
37.615,1,9,29,9,11,6,9,9
37.62,11,7,20,4,1,14,9,3
37.625,11,3,4,12,3,6,20,6
37.63,3,2,12,12,2,4,0,1
37.635,15,12,36,6,5,6,2,13
37.64,1,2,5,22,8,1,5,9
37.645,3,6,22,7,0,6,12,0
37.65,7,4,43,16,9,4,9,4
37.655,5,11,3,5,3,2,10,3
37.66,7,1,2,7,2,3,4,11
37.665,5,5,2,6,9,7,15,7
37.67,5,2,6,61,4,4,1,2
37.675,4,1,42,26,4,2,7,10
37.68,12,15,47,25,8,3,3,1
37.685,8,1,29,2,2,5,16,11
37.69,7,6,6,17,6,4,1,4
37.695,5,6,48,7,4,4,3,0
37.7,1,2,8,4,1,7,1,0
37.705,1,5,74,4,0,5,6,4
37.71,3,4,5,5,2,3,1,3
37.715,1,0,84,7,0,1,2,1
37.72,6,2,50,4,2,5,4,3
37.725,5,6,26,29,3,6,7,3
37.73,6,12,22,26,2,2,1,2
37.735,0,3,11,8,4,0,1,2
37.74,6,6,42,20,6,2,3,5
37.745,1,3,25,3,5,5,4,3
37.75,2,8,1,15,8,1,1,2
37.755,3,6,50,13,3,3,1,1
37.76,2,1,5,21,2,2,1,2
37.765,7,11,2,12,4,2,3,4
37.77,2,1,24,19,1,0,0,0
37.775,3,1,49,7,3,1,0,1
37.78,6,10,7,3,3,1,0,1
37.785,11,9,4,10,7,3,2,5
37.79,2,1,3,19,11,5,3,4
37.795,2,6,12,10,10,0,3,3
37.8,3,7,11,10,3,1,1,3
37.805,2,4,17,5,0,3,2,1
37.81,2,7,28,6,0,0,1,3
37.815,4,2,31,5,3,1,1,0
37.82,1,1,56,1,0,0,1,1
37.825,2,0,3,0,4,3,6,2
37.83,0,1,4,19,2,6,0,2
37.835,8,7,7,3,5,2,3,1
37.84,8,8,8,3,1,14,12,27
37.845,3,5,8,7,1,15,27,33
37.85,9,18,3,12,4,21,32,27
37.855,1,2,15,1,0,15,34,53
37.86,2,6,21,7,10,5,23,18
37.865,9,0,11,2,7,30,39,21
37.87,6,4,19,4,2,24,52,37
37.875,5,6,16,0,1,10,11,12
37.88,2,1,21,11,10,21,39,48
37.885,1,4,6,5,4,55,9,0
37.89,19,5,1,9,5,15,16,10
37.895,19,2,10,1,5,0,45,28
37.9,9,1,8,1,2,15,33,3
37.905,15,0,3,0,4,8,1,26
37.91,32,9,6,4,6,10,13,10
37.915,11,12,14,16,24,13,11,0
37.92,1,7,15,4,4,6,0,19
37.925,21,5,11,3,6,7,9,10
37.93,20,1,7,4,2,8,17,14
37.935,27,30,18,8,15,4,28,9
37.94,9,24,8,7,7,1,28,12
37.945,14,4,9,52,14,1,21,3
37.95,19,6,18,62,8,2,11,8
37.955,24,7,1,11,5,9,13,7
37.96,24,19,17,8,9,14,16,22
37.965,13,14,9,23,11,17,21,0
37.97,5,1,14,21,5,0,7,8
37.975,9,4,12,5,6,10,2,8
37.98,9,3,4,11,0,17,17,8
37.985,1,0,30,34,3,21,15,7
37.99,12,6,18,36,7,6,2,13
37.995,3,0,19,4,3,4,4,9
38,0,8,1,32,13,12,4,3
38.005,8,7,5,6,2,8,12,2
38.01,5,0,8,33,12,0,6,2
38.015,1,10,36,34,9,5,0,7
38.02,4,2,15,40,10,2,0,12
38.025,6,1,46,16,5,3,3,4
38.03,2,3,20,11,4,4,3,5
38.035,9,11,30,39,8,5,1,5
38.04,8,1,21,15,1,1,4,9
38.045,11,10,11,13,4,3,1,1
38.05,0,6,40,14,9,5,3,3
38.055,4,4,39,5,3,6,4,1
38.06,10,8,7,11,2,3,2,9
38.065,3,5,14,6,4,2,2,4
38.07,4,4,0,11,2,4,3,0
38.075,0,1,23,10,1,0,2,3
38.08,3,7,18,2,2,0,2,2
38.085,1,4,0,4,0,5,3,1
38.09,3,2,20,7,2,5,3,2
38.095,1,1,24,8,2,2,0,0
38.1,3,5,3,0,0,1,0,3
38.105,3,2,7,10,2,1,3,0
38.11,0,2,11,2,0,0,1,1
38.115,0,2,5,0,2,2,0,0
38.12,4,5,4,6,2,3,2,1
38.125,1,3,12,1,6,6,3,2
38.13,1,3,4,0,3,3,1,0
38.135,0,1,11,1,0,1,1,0
38.14,2,2,10,2,1,1,1,3
38.145,1,0,18,3,1,2,0,2
38.15,3,1,18,6,5,8,6,2
38.155,1,2,7,0,0,4,0,2
38.16,1,2,4,8,10,2,5,20
38.165,1,0,1,6,5,15,1,29
38.17,0,1,0,1,6,17,9,3
38.175,2,2,0,2,2,4,2,15
38.18,6,2,3,1,2,10,4,7
38.185,0,1,1,0,1,11,3,17
38.19,4,2,9,2,5,14,2,17
38.195,9,4,3,3,5,5,1,31
38.2,8,3,8,3,2,3,1,1
38.205,3,3,1,4,6,6,7,10
38.21,3,2,1,0,4,2,1,2
38.215,2,0,2,2,0,4,4,8
38.22,7,1,0,3,2,7,1,10
38.225,0,2,1,2,4,7,1,1
38.23,1,3,2,5,5,7,2,1
38.235,4,0,1,5,3,2,0,6
38.24,3,1,1,3,0,2,1,6
38.245,4,0,5,0,3,5,2,2
38.25,1,3,7,3,9,0,3,4
38.255,3,1,3,2,7,13,4,6
38.26,9,3,4,8,2,0,1,5
38.265,1,3,3,5,5,4,0,2
38.27,6,0,2,7,1,1,3,4
38.275,7,4,2,0,3,1,0,1
38.28,2,0,3,4,5,3,0,2
38.285,3,0,4,6,3,3,4,0
38.29,1,1,6,11,5,4,3,4
38.295,2,1,3,2,3,2,0,1
38.3,0,1,3,1,0,8,2,1
38.305,7,2,3,4,4,7,2,3
38.31,5,4,7,14,4,7,6,4
38.315,6,9,23,17,1,3,2,2
38.32,8,4,2,4,2,1,2,5
38.325,2,4,10,7,0,1,1,2
38.33,2,2,2,8,1,8,3,0
38.335,3,3,8,8,3,4,4,1
38.34,4,1,2,14,3,4,2,3
38.345,5,2,2,11,3,1,3,3
38.35,3,0,5,2,3,5,1,1
38.355,5,3,5,9,6,8,6,4
38.36,2,1,4,4,5,8,6,0
38.365,3,0,15,7,3,3,2,1
38.37,3,1,3,2,4,3,1,2
38.375,5,2,24,10,5,3,1,2
38.38,1,1,0,7,2,3,1,0
38.385,1,3,2,10,1,4,1,0
38.39,4,4,3,19,7,5,2,1
38.395,3,0,6,0,2,11,4,2
38.4,1,0,4,7,5,0,2,0
38.405,4,1,7,1,1,2,1,0
38.41,0,3,18,9,5,9,1,1
38.415,7,0,32,3,4,5,1,5
38.42,3,2,0,1,2,4,2,3
38.425,8,2,1,9,4,2,1,3
38.43,0,0,5,6,1,6,3,1
38.435,6,4,17,9,1,6,1,3
38.44,2,2,3,1,3,6,3,2
38.445,3,1,10,8,1,2,1,2
38.45,6,5,8,2,1,3,2,4
38.455,2,2,4,2,4,3,1,1
38.46,1,2,1,9,0,5,3,1
38.465,2,3,6,1,2,0,5,0
38.47,1,1,15,4,0,2,1,1
38.475,4,2,29,9,3,3,3,2
38.48,2,1,5,3,2,6,0,2
38.485,2,4,7,5,4,1,2,1
38.49,4,1,6,5,8,13,5,2
38.495,1,2,12,4,0,0,3,1
38.5,5,4,8,6,0,1,2,1
38.505,2,1,8,1,1,0,1,1
38.51,4,0,13,4,2,5,3,2
38.515,3,0,13,2,3,1,2,1
38.52,5,3,17,4,1,2,2,1
38.525,3,1,26,1,1,3,3,0
38.53,1,0,4,6,6,6,3,1
38.535,1,0,6,4,6,3,5,1
38.54,1,0,2,7,8,6,6,1
38.545,1,5,12,4,5,5,2,2
38.55,2,3,12,4,1,7,3,3
38.555,0,1,1,7,7,5,2,1
38.56,2,5,9,2,6,5,5,3
38.565,5,4,10,0,1,0,2,2
38.57,7,3,11,8,6,3,2,3
38.575,3,2,10,2,1,3,1,1
38.58,4,6,9,5,3,2,2,1
38.585,4,3,0,2,1,0,0,4
38.59,4,5,2,3,2,2,3,0
38.595,1,0,0,12,0,0,2,2
38.6,1,2,4,8,0,8,5,1
38.605,4,4,5,3,5,5,0,3
38.61,4,1,1,4,2,2,4,1
38.615,2,3,4,3,1,2,3,0
38.62,4,2,8,4,3,0,1,0
38.625,4,3,2,2,2,3,3,3
38.63,7,3,4,3,4,5,2,4
38.635,3,2,2,8,5,5,0,1
38.64,5,5,2,7,6,3,1,0
38.645,2,3,2,7,5,7,2,1
38.65,1,2,7,9,8,9,5,1
38.655,2,2,2,6,2,3,0,2
38.66,2,3,6,17,6,2,0,2
38.665,4,4,2,1,0,1,2,3
38.67,4,2,3,7,1,0,0,0
38.675,3,1,1,7,4,1,1,2
38.68,1,0,1,2,3,1,1,3
38.685,1,2,2,2,2,4,3,1
38.69,0,1,2,9,3,0,0,1
38.695,2,1,0,4,6,3,0,1
38.7,2,0,0,6,3,2,1,1
38.705,5,5,5,8,6,5,4,2
38.71,2,3,3,1,4,2,2,0
38.715,0,1,1,4,2,0,1,1
38.72,5,1,3,3,1,5,1,2
38.725,1,0,0,0,1,1,1,0
38.73,0,1,2,2,1,4,1,3
38.735,2,4,4,4,7,2,3,1
38.74,3,1,1,3,0,2,4,1
38.745,2,1,0,3,1,2,0,0
38.75,7,5,0,4,3,2,0,2
38.755,1,2,1,1,3,4,4,1
38.76,0,2,3,9,4,6,3,1
38.765,1,1,1,5,4,0,1,1
38.77,1,1,1,1,2,0,0,1
38.775,0,2,0,4,2,2,1,1
38.78,0,0,1,2,3,4,1,2
38.785,2,1,3,0,0,2,0,1
38.79,0,2,2,2,5,2,1,0
38.795,0,1,3,5,12,8,4,2
38.8,1,3,6,6,2,2,1,1
38.805,5,8,1,4,3,4,1,3
38.81,2,0,1,1,3,1,2,0
38.815,1,1,3,6,5,9,3,1
38.82,3,2,4,7,1,1,0,1
38.825,0,0,4,1,0,2,0,2
38.83,4,3,2,2,1,0,1,1
38.835,1,2,2,1,2,3,5,1
38.84,3,3,3,0,5,4,0,3
38.845,2,2,1,0,2,1,1,1
38.85,2,3,1,2,3,3,4,1
38.855,0,1,5,3,2,2,3,1
38.86,1,4,11,6,2,1,4,1
38.865,5,7,6,4,5,2,1,1
38.87,1,1,3,4,1,0,0,0
38.875,1,1,2,2,2,0,1,0
38.88,2,3,14,6,4,2,5,2
38.885,3,1,5,1,1,1,1,0
38.89,3,1,2,8,1,1,2,0
38.895,2,2,2,1,2,1,1,2
38.9,2,0,4,4,5,4,4,1
38.905,0,0,1,2,2,0,0,1
38.91,0,0,2,2,2,0,1,0
38.915,0,0,4,1,2,1,2,0
38.92,1,1,5,3,2,3,2,1
38.925,1,0,1,3,1,0,1,1
38.93,1,2,4,2,4,5,3,0
38.935,0,2,2,7,0,1,2,4
38.94,3,3,2,4,3,0,0,0
38.945,1,0,2,1,1,0,0,1
38.95,1,0,0,2,2,3,1,2
38.955,1,1,2,7,1,4,0,1
38.96,3,1,5,1,4,6,3,1
38.965,5,2,4,3,0,2,0,0
38.97,1,2,0,5,4,4,1,2
38.975,5,5,6,5,5,2,3,3
38.98,0,1,2,2,1,0,1,1
38.985,1,0,1,3,1,4,2,1
38.99,2,3,2,2,0,2,1,0
38.995,0,2,1,4,2,6,3,2
39,0,2,2,0,1,0,0,1
39.005,3,1,2,7,6,4,1,1
39.01,3,0,0,7,0,1,1,0
39.015,1,0,1,4,1,3,1,1
39.02,1,0,0,2,1,1,3,1
39.025,0,1,0,5,2,2,2,1
39.03,2,0,4,7,2,2,0,2
39.035,0,1,6,3,2,3,2,1
39.04,1,4,4,3,3,4,3,2
39.045,3,1,2,5,1,2,2,1
39.05,0,1,2,5,1,2,0,1
39.055,8,4,8,10,1,0,1,3
39.06,1,1,7,17,6,1,0,1
39.065,1,2,4,3,3,3,1,1
39.07,2,0,0,4,1,1,1,1
39.075,4,2,2,1,2,2,2,4
39.08,1,3,1,17,5,5,4,2
39.085,2,1,2,5,0,1,0,2
39.09,4,1,1,0,0,1,0,2
39.095,3,0,4,2,0,3,1,1
39.1,4,3,6,9,3,1,0,2
39.105,3,2,3,0,3,2,1,2
39.11,1,3,5,8,5,2,1,2
39.115,3,0,1,4,1,3,1,1
39.12,3,1,1,4,0,1,2,0
39.125,2,1,1,1,0,2,2,1
39.13,7,4,3,1,0,2,0,1
39.135,3,3,2,1,1,0,0,1
39.14,1,1,1,1,2,2,0,3
39.145,3,2,1,0,1,1,2,3
39.15,2,1,1,1,1,2,1,1
39.155,2,3,0,3,5,1,0,1
39.16,1,2,1,3,2,3,0,0
39.165,3,5,4,7,4,3,0,0
39.17,6,1,1,1,2,4,2,3
39.175,2,2,1,1,1,5,3,2
39.18,2,0,1,3,2,2,2,1
39.185,2,0,1,0,2,0,0,2
39.19,2,1,2,2,7,6,2,1
39.195,0,1,1,1,1,2,3,1
39.2,2,3,2,0,2,5,3,1
39.205,1,1,3,4,2,2,2,0
39.21,1,4,1,4,1,1,3,0
39.215,3,2,1,2,5,3,1,0
39.22,0,0,0,6,0,1,1,2
39.225,3,5,4,5,1,2,0,1
39.23,4,5,0,0,4,1,0,0
39.235,1,3,1,1,1,2,2,1
39.24,5,5,3,0,6,3,3,2
39.245,4,0,1,2,3,1,2,0
39.25,2,0,5,5,0,1,1,1
39.255,3,3,6,5,5,3,0,2
39.26,0,0,1,4,1,2,1,1
39.265,2,1,0,4,3,4,2,2
39.27,5,5,1,0,4,3,2,2
39.275,0,2,8,10,7,4,3,2
39.28,1,0,11,5,5,2,2,0
39.285,0,0,4,5,1,0,0,3
39.29,2,2,2,0,1,2,1,0
39.295,4,3,3,8,1,3,1,1
39.3,3,1,3,2,3,4,1,1
39.305,1,0,6,4,4,5,1,0
39.31,0,2,3,4,1,1,6,1
39.315,4,2,1,2,6,16,0,4
39.32,2,4,1,0,0,7,3,1
39.325,1,2,1,3,6,9,2,1
39.33,0,1,1,2,2,1,2,0
39.335,5,4,2,1,0,5,5,2
39.34,0,2,1,2,5,6,4,2
39.345,3,3,2,2,2,0,2,0
39.35,2,1,1,8,1,1,2,1
39.355,1,1,1,8,1,2,2,1
39.36,2,0,0,3,4,1,1,2
39.365,4,3,2,4,2,2,2,2
39.37,0,1,3,2,3,4,1,2
39.375,0,2,3,11,3,1,1,0
39.38,2,0,1,7,6,5,3,3
39.385,5,6,1,0,10,15,8,6
39.39,2,2,2,2,5,5,5,1
39.395,1,2,1,1,2,2,0,1
39.4,2,2,4,8,5,4,4,0
39.405,6,5,3,4,3,16,3,4
39.41,4,7,3,0,4,9,7,2
39.415,0,2,3,1,1,4,2,2
39.42,1,1,2,1,1,4,1,3
39.425,0,4,0,1,1,3,1,0
39.43,1,3,4,6,4,7,5,4
39.435,5,5,4,4,1,0,0,2
39.44,2,3,3,6,3,1,4,1
39.445,2,1,1,2,9,9,6,3
39.45,10,2,0,1,4,1,2,0
39.455,3,2,3,0,4,6,3,2
39.46,0,1,2,0,4,8,3,4
39.465,1,1,1,0,1,4,3,2
39.47,4,2,2,0,1,1,3,2
39.475,2,1,0,3,5,5,4,1
39.48,5,0,2,0,3,1,1,3
39.485,4,3,3,2,1,2,0,1
39.49,1,0,2,6,6,5,3,0
39.495,3,1,0,3,2,2,1,0
39.5,2,0,1,4,2,1,2,1
39.505,2,1,0,2,3,2,1,1
39.51,2,1,2,1,4,1,2,0
39.515,4,3,1,4,3,4,7,4
39.52,2,2,4,6,6,0,2,1
39.525,5,3,1,1,0,0,1,2
39.53,1,2,0,3,2,5,1,1
39.535,4,2,2,5,3,2,0,1
39.54,2,3,4,4,2,2,4,1
39.545,2,1,1,1,0,1,3,2
39.55,1,2,2,5,6,5,1,2
39.555,3,3,3,4,2,2,0,2
39.56,1,1,1,4,1,2,1,2
39.565,1,1,1,7,1,3,1,0
39.57,1,2,4,10,1,2,1,0
39.575,5,5,9,4,0,1,2,4
39.58,5,2,0,5,1,2,2,2
39.585,2,3,1,0,1,5,1,2
39.59,1,1,5,0,2,0,3,1
39.595,4,2,10,22,10,4,2,1
39.6,2,5,10,24,4,1,1,1
39.605,3,15,26,5,1,1,1,0
39.61,6,6,2,8,0,1,2,3
39.615,3,4,5,5,6,2,0,1
39.62,1,5,5,0,1,1,0,1
39.625,0,0,12,4,1,1,2,1
39.63,5,1,10,2,4,0,0,4
39.635,3,3,17,11,5,4,1,4
39.64,3,6,45,4,1,1,2,0
39.645,5,35,52,11,4,4,1,3
39.65,4,15,79,14,3,1,1,2
39.655,3,28,53,6,2,1,1,1
39.66,0,14,35,7,2,1,0,1
39.665,5,2,61,9,1,3,2,0
39.67,3,12,35,5,5,5,1,2
39.675,2,8,0,6,0,1,0,0
39.68,3,14,79,5,5,2,2,1
39.685,0,10,18,21,8,6,5,3
39.69,0,8,13,22,0,4,3,0
39.695,8,36,4,1,1,0,2,0
39.7,1,2,13,1,4,3,1,1
39.705,5,16,30,0,3,1,1,3
39.71,0,25,26,9,4,3,3,1
39.715,2,21,3,3,3,4,3,2
39.72,3,14,28,2,5,5,0,1
39.725,3,40,21,8,2,2,0,0
39.73,7,19,29,8,3,2,1,1
39.735,8,6,32,6,0,2,0,1
39.74,3,13,29,2,6,6,3,1
39.745,4,34,6,1,1,3,3,3
39.75,2,21,6,4,4,4,1,1
39.755,4,2,7,4,1,1,1,2
39.76,4,23,4,6,1,1,1,4
39.765,4,22,9,7,4,3,1,2
39.77,6,18,13,5,2,3,1,1
39.775,1,16,7,4,2,2,2,3
39.78,2,13,7,0,1,1,1,1
39.785,1,5,25,3,3,1,1,3
39.79,5,7,8,0,1,2,2,4
39.795,0,3,10,4,1,2,0,0
39.8,2,3,1,4,9,4,0,2
39.805,5,11,10,4,4,3,1,1
39.81,3,4,3,25,9,2,1,2
39.815,3,2,17,25,6,6,5,2
39.82,1,14,17,19,10,1,2,2
39.825,3,16,3,9,1,0,0,0
39.83,1,17,2,3,9,6,3,3
39.835,0,32,8,12,2,3,1,1
39.84,0,24,5,1,1,0,1,2
39.845,3,5,0,3,1,3,5,3
39.85,6,22,9,4,2,0,0,2
39.855,4,9,9,5,1,0,2,0
39.86,1,4,12,1,4,1,2,3
39.865,1,4,8,5,4,3,2,1
39.87,2,11,4,11,3,4,1,1
39.875,2,15,4,5,2,2,2,2
39.88,0,4,1,10,11,3,0,0
39.885,2,4,1,9,11,0,0,0
39.89,3,2,2,4,0,0,2,1
39.895,2,14,10,18,4,3,2,0
39.9,0,10,9,4,7,5,2,2
39.905,2,9,7,11,5,1,2,0
39.91,0,14,4,8,7,0,0,1
39.915,2,1,8,11,6,2,1,0
39.92,2,10,8,5,4,3,3,0
39.925,3,30,9,8,6,2,1,2
39.93,1,23,18,0,7,5,3,4
39.935,1,8,20,1,1,3,2,1
39.94,1,6,4,1,12,1,1,1
39.945,4,1,4,11,0,2,1,0
39.95,0,6,11,11,9,4,4,2
39.955,4,10,12,3,5,6,2,1
39.96,1,10,1,14,1,1,0,3
39.965,1,1,15,24,1,1,1,1
39.97,4,12,5,1,4,0,0,2
39.975,0,0,1,7,3,1,3,2
39.98,1,2,3,18,7,4,4,3
39.985,0,7,1,2,4,2,1,0
39.99,1,6,6,20,1,3,1,0
39.995,1,11,15,4,2,2,0,1
40,0,0,27,2,4,1,1,2
40.005,0,4,1,4,1,2,3,0
40.01,0,1,4,14,8,4,2,1
40.015,3,12,11,8,3,3,2,1
40.02,1,6,10,16,3,1,2,2
40.025,1,6,0,4,3,1,1,2
40.03,0,9,10,0,3,3,0,1
40.035,2,4,9,13,5,0,0,1
40.04,4,26,2,13,3,1,0,2
40.045,2,13,10,3,5,1,1,0
40.05,1,2,10,0,1,1,0,1
40.055,0,12,9,17,6,4,2,1
40.06,1,10,20,2,1,0,0,1
40.065,1,6,4,2,3,1,2,1
40.07,3,5,5,12,5,2,1,2
40.075,2,2,11,2,5,7,3,2
40.08,2,2,3,3,4,2,0,1
40.085,2,4,1,1,5,3,3,3
40.09,2,4,11,3,1,0,1,3
40.095,1,5,3,5,2,2,2,2
40.1,1,1,1,1,5,6,2,1
40.105,2,0,9,0,2,1,1,4
40.11,3,4,2,1,1,2,3,2
40.115,5,0,27,6,1,1,1,1
40.12,1,4,12,2,5,3,3,3
40.125,3,12,6,5,2,2,4,1
40.13,1,13,0,1,0,1,1,1
40.135,1,16,7,3,3,2,1,1
40.14,2,15,1,2,0,1,3,4
40.145,6,5,15,1,3,2,1,1
40.15,8,22,8,2,2,4,2,1
40.155,1,5,7,0,1,1,1,3
40.16,1,6,9,0,0,0,1,1
40.165,1,2,4,5,5,3,4,1
40.17,4,5,1,4,1,1,2,3
40.175,1,5,3,3,2,0,0,1
40.18,1,6,10,11,10,1,1,0
40.185,1,6,6,6,1,1,2,0
40.19,2,1,1,13,9,4,3,0
40.195,1,4,16,4,5,0,1,1
40.2,1,3,1,3,5,0,2,1
40.205,3,1,8,16,7,4,4,1
40.21,5,11,34,6,2,1,0,5
40.215,2,1,21,19,3,4,3,1
40.22,4,4,33,10,3,4,4,3
40.225,1,2,17,3,1,3,2,1
40.23,3,2,9,7,5,5,2,1
40.235,3,6,3,7,4,4,3,4
40.24,1,2,4,6,3,2,0,0
40.245,3,7,1,1,5,3,1,2
40.25,1,5,5,12,4,2,0,1
40.255,3,1,6,7,8,6,5,2
40.26,2,1,13,8,2,2,1,2
40.265,1,5,4,8,4,4,4,3
40.27,1,2,6,3,2,1,1,0
40.275,1,10,5,9,3,3,0,0
40.28,4,5,1,8,7,3,3,3
40.285,3,1,1,6,3,2,1,2
40.29,0,1,6,4,1,2,0,1
40.295,2,7,4,32,3,1,2,1
40.3,1,6,3,7,3,0,3,0
40.305,1,5,13,12,7,2,1,0
40.31,3,7,5,12,0,2,3,0
40.315,2,3,15,26,11,4,4,0
40.32,1,3,2,28,0,2,2,2
40.325,1,36,28,7,5,1,0,1
40.33,1,65,5,17,7,5,5,3
40.335,3,10,4,3,1,1,1,1
40.34,5,5,2,11,3,0,3,1
40.345,0,9,14,2,2,0,3,1
40.35,3,18,12,13,2,4,3,4
40.355,2,2,16,7,2,4,6,3
40.36,1,8,10,1,0,1,5,2
40.365,1,9,5,1,1,0,4,3
40.37,0,16,2,1,0,0,1,2
40.375,2,4,3,1,1,6,5,3
40.38,0,8,3,7,2,1,1,3
40.385,0,11,0,4,2,1,1,1
40.39,1,10,1,1,2,11,12,1
40.395,3,6,5,1,4,8,6,2
40.4,3,3,0,4,6,4,1,4
40.405,0,2,7,2,3,0,2,1
40.41,1,5,1,1,1,10,11,2
40.415,3,2,2,1,1,6,0,1
40.42,3,10,1,4,2,25,13,5
40.425,0,2,2,2,4,8,15,8
40.43,3,13,1,1,2,2,9,2
40.435,3,6,3,0,2,24,12,2
40.44,7,2,7,2,5,28,19,7
40.445,10,1,16,3,4,7,9,17
40.45,12,5,5,1,5,23,27,17
40.455,6,2,5,0,4,30,31,4
40.46,2,3,3,4,6,34,25,30
40.465,11,4,0,1,3,8,11,9
40.47,3,9,7,4,5,8,12,9
40.475,4,2,3,5,1,2,2,5
40.48,2,6,34,4,1,7,8,6
40.485,1,3,13,3,2,0,1,1
40.49,1,6,21,7,6,2,0,4
40.495,4,11,8,3,1,8,1,4
40.5,5,21,34,18,5,3,3,9
40.505,17,44,71,34,10,9,9,7
40.51,4,9,46,0,0,11,12,7
40.515,4,23,7,6,0,1,1,0
40.52,11,40,37,3,1,8,11,6
40.525,3,34,8,2,1,1,3,3
40.53,6,52,19,6,2,3,2,0
40.535,3,35,18,10,1,0,2,3
40.54,2,1,36,8,2,1,0,0
40.545,4,2,8,2,1,0,0,2
40.55,2,1,5,1,5,8,8,1
40.555,6,28,34,2,1,2,4,1
40.56,7,31,35,9,3,3,4,2
40.565,0,9,85,18,2,4,1,0
40.57,4,17,88,13,8,4,5,3
40.575,2,22,68,7,1,1,1,3
40.58,5,32,95,50,20,9,6,3
40.585,3,0,6,23,20,4,1,1
40.59,1,18,112,20,5,4,3,5
40.595,0,10,34,20,0,4,6,1
40.6,2,4,16,9,1,1,3,5
40.605,8,25,42,26,2,4,4,2
40.61,1,2,104,0,3,0,1,0
40.615,7,28,53,30,8,2,4,2
40.62,2,19,15,21,2,1,1,0
40.625,3,7,27,2,8,3,3,4
40.63,3,10,35,10,1,2,4,1
40.635,7,26,17,9,6,2,4,2
40.64,5,13,7,20,1,1,0,1
40.645,0,7,22,42,7,4,4,1
40.65,0,1,24,32,7,2,2,0
40.655,1,8,6,6,3,3,2,2
40.66,2,6,33,0,5,5,5,2
40.665,4,0,48,1,0,2,0,2
40.67,6,10,5,3,1,4,3,5
40.675,4,18,27,6,1,1,3,5
40.68,0,12,12,4,1,4,4,1
40.685,2,14,8,11,8,2,0,1
40.69,0,4,16,4,1,1,0,2
40.695,5,15,39,14,2,2,2,1
40.7,0,7,52,8,3,0,0,0
40.705,0,5,7,1,4,6,6,1
40.71,2,11,51,5,0,1,1,3
40.715,0,2,35,6,0,0,0,1
40.72,1,3,28,13,3,1,0,1
40.725,2,3,45,15,6,7,4,3
40.73,1,13,42,3,1,4,2,2
40.735,7,23,12,1,2,1,4,3
40.74,1,2,26,3,2,2,2,0
40.745,1,7,12,4,1,0,0,3
40.75,6,4,3,0,2,5,6,7
40.755,1,9,19,4,1,19,8,0
40.76,1,1,14,7,1,21,2,2
40.765,2,3,2,1,2,18,18,5
40.77,1,3,16,5,2,3,4,2
40.775,1,4,15,6,3,2,3,8
40.78,3,2,35,11,2,12,4,2
40.785,2,1,6,11,9,27,8,7
40.79,0,2,4,3,3,15,6,2
40.795,0,1,4,2,2,20,7,5
40.8,0,0,3,1,1,1,4,2
40.805,0,1,4,4,2,14,17,1
40.81,0,7,8,9,4,0,15,0
40.815,1,7,13,1,1,7,2,3
40.82,1,0,27,3,5,21,5,1
40.825,1,6,14,1,3,9,7,0
40.83,3,8,13,5,7,37,37,3
40.835,6,23,29,8,6,7,9,4
40.84,1,5,13,3,4,21,5,3
40.845,2,4,34,6,11,55,11,2
40.85,6,7,17,4,6,50,36,2
40.855,3,15,43,16,9,60,37,1
40.86,2,4,64,7,5,11,19,10
40.865,1,3,31,0,0,32,13,0
40.87,4,14,14,6,10,32,7,27
40.875,0,4,21,4,2,4,14,7
40.88,1,15,22,9,5,25,19,40
40.885,16,25,45,16,11,9,22,20
