timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
66.05,-7,-1,9,-1,-25,-9,-9,-5,0.0
66.055,-9,0,26,56,25,3,3,-2,0.0
66.06,4,5,-5,-12,-6,0,-1,0,0.0
66.065,-12,-11,-7,0,-1,-3,-4,-2,0.0
66.07000000000001,6,-3,-10,-6,1,-2,0,1,0.0
66.075,-3,-4,-11,-39,-11,-3,0,0,0.0
66.08,-7,-1,-6,6,3,-1,-5,-2,0.0
66.08500000000001,1,5,27,-29,4,0,-4,-9,0.0
66.09,13,0,-5,50,-5,-2,-2,10,0.0
66.095,-3,-10,7,-9,-8,-3,-1,0,0.0
66.1,0,2,-4,33,5,1,-5,-3,0.0
66.105,-2,2,6,-51,-8,-1,1,2,0.0
66.11,1,-4,-24,5,4,-1,-1,-2,0.0
66.115,-7,4,2,-7,-3,-1,1,-2,0.0
66.12,0,-3,-1,4,-1,-3,-1,-1,0.0
66.125,-1,-2,-15,9,-6,-5,-4,1,0.0
66.13,-4,-2,4,-8,3,0,-1,-4,0.0
66.135,1,1,5,21,3,3,-1,-1,0.0
66.14,-8,-3,-6,-59,-7,0,-1,-2,0.0
66.145,11,5,-13,45,-5,-3,-1,1,0.0
66.15,4,-3,-10,-43,4,1,-3,-3,0.0
66.155,-1,4,14,34,1,1,0,0,0.0
66.16,1,-1,-9,-32,0,1,0,-1,0.0
66.165,-9,-3,8,23,2,0,-4,0,0.0
66.17,0,-1,-6,-10,1,0,0,0,0.0
66.175,0,2,0,-27,-4,0,1,0,0.0
66.18,-3,-1,8,15,-1,-3,-4,-3,0.0
66.185,-2,-1,-11,8,7,-1,0,-3,0.0
66.19,0,0,-3,-5,-3,2,-1,0,0.0
66.19500000000001,0,-2,-14,-3,0,3,1,2,0.0
66.2,-2,2,57,-3,-13,-7,-5,-5,0.0
66.205,-4,-5,-18,15,-5,-6,-6,-5,0.0
66.21000000000001,-4,3,-17,5,4,2,-3,-7,0.0
66.215,-2,2,8,0,-7,-3,0,5,0.0
66.22,0,-3,-5,-10,4,3,1,1,0.0
66.225,3,3,28,-5,-12,1,3,3,0.0
66.23,-3,3,16,19,12,-4,-2,-3,0.0
66.235,-1,-4,-5,-33,-5,-1,-2,-2,0.0
66.24,0,0,-12,20,-5,0,-2,-3,0.0
66.245,-3,-1,13,-10,0,-1,-1,-1,0.0
66.25,-2,1,1,11,-1,-2,1,1,0.0
66.255,-3,-9,-12,-9,-2,-1,-2,-3,0.0
66.26,2,1,3,3,2,-1,1,-3,0.0
66.265,-3,-2,-21,-1,0,0,-2,-2,0.0
66.27,5,-4,2,-10,-3,0,0,2,0.0
66.275,0,5,6,23,-4,-2,-1,-4,0.0
66.28,-5,-2,-13,-10,3,0,0,-2,0.0
66.285,1,-9,-9,-2,0,-2,0,2,0.0
66.29,-4,-2,5,-15,2,0,1,-3,0.0
66.295,0,-3,1,-11,-5,-2,0,-2,0.0
66.3,-5,1,-1,16,3,1,-2,-7,0.0
66.305,4,1,-47,-11,1,-1,0,7,0.0
66.31,-1,-1,21,-24,-9,-3,-1,-1,0.0
66.315,-4,-2,13,40,5,0,-3,-3,0.0
66.32000000000001,2,1,4,-3,10,1,0,-1,0.0
66.325,-5,-5,4,-2,-1,0,-1,-5,0.0
66.33,0,-1,1,2,-8,-2,-1,0,0.0
66.33500000000001,-3,-2,-17,-25,-2,-1,0,-3,0.0
66.34,1,-3,-3,19,-7,-3,-1,4,0.0
66.345,-3,3,1,-8,5,3,1,-3,0.0
66.35,-7,-8,-16,0,2,-1,-3,-2,0.0
66.355,0,-1,5,13,-6,-3,-2,-1,0.0
66.36,2,1,-5,5,-6,-3,-1,-1,0.0
66.365,-3,-7,0,-5,0,-1,-1,-2,0.0
66.37,5,9,-3,-12,3,0,-3,-3,0.0
66.375,-2,-18,-17,-8,-1,0,-1,0,0.0
66.38,1,-1,0,24,8,1,-1,1,0.0
66.385,-2,7,5,-7,-2,0,0,-2,0.0
66.39,-4,15,9,13,-6,-2,0,-1,0.0
66.395,4,-13,6,-27,3,-2,2,0,0.0
66.4,1,-3,-17,-14,-9,-4,-4,0,0.0
66.405,-2,0,8,4,2,-3,-4,-5,0.0
66.41,-2,-1,2,10,-4,4,3,0,0.0
66.415,7,13,8,-13,0,-2,-1,0,0.0
66.42,-1,-11,-8,-2,12,2,3,0,0.0
66.425,-13,2,2,6,-12,-4,-5,-5,0.0
66.43,-3,-12,0,6,-1,-4,-4,-3,0.0
66.435,5,9,-9,-2,-5,-1,0,2,0.0
66.44,2,3,-10,-9,-7,-2,-2,2,0.0
66.44500000000001,-10,0,7,-10,4,0,-1,-3,0.0
66.45,8,-22,0,15,5,4,3,3,0.0
66.455,-16,1,-7,-7,-2,-2,-2,-4,0.0
66.46000000000001,3,4,-3,-36,-1,-3,-2,-1,0.0
66.465,9,-5,13,39,-1,-3,1,1,0.0
66.47,-2,-4,-27,-8,-3,-3,-2,-4,0.0
66.475,3,1,0,-12,5,2,-1,-2,0.0
66.48,-11,3,7,-6,-4,-1,2,0,0.0
66.485,4,9,4,3,-1,-1,0,-1,0.0
66.49,-8,-8,-3,-2,0,1,-2,-4,0.0
66.495,-4,-6,-16,0,-2,-1,-3,1,0.0
66.5,-11,-14,-3,7,-1,-5,-4,-3,0.0
66.505,20,-13,8,-28,-5,-2,0,3,0.0
66.51,-16,18,-4,0,5,-1,-3,-4,0.0
66.515,1,6,17,0,2,1,1,-2,0.0
66.52,-10,-11,-9,5,-7,-2,-4,-5,0.0
66.525,1,-12,-12,-1,12,3,2,2,0.0
66.53,8,0,9,-12,-6,-5,0,1,0.0
66.535,-10,12,-9,29,-5,-3,-2,-4,0.0
66.54,3,-3,-11,-30,-7,2,3,8,0.0
66.545,-8,-2,15,-11,10,4,-2,-5,0.0
66.55,14,5,2,-5,-3,-3,2,-1,0.0
66.555,-24,-11,-3,1,-7,-8,-14,-22,0.0
66.56,8,-18,16,12,6,0,2,2,0.0
66.565,2,16,-47,15,-9,-2,3,7,0.0
66.57000000000001,16,-5,-5,-22,-2,2,3,12,0.0
66.575,-5,-18,8,12,6,-2,-5,6,0.0
66.58,1,28,12,16,-16,-3,-3,-4,0.0
66.58500000000001,-15,11,17,42,15,1,1,-19,0.0
66.59,-7,-25,10,-43,-14,-4,-7,-18,0.0
66.595,50,123,4,-20,3,8,20,22,0.0
66.6,-20,-74,-3,3,-15,-9,-12,3,0.0
66.605,8,-46,-11,6,18,-2,-6,4,0.0
66.61,7,92,18,23,-3,4,10,10,0.0
66.615,-18,-18,-27,-17,-11,-5,3,3,0.0
66.62,-1,-6,4,-35,14,-2,-17,-34,0.0
66.625,-6,79,35,28,-5,-1,-1,-19,0.0
66.63,6,-64,-56,24,-1,-3,10,29,0.0
66.635,30,32,25,18,-2,5,10,12,0.0
66.64,-28,-25,-13,17,-6,-9,-9,3,0.0
66.645,-17,-31,-19,-37,9,-4,-1,21,0.0
66.65,-4,-22,11,17,0,-4,-6,-37,0.0
66.655,-1,-28,16,70,2,-1,-5,5,0.0
66.66,-4,28,-36,-126,1,6,2,-2,0.0
66.665,6,-26,22,98,-46,-5,-2,-5,0.0
66.67,-3,47,-21,-74,71,24,7,-3,0.0
66.675,-7,-115,18,-4,-2,-9,-4,8,0.0
66.68,2,2,-23,-1,-12,-3,3,3,0.0
66.685,13,-14,2,-18,3,8,18,18,0.0
66.69,-8,50,9,73,-38,-16,-23,4,0.0
66.69500000000001,9,11,11,-61,8,8,-9,-31,0.0
66.7,6,-8,-23,-46,8,4,11,12,0.0
66.705,2,-15,1,-27,1,-3,0,-1,0.0
66.71000000000001,16,-50,43,79,-43,-17,-14,-41,0.0
66.715,-46,-56,-60,-90,40,7,-3,59,0.0
66.72,22,61,21,93,-16,-6,6,-26,0.0
66.725,-5,-62,-58,-95,0,3,16,20,0.0
66.73,6,11,28,55,-25,-10,-32,-27,0.0
66.735,-18,-50,-54,-47,20,-7,-1,-12,0.0
66.74,24,58,32,27,-4,4,-10,7,0.0
66.745,-10,-67,-8,-73,83,11,0,46,0.0
66.75,-14,-74,-17,-12,20,5,5,-25,0.0
66.755,36,127,-9,-72,-16,-5,3,5,0.0
66.76,-9,-62,18,33,-74,-6,-3,5,0.0
66.765,-30,32,10,58,38,11,1,-20,0.0
66.77,-14,81,0,-66,6,-14,-14,36,0.0
66.775,8,7,3,-42,6,1,-5,-52,0.0
66.78,7,26,-22,-2,-24,-3,11,58,0.0
66.785,-18,-46,14,-36,-47,-17,-16,-56,0.0
66.79,-12,-30,-7,-98,34,-2,11,28,0.0
66.795,17,47,12,126,12,7,3,-16,0.0
66.8,41,47,23,5,10,5,7,7,0.0
66.805,10,-16,-31,13,-31,-10,-10,-11,0.0
66.81,-15,45,-4,31,5,11,20,3,0.0
66.815,52,2,34,43,-36,-4,12,60,0.0
66.82000000000001,-46,-45,-27,-1,10,-15,-42,-40,0.0
66.825,41,111,36,10,9,2,0,-3,0.0
66.83,-64,-125,-14,22,-7,3,12,-3,0.0
66.83500000000001,-5,8,-23,5,-8,-7,-15,-34,0.0
66.84,-32,10,-1,7,13,5,9,-1,0.0
66.845,-39,-8,7,16,-12,-5,-16,-14,0.0
66.85,13,-2,2,9,-13,-7,-1,15,0.0
66.855,-6,-5,8,16,-13,0,-3,-7,0.0
66.86,-15,-30,-26,-11,23,1,-3,-4,0.0
66.865,54,27,39,18,-22,-8,6,12,0.0
66.87,11,-1,-41,-13,14,11,2,3,0.0
66.875,-96,-37,2,40,-9,-6,-13,-17,0.0
66.88,95,18,27,-4,23,2,26,-3,0.0
66.885,-18,1,-50,-64,-14,-2,30,15,0.0
66.89,38,13,88,89,-17,9,43,16,0.0
66.895,-17,-18,-14,-13,-1,-11,-24,-23,0.0
66.9,-23,-5,-7,-24,8,-5,-52,-15,0.0
66.905,46,38,75,59,0,-2,31,-12,0.0
66.91,-51,-17,-100,-53,-9,-12,-49,-5,0.0
66.915,13,-10,-28,-13,-7,1,18,-9,0.0
66.92,62,15,53,2,15,5,21,33,0.0
66.925,-91,2,-10,40,-8,-15,-60,-14,0.0
66.93,62,23,-52,-43,8,37,65,22,0.0
66.935,-40,-10,58,65,1,-6,2,-15,0.0
66.94,11,2,-38,-11,-2,-1,-9,8,0.0
66.94500000000001,24,10,36,-11,7,2,-11,8,0.0
66.95,-1,7,24,24,-10,-14,-23,-3,0.0
66.955,9,1,-3,72,9,8,9,1,0.0
66.96000000000001,-30,-1,-1,-53,-6,1,26,-1,0.0
66.965,-4,6,25,36,-10,0,-13,-4,0.0
66.97,-1,-3,-41,-53,6,-3,2,-6,0.0
66.975,11,-6,15,1,-6,0,0,9,0.0
66.98,-25,-2,3,48,11,-4,-11,-13,0.0
66.985,4,2,-30,-59,-9,0,2,4,0.0
66.99,1,9,27,44,-1,-5,-14,-11,0.0
66.995,8,-6,3,-30,-5,-4,-1,11,0.0
67.0,-15,0,1,49,6,2,3,-12,0.0
67.005,10,12,-25,-42,-9,1,6,11,0.0
67.01,-6,-7,15,-8,1,-5,-1,-3,0.0
67.015,8,1,24,-14,-2,-2,-6,1,0.0
67.02,-8,-2,-65,22,4,0,9,-7,0.0
67.025,-1,-11,-39,-3,-4,-2,-2,-6,0.0
67.03,-6,6,26,12,-1,-6,-15,-13,0.0
67.035,0,0,2,7,-18,-3,-2,0,0.0
67.04,-8,-11,-2,-32,17,5,1,-5,0.0
67.045,1,3,-2,38,6,4,0,5,0.0
67.05,0,2,11,0,-2,-5,-9,-3,0.0
67.055,1,-4,-4,-30,-12,0,0,1,0.0
67.06,-10,-1,21,13,-4,-2,3,-3,0.0
67.065,-1,-7,-25,0,-4,-2,-4,1,0.0
67.07000000000001,1,7,24,17,-8,-6,-2,-4,0.0
67.075,1,-6,-31,-45,4,0,-1,0,0.0
67.08,-4,-1,13,-1,-2,-1,-3,4,0.0
67.08500000000001,-3,-2,-10,-3,0,-1,1,-2,0.0
67.09,0,4,7,-1,-1,2,-2,-1,0.0
67.095,1,-2,-14,-10,0,-2,-1,0,0.0
67.1,-5,-2,-1,6,-2,-2,1,-3,0.0
67.105,0,5,20,8,-2,1,4,0,0.0
67.11,-3,-9,-57,-38,-1,-5,-1,-4,0.0
67.115,1,1,20,17,-5,-4,-4,3,0.0
67.12,-8,0,5,20,-9,-1,0,-3,0.0
67.125,2,-8,-15,-27,36,2,-3,-1,0.0
67.13,2,2,17,-28,-11,-3,-5,1,0.0
67.135,2,-5,-13,-28,1,0,1,0,0.0
67.14,-2,4,4,4,-16,-5,-2,-2,0.0
67.145,-1,1,-1,0,-9,-1,-3,-2,0.0
67.15,-1,-2,3,16,10,0,-3,-4,0.0
67.155,0,0,-2,-4,1,-1,0,-1,0.0
67.16,-2,0,10,-4,4,-1,1,-1,0.0
67.165,-4,-2,-8,5,-6,-2,-3,-4,0.0
67.17,0,-2,9,5,3,1,1,1,0.0
67.175,-2,-2,-7,2,-3,0,1,-2,0.0
67.18,-3,-8,6,-18,2,-2,-4,4,0.0
67.185,0,2,8,16,1,2,-1,-3,0.0
67.19,-2,0,10,7,-10,-4,-5,0,0.0
67.19500000000001,1,1,-9,-9,3,1,-1,0,0.0
67.2,-1,-1,-5,-11,5,0,1,-4,0.0
67.205,-2,-1,-2,-2,-16,-6,-3,-1,0.0
67.21000000000001,-2,-1,9,1,-1,2,1,1,0.0
67.215,-5,-4,20,51,3,-1,1,-2,0.0
67.22,1,4,-31,-66,6,0,-1,0,0.0
67.225,2,-10,-43,9,7,2,-2,-1,0.0
67.23,-8,-1,-5,-4,0,-1,-1,-2,0.0
67.235,-4,7,7,-13,-2,-1,-2,-3,0.0
67.24,-2,-10,-3,11,-9,-4,0,-4,0.0
67.245,-3,14,11,-13,-14,-6,0,-2,0.0
67.25,7,-4,-2,6,14,0,0,1,0.0
67.255,1,13,-12,-5,13,9,3,5,0.0
67.26,2,4,21,22,-11,-5,-2,-1,0.0
67.265,-5,-10,-6,-28,-1,-1,-2,-4,0.0
67.27,-2,2,3,16,-14,-3,-2,0,0.0
67.275,-3,-1,3,-7,-4,-3,-1,-1,0.0
67.28,2,5,1,10,6,0,-2,-1,0.0
67.285,1,-9,3,11,-6,3,1,2,0.0
67.29,0,8,-1,2,0,-1,-2,-1,0.0
67.295,14,10,-7,-16,6,1,0,2,0.0
67.3,-10,-27,-12,23,0,-2,-2,-6,0.0
67.305,-3,-9,-5,-6,-6,-2,-1,0,0.0
67.31,6,-4,1,-10,0,1,1,0,0.0
67.315,-5,6,-8,-27,2,-3,-2,-2,0.0
67.32000000000001,2,6,7,0,2,2,1,2,0.0
67.325,-3,11,-2,18,-2,-3,-2,-4,0.0
67.33,-7,-7,16,27,6,2,0,-3,0.0
67.33500000000001,5,-3,-3,-28,-24,-7,-3,-1,0.0
67.34,-1,2,-1,21,24,4,0,0,0.0
67.345,-4,-7,9,-3,-2,-4,-2,-1,0.0
67.35,-2,-4,-35,-13,-3,-1,1,0,0.0
67.355,-4,-4,10,13,-7,-3,-2,-3,0.0
67.36,2,-8,1,-7,-7,-2,-2,-3,0.0
67.365,2,9,10,-24,-1,0,-1,-1,0.0
67.37,-2,-1,2,-5,-2,-3,1,-2,0.0
67.375,-4,-20,-3,18,5,1,1,3,0.0
67.38,1,-5,-4,-7,5,0,-3,0,0.0
67.385,-2,5,6,22,-4,-1,-1,-1,0.0
67.39,-4,3,8,-26,-3,-2,-2,-3,0.0
67.395,-9,-13,-13,-2,-1,-4,-3,-5,0.0
67.4,1,35,14,9,-1,0,1,-2,0.0
67.405,11,8,-7,29,-3,0,3,5,0.0
67.41,-2,-23,3,-62,9,2,0,2,0.0
67.415,-6,-8,2,9,-4,-5,-6,-6,0.0
67.42,-1,-5,-3,-12,-6,-1,-3,0,0.0
67.425,4,-3,6,43,-1,-2,-2,-4,0.0
67.43,-15,2,-10,6,-3,3,4,2,0.0
67.435,1,38,-4,-1,9,-1,-10,-20,0.0
67.44,-5,-43,-16,-26,-7,0,0,9,0.0
67.44500000000001,3,8,-3,-25,7,-1,-2,-1,0.0
67.45,12,1,32,48,3,-1,1,2,0.0
67.455,-12,-9,-40,8,-3,1,-5,-12,0.0
67.46000000000001,-4,36,27,29,-13,-4,8,8,0.0
67.465,-1,7,-2,-35,-7,0,-2,-6,0.0
67.47,-15,-51,-34,-8,0,2,-3,-39,0.0
67.475,2,49,65,-15,7,-8,-11,41,0.0
67.48,15,-43,-86,18,16,1,1,0,0.0
67.485,-3,-85,6,-5,-7,-2,5,-6,0.0
67.49,-14,38,2,-10,-19,-11,-8,5,0.0
67.495,-19,-117,-12,9,9,-6,-1,5,0.0
67.5,-13,57,41,32,-10,-1,-3,-26,0.0
67.505,-4,-52,-3,-38,-6,-4,-27,-23,0.0
67.51,17,62,0,36,-3,-3,28,23,0.0
67.515,-18,-58,-5,-36,-6,-1,5,-5,0.0
67.52,-11,-4,5,-8,-5,-8,-24,-6,0.0
67.525,18,54,3,-41,6,6,20,42,0.0
67.53,-49,15,3,119,-12,-9,-38,-69,0.0
67.535,52,27,-21,-46,-6,16,8,24,0.0
67.54,26,-26,41,37,-11,-7,1,-21,0.0
67.545,5,120,0,7,-52,9,23,-2,0.0
67.55,-10,-83,-69,-74,43,-1,-18,10,0.0
67.555,8,-11,-8,-5,-16,-5,0,-3,0.0
67.56,-13,32,-11,14,-9,-12,-7,3,0.0
67.565,-35,-101,-36,-50,82,24,-6,-23,0.0
67.57000000000001,4,-19,63,70,-20,-10,8,4,0.0
67.575,36,53,-13,-5,3,14,-3,-42,0.0
67.58,-32,-94,-36,-63,22,7,7,40,0.0
67.58500000000001,30,92,20,-30,23,-12,1,26,0.0
67.59,-28,-55,10,-20,-13,8,25,0,0.0
67.595,-23,-80,-26,-15,-15,-16,-54,-74,0.0
67.6,47,127,39,-13,-21,-1,20,45,0.0
67.605,-23,-59,-43,-27,7,-7,-9,-32,0.0
67.61,4,127,40,37,-20,-3,-13,30,0.0
67.615,-5,22,18,-13,23,-6,3,-9,0.0
67.62,1,-105,-39,-44,-12,1,9,-12,0.0
67.625,4,91,8,114,-33,-15,-1,18,0.0
67.63,70,32,-14,-60,-11,3,5,-13,0.0
67.635,-48,-32,7,48,-32,-7,8,4,0.0
67.64,20,43,21,59,1,-1,-6,15,0.0
67.645,0,-8,8,-64,-36,7,3,-10,0.0
67.65,48,44,29,84,72,16,6,23,0.0
67.655,-4,-11,-47,18,-58,-8,24,67,0.0
67.66,-102,-81,-8,7,59,14,3,-44,0.0
67.665,87,67,33,127,-45,-19,5,63,0.0
67.67,-63,-47,-24,28,-31,-3,-8,-14,0.0
67.675,79,106,36,41,-21,-7,-12,-20,0.0
67.68,-13,-12,-37,-48,35,6,-4,-7,0.0
67.685,4,35,8,27,8,4,16,-75,0.0
67.69,-8,22,11,-52,-20,3,3,94,0.0
67.69500000000001,-33,-49,-8,6,67,5,13,10,0.0
67.7,5,-36,18,13,-49,-12,-11,2,0.0
67.705,-5,64,8,-25,-25,-10,-21,-58,0.0
67.71000000000001,36,-18,-14,14,44,7,11,45,0.0
67.715,-34,-29,16,-22,-17,3,-3,-15,0.0
67.72,20,-30,-37,23,-6,-4,-5,-1,0.0
67.725,-29,-72,14,-7,38,6,-5,18,0.0
67.73,18,-40,-14,9,-30,-18,-15,-47,0.0
67.735,1,53,-1,5,-5,9,26,60,0.0
67.74,-16,-3,23,-16,3,0,-25,-69,0.0
67.745,-4,-16,-45,-99,16,3,-5,34,0.0
67.75,-1,6,-11,-3,1,-5,0,-17,0.0
67.755,-10,-41,-7,3,9,0,-5,7,0.0
67.76,9,41,7,-5,-27,-4,-5,-1,0.0
67.765,-24,-51,-22,36,17,3,6,-4,0.0
67.77,5,3,-11,-79,7,2,0,-23,0.0
67.775,-11,2,-7,-3,-3,-8,-9,-20,0.0
67.78,11,40,27,0,-5,0,6,9,0.0
67.785,-10,-45,10,34,9,-4,-23,20,0.0
67.79,-9,-25,-2,-20,-18,1,38,17,0.0
67.795,9,31,15,22,14,-1,-2,-25,0.0
67.8,1,2,-10,-14,-7,-1,-8,-1,0.0
67.805,-35,-9,44,37,7,-8,-5,-10,0.0
67.81,-28,-39,-68,-30,-6,-16,-79,-37,0.0
67.815,13,15,-11,-12,1,29,95,28,0.0
67.82000000000001,11,51,67,57,20,12,21,41,0.0
67.825,-11,-40,6,59,-5,-10,-40,-39,0.0
67.83,51,21,-30,-78,-9,-4,78,41,0.0
67.83500000000001,-89,-2,-12,63,15,-7,-64,-49,0.0
67.84,18,3,20,15,9,0,0,11,0.0
67.845,28,-3,11,104,-10,-12,-53,-5,0.0
67.85,-41,-15,39,-78,-4,11,48,-19,0.0
67.855,46,23,-5,11,23,4,-11,22,0.0
67.86,-20,-8,-52,-78,-17,-15,-30,-8,0.0
67.865,9,6,39,-16,2,17,57,23,0.0
67.87,-18,0,47,102,4,-6,-22,-11,0.0
67.875,72,-10,-95,-101,-17,-4,15,9,0.0
67.88,-92,22,78,-9,13,0,-45,-33,0.0
67.885,100,-10,-67,-6,-33,-5,34,67,0.0
67.89,-73,-14,23,23,16,4,-14,-5,0.0
67.895,49,18,89,-24,6,-2,-7,-6,0.0
67.9,3,-6,-16,65,-5,-8,-12,-6,0.0
67.905,-11,-2,1,-56,2,9,12,12,0.0
67.91,15,17,41,17,-12,-6,-15,-14,0.0
67.915,-7,-3,-24,9,10,-3,-15,10,0.0
67.92,24,0,46,18,-9,-4,15,-10,0.0
67.925,-18,-7,17,-49,4,4,0,-15,0.0
67.93,37,3,-53,-3,-5,-4,-14,7,0.0
67.935,-19,-5,63,36,12,2,4,18,0.0
67.94,29,3,-29,55,-12,-3,16,-21,0.0
67.94500000000001,-12,-4,-25,-40,-6,-5,-4,-4,0.0
67.95,12,3,49,31,7,0,-8,3,0.0
67.955,-58,5,-43,-73,-23,-6,-2,-13,0.0
67.96000000000001,8,0,21,1,4,5,20,9,0.0
67.965,-19,-11,-51,-60,-1,-4,-10,3,0.0
67.97,13,-6,-2,37,7,0,-5,-9,0.0
67.975,12,-4,-9,-6,-18,-5,4,-8,0.0
67.98,-3,6,16,8,3,-1,2,11,0.0
67.985,-27,-4,-43,-21,-1,-4,-7,-21,0.0
67.99,-7,-7,17,-20,5,5,0,1,0.0
67.995,6,-4,-11,22,-2,-1,-3,1,0.0
68.0,-6,2,-27,-60,-5,-3,8,3,0.0
68.005,-18,-13,51,38,2,-2,-2,-9,0.0
68.01,13,3,-46,-24,8,0,-9,-4,0.0
68.015,-16,0,18,-14,-7,-4,-4,-11,0.0
68.02,17,3,-32,-41,-3,0,-4,6,0.0
68.025,-8,-1,-13,12,1,1,6,-6,0.0
68.03,3,3,4,7,-9,-4,-6,-4,0.0
68.035,-7,-3,-14,20,0,-4,-5,-7,0.0
68.04,12,1,1,-2,9,1,7,8,0.0
68.045,-26,-2,-17,-69,2,2,2,0,0.0
68.05,3,-11,20,92,-12,-7,-6,-10,0.0
68.055,1,10,7,-42,9,0,-3,-2,0.0
68.06,2,-4,-5,39,-9,-3,2,1,0.0
68.065,-9,-1,31,47,-1,-6,-3,-4,0.0
68.07000000000001,1,2,-2,-28,10,6,-4,0,0.0
68.075,0,-2,-16,-43,-8,-2,-1,1,0.0
68.08,6,1,-26,-29,-6,1,1,2,0.0
68.08500000000001,-3,-7,15,76,-8,-5,-3,-7,0.0
68.09,-2,1,2,-89,2,-4,-4,-4,0.0
68.095,-1,-5,11,47,3,-2,-3,-1,0.0
68.1,-3,1,-16,-27,-1,0,1,0,0.0
68.105,2,2,12,1,-3,-1,-1,-1,0.0
68.11,1,6,-17,-4,-10,-1,-1,-1,0.0
68.115,-5,-15,0,7,9,2,-2,-3,0.0
68.12,-1,-10,-23,-33,2,0,-1,-1,0.0
68.125,1,4,-3,-5,-2,-1,0,-1,0.0
68.13,-4,-1,0,1,2,-3,-1,-4,0.0
68.135,1,5,17,-8,-7,-2,-2,2,0.0
68.14,-1,-7,-14,23,-7,-4,-4,0,0.0
68.145,0,-1,-3,-11,6,1,-1,0,0.0
68.15,-4,-4,-9,-12,0,0,-1,0,0.0
68.155,-1,2,-3,18,2,-1,-2,-3,0.0
68.16,-1,-3,9,-6,1,1,1,-1,0.0
68.165,-3,-1,-2,-14,-4,-3,-1,-1,0.0
68.17,-2,-2,-5,-22,-11,-2,-4,-2,0.0
68.175,-1,-2,17,36,8,-1,1,1,0.0
68.18,1,1,1,17,-1,-2,0,-1,0.0
68.185,-3,0,-9,-33,-1,0,0,-2,0.0
68.19,-1,-2,-2,-4,-3,-2,-1,-1,0.0
68.19500000000001,-1,0,7,29,-3,-3,-2,-1,0.0
68.2,4,0,-7,-24,8,3,0,1,0.0
68.205,2,0,12,10,-1,0,0,-2,0.0
68.21000000000001,0,-3,-17,-5,-3,-2,-1,-1,0.0
68.215,-1,3,10,12,5,-1,-1,-1,0.0
68.22,-4,-2,-8,-12,-2,0,1,-3,0.0
68.225,-1,-1,1,5,1,-2,0,-2,0.0
68.23,0,1,2,2,2,-2,-1,1,0.0
68.235,-4,-5,-3,-9,-9,-3,-3,-4,0.0
68.24,3,0,0,-2,2,0,0,1,0.0
68.245,-2,-2,0,-10,-9,0,0,-2,0.0
68.25,-4,0,1,15,0,-4,-2,-1,0.0
68.255,1,-2,-6,-18,12,5,-1,-3,0.0
68.26,2,-3,-4,-9,-11,-4,0,0,0.0
68.265,3,3,3,8,5,0,-1,0,0.0
68.27,-8,-6,-4,-6,-11,-3,-3,-3,0.0
68.275,-1,5,9,68,-12,-8,-3,-2,0.0
68.28,-4,-2,-8,-64,15,5,0,-1,0.0
68.285,2,18,-3,-12,-10,1,0,1,0.0
68.29,11,-18,-8,1,-6,-2,-2,2,0.0
68.295,3,-21,-1,8,0,-2,-3,1,0.0
68.3,-6,-9,11,12,-15,-8,-4,-3,0.0
68.305,-3,-8,-2,8,15,5,-1,-2,0.0
68.31,-7,18,-9,-27,-16,-4,-2,-1,0.0
68.315,-6,-4,0,-28,18,2,2,0,0.0
68.32000000000001,11,-1,-21,-12,-16,-4,0,1,0.0
68.325,-9,-21,16,33,-1,-5,-5,-4,0.0
68.33,4,7,1,8,-3,1,-3,-3,0.0
68.33500000000001,-5,-5,3,13,-8,1,0,0,0.0
68.34,12,15,5,-24,12,4,5,6,0.0
68.345,3,3,-17,-23,-2,-2,0,0,0.0
68.35000000000001,-12,-18,5,35,9,0,-4,-5,0.0
68.355,-5,28,-8,-4,-11,-1,-3,-6,0.0
68.36,-13,-24,-10,18,0,0,-3,-7,0.0
68.365,7,25,-1,-18,1,0,1,0,0.0
68.37,-13,-64,18,-7,3,1,3,4,0.0
68.375,9,18,-15,-23,0,-3,-5,-3,0.0
68.38,-4,-7,0,16,-1,-3,-3,-1,0.0
68.385,-6,-17,-11,-5,-5,-2,-2,-5,0.0
68.39,-7,55,8,5,3,-2,-2,-6,0.0
68.395,10,-3,9,7,1,3,7,6,0.0
68.4,-19,-35,-10,4,4,0,-3,-18,0.0
68.405,-10,-32,-7,-29,-7,-6,-5,-1,0.0
68.41,15,10,-2,21,-7,-2,1,23,0.0
68.415,20,17,28,16,20,6,3,5,0.0
68.42,3,51,-38,-15,-12,0,3,-16,0.0
68.425,-22,-42,8,31,14,2,-13,-31,0.0
68.43,-18,-27,-1,-29,-35,-1,-4,17,0.0
68.435,2,35,3,-7,16,0,13,10,0.0
68.44,6,2,29,50,0,-3,-8,-18,0.0
68.44500000000001,19,45,11,-45,-24,-2,23,56,0.0
68.45,3,-30,-28,47,18,-4,-14,-30,0.0
68.455,-31,-32,19,21,-18,5,-1,-10,0.0
68.46000000000001,25,-41,-14,-23,10,8,11,-21,0.0
68.465,-8,-57,-21,-33,3,-14,-22,-1,0.0
68.47,23,97,37,21,6,-2,23,42,0.0
68.47500000000001,8,34,-13,-54,-42,-10,-34,-46,0.0
