timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
65.095,-4,8,18,-6,0,2,1,1,0.0
65.1,3,11,28,58,22,4,2,-3,0.0
65.105,-29,-50,-79,-38,-45,-30,-23,-21,0.0
65.11,6,19,54,10,14,15,9,4,0.0
65.115,-9,-22,-11,4,-39,-19,-10,-9,0.0
65.12,-2,0,-5,30,-42,-15,-8,-4,0.0
65.125,20,34,55,-21,22,22,20,16,0.0
65.13,4,6,-44,-80,16,2,5,5,0.0
65.135,-10,-19,-13,-69,-23,-7,-11,-8,0.0
65.14,-9,-11,-19,34,-18,-18,-7,-7,0.0
65.145,1,12,21,30,-36,-8,-5,1,0.0
65.15,-10,-8,14,115,20,-1,-5,-9,0.0
65.155,1,-4,-74,-51,-5,-1,2,2,0.0
65.16,23,35,80,86,105,41,24,17,0.0
65.165,-32,-54,-36,127,-67,-39,-29,-23,0.0
65.17,6,10,65,-73,-13,3,1,4,0.0
65.175,-9,-5,20,-79,-23,-11,-7,-5,0.0
65.18,-17,-31,-80,-104,-29,-16,-16,-13,0.0
65.185,22,35,73,127,79,26,21,15,0.0
65.19,-17,-27,-8,35,-40,-16,-15,-14,0.0
65.19500000000001,14,9,-35,80,68,17,12,10,0.0
65.2,-11,-17,-43,11,-56,-22,-14,-8,0.0
65.205,19,34,91,-38,32,14,3,8,0.0
65.21000000000001,3,-1,-28,-95,-6,5,12,8,0.0
65.215,2,0,-18,-68,-1,5,0,2,0.0
65.22,-23,-30,-41,86,-32,-29,-19,-16,0.0
65.225,8,23,69,99,41,13,14,8,0.0
65.23,-4,-4,-45,-36,-34,-14,-12,-6,0.0
65.235,12,19,48,59,14,17,14,12,0.0
65.24,23,37,81,-85,56,34,21,20,0.0
65.245,-13,-28,-123,-21,2,-20,-15,-12,0.0
65.25,10,22,84,-63,-28,7,4,4,0.0
65.255,-16,-18,-51,119,6,-10,-12,-9,0.0
65.26,-1,3,77,-122,-38,-13,-4,-2,0.0
65.265,-4,-6,-17,-65,2,12,-1,-5,0.0
65.27,20,30,36,30,87,30,22,16,0.0
65.275,-4,-6,23,-43,-37,-15,-6,-10,0.0
65.28,3,14,53,85,-7,8,12,5,0.0
65.285,-16,-31,-28,-51,-54,-25,-17,-11,0.0
65.29,-9,-15,-30,99,-4,-19,-10,-7,0.0
65.295,-5,-7,43,-53,-32,-8,-3,-4,0.0
65.3,13,15,1,-17,63,12,8,6,0.0
65.305,19,36,87,108,0,-2,4,10,0.0
65.31,-51,-81,-95,62,-78,-13,-25,-30,0.0
65.315,-3,-8,34,-86,40,-3,-4,-4,0.0
65.32000000000001,-21,-43,-128,-48,6,-6,-16,-16,0.0
65.325,10,13,-32,-18,37,20,12,10,0.0
65.33,17,27,28,-72,62,8,14,13,0.0
65.33500000000001,4,15,102,60,-46,-9,-1,2,0.0
65.34,-31,-47,-104,-69,-77,-23,-21,-23,0.0
65.345,-13,-19,-42,53,-57,-16,-13,-10,0.0
65.35,10,16,57,120,32,8,4,4,0.0
65.355,-12,-23,-100,9,3,-42,-15,-11,0.0
65.36,17,21,7,-54,-3,54,29,21,0.0
65.365,8,13,-49,-61,40,9,8,10,0.0
65.37,-20,-30,34,61,-17,-20,-14,-17,0.0
65.375,5,0,-51,-61,21,10,-4,2,0.0
65.38,-3,-1,88,98,-9,-7,3,3,0.0
65.385,29,49,48,-54,92,42,31,23,0.0
65.39,-25,-21,86,54,-77,-48,-34,-21,0.0
65.395,2,-6,-87,-45,32,15,8,3,0.0
65.4,13,33,42,71,111,2,11,12,0.0
65.405,26,49,67,-85,-79,13,8,11,0.0
65.41,-19,-26,53,84,-39,-25,-17,-13,0.0
65.415,2,11,54,64,-23,6,1,-1,0.0
65.42,10,16,27,80,23,6,4,6,0.0
65.425,-25,-38,-38,108,-13,-35,-16,-17,0.0
65.43,34,60,69,32,34,43,30,25,0.0
65.435,-29,-47,-114,-79,-102,-21,-23,-21,0.0
65.44,26,52,87,115,10,12,12,12,0.0
65.44500000000001,-3,-8,33,47,22,0,7,3,0.0
65.45,-17,-39,-128,24,-11,-24,-24,-17,0.0
65.455,-5,-9,27,30,51,15,6,1,0.0
65.46000000000001,27,36,-3,-98,22,14,12,17,0.0
65.465,-10,-3,-44,-111,-17,13,3,-7,0.0
65.47,-29,-53,-102,30,-47,-41,-20,-19,0.0
65.475,3,2,-8,12,21,2,6,2,0.0
65.48,19,36,60,92,-15,5,7,12,0.0
65.485,-33,-75,-64,-82,-1,-19,-31,-23,0.0
65.49,-7,-1,51,-42,-26,-23,-10,-7,0.0
65.495,8,12,53,-90,-77,-11,2,5,0.0
65.5,3,-4,-88,-72,18,16,13,5,0.0
65.505,-31,-51,-19,108,-15,-24,-20,-21,0.0
65.51,13,11,-40,-115,35,24,10,6,0.0
65.515,6,14,97,-5,22,6,4,5,0.0
65.52,13,46,116,-28,53,9,13,10,0.0
65.525,-17,-30,67,20,-85,-23,-21,-13,0.0
65.53,21,29,-49,-108,48,26,18,16,0.0
65.535,9,19,48,82,57,22,15,8,0.0
65.54,-21,-35,-7,44,-47,-19,-19,-10,0.0
65.545,-4,8,-14,78,25,13,-1,-9,0.0
65.55,-15,-19,-17,111,-4,-36,-12,-13,0.0
65.555,3,7,2,0,4,17,0,2,0.0
65.56,-25,-50,-66,52,-60,-36,-24,-20,0.0
65.565,39,58,53,-125,-4,31,29,26,0.0
65.57000000000001,-3,11,64,-79,-32,-31,-14,-7,0.0
65.575,13,33,68,35,18,12,18,11,0.0
65.58,-38,-77,-122,-127,-37,-14,-25,-27,0.0
65.58500000000001,-4,-10,-19,12,18,-8,-8,-6,0.0
65.59,23,42,90,-109,9,36,22,16,0.0
65.595,3,-2,-77,-1,29,-4,-1,1,0.0
65.6,-14,-16,127,-94,-54,-17,-15,-12,0.0
65.605,0,-7,-34,127,-11,-5,8,5,0.0
65.61,38,86,118,-72,38,45,28,25,0.0
65.615,-27,-67,26,127,-20,-17,-22,-21,0.0
65.62,0,8,14,64,10,-3,-3,0,0.0
65.625,-2,-6,9,-3,7,-1,-1,0,0.0
65.63,-5,-13,-10,99,7,1,-2,-4,0.0
65.635,10,21,19,-46,-45,-4,4,5,0.0
65.64,17,32,14,-1,45,12,8,6,0.0
65.645,-8,-4,12,-2,-10,-12,3,-2,0.0
65.65,23,41,92,120,100,29,18,19,0.0
65.655,-16,-32,-52,-61,13,20,-8,-9,0.0
65.66,-16,-27,20,127,-49,-40,-20,-14,0.0
65.665,-19,-18,-32,-128,-4,1,-13,-13,0.0
65.67,14,22,53,51,14,11,13,11,0.0
65.675,2,-15,-8,2,14,-12,1,3,0.0
65.68,5,6,-22,47,39,14,6,2,0.0
65.685,0,-6,-64,64,-25,-10,-1,-1,0.0
65.69,-20,-34,20,63,-92,-29,-23,-16,0.0
65.69500000000001,7,14,-15,31,10,-4,0,6,0.0
65.7,-4,5,-27,13,8,3,-1,-8,0.0
65.705,-11,-18,-15,41,-49,-19,-12,-6,0.0
65.71000000000001,-10,-21,-78,33,20,5,-1,-6,0.0
65.715,-5,8,-51,-89,-67,-22,-8,-9,0.0
65.72,15,4,99,-50,59,31,16,15,0.0
65.725,9,19,26,-68,44,13,4,5,0.0
65.73,-29,-56,-45,17,-78,-32,-23,-20,0.0
65.735,1,16,28,-63,-18,-1,2,2,0.0
65.74,2,9,-23,-21,3,14,7,7,0.0
65.745,0,-6,31,78,19,0,-2,-2,0.0
65.75,8,3,-41,-49,27,17,12,10,0.0
65.755,-5,4,-7,94,1,-8,-6,-5,0.0
65.76,-22,-31,-48,22,-49,-20,-14,-14,0.0
65.765,4,1,16,75,-12,-13,0,3,0.0
65.77,2,9,16,-98,2,10,3,2,0.0
65.775,-2,0,4,114,35,1,0,0,0.0
65.78,6,5,-34,-28,5,6,3,3,0.0
65.785,-2,5,55,-21,6,-2,-4,-1,0.0
65.79,-5,-21,-109,-68,-1,0,1,-3,0.0
65.795,-5,-2,21,-128,-14,0,-4,-4,0.0
65.8,-6,-1,-28,-45,-9,-7,-3,-3,0.0
65.805,11,15,54,-47,-8,0,2,5,0.0
65.81,12,21,54,-37,2,11,7,6,0.0
65.815,-14,-27,-83,-24,1,-22,-16,-12,0.0
65.82000000000001,-4,-10,-37,18,12,-1,-1,-2,0.0
65.825,-8,-8,-53,-49,-21,-10,-11,-5,0.0
65.83,-6,-13,-72,-88,-7,-4,-5,-4,0.0
65.83500000000001,5,13,81,124,31,9,8,7,0.0
65.84,-7,-8,0,5,-34,-15,-11,-9,0.0
65.845,6,13,-9,-29,-6,-1,2,1,0.0
65.85,-6,-12,27,56,28,2,4,-2,0.0
65.855,-2,-1,-40,-15,14,8,-4,-2,0.0
65.86,2,3,-1,-4,-1,-2,1,3,0.0
65.865,-3,0,-4,-20,7,-2,0,-7,0.0
65.87,-9,-14,-43,57,-22,-8,-6,-4,0.0
65.875,7,15,34,-3,9,7,7,4,0.0
65.88,4,8,7,65,-1,-1,-1,1,0.0
65.885,-6,-21,-89,-110,-30,-6,-4,-1,0.0
65.89,-5,-4,26,98,11,-3,-5,-5,0.0
65.895,6,8,19,-6,-1,7,4,4,0.0
65.9,-2,0,3,11,2,-6,-7,-4,0.0
65.905,6,16,22,56,24,7,6,7,0.0
65.91,5,7,-12,-30,7,5,1,2,0.0
65.915,-5,-8,20,35,-17,-11,-5,-4,0.0
65.92,3,0,-2,-30,-3,4,4,1,0.0
65.925,-5,-5,3,-10,16,7,1,-1,0.0
65.93,2,2,17,11,11,0,0,2,0.0
65.935,1,5,21,8,0,0,1,-1,0.0
65.94,-1,-2,-1,-7,-12,-6,-3,-3,0.0
65.94500000000001,-5,-5,-1,-54,-6,-12,-4,-1,0.0
65.95,1,3,0,-4,5,5,2,0,0.0
65.955,0,3,-16,12,1,7,2,1,0.0
65.96000000000001,2,-5,-4,-9,3,2,1,1,0.0
65.965,4,1,11,46,3,17,3,1,0.0
65.97,3,5,-2,20,29,21,8,2,0.0
65.975,-3,-7,-22,-33,-23,-9,-1,2,0.0
65.98,5,-1,47,60,26,5,6,0,0.0
65.985,-7,-15,-15,63,-2,-5,-8,-4,0.0
65.99,-1,3,2,22,-2,-1,2,0,0.0
65.995,3,0,21,9,3,2,-3,1,0.0
66.0,5,13,12,-40,16,-2,5,6,0.0
66.005,-5,-6,1,67,-4,-7,-4,-5,0.0
66.01,0,-3,-10,-59,-13,-3,-1,1,0.0
66.015,-1,1,0,-19,11,1,1,0,0.0
66.02,-7,-8,-12,38,-25,-12,-7,-4,0.0
66.025,0,1,7,-12,-2,3,1,0,0.0
66.03,-3,6,-29,-27,-4,-7,-5,-3,0.0
66.035,3,11,21,29,22,-5,0,1,0.0
66.04,-7,-9,-32,-10,-25,10,-3,-5,0.0
66.045,-1,-4,-7,-49,8,-16,2,0,0.0
66.05,-2,-2,8,23,-7,-17,-9,-1,0.0
66.055,1,4,6,8,3,7,5,-1,0.0
66.06,-3,-3,-6,-11,-3,2,-5,-2,0.0
66.065,-1,2,1,-5,-8,1,1,4,0.0
66.07000000000001,-2,-2,5,12,-1,-14,-1,-8,0.0
66.075,0,-3,-13,-80,0,13,-3,-10,0.0
66.08,-4,-7,1,24,-9,7,1,-3,0.0
66.08500000000001,9,0,7,9,1,-5,0,4,0.0
66.09,-13,-8,-10,-29,2,1,-4,-3,0.0
66.095,2,-4,-3,-3,-14,-8,5,19,0.0
66.1,-4,-1,-4,-14,-3,-2,-5,5,0.0
66.105,0,1,10,-17,2,3,-3,-10,0.0
66.11,3,-3,7,44,-4,-4,1,0,0.0
66.115,-10,-9,-21,-48,-12,-5,-7,-15,0.0
66.12,4,3,1,-25,6,-4,3,15,0.0
66.125,-4,2,5,62,-5,-13,-5,3,0.0
66.13,2,1,5,2,6,20,2,-5,0.0
66.135,-3,-4,5,25,2,-1,-2,8,0.0
66.14,2,0,-2,-18,1,-6,0,-3,0.0
66.145,-4,-6,-2,-23,-8,-3,-2,-7,0.0
66.15,3,-1,4,-8,-2,-1,0,2,0.0
66.155,1,2,2,14,-3,2,-3,-11,0.0
66.16,-3,-6,-9,3,1,-15,-5,-7,0.0
66.165,-4,2,0,-3,0,5,-2,-7,0.0
66.17,3,-1,-2,-11,8,23,2,6,0.0
66.175,-4,-5,0,21,-5,-16,1,-2,0.0
66.18,2,1,-4,-17,-7,-18,-5,-5,0.0
66.185,0,7,45,3,3,2,-1,5,0.0
66.19,1,-1,-7,-17,-3,1,1,0,0.0
66.19500000000001,-1,-2,1,25,-5,3,0,-4,0.0
66.2,-4,-3,-1,-9,-4,-10,-3,-3,0.0
66.205,-1,-2,-8,0,0,2,-2,-4,0.0
66.21000000000001,-3,-1,-3,-7,-4,-9,-1,-4,0.0
66.215,-2,-1,4,13,1,2,-4,-3,0.0
66.22,-2,-2,-9,-20,3,8,1,-1,0.0
66.225,0,-4,-8,5,-1,-5,0,0,0.0
66.23,-1,0,-3,-10,0,-4,-1,-3,0.0
66.235,0,0,-6,3,-4,-8,-1,1,0.0
66.24,-1,-1,2,4,0,4,1,1,0.0
66.245,1,-1,-3,-13,1,7,3,1,0.0
66.25,-5,0,3,0,0,-1,-2,-2,0.0
66.255,1,1,3,4,-5,0,-2,-1,0.0
66.26,1,0,0,9,12,7,2,-1,0.0
66.265,-3,-2,-2,2,3,-1,0,-2,0.0
66.27,1,-1,1,-3,-4,-4,-1,0,0.0
66.275,4,1,1,2,-5,-2,1,0,0.0
66.28,-2,-1,0,-4,-5,3,-3,-4,0.0
66.285,-3,-1,-6,-3,-4,-4,-3,1,0.0
66.29,-2,-1,-2,-4,-2,-4,-3,-1,0.0
66.295,-1,-2,2,2,3,4,0,-3,0.0
66.3,-3,-3,-4,-10,-6,-2,-2,-4,0.0
66.305,-1,-3,-4,7,0,2,2,-1,0.0
66.31,-1,-1,0,-5,-1,-5,-3,-1,0.0
66.315,0,-1,-1,1,0,3,1,-1,0.0
66.32000000000001,-2,-2,-2,0,2,0,0,-1,0.0
66.325,-2,-1,-1,-6,-7,-4,-3,-1,0.0
66.33,-1,-2,-3,-2,-9,-11,-2,-3,0.0
66.33500000000001,-1,-1,-3,2,11,7,-1,1,0.0
66.34,-2,-1,0,-2,-4,-2,-4,-3,0.0
66.345,0,0,-1,-4,3,7,3,1,0.0
66.35,-1,1,3,1,3,10,2,0,0.0
66.355,-2,-3,-1,-2,-4,-13,-5,-2,0.0
66.36,-1,-1,-4,-3,-7,-9,-6,-3,0.0
66.365,-1,-2,-2,2,-8,-2,-3,-4,0.0
66.37,0,-2,-1,-1,3,-1,0,2,0.0
66.375,-3,-2,-3,-6,-5,3,1,-1,0.0
66.38,-1,0,-1,1,6,8,4,-1,0.0
66.385,0,0,3,3,1,-5,-4,0,0.0
66.39,1,-2,-2,-2,-2,-3,-1,0,0.0
66.395,-3,1,0,2,0,2,1,-3,0.0
66.4,-2,-4,-7,-15,-7,-3,-1,-1,0.0
66.405,0,-2,-5,3,-6,-4,1,-1,0.0
66.41,-3,-3,-4,-5,-4,-6,-5,-1,0.0
66.415,0,0,2,-2,4,7,1,0,0.0
66.42,-1,-1,0,4,7,3,-1,0,0.0
66.425,-2,-2,-1,-2,-1,0,1,1,0.0
66.43,-1,0,-4,-14,-3,-2,-3,-1,0.0
66.435,0,-1,0,1,-4,-9,-3,0,0.0
66.44,-1,-1,1,4,-3,-1,-2,-1,0.0
66.44500000000001,-1,-2,-3,-6,1,1,0,-1,0.0
66.45,2,0,2,5,4,0,-1,-2,0.0
66.455,-4,-3,-5,-3,-1,-2,0,1,0.0
66.46000000000001,7,1,-2,-3,-6,-3,-2,-4,0.0
66.465,0,1,-5,-1,-5,-9,-2,0,0.0
66.47,0,-4,-2,-1,5,5,2,-1,0.0
66.475,-3,0,-2,2,2,8,-1,-2,0.0
66.48,-4,-2,2,0,2,-23,-2,2,0.0
66.485,-1,-2,-5,-5,-5,-11,-3,-1,0.0
66.49,-3,-2,-4,-3,-1,16,0,-3,0.0
66.495,1,-1,0,-1,-2,4,1,-1,0.0
66.5,-3,-1,1,-1,-8,-4,-4,-3,0.0
66.505,-3,-1,-2,-8,-4,-8,-5,-2,0.0
66.51,-3,0,0,0,0,-4,1,0,0.0
66.515,-3,-2,-1,0,-2,-1,1,0,0.0
66.52,-2,-2,0,2,-3,6,0,-3,0.0
66.525,-1,-1,1,-2,1,-8,1,-2,0.0
66.53,1,1,1,4,-2,-9,-4,1,0.0
66.535,0,0,0,2,-1,-3,-1,-4,0.0
66.54,-2,-3,-10,-8,2,1,-1,-2,0.0
66.545,-3,-3,-2,-2,-1,9,-1,0,0.0
66.55,-1,-2,2,-3,-2,-5,-2,-3,0.0
66.555,2,-1,-1,-3,-2,-13,-3,1,0.0
66.56,-3,-3,2,1,-3,0,-1,-1,0.0
66.565,2,0,0,-3,1,9,2,-1,0.0
66.57000000000001,0,-1,-3,-2,-13,-16,-3,-2,0.0
66.575,1,-2,-2,-3,13,36,4,-3,0.0
66.58,1,-1,-1,2,-7,-40,-8,0,0.0
66.58500000000001,-1,0,1,0,-3,19,-1,-1,0.0
66.59,-2,0,2,4,-4,-10,-1,-2,0.0
66.595,-5,0,0,-6,-10,-6,-4,-4,0.0
66.6,-1,-1,0,-5,3,11,3,-1,0.0
66.605,-1,1,0,1,9,-2,-2,0,0.0
66.61,0,-1,-1,0,2,10,0,1,0.0
66.615,-2,-1,-1,6,-1,-12,-5,0,0.0
66.62,-2,-1,-1,-7,-5,5,0,-2,0.0
66.625,-3,-2,-2,-3,-7,-13,-4,-3,0.0
66.63,1,-2,-4,-2,-3,2,-1,-1,0.0
66.635,-2,-2,-2,-3,-5,-11,-3,0,0.0
66.64,-1,-1,1,5,3,9,3,0,0.0
66.645,-1,0,1,1,5,5,2,-1,0.0
66.65,-1,-1,-1,0,3,-3,-1,1,0.0
66.655,-2,0,1,0,-2,-14,-4,-1,0.0
66.66,0,0,-1,1,-2,2,0,0,0.0
66.665,0,-2,0,-6,-1,4,0,-2,0.0
66.67,-1,-3,-5,0,-5,-7,-2,-2,0.0
66.675,-1,-3,-5,-5,-4,-5,-5,-1,0.0
66.68,-3,0,0,-3,1,2,1,-3,0.0
66.685,-1,-1,0,-2,-5,1,0,-1,0.0
66.69,-1,-2,-2,4,7,4,1,-1,0.0
66.69500000000001,1,-2,-1,0,4,-2,-1,-2,0.0
66.7,-1,-1,1,1,0,1,-1,1,0.0
66.705,0,-2,-1,-2,-5,0,0,-1,0.0
66.71000000000001,-1,-1,-2,-3,-4,3,-4,-1,0.0
66.715,-3,-1,-1,0,-3,-25,-5,-3,0.0
66.72,0,-2,-3,2,6,3,0,-2,0.0
66.725,-2,-3,0,0,-3,0,0,-1,0.0
66.73,-1,-1,-2,-5,0,2,-1,0,0.0
66.735,-1,0,-1,-2,-2,6,2,-1,0.0
66.74,-1,0,1,1,-6,-6,-4,-2,0.0
66.745,-2,-2,-4,1,0,-5,-1,0,0.0
66.75,-1,-2,-1,-1,-4,-6,-1,-2,0.0
66.755,0,-1,-1,-7,-3,4,0,-1,0.0
66.76,1,-1,0,-2,6,11,2,0,0.0
66.765,-2,-1,-1,-2,-2,-5,-4,-3,0.0
66.77,-2,0,1,3,-3,-6,-1,-1,0.0
66.775,-1,-1,-2,2,0,3,-2,-2,0.0
66.78,-2,-1,-3,-5,-4,-8,1,0,0.0
66.785,-1,0,-2,-12,1,5,-3,-2,0.0
66.79,0,1,3,-3,-4,-9,-4,-2,0.0
66.795,0,-3,-5,2,-5,0,-1,-1,0.0
66.8,-1,0,0,6,8,1,1,-1,0.0
66.805,-2,-1,-1,3,13,21,1,0,0.0
66.81,-2,0,-2,0,-4,-14,-1,-1,0.0
66.815,1,0,0,-3,-6,-4,-2,-2,0.0
66.82000000000001,-1,0,-3,-2,-5,3,-2,-2,0.0
66.825,1,-2,-1,1,-4,-10,1,-1,0.0
66.83,-1,-1,0,0,1,8,2,0,0.0
66.83500000000001,0,-2,-3,-7,0,-1,-1,0,0.0
66.84,-3,-2,-4,-2,-7,-5,-5,-2,0.0
66.845,-3,-1,-1,-1,-1,-2,1,-2,0.0
66.85,-1,-1,-2,-2,9,11,1,1,0.0
66.855,2,0,2,4,3,0,0,2,0.0
66.86,0,-1,-3,-4,-2,-2,-1,1,0.0
66.865,-1,-2,0,1,-8,-20,-5,1,0.0
66.87,-2,-3,-3,-4,-5,0,-1,-1,0.0
66.875,-3,-2,-2,-2,-2,-2,-3,-3,0.0
66.88,1,0,1,2,-3,4,0,-1,0.0
66.885,0,0,1,5,-1,-4,0,-1,0.0
66.89,-1,0,3,-5,2,-4,-3,-1,0.0
66.895,-1,-3,1,3,-2,3,1,1,0.0
66.9,-2,0,0,-4,0,-2,-2,-2,0.0
66.905,-2,0,-1,6,3,-1,-1,-1,0.0
66.91,0,1,-1,3,1,5,0,1,0.0
66.915,0,1,-2,1,3,3,1,0,0.0
66.92,0,0,-1,-1,-4,1,3,1,0.0
66.925,1,-2,-2,-4,-3,-7,-2,0,0.0
66.93,-2,-3,-4,1,-5,-2,-5,-7,0.0
66.935,-3,-3,-2,-6,-4,0,-2,-2,0.0
66.94,-3,-3,-4,-3,1,-9,-1,-2,0.0
66.94500000000001,0,0,1,-1,4,15,2,-1,0.0
66.95,-1,0,0,0,3,1,2,1,0.0
66.955,0,1,-2,-3,0,-3,-1,-2,0.0
66.96000000000001,0,-1,0,-1,-4,-4,-3,-3,0.0
66.965,-1,-2,0,-2,-4,-6,-1,-2,0.0
66.97,0,-2,0,-1,-5,-2,1,-1,0.0
66.975,-2,-1,1,-3,-5,-8,-3,-3,0.0
66.98,-1,0,2,2,6,4,-4,0,0.0
66.985,-1,0,0,1,4,0,3,0,0.0
66.99,0,0,-1,2,1,2,1,0,0.0
66.995,-2,-2,-2,-1,1,-4,0,-2,0.0
67.0,-2,-2,-3,0,0,3,-3,-3,0.0
67.005,-2,-1,-2,-7,-10,-8,-3,-2,0.0
67.01,-1,-1,-2,-4,0,-3,0,-1,0.0
67.015,-1,-2,-1,4,0,4,1,0,0.0
67.02,1,1,2,-1,2,2,1,2,0.0
67.025,-2,0,-1,-1,3,5,0,-1,0.0
67.03,-1,-1,-5,-2,-2,-4,-4,-1,0.0
67.035,-2,0,1,-1,-5,-7,-3,-2,0.0
67.04,1,-2,1,-1,1,-2,-2,-1,0.0
67.045,0,-2,-4,5,-5,-4,-1,-3,0.0
67.05,0,-2,0,-4,-2,-4,-1,-2,0.0
67.055,-1,-1,-2,0,5,3,2,0,0.0
67.06,-2,0,-2,0,0,6,-1,0,0.0
67.065,-2,-1,-1,-5,-2,-4,-1,0,0.0
67.07000000000001,0,0,0,-1,-3,-3,-1,-1,0.0
67.075,0,-2,0,-2,3,-1,-3,1,0.0
67.08,-2,-1,0,0,-1,-3,1,-2,0.0
67.08500000000001,-1,0,-1,2,-2,-6,0,-1,0.0
67.09,-4,-1,-5,-4,-4,-3,-2,-3,0.0
67.095,-1,1,0,-1,-1,0,1,-1,0.0
67.1,0,-1,-2,-6,-3,-3,-1,-1,0.0
67.105,-1,-3,-2,-2,-3,2,-2,-3,0.0
67.11,0,0,3,1,4,2,-1,-1,0.0
67.115,-1,0,0,-3,-3,0,-1,0,0.0
67.12,-2,-2,-2,0,-4,-5,-2,0,0.0
67.125,-3,0,-2,-5,-3,-2,-3,-1,0.0
67.13,-2,-4,-3,-2,-5,4,1,-1,0.0
67.135,0,-2,-2,-1,-2,-1,0,0,0.0
67.14,0,-1,-2,3,2,-5,1,0,0.0
67.145,-1,0,0,-4,1,2,0,-2,0.0
67.15,-2,-1,-4,-2,3,0,-4,-1,0.0
67.155,-1,-2,-4,-4,-5,-6,-1,-1,0.0
67.16,-1,-3,-2,-3,-7,4,-1,-1,0.0
67.165,0,0,1,-1,0,0,0,0,0.0
67.17,-2,-1,0,9,0,-12,-2,-1,0.0
67.175,-2,-2,-3,-16,-3,6,-3,-3,0.0
67.18,-1,-1,-2,1,1,1,-2,-2,0.0
67.185,-1,-3,-3,-3,0,-3,-2,-2,0.0
67.19,2,2,3,9,0,1,1,-1,0.0
67.19500000000001,-1,-1,0,4,5,23,1,-1,0.0
67.2,-1,-1,0,-5,-9,-23,-3,0,0.0
67.205,0,-1,-2,-2,-3,-1,-3,0,0.0
67.21000000000001,-3,-3,-2,-2,1,1,-3,-2,0.0
67.215,-1,1,-2,0,-1,-3,1,-1,0.0
67.22,-1,-1,1,10,9,11,4,0,0.0
67.225,-2,-3,-8,-9,-3,-6,-2,-1,0.0
67.23,-1,-1,0,-6,-8,-4,-3,-1,0.0
67.235,-3,-1,1,3,3,-4,-2,-3,0.0
67.24,-4,-3,-2,-1,-3,1,0,0,0.0
67.245,-1,1,-1,3,3,-2,-1,-7,0.0
67.25,1,-1,-1,1,5,2,0,0,0.0
67.255,0,-2,-3,-2,-6,-8,-4,-3,0.0
67.26,-1,-3,-3,-5,-2,-2,-1,-2,0.0
67.265,-1,-3,0,4,2,3,-2,2,0.0
67.27,-1,-3,-2,-5,-4,-1,-2,-3,0.0
67.275,0,-1,1,1,0,-5,0,-1,0.0
67.28,-2,-2,-4,-7,-4,-4,-3,-3,0.0
67.285,1,2,4,6,5,2,3,1,0.0
67.29,0,-1,-2,-3,-3,-1,-2,0,0.0
67.295,0,0,2,1,-2,-3,1,1,0.0
67.3,-1,-1,-1,-1,-1,2,-1,-3,0.0
67.305,-2,-4,-7,-11,-5,-6,-2,-2,0.0
67.31,-2,0,1,-6,1,-1,-1,-1,0.0
67.315,-1,-2,1,9,-2,-5,1,-2,0.0
67.32000000000001,-1,-1,-4,-11,3,8,0,0,0.0
67.325,-2,1,-1,5,4,-1,1,-1,0.0
67.33,1,0,3,-2,3,-2,-1,0,0.0
67.33500000000001,-1,-2,-3,-16,-8,0,-3,-1,0.0
67.34,0,0,5,15,2,-1,1,-1,0.0
67.345,-1,-3,-1,14,-1,-2,-1,0,0.0
67.35,-2,0,0,-7,-3,-2,1,-2,0.0
67.355,0,1,-1,-8,4,0,0,-1,0.0
67.36,-1,-1,-3,-1,2,-1,-1,-1,0.0
67.365,-2,-3,2,-13,-3,1,-5,-3,0.0
67.37,-2,-3,-4,-1,-2,1,1,-2,0.0
67.375,-2,0,1,17,-5,-6,-2,0,0.0
67.38,1,3,4,-1,-2,0,1,0,0.0
67.385,1,2,-3,-18,3,4,2,1,0.0
67.39,0,0,7,61,8,3,2,-2,0.0
67.395,-3,-6,-8,-18,-11,-8,-4,-3,0.0
67.4,-2,1,-2,-21,-3,0,-1,-2,0.0
67.405,-5,-7,-18,-33,-14,-6,-4,-3,0.0
67.41,-1,0,-3,-30,7,0,-2,1,0.0
67.415,0,1,10,52,2,2,0,1,0.0
67.42,1,-4,-8,-8,2,-2,-3,-1,0.0
67.425,-2,0,-5,-25,-2,1,-2,-2,0.0
67.43,-3,-3,-8,-19,-5,1,0,0,0.0
67.435,-5,-4,-4,29,-10,-14,-5,-4,0.0
67.44,0,-1,0,-9,-5,1,-1,2,0.0
67.44500000000001,1,3,15,55,10,0,2,1,0.0
67.45,0,0,8,6,6,-2,-2,-1,0.0
67.455,-4,-4,-27,-97,-10,4,-1,-2,0.0
67.46000000000001,-2,0,3,22,-1,-1,2,-1,0.0
67.465,-3,-3,-3,-18,-6,-4,-3,-2,0.0
67.47,-1,-1,-1,22,2,-2,-4,-1,0.0
67.475,3,6,12,0,11,3,1,2,0.0
67.48,-6,-9,-18,-27,-18,-8,-5,-6,0.0
67.485,0,2,17,67,5,0,2,1,0.0
67.49,-3,-7,-17,-59,-15,-7,-1,-2,0.0
67.495,3,5,17,47,17,4,2,0,0.0
67.5,1,2,1,6,5,2,0,0,0.0
67.505,-4,-3,-7,15,-8,-4,-3,-2,0.0
67.51,-1,-2,0,-10,-9,-4,-3,-2,0.0
67.515,2,3,4,-8,8,3,3,3,0.0
