timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
111.28,-2,-9,0,-17,-12,-6,-4,0,0.0
111.285,-2,4,0,-11,-4,-7,-5,-3,0.0
111.29,-2,8,1,9,5,-3,-3,-3,0.0
111.295,-1,0,-2,3,1,-1,-3,0,0.0
111.3,-1,1,0,0,2,4,0,-1,0.0
111.305,-3,3,-1,5,14,1,-2,-1,0.0
111.31,-1,2,-2,-9,-15,-1,-1,-1,0.0
111.315,-1,-1,0,-1,24,-3,-3,-1,0.0
111.32000000000001,-1,1,5,5,-4,-3,-5,-1,0.0
111.325,0,-3,-4,7,-17,5,9,2,0.0
111.33,1,-2,-6,-60,-39,2,5,2,0.0
111.33500000000001,-2,-1,-9,-27,-27,-7,-5,-3,0.0
111.34,-1,-5,-1,24,21,2,1,0,0.0
111.345,-3,-1,-1,2,9,-13,-11,-5,0.0
111.35000000000001,2,5,6,23,21,1,-3,-2,0.0
111.355,2,1,-1,-9,-27,2,4,0,0.0
111.36,-2,0,-1,-9,6,-2,-2,-3,0.0
111.36500000000001,-4,-1,0,1,-8,-1,-2,0,0.0
111.37,0,0,0,4,7,0,-3,1,0.0
111.375,1,-2,1,2,0,-1,0,-1,0.0
111.38,-1,-5,-2,-2,-5,1,3,0,0.0
111.385,-4,2,-3,0,4,2,-1,0,0.0
111.39,-3,-2,-2,4,-7,-3,-3,-2,0.0
111.395,-1,1,0,9,12,1,0,0,0.0
111.4,0,-1,-2,-9,-16,3,-1,-4,0.0
111.405,0,0,0,-2,5,-2,-4,-2,0.0
111.41,0,-2,-2,5,6,-3,-4,-3,0.0
111.415,-3,-1,0,4,-7,0,-1,0,0.0
111.42,1,0,-1,-7,1,1,3,3,0.0
111.425,0,-1,2,-2,-12,5,4,-1,0.0
111.43,0,0,-5,-17,-12,-2,-2,-4,0.0
111.435,0,2,2,7,24,12,-1,-2,0.0
111.44,-5,-2,-3,4,-44,-20,-5,-3,0.0
111.44500000000001,-1,-3,1,-6,16,6,-3,-1,0.0
111.45,1,2,-1,14,-3,-4,5,3,0.0
111.455,-3,-2,1,17,-4,-11,-5,-5,0.0
111.46000000000001,0,0,-3,-19,-9,2,1,2,0.0
111.465,-2,-3,-3,15,-26,0,-2,-3,0.0
111.47,1,1,2,-42,-12,-3,-1,1,0.0
111.47500000000001,2,0,1,10,107,17,3,1,0.0
111.48,-7,-9,-15,20,-36,-24,-11,-8,0.0
111.485,1,2,5,7,8,8,3,2,0.0
111.49000000000001,0,-1,-2,-1,-19,-1,1,-1,0.0
111.495,-1,0,3,30,9,-1,2,0,0.0
111.5,0,-1,-2,-14,3,8,1,-2,0.0
111.505,-3,1,-2,0,4,-5,-3,-4,0.0
111.51,-3,-2,-3,13,33,0,-6,-3,0.0
111.515,0,-2,-6,-59,-18,-7,1,0,0.0
111.52,1,1,5,24,-25,4,0,0,0.0
111.525,-1,-1,-3,-14,6,-5,-3,0,0.0
111.53,0,1,4,21,17,2,1,0,0.0
111.535,-1,1,-1,-6,-15,-9,-3,-3,0.0
111.54,1,0,-2,-22,-15,9,3,1,0.0
111.545,-3,-3,-8,-40,17,-2,-3,-2,0.0
111.55,-1,-1,5,3,-5,-3,3,0,0.0
111.555,-2,-6,-12,-8,-56,-8,-3,-2,0.0
111.56,-2,1,4,-9,88,-1,-4,-5,0.0
111.565,-1,-3,1,56,-44,-12,-3,-1,0.0
111.57000000000001,0,-2,-3,-13,34,1,0,-1,0.0
111.575,-2,-3,0,4,-17,-2,-1,0,0.0
111.58,1,-1,0,-19,26,1,2,0,0.0
111.58500000000001,0,0,-5,8,20,-5,-4,-3,0.0
111.59,-1,-2,3,13,-28,4,-2,1,0.0
111.595,-4,-3,-7,12,-2,-7,-3,-4,0.0
111.60000000000001,-1,2,3,-19,-13,4,-1,1,0.0
111.605,-2,-2,-3,-22,83,-8,-3,-3,0.0
111.61,-1,-1,0,16,-80,1,0,2,0.0
111.61500000000001,-1,-2,-1,17,39,4,0,-2,0.0
111.62,-1,-1,0,9,40,3,2,3,0.0
111.625,-1,-1,0,5,-80,-5,1,0,0.0
111.63,-2,0,-5,-42,-13,6,-2,-5,0.0
111.635,0,1,6,3,24,5,3,2,0.0
111.64,-1,-2,-2,29,-24,-13,-3,-2,0.0
111.645,0,-3,-5,-31,-44,10,2,-2,0.0
111.65,-3,0,-1,14,77,-10,-1,-1,0.0
111.655,1,1,0,-7,-37,3,0,0,0.0
111.66,-1,1,2,17,17,3,1,0,0.0
111.665,1,1,0,-12,64,0,-1,1,0.0
111.67,-1,-1,-3,-15,-37,-3,-2,-3,0.0
111.675,0,-3,0,40,8,-2,-1,1,0.0
111.68,0,1,-1,-26,7,0,2,0,0.0
111.685,-1,-2,1,21,26,-3,-2,0,0.0
111.69,-2,-1,0,14,-6,-2,-2,-3,0.0
111.69500000000001,2,2,3,-3,22,10,2,0,0.0
111.7,-5,-7,-13,-5,4,-10,-7,-3,0.0
111.705,-1,-1,1,14,-57,-2,2,-1,0.0
111.71000000000001,-1,-4,-2,-5,36,-3,-4,-2,0.0
111.715,-1,-3,1,-17,-26,0,-3,0,0.0
111.72,0,-2,1,14,17,2,0,-2,0.0
111.72500000000001,1,2,0,-3,59,2,3,3,0.0
111.73,-4,-5,-6,-36,-37,-7,-5,-2,0.0
111.735,-1,-1,-8,-54,-99,0,3,0,0.0
111.74000000000001,1,0,0,3,-16,3,1,-1,0.0
111.745,-3,-4,-3,26,46,-2,-4,0,0.0
111.75,1,0,4,11,5,-3,2,2,0.0
111.755,-6,-5,-5,-13,-46,-5,-6,-6,0.0
111.76,1,-1,1,-23,-12,-1,0,0,0.0
111.765,-2,0,-1,-10,-23,-2,-1,-5,0.0
111.77,-1,-1,2,10,26,3,-2,-1,0.0
111.775,0,-2,2,6,-13,-7,-1,0,0.0
111.78,0,-1,-1,1,-6,3,2,0,0.0
111.785,-1,-1,-1,-17,-15,-5,-4,-2,0.0
111.79,-2,-3,-4,17,38,1,-4,-5,0.0
111.795,1,0,-1,-9,5,-3,-2,1,0.0
111.8,0,-1,-2,-8,1,1,-1,-2,0.0
111.805,1,-1,-1,5,-32,0,-1,2,0.0
111.81,-9,-2,-4,-24,-65,-6,-2,4,0.0
111.815,-4,0,4,39,122,0,-4,-10,0.0
111.82000000000001,-5,-1,-5,-12,-32,0,-1,-6,0.0
111.825,0,0,1,-4,28,1,0,16,0.0
111.83,2,-1,-6,3,-55,-3,-3,-9,0.0
111.83500000000001,-3,1,0,6,-9,-1,-1,-1,0.0
111.84,3,-3,-1,-10,11,0,-2,-1,0.0
111.845,-7,-1,0,-6,29,-2,-3,-14,0.0
111.85000000000001,0,0,3,29,-3,1,1,-5,0.0
111.855,9,0,-4,-21,2,1,-1,-22,0.0
111.86,-33,-1,0,-2,-3,1,4,38,0.0
111.86500000000001,24,-3,-4,8,2,-1,-6,3,0.0
111.87,-12,1,0,7,27,1,0,12,0.0
111.875,-18,-12,-5,-9,-27,-4,0,-27,0.0
111.88,9,10,1,4,-1,-2,-2,29,0.0
111.885,-18,-10,-1,-2,-20,0,1,-29,0.0
111.89,-7,-3,7,8,14,3,8,32,0.0
111.895,-2,9,-6,-2,-1,-5,-6,-3,0.0
111.9,26,-44,-6,4,-15,1,0,-6,0.0
111.905,-4,18,-2,-2,-16,-3,-4,-18,0.0
111.91,37,5,4,-4,10,0,-4,-12,0.0
111.915,1,-10,0,16,36,3,11,37,0.0
111.92,-20,49,3,-4,-9,-2,-4,-48,0.0
111.925,-11,-12,-7,-13,-22,-3,2,20,0.0
111.93,47,14,-1,2,35,2,1,1,0.0
111.935,-1,-34,2,11,18,1,1,18,0.0
111.94,-14,11,4,14,3,0,-2,-26,0.0
111.94500000000001,14,-22,-9,-13,-11,-3,-2,14,0.0
111.95,-73,50,-6,-11,-4,-3,-2,-9,0.0
111.955,12,1,16,8,3,1,-4,-7,0.0
111.96000000000001,101,23,8,3,7,-6,-8,19,0.0
111.965,-55,65,3,-7,-33,0,-3,-30,0.0
111.97,3,-61,-11,16,21,3,2,26,0.0
111.97500000000001,30,-3,-14,-18,-21,-4,-2,3,0.0
111.98,-107,19,5,1,-4,-2,-5,-44,0.0
111.985,1,36,2,2,6,-2,7,49,0.0
111.99000000000001,91,45,-1,0,-4,-7,-8,-40,0.0
111.995,-60,-69,7,-1,-17,0,3,24,0.0
112.0,19,-29,-16,-2,1,-2,0,-17,0.0
112.005,11,-103,-8,-2,4,-4,-7,25,0.0
112.01,-17,59,10,-4,-8,0,4,5,0.0
112.015,-11,-29,-9,-6,-6,-3,-4,-24,0.0
112.02,-2,-21,-12,-6,-2,-1,0,30,0.0
112.025,-9,-25,4,0,-3,-1,-3,-28,0.0
112.03,-62,-62,-9,-6,-6,-2,1,22,0.0
112.035,80,27,-1,6,-2,0,-4,-6,0.0
112.04,-29,0,0,0,-2,4,9,11,0.0
112.045,21,2,-7,-5,-9,-3,-1,-10,0.0
112.05,7,-76,-3,-2,3,2,1,-19,0.0
112.055,-34,32,-3,-4,-1,1,2,-2,0.0
112.06,17,-18,-4,5,-1,-2,-6,3,0.0
112.065,21,59,7,14,12,2,0,-9,0.0
112.07000000000001,13,-63,-6,-26,-21,-6,-8,-31,0.0
112.075,-6,1,-1,5,30,-2,-2,7,0.0
112.08,9,-22,1,-2,-61,0,1,-1,0.0
112.08500000000001,-6,-23,-9,0,-18,1,-1,-8,0.0
112.09,21,27,-2,5,8,-2,-5,-9,0.0
112.095,12,33,1,-4,-3,-1,-2,-21,0.0
112.10000000000001,-32,-8,-4,3,18,-2,-2,63,0.0
112.105,-1,9,7,9,13,1,-2,-4,0.0
112.11,-32,33,6,9,-1,4,4,-7,0.0
112.11500000000001,-8,-18,-11,-20,-19,-4,0,1,0.0
112.12,-18,-14,-3,1,12,-3,-3,-12,0.0
112.125,15,-7,-1,-7,-10,-3,-1,-12,0.0
112.13,-26,-29,-5,11,19,-1,-3,18,0.0
112.135,-55,55,3,-24,-30,-3,-2,-5,0.0
112.14,58,-50,-1,1,3,1,3,-4,0.0
112.145,-30,31,0,-6,4,0,4,12,0.0
112.15,47,80,15,2,-2,-1,0,-6,0.0
112.155,-18,8,11,26,14,3,5,9,0.0
112.16,-20,-57,-8,-2,3,-4,-7,21,0.0
112.165,34,-4,-2,-16,-9,-1,0,-20,0.0
112.17,25,-8,5,15,27,-1,2,13,0.0
112.175,-3,-3,-4,-14,-45,-4,-3,-12,0.0
112.18,15,45,0,-7,8,-1,3,12,0.0
112.185,4,-13,-2,2,7,-3,-6,-2,0.0
112.19,-38,-43,-9,-4,-4,-4,-5,-7,0.0
112.19500000000001,22,-18,-10,-4,0,-3,-4,-12,0.0
112.2,-34,15,8,2,6,1,1,-6,0.0
112.205,-6,-10,-1,8,4,-2,-2,6,0.0
112.21000000000001,11,-9,0,-14,-19,-1,3,7,0.0
112.215,7,31,1,7,2,0,0,8,0.0
112.22,-5,22,1,1,3,-1,-2,-25,0.0
112.22500000000001,-5,-24,-1,-1,2,1,-1,8,0.0
112.23,-22,-24,4,2,-2,-2,-3,-3,0.0
112.235,25,5,-1,3,7,-1,-2,4,0.0
112.24000000000001,5,20,-3,-15,-4,-3,-1,-16,0.0
112.245,-6,-75,-2,7,-1,0,-2,1,0.0
112.25,3,18,-9,3,-2,-2,-2,-10,0.0
112.255,-10,-6,-1,2,1,0,-3,3,0.0
112.26,8,6,1,3,2,0,0,-9,0.0
112.265,-3,24,-2,-7,-2,-1,2,1,0.0
112.27,-11,11,-2,8,2,-2,-2,0,0.0
112.275,1,-14,1,-12,2,-2,-3,3,0.0
112.28,4,8,-7,-1,-6,-2,-2,-6,0.0
112.285,-7,26,2,-13,-8,0,3,0,0.0
112.29,-2,2,-1,4,-5,0,0,-1,0.0
112.295,-6,6,1,0,11,-1,0,-1,0.0
112.3,9,1,1,3,2,-3,-3,-9,0.0
112.305,-6,7,0,0,0,-1,-4,2,0.0
112.31,-5,0,-4,-4,3,-4,2,0,0.0
112.315,1,0,-1,28,21,3,-2,-1,0.0
112.32000000000001,0,5,0,-37,-30,-1,6,-3,0.0
112.325,-5,-2,-3,11,-1,6,2,2,0.0
112.33,-6,11,-1,-4,-7,0,-1,-2,0.0
112.33500000000001,7,-2,0,5,16,-1,-1,-2,0.0
112.34,1,-5,-2,11,8,-2,-4,-3,0.0
112.345,2,20,1,-8,-4,-4,1,-1,0.0
112.35000000000001,-3,5,-4,-6,-4,-3,-2,-2,0.0
112.355,-3,-4,0,2,-4,-4,-7,-2,0.0
112.36,2,1,8,11,50,-2,-1,-4,0.0
112.36500000000001,4,2,-1,11,-54,31,21,6,0.0
112.37,-3,-2,-9,-39,-53,1,6,0,0.0
112.375,-4,-7,-9,-21,13,-8,-6,-4,0.0
112.38,-3,3,2,17,26,-6,-8,-3,0.0
112.385,0,3,-4,-13,7,-8,-7,-2,0.0
112.39,-1,1,6,11,11,6,2,2,0.0
112.395,3,2,-1,-4,-15,0,1,1,0.0
112.4,-1,-3,-5,-6,-12,-2,-3,-5,0.0
112.405,-2,-1,0,3,19,-3,-6,-1,0.0
112.41,-2,-1,-2,-7,-5,-1,-3,-1,0.0
112.415,1,1,-3,-7,-3,-5,0,-2,0.0
112.42,0,3,0,6,-10,-2,-1,0,0.0
112.425,0,0,0,33,27,-4,-3,0,0.0
112.43,-1,3,3,-56,-47,10,13,5,0.0
112.435,0,-4,-1,80,61,-4,-2,-2,0.0
112.44,-4,-4,-11,6,-9,-8,-2,-6,0.0
112.44500000000001,-4,2,-1,9,21,-18,-13,-8,0.0
112.45,1,-2,4,43,-12,0,-7,-2,0.0
112.455,4,3,8,-12,82,14,8,7,0.0
112.46000000000001,3,2,1,-24,-7,4,2,2,0.0
112.465,-5,-6,-8,-23,-24,-10,-9,-9,0.0
112.47,-1,-1,1,52,107,10,1,-1,0.0
112.47500000000001,-1,-1,-2,-61,-128,-13,-1,-4,0.0
112.48,-1,0,2,48,23,2,0,2,0.0
112.485,0,1,0,6,40,1,1,-1,0.0
112.49000000000001,-3,-5,-9,-37,-26,-7,-6,-4,0.0
112.495,-1,-2,-4,-2,-6,2,0,0,0.0
112.5,0,0,1,-9,-3,1,-2,-1,0.0
112.505,-2,0,6,26,-14,0,0,-1,0.0
112.51,-2,-2,-2,-20,-24,-7,-5,-4,0.0
112.515,2,-3,-6,-11,33,9,9,6,0.0
112.52,-4,-4,-8,25,-2,-11,-7,-7,0.0
112.525,-2,1,-2,2,27,2,0,0,0.0
112.53,-2,-1,-1,21,28,-6,-5,-4,0.0
112.535,-1,1,2,-18,-30,2,-2,-4,0.0
112.54,1,0,-5,-13,-15,5,5,2,0.0
112.545,0,-1,-1,-25,-21,-11,-3,1,0.0
112.55,-4,-4,-1,11,45,2,-7,-1,0.0
112.555,2,3,10,32,-39,12,11,4,0.0
112.56,-1,-2,-12,-94,-71,2,2,-1,0.0
112.565,0,0,-3,-35,-38,-6,-3,-3,0.0
112.57000000000001,-6,-3,-4,33,37,-15,-9,-5,0.0
112.575,-4,-7,-7,29,46,-12,-9,-3,0.0
112.58,0,2,7,18,-16,6,-1,-1,0.0
112.58500000000001,3,1,2,-20,-23,4,2,2,0.0
112.59,2,2,1,-5,26,3,2,2,0.0
112.595,-1,-1,-4,-36,-53,0,-3,-3,0.0
112.60000000000001,0,1,6,23,47,4,3,1,0.0
112.605,-1,-1,-8,-11,-17,-4,2,-2,0.0
112.61,-2,0,3,10,-21,-6,-1,-3,0.0
112.61500000000001,-4,-1,0,8,17,-4,-8,-7,0.0
112.62,0,-2,-5,-7,-41,3,0,-1,0.0
112.625,0,0,8,49,59,-5,2,0,0.0
112.63,-4,-7,-20,-91,-65,0,-5,-4,0.0
112.635,-2,1,1,14,-7,-18,-6,-2,0.0
112.64,0,1,5,34,31,16,1,1,0.0
112.645,0,-3,-7,-32,5,-4,3,1,0.0
112.65,-5,-2,-8,-19,-29,-12,-7,-5,0.0
112.655,-1,-1,-6,-6,43,7,-1,2,0.0
112.66,1,1,8,14,19,0,0,0,0.0
112.665,-2,-3,0,2,-14,-3,0,-2,0.0
112.67,0,0,3,29,56,7,0,1,0.0
112.675,-1,-2,-3,-24,-24,-8,0,-2,0.0
112.68,-1,0,-2,-2,94,-2,-2,0,0.0
112.685,1,2,6,16,16,6,-3,-2,0.0
112.69,0,-3,-6,-32,-120,-15,3,1,0.0
112.69500000000001,0,-2,-1,34,34,4,-1,-1,0.0
112.7,-1,-3,-8,-87,-13,-11,0,0,0.0
112.705,-7,-4,-2,37,35,3,-4,-4,0.0
112.71000000000001,0,1,4,60,-20,2,-2,1,0.0
112.715,-3,1,-1,-21,37,-5,2,2,0.0
112.72,-2,-1,5,10,-22,6,-1,-2,0.0
112.72500000000001,0,-1,-4,-40,-45,1,2,1,0.0
112.73,-1,-2,2,8,21,0,-3,-3,0.0
112.735,-1,-2,-2,-6,-97,-3,0,-1,0.0
112.74000000000001,-4,-5,-6,-1,-15,-11,-6,-3,0.0
112.745,1,0,2,-4,-4,2,-3,0,0.0
112.75,-1,-1,-2,26,114,6,1,2,0.0
112.755,-2,-3,1,-16,-7,-1,-1,-4,0.0
112.76,-1,-1,-4,29,-41,-4,-2,-3,0.0
112.765,0,-3,-3,0,1,0,-1,-4,0.0
112.77,1,0,0,-22,-4,0,3,0,0.0
112.775,-1,0,-1,-17,-87,7,-1,-1,0.0
112.78,-2,-3,0,-36,0,-6,1,0,0.0
112.785,-1,0,-3,-3,61,-5,-2,-1,0.0
112.79,0,2,6,15,2,-1,0,-1,0.0
112.795,-2,-3,-3,-11,10,2,-2,-3,0.0
112.8,0,-1,3,55,54,5,1,0,0.0
112.805,-3,-2,-4,-40,-50,-1,-1,-1,0.0
112.81,1,-2,-2,15,5,1,-1,-1,0.0
112.815,0,0,2,20,66,2,-1,-1,0.0
112.82000000000001,0,-1,0,20,-26,-9,-4,-4,0.0
112.825,-1,0,-1,-4,-31,-2,-3,1,0.0
112.83,-2,-2,-3,-29,-23,-1,-2,-5,0.0
112.83500000000001,-1,-1,1,-4,68,2,0,6,0.0
112.84,-3,-1,-4,-10,-39,-1,0,-2,0.0
112.845,1,0,2,16,67,1,-2,-6,0.0
112.85000000000001,2,-3,-1,-35,-21,-3,-1,-20,0.0
112.855,-11,-3,-2,-24,-71,-8,-4,24,0.0
112.86,1,0,2,30,45,0,0,-6,0.0
112.86500000000001,-1,-2,-2,4,18,7,1,-12,0.0
112.87,2,-2,-4,8,-27,-3,-4,-13,0.0
112.875,6,-1,1,22,30,-1,6,34,0.0
112.88,-6,3,1,4,10,1,-1,-21,0.0
112.885,14,-2,-7,-23,-34,-5,-1,31,0.0
112.89,-15,-2,1,7,20,2,-1,-33,0.0
112.895,-4,-7,-2,13,11,-1,-8,-44,0.0
112.9,-32,10,5,1,-9,2,0,47,0.0
112.905,55,-2,-1,6,-22,2,5,-27,0.0
112.91,-7,-1,0,-12,-13,-3,-2,23,0.0
112.915,12,0,0,-11,-8,-1,-1,-2,0.0
112.92,17,6,-2,9,-19,-1,-1,1,0.0
112.925,-72,-17,-8,-7,68,-5,-9,-34,0.0
112.93,44,15,2,-10,-47,-1,2,-27,0.0
112.935,-30,-12,-4,10,9,-2,2,86,0.0
112.94,4,11,-2,-22,-3,-5,-4,-55,0.0
112.94500000000001,-7,8,3,11,-14,0,-3,23,0.0
112.95,-5,-47,1,8,21,1,-2,9,0.0
112.955,-44,-3,1,1,-3,0,5,-14,0.0
112.96000000000001,55,-38,-7,-17,-12,0,-8,9,0.0
112.965,41,6,-8,-3,-23,-3,5,16,0.0
112.97,-63,47,9,4,13,4,1,4,0.0
112.97500000000001,39,-60,-15,-14,-22,-4,-4,-4,0.0
112.98,-17,21,11,1,2,-1,1,-12,0.0
112.985,-37,-29,-1,5,-7,3,0,-8,0.0
112.99000000000001,22,2,-8,-4,3,-3,-3,21,0.0
112.995,13,79,6,4,0,0,0,-17,0.0
113.0,-18,9,-3,1,4,-1,1,-2,0.0
113.005,-4,64,-4,-6,-12,-3,-6,-2,0.0
113.01,-14,-77,-3,12,19,2,3,18,0.0
113.015,-51,-10,4,-11,-29,-3,-5,-50,0.0
113.02,98,22,-6,-8,-2,-2,6,53,0.0
113.025,-31,-15,9,4,-12,-3,-4,-1,0.0
113.03,8,24,2,0,5,1,-1,2,0.0
113.035,0,21,-1,5,9,-1,-2,-21,0.0
113.04,-34,-45,-9,-5,-5,0,1,-8,0.0
113.045,7,-1,-5,-2,-7,-3,-2,1,0.0
113.05,21,7,-5,-4,1,0,0,1,0.0
113.055,-30,-37,1,-4,0,-1,-2,-12,0.0
113.06,-10,15,-3,-6,-6,-1,-3,-4,0.0
113.065,-2,-20,0,2,-7,-3,-5,13,0.0
113.07000000000001,-43,15,-7,-8,-7,-3,-4,-17,0.0
113.075,52,8,0,1,1,0,5,26,0.0
113.08,-14,-7,-1,-11,-3,-5,-5,-15,0.0
113.08500000000001,10,-2,1,0,-4,-1,-4,-21,0.0
113.09,-17,17,4,1,2,0,-1,10,0.0
113.095,5,-83,-12,-4,-1,-1,-1,-12,0.0
113.10000000000001,-12,-10,-6,0,0,0,-1,-7,0.0
113.105,-3,11,1,2,-1,-1,1,0,0.0
113.11,2,-7,2,-1,-8,-4,-5,0,0.0
113.11500000000001,11,29,5,1,0,-2,-4,-10,0.0
113.12,-13,-2,5,1,2,1,1,-1,0.0
113.125,3,-25,-2,-3,-6,0,3,6,0.0
113.13,32,-22,-10,0,-1,-1,0,-4,0.0
113.135,6,-7,6,8,3,0,1,10,0.0
113.14,-12,43,-2,-5,2,-2,-3,-2,0.0
113.145,0,43,2,-4,-9,-1,0,2,0.0
113.15,4,-76,-6,-2,2,0,1,-2,0.0
113.155,41,14,-4,2,1,0,1,-2,0.0
113.16,-32,6,0,0,2,-4,-2,-2,0.0
113.165,-4,-7,5,7,6,1,0,1,0.0
113.17,22,19,-1,3,-1,-2,-3,2,0.0
113.175,-13,15,-4,-11,-6,-1,-2,4,0.0
113.18,-15,-67,0,0,-1,1,0,7,0.0
113.185,-12,55,8,5,3,3,2,1,0.0
113.19,18,22,0,-1,-4,-4,-1,15,0.0
113.19500000000001,-17,10,-1,5,3,2,-1,-7,0.0
113.2,4,-49,-5,-4,1,2,5,9,0.0
113.205,-3,-23,5,4,-4,-4,1,-2,0.0
113.21000000000001,3,19,-3,-8,-1,-1,-1,-3,0.0
113.215,0,78,2,-7,-7,-6,-8,-6,0.0
113.22,1,9,-3,-3,-2,1,-3,-2,0.0
113.22500000000001,5,-22,-7,1,-1,-2,-3,-3,0.0
113.23,5,53,3,0,1,0,2,2,0.0
113.235,-10,12,0,-1,0,-3,-3,-5,0.0
113.24000000000001,-4,-9,-5,-5,-4,-3,-3,-4,0.0
113.245,22,1,-3,-6,0,0,-5,-8,0.0
113.25,-14,-3,-1,0,-1,2,1,0,0.0
113.255,-13,-20,-5,-4,0,1,1,-5,0.0
113.26,14,8,-1,3,0,-2,-3,0,0.0
113.265,3,-18,0,1,1,1,2,4,0.0
113.27,-21,-32,-1,0,-4,-4,-4,-11,0.0
113.275,17,4,3,2,1,0,1,1,0.0
113.28,-4,-2,0,0,-2,-3,-4,-3,0.0
113.285,-2,-14,-5,-5,-2,1,0,-2,0.0
113.29,-7,-8,-2,1,0,-1,-1,-2,0.0
113.295,2,-1,-2,3,1,0,0,-2,0.0
113.3,-3,15,4,5,-1,0,-1,-3,0.0
113.305,-6,9,-5,0,0,-1,-5,-5,0.0
113.31,6,2,-4,4,5,-1,2,3,0.0
113.315,-5,-21,-3,-2,-7,0,0,0,0.0
113.32000000000001,0,14,-5,-29,-4,-2,-1,-6,0.0
113.325,1,-11,-2,7,-10,5,6,2,0.0
113.33,-5,-3,1,7,-1,-1,-1,1,0.0
113.33500000000001,0,-11,-1,-2,1,-4,-3,-4,0.0
113.34,-2,2,0,6,4,-5,-5,-3,0.0
113.345,-1,1,-2,-1,6,-5,-4,-1,0.0
113.35000000000001,-5,4,1,-5,0,0,-3,-1,0.0
113.355,-3,-1,-5,4,21,-8,-2,-1,0.0
113.36,4,3,1,1,-62,12,9,2,0.0
113.36500000000001,-5,-8,-2,-1,-45,-3,-3,2,0.0
113.37,2,8,5,-3,48,-1,1,-2,0.0
113.375,-3,-15,-17,-53,-56,-9,-5,-4,0.0
113.38,-4,-4,-4,11,63,-2,-10,-7,0.0
113.385,-1,-2,2,-9,-44,-7,-1,-1,0.0
113.39,-1,-2,4,22,20,6,0,0,0.0
113.395,2,0,6,6,34,8,0,1,0.0
113.4,-2,5,3,10,-10,-1,-1,1,0.0
113.405,-3,0,2,32,36,0,2,1,0.0
113.41,-1,1,-6,-51,-45,-2,-4,-3,0.0
113.415,-4,-9,-7,57,71,-6,-4,-2,0.0
113.42,1,2,-3,-16,1,2,-2,-3,0.0
113.425,2,-1,3,34,15,6,0,2,0.0
113.43,-4,-3,-5,-21,-63,-4,-7,-3,0.0
113.435,3,-1,-2,-59,3,3,6,3,0.0
113.44,-3,0,2,28,-32,-9,0,-3,0.0
113.44500000000001,2,1,1,4,46,-3,-2,0,0.0
113.45,-1,0,-3,-8,-25,0,4,-2,0.0
113.455,-1,3,10,27,-12,9,-3,1,0.0
113.46000000000001,-2,0,4,5,126,12,-1,1,0.0
113.465,-5,-7,-10,-16,-126,-19,-1,-3,0.0
113.47,-2,-1,3,27,41,-4,-6,-1,0.0
113.47500000000001,-3,-7,-11,-46,-70,-7,-8,-5,0.0
113.48,4,4,5,-34,-10,-7,3,4,0.0
113.485,-1,-2,-5,5,28,13,2,-1,0.0
113.49000000000001,-1,-4,-2,11,82,-14,-1,-1,0.0
113.495,1,3,6,39,-63,8,4,-1,0.0
113.5,-5,-1,-5,3,33,-8,-7,-2,0.0
113.505,-3,1,-5,-56,-30,1,-2,-1,0.0
113.51,3,4,6,25,-19,-5,2,3,0.0
113.515,-3,-5,-6,-19,20,-13,-2,-2,0.0
113.52,-2,1,2,41,-3,8,1,-1,0.0
113.525,0,-1,-5,-65,-36,-2,-1,1,0.0
113.53,-5,-3,-5,30,84,-1,-2,-4,0.0
113.535,2,2,8,12,-41,8,2,2,0.0
113.54,0,-1,-5,-20,-78,-10,-2,-1,0.0
113.545,-1,-3,1,-12,12,0,-3,0,0.0
113.55,1,-2,2,28,29,6,4,0,0.0
113.555,-8,-6,-11,-42,-62,-14,-6,-8,0.0
113.56,2,1,0,-15,45,7,3,3,0.0
113.565,-1,0,7,35,94,2,-1,0,0.0
113.57000000000001,-2,-4,-11,-52,-61,-7,-4,-3,0.0
113.575,-1,1,1,40,93,6,-1,1,0.0
113.58,-2,-2,1,15,-21,-2,-2,-1,0.0
113.58500000000001,3,0,-4,-25,-34,-1,1,0,0.0
113.59,1,-1,4,24,18,7,0,1,0.0
113.595,0,-1,3,-1,86,-2,0,0,0.0
113.60000000000001,-3,-3,-7,-29,-42,-9,-3,-4,0.0
113.605,-3,-1,0,21,17,-8,-3,-2,0.0
113.61,-2,-2,-3,-31,-29,-3,-2,-1,0.0
113.61500000000001,0,1,6,9,13,15,1,-1,0.0
113.62,-2,-2,-6,-33,-45,-5,-1,-2,0.0
113.625,-4,-3,-3,33,25,-2,-1,-2,0.0
113.63,0,0,-2,-12,16,2,-1,-1,0.0
113.635,-2,-3,-7,5,-9,-10,-4,-1,0.0
113.64,1,1,3,20,-19,-2,1,-1,0.0
113.645,-2,-3,-3,0,4,-4,-4,-4,0.0
113.65,-1,0,0,-4,-31,3,-1,-1,0.0
113.655,-1,-3,0,-4,-68,-10,0,0,0.0
113.66,1,-2,1,-32,-11,4,-2,-1,0.0
113.665,-1,-1,-1,20,73,-1,0,-1,0.0
113.67,-2,-4,-5,17,6,0,0,-2,0.0
113.675,-1,-2,-2,-13,8,-2,-2,-1,0.0
113.68,-3,-4,-4,8,0,-6,-2,-2,0.0
