55.025,3,3,1,49,19,7,2,3
55.03,1,2,1,25,57,13,1,1
55.035,1,1,1,13,19,20,3,0
55.04,12,5,3,27,128,47,18,10
55.045,1,1,0,39,12,11,9,0
55.05,1,1,14,40,2,0,6,2
55.055,4,7,1,55,114,12,8,4
55.06,0,3,6,7,108,1,2,1
55.065,1,3,8,51,59,10,5,0
55.07,3,3,14,80,114,13,3,4
55.075,1,0,3,27,83,4,3,0
55.08,1,2,1,7,13,5,5,1
55.085,7,6,5,30,70,14,12,6
55.09,0,1,0,16,22,47,12,4
55.095,1,1,0,8,79,2,1,3
55.1,2,1,2,0,88,2,3,1
55.105,1,0,2,10,11,10,1,1
55.11,4,2,0,7,25,2,2,1
55.115,0,3,9,4,11,1,2,1
55.12,1,3,3,7,0,11,1,0
55.125,2,1,5,1,46,3,3,2
55.13,1,4,5,21,50,8,0,2
55.135,1,1,5,44,13,2,2,2
55.14,3,5,5,14,12,4,4,2
55.145,2,1,1,4,20,5,0,2
55.15,1,1,4,29,22,3,0,0
55.155,8,2,7,23,83,16,5,7
55.16,1,1,7,27,90,1,1,2
55.165,2,3,6,36,105,12,6,4
55.17,0,2,7,21,8,9,4,2
55.175,1,1,0,17,72,0,2,0
55.18,4,3,2,19,109,3,3,4
55.185,1,1,4,15,24,4,1,0
55.19,1,2,3,9,36,1,0,1
55.195,4,2,1,12,14,1,2,1
55.2,0,2,1,11,45,3,1,5
55.205,1,2,0,13,64,6,0,3
55.21,3,2,1,9,8,2,5,1
55.215,1,2,2,11,13,1,2,1
55.22,2,0,1,37,8,0,1,1
55.225,0,0,1,21,16,4,3,0
55.23,0,1,3,4,26,3,0,0
55.235,2,1,3,12,14,2,1,1
55.24,1,1,3,7,21,1,2,2
55.245,3,0,2,19,1,4,1,2
55.25,1,1,3,18,31,2,1,1
55.255,1,1,0,11,1,1,2,0
55.26,3,2,1,23,43,4,3,2
55.265,3,0,3,1,32,0,0,1
55.27,1,2,1,3,15,6,2,2
55.275,2,0,0,14,24,3,4,0
55.28,2,1,0,2,17,0,3,0
55.285,1,2,2,9,10,4,4,0
55.29,3,3,1,1,8,1,0,0
55.295,3,0,1,10,7,1,2,0
55.3,2,1,1,1,7,1,2,1
55.305,2,1,2,6,22,1,3,1
55.31,4,2,2,1,8,2,4,1
55.315,0,0,2,0,17,0,1,0
55.32,0,4,13,0,18,1,2,0
55.325,1,1,11,6,9,1,3,1
55.33,3,2,3,15,5,2,1,1
55.335,1,1,4,23,96,3,1,0
55.34,2,3,3,22,51,5,2,2
55.345,1,3,16,2,2,3,0,2
55.35,2,0,1,5,6,5,4,1
55.355,3,2,3,11,12,0,0,2
55.36,2,0,10,8,4,0,3,2
55.365,1,2,8,4,3,1,0,0
55.37,1,5,1,5,20,4,0,1
55.375,1,2,2,10,32,2,1,1
55.38,1,4,2,7,17,6,1,0
55.385,2,1,3,2,14,4,2,2
55.39,0,2,5,2,17,1,2,0
55.395,1,1,2,5,22,4,0,1
55.4,1,4,0,1,18,3,0,1
55.405,1,1,6,20,40,3,0,2
55.41,1,2,0,32,28,5,1,4
55.415,3,2,9,2,3,2,2,3
55.42,1,2,0,3,3,0,1,0
55.425,2,2,4,7,7,2,3,1
55.43,0,1,1,11,20,1,1,2
55.435,2,1,1,3,24,1,1,1
55.44,0,2,3,7,3,2,1,1
55.445,2,1,2,3,23,4,3,2
55.45,1,1,0,8,47,6,2,1
55.455,5,1,3,12,24,7,4,2
55.46,2,0,3,15,44,2,2,3
55.465,2,1,1,3,44,5,0,1
55.47,1,4,5,1,19,1,1,1
55.475,1,0,1,1,11,0,0,2
55.48,2,1,2,5,27,1,0,3
55.485,1,3,1,7,11,1,1,3
55.49,2,1,2,1,23,3,2,3
55.495,1,1,1,2,4,2,2,2
55.5,0,0,2,10,18,1,2,0
55.505,0,3,2,11,12,2,2,0
55.51,3,3,3,25,52,1,2,4
55.515,0,0,1,4,29,2,3,1
55.52,3,2,3,4,25,3,4,5
55.525,1,0,2,7,3,1,1,1
55.53,1,0,0,4,8,3,2,2
55.535,0,1,1,0,1,1,2,1
55.54,0,2,0,0,18,3,1,1
55.545,3,3,4,2,14,2,2,1
55.55,3,3,2,4,15,1,0,2
55.555,2,1,1,7,4,2,3,0
55.56,1,1,1,2,9,2,3,1
55.565,0,3,6,9,11,4,2,0
55.57,1,3,15,2,12,1,2,0
55.575,1,0,3,7,8,3,1,1
55.58,2,1,0,3,10,4,2,1
55.585,2,0,4,2,4,5,3,5
55.59,1,0,4,9,6,1,2,4
55.595,0,2,5,26,34,4,1,0
55.6,2,0,1,12,23,2,3,3
55.605,2,3,4,5,11,4,3,0
55.61,1,1,2,3,24,3,5,3
55.615,2,2,1,0,17,1,0,0
55.62,2,0,1,6,1,3,0,2
55.625,1,2,3,12,11,9,2,2
55.63,4,1,3,4,30,10,4,8
55.635,1,1,4,1,7,2,3,1
55.64,3,0,3,5,4,3,2,2
55.645,1,1,2,8,26,1,1,2
55.65,4,2,1,10,42,5,1,0
55.655,1,1,3,6,27,2,2,4
55.66,5,3,2,14,64,8,5,3
55.665,0,3,2,7,8,1,1,1
55.67,0,1,5,1,5,1,3,2
55.675,0,2,3,1,4,5,2,4
55.68,0,2,0,3,16,2,2,2
55.685,1,0,1,2,4,2,2,0
55.69,3,1,5,11,12,3,3,3
55.695,1,1,1,8,0,2,1,1
55.7,1,0,1,4,7,2,0,1
55.705,2,3,3,7,14,4,4,2
55.71,3,2,1,3,0,1,2,2
55.715,2,0,0,6,3,3,3,3
55.72,2,1,0,20,38,1,1,1
55.725,1,1,7,52,102,6,3,1
55.73,0,2,0,15,28,2,1,0
55.735,1,0,2,1,1,2,0,0
55.74,0,3,1,4,10,1,4,2
55.745,3,1,1,10,20,5,5,5
55.75,0,1,0,4,12,0,2,0
55.755,2,2,3,2,10,4,2,0
55.76,0,1,1,0,4,0,0,2
55.765,0,2,1,5,17,3,1,0
55.77,0,0,0,12,15,4,2,1
55.775,4,4,1,0,8,1,2,4
55.78,1,2,2,6,9,0,0,2
55.785,2,2,3,5,2,2,1,2
55.79,1,2,1,3,3,1,4,2
55.795,1,2,3,2,3,0,1,0
55.8,2,1,4,8,10,1,0,1
55.805,1,1,1,4,8,1,4,3
55.81,0,1,6,1,1,1,0,3
55.815,3,0,0,16,40,2,2,3
55.82,1,1,5,21,44,4,1,2
55.825,0,1,2,6,14,4,1,3
55.83,1,1,5,4,6,1,1,1
55.835,1,3,0,16,18,1,1,1
55.84,3,0,1,26,2,5,2,5
55.845,2,5,0,5,1,5,2,5
55.85,1,0,0,2,1,3,1,1
55.855,2,0,2,11,21,2,3,1
55.86,3,1,0,14,16,1,2,1
55.865,1,1,1,17,8,4,3,3
55.87,2,3,1,5,2,2,3,3
55.875,0,2,2,1,19,1,1,2
55.88,2,2,3,7,47,4,0,1
55.885,2,1,5,8,17,1,0,1
55.89,1,1,1,1,0,4,2,0
55.895,1,2,0,1,9,2,1,3
55.9,1,2,1,4,12,2,1,1
55.905,0,1,0,3,11,0,1,0
55.91,2,3,5,13,3,1,3,3
55.915,1,0,2,15,46,5,2,4
55.92,1,2,1,13,18,0,2,0
55.925,1,0,4,40,87,5,2,4
55.93,0,0,6,31,82,10,2,2
55.935,1,0,3,13,58,4,0,1
55.94,3,2,7,5,64,1,2,1
55.945,1,2,5,16,75,1,5,2
55.95,3,1,21,20,62,0,5,3
55.955,7,5,1,53,29,13,12,7
55.96,2,4,9,16,26,10,4,1
55.965,2,1,5,24,36,5,1,2
55.97,2,1,11,32,79,11,5,4
55.975,1,2,2,51,112,2,4,3
55.98,7,5,10,6,17,20,12,6
55.985,7,6,10,23,56,2,7,8
55.99,2,1,7,10,52,2,1,2
55.995,3,5,7,6,127,3,3,2
56,4,1,25,7,70,11,7,3
56.005,2,2,5,5,13,17,0,3
56.01,6,3,10,26,42,10,8,7
56.015,1,0,5,28,92,16,4,1
56.02,4,6,7,53,7,3,2,4
56.025,1,3,15,10,10,4,0,1
56.03,1,2,9,27,28,9,2,1
56.035,2,2,2,37,66,56,3,3
56.04,0,6,11,25,48,41,3,1
56.045,6,4,14,2,50,16,13,8
56.05,2,3,1,44,20,7,3,2
56.055,3,1,1,12,21,1,7,5
56.06,10,10,16,31,127,11,20,11
56.065,4,1,20,73,28,65,7,2
56.07,7,6,29,102,115,25,18,11
56.075,2,2,3,66,79,17,7,4
56.08,6,1,6,4,128,24,5,2
56.085,4,1,6,16,43,26,4,5
56.09,1,1,2,27,41,40,12,4
56.095,7,2,3,6,97,7,11,4
56.1,2,1,21,47,59,12,8,5
56.105,1,4,14,25,89,12,2,2
56.11,5,3,14,22,85,29,2,1
56.115,11,12,22,40,29,18,14,8
56.12,1,1,3,4,86,38,6,3
56.125,4,5,6,15,87,29,9,6
56.13,2,4,7,11,34,33,5,5
56.135,10,9,18,72,29,49,2,9
56.14,4,3,8,65,82,9,6,7
56.145,3,1,3,44,70,14,9,2
56.15,8,7,6,91,96,2,10,8
56.155,2,1,1,44,13,29,3,0
56.16,1,1,11,19,99,6,1,0
56.165,1,1,6,43,84,2,7,3
56.17,3,5,14,21,70,4,4,2
56.175,1,0,9,27,74,2,1,2
56.18,11,12,17,41,88,22,14,9
56.185,6,7,9,47,65,29,6,4
56.19,7,10,24,32,101,27,9,5
56.195,4,5,7,6,0,15,1,5
56.2,10,9,6,40,29,1,4,6
56.205,4,9,19,72,38,14,0,0
56.21,2,2,1,53,73,7,0,1
56.215,1,2,3,19,28,5,1,0
56.22,2,0,3,4,97,6,6,5
56.225,2,0,1,8,67,1,2,4
56.23,4,6,14,14,67,8,6,7
56.235,0,3,13,11,73,5,1,3
56.24,2,5,15,30,127,22,9,4
56.245,1,0,2,26,65,8,4,1
56.25,3,3,3,2,27,20,7,4
56.255,0,0,2,35,37,8,2,3
56.26,2,3,4,9,42,15,1,6
56.265,3,1,4,9,50,24,2,2
56.27,4,2,2,1,128,38,6,3
56.275,1,1,3,11,114,10,3,0
56.28,1,0,4,14,72,5,0,2
56.285,1,6,4,28,60,17,10,4
56.29,1,3,5,16,14,11,7,3
56.295,6,5,4,2,35,24,6,8
56.3,1,2,5,17,22,17,3,1
56.305,2,3,4,24,74,9,2,0
56.31,4,2,6,16,62,11,1,3
56.315,6,5,8,30,51,22,6,5
56.32,2,2,3,12,73,7,5,0
56.325,2,1,1,1,29,8,0,1
56.33,3,2,3,16,36,6,2,2
56.335,1,2,5,8,44,2,4,2
56.34,0,3,4,7,78,12,5,3
56.345,1,0,0,3,62,9,0,3
56.35,0,1,2,8,38,2,0,2
56.355,3,1,1,3,60,6,1,2
56.36,2,0,0,3,15,2,1,3
56.365,3,1,2,10,42,10,3,1
56.37,3,4,5,25,13,11,1,0
56.375,2,0,2,8,44,14,1,2
56.38,0,0,0,9,30,4,1,2
56.385,1,0,3,15,22,2,1,2
56.39,4,1,2,4,101,5,7,4
56.395,2,1,0,12,1,2,2,0
56.4,1,2,1,6,23,1,4,4
56.405,1,1,2,9,9,0,1,2
56.41,2,2,0,44,72,2,1,2
56.415,2,2,2,2,28,4,1,1
56.42,4,0,5,6,2,2,5,2
56.425,2,1,1,7,17,1,2,1
56.43,2,1,1,15,24,1,2,2
56.435,1,1,2,13,16,3,1,1
56.44,1,2,1,16,3,2,1,2
56.445,2,0,2,7,9,4,0,0
56.45,2,2,5,4,1,2,3,3
56.455,1,2,1,7,9,3,1,1
56.46,1,1,0,0,14,1,1,2
56.465,0,1,2,0,9,1,1,0
56.47,0,2,2,2,22,3,0,2
56.475,1,1,1,10,48,3,2,3
56.48,3,3,1,2,9,2,1,1
56.485,2,3,1,7,3,0,1,5
56.49,4,1,3,7,12,1,2,4
56.495,3,1,0,4,58,3,1,3
56.5,3,6,1,5,18,2,0,7
56.505,3,2,2,13,7,0,2,8
56.51,5,6,1,9,52,4,4,3
56.515,0,0,1,9,44,2,2,7
56.52,1,1,2,11,18,0,2,3
56.525,15,5,3,0,73,1,2,3
56.53,14,6,3,2,39,0,2,18
56.535,1,1,3,9,15,2,1,24
56.54,4,1,2,8,30,2,1,4
56.545,0,0,2,4,34,1,1,2
56.55,6,2,1,9,18,2,0,3
56.555,3,1,1,5,15,0,3,11
56.56,3,3,1,3,16,3,2,1
56.565,2,1,1,0,2,1,3,1
56.57,1,0,1,1,4,1,1,2
56.575,0,1,2,6,9,3,2,4
56.58,5,1,1,15,11,1,2,2
56.585,2,1,1,18,2,3,1,4
56.59,4,5,1,0,24,2,0,2
56.595,1,0,2,9,9,2,0,0
56.6,2,0,1,3,14,0,1,1
56.605,2,1,2,24,38,3,6,5
56.61,2,2,3,9,47,3,0,3
56.615,4,2,5,1,3,1,0,0
56.62,2,1,2,5,13,3,1,1
56.625,3,3,0,18,26,2,2,1
56.63,2,2,1,5,32,0,0,2
56.635,3,1,1,1,8,0,4,3
56.64,0,4,2,6,33,2,2,1
56.645,1,2,0,14,30,1,1,0
56.65,2,0,2,21,11,2,1,2
56.655,1,1,1,1,1,0,0,3
56.66,1,3,3,8,3,2,2,0
56.665,4,1,2,5,12,1,1,2
56.67,0,0,1,0,9,3,1,0
56.675,3,2,2,3,6,2,2,5
56.68,0,1,1,10,29,1,2,1
56.685,2,3,3,2,47,3,2,2
56.69,1,2,3,9,61,1,4,1
56.695,1,5,1,11,0,5,1,2
56.7,2,1,1,8,8,2,2,2
56.705,2,3,1,11,18,1,0,0
56.71,1,0,1,8,12,3,0,1
56.715,4,2,2,5,0,1,0,2
56.72,3,0,2,1,5,1,1,1
56.725,1,1,2,2,7,2,1,0
56.73,3,3,1,2,10,6,3,1
56.735,1,0,2,6,15,1,2,1
56.74,2,2,1,12,21,3,3,0
56.745,1,0,5,0,14,1,0,3
56.75,1,0,1,5,7,1,1,1
56.755,0,1,0,4,8,1,0,3
56.76,1,0,3,3,0,3,3,3
56.765,1,1,1,2,9,0,1,1
56.77,3,1,1,3,6,1,2,1
56.775,1,2,0,1,4,4,2,1
56.78,4,3,0,0,0,0,2,0
56.785,0,1,2,6,3,1,1,1
56.79,2,5,5,14,3,5,0,1
56.795,1,1,1,2,15,3,0,1
56.8,0,5,3,2,0,4,1,5
56.805,2,3,1,5,4,3,2,1
56.81,1,0,0,13,5,1,1,1
56.815,4,1,4,33,83,10,4,1
56.82,2,1,0,10,39,1,2,2
56.825,2,4,9,30,1,4,4,2
56.83,3,1,2,14,20,4,1,0
56.835,2,1,4,11,12,3,2,0
56.84,0,1,0,13,15,3,3,1
56.845,3,1,1,2,3,1,1,1
56.85,0,1,0,3,4,2,5,2
56.855,1,1,0,6,14,1,1,2
56.86,1,2,0,3,17,3,3,2
56.865,1,2,1,3,16,3,2,1
56.87,0,0,3,7,22,2,1,2
56.875,1,0,3,19,41,8,0,0
56.88,1,3,3,23,25,3,1,1
56.885,1,0,1,0,8,2,2,1
56.89,1,1,0,6,13,1,3,1
56.895,3,0,1,2,23,2,0,1
56.9,3,0,1,20,22,5,1,1
56.905,0,1,1,21,15,13,4,0
56.91,4,2,3,3,37,4,4,1
56.915,0,3,5,5,13,8,4,2
56.92,1,0,2,13,19,4,1,4
56.925,1,1,1,14,13,0,2,3
56.93,0,3,1,1,16,1,2,1
56.935,1,3,0,6,2,0,0,0
56.94,2,2,1,8,12,3,1,3
56.945,3,2,1,5,10,3,2,1
56.95,1,0,2,11,6,1,2,0
56.955,1,1,2,1,3,2,2,1
56.96,1,0,1,7,3,6,3,1
56.965,2,2,3,15,1,4,0,3
56.97,3,2,0,4,17,3,2,1
56.975,2,1,3,13,19,4,3,2
56.98,1,1,2,4,13,0,1,1
56.985,0,0,0,1,11,3,2,1
56.99,3,1,1,4,33,3,0,1
56.995,4,2,2,32,92,3,5,5
57,1,1,2,34,85,0,2,1
57.005,1,0,3,8,8,2,0,0
57.01,1,3,0,4,10,0,1,2
57.015,2,0,1,2,25,1,3,0
57.02,4,6,6,0,16,5,7,3
57.025,0,0,1,7,1,3,1,1
57.03,2,0,3,12,0,2,2,1
57.035,1,1,1,9,0,2,0,2
57.04,0,0,1,16,16,0,1,2
57.045,1,3,4,4,13,2,0,1
57.05,2,0,2,2,0,2,1,2
57.055,1,0,2,16,87,5,2,0
57.06,4,2,4,9,92,9,2,4
57.065,0,2,5,36,49,12,6,3
57.07,1,2,7,39,59,5,2,0
57.075,1,5,6,45,111,7,5,0
57.08,5,3,6,29,56,12,8,4
57.085,5,2,3,3,48,5,2,4
57.09,3,4,10,8,22,3,4,5
57.095,2,4,14,18,62,2,2,3
57.1,2,1,1,31,105,4,3,2
57.105,2,4,6,49,81,10,5,1
57.11,1,2,3,8,38,5,3,1
57.115,8,10,15,52,103,32,16,10
57.12,9,8,23,93,107,32,7,8
57.125,6,5,19,111,127,36,10,6
57.13,14,9,18,43,98,43,24,14
57.135,0,8,12,37,100,15,2,4
57.14,1,2,12,19,91,32,8,2
57.145,4,5,4,63,97,38,11,5
57.15,1,0,16,93,128,18,9,5
57.155,10,7,3,81,97,2,15,12
57.16,2,6,6,52,57,9,9,2
57.165,11,12,19,24,70,27,17,11
57.17,15,13,28,61,61,34,17,14
57.175,12,8,20,115,23,36,15,11
57.18,3,2,3,7,127,27,5,5
57.185,2,6,5,24,80,8,8,2
57.19,5,1,7,15,70,13,1,3
57.195,14,14,10,20,3,4,19,14
57.2,4,5,11,76,127,3,3,4
57.205,3,2,5,15,61,13,4,5
57.21,3,7,6,32,127,3,3,5
57.215,5,5,5,7,57,2,7,5
57.22,2,0,3,30,17,15,3,2
57.225,1,1,0,25,75,3,2,2
57.23,4,2,11,32,12,19,2,3
57.235,5,3,10,61,30,15,7,5
57.24,4,4,3,45,98,6,1,3
57.245,1,0,4,7,85,16,2,1
57.25,3,1,3,14,76,27,1,4
57.255,1,5,6,23,90,9,1,3
57.26,0,0,5,20,86,22,8,3
57.265,8,7,8,23,39,21,14,12
57.27,1,0,3,11,15,2,1,0
57.275,2,1,1,4,60,3,0,1
57.28,1,1,3,41,90,4,3,0
57.285,12,13,30,54,92,3,11,12
57.29,0,1,3,41,64,1,7,4
57.295,6,6,5,26,46,9,10,6
57.3,9,4,1,3,67,11,10,7
57.305,3,1,6,35,54,1,2,3
57.31,5,7,3,20,40,3,4,4
57.315,3,5,2,3,18,1,2,0
57.32,3,3,8,39,128,14,2,1
57.325,1,1,2,48,83,5,1,1
57.33,1,2,4,39,42,5,3,0
57.335,1,0,3,4,94,9,1,1
57.34,3,0,5,16,58,1,1,3
57.345,0,3,21,45,23,1,0,2
57.35,3,1,6,12,24,1,4,2
57.355,6,7,12,26,8,5,5,6
57.36,3,9,24,27,4,19,0,1
57.365,1,3,8,31,49,9,3,1
57.37,3,3,3,21,64,3,3,1
57.375,1,3,6,15,25,0,0,1
57.38,3,4,7,15,54,8,4,0
57.385,5,1,4,17,37,7,7,6
57.39,4,4,0,3,37,7,9,5
57.395,12,9,15,12,45,6,11,9
57.4,1,3,1,3,11,8,5,0
57.405,3,2,5,2,19,10,3,4
57.41,2,4,3,14,62,6,7,3
57.415,1,2,5,14,1,9,1,1
57.42,1,2,1,14,7,3,2,3
57.425,3,2,6,3,36,5,3,0
57.43,0,0,1,27,84,12,2,2
57.435,1,3,2,12,3,19,4,2
57.44,6,3,3,5,20,15,9,6
57.445,0,2,1,22,7,1,1,2
57.45,1,1,1,12,3,3,2,0
57.455,1,2,2,8,2,0,2,0
57.46,1,1,5,3,7,12,1,0
57.465,2,4,7,6,89,26,6,5
57.47,0,1,1,14,50,10,1,0
57.475,5,2,5,19,7,1,6,1
57.48,0,2,1,4,108,2,2,2
57.485,1,1,0,5,42,5,1,1
57.49,3,2,1,10,29,3,4,0
57.495,2,1,2,5,24,5,1,1
57.5,4,1,1,15,76,12,2,3
57.505,1,0,0,16,14,5,1,0
57.51,3,0,1,6,3,3,3,4
57.515,1,3,1,16,13,3,1,1
57.52,0,2,0,8,25,2,1,2
57.525,0,3,1,0,27,3,1,1
57.53,1,2,1,6,1,4,0,1
57.535,2,1,1,5,9,1,1,1
57.54,1,0,0,11,6,2,1,5
57.545,1,1,0,0,19,1,1,4
57.55,0,1,2,3,41,3,1,1
57.555,2,2,3,4,83,5,2,1
57.56,0,1,1,5,21,3,2,3
57.565,1,2,0,6,1,2,0,0
57.57,2,0,0,0,7,2,1,0
57.575,1,1,2,13,23,0,3,1
57.58,0,0,0,6,7,1,1,1
57.585,0,2,2,1,15,1,3,2
57.59,2,2,3,6,2,1,1,3
57.595,1,0,1,6,8,1,1,2
57.6,2,2,0,10,24,1,2,1
57.605,1,1,4,9,40,7,4,3
57.61,2,0,2,0,8,2,2,2
57.615,1,1,0,3,14,1,2,2
57.62,0,1,0,3,39,1,0,0
57.625,5,1,2,1,12,4,3,4
57.63,1,1,2,7,29,2,3,1
57.635,2,1,2,16,42,4,1,0
57.64,0,1,2,13,55,0,0,2
57.645,1,1,1,7,4,0,1,2
57.65,1,2,2,7,16,1,0,0
57.655,3,3,2,9,43,4,2,3
57.66,3,0,1,5,4,4,3,1
57.665,1,0,1,0,4,2,0,4
57.67,2,2,3,8,22,1,1,0
57.675,0,1,2,1,9,2,1,0
57.68,0,2,6,9,33,5,0,0
57.685,3,0,2,2,21,1,2,1
57.69,1,0,1,4,43,3,2,4
57.695,2,1,0,3,9,0,1,1
57.7,1,0,3,3,2,1,1,0
57.705,2,1,2,9,11,1,2,1
57.71,1,0,1,18,14,2,2,1
57.715,1,2,3,25,10,5,3,4
57.72,1,1,0,14,12,3,1,2
57.725,3,2,1,7,43,4,2,2
57.73,1,4,1,4,19,1,2,1
57.735,2,3,3,4,36,9,4,0
57.74,0,1,0,8,5,3,1,1
57.745,3,1,3,4,4,2,1,2
57.75,3,2,2,7,36,0,2,3
57.755,1,2,0,13,42,3,1,1
57.76,1,1,5,15,4,3,1,1
57.765,3,4,9,67,68,4,5,3
57.77,3,3,2,7,34,2,2,5
57.775,0,0,1,10,13,3,0,1
57.78,3,0,1,1,4,2,3,2
57.785,1,1,2,15,23,3,0,0
57.79,1,0,0,7,8,1,3,0
57.795,0,1,1,3,9,2,1,1
57.8,0,2,1,5,3,2,1,2
57.805,4,2,3,12,11,6,6,4
57.81,0,2,5,16,32,0,5,1
57.815,0,0,2,12,0,1,1,0
57.82,1,2,2,1,28,2,2,0
57.825,2,2,1,9,0,3,1,3
57.83,2,0,1,8,15,2,0,0
57.835,2,0,1,4,4,1,1,1
57.84,0,0,3,1,4,1,1,0
57.845,1,0,3,2,11,0,2,3
57.85,0,2,3,2,13,8,5,3
57.855,1,1,0,7,7,2,1,3
57.86,2,1,5,18,22,0,2,1
57.865,2,1,2,15,4,1,0,1
57.87,1,1,0,8,28,1,0,0
57.875,1,2,2,3,6,1,2,0
57.88,1,3,2,6,1,1,0,3
57.885,0,1,1,9,13,2,1,0
57.89,0,0,2,2,15,5,5,1
57.895,3,3,0,5,35,8,3,3
57.9,2,3,3,4,26,2,4,3
57.905,2,1,7,24,20,4,2,3
57.91,0,0,1,4,1,3,2,2
57.915,0,2,0,0,18,3,2,1
57.92,1,3,1,4,14,2,1,4
57.925,2,1,0,10,12,0,0,0
57.93,3,2,1,4,9,3,2,2
57.935,2,1,3,2,35,4,2,3
57.94,1,0,0,17,45,5,1,0
57.945,2,1,1,2,6,2,2,0
57.95,4,2,1,3,8,0,1,0
57.955,3,2,3,4,2,3,5,2
57.96,0,2,1,9,22,3,2,0
57.965,2,2,1,8,3,4,2,1
57.97,1,2,2,9,31,2,0,2
57.975,1,4,0,14,12,5,3,1
57.98,0,1,3,8,49,6,3,2
57.985,1,0,1,13,111,8,1,1
57.99,1,5,8,16,16,6,6,5
57.995,2,1,1,0,5,1,2,2
58,2,2,0,16,13,4,4,3
58.005,1,1,2,12,34,2,1,1
58.01,1,0,2,10,4,2,2,0
58.015,0,1,2,15,33,1,2,2
58.02,3,1,2,6,0,3,2,0
58.025,2,1,1,7,11,2,3,4
58.03,1,1,0,8,15,1,1,1
58.035,1,2,2,4,15,7,3,0
58.04,1,3,4,4,62,2,3,3
58.045,0,1,2,17,42,5,3,1
58.05,3,5,9,47,75,2,0,0
58.055,1,1,4,38,11,12,7,3
58.06,3,3,6,32,104,6,3,1
58.065,2,3,1,26,35,4,4,1
58.07,1,5,9,14,17,6,5,0
58.075,1,1,4,16,26,7,5,3
58.08,4,3,0,15,102,4,8,4
58.085,1,1,6,52,81,15,4,3
58.09,3,2,1,24,38,1,6,2
58.095,4,1,9,53,55,10,5,6
58.1,3,2,0,35,86,10,3,1
58.105,2,3,3,59,127,23,2,1
58.11,5,2,7,71,124,30,5,2
58.115,2,4,14,45,88,13,5,4
58.12,6,9,16,0,81,7,6,7
58.125,1,2,7,24,64,16,10,3
58.13,4,1,3,43,112,8,3,4
58.135,7,5,6,21,128,13,2,6
58.14,2,2,1,41,102,10,6,4
58.145,2,3,10,19,3,6,7,4
58.15,3,7,9,21,56,11,8,5
58.155,3,8,3,9,108,2,10,6
58.16,5,4,23,11,39,11,3,3
58.165,0,3,5,4,104,14,0,1
58.17,7,8,23,23,90,3,12,6
58.175,4,5,6,56,31,4,8,3
58.18,3,6,17,37,119,11,3,3
58.185,5,5,5,5,30,1,10,4
58.19,17,16,30,4,56,18,23,16
58.195,5,1,1,48,43,14,4,8
58.2,12,9,7,4,75,22,12,9
58.205,3,3,6,20,49,29,3,1
58.21,4,6,2,7,18,7,6,5
58.215,1,4,11,20,3,2,2,1
58.22,4,4,8,40,57,5,6,4
58.225,4,1,3,2,51,9,1,1
58.23,2,4,3,10,44,4,4,5
58.235,0,0,2,29,82,2,2,3
58.24,4,3,4,10,70,10,8,5
58.245,1,1,1,6,95,3,3,0
58.25,4,3,1,25,54,8,8,4
58.255,0,1,1,21,112,5,2,2
58.26,2,4,8,6,39,14,7,3
58.265,4,4,6,10,13,23,7,5
58.27,1,0,3,0,42,2,0,1
58.275,6,5,11,6,77,11,5,7
58.28,2,2,10,30,57,2,0,1
58.285,0,2,7,20,4,6,0,3
58.29,0,1,4,8,94,1,4,1
58.295,4,1,7,18,57,8,5,3
58.3,1,2,3,11,35,4,2,1
58.305,7,0,1,17,60,9,5,6
58.31,1,0,4,2,17,13,5,3
58.315,6,1,4,3,47,30,10,2
58.32,3,0,5,12,93,17,7,4
58.325,3,6,8,36,101,15,6,5
58.33,3,1,6,7,48,26,5,4
58.335,2,0,1,8,57,12,4,5
58.34,0,1,0,8,12,9,0,1
58.345,1,1,1,19,23,2,3,2
58.35,0,2,3,9,16,1,0,0
58.355,2,0,4,32,64,4,2,1
58.36,4,3,6,4,58,9,4,4
58.365,2,1,8,18,15,1,1,2
58.37,2,4,2,15,14,14,4,2
58.375,1,3,0,7,28,4,2,1
58.38,5,2,3,50,96,5,2,2
58.385,3,3,2,10,72,7,2,4
58.39,0,0,1,1,72,0,4,1
58.395,1,2,6,9,30,1,3,0
58.4,5,5,8,13,73,5,5,6
58.405,2,1,1,21,35,5,4,2
58.41,5,4,6,20,114,16,10,4
58.415,3,3,6,11,15,5,2,2
58.42,0,1,3,7,24,4,4,1
58.425,9,9,12,9,69,2,8,7
58.43,1,1,2,5,42,1,2,0
58.435,2,0,0,8,13,1,3,0
58.44,0,3,5,25,17,3,1,3
58.445,1,1,0,10,12,3,0,2
58.45,1,1,1,9,52,4,0,2
58.455,2,2,3,1,60,1,1,0
58.46,2,4,2,12,9,0,6,3
58.465,2,1,5,5,33,1,3,3
58.47,2,3,2,1,1,7,3,2
58.475,1,0,2,5,23,0,0,0
58.48,0,2,0,22,71,9,1,2
58.485,1,1,1,11,49,8,2,3
58.49,4,4,2,14,86,2,4,7
58.495,0,3,3,7,3,7,4,3
58.5,2,1,4,19,4,1,2,1
58.505,1,1,0,1,47,10,0,2
58.51,0,1,2,11,21,1,1,1
58.515,2,1,1,1,18,1,1,0
58.52,2,3,4,6,48,2,3,2
