35.01,0,2,3,2,0,1,2,0
35.015,1,1,1,3,2,1,2,1
35.02,1,2,0,2,1,2,1,1
35.025,1,1,0,1,1,2,2,0
35.03,1,3,2,1,2,0,0,0
35.035,1,2,1,2,1,1,1,0
35.04,3,0,1,1,3,0,0,1
35.045,2,0,2,1,0,2,0,3
35.05,1,1,0,1,4,2,1,0
35.055,0,2,1,1,1,1,2,3
35.06,0,2,1,1,2,0,1,1
35.065,0,7,0,0,1,1,2,1
35.07,0,7,1,0,0,2,2,0
35.075,0,1,0,1,4,1,2,1
35.08,2,0,2,1,2,0,2,2
35.085,1,1,1,2,2,2,2,1
35.09,1,1,1,2,1,2,0,0
35.095,2,1,1,2,1,1,0,1
35.1,1,1,2,1,0,0,1,1
35.105,1,5,1,1,0,0,0,3
35.11,4,0,1,1,1,0,1,3
35.115,2,4,2,1,1,1,4,2
35.12,0,1,1,1,2,3,2,2
35.125,1,3,0,2,0,1,1,2
35.13,0,1,0,3,1,2,1,2
35.135,0,2,1,2,1,1,1,1
35.14,1,3,1,1,0,0,2,2
35.145,1,2,2,0,0,3,1,1
35.15,2,1,3,0,1,1,2,1
35.155,2,0,2,2,0,1,1,1
35.16,1,3,0,2,0,2,2,0
35.165,1,3,0,1,2,1,2,1
35.17,1,2,0,1,1,1,2,2
35.175,1,1,1,0,1,3,0,0
35.18,0,1,1,1,1,1,2,1
35.185,2,0,1,2,0,0,1,2
35.19,0,1,2,2,1,2,0,0
35.195,1,6,1,0,3,0,0,2
35.2,3,1,2,0,0,3,0,2
35.205,4,1,2,0,1,2,0,2
35.21,0,1,0,0,2,0,0,1
35.215,0,1,0,0,1,1,1,1
35.22,2,0,2,2,1,2,2,2
35.225,1,1,2,2,1,1,1,0
35.23,2,2,2,3,1,1,1,0
35.235,1,5,1,1,3,1,1,1
35.24,0,1,1,1,1,0,1,1
35.245,1,2,1,1,1,3,2,1
35.25,1,2,0,0,2,0,2,2
35.255,1,1,1,0,2,1,1,1
35.26,2,1,2,1,1,1,1,2
35.265,0,0,1,1,3,1,2,2
35.27,0,2,2,1,3,2,2,1
35.275,1,2,2,2,1,1,3,2
35.28,2,0,1,2,1,2,0,2
35.285,1,2,2,0,0,2,0,0
35.29,1,0,0,0,1,3,0,1
35.295,0,12,2,1,2,1,1,0
35.3,0,0,0,1,3,1,0,1
35.305,2,0,0,2,1,1,0,3
35.31,3,2,0,1,2,1,2,2
35.315,4,1,0,1,1,1,1,2
35.32,0,1,2,4,2,2,1,0
35.325,1,3,1,1,0,1,2,1
35.33,1,0,0,1,0,1,1,1
35.335,1,0,1,2,1,2,2,0
35.34,2,2,0,1,0,2,3,1
35.345,1,0,1,2,2,3,0,1
35.35,0,2,2,2,0,1,0,1
35.355,2,5,1,1,3,1,2,2
35.36,2,1,1,1,3,1,0,2
35.365,0,1,3,1,0,1,2,1
35.37,1,2,1,0,3,1,2,1
35.375,0,4,2,1,1,2,2,0
35.38,1,0,1,2,1,2,1,3
35.385,1,2,1,0,1,1,1,2
35.39,2,0,0,1,0,2,2,2
35.395,0,1,1,0,1,1,1,0
35.4,1,1,2,1,0,3,2,1
35.405,1,3,2,1,1,3,0,1
35.41,0,6,1,1,2,1,1,0
35.415,1,1,1,2,1,0,1,3
35.42,1,1,2,0,0,1,2,1
35.425,2,3,1,1,2,1,1,3
35.43,1,1,0,2,1,2,1,2
35.435,3,1,1,2,0,1,0,3
35.44,3,2,0,0,3,2,1,2
35.445,0,1,0,2,1,1,2,1
35.45,2,4,3,0,1,1,0,1
35.455,1,3,0,1,2,2,0,2
35.46,1,3,3,1,3,1,0,2
35.465,1,2,4,2,1,1,2,1
35.47,0,3,1,1,1,1,0,0
35.475,2,4,0,2,0,2,2,1
35.48,1,5,1,2,1,3,2,1
35.485,2,0,1,2,2,1,1,1
35.49,1,3,2,2,1,1,1,1
35.495,1,1,1,2,0,1,0,0
35.5,1,3,1,1,1,1,2,0
35.505,2,1,1,0,0,3,2,1
35.51,1,3,2,2,0,1,2,1
35.515,1,0,1,0,3,2,1,2
35.52,1,2,0,2,1,0,2,1
35.525,2,3,2,2,3,0,1,0
35.53,1,0,0,1,0,2,0,2
35.535,2,1,2,1,1,0,1,1
35.54,1,3,2,0,3,0,1,1
35.545,0,1,0,1,1,0,2,0
35.55,0,2,1,2,1,3,1,0
35.555,2,3,3,2,2,2,3,1
35.56,0,0,3,1,3,2,1,0
35.565,0,4,2,3,1,1,0,2
35.57,0,2,0,2,2,1,2,2
35.575,1,1,1,1,1,0,2,1
35.58,1,2,2,2,1,1,1,1
35.585,1,2,1,3,1,1,1,1
35.59,1,2,1,1,1,1,3,1
35.595,1,1,1,0,2,0,1,0
35.6,1,2,1,0,1,1,0,1
35.605,1,0,1,0,2,0,2,1
35.61,0,1,1,1,1,2,1,3
35.615,1,0,1,0,2,0,3,0
35.62,1,4,0,1,0,5,0,2
35.625,2,1,0,2,3,3,1,1
35.63,1,4,1,0,1,2,2,1
35.635,1,11,3,2,1,2,2,1
35.64,0,3,1,1,1,0,2,2
35.645,0,1,1,0,0,0,1,1
35.65,2,0,0,0,0,1,2,1
35.655,1,2,1,1,2,2,0,1
35.66,1,0,2,1,1,2,1,0
35.665,3,7,1,0,3,2,2,2
35.67,2,2,2,2,2,2,1,1
35.675,1,0,0,2,2,1,2,1
35.68,1,2,1,1,1,0,1,1
35.685,2,0,0,2,1,2,0,1
35.69,1,4,2,1,0,1,1,0
35.695,2,2,2,1,2,1,1,2
35.7,3,0,1,1,1,1,0,3
35.705,1,2,2,1,1,0,1,0
35.71,0,1,0,2,2,3,2,1
35.715,1,0,1,1,2,1,0,2
35.72,1,1,0,0,1,0,3,1
35.725,1,1,0,0,0,2,0,1
35.73,1,2,1,0,3,1,1,2
35.735,0,1,0,1,0,1,1,1
35.74,1,2,0,0,3,1,0,0
35.745,0,1,1,1,2,0,1,1
35.75,1,8,0,2,3,0,1,1
35.755,1,7,1,0,0,2,1,1
35.76,1,0,1,2,0,1,0,1
35.765,1,0,1,0,2,1,2,1
35.77,1,0,2,1,2,1,3,1
35.775,3,1,1,0,4,1,0,3
35.78,3,1,0,3,1,2,1,0
35.785,0,3,2,0,2,2,1,1
35.79,2,4,2,3,0,1,0,0
35.795,2,1,0,0,1,0,1,3
35.8,1,4,2,2,1,1,1,2
35.805,1,0,0,1,1,1,0,1
35.81,3,4,1,2,0,1,2,2
35.815,1,1,1,1,1,2,2,1
35.82,2,1,1,2,1,2,0,2
35.825,2,1,2,0,1,1,0,1
35.83,2,3,1,1,2,2,0,1
35.835,1,1,1,1,1,0,0,2
35.84,1,1,0,1,2,1,2,1
35.845,1,2,2,1,1,1,1,2
35.85,1,2,1,1,2,0,3,1
35.855,1,6,1,0,1,1,0,1
35.86,1,1,0,1,1,0,1,0
35.865,1,1,2,1,1,2,1,2
35.87,1,1,1,2,1,2,1,2
35.875,0,1,1,2,1,1,0,1
35.88,2,1,2,3,2,2,2,0
35.885,1,1,2,1,1,1,0,0
35.89,0,0,1,2,2,1,1,1
35.895,1,3,1,1,3,0,1,3
35.9,1,1,2,1,1,1,2,3
35.905,1,3,1,1,1,0,0,0
35.91,0,1,3,0,1,0,3,2
35.915,2,3,1,1,2,1,1,0
35.92,1,1,1,0,2,0,0,1
35.925,1,1,0,2,1,0,2,1
35.93,2,3,1,2,1,1,0,0
35.935,1,0,0,1,2,1,2,0
35.94,2,0,3,1,0,3,0,1
35.945,2,2,1,1,0,2,1,0
35.95,0,3,2,0,1,1,2,0
35.955,0,1,1,1,2,0,1,2
35.96,1,2,1,1,1,2,1,1
35.965,1,1,0,0,1,1,2,2
35.97,2,3,2,0,2,0,0,0
35.975,1,0,1,2,0,1,0,0
35.98,1,3,1,1,1,1,1,1
35.985,0,10,1,2,1,1,2,2
35.99,1,0,0,2,1,1,1,2
35.995,2,2,1,1,0,3,0,0
36,1,0,0,1,2,0,1,1
36.005,1,0,1,2,1,1,0,1
36.01,1,0,2,2,3,0,1,2
36.015,0,3,2,1,1,2,1,3
36.02,0,3,2,1,1,1,1,2
36.025,2,0,3,2,3,1,1,4
36.03,3,3,1,1,0,2,1,1
36.035,2,0,2,1,2,2,2,1
36.04,2,2,0,0,1,0,1,1
36.045,0,1,2,2,1,0,2,1
36.05,3,1,2,1,0,3,0,1
36.055,1,1,2,0,2,1,1,2
36.06,0,4,3,1,1,3,1,1
36.065,2,0,2,3,1,1,1,2
36.07,1,0,0,1,1,1,2,0
36.075,3,2,0,3,0,1,2,1
36.08,2,1,0,2,1,0,2,2
36.085,2,0,2,2,3,2,0,2
36.09,0,3,1,3,2,2,1,1
36.095,0,3,0,2,1,2,2,2
36.1,1,1,1,0,0,2,0,1
36.105,2,0,2,0,1,2,1,2
36.11,0,1,1,0,0,1,0,1
36.115,0,1,1,0,2,1,0,1
36.12,1,1,1,2,3,0,1,0
36.125,1,0,0,1,0,0,2,0
36.13,0,1,0,1,0,1,0,1
36.135,1,1,1,2,2,2,1,1
36.14,1,5,1,1,0,0,3,3
36.145,3,0,1,1,1,1,1,1
36.15,0,2,1,0,1,0,0,2
36.155,3,2,0,2,1,2,1,2
36.16,2,2,2,0,2,1,3,0
36.165,1,2,1,0,1,2,1,2
36.17,1,2,3,1,0,1,3,1
36.175,1,1,1,0,1,1,0,1
36.18,1,4,3,4,2,1,0,1
36.185,1,2,0,1,0,0,1,1
36.19,2,2,0,2,3,1,2,0
36.195,0,2,1,2,1,0,2,1
36.2,1,2,1,2,0,1,1,2
36.205,1,2,2,1,0,1,0,0
36.21,1,0,1,2,3,1,1,1
36.215,2,1,1,1,2,3,2,1
36.22,3,1,1,2,3,2,1,3
36.225,1,1,1,0,0,0,2,1
36.23,2,0,2,0,1,1,0,2
36.235,1,1,1,2,1,0,0,1
36.24,2,1,2,0,2,1,1,1
36.245,3,2,1,1,2,2,2,1
36.25,2,0,1,2,1,0,1,1
36.255,1,2,2,2,0,1,1,1
36.26,1,1,2,2,1,1,1,0
36.265,0,1,0,2,0,0,1,1
36.27,2,1,2,0,1,1,1,2
36.275,1,1,0,2,1,2,0,2
36.28,2,2,1,1,0,1,2,1
36.285,1,0,3,0,1,1,1,3
36.29,1,1,1,1,1,0,0,1
36.295,2,1,1,1,2,1,1,2
36.3,1,1,2,1,1,2,0,1
36.305,0,2,0,2,3,0,1,1
36.31,2,7,1,1,1,2,1,2
36.315,0,4,0,1,1,1,2,1
36.32,1,1,1,1,2,0,0,1
36.325,2,1,1,1,1,1,1,1
36.33,1,1,0,2,1,2,1,2
36.335,1,0,0,1,1,2,2,1
36.34,1,2,0,2,1,3,0,0
36.345,0,0,2,1,0,1,1,2
36.35,1,4,2,1,2,0,0,0
36.355,1,1,1,1,1,0,1,2
36.36,0,3,1,1,2,3,1,2
36.365,3,0,4,1,2,0,2,2
36.37,1,3,0,1,3,2,2,0
36.375,2,0,1,1,1,2,1,2
36.38,0,0,1,1,1,2,0,0
36.385,2,1,1,1,1,2,0,0
36.39,1,3,1,1,0,1,0,1
36.395,1,0,2,0,1,2,1,2
36.4,0,3,1,1,1,2,2,2
36.405,1,1,0,2,2,2,1,1
36.41,3,4,2,1,1,1,0,1
36.415,2,1,3,4,2,0,0,1
36.42,2,1,1,0,2,1,0,2
36.425,0,1,1,0,0,1,2,1
36.43,1,1,0,1,1,2,0,1
36.435,0,1,1,0,1,2,1,1
36.44,1,0,2,1,1,2,1,0
36.445,2,6,3,0,2,0,2,0
36.45,1,6,2,1,1,1,1,0
36.455,1,2,2,2,1,0,1,1
36.46,1,1,1,2,2,1,3,3
36.465,2,0,0,1,1,0,1,1
36.47,2,0,1,0,0,2,2,3
36.475,1,0,1,0,1,2,1,1
36.48,0,1,0,1,0,1,0,2
36.485,1,5,1,1,2,1,0,1
36.49,2,1,1,3,2,1,1,0
36.495,2,2,3,0,2,1,2,1
36.5,1,0,2,3,2,1,1,1
36.505,1,2,2,1,0,2,1,0
36.51,1,0,0,1,2,1,2,1
36.515,0,2,1,0,1,1,2,3
36.52,2,2,1,0,0,0,1,1
36.525,1,3,1,1,0,2,3,1
36.53,0,1,2,2,1,1,1,1
36.535,1,2,1,0,1,3,2,0
36.54,4,1,1,1,3,2,0,2
36.545,2,2,1,2,2,2,0,1
36.55,0,0,0,1,0,1,0,0
36.555,0,1,0,1,2,1,1,1
36.56,1,3,2,2,2,1,0,0
36.565,0,1,2,1,1,3,0,2
36.57,3,0,1,1,1,1,1,1
36.575,1,0,1,1,1,0,0,2
36.58,0,1,0,0,1,0,3,2
36.585,0,2,3,0,3,0,2,1
36.59,0,2,1,1,2,1,1,0
36.595,2,0,2,1,1,1,2,1
36.6,2,1,1,1,1,1,3,2
36.605,0,1,1,2,1,2,1,1
36.61,1,2,1,1,2,2,1,2
36.615,0,2,0,0,1,1,1,1
36.62,1,0,1,1,1,2,1,2
36.625,1,4,2,0,1,1,0,0
36.63,1,3,2,2,2,1,2,2
36.635,1,1,2,2,0,2,1,1
36.64,1,3,1,1,1,1,1,1
36.645,2,3,1,1,1,2,0,1
36.65,1,1,1,1,0,0,1,2
36.655,1,1,1,1,2,1,1,2
36.66,2,1,3,3,0,1,1,2
36.665,2,1,2,1,3,0,0,0
36.67,0,7,0,0,1,3,1,1
36.675,1,4,2,2,2,0,1,1
36.68,2,1,1,0,2,2,1,1
36.685,3,2,0,2,2,1,1,2
36.69,2,1,2,0,0,2,1,1
36.695,1,1,1,1,1,1,0,1
36.7,2,1,2,0,1,2,2,1
36.705,1,1,1,0,1,2,2,4
36.71,3,3,1,0,0,2,1,2
36.715,1,1,0,1,0,2,2,1
36.72,1,2,1,3,2,2,1,1
36.725,1,1,3,2,2,1,2,3
36.73,1,2,2,3,1,2,2,1
36.735,1,2,2,3,2,0,2,3
36.74,2,0,0,3,1,1,1,1
36.745,2,1,1,1,0,1,1,1
36.75,0,3,2,2,1,1,2,1
36.755,1,1,2,1,2,2,2,2
36.76,0,1,0,2,2,0,1,1
36.765,2,5,2,3,0,0,3,2
36.77,1,3,1,1,1,0,1,4
36.775,1,3,2,0,2,2,3,1
36.78,0,0,2,1,3,2,0,1
36.785,1,2,3,3,3,2,1,1
36.79,3,3,2,1,2,2,1,1
36.795,3,5,0,2,2,0,0,1
36.8,1,13,0,1,0,1,2,3
36.805,2,0,0,0,2,1,2,0
36.81,0,3,1,1,1,1,2,1
36.815,0,0,1,1,3,1,1,0
36.82,3,1,2,0,1,2,1,2
36.825,0,1,1,0,0,3,0,0
36.83,1,6,1,3,3,1,2,0
36.835,2,3,1,1,0,2,0,0
36.84,1,3,1,1,1,1,2,2
36.845,0,1,2,1,0,2,1,2
36.85,1,0,2,1,1,4,1,2
36.855,1,1,1,2,4,2,0,2
36.86,1,3,2,0,1,2,0,2
36.865,2,5,1,1,1,0,1,2
36.87,0,4,2,1,1,1,2,0
36.875,0,3,0,1,1,2,0,1
36.88,1,6,0,0,1,0,1,1
36.885,0,2,1,0,2,1,0,1
36.89,2,0,2,2,2,2,0,0
36.895,0,2,2,1,1,2,1,3
36.9,0,4,2,2,2,0,1,1
36.905,0,4,1,2,2,0,2,2
36.91,0,0,1,0,1,3,2,1
36.915,3,1,2,1,1,1,1,0
36.92,2,0,3,0,1,1,1,0
36.925,0,2,0,2,0,1,1,3
36.93,0,4,0,0,0,1,1,2
36.935,0,1,1,0,1,1,1,2
36.94,1,1,3,0,2,1,1,0
36.945,3,2,1,0,1,2,1,2
36.95,2,2,1,1,1,1,0,0
36.955,1,2,1,0,2,1,0,3
36.96,0,1,1,1,0,1,1,3
36.965,2,1,1,0,2,1,1,1
36.97,3,1,2,2,1,1,3,3
36.975,1,1,1,1,1,0,3,2
36.98,1,1,0,1,2,1,1,2
36.985,0,4,1,1,1,1,0,1
36.99,0,6,1,2,2,2,2,1
36.995,2,1,1,2,1,0,0,1
37,1,2,1,1,2,1,2,0
37.005,2,0,1,2,0,1,1,0
37.01,0,2,1,2,0,0,1,1
37.015,0,1,1,1,2,1,1,0
37.02,2,1,2,1,2,1,2,1
37.025,2,1,2,0,1,1,1,1
37.03,2,2,1,0,1,3,1,1
37.035,0,0,0,2,1,2,1,1
37.04,0,1,2,1,0,1,2,1
37.045,0,1,0,0,4,2,0,1
37.05,2,16,3,2,1,0,4,3
37.055,1,1,2,2,1,1,2,2
37.06,0,1,0,1,3,3,1,2
37.065,0,0,2,0,1,0,1,1
37.07,1,2,1,1,0,1,0,1
37.075,0,2,0,1,1,0,2,1
37.08,0,2,2,3,1,2,2,2
37.085,1,0,2,1,2,3,0,0
37.09,1,2,0,0,2,1,0,1
37.095,1,4,0,1,2,1,1,0
37.1,3,4,1,1,1,2,2,3
37.105,0,2,0,1,2,1,2,1
37.11,1,3,1,2,3,0,1,0
37.115,1,1,2,1,0,1,2,1
37.12,2,12,2,1,2,3,0,1
37.125,1,3,2,1,1,1,1,0
37.13,1,2,2,2,0,3,0,0
37.135,1,1,1,1,1,0,1,1
37.14,0,2,1,1,1,1,0,1
37.145,2,3,1,2,0,2,1,2
37.15,0,0,0,1,1,2,1,0
37.155,3,3,1,1,1,2,1,1
37.16,1,2,2,0,1,1,1,0
37.165,2,2,1,1,0,0,1,1
37.17,2,0,1,1,1,2,2,1
37.175,2,1,0,1,1,2,1,1
37.18,0,0,0,2,1,0,0,1
37.185,0,0,1,1,2,2,1,3
37.19,1,2,1,0,1,1,2,0
37.195,0,5,1,0,2,1,2,2
37.2,1,2,0,1,2,1,0,2
37.205,2,4,2,1,1,1,1,0
37.21,1,1,1,1,1,0,1,2
37.215,1,1,3,1,1,4,1,1
37.22,0,1,0,2,2,0,1,1
37.225,1,2,2,1,2,1,2,1
37.23,2,0,2,1,0,1,0,1
37.235,2,3,0,2,0,1,0,0
37.24,0,1,1,2,2,2,2,2
37.245,0,3,2,1,1,1,2,0
37.25,2,1,2,1,2,2,1,2
37.255,2,4,1,1,1,1,2,2
37.26,2,1,1,0,0,1,3,1
37.265,1,1,2,1,2,1,0,1
37.27,1,1,0,1,2,0,2,1
37.275,0,3,0,1,2,1,1,0
37.28,2,8,0,2,2,1,1,1
37.285,0,3,1,2,1,2,0,3
37.29,2,1,1,1,2,1,2,3
37.295,2,1,2,2,1,1,2,2
37.3,0,0,1,1,0,1,1,0
37.305,2,3,1,3,0,0,1,1
37.31,1,1,0,2,0,2,0,0
37.315,5,4,1,1,1,2,2,1
37.32,2,3,1,1,0,0,1,1
37.325,1,1,1,2,2,1,1,2
37.33,1,2,2,1,2,2,3,1
37.335,1,3,0,1,2,1,0,0
37.34,0,2,2,1,2,1,0,3
37.345,3,3,1,1,1,0,2,1
37.35,1,1,1,1,1,1,1,2
37.355,1,2,0,2,0,1,0,1
37.36,3,2,0,1,0,3,1,1
37.365,0,2,2,1,3,2,0,2
37.37,1,6,4,1,1,1,1,0
37.375,0,5,2,2,1,1,2,1
37.38,1,0,1,0,0,1,2,1
37.385,3,4,3,4,2,1,2,1
37.39,1,0,1,1,1,1,2,1
37.395,1,0,3,2,1,1,1,2
37.4,1,1,1,1,1,1,2,0
37.405,1,2,2,1,1,0,1,1
37.41,3,5,1,1,1,1,1,1
37.415,0,2,2,1,1,1,1,0
37.42,0,3,0,0,2,1,0,1
37.425,1,1,0,1,0,1,0,2
37.43,0,3,1,0,1,2,1,3
37.435,2,1,1,1,1,1,0,1
37.44,5,3,2,1,1,0,1,2
37.445,1,4,0,0,1,1,1,0
37.45,0,5,2,2,2,1,1,0
37.455,3,9,1,1,1,2,1,2
37.46,2,1,1,2,2,0,0,2
37.465,3,0,1,2,0,1,2,0
37.47,2,2,1,1,1,1,1,2
37.475,0,2,0,3,0,1,1,1
37.48,0,0,0,1,2,2,0,2
37.485,3,3,2,0,2,1,1,1
37.49,0,3,0,2,0,1,0,0
37.495,1,1,1,1,3,1,2,0
37.5,1,2,2,2,2,1,0,0
37.505,1,1,1,2,1,1,1,1
37.51,1,5,2,1,1,3,3,1
37.515,1,0,1,1,3,1,0,3
37.52,1,1,1,2,4,1,1,1
37.525,1,2,0,3,2,2,2,2
37.53,2,3,2,1,0,0,1,2
37.535,1,0,2,1,0,0,2,2
37.54,1,4,1,1,0,3,1,0
37.545,0,0,0,0,0,2,0,2
37.55,1,1,1,0,1,1,1,2
37.555,1,0,1,0,0,0,0,2
37.56,1,1,4,2,0,2,2,1
37.565,2,0,1,1,1,0,1,0
37.57,1,2,0,2,2,2,1,1
37.575,1,2,1,1,0,2,2,0
37.58,1,1,1,0,0,0,2,1
37.585,0,3,2,1,1,2,1,2
37.59,1,1,1,0,1,2,3,2
37.595,0,4,0,0,1,2,2,0
37.6,1,0,2,1,0,0,2,1
37.605,3,2,2,1,1,1,1,0
37.61,3,0,1,2,2,1,2,0
37.615,1,2,3,4,2,1,2,1
37.62,2,0,2,2,1,0,1,2
37.625,1,4,1,2,2,1,0,2
37.63,1,0,3,0,0,2,2,0
37.635,1,0,1,1,1,1,1,2
37.64,2,2,1,2,1,2,1,0
37.645,0,1,2,2,0,2,1,0
37.65,1,3,2,2,1,0,1,0
37.655,3,1,1,4,1,1,1,2
37.66,2,1,0,1,1,2,2,3
37.665,1,3,1,2,1,2,0,1
37.67,0,1,1,0,2,2,1,1
37.675,1,0,1,0,1,1,3,1
37.68,4,6,2,1,2,2,1,2
37.685,0,2,1,1,1,1,1,1
37.69,2,3,1,0,1,2,0,1
37.695,1,1,1,1,0,0,1,2
37.7,0,3,2,1,0,0,3,1
37.705,1,5,2,1,1,1,1,2
37.71,1,3,0,1,1,1,1,3
37.715,1,5,1,0,0,1,2,3
37.72,0,1,0,2,1,1,1,0
37.725,0,0,1,1,2,1,3,1
37.73,0,1,1,3,2,2,0,2
37.735,2,1,0,1,2,2,2,2
37.74,0,1,0,1,0,1,0,0
37.745,1,1,3,1,2,1,1,1
37.75,1,1,2,1,1,0,1,3
37.755,2,5,2,2,2,1,1,1
37.76,1,0,1,1,2,1,2,0
37.765,0,3,1,1,1,1,1,2
37.77,1,0,1,2,0,2,1,2
37.775,1,0,1,0,1,2,2,0
37.78,4,0,1,1,2,2,1,0
37.785,4,3,1,1,1,1,2,0
37.79,2,4,2,1,0,1,0,3
37.795,2,0,0,2,0,3,1,1
37.8,1,0,1,1,2,1,1,2
37.805,2,6,0,2,1,0,2,1
37.81,3,5,1,0,2,0,1,0
37.815,2,3,0,1,0,2,0,1
37.82,4,0,2,1,1,1,0,2
37.825,0,2,1,0,2,4,0,0
37.83,1,0,2,0,1,2,1,1
37.835,1,1,2,1,2,0,1,0
37.84,1,1,1,3,1,0,0,0
37.845,1,3,0,3,0,2,2,1
37.85,2,0,1,2,1,1,0,1
37.855,1,4,0,2,1,1,2,1
37.86,1,0,0,1,1,1,0,1
37.865,1,2,3,0,1,1,1,2
37.87,1,2,0,1,1,1,1,1
37.875,2,1,2,1,1,2,1,1
37.88,1,2,0,2,2,1,0,1
37.885,0,2,1,0,1,2,0,1
37.89,1,1,1,0,0,1,1,3
37.895,2,1,1,1,2,2,0,1
37.9,2,0,1,1,0,1,1,1
37.905,2,5,0,3,2,1,2,1
37.91,0,1,1,1,2,1,2,0
37.915,1,2,1,1,0,1,1,1
37.92,0,5,3,1,0,2,1,1
37.925,0,3,2,0,1,1,1,2
37.93,0,2,1,2,2,2,2,2
37.935,1,2,1,2,1,1,2,1
37.94,3,2,0,0,1,2,2,1
37.945,2,1,1,0,1,0,1,4
37.95,1,0,2,2,1,0,1,1
37.955,2,0,3,1,2,1,2,4
37.96,1,3,2,1,2,2,2,0
37.965,2,3,2,2,1,1,0,1
37.97,3,1,2,0,1,0,1,0
37.975,1,2,1,1,2,2,0,1
37.98,1,2,2,2,2,1,2,2
37.985,1,0,1,2,2,1,1,1
37.99,1,2,1,0,1,2,0,1
37.995,1,0,1,1,2,1,1,2
38,3,1,1,1,1,2,2,2
38.005,0,0,1,1,1,0,1,1
38.01,1,2,3,3,1,1,2,1
38.015,2,0,2,1,1,0,3,3
38.02,0,3,2,0,1,0,0,3
38.025,0,1,1,0,2,1,1,1
38.03,1,3,2,0,1,1,0,1
38.035,1,2,0,0,2,2,1,1
38.04,1,0,0,1,1,2,2,1
38.045,1,1,2,1,0,3,1,1
38.05,0,1,2,1,0,0,2,0
38.055,1,6,0,2,0,3,1,0
38.06,4,8,3,0,1,1,0,1
38.065,1,0,2,2,2,2,2,2
38.07,1,1,2,2,2,2,1,0
38.075,1,1,1,1,3,1,0,1
38.08,0,1,0,2,0,1,1,1
38.085,3,2,0,0,2,1,0,2
38.09,0,2,1,1,1,2,2,1
38.095,0,5,3,3,1,2,1,1
38.1,0,0,0,1,2,3,2,1
38.105,1,1,2,1,0,1,2,0
38.11,0,2,2,2,1,0,0,2
38.115,0,2,2,1,1,1,2,1
38.12,1,1,2,2,1,1,1,0
38.125,2,1,1,0,0,2,1,0
38.13,1,1,0,2,1,1,1,1
38.135,1,1,1,0,0,0,1,1
38.14,1,1,0,1,1,2,1,5
38.145,1,0,2,0,1,0,1,1
38.15,1,1,1,0,3,0,1,1
38.155,0,3,0,0,0,2,1,1
38.16,2,0,1,1,1,0,0,0
38.165,3,1,0,1,2,0,0,1
38.17,4,3,2,1,1,2,1,2
38.175,0,1,0,1,1,2,1,0
38.18,0,1,1,1,0,0,0,1
38.185,3,1,2,1,1,1,2,3
38.19,1,1,2,0,3,1,1,2
38.195,2,1,1,2,2,0,1,0
38.2,1,10,2,2,2,1,0,2
38.205,1,3,1,1,1,1,0,2
38.21,0,2,1,0,1,0,2,2
38.215,2,1,1,0,2,0,0,1
38.22,1,2,1,2,0,1,2,1
38.225,0,3,2,2,0,1,0,0
38.23,1,3,1,3,0,2,3,4
38.235,1,2,1,2,1,0,1,1
38.24,0,2,1,1,0,1,0,1
38.245,1,1,1,1,1,2,1,2
38.25,2,1,1,2,2,1,0,1
38.255,1,2,0,0,1,1,0,1
38.26,5,0,2,0,3,2,2,2
38.265,1,2,1,1,3,2,2,1
38.27,1,0,0,1,0,1,1,3
38.275,2,4,2,1,1,0,1,1
38.28,1,0,0,1,1,4,0,1
38.285,2,0,0,0,1,1,1,0
38.29,2,2,1,1,2,1,1,1
38.295,1,2,0,0,2,2,1,1
38.3,1,1,3,1,3,1,2,2
38.305,0,0,0,1,3,2,1,1
38.31,2,0,1,3,1,3,2,2
38.315,4,3,4,1,0,2,4,2
38.32,1,1,1,1,0,1,1,0
38.325,1,3,1,0,2,2,2,0
38.33,0,1,0,0,1,1,1,1
38.335,2,0,0,2,1,1,0,2
38.34,1,0,1,2,2,0,2,1
38.345,1,0,0,1,2,2,1,0
38.35,1,1,2,1,3,2,1,1
38.355,0,0,2,3,0,2,0,3
38.36,0,0,0,1,1,1,0,2
38.365,2,0,1,1,1,0,1,0
38.37,2,1,2,1,2,2,1,0
38.375,0,2,1,1,1,0,1,1
38.38,0,1,0,2,1,1,0,1
38.385,1,1,3,2,2,0,2,2
38.39,1,2,0,2,2,0,2,3
38.395,1,1,1,2,1,3,1,0
38.4,1,0,2,1,0,2,2,2
38.405,1,1,0,1,2,0,1,0
38.41,1,1,4,1,2,1,0,1
38.415,2,1,1,2,1,0,1,1
38.42,2,4,1,0,0,0,2,0
38.425,1,1,0,2,0,2,1,3
38.43,0,1,1,0,1,0,2,2
38.435,2,2,1,1,3,2,1,0
38.44,1,0,1,1,3,1,1,2
38.445,0,0,1,2,1,1,1,2
38.45,1,1,3,1,1,0,1,0
38.455,2,1,2,1,1,1,0,1
38.46,0,4,2,2,1,1,0,1
38.465,2,11,3,1,3,4,2,2
38.47,1,3,0,2,2,3,0,2
38.475,0,1,1,1,0,1,2,1
38.48,1,0,0,1,0,0,2,1
38.485,0,2,3,0,1,1,1,0
38.49,2,0,3,2,1,2,0,1
38.495,2,3,0,1,2,1,2,2
38.5,2,3,1,1,1,2,0,1
38.505,0,0,1,1,1,0,1,2
