44.775,9,1,7,3,8,2,2,15
44.78,2,5,3,2,6,4,2,10
44.785,7,3,2,1,2,4,2,6
44.79,6,10,3,2,10,5,5,6
44.795,67,8,3,1,5,1,2,1
44.8,110,3,3,0,1,2,0,3
44.805,46,10,0,0,3,2,2,10
44.81,84,1,3,3,6,4,7,2
44.815,104,6,6,5,5,6,3,24
44.82,115,17,4,3,9,1,8,12
44.825,85,3,5,1,7,1,2,18
44.83,20,7,7,5,13,8,1,27
44.835,20,7,1,1,7,3,5,2
44.84,24,5,10,1,20,2,4,6
44.845,64,4,2,3,1,5,5,4
44.85,43,8,4,1,5,4,5,4
44.855,34,0,0,8,4,9,2,16
44.86,9,3,3,2,7,2,4,5
44.865,14,16,7,4,8,8,7,12
44.87,1,4,0,2,8,1,3,3
44.875,36,15,5,0,19,4,2,11
44.88,38,3,7,2,12,5,9,10
44.885,7,2,0,0,7,2,0,5
44.89,23,20,2,4,19,2,8,34
44.895,49,19,6,6,9,8,15,29
44.9,22,16,9,1,5,2,13,32
44.905,12,9,5,3,0,1,0,20
44.91,56,24,11,2,31,11,13,7
44.915,3,8,8,5,2,3,4,3
44.92,6,7,10,6,5,1,2,12
44.925,13,17,13,6,16,1,22,16
44.93,12,29,19,9,26,5,3,1
44.935,9,15,2,1,20,9,10,19
44.94,8,7,9,0,8,10,3,17
44.945,43,11,2,1,9,11,15,22
44.95,47,7,4,0,2,71,7,11
44.955,11,1,5,2,2,19,2,7
44.96,44,28,18,2,6,71,15,14
44.965,34,18,16,6,37,14,22,12
44.97,13,8,17,4,19,32,7,21
44.975,10,14,5,1,9,57,5,2
44.98,17,22,2,2,1,68,5,14
44.985,19,8,7,5,4,60,0,1
44.99,23,26,12,5,15,22,13,36
44.995,9,21,1,3,11,54,6,14
45,15,30,11,4,34,58,13,10
45.005,20,0,3,5,1,44,5,31
45.01,1,4,5,2,4,6,4,6
45.015,11,11,6,11,25,1,7,2
45.02,12,30,6,12,24,53,10,6
45.025,3,30,0,1,4,26,1,5
45.03,13,9,15,1,2,23,6,25
45.035,22,23,3,2,13,28,0,2
45.04,1,12,4,1,0,33,3,2
45.045,6,33,22,4,5,60,11,18
45.05,18,33,10,9,24,5,19,4
45.055,12,24,6,3,20,5,7,5
45.06,10,55,7,3,6,17,8,21
45.065,15,36,18,8,10,8,8,3
45.07,4,48,1,3,4,24,8,3
45.075,10,95,5,9,0,30,3,2
45.08,12,70,4,5,3,12,1,11
45.085,29,29,7,2,4,23,4,3
45.09,20,8,2,3,16,7,12,1
45.095,1,13,2,1,16,2,9,8
45.1,8,49,8,2,15,11,8,2
45.105,19,11,14,7,9,3,5,2
45.11,2,105,1,1,1,12,0,2
45.115,6,116,8,8,25,31,15,10
45.12,0,62,2,1,7,10,3,1
45.125,5,36,4,6,10,13,10,8
45.13,3,70,8,2,1,11,0,1
45.135,11,9,7,3,2,12,7,7
45.14,5,42,5,1,3,10,5,2
45.145,2,18,5,1,4,6,1,4
45.15,1,43,0,1,4,2,1,4
45.155,4,42,2,1,2,4,2,1
45.16,2,13,3,5,1,2,0,4
45.165,1,51,1,4,2,5,2,4
45.17,4,14,1,2,10,5,8,5
45.175,8,70,6,0,15,10,6,7
45.18,8,65,12,4,3,7,3,5
45.185,6,84,0,2,2,0,2,1
45.19,4,104,2,1,4,1,2,6
45.195,1,63,0,2,7,7,6,0
45.2,3,17,4,0,4,2,5,2
45.205,5,12,3,2,0,1,4,5
45.21,6,1,5,3,12,5,3,0
45.215,6,9,7,4,5,15,1,7
45.22,6,8,2,5,14,10,3,2
45.225,8,4,7,6,6,10,2,3
45.23,0,6,5,3,1,7,1,0
45.235,3,6,0,2,2,2,1,1
45.24,1,2,5,0,5,0,2,0
45.245,1,7,2,3,6,3,4,3
45.25,2,28,6,2,12,1,2,4
45.255,3,7,2,11,8,3,3,1
45.26,0,7,1,1,8,3,5,3
45.265,0,7,3,2,5,1,2,2
45.27,1,15,2,2,8,2,1,5
45.275,4,15,1,4,4,4,4,9
45.28,2,0,2,2,2,1,2,1
45.285,3,2,5,4,2,2,3,1
45.29,2,2,1,3,0,3,1,2
45.295,1,15,1,3,7,0,0,1
45.3,1,7,3,0,8,9,0,2
45.305,1,21,3,5,12,8,3,6
45.31,0,13,6,1,1,1,0,4
45.315,1,4,9,5,3,6,3,3
45.32,6,13,6,1,1,9,1,0
45.325,1,1,2,0,1,1,1,3
45.33,1,4,1,3,3,3,0,0
45.335,6,12,6,3,2,7,3,10
45.34,5,13,10,3,0,7,2,7
45.345,9,7,0,1,2,2,3,4
45.35,4,17,2,2,1,1,2,1
45.355,3,17,2,6,9,5,4,6
45.36,6,11,0,1,3,1,5,3
45.365,3,6,3,3,3,0,5,5
45.37,2,11,5,4,5,1,7,10
45.375,0,11,7,3,3,5,2,2
45.38,3,8,0,1,2,2,1,1
45.385,1,7,1,4,3,5,2,1
45.39,4,15,6,0,0,1,1,3
45.395,1,6,3,4,4,1,6,7
45.4,1,0,1,1,3,3,1,3
45.405,2,9,4,1,1,2,0,1
45.41,1,3,1,1,2,1,2,5
45.415,2,5,0,0,1,2,0,3
45.42,2,12,0,5,1,4,4,3
45.425,2,0,3,2,3,2,0,1
45.43,2,4,1,1,3,2,1,1
45.435,3,1,1,2,1,1,2,4
45.44,1,13,5,2,0,1,0,0
45.445,3,0,2,3,1,1,1,2
45.45,0,8,2,1,1,4,0,2
45.455,0,5,3,1,3,0,6,7
45.46,4,3,0,3,2,0,1,5
45.465,2,1,0,1,1,1,0,2
45.47,2,5,3,2,1,1,0,1
45.475,1,7,3,1,1,2,1,0
45.48,3,4,1,0,3,1,2,3
45.485,0,8,0,1,4,1,0,5
45.49,1,6,0,1,2,4,5,1
45.495,2,5,2,4,1,4,2,3
45.5,3,4,2,4,2,0,2,0
45.505,1,7,0,0,2,2,1,1
45.51,1,26,1,0,2,2,5,2
45.515,3,5,0,2,0,0,2,0
45.52,1,9,1,2,5,1,5,4
45.525,1,9,1,3,0,0,1,6
45.53,1,5,1,0,1,1,0,2
45.535,2,7,3,3,1,0,5,1
45.54,0,7,2,2,0,2,0,2
45.545,1,4,0,2,1,3,4,2
45.55,2,4,1,1,1,0,3,1
45.555,2,1,4,2,1,1,1,1
45.56,0,1,2,1,0,2,0,0
45.565,0,8,4,0,5,3,2,0
45.57,2,2,1,2,4,1,2,4
45.575,1,2,0,1,1,0,1,1
45.58,2,6,2,0,2,1,0,4
45.585,1,5,0,1,5,4,0,5
45.59,0,2,1,1,3,5,6,2
45.595,2,7,2,4,1,0,0,1
45.6,1,7,1,3,3,1,1,3
45.605,0,6,1,3,1,1,0,3
45.61,1,4,2,2,1,2,3,2
45.615,2,4,2,1,4,0,5,1
45.62,2,1,1,4,3,0,2,4
45.625,3,7,2,1,3,3,4,4
45.63,4,7,4,3,1,1,2,3
45.635,1,4,1,1,1,0,1,0
45.64,1,5,2,3,4,0,3,1
45.645,3,4,1,3,3,2,2,4
45.65,4,17,1,2,11,6,7,2
45.655,4,18,5,5,16,10,10,12
45.66,3,110,3,1,7,7,6,2
45.665,7,92,11,0,2,6,2,2
45.67,6,109,5,7,5,8,5,6
45.675,6,125,6,6,10,10,1,5
45.68,3,118,3,2,5,6,1,1
45.685,4,75,1,2,2,6,0,3
45.69,2,10,2,3,6,5,4,3
45.695,6,41,3,3,5,7,3,2
45.7,2,23,1,4,3,5,1,5
45.705,2,10,1,1,0,4,2,2
45.71,3,7,4,4,1,5,0,1
45.715,7,37,7,5,3,5,4,1
45.72,6,13,2,0,0,1,0,2
45.725,8,39,3,3,11,9,9,5
45.73,5,35,2,8,11,8,5,5
45.735,5,9,5,4,12,5,0,8
45.74,3,4,4,3,6,4,1,2
45.745,2,10,1,1,4,1,3,6
45.75,2,0,6,3,2,5,0,0
45.755,1,2,0,1,2,1,0,1
45.76,3,14,3,1,1,5,1,3
45.765,4,7,1,5,2,4,0,1
45.77,1,1,2,4,0,5,1,0
45.775,1,28,2,1,0,3,3,4
45.78,6,8,2,4,3,4,3,2
45.785,2,3,0,4,2,2,1,1
45.79,3,12,1,1,4,3,0,5
45.795,3,16,1,3,2,7,1,1
45.8,1,4,3,1,3,1,3,2
45.805,1,4,5,1,2,0,0,4
45.81,4,21,2,2,9,6,7,5
45.815,0,2,5,0,3,0,2,3
45.82,0,18,1,2,9,3,5,9
45.825,4,17,4,1,0,0,2,0
45.83,0,23,5,3,1,0,0,4
45.835,3,8,2,5,2,2,1,1
45.84,3,2,6,6,11,7,2,3
45.845,7,21,9,1,4,1,6,2
45.85,1,45,3,3,5,6,1,2
45.855,3,39,1,4,12,8,7,0
45.86,0,22,2,4,15,7,7,4
45.865,6,5,8,0,5,1,1,1
45.87,6,8,5,0,2,0,5,2
45.875,0,4,0,1,0,6,4,2
45.88,3,20,2,0,3,3,2,3
45.885,0,12,2,1,6,5,2,0
45.89,2,8,2,3,2,2,2,4
45.895,0,3,3,2,5,2,4,1
45.9,2,9,1,2,6,1,1,1
45.905,1,4,4,1,7,2,6,0
45.91,2,0,3,2,3,3,1,3
45.915,1,10,2,1,2,1,1,1
45.92,0,3,4,1,5,3,1,0
45.925,4,0,4,3,3,0,0,3
45.93,2,6,3,2,2,0,2,2
45.935,1,2,2,4,1,3,1,1
45.94,2,1,3,1,4,1,1,1
45.945,4,1,4,0,1,4,2,5
45.95,2,5,3,1,1,1,1,4
45.955,1,5,3,1,1,2,6,4
45.96,0,9,2,1,3,4,1,1
45.965,2,1,1,0,3,2,6,1
45.97,2,10,5,0,6,1,3,3
45.975,3,2,3,1,5,0,4,7
45.98,3,1,0,0,4,1,2,2
45.985,0,6,4,0,1,1,0,4
45.99,2,4,3,1,2,1,1,2
45.995,1,2,4,2,1,3,1,6
46,3,1,2,0,1,3,3,4
46.005,2,2,0,4,2,2,1,1
46.01,1,1,1,4,0,3,1,1
46.015,2,0,0,0,1,1,3,3
46.02,0,3,0,4,3,1,1,3
46.025,5,0,3,4,1,2,2,5
46.03,0,1,1,5,0,2,4,3
46.035,0,1,1,1,3,1,1,1
46.04,0,0,3,4,1,0,6,1
46.045,2,2,1,2,1,1,1,0
46.05,1,2,2,0,1,0,0,0
46.055,3,3,0,2,0,0,4,3
46.06,3,7,0,2,1,1,1,2
46.065,2,10,1,0,4,1,3,2
46.07,0,2,2,0,5,0,2,3
46.075,2,7,1,2,2,0,2,1
46.08,2,4,2,1,2,0,1,1
46.085,1,3,1,5,3,1,1,4
46.09,2,1,0,0,1,1,4,1
46.095,5,3,4,4,1,1,1,1
46.1,2,3,3,3,4,2,2,0
46.105,2,7,1,2,2,1,4,3
46.11,3,2,1,1,3,2,2,1
46.115,3,6,3,0,4,1,4,2
46.12,2,3,1,0,1,1,1,1
46.125,1,3,3,2,3,1,4,1
46.13,2,3,3,2,1,2,6,3
46.135,0,4,1,3,1,1,1,3
46.14,2,2,0,0,0,4,0,2
46.145,2,3,2,1,1,0,3,0
46.15,0,2,0,0,1,5,1,2
46.155,3,4,1,4,2,2,2,1
46.16,2,4,4,1,4,2,4,2
46.165,4,7,3,4,1,1,0,1
46.17,4,1,2,0,2,1,4,1
46.175,0,2,1,1,3,0,4,1
46.18,2,2,1,2,3,3,0,0
46.185,1,3,2,1,1,2,0,3
46.19,1,5,1,0,1,3,1,3
46.195,2,2,2,1,1,0,2,3
46.2,1,3,2,0,1,1,1,4
46.205,4,3,0,1,2,2,1,2
46.21,7,0,2,1,2,2,3,1
46.215,0,2,2,1,1,3,1,1
46.22,2,4,2,2,3,1,2,2
46.225,2,6,6,1,1,4,3,1
46.23,0,0,1,4,2,3,1,1
46.235,4,5,3,2,0,2,1,1
46.24,1,6,1,2,1,3,1,1
46.245,4,1,1,2,2,2,1,1
46.25,1,0,1,3,2,7,1,3
46.255,2,1,2,1,1,2,2,1
46.26,1,1,0,0,3,1,4,2
46.265,1,5,2,3,2,1,1,1
46.27,2,1,2,1,2,1,1,1
46.275,2,3,2,2,2,4,1,1
46.28,1,3,3,3,0,1,3,1
46.285,2,6,1,3,3,3,3,0
46.29,0,0,1,1,4,0,1,1
46.295,2,5,2,0,7,2,2,3
46.3,4,2,6,2,1,2,2,0
46.305,3,7,2,3,2,0,2,1
46.31,0,7,1,4,3,1,2,0
46.315,0,8,0,2,2,1,2,5
46.32,1,1,0,4,1,1,0,1
46.325,5,2,4,2,0,3,2,2
46.33,2,2,1,1,2,1,1,0
46.335,2,7,2,2,1,3,0,2
46.34,2,2,0,1,2,4,0,5
46.345,3,5,4,2,1,3,0,5
46.35,2,4,2,4,4,1,1,1
46.355,2,6,1,1,4,2,3,2
46.36,1,3,2,2,3,5,2,3
46.365,0,5,1,3,1,4,1,2
46.37,1,6,1,2,0,3,0,2
46.375,1,2,2,0,2,1,0,1
46.38,3,17,5,3,4,1,4,2
46.385,9,26,3,5,13,9,8,2
46.39,3,20,1,4,13,6,11,4
46.395,1,11,5,1,8,5,0,2
46.4,1,6,5,2,3,1,4,1
46.405,2,0,2,2,1,1,3,1
46.41,1,3,2,1,1,1,1,2
46.415,1,4,0,1,1,2,0,3
46.42,1,3,4,2,3,0,1,5
46.425,3,4,1,3,1,1,3,6
46.43,3,2,4,0,4,0,1,5
46.435,4,4,1,2,1,5,1,0
46.44,6,12,3,1,6,4,5,5
46.445,9,18,5,5,12,15,4,7
46.45,7,26,1,9,10,11,10,1
46.455,1,11,8,1,5,6,3,5
46.46,0,2,2,2,0,0,3,1
46.465,1,2,1,2,7,5,9,2
46.47,3,1,1,2,6,3,2,0
46.475,4,12,2,4,10,4,8,5
46.48,3,1,1,1,1,1,0,1
46.485,3,8,4,1,6,1,2,0
46.49,2,3,4,3,0,1,3,2
46.495,6,11,6,4,0,4,0,2
46.5,4,3,2,1,1,5,3,1
46.505,1,5,4,2,2,3,1,2
46.51,0,12,0,0,2,0,3,0
46.515,0,16,3,2,1,1,2,2
46.52,2,24,2,4,4,2,3,2
46.525,6,14,2,1,1,1,0,0
46.53,1,12,1,2,3,1,1,0
46.535,2,12,2,1,0,3,1,2
46.54,5,5,0,4,0,3,1,1
46.545,3,12,3,1,1,0,1,4
46.55,1,2,1,0,0,0,0,0
46.555,3,1,2,3,4,1,1,0
46.56,0,6,1,1,3,2,2,2
46.565,3,4,6,1,0,1,1,4
46.57,5,8,1,3,3,2,4,2
46.575,0,8,1,2,0,1,2,2
46.58,5,4,3,1,3,1,1,4
46.585,0,5,3,1,1,0,2,2
46.59,2,4,3,3,3,1,1,3
46.595,2,5,2,3,1,0,1,0
46.6,0,3,3,0,4,0,4,3
46.605,1,3,2,3,1,3,1,2
46.61,1,2,3,2,1,1,1,0
46.615,4,6,3,4,2,4,1,0
46.62,2,3,1,3,1,1,1,2
46.625,1,4,2,1,4,2,1,4
46.63,2,2,2,3,1,2,0,3
46.635,2,3,4,1,2,0,1,1
46.64,1,4,3,2,2,2,3,1
46.645,1,1,5,2,2,2,3,3
46.65,2,8,2,2,5,1,1,2
46.655,1,12,2,3,5,0,2,1
46.66,0,1,0,3,2,2,2,2
46.665,3,6,2,0,1,1,3,1
46.67,3,6,1,2,1,1,1,1
46.675,1,3,1,1,2,1,1,1
46.68,3,4,4,0,1,6,1,0
46.685,2,9,2,1,4,2,5,2
46.69,1,6,1,1,1,1,4,0
46.695,2,7,1,1,2,1,2,4
46.7,3,5,3,4,2,1,2,2
46.705,0,4,2,0,3,1,2,4
46.71,1,10,4,4,3,1,2,4
46.715,0,4,3,1,0,2,2,1
46.72,3,2,3,4,3,3,0,0
46.725,2,1,1,2,1,2,3,4
46.73,2,2,0,3,2,0,3,1
46.735,2,1,1,3,1,1,2,1
46.74,1,2,2,3,1,4,1,2
46.745,7,2,2,1,0,1,3,4
46.75,0,4,0,1,6,2,1,4
46.755,0,5,1,1,3,2,5,2
46.76,1,1,0,2,3,3,3,1
46.765,0,0,1,1,1,2,0,1
46.77,1,2,2,2,2,2,1,4
46.775,0,2,3,0,1,4,1,5
46.78,1,1,1,2,0,0,4,5
46.785,2,1,1,2,2,0,3,0
46.79,0,10,1,1,2,2,1,1
46.795,1,1,1,0,2,1,1,5
46.8,1,6,1,1,2,1,2,1
46.805,3,0,2,1,0,1,0,3
46.81,0,20,1,2,4,2,1,4
46.815,1,11,3,0,2,2,3,0
46.82,4,16,4,1,3,0,3,1
46.825,3,13,2,2,1,1,2,2
46.83,6,14,3,1,1,2,2,1
46.835,0,6,2,5,3,0,2,4
46.84,2,9,3,1,2,1,3,2
46.845,3,8,4,1,0,0,0,0
46.85,4,4,0,1,2,1,4,1
46.855,1,9,3,3,1,5,1,5
46.86,3,5,1,6,0,1,3,3
46.865,2,6,3,1,1,1,1,1
46.87,2,2,0,1,1,2,3,3
46.875,2,3,4,3,3,1,1,0
46.88,1,1,1,1,3,4,2,0
46.885,1,8,1,0,3,2,2,3
46.89,0,4,2,0,3,3,2,4
46.895,2,12,3,1,2,0,1,3
46.9,2,4,2,1,4,3,1,2
46.905,4,6,3,3,4,4,0,0
46.91,2,2,3,2,0,1,4,3
46.915,2,2,2,4,2,4,1,0
46.92,4,0,4,4,2,0,0,3
46.925,1,7,0,2,0,5,2,3
46.93,0,1,2,1,0,2,1,0
46.935,4,2,3,1,1,2,1,0
46.94,1,5,1,1,1,2,0,1
46.945,2,5,3,1,1,3,0,2
46.95,1,5,4,1,2,1,0,1
46.955,1,8,0,0,4,0,2,2
46.96,1,1,2,2,2,1,0,3
46.965,0,5,3,2,3,1,2,1
46.97,2,1,4,2,2,2,1,0
46.975,1,2,1,2,0,1,2,1
46.98,1,4,1,1,3,1,2,2
46.985,3,1,2,2,3,1,1,1
46.99,1,2,1,1,3,2,1,1
46.995,0,3,1,1,1,0,4,5
47,1,1,0,2,2,2,1,2
47.005,2,3,3,3,1,1,4,2
47.01,1,1,1,2,2,2,1,1
47.015,0,3,1,1,1,3,1,2
47.02,1,0,1,2,0,1,5,4
47.025,0,2,2,3,1,0,0,1
47.03,1,2,1,1,1,2,1,5
47.035,1,0,0,2,3,2,2,1
47.04,2,2,2,1,2,1,2,3
47.045,4,1,4,1,2,1,1,2
47.05,2,0,0,0,1,2,2,2
47.055,1,2,0,1,1,1,4,3
47.06,0,2,1,3,6,1,0,2
47.065,2,4,2,3,1,4,2,2
47.07,1,1,2,6,6,1,1,4
47.075,3,3,1,0,5,0,2,3
47.08,1,7,1,0,1,1,1,3
47.085,4,3,3,1,2,0,1,2
47.09,2,3,1,2,1,0,3,2
47.095,2,3,4,1,3,1,4,3
47.1,2,7,3,0,6,3,3,1
47.105,0,4,3,1,3,0,1,3
47.11,3,3,0,1,2,2,3,2
47.115,4,5,3,2,3,0,0,0
47.12,3,0,4,1,0,1,2,0
47.125,1,2,1,1,2,1,2,1
47.13,1,2,0,2,1,1,1,3
47.135,2,5,0,2,1,4,1,1
47.14,1,7,0,3,4,2,1,3
47.145,0,4,1,2,1,1,3,2
47.15,1,9,3,4,2,0,3,4
47.155,1,1,2,0,1,1,1,4
47.16,0,0,1,1,1,3,2,1
47.165,2,63,3,0,4,1,3,1
47.17,3,19,1,1,3,2,0,6
47.175,2,48,1,0,3,1,2,1
47.18,5,32,1,1,4,1,1,1
47.185,80,41,6,3,2,0,4,8
47.19,116,40,8,0,6,3,6,2
47.195,127,128,8,16,24,18,14,16
47.2,127,50,13,5,3,1,4,6
47.205,49,5,3,3,14,5,2,3
47.21,107,114,4,3,11,8,2,1
47.215,128,117,6,9,2,4,1,2
47.22,128,10,17,8,17,17,10,10
47.225,112,56,8,16,21,20,10,2
47.23,73,63,3,9,20,19,4,1
47.235,65,82,8,9,11,12,5,2
47.24,15,32,5,4,11,0,7,2
47.245,93,69,5,0,12,1,5,4
47.25,100,36,5,3,13,3,4,1
47.255,85,86,5,2,9,2,2,2
47.26,58,26,3,1,10,1,1,0
47.265,35,27,2,0,7,3,0,1
47.27,18,52,0,0,0,3,3,0
47.275,24,55,6,3,10,3,1,4
47.28,3,10,4,1,1,0,3,2
47.285,5,86,5,1,16,0,0,4
47.29,7,25,3,0,16,0,2,1
47.295,2,18,0,5,16,4,1,6
47.3,5,34,3,1,7,6,5,3
47.305,4,21,4,3,12,3,6,6
47.31,2,16,3,0,7,2,1,0
47.315,6,9,2,0,3,0,2,4
47.32,14,0,5,2,3,4,2,2
47.325,1,25,5,1,2,2,3,1
47.33,12,42,9,6,3,7,0,2
47.335,6,26,0,2,3,3,1,2
47.34,3,17,5,1,5,2,3,4
47.345,1,9,2,1,6,3,3,2
47.35,9,4,7,5,1,6,7,2
47.355,0,26,3,3,0,0,3,1
47.36,5,17,2,0,4,2,3,2
47.365,4,12,2,4,4,3,1,1
47.37,8,25,1,0,3,2,1,2
47.375,7,5,2,1,1,3,2,2
47.38,3,14,0,1,1,1,1,2
47.385,6,3,1,1,4,0,1,1
47.39,1,3,1,0,2,3,2,3
47.395,2,13,0,2,4,2,5,4
47.4,4,9,0,0,7,0,0,2
47.405,1,8,2,1,4,0,1,1
47.41,5,10,2,4,0,2,2,3
47.415,2,20,4,0,1,0,1,0
47.42,1,23,0,1,1,2,3,2
47.425,1,38,2,2,4,0,1,3
47.43,3,26,0,2,3,5,3,1
47.435,4,20,4,5,1,1,4,4
47.44,2,13,0,2,1,2,0,3
47.445,3,7,0,0,1,4,3,1
47.45,6,15,2,1,1,2,1,4
47.455,4,11,2,1,0,4,1,3
47.46,0,15,2,2,1,2,3,1
47.465,1,11,3,3,2,2,0,3
47.47,1,11,3,2,1,1,4,2
47.475,3,2,1,2,1,3,2,1
47.48,6,10,1,1,0,1,3,3
47.485,1,5,0,1,4,1,2,5
47.49,1,10,1,1,5,1,3,1
47.495,4,24,4,2,1,3,1,1
47.5,2,18,1,0,4,1,4,5
47.505,0,19,4,2,1,0,0,3
47.51,2,7,1,2,2,3,1,4
47.515,2,12,0,0,3,2,1,2
47.52,5,11,1,0,1,2,4,1
47.525,5,11,4,0,2,2,0,0
47.53,0,5,2,2,2,3,3,1
47.535,2,3,3,4,2,3,5,0
47.54,3,2,3,2,3,0,4,1
47.545,0,37,1,3,9,9,5,2
47.55,1,30,2,3,3,5,1,4
47.555,1,26,1,2,6,5,0,4
47.56,0,18,4,0,2,5,3,1
47.565,1,2,3,2,2,1,2,5
47.57,1,6,1,0,5,3,2,3
47.575,1,3,2,2,3,0,6,1
47.58,1,8,5,3,5,3,2,2
47.585,5,3,8,4,1,0,0,3
47.59,3,2,1,5,2,8,4,1
47.595,5,28,6,0,1,3,7,5
47.6,2,2,0,2,1,2,3,4
47.605,1,12,2,0,3,6,13,2
47.61,9,5,3,5,8,10,14,2
47.615,9,6,1,9,11,14,7,1
47.62,3,4,9,2,7,10,7,3
47.625,1,6,7,5,7,9,4,7
47.63,9,19,2,9,9,9,3,1
47.635,2,1,6,2,4,5,0,3
47.64,1,12,7,3,1,1,0,6
47.645,7,7,0,4,2,2,4,6
47.65,7,6,8,5,10,9,13,3
47.655,8,15,10,5,2,6,1,1
47.66,3,4,3,2,6,3,9,1
47.665,4,5,1,4,11,3,7,2
47.67,3,14,1,3,8,4,3,1
47.675,1,5,5,1,5,8,1,2
47.68,9,2,10,6,4,4,6,3
47.685,4,0,5,4,3,6,8,0
47.69,1,5,4,3,4,1,8,4
47.695,6,1,5,2,0,4,0,1
47.7,2,2,3,6,0,0,2,7
47.705,3,3,3,2,0,0,3,4
47.71,1,0,3,0,5,0,4,1
47.715,1,4,0,2,1,1,4,3
47.72,1,7,1,2,8,6,4,1
47.725,1,2,3,1,7,0,3,1
47.73,1,6,0,0,6,3,2,4
47.735,3,3,8,1,0,5,1,3
47.74,8,9,4,6,1,1,4,1
47.745,1,2,0,3,1,1,2,3
47.75,8,9,5,2,2,1,9,9
47.755,6,4,3,2,3,4,2,2
47.76,6,6,5,3,6,11,3,2
47.765,0,0,1,1,2,3,5,2
47.77,0,3,4,3,2,6,1,0
47.775,0,4,7,3,3,3,1,1
47.78,2,4,1,2,5,8,6,2
47.785,10,11,10,3,2,8,7,8
47.79,2,7,4,4,7,8,4,2
47.795,7,8,2,4,12,3,7,1
47.8,3,8,4,3,5,2,2,1
47.805,1,2,7,2,3,3,7,2
47.81,8,9,11,4,2,5,2,5
47.815,4,5,5,4,6,3,7,2
47.82,2,2,1,1,2,3,1,3
47.825,3,10,4,5,6,5,1,1
47.83,2,2,1,2,0,1,4,2
47.835,3,9,0,1,3,1,8,5
47.84,1,4,2,3,3,3,2,7
47.845,1,6,1,2,0,2,0,7
47.85,4,3,3,3,3,2,2,1
47.855,5,1,3,2,2,1,3,2
47.86,5,3,5,0,0,2,2,2
47.865,1,5,0,2,3,3,1,4
47.87,1,4,2,3,3,8,1,1
47.875,0,0,4,7,3,1,4,1
47.88,4,1,1,2,1,3,2,1
47.885,3,1,3,3,1,0,3,2
47.89,3,3,1,1,2,3,5,2
47.895,3,2,0,1,1,3,5,0
47.9,5,2,1,1,2,2,6,2
47.905,1,9,0,1,4,2,5,5
47.91,5,5,1,0,4,6,1,0
47.915,1,5,3,1,4,1,2,2
47.92,2,1,3,4,4,2,1,1
47.925,2,4,0,2,1,1,4,3
47.93,4,0,1,4,5,4,1,1
47.935,4,1,5,4,4,3,8,2
47.94,3,7,4,1,2,1,6,5
47.945,3,5,1,1,1,1,3,6
47.95,1,5,1,2,1,2,1,4
47.955,0,5,3,7,3,10,0,1
47.96,2,6,2,1,3,3,1,0
47.965,4,1,4,1,3,2,2,3
47.97,6,2,2,1,1,2,5,3
47.975,10,4,4,6,4,5,5,1
47.98,2,7,4,3,5,12,11,2
47.985,5,4,0,8,7,0,14,4
47.99,8,0,3,0,2,1,7,4
47.995,6,5,3,3,4,2,13,2
48,8,13,3,2,3,10,14,1
48.005,7,13,2,2,11,1,10,11
48.01,4,2,3,1,11,1,5,0
48.015,1,3,6,2,3,1,9,1
48.02,0,5,3,2,3,4,1,0
48.025,1,5,1,3,1,6,4,1
48.03,1,1,0,3,2,4,1,1
48.035,4,1,0,2,3,2,8,2
48.04,2,1,4,0,5,1,11,3
48.045,1,0,2,3,1,0,8,2
48.05,3,2,3,1,4,2,13,6
48.055,1,6,4,0,5,11,17,1
48.06,0,1,0,1,2,1,1,2
48.065,3,0,4,2,2,2,2,0
48.07,1,6,2,0,5,3,3,6
48.075,1,4,0,1,3,5,2,0
48.08,1,0,1,1,3,1,1,3
48.085,4,4,1,2,8,2,6,3
48.09,2,10,4,2,1,3,1,0
48.095,5,13,5,6,6,4,6,3
48.1,4,6,2,6,1,6,1,1
48.105,4,8,1,2,5,4,11,1
48.11,7,6,3,6,4,11,5,1
48.115,3,2,2,3,5,6,5,1
48.12,3,3,3,4,3,9,1,2
48.125,1,6,3,0,2,1,4,1
48.13,2,3,1,1,1,2,2,0
48.135,5,14,4,2,2,3,7,4
48.14,3,0,4,3,1,1,4,2
48.145,5,0,2,2,3,3,2,6
48.15,2,13,4,4,7,7,7,4
48.155,4,7,1,2,8,1,4,7
48.16,0,14,1,2,7,5,3,0
48.165,1,12,2,1,0,3,2,0
48.17,4,9,9,2,1,0,3,3
48.175,0,9,1,2,2,7,1,3
48.18,1,0,2,0,4,2,1,1
48.185,4,3,6,3,0,2,3,3
48.19,2,2,1,2,1,0,1,1
48.195,6,5,4,1,3,2,1,5
48.2,1,8,9,3,4,7,4,0
48.205,14,5,0,5,2,6,1,2
48.21,2,3,2,0,2,3,8,1
48.215,2,3,6,1,4,1,6,5
48.22,2,8,4,1,3,3,3,0
48.225,4,0,1,2,7,1,9,6
48.23,2,6,2,0,5,4,2,5
48.235,5,10,4,2,1,4,2,0
48.24,5,9,3,2,1,2,3,2
48.245,0,5,7,2,0,4,3,5
48.25,1,3,0,4,0,5,0,1
48.255,1,4,2,1,1,1,0,2
48.26,0,11,2,0,5,1,5,1
48.265,5,5,1,1,0,0,5,5
48.27,2,3,1,1,3,0,10,3
