90.44,2,3,2,2,4,2,3,2
90.445,0,1,2,3,5,2,2,2
90.45,1,2,2,2,21,0,3,0
90.455,0,2,1,3,25,5,0,0
90.46,1,0,1,5,9,1,2,2
90.465,2,0,2,1,3,2,3,2
90.47,1,1,4,1,1,1,0,0
90.475,0,0,0,5,1,3,0,2
90.48,0,1,2,6,6,3,3,0
90.485,1,1,1,1,1,2,0,2
90.49,1,0,0,0,4,0,1,2
90.495,2,2,3,13,20,3,3,2
90.5,3,2,2,24,40,7,0,1
90.505,1,3,3,12,45,1,0,1
90.51,3,3,4,3,3,12,7,4
90.515,0,1,2,3,19,0,3,1
90.52,2,1,6,25,33,1,0,2
90.525,0,1,1,14,10,5,1,0
90.53,2,2,2,11,42,2,0,1
90.535,1,1,1,17,53,1,3,1
90.54,1,1,3,5,42,4,1,3
90.545,3,3,6,15,55,3,4,1
90.55,0,3,2,4,13,1,0,2
90.555,3,6,9,10,29,11,8,5
90.56,1,0,3,42,60,14,1,2
90.565,1,1,1,16,36,13,3,2
90.57,1,3,4,46,48,9,5,1
90.575,3,3,2,10,48,7,9,3
90.58,2,0,8,48,8,3,1,4
90.585,4,7,12,5,4,21,13,9
90.59,0,2,15,88,121,19,2,1
90.595,1,1,7,67,121,0,2,0
90.6,8,11,18,26,28,25,8,9
90.605,6,8,15,7,104,21,11,6
90.61,2,2,5,5,80,9,4,3
90.615,2,1,2,17,76,0,3,1
90.62,5,3,3,5,39,8,8,5
90.625,11,7,9,24,66,12,17,13
90.63,5,4,15,5,12,24,6,7
90.635,3,10,25,16,37,34,4,3
90.64,1,4,10,16,53,11,3,1
90.645,2,2,1,10,74,5,6,3
90.65,11,10,20,14,127,32,15,14
90.655,3,1,7,24,32,3,3,3
90.66,3,4,14,30,98,15,4,2
90.665,7,5,10,22,48,13,12,9
90.67,5,6,11,50,117,10,5,5
90.675,4,3,14,47,115,37,7,3
90.68,1,2,7,33,51,31,4,4
90.685,11,7,5,56,48,1,10,11
90.69,4,3,5,8,113,5,2,3
90.695,2,3,1,10,16,3,1,0
90.7,1,4,4,43,0,17,5,4
90.705,0,2,2,12,87,21,1,0
90.71,2,2,3,46,27,10,7,7
90.715,6,3,4,1,26,0,8,6
90.72,1,1,1,5,112,3,2,1
90.725,1,0,2,10,20,2,1,0
90.73,3,4,4,34,8,8,3,3
90.735,1,0,3,3,10,4,4,1
90.74,2,3,2,2,4,1,1,2
90.745,2,2,5,2,50,6,3,1
90.75,2,2,7,36,51,3,1,1
90.755,1,1,2,12,27,6,0,1
90.76,2,2,3,20,65,10,2,2
90.765,5,3,3,16,98,13,7,5
90.77,1,1,4,22,25,12,3,3
90.775,0,1,1,14,94,4,1,1
90.78,4,4,5,3,83,1,2,3
90.785,4,3,4,7,86,6,6,4
90.79,2,3,5,13,18,11,5,4
90.795,0,2,2,7,91,1,0,1
90.8,1,3,5,39,60,9,1,1
90.805,1,1,2,17,67,6,2,2
90.81,0,3,1,22,29,2,3,5
90.815,2,2,5,1,28,12,5,4
90.82,2,2,4,6,9,1,1,3
90.825,2,1,0,19,37,11,2,3
90.83,2,2,8,23,30,7,2,4
90.835,1,2,1,13,5,0,4,2
90.84,1,1,2,22,52,8,4,3
90.845,4,5,5,22,6,9,9,8
90.85,1,0,2,8,75,7,3,1
90.855,1,1,0,22,52,3,2,2
90.86,1,0,1,11,15,3,1,0
90.865,1,1,1,12,15,2,2,0
90.87,3,1,1,2,53,1,3,3
90.875,3,2,3,1,10,6,5,2
90.88,2,1,1,2,37,3,1,1
90.885,1,1,1,1,11,2,2,3
90.89,2,1,4,20,10,3,0,2
90.895,2,3,11,64,67,12,3,2
90.9,2,4,3,0,69,5,3,3
90.905,0,0,0,17,17,1,1,1
90.91,0,1,0,6,8,1,2,1
90.915,2,1,1,27,6,2,4,4
90.92,1,0,0,4,27,1,3,0
90.925,2,1,0,29,15,4,4,3
90.93,1,2,3,44,48,6,1,2
90.935,1,0,1,18,39,0,0,0
90.94,1,0,0,5,14,5,3,1
90.945,1,2,0,8,14,1,2,0
90.95,1,1,1,6,32,1,1,0
90.955,1,1,1,8,31,2,0,2
90.96,2,1,0,5,20,5,2,4
90.965,3,2,3,4,11,1,3,1
90.97,3,3,1,1,16,1,2,3
90.975,1,2,4,7,4,2,1,1
90.98,1,3,0,5,3,3,4,5
90.985,0,12,2,2,6,2,1,2
90.99,1,2,1,0,7,1,1,1
90.995,2,1,2,4,9,1,1,1
91,0,1,5,1,7,1,1,0
91.005,2,1,1,0,0,1,5,3
91.01,1,0,1,3,0,2,2,3
91.015,3,2,0,1,6,1,1,3
91.02,1,1,2,2,1,1,3,2
91.025,1,0,2,1,9,0,1,3
91.03,2,2,0,5,7,3,0,1
91.035,1,0,0,16,14,3,1,1
91.04,1,3,2,6,25,4,2,3
91.045,0,0,1,8,77,1,1,2
91.05,0,1,4,0,11,1,4,2
91.055,0,0,2,0,7,1,1,3
91.06,0,2,2,17,10,0,0,0
91.065,2,1,2,5,22,7,2,0
91.07,2,1,0,1,2,3,6,2
91.075,2,1,1,4,9,0,0,2
91.08,2,3,5,4,7,3,1,0
91.085,0,0,0,6,9,1,2,0
91.09,0,2,0,1,7,1,2,0
91.095,1,1,3,0,12,2,3,0
91.1,1,2,0,3,12,1,3,1
91.105,2,1,5,2,5,4,0,1
91.11,2,0,1,4,1,1,2,0
91.115,3,2,2,2,2,2,1,0
91.12,2,2,1,7,2,4,3,1
91.125,2,1,0,26,25,3,1,3
91.13,1,3,3,31,32,3,3,4
91.135,1,1,3,12,20,2,2,3
91.14,0,1,0,6,12,2,3,0
91.145,3,0,3,18,33,2,1,1
91.15,0,1,2,11,5,5,2,0
91.155,0,3,2,7,5,1,3,1
91.16,0,0,0,21,14,4,1,0
91.165,1,3,7,50,44,3,2,2
91.17,1,0,2,5,31,2,1,1
91.175,4,3,7,5,39,9,7,3
91.18,1,0,3,19,29,4,4,1
91.185,4,0,2,11,7,1,1,2
91.19,1,0,2,1,11,1,1,1
91.195,0,1,2,6,16,3,3,1
91.2,1,2,2,15,1,0,2,4
91.205,4,2,4,16,33,5,4,2
91.21,1,1,1,2,5,4,1,1
91.215,2,1,1,6,1,1,2,1
91.22,1,1,3,29,44,1,2,2
91.225,0,0,0,22,15,3,1,1
91.23,2,4,4,5,12,11,5,4
91.235,0,0,1,2,6,4,2,5
91.24,1,1,1,11,9,1,2,0
91.245,1,0,2,16,25,1,4,2
91.25,3,1,2,7,11,5,0,1
91.255,1,1,1,12,3,1,1,1
91.26,2,3,3,6,11,4,3,3
91.265,1,1,1,1,9,2,1,0
91.27,2,0,1,13,17,9,1,1
91.275,0,0,1,18,14,4,1,1
91.28,1,1,1,8,19,2,2,1
91.285,1,2,0,0,33,5,5,1
91.29,0,0,0,23,35,3,0,1
91.295,2,1,3,22,22,1,0,1
91.3,0,0,1,6,11,4,2,3
91.305,3,2,3,2,6,5,3,4
91.31,2,1,0,8,2,3,2,3
91.315,1,0,1,4,5,0,1,2
91.32,2,1,1,2,1,3,0,3
91.325,2,1,2,2,9,2,2,1
91.33,0,1,1,3,12,4,2,2
91.335,1,1,1,2,5,1,2,3
91.34,2,1,2,6,12,1,1,3
91.345,1,1,1,8,22,2,1,1
91.35,3,3,2,6,13,4,3,3
91.355,1,0,2,4,21,4,1,2
91.36,1,1,1,0,19,4,2,1
91.365,2,1,2,1,4,2,2,4
91.37,0,2,1,5,8,5,1,1
91.375,0,1,1,3,4,1,1,1
91.38,2,0,1,12,7,1,1,1
91.385,2,0,1,2,15,1,2,1
91.39,2,4,6,54,87,1,4,0
91.395,1,2,0,17,33,0,1,1
91.4,0,0,2,0,12,1,0,0
91.405,2,1,1,7,16,1,0,2
91.41,1,1,1,17,29,1,4,5
91.415,1,1,5,9,13,3,1,0
91.42,3,3,2,1,9,1,1,1
91.425,1,1,0,2,7,2,2,1
91.43,2,2,1,1,9,2,1,1
91.435,1,0,1,4,4,2,1,0
91.44,0,2,3,4,3,3,0,2
91.445,0,2,1,6,1,1,0,2
91.45,1,0,1,4,21,0,3,2
91.455,0,4,2,53,26,3,1,1
91.46,1,0,2,4,9,5,3,0
91.465,0,2,3,0,13,0,0,4
91.47,4,1,0,5,17,1,4,1
91.475,3,1,0,17,10,0,2,2
91.48,1,2,1,8,10,3,3,1
91.485,1,0,0,8,4,1,2,1
91.49,1,1,0,7,15,0,0,1
91.495,1,1,3,3,5,2,1,3
91.5,2,2,0,15,11,3,2,1
91.505,1,1,2,14,9,2,0,0
91.51,2,2,1,10,36,3,1,1
91.515,1,1,0,6,34,1,2,1
91.52,1,2,5,48,12,5,2,1
91.525,2,1,0,6,22,7,4,1
91.53,3,0,1,5,21,0,1,3
91.535,1,0,0,7,5,1,1,0
91.54,1,1,1,11,20,2,1,0
91.545,1,0,3,27,39,2,1,1
91.55,1,1,3,5,9,3,0,0
91.555,2,2,2,14,8,7,3,2
91.56,1,2,0,2,13,4,1,1
91.565,1,0,0,12,41,2,1,0
91.57,0,2,5,31,62,5,3,1
91.575,0,1,4,32,43,3,0,1
91.58,2,1,3,5,10,2,0,2
91.585,1,1,4,24,38,13,3,2
91.59,7,5,13,11,1,22,6,5
91.595,0,1,1,24,37,5,1,2
91.6,2,2,7,55,27,12,7,4
91.605,3,2,8,24,56,10,5,1
91.61,1,1,4,21,40,11,3,1
91.615,5,8,17,11,27,17,5,2
91.62,5,11,28,119,50,10,8,2
91.625,8,11,9,46,61,4,6,1
91.63,1,4,14,100,99,19,6,3
91.635,6,6,18,83,75,29,10,7
91.64,10,8,21,34,54,37,12,10
91.645,3,3,3,80,91,6,9,6
91.65,4,4,1,1,64,3,9,5
91.655,3,6,16,83,86,20,6,3
91.66,5,9,22,107,75,33,11,4
91.665,6,11,19,50,58,21,11,3
91.67,7,11,12,43,39,7,6,6
91.675,5,5,20,95,35,20,7,9
91.68,5,8,13,26,58,22,6,6
91.685,5,10,19,76,17,19,9,6
91.69,6,6,8,27,108,8,9,4
91.695,4,2,9,71,15,1,0,1
91.7,1,1,1,35,21,11,6,3
91.705,6,5,1,22,9,2,7,7
91.71,0,3,5,34,35,9,2,0
91.715,5,3,2,7,58,0,2,2
91.72,0,3,7,23,29,1,2,1
91.725,3,1,0,28,21,7,5,5
91.73,3,1,4,30,24,14,6,6
91.735,1,4,6,38,21,10,1,6
91.74,1,1,1,36,14,23,6,2
91.745,3,4,8,43,36,19,4,5
91.75,1,1,4,8,30,14,3,1
91.755,6,8,20,61,96,15,11,8
91.76,3,2,4,17,62,2,3,4
91.765,2,1,6,1,60,5,3,1
91.77,1,1,2,2,39,1,3,2
91.775,2,3,6,2,0,0,1,0
91.78,3,4,3,32,75,3,4,1
91.785,2,1,1,20,51,2,2,0
91.79,5,4,8,26,102,9,6,4
91.795,2,2,1,14,4,0,0,5
91.8,0,1,7,25,42,9,4,1
91.805,1,0,2,5,0,4,1,0
91.81,0,0,1,7,78,2,1,1
91.815,2,4,2,18,34,8,6,4
91.82,4,3,8,27,5,13,9,5
91.825,1,6,1,13,7,8,3,4
91.83,1,2,2,4,93,0,3,2
91.835,2,0,0,8,16,5,1,1
91.84,2,1,1,2,9,3,1,2
91.845,2,1,7,17,78,12,4,1
91.85,1,2,0,24,36,7,0,2
91.855,3,1,1,8,83,5,2,1
91.86,2,2,3,11,37,0,1,3
91.865,1,1,2,4,57,2,2,1
91.87,3,5,7,21,6,13,7,4
91.875,2,1,1,19,11,1,1,0
91.88,0,3,3,12,52,1,0,3
91.885,1,1,1,1,15,0,0,3
91.89,2,0,5,10,30,2,1,1
91.895,0,2,0,27,123,3,3,2
91.9,0,1,4,32,100,9,4,4
91.905,1,4,2,12,21,0,1,1
91.91,1,0,3,12,35,4,0,1
91.915,2,0,3,9,14,1,2,1
91.92,2,4,1,16,27,1,2,4
91.925,1,2,2,17,31,1,0,1
91.93,1,1,2,20,68,5,3,1
91.935,0,2,1,6,9,1,0,1
91.94,2,0,1,3,2,1,0,2
91.945,1,7,1,1,22,4,1,2
91.95,1,0,2,13,29,5,3,1
91.955,1,3,4,33,87,8,4,6
91.96,5,8,2,9,38,1,1,1
91.965,1,3,3,3,1,2,0,2
91.97,1,0,1,3,3,2,1,1
91.975,1,2,1,3,5,0,3,2
91.98,1,2,4,8,10,1,2,3
91.985,4,3,2,0,22,2,1,5
91.99,7,3,1,5,2,0,0,3
91.995,10,1,2,3,2,4,3,4
92,5,1,2,2,7,1,1,15
92.005,2,2,1,10,9,1,3,9
92.01,5,5,2,14,53,1,1,39
92.015,1,10,1,2,8,1,1,41
92.02,1,1,2,1,2,1,2,6
92.025,36,3,0,1,17,0,1,13
92.03,14,1,1,1,15,0,4,36
92.035,10,10,1,6,7,2,3,13
92.04,57,11,6,2,3,1,4,25
92.045,75,7,9,3,8,1,5,65
92.05,60,8,3,6,13,2,6,1
92.055,47,2,12,1,2,4,2,24
92.06,23,0,4,7,12,0,4,6
92.065,1,3,8,8,10,3,4,14
92.07,17,2,5,9,5,0,2,7
92.075,5,2,6,1,2,4,3,3
92.08,11,4,5,8,8,7,4,9
92.085,28,4,5,18,34,1,5,20
92.09,28,4,1,2,50,3,1,19
92.095,17,1,10,2,7,2,2,12
92.1,26,3,1,4,6,6,4,13
92.105,9,1,4,2,8,1,5,11
92.11,0,1,2,20,54,3,2,10
92.115,14,2,2,19,10,3,1,0
92.12,13,4,9,20,97,17,4,3
92.125,14,1,1,3,7,0,1,6
92.13,11,0,3,17,31,4,3,8
92.135,7,0,3,2,24,0,1,10
92.14,11,2,2,10,35,1,3,6
92.145,19,2,1,4,12,8,5,13
92.15,13,0,0,1,24,4,2,6
92.155,6,1,1,14,15,1,4,1
92.16,2,5,2,2,21,4,0,1
92.165,3,3,4,17,38,5,1,4
92.17,4,1,1,14,4,2,2,5
92.175,1,1,2,0,5,3,3,3
92.18,6,1,1,10,16,2,2,2
92.185,4,3,5,9,21,5,1,8
92.19,3,0,3,1,21,0,0,4
92.195,3,1,2,6,4,1,0,4
92.2,5,1,1,2,2,2,3,0
92.205,4,2,2,7,16,4,5,5
92.21,0,3,3,25,13,0,4,4
92.215,4,2,1,4,31,1,0,0
92.22,4,0,0,10,15,2,0,0
92.225,7,0,0,2,6,0,0,0
92.23,4,2,1,5,1,0,0,1
92.235,4,1,0,1,14,3,5,6
92.24,2,0,0,2,10,4,6,2
92.245,5,2,2,2,17,2,4,4
92.25,2,1,4,6,8,5,5,2
92.255,3,1,3,6,5,1,0,2
92.26,1,1,3,3,1,0,1,0
92.265,2,1,1,5,12,1,5,4
92.27,3,1,2,18,22,5,4,4
92.275,1,3,0,11,15,1,2,3
92.28,2,2,1,2,2,0,0,1
92.285,0,0,2,10,11,3,1,2
92.29,2,3,0,2,3,3,1,1
92.295,0,1,1,6,3,0,1,0
92.3,2,0,1,3,5,0,2,1
92.305,1,1,1,4,1,0,1,1
92.31,1,1,0,2,2,3,2,1
92.315,1,3,1,2,1,3,3,4
92.32,1,3,2,1,4,1,2,0
92.325,2,2,3,6,9,0,3,1
92.33,1,3,3,18,11,2,0,3
92.335,2,1,1,22,3,0,1,2
92.34,0,2,5,2,11,4,5,1
92.345,1,1,2,9,1,2,2,3
92.35,2,3,4,11,2,2,4,2
92.355,0,1,3,28,27,0,2,2
92.36,3,2,4,22,34,5,5,1
92.365,0,2,3,18,9,5,1,2
92.37,4,1,1,13,9,0,2,1
92.375,1,0,3,11,3,3,3,0
92.38,3,1,1,4,4,1,0,3
92.385,1,1,2,4,5,2,2,1
92.39,1,0,3,8,6,3,3,1
92.395,2,3,3,1,2,3,4,2
92.4,1,0,1,1,8,2,1,1
92.405,2,2,0,1,2,4,2,2
92.41,2,0,3,1,3,2,0,2
92.415,2,1,3,5,5,0,3,0
92.42,1,3,0,6,8,2,2,1
92.425,2,1,0,1,4,2,1,2
92.43,1,0,0,3,11,2,1,2
92.435,2,0,1,1,8,0,2,2
92.44,1,0,4,2,9,2,1,1
92.445,2,4,3,7,20,1,4,4
92.45,1,0,4,0,7,1,3,3
92.455,1,2,3,1,0,6,4,1
92.46,1,2,0,14,7,1,1,2
92.465,0,1,3,4,8,4,1,2
92.47,2,0,1,7,12,1,1,0
92.475,1,2,0,1,15,1,0,0
92.48,0,0,0,7,17,1,0,0
92.485,0,0,1,0,4,3,1,2
92.49,0,1,2,9,10,5,3,3
92.495,1,0,4,1,11,2,1,1
92.5,1,2,5,5,4,2,2,10
92.505,5,2,2,0,3,4,2,17
92.51,4,0,3,0,5,2,1,9
92.515,3,1,1,9,11,5,2,7
92.52,15,4,3,14,2,4,2,4
92.525,25,3,3,7,4,2,3,9
92.53,8,3,1,0,1,7,1,13
92.535,6,0,6,2,2,2,0,28
92.54,6,0,1,9,11,1,1,3
92.545,14,1,1,11,24,0,0,5
92.55,3,3,2,11,14,2,0,3
92.555,5,2,1,7,7,6,1,10
92.56,5,1,6,3,17,1,2,0
92.565,6,3,1,18,7,5,2,3
92.57,1,4,0,12,10,2,2,2
92.575,4,0,2,6,2,4,3,4
92.58,2,1,1,2,11,1,2,3
92.585,2,4,2,12,44,2,1,7
92.59,0,3,3,7,13,3,2,5
92.595,3,0,3,14,9,2,3,4
92.6,1,1,2,0,4,2,0,1
92.605,2,0,2,14,16,1,3,2
92.61,3,1,1,15,8,6,0,2
92.615,1,1,1,3,40,6,2,2
92.62,2,1,1,7,85,6,1,1
92.625,7,7,9,20,70,9,7,3
92.63,1,3,9,49,87,12,1,3
92.635,4,7,19,80,89,10,3,6
92.64,3,0,9,74,69,3,6,2
92.645,2,1,5,7,52,8,6,3
92.65,0,1,5,23,89,19,0,3
92.655,2,2,6,3,76,5,6,7
92.66,3,1,0,17,84,1,5,2
92.665,2,4,3,11,36,10,1,2
92.67,2,2,5,23,14,7,4,3
92.675,1,0,12,9,35,1,3,3
92.68,2,8,24,114,54,8,6,2
92.685,3,4,11,74,95,12,2,1
92.69,5,4,5,4,15,13,4,6
92.695,1,1,0,5,69,11,3,1
92.7,7,6,2,92,2,6,9,7
92.705,1,0,5,116,54,9,8,1
92.71,6,2,3,18,22,6,9,6
92.715,3,5,13,55,13,18,2,4
92.72,9,11,21,26,30,15,15,7
92.725,6,9,22,100,85,40,13,9
92.73,1,0,4,81,100,28,3,2
92.735,13,11,22,77,39,28,16,14
92.74,1,0,2,18,17,1,5,2
92.745,3,3,4,8,3,5,5,4
92.75,1,3,3,3,20,9,2,1
92.755,2,4,8,6,19,10,8,4
92.76,2,1,4,15,40,16,14,6
92.765,6,3,1,12,23,9,3,4
92.77,1,1,6,53,128,16,1,2
92.775,2,4,1,35,109,11,2,0
92.78,3,2,6,13,36,11,8,6
92.785,2,1,9,51,84,2,2,1
92.79,2,1,2,36,122,5,3,1
92.795,3,3,3,3,14,3,2,3
92.8,1,2,1,42,26,2,0,1
92.805,0,1,2,54,31,12,10,5
92.81,4,2,9,37,61,9,2,2
92.815,2,1,1,30,100,12,1,1
92.82,3,1,12,87,36,19,3,1
92.825,7,15,5,50,55,1,9,8
92.83,1,3,3,0,18,3,0,0
92.835,1,4,3,26,15,0,5,5
92.84,2,4,10,10,19,2,3,1
92.845,1,1,7,45,22,4,1,2
92.85,3,5,3,9,18,0,4,2
92.855,1,1,5,44,49,9,1,1
92.86,4,2,3,16,30,5,5,5
92.865,3,4,7,14,14,9,5,4
92.87,0,3,6,33,14,9,4,2
92.875,2,4,1,22,49,3,2,0
92.88,0,3,1,7,2,1,1,2
92.885,1,1,3,11,18,4,4,1
92.89,1,1,1,12,17,1,0,0
92.895,8,8,15,70,72,26,10,7
92.9,3,3,2,29,1,10,3,1
92.905,1,3,3,1,44,16,1,1
92.91,1,3,7,23,35,7,5,2
92.915,2,1,2,9,39,8,1,3
92.92,2,4,3,6,14,4,3,2
92.925,2,1,0,11,3,3,2,2
92.93,1,0,0,19,53,9,2,2
92.935,1,1,5,8,12,1,2,2
92.94,1,3,1,36,32,8,3,2
92.945,1,3,3,30,15,6,4,1
92.95,0,3,2,2,40,2,0,2
92.955,1,1,1,6,2,2,4,1
92.96,1,0,2,10,10,0,2,2
92.965,2,1,1,6,15,2,2,3
92.97,1,1,0,24,93,0,4,2
92.975,1,3,2,48,117,6,4,3
92.98,2,2,5,4,50,7,0,2
92.985,3,3,1,29,40,10,6,5
92.99,3,5,6,28,22,3,6,3
92.995,0,1,5,13,2,1,0,3
93,1,2,1,21,14,2,0,1
93.005,0,3,3,6,37,1,0,1
93.01,1,0,2,11,39,2,3,1
93.015,2,0,3,16,34,2,5,1
93.02,1,1,4,4,70,1,2,3
93.025,0,2,0,13,94,2,1,4
93.03,1,4,2,9,27,4,1,1
93.035,1,4,3,7,37,5,2,1
93.04,1,0,4,16,52,8,0,5
93.045,0,1,1,1,12,2,4,5
93.05,1,2,0,3,28,2,1,2
93.055,11,4,1,11,36,1,1,1
93.06,7,0,3,4,14,2,4,6
93.065,5,1,1,3,4,2,1,9
93.07,1,0,2,1,17,5,2,6
93.075,8,5,2,1,8,4,3,26
93.08,4,1,2,2,21,0,0,36
93.085,2,2,1,6,11,1,2,10
93.09,2,3,1,7,22,1,4,3
93.095,17,1,2,5,2,2,2,2
93.1,9,7,1,5,18,0,0,11
93.105,3,0,3,1,14,4,3,2
93.11,4,7,0,1,10,4,4,4
93.115,2,6,1,5,4,6,2,1
93.12,3,5,5,5,27,1,3,1
93.125,6,1,1,9,45,0,1,4
93.13,3,37,3,16,45,5,4,7
93.135,14,43,0,1,4,3,3,2
93.14,24,10,0,6,1,1,2,6
93.145,19,0,4,8,21,1,2,1
93.15,29,25,2,18,5,3,1,7
93.155,19,11,3,26,10,2,1,5
93.16,1,17,0,6,13,4,5,2
93.165,9,10,1,1,2,2,2,6
93.17,13,32,1,9,15,1,0,2
93.175,23,16,1,6,5,2,2,2
93.18,6,8,0,3,3,0,1,2
93.185,12,6,5,1,19,1,1,0
93.19,13,10,2,6,5,6,0,5
93.195,14,3,1,8,0,5,2,1
93.2,3,9,3,9,5,1,0,2
93.205,10,2,2,4,12,3,2,0
93.21,2,7,0,4,6,1,1,1
93.215,1,4,3,1,3,4,0,1
93.22,5,7,4,5,3,4,0,0
93.225,2,9,0,4,13,3,3,1
93.23,5,7,2,12,15,7,2,3
93.235,4,8,1,18,14,8,4,0
93.24,5,0,1,37,34,6,2,0
93.245,10,1,2,6,21,4,0,1
93.25,5,3,3,5,13,4,2,2
93.255,1,5,1,6,3,4,2,2
93.26,4,5,2,11,36,1,3,4
93.265,3,0,2,6,28,2,0,1
93.27,2,4,7,43,102,7,4,3
93.275,1,3,2,13,18,1,0,1
93.28,0,0,2,10,8,2,3,4
93.285,3,4,4,16,27,2,3,2
93.29,1,3,3,15,27,3,2,1
93.295,2,2,2,7,8,2,1,0
93.3,1,1,3,4,9,3,1,2
93.305,3,2,0,1,0,4,2,1
93.31,0,0,1,7,28,1,0,1
93.315,0,2,3,8,16,1,2,3
93.32,1,2,1,2,4,3,1,1
93.325,4,5,2,0,4,4,1,1
93.33,3,0,4,0,4,0,1,1
93.335,4,3,0,0,6,1,2,4
93.34,1,1,2,8,16,5,3,6
93.345,2,1,1,2,5,1,3,1
93.35,0,2,1,2,1,1,2,0
93.355,1,0,1,15,10,3,2,1
93.36,2,3,0,6,3,2,1,1
93.365,1,1,0,6,4,2,1,1
93.37,0,1,1,12,19,4,2,1
93.375,0,3,1,4,1,0,1,1
93.38,2,2,5,10,6,1,2,2
93.385,3,1,0,1,6,1,1,3
93.39,1,1,1,4,1,1,3,3
93.395,1,1,0,3,9,0,1,1
93.4,0,2,6,16,18,2,1,4
93.405,0,0,0,5,7,2,2,0
93.41,2,1,3,5,7,1,1,0
93.415,1,0,1,3,6,2,1,2
93.42,0,1,4,11,6,1,0,0
93.425,0,1,3,1,8,5,0,2
93.43,1,0,1,0,9,2,0,2
93.435,1,1,0,1,6,2,0,1
93.44,0,2,7,2,8,2,1,0
93.445,3,3,3,9,7,4,4,4
93.45,2,5,3,11,8,2,2,1
93.455,1,0,3,1,14,2,1,1
93.46,2,1,2,5,0,4,4,1
93.465,0,1,2,0,3,5,4,1
93.47,1,3,1,3,1,0,3,1
93.475,2,2,0,1,2,0,1,1
93.48,2,0,0,3,11,3,4,4
93.485,2,1,1,5,1,4,5,1
93.49,1,5,1,2,1,2,4,3
93.495,1,2,1,3,12,3,0,0
93.5,1,2,3,5,6,1,0,0
93.505,1,0,1,1,1,1,1,2
93.51,2,2,2,1,4,2,2,4
93.515,0,2,1,3,1,4,2,1
93.52,1,0,1,2,1,4,4,2
93.525,2,1,2,1,2,4,1,1
93.53,0,5,0,5,12,0,1,4
93.535,2,3,1,2,1,2,4,3
93.54,2,4,0,13,10,5,2,3
93.545,1,3,0,17,23,7,3,1
93.55,2,3,2,1,8,3,1,2
93.555,1,2,4,1,9,2,1,1
93.56,2,0,1,7,9,0,1,3
93.565,2,0,1,0,14,5,2,3
93.57,2,3,1,2,5,1,0,2
93.575,2,2,2,2,3,0,2,2
93.58,0,1,1,3,2,1,2,1
93.585,1,2,2,2,0,5,3,3
93.59,1,3,2,3,0,1,2,1
93.595,0,1,0,3,4,4,3,2
93.6,1,1,0,5,2,1,2,1
93.605,1,0,0,0,2,1,0,3
93.61,1,1,1,8,3,3,0,2
93.615,0,1,2,0,15,1,2,1
93.62,1,3,2,8,35,7,0,3
93.625,1,0,1,3,4,3,0,0
93.63,1,1,2,3,1,1,0,1
93.635,1,0,4,16,17,2,1,0
93.64,3,3,6,37,25,5,2,4
93.645,1,3,1,2,0,2,0,1
93.65,1,1,0,7,14,3,1,2
93.655,1,1,0,0,13,3,3,1
93.66,1,3,1,1,4,5,3,2
93.665,0,3,2,10,1,3,0,1
93.67,1,3,1,28,31,1,4,3
93.675,2,2,4,64,68,7,3,3
93.68,0,1,4,35,55,3,0,2
93.685,0,1,3,39,7,1,2,2
93.69,5,7,11,23,85,3,1,4
93.695,1,3,4,28,61,0,1,1
93.7,1,1,2,9,46,1,0,0
93.705,8,5,4,46,37,7,8,6
93.71,0,1,2,25,89,8,2,2
93.715,1,1,2,7,79,3,4,2
93.72,3,4,5,7,110,7,7,4
93.725,2,2,7,6,121,9,6,3
93.73,1,1,1,41,88,13,4,5
93.735,5,6,8,60,67,1,4,4
93.74,2,1,2,35,76,21,6,4
93.745,2,1,3,18,104,29,11,3
93.75,13,14,26,75,75,50,22,14
93.755,9,9,13,24,17,33,16,13
93.76,6,5,2,85,81,16,13,7
93.765,3,3,0,52,109,1,3,2
93.77,3,3,2,24,122,32,12,6
93.775,7,7,4,85,64,11,17,13
93.78,3,3,2,74,65,7,2,4
93.785,5,3,13,29,106,27,9,6
93.79,4,6,18,84,115,39,7,5
93.795,2,4,13,64,60,18,4,2
93.8,1,0,8,70,4,18,2,4
93.805,1,4,0,12,77,2,6,1
93.81,3,0,1,66,53,4,1,3
93.815,4,7,16,67,48,11,5,6
93.82,3,4,5,32,93,8,1,0
93.825,6,3,12,35,108,1,5,9
93.83,4,4,9,6,93,1,9,5
93.835,4,2,11,2,1,0,8,4
93.84,0,4,4,19,96,21,4,4
93.845,3,3,13,37,128,3,3,1
93.85,1,1,8,6,8,8,2,1
93.855,2,1,4,31,89,21,8,4
93.86,3,1,1,6,115,14,1,3
93.865,4,3,1,37,38,4,7,5
93.87,6,2,6,18,42,14,10,5
93.875,1,0,5,43,52,1,1,2
93.88,0,0,8,12,37,20,1,1
93.885,3,1,2,2,51,5,5,5
93.89,3,2,5,18,54,10,4,3
93.895,2,1,5,9,60,9,6,3
93.9,0,1,4,5,13,1,1,4
93.905,1,2,1,1,127,2,1,2
93.91,2,1,3,3,0,2,1,1
93.915,2,0,3,3,72,9,3,2
93.92,1,1,1,4,53,2,0,3
93.925,1,5,3,9,2,1,3,1
93.93,3,3,4,4,48,9,6,2
93.935,0,1,2,3,12,1,2,2
