100.88,2,1,0,0,5,1,1,1
100.89,1,0,1,1,8,9,3,2
100.89,1,1,2,0,3,5,1,0
100.89,2,0,2,2,4,3,2,0
100.9,1,1,1,2,3,4,1,1
100.91,1,2,7,1,4,0,0,2
100.91,1,2,0,4,1,5,3,1
100.92,0,2,1,1,6,2,1,1
100.92,1,2,1,3,3,1,4,2
100.92,3,1,1,5,4,0,0,0
100.93,0,1,3,3,7,5,1,1
100.94,3,0,2,4,2,1,2,0
100.94,3,1,4,41,78,8,2,3
100.94,1,2,5,17,81,7,3,2
100.95,3,0,4,20,4,1,4,5
100.95,2,3,10,82,68,7,1,2
100.96,4,8,4,34,18,23,14,10
100.97,11,9,1,3,6,2,2,4
100.97,3,4,2,47,17,7,2,4
100.97,35,4,2,24,94,15,3,2
100.98,9,27,2,38,99,9,6,1
100.98,11,49,19,42,24,0,7,14
100.99,16,71,7,28,88,7,3,8
101,12,43,3,79,104,10,1,1
101,17,32,13,15,41,2,0,2
101,21,7,0,11,58,7,4,5
101.01,19,21,15,21,46,6,3,3
101.02,41,44,3,36,23,2,1,5
101.02,10,15,9,61,36,11,5,3
101.03,3,0,2,19,7,3,4,5
101.03,11,23,2,13,68,7,0,0
101.03,17,13,5,71,41,13,2,5
101.04,36,48,0,24,95,16,1,4
101.05,5,26,7,32,128,9,1,1
101.05,15,10,4,4,35,2,3,1
101.06,7,19,2,11,11,2,4,2
101.06,9,4,2,9,21,11,6,3
101.06,4,21,6,25,58,2,1,0
101.07,6,6,4,39,73,6,2,1
101.08,7,7,5,2,63,0,2,7
101.08,5,11,3,16,61,2,3,1
101.08,13,27,18,68,80,12,6,3
101.09,0,16,10,40,56,2,2,0
101.09,0,43,2,8,8,3,0,3
101.1,19,45,8,39,62,10,5,2
101.11,3,58,8,8,21,4,1,1
101.11,3,7,1,0,37,3,1,2
101.11,8,46,3,12,18,3,1,1
101.12,42,36,7,18,85,3,1,1
101.12,18,4,3,3,3,7,1,1
101.13,5,45,2,10,33,6,3,2
101.14,1,3,5,5,25,4,5,2
101.14,5,1,0,14,80,6,3,2
101.14,8,20,15,27,36,6,2,3
101.15,8,33,1,6,26,2,5,5
101.16,1,9,6,31,11,6,4,2
101.16,4,3,1,32,20,4,1,1
101.17,5,8,3,32,101,10,0,2
101.17,7,13,1,50,103,12,0,0
101.17,5,4,0,49,73,3,2,4
101.18,3,7,9,20,74,0,1,1
101.19,2,7,0,5,87,6,2,0
101.19,2,8,3,16,22,4,5,5
101.19,4,6,0,7,38,5,2,2
101.2,2,2,5,14,93,4,1,2
101.2,2,9,12,3,55,4,2,1
101.21,3,3,1,5,58,3,1,1
101.22,2,1,1,11,15,4,5,4
101.22,4,3,0,2,9,2,2,2
101.22,3,5,0,12,53,1,0,1
101.23,0,1,2,10,24,5,1,1
101.23,2,3,0,8,44,10,1,2
101.24,4,1,4,0,28,16,5,3
101.25,2,6,1,7,47,10,0,3
101.25,2,1,0,13,17,7,1,2
101.25,1,2,1,0,16,1,2,2
101.26,2,3,0,0,2,11,4,3
101.27,1,2,3,1,5,3,1,0
101.27,4,1,3,7,19,0,1,1
101.28,1,0,0,1,10,1,3,1
101.28,0,1,1,7,6,2,3,1
101.28,2,3,1,11,6,10,3,3
101.29,1,0,1,4,18,3,1,1
101.3,1,0,1,1,5,2,2,0
101.3,0,1,1,4,17,8,4,2
101.31,4,2,1,3,5,13,4,1
101.31,0,1,1,2,5,10,1,2
101.31,1,1,1,8,30,7,5,1
101.32,1,0,1,3,5,2,3,3
101.33,0,2,2,4,9,2,1,4
101.33,1,1,4,5,3,3,0,2
101.33,1,0,3,1,17,4,2,0
101.34,1,0,1,4,13,1,1,2
101.34,3,0,3,1,16,12,8,2
101.35,0,0,0,3,1,11,6,1
101.36,1,0,2,1,7,4,2,0
101.36,2,3,1,2,16,1,3,1
101.36,2,0,0,3,1,2,5,4
101.37,2,1,1,1,6,6,1,1
101.38,3,2,2,2,4,6,1,1
101.38,1,1,2,5,17,6,1,0
101.39,1,2,3,4,6,3,2,1
101.39,2,2,3,2,12,3,3,2
101.39,0,0,1,1,2,3,3,2
101.4,3,1,0,2,4,4,4,4
101.41,1,1,2,1,6,2,0,1
101.41,1,2,1,2,1,2,3,1
101.42,1,1,0,1,18,7,1,0
101.42,4,1,1,2,1,3,0,2
101.42,3,2,1,3,5,2,4,2
101.43,1,1,2,4,2,4,2,0
101.44,1,2,2,1,4,3,3,0
101.44,1,3,1,2,2,1,0,0
101.44,0,1,0,0,9,0,1,1
101.45,3,1,2,2,4,7,2,2
101.45,2,2,0,1,5,1,0,2
101.46,1,0,1,1,1,2,1,0
101.47,0,2,2,2,4,3,1,0
101.47,0,1,1,1,7,0,1,1
101.47,1,3,8,1,13,0,1,3
101.48,1,1,1,0,1,2,2,0
101.48,1,0,1,1,2,1,1,1
101.49,1,1,1,1,6,2,0,2
101.5,2,2,0,4,4,3,1,2
101.5,2,1,1,1,3,2,1,0
101.5,0,1,3,3,4,1,2,1
101.51,1,0,1,0,1,2,0,2
101.52,0,0,1,0,1,2,2,0
101.52,2,3,1,1,2,1,1,0
101.53,1,2,0,1,0,6,4,3
101.53,2,1,2,2,0,2,2,3
101.53,2,1,0,2,4,4,0,2
101.54,0,0,5,2,2,4,1,0
101.55,1,0,2,1,13,10,1,2
101.55,1,0,1,0,6,4,1,2
101.56,2,2,1,2,5,1,2,1
101.56,1,1,0,0,2,5,3,1
101.56,3,1,0,0,2,6,4,3
101.57,2,1,0,2,0,1,1,1
101.58,2,1,0,2,5,2,0,1
101.58,0,1,0,0,3,2,0,3
101.58,0,0,2,0,3,3,0,1
101.59,0,1,2,1,4,4,3,2
101.59,0,0,1,1,4,0,1,1
101.6,2,0,2,2,1,1,2,1
101.61,1,4,1,1,6,10,4,2
101.61,3,3,1,1,7,4,4,3
101.61,0,1,1,1,1,6,4,1
101.62,0,1,0,1,8,5,2,2
101.62,2,0,1,0,2,4,2,4
101.63,0,2,1,0,0,6,2,0
101.64,1,0,1,2,1,5,4,4
101.64,1,1,2,2,2,2,1,3
101.64,0,3,1,1,5,2,0,1
101.65,1,0,1,1,3,1,1,2
101.66,1,1,1,1,1,1,1,1
101.66,1,1,4,0,3,3,2,0
101.67,2,0,1,2,3,1,3,1
101.67,0,1,1,1,3,1,2,2
101.67,1,1,0,1,4,4,0,0
101.68,2,0,1,1,1,5,1,2
101.69,1,2,0,1,2,0,2,1
101.69,2,2,2,0,4,3,2,1
101.69,0,2,0,1,13,5,1,1
101.7,1,1,1,2,0,1,0,2
101.7,0,1,3,1,2,2,1,0
101.71,2,1,1,2,1,1,3,3
101.72,2,3,1,0,3,6,4,5
101.72,0,0,0,2,2,2,1,0
101.72,0,1,1,3,1,3,0,1
101.73,2,2,3,3,11,3,1,0
101.73,0,1,1,1,2,2,2,1
101.74,0,2,1,1,8,1,1,0
101.75,0,0,1,1,1,5,3,1
101.75,1,0,0,1,0,1,1,1
101.75,1,2,3,1,1,4,2,3
101.76,1,1,1,0,8,1,1,1
101.77,2,1,2,1,6,2,2,1
101.77,0,2,3,3,3,4,1,1
101.78,2,1,1,1,3,9,6,2
101.78,0,3,2,1,5,9,3,1
101.78,1,0,1,0,7,3,0,1
101.79,2,1,1,2,12,1,4,2
101.8,1,1,1,2,13,6,0,1
101.8,1,2,2,2,3,2,2,1
101.81,1,2,0,1,3,2,3,2
101.81,1,1,4,1,7,6,2,0
101.81,2,2,0,1,22,7,7,3
101.82,3,3,6,4,16,10,5,1
101.83,2,2,2,1,4,5,3,3
101.83,1,1,0,1,2,7,1,0
101.83,1,4,2,1,1,3,0,0
101.84,2,1,1,1,7,10,4,2
101.84,0,2,1,2,10,4,0,1
101.85,1,1,0,2,19,1,2,1
101.86,0,0,2,3,2,4,1,0
101.86,1,0,0,1,14,2,2,3
101.86,2,2,3,3,13,4,1,2
101.87,2,2,0,1,4,5,4,2
101.88,1,1,2,0,8,3,1,2
101.88,0,2,1,2,3,2,1,2
101.89,3,0,0,2,3,1,1,1
101.89,2,2,3,0,12,1,3,1
101.89,0,0,3,0,21,6,2,0
101.9,1,1,1,2,6,6,2,1
101.91,1,0,3,3,2,4,2,0
101.91,1,2,2,9,3,2,1,0
101.92,2,3,1,6,19,7,0,1
101.92,0,0,2,2,9,4,1,0
101.92,3,3,5,7,11,0,1,2
101.93,2,4,4,28,48,6,0,1
101.94,2,1,2,17,36,2,2,2
101.94,5,7,2,15,10,2,1,1
101.94,4,0,0,59,43,4,0,3
101.95,4,23,5,46,73,8,0,1
101.95,0,9,13,14,70,2,5,14
101.96,14,1,2,8,84,16,4,12
101.97,42,13,17,63,46,7,6,8
101.97,2,76,15,29,96,3,1,0
101.97,18,86,4,26,36,10,4,1
101.98,18,93,5,23,9,7,5,6
101.98,7,59,5,13,49,3,3,5
101.99,17,19,8,22,57,2,1,8
102,15,4,2,14,24,9,0,3
102,20,7,15,27,68,14,5,12
102,30,47,22,15,20,0,4,11
102.01,14,31,2,17,52,7,5,0
102.02,13,48,8,1,32,18,12,5
102.02,4,12,1,18,72,7,1,0
102.03,9,39,3,10,25,7,1,5
102.03,6,62,5,58,23,4,2,4
102.03,11,43,5,9,34,7,6,8
102.04,13,22,5,11,37,10,4,3
102.05,8,3,3,22,57,4,3,2
102.05,4,1,3,20,8,6,1,1
102.06,2,17,9,34,67,17,11,5
102.06,5,8,8,33,74,6,1,1
102.06,6,4,5,10,46,2,3,1
102.07,4,6,5,12,65,1,2,5
102.08,3,10,2,17,40,2,1,1
102.08,3,24,1,28,36,1,2,2
102.08,2,2,8,19,72,3,6,3
102.09,3,12,1,19,50,2,1,0
102.09,0,9,2,49,54,3,1,3
102.1,3,12,5,45,127,13,4,1
102.11,6,6,10,7,79,10,4,5
102.11,3,13,1,1,77,3,3,4
102.11,4,3,1,16,20,3,0,0
102.12,3,3,1,1,36,4,0,1
102.12,0,7,2,20,28,1,1,2
102.13,1,8,3,16,21,9,4,1
102.14,10,2,5,7,6,2,2,3
102.14,2,9,2,3,18,3,1,0
102.14,2,4,4,0,2,1,1,3
102.15,2,14,1,12,33,2,4,0
102.16,2,6,3,7,30,3,0,1
102.16,3,3,1,4,35,3,2,0
102.17,1,7,5,4,7,5,0,1
102.17,3,2,0,11,9,1,1,0
102.17,0,4,1,2,54,4,2,2
102.18,0,4,2,5,61,6,4,4
102.19,1,1,1,15,17,1,5,0
102.19,2,9,3,7,7,2,3,0
102.19,0,6,4,5,19,6,4,0
102.2,3,3,4,10,5,2,0,1
102.2,1,2,3,2,6,2,2,1
102.21,4,1,1,9,22,1,4,2
102.22,0,1,0,28,44,1,0,0
102.22,0,1,1,7,24,0,2,1
102.22,3,1,0,5,28,5,3,2
102.23,1,1,2,4,3,4,3,1
102.23,1,1,2,9,11,6,0,3
102.24,3,5,2,2,18,14,5,0
102.25,2,2,1,6,16,5,1,3
102.25,2,1,1,4,5,1,4,2
102.25,2,0,0,4,13,5,3,1
102.26,1,0,1,0,10,4,0,1
102.27,0,3,0,0,2,6,1,1
102.27,0,0,1,7,7,4,1,0
102.28,0,1,1,6,10,1,1,2
102.28,2,1,1,0,12,2,0,1
102.28,1,0,0,1,1,1,0,1
102.29,1,1,1,2,17,3,1,4
102.3,0,0,1,1,2,3,2,2
102.3,0,0,2,0,8,2,2,1
102.31,1,0,1,0,6,6,3,0
102.31,1,2,1,3,3,2,0,0
102.31,2,1,1,3,4,1,1,1
102.32,3,1,1,3,6,0,2,0
102.33,2,1,3,2,0,4,1,0
102.33,3,2,4,4,3,3,1,0
102.33,1,1,1,0,1,3,0,1
102.34,2,2,2,1,1,2,2,3
102.34,1,2,1,0,1,3,4,1
102.35,2,3,0,0,1,3,0,1
102.36,1,0,1,2,1,2,1,1
102.36,0,2,3,1,10,6,3,2
102.36,1,1,1,1,11,11,3,0
102.37,0,0,2,0,0,4,2,1
102.38,0,1,1,0,4,3,3,2
102.38,1,1,1,0,6,4,3,2
102.39,2,2,0,1,9,6,3,3
102.39,2,1,1,2,20,0,1,2
102.39,1,0,1,4,3,1,1,1
102.4,0,0,1,0,1,1,1,1
102.41,1,3,7,0,0,0,2,0
102.41,2,0,0,0,3,3,4,2
102.42,1,2,3,0,2,4,1,1
102.42,2,0,0,2,1,1,3,1
102.42,0,0,1,1,4,3,0,1
102.43,1,2,1,0,4,1,1,2
102.44,2,1,1,0,6,1,2,1
102.44,2,2,2,0,2,4,2,2
102.44,2,0,0,2,6,1,1,1
102.45,3,2,2,1,16,4,0,1
102.45,1,2,1,0,0,3,1,0
102.46,2,2,1,1,7,2,2,3
102.47,1,1,1,0,2,2,2,1
102.47,2,1,0,2,4,1,1,0
102.47,1,1,5,4,3,2,4,2
102.48,0,0,0,11,1,1,1,1
102.48,0,1,1,20,2,1,1,1
102.49,1,2,0,4,15,0,1,0
102.5,2,0,2,12,36,3,3,2
102.5,2,0,2,21,13,3,0,1
102.5,1,1,6,29,20,2,3,0
102.51,2,3,12,32,25,5,4,3
102.52,1,0,2,3,11,2,1,0
102.52,1,3,1,20,60,4,1,1
102.53,2,1,3,12,4,0,1,1
102.53,1,1,3,41,2,3,0,0
102.53,2,4,5,4,0,0,2,4
102.54,1,3,6,44,9,3,1,0
102.55,2,2,6,61,34,7,3,1
102.55,2,2,12,20,31,2,2,3
102.56,1,4,5,37,66,2,4,1
102.56,3,3,11,41,73,1,1,3
102.56,1,3,3,83,26,11,5,2
102.57,0,0,18,75,80,5,0,1
102.58,1,1,5,46,16,5,2,1
102.58,5,6,9,2,45,1,3,3
102.58,2,1,6,33,25,2,0,2
102.59,2,1,8,7,28,3,1,2
102.59,2,4,5,42,46,8,4,3
102.6,1,3,2,21,18,1,0,0
102.61,3,2,10,16,22,6,2,2
102.61,0,2,8,41,2,2,0,0
102.61,3,0,3,16,37,2,2,2
102.62,2,5,12,41,111,12,2,3
102.62,1,0,2,71,19,6,3,2
102.63,0,1,5,91,31,4,1,1
102.64,6,7,23,65,94,29,12,8
102.64,2,2,8,28,85,3,1,1
102.64,1,1,1,64,27,1,2,3
102.65,2,1,6,34,31,5,4,2
102.66,0,0,7,34,4,4,3,1
102.66,1,2,5,11,6,1,2,1
102.67,3,2,0,32,22,5,3,2
102.67,1,1,4,11,12,1,1,2
102.67,0,0,2,15,24,2,3,0
102.68,0,1,5,32,12,2,2,1
102.69,3,0,4,8,2,5,1,2
102.69,3,0,4,13,13,3,1,1
102.69,1,2,3,6,6,4,1,1
102.7,1,0,1,3,10,8,3,4
102.7,2,0,6,16,3,3,3,1
102.71,1,1,2,23,33,3,3,1
102.72,3,2,7,4,24,0,2,0
102.72,2,0,4,38,1,0,1,2
102.72,0,4,2,9,14,1,1,0
102.73,1,2,6,13,48,3,1,1
102.73,2,1,7,27,35,3,1,1
102.74,2,2,8,2,8,3,4,2
102.75,2,4,4,1,7,5,6,2
102.75,1,2,8,9,6,3,1,1
102.75,0,1,4,2,16,7,5,1
102.76,3,2,1,11,15,3,3,2
102.77,3,1,1,28,7,6,4,3
102.77,0,1,2,8,13,6,2,1
102.78,1,3,6,19,15,5,0,0
102.78,0,2,0,1,4,0,0,1
102.78,1,3,4,2,1,1,1,0
102.79,2,1,2,6,6,5,1,1
102.8,3,0,1,2,14,5,1,1
102.8,0,1,1,5,3,5,3,0
102.81,1,2,4,7,20,6,1,1
102.81,2,1,1,1,17,15,3,2
102.81,0,1,2,4,9,2,0,0
102.82,2,3,5,5,8,14,8,4
102.83,0,0,4,12,34,16,8,2
102.83,3,2,4,0,18,11,2,1
102.83,4,0,0,1,15,8,3,2
102.84,1,0,0,4,6,0,1,1
102.84,1,0,1,6,9,5,3,1
102.85,0,3,1,6,10,3,1,0
102.86,0,0,0,4,15,5,4,2
102.86,0,1,2,5,53,5,4,0
102.86,1,1,1,2,15,5,1,1
102.87,1,1,0,9,24,13,6,1
102.88,0,4,7,8,2,10,4,1
102.88,1,0,1,7,14,12,6,0
102.89,2,1,2,3,29,2,5,3
102.89,2,0,0,5,22,1,1,2
102.89,1,2,2,1,12,9,6,1
102.9,1,0,1,3,16,3,1,1
102.91,1,1,1,10,18,7,1,2
102.91,1,0,0,12,17,1,2,3
102.92,2,1,1,26,42,3,1,2
102.92,0,0,1,6,14,0,1,1
102.92,1,1,2,17,5,7,4,0
102.93,1,1,1,1,63,3,4,1
102.94,0,1,0,21,106,1,4,2
102.94,2,1,4,31,55,1,0,0
102.94,1,2,5,53,40,8,2,3
102.95,2,3,6,18,14,5,5,2
102.95,1,2,3,7,66,3,2,1
102.96,1,1,5,22,86,6,0,0
102.97,0,8,4,46,86,10,1,1
102.97,3,3,3,92,91,9,2,5
102.97,3,4,2,65,117,9,0,1
102.98,6,15,10,42,4,3,4,2
102.98,6,11,12,42,45,24,5,1
102.99,10,18,7,92,77,18,3,6
103,1,8,12,111,127,16,2,11
103,10,4,11,78,125,15,4,5
103,5,5,1,30,46,1,4,1
103.01,16,29,12,17,54,16,9,4
103.02,23,6,6,16,60,0,2,2
103.02,6,4,15,56,56,15,6,1
103.03,10,19,20,21,78,19,10,11
103.03,36,5,2,63,32,4,4,16
103.03,17,12,2,4,69,8,5,27
103.04,14,11,5,31,79,9,2,1
103.05,15,1,9,26,22,3,1,5
103.05,4,47,6,11,110,19,0,1
103.06,8,79,7,87,31,5,4,8
103.06,3,63,7,59,81,18,2,0
103.06,18,17,15,43,6,2,1,1
103.07,5,20,7,7,86,5,7,7
103.08,3,33,3,6,95,7,6,12
103.08,12,24,11,6,105,13,1,2
103.08,5,2,6,6,25,5,1,0
103.09,5,2,9,19,25,4,4,2
103.09,6,27,4,15,26,4,1,6
103.1,1,16,4,74,118,3,1,2
103.11,11,22,5,5,36,6,6,1
103.11,5,29,8,6,36,13,4,5
103.11,4,26,4,29,27,9,0,3
103.12,4,5,0,18,19,8,9,11
103.12,13,26,0,14,17,7,0,2
103.13,12,52,6,3,63,4,0,4
103.14,6,7,9,47,23,7,2,5
103.14,6,53,5,32,14,1,3,6
103.14,19,11,0,11,41,10,3,4
103.15,28,16,3,25,23,9,3,6
103.16,6,20,10,12,119,5,1,7
103.16,11,34,6,15,37,0,0,1
103.17,2,8,2,25,127,7,4,0
103.17,2,5,1,6,65,4,1,4
103.17,3,11,0,7,21,3,1,3
103.18,2,8,0,10,2,4,0,1
103.19,8,3,4,9,58,1,1,0
103.19,2,6,2,1,44,4,3,1
103.19,5,13,3,11,24,7,1,6
103.2,1,11,1,7,64,5,1,1
103.2,8,3,2,1,94,1,3,4
103.21,2,4,3,5,30,2,2,1
103.22,1,11,1,6,0,2,4,3
103.22,3,4,0,6,16,1,0,2
103.22,0,1,2,2,36,8,1,0
103.23,2,2,0,3,20,5,3,1
103.23,5,11,2,9,1,1,6,4
103.24,1,8,3,6,18,7,4,0
103.25,2,2,1,2,8,3,2,1
103.25,2,1,4,11,8,0,1,2
103.25,5,4,0,2,18,1,1,3
103.26,0,3,1,3,1,2,4,3
103.27,2,4,2,3,20,4,4,2
103.27,0,2,2,2,7,0,0,0
103.28,1,3,2,6,26,4,4,1
103.28,2,2,1,0,10,1,2,2
103.28,2,2,2,1,2,3,1,2
103.29,0,0,0,1,2,2,1,0
103.3,1,4,2,1,7,3,7,4
103.3,1,3,3,3,4,2,1,1
103.31,3,3,1,1,1,5,2,2
103.31,0,1,1,5,7,1,2,2
103.31,0,3,1,1,2,2,1,1
103.32,1,1,1,7,4,2,5,1
103.33,0,1,4,14,3,3,2,0
103.33,1,1,2,3,7,0,0,1
103.33,1,4,1,1,2,5,3,2
103.34,1,0,3,2,0,2,0,1
103.34,2,1,4,4,3,1,2,2
103.35,1,1,2,5,9,1,0,2
103.36,1,2,2,2,1,2,1,3
103.36,1,1,2,4,4,0,1,2
103.36,2,1,0,1,3,4,1,1
103.37,1,2,4,3,8,0,0,0
103.38,2,1,0,1,5,5,4,2
103.38,1,0,1,3,6,6,2,0
103.39,1,3,1,1,4,4,2,0
103.39,1,1,1,3,1,2,0,1
103.39,2,4,3,2,5,1,2,1
103.4,2,2,2,3,7,7,2,0
103.41,0,2,1,2,2,1,1,5
103.41,0,1,2,2,2,4,4,1
103.42,1,1,3,3,1,0,1,1
103.42,2,0,2,3,0,6,4,1
103.42,0,0,1,0,3,2,1,0
103.43,0,3,1,2,2,3,3,1
103.44,4,3,2,1,4,0,0,1
103.44,0,2,1,0,3,5,3,3
103.44,3,0,0,1,3,2,2,0
103.45,1,0,0,0,0,5,4,1
103.45,2,2,0,5,2,1,0,0
103.46,0,0,2,1,17,3,0,2
103.47,0,1,2,0,2,3,1,2
103.47,0,2,1,0,2,3,1,1
103.47,1,1,2,1,1,0,0,0
103.48,1,1,1,1,2,3,2,2
103.48,2,1,3,1,1,3,0,1
103.49,2,3,1,2,2,1,3,2
103.5,0,2,2,1,1,1,0,3
103.5,2,0,1,1,3,3,2,1
103.5,1,0,2,1,3,0,0,0
103.51,1,2,1,0,1,3,2,2
103.52,2,1,1,2,2,2,1,0
103.52,1,1,1,1,2,0,3,1
103.53,2,0,0,0,1,3,1,0
103.53,1,0,2,2,3,4,2,3
103.53,0,0,0,2,1,2,4,1
103.54,2,1,3,1,2,3,3,1
103.55,2,0,0,1,1,1,2,1
103.55,2,2,0,0,1,1,0,1
103.56,1,2,1,0,1,2,2,3
103.56,1,1,2,1,2,2,1,1
103.56,0,1,3,0,2,3,2,3
103.57,1,1,3,1,2,1,2,0
103.58,0,1,2,0,2,1,0,1
103.58,2,2,1,1,0,0,1,2
103.58,2,0,1,2,3,2,4,1
103.59,3,2,0,2,6,1,2,2
103.59,1,2,1,1,0,5,1,2
103.6,0,1,2,1,0,12,4,2
103.61,1,1,1,0,2,4,3,3
103.61,1,1,0,0,4,4,3,0
103.61,2,0,2,2,16,4,0,4
103.62,1,1,0,3,23,0,0,2
103.62,0,2,0,1,1,2,1,1
103.63,0,0,2,0,1,2,1,1
103.64,1,0,0,2,4,2,1,1
103.64,0,0,1,3,2,5,0,0
103.64,2,3,3,2,9,5,1,1
103.65,2,2,0,2,5,3,1,0
103.66,1,1,3,1,13,4,1,1
103.66,1,1,1,2,8,6,0,0
103.67,1,2,2,1,0,0,0,2
103.67,1,0,3,1,5,3,1,2
103.67,3,1,1,1,3,2,3,2
103.68,1,1,0,1,1,5,4,0
103.69,2,0,2,1,1,1,1,1
103.69,3,1,3,1,1,1,0,1
103.69,1,3,0,1,2,1,0,1
103.7,2,1,0,0,1,5,4,1
103.7,3,1,1,2,1,1,1,1
103.71,0,2,1,3,4,2,1,0
103.72,1,2,1,1,2,1,2,1
103.72,4,4,0,8,0,6,3,3
103.72,0,2,7,1,0,1,1,2
103.73,1,1,2,2,7,0,2,1
103.73,0,2,3,1,10,0,1,2
103.74,0,1,1,0,1,2,0,1
103.75,3,1,9,3,0,0,1,0
103.75,1,0,2,1,4,0,0,1
103.75,3,1,0,2,5,2,1,0
103.76,2,1,1,4,7,7,3,0
103.77,1,1,3,1,1,3,1,3
103.77,0,0,1,2,5,4,2,1
103.78,1,2,6,0,17,1,1,0
103.78,2,0,0,0,2,2,2,3
103.78,1,2,3,1,2,5,1,0
103.79,1,1,1,2,4,2,1,0
103.8,0,0,2,1,6,2,2,1
103.8,2,2,1,1,0,2,0,1
103.81,0,2,2,2,3,1,1,1
103.81,1,2,2,2,1,2,1,2
103.81,2,1,1,2,3,2,2,1
103.82,0,2,0,0,4,1,2,2
103.83,1,1,4,0,4,0,0,0
103.83,3,1,2,4,12,1,2,2
103.83,2,1,2,10,27,1,1,1
103.84,1,1,0,18,7,1,0,1
103.84,0,2,0,14,14,1,1,2
103.85,0,1,2,17,28,1,2,1
103.86,3,2,4,4,21,4,1,2
103.86,0,2,7,19,25,2,0,0
103.86,4,5,14,79,46,9,2,2
103.87,2,1,5,63,93,4,2,2
103.88,1,3,8,82,90,15,3,3
103.88,0,2,4,2,99,2,4,0
103.89,0,0,8,81,91,1,2,2
103.89,4,5,16,101,84,19,2,1
103.89,1,5,6,113,127,21,2,0
103.9,3,3,3,12,27,1,1,0
103.91,0,9,12,88,81,9,2,2
103.91,2,4,5,26,22,3,1,1
103.92,4,7,3,17,105,3,3,1
103.92,3,1,9,0,45,8,5,5
103.92,6,10,1,8,87,2,1,1
103.93,2,4,2,13,81,6,3,1
103.94,5,0,5,36,128,16,6,3
103.94,0,2,10,7,67,6,1,0
103.94,1,2,19,22,35,4,2,0
103.95,0,2,1,11,42,2,1,0
103.95,1,1,7,15,11,6,3,1
103.96,4,0,2,22,45,8,2,4
103.97,1,2,10,21,33,1,1,2
103.97,3,3,3,1,14,1,1,3
103.97,3,3,9,4,16,3,1,1
103.98,4,0,4,3,19,0,0,2
103.98,0,0,5,0,63,3,0,0
103.99,3,4,4,8,20,6,3,3
104,1,1,6,10,0,6,2,3
104,1,0,2,8,19,3,4,1
104,1,2,5,17,24,2,2,0
104.01,3,3,1,7,38,3,0,3
104.02,1,1,2,2,23,0,2,2
104.02,1,1,4,1,2,1,0,1
104.03,2,1,0,9,12,1,2,1
104.03,0,1,1,10,45,2,2,0
104.03,3,2,2,8,10,3,1,1
104.04,1,0,4,12,59,3,2,2
104.05,1,2,1,5,18,1,3,3
104.05,1,1,1,4,3,1,0,1
104.06,2,3,2,10,9,1,2,0
104.06,2,3,2,2,9,3,2,3
104.06,1,2,0,4,19,1,1,3
104.07,1,1,1,7,19,0,0,0
104.08,0,1,2,2,7,0,2,1
104.08,0,1,1,7,15,0,1,0
104.08,0,1,1,1,4,0,2,1
104.09,0,1,1,0,15,1,2,1
104.09,2,0,2,4,8,3,1,3
104.1,0,2,4,2,12,1,2,3
104.11,1,2,1,1,12,3,2,1
104.11,1,0,2,5,25,1,1,1
104.11,1,2,1,1,3,8,1,1
104.12,2,2,0,2,1,5,1,1
104.12,1,0,0,5,9,5,3,1
104.13,0,1,3,4,13,4,3,0
104.14,0,1,0,2,23,3,2,2
104.14,0,2,1,1,10,2,1,0
104.14,2,1,1,3,4,5,2,3
104.15,3,2,1,2,5,3,0,2
104.16,1,0,1,0,8,0,4,1
104.16,1,0,2,6,8,2,0,0
104.17,1,2,1,2,4,1,3,1
104.17,1,1,1,3,6,4,0,1
104.17,2,1,2,11,7,3,2,0
104.18,1,2,2,0,3,3,1,2
104.19,1,1,1,2,6,3,3,2
104.19,3,2,1,2,11,1,2,0
104.19,1,1,2,2,5,1,1,1
104.2,2,0,1,4,4,4,2,2
104.2,2,0,1,4,5,1,0,3
104.21,0,0,1,2,0,5,3,1
104.22,2,2,2,2,6,5,1,4
104.22,2,2,2,2,8,0,2,2
104.22,1,0,0,2,6,6,0,1
104.23,1,1,2,3,4,4,0,1
104.23,1,2,0,1,5,2,3,2
104.24,0,1,3,1,2,5,1,2
104.25,1,0,1,0,3,6,2,1
104.25,0,1,4,2,5,2,2,1
104.25,1,1,1,3,0,3,1,0
104.26,2,1,1,1,4,0,1,1
104.27,1,4,3,0,0,1,2,1
104.27,1,2,0,0,6,4,1,1
104.28,2,1,1,3,7,3,1,1
104.28,0,3,1,3,5,5,2,3
104.28,0,1,0,4,7,3,1,2
104.29,1,0,2,3,3,3,3,1
104.3,2,2,2,1,3,0,0,1
104.3,2,1,0,1,6,4,1,1
104.31,2,1,1,1,8,4,2,3
104.31,1,4,2,3,1,1,3,2
104.31,2,2,1,0,9,0,0,1
104.32,1,1,0,1,4,1,1,0
104.33,1,2,2,2,5,1,1,0
104.33,1,0,2,2,1,4,4,1
104.33,1,0,0,1,5,2,3,1
104.34,1,0,3,2,3,1,2,0
104.34,1,1,1,0,1,2,1,1
104.35,2,1,1,1,1,3,2,1
104.36,1,2,1,0,0,2,1,2
104.36,0,2,1,1,4,3,1,2
104.36,1,0,1,0,5,4,1,1
104.37,1,1,1,0,4,4,2,4
104.38,3,0,2,4,2,2,2,2
104.38,2,2,2,2,6,3,3,1
