91.585,2,2,1,6,15,5,1,1
91.59,2,1,3,4,18,1,1,1
91.595,3,2,3,1,13,1,2,0
91.6,1,3,1,6,5,0,0,2
91.605,2,2,0,10,6,3,4,1
91.61,1,2,1,10,16,2,1,2
91.615,2,0,1,5,16,1,1,1
91.62,1,0,1,1,4,0,0,0
91.625,3,1,2,4,7,0,1,2
91.63,1,2,3,10,10,2,2,1
91.635,3,2,5,3,4,4,0,1
91.64,1,2,4,6,12,2,3,1
91.645,1,1,0,2,11,0,1,1
91.65,2,2,0,3,4,4,1,1
91.655,1,0,2,6,0,1,0,0
91.66,1,0,6,1,13,2,1,0
91.665,0,3,9,2,0,0,0,2
91.67,1,1,3,3,2,7,0,2
91.675,0,3,2,4,5,4,4,3
91.68,1,7,33,6,14,19,6,1
91.685,13,25,20,6,41,0,4,5
91.69,9,6,13,9,1,5,6,4
91.695,27,22,51,12,3,14,3,5
91.7,34,32,74,2,15,3,2,3
91.705,5,26,42,0,28,29,1,3
91.71,36,14,84,0,7,44,10,0
91.715,3,29,36,5,8,2,1,5
91.72,25,0,8,24,50,14,6,3
91.725,17,22,20,5,52,4,3,4
91.73,10,28,0,5,30,13,6,0
91.735,25,27,22,18,19,2,0,4
91.74,23,4,42,14,10,0,2,2
91.745,22,37,75,28,22,1,3,6
91.75,69,5,19,7,11,15,4,16
91.755,85,32,8,15,10,5,9,23
91.76,16,25,97,24,15,19,1,2
91.765,21,34,94,17,27,8,3,6
91.77,15,67,81,5,5,4,1,1
91.775,71,52,52,7,6,13,5,17
91.78,37,14,34,11,4,1,7,7
91.785,11,21,39,4,26,16,2,3
91.79,12,26,10,3,17,17,2,2
91.795,10,1,31,15,13,5,1,2
91.8,32,28,128,23,25,15,8,10
91.805,3,11,38,20,73,13,1,1
91.81,3,18,61,4,27,6,0,5
91.815,10,3,8,13,17,16,1,2
91.82,2,2,13,14,65,8,4,4
91.825,3,14,46,12,13,19,1,1
91.83,8,11,11,1,27,13,0,2
91.835,1,1,19,9,3,3,1,1
91.84,8,8,32,16,12,0,1,3
91.845,3,9,1,5,15,3,6,3
91.85,14,9,42,1,4,5,2,2
91.855,10,1,9,4,15,2,0,0
91.86,1,10,10,7,10,1,2,4
91.865,6,3,17,8,6,2,2,4
91.87,7,7,9,4,7,3,5,4
91.875,6,3,8,6,5,2,1,1
91.88,1,4,9,5,10,2,2,4
91.885,6,4,5,8,14,3,1,0
91.89,1,5,13,4,7,5,2,1
91.895,4,1,4,14,4,1,1,1
91.9,1,2,3,24,3,5,0,0
91.905,3,3,17,24,4,1,2,4
91.91,2,4,13,12,21,5,3,0
91.915,2,2,2,15,4,1,1,2
91.92,1,1,1,14,9,3,0,1
91.925,2,8,19,9,34,5,3,2
91.93,2,3,1,26,84,11,3,5
91.935,0,0,12,6,27,3,1,3
91.94,3,4,1,51,47,10,3,2
91.945,8,6,19,100,29,6,3,11
91.95,2,6,12,28,31,4,1,2
91.955,2,15,14,20,82,16,8,7
91.96,2,3,1,6,0,11,3,11
91.965,3,7,8,20,126,1,2,5
91.97,6,17,15,28,46,8,1,9
91.975,5,4,6,16,82,0,1,1
91.98,5,24,1,27,48,1,0,3
91.985,15,17,1,34,67,2,3,22
91.99,8,27,2,14,48,4,4,16
91.995,4,4,6,17,18,1,1,11
92,2,5,2,2,35,1,1,3
92.005,4,3,2,14,53,4,1,2
92.01,8,12,8,49,66,10,1,17
92.015,1,3,11,81,11,11,6,8
92.02,2,10,1,16,25,1,1,13
92.025,3,0,3,1,17,2,2,2
92.03,2,1,8,50,93,8,0,1
92.035,0,3,4,29,7,3,1,1
92.04,9,11,8,1,52,9,8,10
92.045,4,5,1,12,44,1,1,8
92.05,1,5,2,16,35,5,4,3
92.055,1,2,6,17,49,8,3,0
92.06,2,2,5,14,47,4,2,7
92.065,2,3,3,5,84,5,3,7
92.07,2,5,2,14,43,5,2,5
92.075,1,0,2,10,83,7,2,4
92.08,4,3,2,2,33,3,0,1
92.085,1,2,0,15,19,5,2,2
92.09,4,8,5,23,24,4,6,7
92.095,1,0,0,42,75,5,1,0
92.1,1,0,3,19,40,6,3,2
92.105,0,1,4,7,57,5,1,1
92.11,6,8,2,5,10,2,2,4
92.115,0,1,7,28,51,8,1,3
92.12,3,1,1,17,50,3,3,3
92.125,0,1,3,0,18,3,2,2
92.13,2,1,0,5,22,1,0,0
92.135,1,1,1,3,43,2,1,1
92.14,1,2,0,7,8,5,0,4
92.145,0,1,1,16,33,2,2,0
92.15,3,3,2,3,13,3,0,1
92.155,1,2,3,10,10,6,1,1
92.16,2,1,4,8,42,9,2,5
92.165,0,2,2,7,36,6,0,1
92.17,1,1,2,11,8,3,1,2
92.175,0,4,3,2,25,3,2,0
92.18,0,0,0,4,13,2,1,1
92.185,0,0,1,7,8,4,3,2
92.19,2,2,3,16,14,3,1,1
92.195,1,2,1,10,21,1,1,1
92.2,1,0,2,1,34,4,1,0
92.205,1,1,1,11,24,8,1,2
92.21,3,3,3,9,21,3,3,2
92.215,3,0,0,5,27,5,0,3
92.22,2,0,0,8,2,3,1,1
92.225,1,2,2,2,16,5,4,1
92.23,2,1,7,5,28,6,3,2
92.235,1,2,1,5,63,4,2,2
92.24,1,0,3,18,41,5,1,1
92.245,1,2,3,1,67,4,1,1
92.25,3,6,4,8,57,5,5,5
92.255,0,1,1,1,28,3,3,4
92.26,1,1,1,14,1,2,0,1
92.265,2,1,3,4,5,4,1,1
92.27,0,0,2,6,2,2,1,2
92.275,3,1,1,2,4,0,1,1
92.28,1,1,6,3,14,6,3,5
92.285,1,0,0,6,10,3,1,3
92.29,0,1,2,28,80,1,0,0
92.295,2,3,4,78,104,8,3,2
92.3,4,3,4,1,49,6,5,3
92.305,2,1,1,1,18,2,2,2
92.31,0,0,0,10,29,6,2,1
92.315,0,1,0,18,5,2,4,0
92.32,2,3,2,8,23,3,1,2
92.325,2,1,2,3,6,2,1,1
92.33,0,2,1,7,25,1,2,1
92.335,1,1,1,1,2,1,0,1
92.34,3,3,3,37,1,8,6,3
92.345,3,3,5,25,5,6,5,3
92.35,0,0,2,4,33,3,1,0
92.355,1,1,3,1,11,2,0,1
92.36,2,1,6,7,30,6,4,1
92.365,1,0,1,13,1,0,0,0
92.37,1,1,1,8,32,2,0,1
92.375,0,2,1,4,19,0,1,2
92.38,0,2,2,6,28,1,3,3
92.385,1,0,2,3,8,1,1,2
92.39,1,1,3,19,29,3,1,2
92.395,2,1,3,14,13,3,2,2
92.4,3,1,2,16,19,1,2,2
92.405,1,2,2,6,16,5,1,2
92.41,0,1,0,5,3,1,1,1
92.415,1,3,2,6,5,0,1,0
92.42,1,1,1,10,1,1,0,1
92.425,0,0,1,31,72,4,2,1
92.43,2,2,7,68,110,11,2,1
92.435,4,4,4,22,60,4,1,1
92.44,0,1,2,22,8,1,2,3
92.445,1,1,1,12,29,1,0,1
92.45,0,1,1,9,0,2,2,2
92.455,0,1,3,5,5,2,0,0
92.46,2,2,1,5,18,3,1,0
92.465,0,1,1,10,0,1,1,1
92.47,0,1,1,2,1,2,0,1
92.475,1,0,1,2,13,3,2,3
92.48,1,2,3,11,6,2,0,2
92.485,0,4,3,23,11,2,2,1
92.49,1,3,1,16,1,5,1,0
92.495,1,2,2,7,9,6,1,2
92.5,3,1,1,18,28,6,2,0
92.505,3,3,4,20,8,0,3,0
92.51,0,1,1,3,10,3,0,2
92.515,2,1,4,25,94,2,2,0
92.52,1,2,8,46,84,8,1,1
92.525,2,1,1,4,10,3,3,4
92.53,2,0,2,13,58,3,2,1
92.535,0,1,4,5,34,4,2,2
92.54,2,1,4,8,18,11,6,2
92.545,2,2,0,2,18,12,4,1
92.55,0,3,1,8,27,12,3,1
92.555,0,4,1,28,43,6,3,0
92.56,3,2,8,2,5,18,7,5
92.565,6,34,27,22,69,19,7,0
92.57,9,17,7,4,3,14,7,2
92.575,28,20,52,5,18,4,1,6
92.58,1,0,8,9,51,7,5,3
92.585,41,13,4,0,15,0,4,9
92.59,26,17,36,12,17,0,1,2
92.595,64,83,74,10,43,5,0,21
92.6,126,74,94,12,27,1,9,20
92.605,78,69,54,6,32,12,13,14
92.61,118,52,49,29,54,75,16,29
92.615,60,46,100,36,91,82,28,21
92.62,21,92,62,22,68,2,13,5
92.625,60,40,88,18,15,10,4,13
92.63,81,27,75,34,26,42,7,32
92.635,128,7,50,6,11,26,34,53
92.64,5,73,69,33,43,41,14,26
92.645,116,81,17,48,102,6,29,40
92.65,95,71,127,74,52,58,2,13
92.655,21,63,48,42,63,12,12,8
92.66,26,40,24,16,22,21,6,0
92.665,22,6,25,29,37,34,10,7
92.67,51,30,13,30,20,43,13,16
92.675,7,42,3,22,41,42,2,2
92.68,57,40,23,13,33,31,3,8
92.685,9,4,32,6,18,10,4,5
92.69,15,1,12,11,42,3,2,1
92.695,33,62,95,35,13,23,8,14
92.7,8,16,3,3,8,4,4,0
92.705,13,11,11,22,12,2,1,1
92.71,7,22,5,3,35,10,0,10
92.715,2,32,50,12,113,14,5,17
92.72,14,18,14,1,1,2,1,7
92.725,17,8,28,36,46,11,2,0
92.73,35,27,4,42,97,19,14,7
92.735,5,8,51,18,113,10,3,9
92.74,7,127,7,5,17,4,2,14
92.745,43,97,12,35,86,27,4,58
92.75,8,26,9,18,25,3,20,95
92.755,60,3,41,22,56,2,18,89
92.76,15,7,10,3,86,4,3,13
92.765,27,34,53,64,40,14,0,58
92.77,24,47,21,18,98,9,5,15
92.775,22,13,31,14,85,3,3,20
92.78,33,32,13,12,12,8,1,2
92.785,40,32,13,48,76,9,3,28
92.79,10,97,5,42,90,11,7,4
92.795,12,120,35,20,1,9,9,52
92.8,1,17,11,22,61,0,5,10
92.805,40,23,0,1,91,4,10,72
92.81,34,4,8,18,95,11,10,100
92.815,23,18,4,18,54,7,1,0
92.82,8,1,6,14,65,9,5,26
92.825,3,1,13,20,49,10,3,43
92.83,2,7,8,22,50,9,4,12
92.835,8,3,15,0,87,18,7,11
92.84,5,22,7,22,14,8,2,3
92.845,9,26,5,7,70,12,12,6
92.85,2,30,4,7,117,1,9,5
92.855,1,7,4,19,48,6,1,15
92.86,8,4,2,11,49,1,2,27
92.865,3,7,4,8,67,2,2,33
92.87,3,5,0,33,77,10,1,6
92.875,9,6,3,5,47,1,1,18
92.88,1,8,1,21,27,3,1,9
92.885,0,0,5,36,5,2,2,1
92.89,0,10,5,29,12,3,2,13
92.895,7,11,2,8,2,5,6,10
92.9,2,9,7,8,55,7,1,5
92.905,1,6,3,7,4,1,1,6
92.91,8,5,1,23,72,1,2,19
92.915,1,0,8,33,79,7,2,11
92.92,1,3,1,28,77,0,0,3
92.925,3,2,2,23,10,2,3,9
92.93,2,1,4,13,10,5,0,1
92.935,4,2,6,33,77,9,1,0
92.94,0,7,0,13,31,1,2,2
92.945,3,9,4,15,5,3,0,2
92.95,2,10,6,12,46,1,1,4
92.955,2,0,4,10,24,0,3,0
92.96,1,2,3,3,44,2,1,4
92.965,1,1,3,20,19,1,0,6
92.97,2,2,1,11,42,0,1,4
92.975,0,2,2,17,34,4,4,7
92.98,1,2,1,8,16,3,0,2
92.985,1,1,3,4,24,3,0,0
92.99,1,4,1,12,10,4,1,3
92.995,1,0,3,7,23,4,2,3
93,1,2,2,9,22,2,0,2
93.005,2,0,2,3,37,2,1,0
93.01,2,1,3,5,24,6,0,4
93.015,1,1,1,1,1,2,1,3
93.02,1,4,7,8,52,6,3,2
93.025,2,6,5,20,67,10,4,4
93.03,1,3,0,2,14,0,1,3
93.035,3,3,1,11,53,3,0,0
93.04,1,2,3,16,49,0,1,2
93.045,1,1,3,21,35,3,2,1
93.05,1,5,0,13,32,1,4,2
93.055,3,1,4,21,48,9,1,1
93.06,0,1,1,16,39,7,2,4
93.065,1,1,1,0,50,1,0,2
93.07,2,2,1,15,44,9,1,1
93.075,1,3,4,6,19,1,1,3
93.08,0,2,1,0,67,4,2,0
93.085,3,1,0,5,77,7,2,0
93.09,0,3,2,0,25,4,1,0
93.095,2,2,1,2,69,3,4,1
93.1,4,2,7,21,57,7,4,3
93.105,1,2,2,5,18,0,2,0
93.11,1,1,1,7,36,4,1,3
93.115,1,1,4,11,9,1,1,0
93.12,1,2,1,11,24,2,0,1
93.125,1,1,1,7,9,1,3,1
93.13,1,2,2,7,20,6,2,3
93.135,1,2,0,16,24,1,1,1
93.14,1,0,2,5,0,7,1,2
93.145,0,2,4,12,23,3,1,3
93.15,0,1,0,5,19,3,2,3
93.155,2,0,0,5,16,5,1,2
93.16,2,1,1,5,14,1,0,0
93.165,1,1,0,7,3,0,0,1
93.17,3,1,1,17,13,3,3,3
93.175,2,4,9,3,20,1,3,4
93.18,2,1,3,6,5,4,3,1
93.185,1,2,1,4,6,1,0,1
93.19,0,1,0,2,8,0,2,2
93.195,1,0,3,5,59,1,0,2
93.2,0,0,1,5,77,0,1,2
93.205,2,3,3,4,36,3,0,3
93.21,0,2,3,3,16,3,1,5
93.215,0,0,2,5,27,1,3,2
93.22,1,1,1,5,25,5,2,2
93.225,1,0,1,11,33,1,1,0
93.23,2,3,1,1,4,5,2,1
93.235,2,2,3,1,18,0,1,2
93.24,0,1,1,1,9,6,3,0
93.245,3,2,0,4,4,1,2,3
93.25,1,3,0,15,50,1,0,0
93.255,2,1,2,23,54,0,1,1
93.26,2,2,2,11,36,4,1,1
93.265,0,2,2,4,16,3,1,0
93.27,1,1,3,5,1,2,1,0
93.275,2,0,3,34,51,4,3,2
93.28,2,2,10,66,64,2,0,1
93.285,0,0,1,3,8,4,1,0
93.29,2,1,2,7,18,2,2,1
93.295,2,4,1,7,23,1,0,1
93.3,0,1,2,21,29,6,4,3
93.305,0,1,0,3,1,6,0,1
93.31,4,13,2,1,9,1,1,1
93.315,2,3,4,12,5,1,3,3
93.32,1,9,1,0,18,9,4,3
93.325,0,1,3,1,17,5,0,0
93.33,6,1,0,3,31,3,1,1
93.335,9,9,3,5,14,2,1,1
93.34,5,0,0,17,11,2,0,2
93.345,0,0,2,5,22,4,2,1
93.35,1,1,3,13,22,9,4,2
93.355,5,6,4,8,6,2,1,1
93.36,14,1,2,9,9,5,1,0
93.365,29,4,1,9,23,2,1,6
93.37,28,13,8,14,9,2,1,3
93.375,24,9,27,2,13,7,4,5
93.38,15,12,13,1,12,19,3,1
93.385,13,3,10,13,27,10,2,4
93.39,36,8,14,9,64,8,9,17
93.395,23,5,68,8,28,5,1,2
93.4,38,15,103,23,24,7,6,6
93.405,9,22,100,6,5,17,2,7
93.41,32,42,85,20,68,19,2,3
93.415,43,16,78,20,80,12,4,5
93.42,28,38,30,8,57,3,6,7
93.425,43,8,63,31,34,1,5,12
93.43,17,25,35,44,37,22,8,4
93.435,108,29,83,12,67,20,18,13
93.44,102,58,89,12,49,6,4,17
93.445,72,52,96,8,21,5,18,17
93.45,121,43,127,39,14,21,7,5
93.455,94,11,19,51,61,42,2,18
93.46,89,75,48,2,17,56,20,58
93.465,53,30,94,47,44,3,22,32
93.47,47,42,36,25,7,14,6,33
93.475,127,25,6,31,35,16,6,22
93.48,87,22,127,17,43,17,9,22
93.485,67,30,17,20,22,51,25,13
93.49,6,12,30,4,6,68,20,5
93.495,42,12,40,8,73,6,3,0
93.5,13,4,9,23,70,44,20,12
93.505,24,8,75,23,123,43,19,5
93.51,14,8,37,83,4,21,1,13
93.515,47,1,13,7,19,8,6,16
93.52,38,22,52,9,3,10,5,2
93.525,46,9,22,21,43,5,3,7
93.53,32,3,4,18,10,9,3,3
93.535,0,1,20,15,3,5,8,9
93.54,18,15,33,5,3,7,3,7
93.545,15,8,10,0,16,1,0,0
93.55,9,11,3,19,50,0,2,2
93.555,23,10,8,29,28,8,2,5
93.56,12,0,3,27,44,5,4,5
93.565,2,5,11,35,81,1,3,22
93.57,38,8,21,54,79,13,2,6
93.575,23,90,27,61,75,7,7,12
93.58,30,63,1,45,104,12,3,6
93.585,11,2,9,16,70,9,1,17
93.59,32,37,14,6,46,8,14,111
93.595,10,82,9,1,75,11,19,97
93.6,32,1,5,32,107,1,11,51
93.605,16,19,5,33,68,8,3,19
93.61,25,14,12,40,33,15,2,9
93.615,20,0,12,18,24,6,11,63
93.62,36,15,5,1,80,2,5,54
93.625,20,33,12,59,94,10,1,9
93.63,0,19,12,50,57,13,0,26
93.635,9,54,3,72,113,20,6,24
93.64,31,60,11,25,60,3,1,9
93.645,2,18,10,2,29,1,3,51
93.65,34,11,0,10,95,9,6,77
93.655,24,6,12,43,88,9,6,21
93.66,19,16,0,56,119,1,1,30
93.665,36,20,5,29,59,0,2,68
93.67,18,57,1,44,80,10,3,38
93.675,14,18,6,33,112,7,1,17
93.68,32,5,3,18,73,3,5,4
93.685,24,11,2,5,20,0,3,26
93.69,11,7,2,5,76,8,1,3
93.695,14,1,7,41,116,13,3,15
93.7,6,1,1,61,73,6,1,12
93.705,10,5,4,23,44,1,2,8
93.71,0,19,0,2,43,1,1,2
93.715,0,20,4,22,63,2,3,17
93.72,4,27,2,7,56,0,2,4
93.725,10,10,5,20,17,5,1,4
93.73,16,2,3,34,81,2,4,5
93.735,4,13,0,17,109,3,1,8
93.74,10,1,1,12,2,1,1,3
93.745,18,1,3,2,0,2,6,1
93.75,0,5,6,29,111,5,0,4
93.755,3,1,1,28,0,2,1,5
93.76,2,14,3,14,27,6,1,1
93.765,8,7,3,1,41,0,0,5
93.77,5,4,4,20,41,1,3,1
93.775,11,10,1,13,7,4,1,1
93.78,4,10,1,7,13,2,1,1
93.785,4,9,6,0,2,4,5,1
93.79,3,2,2,6,4,2,1,0
93.795,5,2,1,2,5,0,2,2
93.8,1,9,1,19,17,8,1,4
93.805,1,9,3,16,18,5,1,1
93.81,1,5,1,1,62,3,1,3
93.815,0,4,0,15,37,5,1,4
93.82,1,5,3,32,73,10,2,2
93.825,2,6,1,11,15,0,3,3
93.83,4,1,1,3,4,3,3,0
93.835,1,2,1,3,6,1,1,0
93.84,1,1,2,15,12,1,0,0
93.845,5,3,4,11,38,7,3,1
93.85,2,1,1,6,7,3,1,2
93.855,0,0,2,9,12,1,2,0
93.86,1,4,2,7,22,1,3,1
93.865,6,3,2,13,16,10,5,4
93.87,0,1,0,2,11,5,1,2
93.875,3,2,0,12,14,0,0,5
93.88,2,1,2,4,6,3,2,1
93.885,1,2,0,1,2,5,2,1
93.89,1,1,2,8,13,3,2,0
93.895,0,2,1,5,31,3,2,2
93.9,0,1,2,16,26,7,4,3
93.905,1,3,0,14,27,1,1,2
93.91,0,1,1,6,11,6,2,1
93.915,2,1,0,1,9,2,1,0
93.92,1,1,2,23,32,2,1,2
93.925,0,2,2,32,42,2,1,0
93.93,3,2,1,27,47,1,1,0
93.935,0,1,4,41,89,4,1,3
93.94,0,0,3,31,84,4,0,1
93.945,3,3,4,27,24,9,5,1
93.95,1,0,3,2,7,4,1,0
93.955,1,1,2,0,35,3,4,2
93.96,0,1,2,9,17,1,0,1
93.965,1,0,0,11,11,0,2,1
93.97,2,1,1,9,21,4,0,1
93.975,1,1,3,9,9,3,3,1
93.98,2,2,4,15,18,3,1,0
93.985,2,2,0,9,12,2,0,0
93.99,1,3,5,15,32,4,2,0
93.995,0,1,2,5,2,2,0,1
94,3,1,1,6,0,6,3,2
94.005,2,2,3,2,6,1,1,1
94.01,1,0,0,4,17,1,2,2
94.015,1,2,2,2,13,1,1,3
94.02,2,2,4,19,15,6,2,0
94.025,2,0,2,11,22,4,1,0
94.03,0,2,1,0,38,1,1,0
94.035,1,3,1,7,61,6,0,0
94.04,2,2,1,3,60,0,2,1
94.045,1,1,1,4,63,8,1,1
94.05,0,2,0,13,71,2,1,0
94.055,5,16,1,3,12,4,1,1
94.06,2,6,4,1,4,2,2,3
94.065,1,9,3,2,23,6,2,1
94.07,1,1,3,16,76,7,2,1
94.075,5,0,2,2,25,0,0,1
94.08,1,6,1,20,28,5,0,2
94.085,6,9,1,9,4,6,2,1
94.09,2,1,0,22,20,4,3,5
94.095,3,4,6,26,19,1,0,1
94.1,0,1,1,2,34,12,4,4
94.105,1,1,10,4,63,12,5,1
94.11,2,2,31,24,45,16,6,2
94.115,16,12,28,14,34,9,4,3
94.12,18,9,40,5,53,3,4,4
94.125,5,4,55,6,5,8,1,2
94.13,8,23,106,16,10,2,5,3
94.135,20,8,118,5,23,10,4,7
94.14,37,27,57,6,6,24,4,8
94.145,29,27,34,4,29,7,10,18
94.15,54,11,32,18,37,2,11,24
94.155,52,26,104,4,17,0,12,22
94.16,56,84,50,6,39,20,25,28
94.165,111,78,128,38,48,9,16,32
94.17,42,21,100,24,96,18,3,15
94.175,15,11,31,27,111,12,21,13
94.18,91,59,59,8,92,46,21,20
94.185,128,99,49,37,33,64,9,20
94.19,75,32,87,40,77,29,2,9
94.195,34,23,31,32,27,17,0,4
94.2,36,4,5,14,6,12,5,10
94.205,43,53,27,11,84,17,15,29
94.21,82,70,27,44,27,12,3,37
94.215,104,6,110,16,51,6,1,4
94.22,128,22,12,11,31,11,2,9
94.225,127,7,65,22,6,7,3,15
94.23,128,15,46,1,25,20,13,11
94.235,25,41,19,35,15,11,11,4
94.24,25,5,24,8,61,39,5,3
94.245,23,9,8,15,7,14,9,11
94.25,32,17,14,11,12,18,4,5
94.255,23,7,34,5,17,9,2,4
94.26,6,10,9,21,8,23,1,7
94.265,43,16,48,17,17,11,4,11
94.27,41,10,26,10,11,7,1,5
94.275,27,5,31,5,5,3,4,4
94.28,11,11,20,12,34,6,0,3
94.285,22,11,5,2,6,5,5,6
94.29,39,18,8,23,36,16,1,5
94.295,38,10,18,5,27,15,3,7
94.3,21,1,2,5,17,14,2,3
94.305,11,23,14,43,8,4,3,4
94.31,16,51,14,36,81,15,3,14
94.315,4,30,11,28,25,12,0,9
94.32,2,12,13,56,18,1,3,42
94.325,1,16,4,13,20,7,1,15
94.33,4,9,5,3,25,9,7,6
94.335,7,24,12,18,1,13,4,15
94.34,11,6,4,8,28,5,1,23
94.345,7,25,10,49,9,3,3,8
94.35,12,47,10,89,63,8,0,10
94.355,16,11,3,54,3,2,3,2
94.36,23,0,7,7,23,8,1,6
94.365,4,41,10,29,6,14,2,8
94.37,16,20,8,57,66,7,5,3
94.375,6,17,6,8,11,0,4,6
94.38,6,31,4,8,55,11,6,7
94.385,61,31,5,3,77,1,6,14
94.39,81,39,9,17,87,4,0,9
94.395,6,32,17,29,75,0,1,6
94.4,2,26,5,19,12,16,7,18
94.405,8,1,2,51,80,5,1,13
94.41,13,12,1,30,31,8,7,6
94.415,13,12,7,25,21,1,2,9
94.42,19,6,6,3,1,5,0,14
94.425,1,2,5,3,54,0,1,6
94.43,10,6,0,16,48,10,4,13
94.435,11,22,4,21,8,6,0,1
94.44,6,24,4,30,38,1,2,1
94.445,0,7,1,5,13,4,1,1
94.45,4,32,6,2,39,2,0,1
94.455,8,14,3,15,49,6,4,3
94.46,8,7,1,0,5,3,3,4
94.465,1,2,4,0,17,3,1,1
94.47,2,16,4,3,35,4,1,4
94.475,7,13,4,4,1,4,0,6
94.48,6,9,3,16,66,12,4,4
94.485,2,10,5,12,78,23,8,10
94.49,12,4,0,11,16,1,2,0
94.495,6,20,3,19,8,1,1,4
94.5,7,13,1,4,9,0,0,2
94.505,3,1,0,6,3,1,3,5
94.51,6,0,0,1,16,0,1,1
94.515,1,5,0,9,21,2,0,1
94.52,1,4,1,2,13,3,0,3
94.525,5,5,1,4,27,2,1,1
94.53,5,0,3,3,24,1,0,0
94.535,3,8,2,5,1,1,0,0
94.54,2,7,1,1,18,0,2,1
94.545,1,0,0,2,20,2,1,0
94.55,1,7,2,17,102,0,1,0
94.555,4,8,10,68,108,11,4,2
94.56,2,1,2,25,38,2,1,1
94.565,1,2,0,8,49,2,1,2
94.57,4,0,3,7,10,6,5,3
94.575,1,1,2,16,12,0,1,0
94.58,2,5,3,6,35,2,0,1
94.585,2,2,2,6,14,3,0,3
94.59,5,3,1,2,14,1,1,2
94.595,1,0,1,3,20,0,0,2
94.6,0,2,3,10,19,4,2,3
94.605,2,3,1,5,6,4,3,4
94.61,3,0,2,10,13,2,2,1
94.615,1,0,0,6,9,4,0,0
94.62,1,2,1,12,10,4,1,1
94.625,0,2,1,5,7,1,1,1
94.63,0,2,2,16,2,5,4,2
94.635,1,1,2,26,13,6,1,2
94.64,1,2,2,21,59,6,0,1
94.645,2,0,0,5,5,0,1,1
94.65,1,0,0,0,39,2,2,4
94.655,3,1,0,29,36,2,3,3
94.66,1,2,0,17,15,0,0,1
94.665,2,2,0,4,19,3,2,1
94.67,1,0,5,42,98,3,0,1
94.675,1,0,1,25,86,6,2,0
94.68,2,1,1,26,79,5,1,2
94.685,2,3,3,5,19,3,2,1
94.69,1,2,1,6,15,6,3,1
94.695,1,1,3,8,8,2,2,3
94.7,1,1,1,9,9,1,2,2
94.705,2,2,0,3,11,6,1,1
94.71,1,0,1,9,4,1,1,2
94.715,2,2,0,5,24,1,3,3
94.72,1,0,1,12,35,2,2,0
94.725,1,3,3,12,15,2,1,0
94.73,0,0,2,4,14,1,1,1
94.735,1,1,1,2,38,5,0,1
94.74,1,1,2,1,11,2,0,2
94.745,1,2,1,22,71,2,0,0
94.75,3,2,6,49,94,10,5,1
94.755,0,0,0,3,27,1,0,0
94.76,0,1,4,10,14,1,1,1
94.765,2,2,0,7,2,2,2,1
94.77,1,0,2,44,43,0,2,0
94.775,1,1,2,50,49,2,1,1
94.78,3,1,2,11,29,8,3,2
94.785,1,0,4,22,39,3,3,2
94.79,1,1,0,7,16,3,2,2
94.795,1,2,1,5,1,0,3,0
94.8,0,4,2,25,28,1,1,1
94.805,3,3,4,11,25,4,1,0
94.81,2,5,2,13,38,3,0,1
94.815,5,0,4,6,52,3,3,1
94.82,5,8,0,16,37,5,2,1
94.825,5,5,1,2,12,0,1,1
94.83,1,0,3,7,4,4,3,1
94.835,1,5,0,4,15,2,1,2
94.84,2,7,0,1,1,4,0,2
94.845,2,1,1,10,26,1,3,1
94.85,3,4,1,22,22,3,2,1
94.855,0,1,1,2,11,1,2,2
94.86,2,3,3,17,65,3,2,0
94.865,1,0,1,12,47,1,2,0
94.87,2,0,2,18,53,2,2,3
94.875,1,0,7,13,32,0,1,2
94.88,2,3,3,13,52,0,0,2
94.885,1,0,1,9,8,4,4,3
94.89,1,0,1,3,7,0,2,0
94.895,0,1,0,11,28,2,3,3
94.9,3,6,2,0,22,3,1,2
94.905,0,1,4,4,11,5,2,1
94.91,2,1,3,14,17,4,1,1
94.915,1,1,0,1,38,4,3,1
94.92,2,2,3,9,37,2,2,1
94.925,1,0,1,2,45,6,3,1
94.93,0,2,1,2,1,3,0,1
94.935,0,2,1,8,16,15,3,2
94.94,3,6,12,2,4,13,2,2
94.945,1,4,29,2,15,0,2,4
94.95,0,5,25,6,48,3,1,0
94.955,4,28,1,6,57,9,2,0
94.96,3,11,27,12,33,26,3,1
94.965,4,1,2,5,17,9,11,1
94.97,30,29,27,8,4,12,6,2
94.975,47,10,31,29,14,32,8,1
94.98,12,25,49,21,33,20,14,12
94.985,9,7,93,12,1,46,11,1
94.99,1,6,67,7,25,37,15,8
94.995,11,6,25,28,11,2,4,2
95,40,14,47,28,32,26,8,10
95.005,18,36,73,15,24,25,7,3
95.01,1,45,98,23,44,42,22,16
95.015,43,17,48,20,84,21,5,6
95.02,22,6,7,8,36,5,0,7
95.025,67,17,40,7,8,1,1,5
95.03,43,15,4,73,17,5,4,8
95.035,37,2,43,48,40,21,5,7
95.04,33,35,96,40,23,13,4,6
95.045,5,51,4,36,70,22,12,3
95.05,2,9,22,17,34,29,13,1
95.055,10,2,85,13,16,9,1,2
95.06,6,14,64,3,10,26,10,3
95.065,21,37,13,5,23,11,2,1
95.07,3,19,52,6,24,2,1,1
95.075,1,11,5,7,2,24,10,6
95.08,10,10,58,5,2,12,7,3
