24.51,1,1,0,1,2,0,3,1
24.515,2,1,0,1,2,0,1,1
24.52,1,2,0,2,1,1,1,1
24.525,1,0,1,1,2,1,0,1
24.53,2,1,2,2,1,2,1,0
24.535,0,2,2,0,2,1,1,3
24.54,1,3,1,0,2,3,0,1
24.545,1,0,1,2,0,1,2,2
24.55,1,1,1,1,3,1,1,1
24.555,0,0,1,0,2,1,0,1
24.56,1,0,0,1,1,2,0,0
24.565,1,2,2,1,2,0,1,0
24.57,1,1,1,1,1,1,0,1
24.575,2,2,0,1,0,0,0,0
24.58,1,0,0,1,2,2,2,2
24.585,2,2,1,0,0,1,0,1
24.59,0,1,2,2,1,1,2,0
24.595,1,2,1,1,0,3,2,1
24.6,0,2,1,2,1,1,1,1
24.605,2,2,0,1,3,1,2,1
24.61,2,2,1,3,3,2,0,2
24.615,3,0,2,0,2,1,3,2
24.62,1,2,4,3,1,1,1,0
24.625,3,1,0,0,1,2,2,0
24.63,1,0,1,2,1,1,0,3
24.635,0,1,1,2,1,2,0,2
24.64,3,1,2,1,0,0,2,1
24.645,1,1,1,0,0,1,0,0
24.65,2,2,4,1,1,2,2,1
24.655,1,1,0,2,0,2,2,1
24.66,1,1,0,0,1,1,0,1
24.665,1,1,2,2,1,1,1,1
24.67,1,2,1,2,1,1,1,1
24.675,1,1,3,1,3,1,1,1
24.68,1,1,2,0,1,1,0,0
24.685,0,1,1,2,2,0,1,0
24.69,2,1,2,1,1,1,0,1
24.695,1,1,0,0,0,2,1,1
24.7,2,1,2,0,1,3,1,3
24.705,2,2,0,1,2,1,2,0
24.71,1,1,1,1,2,1,2,1
24.715,1,0,0,2,2,0,0,1
24.72,1,2,2,0,0,1,0,2
24.725,2,1,2,3,1,0,2,2
24.73,2,2,1,2,2,3,1,0
24.735,1,2,0,2,1,2,1,3
24.74,3,2,0,1,1,1,1,1
24.745,1,1,3,2,0,1,1,2
24.75,1,1,1,0,1,1,2,1
24.755,1,1,2,1,2,0,0,1
24.76,2,2,2,0,0,0,1,1
24.765,2,0,1,1,2,0,0,1
24.77,1,1,0,0,1,1,0,0
24.775,0,0,1,0,2,2,1,2
24.78,0,1,0,2,1,2,2,1
24.785,1,0,0,1,0,2,1,1
24.79,2,0,3,0,2,1,1,0
24.795,1,1,1,2,1,1,2,1
24.8,0,2,3,1,1,1,1,1
24.805,1,0,2,1,1,0,1,2
24.81,1,2,1,0,0,2,2,0
24.815,2,0,0,1,1,1,0,0
24.82,2,1,1,2,2,0,1,1
24.825,1,1,1,1,0,1,1,2
24.83,1,2,1,1,2,2,2,2
24.835,1,0,1,1,1,2,1,1
24.84,1,2,0,1,1,2,0,1
24.845,0,1,0,1,1,2,2,0
24.85,1,1,2,0,1,0,1,0
24.855,0,1,2,2,0,3,1,1
24.86,1,0,1,0,1,1,1,3
24.865,0,1,1,0,2,2,2,0
24.87,2,1,0,2,1,2,1,4
24.875,1,3,2,1,2,2,1,3
24.88,0,2,1,0,2,1,3,1
24.885,1,0,1,2,1,0,1,0
24.89,0,1,2,2,0,1,2,1
24.895,0,2,1,2,1,1,0,0
24.9,1,0,3,1,0,1,1,1
24.905,2,1,1,1,2,2,1,3
24.91,0,1,2,0,0,2,0,3
24.915,2,1,1,1,2,2,0,1
24.92,1,1,2,1,1,1,1,2
24.925,2,2,2,2,0,1,1,2
24.93,0,1,2,3,1,0,0,0
24.935,1,3,1,1,2,1,2,2
24.94,1,1,1,1,2,3,0,2
24.945,1,1,0,0,1,2,1,2
24.95,0,0,0,1,1,2,1,2
24.955,0,1,1,1,1,0,0,1
24.96,2,1,0,1,2,1,0,1
24.965,2,2,2,1,1,2,3,2
24.97,2,0,1,0,1,0,2,0
24.975,1,1,1,1,1,1,2,2
24.98,1,2,1,1,1,1,2,1
24.985,0,1,0,2,1,0,0,0
24.99,3,1,0,1,2,1,0,3
24.995,3,0,2,1,3,1,1,2
25,2,0,2,1,1,2,0,0
25.005,0,0,3,2,1,1,1,2
25.01,0,1,1,1,2,0,2,1
25.015,1,1,0,0,0,1,0,1
25.02,1,3,1,1,0,1,0,2
25.025,1,2,1,1,1,1,0,1
25.03,1,1,2,0,1,1,1,1
25.035,1,1,2,0,2,1,2,1
25.04,1,0,2,0,1,2,1,0
25.045,2,1,2,1,1,1,2,1
25.05,1,2,1,1,0,0,0,0
25.055,0,1,1,2,0,1,1,2
25.06,1,0,0,1,2,1,1,2
25.065,2,3,1,1,2,2,0,2
25.07,2,1,0,2,2,1,1,2
25.075,0,0,1,1,0,2,3,1
25.08,1,2,1,2,2,0,0,1
25.085,0,1,1,1,2,1,0,0
25.09,1,2,1,0,1,0,0,1
25.095,1,2,1,1,2,1,1,1
25.1,2,2,1,3,0,1,1,1
25.105,1,3,0,2,2,2,1,1
25.11,1,1,2,1,3,0,1,3
25.115,1,1,0,1,2,1,0,0
25.12,1,1,3,0,1,1,2,1
25.125,2,2,0,1,1,2,2,2
25.13,1,1,1,1,0,1,0,1
25.135,1,0,2,0,0,0,1,1
25.14,1,2,1,1,1,1,2,1
25.145,2,0,2,4,1,1,2,1
25.15,1,0,2,0,2,1,0,1
25.155,2,1,2,3,1,1,1,0
25.16,0,0,0,2,1,0,2,2
25.165,1,1,2,0,2,0,1,1
25.17,1,0,1,1,1,1,1,1
25.175,1,1,1,1,2,1,1,1
25.18,2,0,1,1,2,2,1,1
25.185,0,0,0,1,1,1,0,0
25.19,1,2,1,3,3,2,3,1
25.195,1,2,0,2,0,1,1,2
25.2,1,2,1,1,2,2,1,1
25.205,1,1,2,1,1,1,1,1
25.21,1,1,1,2,1,3,0,2
25.215,2,0,2,2,1,2,2,1
25.22,1,1,2,0,2,2,2,2
25.225,1,1,2,0,2,1,1,1
25.23,1,1,2,3,1,2,2,0
25.235,1,1,2,2,2,1,0,1
25.24,0,1,0,3,1,0,3,2
25.245,2,0,1,1,1,1,1,1
25.25,1,0,2,1,1,1,2,1
25.255,2,3,2,1,1,1,0,1
25.26,1,1,0,0,0,1,2,1
25.265,0,3,2,1,1,1,3,1
25.27,0,2,1,0,1,3,1,0
25.275,2,0,0,1,1,1,2,1
25.28,2,1,2,1,3,1,0,0
25.285,1,1,1,4,0,0,1,2
25.29,3,1,3,0,0,0,1,2
25.295,2,1,1,0,2,2,1,0
25.3,1,1,3,1,1,0,1,2
25.305,1,1,1,1,1,2,2,3
25.31,1,2,0,2,2,1,1,0
25.315,1,1,2,1,1,1,1,2
25.32,1,2,1,2,1,0,1,1
25.325,2,0,3,2,2,1,1,0
25.33,2,1,1,0,0,1,1,1
25.335,1,0,1,0,0,3,2,2
25.34,1,1,0,1,1,1,1,0
25.345,0,3,1,2,1,1,2,1
25.35,1,2,0,0,2,1,1,0
25.355,1,1,0,1,1,1,1,1
25.36,1,3,1,1,1,1,1,3
25.365,1,3,1,0,0,1,1,1
25.37,2,2,1,1,2,2,1,0
25.375,0,0,2,1,2,0,1,1
25.38,1,2,0,0,1,1,1,2
25.385,2,1,1,2,1,1,1,1
25.39,0,0,0,1,1,1,0,2
25.395,1,1,1,2,3,2,2,0
25.4,1,0,3,1,1,0,2,0
25.405,0,0,1,1,1,1,1,1
25.41,0,3,2,1,3,2,2,2
25.415,0,0,2,1,1,1,1,2
25.42,0,1,1,1,1,1,1,1
25.425,2,0,2,2,0,1,0,2
25.43,2,0,1,0,1,1,2,1
25.435,2,2,2,1,3,1,2,0
25.44,3,1,0,2,2,4,3,2
25.445,0,1,3,1,2,1,1,1
25.45,1,1,0,1,1,1,0,2
25.455,0,2,1,1,2,1,0,2
25.46,2,0,0,0,2,2,0,1
25.465,1,1,0,1,3,1,0,1
25.47,1,2,1,1,3,1,0,0
25.475,0,1,4,3,1,0,0,2
25.48,0,1,1,1,1,1,1,1
25.485,3,0,0,0,1,1,1,0
25.49,3,3,1,1,1,1,1,2
25.495,2,2,2,1,1,2,1,1
25.5,0,2,1,1,0,0,1,1
25.505,1,1,3,1,1,0,0,2
25.51,0,0,1,0,1,1,1,1
25.515,0,1,1,1,0,1,3,1
25.52,0,3,3,2,1,1,0,2
25.525,2,1,0,2,1,3,2,0
25.53,0,1,3,1,2,0,1,3
25.535,1,1,1,1,0,0,1,0
25.54,0,2,1,2,0,0,1,1
25.545,1,1,1,3,2,2,1,1
25.55,1,1,1,1,0,1,2,3
25.555,1,1,1,0,2,1,1,3
25.56,0,1,1,1,2,1,1,2
25.565,3,1,0,2,1,2,0,1
25.57,2,2,1,1,3,1,2,1
25.575,1,0,1,0,1,3,1,1
25.58,1,1,0,2,2,2,0,2
25.585,1,2,1,1,1,0,0,4
25.59,1,2,1,1,1,1,1,1
25.595,1,2,1,2,2,0,1,0
25.6,4,0,0,1,0,1,3,0
25.605,1,0,1,1,1,1,2,2
25.61,1,1,2,2,1,1,2,1
25.615,1,1,2,3,0,1,0,0
25.62,2,2,1,2,2,1,2,1
25.625,0,1,0,1,2,0,3,1
25.63,2,1,1,1,2,2,1,2
25.635,1,0,1,2,2,1,1,4
25.64,2,2,2,1,1,1,0,1
25.645,1,1,1,2,0,1,1,0
25.65,3,0,0,2,2,2,1,1
25.655,1,1,2,1,1,1,2,0
25.66,0,1,1,0,2,2,1,2
25.665,0,1,2,1,1,0,0,2
25.67,2,1,2,1,2,2,0,0
25.675,1,1,1,1,2,2,0,1
25.68,1,1,2,1,1,3,1,0
25.685,1,2,1,1,0,0,1,1
25.69,0,1,1,2,1,0,2,0
25.695,1,0,2,1,2,1,1,1
25.7,1,2,0,0,0,0,0,1
25.705,2,2,3,0,2,2,1,2
25.71,1,2,3,2,2,0,2,1
25.715,1,1,2,1,1,0,1,0
25.72,0,1,1,0,1,1,3,1
25.725,1,2,1,0,0,1,1,1
25.73,2,1,1,2,0,2,1,1
25.735,1,2,2,0,1,2,1,1
25.74,2,0,2,1,0,1,3,1
25.745,2,0,1,1,1,0,0,0
25.75,0,2,2,3,2,0,1,1
25.755,2,2,2,1,3,1,1,2
25.76,1,2,2,1,2,2,1,2
25.765,1,1,3,1,2,0,0,0
25.77,2,1,1,0,1,2,1,1
25.775,1,0,0,0,1,1,1,1
25.78,0,0,1,1,3,1,1,0
25.785,1,1,2,1,2,1,1,2
25.79,1,1,1,0,1,1,1,3
25.795,2,1,0,1,0,2,2,1
25.8,1,0,1,1,0,2,2,0
25.805,2,1,1,0,2,0,0,0
25.81,1,1,0,0,1,2,1,2
25.815,1,1,1,1,2,1,1,1
25.82,1,2,2,1,1,2,1,1
25.825,0,1,0,2,3,1,3,0
25.83,1,0,1,2,3,0,1,2
25.835,3,1,2,2,2,0,0,2
25.84,2,1,1,1,1,0,0,1
25.845,2,2,0,0,1,2,3,1
25.85,1,1,1,0,1,2,1,0
25.855,0,2,2,2,1,1,2,1
25.86,0,1,4,2,1,0,1,1
25.865,0,1,2,0,0,1,1,2
25.87,1,0,0,0,1,1,1,2
25.875,2,0,2,1,0,1,1,2
25.88,1,1,1,1,1,3,1,2
25.885,1,0,1,2,1,2,0,1
25.89,2,2,1,0,2,0,1,0
25.895,1,1,2,0,1,2,1,2
25.9,2,2,2,2,1,1,1,2
25.905,1,1,1,2,0,1,2,0
25.91,0,1,2,0,2,1,2,1
25.915,3,1,2,0,0,2,1,1
25.92,1,1,0,2,0,1,1,1
25.925,2,2,0,1,1,1,0,1
25.93,0,0,0,1,0,1,1,2
25.935,1,0,0,0,1,1,0,2
25.94,0,2,2,0,1,1,0,1
25.945,3,2,1,0,0,0,1,1
25.95,1,1,3,2,0,1,2,1
25.955,1,1,1,1,1,1,0,0
25.96,1,1,0,1,1,0,2,2
25.965,0,0,1,2,3,1,2,1
25.97,1,0,0,0,1,0,1,0
25.975,1,0,1,1,2,1,1,1
25.98,1,2,0,0,3,0,1,0
25.985,0,0,3,0,1,1,1,1
25.99,1,2,3,2,0,1,0,1
25.995,1,1,1,1,0,0,0,2
26,2,2,0,1,3,2,1,3
26.005,1,1,2,1,2,1,1,3
26.01,0,1,0,0,2,0,0,1
26.015,1,3,0,0,1,2,0,0
26.02,1,1,3,0,0,1,1,0
26.025,3,1,1,0,0,0,1,0
26.03,2,1,1,3,3,3,1,0
26.035,1,1,1,2,1,1,2,4
26.04,1,1,0,1,0,0,1,2
26.045,0,1,1,2,1,2,2,2
26.05,0,1,0,1,1,1,1,0
26.055,0,1,2,1,2,0,1,1
26.06,2,1,2,1,2,2,0,0
26.065,0,2,2,2,1,0,0,1
26.07,0,0,0,0,1,0,1,0
26.075,1,1,0,4,1,1,2,2
26.08,1,0,1,2,1,1,0,2
26.085,1,1,2,0,2,2,1,1
26.09,3,3,1,1,1,0,1,0
26.095,2,3,2,1,0,1,0,2
26.1,0,3,0,0,0,2,0,1
26.105,2,2,1,0,1,2,2,3
26.11,1,1,2,0,2,2,1,2
26.115,1,1,0,3,1,1,3,2
26.12,0,0,2,2,1,3,2,1
26.125,1,1,0,0,1,2,2,3
26.13,3,2,2,2,0,1,1,1
26.135,1,1,2,0,2,1,0,1
26.14,1,1,2,1,2,2,1,1
26.145,2,1,1,2,0,1,0,0
26.15,2,1,2,2,2,0,1,3
26.155,3,1,1,1,3,1,1,0
26.16,3,1,2,1,1,2,1,2
26.165,1,1,0,0,2,2,0,0
26.17,2,1,0,0,1,3,2,3
26.175,0,2,0,1,0,0,1,1
26.18,0,2,1,0,0,1,1,1
26.185,2,1,0,2,0,2,1,0
26.19,2,1,1,1,1,3,0,0
26.195,1,2,2,1,2,0,1,2
26.2,4,1,1,3,1,0,2,0
26.205,1,1,2,1,1,0,0,1
26.21,1,2,0,2,2,0,2,2
26.215,1,1,1,2,0,1,3,3
26.22,2,3,1,2,0,1,1,0
26.225,2,0,1,2,0,2,2,0
26.23,0,1,1,1,0,2,1,0
26.235,1,2,1,1,1,1,1,1
26.24,0,1,0,0,2,3,2,3
26.245,1,0,1,0,1,1,1,2
26.25,3,0,1,2,1,0,0,1
26.255,1,1,1,1,1,1,2,2
26.26,1,1,0,2,2,1,1,2
26.265,0,3,3,4,1,2,1,0
26.27,0,1,1,0,2,2,1,2
26.275,1,0,0,2,1,1,2,1
26.28,2,2,0,3,1,1,1,1
26.285,0,0,1,2,2,1,1,3
26.29,2,4,2,1,1,2,2,2
26.295,1,1,2,1,1,1,1,1
26.3,0,1,2,0,1,1,0,1
26.305,1,2,0,0,0,2,2,1
26.31,1,1,2,1,0,1,0,2
26.315,1,1,2,1,1,0,1,0
26.32,0,2,3,0,1,2,2,2
26.325,2,1,1,2,1,1,1,2
26.33,0,1,1,2,2,1,1,1
26.335,2,1,1,1,1,1,0,0
26.34,0,0,1,0,0,1,1,1
26.345,2,3,0,1,2,0,1,2
26.35,3,0,0,1,1,2,0,2
26.355,1,1,3,1,2,2,1,1
26.36,2,2,2,2,1,3,2,1
26.365,1,1,2,0,1,2,2,0
26.37,1,2,1,2,1,1,2,2
26.375,2,0,1,1,2,1,1,0
26.38,1,0,1,1,0,1,1,1
26.385,1,2,1,1,0,1,0,2
26.39,1,0,1,0,2,3,3,2
26.395,0,3,1,1,0,1,1,1
26.4,2,2,2,1,2,1,2,3
26.405,3,2,1,1,2,0,1,2
26.41,2,1,2,1,1,1,1,0
26.415,2,0,0,2,0,2,2,3
26.42,2,0,0,1,1,2,1,0
26.425,1,0,1,2,0,3,1,1
26.43,1,1,1,0,2,2,0,0
26.435,2,0,1,1,2,0,2,0
26.44,1,0,3,2,2,0,0,1
26.445,1,1,0,1,0,2,2,1
26.45,1,0,0,1,1,2,2,1
26.455,3,1,1,1,1,1,0,1
26.46,2,2,0,1,2,1,0,1
26.465,0,0,2,1,0,1,4,0
26.47,1,1,1,0,3,1,1,1
26.475,1,2,0,0,1,1,1,2
26.48,0,0,1,3,1,1,1,2
26.485,1,1,1,1,1,1,0,0
26.49,2,0,2,2,1,0,1,2
26.495,2,3,1,0,3,2,2,1
26.5,0,1,2,1,1,1,1,0
26.505,2,0,2,0,1,1,2,2
26.51,1,0,1,3,0,2,0,1
26.515,2,2,1,1,1,0,0,2
26.52,2,2,2,0,2,2,0,0
26.525,0,1,1,3,2,2,0,2
26.53,1,1,1,1,2,1,2,1
26.535,1,1,2,3,2,2,0,1
26.54,2,0,0,1,0,2,3,3
26.545,0,2,0,3,1,1,1,2
26.55,1,3,0,2,2,0,1,2
26.555,1,2,2,3,0,2,1,1
26.56,0,2,4,1,1,1,2,1
26.565,2,0,0,1,2,0,1,2
26.57,1,1,1,1,3,1,1,1
26.575,2,1,2,2,0,1,0,1
26.58,1,1,1,0,1,2,1,1
26.585,1,0,2,1,1,2,0,1
26.59,2,2,0,2,3,2,0,2
26.595,0,1,2,1,2,0,1,1
26.6,3,0,1,1,3,0,1,1
26.605,0,2,3,1,1,2,1,1
26.61,0,1,1,1,0,2,1,1
26.615,1,3,2,1,0,1,1,1
26.62,2,3,1,2,1,0,0,2
26.625,1,0,1,2,4,3,2,1
26.63,3,3,1,1,0,2,0,2
26.635,0,0,0,2,1,0,0,0
26.64,0,2,2,1,1,1,2,2
26.645,1,1,0,0,1,1,2,2
26.65,0,1,0,1,1,1,1,3
26.655,1,0,1,0,2,1,1,3
26.66,0,1,2,1,0,1,0,3
26.665,1,0,0,0,1,1,3,1
26.67,1,1,2,1,1,0,1,0
26.675,2,1,2,1,2,1,2,0
26.68,1,0,1,1,0,0,0,2
26.685,1,2,3,1,0,1,1,2
26.69,2,1,1,1,1,1,1,1
26.695,0,2,0,2,2,3,1,1
26.7,0,1,2,0,2,1,1,1
26.705,0,2,0,2,2,0,2,3
26.71,1,1,0,1,1,1,1,1
26.715,2,0,1,1,1,0,1,2
26.72,1,0,0,2,2,2,1,3
26.725,2,3,1,2,2,2,1,1
26.73,0,0,2,1,0,2,3,2
26.735,0,2,2,2,1,1,2,1
26.74,0,1,1,4,2,2,4,1
26.745,2,3,1,0,3,1,0,1
26.75,1,1,1,2,1,2,1,1
26.755,2,0,1,0,2,2,2,2
26.76,2,1,1,0,2,1,1,1
26.765,1,1,2,1,2,3,1,1
26.77,0,1,2,0,1,1,1,0
26.775,1,0,2,2,0,1,1,2
26.78,0,3,1,1,2,1,0,1
26.785,1,1,2,1,1,2,0,1
26.79,1,1,0,1,2,2,0,1
26.795,0,2,2,1,0,1,1,1
26.8,2,0,2,0,1,1,2,1
26.805,1,1,1,1,1,1,0,1
26.81,1,2,0,1,3,0,2,0
26.815,1,1,1,3,2,2,1,0
26.82,2,2,1,0,2,2,0,0
26.825,1,1,1,1,2,2,1,1
26.83,1,2,1,2,2,0,3,1
26.835,0,0,1,1,1,0,0,2
26.84,1,2,0,2,1,1,1,3
26.845,2,1,0,3,1,1,1,0
26.85,1,1,1,0,2,1,2,2
26.855,2,1,1,0,2,2,1,1
26.86,2,2,2,3,1,1,1,1
26.865,0,2,1,0,2,1,0,2
26.87,1,0,2,0,1,1,0,2
26.875,1,0,1,1,1,0,1,3
26.88,2,0,2,1,1,1,1,0
26.885,1,2,3,1,0,1,0,2
26.89,1,1,1,1,2,2,2,1
26.895,0,1,2,0,0,2,1,0
26.9,1,1,1,1,1,2,2,1
26.905,1,2,0,2,0,0,3,2
26.91,1,2,2,0,0,1,2,0
26.915,2,1,1,2,2,1,0,0
26.92,0,1,0,0,0,1,1,2
26.925,0,0,0,0,1,1,1,2
26.93,2,1,2,2,1,0,0,1
26.935,2,1,1,1,0,0,1,1
26.94,1,2,1,3,1,2,1,0
26.945,0,1,1,1,2,1,0,1
26.95,0,2,2,3,1,2,1,2
26.955,1,2,1,2,1,1,3,0
26.96,1,0,1,2,1,1,1,3
26.965,0,0,1,1,1,0,0,0
26.97,2,1,1,1,2,1,3,1
26.975,1,0,2,0,1,2,1,2
26.98,0,1,3,0,2,0,1,0
26.985,2,2,0,3,1,2,2,0
26.99,1,2,1,0,2,0,2,0
26.995,0,2,0,1,0,3,0,0
27,1,3,1,1,1,1,3,3
27.005,2,0,2,2,1,2,0,3
27.01,0,1,1,2,0,1,1,1
27.015,1,1,2,0,1,0,1,1
27.02,0,0,1,2,1,0,2,1
27.025,1,3,2,1,1,1,0,1
27.03,1,3,3,2,0,2,1,1
27.035,3,2,1,2,3,2,1,1
27.04,0,1,2,0,2,2,0,1
27.045,1,0,1,2,2,0,1,2
27.05,1,1,1,1,0,2,0,4
27.055,1,1,2,0,2,0,1,2
27.06,2,1,1,1,1,1,1,2
27.065,0,2,2,2,1,2,3,0
27.07,1,0,0,0,1,1,1,0
27.075,3,2,0,2,1,2,1,1
27.08,2,1,0,2,1,1,1,2
27.085,1,2,0,1,1,0,1,0
27.09,1,2,1,1,1,0,1,2
27.095,2,2,3,1,0,2,1,1
27.1,2,1,1,2,1,1,1,1
27.105,3,1,2,0,0,1,3,2
27.11,1,2,0,2,1,2,1,0
27.115,1,1,0,1,0,0,2,1
27.12,0,1,1,0,3,0,1,0
27.125,0,0,0,1,0,2,0,1
27.13,2,3,0,1,2,0,1,3
27.135,2,1,2,3,1,3,2,1
27.14,2,1,1,3,2,0,1,0
27.145,2,4,2,1,1,0,2,3
27.15,3,0,1,1,1,1,2,2
27.155,0,0,1,1,0,1,0,0
27.16,0,1,3,1,0,3,1,3
27.165,0,1,1,1,1,1,0,1
27.17,0,1,1,2,2,2,1,1
27.175,2,1,2,0,1,1,2,2
27.18,0,1,1,1,1,1,1,0
27.185,1,1,1,1,0,1,1,0
27.19,1,1,0,2,1,0,1,1
27.195,2,2,1,0,2,1,2,1
27.2,1,0,1,1,2,1,1,0
27.205,0,0,2,0,2,0,1,1
27.21,1,2,2,0,1,0,1,0
27.215,0,1,1,2,0,0,2,0
27.22,0,0,3,2,0,1,2,1
27.225,2,1,1,1,1,1,2,1
27.23,1,1,4,1,2,1,1,1
27.235,1,1,2,2,0,1,1,1
27.24,2,2,0,0,1,1,2,0
27.245,1,2,2,1,1,3,0,1
27.25,1,1,0,0,1,2,0,1
27.255,1,1,2,0,1,1,1,1
27.26,1,0,3,2,0,1,0,0
27.265,0,2,1,3,0,2,1,3
27.27,0,0,3,0,0,1,3,3
27.275,1,1,1,1,0,2,1,2
27.28,1,2,2,1,1,0,1,1
27.285,1,0,1,1,2,3,0,3
27.29,0,0,1,2,1,1,2,2
27.295,2,1,0,0,0,0,0,1
27.3,2,2,1,2,1,0,0,2
27.305,0,3,2,1,0,0,3,2
27.31,2,0,1,2,3,1,1,1
27.315,2,0,2,1,3,1,1,2
27.32,3,3,2,1,0,2,2,2
27.325,0,1,2,0,2,2,1,1
27.33,1,1,1,1,0,2,1,1
27.335,1,2,2,1,0,0,1,0
27.34,1,3,0,0,1,0,0,1
27.345,1,2,2,0,1,1,0,2
27.35,2,1,0,1,1,1,1,2
27.355,0,1,0,2,3,3,1,1
27.36,0,0,1,1,2,2,1,1
27.365,1,1,0,0,1,2,1,0
27.37,1,3,1,3,0,1,1,3
27.375,1,1,0,2,0,1,1,1
27.38,1,0,1,0,0,1,1,1
27.385,1,1,0,0,2,0,0,1
27.39,3,1,1,0,1,2,1,1
27.395,0,2,0,0,1,1,1,1
27.4,2,2,1,0,2,1,2,2
27.405,2,1,3,2,2,1,1,2
27.41,2,1,1,3,0,0,2,1
27.415,2,0,2,1,3,1,0,1
27.42,0,2,0,1,1,0,0,1
27.425,0,2,1,3,1,3,2,1
27.43,1,2,1,0,1,3,1,0
27.435,1,1,1,2,1,0,2,3
27.44,1,1,3,0,2,1,0,0
27.445,0,2,1,0,1,0,2,2
27.45,1,2,3,0,1,3,1,0
27.455,2,1,3,1,1,1,0,0
27.46,3,3,2,2,1,2,1,3
27.465,3,0,1,2,1,0,1,1
27.47,1,2,2,1,1,1,0,0
27.475,0,1,0,0,2,2,0,3
27.48,1,1,0,2,0,1,2,1
27.485,1,1,2,3,3,1,0,0
27.49,1,0,1,1,1,1,0,2
27.495,2,2,0,3,0,3,1,1
27.5,2,2,1,3,2,1,2,2
27.505,0,2,2,1,0,1,2,1
27.51,1,1,2,2,2,0,0,0
27.515,1,2,2,3,2,1,0,0
27.52,2,1,1,2,1,1,0,2
27.525,1,0,0,0,1,3,2,1
27.53,0,1,2,1,1,1,2,1
27.535,1,0,1,0,0,2,1,1
27.54,1,1,0,0,0,0,1,0
27.545,2,1,1,2,2,2,0,0
27.55,3,2,1,2,3,1,1,1
27.555,0,0,2,1,2,1,1,2
27.56,3,1,2,0,2,3,3,0
27.565,0,2,0,1,2,1,0,2
27.57,1,0,0,0,1,1,2,0
27.575,0,3,2,1,1,1,2,1
27.58,2,1,2,3,1,1,0,0
27.585,1,1,3,0,1,2,1,1
27.59,1,0,2,2,2,1,2,0
27.595,1,1,2,0,1,1,2,2
27.6,1,1,0,0,3,0,1,1
27.605,2,1,1,1,0,1,0,2
27.61,1,2,1,1,1,1,1,1
27.615,3,0,1,1,2,1,0,1
27.62,1,1,2,1,1,1,1,0
27.625,2,2,1,2,1,0,2,0
27.63,2,1,2,2,0,1,2,1
27.635,1,0,2,1,1,0,1,2
27.64,0,2,2,2,0,3,2,2
27.645,1,1,1,1,3,0,2,2
27.65,1,2,1,0,1,0,1,0
27.655,1,1,2,0,2,0,2,3
27.66,2,0,0,1,1,1,0,0
27.665,1,1,1,0,2,2,3,1
27.67,3,2,1,1,2,2,1,2
27.675,2,0,2,1,2,2,1,0
27.68,0,2,2,1,1,1,0,1
27.685,2,2,2,3,1,2,1,1
27.69,2,0,0,0,0,0,0,1
27.695,0,1,2,2,2,0,1,2
27.7,0,2,1,1,0,1,1,1
27.705,2,3,0,0,1,2,1,0
27.71,0,0,1,1,1,1,2,1
27.715,1,2,1,1,1,1,2,1
27.72,1,2,1,1,1,2,1,3
27.725,0,1,3,3,2,0,1,2
27.73,2,1,0,1,0,2,0,1
27.735,0,2,0,2,1,1,1,1
27.74,1,1,1,0,2,0,2,2
27.745,1,2,0,0,1,1,2,0
27.75,1,1,1,0,2,1,1,1
27.755,1,1,0,2,0,1,0,1
27.76,2,2,3,0,1,2,2,1
27.765,1,0,2,1,2,1,1,1
27.77,0,2,1,2,3,2,1,0
27.775,1,2,1,1,2,0,2,1
27.78,0,0,0,2,2,0,0,1
27.785,2,1,2,0,1,1,1,1
27.79,1,3,2,0,1,1,2,1
27.795,2,1,0,0,2,1,2,0
27.8,5,0,2,2,2,2,1,0
27.805,1,2,1,2,2,1,1,1
27.81,3,2,1,1,1,1,1,2
27.815,1,2,3,1,2,1,1,1
27.82,2,0,0,1,1,1,1,0
27.825,2,2,1,1,1,1,0,1
27.83,1,0,2,3,1,0,1,4
27.835,1,2,0,2,1,2,2,1
27.84,0,1,2,1,1,1,2,0
27.845,1,1,1,0,2,0,2,2
27.85,2,0,0,2,1,3,1,2
27.855,3,2,2,3,1,1,1,2
27.86,0,0,1,1,2,1,1,1
27.865,1,0,1,0,2,3,0,1
27.87,1,3,3,0,2,1,2,1
27.875,3,2,2,2,3,1,1,0
27.88,0,1,1,1,2,1,0,3
27.885,2,0,0,2,2,2,1,1
27.89,2,0,2,1,3,2,1,1
27.895,1,1,2,1,1,1,0,0
27.9,1,1,1,1,0,0,0,1
27.905,0,2,2,2,1,2,3,2
27.91,1,0,2,0,2,2,2,2
27.915,1,2,1,0,1,0,1,1
27.92,2,1,0,1,1,2,0,3
27.925,0,2,2,1,1,1,0,0
27.93,1,3,0,2,0,1,1,1
27.935,1,0,1,1,1,3,1,1
27.94,3,2,1,2,1,1,1,1
27.945,0,0,1,2,0,2,1,2
27.95,1,0,2,1,1,3,1,0
27.955,1,1,1,2,1,1,1,2
27.96,0,0,2,2,1,1,3,1
27.965,1,2,0,1,2,0,1,1
27.97,0,3,3,0,1,3,2,0
27.975,0,2,1,0,2,0,3,1
27.98,1,3,1,0,2,1,1,0
27.985,3,2,1,1,1,1,3,1
27.99,0,0,0,2,0,1,1,2
27.995,1,0,3,2,1,1,1,0
28,0,1,2,3,0,1,1,1
28.005,0,0,1,0,1,0,0,1
