38.89,3,2,4,1,0,1,1,0
38.895,1,0,1,1,1,1,0,1
38.9,0,0,0,1,1,1,1,0
38.905,1,1,0,1,0,1,1,0
38.91,0,1,0,1,1,2,2,2
38.915,1,1,1,2,1,1,2,1
38.92,1,1,1,0,3,2,0,1
38.925,1,1,1,3,2,0,1,2
38.93,2,2,2,2,2,3,3,0
38.935,1,0,2,0,3,1,0,2
38.94,2,1,1,2,2,2,2,3
38.945,0,0,1,0,1,2,1,1
38.95,2,2,0,1,0,0,0,1
38.955,1,1,1,1,1,2,1,2
38.96,6,2,0,0,1,0,1,1
38.965,4,6,7,0,2,2,2,3
38.97,2,1,2,1,1,0,0,0
38.975,0,0,0,2,1,2,0,1
38.98,2,0,0,2,2,1,0,0
38.985,1,1,2,0,1,1,2,0
38.99,3,2,1,2,1,1,1,2
38.995,1,3,3,0,0,0,1,1
39,0,2,2,2,1,1,2,1
39.005,0,1,3,3,1,0,0,1
39.01,1,2,1,2,3,1,1,2
39.015,2,1,1,2,2,3,1,1
39.02,1,0,1,2,0,3,3,1
39.025,3,0,1,1,1,0,2,0
39.03,1,1,0,3,1,1,1,0
39.035,0,1,2,1,1,1,1,2
39.04,0,2,5,1,0,1,1,2
39.045,0,1,2,1,2,3,1,2
39.05,1,2,2,3,3,1,2,1
39.055,1,1,3,2,1,0,1,1
39.06,2,0,3,1,0,2,1,2
39.065,1,0,1,0,1,3,0,0
39.07,0,2,1,2,1,0,1,0
39.075,0,1,1,1,2,1,0,2
39.08,2,2,2,0,2,2,2,0
39.085,2,3,1,3,1,1,0,2
39.09,2,2,1,0,1,3,2,3
39.095,2,0,0,2,1,2,2,3
39.1,1,2,1,1,0,2,0,0
39.105,1,2,2,2,2,2,1,1
39.11,1,1,1,1,0,0,1,1
39.115,1,2,1,3,2,0,2,1
39.12,1,1,1,2,1,1,0,1
39.125,1,1,0,1,2,1,1,1
39.13,0,1,1,0,1,1,1,2
39.135,3,5,5,1,1,2,0,2
39.14,1,1,0,1,1,1,0,0
39.145,0,1,2,0,1,1,1,1
39.15,2,1,0,0,2,3,0,1
39.155,1,0,0,1,1,0,1,1
39.16,2,2,2,2,2,1,2,1
39.165,3,1,0,1,1,2,3,2
39.17,1,3,2,3,0,2,0,0
39.175,2,0,0,0,2,0,1,0
39.18,2,2,2,1,0,1,1,1
39.185,3,1,0,1,1,2,0,1
39.19,1,2,1,0,2,1,1,2
39.195,2,0,1,3,1,1,3,1
39.2,0,0,1,0,0,1,1,1
39.205,1,3,1,2,2,1,1,1
39.21,4,1,1,1,1,0,1,4
39.215,1,4,1,2,0,1,1,1
39.22,0,0,0,1,1,1,0,1
39.225,0,1,0,1,1,1,3,1
39.23,0,2,3,2,3,1,1,0
39.235,3,1,2,2,1,0,0,1
39.24,3,1,1,3,1,2,2,4
39.245,0,0,2,0,1,1,0,1
39.25,1,0,0,2,0,1,3,1
39.255,1,1,0,1,2,1,0,4
39.26,1,0,1,0,2,2,1,2
39.265,0,2,1,1,2,2,1,2
39.27,2,3,2,1,2,1,2,1
39.275,2,1,1,0,2,2,0,0
39.28,2,0,3,0,1,1,2,1
39.285,0,2,0,2,1,2,2,1
39.29,1,1,0,2,2,1,2,0
39.295,2,1,0,2,2,1,1,2
39.3,1,1,1,1,2,2,1,2
39.305,2,1,2,2,1,1,1,0
39.31,4,5,4,4,1,2,3,3
39.315,1,0,1,1,2,1,1,1
39.32,1,2,1,2,1,1,2,1
39.325,1,3,6,2,1,1,2,3
39.33,0,3,0,2,1,1,0,2
39.335,2,2,1,0,1,1,1,2
39.34,2,1,1,1,0,1,1,0
39.345,2,2,2,2,3,2,1,0
39.35,0,1,1,0,1,1,0,0
39.355,2,1,1,2,0,4,1,2
39.36,1,2,0,1,0,1,1,0
39.365,1,2,2,1,2,1,1,3
39.37,1,1,2,1,0,0,2,1
39.375,0,0,1,1,1,1,1,0
39.38,3,3,2,1,2,2,2,4
39.385,2,2,1,0,1,1,3,1
39.39,3,1,1,1,2,2,0,0
39.395,0,1,0,1,2,2,2,1
39.4,1,1,2,1,0,0,1,3
39.405,2,1,0,1,1,1,0,1
39.41,0,1,1,1,0,1,0,1
39.415,1,2,3,0,1,1,1,1
39.42,1,3,2,1,1,1,0,3
39.425,0,1,2,1,2,2,3,0
39.43,2,1,1,1,1,2,1,0
39.435,1,1,0,0,1,2,0,1
39.44,0,1,2,2,3,2,2,0
39.445,0,1,2,0,1,2,0,2
39.45,1,1,1,3,0,0,2,1
39.455,5,1,1,1,2,1,3,2
39.46,3,1,1,0,3,1,1,0
39.465,1,1,1,1,2,1,2,1
39.47,2,1,2,3,2,1,1,1
39.475,2,3,3,1,0,0,0,3
39.48,0,1,1,2,1,1,0,1
39.485,1,0,1,1,1,2,1,1
39.49,4,2,1,0,2,1,2,3
39.495,1,1,1,1,1,2,0,1
39.5,3,3,1,1,1,1,2,1
39.505,1,2,1,0,2,1,1,1
39.51,1,0,0,1,2,2,0,2
39.515,0,2,3,1,0,2,2,0
39.52,1,1,1,1,1,1,1,0
39.525,0,3,1,1,2,0,0,1
39.53,5,2,2,0,0,2,2,3
39.535,3,0,1,0,2,1,0,3
39.54,2,2,2,1,0,1,1,0
39.545,1,2,1,1,0,2,3,2
39.55,2,1,1,3,2,1,1,2
39.555,2,1,1,0,2,1,0,1
39.56,2,3,2,2,2,0,2,1
39.565,0,0,2,1,2,0,2,0
39.57,1,2,1,2,2,2,2,1
39.575,2,2,1,2,1,0,3,2
39.58,2,0,1,1,1,1,1,2
39.585,1,1,1,0,1,0,2,1
39.59,1,3,3,1,0,1,0,2
39.595,0,1,2,3,2,2,3,1
39.6,2,1,3,1,2,1,1,3
39.605,3,2,0,0,2,1,1,1
39.61,2,6,3,1,2,2,2,0
39.615,1,2,2,2,1,0,0,1
39.62,3,0,1,2,0,2,3,3
39.625,0,1,0,3,1,2,0,1
39.63,3,2,2,3,2,0,3,2
39.635,0,1,1,0,1,3,2,0
39.64,0,2,2,1,2,0,1,2
39.645,1,2,2,2,1,1,1,1
39.65,1,0,0,0,2,1,0,2
39.655,1,3,0,2,2,1,1,2
39.66,2,2,1,1,1,1,2,1
39.665,2,1,1,0,1,1,4,0
39.67,1,0,2,1,0,0,0,1
39.675,1,1,2,1,2,0,1,1
39.68,3,2,0,1,1,1,1,0
39.685,3,9,3,3,2,1,2,2
39.69,3,1,2,1,2,0,0,1
39.695,0,0,2,1,2,1,1,1
39.7,1,0,1,1,0,1,0,2
39.705,1,0,1,3,1,2,1,0
39.71,1,1,1,1,1,0,1,2
39.715,5,1,1,0,0,1,0,0
39.72,1,2,0,3,1,0,0,1
39.725,1,1,3,1,3,1,2,1
39.73,1,2,0,2,1,2,1,0
39.735,0,2,0,1,3,1,1,1
39.74,2,0,1,2,1,2,2,2
39.745,0,1,1,1,0,0,1,2
39.75,0,0,2,2,3,1,4,1
39.755,3,1,2,1,1,1,2,2
39.76,1,2,3,2,1,1,0,0
39.765,2,1,1,0,1,1,1,0
39.77,0,0,1,1,0,2,1,1
39.775,0,1,4,1,0,2,1,2
39.78,1,2,1,2,2,1,0,1
39.785,1,1,2,2,0,3,0,0
39.79,2,2,3,1,0,1,0,1
39.795,2,0,0,1,1,1,1,3
39.8,2,1,1,1,1,2,2,0
39.805,3,1,2,1,0,1,1,2
39.81,1,3,1,1,2,0,1,1
39.815,0,3,3,3,2,2,1,3
39.82,1,1,1,1,1,1,0,2
39.825,0,0,1,1,1,2,0,2
39.83,0,2,2,1,1,2,1,0
39.835,0,0,0,1,0,1,1,1
39.84,1,1,1,0,1,0,2,0
39.845,6,4,5,2,1,2,2,3
39.85,4,3,2,3,2,1,1,4
39.855,1,3,0,1,2,0,0,1
39.86,1,2,1,1,2,1,2,3
39.865,2,0,1,0,0,1,1,2
39.87,1,1,1,2,3,0,1,1
39.875,0,1,1,1,1,0,1,0
39.88,2,1,1,2,0,1,1,0
39.885,1,0,2,2,2,0,1,0
39.89,1,0,1,1,2,2,0,0
39.895,4,2,2,1,1,2,3,3
39.9,4,2,1,1,0,3,1,1
39.905,1,1,0,1,2,1,1,1
39.91,2,0,0,0,1,1,1,1
39.915,2,2,2,0,0,2,1,1
39.92,1,1,3,1,2,2,3,1
39.925,4,1,1,3,0,4,3,3
39.93,1,1,2,1,1,2,0,2
39.935,3,1,1,1,3,1,1,0
39.94,3,2,1,1,1,2,0,4
39.945,0,1,1,1,1,1,1,2
39.95,1,0,2,1,1,2,0,0
39.955,1,0,1,1,0,1,1,0
39.96,0,2,1,1,2,0,1,0
39.965,1,1,2,2,3,0,1,2
39.97,6,4,2,2,1,1,0,2
39.975,0,2,0,1,0,1,1,0
39.98,2,2,1,2,1,1,1,0
39.985,1,3,0,0,1,0,1,1
39.99,0,0,1,2,1,1,4,2
39.995,2,1,1,1,1,1,1,0
40,1,0,1,1,3,0,1,0
40.005,0,0,2,1,0,1,0,0
40.01,2,0,0,1,2,1,1,0
40.015,0,0,1,2,2,2,1,0
40.02,3,3,4,4,3,2,4,3
40.025,4,4,1,2,1,0,0,3
40.03,0,2,1,2,1,1,3,1
40.035,1,0,0,2,0,0,0,0
40.04,2,1,1,2,0,2,0,0
40.045,1,2,2,2,2,1,2,0
40.05,1,1,2,2,1,1,1,1
40.055,1,2,0,0,2,2,1,1
40.06,1,2,1,0,1,1,1,1
40.065,2,1,0,3,1,3,0,1
40.07,0,0,0,2,1,2,0,1
40.075,2,1,0,0,3,1,0,0
40.08,4,4,2,1,1,2,1,3
40.085,0,1,1,1,2,0,3,0
40.09,1,1,2,3,1,1,0,1
40.095,1,2,0,1,1,0,1,1
40.1,0,1,2,0,2,2,3,1
40.105,2,1,1,0,0,0,2,0
40.11,0,0,2,0,0,1,0,0
40.115,2,3,0,2,0,1,2,2
40.12,1,0,0,1,3,0,0,2
40.125,0,2,1,1,0,1,1,1
40.13,2,0,1,2,1,1,3,1
40.135,3,3,5,1,0,1,1,1
40.14,1,0,0,1,0,1,1,1
40.145,1,2,1,1,2,2,1,0
40.15,3,1,0,1,2,1,1,2
40.155,0,1,1,1,1,1,1,3
40.16,1,1,0,1,1,0,1,0
40.165,0,1,1,1,1,1,0,1
40.17,1,0,1,2,1,2,1,0
40.175,2,1,4,1,2,2,2,2
40.18,1,2,1,1,0,1,1,1
40.185,0,0,1,0,1,1,3,2
40.19,0,2,2,1,2,2,2,0
40.195,2,0,1,2,0,0,0,4
40.2,2,2,2,2,1,1,0,1
40.205,1,2,2,1,2,2,1,1
40.21,3,2,1,1,1,0,3,1
40.215,1,1,4,3,3,2,2,1
40.22,4,1,0,1,2,2,0,0
40.225,3,2,0,1,0,2,1,1
40.23,0,2,2,1,2,0,1,2
40.235,3,1,0,2,2,0,2,1
40.24,1,2,2,0,2,1,2,0
40.245,2,2,1,2,2,2,2,1
40.25,2,3,1,1,0,0,1,1
40.255,1,2,1,2,0,2,2,3
40.26,1,3,1,2,0,1,1,3
40.265,0,2,0,1,0,0,2,2
40.27,2,1,3,2,0,2,0,1
40.275,1,0,1,3,0,0,0,1
40.28,2,1,1,1,3,1,1,1
40.285,1,0,1,1,3,1,2,0
40.29,2,2,1,1,3,1,1,2
40.295,2,2,2,0,1,0,3,3
40.3,1,1,2,2,1,1,0,3
40.305,2,2,2,1,0,1,1,2
40.31,1,3,0,0,3,0,2,2
40.315,0,2,1,1,2,0,1,3
40.32,2,1,0,1,1,1,1,1
40.325,1,1,1,1,3,1,1,1
40.33,0,1,2,2,0,1,0,1
40.335,2,1,2,0,0,3,3,1
40.34,0,1,1,1,0,3,4,1
40.345,0,2,3,2,3,3,2,2
40.35,4,0,1,1,0,2,1,2
40.355,2,2,2,2,1,2,0,1
40.36,0,2,1,2,2,1,0,1
40.365,2,1,2,0,2,2,2,2
40.37,3,1,6,1,1,2,2,1
40.375,0,1,0,0,1,1,0,2
40.38,1,0,2,1,1,1,1,0
40.385,2,2,1,1,0,1,1,1
40.39,0,0,1,0,1,1,1,2
40.395,1,1,3,0,2,2,1,0
40.4,0,2,3,1,0,1,0,1
40.405,5,0,2,2,2,0,0,1
40.41,1,1,2,2,1,1,1,1
40.415,0,2,2,0,3,1,2,3
40.42,2,1,0,2,2,3,1,1
40.425,2,2,2,2,0,0,2,1
40.43,5,5,2,3,2,0,1,3
40.435,1,2,1,1,1,0,1,0
40.44,0,2,0,1,3,1,2,1
40.445,2,0,2,2,0,1,1,1
40.45,1,2,0,1,2,3,1,1
40.455,1,1,2,2,2,2,1,1
40.46,4,2,2,2,2,0,1,2
40.465,2,0,0,0,1,3,0,1
40.47,0,1,1,3,1,1,1,2
40.475,1,2,3,0,2,1,0,2
40.48,0,1,1,0,2,1,1,1
40.485,0,0,2,2,0,0,0,0
40.49,0,0,1,0,2,1,1,2
40.495,4,3,1,4,1,2,2,1
40.5,3,1,2,1,2,1,3,3
40.505,3,4,1,0,3,2,2,3
40.51,0,0,2,1,1,0,1,0
40.515,1,1,0,2,1,1,1,0
40.52,0,2,2,1,1,1,1,0
40.525,1,2,1,0,1,1,1,0
40.53,2,0,2,2,1,1,2,1
40.535,3,0,2,1,2,1,0,3
40.54,0,1,1,1,1,1,2,3
40.545,2,1,0,1,1,1,1,0
40.55,0,0,4,0,0,1,1,1
40.555,0,0,0,0,2,1,1,1
40.56,5,4,3,2,0,0,2,2
40.565,1,0,1,0,1,1,2,0
40.57,2,1,1,1,3,0,0,1
40.575,1,0,4,2,2,1,1,2
40.58,2,0,0,1,1,1,1,0
40.585,1,2,2,3,1,2,2,3
40.59,2,4,2,2,3,3,2,2
40.595,2,1,1,0,1,2,2,0
40.6,2,3,1,3,2,3,0,0
40.605,3,3,1,0,0,0,1,1
40.61,2,1,3,4,1,2,2,0
40.615,3,2,1,1,1,1,1,2
40.62,1,0,3,2,2,1,2,1
40.625,0,1,2,2,1,2,2,0
40.63,2,1,2,2,2,3,0,1
40.635,1,0,1,1,1,0,2,2
40.64,0,1,0,3,1,0,1,4
40.645,1,1,1,0,2,1,0,1
40.65,2,2,3,2,1,2,1,0
40.655,3,0,1,1,1,2,1,0
40.66,1,0,1,0,0,2,1,0
40.665,1,0,0,1,3,0,0,3
40.67,1,1,0,0,0,0,1,3
40.675,4,3,0,0,1,1,1,1
40.68,1,0,1,1,1,1,2,1
40.685,1,0,2,2,0,0,0,1
40.69,2,2,0,2,1,0,2,1
40.695,1,2,1,1,3,1,2,1
40.7,0,2,0,1,2,2,2,2
40.705,3,0,0,2,2,3,3,2
40.71,0,1,2,0,1,2,2,0
40.715,2,8,7,1,2,2,1,2
40.72,1,0,0,2,0,0,0,3
40.725,1,0,0,1,1,1,1,3
40.73,0,0,0,1,2,0,2,2
40.735,2,1,1,3,1,2,2,1
40.74,2,1,2,0,1,1,1,1
40.745,4,3,4,0,1,1,2,1
40.75,1,0,1,1,2,0,2,0
40.755,1,0,0,2,2,1,1,2
40.76,1,0,3,2,1,1,1,0
40.765,0,2,1,3,0,0,1,0
40.77,0,1,2,0,0,1,2,0
40.775,1,0,2,1,0,2,0,0
40.78,2,2,4,0,1,0,2,1
40.785,0,1,0,1,1,1,1,1
40.79,1,0,0,0,3,2,0,1
40.795,1,0,0,1,0,2,2,1
40.8,1,0,2,2,2,3,2,2
40.805,3,1,3,0,2,3,2,1
40.81,4,1,0,0,0,1,1,4
40.815,1,1,0,1,1,0,1,2
40.82,2,2,3,1,1,1,1,0
40.825,0,1,1,0,0,1,2,0
40.83,2,2,1,1,0,1,0,1
40.835,1,0,0,1,0,0,0,1
40.84,3,4,2,2,2,2,1,2
40.845,0,0,1,2,1,1,0,2
40.85,2,1,1,0,1,2,1,3
40.855,3,0,1,1,0,1,2,1
40.86,0,0,1,1,1,0,0,0
40.865,3,2,2,1,0,0,1,2
40.87,1,1,2,2,0,3,0,2
40.875,0,2,1,1,2,2,1,1
40.88,0,1,1,1,0,1,1,0
40.885,2,2,3,1,0,1,2,1
40.89,0,0,1,1,2,0,2,2
40.895,4,1,2,1,2,1,1,1
40.9,1,1,0,0,1,1,0,0
40.905,0,1,1,2,1,3,1,1
40.91,2,1,1,0,1,0,0,0
40.915,1,5,3,1,1,1,1,2
40.92,3,2,1,0,0,1,2,2
40.925,1,1,1,1,2,0,3,1
40.93,4,1,5,2,1,2,2,1
40.935,2,0,0,1,1,1,1,1
40.94,0,2,1,4,0,3,2,1
40.945,1,1,2,2,1,1,0,0
40.95,1,1,1,2,0,1,2,1
40.955,1,2,0,1,2,0,1,2
40.96,0,1,1,2,1,0,0,1
40.965,4,4,3,2,3,2,2,4
40.97,2,3,2,3,1,1,1,1
40.975,0,1,3,2,0,0,0,0
40.98,0,1,2,0,1,0,1,1
40.985,1,1,0,2,0,0,1,2
40.99,2,3,3,1,2,2,2,1
40.995,0,0,0,1,0,0,0,0
41,0,0,2,0,1,1,1,1
41.005,4,3,3,1,1,2,1,1
41.01,0,2,0,1,1,1,1,1
41.015,1,3,1,0,0,3,4,1
41.02,1,0,0,1,1,3,0,4
41.025,5,0,3,1,1,2,0,4
41.03,0,4,2,2,4,1,0,0
41.035,0,2,4,1,2,0,1,2
41.04,2,1,1,1,2,1,2,0
41.045,0,1,0,1,1,2,3,1
41.05,2,0,3,0,1,1,1,2
41.055,2,2,1,0,2,1,0,1
41.06,1,4,2,2,0,1,1,1
41.065,0,2,2,1,1,0,0,1
41.07,1,1,1,1,1,2,1,1
41.075,3,1,0,1,1,0,1,1
41.08,3,2,2,1,1,4,2,3
41.085,2,2,2,1,0,2,2,4
41.09,0,1,0,0,2,3,1,1
41.095,1,3,4,1,2,3,2,2
41.1,1,1,0,2,1,0,0,1
41.105,0,1,0,0,2,1,0,0
41.11,1,1,5,1,0,2,1,1
41.115,0,3,1,0,0,0,0,1
41.12,0,3,1,1,2,1,2,0
41.125,0,0,1,1,1,2,1,0
41.13,0,1,1,0,2,1,3,1
41.135,2,0,2,3,0,2,1,1
41.14,2,2,4,3,1,2,1,2
41.145,0,1,2,3,1,2,2,1
41.15,1,0,1,0,1,2,1,0
41.155,4,0,1,2,0,2,2,4
41.16,3,1,3,2,0,1,0,1
41.165,1,0,1,3,2,2,1,0
41.17,2,1,1,2,1,3,0,0
41.175,1,1,1,2,1,1,3,2
41.18,1,1,2,0,2,0,1,1
41.185,1,6,2,1,0,2,0,1
41.19,1,3,1,0,1,0,2,2
41.195,2,0,1,1,0,1,0,0
41.2,2,2,2,1,1,3,1,1
41.205,2,0,1,1,1,1,1,1
41.21,1,3,2,1,1,1,1,3
41.215,0,0,1,0,0,1,0,2
41.22,2,2,1,2,1,3,1,1
41.225,0,0,1,0,1,1,2,0
41.23,1,1,1,2,1,1,1,1
41.235,0,1,1,2,2,2,1,2
41.24,0,3,3,1,1,1,1,2
41.245,3,1,1,2,2,1,1,2
41.25,3,0,1,1,0,2,2,1
41.255,3,3,1,1,3,1,3,1
41.26,1,1,1,1,1,1,0,0
41.265,2,3,1,1,0,0,0,1
41.27,1,1,2,0,1,1,2,0
41.275,1,0,3,1,2,1,1,1
41.28,0,3,2,1,1,1,1,0
41.285,1,1,3,3,1,2,1,1
41.29,1,1,2,1,1,2,0,1
41.295,1,2,1,2,1,3,2,3
41.3,3,0,0,1,1,1,0,1
41.305,1,1,1,1,1,1,0,1
41.31,0,0,2,2,3,1,1,1
41.315,3,9,3,0,3,0,2,3
41.32,1,0,0,1,1,1,1,1
41.325,1,1,2,2,1,1,1,3
41.33,0,1,1,1,1,1,3,0
41.335,2,2,1,1,0,1,1,0
41.34,4,1,0,1,1,3,2,3
41.345,1,2,1,1,3,2,1,1
41.35,1,1,2,3,3,0,0,1
41.355,0,1,2,1,1,2,1,0
41.36,0,3,0,1,0,3,1,1
41.365,3,0,3,1,1,0,1,5
41.37,3,0,0,1,0,2,1,3
41.375,1,0,0,0,1,2,1,2
41.38,2,0,2,0,1,1,3,0
41.385,0,1,0,2,2,4,1,1
41.39,2,0,0,1,2,1,1,0
41.395,0,0,1,1,2,1,1,2
41.4,1,1,1,1,1,1,2,1
41.405,2,3,3,0,2,1,1,1
41.41,1,0,0,1,2,1,2,1
41.415,1,0,0,0,1,0,1,2
41.42,1,2,1,2,2,2,2,0
41.425,3,1,1,2,0,2,3,2
41.43,2,2,2,1,2,2,2,2
41.435,2,2,4,3,1,0,0,1
41.44,0,1,2,1,2,0,2,0
41.445,2,3,1,1,1,1,0,2
41.45,4,3,2,1,1,1,1,4
41.455,2,1,0,2,2,2,1,0
41.46,0,0,0,0,1,1,1,2
41.465,1,1,2,0,0,0,1,1
41.47,1,2,0,1,1,0,1,1
41.475,0,0,0,1,1,3,1,1
41.48,1,3,2,2,3,3,0,1
41.485,0,1,1,0,1,1,0,0
41.49,2,1,1,2,1,1,1,1
41.495,2,0,2,0,2,2,1,2
41.5,3,3,1,0,1,1,0,3
41.505,1,2,0,1,0,0,2,0
41.51,4,2,2,0,1,2,2,2
41.515,3,0,2,1,1,0,0,0
41.52,0,2,3,2,1,1,2,1
41.525,0,1,1,2,2,2,1,1
41.53,0,2,3,3,1,2,1,1
41.535,2,2,0,1,1,2,4,2
41.54,3,0,1,1,1,1,0,2
41.545,3,0,2,2,3,1,1,3
41.55,2,0,0,0,0,0,1,2
41.555,0,2,1,1,2,0,2,2
41.56,1,3,3,1,0,1,0,0
41.565,1,0,0,0,0,1,0,0
41.57,0,1,0,1,3,0,2,2
41.575,0,0,1,1,0,1,3,2
41.58,1,3,2,0,0,1,0,0
41.585,3,1,1,2,0,1,0,2
41.59,1,1,2,1,0,0,2,0
41.595,0,0,1,2,1,1,0,0
41.6,3,0,0,2,3,3,3,3
41.605,1,1,0,0,0,2,2,1
41.61,1,3,1,1,2,1,1,0
41.615,2,2,2,1,1,1,1,0
41.62,3,1,3,1,1,1,1,2
41.625,3,3,5,2,2,3,1,0
41.63,1,1,0,1,1,1,1,2
41.635,0,1,0,0,0,1,1,0
41.64,1,1,2,2,0,2,2,3
41.645,2,1,0,3,2,1,0,1
41.65,1,1,1,3,1,1,2,0
41.655,3,3,4,2,2,1,2,1
41.66,3,6,4,1,1,1,2,2
41.665,2,0,1,2,2,2,2,2
41.67,1,1,1,0,3,1,1,0
41.675,0,1,0,1,1,1,1,0
41.68,2,2,0,2,1,1,2,0
41.685,1,1,0,1,1,1,3,0
41.69,1,2,2,0,1,0,0,3
41.695,4,2,1,2,1,1,1,2
41.7,0,0,3,3,0,2,0,0
41.705,1,2,1,1,2,1,1,1
41.71,3,0,1,1,1,1,1,1
41.715,2,2,2,0,2,0,2,2
41.72,2,0,1,1,1,1,1,1
41.725,0,0,1,1,0,1,1,1
41.73,0,1,2,2,2,0,0,1
41.735,4,1,2,1,1,1,0,3
41.74,1,0,1,2,0,1,1,1
41.745,2,0,6,0,0,2,2,2
41.75,2,0,3,2,1,1,1,2
41.755,0,1,1,2,3,1,0,1
41.76,3,3,1,1,1,2,1,0
41.765,1,1,1,1,1,2,2,0
41.77,5,3,5,1,1,1,3,4
41.775,2,2,1,0,0,1,3,3
41.78,0,1,0,2,1,1,0,1
41.785,1,1,2,1,2,1,0,0
41.79,0,2,1,2,1,2,0,0
41.795,1,3,2,1,3,1,2,1
41.8,0,1,1,1,0,2,2,1
41.805,3,2,0,1,1,0,2,2
41.81,3,0,1,1,0,0,0,1
41.815,0,1,1,1,1,2,1,1
41.82,3,4,3,1,2,0,0,0
41.825,1,1,3,3,2,2,0,3
41.83,0,3,2,2,1,3,1,1
41.835,0,0,0,2,0,0,1,1
41.84,3,1,0,1,1,1,1,2
41.845,1,3,1,2,3,1,1,1
41.85,1,2,0,0,0,2,2,2
41.855,2,2,3,1,0,2,1,2
41.86,0,0,1,1,0,1,2,1
41.865,0,3,1,1,0,1,1,0
41.87,1,1,2,2,2,3,2,1
41.875,0,0,1,0,1,0,1,2
41.88,7,1,2,2,3,1,1,3
41.885,5,4,1,1,1,1,3,4
41.89,1,1,0,1,1,0,1,2
41.895,0,1,2,1,1,0,0,1
41.9,0,2,1,1,1,0,0,1
41.905,1,2,0,0,0,0,1,0
41.91,1,1,1,1,2,1,0,3
41.915,0,1,2,0,1,1,1,1
41.92,2,1,1,3,1,2,1,1
41.925,3,6,3,1,1,1,2,2
41.93,4,2,2,1,1,2,4,2
41.935,0,2,0,2,2,1,0,0
41.94,2,4,2,0,3,2,0,3
41.945,3,1,0,1,1,1,0,1
41.95,0,2,1,2,0,2,1,0
41.955,0,2,1,3,0,1,1,2
41.96,2,0,2,1,2,2,1,0
41.965,0,0,2,0,2,1,2,1
41.97,1,2,2,0,3,2,1,4
41.975,2,3,4,2,3,4,3,1
41.98,0,2,0,0,0,2,1,1
41.985,2,1,0,1,2,0,1,1
41.99,1,2,0,1,2,0,2,2
41.995,1,3,0,0,1,1,1,1
42,1,2,1,1,1,2,4,2
42.005,1,3,1,0,0,1,2,1
42.01,3,6,2,0,1,1,2,2
42.015,2,1,0,1,0,2,2,3
42.02,0,2,3,1,0,1,1,1
42.025,0,2,1,1,0,1,2,1
42.03,0,0,1,1,2,1,1,0
42.035,0,3,1,0,2,0,0,1
42.04,0,1,3,3,4,0,0,2
42.045,6,1,0,2,2,4,1,6
42.05,1,0,1,2,1,0,1,0
42.055,5,3,1,1,2,3,0,1
42.06,1,0,1,1,1,1,1,0
42.065,2,0,0,2,0,1,0,0
42.07,1,0,2,1,1,1,1,0
42.075,3,7,1,1,0,0,3,4
42.08,2,0,1,0,4,1,2,2
42.085,1,1,4,4,0,0,1,1
42.09,0,2,1,2,0,1,0,2
42.095,1,1,2,1,2,1,0,1
42.1,2,2,0,1,2,3,0,1
42.105,2,2,1,0,3,1,2,2
42.11,3,1,1,3,1,0,2,3
42.115,0,2,1,0,1,0,1,1
42.12,1,2,1,2,1,0,0,2
42.125,0,1,3,1,1,1,1,2
42.13,1,1,0,2,1,1,0,0
42.135,4,1,0,0,2,2,2,0
42.14,3,0,5,0,0,1,1,3
42.145,0,1,1,1,0,0,1,1
42.15,2,2,2,1,1,1,2,3
42.155,1,3,3,1,0,1,2,1
42.16,3,7,2,1,2,1,1,2
42.165,0,1,2,2,2,1,2,2
42.17,2,2,1,0,2,1,2,2
42.175,3,0,1,1,3,2,2,1
42.18,1,0,2,1,0,1,4,2
42.185,0,3,2,0,0,1,0,1
42.19,0,3,1,2,2,2,1,1
42.195,0,2,0,0,0,2,2,1
42.2,3,0,0,1,1,4,1,1
42.205,3,2,1,2,1,2,3,0
42.21,0,2,1,2,2,1,0,3
42.215,1,1,3,2,3,1,0,4
42.22,0,3,1,0,2,2,1,0
42.225,0,2,1,0,1,2,1,0
42.23,2,2,2,0,1,1,1,0
42.235,2,0,2,1,2,1,2,1
42.24,1,1,2,0,1,1,0,1
42.245,2,2,1,2,1,0,0,0
42.25,0,1,2,1,1,0,0,1
42.255,1,3,1,0,0,2,0,1
42.26,2,2,0,2,1,2,1,0
42.265,2,1,0,0,0,1,1,3
42.27,1,0,1,0,1,3,1,1
42.275,1,3,3,1,1,0,0,1
42.28,1,2,3,1,1,1,0,0
42.285,0,1,2,0,2,3,2,1
42.29,3,0,0,0,1,0,1,0
42.295,2,3,2,0,2,1,2,1
42.3,2,0,1,0,0,1,3,1
42.305,1,2,1,1,2,0,0,0
42.31,1,1,3,0,1,1,1,1
42.315,1,1,2,1,0,1,1,0
42.32,0,1,3,1,1,3,0,2
42.325,0,1,1,2,2,1,2,2
42.33,2,3,2,2,1,1,2,0
42.335,2,1,0,2,0,1,1,1
42.34,2,0,1,2,1,0,0,3
42.345,1,1,0,2,1,1,0,2
42.35,1,1,4,0,1,2,1,1
42.355,0,3,2,1,1,1,1,1
42.36,1,0,1,1,2,2,1,1
42.365,3,0,0,0,1,0,2,2
42.37,3,4,2,1,2,1,0,5
42.375,1,0,1,2,3,2,2,0
42.38,2,0,4,0,2,1,2,2
42.385,0,0,2,1,0,2,2,2
