timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
78.595,-6,-13,-7,13,-5,-7,-11,-6
78.6,-2,-7,-2,-2,-1,0,-1,-2
78.605,4,8,4,7,7,0,9,3
78.61,-4,0,-8,-1,-7,-2,-8,-3
78.615,1,1,14,0,4,2,-3,-1
78.62,-3,-8,1,14,0,1,7,4
78.625,-5,-7,-12,-4,-6,0,-4,-3
78.63,-2,0,1,-1,7,1,-2,-4
78.635,-4,-2,3,-3,-10,-5,-4,0
78.64,-2,-4,0,8,0,3,3,2
78.645,-3,-6,-2,2,4,5,2,1
78.65,-1,-4,3,-5,-9,-3,-9,-1
78.655,-3,-3,-15,10,-14,-8,-2,-3
78.66,-4,-4,0,-6,8,6,4,-3
78.665,-5,-5,-4,-1,-14,-9,-9,-1
78.67,0,-4,1,-2,11,0,-2,0
78.675,3,5,-5,-49,6,-2,2,0
78.68,2,2,7,18,-2,-3,-2,-3
78.685,3,9,9,-15,0,4,4,-1
78.69,-6,-10,-9,-17,-15,-3,-2,-1
78.695,2,10,9,5,10,1,5,-2
78.7,0,-3,-1,-12,-2,-3,-6,-3
78.705,3,8,-6,11,11,3,-2,-3
78.71,2,-3,3,9,-5,2,1,2
78.715,1,-3,1,-8,-1,0,1,2
78.72,-1,0,3,16,4,-1,-1,-1
78.725,0,3,-2,8,-9,-2,-1,0
78.73,-2,-3,-11,-4,5,1,0,0
78.735,0,12,14,12,-11,3,-2,-1
78.74,-4,4,-18,-8,14,-1,-1,-2
78.745,-12,-35,-26,-29,-42,-31,-15,-7
78.75,-5,-9,3,-39,-2,3,1,-2
78.755,2,-3,9,10,7,6,1,3
78.76,3,7,4,2,4,3,-3,0
78.765,-1,5,8,0,8,6,2,-1
78.77,-1,3,-4,5,-21,-13,-2,-1
78.775,-3,-6,-7,26,3,-2,0,-1
78.78,-1,-9,8,-36,-15,-11,-5,-1
78.785,0,2,-3,0,14,7,2,0
78.79,2,8,14,49,3,-6,-8,-3
78.795,1,4,-11,-1,8,4,4,1
78.8,2,3,4,7,-1,2,3,3
78.805,-2,-5,-5,-14,8,-5,-6,-5
78.81,0,5,10,18,-3,8,6,2
78.815,-9,-17,-21,-41,-15,-11,-7,-4
78.82,2,2,22,4,-3,0,2,-1
78.825,0,-1,-11,0,13,9,5,4
78.83,0,7,4,35,-8,-10,-9,-5
78.835,-3,-9,11,-21,-15,-3,1,3
78.84,-3,-4,0,62,14,1,3,-1
78.845,-2,-8,-39,8,-8,-2,-1,-1
78.85,-2,0,8,14,1,-3,1,2
78.855,-2,2,2,-12,-10,-7,-6,-4
78.86,-2,-7,12,-50,-5,2,1,-1
78.865,-1,-2,13,15,8,12,8,2
78.87,1,8,30,21,-3,-7,-4,-1
78.875,-6,-3,0,-20,-8,-14,-12,-7
78.88,0,3,-18,-17,16,2,2,4
78.885,1,-1,2,1,-19,-1,1,1
78.89,5,3,37,46,19,3,4,0
78.895,-8,-12,-61,-62,-6,4,2,-3
78.9,-5,-16,-19,21,-24,-1,-3,-3
78.905,2,7,7,9,-1,-9,-2,-2
78.91,-3,-1,16,-24,3,-8,-6,-2
78.915,3,10,11,11,7,8,6,3
78.92,-6,-11,-1,-18,-2,-4,-5,-1
78.925,-7,-8,2,-34,-23,-12,-11,-5
78.93,3,4,5,-9,8,12,9,4
78.935,-4,-4,-26,-43,-13,-10,-13,-5
78.94,-2,-1,-14,-17,-1,-1,1,-5
78.945,2,1,9,17,6,5,6,2
78.95,3,9,12,11,7,2,2,-1
78.955,-4,-3,8,24,-3,0,2,0
78.96,2,6,3,-12,-3,-2,-2,11
78.965,7,10,5,28,2,3,-2,-10
78.97,-7,-9,-7,-28,-6,3,4,-26
78.975,3,9,5,27,16,9,57,55
78.98,-19,-27,-5,0,-16,-24,-51,-64
78.985,1,7,2,-5,0,-5,-39,-50
78.99,7,1,-4,10,0,22,49,55
78.995,-5,-11,1,11,-3,-11,22,20
79,2,12,-15,-29,1,-28,-28,25
79.005,-4,-3,11,2,-2,11,60,45
79.01,3,9,9,22,5,7,38,63
79.015,-11,-24,-8,17,-17,5,-38,10
79.02,13,24,-2,-26,2,-13,21,118
79.025,-7,-11,5,21,8,-2,-4,12
79.03,-4,-7,-6,7,-5,-2,-15,-27
79.035,0,-9,-4,2,-2,16,8,17
79.04,-17,-29,-6,5,-16,-13,-37,-96
79.045,0,-6,6,1,4,-4,-52,-18
79.05,3,-2,-8,-8,4,1,16,18
79.055,1,15,6,-1,3,0,-9,-25
79.06,-11,-34,-6,6,-18,1,-44,-42
79.065,14,21,8,-9,9,7,47,63
79.07,-3,-8,8,5,-7,-11,-7,-16
79.075,-2,-6,1,15,-2,-19,-52,-37
79.08,7,17,0,-10,17,21,58,38
79.085,-5,-11,-2,2,-8,-6,2,-6
79.09,-1,9,8,-6,0,-10,-34,-19
79.095,3,3,-13,4,5,2,19,6
79.1,1,1,-18,8,-4,16,37,21
79.105,-8,-7,15,4,-4,-6,-18,-10
79.11,-9,-19,-12,-6,0,-3,-14,-20
79.115,4,7,11,8,3,4,8,7
79.12,-4,-9,-12,-6,0,7,8,-7
79.125,-3,-7,8,2,-3,-2,-6,-13
79.13,5,12,-24,24,-2,-12,-1,10
79.135,2,7,15,-7,5,5,6,-5
79.14,1,3,6,-15,-6,-1,-2,6
79.145,1,-4,-3,3,-8,-4,-1,1
79.15,0,5,5,-7,1,0,-7,-5
79.155,3,7,1,-16,0,-2,2,4
79.16,2,-5,-12,-2,3,5,9,3
79.165,1,8,-2,2,1,-2,-3,-1
79.17,3,9,19,-4,10,1,-1,-3
79.175,-3,-5,8,19,7,6,4,1
79.18,-2,-1,-15,-43,-13,-10,-7,-4
79.185,-1,-1,12,8,4,2,6,4
79.19,3,8,3,14,9,3,1,0
79.195,-7,-3,-1,-13,2,-5,-7,-6
79.2,-2,-1,4,13,2,3,3,-1
79.205,-2,-3,-16,-2,-5,-9,-4,-2
79.21,-1,3,10,13,4,0,1,2
79.215,-2,2,2,0,2,2,0,-1
79.22,-1,-3,-3,-7,3,2,-4,-4
79.225,-1,-6,-7,-28,-3,0,-1,-1
79.23,-1,-4,-5,7,-8,-5,1,0
79.235,0,0,1,19,1,3,2,0
79.24,0,3,0,1,10,2,3,0
79.245,-5,-4,5,-2,-11,-1,-4,-3
79.25,1,-6,3,10,-9,-5,-2,-1
79.255,1,0,-5,-1,7,1,-1,1
79.26,-1,-4,-1,-3,6,4,2,1
79.265,0,4,-4,15,-1,3,-2,-1
79.27,0,5,6,-2,-3,-1,1,-3
79.275,-3,-6,-20,-22,-18,-9,-4,-3
79.28,0,-1,6,0,7,-4,-4,0
79.285,1,-3,-13,10,2,2,3,0
79.29,3,7,5,28,-1,3,-1,-3
79.295,1,3,6,7,10,6,2,2
79.3,-4,-12,-30,-77,-13,-4,-5,-3
79.305,0,2,11,-6,1,-9,-2,-2
79.31,-1,-5,-9,21,3,3,5,2
79.315,3,1,5,4,-10,-9,-4,2
79.32,-5,-5,-5,4,-4,1,-2,-2
79.325,2,7,16,19,9,4,-2,2
79.33,-3,-10,-12,-56,-10,3,0,-1
79.335,-4,-10,-1,3,6,-4,-3,-4
79.34,-1,-4,2,25,-15,-13,0,0
79.345,2,-3,1,37,-5,-4,-1,-2
79.35,-3,2,-5,7,6,-1,0,-2
79.355,-1,1,0,-13,-7,5,-1,0
79.36,0,5,11,4,-13,-12,-8,-3
79.365,0,1,3,19,8,2,1,1
79.37,-10,-19,-25,-71,-2,11,2,1
79.375,-1,0,7,-9,-11,-4,-4,-2
79.38,1,1,10,8,-7,-2,-3,1
79.385,0,2,-12,-11,-1,1,-1,0
79.39,-4,-13,7,31,-9,-6,-4,1
79.395,-3,-1,-8,2,6,0,0,-3
79.4,-6,-14,-4,-6,5,3,0,-1
79.405,-4,-7,-26,-41,1,3,-3,1
79.41,4,13,25,37,5,-5,-2,-2
79.415,-6,-6,-17,-81,-21,-9,-5,-2
79.42,2,7,10,-6,9,1,-4,-5
79.425,-1,-3,4,19,7,5,2,2
79.43,-2,-2,27,39,0,3,3,3
79.435,-4,-9,30,-16,0,3,1,1
79.44,-12,-25,-119,-92,-50,-25,-22,-10
79.445,-1,3,30,29,-3,-6,1,-1
79.45,2,0,-28,-10,3,2,-3,-4
79.455,-7,-13,-35,-20,-16,-6,-5,-2
79.46,1,-1,33,37,7,2,3,3
79.465,-1,-1,-24,-12,6,11,6,1
79.47,-5,-17,-26,-74,-4,-1,0,-2
79.475,4,4,-8,55,-3,-4,-2,-3
79.48,-1,-6,-18,-39,-10,-9,-2,-2
79.485,0,-1,13,5,0,2,1,-1
79.49,0,6,49,81,9,3,3,4
79.495,-15,-27,-53,-91,-34,-15,-15,-8
79.5,2,4,35,33,13,0,1,-1
79.505,-4,-2,16,59,12,13,8,4
79.51,-6,-19,-59,-14,-28,-20,-15,-11
79.515,5,8,-3,22,11,9,3,3
79.52,-3,-12,3,2,-1,-4,-2,-5
79.525,0,4,-2,5,-6,-2,3,15
79.53,-1,-4,3,13,-6,-3,-9,-23
79.535,-18,1,-10,1,-11,5,-56,-78
79.54,-9,-27,1,-7,-11,-24,-72,59
79.545,-8,-16,-6,-1,-8,-15,-71,57
79.55,-4,3,1,4,9,17,43,-5
79.555,-15,-26,-6,13,-15,-16,-80,-63
79.56,3,15,15,-8,4,19,51,6
79.565,5,3,3,-1,-9,0,58,28
79.57,-6,5,3,9,-8,6,-48,-37
79.575,2,-12,1,-2,5,0,-11,33
79.58,16,33,6,-19,16,-17,53,81
79.585,7,27,7,-5,3,-12,-21,-43
79.59,6,6,5,38,7,8,42,16
79.595,-1,-9,-5,-13,-14,-5,-5,15
79.6,-6,-15,5,11,-5,10,-4,-33
79.605,3,11,7,-19,0,1,1,0
79.61,1,-1,12,14,-2,-1,1,-2
79.615,1,1,-7,41,-4,-2,3,-3
79.62,-2,-2,-3,-34,-1,-8,-7,-4
79.625,-4,-13,-15,1,1,0,4,3
79.63,-2,0,-3,-20,-1,2,0,-4
79.635,-1,-1,-4,-9,-2,-14,-4,-3
79.64,-2,-7,-5,-36,2,3,3,3
79.645,-1,1,3,11,-19,-7,-4,-3
79.65,-1,10,3,18,7,6,1,-3
79.655,-3,0,5,-7,-10,1,-1,1
79.66,1,0,-15,-16,3,1,3,-1
79.665,-1,-3,28,0,0,0,2,-1
79.67,-1,0,1,13,0,-4,-3,-1
79.675,5,3,1,16,2,-1,-1,0
79.68,0,2,27,56,1,2,-3,-1
79.685,-1,-6,4,2,-15,-13,-7,-3
79.69,1,0,-9,-23,11,7,3,4
79.695,2,-3,-31,-13,-4,-7,-4,-2
79.7,-4,-7,-9,14,-4,4,2,0
79.705,0,4,2,-3,5,-2,-2,-1
79.71,5,9,27,24,8,0,2,-4
79.715,-1,2,16,25,3,1,1,-2
79.72,-5,-6,-29,-43,-7,1,0,0
79.725,-5,-7,-16,-2,-5,-3,-18,-1
79.73,-2,4,12,8,-1,-1,-1,-1
79.735,-1,-3,-6,-16,-5,-4,-4,4
79.74,0,-5,-3,2,0,1,2,-1
79.745,2,-2,0,-13,2,2,6,-3
79.75,-3,-6,-4,2,-3,-1,-2,2
79.755,0,3,-7,-9,1,1,1,0
79.76,2,-5,-6,-3,-5,-2,-5,-4
79.765,-3,-8,-3,-1,-4,2,0,-6
79.77,0,0,8,6,-1,-5,-3,1
79.775,-5,-3,-7,-10,-3,-3,0,27
79.78,-4,-5,-4,0,-1,-2,-6,-30
79.785,0,-1,1,-1,-2,10,14,4
79.79,-7,-7,-3,1,-4,-13,17,-3
79.795,2,3,-5,-9,0,-6,-28,-18
79.8,3,1,-3,-4,0,-3,2,23
79.805,-3,-3,-3,0,-8,-3,-11,-8
79.81,-1,-5,-4,-3,-4,3,9,-8
79.815,1,-1,1,-2,1,4,18,-5
79.82,-7,-5,-1,1,-4,-7,-17,-12
79.825,-3,-9,-2,-2,3,-2,10,7
79.83,2,6,1,-3,1,-1,-7,16
79.835,-2,-3,-3,-2,-2,-3,-7,-6
79.84,-6,-4,-2,2,-4,9,-4,-33
79.845,1,4,5,-9,-1,2,12,-10
79.85,-4,-10,-13,-7,-2,-1,-1,5
79.855,-3,-3,3,0,-2,-2,-12,-3
79.86,-3,-13,-4,12,-14,-9,-6,10
79.865,-3,1,-6,-1,6,-2,-2,-11
79.87,3,5,4,-4,-3,8,2,3
79.875,2,6,0,-9,-3,5,-3,2
79.88,0,6,9,7,1,1,-1,-6
79.885,-1,2,-4,-7,-5,-6,-1,1
79.89,-4,-8,-3,3,-5,2,5,1
79.895,-3,4,5,0,0,0,-5,2
79.9,-1,2,5,3,-1,-3,-2,-6
79.905,-2,-3,-2,-4,-2,2,-1,2
79.91,-2,-9,-6,-1,-4,-5,-2,3
79.915,-2,-6,8,9,-4,-5,-4,4
79.92,-1,3,-5,0,-3,-9,-8,-2
79.925,-4,-10,-15,-1,2,7,3,0
79.93,-4,-8,-15,-22,-8,0,-2,-5
79.935,2,2,5,8,2,-3,-1,4
79.94,2,4,4,12,-4,-4,-1,-3
79.945,2,5,9,26,-3,3,-1,0
79.95,-4,-3,-11,-14,4,0,0,-4
79.955,-6,-5,-11,-24,-11,-7,-5,-1
79.96,0,0,4,12,14,5,2,1
79.965,1,-1,-3,-12,-5,-7,-3,0
79.97,1,4,11,1,-6,4,0,-2
79.975,-2,0,1,3,1,2,2,1
79.98,-1,1,-4,-13,-2,-3,0,2
79.985,-4,-16,6,15,-9,1,2,1
79.99,-6,-13,-58,-71,-11,-10,-6,-4
79.995,1,-4,6,-16,-14,-9,-4,-2
80,-3,-7,-8,-2,-1,2,-1,-2
80.005,0,17,9,-11,8,2,-2,1
80.01,-2,-6,8,19,0,0,0,1
80.015,-4,-12,-11,2,-9,2,6,1
80.02,2,5,3,-21,7,4,1,0
80.025,-1,-7,-5,-6,-10,-4,0,-2
80.03,-3,-13,9,8,-1,-2,-5,1
80.035,-4,1,8,17,-1,4,0,1
80.04,0,-5,-9,-7,-12,-11,-7,-6
80.045,-1,-3,-12,-4,-5,1,-1,-3
80.05,0,3,21,21,2,-1,1,0
80.055,2,3,4,-7,4,4,1,1
80.06,-4,-3,7,23,4,4,1,1
80.065,-5,-10,-16,-10,-2,0,-1,1
80.07,-3,1,3,8,2,-5,-4,-2
80.075,-4,-3,-2,10,2,-1,0,-1
80.08,-3,-6,-7,-33,-7,-9,-5,-3
80.085,1,6,-2,-2,4,-6,-5,-2
80.09,-1,-7,5,-16,-1,4,1,2
80.095,-3,-4,-16,8,-4,-4,-9,-5
80.1,-4,-11,19,15,-10,-6,2,-1
80.105,-4,-7,-17,-30,4,2,-2,2
80.11,-3,-1,-3,13,-4,0,-1,0
80.115,0,1,-40,-76,-11,-6,-4,-3
80.12,-2,-2,19,21,1,-3,-4,-3
80.125,0,3,11,8,6,2,2,1
80.13,-1,1,30,4,0,-2,-5,0
80.135,2,5,9,5,6,2,2,2
80.14,-5,-17,-52,-2,-18,-8,-8,-6
80.145,-4,-7,-14,40,0,-1,-5,-1
80.15,3,7,13,-60,4,0,4,0
80.155,0,11,50,45,9,4,0,0
80.16,-6,-14,-30,-59,-18,-15,-10,-4
80.165,3,5,8,0,6,7,6,2
80.17,1,6,14,39,7,1,2,-2
80.175,-3,-6,-21,-15,-4,4,0,-1
80.18,0,5,20,7,3,2,3,-1
80.185,0,5,-3,14,0,-4,-2,-3
80.19,-1,-4,-39,-41,-7,-4,-1,-3
80.195,12,-3,6,-6,5,4,3,2
80.2,19,3,58,45,7,10,3,5
80.205,25,-13,-77,-96,-23,-11,-11,-6
80.21,62,11,5,47,11,11,3,3
80.215,15,-19,17,-27,-27,-16,-16,-7
80.22,-25,17,27,27,14,1,5,3
80.225,-38,4,68,57,17,9,10,4
80.23,-43,-15,-76,-64,-13,-12,-9,-8
80.235,-15,17,-8,79,14,5,3,1
80.24,-12,3,-11,-12,8,6,3,0
80.245,-13,17,13,-58,5,3,5,-2
80.25,-17,-3,4,25,3,2,-1,2
80.255,-3,4,14,45,6,6,3,2
80.26,0,1,6,-1,0,6,4,-2
80.265,7,-1,-3,29,6,4,-1,0
80.27,-6,-23,-8,-8,-21,-18,-15,-6
80.275,1,2,-49,-39,-1,4,6,-2
80.28,2,-9,-54,63,-1,-3,-4,-6
80.285,1,-18,-6,-76,-25,-17,-10,-1
80.29,6,9,48,49,11,0,3,3
80.295,-8,2,-5,-22,5,-3,-6,0
80.3,4,-5,-9,0,4,1,0,5
80.305,4,-7,-27,7,-3,-3,-4,-11
80.31,-7,-5,26,15,-21,-11,-8,-1
80.315,-3,-3,-22,41,7,6,4,-1
80.32,2,-5,-24,-71,5,8,5,1
80.325,-1,-11,-17,-4,-15,-11,-10,-3
80.33,-4,1,23,25,-1,-5,-1,-1
80.335,-3,-3,-24,-70,-18,-9,-5,-7
80.34,2,-8,23,12,11,-1,-3,0
80.345,2,2,-7,1,0,4,3,1
80.35,-4,-3,-18,4,3,7,4,-1
80.355,0,-2,-3,21,-4,-5,-1,-7
80.36,-4,-4,0,4,-8,-6,-3,5
80.365,2,4,22,21,0,-4,-4,6
80.37,-3,-1,-14,-57,-5,1,4,-8
80.375,4,5,2,-1,15,5,5,12
80.38,-2,0,21,15,-6,-5,-6,-22
80.385,3,-3,-35,-5,-1,9,5,11
80.39,5,7,-5,2,-6,-1,-4,3
80.395,-9,-9,14,9,-18,-3,-6,-7
80.4,1,0,5,-1,1,-14,-3,0
80.405,-4,-3,9,28,12,18,5,-13
80.41,1,7,0,-7,4,-20,4,-4
80.415,-2,-8,-1,-5,-9,12,-10,-3
80.42,0,-3,14,25,8,9,3,7
80.425,2,4,-1,6,6,10,-1,-5
80.43,-4,-10,-9,-13,-6,-25,0,1
80.435,-2,-2,8,11,0,0,1,-10
80.44,-1,-6,-3,-12,-17,-5,-1,-1
80.445,0,1,7,11,6,3,-5,-2
80.45,-5,-1,-6,-7,-1,26,-33,-22
80.455,6,6,3,2,-1,-21,13,22
80.46,1,-6,3,1,-10,14,32,10
80.465,-3,-5,-1,14,-4,-27,-27,-6
80.47,4,9,3,13,8,18,29,7
80.475,-2,0,-1,5,-6,-6,0,-9
80.48,7,11,12,-21,-8,12,21,13
80.485,0,4,-9,48,10,8,7,1
80.49,-1,-9,0,-39,-9,-24,16,4
80.495,-2,-1,14,16,16,13,-18,-5
80.5,-1,-1,-3,-2,-9,-12,-9,-1
80.505,-3,-13,23,12,0,-9,2,2
80.51,6,19,-19,-13,9,5,11,5
80.515,-1,-9,-9,-7,-8,1,26,2
80.52,-3,-2,6,10,-7,-7,-37,-6
80.525,-4,-4,-5,-9,-2,-6,-16,-9
80.53,-1,-3,-1,8,18,6,-17,1
80.535,3,3,0,-11,-1,-12,11,3
80.54,-3,-6,-7,3,-2,-5,-17,-7
80.545,-2,-3,-4,-4,-10,1,10,7
80.55,-7,-11,-1,2,-12,1,-6,-4
80.555,-3,-1,-3,0,2,-3,-13,3
80.56,-2,-1,1,14,-6,-5,7,-3
80.565,-2,2,-7,-13,-5,-5,1,-4
80.57,-5,-4,7,16,-6,-2,-11,-15
80.575,1,-1,-5,-14,13,1,-8,18
80.58,-5,-8,-6,-5,-19,-20,-9,-8
80.585,-1,1,12,-7,2,-4,-1,-2
80.59,-2,-6,-21,20,10,20,-5,-3
80.595,-3,-2,-3,-3,-7,-6,4,-4
80.6,-3,-2,24,-3,12,5,-5,-3
80.605,1,3,-11,-6,1,-6,0,1
80.61,3,9,2,-21,-14,13,1,1
80.615,-1,-1,10,1,-11,-41,-11,-2
80.62,-2,-1,-2,10,24,24,8,-3
80.625,5,-5,1,-3,-24,-4,11,4
80.63,-4,0,12,4,7,7,4,-3
80.635,-2,-3,-6,-3,-1,5,-5,-4
80.64,1,7,6,-2,1,-7,-5,-8
80.645,2,5,-3,-13,-5,-2,0,3
80.65,5,3,-9,0,5,7,2,2
80.655,-6,-18,5,1,-9,0,-1,-8
80.66,-1,-2,-13,-9,-1,-6,-1,-1
80.665,-1,3,-4,7,8,10,-1,2
80.67,-1,-5,0,-9,-6,-12,-5,0
80.675,-3,0,1,17,-5,7,-1,-5
80.68,-2,-12,-8,4,-6,0,-4,2
80.685,-2,-7,-3,-3,-4,0,-2,-2
80.69,1,1,6,-9,-4,-19,-6,0
80.695,-1,-1,-8,-4,5,12,-3,-5
80.7,-2,-3,-1,1,-3,12,6,1
80.705,-3,-1,-6,22,0,2,-1,-3
80.71,-2,-10,-9,-14,-8,-13,-3,-1
80.715,-2,-6,-18,7,-2,-6,-5,-6
80.72,0,3,3,-4,1,-4,-3,0
80.725,-2,-10,1,-2,-8,-6,-3,-4
80.73,0,3,-1,12,12,8,3,5
80.735,0,4,7,-3,-5,4,-4,-3
80.74,-2,-7,-11,2,-11,-10,-3,1
80.745,-5,-1,-10,-59,6,-2,-2,-3
80.75,-1,-2,7,9,-9,-5,-4,-2
80.755,-1,4,0,8,7,4,1,-2
80.76,0,-2,-8,-4,2,0,2,2
80.765,-2,-5,3,10,-3,-4,2,-3
80.77,-5,-13,-4,-5,-3,-1,1,2
80.775,2,0,-5,-4,16,13,4,-1
80.78,0,2,-2,33,-7,-3,-3,-2
80.785,-2,-4,-23,-41,-21,-12,-10,-5
80.79,1,8,-2,44,2,-4,2,0
80.795,-3,-8,5,12,1,5,6,1
80.8,0,-4,9,5,4,-5,-1,1
80.805,2,5,18,17,10,9,3,0
80.81,-5,-13,-8,-15,-1,0,-3,-3
80.815,-2,1,6,-18,-9,3,-1,-4
80.82,0,5,-8,1,-10,-11,-6,-1
80.825,2,13,1,-68,-1,0,-3,-2
80.83,0,-6,18,-4,11,-4,2,2
80.835,0,1,-7,51,4,-3,-2,-1
80.84,1,2,1,-52,2,7,6,4
80.845,0,-6,10,47,5,17,4,-1
80.85,-1,0,-9,-42,-9,1,0,1
80.855,-3,-2,3,-38,-9,-9,-9,-6
80.86,2,8,-7,28,10,-1,-2,1
80.865,-4,-9,-28,-20,-5,-9,-6,-4
80.87,-2,0,18,4,-4,3,2,0
80.875,1,-5,-1,-1,-2,-8,-5,-5
80.88,0,2,-6,3,-12,-6,-2,1
80.885,2,6,20,32,12,2,2,2
80.89,-3,-4,-14,19,0,-1,-5,-1
80.895,0,1,2,-37,-10,-2,0,3
80.9,-1,3,14,59,6,6,4,-3
80.905,-1,2,-10,24,10,-4,0,-2
80.91,0,4,-9,-45,-24,-13,-10,-4
80.915,1,4,26,57,13,7,5,1
80.92,-5,-15,-15,-31,-11,-2,-4,0
80.925,0,-2,29,63,21,10,6,3
80.93,-3,-5,-29,-40,-16,-1,-3,-3
80.935,-4,-7,-39,-95,-20,-16,-8,-3
80.94,-5,-16,-1,-10,0,-2,-6,-1
80.945,-3,-4,-34,-33,2,-7,-6,-2
80.95,1,-6,-10,6,0,6,5,2
80.955,-3,-1,-27,-27,-1,-12,-9,-6
80.96,2,6,27,-11,1,5,0,-1
80.965,3,15,22,23,12,5,7,3
80.97,-6,-15,-20,-92,-31,-9,-12,-4
80.975,-9,-21,7,38,8,-6,-2,-1
80.98,-1,1,5,-6,2,3,1,0
80.985,-3,2,7,12,-3,-3,-3,-3
80.99,1,9,-23,-4,2,-2,0,0
80.995,5,5,33,68,13,14,9,4
81,-11,-20,-19,-65,-16,-14,-11,-6
81.005,3,6,2,4,11,4,2,3
81.01,-3,0,3,39,10,4,2,0
81.015,2,0,-4,-16,-18,-8,-6,-3
81.02,6,11,12,13,22,7,3,0
81.025,4,1,52,30,18,13,8,3
81.03,-16,-36,-79,-94,-60,-40,-25,-12
81.035,4,7,34,28,18,7,1,3
81.04,-5,-8,-11,19,1,9,6,3
81.045,-2,-1,5,-17,-9,-8,-7,-4
81.05,7,10,37,54,16,6,7,2
81.055,0,5,-16,-12,-3,0,0,-1
81.06,1,-4,-39,-16,-10,-3,-2,-3
81.065,-3,-2,-7,-43,-4,2,0,0
81.07,3,12,19,53,19,4,6,1
81.075,-4,-3,-41,-19,-17,-12,-9,-6
81.08,1,-2,31,34,1,7,2,3
81.085,-6,-15,-69,-53,-10,-1,1,-1
81.09,-5,-9,-2,-44,-4,-6,-6,-5
81.095,2,4,18,0,3,9,7,1
81.1,0,-2,-16,6,2,-1,-4,-3
81.105,0,-1,4,37,-6,-7,-1,0
81.11,1,5,15,-28,5,6,2,2
81.115,1,2,-1,15,5,-3,0,-1
81.12,-2,0,-3,17,-4,-2,-5,-2
81.125,-1,-7,7,-11,-10,-6,-5,1
81.13,0,-11,-10,43,0,5,1,-1
81.135,-6,-1,-5,10,1,-1,0,-3
81.14,4,7,18,27,9,5,3,13
81.145,3,12,21,18,-11,-10,-2,-4
81.15,3,8,-18,-7,6,-3,2,-4
81.155,1,-2,0,-9,1,-6,7,2
81.16,-2,11,16,4,7,3,-19,-15
81.165,3,-8,-1,1,-12,10,0,10
81.17,-8,-17,-12,-4,-19,-32,-33,-28
81.175,9,10,-8,-11,7,15,32,27
81.18,-14,-27,6,13,0,-12,-53,-24
81.185,2,3,-17,-11,1,8,-1,10
81.19,1,-1,1,4,-5,8,23,8
81.195,-2,-1,-15,-3,-1,3,9,6
81.2,-6,-4,-6,0,-7,0,16,2
81.205,2,7,-10,-6,-3,-11,2,-6
81.21,-4,-2,17,6,1,-4,-18,-5
81.215,0,-3,0,-5,2,7,-4,6
81.22,2,-5,-8,10,-3,-6,14,6
81.225,-6,-5,1,-1,-2,-5,6,-9
81.23,-1,-2,-11,-13,-3,-1,-20,-4
81.235,-8,-12,7,-5,-9,-14,-31,-9
81.24,8,6,4,5,3,16,35,10
81.245,-9,-17,-1,5,-6,-12,-39,-16
81.25,-2,2,-6,-8,-1,2,5,7
81.255,-6,-1,-6,0,-4,-2,-5,-6
81.26,2,1,-1,-2,5,8,13,4
81.265,-5,-5,6,2,-6,-1,4,-5
81.27,0,-5,-17,10,-1,8,17,6
81.275,-2,-11,-7,-15,-8,-9,-38,-9
81.28,-1,-2,5,1,-5,-11,-8,-1
81.285,-3,-2,-2,0,-5,-3,3,0
81.29,0,2,-1,0,4,5,-7,-3
81.295,0,7,-4,-4,4,3,21,5
81.3,-2,3,-8,7,-1,2,-3,0
81.305,-6,-8,-10,-12,-2,-1,6,-4
81.31,1,1,-8,12,-5,1,7,2
81.315,0,1,0,5,5,-1,0,-4
81.32,1,5,0,-7,-4,-3,-2,-3
81.325,3,5,6,1,10,4,5,2
81.33,-4,-9,-7,-9,-6,-3,-9,-5
81.335,1,-6,-4,-3,2,0,3,-1
81.34,-8,-18,-12,-1,-2,1,1,-3
81.345,-8,-10,0,8,-18,-11,-9,-6
81.35,-3,-3,2,-16,0,4,2,1
81.355,-4,-2,-5,7,5,2,-3,-7
81.36,2,4,-4,-6,-10,0,-1,6
81.365,-1,-4,12,12,5,0,-5,-3
81.37,-6,-16,-35,-3,-11,-9,-7,-3
81.375,2,6,7,3,-1,-3,1,0
81.38,-3,0,5,0,6,7,5,-3
81.385,1,0,5,1,-6,-3,2,-5
81.39,1,9,17,1,11,8,5,3
81.395,-3,-4,2,3,-10,-2,-5,3
81.4,2,1,-10,-33,-6,-9,-7,-1
81.405,-5,-9,-17,-23,-8,1,0,-2
81.41,2,-3,10,-4,2,-5,0,4
81.415,2,4,-3,-1,3,5,2,-2
81.42,1,6,14,-3,-1,1,4,4
81.425,-1,6,-10,-3,6,-2,-7,0
81.43,-2,-3,13,-6,2,1,-3,-3
81.435,-5,-1,2,26,5,0,1,-1
81.44,-1,-5,0,-36,0,-9,-4,-4
81.445,0,-2,1,18,-12,-13,-7,-2
81.45,4,9,8,4,18,10,3,-2
81.455,-2,1,-7,-16,-3,-2,-4,-1
81.46,1,5,-18,-36,-15,-12,-3,-3
81.465,-1,3,-14,-9,-3,-8,-4,-1
81.47,-1,-3,25,15,9,9,3,1
81.475,1,6,-18,5,10,-1,-1,-1
