67.985,5,1,2,13,4,0,1,3
67.99,1,5,4,6,6,2,3,0
67.995,19,4,3,11,5,2,1,2
68,19,11,10,8,10,9,4,7
68.005,2,3,8,0,11,7,2,11
68.01,28,18,10,18,14,7,3,17
68.015,7,9,9,38,16,3,1,11
68.02,2,5,8,31,2,13,2,16
68.025,18,6,16,11,26,5,1,26
68.03,21,73,18,15,5,6,3,5
68.035,72,37,5,7,7,14,16,44
68.04,55,64,14,27,19,6,17,23
68.045,86,50,10,34,4,3,12,20
68.05,3,27,23,12,30,5,18,27
68.055,25,50,7,18,26,19,6,19
68.06,23,70,9,6,10,18,10,3
68.065,76,53,8,18,10,17,9,40
68.07,101,2,3,40,33,13,6,12
68.075,127,114,7,53,5,12,14,45
68.08,32,85,34,20,41,8,7,33
68.085,24,68,22,64,9,10,3,37
68.09,44,109,7,27,5,11,2,10
68.095,121,3,6,5,16,1,9,28
68.1,39,127,11,100,6,4,12,19
68.105,26,29,10,69,3,9,8,10
68.11,17,54,18,28,5,10,5,13
68.115,5,52,8,14,5,6,5,9
68.12,36,2,13,2,8,4,5,8
68.125,28,11,0,18,5,4,0,1
68.13,0,22,7,36,7,7,13,11
68.135,0,14,5,5,14,5,2,3
68.14,25,78,13,32,26,9,4,21
68.145,2,17,4,23,22,7,1,4
68.15,7,24,3,4,10,7,5,4
68.155,49,17,7,56,3,5,0,12
68.16,7,8,0,3,2,3,1,8
68.165,37,70,2,4,6,4,1,1
68.17,21,13,8,13,8,12,6,23
68.175,1,18,12,1,1,5,2,11
68.18,5,7,8,12,7,6,10,12
68.185,15,17,8,19,9,3,4,5
68.19,9,11,5,3,3,0,2,4
68.195,12,0,1,12,2,7,3,5
68.2,22,41,6,28,11,3,1,1
68.205,4,7,3,25,9,10,4,1
68.21,16,24,1,7,2,2,2,2
68.215,2,25,4,16,12,0,0,0
68.22,16,33,2,15,4,0,0,3
68.225,16,26,2,3,7,3,1,0
68.23,1,13,2,15,6,4,1,1
68.235,5,16,6,2,1,1,1,3
68.24,10,30,10,2,3,0,2,3
68.245,6,9,11,9,4,2,2,3
68.25,0,5,7,10,3,5,7,5
68.255,3,8,13,17,4,2,2,0
68.26,1,13,6,11,4,3,2,3
68.265,5,14,0,10,1,5,0,1
68.27,3,1,1,5,6,8,2,1
68.275,2,1,11,14,13,6,1,3
68.28,1,8,32,75,21,5,3,2
68.285,0,11,11,0,4,2,2,1
68.29,4,10,4,15,15,7,0,0
68.295,2,11,13,34,12,10,6,5
68.3,2,10,27,62,3,6,1,1
68.305,16,9,2,0,7,1,3,3
68.31,16,2,2,3,2,3,1,5
68.315,7,3,2,2,1,0,1,1
68.32,10,8,32,41,5,0,2,6
68.325,6,14,11,37,6,6,5,3
68.33,17,2,17,13,5,3,2,18
68.335,2,1,6,6,5,0,2,1
68.34,3,4,4,25,3,1,2,2
68.345,6,2,6,14,1,3,2,3
68.35,2,3,45,62,3,1,1,6
68.355,10,13,22,17,7,7,6,14
68.36,1,12,30,27,11,3,3,3
68.365,35,4,23,16,7,6,2,1
68.37,23,21,16,90,21,13,8,3
68.375,1,1,46,25,3,3,3,9
68.38,23,5,21,38,6,6,5,21
68.385,31,7,35,54,11,1,0,5
68.39,9,5,20,27,7,2,2,0
68.395,28,7,65,24,2,2,1,5
68.4,14,0,50,33,1,7,6,0
68.405,17,8,18,34,11,4,2,5
68.41,7,1,34,21,1,4,5,5
68.415,10,4,17,7,7,5,3,1
68.42,13,5,27,1,1,6,1,7
68.425,16,9,5,19,3,2,3,1
68.43,1,7,20,1,12,8,4,2
68.435,8,2,7,4,6,7,2,5
68.44,7,4,31,5,5,2,1,2
68.445,7,5,36,22,5,4,3,6
68.45,1,9,36,40,2,1,2,4
68.455,6,7,38,7,2,1,1,1
68.46,4,2,38,42,2,1,1,1
68.465,1,0,28,9,1,2,1,5
68.47,5,4,20,16,3,1,2,7
68.475,2,2,6,10,5,2,0,1
68.48,1,3,1,14,11,4,2,3
68.485,7,2,24,8,5,2,1,2
68.49,9,9,17,24,0,2,5,2
68.495,9,0,6,5,4,1,2,5
68.5,11,8,28,23,4,7,5,5
68.505,4,9,28,23,3,1,0,2
68.51,1,2,15,6,3,8,3,5
68.515,1,3,19,24,4,1,2,6
68.52,6,6,10,57,2,7,0,1
68.525,1,2,5,46,7,1,0,2
68.53,5,2,13,0,4,1,2,2
68.535,5,4,1,42,5,2,4,7
68.54,1,3,10,8,3,1,4,0
68.545,3,3,2,2,4,1,1,2
68.55,1,2,9,16,2,4,0,7
68.555,5,5,23,2,6,7,2,5
68.56,5,2,13,20,1,4,3,0
68.565,1,3,2,1,3,1,2,1
68.57,2,6,6,23,4,1,1,3
68.575,2,2,14,2,0,1,1,2
68.58,0,3,11,18,5,7,6,3
68.585,2,3,20,37,2,1,0,0
68.59,1,6,2,13,0,1,4,2
68.595,5,9,10,13,5,3,3,2
68.6,2,2,7,12,1,2,2,1
68.605,3,0,6,8,5,3,2,2
68.61,1,4,3,8,6,1,0,0
68.615,2,2,8,8,10,7,4,1
68.62,6,4,7,2,0,0,2,4
68.625,27,15,8,8,2,2,1,3
68.63,5,3,5,1,2,1,2,1
68.635,7,8,5,6,0,0,1,3
68.64,30,10,5,1,22,24,4,3
68.645,57,57,18,14,21,21,9,20
68.65,74,12,0,22,4,2,4,19
68.655,65,85,4,33,22,6,12,23
68.66,23,19,18,10,1,5,6,16
68.665,10,118,0,25,10,22,8,7
68.67,32,57,1,36,4,16,10,16
68.675,38,43,6,21,17,22,12,27
68.68,92,51,14,34,12,24,32,30
68.685,45,28,3,4,14,12,16,7
68.69,107,117,5,29,7,6,19,6
68.695,83,27,2,24,11,9,6,73
68.7,35,53,17,37,34,12,20,22
68.705,36,99,3,16,41,12,19,22
68.71,13,19,7,17,42,46,15,64
68.715,71,61,3,44,28,2,16,28
68.72,36,88,11,65,10,17,3,23
68.725,14,26,5,37,0,2,5,51
68.73,69,25,1,76,5,21,18,32
68.735,6,51,18,64,0,14,3,10
68.74,9,4,7,9,13,1,1,2
68.745,16,98,11,86,33,27,2,7
68.75,31,95,13,4,5,22,6,10
68.755,96,94,14,20,4,7,10,29
68.76,43,33,12,43,29,35,15,13
68.765,1,93,12,50,28,26,0,1
68.77,6,52,1,47,20,10,2,5
68.775,11,5,1,73,6,13,2,18
68.78,26,32,2,77,37,18,5,8
68.785,39,22,13,6,30,4,0,16
68.79,11,6,22,9,45,27,5,9
68.795,28,29,1,82,3,6,1,25
68.8,50,0,7,9,57,22,10,30
68.805,39,32,11,42,46,21,7,38
68.81,34,127,3,88,15,1,10,62
68.815,0,8,0,46,52,17,2,7
68.82,9,36,23,75,18,27,12,3
68.825,18,1,1,12,27,6,2,24
68.83,1,19,10,54,37,28,3,6
68.835,3,2,1,73,8,14,1,6
68.84,3,21,16,1,12,1,3,15
68.845,13,4,5,21,28,7,5,8
68.85,5,9,3,3,1,1,4,18
68.855,11,24,4,43,10,1,4,11
68.86,15,25,5,24,8,3,0,13
68.865,24,29,10,4,7,0,4,9
68.87,6,12,6,7,13,5,4,1
68.875,9,11,2,10,3,2,2,1
68.88,11,15,7,17,17,1,2,3
68.885,18,14,11,3,15,2,4,5
68.89,5,17,10,3,0,3,2,7
68.895,6,8,1,7,1,7,1,1
68.9,2,23,22,20,23,9,4,4
68.905,9,17,24,8,10,12,7,12
68.91,13,10,14,34,10,3,3,13
68.915,5,4,10,21,2,4,5,7
68.92,0,10,8,2,8,1,2,2
68.925,2,7,26,23,4,4,6,2
68.93,5,2,3,23,14,12,6,2
68.935,4,4,24,24,3,1,3,4
68.94,2,8,12,28,6,2,4,1
68.945,2,4,10,24,6,3,1,0
68.95,14,4,6,6,13,4,6,1
68.955,30,1,27,62,3,1,3,2
68.96,11,15,14,41,11,5,2,7
68.965,16,11,3,27,16,9,9,17
68.97,12,5,37,10,4,3,1,2
68.975,11,4,2,27,2,2,6,4
68.98,6,0,4,21,6,0,4,6
68.985,31,1,5,30,4,3,2,11
68.99,12,3,19,5,7,3,4,7
68.995,34,10,35,31,13,8,8,2
69,16,12,1,28,3,2,1,2
69.005,8,19,44,28,14,12,8,22
69.01,20,3,27,12,7,8,1,14
69.015,1,1,2,8,2,4,5,4
69.02,34,7,13,39,14,5,1,3
69.025,22,3,5,24,5,3,4,1
69.03,33,6,21,73,1,2,3,15
69.035,51,8,11,49,13,8,1,10
69.04,22,2,13,6,5,0,2,2
69.045,17,17,105,28,16,11,6,5
69.05,12,5,29,24,2,6,5,10
69.055,6,6,22,24,7,5,3,4
69.06,8,2,5,32,3,0,2,5
69.065,2,3,10,24,6,3,4,7
69.07,4,3,15,28,2,1,2,5
69.075,13,13,10,59,15,6,4,7
69.08,20,22,18,72,31,11,12,9
69.085,14,5,10,8,6,6,5,4
69.09,0,4,3,40,8,2,1,3
69.095,3,7,9,1,5,3,5,11
69.1,15,7,24,31,10,2,0,2
69.105,17,1,5,23,2,5,1,6
69.11,11,1,9,30,9,2,0,2
69.115,9,1,0,9,1,1,1,1
69.12,6,1,0,1,0,3,0,0
69.125,2,3,14,27,1,3,0,2
69.13,5,1,11,74,7,1,1,2
69.135,21,12,5,39,9,3,3,1
69.14,12,2,5,16,4,5,1,0
69.145,9,6,6,26,11,3,3,3
69.15,6,3,30,11,3,3,0,3
69.155,7,2,8,9,1,1,1,2
69.16,9,1,4,3,2,3,0,1
69.165,4,4,14,33,4,1,1,1
69.17,2,1,15,2,3,1,1,3
69.175,7,6,20,11,4,10,5,2
69.18,30,22,32,42,8,12,8,3
69.185,12,1,25,15,5,1,1,4
69.19,4,4,20,14,8,5,5,0
69.195,1,2,26,5,0,2,3,2
69.2,12,5,3,54,7,3,0,6
69.205,5,3,23,5,1,2,2,4
69.21,8,2,18,7,0,0,2,3
69.215,13,4,20,74,2,3,1,7
69.22,5,1,7,8,3,1,1,1
69.225,9,3,9,5,0,2,4,3
69.23,12,2,2,23,5,7,3,2
69.235,5,5,7,6,6,2,2,0
69.24,0,2,4,2,2,1,1,2
69.245,1,2,12,26,4,4,0,3
69.25,2,3,7,42,2,12,2,2
69.255,4,3,0,8,18,16,7,3
69.26,0,2,3,3,12,3,1,3
69.265,9,8,1,77,16,9,3,2
69.27,8,2,19,95,15,7,1,2
69.275,11,8,2,9,23,24,6,1
69.28,2,4,6,7,9,25,2,1
69.285,10,5,0,13,7,3,1,2
69.29,3,31,5,7,31,19,1,8
69.295,27,32,1,65,32,5,4,14
69.3,16,73,14,43,31,21,0,8
69.305,9,25,1,14,2,10,2,1
69.31,57,6,1,23,11,14,0,10
69.315,6,93,6,30,7,6,3,2
69.32,9,79,1,30,11,13,0,11
69.325,15,96,7,28,18,6,2,14
69.33,53,89,3,28,1,10,8,22
69.335,30,19,8,71,14,1,2,6
69.34,48,97,4,58,10,6,2,3
69.345,45,24,3,81,8,43,14,24
69.35,18,1,0,94,15,23,2,2
69.355,33,126,3,16,22,11,8,14
69.36,32,25,2,41,26,1,2,4
69.365,6,1,5,3,8,2,1,2
69.37,25,58,21,85,22,10,1,8
69.375,5,5,0,49,36,24,9,12
69.38,35,2,19,36,2,9,2,6
69.385,47,80,6,33,18,11,6,5
69.39,21,87,5,62,15,22,7,7
69.395,50,42,8,20,26,7,7,9
69.4,12,15,6,51,50,10,0,3
69.405,10,77,9,73,27,3,2,1
69.41,7,7,3,27,12,5,3,13
69.415,58,43,17,26,12,3,6,7
69.42,17,26,10,41,15,8,8,36
69.425,19,88,43,22,12,0,6,10
69.43,1,54,30,39,30,28,1,10
69.435,45,45,14,65,9,5,2,12
69.44,26,58,49,33,11,9,1,5
69.445,8,128,10,56,17,1,2,8
69.45,16,2,10,3,5,7,1,2
69.455,9,28,7,17,10,3,5,2
69.46,2,22,1,11,7,8,2,1
69.465,9,34,4,7,40,19,8,3
69.47,49,6,18,14,20,1,3,4
69.475,6,51,4,21,6,7,1,6
69.48,35,34,33,38,8,1,0,5
69.485,7,1,32,14,2,4,3,1
69.49,12,16,21,69,3,11,4,6
69.495,27,19,1,10,9,15,5,5
69.5,3,20,4,62,12,2,0,4
69.505,0,4,9,35,24,9,3,3
69.51,25,25,15,18,16,23,2,5
69.515,16,22,9,2,7,8,2,0
69.52,11,21,15,39,8,2,3,2
69.525,16,10,24,25,15,6,1,5
69.53,24,10,12,4,3,5,6,3
69.535,39,17,13,83,13,2,0,12
69.54,24,15,21,43,10,1,0,7
69.545,10,5,13,29,5,4,3,3
69.55,37,12,4,8,5,5,5,9
69.555,28,1,14,14,3,0,3,3
69.56,2,7,42,24,5,12,5,11
69.565,14,5,32,36,6,3,2,7
69.57,2,21,46,59,1,5,1,5
69.575,15,2,10,35,0,1,3,2
69.58,15,10,23,10,5,0,1,2
69.585,36,10,28,89,16,15,9,1
69.59,9,19,54,75,21,8,5,8
69.595,14,1,10,4,8,1,2,11
69.6,2,4,31,27,16,10,7,8
69.605,2,4,21,12,3,0,9,6
69.61,30,3,26,20,5,4,4,8
69.615,7,2,31,3,15,4,0,6
69.62,15,8,34,16,0,6,0,1
69.625,5,2,19,34,18,5,1,4
69.63,9,6,12,7,5,1,2,3
69.635,10,1,19,29,2,1,1,0
69.64,5,13,5,28,9,8,4,5
69.645,10,20,15,2,21,14,7,11
69.65,3,5,24,45,9,2,2,8
69.655,1,8,18,38,4,1,3,2
69.66,12,5,36,35,5,2,0,5
69.665,33,1,39,1,1,2,1,1
69.67,6,9,33,4,6,8,7,7
69.675,15,8,19,32,9,7,5,5
69.68,4,1,2,39,2,5,5,8
69.685,7,7,12,33,3,6,5,0
69.69,8,2,9,3,0,1,0,3
69.695,3,2,7,1,2,4,4,6
69.7,10,7,0,23,21,4,4,10
69.705,6,4,13,32,11,9,2,6
69.71,2,4,20,3,7,5,1,2
69.715,4,2,5,32,2,0,2,1
69.72,9,12,38,29,13,8,5,4
69.725,5,6,30,6,5,2,1,1
69.73,12,4,9,30,7,1,3,8
69.735,2,7,14,4,15,4,4,3
69.74,3,3,7,25,10,2,3,0
69.745,5,5,6,33,5,0,7,2
69.75,4,3,2,1,1,1,0,2
69.755,4,7,8,5,10,4,3,3
69.76,5,3,4,0,5,1,1,1
69.765,5,4,3,8,14,4,4,5
69.77,4,1,12,10,8,1,1,1
69.775,4,0,29,8,4,1,2,2
69.78,0,6,15,6,15,8,3,4
69.785,5,3,1,39,6,1,1,4
69.79,3,4,0,12,1,2,2,0
69.795,5,1,0,16,12,7,1,3
69.8,3,2,10,23,8,2,4,2
69.805,4,1,20,17,9,2,0,0
69.81,5,4,7,3,3,2,1,0
69.815,4,0,1,33,1,3,2,1
69.82,1,1,2,11,3,4,1,3
69.825,1,4,14,13,5,2,0,0
69.83,1,2,8,20,4,3,2,1
69.835,3,6,6,17,7,7,5,0
69.84,1,1,2,0,4,4,1,1
69.845,3,0,0,6,3,8,5,4
69.85,1,0,15,8,8,1,2,2
69.855,0,2,1,7,6,3,0,2
69.86,3,6,8,20,6,3,2,0
69.865,17,8,11,39,8,2,3,1
69.87,15,10,3,8,1,0,3,0
69.875,10,19,7,20,8,1,2,3
69.88,36,36,7,4,3,7,4,5
69.885,94,54,1,9,2,9,3,3
69.89,1,99,22,2,8,12,15,7
69.895,61,53,7,4,8,2,8,9
69.9,90,110,4,24,3,1,5,2
69.905,126,74,21,9,15,9,2,10
69.91,81,84,13,28,10,10,1,16
69.915,5,6,30,6,5,2,1,1
69.92,12,4,9,30,7,1,3,8
69.925,2,7,14,4,15,4,4,3
69.93,3,3,7,25,10,2,3,0
69.935,5,5,6,33,5,0,7,2
69.94,4,3,2,1,1,1,0,2
69.945,78,121,7,24,10,9,18,38
69.95,49,47,6,7,1,6,1,1
69.955,89,26,17,6,24,16,27,30
69.96,72,75,7,23,32,4,17,35
69.965,100,128,61,3,32,36,18,34
69.97,124,117,42,78,29,7,5,24
69.975,128,108,11,27,21,51,6,13
69.98,127,70,24,25,46,27,17,18
69.985,62,127,22,42,37,15,14,34
69.99,58,59,25,41,33,10,34,65
69.995,41,127,3,88,68,47,16,25
70,41,104,9,37,2,34,15,11
70.005,84,66,27,44,27,43,9,13
70.01,34,27,14,63,36,3,3,12
70.015,60,63,2,28,12,14,3,6
70.02,2,96,4,34,15,9,2,0
70.025,54,56,9,10,29,9,13,12
70.03,42,21,9,21,22,11,12,16
70.035,16,79,31,47,3,8,4,11
70.04,110,90,30,71,36,12,10,16
70.045,87,124,21,65,3,4,0,6
70.05,60,127,9,22,13,4,3,13
70.055,14,121,25,55,26,18,17,28
70.06,12,126,10,19,2,0,4,18
70.065,16,72,8,8,6,6,4,27
70.07,6,127,6,83,19,23,17,27
70.075,23,114,3,10,12,5,9,8
70.08,21,25,14,20,10,3,5,1
70.085,1,27,12,33,25,10,0,12
70.09,3,70,10,18,21,18,1,2
70.095,33,66,28,26,9,9,4,5
70.1,15,44,7,2,11,6,10,8
70.105,25,32,6,14,19,7,2,0
70.11,13,38,3,15,6,1,2,3
70.115,12,9,13,5,8,0,4,5
70.12,11,26,28,0,5,6,9,14
70.125,9,14,8,15,6,1,0,4
70.13,6,15,7,11,2,3,6,4
70.135,10,11,12,26,1,3,3,1
70.14,16,25,13,2,8,6,5,9
70.145,5,16,11,31,1,6,3,4
70.15,8,32,6,2,10,1,4,1
70.155,14,6,12,43,4,6,1,3
70.16,5,0,8,68,20,12,4,3
70.165,22,7,25,2,13,4,5,5
70.17,26,18,17,60,0,0,2,8
70.175,12,0,21,25,11,2,0,18
70.18,7,22,52,60,40,14,11,11
70.185,14,5,37,15,13,1,3,2
70.19,4,8,9,63,3,5,4,11
70.195,20,6,34,38,6,5,3,0
70.2,0,3,39,23,9,3,1,0
70.205,11,7,11,6,6,8,1,0
70.21,43,9,14,34,13,11,5,1
70.215,46,9,30,74,11,6,4,3
70.22,3,9,59,37,10,7,6,6
70.225,8,21,70,79,21,6,0,6
70.23,8,0,30,47,14,3,2,2
70.235,7,10,2,4,1,2,1,3
70.24,14,7,50,44,2,2,2,11
70.245,5,17,50,81,2,2,1,3
70.25,6,15,33,60,22,12,3,2
70.255,10,2,1,33,1,1,0,5
70.26,10,6,14,55,5,1,3,1
70.265,3,1,18,1,7,2,0,2
70.27,5,3,62,22,0,4,1,6
70.275,17,4,54,39,10,3,0,6
70.28,6,8,1,10,13,4,1,2
70.285,3,12,9,5,6,6,5,3
70.29,10,2,18,12,0,2,1,1
70.295,10,0,7,5,2,2,0,2
70.3,10,2,23,22,1,0,0,4
70.305,6,4,17,1,5,7,5,1
70.31,2,0,15,30,1,2,3,0
70.315,6,4,45,7,2,1,4,0
70.32,8,10,16,5,9,9,5,5
70.325,1,1,28,8,4,1,2,1
70.33,4,2,15,13,2,1,1,0
70.335,8,4,13,15,5,1,1,3
70.34,2,7,5,14,0,6,1,1
70.345,1,1,15,52,11,1,2,1
70.35,4,6,20,2,9,5,7,4
70.355,1,2,23,3,12,7,9,4
70.36,2,5,4,20,4,2,4,1
70.365,3,6,4,0,1,3,3,2
70.37,2,1,2,19,4,2,1,4
70.375,1,4,3,5,1,0,5,1
70.38,9,7,12,49,13,8,5,4
70.385,5,4,0,32,5,5,2,2
70.39,5,2,2,10,6,4,4,1
70.395,1,1,4,11,5,6,3,2
70.4,0,4,3,17,22,19,5,2
70.405,1,1,8,7,7,4,1,1
70.41,4,2,5,6,1,2,1,0
70.415,5,1,2,34,7,3,6,4
70.42,2,1,15,36,11,3,1,4
70.425,3,10,6,43,0,6,2,4
70.43,2,1,9,3,10,4,2,1
70.435,9,0,7,15,1,3,3,1
70.44,14,2,10,23,4,1,0,0
70.445,24,8,3,5,5,3,3,0
70.45,4,0,1,5,7,4,2,3
70.455,18,9,4,21,4,5,4,2
70.46,15,0,6,3,7,2,1,6
70.465,9,35,5,9,1,4,0,0
70.47,19,10,1,13,6,5,0,4
70.475,28,15,16,2,6,2,0,12
70.48,74,88,7,16,7,9,2,13
70.485,51,48,1,8,5,1,15,42
70.49,30,42,17,14,1,7,0,5
70.495,18,65,5,52,12,3,4,3
70.5,53,4,3,20,1,5,6,13
70.505,68,78,16,22,3,16,7,23
70.51,71,37,3,36,7,8,2,2
70.515,32,32,1,48,6,8,3,7
70.52,4,34,1,33,11,5,16,25
70.525,67,8,18,7,3,14,10,20
70.53,50,75,17,27,17,6,29,2
70.535,39,72,16,43,11,7,0,22
70.54,46,120,6,30,5,8,3,10
70.545,4,92,15,35,1,22,2,10
70.55,118,10,6,11,12,9,24,28
70.555,53,24,14,6,15,12,4,10
70.56,41,30,5,50,1,19,1,53
70.565,23,23,38,49,21,9,1,0
70.57,73,61,6,50,10,12,14,54
70.575,57,10,15,10,31,23,0,55
70.58,39,80,32,27,25,4,15,49
70.585,10,9,22,3,3,4,5,38
70.59,53,71,3,51,6,13,5,16
70.595,16,81,12,8,16,7,5,2
70.6,9,14,4,33,1,7,1,3
70.605,41,85,1,12,38,8,4,34
70.61,20,10,5,28,22,1,5,35
70.615,10,31,3,1,7,5,1,1
70.62,14,34,12,51,11,3,1,1
70.625,40,19,7,4,2,9,3,12
70.63,7,11,18,15,23,18,5,5
70.635,20,21,7,2,32,12,1,4
70.64,20,53,0,25,26,17,9,32
70.645,24,61,8,4,6,8,3,11
70.65,35,70,8,19,11,5,9,22
70.655,25,7,2,0,4,4,3,14
70.66,5,7,4,17,0,1,2,5
70.665,1,7,3,2,11,7,9,6
70.67,1,14,2,12,10,2,5,6
70.675,25,18,2,0,1,3,6,13
70.68,7,49,5,9,14,7,3,6
70.685,9,20,3,3,11,1,1,21
70.69,4,32,9,28,8,2,0,4
70.695,3,2,4,43,5,6,6,8
70.7,1,4,8,17,0,3,4,5
70.705,7,9,9,2,6,1,6,6
70.71,8,9,0,14,9,5,0,1
70.715,2,9,2,23,8,5,1,4
70.72,6,8,7,7,5,4,4,3
70.725,3,13,3,5,2,2,0,1
70.73,10,9,5,2,7,8,3,0
70.735,1,3,25,17,7,6,1,1
70.74,6,2,29,17,10,1,1,7
70.745,10,5,6,20,5,4,1,4
70.75,5,7,1,36,11,10,4,2
70.755,19,2,2,30,2,1,3,2
70.76,2,1,8,18,7,1,1,10
70.765,10,4,13,23,4,0,1,6
70.77,15,7,52,49,6,3,2,1
70.775,24,15,32,55,4,5,0,1
70.78,4,22,43,58,24,14,10,7
70.785,28,3,29,1,4,2,3,15
70.79,16,2,93,42,1,0,2,13
70.795,9,4,75,44,4,0,2,5
70.8,24,5,54,66,12,2,1,6
70.805,15,15,52,17,16,12,11,1
70.81,6,4,16,13,3,3,1,3
70.815,31,3,13,73,2,3,8,5
70.82,40,4,23,14,5,4,1,4
70.825,31,2,24,63,13,4,1,4
70.83,40,9,12,44,6,2,3,4
70.835,8,0,31,5,4,1,2,6
70.84,13,3,13,33,0,1,1,8
70.845,0,5,13,45,2,1,8,7
70.85,10,5,27,19,4,8,1,1
70.855,11,8,30,13,11,2,2,6
70.86,14,8,1,17,3,3,3,1
70.865,4,3,9,47,2,0,0,3
70.87,16,1,29,62,1,2,1,3
70.875,9,3,11,34,9,1,1,4
70.88,1,7,6,20,13,7,3,4
70.885,27,11,72,11,15,10,7,7
70.89,9,3,0,4,6,5,1,1
70.895,9,5,5,2,5,7,1,2
70.9,7,0,34,44,6,6,4,4
70.905,1,6,2,77,8,0,1,2
70.91,3,3,0,64,1,2,1,1
70.915,3,5,7,69,2,4,4,2
70.92,28,8,29,15,6,0,1,1
70.925,5,4,18,5,10,2,2,6
70.93,10,19,29,27,21,9,7,7
70.935,15,5,14,7,6,1,1,0
70.94,3,2,25,12,3,8,6,3
70.945,2,3,7,17,2,2,3,0
70.95,8,8,1,14,10,8,4,2
70.955,3,3,22,15,9,5,4,0
70.96,8,8,14,32,13,5,4,4
70.965,3,1,2,48,9,2,4,1
70.97,1,3,20,55,5,2,3,1
70.975,4,0,1,43,1,4,2,1
70.98,4,1,8,26,2,1,2,3
70.985,2,2,1,8,9,3,2,0
70.99,11,30,40,127,35,11,4,6
70.995,13,24,29,92,27,13,7,3
71,2,3,15,19,2,2,3,2
71.005,3,2,8,46,5,6,0,1
71.01,5,9,14,16,10,4,0,0
71.015,4,7,14,7,4,5,2,1
71.02,7,5,18,8,6,4,1,3
71.025,3,3,1,1,2,1,4,3
71.03,3,5,5,15,7,7,2,1
71.035,5,1,12,4,2,2,3,4
71.04,1,5,3,10,2,1,1,0
71.045,1,2,2,3,1,2,1,1
71.05,0,5,3,19,7,4,2,4
71.055,1,3,1,0,7,6,6,5
71.06,2,9,13,16,5,3,3,1
71.065,18,12,2,9,14,12,7,15
71.07,5,2,4,1,3,8,0,2
71.075,13,5,5,16,14,3,3,4
71.08,23,4,8,10,24,9,3,23
71.085,76,14,11,2,17,14,23,21
71.09,2,51,12,15,9,3,4,23
71.095,46,45,27,3,0,5,14,24
71.1,48,8,4,31,8,7,0,10
71.105,23,65,2,14,10,40,1,30
71.11,69,104,9,56,6,40,7,44
71.115,64,12,12,23,7,14,19,30
71.12,97,11,3,8,2,4,15,4
71.125,2,44,7,6,5,11,23,42
71.13,44,113,4,8,16,23,12,12
71.135,106,127,12,21,8,5,8,59
71.14,29,23,8,28,22,2,5,43
71.145,88,30,25,1,15,9,12,11
71.15,122,74,15,2,6,9,3,45
71.155,15,44,4,14,26,16,11,25
71.16,23,44,15,36,1,4,10,53
71.165,108,127,30,29,11,12,17,21
71.17,115,82,48,28,32,8,7,54
71.175,128,67,1,23,13,17,23,4
71.18,55,44,7,18,0,4,1,42
71.185,77,79,0,34,7,7,3,56
71.19,108,127,41,11,1,3,21,62
71.195,71,8,22,34,2,2,9,34
71.2,65,35,13,5,10,5,5,31
71.205,58,53,12,40,0,12,5,20
71.21,15,19,19,24,11,4,5,15
71.215,58,61,30,3,9,8,5,33
71.22,70,16,11,27,13,15,1,33
71.225,70,39,0,13,7,13,17,25
71.23,94,31,14,17,15,15,8,8
71.235,81,81,27,5,3,7,4,15
71.24,52,79,12,3,1,12,20,20
71.245,19,14,26,24,11,2,14,11
71.25,56,72,3,29,5,0,1,11
71.255,39,128,3,12,18,6,5,6
71.26,31,36,5,6,7,3,8,4
71.265,38,51,14,3,7,4,9,39
71.27,18,5,5,0,7,2,4,5
71.275,17,72,30,11,4,1,5,3
71.28,29,2,9,9,2,3,1,8
71.285,3,35,16,18,6,2,1,4
71.29,11,1,3,6,3,0,0,1
71.295,15,28,4,10,4,4,4,7
71.3,2,25,20,17,7,4,0,12
71.305,10,32,11,3,6,1,10,3
71.31,12,18,3,15,2,1,2,3
71.315,2,15,17,8,6,4,4,15
71.32,4,7,15,1,6,2,6,14
71.325,11,9,36,4,0,4,1,3
71.33,11,17,13,4,11,4,1,4
71.335,9,23,22,32,8,5,3,6
71.34,28,15,26,18,3,0,6,12
71.345,0,7,13,5,4,3,1,1
71.35,11,5,16,3,4,3,0,1
71.355,6,11,11,24,7,2,3,3
71.36,7,9,51,2,4,7,4,4
71.365,22,7,35,5,4,6,2,13
71.37,13,9,12,2,1,1,0,8
71.375,2,13,9,40,10,12,4,1
71.38,0,12,8,24,11,7,2,2
71.385,3,2,9,15,4,8,6,7
71.39,26,10,17,14,22,10,5,1
71.395,38,1,13,21,3,1,19,1
71.4,7,7,56,11,1,1,5,0
71.405,29,8,8,43,9,8,4,6
71.41,3,14,39,12,12,7,10,4
71.415,11,11,85,27,12,0,4,5
71.42,29,24,21,99,45,17,14,10
71.425,15,1,14,12,15,3,3,5
71.43,27,18,62,14,21,11,6,19
71.435,15,7,84,43,3,3,1,1
71.44,13,10,53,0,5,3,6,14
71.445,11,11,15,6,5,9,6,2
71.45,0,2,15,54,7,1,1,1
71.455,18,2,36,2,0,1,0,1
71.46,16,8,26,42,13,5,7,1
71.465,5,5,35,44,15,4,6,0
71.47,3,2,21,38,4,4,6,2
71.475,5,0,70,12,3,1,5,4
71.48,4,1,59,8,3,4,1,3
