52.27,1,7,7,11,6,6,2,3
52.275,4,1,1,0,0,2,4,7
52.28,3,10,2,19,5,3,0,1
52.285,3,4,4,3,4,1,0,1
52.29,9,9,8,9,0,4,1,1
52.295,3,8,3,19,5,3,2,4
52.3,1,10,4,2,1,0,2,1
52.305,1,8,2,11,3,1,1,3
52.31,9,1,8,5,4,1,0,5
52.315,2,2,3,7,8,1,0,1
52.32,6,4,1,10,7,2,5,1
52.325,4,2,3,4,2,3,2,3
52.33,0,6,0,9,3,1,2,4
52.335,0,1,5,9,13,3,4,2
52.34,0,5,7,18,6,2,5,2
52.345,4,1,0,8,2,3,1,1
52.35,5,0,0,3,3,9,4,1
52.355,2,2,1,7,7,0,1,4
52.36,1,2,4,5,3,2,4,4
52.365,1,1,2,0,4,6,4,1
52.37,0,1,4,6,2,1,4,1
52.375,1,1,1,0,2,4,0,1
52.38,0,1,2,9,1,6,3,2
52.385,0,0,1,8,7,6,3,3
52.39,4,2,0,7,1,3,2,3
52.395,2,4,2,4,1,4,1,1
52.4,3,2,0,0,5,5,3,0
52.405,1,4,4,3,6,3,0,1
52.41,1,1,4,4,1,1,0,1
52.415,0,2,3,4,0,5,0,2
52.42,6,1,0,1,7,1,0,0
52.425,1,2,3,2,5,0,0,2
52.43,1,1,0,2,1,6,1,0
52.435,4,6,3,7,0,6,4,2
52.44,1,0,2,4,8,6,0,3
52.445,0,1,1,2,4,2,1,2
52.45,3,1,1,4,10,2,1,0
52.455,0,0,3,2,3,1,3,2
52.46,0,1,1,2,2,3,6,2
52.465,2,1,4,2,6,1,0,3
52.47,0,4,0,4,1,4,3,2
52.475,0,1,5,2,4,3,3,0
52.48,1,1,2,0,6,7,4,1
52.485,1,4,2,0,4,4,4,1
52.49,0,3,1,1,3,3,2,1
52.495,2,5,6,4,1,0,0,1
52.5,1,2,1,1,7,1,2,0
52.505,0,1,0,5,3,2,1,2
52.51,0,2,2,1,3,9,3,4
52.515,0,1,1,0,3,1,1,0
52.52,1,3,0,1,4,1,1,0
52.525,3,3,3,2,7,4,4,3
52.53,4,2,0,0,2,3,1,1
52.535,0,1,0,2,4,4,1,0
52.54,2,6,1,3,5,5,2,1
52.545,0,1,0,2,2,1,1,4
52.55,0,0,3,2,1,1,3,4
52.555,0,1,3,1,2,4,1,3
52.56,1,2,0,0,4,5,2,1
52.565,1,0,2,1,3,3,0,0
52.57,2,2,3,0,1,0,0,0
52.575,1,1,2,4,2,2,4,1
52.58,0,2,1,3,5,2,3,3
52.585,1,2,0,1,1,2,0,2
52.59,2,0,2,3,3,1,3,1
52.595,2,4,1,1,3,0,1,1
52.6,1,2,2,3,2,3,4,2
52.605,0,2,3,1,6,4,3,2
52.61,1,2,3,3,3,2,3,0
52.615,3,1,3,1,6,2,1,1
52.62,1,1,1,4,5,2,0,1
52.625,1,0,1,1,4,10,1,1
52.63,3,1,1,5,4,2,2,2
52.635,1,4,0,2,2,2,3,0
52.64,0,3,1,1,1,0,1,1
52.645,1,2,1,3,6,8,1,1
52.65,1,1,0,2,1,0,1,2
52.655,1,1,1,3,3,6,1,1
52.66,1,2,1,4,0,2,2,0
52.665,0,0,0,2,4,3,2,0
52.67,1,1,1,1,0,0,0,1
52.675,3,1,1,1,2,2,2,2
52.68,2,3,4,1,3,3,2,0
52.685,1,1,2,3,3,6,4,2
52.69,1,3,1,2,0,1,3,1
52.695,1,3,0,1,1,1,0,1
52.7,1,1,1,1,4,1,0,0
52.705,0,0,3,3,3,4,3,5
52.71,2,3,4,0,0,1,3,0
52.715,1,1,1,2,2,2,2,0
52.72,1,1,3,2,5,2,1,2
52.725,3,3,1,1,3,6,1,1
52.73,1,2,0,2,5,3,3,1
52.735,0,4,4,1,0,5,0,1
52.74,1,5,2,1,1,2,1,1
52.745,1,3,1,1,5,3,4,1
52.75,1,1,0,3,2,2,0,0
52.755,0,0,0,0,3,3,2,1
52.76,2,3,0,4,5,4,3,1
52.765,2,0,0,1,3,4,2,1
52.77,2,0,0,0,1,1,0,2
52.775,0,0,3,3,1,2,1,2
52.78,1,1,2,1,2,1,1,0
52.785,2,3,8,8,3,1,2,2
52.79,2,0,1,0,6,8,5,2
52.795,1,2,2,3,1,1,2,1
52.8,3,4,1,1,4,1,1,0
52.805,1,2,1,1,8,3,0,1
52.81,2,2,2,2,10,5,4,1
52.815,2,4,1,3,2,3,2,2
52.82,1,1,2,1,1,4,0,1
52.825,1,4,1,1,8,3,4,3
52.83,0,1,1,4,2,6,1,1
52.835,2,2,3,2,5,2,0,1
52.84,1,3,2,1,5,6,2,1
52.845,1,1,1,2,1,2,0,0
52.85,2,0,1,1,5,6,4,1
52.855,2,0,3,2,5,4,3,1
52.86,1,1,2,2,3,2,1,2
52.865,2,5,0,0,3,0,2,0
52.87,3,3,2,4,4,8,6,4
52.875,2,1,4,1,0,5,4,0
52.88,0,1,1,0,1,0,3,0
52.885,1,0,5,4,3,4,3,4
52.89,1,0,1,0,1,6,2,1
52.895,3,3,3,3,10,10,5,2
52.9,1,3,0,2,8,4,5,1
52.905,1,3,1,4,1,6,1,1
52.91,3,2,1,4,5,1,1,1
52.915,1,3,7,6,2,7,4,3
52.92,2,2,0,5,4,1,2,2
52.925,1,12,1,3,0,0,0,1
52.93,1,18,2,0,2,1,1,0
52.935,3,0,1,0,0,1,0,2
52.94,1,1,2,5,6,3,3,1
52.945,4,5,3,4,1,5,3,1
52.95,2,7,3,4,7,6,4,0
52.955,2,1,0,2,1,4,3,0
52.96,2,3,1,5,17,10,6,3
52.965,1,17,0,1,1,1,1,2
52.97,4,7,2,1,4,2,1,0
52.975,3,19,3,2,5,7,3,2
52.98,3,1,3,2,6,5,3,2
52.985,0,7,1,8,2,1,1,2
52.99,2,15,4,2,2,2,2,2
52.995,1,11,1,1,2,0,0,0
53,0,16,2,1,7,5,6,4
53.005,3,4,3,1,4,1,9,1
53.01,0,18,4,4,3,2,2,1
53.015,1,4,2,7,9,8,0,0
53.02,2,1,2,3,6,1,2,1
53.025,0,4,1,3,9,3,7,3
53.03,0,1,2,2,2,2,0,2
53.035,6,6,3,2,1,2,3,0
53.04,1,5,0,4,5,5,2,3
53.045,1,7,8,2,0,3,2,1
53.05,1,0,4,2,4,1,2,1
53.055,3,2,5,2,0,1,0,0
53.06,2,1,2,2,9,5,3,1
53.065,0,6,4,2,3,0,3,1
53.07,0,1,5,4,3,2,1,1
53.075,1,2,2,4,9,6,4,4
53.08,4,1,4,2,5,3,1,2
53.085,2,6,0,2,2,1,2,1
53.09,0,0,4,1,2,1,2,2
53.095,1,2,2,3,1,4,1,2
53.1,1,1,6,3,5,4,3,3
53.105,3,3,3,3,0,2,1,1
53.11,0,3,2,2,9,7,2,1
53.115,1,1,2,4,0,1,1,1
53.12,3,1,4,6,1,2,0,1
53.125,0,1,1,1,7,6,4,1
53.13,2,1,2,3,6,3,2,1
53.135,1,0,4,2,0,4,2,0
53.14,3,2,1,1,2,5,1,3
53.145,2,2,0,1,1,3,2,1
53.15,1,4,11,8,3,1,3,1
53.155,0,1,1,1,6,2,5,1
53.16,1,1,1,1,3,1,2,1
53.165,1,4,4,1,7,6,1,0
53.17,0,4,1,4,3,0,0,0
53.175,0,1,1,4,4,1,3,1
53.18,2,1,4,4,4,4,4,1
53.185,1,1,1,1,4,7,2,2
53.19,1,1,1,2,4,4,2,3
53.195,2,3,2,5,6,7,5,2
53.2,0,3,0,4,7,4,5,0
53.205,2,4,1,0,7,7,2,1
53.21,1,4,4,2,4,2,3,2
53.215,1,0,1,2,2,3,1,1
53.22,1,2,4,6,4,1,1,0
53.225,0,1,8,4,5,1,0,1
53.23,1,0,12,4,4,1,1,1
53.235,1,0,4,0,1,3,2,3
53.24,4,2,4,1,1,1,1,3
53.245,1,2,1,5,3,4,1,0
53.25,0,0,0,5,2,4,1,1
53.255,3,1,4,1,1,1,1,0
53.26,0,1,12,1,3,3,2,2
53.265,2,1,7,7,4,6,5,4
53.27,1,3,2,3,1,2,2,1
53.275,0,1,1,0,3,5,1,2
53.28,1,2,5,0,3,2,2,2
53.285,2,2,0,3,2,1,1,3
53.29,0,0,1,1,3,1,1,1
53.295,1,3,3,4,0,2,0,2
53.3,0,0,1,1,0,0,2,1
53.305,1,4,3,4,3,1,2,0
53.31,2,2,2,4,5,3,1,1
53.315,0,2,6,13,4,4,3,2
53.32,0,3,10,0,4,4,1,0
53.325,0,0,11,1,4,0,1,0
53.33,0,2,18,6,1,1,0,3
53.335,0,0,13,17,2,2,1,1
53.34,3,8,2,27,8,7,4,3
53.345,1,1,4,0,2,4,2,1
53.35,3,3,11,4,2,3,1,2
53.355,2,2,15,9,2,2,4,0
53.36,0,3,9,5,1,0,0,4
53.365,2,4,11,1,1,5,3,1
53.37,0,3,8,2,5,6,3,0
53.375,2,4,1,0,2,1,3,0
53.38,1,1,2,6,2,1,2,2
53.385,0,3,5,7,3,1,0,1
53.39,1,7,17,7,3,1,1,0
53.395,2,5,4,10,5,5,3,1
53.4,3,0,3,6,3,0,1,0
53.405,1,1,4,1,1,3,1,1
53.41,1,0,6,3,1,2,3,1
53.415,3,3,7,3,2,0,1,0
53.42,1,1,3,1,1,0,1,1
53.425,1,2,2,0,6,7,4,5
53.43,0,0,3,2,2,3,2,1
53.435,0,0,14,4,1,2,2,1
53.44,2,2,20,9,1,3,1,1
53.445,2,4,6,1,0,3,1,1
53.45,1,3,1,5,5,2,2,1
53.455,3,2,3,2,4,3,3,0
53.46,0,1,1,2,1,0,1,0
53.465,0,2,5,1,6,4,2,0
53.47,3,3,1,7,6,2,1,2
53.475,0,1,3,1,0,2,2,1
53.48,1,2,2,3,2,5,2,1
53.485,3,1,3,4,2,1,0,1
53.49,0,2,5,3,0,5,0,1
53.495,1,2,5,0,5,3,1,1
53.5,2,2,3,2,0,2,4,3
53.505,0,2,0,3,3,4,2,1
53.51,1,2,2,6,1,1,1,0
53.515,2,6,7,9,2,2,1,1
53.52,0,0,5,0,5,6,4,3
53.525,2,1,4,1,1,2,1,1
53.53,1,1,3,0,1,1,0,0
53.535,2,3,10,8,3,1,1,1
53.54,1,1,7,8,4,3,2,3
53.545,0,2,18,9,8,7,5,1
53.55,0,1,7,3,0,2,1,2
53.555,0,2,1,10,4,0,2,1
53.56,1,0,3,2,3,3,1,1
53.565,2,1,2,6,1,1,0,1
53.57,0,3,5,4,3,3,2,1
53.575,3,5,8,3,4,5,1,4
53.58,1,1,2,1,4,4,2,2
53.585,0,1,8,1,3,3,0,1
53.59,1,1,7,1,4,2,0,1
53.595,1,0,9,2,3,0,2,1
53.6,2,1,8,2,1,1,1,1
53.605,2,2,6,6,6,6,4,0
53.61,2,3,3,1,0,1,1,4
53.615,0,1,3,5,2,6,3,1
53.62,3,2,1,2,6,4,2,1
53.625,2,2,3,33,4,2,3,5
53.63,7,6,2,43,16,2,4,1
53.635,7,3,8,6,1,4,2,2
53.64,4,0,15,5,1,4,2,4
53.645,4,1,32,3,1,1,2,2
53.65,2,3,11,8,1,3,0,1
53.655,3,0,7,15,3,0,2,1
53.66,2,2,5,6,1,5,2,2
53.665,1,5,10,24,8,4,0,0
53.67,2,2,4,17,2,1,1,2
53.675,1,1,2,8,3,1,2,0
53.68,2,4,2,8,1,2,1,2
53.685,3,1,5,1,2,2,2,3
53.69,0,2,3,0,2,8,2,2
53.695,3,5,5,2,6,4,1,0
53.7,1,0,4,10,4,8,2,1
53.705,3,2,5,5,0,0,0,0
53.71,1,0,6,24,1,1,1,0
53.715,1,2,2,12,0,3,1,0
53.72,4,4,9,1,8,3,1,0
53.725,0,0,4,13,0,1,1,0
53.73,1,4,0,7,2,1,2,2
53.735,2,5,2,13,3,2,3,3
53.74,1,0,5,7,5,6,6,1
53.745,1,2,6,1,2,2,3,2
53.75,1,1,7,2,1,2,1,0
53.755,0,2,7,8,2,7,3,0
53.76,1,4,4,5,0,1,0,1
53.765,1,2,5,5,2,2,1,1
53.77,1,2,0,0,4,3,3,2
53.775,2,3,6,14,4,0,1,3
53.78,0,3,4,12,1,1,2,2
53.785,3,2,3,1,1,4,1,1
53.79,2,6,2,1,2,1,1,2
53.795,0,0,8,5,1,1,1,2
53.8,3,3,6,5,0,0,0,2
53.805,0,3,4,1,3,2,1,1
53.81,2,1,1,4,7,4,3,1
53.815,1,3,3,13,3,1,2,3
53.82,0,0,3,10,1,0,3,0
53.825,2,0,0,3,2,5,3,1
53.83,0,1,4,10,0,3,1,0
53.835,1,1,5,12,2,2,2,1
53.84,2,6,16,24,11,7,3,0
53.845,2,1,1,2,1,1,0,1
53.85,1,0,3,4,2,1,1,0
53.855,1,1,1,6,5,1,1,1
53.86,0,0,1,2,1,2,3,0
53.865,2,2,1,5,1,3,2,4
53.87,1,2,4,7,8,4,2,1
53.875,2,1,0,1,7,9,8,2
53.88,3,2,3,2,11,7,8,2
53.885,3,1,4,8,5,3,2,0
53.89,0,5,2,9,3,4,0,4
53.895,3,6,3,6,5,2,1,1
53.9,1,0,5,15,5,2,4,4
53.905,3,1,0,5,3,3,2,1
53.91,0,1,4,0,2,2,1,0
53.915,0,2,0,2,6,1,1,0
53.92,2,0,1,2,2,1,1,1
53.925,2,1,1,5,4,1,2,2
53.93,2,3,1,0,1,2,0,2
53.935,0,2,4,0,5,2,3,0
53.94,2,0,3,2,4,2,2,1
53.945,1,2,0,2,4,3,0,0
53.95,2,1,8,1,2,1,2,2
53.955,1,1,10,6,0,3,2,1
53.96,2,3,5,1,5,3,1,2
53.965,2,2,4,4,1,4,0,0
53.97,1,1,2,1,3,3,2,2
53.975,2,4,5,3,4,3,1,2
53.98,1,3,6,4,0,3,4,3
53.985,2,2,3,4,4,5,3,2
53.99,1,1,1,0,3,3,4,3
53.995,2,1,3,2,14,11,7,4
54,0,1,1,4,1,1,3,4
54.005,1,1,8,1,0,4,1,2
54.01,1,0,4,0,2,1,0,1
54.015,1,6,1,12,12,11,7,3
54.02,0,1,1,0,0,1,2,1
54.025,1,3,2,0,2,0,0,0
54.03,0,1,0,2,6,5,3,3
54.035,1,2,2,1,4,2,0,0
54.04,2,3,3,0,1,0,0,0
54.045,2,1,3,3,4,2,1,2
54.05,2,3,0,1,0,3,2,2
54.055,0,2,4,2,2,0,1,0
54.06,0,2,2,1,4,4,3,1
54.065,2,4,1,1,4,7,2,1
54.07,1,4,7,8,1,5,1,1
54.075,1,4,3,8,6,6,4,1
54.08,0,3,3,3,2,3,0,1
54.085,1,2,3,9,1,0,0,3
54.09,1,2,5,2,0,3,1,1
54.095,1,3,0,1,7,1,1,1
54.1,1,1,3,2,0,1,0,0
54.105,1,2,2,4,3,0,2,3
54.11,0,2,2,1,3,0,2,0
54.115,1,3,5,1,2,1,0,0
54.12,1,3,1,1,4,3,3,2
54.125,0,2,8,4,1,1,1,2
54.13,0,0,0,2,2,1,1,0
54.135,2,3,0,1,6,4,3,2
54.14,0,0,1,5,5,2,0,1
54.145,1,1,1,5,4,2,3,1
54.15,1,2,1,3,1,2,2,0
54.155,0,4,1,4,5,1,1,2
54.16,1,1,3,1,4,3,1,1
54.165,1,1,2,2,0,5,4,1
54.17,2,1,2,2,4,3,3,2
54.175,2,6,2,0,2,5,1,1
54.18,1,1,0,1,2,1,1,0
54.185,2,1,2,1,0,2,0,0
54.19,1,3,3,3,3,3,0,2
54.195,2,2,1,3,9,8,7,2
54.2,2,1,1,0,0,2,1,0
54.205,1,2,5,5,1,2,1,1
54.21,1,3,0,2,3,2,2,1
54.215,0,3,3,5,5,1,2,1
54.22,3,2,3,1,5,3,1,0
54.225,2,2,0,4,3,4,4,2
54.23,2,2,0,1,0,2,0,1
54.235,0,4,3,2,6,2,3,0
54.24,2,0,1,15,3,3,2,2
54.245,1,1,5,6,1,3,1,4
54.25,1,3,3,2,7,3,3,1
54.255,2,1,1,10,3,1,3,2
54.26,2,2,3,3,2,1,1,0
54.265,0,1,4,2,1,2,1,2
54.27,1,1,1,0,1,1,1,2
54.275,1,5,3,1,9,3,2,2
54.28,0,1,0,2,5,3,2,3
54.285,0,1,0,5,3,1,1,0
54.29,2,1,3,0,0,2,1,1
54.295,1,6,3,2,4,1,1,1
54.3,1,1,2,2,2,3,1,2
54.305,4,2,2,2,2,0,1,1
54.31,0,2,4,2,0,2,2,1
54.315,1,2,0,1,8,9,5,2
54.32,2,1,1,0,2,0,2,1
54.325,4,0,4,2,0,0,0,1
54.33,1,2,2,2,2,2,1,0
54.335,1,2,2,1,3,0,0,1
54.34,2,1,1,3,4,4,4,0
54.345,2,1,0,2,3,1,1,1
54.35,1,1,2,2,2,1,0,1
54.355,1,2,3,5,3,1,2,0
54.36,1,2,1,0,3,3,4,3
54.365,0,3,2,3,4,3,1,0
54.37,0,1,3,2,1,4,0,2
54.375,1,1,3,2,2,2,1,0
54.38,2,2,4,2,3,4,3,3
54.385,1,1,0,0,5,5,3,0
54.39,1,2,0,1,2,2,4,2
54.395,1,2,1,1,6,2,0,2
54.4,0,2,2,4,3,6,3,1
54.405,0,1,1,3,4,4,2,0
54.41,0,2,1,2,3,7,4,0
54.415,1,4,3,1,1,3,2,3
54.42,3,0,0,1,3,1,0,1
54.425,2,3,2,4,1,3,0,1
54.43,2,3,1,1,3,4,1,1
54.435,1,4,4,0,2,1,3,0
54.44,1,0,0,0,1,2,1,2
54.445,2,0,0,2,0,0,1,0
54.45,2,0,5,2,6,7,3,0
54.455,1,2,0,1,3,2,1,0
54.46,1,1,0,2,4,5,2,1
54.465,0,1,5,0,0,1,2,0
54.47,0,1,7,5,2,3,1,2
54.475,2,1,1,1,3,3,1,2
54.48,0,0,1,0,0,0,1,2
54.485,1,1,0,1,0,0,1,1
54.49,1,1,0,1,2,2,2,0
54.495,2,2,5,2,2,1,1,2
54.5,2,3,3,2,2,1,1,1
54.505,0,0,0,1,1,1,1,3
54.51,0,1,1,0,1,5,2,0
54.515,0,1,4,1,0,2,1,0
54.52,1,2,0,3,2,1,1,0
54.525,2,3,1,2,1,1,0,3
54.53,1,3,1,2,5,3,2,1
54.535,0,1,1,1,5,2,2,1
54.54,0,1,2,1,4,2,3,0
54.545,1,3,1,1,1,3,3,1
54.55,1,2,2,1,1,1,0,1
54.555,0,2,1,1,2,2,2,1
54.56,3,3,0,0,4,5,3,2
54.565,0,2,1,4,1,3,2,0
54.57,1,4,1,0,4,3,1,2
54.575,1,5,4,0,2,1,2,1
54.58,1,1,1,0,0,1,2,1
54.585,2,1,0,2,4,5,3,1
54.59,1,1,0,3,0,3,3,1
54.595,1,3,0,1,7,9,4,4
54.6,1,0,3,2,0,5,3,1
54.605,1,3,2,1,3,2,3,1
54.61,2,1,0,1,2,2,1,2
54.615,0,2,1,2,4,4,1,1
54.62,0,1,1,0,5,5,4,1
54.625,1,1,3,2,3,2,1,1
54.63,0,3,0,1,4,1,1,1
54.635,2,1,0,2,3,2,2,2
54.64,1,2,3,0,2,1,2,2
54.645,0,1,1,2,3,3,0,3
54.65,1,1,1,0,1,1,0,0
54.655,1,1,1,2,1,0,2,0
54.66,2,4,1,3,3,3,1,0
54.665,0,1,2,1,1,2,2,2
54.67,1,2,0,1,1,4,1,1
54.675,0,2,0,1,4,1,1,0
54.68,0,3,3,2,5,8,5,2
54.685,2,1,2,2,1,2,0,1
54.69,2,1,3,1,2,1,1,0
54.695,2,2,2,1,0,1,1,0
54.7,1,0,2,0,4,4,2,2
54.705,1,3,4,0,2,2,0,0
54.71,0,2,2,3,2,4,1,0
54.715,2,3,3,0,2,4,2,0
54.72,2,2,1,1,1,0,0,0
54.725,2,1,1,0,2,0,2,0
54.73,0,1,2,1,3,0,1,1
54.735,0,1,1,2,4,5,2,0
54.74,1,0,1,1,1,5,0,1
54.745,2,3,2,3,6,1,0,1
54.75,1,2,2,0,1,1,1,2
54.755,1,0,0,2,0,2,1,1
54.76,2,2,0,2,1,0,0,2
54.765,0,0,1,1,1,3,0,0
54.77,1,1,2,3,3,3,4,1
54.775,1,0,0,1,3,6,1,2
54.78,2,2,4,4,2,1,3,2
54.785,0,3,1,1,0,1,1,1
54.79,0,0,0,3,2,1,0,0
54.795,2,1,2,2,4,3,3,3
54.8,1,0,2,1,3,5,3,1
54.805,1,2,1,2,5,4,1,2
54.81,1,1,0,5,2,3,2,1
54.815,1,2,6,6,2,4,2,1
54.82,1,1,0,0,2,2,3,2
54.825,0,2,3,0,2,2,3,3
54.83,2,2,2,1,4,3,3,0
54.835,0,0,1,1,3,4,3,1
54.84,1,0,3,2,1,2,2,1
54.845,2,3,3,1,0,0,2,2
54.85,2,1,2,2,1,0,2,2
54.855,1,1,1,1,2,0,3,2
54.86,1,0,3,2,2,0,3,1
54.865,1,2,0,0,1,1,1,1
54.87,1,1,1,2,2,4,1,0
54.875,2,2,1,2,1,1,0,1
54.88,0,0,2,0,2,0,2,2
54.885,2,2,1,1,4,5,1,1
54.89,3,2,2,0,0,0,1,0
54.895,0,1,1,1,1,1,3,1
54.9,2,1,1,2,3,3,1,2
54.905,0,1,0,0,1,2,0,2
54.91,1,2,1,1,2,1,2,1
54.915,2,0,4,2,3,2,3,1
54.92,1,2,0,1,1,0,1,1
54.925,2,1,1,2,4,1,0,1
54.93,1,1,0,0,0,2,0,1
54.935,1,0,3,1,3,4,3,0
54.94,1,2,0,0,2,2,2,1
54.945,0,3,5,4,7,5,6,2
54.95,2,1,2,2,3,0,2,1
54.955,1,2,2,3,1,3,0,1
54.96,2,3,1,0,4,2,1,1
54.965,0,2,2,1,6,8,2,0
54.97,1,2,5,3,8,8,5,1
54.975,1,1,1,0,0,0,0,2
54.98,1,2,6,4,1,2,0,2
54.985,1,1,2,2,5,2,4,3
54.99,1,4,0,2,4,4,2,1
54.995,1,2,3,2,3,3,4,2
55,1,1,3,1,2,3,1,2
55.005,0,2,2,0,4,2,1,4
55.01,1,2,2,3,3,1,1,3
55.015,0,3,2,0,2,3,2,2
55.02,2,0,0,2,3,3,1,1
55.025,3,3,2,1,3,0,4,1
55.03,1,1,3,0,2,1,1,2
55.035,0,1,1,1,3,4,1,1
55.04,1,1,3,4,4,3,1,2
55.045,1,4,1,3,7,8,4,0
55.05,4,3,1,3,2,3,3,1
55.055,2,1,2,0,1,1,1,3
55.06,1,3,3,1,7,3,3,1
55.065,1,3,1,1,7,6,1,1
55.07,0,0,3,2,2,0,0,0
55.075,2,0,1,2,0,3,2,2
55.08,0,1,1,0,2,3,2,0
55.085,2,3,6,2,4,3,0,3
55.09,0,1,2,2,4,1,2,1
55.095,1,1,2,0,0,2,0,1
55.1,1,0,1,0,0,3,3,3
55.105,1,5,1,0,2,0,0,2
55.11,1,2,1,2,1,1,1,1
55.115,1,1,1,2,3,3,2,1
55.12,1,0,2,0,2,5,2,1
55.125,2,1,3,2,3,3,1,4
55.13,1,0,0,1,2,3,3,3
55.135,2,0,3,1,0,1,1,0
55.14,1,3,4,4,3,2,3,1
55.145,3,3,0,0,4,0,0,1
55.15,1,2,2,2,1,2,0,0
55.155,1,0,2,1,2,0,0,3
55.16,1,1,0,0,4,5,2,1
55.165,1,3,0,1,0,1,2,2
55.17,1,0,3,1,3,5,3,0
55.175,1,2,0,2,2,2,3,1
55.18,0,2,0,2,2,3,1,3
55.185,1,5,3,3,4,1,0,0
55.19,1,1,1,2,5,2,3,2
55.195,2,1,3,2,2,2,2,1
55.2,0,0,1,0,2,2,0,0
55.205,0,0,0,2,2,1,0,1
55.21,2,4,2,1,0,1,1,1
55.215,0,1,1,1,3,6,3,0
55.22,3,2,0,0,2,2,1,1
55.225,1,0,2,1,1,1,1,0
55.23,0,2,2,3,5,0,0,2
55.235,1,1,0,2,1,2,1,3
55.24,0,2,4,1,2,2,0,1
55.245,2,2,1,2,3,1,0,1
55.25,3,2,2,0,0,1,3,0
55.255,1,1,5,1,1,1,2,1
55.26,0,0,1,2,2,1,1,1
55.265,0,3,2,1,0,3,0,0
55.27,1,2,3,2,5,4,3,1
55.275,2,0,2,1,1,1,1,3
55.28,1,0,1,0,1,2,0,1
55.285,2,2,4,0,1,1,3,1
55.29,2,2,2,2,4,6,1,0
55.295,0,0,0,0,2,1,1,0
55.3,1,0,1,2,2,5,2,0
55.305,0,1,3,0,2,4,0,1
55.31,0,2,0,1,3,6,3,3
55.315,2,2,0,2,3,2,3,1
55.32,2,1,1,1,0,4,0,2
55.325,0,1,1,0,1,1,2,2
55.33,0,2,3,1,4,2,1,0
55.335,1,1,2,0,4,3,2,1
55.34,2,2,2,2,1,0,1,2
55.345,1,2,1,1,1,4,3,1
55.35,1,2,3,0,2,1,4,1
55.355,1,0,1,0,0,1,1,0
55.36,2,0,2,2,1,1,2,2
55.365,1,2,6,2,6,5,1,0
55.37,1,1,3,1,1,3,2,1
55.375,1,0,2,0,2,1,2,2
55.38,2,1,0,1,3,3,3,2
55.385,1,2,1,2,5,5,2,2
55.39,0,4,2,1,0,1,1,0
55.395,0,1,2,0,4,2,1,2
55.4,2,1,3,2,1,1,2,1
55.405,0,1,0,1,0,3,1,1
55.41,0,0,0,2,2,2,1,2
55.415,0,2,4,2,1,3,1,2
55.42,0,0,1,5,3,6,1,2
55.425,1,2,1,0,4,1,1,1
55.43,2,4,6,0,6,1,1,1
55.435,2,0,1,3,0,1,3,1
55.44,0,1,1,0,3,3,1,3
55.445,1,2,1,0,2,2,3,2
55.45,1,4,1,0,2,0,0,1
55.455,1,2,2,1,2,3,1,1
55.46,2,0,2,1,4,4,0,0
55.465,2,3,1,1,3,2,3,0
55.47,1,2,4,3,6,2,4,2
55.475,2,1,0,0,1,1,1,1
55.48,1,0,1,3,2,1,3,1
55.485,0,2,0,0,2,1,2,0
55.49,1,2,3,1,2,2,2,1
55.495,1,0,2,1,0,0,1,1
55.5,1,1,0,2,0,5,1,2
55.505,1,2,1,3,4,2,1,0
55.51,0,2,3,1,2,0,0,0
55.515,2,1,1,2,4,5,4,1
55.52,1,1,4,2,1,3,1,3
55.525,1,0,1,0,0,2,0,3
55.53,2,2,1,1,1,2,1,1
55.535,0,1,4,3,3,1,0,2
55.54,1,0,1,2,1,0,1,0
55.545,2,2,5,4,1,0,0,1
55.55,1,4,6,2,3,1,1,1
55.555,1,1,1,2,2,5,2,1
55.56,1,2,2,0,3,2,1,2
55.565,1,1,4,1,4,1,4,1
55.57,3,2,1,1,5,1,0,0
55.575,1,3,3,5,3,5,2,2
55.58,1,1,2,2,0,1,3,1
55.585,0,2,5,2,1,1,2,1
55.59,2,2,6,2,8,7,6,3
55.595,2,1,1,6,2,2,1,1
55.6,3,1,3,6,1,1,0,0
55.605,0,4,2,4,2,2,2,0
55.61,1,3,2,1,2,1,4,1
55.615,1,1,1,1,3,6,2,1
55.62,1,2,7,7,4,6,3,0
55.625,2,5,20,9,6,2,2,2
55.63,2,7,0,11,3,5,2,1
55.635,1,0,2,1,4,3,1,3
55.64,1,2,1,3,4,0,3,2
55.645,2,0,6,9,3,1,3,2
55.65,0,2,5,6,1,2,2,2
55.655,0,2,0,4,2,3,1,0
55.66,0,0,3,3,5,6,3,2
55.665,2,4,0,3,2,0,2,2
55.67,1,3,3,0,6,3,1,0
55.675,0,1,0,2,3,2,4,1
55.68,1,0,3,0,2,1,2,1
55.685,0,2,1,2,1,2,1,0
55.69,1,5,1,3,7,6,4,1
55.695,3,1,1,0,0,1,0,4
55.7,1,5,1,2,1,2,1,1
55.705,1,3,0,3,3,2,1,1
55.71,4,3,2,5,0,1,0,2
55.715,2,28,2,1,6,1,3,1
55.72,0,13,3,5,3,0,2,1
55.725,8,54,1,1,2,1,1,2
55.73,1,7,1,0,3,2,0,2
55.735,3,11,2,4,4,2,3,0
55.74,3,14,1,2,5,5,2,2
55.745,1,19,3,1,1,0,1,2
55.75,0,6,4,0,4,3,3,1
55.755,0,2,0,1,0,3,0,2
55.76,1,0,3,2,2,3,0,1
55.765,1,2,1,2,3,4,2,1
