1.574799999999999898e+02,-2.000000000000000000e+00,-4.000000000000000000e+00,5.900000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.500000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00
1.574850000000000136e+02,-4.000000000000000000e+00,8.000000000000000000e+00,-2.800000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574900000000000091e+02,-1.200000000000000000e+01,-1.100000000000000000e+01,-2.400000000000000000e+01,2.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00
1.574950000000000045e+02,1.300000000000000000e+01,-1.000000000000000000e+00,1.700000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
1.575000000000000000e+02,-1.700000000000000000e+01,-2.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.500000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00
1.575049999999999955e+02,-3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00
1.575099999999999909e+02,1.200000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575149999999999864e+02,-2.900000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00
1.575200000000000102e+02,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00
1.575250000000000057e+02,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00
1.575300000000000011e+02,-2.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575349999999999966e+02,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00
1.575399999999999920e+02,-1.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00
1.575450000000000159e+02,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575500000000000114e+02,1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
1.575550000000000068e+02,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00
1.575600000000000023e+02,-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00
1.575649999999999977e+02,2.000000000000000000e+00,5.000000000000000000e+00,-6.400000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
1.575699999999999932e+02,-1.200000000000000000e+01,-1.500000000000000000e+01,4.800000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00
1.575750000000000171e+02,5.000000000000000000e+00,3.000000000000000000e+00,-3.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.575800000000000125e+02,9.000000000000000000e+00,4.000000000000000000e+00,-2.900000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00
1.575850000000000080e+02,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.575900000000000034e+02,1.800000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00
1.575949999999999989e+02,1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,5.100000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00
1.575999999999999943e+02,0.000000000000000000e+00,-2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-4.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.576049999999999898e+02,-1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.576100000000000136e+02,-1.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00
1.576150000000000091e+02,3.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00
1.576200000000000045e+02,-4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00
1.576250000000000000e+02,3.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00
1.576299999999999955e+02,-2.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00
1.576349999999999909e+02,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,3.800000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
1.576399999999999864e+02,-1.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00
1.576450000000000102e+02,-1.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576500000000000057e+02,3.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00
1.576550000000000011e+02,-1.400000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+01,-5.400000000000000000e+01,0.000000000000000000e+00
1.576599999999999966e+02,1.000000000000000000e+00,-2.200000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00
1.576649999999999920e+02,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00
1.576700000000000159e+02,-4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00
1.576750000000000114e+02,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576800000000000068e+02,1.000000000000000000e+00,-2.300000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-5.300000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00
1.576850000000000023e+02,1.300000000000000000e+01,1.300000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00
1.576899999999999977e+02,-2.200000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.576949999999999932e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00
1.577000000000000171e+02,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00
1.577050000000000125e+02,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00
1.577100000000000080e+02,7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00
1.577150000000000034e+02,-7.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00
1.577199999999999989e+02,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00
1.577249999999999943e+02,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00
1.577299999999999898e+02,2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00
1.577350000000000136e+02,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.577400000000000091e+02,-3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00
1.577450000000000045e+02,8.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.100000000000000000e+01,0.000000000000000000e+00
1.577500000000000000e+02,-5.000000000000000000e+00,-3.400000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-1.010000000000000000e+02,-1.040000000000000000e+02,0.000000000000000000e+00
1.577549999999999955e+02,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00
1.577599999999999909e+02,6.000000000000000000e+00,-3.200000000000000000e+01,-5.000000000000000000e+00,-4.600000000000000000e+01,-2.200000000000000000e+01,6.000000000000000000e+00,-3.700000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00
1.577649999999999864e+02,-9.000000000000000000e+00,2.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,8.800000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00
1.577700000000000102e+02,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.500000000000000000e+01,-4.100000000000000000e+01,0.000000000000000000e+00
1.577750000000000057e+02,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577800000000000011e+02,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00
1.577849999999999966e+02,-4.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577899999999999920e+02,-2.000000000000000000e+00,1.900000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00
1.577950000000000159e+02,-1.100000000000000000e+01,-6.400000000000000000e+01,1.700000000000000000e+01,-3.100000000000000000e+01,-6.600000000000000000e+01,-1.600000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00
1.578000000000000114e+02,-6.000000000000000000e+00,1.400000000000000000e+01,-1.500000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00
1.578050000000000068e+02,-1.000000000000000000e+00,-2.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.200000000000000000e+01,-6.500000000000000000e+01,0.000000000000000000e+00
