timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
69.705,-7,-21,-26,-27,-6,-3,0,-2,0.0
69.71000000000001,-6,-4,7,-12,-6,-4,-2,-4,0.0
69.715,3,3,-14,10,2,1,-3,-4,0.0
69.72,-2,4,26,3,0,-1,2,2,0.0
69.72500000000001,10,6,12,11,2,5,4,9,0.0
69.73,-12,4,0,-4,-1,-3,-3,-19,0.0
69.735,-3,-10,-5,-14,-8,-4,-2,1,0.0
69.74,-1,0,10,7,-1,-4,4,-1,0.0
69.745,0,5,3,4,5,2,-5,-2,0.0
69.75,-2,-17,-47,-14,-1,4,2,7,0.0
69.755,-1,1,-5,6,0,1,1,-3,0.0
69.76,1,7,11,-8,-5,-5,-5,-2,0.0
69.765,1,7,25,13,0,-1,4,1,0.0
69.77,-2,-7,-15,-1,-4,-2,-2,-1,0.0
69.775,-3,1,16,1,0,2,2,-4,0.0
69.78,4,-2,-10,-2,0,0,0,2,0.0
69.785,-1,-2,-17,6,3,1,1,-4,0.0
69.79,1,3,26,7,2,2,5,3,0.0
69.795,-4,-10,-20,-12,-6,-5,-5,-2,0.0
69.8,-5,-4,-3,-8,-6,-3,-2,4,0.0
69.805,4,11,52,18,9,5,0,-6,0.0
69.81,-6,-10,-32,-8,-8,-6,-4,-1,0.0
69.815,0,-1,-18,-15,-4,-3,-2,0,0.0
69.82000000000001,-1,-1,2,-2,0,-2,-3,-2,0.0
69.825,-4,-3,-15,-1,-1,-3,-2,-2,0.0
69.83,7,6,6,14,7,6,1,3,0.0
69.83500000000001,2,7,22,7,1,3,3,1,0.0
69.84,-9,-16,-28,-11,-4,-4,-6,-7,0.0
69.845,-1,1,-15,-8,-6,-7,-3,-1,0.0
69.85000000000001,-1,3,5,-2,-3,-5,-1,-2,0.0
69.855,1,5,14,7,2,3,3,1,0.0
69.86,1,-1,-4,1,2,1,-3,-2,0.0
69.865,-3,-7,-5,-2,-2,-2,-2,-2,0.0
69.87,-4,-9,-13,-7,-4,-1,-3,1,0.0
69.875,-3,-3,-8,-5,-3,-4,-5,-5,0.0
69.88,6,10,27,8,4,4,5,2,0.0
69.885,-4,-7,-31,-3,1,-2,-1,-1,0.0
69.89,-2,-2,4,-3,-2,-1,-1,-2,0.0
69.895,0,2,3,11,3,-1,-1,-1,0.0
69.9,-4,-5,1,-8,-6,-7,-2,-5,0.0
69.905,6,19,7,21,5,7,3,4,0.0
69.91,-6,-17,-17,-27,-8,-4,-3,-1,0.0
69.915,0,0,11,1,-2,-3,-2,-1,0.0
69.92,1,1,-7,5,0,0,-4,1,0.0
69.925,-1,-1,6,-4,-5,-5,-1,-3,0.0
69.93,1,7,6,6,4,7,7,0,0.0
69.935,2,1,-4,2,2,-1,-4,1,0.0
69.94,-4,-11,-32,-16,-3,-2,-2,0,0.0
69.94500000000001,-3,-2,1,-7,-4,-3,-2,-6,0.0
69.95,7,2,2,7,4,-1,0,9,0.0
69.955,-15,-5,1,-2,-3,-4,-2,-16,0.0
69.96000000000001,1,0,5,6,-3,0,2,0,0.0
69.965,1,5,2,-2,-2,-2,0,0,0.0
69.97,-4,-8,-5,-3,0,-2,-2,-4,0.0
69.97500000000001,1,-6,-17,-4,1,1,2,2,0.0
69.98,-1,4,18,3,1,1,-2,-2,0.0
69.985,-3,-9,-5,-8,-3,0,0,-2,0.0
69.99,4,12,25,12,3,2,-2,1,0.0
69.995,4,6,6,2,-2,-1,0,4,0.0
70.0,-15,-27,-26,-26,-12,-11,-8,-9,0.0
70.005,-1,1,15,7,2,-1,-2,2,0.0
70.01,-1,7,12,9,3,1,0,-1,0.0
70.015,2,0,5,-4,0,0,1,1,0.0
70.02,3,5,-1,4,-4,-2,1,0,0.0
70.025,0,0,-1,-1,1,2,1,2,0.0
70.03,2,0,-13,-4,1,1,-1,0,0.0
70.035,-5,-7,6,-3,-6,-4,-1,-5,0.0
70.04,1,1,-9,0,-1,0,-1,1,0.0
70.045,-4,-6,-8,-7,-3,-4,-3,-4,0.0
70.05,-1,4,8,3,-1,-1,-1,-2,0.0
70.055,1,0,2,3,1,2,0,10,0.0
70.06,2,3,-13,3,3,-3,1,-5,0.0
70.065,-4,-8,-4,-15,-7,-4,-3,-2,0.0
70.07000000000001,-3,-3,-7,-2,-3,-1,-1,-3,0.0
70.075,2,2,-3,-1,0,0,4,2,0.0
70.08,1,4,9,11,5,6,-5,1,0.0
70.08500000000001,-8,-18,-32,-12,-9,-7,-4,-6,0.0
70.09,3,8,49,4,1,0,-1,0,0.0
70.095,-6,-17,-80,-19,-7,-5,-4,-6,0.0
70.10000000000001,5,12,45,24,11,8,7,4,0.0
70.105,0,-1,-32,-8,-2,-1,0,-1,0.0
70.11,-7,-10,0,-6,-9,-7,-6,-4,0.0
70.115,2,0,21,12,5,2,0,-1,0.0
70.12,1,3,-3,0,0,-1,-1,-1,0.0
70.125,6,4,6,5,2,0,0,5,0.0
70.13,-7,-1,-13,-7,-3,-2,1,-11,0.0
70.135,-5,-5,7,-3,-3,1,-3,-7,0.0
70.14,4,1,-8,0,3,2,2,3,0.0
70.145,-1,7,22,1,-2,-2,0,0,0.0
70.15,4,-2,-10,2,-1,-1,0,4,0.0
70.155,0,0,5,-9,-4,-5,2,11,0.0
70.16,-9,-6,-1,-10,-6,-5,-8,-31,0.0
70.165,0,-5,-13,0,0,2,3,1,0.0
70.17,1,2,4,5,3,2,1,0,0.0
70.175,10,28,51,32,12,6,2,3,0.0
70.18,-20,-41,-68,-60,-27,-15,-9,-4,0.0
70.185,0,3,22,2,-1,-2,-2,0,0.0
70.19,1,-2,-21,4,5,1,1,-1,0.0
70.19500000000001,5,9,36,17,7,6,1,5,0.0
70.2,4,5,7,9,4,1,1,6,0.0
70.205,0,4,24,12,3,-1,-1,-6,0.0
70.21000000000001,-9,-17,-66,-40,-14,-8,-6,-2,0.0
70.215,-2,-7,-4,-1,-2,1,-1,-5,0.0
70.22,2,10,9,5,1,0,2,3,0.0
70.22500000000001,-3,-1,7,-2,-3,-1,2,0,0.0
70.23,6,8,25,9,0,-1,-2,2,0.0
70.235,-11,-15,-28,-14,-9,-4,-6,-9,0.0
70.24,1,-1,-1,1,2,1,-2,2,0.0
70.245,2,2,4,5,4,3,1,1,0.0
70.25,-1,4,3,1,-3,-2,2,-2,0.0
70.255,-5,-9,-5,-13,-7,-8,-11,-7,0.0
70.26,-2,5,-7,-1,-1,1,4,2,0.0
70.265,0,-1,8,3,-4,-1,-4,-1,0.0
70.27,-1,-1,36,10,2,0,1,-2,0.0
70.275,-7,-16,-62,-39,-11,-7,0,-5,0.0
70.28,1,6,6,9,3,-1,4,2,0.0
70.285,-4,-2,24,-2,-2,0,0,-2,0.0
70.29,3,5,10,9,1,1,1,3,0.0
70.295,4,8,-1,3,4,-1,-2,-1,0.0
70.3,-3,-5,17,-5,-3,-2,-5,-3,0.0
70.305,-2,-8,-27,-15,-7,-6,-2,-2,0.0
70.31,-2,-3,-5,0,-3,-1,-3,-1,0.0
70.315,-1,3,8,10,3,2,0,-1,0.0
70.32000000000001,1,0,-8,4,2,2,2,3,0.0
70.325,-2,-1,-11,-4,-2,-1,-8,-6,0.0
70.33,-2,1,10,-3,-5,-4,-1,-1,0.0
70.33500000000001,-3,-9,-13,-10,-5,-1,1,-3,0.0
70.34,2,5,8,2,0,-2,-2,1,0.0
70.345,0,4,8,3,1,0,2,3,0.0
70.35000000000001,-4,-10,-36,-3,-2,-1,-2,-4,0.0
70.355,2,2,8,-3,0,1,2,0,0.0
70.36,-4,-1,25,8,2,1,0,1,0.0
70.365,0,0,-25,1,1,-3,-3,-3,0.0
70.37,-2,-1,-20,-11,-3,0,-3,0,0.0
70.375,-7,-11,19,-3,-8,-7,-3,-4,0.0
70.38,2,7,7,3,1,0,0,2,0.0
70.385,1,-1,12,2,2,3,2,2,0.0
70.39,7,10,-7,9,8,3,2,2,0.0
70.395,-8,-14,21,-7,-9,-7,-5,-5,0.0
70.4,-3,-8,-13,-8,-4,-3,-4,-4,0.0
70.405,-2,-1,-11,-3,-2,-1,0,-3,0.0
70.41,0,1,5,0,-2,1,-2,3,0.0
70.415,6,8,4,9,5,1,0,7,0.0
70.42,7,1,19,1,-4,-2,2,5,0.0
70.425,-17,-8,-28,-5,-1,0,-2,-14,0.0
70.43,-2,-3,-3,0,0,1,1,0,0.0
70.435,-4,0,16,-6,-4,-5,-4,-4,0.0
70.44,-1,-1,-5,4,1,2,-2,-1,0.0
70.44500000000001,2,-2,-2,-4,2,0,3,3,0.0
70.45,-4,-3,11,-1,-2,-3,0,1,0.0
70.455,3,3,-16,4,1,1,-2,0,0.0
70.46000000000001,-1,-1,2,-1,-2,-2,-1,2,0.0
70.465,2,0,4,-1,-1,-1,-4,-1,0.0
70.47,-2,6,43,10,1,-1,-2,1,0.0
70.47500000000001,-7,-14,-75,-9,-3,-1,-1,-7,0.0
70.48,2,-4,-3,-20,-4,-3,-3,1,0.0
70.485,1,1,1,4,-2,-1,-1,2,0.0
70.49,2,6,12,4,0,0,0,0,0.0
70.495,-1,-1,32,16,2,-1,1,2,0.0
70.5,-6,-3,0,-9,-4,0,-3,-6,0.0
70.505,-2,-1,-8,-9,-6,-1,-1,-3,0.0
70.51,1,1,-10,0,0,0,-1,2,0.0
70.515,9,11,50,14,5,3,1,2,0.0
70.52,-21,-15,-69,-8,-1,-3,-2,-4,0.0
70.525,7,6,34,3,-2,-2,2,4,0.0
70.53,2,1,-8,6,2,1,-1,18,0.0
70.535,-19,-17,-62,-43,-15,-10,-9,-12,0.0
70.54,5,19,62,14,4,3,3,0,0.0
70.545,5,-13,13,7,4,7,0,18,0.0
70.55,20,18,-4,-4,-2,2,6,30,0.0
70.555,-39,-30,-6,-8,-8,-8,-16,-47,0.0
70.56,10,0,-36,5,1,-2,-4,-3,0.0
70.565,-14,2,13,-9,-7,-7,-4,-2,0.0
70.57000000000001,-3,9,17,6,6,5,3,-8,0.0
70.575,17,14,10,24,8,4,6,16,0.0
70.58,3,3,21,10,3,2,1,1,0.0
70.58500000000001,-1,-5,-30,4,2,0,0,-10,0.0
70.59,-6,-27,-27,-23,-13,-8,-5,-12,0.0
70.595,10,17,46,26,7,5,5,10,0.0
70.60000000000001,-10,-14,-60,-23,-6,-4,-6,-8,0.0
70.605,0,-9,15,3,-3,-3,-2,1,0.0
70.61,-6,-6,-56,-7,-5,-4,-5,-14,0.0
70.615,4,4,-21,-11,-1,-2,-1,-4,0.0
70.62,5,29,58,22,7,4,4,13,0.0
70.625,-11,-34,-23,-5,-2,0,-3,-12,0.0
70.63,-2,-7,-18,-22,-9,-6,-7,16,0.0
70.635,-10,9,35,16,10,7,4,-29,0.0
70.64,15,-14,-43,-15,-9,-1,4,32,0.0
70.645,7,37,36,36,15,9,9,-29,0.0
70.65,-28,-41,-33,-47,-19,-8,-27,-40,0.0
70.655,12,8,16,-2,0,2,8,6,0.0
70.66,-15,-18,6,-1,1,-6,-32,-41,0.0
70.665,49,23,-19,-4,-8,-8,42,88,0.0
70.67,-25,15,86,23,6,4,-13,-4,0.0
70.675,-13,12,-31,-15,-5,-8,-36,-21,0.0
70.68,2,-2,4,8,-1,-2,-1,0,0.0
70.685,11,-5,-19,-13,-6,-8,-20,8,0.0
70.69,34,8,-5,39,12,13,39,44,0.0
70.69500000000001,-15,-2,16,-25,-17,-9,0,20,0.0
70.7,-4,-33,23,2,0,0,-4,-15,0.0
70.705,18,-8,-25,33,6,4,-10,7,0.0
70.71000000000001,-47,-17,-85,-69,-20,-11,1,-40,0.0
70.715,22,64,53,43,21,12,-1,9,0.0
70.72,5,5,-32,-15,-7,-8,15,-6,0.0
70.72500000000001,-12,10,40,-7,-11,-4,-11,-15,0.0
70.73,9,-15,40,2,1,-7,1,3,0.0
70.735,29,20,-90,-8,0,-4,27,38,0.0
70.74,-26,-27,71,-12,-4,5,34,15,0.0
70.745,-16,-1,-1,5,8,12,-66,-52,0.0
70.75,4,-10,-42,-16,-9,-3,-53,-10,0.0
70.755,1,-1,21,-8,-6,-2,-1,12,0.0
70.76,-11,-5,11,13,4,-7,22,-20,0.0
70.765,-21,-13,-27,-4,2,1,61,13,0.0
70.77,20,10,-2,9,1,-9,-13,53,0.0
70.775,-21,-38,8,-40,-17,-8,-18,-81,0.0
70.78,4,22,5,8,-1,4,7,27,0.0
70.785,1,25,-4,-8,1,3,-5,-2,0.0
70.79,28,36,45,21,5,-2,20,-11,0.0
70.795,-29,-22,22,21,4,1,-4,-10,0.0
70.8,3,11,-14,-20,-6,-1,-52,-4,0.0
70.805,-2,14,15,-6,0,0,58,19,0.0
70.81,1,-19,-3,14,4,3,9,-24,0.0
70.815,-4,14,99,21,0,-5,-57,2,0.0
70.82000000000001,-8,7,-75,-39,-12,-9,-2,-33,0.0
70.825,-5,-25,-66,-30,-11,-6,-20,-3,0.0
70.83,14,-5,4,17,5,9,55,56,0.0
70.83500000000001,21,22,42,27,16,10,4,51,0.0
70.84,-22,-36,26,1,1,2,-1,5,0.0
70.845,-7,-10,-4,-33,-17,-12,-23,-3,0.0
70.85000000000001,-7,2,49,-3,-4,-11,-17,-39,0.0
70.855,22,5,17,-6,-1,-1,-7,5,0.0
70.86,-4,18,25,21,12,15,7,21,0.0
70.865,-3,14,33,4,-1,0,7,-9,0.0
70.87,-8,16,62,34,16,6,-4,3,0.0
70.875,-20,-50,-32,-54,-29,-12,58,-28,0.0
70.88,-1,11,29,-4,-9,-16,-73,11,0.0
70.885,-8,-11,2,-10,-3,0,-9,-16,0.0
70.89,-1,0,-54,-10,-2,-6,-6,1,0.0
70.895,0,2,-19,21,16,8,16,-21,0.0
70.9,20,10,-25,21,11,16,12,33,0.0
70.905,-24,-13,43,-6,-7,-6,16,-10,0.0
70.91,13,34,100,23,3,1,-32,19,0.0
70.915,6,-21,-56,-46,-16,-10,9,19,0.0
70.92,-19,-34,38,18,6,1,10,-41,0.0
70.925,-14,-14,19,21,9,1,-12,10,0.0
70.93,10,23,5,10,-1,1,18,-7,0.0
70.935,-12,-30,-62,-7,-2,-2,-10,18,0.0
70.94,20,26,13,11,2,4,18,2,0.0
70.94500000000001,-12,-2,-13,-11,5,0,-12,-7,0.0
70.95,-17,25,45,2,2,5,40,-23,0.0
70.955,-24,-27,-67,-42,-17,-14,-46,-29,0.0
70.96000000000001,19,26,59,8,-1,4,16,11,0.0
70.965,13,-29,-19,17,5,1,15,-27,0.0
70.97,-4,10,1,-13,-7,-5,-53,-29,0.0
70.97500000000001,20,33,36,46,12,6,14,28,0.0
70.98,-2,12,-56,-20,-7,-3,17,37,0.0
70.985,-1,-16,-85,-19,-3,-9,-37,-16,0.0
70.99,-16,28,76,30,7,1,12,10,0.0
70.995,0,2,-56,-34,-9,1,9,-6,0.0
71.0,-3,-15,-59,-13,-13,-11,-3,13,0.0
71.005,23,16,51,28,10,9,2,0,0.0
71.01,3,-18,-44,-4,2,0,-9,-18,0.0
71.015,-1,-22,-53,11,6,3,29,4,0.0
71.02,-15,9,41,12,1,-3,-21,-75,0.0
71.025,-20,-25,-12,-6,-11,-6,-3,66,0.0
71.03,-14,-19,-82,-32,-12,-7,-7,-24,0.0
71.035,2,-4,61,19,1,1,7,16,0.0
71.04,7,-16,-22,15,10,6,6,-14,0.0
71.045,4,-1,46,14,5,2,-2,-19,0.0
71.05,-17,-21,-30,-26,-9,-4,12,14,0.0
71.055,42,11,-2,33,11,9,25,74,0.0
71.06,-35,-5,16,-34,-21,-24,-69,-99,0.0
71.065,-1,9,4,-7,-2,1,22,-4,0.0
71.07000000000001,2,-33,13,5,-4,-2,-43,5,0.0
71.075,6,28,52,1,-2,-5,-3,-4,0.0
71.08,7,-13,31,29,11,13,47,28,0.0
71.08500000000001,-7,-20,-47,-49,-10,-5,-32,-10,0.0
71.09,-2,2,12,10,4,2,12,-10,0.0
71.095,5,31,36,14,6,5,3,-4,0.0
71.10000000000001,-11,-2,14,9,-1,-4,-2,25,0.0
71.105,37,55,33,25,8,4,9,11,0.0
71.11,-32,-13,50,-16,-2,0,12,-22,0.0
71.115,-32,-31,-104,-68,-31,-23,-38,-5,0.0
71.12,24,11,-6,-18,-5,-1,28,-9,0.0
71.125,0,18,10,15,5,2,-26,28,0.0
71.13,16,13,-24,-1,3,-1,7,4,0.0
71.135,1,3,52,25,11,11,6,-7,0.0
71.14,0,-11,-8,0,0,-1,0,6,0.0
71.145,-3,-4,-18,-17,-12,-8,4,-14,0.0
71.15,10,-1,-4,15,3,2,2,10,0.0
71.155,-10,-15,13,15,7,6,-2,-16,0.0
71.16,-5,-31,-71,-30,-11,-8,8,27,0.0
71.165,17,72,96,49,20,9,-13,-11,0.0
71.17,-15,-68,-128,-86,-34,-16,-8,-28,0.0
71.175,15,22,63,27,10,12,5,0,0.0
71.18,-6,2,121,14,0,-2,-5,26,0.0
71.185,-26,-25,-58,-43,-12,-10,-7,-53,0.0
71.19,19,12,50,22,10,5,10,16,0.0
71.19500000000001,-5,-19,-27,-2,-3,-5,-5,-2,0.0
71.2,8,15,-12,5,6,2,-8,-2,0.0
71.205,-4,-10,3,4,-2,-3,7,5,0.0
71.21000000000001,7,-4,-19,7,3,4,3,4,0.0
71.215,-5,-2,-4,-4,0,-3,-5,-15,0.0
71.22,4,9,-24,2,5,7,5,10,0.0
71.22500000000001,-9,-23,-18,-14,-10,-6,0,-5,0.0
71.23,30,36,36,21,6,4,3,57,0.0
71.235,-27,3,-16,22,1,-4,-6,-25,0.0
71.24,-7,-9,16,-34,-19,-7,-13,-21,0.0
71.245,11,4,44,24,6,5,8,-19,0.0
71.25,-3,24,45,-8,-11,-10,-7,10,0.0
71.255,15,6,49,23,9,2,6,2,0.0
71.26,3,6,-62,-13,0,1,11,9,0.0
71.265,-6,1,25,5,3,-3,-9,17,0.0
71.27,1,-23,-67,-1,3,5,7,-23,0.0
71.275,10,15,35,-12,-3,-5,-6,12,0.0
71.28,-9,17,-28,-4,-1,-5,0,-12,0.0
71.285,-23,0,37,-16,-2,6,12,8,0.0
71.29,2,-16,-25,4,3,1,1,7,0.0
71.295,-8,6,9,-16,-5,-4,0,-5,0.0
71.3,23,21,12,12,4,1,-12,5,0.0
71.305,8,-12,-22,-14,-9,-9,5,3,0.0
71.31,-9,-4,10,0,1,4,15,-7,0.0
71.315,-21,-38,-45,-22,-8,-3,-26,-5,0.0
71.32000000000001,8,11,18,20,8,0,-13,-15,0.0
71.325,4,15,-10,-3,-8,-5,-2,8,0.0
71.33,6,22,73,24,7,5,5,5,0.0
71.33500000000001,-10,-71,-108,-58,-13,-6,6,-59,0.0
71.34,-13,33,85,18,0,-8,-24,26,0.0
71.345,6,0,-44,-21,2,5,5,-4,0.0
71.35000000000001,-15,15,-3,-15,-11,-6,-7,-8,0.0
71.355,12,14,38,35,7,0,6,3,0.0
71.36,14,-41,-65,-17,-6,2,4,-7,0.0
71.365,-11,-8,-15,-3,-3,-3,-6,-1,0.0
71.37,6,4,4,16,3,-5,-1,1,0.0
71.375,-5,23,-11,9,-1,-5,-4,6,0.0
71.38,0,-11,-28,-12,-5,-2,3,3,0.0
71.385,12,-2,87,21,3,1,2,-20,0.0
71.39,-14,-11,-52,-31,-13,-7,-4,-27,0.0
71.395,16,33,46,17,6,4,4,22,0.0
71.4,-21,-36,-10,1,-2,-2,3,-2,0.0
71.405,5,-14,-27,-3,0,0,2,16,0.0
71.41,-6,5,78,8,4,0,-20,-9,0.0
71.415,-12,-18,-45,-19,-11,-5,-9,-10,0.0
71.42,12,29,39,5,1,1,11,13,0.0
71.425,-3,-7,14,14,0,-2,1,1,0.0
71.43,0,3,25,26,11,3,-2,-15,0.0
71.435,-11,-21,-43,-58,-20,-9,6,8,0.0
71.44,8,4,-31,0,1,3,-6,2,0.0
71.44500000000001,-16,3,25,15,11,10,5,-4,0.0
71.45,-5,-21,-1,8,0,-5,-8,4,0.0
71.455,7,-2,23,9,4,1,-3,3,0.0
71.46000000000001,10,3,12,3,-3,-3,12,-5,0.0
71.465,5,-14,-101,-43,-16,-12,-28,-17,0.0
71.47,-20,-16,-24,-1,3,1,1,2,0.0
71.47500000000001,-4,17,78,20,11,3,3,11,0.0
71.48,-3,-15,-53,-29,-7,-2,1,1,0.0
71.485,4,22,32,32,0,2,4,3,0.0
71.49,-28,-47,-96,-40,-13,-10,-3,12,0.0
71.495,4,-3,-34,-2,-1,0,-4,-11,0.0
71.5,6,11,46,39,15,8,4,12,0.0
71.505,-10,3,18,-30,-16,-12,-5,-3,0.0
71.51,5,-8,-21,0,2,9,3,-4,0.0
71.515,1,9,29,13,5,3,3,4,0.0
71.52,-7,-1,-6,2,0,-4,-5,-9,0.0
71.525,2,-5,-15,0,5,2,5,25,0.0
71.53,3,3,45,3,-4,-5,-6,-26,0.0
71.535,4,11,-11,3,1,4,2,6,0.0
71.54,-13,-22,-49,-35,-8,-4,-3,-18,0.0
71.545,7,3,54,7,2,-4,11,2,0.0
71.55,1,-5,-27,-22,-9,-6,-4,31,0.0
71.555,8,8,21,17,6,6,-2,-15,0.0
71.56,-13,-18,1,1,-4,-5,-3,-10,0.0
71.565,-7,-8,9,4,3,3,2,-1,0.0
71.57000000000001,7,17,39,13,3,5,8,9,0.0
71.575,-1,6,-58,-14,-3,-4,-3,0,0.0
71.58,-5,-24,-4,-13,-3,-6,-6,1,0.0
71.58500000000001,3,10,-14,4,-1,1,0,-6,0.0
71.59,2,2,23,-4,-1,1,2,-9,0.0
71.595,-1,-4,11,11,4,2,-1,6,0.0
71.60000000000001,1,26,75,23,6,2,2,-4,0.0
71.605,-10,-24,-56,-30,-8,-5,-5,-2,0.0
71.61,3,14,15,4,-1,-5,-4,-7,0.0
71.615,-10,-26,13,-16,-7,-5,-1,-1,0.0
71.62,3,13,6,9,0,0,3,4,0.0
71.625,-6,-10,-19,9,-2,-2,-2,-7,0.0
71.63,8,5,-3,-3,-4,1,1,3,0.0
71.635,-1,-5,12,-16,-6,-1,-2,-1,0.0
71.64,0,-1,8,18,11,5,1,0,0.0
71.645,-1,-2,-19,0,-3,0,-3,-2,0.0
71.65,-1,1,5,-3,4,1,-1,-4,0.0
71.655,-2,1,25,9,4,1,-1,3,0.0
71.66,-4,-2,-16,-38,-11,0,-1,-2,0.0
71.665,-5,-8,-5,17,-6,-7,-4,-5,0.0
71.67,1,7,32,20,13,3,3,2,0.0
71.675,-4,-15,-48,-12,-10,-7,-5,-2,0.0
71.68,-5,-7,-3,-9,-8,-6,-5,-4,0.0
71.685,3,7,23,-13,-1,5,2,1,0.0
71.69,-2,-8,-29,-14,-11,-7,-4,-4,0.0
71.69500000000001,1,4,11,3,-1,-1,-2,2,0.0
71.7,-2,0,-4,25,4,0,0,-2,0.0
71.705,3,3,11,-16,1,-2,0,4,0.0
71.71000000000001,-3,-8,-10,-12,-6,-3,-4,-5,0.0
71.715,0,6,12,2,-1,-2,-2,1,0.0
71.72,1,0,-12,-11,-7,-2,1,0,0.0
71.72500000000001,-5,-9,-18,7,5,1,-3,-3,0.0
71.73,0,0,9,47,13,4,-1,-3,0.0
71.735,3,0,3,-17,-7,-5,0,-1,0.0
71.74,0,-2,1,21,2,-1,-3,0,0.0
71.745,-1,-5,-2,-21,-4,4,2,1,0.0
71.75,-3,-5,16,3,-5,-3,-2,-3,0.0
71.755,4,12,17,11,13,6,2,3,0.0
71.76,-10,-23,-8,-8,-9,-8,-5,-6,0.0
71.765,-5,-3,-21,-23,-14,-8,-5,-6,0.0
71.77,2,2,-11,-7,2,5,2,1,0.0
71.775,-4,0,3,-4,-3,-3,-2,-3,0.0
71.78,4,7,14,25,15,8,1,2,0.0
71.785,5,9,16,20,4,-1,3,3,0.0
71.79,-3,-10,-40,-40,-12,-8,-5,-4,0.0
71.795,-8,-12,23,3,-6,-3,-4,-5,0.0
71.8,-4,-4,-13,-12,-6,-1,-3,-2,0.0
71.805,-2,3,7,-4,-4,-5,-6,-5,0.0
71.81,2,8,-1,21,4,0,2,3,0.0
71.815,1,0,-8,-7,1,1,1,0,0.0
71.82000000000001,0,-4,-3,-5,-6,1,0,0,0.0
71.825,-3,-2,-3,7,3,0,-3,-3,0.0
71.83,1,-2,-3,-10,3,2,-2,-1,0.0
71.83500000000001,-6,-9,-12,2,-4,-6,-2,-4,0.0
71.84,4,8,10,-5,3,3,5,3,0.0
71.845,4,2,-8,4,7,2,6,5,0.0
71.85000000000001,0,1,16,3,-7,-7,-5,-1,0.0
71.855,-15,-17,-50,-8,-9,-8,-8,-17,0.0
71.86,-3,6,9,2,3,5,2,-6,0.0
71.865,11,16,27,5,1,4,6,5,0.0
71.87,-8,-8,-20,-13,-2,-2,-4,7,0.0
71.875,4,3,-15,3,0,-2,-6,-6,0.0
71.88,-3,-6,17,-13,-5,-3,0,6,0.0
71.885,-1,-6,-13,3,-2,1,3,2,0.0
71.89,-7,-15,-17,-6,-3,-1,1,-10,0.0
71.895,5,12,-1,4,-1,2,2,9,0.0
71.9,-5,4,13,2,4,0,-1,-13,0.0
71.905,-3,-1,-15,-2,-1,0,-11,12,0.0
71.91,4,-5,-9,-27,-14,-6,-4,-1,0.0
71.915,-4,-17,0,1,-1,0,1,3,0.0
71.92,-7,-2,-34,-9,-1,0,0,-2,0.0
71.925,-1,1,33,16,8,1,0,-5,0.0
71.93,4,12,12,9,7,5,3,2,0.0
71.935,-1,6,6,-2,-1,1,1,-2,0.0
71.94,5,6,24,2,-3,-2,-6,3,0.0
71.94500000000001,-5,-2,-21,-5,-1,-1,-2,-11,0.0
71.95,-9,-17,-6,-22,-4,-2,-1,-6,0.0
71.955,8,10,0,4,2,5,5,6,0.0
71.96000000000001,-5,-13,9,6,-10,-10,-7,-4,0.0
71.965,2,5,-5,2,-2,-3,-4,1,0.0
71.97,1,3,-3,5,3,0,3,4,0.0
71.97500000000001,2,1,15,1,-2,-4,-4,-3,0.0
71.98,2,3,-8,-8,1,-2,-2,-4,0.0
71.985,-11,-13,17,-5,-5,1,-1,-7,0.0
71.99,3,7,7,21,9,2,1,2,0.0
71.995,-3,-11,-18,-12,-1,1,2,1,0.0
72.0,8,12,7,10,1,-1,-2,4,0.0
72.005,-6,-14,-14,-17,-9,-6,-2,-7,0.0
72.01,-2,4,17,4,-2,0,-3,0,0.0
72.015,6,8,-8,3,4,3,2,1,0.0
72.02,-1,-4,-12,-5,-3,-2,-5,5,0.0
72.025,3,3,16,8,3,0,-3,-3,0.0
72.03,-6,-11,-14,-14,-5,-4,-5,-8,0.0
72.035,0,10,60,24,4,5,2,-2,0.0
72.04,-2,-25,-82,-37,-12,-6,-1,6,0.0
72.045,-10,-9,-11,-9,-5,-2,-4,-12,0.0
72.05,6,11,1,10,-1,-4,-4,-3,0.0
72.055,-6,-1,28,-5,-2,-3,-3,-3,0.0
72.06,6,8,2,17,7,3,3,4,0.0
72.065,5,2,30,-2,-4,-4,1,5,0.0
72.07000000000001,-3,-7,-21,-14,-3,0,0,-5,0.0
72.075,4,-4,-17,-4,-2,-2,0,3,0.0
72.08,0,5,12,4,3,2,-3,-3,0.0
72.08500000000001,-5,1,31,16,2,-2,-2,-1,0.0
72.09,0,0,-3,11,-1,-1,1,1,0.0
72.095,-4,-6,-32,-11,-6,-5,-4,-2,0.0
72.10000000000001,-4,2,15,0,1,-1,-1,-5,0.0
72.105,3,4,-5,-18,-5,-1,-1,-1,0.0
72.11,-1,-1,7,-1,0,2,1,0,0.0
72.115,0,0,-13,9,3,1,-1,1,0.0
72.12,-5,-4,8,-13,-4,-3,-2,-7,0.0
72.125,2,-1,4,-5,0,-2,-1,1,0.0
72.13,-2,-4,-23,5,-3,-2,1,-3,0.0
72.135,-3,0,-9,-5,0,1,-2,-2,0.0
72.14,1,-1,-5,1,1,0,1,0,0.0
72.145,-1,-3,7,-1,0,-2,-2,-1,0.0
