83.44,7,10,24,63,5,9,7,7
83.445,18,32,59,73,10,15,12,14
83.45,11,25,15,23,14,9,7,6
83.455,2,3,56,18,4,1,2,0
83.46,12,15,13,56,13,9,7,9
83.465,15,21,91,36,23,15,8,14
83.47,1,11,25,18,4,1,1,2
83.475,10,23,61,38,3,3,3,5
83.48,4,8,67,96,8,9,4,1
83.485,0,23,128,128,32,6,1,4
83.49,1,6,79,105,28,7,4,2
83.495,5,17,52,119,3,7,5,3
83.5,8,9,97,102,12,18,12,5
83.505,1,9,0,101,30,1,1,1
83.51,0,10,7,5,36,22,9,1
83.515,5,6,2,13,6,9,6,3
83.52,23,74,128,102,51,44,26,24
83.525,21,44,70,28,38,29,13,15
83.53,2,2,123,120,2,6,1,4
83.535,17,14,64,87,47,20,14,9
83.54,9,25,75,52,30,20,11,8
83.545,8,10,3,60,0,3,3,6
83.55,8,17,9,6,9,10,11,7
83.555,11,18,62,54,32,12,9,11
83.56,7,7,43,14,8,10,6,6
83.565,19,30,22,46,45,36,22,18
83.57,16,24,29,26,8,9,8,14
83.575,7,16,3,55,19,11,8,7
83.58,5,3,13,93,7,2,5,5
83.585,8,2,6,20,2,12,5,7
83.59,10,27,34,65,19,8,6,6
83.595,14,22,10,1,15,4,5,5
83.6,25,50,69,40,45,13,14,18
83.605,10,25,13,55,27,12,10,8
83.61,13,33,108,29,14,11,11,9
83.615,24,35,8,31,16,28,19,18
83.62,21,10,11,100,25,20,13,20
83.625,0,7,1,16,6,10,3,2
83.63,13,25,21,1,7,10,8,9
83.635,7,14,16,59,3,5,1,9
83.64,25,50,24,32,11,15,12,20
83.645,9,18,45,75,9,1,0,4
83.65,8,6,119,32,11,9,8,10
83.655,2,3,98,108,8,11,5,3
83.66,12,24,71,44,28,1,0,9
83.665,9,10,24,30,16,14,4,8
83.67,1,7,59,80,15,5,1,3
83.675,6,3,93,124,9,4,3,0
83.68,3,10,29,30,20,9,4,3
83.685,7,16,8,65,12,8,3,1
83.69,14,4,8,27,14,14,9,11
83.695,33,21,57,19,32,23,18,30
83.7,13,37,116,94,27,10,8,6
83.705,3,2,25,66,8,5,4,7
83.71,15,23,56,16,26,27,15,12
83.715,18,18,20,1,18,4,3,11
83.72,8,17,51,19,13,2,3,6
83.725,2,3,4,30,5,7,5,2
83.73,9,20,15,32,4,3,0,5
83.735,1,15,40,22,2,1,2,1
83.74,5,11,47,25,11,8,6,5
83.745,2,4,23,38,6,3,0,1
83.75,20,27,14,42,2,12,10,14
83.755,15,15,9,21,7,10,9,13
83.76,4,6,40,5,10,9,7,4
83.765,2,6,52,0,2,6,2,1
83.77,3,12,19,16,3,10,1,5
83.775,2,8,13,10,3,1,3,1
83.78,1,2,59,39,7,6,3,4
83.785,9,12,22,21,9,10,8,5
83.79,5,14,24,10,1,4,2,1
83.795,1,5,36,12,3,8,4,2
83.8,10,11,15,4,17,25,13,11
83.805,8,13,13,9,6,1,1,7
83.81,5,3,18,1,1,5,3,5
83.815,0,7,1,16,6,10,3,2
83.82,13,25,21,1,7,10,8,9
83.825,7,14,16,59,3,5,1,9
83.83,25,50,24,32,11,15,12,20
83.835,9,18,45,75,9,1,0,4
83.84,8,6,119,32,11,9,8,10
83.845,2,3,98,108,8,11,5,3
83.85,12,24,71,44,28,1,0,9
83.855,2,3,31,31,16,7,3,3
83.86,0,2,30,30,12,7,4,4
83.865,8,13,45,20,1,9,5,6
83.87,10,17,24,11,2,7,3,6
83.875,8,4,8,3,3,8,6,4
83.88,0,4,7,53,19,13,8,2
83.885,2,14,57,64,30,18,8,2
83.89,2,1,12,3,0,1,1,3
83.895,1,10,16,18,1,4,6,5
83.9,1,3,13,42,9,3,2,5
83.905,3,0,4,6,6,4,4,18
83.91,4,2,11,12,1,8,3,6
83.915,7,2,31,49,7,2,3,7
83.92,5,5,8,37,5,2,1,5
83.925,1,4,2,28,13,6,4,7
83.93,2,5,23,28,5,15,4,3
83.935,4,1,19,36,7,5,2,9
83.94,16,10,53,14,8,5,1,19
83.945,1,1,21,4,7,2,4,2
83.95,2,11,31,8,8,16,0,0
83.955,1,2,6,16,14,3,3,3
83.96,2,1,10,8,4,5,1,1
83.965,3,8,6,0,6,9,7,4
83.97,1,4,6,10,1,2,2,3
83.975,3,0,21,13,0,8,5,2
83.98,6,11,13,35,18,13,8,4
83.985,4,5,10,9,1,3,3,2
83.99,1,1,3,12,15,5,2,2
83.995,4,4,10,6,2,2,1,4
84,1,12,9,3,12,7,6,2
84.005,1,8,2,2,2,1,2,1
84.01,5,18,11,8,4,5,2,4
84.015,4,0,6,11,2,15,1,4
84.02,3,4,0,14,9,16,3,7
84.025,1,6,3,4,0,3,1,0
84.03,2,3,6,10,0,6,4,3
84.035,5,6,15,7,21,3,4,1
84.04,13,5,13,9,2,6,1,5
84.045,11,1,9,4,1,4,2,4
84.05,19,12,3,2,4,3,0,13
84.055,1,0,6,6,2,4,3,2
84.06,4,8,2,4,9,8,3,3
84.065,2,2,1,6,2,2,4,2
84.07,5,7,4,5,2,2,1,5
84.075,6,5,8,5,2,1,6,8
84.08,13,5,5,4,2,0,3,0
84.085,11,0,2,3,1,8,5,7
84.09,3,16,2,1,2,4,0,1
84.095,5,21,2,1,5,0,3,0
84.1,3,1,2,0,2,0,3,3
84.105,18,0,6,3,2,5,0,5
84.11,26,11,7,6,5,1,5,10
84.115,8,23,11,5,1,5,3,4
84.12,10,13,1,2,2,5,5,6
84.125,23,12,2,1,0,7,8,9
84.13,25,12,2,3,5,6,0,5
84.135,2,28,4,1,1,2,6,4
84.14,3,23,1,1,0,6,5,6
84.145,3,12,3,2,2,0,6,2
84.15,1,12,0,0,2,7,1,2
84.155,0,8,8,1,6,7,1,0
84.16,1,6,7,2,10,2,0,0
84.165,3,16,1,2,0,1,1,1
84.17,6,9,4,5,5,5,1,3
84.175,4,5,5,17,2,3,0,1
84.18,2,8,3,3,7,8,0,2
84.185,19,5,2,8,11,2,7,19
84.19,2,8,2,4,4,6,1,1
84.195,0,1,10,6,1,5,1,1
84.2,2,5,4,3,1,1,0,5
84.205,1,2,11,4,0,6,1,6
84.21,3,4,16,7,6,10,6,4
84.215,6,3,3,0,12,1,2,7
84.22,1,13,0,4,2,0,0,2
84.225,3,7,0,4,0,1,2,4
84.23,3,7,20,7,5,11,2,2
84.235,2,0,5,2,2,4,1,1
84.24,1,7,2,1,7,6,5,3
84.245,3,2,3,0,3,7,0,1
84.25,1,1,12,0,7,5,1,1
84.255,1,3,9,5,2,4,3,5
84.26,3,1,4,6,5,3,0,2
84.265,1,1,5,7,7,3,1,0
84.27,0,2,0,4,1,5,3,1
84.275,2,2,1,4,8,6,5,3
84.28,1,3,3,3,9,3,5,4
84.285,0,1,9,14,13,6,1,5
84.29,0,4,10,8,8,12,2,1
84.295,3,1,0,0,7,12,3,2
84.3,5,7,15,17,2,7,1,4
84.305,1,2,0,2,2,3,2,1
84.31,1,5,16,8,0,7,1,2
84.315,1,0,1,5,4,1,2,2
84.32,3,2,12,1,7,2,1,0
84.325,1,1,12,5,7,1,4,1
84.33,1,5,4,1,5,6,2,3
84.335,0,1,6,2,4,11,5,1
84.34,0,3,9,5,3,5,3,1
84.345,1,2,0,9,10,0,4,2
84.35,3,2,5,1,1,10,3,2
84.355,1,3,3,5,2,1,0,1
84.36,1,1,6,0,3,2,1,1
84.365,2,3,6,1,2,4,0,1
84.37,0,0,4,11,10,5,2,3
84.375,1,1,0,0,0,5,2,0
84.38,4,5,2,1,2,6,1,3
84.385,2,2,2,1,0,9,1,2
84.39,1,3,0,2,7,2,4,1
84.395,1,1,4,2,7,2,3,0
84.4,1,0,2,5,5,4,2,2
84.405,3,10,3,2,1,3,3,1
84.41,3,0,1,2,1,2,2,2
84.415,1,2,3,4,8,7,4,4
84.42,1,1,3,2,0,5,4,0
84.425,1,5,10,2,1,1,1,0
84.43,2,1,10,8,2,3,1,0
84.435,2,4,8,2,5,9,3,3
84.44,3,2,6,4,3,4,1,2
84.445,0,2,1,0,3,1,1,1
84.45,1,0,7,2,6,3,2,0
84.455,1,1,2,0,0,7,1,0
84.46,1,0,2,2,1,3,1,2
84.465,1,0,3,5,8,7,4,3
84.47,1,0,2,0,5,1,0,2
84.475,0,1,4,2,1,3,3,3
84.48,1,2,0,1,1,1,1,1
84.485,3,0,3,2,0,6,0,1
84.49,1,3,2,4,2,11,2,1
84.495,1,0,3,1,0,0,2,1
84.5,0,0,1,2,2,4,4,3
84.505,1,1,2,1,7,7,1,2
84.51,0,0,2,6,3,6,3,2
84.515,3,2,3,7,6,7,5,1
84.52,0,3,25,17,5,2,2,2
84.525,0,0,20,24,8,7,5,3
84.53,1,2,1,14,3,3,1,0
84.535,3,3,1,4,8,10,4,3
84.54,1,5,10,18,1,2,1,0
84.545,0,6,20,47,0,1,0,2
84.55,5,12,36,64,21,2,3,1
84.555,7,15,51,39,25,2,2,4
84.56,0,4,15,4,3,5,2,2
84.565,7,8,19,21,3,8,8,6
84.57,2,6,39,24,6,13,5,4
84.575,1,7,18,2,8,2,0,1
84.58,10,20,49,67,16,11,1,6
84.585,5,2,0,12,26,15,1,3
84.59,3,8,36,44,7,6,3,1
84.595,10,7,20,22,1,10,6,7
84.6,0,5,13,33,3,3,1,3
84.605,11,25,73,74,29,4,1,8
84.61,12,17,12,40,62,15,14,15
84.615,8,16,42,7,22,21,10,6
84.62,13,26,14,40,10,10,8,8
84.625,8,0,12,18,7,1,3,7
84.63,31,13,44,24,1,15,8,27
84.635,18,38,83,69,29,7,8,12
84.64,1,11,63,87,5,4,3,2
84.645,9,2,90,80,27,21,11,6
84.65,1,14,75,83,30,4,2,6
84.655,1,11,92,48,4,4,3,2
84.66,12,30,45,28,35,22,15,11
84.665,34,59,72,48,66,45,28,26
84.67,33,57,31,27,38,23,17,23
84.675,36,67,124,116,58,31,25,26
84.68,22,30,59,16,23,19,12,17
84.685,21,30,32,63,20,23,13,15
84.69,19,39,18,16,16,18,12,12
84.695,12,29,15,1,19,13,12,10
84.7,10,27,116,107,36,7,5,7
84.705,8,21,80,45,11,3,2,5
84.71,41,91,111,92,32,35,26,29
84.715,18,32,8,67,2,19,15,13
84.72,3,17,52,7,8,3,0,0
84.725,7,3,4,44,4,8,3,7
84.73,8,14,25,70,2,5,0,7
84.735,2,9,23,53,5,5,3,5
84.74,26,40,88,79,35,9,13,19
84.745,24,62,115,72,56,23,16,14
84.75,7,12,16,22,3,6,8,5
84.755,3,10,38,53,44,5,3,3
84.76,10,17,73,24,42,24,13,9
84.765,9,18,54,96,37,31,16,7
84.77,26,59,109,85,45,29,17,19
84.775,20,42,74,94,40,17,9,12
84.78,3,5,44,87,5,22,8,4
84.785,28,39,1,14,29,12,16,22
84.79,23,44,51,16,33,26,20,20
84.795,26,50,128,128,63,29,18,20
84.8,6,17,69,21,21,11,5,3
84.805,34,62,0,7,22,28,23,27
84.81,47,62,59,43,65,57,42,39
84.815,11,16,51,37,7,11,10,8
84.82,1,9,27,11,2,5,1,2
84.825,19,49,76,16,36,19,15,14
84.83,13,33,55,25,24,16,10,10
84.835,1,3,19,9,8,9,3,2
84.84,2,2,7,26,0,6,2,1
84.845,17,57,76,100,27,32,11,6
84.85,1,24,23,60,17,24,10,4
84.855,5,7,51,45,23,10,4,4
84.86,2,14,101,30,6,4,1,2
84.865,17,27,35,6,28,15,11,18
84.87,25,38,35,18,5,4,6,17
84.875,12,32,64,16,2,7,5,6
84.88,15,31,43,86,40,36,18,12
84.885,14,24,42,48,16,21,11,11
84.89,5,13,46,4,9,5,3,4
84.895,8,11,27,67,19,1,5,2
84.9,25,51,17,31,35,35,28,21
84.905,8,10,14,59,3,3,3,6
84.91,17,30,33,12,26,22,17,14
84.915,5,13,29,24,7,3,3,2
84.92,2,3,1,61,27,15,5,5
84.925,12,16,1,14,21,4,1,5
84.93,11,16,11,14,7,31,17,1
84.935,0,8,39,58,11,34,15,0
84.94,8,13,21,42,4,11,1,3
84.945,8,16,14,2,8,16,20,8
84.95,5,4,10,17,2,4,7,10
84.955,9,14,4,4,27,30,22,10
84.96,3,8,12,3,12,7,6,3
84.965,11,27,81,47,7,7,1,7
84.97,17,53,74,42,24,3,7,11
84.975,5,4,87,59,18,5,5,3
84.98,7,15,21,22,11,10,7,5
84.985,5,5,9,4,1,7,5,1
84.99,3,0,35,19,8,12,6,4
84.995,5,1,27,61,4,1,2,6
85,3,13,27,7,2,7,1,1
85.005,4,12,7,4,2,3,5,2
85.01,3,9,28,29,7,4,4,1
85.015,2,4,9,15,8,3,1,0
85.02,1,0,6,5,0,0,2,1
85.025,6,8,7,7,5,10,6,4
85.03,4,3,11,31,7,14,4,5
85.035,1,16,91,9,3,6,1,2
85.04,8,14,10,1,10,15,9,9
85.045,4,0,15,5,5,3,7,1
85.05,0,10,8,8,11,5,9,1
85.055,4,7,24,16,15,11,4,3
85.06,0,0,8,3,13,1,2,1
85.065,2,4,27,33,7,1,4,2
85.07,11,25,57,73,31,12,8,9
85.075,1,4,22,33,19,1,2,1
85.08,3,1,8,26,12,7,4,3
85.085,9,13,22,25,14,21,12,11
85.09,6,10,23,23,1,6,1,0
85.095,0,3,0,3,0,12,10,2
85.1,1,4,28,19,8,10,1,0
85.105,0,0,14,1,0,1,0,2
85.11,1,7,30,13,5,4,1,2
85.115,4,10,30,12,10,6,3,3
85.12,1,8,26,27,12,4,3,0
85.125,5,9,30,21,4,0,1,3
85.13,3,5,19,6,4,1,3,1
85.135,2,2,10,13,7,15,6,2
85.14,1,1,10,4,8,11,2,2
85.145,5,6,8,9,1,14,6,7
85.15,0,1,6,2,0,11,1,0
85.155,1,2,3,18,6,9,8,2
85.16,1,1,2,2,3,6,3,1
85.165,3,5,15,32,8,7,5,2
85.17,0,0,16,16,1,10,3,1
85.175,1,6,10,4,3,5,5,1
85.18,0,1,1,1,5,5,0,3
85.185,1,0,9,1,4,12,3,3
85.19,2,0,3,9,1,0,2,0
85.195,1,1,2,5,1,4,2,0
85.2,3,5,11,11,3,8,1,3
85.205,2,0,5,4,8,5,2,3
85.21,1,1,5,3,1,7,1,0
85.215,0,0,7,9,3,1,3,2
85.22,6,0,6,1,7,7,5,1
85.225,5,2,5,0,5,9,5,2
85.23,5,2,2,1,5,11,2,2
85.235,3,5,1,2,10,3,1,4
85.24,14,8,3,3,6,1,8,3
85.245,13,2,8,7,7,15,8,10
85.25,33,2,1,2,0,10,4,14
85.255,44,3,4,6,10,2,10,7
85.26,9,4,5,7,3,5,16,7
85.265,10,7,6,6,1,3,12,9
85.27,6,4,0,3,5,13,9,8
85.275,10,5,3,8,16,6,7,3
85.28,0,2,0,4,7,19,10,2
85.285,1,11,0,1,6,4,7,4
85.29,0,0,1,4,3,1,5,1
85.295,6,1,2,1,1,9,5,0
85.3,11,3,3,5,7,10,1,4
85.305,8,5,17,9,9,1,7,1
85.31,10,3,8,2,5,3,5,3
85.315,6,1,4,4,4,9,6,2
85.32,9,3,1,0,3,5,1,3
85.325,3,5,1,3,0,16,10,2
85.33,6,0,1,2,3,3,4,2
85.335,3,1,4,2,1,6,4,0
85.34,4,3,2,1,0,5,1,4
85.345,4,9,1,3,7,9,5,2
85.35,5,0,3,7,2,2,2,3
85.355,5,2,4,0,1,3,0,0
85.36,5,5,2,2,3,2,5,2
85.365,4,2,1,2,3,3,3,2
85.37,2,5,3,3,6,2,3,2
85.375,1,4,1,3,6,8,2,3
85.38,4,2,1,1,1,4,1,1
85.385,0,1,3,2,1,4,1,0
85.39,0,1,3,0,2,6,2,1
85.395,0,1,1,2,1,2,0,3
85.4,2,3,5,14,9,8,3,0
85.405,2,0,2,1,11,4,3,2
85.41,4,0,2,1,5,9,2,2
85.415,1,0,1,4,4,2,2,2
85.42,4,2,3,0,2,2,2,6
85.425,1,0,1,4,7,4,1,3
85.43,1,4,8,4,8,11,1,3
85.435,2,2,0,4,11,6,0,0
85.44,2,8,4,0,2,4,3,0
85.445,2,2,1,1,5,2,3,1
85.45,0,0,6,1,2,3,2,2
85.455,1,2,1,5,4,1,1,1
85.46,0,3,3,3,3,5,1,0
85.465,3,5,3,2,1,4,1,2
85.47,3,3,1,2,5,3,1,1
85.475,0,1,3,12,1,1,3,3
85.48,2,2,0,1,0,1,2,1
85.485,1,2,12,1,1,4,1,1
85.49,1,0,2,6,1,9,1,2
85.495,1,1,1,2,3,6,2,3
85.5,1,0,2,4,6,4,2,2
85.505,2,2,1,2,1,5,1,0
85.51,3,1,1,2,0,4,2,1
85.515,2,2,3,2,2,0,0,1
85.52,1,1,2,1,5,7,2,1
85.525,2,1,6,2,8,8,2,2
85.53,2,3,3,3,2,3,0,1
85.535,1,0,0,1,5,2,0,2
85.54,2,1,2,1,16,12,3,1
85.545,2,1,0,0,8,9,2,0
85.55,2,1,2,1,5,4,0,0
85.555,1,0,6,4,1,1,2,2
85.56,2,4,6,3,9,3,1,1
85.565,2,3,1,4,0,10,3,2
85.57,1,2,6,7,10,0,3,2
85.575,2,3,3,1,1,1,1,5
85.58,1,3,19,17,1,3,2,0
85.585,1,1,33,32,10,6,2,3
85.59,2,7,10,4,6,8,5,4
85.595,1,1,5,5,7,13,4,4
85.6,1,2,17,7,0,4,0,1
85.605,1,4,13,3,2,5,1,0
85.61,2,2,1,6,6,11,6,2
85.615,1,3,10,19,2,13,4,1
85.62,4,8,10,27,8,15,3,1
85.625,5,3,3,2,9,11,4,1
85.63,5,9,1,22,2,10,3,2
85.635,4,9,8,7,6,5,3,5
85.64,0,2,12,16,5,4,2,1
85.645,1,4,13,33,4,0,0,2
85.65,0,3,8,7,8,7,0,0
85.655,3,4,24,19,8,4,2,2
85.66,3,7,21,14,22,9,5,7
85.665,7,16,34,32,17,10,6,6
85.67,7,12,28,11,5,0,0,4
85.675,3,5,7,5,2,4,2,4
85.68,2,3,11,2,1,5,4,0
85.685,5,5,8,7,3,7,4,3
85.69,3,6,6,5,5,13,5,4
85.695,2,5,11,2,5,2,1,1
85.7,6,8,6,28,5,4,5,3
85.705,1,4,10,16,1,2,2,2
85.71,3,2,2,3,7,15,6,4
85.715,1,0,20,17,0,12,1,2
85.72,10,17,8,2,14,5,5,9
85.725,7,22,55,7,13,5,6,9
85.73,9,6,26,35,7,7,4,6
85.735,11,24,57,37,15,15,9,9
85.74,11,22,58,44,22,14,10,7
85.745,14,26,37,46,13,14,12,11
85.75,16,32,17,50,30,20,15,12
85.755,1,2,1,3,4,3,3,1
85.76,1,2,27,0,0,0,1,1
85.765,1,5,29,4,4,1,1,1
85.77,13,19,3,14,13,12,10,7
85.775,3,1,11,5,10,4,1,2
85.78,8,14,14,7,5,7,6,6
85.785,1,0,14,6,0,3,1,1
85.79,2,2,7,6,2,2,2,0
85.795,3,13,25,6,3,5,2,0
85.8,2,2,6,15,1,2,0,0
85.805,1,2,34,45,6,0,3,1
85.81,16,43,73,56,26,12,8,11
85.815,11,21,9,13,7,10,4,6
85.82,2,4,3,1,3,3,5,3
85.825,5,27,35,3,5,4,3,2
85.83,0,12,8,21,3,0,6,0
85.835,3,1,0,10,1,4,9,0
85.84,6,1,51,25,12,11,6,5
85.845,7,18,57,61,12,8,6,7
85.85,1,9,50,55,5,1,2,2
85.855,22,40,11,56,36,29,16,18
85.86,36,60,43,65,53,41,28,25
85.865,10,25,97,79,25,12,7,8
85.87,2,9,95,30,10,0,0,2
85.875,8,3,52,38,2,9,12,7
85.88,7,17,35,98,13,10,7,4
85.885,7,37,128,117,27,6,4,2
85.89,9,3,77,52,6,9,5,5
85.895,1,2,70,98,13,2,1,0
85.9,19,38,75,92,34,21,16,14
85.905,30,60,89,65,45,24,18,21
85.91,18,42,31,59,20,9,7,11
85.915,12,41,2,85,7,9,7,8
85.92,10,9,13,128,15,8,8,8
85.925,7,19,87,13,9,1,3,3
85.93,20,34,59,18,18,19,14,14
85.935,13,25,59,1,23,19,14,9
85.94,13,13,4,0,12,13,9,11
85.945,3,1,35,41,14,7,2,0
85.95,2,11,5,29,2,8,3,1
85.955,5,24,28,25,13,13,6,4
85.96,8,7,21,9,17,7,4,6
85.965,6,6,27,62,7,0,6,7
85.97,1,12,66,71,8,12,9,1
85.975,5,4,127,127,10,5,4,3
85.98,7,23,46,84,11,8,5,3
85.985,23,47,38,8,9,21,16,16
85.99,30,62,25,25,39,35,25,22
85.995,18,34,18,63,33,22,17,13
86,13,39,112,64,29,17,5,8
86.005,35,85,63,9,46,44,29,20
86.01,33,50,28,12,37,34,22,20
86.015,26,53,93,54,41,23,13,17
86.02,18,14,31,60,18,8,4,15
86.025,9,6,6,16,1,0,1,7
86.03,7,5,23,4,16,16,9,6
86.035,13,28,11,39,38,20,11,6
86.04,15,16,82,32,40,21,12,11
86.045,1,17,85,101,32,8,4,0
86.05,17,27,46,22,11,12,11,13
86.055,14,14,23,102,13,4,4,12
86.06,21,13,1,99,3,0,5,19
86.065,15,22,10,59,0,2,4,11
86.07,26,44,24,127,16,29,20,21
86.075,23,36,9,45,23,22,17,20
86.08,4,7,43,101,45,15,9,7
86.085,12,7,79,35,17,19,12,7
86.09,18,38,48,75,48,20,11,13
86.095,0,6,49,26,3,5,0,1
86.1,5,9,9,37,21,6,0,1
86.105,11,19,46,25,8,9,4,9
86.11,11,23,11,72,3,7,12,12
86.115,11,27,31,27,22,9,8,7
86.12,5,13,56,116,22,2,3,2
86.125,0,1,10,27,15,2,3,1
86.13,2,9,41,12,4,1,2,1
86.135,2,8,26,11,9,0,1,3
86.14,14,15,37,18,7,14,10,13
86.145,6,2,55,28,3,14,10,5
86.15,10,14,77,43,14,17,7,8
86.155,8,4,48,3,8,10,0,5
86.16,0,11,48,1,1,4,2,0
86.165,3,13,13,56,11,2,1,0
86.17,4,4,3,32,13,8,4,2
86.175,1,4,4,27,4,1,0,0
86.18,3,3,70,74,18,3,2,0
86.185,3,20,16,13,5,3,4,1
86.19,3,10,9,10,4,3,2,1
86.195,8,17,46,56,12,7,5,5
86.2,5,5,3,23,10,1,3,3
86.205,15,16,22,3,9,11,5,13
86.21,0,6,17,17,9,9,7,4
86.215,12,8,70,49,9,8,2,13
86.22,9,23,41,3,9,12,7,6
86.225,4,13,20,10,5,5,2,1
86.23,1,14,10,2,12,14,8,2
86.235,7,10,9,3,3,5,1,8
86.24,6,14,8,1,3,0,3,3
86.245,8,15,33,7,16,5,5,5
86.25,4,5,7,4,9,1,3,5
86.255,6,2,7,20,0,1,3,7
86.26,5,20,7,14,3,5,5,2
86.265,11,19,7,1,20,2,3,7
86.27,5,6,49,45,6,3,4,4
86.275,7,3,10,6,7,4,0,5
86.28,3,0,16,12,6,4,1,3
86.285,4,7,8,3,1,4,5,1
86.29,1,2,25,29,3,10,6,2
86.295,4,7,7,20,11,6,8,2
86.3,2,7,4,21,10,8,0,0
86.305,2,1,24,5,6,15,3,3
86.31,3,7,12,15,10,1,1,5
86.315,1,4,0,3,0,7,3,1
86.32,2,2,0,7,4,0,2,1
86.325,2,10,39,22,4,3,1,2
86.33,6,9,32,31,12,7,8,6
86.335,5,5,27,15,3,3,4,3
86.34,1,9,59,15,8,5,2,0
86.345,1,3,17,17,11,8,5,1
86.35,6,8,1,16,6,1,3,4
86.355,2,4,7,4,9,16,9,2
86.36,1,0,8,16,0,9,3,0
86.365,2,11,31,5,2,1,0,5
86.37,8,13,18,8,9,9,4,10
86.375,2,1,12,4,6,2,0,3
86.38,0,3,11,4,3,5,0,0
86.385,0,2,1,4,2,1,1,1
86.39,1,0,10,10,1,1,2,2
86.395,4,4,16,4,2,1,0,6
86.4,8,2,19,1,3,5,7,14
86.405,2,8,23,11,0,2,1,1
86.41,2,1,8,2,2,1,1,3
86.415,5,6,10,8,5,2,2,4
86.42,3,6,7,6,1,2,0,4
86.425,3,5,18,10,4,5,2,6
86.43,3,12,12,5,3,0,2,1
86.435,2,8,11,2,1,1,2,1
86.44,1,6,11,1,1,1,0,0
86.445,4,9,19,12,7,3,17,7
86.45,0,2,14,9,2,1,13,3
86.455,3,1,10,3,0,0,4,4
86.46,1,1,2,7,2,4,1,3
86.465,1,3,14,23,4,2,1,0
86.47,5,0,6,3,0,1,8,1
86.475,13,4,18,0,0,4,3,3
86.48,2,5,9,0,1,0,1,2
86.485,4,0,3,7,5,0,0,2
86.49,1,3,3,4,4,3,4,6
86.495,5,5,10,0,1,4,6,2
86.5,1,9,27,14,4,5,5,4
86.505,3,0,4,3,1,2,1,3
86.51,1,3,10,2,1,1,0,2
86.515,2,1,0,0,6,4,5,2
86.52,4,2,9,4,1,2,2,5
86.525,0,2,7,5,5,2,0,1
86.53,3,3,1,1,3,2,0,1
86.535,1,0,5,2,1,1,0,1
86.54,0,0,15,5,0,2,2,0
86.545,0,1,16,12,3,3,4,1
86.55,6,10,22,13,7,4,8,4
86.555,1,4,12,22,7,2,0,1
86.56,2,2,5,2,1,5,2,2
86.565,2,0,2,13,2,2,4,5
86.57,1,1,1,2,2,3,0,1
86.575,2,3,14,7,2,0,3,1
86.58,6,8,20,3,5,3,3,7
86.585,0,1,3,11,1,0,2,0
86.59,1,2,4,2,0,2,0,0
86.595,1,1,1,0,1,2,0,2
86.6,2,0,12,2,2,1,1,1
86.605,2,0,1,2,1,2,0,1
86.61,1,0,3,5,6,2,4,3
86.615,1,1,1,2,0,2,2,2
86.62,1,4,3,6,1,1,1,0
86.625,3,1,5,1,2,4,1,4
86.63,1,1,7,0,2,4,2,0
86.635,0,0,1,1,4,3,2,0
86.64,1,1,9,10,1,1,1,1
86.645,3,1,2,9,1,1,2,2
86.65,1,0,7,8,2,4,2,0
86.655,0,2,8,1,3,2,3,0
86.66,5,7,3,3,10,6,6,4
86.665,1,3,19,1,2,1,2,2
86.67,2,2,13,2,2,0,1,1
86.675,0,1,1,1,5,2,3,0
86.68,3,4,13,6,6,9,5,6
86.685,2,2,4,1,1,6,5,1
86.69,2,4,7,5,2,3,2,0
86.695,1,3,4,1,3,3,1,1
86.7,2,1,1,0,0,1,1,3
86.705,0,4,6,4,2,1,2,1
86.71,1,1,1,0,5,4,4,3
86.715,1,1,2,0,1,9,3,3
86.72,0,2,3,0,1,12,2,1
86.725,1,1,5,5,0,5,3,3
86.73,1,4,6,3,6,1,4,1
86.735,4,1,2,3,1,2,1,4
86.74,1,1,5,3,0,6,1,0
86.745,0,0,12,13,1,3,0,4
86.75,1,2,30,21,4,7,3,1
86.755,2,6,0,10,6,5,5,3
86.76,1,1,9,1,4,3,2,1
86.765,0,0,0,0,2,1,2,0
86.77,4,1,14,13,3,4,2,2
86.775,1,2,3,1,5,1,2,0
86.78,1,1,0,4,0,2,1,2
86.785,2,3,11,6,4,4,1,1
86.79,1,1,16,11,4,3,5,2
86.795,2,2,8,6,2,0,0,3
86.8,0,1,3,4,1,1,3,1
86.805,3,7,14,25,9,3,3,4
86.81,0,1,4,2,2,4,5,3
86.815,5,1,4,4,5,3,4,7
86.82,9,0,17,16,1,2,5,7
86.825,2,1,8,2,1,1,0,2
86.83,3,3,2,1,0,0,2,3
86.835,4,4,33,8,6,1,1,7
86.84,14,13,12,53,12,9,6,13
86.845,5,11,16,37,18,8,4,3
86.85,1,1,27,17,2,4,1,0
86.855,3,6,5,23,1,0,0,4
86.86,8,5,9,16,6,6,6,7
86.865,4,5,18,1,7,5,4,5
86.87,9,21,71,48,17,8,4,7
86.875,2,5,26,33,12,6,5,2
86.88,7,5,15,1,3,1,3,4
86.885,5,2,6,22,1,1,3,4
86.89,14,15,46,65,16,8,6,10
86.895,5,12,16,22,17,7,4,5
86.9,2,1,9,15,0,1,0,2
86.905,0,1,6,23,4,3,1,5
86.91,12,18,15,39,15,12,10,8
86.915,8,16,7,21,18,10,5,4
86.92,11,12,32,45,4,5,5,12
86.925,8,14,0,69,7,5,4,5
86.93,13,23,34,38,10,14,11,11
86.935,6,20,35,75,10,8,11,3
