130.65,2,127,9,35,1,2,0,3
130.66,33,128,16,2,4,2,6,8
130.66,70,3,2,10,7,6,9,30
130.66,84,70,21,24,21,17,19,50
130.67,55,114,9,18,18,18,27,41
130.68,39,127,42,17,17,7,14,30
130.68,59,3,12,8,10,8,13,27
130.69,55,9,0,11,18,15,17,32
130.69,17,72,11,13,4,8,6,9
130.69,17,105,32,17,5,2,3,3
130.7,80,111,7,5,7,2,5,5
130.71,27,128,36,21,4,6,7,3
130.71,6,127,56,34,10,10,7,16
130.72,5,43,17,23,23,19,18,37
130.72,17,112,37,1,7,5,5,10
130.72,108,121,73,24,9,8,20,42
130.73,39,128,37,26,18,20,23,35
130.74,10,71,12,16,8,10,5,8
130.74,79,87,8,5,2,4,2,1
130.75,19,24,22,33,19,6,0,6
130.75,51,127,34,25,10,12,18,22
130.75,35,68,43,39,9,10,2,18
130.76,51,104,13,29,3,10,28,62
130.76,2,28,24,19,9,13,16,10
130.77,51,68,36,53,8,7,12,16
130.78,35,127,34,7,7,5,1,1
130.78,36,46,28,7,13,2,11,28
130.78,62,38,14,54,14,4,3,17
130.79,48,128,26,6,4,1,7,20
130.79,0,64,21,11,17,6,13,19
130.8,12,80,16,8,12,7,7,6
130.81,64,35,13,14,13,7,6,18
130.81,2,64,19,3,6,1,4,19
130.81,48,94,14,21,6,3,5,25
130.82,41,55,8,3,12,5,12,20
130.82,5,13,22,35,31,13,4,9
130.83,66,59,11,9,6,4,6,29
130.84,37,75,24,23,31,15,24,40
130.84,62,51,9,1,13,2,3,10
130.84,43,25,3,23,11,2,7,13
130.85,35,52,17,11,7,4,2,3
130.85,10,69,14,1,6,4,8,16
130.86,40,27,14,11,0,3,6,8
130.87,12,2,5,2,9,2,3,5
130.87,20,24,16,12,13,5,0,1
130.88,31,51,14,3,30,16,22,41
130.88,30,4,12,5,7,1,7,13
130.88,33,8,29,5,12,8,11,19
130.89,6,43,2,28,8,2,3,4
130.9,0,95,26,17,2,1,1,2
130.9,22,9,6,7,3,2,2,5
130.91,4,44,1,22,8,4,7,6
130.91,1,38,21,6,5,0,3,11
130.91,35,11,30,6,10,6,3,7
130.92,16,4,4,23,9,4,1,7
130.93,36,29,23,9,5,1,1,6
130.93,11,26,17,11,5,3,6,8
130.94,15,27,7,10,5,0,3,11
130.94,15,35,2,0,3,3,5,3
130.94,1,59,8,10,8,3,6,4
130.95,5,18,3,20,8,3,7,9
130.96,6,38,0,19,11,3,4,7
130.96,17,19,1,5,2,2,8,14
130.97,23,45,25,11,3,3,3,2
130.97,5,26,3,1,3,0,4,12
130.97,2,23,9,5,10,6,5,0
130.98,6,5,3,11,3,1,1,3
130.99,14,11,5,5,2,2,3,5
130.99,22,58,8,9,7,4,10,18
131,22,12,1,7,6,0,5,14
131,47,123,28,2,11,5,10,4
131,10,57,5,24,4,3,4,3
131.01,2,30,9,3,3,0,2,7
131.01,4,33,7,8,6,3,2,7
131.02,26,23,11,19,1,3,1,0
131.03,36,59,3,2,3,7,7,13
131.03,5,10,5,6,0,1,0,3
131.03,1,31,1,1,8,5,2,2
131.04,3,32,6,13,1,4,4,7
131.04,11,3,6,3,9,2,3,1
131.05,5,2,4,8,1,2,3,0
131.06,3,3,6,12,12,6,4,5
131.06,0,25,21,11,4,0,2,2
131.06,14,41,12,3,3,2,4,8
131.07,51,78,12,4,12,6,8,13
131.07,7,17,4,7,3,3,1,1
131.08,6,28,1,1,3,1,3,0
131.09,5,27,11,7,4,2,0,0
131.09,23,25,6,5,3,2,1,7
131.09,44,38,1,6,9,8,10,19
131.1,3,13,1,5,2,4,3,3
131.1,1,26,4,12,1,4,4,0
131.11,5,15,8,6,2,1,1,3
131.12,9,9,2,8,2,0,2,5
131.12,7,18,9,1,2,0,3,7
131.12,2,10,3,12,4,3,0,2
131.13,4,22,12,13,1,0,1,1
131.13,9,15,3,7,2,0,4,5
131.14,6,3,5,1,3,2,2,2
131.15,5,4,2,1,2,0,1,1
131.15,2,5,1,5,0,4,3,0
131.16,0,8,6,9,5,3,3,1
131.16,0,7,11,1,4,0,1,2
131.16,3,3,10,2,2,3,0,2
131.17,1,3,12,1,1,1,1,0
131.18,9,12,6,0,1,0,1,2
131.18,3,12,3,2,2,2,1,2
131.19,1,17,6,3,3,2,0,3
131.19,13,7,21,2,1,3,1,1
131.19,2,3,5,5,2,2,1,1
131.2,8,10,3,2,1,1,2,3
131.21,8,3,1,11,3,2,4,1
131.21,1,12,4,12,8,5,6,6
131.22,3,6,16,2,3,3,2,11
131.22,3,1,3,7,6,3,4,18
131.22,1,13,1,1,6,1,1,0
131.23,0,4,8,5,3,4,4,1
131.24,14,2,3,2,0,1,1,1
131.24,1,1,12,7,3,5,2,5
131.25,2,3,18,3,1,2,1,4
131.25,0,5,8,6,1,4,1,3
131.25,3,2,18,16,6,7,3,9
131.26,7,9,45,8,9,7,4,1
131.26,1,2,17,17,7,3,3,2
131.27,3,3,44,19,0,1,7,0
131.28,7,8,13,22,5,4,3,8
131.28,11,5,34,16,9,2,4,3
131.28,11,1,0,13,8,4,5,2
131.29,3,6,41,22,4,3,3,1
131.29,1,7,14,15,1,3,1,4
131.3,4,4,18,21,9,7,5,17
131.31,5,6,18,20,5,4,2,14
131.31,11,11,40,32,3,0,3,0
131.31,30,1,33,2,4,5,9,5
131.32,30,7,23,4,8,4,0,4
131.32,7,8,18,21,6,1,2,8
131.33,2,0,8,16,5,8,8,13
131.34,15,8,22,29,9,7,7,33
131.34,6,1,39,5,1,2,2,9
131.34,3,0,14,8,9,7,6,7
131.35,3,7,10,11,8,2,0,3
131.35,9,17,66,65,12,7,8,18
131.36,5,2,15,32,5,2,4,3
131.37,7,11,36,10,0,4,2,3
131.37,1,1,30,9,2,6,4,5
131.38,7,4,6,9,3,1,0,0
131.38,6,0,31,10,3,5,4,16
131.38,1,4,11,16,4,2,0,9
131.39,9,2,19,3,6,5,3,3
131.4,10,20,56,48,17,9,4,2
131.4,3,7,47,15,2,2,3,4
131.41,14,1,61,19,2,1,3,15
131.41,65,4,60,44,7,2,2,69
131.41,4,9,20,2,4,2,1,18
131.42,17,4,56,24,4,2,3,12
131.43,3,8,12,13,7,3,2,6
131.43,24,6,33,21,0,1,1,15
131.44,12,1,26,22,3,3,3,12
131.44,12,2,25,26,7,4,3,16
131.44,5,3,4,7,4,3,4,9
131.45,6,3,13,8,2,1,0,12
131.46,7,6,24,15,2,1,0,6
131.46,22,2,9,21,6,1,2,28
131.47,16,3,10,10,7,3,5,36
131.47,2,21,22,5,2,2,1,6
131.47,7,9,2,4,5,1,1,2
131.48,16,22,23,17,9,3,0,4
131.49,12,10,34,34,10,6,8,2
131.49,0,2,20,5,4,2,2,5
131.5,10,5,28,28,1,1,4,12
131.5,3,11,7,1,6,3,0,5
131.5,3,8,21,13,1,1,1,1
131.51,1,10,53,8,5,2,0,8
131.51,4,0,18,13,5,2,4,1
131.52,11,10,39,34,8,2,3,16
131.53,7,5,3,8,3,2,1,15
131.53,8,5,8,15,5,2,3,22
131.53,5,19,57,1,0,0,1,1
131.54,8,0,66,19,4,3,1,6
131.54,10,6,29,20,1,0,1,4
131.55,13,8,22,5,1,0,2,15
131.56,8,5,15,3,9,4,5,16
131.56,2,5,25,0,0,0,0,6
131.56,3,1,3,2,3,0,1,7
131.57,6,2,6,3,0,1,2,12
131.57,9,6,6,2,1,5,2,16
131.58,4,2,6,22,2,1,0,4
131.59,2,2,6,3,2,4,1,1
131.59,3,11,23,1,1,1,2,5
131.59,1,5,9,5,3,3,3,1
131.6,6,21,48,18,3,4,0,2
131.6,3,8,44,27,4,3,1,6
131.61,9,33,42,8,12,6,4,11
131.62,1,2,7,8,3,0,1,3
131.62,4,14,16,2,2,1,0,0
131.62,1,8,9,24,9,0,0,1
131.63,8,9,15,13,1,2,2,0
131.63,2,4,13,3,1,0,0,3
131.64,1,4,4,10,3,0,2,0
131.65,0,3,5,14,2,2,1,0
131.65,6,3,9,11,3,2,2,6
131.66,2,1,48,18,1,1,3,0
131.66,4,2,5,5,1,3,2,7
131.66,2,2,6,0,3,1,1,1
131.67,1,0,16,11,1,0,2,1
131.68,3,7,13,5,2,1,2,10
131.68,1,2,12,1,4,3,3,0
131.69,5,15,49,15,6,4,2,6
131.69,1,4,49,8,5,5,2,4
131.69,6,9,47,26,4,2,0,8
131.7,4,1,5,25,1,1,2,4
131.71,1,4,5,10,3,0,2,1
131.71,0,1,4,1,3,1,1,0
131.72,1,10,13,7,1,0,1,1
131.72,3,5,18,15,0,2,1,4
131.72,1,4,23,14,0,2,1,1
131.73,4,5,39,18,5,3,1,4
131.74,0,5,17,14,0,5,4,2
131.74,3,2,1,5,1,3,1,1
131.75,1,0,21,3,2,0,2,2
131.75,2,1,6,5,3,4,4,4
131.75,2,1,4,6,7,0,3,2
131.76,2,4,24,4,4,4,2,1
131.76,1,2,8,8,3,2,0,0
131.77,0,3,12,13,2,3,1,1
131.78,3,5,13,13,4,3,3,5
131.78,2,2,19,18,1,2,1,2
131.78,0,5,29,17,4,3,0,1
131.79,1,3,23,10,1,1,2,2
131.79,1,2,12,7,1,2,0,0
131.8,2,5,18,11,1,2,1,0
131.81,1,4,18,5,1,2,2,2
131.81,2,2,7,2,3,1,1,1
131.81,2,1,22,4,3,1,2,0
131.82,2,0,19,6,3,0,1,2
131.82,2,4,8,7,1,2,0,0
131.83,0,1,2,4,0,1,0,2
131.84,1,2,15,8,3,1,2,1
131.84,4,12,6,2,5,3,5,3
131.84,2,0,7,11,2,2,2,1
131.85,3,5,3,5,1,1,0,1
131.85,1,5,19,2,2,3,2,0
131.86,1,4,5,2,4,2,1,1
131.87,1,3,21,11,4,5,1,4
131.87,3,2,14,12,1,0,1,0
131.88,2,5,6,5,1,1,1,0
131.88,9,3,2,7,0,0,2,9
131.88,0,2,31,27,10,5,5,1
131.89,1,3,25,13,1,1,2,1
131.9,1,3,6,1,5,1,1,0
131.9,1,7,26,9,2,1,1,1
131.91,0,4,15,8,3,0,0,2
131.91,2,0,7,0,2,1,1,1
131.91,1,2,9,7,5,3,2,1
131.92,4,2,2,2,1,2,2,2
131.93,1,1,2,3,0,0,1,2
131.93,0,0,2,3,1,3,4,2
131.94,6,4,14,6,3,1,2,8
131.94,5,0,6,7,0,2,1,9
131.94,7,7,5,5,3,3,2,3
131.95,2,1,14,2,1,1,2,2
131.96,1,4,4,3,1,1,1,4
131.96,1,9,10,2,2,3,2,1
131.97,2,7,5,8,2,1,2,1
131.97,1,3,1,7,1,2,1,0
131.97,1,3,8,0,2,2,1,5
131.98,3,3,2,5,4,2,1,3
131.99,1,0,5,2,1,1,0,2
131.99,1,0,4,4,1,1,1,2
132,1,1,25,8,4,3,3,0
132,2,2,14,8,4,4,1,3
132,2,2,20,7,4,1,0,1
132.01,2,1,5,2,5,2,1,3
132.01,2,4,0,4,3,4,3,1
132.02,0,2,26,15,1,3,1,0
132.03,3,14,5,11,2,0,1,1
132.03,4,5,46,10,3,5,2,4
132.03,1,3,17,11,1,1,0,1
132.04,5,4,4,12,5,5,1,7
132.04,2,1,6,5,2,2,3,4
132.05,0,5,19,3,1,0,2,2
132.06,4,12,21,7,6,5,4,2
132.06,1,2,3,5,2,4,3,0
132.06,2,4,20,3,0,1,0,5
132.07,0,2,17,2,1,1,2,2
132.07,1,0,12,6,4,1,1,2
132.08,2,7,13,0,4,1,1,2
132.09,2,12,11,15,2,2,2,1
132.09,3,14,18,4,2,0,3,1
132.09,2,2,8,16,5,2,3,2
132.1,1,2,1,3,5,0,1,0
132.1,2,0,16,2,4,3,4,2
132.11,3,2,8,5,1,3,0,1
132.12,0,3,3,3,8,3,4,2
132.12,1,5,11,1,1,1,2,2
132.12,0,5,6,8,3,1,1,0
132.13,0,2,8,4,1,2,1,1
132.13,2,12,5,2,2,2,1,2
132.14,1,5,1,6,4,3,3,1
132.15,1,1,1,0,2,0,1,1
132.15,5,15,6,2,1,2,0,1
132.16,11,12,7,2,1,0,1,4
132.16,7,8,10,14,3,3,3,5
132.16,3,2,12,5,2,2,1,1
132.17,1,6,1,5,4,3,2,1
132.18,16,27,5,3,3,2,3,4
132.18,2,13,15,1,2,0,1,0
132.19,14,2,15,3,5,3,5,10
132.19,8,3,27,10,1,0,1,1
132.19,1,27,7,16,5,3,3,3
132.2,21,37,1,11,0,0,3,5
132.21,12,14,10,3,4,0,2,6
132.21,12,31,3,0,11,4,7,14
132.22,5,21,16,10,2,0,2,0
132.22,37,8,8,2,1,2,3,3
132.22,23,30,11,2,6,3,5,6
132.23,10,6,0,1,10,6,8,15
132.24,6,23,1,8,12,8,9,10
132.24,39,50,7,1,4,2,3,9
132.25,33,60,5,0,5,2,3,7
132.25,11,90,4,3,6,4,7,14
132.25,11,37,2,4,0,2,5,12
132.26,7,20,12,11,3,4,6,13
132.26,35,74,4,3,6,1,3,3
132.27,9,4,6,5,6,3,5,11
132.28,1,23,2,19,6,3,2,1
132.28,23,17,18,15,1,2,2,8
132.28,33,32,7,7,4,1,6,8
132.29,9,90,10,15,21,10,10,16
132.29,7,93,9,7,13,6,12,15
132.3,13,32,59,39,11,5,4,1
132.31,25,12,4,4,5,1,5,2
132.31,34,25,0,5,8,5,8,13
132.31,28,26,13,2,9,3,1,2
132.32,3,15,7,7,12,3,5,5
132.32,32,60,24,23,30,15,15,20
132.33,13,58,19,3,21,10,15,23
132.34,7,10,28,2,17,10,13,18
132.34,20,59,42,10,3,4,4,11
132.34,25,107,5,14,7,1,2,0
132.35,54,128,25,31,19,10,8,10
132.35,26,55,23,8,15,6,9,10
132.36,49,36,2,5,5,0,1,6
132.37,14,3,0,5,5,6,7,14
132.37,37,21,11,31,14,7,4,1
132.38,25,43,16,3,8,5,6,1
132.38,8,34,3,12,5,9,13,5
132.38,60,6,10,5,0,3,9,16
132.39,25,2,30,6,3,6,6,9
132.4,9,8,5,29,11,5,9,12
132.4,45,3,1,15,15,2,2,2
132.41,73,7,33,4,7,1,1,6
132.41,18,56,12,23,3,4,6,4
132.41,15,21,20,7,9,4,8,7
132.42,56,99,12,17,18,10,12,23
132.43,7,40,12,20,0,1,1,6
132.43,26,14,9,14,8,6,6,6
132.44,26,64,25,24,2,3,3,3
132.44,13,17,15,12,4,0,3,6
132.44,29,28,11,10,7,4,5,2
132.45,41,11,25,28,18,7,1,10
132.46,47,94,3,2,2,0,1,2
132.46,37,82,2,20,17,12,14,17
132.47,2,13,11,2,0,1,1,4
132.47,5,35,8,3,10,8,5,5
132.47,4,4,16,16,5,5,2,1
132.48,20,60,8,31,1,1,1,4
132.49,22,10,17,52,11,4,5,1
132.49,7,17,8,1,6,10,10,10
132.5,18,40,18,26,6,2,2,8
132.5,24,37,41,46,18,10,12,12
132.5,25,31,1,24,2,2,1,2
132.51,33,3,4,24,6,3,7,8
132.51,38,17,10,6,2,4,4,2
132.52,5,42,14,6,8,6,1,0
132.53,9,33,7,11,4,1,2,0
132.53,5,21,11,14,16,8,9,11
132.53,14,62,1,3,3,3,3,8
132.54,28,78,32,13,18,11,12,10
132.54,37,24,19,3,5,3,4,11
132.55,25,36,22,29,3,2,2,4
132.56,18,27,11,27,5,3,4,4
132.56,14,47,10,1,3,5,5,9
132.56,14,99,17,2,9,5,3,3
132.57,1,32,9,19,14,5,5,1
132.57,17,5,9,6,6,5,3,3
132.58,26,22,1,13,2,3,8,15
132.59,20,31,4,4,3,2,2,6
132.59,2,4,1,14,7,0,0,2
132.59,7,24,10,10,13,7,7,6
132.6,7,64,1,3,3,2,1,2
132.6,4,66,4,12,8,2,0,0
132.61,21,32,9,6,1,2,5,1
132.62,16,0,3,28,22,8,8,12
132.62,7,20,3,0,6,0,1,4
132.62,20,5,4,7,9,4,2,5
132.63,13,1,17,21,12,6,7,7
132.63,7,16,4,17,15,5,3,6
132.64,16,5,6,1,8,3,2,1
132.65,12,17,3,11,9,7,6,8
132.65,12,29,2,2,7,3,0,3
132.66,8,21,5,1,3,3,2,2
132.66,10,13,3,5,1,1,1,5
132.66,5,8,5,1,2,1,1,5
132.67,38,22,0,5,7,4,6,13
132.68,14,16,1,4,2,0,0,5
132.68,5,31,4,3,8,1,1,3
132.69,4,39,29,6,1,0,6,6
132.69,2,51,35,17,4,0,3,9
132.69,5,17,17,5,5,0,2,1
132.7,8,8,11,8,4,4,4,14
132.71,2,5,9,5,5,2,1,1
132.71,20,17,0,4,2,3,5,3
132.72,11,6,7,15,6,3,2,2
132.72,11,20,1,5,6,2,1,1
132.72,11,45,11,0,3,2,2,5
132.73,22,11,5,13,0,4,4,1
132.74,35,21,10,0,4,1,3,2
132.74,28,2,5,1,5,2,5,1
132.75,15,24,15,9,10,5,5,10
132.75,3,11,8,2,3,0,0,2
132.75,15,2,7,5,3,1,1,9
132.76,11,2,2,1,1,1,1,3
132.76,5,11,12,31,3,2,2,2
132.77,11,10,9,44,0,0,0,4
132.78,11,19,8,1,3,2,5,32
132.78,15,0,0,15,5,0,15,13
132.78,12,7,11,8,12,8,29,54
132.79,14,18,3,12,1,2,8,16
132.79,5,3,4,2,7,3,1,25
132.8,9,11,19,12,5,2,4,0
132.81,4,0,9,12,4,2,6,3
132.81,3,13,3,8,2,0,2,3
132.81,22,1,3,8,10,7,11,20
132.82,14,7,5,7,1,0,2,17
132.82,9,8,7,7,6,3,6,14
132.83,20,12,4,2,5,3,6,13
132.84,17,7,4,16,1,0,2,4
132.84,14,23,26,38,15,3,8,18
132.84,11,53,11,4,1,2,2,4
132.85,8,14,2,1,3,2,4,13
132.85,13,16,5,1,6,0,1,1
132.86,7,3,4,15,0,2,6,12
132.87,5,17,4,17,4,0,0,1
132.87,2,21,10,5,8,1,1,2
132.88,5,12,5,3,1,2,7,10
132.88,14,12,1,4,4,1,5,10
132.88,32,23,6,5,1,0,8,13
132.89,15,2,11,1,2,2,2,8
132.9,19,11,14,4,1,0,3,21
132.9,7,13,2,0,4,2,1,13
132.91,1,9,7,5,5,0,2,3
132.91,10,12,7,3,1,1,2,2
132.91,2,6,5,5,3,0,1,3
132.92,5,1,3,4,1,4,4,1
132.93,4,16,1,2,0,2,2,10
132.93,7,3,11,2,0,0,1,12
132.94,7,7,14,2,1,4,2,4
132.94,6,22,2,2,3,0,1,1
132.94,3,11,1,0,2,4,2,1
132.95,0,1,11,15,4,4,1,0
132.96,5,0,3,5,0,0,1,2
132.96,9,6,6,5,6,3,4,8
132.97,0,3,7,8,2,0,1,5
132.97,2,2,5,4,3,3,4,1
132.97,2,5,8,3,7,4,3,6
132.98,7,9,10,2,0,1,2,6
132.99,6,3,7,9,7,4,2,2
132.99,0,4,10,10,3,2,1,0
133,2,10,3,0,1,6,2,9
133,6,3,0,2,2,2,0,4
133,2,5,13,4,1,3,0,16
133.01,3,8,4,4,1,2,4,2
133.01,13,0,20,7,5,2,0,9
133.02,15,5,2,9,5,3,8,1
133.03,40,1,6,5,1,1,3,2
133.03,23,4,5,13,1,1,1,9
133.03,18,12,42,30,11,6,8,10
133.04,2,4,27,20,7,6,4,8
133.04,0,5,4,16,6,3,1,6
133.05,8,6,16,12,5,3,0,0
133.06,7,1,21,9,6,4,4,1
133.06,0,1,18,5,3,6,2,6
133.06,27,3,11,6,7,1,3,19
133.07,0,11,26,33,9,6,6,8
133.07,7,6,14,15,5,1,2,0
133.08,18,2,16,12,3,3,2,17
133.09,4,5,27,12,1,2,1,10
133.09,1,6,0,16,3,2,0,3
133.09,4,0,20,18,5,4,6,5
133.1,10,5,15,3,5,6,5,7
133.1,13,3,27,28,2,4,3,1
133.11,4,3,19,1,1,3,2,1
133.12,10,3,11,3,3,2,0,1
133.12,15,2,24,18,3,1,0,7
133.12,4,7,4,3,2,1,1,4
133.13,4,3,15,4,7,4,2,7
133.13,3,8,9,8,2,1,2,5
133.14,6,6,11,1,3,2,1,4
133.15,3,6,47,18,6,1,0,1
133.15,5,4,2,1,3,2,3,7
133.16,13,10,31,20,11,8,6,13
133.16,9,2,3,1,4,2,3,6
133.16,11,7,7,14,3,0,2,5
133.17,11,2,29,26,4,3,1,4
133.18,4,10,8,4,3,0,1,14
133.18,17,21,86,21,4,2,1,11
133.19,6,11,40,16,2,4,0,6
133.19,8,8,14,0,1,1,1,7
133.19,9,4,13,7,0,0,0,12
133.2,3,7,16,7,2,1,1,2
133.21,3,11,4,16,4,1,1,5
133.21,9,3,15,14,6,4,5,8
133.22,5,4,42,36,9,6,3,6
133.22,20,9,57,37,14,7,6,27
133.22,3,5,11,3,2,0,1,1
133.23,1,1,37,10,0,2,1,3
133.24,7,7,13,2,2,1,3,5
133.24,2,0,32,3,2,2,1,3
133.25,12,7,9,1,5,3,1,3
133.25,8,8,1,4,3,2,2,4
133.25,1,18,17,5,3,0,3,20
133.26,5,4,14,12,3,3,9,26
133.26,10,2,13,4,0,2,2,5
133.27,3,2,10,14,1,1,1,7
133.28,9,4,6,5,1,1,0,9
133.28,12,16,24,28,6,3,5,12
133.28,3,30,97,50,12,6,4,3
133.29,4,3,17,5,0,2,2,5
133.29,3,2,11,12,7,2,4,13
133.3,10,3,15,14,8,2,3,20
133.31,18,15,57,5,1,2,1,19
133.31,13,17,50,10,6,2,1,27
133.31,11,8,18,28,10,4,5,25
133.32,3,0,25,37,6,1,2,2
133.32,6,5,33,13,2,3,4,7
133.33,16,10,28,2,13,5,6,16
133.34,10,8,56,10,8,5,5,9
133.34,3,0,15,18,4,5,4,2
133.34,0,4,8,3,7,6,9,24
133.35,10,12,34,5,1,1,3,17
133.35,19,5,56,39,3,1,2,29
133.36,10,7,41,40,12,5,2,4
133.37,4,2,6,2,2,0,2,7
133.37,7,11,20,9,2,0,2,9
133.38,3,10,12,3,1,1,3,0
133.38,2,11,8,0,6,3,1,1
133.38,11,5,19,9,4,5,3,5
133.39,5,1,27,10,4,1,1,5
133.4,1,4,3,7,3,1,1,1
133.4,3,3,10,4,1,2,0,2
133.41,1,3,10,4,3,3,4,4
133.41,5,1,47,9,8,5,5,7
133.41,5,22,3,3,2,1,2,3
133.42,1,3,2,3,6,3,3,1
133.43,4,9,2,7,3,0,1,5
133.43,1,4,0,3,4,6,7,5
133.44,3,6,31,20,2,2,1,5
133.44,10,9,51,2,8,4,0,2
133.44,7,6,21,20,4,0,1,10
133.45,9,18,17,12,5,5,2,0
133.46,1,1,11,9,5,0,1,14
133.46,4,10,66,18,2,1,1,5
133.47,1,5,21,10,2,4,5,1
133.47,1,20,46,6,6,2,4,7
133.47,2,6,5,13,2,0,1,11
133.48,1,9,12,1,1,1,0,8
133.49,0,17,22,14,3,0,0,12
133.49,2,2,10,19,2,0,1,4
133.5,4,2,5,9,1,0,2,1
133.5,11,1,6,2,0,3,3,1
133.5,1,7,14,11,1,1,1,4
133.51,2,13,19,9,1,0,0,0
133.51,6,4,1,1,5,2,3,12
133.52,4,10,19,7,4,5,7,1
133.53,3,3,3,1,4,4,2,3
133.53,4,10,22,8,1,0,4,9
133.53,1,6,11,16,2,2,2,3
133.54,5,9,27,4,2,0,1,5
133.54,3,4,16,16,2,0,2,0
133.55,5,7,36,29,8,2,0,4
133.56,5,2,11,18,8,3,2,1
133.56,4,20,31,15,7,4,2,2
133.56,1,8,5,2,0,1,2,0
133.57,1,2,18,8,0,0,1,2
133.57,1,1,13,1,4,4,5,3
133.58,0,4,8,20,2,3,1,3
133.59,3,0,2,5,1,0,1,0
133.59,0,0,23,10,3,0,1,0
133.59,4,1,10,19,8,7,5,3
133.6,3,9,0,14,2,1,1,2
133.6,2,1,5,4,1,0,1,0
133.61,0,7,17,5,2,0,0,0
133.62,1,16,9,3,5,6,5,3
133.62,1,3,19,13,2,2,2,1
133.62,3,9,34,32,13,6,3,4
133.63,0,1,14,9,2,0,0,2
133.63,0,7,23,14,3,1,0,1
133.64,2,3,41,22,2,3,1,1
133.65,2,6,0,4,5,6,2,3
133.65,0,3,5,3,0,2,0,2
133.66,4,8,14,4,10,3,2,3
133.66,3,9,25,14,6,2,1,1
133.66,1,4,3,2,0,1,0,0
133.67,5,11,12,9,6,4,3,4
133.68,8,5,15,2,3,3,2,1
133.68,3,7,10,2,1,0,2,1
133.69,3,13,7,1,1,1,2,2
133.69,9,19,17,8,1,2,0,2
133.69,0,4,10,2,0,1,0,0
133.7,1,6,8,4,3,2,0,0
133.71,6,9,12,1,0,1,1,0
133.71,0,2,11,9,4,2,2,2
133.72,7,10,14,0,2,1,1,3
133.72,4,21,41,26,4,5,5,3
133.72,1,3,13,19,9,3,2,3
133.73,14,13,15,5,6,0,1,2
133.74,12,9,0,2,3,1,1,1
133.74,9,6,26,20,2,0,1,4
133.75,2,11,8,2,0,1,1,1
133.75,4,14,26,7,4,3,4,3
133.75,6,1,30,11,7,4,3,2
133.76,9,28,9,6,5,0,1,0
133.76,8,11,33,13,4,4,2,3
133.77,1,34,15,9,3,0,1,1
133.78,11,30,35,12,5,3,6,6
133.78,12,53,17,2,1,0,0,0
133.78,3,28,14,9,1,0,2,1
133.79,14,7,8,2,1,1,2,4
133.79,1,11,5,11,1,2,1,2
133.8,5,16,16,16,2,0,1,2
133.81,23,28,25,5,0,2,0,4
133.81,39,24,44,4,8,3,5,13
133.81,7,34,19,5,1,2,2,2
133.82,9,38,22,0,0,0,1,2
133.82,2,40,3,11,3,3,5,3
133.83,11,61,4,1,1,2,2,4
133.84,1,76,3,5,0,1,2,2
133.84,14,7,3,7,3,2,3,9
133.84,27,2,76,26,15,9,7,5
133.85,13,66,11,8,2,2,1,0
133.85,21,0,35,9,4,4,3,2
133.86,17,45,29,2,2,7,9,15
133.87,44,5,3,9,7,9,12,26
133.87,45,91,9,16,7,11,13,26
133.88,12,117,10,3,0,0,1,0
133.88,21,99,12,12,3,0,1,8
133.88,21,9,36,2,4,3,0,11
133.89,71,1,27,2,7,5,1,16
133.9,13,66,4,24,9,4,1,1
133.9,6,70,24,3,7,4,4,3
133.91,37,103,57,10,11,8,12,16
133.91,17,19,15,14,12,6,5,5
133.91,26,26,8,4,5,5,5,9
133.92,9,55,30,12,10,9,8,11
133.93,5,70,41,20,7,4,1,0
133.93,62,70,96,28,8,7,10,25
133.94,68,80,95,13,5,5,9,22
133.94,25,101,9,2,1,4,2,9
133.94,41,57,10,9,13,10,15,22
133.95,35,25,3,3,9,3,11,22
133.96,92,127,32,6,9,3,5,9
133.96,58,66,18,12,10,6,6,6
133.97,45,36,97,30,11,11,16,27
133.97,28,128,9,6,2,3,5,5
133.97,11,127,48,15,8,2,6,10
133.98,78,32,29,31,5,3,3,6
133.99,1,60,65,50,19,14,12,13
133.99,2,40,1,11,11,7,4,10
134,22,40,26,29,1,2,2,4
134,48,5,14,3,3,1,0,9
134,68,98,12,22,13,9,15,17
134.01,19,91,5,55,18,11,14,17
134.01,22,128,1,3,3,9,9,4
134.02,41,112,10,3,14,5,6,4
134.03,1,76,3,5,0,1,2,2
134.03,14,7,3,7,3,2,3,9
134.03,27,2,76,26,15,9,7,5
134.04,13,66,11,8,2,2,1,0
134.04,21,0,35,9,4,4,3,2
134.05,17,45,29,2,2,7,9,15
134.06,73,67,4,8,3,3,6,12
134.06,14,91,9,20,3,6,8,7
134.06,13,36,15,1,4,3,6,11
134.07,10,13,14,21,5,0,8,14
134.07,37,54,12,8,9,4,9,16
134.08,26,54,6,14,0,1,1,8
134.09,3,32,30,2,5,2,4,2
134.09,20,76,6,18,5,0,2,8
134.09,38,62,17,19,16,7,8,21
134.1,73,49,11,8,16,13,12,22
134.1,28,54,12,5,10,6,7,12
134.11,9,99,15,9,0,3,5,5
134.12,47,40,9,8,5,1,8,18
134.12,61,101,7,4,18,7,6,5
134.12,11,6,14,9,26,18,21,34
134.13,23,8,0,2,8,4,5,4
134.13,7,57,2,35,4,0,2,18
134.14,23,110,20,41,3,3,2,15
134.15,5,7,21,8,2,0,1,1
134.15,37,81,37,2,1,6,3,2
