81.1,0,2,10,2,3,2,1,3
81.105,1,4,7,2,2,3,3,1
81.11,1,4,2,5,2,2,1,4
81.115,2,0,5,2,3,1,3,2
81.12,1,2,4,1,0,1,1,1
81.125,1,3,1,2,3,2,0,0
81.13,1,3,3,3,1,0,0,0
81.135,0,0,1,2,1,1,1,0
81.14,1,3,0,3,4,2,3,3
81.145,0,2,2,4,3,1,2,3
81.15,2,2,4,2,6,5,2,2
81.155,0,1,1,3,1,1,1,0
81.16,2,2,1,1,1,4,2,2
81.165,1,1,3,0,4,4,2,2
81.17,2,0,1,1,3,2,1,1
81.175,0,0,3,2,0,3,1,1
81.18,1,1,1,3,2,1,1,0
81.185,1,0,5,1,1,2,0,0
81.19,2,2,6,0,0,1,2,1
81.195,0,4,2,2,0,0,1,2
81.2,0,0,3,3,3,3,2,3
81.205,3,3,3,3,2,1,2,2
81.21,0,0,5,1,2,3,1,2
81.215,2,2,8,3,1,0,1,0
81.22,0,1,3,1,3,2,0,1
81.225,0,1,3,3,3,3,1,2
81.23,1,7,10,2,0,2,0,3
81.235,3,0,4,0,4,2,4,5
81.24,2,0,1,3,3,3,1,2
81.245,1,0,1,3,3,2,3,3
81.25,1,0,3,0,3,4,4,1
81.255,1,1,1,5,1,3,2,1
81.26,1,1,3,4,5,3,0,0
81.265,3,1,1,0,2,2,1,0
81.27,1,1,1,3,0,3,1,4
81.275,0,2,1,2,2,1,1,1
81.28,0,1,2,5,3,4,2,1
81.285,0,3,6,6,2,1,0,3
81.29,0,1,7,1,1,2,1,0
81.295,4,1,2,1,3,4,2,2
81.3,2,2,12,5,3,0,0,1
81.305,1,4,1,1,2,3,2,0
81.31,1,2,0,1,5,4,4,4
81.315,1,0,1,1,1,0,1,1
81.32,1,1,2,3,4,1,0,1
81.325,1,1,3,2,1,0,1,1
81.33,2,0,5,4,0,0,3,2
81.335,1,1,6,5,4,7,1,1
81.34,4,2,6,2,3,3,3,2
81.345,1,4,6,0,1,0,2,2
81.35,0,1,6,2,1,0,1,3
81.355,2,3,6,2,3,4,1,2
81.36,2,4,5,2,7,3,2,1
81.365,1,0,4,4,5,2,2,2
81.37,1,0,4,0,1,3,1,1
81.375,1,0,1,1,2,3,2,3
81.38,2,2,5,4,1,2,0,0
81.385,3,2,2,0,1,1,1,3
81.39,0,3,4,4,7,5,2,0
81.395,3,2,4,1,2,5,3,3
81.4,1,2,7,2,0,1,0,1
81.405,0,1,7,1,2,1,2,1
81.41,1,1,2,1,3,0,2,0
81.415,0,4,6,0,5,1,3,2
81.42,0,6,4,2,0,3,1,0
81.425,1,14,9,1,1,2,4,3
81.43,2,0,3,8,0,1,4,2
81.435,1,3,1,2,0,0,1,0
81.44,3,1,2,0,1,1,1,2
81.445,0,0,1,1,4,6,2,0
81.45,0,1,7,5,3,2,3,0
81.455,2,3,3,6,5,5,4,1
81.46,1,2,12,5,2,1,2,2
81.465,2,1,5,7,0,3,0,1
81.47,1,0,0,0,0,1,2,2
81.475,1,1,12,5,4,1,2,1
81.48,2,2,9,3,11,3,3,2
81.485,1,2,13,1,5,1,2,1
81.49,2,2,14,1,4,4,3,2
81.495,3,3,8,3,4,1,0,2
81.5,1,3,9,1,1,1,2,0
81.505,3,3,3,1,1,4,2,3
81.51,0,2,7,2,5,4,1,1
81.515,1,5,20,6,3,5,1,2
81.52,2,4,10,7,2,4,1,2
81.525,0,1,3,1,1,3,1,1
81.53,2,1,11,2,3,1,1,4
81.535,1,0,7,2,2,1,2,5
81.54,1,3,2,8,2,2,0,0
81.545,4,7,3,9,13,3,4,4
81.55,2,4,14,5,1,1,1,2
81.555,1,0,5,3,2,1,1,2
81.56,2,2,9,3,2,1,1,0
81.565,1,3,1,2,0,5,1,1
81.57,1,1,8,1,1,3,0,1
81.575,1,3,1,9,0,3,1,0
81.58,0,1,0,1,1,2,3,2
81.585,1,1,5,2,6,5,1,1
81.59,1,1,6,3,2,6,4,1
81.595,0,1,5,7,2,5,1,1
81.6,1,5,26,13,2,3,2,1
81.605,3,3,11,2,1,1,0,1
81.61,0,4,5,3,2,3,3,0
81.615,1,1,2,0,0,7,2,0
81.62,2,3,21,5,2,4,2,2
81.625,1,1,2,4,1,1,1,0
81.63,1,3,12,1,2,1,1,2
81.635,2,3,6,6,0,3,1,2
81.64,1,0,0,1,1,6,3,2
81.645,1,1,4,8,4,5,1,0
81.65,1,0,13,5,7,1,1,1
81.655,5,2,31,2,3,5,0,4
81.66,1,4,6,9,7,5,1,0
81.665,1,0,2,3,2,7,3,2
81.67,0,2,1,1,2,3,1,1
81.675,0,3,4,3,2,3,1,3
81.68,2,2,2,3,1,0,1,1
81.685,2,2,8,1,4,3,0,0
81.69,3,0,1,3,4,1,0,1
81.695,0,1,2,1,1,3,1,1
81.7,2,2,0,3,4,1,3,2
81.705,2,2,3,1,3,1,1,0
81.71,0,3,4,1,1,1,1,1
81.715,0,2,13,1,4,4,3,0
81.72,1,1,6,4,4,0,1,2
81.725,5,4,20,12,7,1,1,2
81.73,4,3,10,7,1,3,5,7
81.735,1,1,5,2,1,4,0,5
81.74,2,4,7,2,2,1,1,2
81.745,2,1,5,5,1,9,2,2
81.75,1,0,7,1,0,6,2,2
81.755,1,1,2,2,2,1,0,2
81.76,2,2,3,1,1,0,1,1
81.765,1,0,2,2,2,3,1,1
81.77,0,2,2,2,0,3,2,2
81.775,0,2,1,4,3,0,0,2
81.78,2,0,2,1,6,2,1,7
81.785,5,2,4,2,4,2,3,14
81.79,0,1,4,4,6,4,3,1
81.795,2,2,1,2,1,1,1,0
81.8,0,1,2,0,3,2,2,1
81.805,0,1,8,2,2,1,1,5
81.81,1,1,1,4,3,1,0,1
81.815,2,1,9,10,8,14,5,5
81.82,2,4,5,4,5,2,3,6
81.825,1,3,8,5,10,13,5,3
81.83,0,1,3,2,1,8,4,0
81.835,1,2,5,2,8,6,1,2
81.84,9,2,2,5,6,7,6,20
81.845,6,4,1,4,11,14,6,9
81.85,2,1,0,2,9,12,4,0
81.855,2,0,1,1,2,5,2,2
81.86,8,2,3,2,4,2,2,9
81.865,15,3,3,4,6,6,5,15
81.87,1,2,2,1,4,1,2,1
81.875,1,1,2,3,0,2,1,4
81.88,3,1,16,5,1,2,0,11
81.885,3,0,7,0,3,2,1,1
81.89,1,3,1,9,8,12,8,3
81.895,2,1,2,1,1,4,1,2
81.9,1,2,1,0,5,1,1,3
81.905,1,1,1,0,4,1,3,0
81.91,4,2,0,0,3,1,1,5
81.915,2,0,5,3,1,0,0,1
81.92,2,0,1,2,3,1,1,1
81.925,1,2,2,1,1,3,3,2
81.93,0,1,10,1,1,0,1,1
81.935,2,2,0,2,3,6,3,2
81.94,1,1,1,1,0,1,0,2
81.945,0,1,6,1,3,11,2,1
81.95,0,1,2,1,4,4,0,6
81.955,1,1,7,4,2,4,4,2
81.96,4,9,1,4,4,3,1,1
81.965,2,1,2,4,13,3,1,1
81.97,2,7,6,0,4,0,2,3
81.975,0,2,6,7,5,2,2,1
81.98,2,3,2,4,5,3,3,1
81.985,2,0,19,2,2,1,0,0
81.99,3,5,10,7,5,2,1,1
81.995,4,3,4,1,1,0,1,3
82,1,1,2,8,0,4,0,1
82.005,3,1,5,9,1,1,1,10
82.01,4,6,38,12,5,1,3,5
82.015,2,12,45,23,3,1,1,1
82.02,3,8,9,5,5,3,1,2
82.025,1,1,27,7,4,4,2,1
82.03,4,3,4,3,0,2,1,2
82.035,6,16,36,7,1,1,1,2
82.04,3,20,37,22,2,6,2,3
82.045,4,21,18,18,7,2,1,6
82.05,9,12,47,1,11,11,8,6
82.055,3,5,4,1,2,3,1,2
82.06,1,2,19,3,0,3,5,1
82.065,1,4,49,2,3,13,6,0
82.07,15,17,16,7,18,18,5,14
82.075,7,10,65,22,19,12,5,5
82.08,2,7,104,43,2,1,2,3
82.085,1,13,73,31,5,0,5,6
82.09,19,7,66,36,4,9,10,22
82.095,2,14,68,43,20,7,2,1
82.1,7,13,53,11,7,3,1,7
82.105,1,7,51,26,10,2,1,5
82.11,12,28,73,22,9,8,5,4
82.115,21,20,44,8,12,7,4,21
82.12,33,30,27,94,51,33,21,31
82.125,4,33,10,80,20,6,0,8
82.13,21,33,19,86,0,3,3,21
82.135,7,13,65,84,15,6,1,9
82.14,17,30,69,59,28,12,6,14
82.145,16,23,26,51,56,24,12,11
82.15,1,19,119,22,18,15,8,7
82.155,7,40,127,117,0,11,8,14
82.16,1,37,102,57,5,0,0,2
82.165,22,18,96,37,31,25,14,12
82.17,22,32,86,37,35,24,13,7
82.175,2,17,27,47,11,11,6,13
82.18,4,21,12,30,14,4,0,4
82.185,9,36,82,86,18,9,4,8
82.19,6,6,91,27,19,4,3,7
82.195,2,20,44,23,14,0,6,5
82.2,5,7,88,45,9,8,3,6
82.205,1,20,74,34,5,10,10,5
82.21,13,39,86,36,11,4,2,6
82.215,18,50,128,111,51,14,4,8
82.22,20,43,21,61,12,0,1,19
82.225,6,18,99,21,3,13,8,6
82.23,36,67,107,65,37,41,27,27
82.235,6,15,127,74,30,14,4,4
82.24,15,10,21,14,43,6,7,10
82.245,3,29,63,113,49,6,4,9
82.25,0,14,72,2,11,7,4,4
82.255,3,16,97,57,9,8,3,8
82.26,14,44,103,52,19,5,2,11
82.265,15,76,86,101,51,15,7,13
82.27,21,26,81,20,29,18,11,15
82.275,16,27,29,83,7,9,7,10
82.28,2,34,13,67,13,13,7,2
82.285,6,54,61,25,15,6,2,5
82.29,5,1,56,112,15,6,4,4
82.295,2,23,118,107,16,3,6,3
82.3,17,25,17,42,4,5,6,15
82.305,11,24,17,15,11,17,13,5
82.31,0,1,58,46,13,8,4,4
82.315,12,22,58,64,22,14,9,8
82.32,0,2,9,36,10,4,1,3
82.325,8,13,41,13,5,6,3,5
82.33,4,25,15,11,16,4,1,2
82.335,6,14,91,24,2,3,2,2
82.34,16,47,80,21,31,10,6,12
82.345,28,42,26,4,36,25,17,15
82.35,4,19,73,60,14,4,2,2
82.355,2,16,17,55,5,2,5,2
82.36,11,42,6,36,26,2,0,4
82.365,14,1,56,27,13,17,12,7
82.37,6,13,59,47,6,1,1,5
82.375,11,19,8,15,13,0,3,9
82.38,11,16,32,34,12,3,2,15
82.385,10,0,47,14,19,17,13,12
82.39,5,14,20,6,7,3,3,2
82.395,7,34,26,58,22,2,1,10
82.4,11,28,49,5,3,11,5,3
82.405,1,15,18,67,10,2,1,1
82.41,0,10,12,72,11,5,2,4
82.415,2,16,41,20,8,11,7,2
82.42,3,5,38,33,3,1,1,1
82.425,0,3,55,31,4,6,0,2
82.43,2,9,103,66,11,8,4,0
82.435,23,54,122,2,1,12,9,11
82.44,27,60,112,40,7,16,13,16
82.445,10,17,128,79,1,10,7,6
82.45,1,5,11,9,1,1,0,2
82.455,1,10,26,10,5,3,4,2
82.46,2,9,36,22,14,5,1,4
82.465,10,4,41,17,8,6,2,5
82.47,11,12,57,5,30,10,9,6
82.475,20,43,13,40,7,14,10,10
82.48,13,44,127,30,13,4,1,6
82.485,24,54,94,20,21,11,7,13
82.49,10,16,11,4,9,4,2,9
82.495,3,19,25,7,12,2,3,0
82.5,8,44,67,32,21,10,3,6
82.505,9,24,33,2,3,7,6,7
82.51,3,3,21,16,12,5,3,6
82.515,26,52,71,32,31,7,6,22
82.52,1,12,41,15,17,2,2,0
82.525,6,6,63,18,1,6,4,2
82.53,5,3,12,17,2,6,3,5
82.535,7,6,9,13,2,2,1,4
82.54,8,7,6,1,14,8,6,3
82.545,8,2,21,10,1,4,4,8
82.55,5,4,2,11,3,4,1,4
82.555,3,5,22,13,2,3,0,1
82.56,2,4,23,13,12,2,2,2
82.565,5,17,26,4,5,2,1,0
82.57,4,6,18,7,4,1,0,3
82.575,2,0,55,30,0,1,2,1
82.58,4,7,46,28,2,1,1,10
82.585,0,4,20,3,4,2,1,5
82.59,1,3,5,8,4,3,1,2
82.595,7,9,2,1,4,4,6,2
82.6,13,10,5,3,6,2,0,16
82.605,12,1,15,2,3,1,3,27
82.61,2,2,18,1,3,2,2,0
82.615,1,10,35,5,6,5,4,0
82.62,1,11,11,0,3,1,1,4
82.625,2,0,1,6,12,5,2,7
82.63,3,0,1,7,6,6,7,4
82.635,2,5,4,3,1,2,1,3
82.64,2,5,3,4,2,4,2,2
82.645,1,2,15,1,1,3,0,1
82.65,0,4,5,7,7,4,3,2
82.655,0,2,27,26,1,1,3,5
82.66,7,5,24,20,0,0,3,10
82.665,5,1,16,3,4,2,1,8
82.67,7,2,4,8,0,2,5,7
82.675,7,0,13,0,3,10,5,25
82.68,4,7,20,12,2,8,0,1
82.685,3,6,11,0,8,6,6,0
82.69,1,3,1,1,7,5,1,1
82.695,6,3,3,6,0,2,2,2
82.7,1,0,16,4,1,1,5,2
82.705,1,6,12,7,0,1,0,1
82.71,2,0,7,4,1,2,0,5
82.715,1,7,41,19,9,5,4,4
82.72,7,4,27,15,5,3,4,14
82.725,1,1,21,14,3,1,1,5
82.73,4,8,5,6,0,9,6,6
82.735,0,2,1,4,3,4,1,5
82.74,2,3,32,3,7,3,3,1
82.745,0,1,17,46,8,4,2,2
82.75,6,9,22,52,9,10,4,8
82.755,5,8,67,39,18,12,10,4
82.76,4,4,13,7,6,2,0,1
82.765,0,0,52,18,6,1,1,1
82.77,1,9,26,13,1,11,3,3
82.775,2,5,23,3,3,12,4,4
82.78,5,15,34,1,1,7,2,5
82.785,2,9,45,46,4,3,3,4
82.79,2,8,10,13,0,6,2,5
82.795,3,4,16,1,5,0,2,2
82.8,0,12,29,0,1,5,5,2
82.805,1,8,43,24,5,1,2,5
82.81,0,2,16,14,4,1,1,1
82.815,4,3,47,6,3,5,1,4
82.82,2,3,5,3,4,6,3,0
82.825,4,13,41,10,5,4,2,12
82.83,10,28,35,11,12,8,7,2
82.835,0,6,6,23,8,5,2,0
82.84,2,7,24,19,1,3,0,0
82.845,3,5,19,5,6,5,6,3
82.85,5,15,19,12,3,1,1,1
82.855,2,1,5,23,2,1,0,0
82.86,3,7,18,10,5,9,2,1
82.865,2,3,33,7,4,4,2,1
82.87,2,6,40,10,1,5,2,2
82.875,4,7,19,20,4,3,4,3
82.88,4,5,27,12,7,0,3,4
82.885,1,5,11,3,5,4,5,1
82.89,3,4,8,20,1,1,1,2
82.895,9,5,19,15,6,2,5,7
82.9,3,9,22,3,1,6,0,2
82.905,1,7,21,2,5,6,6,5
82.91,7,7,14,17,15,8,5,5
82.915,6,9,55,16,0,2,3,7
82.92,1,0,12,11,11,6,3,1
82.925,1,3,4,8,1,1,2,3
82.93,4,8,8,16,2,3,4,4
82.935,2,8,51,22,3,2,3,1
82.94,2,4,23,12,0,2,2,5
82.945,3,7,15,5,2,3,4,1
82.95,6,13,7,20,18,7,6,2
82.955,2,10,38,11,2,1,1,3
82.96,5,16,41,5,1,0,2,1
82.965,0,1,3,3,0,1,4,2
82.97,4,4,24,10,4,1,0,4
82.975,5,5,18,4,9,3,6,4
82.98,2,6,27,3,0,3,0,3
82.985,3,12,22,2,2,7,5,3
82.99,2,2,6,1,0,1,4,1
82.995,0,2,18,3,3,5,1,0
83,0,3,3,6,3,5,5,1
83.005,4,3,1,0,8,0,2,6
83.01,3,1,4,6,10,12,6,2
83.015,2,2,1,2,9,3,0,5
83.02,3,2,24,21,3,13,6,7
83.025,9,3,0,1,11,4,1,17
83.03,3,1,3,1,7,4,2,2
83.035,7,0,2,3,10,12,5,7
83.04,19,7,15,9,6,6,3,10
83.045,12,4,2,4,20,20,8,21
83.05,7,3,6,2,7,7,7,12
83.055,8,5,11,4,7,1,2,1
83.06,12,1,3,9,11,12,2,9
83.065,2,1,6,1,7,4,3,1
83.07,7,1,12,7,7,5,3,4
83.075,5,2,1,1,4,4,5,12
83.08,19,5,12,8,6,6,10,36
83.085,6,2,1,4,3,1,1,17
83.09,6,1,3,1,3,5,2,4
83.095,1,0,0,3,5,8,0,10
83.1,3,1,4,1,4,1,3,3
83.105,2,1,2,1,8,1,3,5
83.11,4,1,6,3,1,1,1,0
83.115,10,1,1,3,1,1,0,7
83.12,1,0,2,2,4,1,1,8
83.125,0,1,2,4,10,4,3,3
83.13,1,6,7,5,0,0,1,1
83.135,4,1,5,3,1,3,2,3
83.14,4,2,8,7,6,3,2,0
83.145,1,4,4,6,9,10,6,1
83.15,1,1,9,6,2,2,1,1
83.155,2,4,6,0,4,1,3,3
83.16,5,3,10,0,1,2,3,1
83.165,1,3,4,2,3,2,0,7
83.17,3,0,2,2,4,1,1,0
83.175,2,3,21,13,3,4,2,6
83.18,4,4,45,24,3,4,1,15
83.185,8,6,5,7,6,5,2,15
83.19,1,3,12,2,2,0,2,1
83.195,0,4,14,0,1,2,2,1
83.2,3,1,1,7,0,3,1,3
83.205,4,5,16,2,4,4,4,7
83.21,3,13,48,24,11,5,4,2
83.215,3,0,16,10,2,2,0,1
83.22,4,1,0,1,1,0,1,6
83.225,1,0,12,3,1,2,1,3
83.23,2,7,22,16,5,3,2,3
83.235,3,8,55,25,7,6,4,2
83.24,2,3,15,2,2,7,2,9
83.245,3,4,10,6,3,3,1,4
83.25,0,2,18,8,6,3,2,2
83.255,0,2,4,4,1,2,1,2
83.26,5,1,6,0,5,1,1,6
83.265,16,1,4,4,16,6,6,1
83.27,19,3,2,1,1,8,3,9
83.275,7,3,6,1,8,9,2,7
83.28,9,1,6,3,7,2,7,27
83.285,10,1,2,3,11,7,6,9
83.29,4,1,0,5,9,1,1,5
83.295,0,0,1,0,3,4,0,0
83.3,9,0,4,1,1,2,0,7
83.305,8,0,8,3,2,0,2,7
83.31,9,0,3,1,1,4,2,6
83.315,6,0,2,3,1,1,1,1
83.32,3,2,5,5,2,2,0,9
83.325,3,4,3,0,1,1,0,0
83.33,3,1,7,7,7,8,6,5
83.335,0,1,2,2,5,4,4,7
83.34,0,4,1,1,4,2,3,6
83.345,2,1,1,1,2,1,1,0
83.35,2,3,4,2,2,0,1,2
83.355,5,1,3,3,4,3,2,3
83.36,2,1,2,1,5,1,2,16
83.365,29,1,2,1,1,9,2,49
83.37,9,1,1,1,3,13,3,7
83.375,16,0,0,1,1,4,2,20
83.38,4,2,0,1,0,4,2,6
83.385,10,0,1,1,0,2,0,6
83.39,2,4,0,1,3,2,3,1
83.395,2,4,4,4,8,6,7,9
83.4,8,4,0,1,8,6,7,13
83.405,13,8,7,5,9,8,7,11
83.41,1,4,1,0,1,2,3,1
83.415,8,1,2,3,5,0,2,15
83.42,0,2,0,0,6,3,3,1
83.425,4,3,2,1,1,3,1,10
83.43,0,0,0,1,2,4,1,4
83.435,3,3,2,1,1,1,1,1
83.44,6,0,2,2,8,3,1,10
83.445,1,1,2,1,0,1,3,5
83.45,2,1,1,0,2,2,1,4
83.455,3,2,0,1,5,0,1,7
83.46,1,4,4,0,1,1,2,10
83.465,3,0,2,2,4,2,3,12
83.47,3,1,2,3,4,5,2,7
83.475,1,1,2,2,4,4,2,1
83.48,5,2,4,1,5,6,5,12
83.485,1,1,2,3,4,2,3,6
83.49,3,2,1,3,1,0,1,4
83.495,3,3,3,4,3,2,1,4
83.5,0,0,1,0,4,2,2,0
83.505,2,1,0,1,1,1,1,1
83.51,2,2,2,3,6,0,0,2
83.515,1,4,1,6,1,2,0,3
83.52,0,1,4,13,4,4,2,3
83.525,2,0,2,2,4,1,1,3
83.53,1,2,1,1,0,1,0,2
83.535,5,2,4,1,0,0,1,2
83.54,5,1,1,0,6,3,6,11
83.545,2,1,0,2,2,1,1,3
83.55,3,2,0,4,1,1,1,4
83.555,1,8,4,0,1,0,3,1
83.56,2,0,4,7,2,1,0,6
83.565,4,0,1,3,3,2,0,6
83.57,3,3,1,2,4,5,6,8
83.575,0,1,0,0,1,3,0,1
83.58,1,2,1,1,2,4,2,5
83.585,10,3,1,1,1,1,0,2
83.59,2,0,2,2,6,3,1,4
83.595,3,1,0,0,6,5,5,1
83.6,4,2,0,3,0,0,3,7
83.605,2,1,1,6,6,3,0,1
83.61,2,2,2,6,5,2,2,8
83.615,4,2,1,4,2,4,1,0
83.62,3,0,1,3,3,1,1,3
83.625,0,1,2,5,5,0,1,0
83.63,3,2,0,7,1,1,0,4
83.635,1,0,2,3,5,9,1,0
83.64,4,4,3,1,2,2,0,2
83.645,2,1,3,1,7,7,3,4
83.65,3,1,1,0,3,3,0,8
83.655,1,0,1,1,2,0,1,0
83.66,0,1,1,1,8,5,2,1
83.665,1,0,2,3,3,4,5,3
83.67,2,0,2,0,3,2,0,5
83.675,1,1,3,3,1,0,1,1
83.68,3,2,3,2,1,0,2,2
83.685,1,1,3,2,5,0,2,1
83.69,3,2,1,1,4,3,1,3
83.695,3,1,1,0,2,0,0,0
83.7,2,2,1,2,5,2,3,2
83.705,2,2,1,4,1,3,1,6
83.71,1,0,0,1,4,3,4,4
83.715,1,1,1,4,7,2,2,2
83.72,1,1,2,1,3,2,2,0
83.725,0,1,2,1,6,4,3,1
83.73,2,0,2,0,1,2,1,6
83.735,2,2,2,1,1,1,1,1
83.74,1,1,3,2,6,3,3,2
83.745,1,1,0,0,4,1,1,1
83.75,0,3,1,0,6,3,1,4
83.755,1,3,0,2,2,2,1,2
83.76,1,0,1,0,5,3,2,4
83.765,0,1,6,1,1,3,1,3
83.77,2,1,3,3,1,2,0,1
83.775,5,4,16,11,1,3,0,5
83.78,1,3,10,4,1,2,0,1
83.785,1,6,0,6,3,2,2,1
83.79,1,0,7,0,5,2,3,0
83.795,1,0,8,4,2,3,2,5
83.8,4,1,2,10,5,4,0,2
83.805,4,11,1,6,8,5,1,4
83.81,7,8,13,2,12,5,1,3
83.815,3,10,3,4,7,4,3,0
83.82,1,3,1,8,2,0,0,1
83.825,6,17,12,1,0,4,1,2
83.83,3,18,4,10,8,1,2,4
83.835,3,1,28,11,2,8,3,3
83.84,1,12,32,1,3,7,2,2
83.845,4,14,17,2,1,9,4,4
83.85,8,20,9,0,4,6,0,5
83.855,6,13,11,4,6,1,0,3
83.86,0,3,1,3,5,3,3,1
83.865,2,8,16,3,3,3,1,1
83.87,5,1,1,8,1,2,3,3
83.875,5,14,35,1,2,1,1,5
83.88,0,7,1,1,1,1,2,1
83.885,2,12,9,6,2,1,1,0
83.89,9,15,10,5,6,3,1,3
83.895,10,8,13,13,14,4,3,5
83.9,1,1,18,4,4,5,0,1
83.905,3,2,22,12,1,4,0,4
83.91,3,14,14,5,4,5,4,1
83.915,4,9,18,10,4,0,0,0
83.92,3,10,21,3,6,3,2,3
83.925,4,3,9,7,2,2,0,3
83.93,1,14,12,1,5,5,0,0
83.935,1,4,7,2,1,5,2,0
83.94,4,10,13,0,18,5,2,1
83.945,2,11,6,14,3,9,1,0
83.95,0,6,11,0,5,2,0,5
83.955,2,5,12,4,2,1,0,2
83.96,2,1,1,2,1,7,1,2
83.965,0,3,8,8,10,3,2,1
83.97,4,12,4,2,7,2,2,3
83.975,3,6,12,4,1,5,2,2
83.98,4,4,13,5,4,5,3,4
83.985,2,1,5,8,2,5,1,2
83.99,1,0,12,9,4,3,6,3
83.995,4,5,2,1,6,3,3,1
84,3,0,12,2,2,4,2,0
84.005,2,0,20,4,7,7,3,3
84.01,3,8,11,7,0,1,1,1
84.015,3,17,26,12,4,1,3,2
84.02,6,22,14,11,0,3,3,4
84.025,2,3,7,1,4,4,1,2
84.03,0,11,15,6,3,9,0,0
84.035,3,10,1,6,3,5,1,2
84.04,4,5,22,6,3,2,0,0
84.045,0,0,15,11,6,5,2,2
84.05,5,4,19,8,5,3,1,3
84.055,1,1,13,4,4,3,0,1
84.06,2,5,14,7,7,11,6,2
84.065,1,5,18,1,0,7,2,3
84.07,6,7,45,12,7,2,1,7
84.075,5,8,28,8,7,5,1,1
84.08,0,5,7,12,3,4,3,1
84.085,2,4,31,16,3,7,0,4
84.09,1,2,6,7,12,2,2,3
84.095,7,8,26,2,1,2,3,2
84.1,2,5,33,0,3,5,4,0
84.105,2,1,25,10,0,5,1,1
84.11,1,12,8,12,1,1,3,2
84.115,2,3,4,1,4,7,1,3
84.12,2,6,1,2,6,1,2,4
84.125,0,2,31,11,5,11,3,0
84.13,16,26,98,22,16,13,9,12
84.135,4,8,11,12,3,1,3,1
84.14,5,5,28,14,4,7,2,1
84.145,6,12,15,6,8,3,2,7
84.15,1,7,11,20,11,2,0,0
84.155,14,32,103,27,4,8,8,7
84.16,2,3,16,5,5,5,2,1
84.165,0,5,27,5,9,9,5,1
84.17,1,3,24,21,9,8,4,1
84.175,16,21,67,40,5,9,9,9
84.18,17,24,105,83,24,14,10,14
84.185,9,22,52,43,3,9,5,8
84.19,0,9,89,49,6,2,0,1
84.195,2,5,30,11,5,6,1,5
84.2,6,2,19,3,1,2,5,2
84.205,1,1,49,26,7,2,4,3
84.21,10,6,54,25,10,10,5,9
84.215,20,18,25,60,21,19,12,23
84.22,8,32,63,56,15,7,4,3
84.225,6,12,23,1,4,4,5,4
84.23,13,13,32,24,13,9,7,12
84.235,11,6,55,19,4,3,3,4
84.24,9,38,1,15,2,2,5,4
84.245,2,26,9,33,2,2,2,3
84.25,1,17,45,29,13,4,1,3
84.255,7,17,49,94,5,3,2,0
84.26,13,17,1,7,6,17,12,13
84.265,9,16,89,99,10,5,5,2
84.27,6,6,87,16,12,10,5,6
84.275,9,5,38,5,8,12,5,7
84.28,25,57,105,31,22,18,11,17
84.285,2,10,26,16,9,6,0,5
84.29,11,45,51,15,12,3,0,7
84.295,14,68,77,32,19,2,2,8
84.3,3,18,105,66,1,0,1,7
84.305,2,29,63,51,24,11,1,0
84.31,15,34,62,11,4,5,2,8
84.315,20,55,52,7,17,10,6,9
84.32,0,3,23,26,5,5,2,2
84.325,20,34,127,99,9,5,5,11
84.33,42,73,107,111,46,33,23,28
84.335,0,17,66,96,28,13,5,5
84.34,7,41,10,84,14,8,3,2
84.345,4,6,18,10,4,5,5,1
84.35,10,39,46,46,16,8,5,1
84.355,41,99,61,10,19,15,12,22
84.36,38,33,32,57,10,26,19,22
84.365,21,51,101,70,23,14,7,12
84.37,25,49,38,12,28,11,6,16
84.375,41,108,78,23,36,5,4,18
84.38,26,33,33,54,1,13,12,16
84.385,9,81,6,2,14,8,5,0
84.39,2,6,2,1,2,3,3,5
84.395,8,25,85,29,24,8,1,1
84.4,3,25,100,18,14,0,2,9
84.405,33,76,54,2,32,17,9,17
84.41,24,34,48,8,10,10,9,11
84.415,4,29,30,24,26,8,7,2
84.42,5,30,0,8,17,11,5,6
84.425,0,4,57,17,20,2,1,1
84.43,1,33,71,41,23,9,3,2
84.435,9,46,82,103,35,15,8,10
84.44,9,9,50,70,5,1,2,1
84.445,27,17,33,15,32,11,5,15
84.45,22,42,59,25,31,18,7,12
84.455,15,44,11,3,25,2,1,8
84.46,3,9,12,0,5,4,4,6
84.465,9,32,18,33,17,0,3,2
84.47,36,113,128,77,54,15,12,19
84.475,16,63,115,102,25,1,2,3
84.48,15,20,103,111,32,12,8,12
84.485,6,0,48,10,19,3,5,4
84.49,3,8,25,19,3,4,2,0
84.495,3,18,12,12,14,5,3,2
84.5,3,35,44,5,7,4,4,6
84.505,7,28,63,27,13,8,6,2
84.51,2,45,10,0,3,1,0,4
84.515,11,10,37,22,13,11,8,8
84.52,6,4,26,20,19,12,5,3
84.525,1,24,46,11,6,1,1,2
84.53,1,40,68,39,9,1,1,0
84.535,20,100,98,39,30,3,1,8
84.54,7,42,4,51,23,19,10,9
84.545,16,80,0,51,13,0,2,7
84.55,11,35,21,58,25,0,7,6
84.555,2,21,31,24,1,4,2,0
84.56,18,14,127,110,15,10,8,12
84.565,19,25,13,65,7,13,11,14
84.57,3,27,112,26,6,6,2,1
84.575,10,15,28,19,10,5,4,4
84.58,25,35,14,26,13,10,9,14
84.585,4,4,25,24,13,17,5,2
84.59,0,26,55,20,4,7,0,0
84.595,13,8,86,39,9,10,5,9
