81.22,4,1,23,7,0,3,3,3
81.225,0,8,12,8,1,3,2,10
81.23,1,1,18,1,2,3,2,2
81.235,7,3,14,5,1,3,0,0
81.24,4,1,8,6,5,4,6,3
81.245,4,20,28,1,3,1,4,0
81.25,3,12,8,12,1,1,1,1
81.255,0,10,5,5,7,4,2,1
81.26,3,5,26,8,3,0,1,3
81.265,4,5,9,1,2,1,2,2
81.27,4,6,30,16,0,1,1,1
81.275,9,15,23,3,3,3,5,4
81.28,2,3,6,10,4,2,1,2
81.285,4,16,18,10,1,1,1,0
81.29,4,9,8,11,6,0,1,3
81.295,6,8,21,3,6,3,1,9
81.3,29,4,5,1,0,3,5,27
81.305,7,2,6,10,1,0,1,4
81.31,3,3,8,13,1,0,3,2
81.315,11,8,1,5,3,2,2,10
81.32,2,12,19,2,6,1,3,5
81.325,3,15,20,1,2,0,3,3
81.33,6,12,15,21,2,6,5,3
81.335,2,0,1,2,4,2,0,3
81.34,5,0,7,0,7,4,0,3
81.345,5,5,14,17,4,0,1,5
81.35,2,3,9,9,8,7,3,1
81.355,2,3,5,1,1,1,4,6
81.36,4,3,5,5,5,2,1,8
81.365,2,1,11,4,4,2,1,0
81.37,1,1,1,4,1,2,1,2
81.375,5,1,14,0,1,4,4,3
81.38,1,0,5,1,7,4,1,4
81.385,0,4,5,6,5,0,0,2
81.39,2,3,11,8,4,4,3,5
81.395,3,2,3,5,3,3,0,4
81.4,3,0,3,13,3,4,1,1
81.405,1,1,1,3,2,3,1,3
81.41,1,2,0,23,3,6,3,2
81.415,4,0,2,25,9,10,3,4
81.42,2,1,3,1,1,3,2,1
81.425,1,1,0,3,1,2,1,2
81.43,2,1,1,9,3,0,2,1
81.435,1,1,3,7,8,0,1,0
81.44,0,1,0,18,0,3,1,3
81.445,2,2,4,1,2,0,0,2
81.45,2,1,5,7,4,3,2,3
81.455,2,2,2,14,2,1,3,3
81.46,2,4,16,6,3,4,1,1
81.465,1,1,1,16,10,3,2,1
81.47,0,1,2,10,4,1,1,1
81.475,0,1,2,2,2,3,1,1
81.48,1,1,3,4,1,1,3,3
81.485,1,2,9,8,5,3,2,0
81.49,3,7,10,19,11,6,4,4
81.495,1,1,5,1,4,7,3,1
81.5,1,2,3,1,2,1,2,1
81.505,1,0,2,5,3,1,0,2
81.51,3,1,4,4,1,2,2,2
81.515,2,1,3,7,0,5,4,1
81.52,1,1,9,8,6,2,2,1
81.525,1,3,2,1,4,3,2,4
81.53,1,1,0,7,0,3,3,1
81.535,0,5,0,11,1,1,1,1
81.54,2,4,1,7,1,0,0,2
81.545,1,5,2,8,7,3,1,1
81.55,2,1,1,1,1,2,3,3
81.555,7,1,3,2,1,2,0,1
81.56,7,7,1,2,3,0,2,3
81.565,1,18,1,14,3,1,3,1
81.57,2,1,11,17,6,2,0,2
81.575,3,39,3,2,5,7,5,3
81.58,4,28,4,1,2,3,1,1
81.585,2,1,0,3,2,2,3,2
81.59,0,7,1,5,9,2,2,3
81.595,1,6,1,11,2,0,4,1
81.6,1,13,1,0,2,5,1,3
81.605,2,2,0,14,0,4,0,4
81.61,2,4,4,8,4,0,1,1
81.615,2,3,6,5,9,8,3,4
81.62,1,4,3,4,7,3,2,1
81.625,0,5,2,4,5,6,1,3
81.63,2,6,4,9,5,1,2,2
81.635,3,5,6,10,3,0,1,1
81.64,4,1,15,5,0,1,1,1
81.645,2,2,2,1,1,2,4,3
81.65,2,2,6,0,3,0,2,1
81.655,3,7,1,4,2,0,3,1
81.66,2,1,11,10,3,0,1,3
81.665,1,10,8,1,3,1,1,1
81.67,6,6,33,23,4,4,5,5
81.675,1,9,5,1,0,1,1,1
81.68,4,12,38,9,1,0,1,2
81.685,5,8,70,1,8,8,4,5
81.69,2,3,27,4,5,2,4,3
81.695,0,4,2,3,0,2,1,2
81.7,4,1,5,5,1,2,3,1
81.705,2,9,20,1,3,3,2,2
81.71,2,0,1,1,0,0,0,0
81.715,2,4,13,4,2,4,2,1
81.72,3,1,4,4,1,1,3,0
81.725,1,1,12,2,5,2,2,4
81.73,2,1,16,12,7,7,4,4
81.735,2,2,6,12,1,1,1,1
81.74,0,3,9,4,3,2,2,1
81.745,1,1,3,0,2,2,2,1
81.75,1,1,30,11,2,2,0,2
81.755,2,3,7,2,3,3,0,4
81.76,1,1,12,11,8,5,3,1
81.765,3,0,10,7,1,1,2,2
81.77,1,4,16,13,5,1,1,3
81.775,2,3,7,2,3,0,0,3
81.78,4,9,47,18,3,3,1,1
81.785,1,0,13,1,2,1,3,3
81.79,1,2,8,9,4,1,1,1
81.795,1,0,4,2,1,0,3,3
81.8,2,6,1,9,5,8,5,5
81.805,0,2,20,9,3,1,2,2
81.81,0,2,7,6,1,0,0,1
81.815,1,2,2,3,0,1,2,0
81.82,2,3,11,2,5,3,4,1
81.825,2,3,2,1,2,2,1,2
81.83,2,1,0,2,2,1,2,1
81.835,1,2,9,8,3,0,2,1
81.84,1,3,12,8,0,4,2,1
81.845,2,3,6,6,5,5,5,4
81.85,2,2,0,3,3,1,3,3
81.855,1,2,12,1,2,1,1,0
81.86,3,2,9,7,4,2,0,2
81.865,1,1,2,1,3,7,2,0
81.87,1,4,3,4,0,2,1,1
81.875,1,2,6,8,1,1,0,2
81.88,0,2,6,7,5,3,0,0
81.885,2,1,1,3,5,3,0,0
81.89,1,3,13,9,7,16,5,3
81.895,4,3,1,3,2,7,2,1
81.9,3,5,12,13,4,1,3,3
81.905,2,2,27,26,3,2,3,2
81.91,2,4,2,8,6,3,1,1
81.915,4,1,8,5,3,6,1,3
81.92,5,6,17,11,6,2,3,9
81.925,8,2,9,11,2,0,1,11
81.93,18,1,1,0,2,4,1,17
81.935,2,3,6,6,6,8,3,1
81.94,8,0,6,4,6,2,5,1
81.945,9,1,0,5,6,1,3,9
81.95,0,1,4,7,3,9,1,3
81.955,14,2,8,2,5,2,1,5
81.96,6,2,19,1,1,2,11,19
81.965,16,3,5,14,9,2,2,8
81.97,21,2,3,2,2,5,18,20
81.975,3,1,8,9,4,1,18,1
81.98,0,5,14,1,1,7,4,13
81.985,20,13,48,5,4,2,3,12
81.99,8,11,24,32,7,2,2,23
81.995,41,1,10,9,1,5,16,33
82,6,3,2,3,1,1,3,21
82.005,26,13,79,26,4,1,7,20
82.01,44,10,32,12,8,3,11,34
82.015,14,7,18,15,1,4,2,17
82.02,7,18,26,4,3,1,0,9
82.025,11,10,27,1,1,2,1,3
82.03,16,5,39,13,2,1,6,14
82.035,6,8,26,15,5,4,5,4
82.04,4,5,32,5,4,1,2,4
82.045,4,2,45,1,7,2,3,8
82.05,4,15,59,30,4,6,2,9
82.055,8,10,0,1,0,0,17,1
82.06,4,5,8,3,5,3,12,8
82.065,27,26,51,13,1,0,10,8
82.07,30,12,53,27,6,4,11,36
82.075,7,18,15,7,0,6,23,5
82.08,35,1,22,0,5,6,8,42
82.085,2,12,59,29,11,5,5,1
82.09,9,8,17,14,8,2,2,2
82.095,6,9,20,1,2,4,9,6
82.1,8,9,67,10,2,0,9,3
82.105,5,4,29,7,4,3,2,4
82.11,2,20,82,22,6,0,0,0
82.115,1,21,63,29,7,7,9,11
82.12,0,1,29,11,10,2,7,2
82.125,4,18,25,1,3,5,5,1
82.13,3,12,19,1,2,3,1,1
82.135,2,0,20,16,3,3,13,11
82.14,2,15,11,12,7,6,12,6
82.145,6,4,4,6,6,10,20,2
82.15,8,10,14,8,1,6,20,8
82.155,7,28,7,13,0,8,8,1
82.16,11,7,4,19,8,6,53,14
82.165,12,5,3,10,8,3,7,3
82.17,8,17,49,24,6,14,82,18
82.175,1,14,14,25,8,1,86,5
82.18,15,3,30,9,20,9,60,15
82.185,14,18,13,36,19,5,27,22
82.19,18,7,4,22,21,3,58,41
82.195,16,11,27,9,8,5,63,1
82.2,22,38,44,20,6,6,12,35
82.205,9,3,12,3,5,3,44,13
82.21,32,15,16,5,11,8,38,29
82.215,13,6,14,7,7,6,20,13
82.22,11,18,21,6,4,1,3,7
82.225,3,9,3,6,2,3,1,6
82.23,16,4,9,26,2,2,11,5
82.235,7,19,24,6,13,5,4,2
82.24,0,7,4,16,9,2,21,2
82.245,3,0,23,3,1,0,4,2
82.25,2,13,16,17,8,4,29,5
82.255,2,9,41,2,6,8,19,9
82.26,10,20,6,7,9,9,4,2
82.265,5,17,68,27,10,2,6,1
82.27,4,19,31,15,0,1,8,1
82.275,12,19,24,1,2,0,17,19
82.28,7,9,1,2,5,5,3,10
82.285,4,15,9,0,0,5,14,3
82.29,12,15,0,9,13,9,4,18
82.295,12,11,26,9,5,0,35,11
82.3,11,1,1,16,8,1,60,1
82.305,12,1,42,5,10,4,9,9
82.31,0,20,14,15,6,1,14,8
82.315,5,15,22,2,1,1,15,28
82.32,0,10,8,9,1,2,7,9
82.325,4,11,25,0,1,1,15,6
82.33,7,12,41,13,4,0,20,6
82.335,6,7,12,0,5,1,6,2
82.34,3,1,10,3,2,2,21,0
82.345,5,5,18,4,2,2,11,6
82.35,0,11,5,4,0,0,10,4
82.355,7,7,35,6,9,8,1,10
82.36,8,9,11,8,2,5,11,1
82.365,10,7,1,1,4,0,1,17
82.37,5,11,56,9,5,5,4,6
82.375,5,2,28,15,2,6,2,6
82.38,6,1,28,3,8,4,13,4
82.385,3,3,7,15,3,1,9,5
82.39,2,7,25,19,4,0,1,8
82.395,7,6,4,1,0,0,10,4
82.4,19,3,31,20,5,1,6,41
82.405,12,6,2,8,7,0,11,23
82.41,13,20,15,11,5,3,8,25
82.415,27,1,31,1,4,8,26,31
82.42,21,7,80,20,2,2,2,13
82.425,19,16,93,42,16,4,7,10
82.43,13,2,37,10,4,2,14,20
82.435,13,1,5,5,1,3,7,18
82.44,8,14,1,17,0,2,2,3
82.445,1,5,10,7,7,0,1,1
82.45,6,15,14,4,1,4,2,5
82.455,12,35,52,12,8,1,3,12
82.46,4,8,2,15,0,0,7,9
82.465,5,5,16,3,3,2,3,9
82.47,13,2,20,7,2,3,5,16
82.475,0,8,38,10,1,3,4,3
82.48,4,7,12,4,4,2,3,14
82.485,7,5,9,5,6,3,1,13
82.49,3,3,24,3,2,3,1,4
82.495,5,4,11,7,2,1,4,4
82.5,11,2,4,4,1,3,5,7
82.505,0,4,14,13,0,5,6,1
82.51,0,4,22,22,4,2,3,2
82.515,0,4,15,0,1,1,1,2
82.52,5,3,8,8,3,3,3,6
82.525,2,6,20,11,7,2,1,5
82.53,4,2,11,11,3,3,2,6
82.535,2,3,25,9,6,4,3,0
82.54,1,5,27,7,3,1,0,3
82.545,4,5,2,12,6,5,6,1
82.55,2,1,1,5,1,0,2,7
82.555,3,3,11,9,4,7,2,1
82.56,4,1,12,6,2,2,0,0
82.565,0,2,7,8,2,3,3,2
82.57,6,8,22,9,3,4,4,6
82.575,1,1,11,4,1,2,0,0
82.58,2,3,12,7,4,2,2,4
82.585,1,4,3,5,3,5,6,1
82.59,2,3,10,14,10,2,3,4
82.595,1,1,13,2,1,2,4,3
82.6,1,1,6,16,1,1,1,1
82.605,1,3,0,5,8,1,2,1
82.61,2,4,1,12,9,2,3,3
82.615,0,1,7,2,4,4,1,2
82.62,3,6,14,1,5,2,0,4
82.625,1,2,4,9,2,1,0,1
82.63,4,4,8,3,1,3,4,4
82.635,1,1,2,4,5,5,1,2
82.64,0,1,6,3,8,1,1,3
82.645,1,2,12,5,5,1,1,0
82.65,3,2,9,0,3,1,4,2
82.655,1,4,5,1,8,6,1,3
82.66,0,0,2,17,3,1,0,0
82.665,1,0,1,6,3,1,1,0
82.67,3,4,12,5,2,1,1,0
82.675,0,1,7,8,2,2,4,3
82.68,1,6,4,17,1,1,2,1
82.685,1,8,15,21,8,1,2,1
82.69,6,5,5,1,7,1,1,1
82.695,2,0,7,3,6,3,1,1
82.7,2,9,2,9,0,1,1,0
82.705,9,14,4,18,8,7,7,5
82.71,0,4,3,5,2,5,3,4
82.715,6,16,11,1,4,2,0,1
82.72,4,15,3,6,6,2,6,2
82.725,4,0,4,8,1,7,6,1
82.73,2,1,5,9,3,4,4,3
82.735,0,32,5,5,2,5,7,2
82.74,3,6,3,4,0,7,15,4
82.745,5,28,7,7,6,4,4,0
82.75,24,17,3,5,5,5,9,6
82.755,1,24,3,3,3,3,4,2
82.76,13,13,1,5,2,2,4,4
82.765,2,20,10,0,1,2,3,2
82.77,10,7,31,11,9,3,6,5
82.775,3,7,24,8,4,1,2,1
82.78,1,3,3,6,4,4,4,1
82.785,1,2,11,8,2,1,2,3
82.79,4,4,7,1,7,0,3,5
82.795,2,8,7,10,1,2,0,1
82.8,2,5,21,2,4,0,1,0
82.805,3,5,4,2,3,2,1,0
82.81,0,4,9,0,2,2,1,2
82.815,0,1,12,9,3,0,2,0
82.82,3,6,10,10,12,10,4,2
82.825,3,7,8,7,3,1,1,1
82.83,1,9,10,2,7,4,0,1
82.835,2,9,11,7,1,3,0,2
82.84,3,0,10,5,11,6,1,1
82.845,1,11,2,8,7,6,2,0
82.85,1,0,5,9,4,0,0,3
82.855,2,3,9,4,6,8,0,4
82.86,2,4,2,5,2,2,5,2
82.865,1,2,5,1,4,2,0,1
82.87,1,6,4,2,1,4,1,3
82.875,0,2,3,3,6,2,3,1
82.88,3,7,1,9,5,2,0,2
82.885,3,5,2,2,4,3,1,1
82.89,1,1,3,3,6,4,5,0
82.895,0,11,5,10,1,2,0,2
82.9,0,13,5,5,3,4,2,2
82.905,1,3,19,11,2,4,4,3
82.91,3,5,28,18,1,2,2,2
82.915,1,2,16,8,2,0,0,0
82.92,1,6,12,0,3,1,3,0
82.925,1,1,3,2,2,3,4,2
82.93,0,2,6,5,1,3,0,0
82.935,2,3,4,2,2,1,1,1
82.94,2,2,3,0,6,6,3,3
82.945,1,10,1,9,5,0,3,3
82.95,1,2,3,4,5,1,1,0
82.955,3,5,6,6,5,4,2,1
82.96,1,3,7,7,1,0,1,2
82.965,2,2,10,5,3,3,3,1
82.97,1,1,3,1,5,8,3,3
82.975,3,3,1,10,3,3,4,3
82.98,1,3,3,3,0,0,0,1
82.985,1,4,9,2,3,2,1,3
82.99,0,4,12,5,3,1,1,0
82.995,2,0,14,4,1,1,1,0
83,1,1,13,12,0,1,3,3
83.005,1,0,10,1,1,1,0,0
83.01,1,3,7,2,4,1,1,2
83.015,1,2,2,0,6,3,2,0
83.02,1,1,10,7,1,4,1,1
83.025,0,1,4,7,4,1,0,1
83.03,2,2,1,6,2,3,1,0
83.035,1,2,5,4,4,3,2,1
83.04,2,2,7,3,4,2,1,1
83.045,1,4,4,2,4,3,2,3
83.05,1,0,7,10,0,2,1,1
83.055,2,4,12,10,3,3,3,5
83.06,1,1,8,8,1,3,2,2
83.065,1,0,11,1,5,1,1,0
83.07,0,1,4,7,3,1,0,1
83.075,3,2,4,2,1,0,1,0
83.08,1,2,4,4,6,8,5,3
83.085,2,0,2,1,5,1,0,3
83.09,0,2,1,2,8,6,0,1
83.095,0,0,0,2,4,4,0,1
83.1,1,2,11,2,3,3,1,2
83.105,1,1,5,1,3,2,1,1
83.11,2,1,2,6,1,1,0,0
83.115,1,1,2,3,9,9,4,1
83.12,1,1,1,4,2,1,0,1
83.125,3,3,4,5,4,6,6,1
83.13,1,0,3,7,4,2,3,1
83.135,2,3,3,4,3,1,1,0
83.14,2,1,11,3,7,2,2,0
83.145,3,2,18,5,0,1,1,1
83.15,2,3,6,5,4,5,3,3
83.155,2,0,3,1,3,2,0,0
83.16,1,3,9,2,0,1,1,2
83.165,3,3,2,2,1,1,2,0
83.17,4,2,2,2,3,4,4,3
83.175,0,6,13,9,4,3,2,1
83.18,0,0,2,2,3,1,0,1
83.185,0,1,5,5,2,1,0,3
83.19,1,1,4,3,1,0,0,0
83.195,1,3,11,6,2,4,3,1
83.2,2,3,6,0,6,1,1,0
83.205,3,1,5,3,1,3,0,1
83.21,2,1,10,4,4,4,5,4
83.215,1,1,0,3,2,5,3,1
83.22,0,0,6,3,2,3,0,1
83.225,0,2,8,2,3,3,3,2
83.23,1,2,3,0,5,1,0,0
83.235,3,1,6,1,3,6,5,3
83.24,1,1,7,2,8,2,1,1
83.245,0,0,2,1,10,4,3,0
83.25,1,0,10,12,2,1,1,0
83.255,2,2,16,8,3,3,1,0
83.26,2,7,10,3,1,3,3,3
83.265,3,1,1,4,5,3,1,1
83.27,1,1,6,9,7,1,0,1
83.275,0,2,15,8,2,3,1,1
83.28,2,1,1,3,0,1,2,1
83.285,1,5,5,3,1,1,1,1
83.29,2,5,17,12,5,5,4,2
83.295,2,2,4,5,5,6,4,3
83.3,1,1,2,6,1,2,1,2
83.305,1,2,9,6,3,5,1,2
83.31,1,0,2,2,2,3,0,1
83.315,2,2,3,5,7,1,2,3
83.32,1,1,2,0,1,1,0,0
83.325,0,2,3,2,4,5,2,2
83.33,2,0,6,1,2,1,0,0
83.335,1,1,0,2,3,0,0,2
83.34,1,1,0,3,4,2,3,0
83.345,1,1,2,6,9,2,0,1
83.35,1,2,5,2,5,8,3,1
83.355,2,1,2,2,3,2,2,1
83.36,1,0,1,1,0,0,2,0
83.365,1,2,4,2,2,0,0,2
83.37,1,1,9,4,1,1,0,1
83.375,1,2,2,21,1,2,2,0
83.38,6,10,33,37,11,5,6,7
83.385,2,4,0,2,2,5,2,2
83.39,0,1,6,1,0,2,0,2
83.395,0,1,1,1,1,1,1,2
83.4,2,3,8,10,1,3,0,0
83.405,4,1,5,5,0,11,4,0
83.41,3,2,1,1,5,4,1,3
83.415,1,2,0,1,4,1,2,0
83.42,0,1,1,2,2,1,2,1
83.425,1,1,2,1,3,0,2,0
83.43,2,1,0,0,2,4,4,2
83.435,2,3,6,10,7,5,5,4
83.44,1,1,1,4,4,3,2,2
83.445,1,1,2,2,3,2,2,1
83.45,2,1,3,2,3,2,1,0
83.455,2,4,2,9,8,6,2,2
83.46,2,0,4,2,3,7,4,3
83.465,0,2,6,0,1,3,1,1
83.47,0,0,19,1,7,6,8,3
83.475,1,0,2,6,3,2,2,1
83.48,0,1,1,8,0,1,2,3
83.485,2,2,11,7,4,0,2,0
83.49,2,3,9,16,3,5,4,4
83.495,1,0,8,3,1,6,1,0
83.5,1,3,0,2,2,2,1,5
83.505,2,0,7,4,2,0,1,1
83.51,1,4,8,3,1,4,2,3
83.515,1,1,1,4,1,2,0,2
83.52,0,1,1,1,3,1,2,2
83.525,3,0,0,2,5,4,3,2
83.53,1,3,6,0,5,1,2,1
83.535,1,5,14,6,1,3,3,0
83.54,2,1,0,2,1,2,0,1
83.545,0,1,1,0,2,0,1,2
83.55,1,2,2,3,5,15,6,3
83.555,0,1,0,2,5,14,3,1
83.56,2,1,2,1,2,2,4,1
83.565,1,1,5,3,1,2,1,1
83.57,1,4,18,13,1,2,3,3
83.575,0,5,16,5,6,4,4,3
83.58,2,7,19,18,4,0,2,1
83.585,0,0,3,1,1,3,1,1
83.59,2,2,3,3,6,4,5,3
83.595,1,2,14,8,1,3,2,1
83.6,1,1,1,7,2,1,1,0
83.605,1,3,2,7,2,1,0,1
83.61,0,3,1,5,2,1,1,0
83.615,2,5,5,2,3,9,7,3
83.62,5,0,4,1,9,7,3,1
83.625,2,2,3,0,1,7,3,0
83.63,1,2,1,0,2,1,0,1
83.635,1,3,2,2,0,0,2,5
83.64,3,4,10,1,2,6,4,1
83.645,11,15,30,6,3,1,2,11
83.65,1,0,1,4,6,1,2,0
83.655,1,5,6,1,1,4,1,3
83.66,0,1,3,5,3,3,1,1
83.665,1,6,11,4,1,2,1,2
83.67,1,5,9,9,2,3,1,3
83.675,5,2,6,4,4,4,3,3
83.68,1,2,6,2,0,4,2,3
83.685,0,0,7,4,3,3,1,1
83.69,0,1,2,6,3,1,0,1
83.695,1,2,5,2,1,1,1,1
83.7,2,3,7,1,1,0,3,1
83.705,0,2,6,4,2,3,2,1
83.71,0,3,6,3,2,0,1,2
83.715,2,3,1,2,1,5,3,1
83.72,0,2,4,1,0,5,2,2
83.725,1,0,10,9,3,1,0,2
83.73,2,1,6,8,5,1,2,1
83.735,2,2,1,5,5,1,3,2
83.74,4,3,3,12,1,3,0,3
83.745,1,1,1,2,0,0,1,1
83.75,4,3,4,5,1,1,2,5
83.755,1,3,12,3,6,1,3,2
83.76,1,0,2,6,6,1,1,2
83.765,2,1,9,12,0,0,3,1
83.77,4,7,16,25,7,4,4,4
83.775,0,3,8,10,1,4,5,0
83.78,0,4,16,15,2,2,0,3
83.785,2,2,8,6,3,3,1,2
83.79,1,1,16,1,2,1,1,1
83.795,1,2,6,1,0,2,1,4
83.8,2,2,9,4,1,1,1,2
83.805,4,6,1,3,6,3,2,4
83.81,1,3,16,16,1,2,1,2
83.815,2,2,7,5,4,3,1,2
83.82,2,2,3,6,2,2,2,1
83.825,0,3,5,2,0,0,1,0
83.83,2,3,27,4,2,1,2,1
83.835,3,1,7,6,1,1,3,1
83.84,5,1,5,0,1,1,0,8
83.845,6,4,15,14,10,7,8,6
83.85,6,1,13,15,3,0,3,7
83.855,13,3,17,21,2,2,1,16
83.86,1,2,12,22,3,2,1,1
83.865,8,13,57,21,9,4,4,6
83.87,1,5,48,25,5,0,0,1
83.875,5,6,29,20,6,2,0,7
83.88,9,0,16,14,2,1,0,5
83.885,8,2,16,24,4,0,0,13
83.89,12,0,13,9,0,0,0,1
83.895,2,2,15,7,2,2,2,3
83.9,5,4,9,1,5,1,1,6
83.905,11,8,34,20,3,0,5,9
83.91,2,25,58,30,13,6,7,5
83.915,3,8,23,12,5,2,4,0
83.92,2,4,5,4,3,1,1,1
83.925,4,3,3,13,6,2,3,5
83.93,8,4,8,4,2,1,1,2
83.935,0,5,27,15,2,2,2,0
83.94,4,11,30,12,12,7,4,1
83.945,2,2,8,15,4,4,4,3
83.95,5,2,3,3,2,4,1,9
83.955,4,0,17,21,3,0,3,4
83.96,2,5,10,10,0,1,2,2
83.965,5,2,23,11,1,5,1,1
83.97,2,3,29,20,4,4,1,0
83.975,9,13,16,18,4,5,1,15
83.98,11,13,1,7,3,5,0,16
83.985,16,1,47,6,2,5,7,19
83.99,2,6,2,0,1,0,0,2
83.995,21,12,12,8,6,4,2,12
84,3,1,25,17,1,3,3,7
84.005,12,1,1,9,11,2,4,11
84.01,4,5,22,24,5,4,7,3
84.015,3,6,0,14,0,1,1,1
84.02,3,10,24,1,4,6,1,6
84.025,6,5,5,2,1,1,3,14
84.03,4,0,3,5,0,0,1,4
84.035,9,5,1,9,6,5,5,10
84.04,5,10,2,27,3,1,4,0
84.045,3,17,43,7,9,0,4,11
84.05,4,2,11,23,3,1,2,6
84.055,10,1,2,3,0,3,2,13
84.06,2,3,22,13,0,3,2,2
84.065,12,18,53,22,2,4,1,12
84.07,7,10,2,11,5,2,2,7
84.075,6,10,58,36,7,1,2,6
84.08,32,10,5,9,0,1,2,21
84.085,20,3,22,10,1,2,5,6
84.09,0,4,14,11,3,1,1,3
84.095,15,3,14,11,0,2,5,19
84.1,11,1,8,8,0,1,2,7
84.105,3,3,38,24,2,2,0,3
84.11,8,2,12,12,1,3,1,5
84.115,1,5,9,8,0,4,1,0
84.12,12,19,21,9,8,4,5,10
84.125,15,25,61,15,3,1,1,10
84.13,11,0,20,13,5,5,7,6
84.135,12,2,3,2,2,1,2,4
84.14,9,1,34,19,5,2,3,7
84.145,9,13,3,11,3,0,0,9
84.15,15,3,1,9,3,1,5,17
84.155,7,0,21,22,0,0,1,4
84.16,6,1,31,14,2,0,1,1
84.165,0,17,30,30,11,6,1,1
84.17,18,0,10,3,3,1,1,8
84.175,1,2,4,1,2,2,0,12
84.18,2,13,30,14,2,1,3,16
84.185,23,8,37,5,2,1,1,21
84.19,7,26,31,5,11,6,5,4
84.195,3,7,1,5,1,2,2,4
84.2,4,4,19,22,7,5,6,0
84.205,9,6,37,26,4,2,1,11
84.21,15,13,1,4,5,5,3,12
84.215,0,2,28,16,3,2,2,4
84.22,5,23,19,5,8,1,1,1
84.225,9,11,45,9,0,5,4,6
84.23,8,3,10,9,5,2,2,7
84.235,0,3,6,8,4,2,0,1
84.24,3,4,5,7,3,0,1,0
84.245,0,10,24,2,3,1,2,3
84.25,6,22,54,18,6,4,0,11
84.255,3,9,17,11,2,1,4,23
84.26,21,19,45,17,11,3,4,10
84.265,21,21,66,34,18,11,10,9
84.27,3,39,34,9,4,1,2,3
84.275,6,46,7,11,10,4,5,0
84.28,10,27,21,11,8,8,6,7
84.285,24,32,13,8,17,13,10,15
84.29,8,19,12,3,1,0,1,7
84.295,18,13,15,22,4,3,0,17
84.3,4,17,25,14,12,3,4,5
84.305,3,8,37,4,20,9,5,2
84.31,6,15,73,15,5,3,3,2
84.315,13,14,24,16,3,1,1,8
84.32,10,12,32,7,14,8,6,5
84.325,10,20,43,4,13,4,3,6
84.33,15,21,3,11,18,12,8,25
84.335,3,32,46,3,1,4,3,7
84.34,1,13,60,3,0,1,2,1
84.345,10,3,4,16,4,7,6,10
84.35,1,31,127,78,5,6,8,5
84.355,20,26,66,42,11,10,5,16
84.36,10,25,97,8,7,1,4,17
84.365,3,25,36,9,3,3,0,3
84.37,13,6,30,9,13,6,3,13
84.375,9,7,3,19,2,2,1,6
84.38,1,3,11,3,1,4,2,1
84.385,3,9,80,43,1,2,1,4
84.39,5,39,110,47,18,9,4,3
84.395,2,19,20,1,10,2,1,2
84.4,8,2,32,2,3,0,1,12
84.405,5,9,33,5,6,0,0,4
84.41,0,12,50,15,9,1,0,5
84.415,2,7,23,7,9,0,2,3
84.42,1,4,38,14,4,6,2,1
84.425,6,11,27,0,1,1,0,8
84.43,5,1,20,17,3,1,1,8
84.435,3,11,38,17,3,4,0,4
84.44,0,17,46,18,2,1,1,4
84.445,3,9,26,19,15,9,4,3
84.45,7,11,32,1,8,5,3,9
84.455,8,5,41,14,0,3,2,13
84.46,9,15,31,10,6,3,4,21
84.465,5,8,33,6,1,1,1,4
84.47,2,1,5,4,3,1,1,3
84.475,1,13,24,9,3,3,2,2
84.48,0,5,17,9,6,8,6,1
84.485,6,1,21,17,3,1,0,7
84.49,9,3,1,1,4,1,1,5
84.495,11,8,14,23,12,6,4,9
84.5,5,5,6,41,7,0,2,3
84.505,5,7,2,6,1,5,3,2
84.51,0,1,8,4,1,1,0,3
84.515,3,6,0,3,3,3,1,1
84.52,3,2,4,15,1,0,1,0
84.525,6,3,24,2,5,3,3,1
84.53,7,12,26,1,2,4,2,4
84.535,0,7,6,2,5,3,2,2
84.54,7,8,10,13,4,4,1,2
84.545,2,9,6,6,3,3,4,1
84.55,3,4,3,12,5,3,1,6
84.555,2,3,8,3,3,2,0,2
84.56,1,4,0,1,1,7,2,1
84.565,2,4,8,1,2,2,2,0
84.57,3,4,8,2,6,4,4,4
84.575,4,2,5,1,1,4,0,0
84.58,3,2,0,3,3,7,1,1
84.585,2,3,9,2,5,1,2,1
84.59,1,2,3,3,0,4,3,3
84.595,2,1,7,1,2,2,5,3
84.6,1,1,4,0,3,2,1,0
84.605,2,1,2,9,0,0,1,2
84.61,2,2,8,0,1,2,2,1
84.615,2,2,12,15,8,3,1,1
84.62,3,3,0,1,1,2,1,2
84.625,1,2,7,9,1,1,0,1
84.63,3,3,12,6,1,2,1,2
84.635,1,3,8,3,7,3,1,1
84.64,1,0,5,6,2,1,1,0
84.645,4,4,4,2,1,2,1,2
84.65,1,0,4,0,2,3,1,3
84.655,1,0,3,2,1,4,2,3
84.66,1,1,4,1,1,3,3,0
84.665,2,0,0,5,3,1,1,1
84.67,1,4,19,6,1,1,5,1
84.675,1,5,21,10,1,2,1,1
84.68,2,1,12,7,2,7,2,2
84.685,1,1,7,6,9,1,3,3
84.69,2,2,0,1,6,27,4,0
84.695,3,4,1,4,2,33,0,1
84.7,1,1,16,29,3,3,3,2
84.705,0,0,4,20,1,2,0,1
84.71,2,1,9,4,0,3,1,1
84.715,2,1,1,1,7,13,5,3
