timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
55.870000000000005,0,-2,2,5,-10,-4,-1,-2,0.0
55.875,0,-1,-13,2,8,2,-1,-1,0.0
55.88,0,-1,1,-11,-2,-2,-1,-1,0.0
55.885,-1,-2,3,28,-2,-2,0,-3,0.0
55.89,-2,-1,-8,-37,-5,0,-1,-1,0.0
55.895,2,3,5,-3,-6,-4,-1,-2,0.0
55.9,0,0,-7,4,3,0,-1,-2,0.0
55.905,0,-1,-1,-12,1,-1,-2,-2,0.0
55.910000000000004,-1,0,0,-1,1,1,-2,1,0.0
55.915,0,-2,-3,-16,-2,-1,-2,-2,0.0
55.92,-1,0,-1,4,-1,-2,-4,-1,0.0
55.925000000000004,0,-3,-1,11,-2,0,1,0,0.0
55.93,-2,-2,-1,-7,-6,1,-3,-4,0.0
55.935,-1,0,4,3,-1,-3,-1,-2,0.0
55.94,1,-1,2,4,-2,0,2,0,0.0
55.945,-1,-2,-13,-10,2,-1,-1,0,0.0
55.95,1,-1,-1,9,3,1,0,-1,0.0
55.955,0,-1,2,1,-3,0,-1,0,0.0
55.96,-2,-1,-6,3,-5,-3,-2,-2,0.0
55.965,-3,-1,0,-27,-6,-2,0,0,0.0
55.97,-2,-2,0,12,-2,-5,-3,-1,0.0
55.975,-4,-1,6,-2,0,-2,-2,0,0.0
55.980000000000004,-1,0,2,30,24,7,3,-1,0.0
55.985,0,-1,-9,-12,-7,-3,-2,-2,0.0
55.99,1,0,-3,-21,-2,-2,-2,-1,0.0
55.995000000000005,-1,-3,7,2,-3,-4,-3,-2,0.0
56.0,-2,-2,-16,-21,-8,-4,-4,-2,0.0
56.005,-3,0,19,4,1,-1,-1,1,0.0
56.01,1,1,-15,19,2,0,1,-1,0.0
56.015,-2,-2,7,5,0,0,0,-2,0.0
56.02,-1,-5,-9,-2,-2,0,-1,-1,0.0
56.025,-2,-1,6,-1,-1,-2,-2,-4,0.0
56.03,-1,-2,1,10,-3,0,0,-1,0.0
56.035000000000004,-3,-3,-26,-24,0,-1,-3,-1,0.0
56.04,-2,2,10,25,0,-1,-1,-3,0.0
56.045,0,0,-2,-16,-3,-3,-1,-1,0.0
56.050000000000004,-7,-3,-8,6,3,-1,-1,-4,0.0
56.055,5,0,-4,0,-1,0,1,5,0.0
56.06,0,-4,-44,-32,-4,-1,1,1,0.0
56.065,1,3,49,39,1,-2,-2,-1,0.0
56.07,0,-3,-34,-37,-3,-2,-2,-1,0.0
56.075,-4,0,19,22,3,-1,-2,-3,0.0
56.08,-1,1,-17,-32,-6,-4,-3,-1,0.0
56.085,-1,-2,19,14,-1,0,-2,0,0.0
56.09,-1,2,33,-4,4,1,0,-2,0.0
56.095,-1,-5,-57,27,3,1,0,1,0.0
56.1,-4,1,34,-18,-3,-1,-1,-1,0.0
56.105000000000004,2,-3,-40,-9,-4,0,-2,-3,0.0
56.11,-5,-4,24,-2,-8,-3,-4,-7,0.0
56.115,4,-11,-52,-27,-4,-2,-1,5,0.0
56.120000000000005,-2,-7,33,12,1,0,1,-2,0.0
56.125,-2,11,19,-16,1,-1,0,-1,0.0
56.13,-5,-2,5,33,-2,-2,-1,4,0.0
56.135,3,5,15,-20,5,-1,-2,-12,0.0
56.14,-15,-7,29,36,3,-1,-3,2,0.0
56.145,2,0,-27,-39,-16,-4,-2,7,0.0
56.15,4,-11,-32,-36,4,2,1,-1,0.0
56.155,-8,4,61,46,-6,-2,-5,2,0.0
56.160000000000004,17,0,-89,-35,5,-1,-1,-1,0.0
56.165,8,30,116,76,5,4,1,2,0.0
56.17,-20,-49,7,-77,-28,-15,-11,-30,0.0
56.175000000000004,22,27,78,47,2,4,1,8,0.0
56.18,-31,-41,-65,-72,-12,-5,1,18,0.0
56.185,32,40,16,53,9,1,1,29,0.0
56.19,22,-6,-105,3,17,11,8,-19,0.0
56.195,-82,-57,-109,-55,16,-6,-13,-23,0.0
56.2,63,45,123,12,-53,-17,-6,-2,0.0
56.205,-59,-51,-128,-72,-2,-2,-2,11,0.0
56.21,21,14,124,50,0,2,0,13,0.0
56.215,1,83,127,-69,-8,-4,5,-5,0.0
56.22,-36,-79,-51,-54,-14,-17,-14,-16,0.0
56.225,24,8,22,-6,2,-8,-3,-11,0.0
56.230000000000004,1,25,-22,10,3,10,3,10,0.0
56.235,4,-5,20,14,0,2,2,-1,0.0
56.24,10,16,6,7,9,1,1,7,0.0
56.245000000000005,-1,-13,20,21,-8,-1,-2,-18,0.0
56.25,-9,12,-5,7,7,-3,2,10,0.0
56.255,5,-29,-12,15,3,-2,-1,-6,0.0
56.26,20,17,-33,44,15,9,6,3,0.0
56.265,7,-13,46,-4,-27,-11,-6,-17,0.0
56.27,17,-17,-47,-9,16,0,-4,6,0.0
56.275,10,22,-27,-36,-26,-8,0,6,0.0
56.28,-4,-3,71,26,25,9,1,-4,0.0
56.285000000000004,8,-12,-32,-19,-14,-6,-5,-9,0.0
56.29,12,19,-1,18,3,-4,-4,9,0.0
56.295,9,-15,-5,-12,-9,-1,2,-1,0.0
56.300000000000004,-14,5,3,48,13,4,1,-5,0.0
56.305,-15,-3,-27,-36,9,2,2,1,0.0
56.31,-17,-8,43,18,15,5,0,0,0.0
56.315,5,-15,-38,87,6,2,-2,5,0.0
56.32,-1,28,-2,-47,-8,1,3,-8,0.0
56.325,-5,0,20,1,7,3,1,-2,0.0
56.33,-7,-16,-7,-5,7,-5,-2,-2,0.0
56.335,8,20,-6,-8,-6,0,-3,-4,0.0
56.34,-9,-6,1,14,8,3,2,2,0.0
56.345,-3,-4,28,3,-5,-1,-3,1,0.0
56.35,-2,5,-20,-38,-10,-4,0,-1,0.0
56.355000000000004,-7,-14,0,-13,-4,-3,-3,-1,0.0
56.36,0,6,-7,-1,-14,-5,-2,-2,0.0
56.365,-5,-8,-17,0,13,1,-2,0,0.0
56.370000000000005,-5,10,43,0,2,0,-1,-4,0.0
56.375,5,-5,-25,-24,-4,0,1,3,0.0
56.38,1,7,10,23,5,2,1,0,0.0
56.385,-3,-1,-1,-7,-2,2,0,-5,0.0
56.39,-5,-1,-6,-3,-15,-4,-1,1,0.0
56.395,2,-8,6,14,16,-5,0,-1,0.0
56.4,-3,-4,-7,-11,-7,0,-4,-1,0.0
56.405,-5,-1,-13,-7,8,-1,1,1,0.0
56.410000000000004,-6,3,6,12,-22,-5,-2,-2,0.0
56.415,3,-2,-10,-1,9,4,2,3,0.0
56.42,0,4,16,-3,6,-3,-3,-1,0.0
56.425000000000004,0,-1,-16,-7,2,5,1,-1,0.0
56.43,0,3,10,59,-3,-5,-1,-1,0.0
56.435,0,-4,2,-54,-31,-1,-1,-1,0.0
56.44,-3,-3,-13,-7,27,0,-2,-3,0.0
56.445,-1,0,-3,6,-7,-1,0,-1,0.0
56.45,-3,-2,-1,-7,9,-1,-1,-1,0.0
56.455,-3,-2,-3,7,-13,3,-3,-2,0.0
56.46,-3,2,0,5,-8,-3,-1,-4,0.0
56.465,-2,-1,-4,-10,-4,-2,-2,-2,0.0
56.47,-1,2,9,25,20,5,3,2,0.0
56.475,0,-2,-6,-4,5,-5,-2,1,0.0
56.480000000000004,-3,0,-1,-12,-10,-2,-2,-1,0.0
56.485,0,0,5,13,3,1,-1,-2,0.0
56.49,-3,-1,-12,-19,-5,0,-2,-2,0.0
56.495000000000005,0,2,2,6,2,1,0,1,0.0
56.5,-3,-11,-3,4,9,1,-1,-1,0.0
56.505,-5,-2,3,5,-3,-4,-2,-2,0.0
56.51,-2,0,-3,-23,-10,-5,0,-1,0.0
56.515,-3,-1,-2,7,6,0,-2,1,0.0
56.52,-1,4,5,14,-11,-1,-1,-2,0.0
56.525,-2,-5,-11,-16,-3,0,-1,0,0.0
56.53,-1,1,9,42,12,-4,-3,-1,0.0
56.535000000000004,0,-1,-3,-42,4,3,2,0,0.0
56.54,-2,2,-4,0,-11,-4,-3,-2,0.0
56.545,0,-3,0,6,0,-1,-1,-1,0.0
56.550000000000004,0,-3,-2,-4,-8,-2,-1,-1,0.0
56.555,-1,-4,-2,18,-1,-4,-3,-3,0.0
56.56,-1,0,0,-8,4,1,-1,0,0.0
56.565,-2,1,0,3,-2,-1,0,-2,0.0
56.57,-3,-2,-1,-9,-5,-2,-2,-1,0.0
56.575,0,-1,-2,1,-1,-4,-3,-2,0.0
56.58,0,0,0,0,-2,1,1,0,0.0
56.585,-2,0,-3,0,-2,-5,-1,-1,0.0
56.59,-3,-2,0,-9,-5,4,-2,-3,0.0
56.595,-2,-3,-2,0,-6,-4,-1,-2,0.0
56.6,0,0,0,24,6,1,0,0,0.0
56.605000000000004,-1,-2,-5,-4,3,-1,-2,-1,0.0
56.61,0,0,6,-17,-6,-3,-2,-2,0.0
56.615,-2,-1,3,6,-8,0,1,0,0.0
56.620000000000005,0,2,9,5,2,-5,-1,0,0.0
56.625,-3,-6,-13,-5,1,2,1,-1,0.0
56.63,-1,5,26,-9,-5,-3,0,-1,0.0
56.635,-1,-3,-8,6,-1,-5,-4,-1,0.0
56.64,-1,-1,0,-4,4,0,0,-2,0.0
56.645,-1,0,10,-4,5,1,-1,-1,0.0
56.65,0,-2,-11,6,-4,0,-1,-1,0.0
56.655,-2,-1,-1,-1,-5,1,1,0,0.0
56.660000000000004,-1,0,4,7,13,2,-1,0,0.0
56.665,0,-1,-8,-9,-8,-3,-2,-1,0.0
56.67,-2,-4,-6,3,0,0,-2,-2,0.0
56.675000000000004,-1,0,1,-12,0,-3,-1,-2,0.0
56.68,-2,-3,-14,-5,-11,-3,-3,-2,0.0
56.685,-1,2,-1,7,9,4,1,2,0.0
56.69,0,-3,-5,-10,-2,1,-2,-2,0.0
56.695,1,-1,3,13,8,-2,-1,1,0.0
56.7,-1,-2,0,-12,-10,-3,0,-2,0.0
56.705,0,-1,-4,2,7,0,0,0,0.0
56.71,-1,1,2,4,-12,-3,-2,1,0.0
56.715,-2,-4,-12,-2,6,3,-1,-2,0.0
56.72,-2,-1,1,-4,-4,2,-1,-1,0.0
56.725,0,0,-2,9,-2,-5,-1,-1,0.0
56.730000000000004,0,1,16,-28,-3,-3,-2,-3,0.0
56.735,-1,-6,-9,0,1,-1,-3,0,0.0
56.74,0,4,9,19,6,1,2,2,0.0
56.745000000000005,-4,-7,-41,-60,-10,-5,-3,-6,0.0
56.75,-1,4,12,24,4,0,0,-1,0.0
56.755,2,1,-1,-42,-3,0,3,3,0.0
56.76,1,0,4,36,-4,1,-2,-4,0.0
56.765,3,-2,-4,-5,4,0,-1,9,0.0
56.77,0,-4,-22,-19,-7,-1,0,-15,0.0
56.775,-10,-7,9,36,-6,-6,-7,1,0.0
56.78,14,0,-10,-33,6,4,2,-4,0.0
56.785000000000004,-16,-1,59,-11,0,-1,1,2,0.0
56.79,-1,5,-65,25,2,1,-1,3,0.0
56.795,-7,-13,-19,19,7,2,1,-2,0.0
56.800000000000004,-11,-5,-11,-39,-9,-7,-5,-6,0.0
56.805,29,12,10,26,4,3,2,5,0.0
56.81,-10,-15,19,9,1,-3,-1,-6,0.0
56.815,36,16,-32,-48,-3,4,2,14,0.0
56.82,-35,-13,-34,24,-2,-3,-4,-23,0.0
56.825,36,-22,-42,61,5,0,1,24,0.0
56.83,-23,8,60,-33,11,7,7,-10,0.0
56.835,-21,11,42,34,-27,-13,-6,17,0.0
56.84,39,-15,5,-31,4,3,1,36,0.0
56.845,7,15,8,-55,18,8,5,-37,0.0
56.85,1,-13,74,17,-18,-9,-11,27,0.0
56.855000000000004,23,2,-59,-10,4,5,6,-13,0.0
56.86,5,-4,79,10,6,-1,0,-10,0.0
56.865,-31,-8,-72,-106,-22,-11,-11,-9,0.0
56.870000000000005,-15,11,-7,71,5,0,3,5,0.0
56.875,-43,-20,106,-1,-3,3,-1,0,0.0
56.88,-32,37,-37,-40,-12,-4,1,-10,0.0
56.885,24,-62,13,45,13,-10,-13,-2,0.0
56.89,-12,-13,-5,-86,-14,0,-1,17,0.0
56.895,-16,-8,-7,-9,-14,-2,2,-9,0.0
56.9,18,23,-9,-9,5,6,6,14,0.0
56.905,-7,32,-8,82,25,12,7,11,0.0
56.910000000000004,8,56,58,-44,-10,-1,2,4,0.0
56.915,-18,-29,65,-13,-9,-14,-13,-23,0.0
56.92,-7,-19,-96,23,2,0,-2,16,0.0
56.925000000000004,-12,36,10,30,-7,2,2,-2,0.0
56.93,27,-14,-26,31,8,-4,-4,-17,0.0
56.935,56,-3,-54,-47,-17,0,0,6,0.0
56.94,-12,1,33,-1,2,-2,-5,-14,0.0
56.945,-5,-11,24,38,-17,-7,-5,-5,0.0
56.95,-4,-7,-48,25,33,8,2,0,0.0
56.955,-5,17,5,2,5,3,1,-4,0.0
56.96,-6,-19,-37,31,-7,-6,-6,-6,0.0
56.965,-9,1,71,-3,11,8,6,8,0.0
56.97,2,-17,-87,-41,-22,-12,-6,-9,0.0
56.975,7,15,0,36,14,4,5,-2,0.0
56.980000000000004,3,-1,69,-13,-5,-7,-3,-2,0.0
56.985,-10,5,1,-24,-14,0,-1,-2,0.0
56.99,3,2,26,60,6,-1,-1,-9,0.0
56.995000000000005,-8,-6,-45,31,16,0,-1,-2,0.0
57.0,-1,-3,-13,-18,-6,2,2,0,0.0
57.005,-6,1,-19,-38,-12,-5,-2,-2,0.0
57.01,2,-6,13,32,0,0,-1,-2,0.0
57.015,-6,-2,-14,13,3,0,0,-1,0.0
57.02,5,2,10,-36,-9,1,-1,1,0.0
57.025,-1,-3,47,0,4,-6,-1,-5,0.0
57.03,3,9,18,-16,-10,1,2,-2,0.0
57.035000000000004,0,-10,-61,-23,9,-3,-4,-11,0.0
57.04,3,-17,22,5,1,3,1,0,0.0
57.045,-8,-6,-103,-11,-4,2,-2,-3,0.0
57.050000000000004,-1,3,26,-5,-4,-1,-2,0,0.0
57.055,-1,4,22,10,7,0,-2,-2,0.0
57.06,-1,6,18,-5,-1,-3,-1,-2,0.0
57.065,-3,-2,8,5,-7,-5,-2,-1,0.0
57.07,0,-14,-20,-11,5,4,0,1,0.0
57.075,-2,10,2,-13,-2,-1,-1,0,0.0
57.08,-2,-1,9,34,2,-1,0,1,0.0
57.085,-2,3,17,-25,6,1,1,1,0.0
57.09,-2,-5,-31,-23,-7,-2,-2,-4,0.0
57.095,-3,1,33,11,-7,-5,-2,1,0.0
57.1,-2,3,-3,-5,7,-3,-1,-3,0.0
57.105000000000004,-2,-3,0,-13,3,1,-1,-2,0.0
57.11,-2,-6,-3,10,-9,-2,0,-4,0.0
57.115,-1,0,3,-17,3,5,2,1,0.0
57.120000000000005,-1,-3,-4,-16,-7,-6,-2,-3,0.0
57.125,-3,3,3,9,5,-4,-1,-3,0.0
57.13,2,-5,-5,-9,6,3,1,2,0.0
57.135,-2,3,11,6,-6,-2,0,1,0.0
57.14,-1,1,-11,-10,-1,-1,-1,-2,0.0
57.145,-2,-1,14,15,-10,-3,-1,-2,0.0
57.15,-1,-5,-8,-5,10,1,-1,-1,0.0
57.155,-2,-2,-2,8,-5,-2,-3,-2,0.0
57.160000000000004,1,5,5,2,6,3,0,0,0.0
57.165,-3,-1,19,-2,-8,-5,-1,-2,0.0
57.17,-2,-5,-19,0,-1,-5,-1,-2,0.0
57.175000000000004,-2,-2,-2,-34,-4,-3,-2,0,0.0
57.18,-1,-3,1,23,2,0,-2,0,0.0
57.185,1,3,3,-2,-7,-1,0,0,0.0
57.19,-1,2,20,-10,0,-2,0,-1,0.0
57.195,-2,-9,-5,10,-3,-5,-2,0,0.0
57.2,-1,-1,-13,-4,-5,1,0,-2,0.0
57.205,-3,-2,31,-3,-3,-2,-2,-2,0.0
57.21,0,6,-7,-2,-6,-2,-2,-3,0.0
57.215,-1,-3,-8,10,4,-2,-2,-1,0.0
57.22,-1,-1,2,-20,-1,-2,-2,-2,0.0
57.225,-1,-2,-4,-1,-9,-1,0,-3,0.0
57.230000000000004,-2,-3,6,1,2,-1,-1,1,0.0
57.235,-2,3,13,4,0,1,1,0,0.0
57.24,-2,-3,-11,-7,4,0,0,0,0.0
57.245000000000005,-1,0,-6,7,-3,0,-2,-2,0.0
57.25,-2,0,-3,-9,-9,-4,-2,-2,0.0
57.255,1,-6,-10,9,-4,-4,-1,-2,0.0
57.26,0,-2,13,-2,14,4,1,-1,0.0
57.265,-2,-7,-3,4,1,-3,-1,-1,0.0
57.27,-1,2,-3,3,-3,-2,-2,0,0.0
57.275,-2,0,13,-7,1,4,-1,0,0.0
57.28,-2,2,-4,16,-10,-6,-3,-1,0.0
57.285000000000004,0,0,-6,-14,6,-1,1,1,0.0
57.29,-2,-3,-13,3,-10,-3,-3,-3,0.0
57.295,0,4,15,-4,23,1,1,-1,0.0
57.300000000000004,0,-3,-1,4,-11,-1,-1,0,0.0
57.305,0,2,1,-11,-2,-2,1,1,0.0
57.31,-3,-6,1,-1,-3,-3,-3,-1,0.0
57.315,0,3,-19,-1,-1,0,-2,-2,0.0
57.32,0,-2,2,4,-3,1,0,0,0.0
57.325,-2,-1,-2,10,-1,1,1,-3,0.0
57.33,-2,-2,2,-12,0,-3,-1,-2,0.0
57.335,-1,-5,1,-8,-4,-3,-1,-3,0.0
57.34,0,2,2,-1,2,0,0,-2,0.0
57.345,0,2,-4,11,3,0,1,1,0.0
57.35,-2,-6,-3,-1,2,0,-1,0,0.0
57.355000000000004,-1,3,2,-8,0,0,-2,-1,0.0
57.36,0,-3,-5,-2,-9,-4,-2,1,0.0
57.365,-1,-1,-8,-7,-1,-1,-3,-2,0.0
57.370000000000005,0,0,-6,-3,3,3,1,0,0.0
57.375,0,1,7,17,0,-3,-1,0,0.0
57.38,-1,-1,6,11,-6,-3,-1,-1,0.0
57.385,1,-4,-9,-6,9,1,-1,-1,0.0
57.39,-2,1,-9,0,-1,1,0,0,0.0
57.395,1,0,5,-27,-9,-3,-1,-3,0.0
57.4,-2,0,-6,20,-5,-4,-2,-3,0.0
57.405,-3,-3,6,-11,0,-1,0,0,0.0
57.410000000000004,0,-4,-9,-2,8,3,-1,-2,0.0
57.415,-1,4,33,16,-10,1,1,2,0.0
57.42,0,-5,-5,-12,13,2,2,0,0.0
57.425000000000004,-4,-1,-2,-10,-8,-2,-4,-6,0.0
57.43,2,-1,9,18,2,-4,-1,4,0.0
57.435,-1,-5,-11,-23,-3,-1,-2,-1,0.0
57.44,-1,2,19,2,-3,-2,-3,-1,0.0
57.445,0,-1,-22,-17,-5,-1,1,-1,0.0
57.45,-3,-3,1,14,-5,-3,-1,-3,0.0
57.455,3,3,14,14,7,-2,-2,-1,0.0
57.46,-4,-12,-14,14,-12,-2,0,0,0.0
57.465,-2,-2,-19,-4,11,0,-3,-2,0.0
57.47,-1,0,-2,-13,2,1,1,1,0.0
57.475,-7,3,-14,11,6,1,0,-2,0.0
57.480000000000004,4,3,8,-21,5,1,-1,-2,0.0
57.485,3,-1,41,-10,-23,-7,-2,0,0.0
57.49,-4,-2,-28,-18,1,-2,-1,5,0.0
57.495000000000005,-2,1,46,47,1,-1,-4,-6,0.0
57.5,-3,-2,-76,-44,-2,-1,1,1,0.0
57.505,2,-1,24,54,6,2,-2,-5,0.0
57.51,-7,2,-40,-53,-5,-2,-3,-1,0.0
57.515,-4,-15,-13,-23,-1,0,-1,-1,0.0
57.52,2,2,6,3,1,1,-2,-2,0.0
57.525,2,-14,-49,73,11,1,1,5,0.0
57.53,17,-1,21,-19,-16,-6,-2,-6,0.0
57.535000000000004,-31,-9,-27,-28,-5,-3,0,-1,0.0
57.54,2,2,38,26,-5,-1,-3,-6,0.0
57.545,-7,10,-15,-31,5,-1,-1,-3,0.0
57.550000000000004,5,-1,68,15,15,10,2,-3,0.0
57.555,11,13,-34,-10,4,0,2,19,0.0
57.56,-13,-35,-87,-52,-22,-10,-8,-37,0.0
57.565,-4,13,32,29,-17,-7,-3,1,0.0
57.57,-4,17,32,29,5,2,2,0,0.0
57.575,9,14,86,12,1,-2,-5,-5,0.0
57.58,-8,-35,-58,-26,16,11,8,19,0.0
57.585,11,-10,21,-22,-3,2,2,-9,0.0
57.59,19,27,-5,72,-14,-7,-2,-7,0.0
57.595,-38,3,46,-32,2,2,5,-2,0.0
57.6,6,26,57,89,22,8,4,3,0.0
57.605000000000004,-8,-53,-86,-61,-14,-7,-9,-23,0.0
57.61,-15,-1,34,16,-11,-11,-5,6,0.0
57.615,5,-13,19,-62,-26,-3,-3,-7,0.0
57.620000000000005,36,31,-7,59,9,-1,-1,4,0.0
57.625,-27,14,35,-14,33,22,12,26,0.0
57.63,3,5,-16,108,-1,-11,-11,-20,0.0
57.635,10,-30,-20,-9,-7,8,4,-3,0.0
57.64,-12,17,3,19,-32,-14,-7,1,0.0
57.645,-13,-34,-33,-5,3,1,-1,-14,0.0
57.65,-16,-2,30,-76,-6,-3,-1,-6,0.0
57.655,-9,26,6,44,22,1,-1,-6,0.0
57.660000000000004,5,-2,45,1,-2,-2,-1,5,0.0
57.665,-3,-12,-19,7,-11,-5,0,9,0.0
57.67,-10,-24,-49,-91,-3,-3,-3,11,0.0
57.675000000000004,-9,-6,-88,-15,2,0,-3,-10,0.0
57.68,-12,13,67,25,3,-4,-3,-6,0.0
57.685,1,24,-8,-16,9,8,2,-1,0.0
57.69,-7,-18,16,-4,3,2,-1,10,0.0
57.695,15,-23,-36,52,7,0,-1,7,0.0
57.7,-16,-13,5,-66,-18,0,0,-1,0.0
57.705,-15,-3,18,5,8,-10,-5,-15,0.0
57.71,5,12,2,-59,17,9,5,-3,0.0
57.715,-3,-21,7,92,0,-7,-1,2,0.0
57.72,6,-6,-1,20,-13,-4,-1,-4,0.0
57.725,14,19,20,-47,7,3,-1,5,0.0
57.730000000000004,-2,-6,-8,13,3,6,4,-1,0.0
57.735,13,6,-72,-69,-5,-7,-3,-2,0.0
57.74,-6,-4,23,23,6,0,0,1,0.0
57.745000000000005,11,10,40,18,-19,-12,-4,2,0.0
57.75,-5,-9,-39,-8,6,10,5,2,0.0
57.755,4,7,24,24,-4,0,0,1,0.0
57.76,1,1,-11,-47,13,3,0,1,0.0
57.765,-2,2,-33,22,-11,-6,-2,0,0.0
57.77,4,-5,4,28,-7,-4,-3,-3,0.0
57.775,3,5,4,-46,1,-3,0,-4,0.0
57.78,-4,-4,-18,-3,0,-2,-2,-1,0.0
57.785000000000004,6,2,9,-51,-1,-4,-1,0,0.0
57.79,1,-3,-6,57,-17,-5,-2,-1,0.0
57.795,-1,2,0,-9,-7,0,-1,-3,0.0
57.800000000000004,-4,-5,-6,19,10,-5,-3,-1,0.0
57.805,2,2,4,-6,-5,1,0,1,0.0
57.81,0,-2,-8,-9,19,5,-1,-2,0.0
57.815,-3,0,-18,0,-10,-3,-2,0,0.0
57.82,0,-1,16,24,-5,-4,-2,-2,0.0
57.825,2,4,7,4,-6,2,-2,0,0.0
57.83,-4,-5,-11,0,1,-2,1,-3,0.0
57.835,2,0,16,0,-1,0,-3,-1,0.0
57.84,-1,-1,-5,-23,-5,-3,1,1,0.0
57.845,2,1,-4,33,0,-2,-3,-2,0.0
57.85,-1,-2,-9,-24,-22,-3,-1,0,0.0
57.855000000000004,3,2,-13,-9,19,4,-1,0,0.0
57.86,-9,-5,27,-30,15,-5,-7,-8,0.0
57.865,5,4,-1,47,-5,13,3,4,0.0
57.870000000000005,-2,-2,-7,-5,-48,-13,-4,-3,0.0
57.875,6,8,4,6,18,0,-1,1,0.0
57.88,1,-2,-12,-44,-17,2,-3,1,0.0
57.885,0,-2,3,53,-62,-9,1,3,0.0
57.89,-5,-7,-13,-87,107,6,0,-2,0.0
57.895,-1,2,17,88,-74,-8,-1,-3,0.0
57.9,-2,-4,-32,-69,26,1,0,-3,0.0
57.905,-3,3,30,26,-36,-12,-8,-4,0.0
57.910000000000004,0,-1,-48,42,43,7,-1,-2,0.0
57.915,-5,-8,-20,-122,0,-5,-1,-3,0.0
57.92,0,5,11,79,-11,12,9,5,0.0
57.925000000000004,-2,-9,-29,-2,8,-2,-4,-3,0.0
57.93,0,0,12,23,-20,-6,-3,-1,0.0
57.935,0,0,10,26,6,-3,-2,-2,0.0
57.94,-1,-3,-16,-38,10,2,-1,-1,0.0
57.945,-4,7,28,-9,13,0,3,-3,0.0
57.95,5,2,12,33,-20,-3,-2,3,0.0
57.955,-1,-2,-5,-12,-13,-5,-4,-1,0.0
57.96,5,8,21,3,-18,-4,0,3,0.0
57.965,-3,0,-36,-2,15,1,-1,-2,0.0
57.97,-9,3,50,-8,-1,0,-2,-6,0.0
57.975,18,-4,-10,-8,-11,-2,-2,2,0.0
57.980000000000004,-2,1,-17,14,14,-3,0,-3,0.0
57.985,1,1,16,-47,27,2,1,0,0.0
57.99,-6,-3,-5,25,-29,-1,1,-5,0.0
57.995000000000005,-2,-10,-11,20,12,0,-1,1,0.0
58.0,4,-1,9,-40,-13,-3,-2,2,0.0
58.005,-10,-2,-4,-2,4,-2,-3,-9,0.0
58.01,31,-6,-3,-35,-16,-5,-4,-1,0.0
58.015,-13,3,13,36,7,4,3,-2,0.0
58.02,-2,-3,-3,9,4,-2,-1,-2,0.0
58.025,-4,-3,-5,-32,-2,1,1,1,0.0
58.03,-4,-1,6,9,-7,-4,0,1,0.0
58.035000000000004,-4,3,3,1,18,5,0,-6,0.0
58.04,1,-9,-5,3,-14,-6,-4,1,0.0
58.045,2,6,10,-15,-3,-2,0,2,0.0
58.050000000000004,-6,0,0,38,3,-2,-1,-2,0.0
58.055,-2,-11,-22,-45,0,2,1,0,0.0
58.06,-1,5,51,46,-9,1,0,-1,0.0
58.065,2,0,-41,0,13,2,0,-2,0.0
58.07,-5,-4,-13,-36,15,4,-1,1,0.0
58.075,-6,1,8,41,12,-2,-2,-6,0.0
58.08,-1,5,7,2,-11,-2,2,-2,0.0
58.085,3,-12,-16,-2,1,0,-1,1,0.0
58.09,-4,1,-10,-19,-17,-2,-1,-3,0.0
58.095,-1,2,12,39,13,1,-1,0,0.0
58.1,-2,-2,-47,-28,-10,-3,-1,-2,0.0
58.105000000000004,2,-1,3,3,4,-3,-5,-1,0.0
58.11,-4,-1,20,1,1,0,-1,0,0.0
58.115,-3,-7,-46,-32,0,2,1,0,0.0
58.120000000000005,0,0,21,2,-3,-3,-3,-2,0.0
58.125,-4,-3,4,-3,-5,-3,-2,-1,0.0
58.13,-1,-2,-13,9,-4,0,0,0,0.0
58.135,2,7,19,-20,-12,-5,-2,0,0.0
58.14,-4,-5,7,-2,13,2,-2,-3,0.0
58.145,-1,0,-50,-14,-4,-4,-2,-2,0.0
58.15,0,-3,12,57,12,-1,-3,1,0.0
58.155,0,0,7,-32,-16,2,1,0,0.0
58.160000000000004,-4,-6,-9,-2,-1,-2,-2,-4,0.0
58.165,1,1,26,34,1,-2,0,0,0.0
58.17,-1,0,-8,5,-7,0,0,0,0.0
58.175000000000004,-4,-2,-4,-26,-14,-4,-3,-4,0.0
58.18,1,5,-6,11,10,1,-1,-2,0.0
58.185,-1,1,18,-2,7,2,0,0,0.0
58.19,-2,-4,-20,-39,-14,-4,-3,-3,0.0
58.195,0,-2,9,13,3,-3,-2,0,0.0
58.2,-1,-2,-7,-2,-1,-1,0,1,0.0
58.205,0,-2,4,-4,-5,-4,-1,0,0.0
58.21,-4,-3,-1,-14,-11,-4,0,-1,0.0
58.215,1,-1,5,19,26,5,0,-1,0.0
58.22,2,-1,-8,8,3,3,1,0,0.0
58.225,-1,-3,2,0,-2,0,-1,-2,0.0
58.230000000000004,0,0,0,-9,-6,-2,0,-2,0.0
58.235,-2,0,3,4,-19,-7,-3,-1,0.0
58.24,-1,-3,-12,-3,27,1,-1,2,0.0
58.245000000000005,-2,-3,-2,-33,-1,3,1,-1,0.0
58.25,-1,2,13,7,-4,-3,-3,0,0.0
58.255,-2,0,-5,2,-2,-4,-2,0,0.0
