timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
122.345,-11,-17,-90,-36,-10,-5,-4,-6,0.0
122.35000000000001,6,-4,15,-4,0,0,-4,-1,0.0
122.355,2,6,20,14,4,-4,-2,1,0.0
122.36,0,-3,-23,7,7,4,6,5,0.0
122.36500000000001,-2,4,-4,26,2,7,5,2,0.0
122.37,-3,-1,4,12,8,3,0,1,0.0
122.375,1,-7,-49,22,-11,-4,-5,5,0.0
122.38,-1,-1,74,-43,-10,-9,-6,-11,0.0
122.385,5,4,13,-2,4,2,5,-2,0.0
122.39,5,0,-13,14,0,2,0,-1,0.0
122.395,2,10,42,44,14,8,4,0,0.0
122.4,1,-1,-18,6,-1,-2,-3,0,0.0
122.405,-3,-7,-34,-15,-8,-4,-3,0,0.0
122.41,6,9,91,83,11,6,7,0,0.0
122.415,-22,-37,-63,-84,-39,-23,-17,-5,0.0
122.42,-3,-14,-14,-3,-3,-3,-2,-5,0.0
122.425,3,-3,11,-11,0,-5,-4,1,0.0
122.43,3,10,7,32,3,10,7,6,0.0
122.435,2,7,33,18,-2,-2,5,0,0.0
122.44,-20,-16,-82,-46,-9,-7,-4,-4,0.0
122.44500000000001,3,2,13,26,4,6,1,0,0.0
122.45,-14,-25,-27,-76,-19,-13,-15,-9,0.0
122.455,12,16,20,2,7,-3,4,0,0.0
122.46000000000001,17,13,12,9,13,14,11,16,0.0
122.465,29,6,-7,-4,15,6,1,11,0.0
122.47,-53,-10,-44,-11,-35,-11,-14,-29,0.0
122.47500000000001,-39,-4,2,-12,0,-4,-6,-11,0.0
122.48,-1,3,3,27,1,-4,-3,-5,0.0
122.485,2,-7,12,-10,0,-3,3,8,0.0
122.49000000000001,55,6,34,-3,7,7,7,22,0.0
122.495,55,23,16,33,10,12,9,37,0.0
122.5,-71,-15,-35,-11,-13,-6,-15,40,0.0
122.505,-46,-12,23,-33,-18,-20,-25,-69,0.0
122.51,9,4,-5,33,13,-2,7,43,0.0
122.515,3,-3,34,-25,-2,-4,-4,-8,0.0
122.52,55,9,21,9,8,10,15,40,0.0
122.525,6,-2,-6,-9,-5,6,3,14,0.0
122.53,-16,0,-11,2,5,8,4,-20,0.0
122.535,9,-1,-6,27,7,0,5,36,0.0
122.54,-33,-16,5,-6,-1,-5,-9,-75,0.0
122.545,2,7,-26,-40,-19,-14,-5,0,0.0
122.55,-7,-7,-6,2,10,2,-2,-10,0.0
122.555,6,2,6,7,3,7,6,9,0.0
122.56,3,4,14,-3,-6,-5,-5,-1,0.0
122.565,-6,-8,-12,5,1,-3,-2,-29,0.0
122.57000000000001,-2,6,10,13,3,-3,4,18,0.0
122.575,-3,-9,-21,-8,-7,1,-9,-17,0.0
122.58,16,13,12,9,2,-3,1,1,0.0
122.58500000000001,-8,12,62,81,12,10,9,24,0.0
122.59,11,-19,-53,-103,-23,-18,-12,-2,0.0
122.595,-72,-34,-27,-18,-9,-11,-16,-33,0.0
122.60000000000001,28,19,46,30,11,9,10,8,0.0
122.605,2,-3,-46,12,2,4,4,12,0.0
122.61,2,4,34,0,4,4,2,0,0.0
122.61500000000001,-7,-6,-2,8,0,-3,-4,12,0.0
122.62,7,3,36,-5,-5,-5,-12,-40,0.0
122.625,0,10,-92,-12,-10,-9,1,12,0.0
122.63,-1,-11,35,23,3,3,2,4,0.0
122.635,15,1,-5,-4,2,2,4,0,0.0
122.64,17,6,-20,6,-1,4,-2,36,0.0
122.645,30,1,16,-26,-8,1,-6,-36,0.0
122.65,-65,-3,-28,2,6,-4,0,29,0.0
122.655,-25,-20,-4,1,-4,1,-5,-26,0.0
122.66,-10,2,1,12,-17,-3,0,5,0.0
122.665,27,10,13,-11,10,3,9,45,0.0
122.67,72,28,-5,5,11,9,10,54,0.0
122.675,-50,-22,7,-1,-13,-10,-13,-51,0.0
122.68,26,-2,-49,-10,4,-5,-8,-47,0.0
122.685,-51,-18,29,-13,-3,-7,-8,-48,0.0
122.69,4,-10,-21,24,1,1,-1,-22,0.0
122.69500000000001,87,36,13,-9,17,13,24,87,0.0
122.7,-8,-39,-46,1,1,3,2,36,0.0
122.705,-84,-56,12,-60,-52,-25,-23,-76,0.0
122.71000000000001,-2,-34,2,2,-3,-16,-28,-76,0.0
122.715,79,24,28,13,3,-1,4,-10,0.0
122.72,-41,6,-30,-1,9,5,14,57,0.0
122.72500000000001,127,52,47,22,23,17,24,127,0.0
122.73,-5,-6,16,-5,2,7,-2,-70,0.0
122.735,-9,25,-56,4,-21,-6,-20,-74,0.0
122.74000000000001,-82,-19,18,-24,-15,-8,-6,-15,0.0
122.745,47,-1,8,2,9,-1,8,45,0.0
122.75,-93,-44,4,-12,-6,-25,-26,-112,0.0
122.755,62,-6,-5,23,34,19,30,91,0.0
122.76,88,39,19,10,-21,-3,-15,9,0.0
122.765,-84,11,-3,1,-1,-1,-10,-80,0.0
122.77,26,-18,-30,-20,-14,3,11,107,0.0
122.775,58,49,40,15,-1,-7,-6,-89,0.0
122.78,-125,-46,3,-15,0,-1,-2,7,0.0
122.785,30,-7,-22,0,3,1,-1,11,0.0
122.79,76,41,78,22,12,4,8,18,0.0
122.795,-109,-31,-72,-7,-8,-4,-4,5,0.0
122.8,87,17,1,-2,0,1,4,6,0.0
122.805,-10,4,7,10,0,2,-6,-8,0.0
122.81,-44,1,-5,-10,-5,1,-4,-15,0.0
122.815,9,-13,-9,4,-7,-4,3,22,0.0
122.82000000000001,12,12,10,-4,14,-2,2,-26,0.0
122.825,-15,-19,-16,-3,-3,-3,-6,6,0.0
122.83,26,17,-3,-1,-3,1,4,23,0.0
122.83500000000001,-21,-6,12,-10,-4,2,-2,7,0.0
122.84,9,-3,-1,4,3,-4,-4,-15,0.0
122.845,-11,-7,-5,1,-6,-7,1,-5,0.0
122.85000000000001,15,15,-16,2,-1,7,9,29,0.0
122.855,5,3,19,-2,5,-1,-4,-6,0.0
122.86,-26,-8,0,-10,-1,3,-2,-21,0.0
122.86500000000001,-48,-25,-23,6,-7,-13,-8,-19,0.0
122.87,18,4,-8,-5,-6,-2,-6,9,0.0
122.875,-18,5,11,0,9,11,9,14,0.0
122.88,47,6,7,31,1,-7,1,12,0.0
122.885,-40,-13,30,-6,-6,1,-7,-18,0.0
122.89,-15,-14,-77,-84,-13,-6,-3,-7,0.0
122.895,0,0,26,0,-4,-1,-4,6,0.0
122.9,-12,-4,-19,0,-1,3,-5,0,0.0
122.905,32,3,-14,66,1,-4,4,8,0.0
122.91,-16,0,-1,-32,-2,-8,1,-6,0.0
122.915,4,-7,26,7,-1,-3,-3,2,0.0
122.92,10,4,-25,-24,4,11,2,-2,0.0
122.925,10,12,31,60,10,5,-2,9,0.0
122.93,-2,-3,2,-35,-12,3,-2,-2,0.0
122.935,3,-14,-29,-49,-8,-15,-4,-4,0.0
122.94,-6,3,16,26,5,-1,0,-10,0.0
122.94500000000001,8,-3,-3,-3,-1,4,1,-2,0.0
122.95,10,10,19,44,-1,5,1,11,0.0
122.955,-14,5,33,21,7,2,-2,0,0.0
122.96000000000001,-7,-1,3,18,-1,-8,-1,-14,0.0
122.965,14,-8,-44,-126,-9,-1,3,12,0.0
122.97,0,2,-28,43,7,1,-1,-2,0.0
122.97500000000001,-16,-10,2,-19,-11,-2,-7,-2,0.0
122.98,6,4,21,30,2,0,0,-2,0.0
122.985,12,8,4,14,4,1,0,6,0.0
122.99000000000001,3,15,118,96,10,-1,2,-4,0.0
122.995,-20,-33,-93,-64,-20,-10,-6,-8,0.0
123.0,8,2,26,4,0,3,0,5,0.0
123.00500000000001,-1,-12,-46,-7,1,-4,-4,-4,0.0
123.01,1,22,63,87,17,8,6,3,0.0
123.015,-4,-3,-62,-16,1,-8,-1,2,0.0
123.02,0,-16,35,30,-15,-5,-8,-6,0.0
123.025,-4,-1,-3,11,-7,-3,-4,3,0.0
123.03,7,3,4,22,2,2,-1,-2,0.0
123.035,9,14,32,49,15,8,5,2,0.0
123.04,-3,-3,-16,-79,-3,1,1,-1,0.0
123.045,2,4,-15,-13,3,2,0,3,0.0
123.05,0,1,44,57,0,-2,-3,8,0.0
123.055,-10,-8,5,-37,-13,-4,-3,-10,0.0
123.06,-9,-10,-45,-40,-8,-11,-4,-5,0.0
123.065,7,4,12,19,6,2,3,2,0.0
123.07000000000001,-1,6,-6,30,17,4,1,-1,0.0
123.075,10,2,-73,-40,-7,9,1,7,0.0
123.08,-33,-25,-66,-54,-21,-8,-8,-2,0.0
123.08500000000001,-3,-14,48,-47,-17,-21,-7,-41,0.0
123.09,1,6,10,-32,-1,0,4,15,0.0
123.095,-7,0,30,97,19,5,-1,-2,0.0
123.10000000000001,14,10,-41,4,10,4,4,7,0.0
123.105,0,6,18,9,1,4,2,7,0.0
123.11,1,-3,44,1,-9,-4,-4,-3,0.0
123.11500000000001,0,-3,24,18,3,-6,-2,-1,0.0
123.12,0,9,53,45,4,5,4,1,0.0
123.125,-10,-24,-61,-76,-18,-13,-8,-2,0.0
123.13000000000001,3,0,-12,-37,-2,0,0,-4,0.0
123.135,0,0,-10,10,-4,1,0,1,0.0
123.14,1,-4,5,8,-1,-3,-2,-7,0.0
123.145,7,14,19,32,8,8,3,8,0.0
123.15,-6,-2,27,45,-3,1,-1,0,0.0
123.155,-19,-28,-66,-87,-18,-12,-9,-10,0.0
123.16,9,11,-10,-15,6,-1,2,0,0.0
123.165,-1,-3,11,-4,1,9,-1,6,0.0
123.17,-10,-12,-39,-58,-12,-3,-4,-4,0.0
123.175,8,25,89,122,22,-2,4,2,0.0
123.18,3,4,126,11,-6,-4,-3,-6,0.0
123.185,-10,-26,-100,-82,-20,-6,-8,1,0.0
123.19,-3,-11,-43,-59,-13,-5,-6,-12,0.0
123.19500000000001,5,15,104,72,11,6,5,-4,0.0
123.2,0,-2,-40,-12,7,2,3,9,0.0
123.205,0,6,5,30,7,4,2,1,0.0
123.21000000000001,-4,-7,-39,-15,-4,-5,-5,-6,0.0
123.215,-3,-7,-25,-38,-14,-3,-5,-1,0.0
123.22,1,5,5,5,0,-3,-4,-1,0.0
123.22500000000001,-1,-2,-16,20,-1,2,0,-1,0.0
123.23,3,-5,-14,-8,-1,-4,-2,-2,0.0
123.235,0,3,5,-2,2,2,0,0,0.0
123.24000000000001,-2,0,14,24,-1,0,0,5,0.0
123.245,-2,-1,3,-21,-4,-4,-1,-2,0.0
123.25,5,6,12,18,5,3,13,11,0.0
123.25500000000001,-20,-7,-2,2,-8,-2,-2,-9,0.0
123.26,32,27,71,127,28,13,19,9,0.0
123.265,-50,-66,-86,-92,-52,-31,-52,-27,0.0
123.27,10,1,6,39,2,0,4,7,0.0
123.275,-3,16,50,75,10,8,2,3,0.0
123.28,-5,-6,6,31,-13,-5,2,-1,0.0
123.285,24,26,20,40,27,14,18,14,0.0
123.29,-26,-4,-28,-40,-4,-3,1,-19,0.0
123.295,7,-15,-13,-28,-6,-8,-4,-2,0.0
123.3,28,19,-29,-17,14,9,4,2,0.0
123.305,-6,-5,48,38,0,-3,3,17,0.0
123.31,-44,-28,-34,-68,-11,-10,-19,-27,0.0
123.315,0,6,-12,-22,3,8,6,3,0.0
123.32000000000001,-11,-13,-10,-21,-13,-6,-15,-8,0.0
123.325,22,18,32,39,10,3,7,5,0.0
123.33,15,16,11,27,7,3,7,6,0.0
123.33500000000001,-15,-29,-30,-53,-29,-13,-15,-8,0.0
123.34,-7,-13,-5,-47,-7,-7,-2,-4,0.0
123.345,5,14,8,5,11,9,11,8,0.0
123.35000000000001,8,8,5,25,12,-2,-6,0,0.0
123.355,6,6,-29,16,-7,2,-2,2,0.0
123.36,-9,-15,-35,-9,-13,-2,-5,-4,0.0
123.36500000000001,0,13,41,8,11,7,12,5,0.0
123.37,-15,-11,-23,-80,-5,-5,-9,-30,0.0
123.375,6,3,35,5,6,-4,-3,14,0.0
123.38000000000001,-11,-9,-40,-6,-7,-2,-3,-5,0.0
123.385,1,4,18,34,2,0,0,-8,0.0
123.39,10,-2,-14,2,-5,0,-2,10,0.0
123.395,0,2,-11,-12,5,0,1,-2,0.0
123.4,-12,-7,24,-27,-20,-2,0,0,0.0
123.405,4,7,1,21,13,-6,6,-1,0.0
123.41,6,-8,-7,-47,-13,-5,-12,6,0.0
123.415,1,11,34,85,13,4,2,-2,0.0
123.42,-18,-32,-113,-109,-20,-9,-13,-3,0.0
123.425,6,13,32,45,8,7,3,0,0.0
123.43,-2,-3,94,70,-7,-6,0,5,0.0
123.435,2,-1,-60,22,1,1,-1,-1,0.0
123.44,-3,1,40,-6,7,-2,1,-3,0.0
123.44500000000001,-3,-4,-26,-5,-3,-5,0,-6,0.0
123.45,4,0,-32,-19,4,3,0,3,0.0
123.455,-1,-2,12,7,-7,-4,-5,-3,0.0
123.46000000000001,-3,4,19,25,2,2,-2,-3,0.0
123.465,-3,-5,4,-8,-8,-5,-5,-3,0.0
123.47,4,3,9,27,3,1,3,7,0.0
123.47500000000001,0,-3,2,-29,-1,1,4,1,0.0
123.48,2,2,6,33,1,-4,-5,-5,0.0
123.485,-1,0,20,-4,0,2,-1,-3,0.0
123.49000000000001,6,-2,-34,-5,-1,3,2,4,0.0
123.495,10,1,12,-18,11,-1,2,-1,0.0
123.5,26,7,-6,21,-12,-3,0,4,0.0
123.50500000000001,-60,-16,9,7,-6,-11,-10,-10,0.0
123.51,-21,-12,-8,-13,-5,-10,-5,-10,0.0
123.515,-8,3,33,-22,-2,-1,0,-2,0.0
123.52,18,15,38,87,27,12,7,6,0.0
123.525,23,-18,-91,-101,-24,-5,-3,7,0.0
123.53,17,4,6,5,11,16,10,12,0.0
123.535,30,11,-16,-4,-11,0,-7,-1,0.0
123.54,-32,1,33,4,-8,-10,-9,-13,0.0
123.545,-5,5,20,12,-5,-8,-5,-14,0.0
123.55,-73,-35,-25,-1,-6,-8,-1,-11,0.0
123.555,28,13,0,-21,13,9,10,12,0.0
123.56,67,17,13,9,6,1,9,31,0.0
123.565,82,24,14,24,11,11,11,6,0.0
123.57000000000001,117,30,0,1,-9,8,-5,25,0.0
123.575,-92,-25,-8,-2,-15,-12,-18,-63,0.0
123.58,-91,-63,-22,-42,-15,-26,-18,-54,0.0
123.58500000000001,55,-16,22,18,11,-2,4,7,0.0
123.59,87,53,9,6,6,8,20,24,0.0
123.595,46,35,11,3,12,21,6,42,0.0
123.60000000000001,-49,12,-32,-24,-1,16,20,42,0.0
123.605,-128,-99,-21,11,-20,-24,-24,75,0.0
123.61,85,-21,12,25,-21,-32,-45,-111,0.0
123.61500000000001,66,4,-11,-34,-2,-2,14,95,0.0
123.62,34,-35,-18,-20,11,13,13,34,0.0
123.625,116,81,25,16,3,25,29,69,0.0
123.63000000000001,-60,25,-29,-3,-1,3,-3,36,0.0
123.635,-33,-13,11,32,0,-24,-33,-57,0.0
123.64,-12,-9,-11,-28,-6,-6,-7,-23,0.0
123.645,-36,-19,-66,-48,-18,3,8,-8,0.0
123.65,-11,-21,-1,-18,15,12,21,38,0.0
123.655,24,-11,-4,-18,-19,1,0,-52,0.0
123.66,-85,3,16,15,5,-19,-43,-49,0.0
123.665,1,19,22,35,4,-2,-10,-36,0.0
123.67,-33,-10,1,-10,-2,-5,2,-10,0.0
123.675,-5,-7,13,8,4,-3,15,32,0.0
123.68,67,1,-9,7,-1,8,8,24,0.0
123.685,-4,-6,23,8,6,0,-9,-29,0.0
123.69,-7,9,-15,-6,-3,2,5,13,0.0
123.69500000000001,-60,-33,-14,-7,-1,-4,4,6,0.0
123.7,-13,-1,1,5,6,3,1,-16,0.0
123.705,11,44,34,-21,-3,-6,-15,-37,0.0
123.71000000000001,-6,-10,-17,-4,-25,-7,-2,3,0.0
123.715,10,-15,-35,-26,-2,-2,-2,5,0.0
123.72,3,14,14,-2,11,-10,5,1,0.0
123.72500000000001,2,9,33,1,10,11,8,8,0.0
123.73,-12,-16,-12,22,-4,-2,-3,13,0.0
123.735,0,-11,-1,7,-10,2,-5,-36,0.0
123.74000000000001,-17,-5,-11,-14,-9,-2,-1,7,0.0
123.745,62,32,-1,4,18,12,11,3,0.0
123.75,-33,-16,11,-7,-6,-15,-15,-31,0.0
123.75500000000001,-76,9,8,8,3,3,1,-4,0.0
123.76,32,10,-5,-2,-7,-4,-1,3,0.0
123.765,-35,-52,-5,2,-4,-6,-3,-4,0.0
123.77,1,8,-7,-7,9,9,8,9,0.0
123.775,-25,-17,6,2,-6,-7,-7,-2,0.0
123.78,74,27,-2,-2,-3,1,4,13,0.0
123.785,4,4,3,10,0,-3,-6,-30,0.0
123.79,-102,-64,-13,6,7,-7,-4,-18,0.0
123.795,86,35,10,-10,5,-9,-6,17,0.0
123.8,-98,-36,-7,-25,-35,-8,-6,-15,0.0
123.805,46,5,-1,8,4,5,6,13,0.0
123.81,0,10,4,0,10,3,2,5,0.0
123.815,29,6,2,15,16,4,4,2,0.0
123.82000000000001,42,23,3,8,-8,8,4,20,0.0
123.825,-83,-31,-12,-17,-10,-13,-22,-39,0.0
123.83,31,27,2,-6,6,3,2,6,0.0
123.83500000000001,-4,4,23,23,-9,-3,0,9,0.0
123.84,4,-2,-8,-12,4,0,2,1,0.0
123.845,-7,-2,-2,-1,-3,-3,3,6,0.0
123.85000000000001,19,11,-6,-8,3,1,1,0,0.0
123.855,-58,-38,-2,1,-3,2,2,-2,0.0
123.86,25,-5,-8,9,4,5,-8,-12,0.0
123.86500000000001,27,25,-6,5,-4,-10,-8,-10,0.0
123.87,-64,0,1,-6,-3,-7,-7,0,0.0
123.875,44,12,-5,-9,-6,-1,1,5,0.0
123.88000000000001,-3,0,7,5,3,1,3,-1,0.0
123.885,13,-6,-5,-5,-3,-1,-5,3,0.0
123.89,37,6,17,12,-2,0,1,2,0.0
123.895,-21,-4,-18,-9,-3,4,2,3,0.0
123.9,-1,2,4,0,7,-8,0,-5,0.0
123.905,18,18,-7,6,8,9,12,14,0.0
123.91,-23,-11,2,8,-4,2,-7,-14,0.0
123.915,-41,-26,-4,-51,-19,-12,-12,-20,0.0
123.92,30,16,28,22,12,5,8,4,0.0
123.925,-11,6,8,28,4,2,-3,16,0.0
123.93,6,-10,5,11,-3,-5,-12,-14,0.0
123.935,24,1,-39,-51,-13,-10,-2,-15,0.0
123.94,22,21,84,58,16,7,-4,6,0.0
123.94500000000001,-20,8,39,95,23,20,38,21,0.0
123.95,-4,-64,-70,-78,-60,-36,-56,-22,0.0
123.955,-8,7,97,78,-7,-12,-5,-7,0.0
123.96000000000001,17,20,74,58,16,5,7,0,0.0
123.965,-11,3,-8,46,15,4,29,10,0.0
123.97,9,15,-11,-56,11,12,13,2,0.0
123.97500000000001,-25,-54,-128,-119,-34,-17,-33,-15,0.0
123.98,-2,3,54,73,-8,-1,-5,-15,0.0
123.985,44,55,126,111,40,21,0,15,0.0
123.99000000000001,-51,-38,-76,-56,-22,-12,7,-11,0.0
123.995,28,24,108,65,15,7,7,1,0.0
124.0,-69,-37,-36,-24,-23,-15,-11,-5,0.0
124.00500000000001,1,-19,-10,-74,-15,-14,-16,-3,0.0
124.01,31,57,104,127,41,22,18,1,0.0
124.015,11,16,-37,-37,18,14,5,15,0.0
124.02,9,8,-5,32,10,-3,1,0,0.0
124.025,-15,-14,-23,9,-13,-8,-6,-11,0.0
124.03,9,-9,-43,-93,-13,1,1,20,0.0
124.035,0,11,34,46,8,12,9,0,0.0
124.04,2,-7,-17,-12,-3,-3,-4,-6,0.0
124.045,-19,-20,-23,-49,-22,-17,-14,-11,0.0
124.05,8,6,-7,3,8,1,6,5,0.0
124.055,4,3,-10,15,4,3,6,-1,0.0
124.06,-6,-4,-33,-61,-3,0,-1,9,0.0
124.065,-11,-21,-39,-28,-16,-10,-19,-17,0.0
124.07000000000001,8,13,72,75,9,4,4,4,0.0
124.075,0,5,12,-18,-2,-4,7,-3,0.0
124.08,-4,-34,-52,-102,-26,-15,-15,3,0.0
124.08500000000001,-1,1,-11,-32,4,4,-2,-9,0.0
124.09,-3,-1,-27,23,-3,0,5,10,0.0
124.095,-8,-17,-5,-69,-30,-21,-6,-4,0.0
124.10000000000001,3,12,30,77,21,11,6,0,0.0
124.105,-5,-7,11,-47,-7,-1,-7,-9,0.0
124.11,2,8,-28,20,9,3,4,7,0.0
124.11500000000001,23,7,15,59,6,4,-2,20,0.0
124.12,-15,2,37,29,8,7,1,-29,0.0
124.125,-4,-15,-89,-100,-21,-10,-5,-8,0.0
124.13000000000001,-18,-4,48,14,-4,-5,24,25,0.0
124.135,5,-6,18,51,0,-6,-42,-14,0.0
124.14,5,1,8,-26,-6,1,2,5,0.0
124.145,1,12,34,60,6,2,3,-2,0.0
124.15,8,-4,-62,-40,-3,3,7,-2,0.0
124.155,-6,5,13,23,10,2,6,8,0.0
124.16,23,6,-22,-6,5,2,3,7,0.0
124.165,-55,-34,-27,-31,-25,-15,-24,-7,0.0
124.17,15,13,50,-11,0,-4,-1,-5,0.0
124.175,-4,8,-49,19,11,12,10,4,0.0
124.18,3,-3,27,-15,-8,-14,-5,-2,0.0
124.185,11,0,-45,18,4,2,7,1,0.0
124.19,12,23,110,110,21,7,-6,-2,0.0
124.19500000000001,-18,-28,-106,-85,-34,-9,-3,-9,0.0
124.2,-6,-10,6,-1,-6,-2,1,5,0.0
124.205,7,2,44,43,5,6,4,-1,0.0
124.21000000000001,-2,9,17,75,14,7,0,2,0.0
124.215,9,1,7,-2,1,1,-5,0,0.0
124.22,-21,-18,-124,-93,-19,-11,-5,-12,0.0
124.22500000000001,-4,-16,32,-54,-18,-17,-9,-1,0.0
124.23,11,8,-18,0,12,5,0,-6,0.0
124.235,-1,16,59,74,20,11,11,7,0.0
124.24000000000001,-2,9,-23,20,0,5,-2,0,0.0
124.245,0,-9,4,-17,-7,-3,-2,-3,0.0
124.25,-2,-9,-27,-21,-5,-3,-5,-2,0.0
124.25500000000001,0,9,70,29,6,5,8,17,0.0
124.26,-1,-9,-28,11,6,-2,-3,-7,0.0
124.265,10,5,-19,5,4,-6,2,5,0.0
124.27,2,0,21,2,-7,0,-1,3,0.0
124.275,-12,-16,-39,-85,-18,-12,-5,-9,0.0
124.28,10,14,20,44,16,12,4,10,0.0
124.285,5,18,38,99,15,10,-1,1,0.0
124.29,-21,-44,-84,-128,-41,-20,-17,-18,0.0
124.295,8,18,48,89,18,12,12,6,0.0
124.3,-3,2,6,33,-1,-4,-1,3,0.0
124.305,-4,-2,9,54,0,1,0,-6,0.0
124.31,11,17,69,34,12,3,3,-2,0.0
124.315,-4,-1,-33,12,5,-3,-2,-7,0.0
124.32000000000001,-10,-19,-24,-70,-22,-11,-8,1,0.0
124.325,4,11,34,9,11,8,4,1,0.0
124.33,1,5,12,15,3,1,-3,3,0.0
124.33500000000001,-8,-12,-27,-29,-13,-5,-3,-5,0.0
124.34,8,21,105,105,24,10,6,1,0.0
124.345,-9,-22,-117,-79,-21,-4,-2,-2,0.0
124.35000000000001,-14,-24,28,-44,-26,-17,-14,-5,0.0
124.355,6,14,41,87,18,6,8,-1,0.0
124.36,-6,-8,27,-19,-13,0,-9,-2,0.0
124.36500000000001,-2,3,-9,-33,-5,-2,-2,4,0.0
124.37,6,-1,5,4,3,-4,1,-4,0.0
124.375,-7,-2,-16,-29,-5,-6,-3,-1,0.0
124.38000000000001,9,11,38,37,14,6,8,3,0.0
124.385,-12,-19,-67,-89,-16,-4,-3,-7,0.0
124.39,-13,-15,-1,29,-1,-3,-4,-2,0.0
124.395,14,6,27,6,1,2,1,2,0.0
124.4,-8,2,5,-3,-5,3,6,8,0.0
124.405,-1,2,4,11,3,-3,-8,3,0.0
124.41,-4,18,-11,20,3,-3,-5,-19,0.0
124.415,-8,-6,-14,-8,-7,-10,-3,-6,0.0
124.42,-2,-17,-40,-20,-3,-1,0,9,0.0
124.425,8,2,68,36,4,0,-14,-18,0.0
124.43,18,-1,-72,-23,-1,8,7,11,0.0
124.435,-25,8,27,73,21,7,-1,2,0.0
124.44,-16,-29,-83,-128,-60,-24,-5,-6,0.0
124.44500000000001,5,1,37,61,19,1,9,1,0.0
124.45,-3,-7,-26,-20,-13,-1,-6,3,0.0
124.455,6,-7,14,-3,-5,-5,-4,-9,0.0
124.46000000000001,0,10,37,20,14,1,0,-1,0.0
124.465,-4,0,-38,12,2,4,-1,-1,0.0
124.47,3,11,37,-2,5,0,0,-3,0.0
124.47500000000001,-4,-14,-54,-26,-17,0,2,6,0.0
124.48,-3,2,-2,12,4,5,-5,-5,0.0
124.485,6,6,66,36,2,0,-1,1,0.0
124.49000000000001,-7,-6,30,-22,-7,-12,1,-3,0.0
124.495,-4,-12,-24,-45,-6,-4,-5,0,0.0
124.5,8,6,-6,6,2,1,0,-5,0.0
124.50500000000001,5,8,-6,6,5,1,2,4,0.0
124.51,-17,-6,-3,31,3,0,-3,-3,0.0
124.515,-30,-4,23,-12,-5,-8,-6,-9,0.0
124.52,10,1,-4,16,7,7,3,-3,0.0
124.525,-2,-2,-2,-42,-2,3,10,5,0.0
124.53,15,1,23,39,4,-3,2,7,0.0
124.535,45,22,9,1,14,4,5,7,0.0
124.54,1,-13,-28,-17,-28,0,-8,9,0.0
124.545,-91,-29,68,23,-3,-6,-8,-42,0.0
124.55,-5,-11,-67,-22,-1,0,-3,0,0.0
124.555,15,6,29,-5,-2,-3,1,1,0.0
124.56,8,9,4,-1,17,-1,5,7,0.0
124.565,38,14,-9,-7,-5,10,5,27,0.0
124.57000000000001,6,-2,-6,4,4,2,2,-24,0.0
124.575,-29,-16,-6,24,-8,-12,-17,-16,0.0
124.58,16,-9,-24,0,-7,-10,-11,-11,0.0
124.58500000000001,-42,-4,-6,-18,-12,-8,3,7,0.0
124.59,-7,-1,2,9,15,11,11,32,0.0
124.595,34,15,-2,-4,15,10,10,-14,0.0
124.60000000000001,14,5,24,-21,-13,-2,-7,-6,0.0
124.605,77,20,-3,4,15,2,0,8,0.0
124.61,-6,5,-3,26,-58,-5,0,14,0.0
124.61500000000001,-102,-67,-75,-31,-18,-15,-20,-19,0.0
124.62,-40,-22,39,-8,7,-14,-8,-15,0.0
124.625,91,44,11,11,34,15,20,30,0.0
124.63000000000001,-16,16,0,-20,-9,-2,-8,-16,0.0
124.635,8,-33,21,8,18,-7,-5,-14,0.0
124.64,-36,-22,-61,-13,-35,1,2,4,0.0
124.645,32,8,11,-8,-3,-1,-1,7,0.0
124.65,54,24,-9,0,20,8,11,26,0.0
124.655,-15,11,0,-5,-6,8,8,-21,0.0
124.66,3,8,25,10,19,1,-6,5,0.0
124.665,-38,-19,-61,-19,-21,-15,-20,-22,0.0
124.67,6,2,13,0,6,1,2,0,0.0
124.675,-79,-18,-8,-3,1,1,-2,-1,0.0
124.68,28,14,4,1,8,2,10,9,0.0
124.685,-13,-21,-6,-1,-17,-1,1,-4,0.0
124.69,23,-2,13,14,10,-7,-9,-16,0.0
124.69500000000001,50,27,-4,-5,-9,-1,7,28,0.0
124.7,-42,-8,-2,4,7,8,6,-1,0.0
124.705,-48,2,-6,18,5,0,-5,-15,0.0
124.71000000000001,73,-3,-1,-21,1,2,0,9,0.0
124.715,-32,6,24,-11,-17,-3,-15,23,0.0
124.72,-78,-24,-25,-11,-15,-14,-23,-97,0.0
124.72500000000001,-44,-24,-7,-7,9,-8,3,-8,0.0
124.73,51,-18,21,8,22,0,10,20,0.0
124.735,51,36,21,-3,-19,16,14,12,0.0
124.74000000000001,67,4,-51,10,14,-3,-5,20,0.0
124.745,-64,-19,0,-6,-5,-4,-7,-5,0.0
124.75,-8,21,34,1,-5,1,-3,-6,0.0
124.75500000000001,92,26,-6,2,11,3,10,26,0.0
124.76,-54,-16,-32,-3,-3,3,-2,-6,0.0
124.765,-38,1,12,-10,-7,-4,-7,-17,0.0
124.77,15,4,9,8,0,3,3,16,0.0
124.775,-19,2,11,7,0,-8,-20,-39,0.0
