24.51,0,1,1,0,1,1,0,0
24.515,1,1,0,1,4,7,3,1
24.52,0,0,3,3,2,1,1,2
24.525,2,2,0,7,5,8,2,2
24.53,0,1,0,4,1,7,1,1
24.535,5,3,5,13,3,2,2,3
24.54,1,1,1,2,4,3,1,0
24.545,2,1,1,2,3,9,1,1
24.55,1,0,2,0,1,2,1,0
24.555,0,1,1,2,2,2,1,0
24.56,1,1,2,4,3,1,1,1
24.565,1,0,2,3,2,1,4,2
24.57,3,1,5,10,3,3,2,0
24.575,1,0,1,6,5,9,1,0
24.58,2,0,2,1,3,0,2,0
24.585,0,1,1,0,4,1,3,2
24.59,1,1,2,5,2,3,3,1
24.595,1,0,0,1,0,2,1,0
24.6,1,0,0,1,2,3,2,0
24.605,2,1,3,1,2,4,3,2
24.61,2,2,2,3,2,1,0,1
24.615,1,3,0,3,3,2,0,1
24.62,1,1,1,3,6,2,0,0
24.625,1,1,2,4,2,2,2,1
24.63,0,1,3,6,6,1,1,2
24.635,2,1,1,6,1,1,0,1
24.64,1,0,3,4,3,8,3,0
24.645,0,1,0,4,2,1,1,1
24.65,0,1,1,6,0,0,2,1
24.655,1,1,1,0,1,1,4,1
24.66,2,1,2,1,5,1,3,1
24.665,2,1,1,6,6,5,3,0
24.67,1,0,6,5,4,3,2,0
24.675,1,1,2,2,4,1,1,1
24.68,1,1,2,0,3,1,3,0
24.685,3,1,1,9,3,3,0,0
24.69,3,4,3,1,11,1,2,4
24.695,3,1,1,4,1,1,0,0
24.7,2,2,2,1,1,1,4,3
24.705,0,1,3,2,1,1,0,1
24.71,1,0,2,6,3,3,3,0
24.715,2,4,3,1,3,2,2,2
24.72,0,0,2,5,3,2,2,0
24.725,1,1,2,5,2,3,1,2
24.73,0,1,1,1,1,0,1,0
24.735,1,0,1,5,0,2,2,2
24.74,3,1,3,4,5,2,3,1
24.745,1,0,3,3,1,3,1,2
24.75,3,0,5,0,0,0,1,1
24.755,0,0,1,7,2,1,3,2
24.76,1,1,1,4,2,2,1,2
24.765,1,1,0,0,3,1,0,0
24.77,3,3,1,2,3,0,1,3
24.775,0,0,5,4,3,2,0,0
24.78,2,4,4,0,2,1,0,2
24.785,0,1,1,5,2,1,1,0
24.79,2,1,5,13,3,1,2,2
24.795,1,1,0,8,2,0,1,1
24.8,2,0,1,11,6,2,2,1
24.805,1,1,6,4,5,3,2,1
24.81,1,0,3,2,5,0,2,1
24.815,0,1,2,6,9,2,2,1
24.82,1,0,3,10,4,2,0,0
24.825,0,2,0,3,2,0,1,1
24.83,1,1,1,4,0,1,0,0
24.835,0,1,3,10,2,2,2,0
24.84,2,4,3,3,12,9,2,1
24.845,0,0,5,6,0,3,7,1
24.85,2,2,5,18,3,4,2,1
24.855,0,1,1,1,1,6,2,0
24.86,0,0,1,5,4,5,2,1
24.865,1,0,2,1,6,2,1,1
24.87,0,1,1,1,2,15,1,2
24.875,0,1,1,3,4,21,1,3
24.88,1,3,1,3,5,13,1,3
24.885,2,2,2,3,4,4,3,3
24.89,2,0,1,0,3,1,2,2
24.895,3,1,3,0,1,13,5,2
24.9,2,0,2,2,2,7,3,0
24.905,0,3,3,1,1,0,2,0
24.91,2,2,4,3,1,3,3,1
24.915,1,1,1,2,0,6,1,1
24.92,2,3,7,12,0,1,1,1
24.925,1,0,1,5,4,2,1,2
24.93,1,2,4,1,2,1,1,1
24.935,2,2,1,2,4,2,2,1
24.94,3,1,1,4,3,7,4,1
24.945,3,2,7,4,4,6,2,1
24.95,2,1,3,14,2,4,2,1
24.955,0,2,0,3,3,4,3,1
24.96,0,1,3,0,0,3,1,2
24.965,2,4,4,4,6,7,4,0
24.97,1,0,0,4,1,1,2,1
24.975,1,3,3,2,2,5,0,1
24.98,2,1,0,1,3,0,2,1
24.985,1,2,4,1,0,2,1,1
24.99,2,1,3,7,0,2,3,3
24.995,3,2,2,10,7,5,1,4
25,0,1,0,2,2,2,0,0
25.005,1,0,2,2,2,0,2,1
25.01,1,2,0,7,2,1,1,1
25.015,3,0,0,3,5,2,0,2
25.02,1,2,1,2,1,3,1,3
25.025,3,2,1,3,3,4,2,2
25.03,1,1,2,2,2,0,1,0
25.035,1,2,2,0,0,4,0,1
25.04,0,1,0,7,0,2,0,1
25.045,1,0,1,7,2,2,0,1
25.05,0,0,1,2,1,1,2,0
25.055,0,2,4,3,2,0,4,2
25.06,1,1,3,7,3,5,1,0
25.065,2,2,5,6,1,11,0,3
25.07,2,0,0,6,1,3,0,0
25.075,2,1,1,0,1,1,1,1
25.08,3,1,2,7,4,2,3,2
25.085,1,0,0,3,4,1,0,0
25.09,1,3,1,0,3,2,1,1
25.095,1,1,1,2,1,1,1,1
25.1,1,0,0,1,4,1,1,1
25.105,2,3,2,12,9,0,1,3
25.11,2,2,0,1,2,6,4,2
25.115,2,3,7,7,7,4,2,0
25.12,0,2,3,1,3,1,2,2
25.125,3,1,1,0,4,3,1,1
25.13,0,1,3,5,1,3,1,1
25.135,2,2,2,4,1,4,0,3
25.14,2,1,6,17,7,3,3,2
25.145,1,2,4,4,5,6,1,0
25.15,1,2,2,3,1,0,1,2
25.155,2,1,1,1,0,2,0,1
25.16,1,3,4,3,1,1,1,2
25.165,3,1,0,2,3,2,2,2
25.17,1,2,3,7,5,5,1,2
25.175,1,1,1,8,6,6,1,1
25.18,0,1,0,10,5,5,1,0
25.185,0,1,2,3,4,10,2,1
25.19,0,2,2,0,5,10,0,3
25.195,1,1,4,15,1,2,3,0
25.2,1,0,1,6,2,2,3,1
25.205,2,1,1,2,2,4,2,1
25.21,1,2,0,8,1,3,1,2
25.215,1,1,2,6,0,2,1,1
25.22,0,0,0,3,4,0,1,0
25.225,0,2,0,0,4,4,2,2
25.23,2,2,2,7,7,8,0,1
25.235,1,0,6,7,1,10,3,3
25.24,1,1,0,4,1,10,2,1
25.245,2,1,1,3,3,7,0,0
25.25,1,0,1,4,4,6,3,1
25.255,1,1,2,1,2,2,0,1
25.26,0,3,2,2,10,10,1,2
25.265,1,1,1,3,1,3,2,3
25.27,1,1,3,12,2,1,2,2
25.275,1,3,1,7,2,2,3,1
25.28,3,1,3,5,0,13,2,2
25.285,2,1,0,3,0,0,1,0
25.29,1,1,0,0,1,0,2,1
25.295,1,0,2,0,1,0,1,1
25.3,0,3,1,3,1,2,3,1
25.305,4,1,6,4,3,3,2,2
25.31,2,1,4,2,8,3,1,2
25.315,1,2,0,3,4,2,3,1
25.32,1,2,1,1,4,6,2,1
25.325,1,2,1,9,0,2,2,3
25.33,2,2,5,14,5,5,1,0
25.335,1,0,5,11,3,3,0,1
25.34,0,3,4,7,9,2,1,1
25.345,3,1,2,18,3,1,3,1
25.35,1,3,1,3,6,1,1,0
25.355,0,0,4,6,8,1,1,1
25.36,1,1,3,2,4,2,1,1
25.365,0,1,1,0,5,2,0,1
25.37,2,3,4,5,0,4,1,2
25.375,2,2,0,2,0,1,3,1
25.38,1,1,0,1,2,1,1,2
25.385,0,1,1,6,3,2,2,0
25.39,2,3,5,14,5,2,1,3
25.395,2,0,2,2,5,0,0,3
25.4,1,0,1,2,4,4,4,2
25.405,2,1,2,1,2,4,2,2
25.41,2,0,1,0,5,0,1,0
25.415,1,4,1,2,4,1,1,1
25.42,2,2,2,1,3,0,0,1
25.425,0,1,1,7,3,2,1,2
25.43,0,1,1,5,0,2,1,0
25.435,1,2,0,9,8,4,1,0
25.44,1,2,4,4,4,7,2,1
25.445,1,0,2,2,3,5,1,0
25.45,1,1,0,0,3,3,1,0
25.455,1,1,0,4,1,3,0,2
25.46,0,3,2,3,0,0,0,1
25.465,1,0,1,2,3,1,1,0
25.47,0,2,9,5,2,2,1,1
25.475,1,3,3,6,1,2,3,1
25.48,1,1,1,1,5,4,2,1
25.485,3,4,5,14,4,4,1,2
25.49,1,1,3,12,2,0,1,1
25.495,1,1,0,4,4,1,1,1
25.5,2,1,6,10,6,3,2,2
25.505,1,2,0,3,1,0,1,1
25.51,3,0,1,1,1,2,4,1
25.515,2,1,0,4,0,3,0,3
25.52,1,0,5,6,1,1,1,1
25.525,1,1,2,4,0,1,0,1
25.53,1,3,0,7,2,1,2,1
25.535,1,3,2,8,4,2,2,0
25.54,0,1,0,3,5,1,1,0
25.545,2,1,4,7,8,4,3,1
25.55,1,1,5,14,4,1,0,1
25.555,0,2,2,4,0,2,0,1
25.56,1,1,4,2,2,1,1,2
25.565,1,1,1,4,1,7,2,2
25.57,2,0,1,1,0,1,2,0
25.575,2,2,3,3,1,2,1,2
25.58,1,1,1,1,1,5,1,1
25.585,1,0,2,4,0,2,1,1
25.59,1,2,1,3,4,3,0,1
25.595,1,0,1,1,2,1,2,1
25.6,1,1,1,8,1,3,3,0
25.605,2,0,1,2,1,6,3,1
25.61,1,0,1,1,1,6,3,0
25.615,0,3,1,1,2,3,1,2
25.62,0,1,1,5,2,2,0,0
25.625,3,2,0,1,6,1,0,0
25.63,1,0,1,5,0,1,0,2
25.635,2,2,0,0,2,2,4,1
25.64,2,2,0,1,2,2,0,0
25.645,1,1,1,2,3,1,2,2
25.65,2,0,2,6,5,1,2,1
25.655,1,0,2,13,5,2,1,0
25.66,0,0,5,7,12,0,1,0
25.665,1,4,1,4,2,3,0,1
25.67,1,0,1,11,3,0,0,1
25.675,3,2,1,1,3,0,1,2
25.68,1,1,1,2,1,2,2,2
25.685,2,1,1,4,4,4,0,1
25.69,1,1,1,3,3,1,1,3
25.695,1,1,1,5,1,1,0,1
25.7,1,1,0,8,7,1,1,1
25.705,2,1,4,1,3,2,1,0
25.71,1,1,3,1,3,0,1,2
25.715,1,2,6,21,6,1,2,1
25.72,3,1,2,5,1,2,1,3
25.725,1,0,3,3,2,1,3,2
25.73,2,1,1,1,2,1,1,0
25.735,1,3,0,6,3,9,1,3
25.74,0,2,4,4,7,6,3,0
25.745,0,1,1,5,2,2,2,0
25.75,0,1,2,14,7,2,2,2
25.755,3,2,3,7,7,1,1,4
25.76,1,1,1,4,1,1,1,1
25.765,2,1,4,0,2,0,1,1
25.77,0,0,1,0,1,1,0,0
25.775,1,1,0,2,1,0,1,1
25.78,2,2,6,4,1,2,0,0
25.785,2,2,4,0,1,1,3,3
25.79,0,0,1,5,6,3,3,0
25.795,2,2,5,13,10,2,2,0
25.8,1,2,3,5,2,2,0,2
25.805,0,1,1,12,5,1,0,0
25.81,0,2,4,7,3,1,2,2
25.815,0,1,3,15,7,1,2,1
25.82,1,0,1,1,1,2,2,0
25.825,2,0,3,3,2,1,1,2
25.83,2,2,1,1,7,1,1,3
25.835,1,2,3,5,5,2,0,0
25.84,2,1,1,6,3,2,1,1
25.845,2,2,1,1,0,2,0,0
25.85,1,1,2,1,5,6,2,1
25.855,1,1,1,3,4,2,1,1
25.86,1,2,1,1,2,0,3,3
25.865,1,0,4,3,1,2,1,1
25.87,2,2,8,10,0,2,0,2
25.875,1,1,1,3,4,1,0,0
25.88,0,1,1,3,1,1,4,3
25.885,1,2,2,3,5,1,2,2
25.89,0,1,0,1,2,3,0,1
25.895,1,0,1,0,4,0,1,1
25.9,3,1,1,5,3,0,1,0
25.905,1,0,0,6,6,1,2,3
25.91,1,1,0,5,7,2,1,2
25.915,1,2,5,12,10,0,2,1
25.92,0,2,2,2,3,1,1,1
25.925,1,3,7,14,2,1,2,0
25.93,3,0,1,5,1,4,1,0
25.935,2,2,1,3,3,7,3,1
25.94,2,3,2,5,4,4,1,0
25.945,1,2,1,1,5,4,0,1
25.95,3,4,3,1,1,5,2,3
25.955,0,1,2,6,3,10,1,2
25.96,1,3,4,7,4,3,1,1
25.965,4,1,4,8,3,1,1,1
25.97,1,2,2,4,3,3,3,0
25.975,1,2,1,9,0,3,2,1
25.98,1,1,0,0,1,0,1,0
25.985,0,0,2,5,4,1,1,1
25.99,1,2,1,0,2,0,0,2
25.995,2,1,1,4,6,1,1,1
26,3,2,3,11,5,5,2,2
26.005,0,2,1,2,5,7,3,3
26.01,1,1,1,1,3,2,3,1
26.015,0,1,3,6,1,0,2,0
26.02,2,3,6,6,11,5,0,1
26.025,1,3,0,1,2,7,1,1
26.03,1,3,1,7,5,2,1,1
26.035,1,2,5,4,3,0,4,1
26.04,0,2,1,3,3,2,1,1
26.045,1,1,3,1,3,2,0,2
26.05,0,0,1,1,1,1,2,1
26.055,2,0,1,5,0,1,0,1
26.06,1,1,3,7,2,6,3,2
26.065,2,2,0,0,1,2,2,1
26.07,2,1,2,6,0,1,4,2
26.075,2,1,2,7,3,4,1,0
26.08,1,0,3,1,2,2,0,0
26.085,0,1,2,3,1,2,1,2
26.09,1,0,1,2,4,1,0,2
26.095,1,0,0,0,3,2,2,1
26.1,3,2,1,4,2,2,1,2
26.105,0,1,1,1,2,1,0,1
26.11,1,1,2,8,3,2,1,0
26.115,0,1,3,10,4,3,2,2
26.12,2,3,3,17,2,1,3,1
26.125,1,0,0,1,3,1,1,1
26.13,1,0,2,2,2,4,1,1
26.135,0,2,1,5,5,3,2,0
26.14,1,1,0,1,4,0,2,0
26.145,1,2,2,2,5,6,1,2
26.15,0,2,1,1,4,1,0,1
26.155,1,0,2,5,0,2,1,0
26.16,1,0,4,2,1,8,3,2
26.165,0,2,1,2,1,5,2,0
26.17,0,1,1,2,1,3,2,0
26.175,1,2,2,0,2,5,1,0
26.18,0,2,1,5,4,2,2,2
26.185,2,0,1,2,1,1,0,3
26.19,1,0,2,6,5,4,2,1
26.195,2,2,3,4,1,2,2,2
26.2,2,3,3,3,2,2,0,1
26.205,2,0,0,2,4,4,2,1
26.21,2,5,5,7,2,2,0,2
26.215,2,2,0,9,2,5,1,2
26.22,1,1,3,13,6,4,1,1
26.225,1,1,0,3,3,1,1,2
26.23,0,2,0,5,3,1,1,2
26.235,3,2,1,4,5,0,1,2
26.24,1,1,2,4,2,1,0,1
26.245,0,1,2,5,6,2,2,1
26.25,1,0,0,4,1,1,2,0
26.255,2,0,1,3,1,2,1,0
26.26,1,0,0,2,2,2,1,2
26.265,1,2,2,1,2,0,0,2
26.27,2,1,0,12,3,0,1,1
26.275,1,1,9,6,3,1,1,1
26.28,1,2,0,1,1,0,2,2
26.285,1,2,0,16,5,2,3,1
26.29,2,2,5,32,7,0,0,1
26.295,0,2,4,1,2,2,3,3
26.3,2,3,0,5,3,9,3,1
26.305,0,2,3,4,0,2,1,2
26.31,1,1,2,16,3,3,1,2
26.315,1,2,4,12,3,2,1,1
26.32,1,2,2,6,1,0,1,0
26.325,1,0,1,6,6,3,1,0
26.33,1,1,2,8,1,1,1,1
26.335,1,1,0,5,1,0,2,1
26.34,1,1,0,1,0,0,1,0
26.345,2,1,1,6,1,3,3,2
26.35,0,1,5,3,2,0,2,0
26.355,2,1,2,0,2,1,1,1
26.36,0,1,1,3,2,1,1,0
26.365,2,4,4,7,4,2,2,2
26.37,0,2,3,10,4,2,3,1
26.375,1,1,0,2,2,1,0,3
26.38,0,1,0,7,1,0,3,1
26.385,2,0,0,5,1,6,1,1
26.39,1,1,1,14,2,1,2,0
26.395,1,0,1,2,1,1,0,1
26.4,2,2,3,7,2,2,2,2
26.405,2,1,1,2,2,2,2,1
26.41,4,2,3,3,2,4,1,2
26.415,0,0,1,1,5,2,1,0
26.42,1,1,2,3,3,0,2,0
26.425,2,2,1,0,4,0,2,2
26.43,3,1,0,7,3,6,2,3
26.435,1,1,3,6,2,1,2,3
26.44,1,1,1,1,0,3,1,1
26.445,2,0,2,5,3,2,0,3
26.45,1,1,2,5,0,2,2,2
26.455,1,0,10,4,2,2,2,1
26.46,2,3,0,5,1,1,1,0
26.465,1,2,5,1,1,3,1,2
26.47,1,0,2,5,1,2,1,1
26.475,3,4,24,2,1,2,3,2
26.48,1,16,6,1,6,2,1,2
26.485,1,2,1,5,1,0,2,1
26.49,1,4,21,8,6,4,3,1
26.495,2,13,11,2,3,0,4,2
26.5,1,1,7,2,3,4,2,0
26.505,3,3,5,0,3,3,2,2
26.51,10,5,32,7,5,1,4,6
26.515,0,2,1,1,3,2,2,1
26.52,4,6,9,3,2,5,1,3
26.525,1,0,4,0,5,2,1,0
26.53,3,2,6,10,10,13,3,4
26.535,2,2,5,1,5,7,1,2
26.54,0,3,1,2,2,2,1,0
26.545,0,1,8,7,4,2,2,3
26.55,2,4,2,2,0,5,2,3
26.555,1,2,0,7,4,2,2,0
26.56,1,4,1,3,1,6,3,3
26.565,1,2,5,4,4,2,0,2
26.57,1,4,1,1,1,9,1,0
26.575,1,1,3,3,1,7,0,2
26.58,2,2,2,7,6,1,0,2
26.585,1,1,2,5,3,3,1,1
26.59,2,4,7,4,2,6,1,2
26.595,2,2,2,1,4,3,3,4
26.6,2,3,1,8,2,4,2,2
26.605,1,1,3,5,7,1,1,3
26.61,5,3,7,15,10,6,1,2
26.615,0,2,1,1,4,1,2,1
26.62,1,1,3,1,0,0,0,0
26.625,1,1,2,7,3,7,1,1
26.63,3,2,2,6,2,1,1,0
26.635,0,0,1,3,7,4,1,0
26.64,1,2,4,0,0,6,0,1
26.645,3,1,1,2,2,0,1,0
26.65,2,1,1,3,2,2,3,1
26.655,1,0,1,1,6,12,3,2
26.66,0,3,2,4,1,14,3,1
26.665,2,2,4,11,4,10,2,1
26.67,0,0,2,2,4,5,0,0
26.675,0,0,0,1,0,1,1,1
26.68,2,2,1,7,3,3,0,0
26.685,0,0,3,3,0,1,3,2
26.69,2,2,4,9,2,1,3,2
26.695,0,1,1,2,1,0,2,2
26.7,1,1,3,5,5,3,0,3
26.705,1,2,2,2,1,3,0,0
26.71,1,3,4,1,3,6,1,2
26.715,1,2,2,6,0,2,0,1
26.72,1,1,0,4,2,2,0,1
26.725,1,2,1,7,0,3,0,1
26.73,1,0,2,1,0,1,1,1
26.735,0,0,4,4,1,1,1,1
26.74,1,0,2,2,5,2,1,1
26.745,0,2,1,6,2,6,1,1
26.75,0,3,2,0,3,1,1,0
26.755,1,3,3,6,1,4,2,0
26.76,1,1,2,4,3,2,2,1
26.765,2,0,3,4,0,5,2,0
26.77,1,0,1,8,0,4,2,1
26.775,1,1,2,4,2,0,1,2
26.78,1,2,2,4,2,1,1,0
26.785,1,2,0,1,1,4,3,2
26.79,1,1,2,15,1,2,0,0
26.795,1,1,2,8,4,2,1,2
26.8,1,0,0,1,4,2,2,1
26.805,1,0,1,4,3,7,3,1
26.81,1,2,1,3,1,2,1,3
26.815,3,2,2,9,1,2,2,2
26.82,2,1,3,3,2,11,2,2
26.825,0,2,2,5,1,6,4,1
26.83,1,0,1,3,1,4,2,0
26.835,0,2,2,9,3,3,2,2
26.84,2,2,2,7,1,2,3,1
26.845,0,1,0,5,4,1,1,0
26.85,2,1,0,1,7,3,0,1
26.855,1,0,2,1,3,3,2,1
26.86,1,2,1,1,6,4,0,0
26.865,2,1,1,2,1,2,0,1
26.87,1,0,0,3,2,1,2,1
26.875,0,1,1,0,6,12,2,1
26.88,0,4,4,8,0,6,1,1
26.885,2,1,1,3,1,5,0,0
26.89,0,2,1,5,5,2,1,1
26.895,1,0,1,7,3,0,1,1
26.9,2,1,2,3,5,4,2,1
26.905,1,2,5,8,3,7,2,2
26.91,1,1,4,4,0,1,2,2
26.915,2,0,1,1,1,8,3,1
26.92,2,3,0,1,3,4,5,2
26.925,1,2,3,13,0,0,1,0
26.93,1,0,2,6,2,1,3,0
26.935,1,1,3,2,4,2,1,1
26.94,0,1,1,2,1,6,2,3
26.945,2,1,1,3,0,3,3,2
26.95,2,0,2,1,1,1,1,0
26.955,1,2,3,6,7,0,4,0
26.96,1,0,1,7,0,4,2,1
26.965,2,3,1,5,2,0,2,1
26.97,1,2,2,1,4,2,1,1
26.975,1,2,4,12,5,2,3,1
26.98,3,2,4,6,2,0,1,1
26.985,0,2,1,3,1,1,0,0
26.99,1,2,2,3,0,13,2,2
26.995,1,0,2,0,2,1,2,1
27,0,1,2,5,5,2,0,2
27.005,1,1,1,4,1,0,1,1
27.01,2,3,5,11,1,2,2,2
27.015,1,1,0,1,2,2,0,1
27.02,1,2,3,4,3,2,0,0
27.025,2,2,2,2,2,4,3,2
27.03,2,1,1,6,0,4,1,1
27.035,4,4,3,7,2,1,1,3
27.04,2,4,5,2,4,5,3,1
27.045,2,1,0,1,1,0,2,1
27.05,3,1,2,10,9,4,3,3
27.055,0,1,0,1,0,3,2,1
27.06,1,2,5,7,6,0,0,1
27.065,2,2,5,6,4,1,2,1
27.07,1,1,3,3,2,2,0,0
27.075,0,1,2,13,7,2,0,1
27.08,2,1,1,4,6,3,0,0
27.085,1,1,2,1,2,6,1,0
27.09,2,1,2,2,2,1,1,2
27.095,0,2,0,7,0,6,1,0
27.1,1,1,4,7,0,0,2,4
27.105,0,1,1,2,5,5,2,1
27.11,1,3,4,4,5,3,2,1
27.115,0,1,3,2,1,6,3,0
27.12,2,1,2,3,2,2,1,0
27.125,1,1,1,1,3,4,6,1
27.13,0,1,0,0,1,1,0,1
27.135,0,3,3,4,8,3,2,2
27.14,1,1,1,2,5,2,1,1
27.145,4,4,3,5,3,5,5,3
27.15,1,0,1,8,0,0,1,0
27.155,3,2,2,13,4,2,0,3
27.16,3,4,3,2,5,1,1,2
27.165,3,2,2,1,3,0,0,2
27.17,1,0,2,3,6,0,0,0
27.175,1,1,0,6,4,1,0,1
27.18,2,1,3,1,3,0,1,2
27.185,0,2,3,1,2,12,1,2
27.19,0,2,4,2,1,3,1,1
27.195,1,1,1,2,4,4,1,0
27.2,2,1,3,4,5,4,1,0
27.205,1,1,2,1,0,1,1,0
27.21,3,2,1,3,2,2,2,1
27.215,0,1,0,4,8,3,1,2
27.22,0,0,2,2,1,1,1,0
27.225,1,1,2,7,1,5,0,1
27.23,1,1,1,10,3,3,3,0
27.235,1,3,1,4,3,1,1,2
27.24,1,3,3,2,2,4,2,2
27.245,2,2,4,2,2,2,0,0
27.25,1,1,6,2,1,3,1,1
27.255,0,2,1,0,4,1,2,1
27.26,0,0,1,3,3,4,2,1
27.265,1,1,2,4,0,2,2,1
27.27,1,0,0,3,1,1,1,1
27.275,1,1,1,1,1,0,0,1
27.28,2,1,0,2,4,3,2,2
27.285,3,1,1,4,3,1,3,2
27.29,1,2,1,0,3,2,1,0
27.295,0,1,1,1,4,4,0,2
27.3,0,2,2,2,2,2,1,2
27.305,1,1,1,0,1,1,1,2
27.31,2,2,1,3,2,1,1,1
27.315,1,2,3,20,7,1,4,2
27.32,0,2,2,1,0,8,1,1
27.325,1,0,2,7,5,0,2,0
27.33,0,2,2,6,4,0,0,1
27.335,1,2,2,2,0,4,1,2
27.34,2,0,2,2,1,1,1,2
27.345,4,2,3,9,4,4,2,2
27.35,3,1,1,4,3,3,2,5
27.355,1,0,1,2,0,1,1,2
27.36,0,2,0,0,1,2,0,1
27.365,0,0,0,5,7,2,2,1
27.37,2,0,1,4,4,3,4,2
27.375,1,1,2,14,1,3,1,2
27.38,0,2,5,14,2,1,1,3
27.385,3,3,1,18,1,3,2,2
27.39,1,1,1,0,2,3,0,2
27.395,3,1,2,2,0,1,2,1
27.4,1,1,0,2,2,0,2,1
27.405,1,1,1,1,3,2,1,1
27.41,2,2,2,2,2,0,0,2
27.415,2,1,3,2,0,1,1,1
27.42,1,0,1,9,6,3,2,4
27.425,0,1,2,3,0,0,1,0
27.43,1,1,0,7,8,0,2,1
27.435,2,0,2,4,1,1,2,1
27.44,1,1,1,7,1,3,1,0
27.445,1,3,5,14,9,3,4,1
27.45,0,0,3,8,6,6,1,2
27.455,1,1,1,5,4,1,3,1
27.46,1,1,5,8,0,3,1,0
27.465,2,3,1,3,1,1,2,3
27.47,0,1,0,4,6,1,1,0
27.475,3,1,1,4,3,3,1,2
27.48,0,0,2,4,3,1,0,1
27.485,0,0,1,1,0,3,1,1
27.49,0,0,2,2,3,10,1,1
27.495,1,2,2,4,1,4,1,1
27.5,1,2,0,2,2,0,2,1
27.505,1,0,0,2,4,2,0,0
27.51,2,1,3,16,3,4,3,2
27.515,0,4,2,6,4,1,0,2
27.52,0,3,0,3,8,3,0,2
27.525,1,0,2,9,3,1,0,1
27.53,2,1,2,0,0,2,0,4
27.535,0,0,2,1,1,1,2,0
27.54,1,1,1,9,2,4,1,2
27.545,1,3,6,7,4,0,2,3
27.55,1,1,2,0,1,8,4,3
27.555,1,2,1,9,1,3,1,1
27.56,1,1,0,0,0,0,3,1
27.565,2,1,1,7,1,4,2,3
27.57,1,1,4,10,7,4,3,1
27.575,0,1,3,6,4,1,0,1
27.58,0,0,0,3,0,1,1,1
27.585,0,1,1,5,0,9,0,0
27.59,3,2,0,1,3,9,3,3
27.595,1,1,0,0,2,4,1,1
27.6,0,1,2,3,3,3,1,1
27.605,2,0,2,1,2,6,2,1
27.61,3,3,4,2,1,1,1,1
27.615,1,2,0,1,2,3,0,2
27.62,1,1,1,6,2,1,1,0
27.625,3,2,5,11,2,5,0,2
27.63,1,2,2,0,3,5,2,1
27.635,0,2,2,6,6,1,0,2
27.64,1,0,1,4,2,3,2,0
27.645,2,3,6,4,7,5,1,1
27.65,2,2,0,0,3,1,0,1
27.655,1,0,3,1,5,3,1,0
27.66,0,0,4,2,0,1,1,1
27.665,0,1,2,3,4,0,3,1
27.67,2,0,1,3,0,2,2,1
27.675,0,2,1,4,2,0,2,2
27.68,0,1,2,3,3,3,0,0
27.685,2,0,4,20,6,2,1,2
27.69,1,2,0,1,1,1,1,0
27.695,1,1,1,3,0,1,1,1
27.7,2,4,7,1,1,2,2,1
27.705,0,0,1,0,3,3,1,2
27.71,2,1,1,0,1,0,1,2
27.715,1,0,0,1,2,2,1,1
27.72,0,0,1,0,4,1,1,0
27.725,0,1,3,3,4,2,2,1
27.73,1,1,2,1,5,1,1,1
27.735,1,1,1,1,0,2,2,1
27.74,2,1,0,3,1,2,2,1
27.745,1,2,1,3,2,4,3,3
27.75,0,1,2,1,1,2,1,0
27.755,2,0,4,3,1,1,1,0
27.76,2,0,0,3,1,0,1,1
27.765,1,0,0,13,4,0,2,1
27.77,3,4,6,4,9,5,3,1
27.775,0,3,0,11,4,2,0,0
27.78,2,1,3,0,1,0,2,1
27.785,1,1,2,8,1,1,0,2
27.79,0,1,0,3,0,1,2,2
27.795,1,1,0,3,9,1,2,1
27.8,1,2,0,1,1,1,3,2
27.805,2,1,4,1,2,1,1,1
27.81,1,1,1,2,1,4,2,1
27.815,0,2,1,5,0,1,1,1
27.82,1,2,1,3,0,2,1,1
27.825,2,0,0,6,0,2,0,1
27.83,1,0,0,1,3,0,2,2
27.835,0,2,4,6,2,0,2,2
27.84,1,2,2,3,5,2,2,1
27.845,0,3,4,9,5,1,0,0
27.85,1,2,3,12,2,1,1,1
27.855,2,0,1,8,0,1,2,0
27.86,1,1,1,1,0,1,1,2
27.865,2,0,1,1,0,2,0,2
27.87,0,0,1,1,1,1,2,2
27.875,3,2,3,2,2,4,3,1
27.88,3,1,2,0,1,0,0,0
27.885,4,3,2,6,3,0,1,0
27.89,0,1,1,5,1,0,0,1
27.895,1,0,2,5,1,1,1,1
27.9,1,0,0,5,8,3,1,1
27.905,3,2,1,0,2,2,1,1
27.91,0,1,1,1,1,3,1,0
27.915,0,1,1,5,4,6,2,0
27.92,0,2,1,7,1,4,2,1
27.925,2,3,7,25,7,4,2,1
27.93,1,2,0,1,3,2,0,1
27.935,1,1,0,8,1,0,0,1
27.94,2,2,0,4,1,3,3,1
27.945,1,1,2,8,2,1,0,0
27.95,2,3,5,5,0,0,2,1
27.955,1,2,2,6,6,3,2,1
27.96,0,0,0,4,2,0,1,1
27.965,0,1,1,1,2,2,3,2
27.97,2,1,0,1,2,1,1,1
27.975,1,0,1,4,3,1,1,1
27.98,2,2,2,6,0,3,1,0
27.985,0,1,0,2,4,3,1,0
27.99,0,0,2,6,10,9,3,3
27.995,2,2,0,3,7,4,4,2
28,0,1,4,5,6,1,3,1
28.005,1,0,2,2,1,2,1,1
