78.195,3,2,0,2,1,3,3,4
78.2,0,1,2,3,10,2,2,1
78.205,1,3,1,0,3,6,1,3
78.21,1,7,0,1,4,12,5,1
78.215,2,1,1,1,5,6,1,2
78.22,2,2,7,3,6,4,2,1
78.225,1,3,5,2,18,18,1,1
78.23,1,1,2,5,3,5,2,0
78.235,0,1,2,1,13,7,0,0
78.24,2,1,5,2,2,4,1,1
78.245,1,2,5,10,8,1,0,0
78.25,4,3,1,6,3,12,5,3
78.255,2,1,5,0,12,4,2,2
78.26,2,4,4,7,20,20,3,1
78.265,1,3,2,6,7,4,5,2
78.27,1,2,3,5,12,3,1,1
78.275,4,4,6,10,7,12,5,5
78.28,1,0,0,2,5,1,0,2
78.285,1,1,2,14,6,3,1,1
78.29,0,1,1,7,8,9,4,3
78.295,1,3,7,0,5,5,1,0
78.3,0,0,4,4,10,2,2,1
78.305,1,1,1,7,2,1,2,2
78.31,2,1,1,0,9,8,2,1
78.315,1,1,1,4,7,5,4,2
78.32,1,0,1,3,11,8,0,1
78.325,2,3,5,16,3,6,1,0
78.33,1,3,1,9,3,1,1,1
78.335,1,1,1,17,6,2,1,0
78.34,0,3,3,2,6,4,2,2
78.345,0,4,5,1,9,5,3,1
78.35,0,1,3,0,1,2,1,0
78.355,1,6,8,6,14,3,3,3
78.36,1,0,0,9,4,5,2,1
78.365,1,0,2,0,5,3,1,1
78.37,3,4,4,9,3,6,1,1
78.375,2,1,2,6,8,6,2,1
78.38,3,7,17,22,10,2,1,1
78.385,2,7,6,2,14,13,6,2
78.39,4,9,10,0,5,11,5,4
78.395,1,1,4,20,11,6,2,0
78.4,1,3,15,32,6,2,2,2
78.405,0,1,4,7,0,8,3,1
78.41,2,4,10,22,13,1,0,2
78.415,1,2,14,14,29,8,2,1
78.42,3,6,6,34,16,0,1,1
78.425,2,1,3,29,7,3,2,2
78.43,1,0,1,23,16,1,0,3
78.435,4,4,21,68,22,6,2,3
78.44,2,2,26,57,2,2,1,1
78.445,4,6,0,1,10,10,5,3
78.45,1,0,1,5,4,5,0,0
78.455,3,8,2,26,2,4,7,2
78.46,5,6,6,46,5,17,7,6
78.465,1,2,6,9,5,2,2,1
78.47,0,1,2,6,0,1,0,2
78.475,1,4,1,27,6,6,0,1
78.48,3,4,9,25,9,0,2,3
78.485,1,5,9,44,10,6,2,4
78.49,0,0,1,28,6,0,0,0
78.495,7,8,8,43,29,13,9,8
78.5,4,7,13,5,4,10,3,0
78.505,3,7,2,23,2,9,3,4
78.51,2,3,0,10,22,8,6,5
78.515,4,7,34,69,19,6,4,5
78.52,4,3,10,14,5,4,5,5
78.525,3,4,5,16,7,0,2,0
78.53,1,0,6,71,13,1,2,3
78.535,3,7,33,75,18,5,2,1
78.54,1,1,0,58,12,4,5,0
78.545,2,1,6,1,2,1,1,0
78.55,4,6,25,81,25,21,8,8
78.555,0,4,5,26,9,10,0,2
78.56,1,4,29,6,15,7,2,0
78.565,5,1,13,19,8,1,1,2
78.57,3,5,26,57,17,7,2,1
78.575,3,8,28,92,15,1,4,4
78.58,7,8,21,96,23,8,8,6
78.585,11,15,4,102,28,16,11,9
78.59,2,7,33,4,17,11,1,0
78.595,2,2,4,17,18,7,3,3
78.6,3,6,24,4,8,7,0,4
78.605,10,16,33,56,21,2,6,8
78.61,11,19,54,128,40,4,6,8
78.615,9,14,39,81,37,17,10,6
78.62,1,1,2,12,5,3,3,2
78.625,4,2,8,41,9,2,3,4
78.63,1,0,23,3,10,8,6,4
78.635,1,5,13,2,1,4,3,1
78.64,5,9,33,59,17,1,0,3
78.645,8,11,26,13,20,9,5,4
78.65,5,10,39,50,12,9,1,2
78.655,4,7,14,97,11,15,8,5
78.66,0,4,29,27,6,2,1,1
78.665,1,0,10,58,4,3,2,1
78.67,3,6,14,97,21,4,5,3
78.675,13,22,41,97,48,11,15,10
78.68,0,0,14,50,24,0,1,1
78.685,3,8,1,16,5,7,5,4
78.69,5,9,7,78,3,7,3,3
78.695,10,15,19,87,16,20,11,8
78.7,4,0,26,23,12,6,4,4
78.705,0,4,45,58,7,1,1,1
78.71,7,13,54,58,16,7,5,3
78.715,7,12,29,6,6,7,9,6
78.72,4,0,43,39,0,2,5,5
78.725,11,22,27,56,23,18,9,8
78.73,1,0,11,56,16,0,2,2
78.735,5,8,2,25,10,7,6,6
78.74,12,22,18,27,46,26,13,9
78.745,6,10,27,53,15,11,4,2
78.75,11,19,12,48,5,12,13,10
78.755,1,3,4,17,11,3,6,2
78.76,2,7,27,37,28,16,1,0
78.765,1,3,50,105,21,19,4,1
78.77,3,8,38,36,2,3,1,2
78.775,2,1,0,1,4,4,1,1
78.78,12,18,11,47,7,15,12,9
78.785,9,19,32,81,4,11,10,5
78.79,14,21,7,127,32,22,16,13
78.795,10,21,10,128,29,23,14,9
78.8,10,28,90,80,11,8,8,7
78.805,1,3,53,63,1,6,1,2
78.81,2,0,20,62,17,1,2,0
78.815,0,4,49,11,2,4,1,1
78.82,7,14,17,128,10,11,8,7
78.825,8,16,28,6,54,20,12,6
78.83,11,17,40,56,42,19,11,8
78.835,15,22,11,2,22,14,9,12
78.84,9,17,37,5,12,8,4,7
78.845,5,16,101,9,9,5,6,6
78.85,4,8,48,61,21,4,6,5
78.855,5,6,34,64,13,9,3,4
78.86,1,1,43,14,4,6,3,2
78.865,4,4,1,73,18,2,0,0
78.87,5,13,57,85,1,3,1,4
78.875,11,20,45,37,18,7,11,9
78.88,0,2,36,125,4,2,2,1
78.885,0,5,85,95,9,1,0,0
78.89,4,13,14,57,18,8,8,4
78.895,12,29,81,117,35,12,11,9
78.9,8,24,78,58,27,9,3,7
78.905,10,13,72,47,35,15,11,8
78.91,10,20,58,113,72,19,12,9
78.915,14,22,60,29,16,14,10,10
78.92,3,6,20,93,21,2,5,4
78.925,10,10,18,106,22,10,7,6
78.93,4,9,9,93,15,1,1,0
78.935,1,5,13,11,2,4,0,2
78.94,3,1,9,55,21,1,1,0
78.945,0,1,2,3,9,0,1,0
78.95,1,0,1,2,8,3,0,0
78.955,1,0,3,14,10,6,1,3
78.96,0,1,6,19,6,2,2,1
78.965,2,2,2,4,12,12,9,0
78.97,4,2,3,0,3,23,0,5
78.975,3,3,3,3,2,16,3,2
78.98,5,4,0,2,1,1,0,7
78.985,3,2,1,2,8,6,7,8
78.99,2,1,3,1,2,3,6,5
78.995,3,3,2,3,1,0,0,0
79,1,2,1,1,12,4,1,7
79.005,13,3,3,1,3,5,2,3
79.01,2,4,2,2,8,1,5,5
79.015,7,3,1,1,3,2,9,11
79.02,2,5,1,4,1,0,4,5
79.025,3,0,2,0,2,5,1,4
79.03,5,3,2,1,2,2,2,8
79.035,1,1,3,0,6,8,2,9
79.04,4,2,1,2,2,0,1,2
79.045,1,0,1,0,3,1,2,3
79.05,2,4,2,1,3,2,9,12
79.055,0,0,2,6,8,11,15,13
79.06,0,1,3,1,1,15,8,1
79.065,5,2,2,4,20,7,8,11
79.07,10,4,3,2,2,3,3,15
79.075,0,1,1,2,9,2,7,5
79.08,2,3,1,4,7,12,0,3
79.085,1,0,1,1,1,4,13,5
79.09,6,2,2,5,7,14,8,5
79.095,3,1,3,3,5,20,2,9
79.1,3,1,2,1,4,1,0,8
79.105,2,3,4,2,13,1,4,2
79.11,4,1,1,2,9,1,8,3
79.115,2,1,2,2,3,4,3,4
79.12,0,3,3,7,6,4,4,4
79.125,4,1,0,4,5,9,4,8
79.13,3,0,1,2,3,5,3,6
79.135,1,1,1,3,3,11,5,5
79.14,1,1,2,3,2,4,1,1
79.145,1,2,4,4,5,3,4,2
79.15,0,6,4,5,11,9,4,2
79.155,1,1,1,2,0,0,1,1
79.16,2,2,1,1,1,4,2,4
79.165,2,4,1,0,1,1,1,1
79.17,0,1,0,2,3,8,4,1
79.175,7,3,2,1,4,5,2,9
79.18,0,2,1,1,1,1,1,1
79.185,0,0,1,1,0,4,1,2
79.19,3,3,1,6,7,2,1,3
79.195,0,2,1,0,1,0,0,5
79.2,1,0,2,3,8,3,2,2
79.205,2,2,4,0,2,2,1,2
79.21,5,3,2,5,9,4,1,1
79.215,1,1,1,2,2,2,1,2
79.22,1,0,2,0,0,0,0,1
79.225,2,1,0,1,4,0,0,3
79.23,0,2,1,2,3,4,2,2
79.235,1,1,1,1,2,1,0,0
79.24,2,2,1,2,2,3,1,1
79.245,2,1,0,4,5,3,0,0
79.25,2,2,2,0,3,6,3,1
79.255,1,2,1,0,2,1,0,2
79.26,1,0,2,5,5,1,3,2
79.265,1,2,3,2,6,7,3,2
79.27,1,1,2,6,1,0,1,2
79.275,1,3,3,4,3,4,0,1
79.28,4,1,1,2,0,1,1,2
79.285,2,3,3,5,7,1,0,1
79.29,1,2,0,2,6,0,2,3
79.295,2,1,1,8,8,3,2,1
79.3,2,1,0,1,3,2,0,1
79.305,2,2,1,3,2,2,2,1
79.31,1,1,2,2,3,0,1,0
79.315,3,4,4,2,0,1,0,1
79.32,2,2,2,5,2,4,0,2
79.325,1,1,0,2,12,5,2,2
79.33,0,2,2,1,2,0,1,3
79.335,2,1,0,1,4,0,0,1
79.34,3,2,2,0,1,4,3,1
79.345,1,3,2,3,0,4,0,2
79.35,0,1,2,0,5,1,0,2
79.355,0,1,2,3,5,1,1,1
79.36,0,3,4,3,7,5,2,1
79.365,3,2,1,0,3,2,0,2
79.37,2,2,2,3,4,0,0,1
79.375,2,2,0,2,3,5,1,1
79.38,3,1,7,2,2,1,1,3
79.385,1,2,2,1,6,6,0,2
79.39,2,2,1,1,5,1,2,1
79.395,1,1,3,1,2,0,0,0
79.4,1,1,2,4,0,1,2,1
79.405,1,0,3,4,9,1,5,2
79.41,1,1,2,4,5,4,0,1
79.415,1,0,2,7,5,2,3,1
79.42,0,0,1,0,9,5,1,2
79.425,2,2,1,5,7,1,1,1
79.43,1,1,1,6,7,7,2,2
79.435,1,2,1,2,6,4,1,1
79.44,0,1,1,4,3,0,0,2
79.445,2,1,0,0,1,4,0,0
79.45,2,1,2,1,4,2,2,1
79.455,2,2,1,3,1,2,0,2
79.46,1,0,1,4,9,4,0,1
79.465,0,0,1,0,4,4,0,1
79.47,1,1,1,3,6,0,0,2
79.475,1,2,1,4,1,0,2,1
79.48,3,1,3,1,4,3,1,3
79.485,0,1,3,2,6,1,3,1
79.49,0,1,0,2,4,4,0,1
79.495,0,0,2,0,1,1,1,0
79.5,2,1,2,2,8,4,2,0
79.505,1,0,3,6,6,7,6,4
79.51,1,3,4,7,16,6,3,2
79.515,0,1,0,4,5,2,2,2
79.52,0,2,4,1,3,4,0,0
79.525,0,2,4,3,1,4,0,1
79.53,0,1,1,4,2,3,1,2
79.535,1,4,3,5,1,1,2,2
79.54,3,1,1,3,2,2,3,2
79.545,2,1,2,0,3,0,0,2
79.55,1,0,2,2,0,7,0,2
79.555,2,0,1,4,6,6,3,1
79.56,0,1,0,3,4,1,1,0
79.565,1,1,1,1,3,4,1,2
79.57,0,1,0,1,1,3,0,2
79.575,1,1,2,1,2,1,1,0
79.58,2,2,1,5,0,2,3,1
79.585,1,1,2,3,1,2,1,1
79.59,1,2,0,5,2,1,3,1
79.595,2,1,2,3,3,1,1,2
79.6,1,2,2,1,5,1,2,2
79.605,1,0,0,4,5,2,0,1
79.61,1,1,1,3,4,2,3,1
79.615,0,0,1,2,2,0,2,1
79.62,2,1,2,1,0,1,1,0
79.625,2,2,2,4,4,3,1,0
79.63,0,1,1,1,4,4,3,2
79.635,2,0,2,3,4,5,2,3
79.64,0,0,4,0,5,3,1,4
79.645,1,0,3,3,12,6,3,2
79.65,1,1,3,2,5,0,3,0
79.655,2,2,1,3,3,3,0,1
79.66,0,1,5,1,6,4,3,2
79.665,2,3,1,5,10,3,3,3
79.67,1,1,1,4,6,0,2,0
79.675,3,2,2,1,4,4,1,1
79.68,3,1,3,2,5,2,0,2
79.685,0,2,2,2,1,2,1,1
79.69,1,3,1,7,3,3,0,0
79.695,1,2,3,2,7,9,1,2
79.7,2,2,0,1,2,4,2,0
79.705,1,2,6,3,1,1,2,2
79.71,5,1,0,6,9,6,4,3
79.715,1,3,1,1,5,6,3,2
79.72,1,2,0,0,2,1,1,0
79.725,2,0,2,2,2,1,1,0
79.73,1,2,2,0,3,1,2,1
79.735,3,0,2,6,10,8,4,2
79.74,2,4,6,3,4,3,2,2
79.745,0,2,2,7,1,4,1,0
79.75,0,0,1,5,2,5,1,0
79.755,2,3,5,6,14,7,5,3
79.76,1,0,0,2,4,3,1,0
79.765,3,1,1,1,8,3,0,1
79.77,2,2,5,1,3,1,1,1
79.775,3,8,16,25,0,5,3,1
79.78,5,6,7,8,11,2,1,4
79.785,0,2,8,7,3,4,1,1
79.79,1,3,5,10,13,2,0,3
79.795,3,5,13,16,8,5,2,3
79.8,2,2,5,16,15,3,2,0
79.805,2,2,5,14,10,5,1,1
79.81,2,2,9,44,6,1,0,1
79.815,0,2,3,8,0,3,1,1
79.82,7,6,16,24,11,8,2,3
79.825,2,3,5,12,6,1,2,0
79.83,0,1,18,29,10,10,4,2
79.835,0,3,10,30,8,5,1,0
79.84,4,6,2,35,10,3,1,2
79.845,6,8,30,93,24,7,5,4
79.85,2,0,2,17,14,6,1,1
79.855,2,0,4,34,8,2,2,2
79.86,4,4,12,49,12,3,2,0
79.865,0,1,11,20,4,4,3,2
79.87,1,1,10,17,2,4,3,2
79.875,5,4,0,0,9,4,3,1
79.88,5,9,46,11,2,2,3,4
79.885,8,8,11,9,28,10,5,5
79.89,0,0,14,29,2,3,3,0
79.895,1,1,1,6,3,2,0,2
79.9,8,11,21,44,16,8,6,5
79.905,9,10,4,30,17,8,8,6
79.91,3,4,12,20,3,1,4,6
79.915,0,2,4,9,0,1,0,1
79.92,5,5,11,18,5,4,1,4
79.925,0,1,7,43,15,4,1,1
79.93,1,2,1,75,7,5,1,2
79.935,4,6,0,33,11,9,5,3
79.94,5,6,20,45,23,7,5,3
79.945,3,0,1,42,22,11,2,1
79.95,7,12,32,9,28,11,6,5
79.955,4,7,16,19,16,14,5,5
79.96,0,0,8,33,2,7,2,1
79.965,1,1,10,38,10,5,1,2
79.97,0,3,26,16,5,2,1,2
79.975,2,4,0,18,13,5,4,2
79.98,6,11,14,10,17,7,7,7
79.985,3,2,12,51,5,2,3,3
79.99,6,7,15,77,11,0,1,3
79.995,10,11,6,60,19,7,6,6
80,3,8,12,64,7,2,2,1
80.005,2,4,1,15,4,1,0,2
80.01,2,8,11,34,19,7,2,2
80.015,2,0,7,65,5,3,3,2
80.02,2,5,2,40,16,13,3,2
80.025,1,1,22,69,5,0,1,2
80.03,1,3,18,31,1,0,2,1
80.035,2,6,9,14,21,7,5,3
80.04,7,6,11,2,2,7,5,6
80.045,4,2,12,33,5,4,1,1
80.05,12,12,4,80,19,9,7,7
80.055,8,10,15,45,28,13,8,5
80.06,5,8,9,7,3,6,1,2
80.065,4,6,27,31,3,2,1,4
80.07,6,0,36,61,21,8,6,3
80.075,1,4,21,83,9,2,6,3
80.08,0,1,0,26,21,5,0,2
80.085,1,1,1,43,18,6,2,1
80.09,12,18,26,58,40,14,13,9
80.095,9,12,36,53,19,8,3,4
80.1,11,17,21,81,22,16,14,8
80.105,0,5,35,83,31,7,1,1
80.11,3,10,3,62,31,5,4,3
80.115,6,23,45,32,35,12,9,6
80.12,12,1,31,23,5,4,3,5
80.125,2,1,11,60,4,1,0,1
80.13,5,14,63,10,17,10,6,7
80.135,10,20,58,4,78,30,17,9
80.14,37,62,108,116,91,40,29,28
80.145,13,33,127,127,13,7,2,7
80.15,2,13,60,34,23,4,1,0
80.155,14,24,65,87,27,16,14,13
80.16,31,30,10,87,59,30,21,18
80.165,2,6,87,76,13,0,1,3
80.17,3,6,5,10,9,4,3,0
80.175,6,12,47,14,21,7,6,5
80.18,7,4,90,54,14,6,8,7
80.185,10,13,10,49,53,16,9,5
80.19,4,11,7,65,28,8,2,0
80.195,1,4,2,3,1,2,0,2
80.2,2,3,5,1,3,1,3,2
80.205,0,0,3,4,6,5,3,3
80.21,1,8,5,0,1,15,2,2
80.215,1,3,4,4,2,19,5,3
80.22,2,8,8,1,4,3,2,11
80.225,7,24,3,2,3,1,1,0
80.23,3,9,2,3,8,2,3,1
80.235,0,1,2,3,6,4,7,13
80.24,10,26,2,5,2,0,15,47
80.245,1,1,2,3,5,8,2,10
80.25,2,10,0,2,12,5,2,15
80.255,3,2,2,4,13,2,2,3
80.26,0,4,0,3,6,1,2,2
80.265,2,3,2,2,6,6,3,8
80.27,3,8,10,2,7,6,1,6
80.275,2,3,5,4,8,3,4,6
80.28,4,4,2,3,6,6,3,4
80.285,0,1,0,2,3,1,5,8
80.29,1,1,0,1,1,1,1,5
80.295,1,0,1,0,1,2,2,5
80.3,1,1,1,1,5,4,2,1
80.305,4,6,3,2,4,2,1,3
80.31,4,1,4,1,1,1,1,5
80.315,3,1,1,2,4,4,3,3
80.32,0,1,0,0,2,3,0,1
80.325,1,3,1,1,2,1,2,3
80.33,3,2,2,2,1,2,3,8
80.335,0,0,1,1,4,1,0,3
80.34,2,2,0,1,1,1,4,4
80.345,2,6,5,3,2,2,2,6
80.35,1,1,3,3,6,3,0,2
80.355,1,0,1,4,4,1,0,1
80.36,0,3,2,2,3,1,2,2
80.365,0,0,2,1,0,3,1,0
80.37,3,3,4,1,5,3,2,1
80.375,1,1,3,1,4,3,2,0
80.38,0,1,1,8,5,2,0,2
80.385,1,1,4,11,7,2,1,5
80.39,3,1,0,0,0,3,0,3
80.395,1,1,2,0,3,1,1,1
80.4,1,2,5,0,1,2,1,1
80.405,1,1,1,1,7,2,2,0
80.41,0,1,2,6,3,5,1,4
80.415,2,1,2,6,2,1,1,1
80.42,1,1,2,0,7,0,0,2
80.425,2,2,1,3,5,1,3,1
80.43,1,0,1,1,6,4,3,3
80.435,2,3,3,3,1,2,1,2
80.44,3,2,1,3,4,0,1,2
80.445,0,2,2,4,5,5,0,1
80.45,2,3,1,0,3,1,2,2
80.455,1,3,2,0,6,0,0,0
80.46,1,0,0,4,10,3,0,1
80.465,1,3,0,3,0,1,0,0
80.47,2,0,1,1,1,1,0,1
80.475,3,1,3,4,7,6,4,4
80.48,2,1,1,0,3,3,1,1
80.485,2,3,2,2,10,5,5,3
80.49,1,0,1,1,8,2,2,1
80.495,2,3,1,5,10,2,1,2
80.5,4,3,3,4,10,8,5,5
80.505,1,5,6,7,9,7,4,4
80.51,0,0,1,8,14,13,4,2
80.515,0,1,2,1,0,2,3,2
80.52,2,0,1,0,2,7,0,1
80.525,2,4,2,4,5,4,0,2
80.53,1,1,3,4,5,9,4,1
80.535,1,1,0,1,3,5,3,1
80.54,1,1,4,1,2,1,2,0
80.545,1,2,4,2,1,4,0,1
80.55,0,0,1,1,5,7,0,2
80.555,1,0,0,2,3,1,3,3
80.56,1,1,2,1,1,1,1,1
80.565,1,1,1,1,5,3,2,2
80.57,1,3,3,6,0,1,4,2
80.575,1,1,0,2,2,5,0,0
80.58,1,0,1,1,3,6,1,1
80.585,1,0,2,2,4,1,1,2
80.59,4,0,0,1,3,2,1,1
80.595,1,1,2,3,8,3,4,4
80.6,1,1,4,3,3,3,3,2
80.605,1,0,0,2,5,3,0,1
80.61,1,0,0,4,0,4,3,1
80.615,0,2,1,1,8,4,1,3
80.62,3,0,2,1,2,1,0,1
80.625,0,1,1,5,1,1,3,1
80.63,1,2,3,6,11,4,4,3
80.635,2,2,6,2,1,1,5,4
80.64,2,1,2,1,0,1,2,1
80.645,2,1,3,7,6,1,0,1
80.65,1,0,1,3,1,2,0,0
80.655,1,1,2,3,3,1,1,2
80.66,0,1,1,2,2,6,0,0
80.665,1,0,1,2,1,11,1,1
80.67,1,2,2,2,2,0,2,3
80.675,2,2,6,8,6,2,5,3
80.68,1,0,3,7,5,0,0,1
80.685,1,2,5,3,5,1,1,1
80.69,0,1,8,4,5,5,2,1
80.695,0,1,2,4,5,0,0,1
80.7,1,2,9,6,6,4,0,0
80.705,1,2,5,1,1,3,1,0
80.71,1,2,2,6,5,1,3,1
80.715,3,1,7,16,7,11,2,1
80.72,1,2,6,12,10,5,0,2
80.725,2,1,3,33,1,6,2,2
80.73,3,3,7,14,2,3,1,1
80.735,3,4,5,31,5,5,4,4
80.74,5,4,2,7,11,7,4,5
80.745,2,2,7,33,3,4,1,4
80.75,3,1,14,36,14,7,4,4
80.755,1,1,8,6,5,3,5,3
80.76,3,2,15,51,5,1,1,0
80.765,6,8,22,59,10,4,5,5
80.77,0,3,26,41,6,3,2,2
80.775,3,5,13,33,10,0,1,0
80.78,2,2,10,6,2,1,1,3
80.785,5,4,0,13,2,0,2,10
80.79,3,8,33,30,6,6,10,3
80.795,2,1,2,17,6,0,2,1
80.8,1,2,10,33,6,3,2,4
80.805,0,2,5,1,8,8,3,2
80.81,1,5,19,39,10,3,3,1
80.815,2,1,15,62,2,4,2,2
80.82,2,1,5,63,4,4,3,1
80.825,2,1,5,3,6,1,0,1
80.83,7,9,25,41,15,9,3,3
80.835,2,5,22,33,4,5,1,2
80.84,2,3,4,25,12,3,3,1
80.845,1,3,5,66,0,1,1,1
80.85,1,2,3,42,8,1,1,1
80.855,3,6,7,26,8,7,6,4
80.86,0,0,9,32,1,0,2,0
80.865,4,7,8,6,7,2,3,3
80.87,8,14,37,39,19,11,7,5
80.875,12,18,51,15,16,13,10,9
80.88,0,1,7,48,8,4,2,3
80.885,0,1,4,6,8,3,3,1
80.89,1,3,19,16,0,2,0,0
80.895,9,7,13,10,12,5,3,4
80.9,11,13,33,13,11,2,4,4
80.905,2,5,0,46,2,1,4,1
80.91,1,1,8,56,4,1,0,0
80.915,3,9,25,45,10,4,2,0
80.92,2,5,4,22,12,6,0,4
80.925,7,9,27,93,36,8,7,5
80.93,5,4,19,10,14,1,5,6
80.935,4,4,11,97,21,9,5,5
80.94,3,2,2,8,5,3,3,1
80.945,0,5,8,46,22,6,1,1
80.95,2,4,22,108,16,2,2,2
80.955,15,24,56,128,48,14,11,11
80.96,1,1,9,73,4,0,1,2
80.965,4,7,14,42,11,3,3,3
80.97,2,4,9,2,4,3,0,0
80.975,7,15,18,43,15,6,7,6
80.98,11,19,13,60,34,15,13,10
80.985,9,14,29,73,25,11,7,6
80.99,17,25,40,86,22,11,13,13
80.995,4,9,41,46,1,0,2,1
81,6,10,32,32,1,4,3,6
81.005,1,2,6,54,16,9,6,1
81.01,3,8,26,20,15,4,2,3
81.015,4,6,6,112,2,5,2,3
81.02,4,11,32,68,15,7,7,5
81.025,7,14,3,65,21,11,7,5
81.03,6,8,2,3,15,6,2,4
81.035,2,1,43,114,21,2,1,0
81.04,6,14,66,109,38,12,5,5
81.045,16,22,47,9,49,16,12,11
81.05,1,2,11,49,10,2,2,3
81.055,3,2,22,81,6,2,1,2
81.06,10,12,43,29,7,3,3,5
81.065,2,7,0,69,2,1,1,2
81.07,8,17,9,32,34,12,6,5
81.075,10,16,44,127,34,12,8,5
81.08,8,11,22,19,19,10,5,6
81.085,8,19,35,47,25,12,6,2
81.09,15,30,71,34,54,22,19,13
81.095,14,24,38,1,36,17,11,8
81.1,9,13,7,52,30,11,10,8
81.105,37,64,78,35,85,42,29,26
81.11,7,16,41,72,26,12,5,4
81.115,6,1,4,66,32,12,6,5
81.12,11,21,25,88,16,10,8,6
81.125,24,43,56,25,36,23,19,17
81.13,1,4,20,31,4,0,3,2
81.135,2,6,19,80,1,1,1,2
81.14,6,7,31,46,0,0,2,3
81.145,4,8,40,102,16,7,5,3
81.15,8,4,37,49,15,13,11,8
81.155,3,16,30,83,26,9,10,3
81.16,20,47,43,33,88,27,21,17
81.165,14,26,42,40,26,11,12,10
81.17,0,4,5,51,3,7,3,0
81.175,18,34,69,54,51,24,15,13
81.18,13,31,45,40,45,16,14,9
81.185,9,21,35,29,33,17,15,9
81.19,10,23,67,2,51,15,11,6
81.195,6,12,23,92,43,13,8,5
81.2,4,19,69,90,36,6,1,0
81.205,19,24,3,32,58,24,19,16
81.21,5,12,15,15,25,10,5,4
81.215,9,21,41,79,36,10,3,2
81.22,1,1,4,17,20,6,2,1
81.225,3,6,8,54,2,2,0,1
81.23,3,9,50,26,7,5,4,7
81.235,3,1,34,95,8,1,2,2
81.24,8,12,28,16,25,7,5,5
81.245,1,1,0,3,1,3,2,4
81.25,7,13,14,26,31,13,9,6
81.255,0,2,10,25,1,1,2,1
81.26,2,2,8,6,7,2,0,0
81.265,8,11,36,43,18,12,9,8
81.27,0,1,2,25,0,2,1,0
81.275,1,3,7,19,7,1,0,3
81.28,2,3,11,12,7,2,2,3
81.285,6,8,16,87,20,7,5,5
81.29,5,12,27,6,9,10,8,6
81.295,0,2,19,58,11,2,1,1
81.3,2,2,5,44,2,2,1,1
81.305,2,4,5,2,1,4,1,4
81.31,1,1,4,0,1,9,0,0
81.315,0,4,1,2,4,6,3,0
81.32,0,4,0,14,1,1,2,4
81.325,3,1,2,12,2,6,10,10
81.33,3,5,6,12,7,12,7,4
81.335,2,5,5,25,9,11,7,8
81.34,0,3,5,12,8,1,2,9
81.345,10,1,5,3,5,6,9,14
81.35,7,6,1,8,5,4,13,56
81.355,2,3,2,5,2,3,13,2
81.36,1,1,5,2,7,3,0,1
81.365,9,3,0,4,8,20,9,12
81.37,1,1,1,1,4,15,2,22
81.375,16,8,4,4,2,5,1,13
81.38,4,1,3,1,5,1,7,10
81.385,3,2,2,1,7,6,2,6
81.39,1,1,2,1,5,9,3,8
81.395,4,0,2,0,1,4,3,0
81.4,6,2,1,3,3,4,6,2
81.405,1,0,1,5,1,5,3,10
81.41,4,1,2,2,4,1,3,8
81.415,3,0,2,4,1,1,5,13
81.42,9,2,3,3,6,3,1,1
81.425,1,2,8,4,4,11,10,20
81.43,4,0,1,6,4,4,5,3
81.435,3,0,4,1,1,2,16,9
81.44,2,0,1,0,0,1,15,12
81.445,2,1,3,4,6,7,1,1
81.45,3,0,0,4,8,7,3,7
81.455,3,1,2,3,2,1,2,1
81.46,1,1,4,4,2,2,1,1
81.465,2,1,0,1,7,7,4,1
81.47,1,1,2,0,1,1,1,2
81.475,1,1,0,1,3,2,2,1
81.48,3,4,4,2,2,1,3,2
81.485,2,3,3,1,4,6,6,3
81.49,3,2,1,1,1,2,1,2
81.495,0,0,1,3,4,5,4,3
81.5,0,0,2,1,0,8,4,2
81.505,2,0,1,2,1,15,4,3
81.51,0,2,1,3,2,2,2,2
81.515,3,3,4,1,1,1,1,0
81.52,0,0,1,2,0,0,3,1
81.525,0,1,1,3,5,4,1,0
81.53,3,3,2,2,3,10,5,3
81.535,2,1,1,4,7,2,2,2
81.54,2,0,0,4,11,6,4,1
81.545,1,2,0,2,8,0,2,2
81.55,6,3,3,7,8,5,3,1
81.555,3,4,7,3,7,9,5,4
81.56,2,2,4,1,13,9,5,3
81.565,3,2,2,0,8,6,0,0
81.57,3,3,0,7,12,13,6,4
81.575,1,1,0,2,5,14,4,2
81.58,1,1,0,2,5,27,7,3
81.585,3,1,2,2,9,5,7,8
81.59,3,4,2,4,10,4,4,2
81.595,0,1,3,6,0,2,0,0
81.6,3,3,3,5,13,10,3,1
81.605,2,0,1,1,2,3,2,2
81.61,1,1,1,4,4,8,3,8
81.615,1,1,1,4,3,1,1,1
81.62,2,1,5,1,6,2,0,1
81.625,1,2,0,1,4,4,1,1
81.63,3,1,3,6,0,6,2,3
81.635,0,1,1,8,2,5,1,1
81.64,3,2,4,1,2,0,0,2
81.645,2,0,4,2,2,2,1,2
81.65,2,2,11,3,1,4,1,0
81.655,0,4,2,1,1,1,3,3
81.66,0,3,1,2,4,7,3,3
81.665,2,2,6,4,4,8,4,3
81.67,2,0,1,2,1,5,1,0
81.675,1,1,2,2,0,2,2,1
81.68,3,3,3,4,9,7,1,1
81.685,1,1,2,9,6,6,3,4
81.69,1,0,2,9,4,9,3,2
