61.015,25,32,6,5,8,10,11,16
61.02,25,23,43,15,14,6,4,40
61.025,40,21,17,6,40,21,20,34
61.03,23,16,45,16,7,2,0,21
61.035,11,0,24,34,17,9,6,9
61.04,1,8,38,3,3,7,12,1
61.045,4,1,55,4,1,3,11,13
61.05,2,18,1,14,11,13,21,2
61.055,0,40,14,11,24,6,3,22
61.06,0,88,61,4,12,1,4,22
61.065,4,85,5,9,6,5,7,3
61.07,22,16,39,37,27,13,6,38
61.075,4,26,52,17,1,6,12,8
61.08,10,31,2,12,7,4,17,9
61.085,3,17,3,14,12,3,12,23
61.09,1,10,13,2,19,6,15,9
61.095,12,2,14,7,11,2,3,1
61.1,29,1,22,3,7,1,2,16
61.105,62,10,14,0,14,5,8,18
61.11,1,24,31,4,5,4,25,21
61.115,1,7,7,6,2,1,4,2
61.12,5,30,59,2,7,5,31,22
61.125,28,47,2,3,11,4,25,33
61.13,3,21,29,15,15,2,15,23
61.135,10,56,9,10,2,8,17,12
61.14,2,5,4,8,6,1,4,2
61.145,7,1,7,1,14,8,9,26
61.15,4,14,11,6,19,7,4,33
61.155,14,22,12,2,6,1,10,8
61.16,41,6,13,2,9,2,12,29
61.165,8,2,4,1,9,1,0,2
61.17,9,2,36,17,12,3,13,45
61.175,2,1,3,23,1,7,1,20
61.18,6,11,11,5,4,2,1,19
61.185,5,2,4,28,4,1,12,25
61.19,1,12,42,32,4,4,4,32
61.195,24,40,22,23,5,10,26,50
61.2,4,11,27,26,4,6,25,1
61.205,13,9,24,25,2,0,7,40
61.21,0,11,6,16,4,3,27,23
61.215,12,11,48,22,18,18,30,3
61.22,25,3,47,20,4,3,17,14
61.225,69,2,16,1,3,1,15,26
61.23,34,23,21,15,1,3,8,34
61.235,70,41,9,11,3,2,9,30
61.24,11,4,2,57,13,4,5,7
61.245,6,6,30,46,12,8,17,35
61.25,3,22,38,57,8,4,16,5
61.255,24,17,13,51,3,10,22,19
61.26,5,15,14,42,6,7,14,11
61.265,26,10,6,6,5,4,4,13
61.27,9,3,46,23,9,2,4,36
61.275,6,16,6,18,4,2,2,7
61.28,4,4,19,21,1,6,31,10
61.285,6,3,42,47,2,3,16,4
61.29,14,22,25,16,10,4,14,13
61.295,8,12,38,25,2,4,8,13
61.3,19,5,16,33,3,1,13,20
61.305,22,6,8,13,4,4,8,64
61.31,2,0,38,0,7,6,12,7
61.315,25,8,12,1,4,2,17,18
61.32,12,1,5,50,6,1,21,43
61.325,14,1,44,81,12,13,22,1
61.33,38,48,15,10,5,4,1,8
61.335,7,14,20,22,7,1,24,13
61.34,3,7,0,18,2,6,17,6
61.345,22,9,2,30,3,3,2,9
61.35,12,3,32,20,3,1,5,5
61.355,6,2,4,62,3,1,5,6
61.36,8,11,9,13,4,2,0,2
61.365,1,5,1,5,13,6,6,2
61.37,18,3,33,29,4,2,8,11
61.375,15,6,10,68,4,1,22,3
61.38,6,31,21,16,1,8,33,61
61.385,1,0,5,8,1,5,10,26
61.39,5,5,15,4,8,6,24,27
61.395,5,2,15,36,16,10,30,10
61.4,8,9,3,18,4,1,24,25
61.405,12,3,2,5,3,0,2,6
61.41,30,7,47,66,12,7,2,12
61.415,5,12,61,16,1,2,10,5
61.42,2,8,5,36,6,3,1,8
61.425,2,4,3,14,2,1,3,13
61.43,4,21,72,13,4,2,2,11
61.435,28,4,1,29,3,2,5,5
61.44,51,13,10,45,4,0,5,2
61.445,1,3,17,30,13,3,5,6
61.45,5,3,27,29,1,6,2,16
61.455,3,1,22,49,10,2,4,28
61.46,17,15,21,19,4,0,1,16
61.465,1,21,58,21,11,5,15,8
61.47,4,10,2,20,0,1,10,3
61.475,3,15,36,4,4,1,4,27
61.48,34,34,20,10,1,2,22,21
61.485,3,4,31,73,14,7,16,23
61.49,4,10,16,25,6,1,1,1
61.495,19,19,22,25,12,6,15,12
61.5,16,4,0,10,1,1,8,8
61.505,14,1,2,4,1,4,34,22
61.51,3,17,5,26,4,3,1,9
61.515,4,27,31,26,7,1,4,0
61.52,17,11,18,19,0,1,20,33
61.525,19,9,16,46,4,0,11,12
61.53,28,1,19,23,4,0,24,2
61.535,29,29,9,43,9,7,1,4
61.54,29,14,86,89,18,6,1,43
61.545,11,12,0,44,3,1,7,11
61.55,6,12,51,57,26,15,17,22
61.555,7,24,14,32,13,1,3,24
61.56,37,1,36,17,6,9,33,29
61.565,17,9,18,35,13,5,11,10
61.57,4,12,8,52,5,4,33,35
61.575,22,17,30,76,8,6,10,50
61.58,16,13,9,56,5,2,15,17
61.585,3,5,10,3,2,2,2,4
61.59,2,4,7,37,4,0,1,19
61.595,38,27,13,16,7,0,6,14
61.6,14,5,16,31,4,1,3,4
61.605,11,2,38,35,4,0,2,1
61.61,29,2,1,26,1,0,6,1
61.615,9,10,21,12,9,5,22,18
61.62,4,38,46,44,15,1,14,26
61.625,1,17,36,17,26,6,5,21
61.63,13,0,4,18,4,1,1,12
61.635,1,15,20,16,4,1,14,11
61.64,1,13,5,72,1,5,34,26
61.645,8,3,13,37,3,2,16,39
61.65,5,11,0,57,14,4,8,13
61.655,2,3,17,34,8,2,20,3
61.66,19,15,37,4,6,7,10,10
61.665,23,11,0,43,14,1,6,1
61.67,12,11,17,65,17,2,3,16
61.675,9,2,4,15,13,2,4,11
61.68,10,2,8,99,19,0,16,23
61.685,36,11,49,44,6,4,3,29
61.69,9,23,1,7,4,0,10,52
61.695,1,9,1,88,1,6,21,4
61.7,28,2,26,55,26,14,25,15
61.705,10,16,9,4,22,3,2,22
61.71,1,11,0,72,21,3,4,17
61.715,10,0,20,100,29,10,9,11
61.72,1,9,15,57,2,0,7,11
61.725,12,4,4,68,0,3,2,30
61.73,14,2,30,26,7,1,18,8
61.735,11,3,4,45,9,1,10,4
61.74,15,9,12,4,4,1,13,16
61.745,3,3,15,22,0,0,19,16
61.75,22,2,18,70,17,4,20,29
61.755,0,10,12,37,20,5,14,36
61.76,37,10,7,21,5,3,6,32
61.765,23,0,48,25,6,6,15,27
61.77,58,2,1,53,5,1,7,2
61.775,18,3,21,28,15,4,2,0
61.78,7,13,24,7,23,4,18,9
61.785,4,7,27,29,38,9,6,9
61.79,13,12,18,47,4,4,0,5
61.795,12,2,2,62,2,6,7,4
61.8,3,15,15,13,14,8,13,28
61.805,2,19,13,43,19,9,5,6
61.81,15,5,13,68,14,10,12,17
61.815,4,1,33,112,4,0,3,23
61.82,3,1,18,36,2,2,2,45
61.825,4,2,25,61,4,1,10,6
61.83,8,3,16,2,11,3,8,18
61.835,8,30,50,60,6,4,5,9
61.84,1,3,9,4,6,4,6,14
61.845,0,8,3,27,11,6,1,9
61.85,2,13,14,78,17,5,15,87
61.855,3,7,10,51,13,3,11,14
61.86,11,4,9,54,4,1,23,41
61.865,34,40,29,29,6,8,45,64
61.87,15,5,13,34,7,1,11,32
61.875,22,12,18,62,26,4,1,14
61.88,3,6,22,46,8,0,17,12
61.885,21,36,22,49,11,0,8,11
61.89,14,4,5,55,19,4,0,7
61.895,5,10,4,26,19,3,7,7
61.9,5,20,5,89,30,6,4,1
61.905,6,15,5,6,3,3,9,9
61.91,13,4,26,1,10,2,5,6
61.915,0,13,17,53,3,4,2,0
61.92,11,1,8,56,14,0,7,9
61.925,6,4,12,43,5,2,23,11
61.93,1,3,17,61,27,9,1,4
61.935,2,0,3,0,6,2,4,31
61.94,8,14,15,17,16,5,2,13
61.945,10,2,8,33,4,1,13,22
61.95,13,3,9,37,7,2,11,6
61.955,26,1,3,6,5,7,28,9
61.96,8,12,2,11,11,2,5,4
61.965,6,14,40,86,16,2,16,19
61.97,1,6,23,91,22,4,3,2
61.975,14,2,10,33,24,4,4,11
61.98,4,1,30,34,11,1,25,20
61.985,5,14,2,54,19,1,1,8
61.99,7,15,29,42,31,11,8,1
61.995,1,7,9,47,3,6,7,5
62,4,2,10,35,0,5,12,7
62.005,1,9,18,29,9,3,6,8
62.01,0,1,4,0,5,5,7,6
62.015,4,16,7,27,16,4,3,9
62.02,3,6,6,5,17,6,12,11
62.025,2,2,3,18,2,3,35,8
62.03,3,3,15,9,13,6,2,6
62.035,4,3,4,53,9,5,3,31
62.04,15,11,26,4,7,6,16,57
62.045,30,21,7,34,18,9,31,11
62.05,5,1,8,1,0,2,6,7
62.055,3,1,9,31,14,4,1,10
62.06,20,24,9,12,3,5,1,22
62.065,6,10,72,46,11,10,28,13
62.07,14,4,2,16,2,3,10,20
62.075,4,2,4,4,3,2,10,4
62.08,1,2,51,20,12,2,4,4
62.085,6,11,64,45,35,11,5,16
62.09,0,3,8,4,1,1,5,14
62.095,3,8,21,9,1,1,2,9
62.1,11,4,15,6,9,1,13,4
62.105,9,11,0,40,16,3,8,37
62.11,4,10,2,46,25,8,9,49
62.115,6,5,25,8,7,1,5,5
62.12,24,20,30,65,23,11,37,23
62.125,8,12,8,41,23,6,20,11
62.13,5,5,5,4,16,4,7,39
62.135,14,6,6,49,0,1,11,87
62.14,2,1,7,58,6,2,5,10
62.145,6,7,1,89,19,4,7,3
62.15,3,1,2,39,14,4,5,9
62.155,5,3,3,1,3,3,5,15
62.16,4,0,3,5,1,4,7,16
62.165,7,8,22,7,18,8,3,22
62.17,2,2,11,19,5,0,3,1
62.175,8,1,1,4,1,1,4,27
62.18,7,4,30,80,12,0,4,50
62.185,11,0,51,106,16,7,24,8
62.19,13,6,3,41,4,5,37,6
62.195,20,5,10,22,9,5,8,1
62.2,14,12,24,5,5,1,1,26
62.205,12,4,5,28,0,2,12,14
62.21,6,24,25,2,7,4,6,20
62.215,8,8,23,17,12,7,5,2
62.22,10,16,21,1,2,1,3,11
62.225,9,4,13,19,8,6,7,8
62.23,11,7,7,0,6,4,13,20
62.235,0,7,17,39,4,3,21,6
62.24,10,4,5,17,7,3,1,14
62.245,6,6,4,21,9,4,0,14
62.25,0,10,11,26,4,2,5,36
62.255,5,5,15,53,24,8,3,8
62.26,2,5,17,59,16,5,1,13
62.265,2,6,23,52,27,11,5,8
62.27,2,4,0,17,8,4,5,7
62.275,1,1,6,27,2,2,1,2
62.28,6,3,4,34,7,1,1,8
62.285,7,8,22,23,1,2,1,5
62.29,9,3,5,5,8,4,7,8
62.295,2,17,19,22,18,5,1,11
62.3,2,2,8,19,13,4,1,10
62.305,2,15,6,24,15,2,2,15
62.31,1,12,8,1,2,1,2,8
62.315,1,1,9,0,7,1,9,5
62.32,4,2,4,19,1,3,4,0
62.325,2,4,10,22,3,2,1,10
62.33,8,1,1,47,5,3,2,13
62.335,1,3,2,1,9,1,6,10
62.34,5,5,12,7,6,4,4,2
62.345,0,3,3,5,2,0,5,8
62.35,3,0,6,22,10,2,13,7
62.355,10,5,5,11,10,5,2,3
62.36,3,8,0,1,8,3,3,0
62.365,3,1,10,7,3,7,6,9
62.37,1,12,19,8,2,4,7,4
62.375,8,1,17,12,9,1,4,8
62.38,5,13,25,4,6,3,3,4
62.385,4,12,4,4,5,0,0,3
62.39,1,44,53,9,8,3,1,0
62.395,3,4,3,16,0,3,3,2
62.4,1,10,12,7,8,0,3,3
62.405,1,3,10,9,1,0,2,2
62.41,7,8,22,42,13,7,9,3
62.415,2,5,3,4,8,2,4,6
62.42,3,11,11,2,4,4,1,1
62.425,2,1,1,69,9,2,6,5
62.43,4,4,28,87,27,8,1,3
62.435,1,3,5,10,4,0,7,3
62.44,2,22,5,7,3,2,7,3
62.445,1,6,7,2,2,1,3,4
62.45,0,9,1,7,2,1,4,2
62.455,1,3,12,18,9,1,1,1
62.46,9,7,22,55,18,7,3,3
62.465,3,51,33,13,5,0,2,2
62.47,1,3,3,2,3,2,1,0
62.475,0,2,11,11,3,0,1,0
62.48,5,4,9,3,7,4,2,1
62.485,3,4,26,2,8,6,7,3
62.49,4,6,41,16,2,3,5,5
62.495,0,3,13,6,0,0,0,2
62.5,4,16,4,4,5,3,1,1
62.505,3,16,3,15,1,1,3,4
62.51,2,1,3,10,6,2,0,1
62.515,2,11,3,4,0,2,2,1
62.52,6,4,11,20,0,0,2,3
62.525,1,16,10,21,3,1,1,1
62.53,2,5,11,18,5,4,1,5
62.535,7,12,1,2,1,1,2,1
62.54,10,15,7,3,7,4,4,4
62.545,1,1,7,25,4,2,2,2
62.55,1,16,9,5,2,0,4,5
62.555,10,3,40,10,3,2,0,5
62.56,0,16,11,3,2,2,1,0
62.565,1,15,6,17,14,4,0,1
62.57,1,0,5,31,17,3,3,1
62.575,6,4,9,2,6,3,3,6
62.58,1,28,6,1,7,1,0,0
62.585,2,10,16,3,4,3,3,1
62.59,1,34,8,6,11,1,1,3
62.595,2,11,18,15,9,4,5,4
62.6,9,28,14,12,8,3,3,4
62.605,8,42,17,2,12,4,3,4
62.61,1,9,7,15,7,5,2,0
62.615,1,3,29,2,4,0,1,2
62.62,7,8,3,3,2,6,7,4
62.625,1,12,6,8,2,2,2,1
62.63,7,25,2,13,1,1,1,3
62.635,3,21,25,2,5,1,3,0
62.64,10,14,28,3,2,4,4,6
62.645,1,4,1,13,4,2,2,0
62.65,0,24,3,7,1,0,0,1
62.655,6,16,10,0,5,1,2,4
62.66,3,7,5,2,4,2,0,0
62.665,7,0,38,2,9,8,7,7
62.67,6,0,7,25,8,10,5,4
62.675,3,5,7,12,10,2,2,1
62.68,0,14,4,24,20,4,3,3
62.685,3,15,7,10,8,3,2,3
62.69,2,8,12,12,3,5,2,2
62.695,5,1,8,16,6,0,1,1
62.7,11,11,11,6,0,5,4,4
62.705,3,3,7,1,4,3,1,1
62.71,3,1,6,12,9,1,4,3
62.715,1,4,3,6,13,5,0,2
62.72,3,8,37,5,2,2,2,2
62.725,7,4,11,2,0,4,3,4
62.73,1,1,2,1,2,1,0,1
62.735,7,13,11,6,1,1,0,2
62.74,2,10,20,18,2,3,1,2
62.745,13,10,11,3,1,1,2,6
62.75,13,2,1,5,1,4,4,6
62.755,2,53,18,7,4,0,2,1
62.76,3,0,19,6,8,1,5,6
62.765,1,21,29,18,15,6,6,5
62.77,1,14,7,6,1,0,1,1
62.775,1,17,21,11,2,1,1,3
62.78,6,24,5,2,6,0,2,2
62.785,0,4,3,11,3,1,2,2
62.79,5,18,10,12,6,4,4,1
62.795,7,14,20,26,4,3,3,1
62.8,13,11,21,27,12,6,3,4
62.805,16,18,9,15,11,2,2,5
62.81,4,9,3,17,12,7,4,3
62.815,8,2,0,2,4,3,1,2
62.82,8,17,12,0,0,2,1,9
62.825,5,6,2,2,0,1,1,10
62.83,5,11,10,13,5,2,2,0
62.835,6,42,2,12,1,2,3,4
62.84,10,27,20,3,8,2,3,7
62.845,12,60,1,2,3,0,1,38
62.85,4,4,4,14,7,2,4,12
62.855,9,3,8,7,3,2,1,10
62.86,10,46,57,18,7,0,2,1
62.865,6,16,10,10,13,4,4,2
62.87,8,4,19,4,10,0,2,6
62.875,31,77,15,27,1,2,8,18
62.88,3,35,2,15,4,0,1,9
62.885,3,32,20,26,1,4,3,13
62.89,11,42,12,4,7,2,2,5
62.895,8,41,5,3,1,3,3,11
62.9,1,8,17,3,4,0,0,4
62.905,2,12,5,21,10,2,4,8
62.91,1,4,18,4,7,2,3,1
62.915,9,39,8,4,7,1,0,11
62.92,2,13,7,10,2,5,2,8
62.925,0,33,6,11,0,3,4,4
62.93,3,17,3,13,2,2,1,6
62.935,12,46,2,24,1,0,3,12
62.94,3,54,0,7,2,2,3,3
62.945,8,31,6,16,11,5,8,15
62.95,10,20,5,38,12,4,4,6
62.955,4,3,6,27,9,2,0,2
62.96,27,87,43,5,9,1,3,5
62.965,10,51,8,2,0,3,1,4
62.97,10,20,25,3,0,1,7,9
62.975,12,16,15,13,2,3,1,3
62.98,18,38,95,7,6,6,10,13
62.985,20,18,38,8,12,10,8,10
62.99,7,38,25,13,5,5,2,3
62.995,22,0,7,6,7,4,4,11
63,4,40,42,18,4,2,2,0
63.005,4,20,10,1,9,7,2,1
63.01,13,5,4,7,2,2,0,2
63.015,2,9,5,2,6,3,1,2
63.02,12,26,13,1,10,7,6,9
63.025,17,88,10,8,12,1,2,2
63.03,50,36,2,2,5,0,6,9
63.035,44,100,31,8,6,3,8,15
63.04,85,85,44,3,5,1,7,21
63.045,18,100,4,1,6,3,2,2
63.05,19,52,5,7,14,6,1,4
63.055,11,46,5,2,9,6,1,0
63.06,38,2,8,28,16,5,9,18
63.065,29,10,28,23,19,6,8,13
63.07,4,27,33,6,3,1,1,2
63.075,20,64,25,4,7,3,5,11
63.08,54,80,34,10,2,1,2,14
63.085,30,49,16,6,2,1,2,7
63.09,16,25,45,1,3,2,6,11
63.095,18,69,34,15,15,4,7,11
63.1,43,16,0,3,16,6,9,21
63.105,13,27,29,14,6,9,10,13
63.11,34,113,14,4,0,1,5,7
63.115,33,48,26,5,6,4,8,17
63.12,8,87,1,5,1,4,11,7
63.125,19,80,18,14,17,10,12,16
63.13,34,37,13,10,2,4,5,15
63.135,16,16,25,5,16,1,0,11
63.14,21,59,11,14,16,8,8,16
63.145,39,51,44,8,20,5,5,0
63.15,9,45,5,3,10,3,6,3
63.155,9,84,69,24,5,13,0,4
63.16,26,113,50,31,9,10,2,5
63.165,26,46,43,1,8,2,3,9
63.17,4,59,27,12,19,10,11,13
63.175,59,47,7,8,4,14,16,30
63.18,43,81,43,21,15,1,6,19
63.185,10,31,24,46,26,2,2,9
63.19,21,13,28,25,13,3,9,19
63.195,14,3,17,30,50,4,2,4
63.2,2,52,15,18,23,10,10,4
63.205,53,64,13,63,51,19,25,19
63.21,6,106,36,32,28,4,0,0
63.215,42,127,28,38,1,14,9,11
63.22,7,7,0,3,6,8,1,4
63.225,1,70,74,73,12,1,9,12
63.23,45,35,9,26,5,11,7,10
63.235,31,76,60,9,7,8,1,5
63.24,47,102,21,35,43,21,16,22
63.245,28,102,16,13,12,15,3,2
63.25,29,57,10,6,1,11,9,15
63.255,20,62,42,21,17,0,4,7
63.26,26,17,2,6,1,4,6,5
63.265,19,100,40,18,28,2,2,10
63.27,46,47,34,37,59,1,8,6
63.275,5,72,29,24,6,5,3,35
63.28,8,40,15,46,10,11,2,9
63.285,10,41,5,20,7,3,3,0
63.29,20,25,32,35,30,2,5,23
63.295,3,65,12,31,31,0,9,12
63.3,43,106,21,27,32,10,6,7
63.305,9,15,4,13,9,6,2,9
63.31,39,67,33,16,14,4,5,12
63.315,32,37,24,3,7,5,2,9
63.32,7,22,35,4,25,6,2,8
63.325,11,81,23,10,2,5,1,3
63.33,20,60,13,1,16,17,2,4
63.335,44,36,50,25,20,5,3,3
63.34,23,65,20,9,14,8,4,0
63.345,25,31,69,12,52,20,7,7
63.35,23,101,78,23,66,6,3,12
63.355,24,27,9,46,25,3,4,8
63.36,3,1,22,9,11,13,11,0
63.365,0,37,5,23,4,14,4,1
63.37,6,21,5,50,22,8,2,9
63.375,31,5,19,14,7,6,11,31
63.38,26,17,45,56,67,17,13,18
63.385,26,56,25,16,38,31,11,13
63.39,19,72,20,8,41,23,24,30
63.395,25,16,4,29,41,0,5,3
63.4,5,42,11,6,3,4,1,0
63.405,13,29,1,27,13,1,2,1
63.41,62,93,40,2,12,4,23,53
63.415,28,5,74,1,23,16,21,22
63.42,2,108,17,1,13,9,12,26
63.425,6,103,43,8,2,2,4,2
63.43,19,117,26,6,10,8,5,5
63.435,32,2,11,5,0,11,6,12
63.44,49,16,69,15,64,19,15,19
63.445,23,88,73,26,1,6,14,21
63.45,7,53,52,6,47,11,5,2
63.455,41,29,54,14,3,10,19,41
63.46,42,8,39,1,43,22,16,5
63.465,34,42,10,10,10,3,18,9
63.47,8,77,36,10,13,23,21,23
63.475,44,96,98,36,9,0,2,2
63.48,17,63,33,42,1,8,9,36
63.485,17,37,78,12,6,11,0,5
63.49,20,62,33,16,19,15,8,27
63.495,3,49,79,51,13,6,1,12
63.5,7,79,48,25,27,24,15,5
63.505,62,46,45,56,59,3,20,61
63.51,31,64,36,62,84,6,11,31
63.515,1,61,23,96,50,11,7,18
63.52,16,79,6,80,8,14,2,16
63.525,59,48,81,2,23,7,16,17
63.53,8,55,56,86,33,3,0,9
63.535,27,5,85,51,57,12,13,30
63.54,39,48,8,26,10,15,5,2
63.545,71,58,67,34,32,41,1,34
63.55,22,60,24,8,13,10,19,8
63.555,3,18,23,47,33,5,5,16
63.56,26,11,15,30,61,10,6,20
63.565,31,64,51,39,72,7,2,14
63.57,81,94,20,60,24,5,33,71
63.575,36,83,21,18,14,5,7,14
63.58,21,92,57,10,10,7,19,45
63.585,57,127,15,19,66,12,13,14
63.59,40,104,67,9,30,11,11,14
63.595,4,14,13,22,33,10,14,14
63.6,28,10,58,32,23,1,9,13
63.605,22,12,9,20,66,7,2,15
63.61,14,25,21,20,59,14,10,10
63.615,17,62,27,16,22,7,19,19
63.62,126,104,128,25,7,21,32,57
63.625,17,47,110,6,29,16,3,13
63.63,56,59,69,43,4,2,11,22
63.635,20,47,41,66,4,4,3,2
63.64,15,54,55,0,8,2,3,4
63.645,27,50,14,33,5,0,3,13
63.65,7,7,13,5,5,8,3,3
63.655,21,17,49,17,4,3,6,31
63.66,10,26,20,6,9,4,13,22
63.665,6,109,29,11,6,2,12,27
63.67,5,21,25,22,11,1,3,15
63.675,14,127,21,4,39,13,18,15
63.68,8,70,19,42,29,27,3,16
63.685,9,54,25,74,34,9,20,39
63.69,23,34,32,13,15,12,19,48
63.695,46,25,120,38,28,3,5,24
63.7,48,127,22,85,37,27,16,11
63.705,93,57,55,53,52,6,6,15
63.71,7,40,18,27,34,5,10,15
63.715,6,36,95,68,20,5,8,11
63.72,66,30,49,2,3,6,2,13
63.725,11,52,74,11,1,1,2,4
63.73,56,111,30,41,12,2,8,1
63.735,33,108,54,18,3,11,8,16
63.74,21,5,85,6,9,24,27,33
63.745,48,127,21,5,13,5,5,3
63.75,11,69,22,18,70,12,7,20
63.755,37,1,88,31,110,49,15,11
63.76,11,77,8,42,31,6,15,1
63.765,58,6,42,86,20,9,20,49
63.77,32,57,4,95,2,1,11,59
63.775,69,9,69,1,47,13,17,18
63.78,9,77,14,27,85,2,2,14
63.785,37,115,104,32,31,3,15,26
63.79,6,64,7,10,80,35,20,22
63.795,18,21,79,32,62,16,17,31
63.8,9,29,3,19,37,9,2,6
63.805,47,53,12,51,16,1,24,25
63.81,27,114,74,39,22,34,31,35
63.815,37,57,18,18,14,19,4,2
63.82,38,38,28,55,12,17,4,28
63.825,31,61,39,6,23,8,15,21
63.83,37,28,29,25,28,22,18,19
63.835,48,36,52,42,50,42,28,25
63.84,1,53,40,27,19,13,2,8
63.845,7,36,36,34,19,1,9,23
63.85,23,2,102,22,5,7,8,12
63.855,47,88,39,22,23,24,15,6
63.86,38,59,25,12,33,21,25,18
63.865,3,3,76,14,29,5,12,7
63.87,55,61,94,62,38,5,28,30
63.875,13,124,36,53,51,7,13,35
63.88,54,105,46,46,10,3,11,34
63.885,4,79,11,29,12,9,4,9
63.89,85,82,5,68,15,35,30,31
63.895,42,1,26,4,13,12,18,37
63.9,34,17,3,38,14,11,0,9
63.905,17,94,42,36,8,25,6,13
63.91,13,53,58,1,16,5,7,6
63.915,35,74,27,43,23,7,9,18
63.92,24,90,43,22,4,4,15,25
63.925,76,57,56,14,9,26,26,27
63.93,46,31,8,49,17,5,1,13
63.935,35,124,26,105,42,12,12,19
63.94,23,18,17,35,11,10,3,26
63.945,8,98,73,21,24,8,6,10
63.95,79,4,68,2,51,1,26,53
63.955,43,40,57,28,28,8,1,1
63.96,11,81,56,32,5,24,6,4
63.965,53,16,22,21,20,0,6,6
63.97,1,52,103,62,5,10,3,13
63.975,35,53,80,42,6,19,15,44
63.98,18,27,49,7,17,15,16,0
63.985,27,31,6,12,39,1,5,3
63.99,27,41,21,44,0,4,1,42
63.995,108,58,5,91,10,17,19,69
64,93,121,24,128,19,3,18,36
64.005,23,63,24,44,5,25,21,11
64.01,67,17,47,95,79,1,15,53
64.015,59,116,27,96,45,14,1,19
64.02,28,127,32,42,12,0,1,27
64.025,9,3,77,37,24,18,4,4
64.03,11,40,26,13,29,7,7,17
64.035,3,37,38,23,5,7,8,4
64.04,59,117,21,11,14,11,26,42
64.045,3,25,60,33,46,28,20,21
64.05,40,86,77,10,27,3,15,15
64.055,6,38,34,2,0,2,13,14
64.06,11,113,7,25,19,20,4,9
64.065,11,100,38,9,9,13,13,4
64.07,21,51,6,36,2,16,0,32
64.075,42,98,14,31,37,24,3,6
64.08,20,56,30,5,15,11,4,22
64.085,32,100,39,33,11,3,1,30
64.09,39,48,31,11,24,0,2,48
64.095,50,72,19,27,12,2,17,70
64.1,46,16,1,40,12,23,19,21
64.105,24,34,49,68,27,12,1,17
64.11,57,81,70,58,2,3,12,41
64.115,13,14,47,14,9,3,6,13
64.12,38,49,26,4,18,3,25,32
64.125,20,27,21,6,27,2,13,23
64.13,20,17,121,53,7,18,15,6
64.135,38,37,63,76,12,0,0,12
64.14,39,47,17,56,31,12,25,28
64.145,19,27,22,12,19,9,3,5
64.15,1,4,18,27,1,10,9,5
64.155,14,35,69,37,21,9,2,26
64.16,25,65,71,3,3,3,5,15
64.165,18,30,25,12,22,17,15,2
64.17,45,44,34,13,6,28,22,34
64.175,15,53,1,12,18,3,3,3
64.18,12,34,66,38,3,9,10,22
64.185,10,43,6,37,8,8,5,5
64.19,6,22,21,14,6,3,3,4
64.195,6,23,12,6,11,16,13,21
64.2,3,70,26,34,3,0,6,8
64.205,29,65,7,41,11,4,4,12
64.21,2,59,22,21,20,1,2,25
64.215,13,69,38,23,10,1,4,47
64.22,22,95,16,24,21,7,10,29
64.225,23,55,30,13,29,6,2,1
64.23,21,7,21,10,24,11,8,4
64.235,25,4,1,7,26,16,2,15
64.24,19,35,24,26,0,13,17,42
64.245,0,63,17,4,13,10,12,5
64.25,19,54,21,3,14,5,0,21
64.255,21,69,46,10,19,16,14,46
64.26,17,4,58,3,14,8,38,1
64.265,0,12,4,5,8,5,2,14
64.27,1,11,16,9,4,6,5,22
64.275,2,38,20,4,4,8,15,11
64.28,32,31,6,4,1,5,17,37
64.285,12,3,6,4,6,0,1,8
64.29,33,4,24,12,10,3,20,29
64.295,3,26,7,9,13,1,6,3
64.3,9,30,30,9,17,7,2,0
64.305,14,18,12,8,6,3,0,18
64.31,28,15,3,9,8,3,17,7
64.315,15,11,16,6,12,0,3,6
64.32,34,52,2,0,7,3,4,61
64.325,5,11,14,4,1,0,17,1
64.33,15,5,2,3,15,1,6,6
64.335,3,24,2,1,13,11,1,2
64.34,10,2,22,18,23,6,14,23
64.345,3,19,6,4,10,14,1,7
64.35,1,15,8,18,8,5,2,18
64.355,7,9,30,20,27,9,4,24
64.36,1,11,12,26,20,12,9,25
64.365,4,18,2,10,6,3,2,10
64.37,19,7,29,5,18,5,4,11
64.375,35,21,15,10,22,3,7,13
64.38,5,8,29,17,9,5,18,3
64.385,14,40,105,18,3,1,8,28
64.39,49,16,14,18,8,4,5,1
64.395,48,7,7,5,5,8,20,10
64.4,31,31,2,6,1,4,7,20
64.405,5,11,25,13,0,7,15,5
64.41,15,9,3,6,2,1,4,22
64.415,35,18,1,1,3,2,1,4
64.42,13,9,12,8,6,6,28,58
64.425,21,28,51,41,4,9,19,44
64.43,48,10,0,58,8,4,1,7
64.435,21,7,7,5,8,2,3,5
64.44,8,6,8,16,7,9,6,1
64.445,19,17,23,2,6,5,12,26
64.45,14,11,29,3,5,2,14,19
64.455,17,9,10,21,1,1,2,11
64.46,8,16,40,4,10,8,1,6
64.465,6,2,6,1,7,1,2,5
64.47,17,2,2,2,11,4,8,12
64.475,30,2,10,28,16,4,14,12
64.48,29,1,29,78,32,12,21,71
64.485,12,2,28,1,7,1,8,2
64.49,7,9,3,8,4,2,3,14
64.495,12,2,14,10,7,1,12,15
64.5,14,3,19,25,9,4,14,9
64.505,4,11,26,4,2,8,12,20
64.51,5,21,49,14,3,5,12,17
