24.51,3,5,12,25,11,1,4,0
24.515,1,1,2,16,2,4,3,2
24.52,3,2,3,32,6,17,5,2
24.525,0,1,0,5,4,8,2,1
24.53,6,8,16,35,12,12,5,4
24.535,2,1,1,4,1,2,4,1
24.54,1,0,1,22,32,4,1,2
24.545,1,0,5,16,10,2,4,3
24.55,0,0,7,21,17,1,2,2
24.555,3,5,6,7,10,7,4,3
24.56,2,0,6,8,9,3,2,1
24.565,1,4,14,0,22,2,1,1
24.57,2,5,11,14,10,1,3,0
24.575,4,4,15,20,5,3,1,0
24.58,10,15,50,61,34,9,8,5
24.585,4,5,17,56,12,5,3,1
24.59,6,7,4,19,13,5,6,6
24.595,6,9,27,11,14,2,5,2
24.6,0,0,8,84,14,3,0,1
24.605,4,7,5,2,11,6,4,3
24.61,2,3,9,33,1,5,4,2
24.615,2,2,3,73,3,3,1,3
24.62,3,0,7,81,16,3,2,1
24.625,13,10,31,96,18,8,3,1
24.63,1,7,41,86,8,9,3,2
24.635,4,3,14,13,7,7,1,2
24.64,2,2,21,104,19,4,1,0
24.645,8,8,11,18,18,11,6,3
24.65,2,7,14,18,9,8,3,0
24.655,4,6,17,8,13,0,3,8
24.66,3,9,27,74,34,9,6,12
24.665,1,1,3,3,11,28,3,1
24.67,6,3,12,79,3,29,2,0
24.675,7,1,7,79,12,5,5,5
24.68,5,6,11,19,17,6,3,4
24.685,1,7,16,22,9,0,1,1
24.69,7,1,3,3,6,4,7,1
24.695,6,6,9,6,4,8,4,5
24.7,10,0,7,14,7,5,1,8
24.705,13,2,11,20,14,11,4,13
24.71,1,5,9,10,5,12,8,5
24.715,10,9,8,17,5,14,9,2
24.72,7,3,2,5,12,13,6,4
24.725,10,4,8,7,4,23,7,2
24.73,20,9,16,13,3,20,10,14
24.735,22,2,1,5,2,1,21,25
24.74,13,19,2,7,3,10,8,9
24.745,10,5,1,1,2,5,4,2
24.75,6,4,0,4,12,27,3,7
24.755,17,0,1,10,13,21,12,14
24.76,3,3,1,1,6,8,3,0
24.765,5,3,4,2,6,10,0,4
24.77,3,0,1,14,8,4,10,2
24.775,2,3,5,15,9,4,7,6
24.78,3,3,4,10,9,0,2,6
24.785,2,3,12,1,1,6,6,5
24.79,2,3,2,4,1,2,5,2
24.795,3,11,16,14,9,7,0,3
24.8,2,9,14,4,6,4,4,1
24.805,3,4,2,1,4,0,2,1
24.81,6,2,0,10,11,2,2,3
24.815,3,7,5,11,3,3,2,2
24.82,4,10,0,7,5,2,1,2
24.825,1,10,28,3,2,1,1,2
24.83,5,6,5,4,2,5,2,4
24.835,4,2,2,0,6,6,3,3
24.84,3,3,23,17,20,7,7,4
24.845,8,1,7,14,5,8,4,5
24.85,2,12,44,32,1,3,2,3
24.855,4,0,17,5,1,0,0,1
24.86,1,6,4,19,11,6,3,2
24.865,0,4,7,35,18,10,2,0
24.87,2,2,8,22,0,1,7,3
24.875,2,3,9,9,7,1,4,2
24.88,3,2,0,22,2,5,3,4
24.885,0,3,16,21,8,2,2,0
24.89,2,0,4,35,16,9,6,3
24.895,1,3,13,35,8,2,3,1
24.9,3,5,8,3,17,5,2,1
24.905,1,4,9,23,9,4,3,1
24.91,4,2,3,11,1,6,2,5
24.915,3,2,5,26,9,1,2,2
24.92,3,3,2,8,5,1,1,1
24.925,2,1,5,12,1,2,3,1
24.93,4,3,16,5,7,1,1,1
24.935,9,2,7,12,6,3,3,4
24.94,0,2,2,5,3,2,1,2
24.945,2,1,9,16,0,0,0,2
24.95,0,1,7,1,4,4,3,1
24.955,1,0,2,12,3,2,2,3
24.96,3,3,0,0,5,3,4,2
24.965,1,0,0,15,1,1,1,3
24.97,0,1,6,30,5,1,2,1
24.975,5,4,12,5,8,3,3,2
24.98,3,4,4,13,5,6,3,4
24.985,3,1,3,3,7,1,0,0
24.99,3,3,7,7,9,3,2,0
24.995,1,1,4,8,0,1,1,1
25,2,2,1,10,6,3,2,2
25.005,0,0,2,4,3,0,0,2
25.01,0,0,7,2,3,1,0,1
25.015,2,2,5,4,6,1,0,2
25.02,3,0,4,18,2,3,1,2
25.025,1,0,0,22,10,5,0,0
25.03,1,1,1,8,2,1,1,3
25.035,2,1,0,6,6,1,1,1
25.04,2,0,2,3,15,4,3,0
25.045,0,2,1,8,1,4,1,1
25.05,2,1,3,3,2,1,1,1
25.055,2,0,1,13,2,1,0,1
25.06,1,1,0,2,4,4,3,1
25.065,1,2,1,10,2,4,0,0
25.07,1,2,5,5,8,2,1,1
25.075,3,3,7,0,0,2,2,1
25.08,1,1,1,8,3,1,0,1
25.085,4,5,12,12,3,3,2,3
25.09,1,3,1,8,6,2,1,1
25.095,1,1,0,2,9,0,1,0
25.1,1,0,2,15,3,0,1,1
25.105,1,2,7,20,1,5,2,1
25.11,0,1,3,5,9,1,1,1
25.115,4,4,8,15,6,0,2,3
25.12,1,2,1,2,4,2,1,0
25.125,0,1,0,4,0,2,1,1
25.13,1,1,1,6,2,3,3,3
25.135,2,2,8,5,5,1,1,1
25.14,1,2,3,6,1,0,1,1
25.145,1,2,0,2,0,6,4,3
25.15,1,1,5,6,1,2,0,0
25.155,0,2,4,3,9,1,2,0
25.16,0,0,3,21,4,2,2,1
25.165,0,1,5,8,3,1,3,1
25.17,3,4,12,32,12,4,3,3
25.175,3,1,1,4,4,1,1,3
25.18,2,1,1,1,0,2,0,0
25.185,2,1,3,15,2,1,1,1
25.19,3,4,4,5,5,1,0,1
25.195,1,2,3,0,1,1,1,2
25.2,1,2,4,1,2,1,2,2
25.205,1,1,3,6,1,1,1,2
25.21,1,0,2,0,2,1,1,1
25.215,2,1,2,0,1,1,0,2
25.22,0,2,0,1,0,0,0,1
25.225,3,1,5,10,1,2,0,2
25.23,0,1,1,4,0,1,0,2
25.235,1,0,4,14,2,2,1,2
25.24,1,3,4,14,0,3,0,1
25.245,1,4,9,11,5,2,2,3
25.25,1,1,4,8,2,0,0,2
