67.285,8,13,16,37,11,9,0,3
67.29,8,4,40,15,9,1,6,29
67.295,16,12,9,3,1,0,24,82
67.3,5,12,22,28,16,3,0,5
67.305,1,8,3,22,5,2,4,7
67.31,20,0,8,40,3,1,18,15
67.315,57,19,6,1,10,13,28,7
67.32,27,25,6,16,1,4,4,1
67.325,8,12,10,1,5,7,39,30
67.33,13,21,40,35,9,3,7,4
67.335,9,12,22,4,4,1,8,2
67.34,9,19,1,6,7,1,9,11
67.345,27,2,15,23,12,5,7,3
67.35,31,49,39,64,7,8,5,5
67.355,15,4,1,35,14,5,20,12
67.36,4,10,16,31,18,11,1,11
67.365,35,18,9,77,13,7,10,5
67.37,4,11,48,43,15,9,9,5
67.375,4,9,54,30,12,8,2,49
67.38,4,11,28,5,5,8,10,88
67.385,5,4,7,49,11,3,3,10
67.39,1,11,1,53,3,4,2,12
67.395,16,17,21,34,5,13,5,23
67.4,19,15,6,55,10,3,3,21
67.405,25,9,17,5,4,4,19,17
67.41,16,5,2,33,6,0,6,21
67.415,56,14,6,32,26,16,24,63
67.42,56,2,18,23,7,7,15,43
67.425,76,33,24,21,16,18,15,46
67.43,15,4,7,77,15,6,20,8
67.435,14,35,74,120,31,11,7,2
67.44,25,33,1,0,28,19,22,1
67.445,31,8,15,28,24,11,71,67
67.45,23,6,19,72,22,0,51,57
67.455,63,29,29,54,11,9,13,32
67.46,5,11,7,93,20,4,1,9
67.465,26,7,4,90,16,3,12,9
67.47,11,24,20,38,3,6,15,22
67.475,42,2,2,15,1,0,25,44
67.48,76,14,28,2,13,3,14,46
67.485,38,14,2,13,15,1,4,40
67.49,29,13,40,12,11,5,9,42
67.495,80,43,6,51,1,9,16,32
67.5,45,3,62,81,1,4,17,4
67.505,13,13,25,15,9,3,35,88
67.51,58,11,31,13,8,11,6,62
67.515,27,19,1,37,2,6,4,11
67.52,25,18,23,13,8,7,60,99
67.525,3,18,30,19,4,17,34,107
67.53,6,6,31,55,30,1,63,25
67.535,2,15,12,18,15,5,28,77
67.54,0,8,8,49,9,3,5,39
67.545,31,13,11,18,7,3,21,28
67.55,9,13,2,45,10,2,6,1
67.555,15,14,12,53,8,2,30,7
67.56,10,2,9,29,1,10,11,57
67.565,46,18,9,83,24,13,18,44
67.57,124,33,38,77,31,18,13,29
67.575,30,17,51,82,14,8,32,27
67.58,28,3,22,62,45,9,43,33
67.585,3,18,15,94,5,5,12,27
67.59,75,71,89,44,0,4,13,69
67.595,41,10,7,38,11,1,27,43
67.6,9,35,70,22,13,9,38,32
67.605,7,36,49,15,1,4,19,64
67.61,52,3,7,38,33,10,32,66
67.615,24,18,14,30,5,11,11,33
67.62,15,12,24,1,23,2,30,82
67.625,31,41,55,128,22,5,6,41
67.63,13,24,5,25,4,7,0,17
67.635,119,33,43,49,29,19,30,35
67.64,36,7,74,92,8,1,44,17
67.645,61,16,34,74,1,7,37,85
67.65,57,13,20,2,2,15,8,68
67.655,53,1,15,0,28,19,60,15
67.66,15,5,24,73,4,1,19,9
67.665,24,19,15,9,10,2,14,1
67.67,4,11,21,13,15,6,66,12
67.675,6,5,25,66,45,3,37,77
67.68,69,4,29,27,41,1,39,82
67.685,7,22,35,32,10,5,21,10
67.69,111,30,42,11,13,14,43,52
67.695,68,20,9,78,25,7,30,27
67.7,73,40,15,77,44,11,46,8
67.705,113,9,21,48,12,1,22,76
67.71,7,44,75,11,42,26,26,24
67.715,33,6,7,45,9,8,68,25
67.72,17,33,69,12,14,5,78,42
67.725,17,24,47,61,9,8,1,101
67.73,41,15,15,33,16,16,28,9
67.735,4,16,2,12,12,13,20,6
67.74,30,10,53,11,18,0,2,45
67.745,27,7,36,64,29,2,1,44
67.75,2,2,34,36,38,2,7,1
67.755,4,0,31,13,10,14,30,11
67.76,4,26,75,73,7,10,19,71
67.765,24,39,24,64,16,15,4,67
67.77,19,3,54,85,6,3,19,10
67.775,26,10,37,84,42,6,3,18
67.78,4,12,38,127,39,3,5,5
67.785,18,28,115,128,82,29,41,2
67.79,91,27,64,99,33,19,55,88
67.795,21,5,24,31,1,5,40,68
67.8,17,21,26,53,24,3,75,11
67.805,44,14,20,74,10,7,43,23
67.81,41,40,48,109,63,22,54,46
67.815,85,32,17,73,25,16,34,103
67.82,19,18,14,55,27,27,47,18
67.825,4,4,47,89,9,10,21,6
67.83,22,9,7,88,16,23,9,27
67.835,82,2,5,18,12,3,25,13
67.84,17,3,1,28,83,24,22,24
67.845,27,10,16,53,13,2,82,82
67.85,14,6,3,3,36,19,51,64
67.855,48,8,2,74,12,2,10,5
67.86,5,8,29,125,3,14,34,34
67.865,22,8,3,5,5,4,70,4
67.87,20,23,26,93,7,2,38,39
67.875,12,26,36,109,18,32,121,102
67.88,9,3,61,48,26,12,23,107
67.885,42,5,14,35,27,14,25,6
67.89,46,24,34,75,25,18,38,126
67.895,25,25,43,114,4,8,9,30
67.9,48,34,1,59,11,11,6,82
67.905,33,19,43,40,33,12,15,22
67.91,46,34,21,58,8,2,3,12
67.915,15,0,39,52,10,10,42,44
67.92,11,15,8,42,26,6,10,37
67.925,52,3,2,57,1,8,12,34
67.93,39,0,2,6,17,11,44,98
67.935,64,41,22,126,67,25,70,54
67.94,53,21,25,105,23,10,6,39
67.945,102,25,53,35,7,5,49,97
67.95,27,16,29,40,22,3,21,26
67.955,27,29,23,78,21,3,21,23
67.96,16,48,57,3,20,5,24,19
67.965,28,4,33,50,48,9,20,19
67.97,83,33,47,22,3,2,23,67
67.975,57,8,20,77,38,15,25,25
67.98,50,5,20,80,39,14,19,94
67.985,2,28,57,65,47,33,13,36
67.99,31,1,74,66,7,3,18,18
67.995,17,17,15,80,13,22,5,69
68,12,36,50,114,34,8,1,62
68.005,25,0,33,46,17,13,35,50
68.01,36,23,17,60,10,5,13,35
68.015,29,17,1,9,12,3,41,43
68.02,65,40,3,36,1,13,64,121
68.025,99,72,58,6,17,27,68,98
68.03,118,23,2,15,1,6,20,16
68.035,47,6,63,124,39,15,8,38
68.04,27,1,11,97,37,3,40,58
68.045,64,25,81,57,21,4,15,23
68.05,32,17,5,39,9,5,22,15
68.055,46,3,65,86,9,1,3,26
68.06,36,30,12,104,19,6,17,1
68.065,27,21,15,63,15,1,30,24
68.07,61,25,84,46,11,22,24,40
68.075,1,14,47,82,4,12,16,44
68.08,34,27,33,94,22,18,5,57
68.085,38,8,6,109,5,10,14,98
68.09,31,60,58,106,9,13,25,78
68.095,21,9,27,106,8,6,23,10
68.1,20,19,2,77,30,9,28,54
68.105,24,3,6,41,10,8,59,25
68.11,103,0,44,127,22,2,16,10
68.115,41,5,30,109,13,4,0,6
68.12,27,44,48,23,19,4,26,15
68.125,5,41,1,40,7,9,33,1
68.13,62,9,25,109,41,11,0,36
68.135,31,28,109,67,82,31,29,40
68.14,23,10,31,6,24,19,7,58
68.145,44,17,35,97,20,15,37,8
68.15,14,29,72,2,13,24,72,105
68.155,12,7,26,69,50,4,59,7
68.16,15,17,46,75,6,11,11,11
68.165,8,10,27,56,19,3,34,11
68.17,68,21,5,11,26,15,7,45
68.175,52,2,84,28,48,16,26,50
68.18,17,4,20,18,5,4,30,6
68.185,28,6,26,39,2,2,43,8
68.19,63,1,9,22,25,21,14,3
68.195,21,47,32,10,17,7,2,6
68.2,17,85,90,26,8,4,9,9
68.205,7,31,15,60,27,21,62,75
68.21,40,15,21,68,8,19,47,51
68.215,25,17,6,74,44,12,20,13
68.22,36,32,10,68,0,2,29,7
68.225,93,48,46,30,9,4,27,16
68.23,52,36,37,72,19,8,28,1
68.235,93,27,105,54,63,24,11,52
68.24,60,30,67,56,4,12,13,27
68.245,40,11,28,80,5,4,20,4
68.25,3,15,69,88,24,16,51,58
68.255,3,7,32,117,40,16,29,68
68.26,49,9,42,103,47,15,17,96
68.265,16,2,19,20,8,1,31,19
68.27,25,20,6,32,0,6,11,21
68.275,37,20,43,111,48,30,12,11
68.28,33,14,53,54,2,0,3,5
68.285,6,1,39,92,51,4,4,29
68.29,55,13,61,67,8,16,12,34
68.295,11,60,40,4,15,23,37,63
68.3,74,12,13,1,0,5,47,24
68.305,24,3,13,10,8,9,33,46
68.31,68,49,14,27,9,4,42,43
68.315,57,38,26,6,4,20,28,55
68.32,72,46,36,15,19,6,1,42
68.325,2,8,52,48,36,17,11,16
68.33,86,21,37,17,6,9,24,58
68.335,18,40,7,12,1,2,21,25
68.34,20,38,39,47,39,10,20,34
68.345,3,28,21,73,60,30,11,24
68.35,34,14,23,93,2,5,4,30
68.355,11,26,33,46,26,8,46,8
68.36,20,20,6,19,16,12,10,22
68.365,28,24,1,75,18,2,2,13
68.37,32,1,48,64,10,1,37,118
68.375,34,1,17,8,4,15,92,9
68.38,23,17,24,79,19,6,53,32
68.385,32,4,13,6,3,9,32,33
68.39,56,15,34,128,38,1,11,31
68.395,5,43,43,24,3,4,11,8
68.4,11,32,20,20,1,10,28,17
68.405,5,17,12,17,10,5,15,49
68.41,9,32,49,27,14,2,40,55
68.415,39,14,12,1,9,5,53,65
68.42,1,11,5,19,3,5,3,22
68.425,4,7,2,37,14,5,2,51
68.43,49,18,5,55,20,6,18,40
68.435,37,1,17,22,17,10,13,51
68.44,5,38,40,5,27,15,32,22
68.445,87,27,11,30,6,6,69,13
68.45,101,61,80,87,28,3,8,63
68.455,52,2,7,54,21,3,25,5
68.46,4,13,9,45,19,9,5,58
68.465,41,5,24,45,2,0,47,27
68.47,1,13,6,21,35,7,11,54
68.475,32,4,31,1,11,2,2,87
68.48,21,72,22,50,1,8,13,20
68.485,12,65,32,20,7,2,47,34
68.49,1,23,105,56,20,15,69,64
68.495,86,40,13,54,5,6,41,2
68.5,39,32,14,53,10,3,22,10
68.505,56,24,34,16,12,2,12,23
68.51,49,2,36,78,36,11,12,25
68.515,81,30,28,80,12,6,32,22
68.52,62,18,17,11,3,2,16,50
68.525,1,9,2,6,4,15,35,43
68.53,20,2,12,38,6,13,51,48
68.535,5,18,14,38,4,2,7,10
68.54,26,3,51,22,3,0,21,5
68.545,13,53,23,15,21,18,18,7
68.55,4,2,15,11,5,2,45,41
68.555,17,11,19,119,5,18,39,61
68.56,5,28,17,26,4,2,2,30
68.565,72,22,15,84,72,23,7,75
68.57,46,64,61,59,48,14,3,30
68.575,63,55,27,18,2,3,16,16
68.58,26,47,37,7,5,5,5,12
68.585,13,6,29,14,29,6,17,34
68.59,35,15,33,26,19,7,47,61
68.595,1,5,28,27,29,12,10,46
68.6,46,5,50,43,13,8,17,12
68.605,54,7,1,84,18,7,2,48
68.61,38,23,57,4,1,1,20,17
68.615,26,0,16,102,13,3,16,9
68.62,36,1,13,1,3,1,45,29
68.625,25,0,5,25,10,12,26,32
68.63,28,21,51,105,17,3,28,32
68.635,21,19,9,69,18,7,19,80
68.64,8,12,28,45,20,6,10,51
68.645,45,47,21,17,26,15,5,7
68.65,35,22,21,44,15,9,34,12
68.655,31,36,26,16,1,6,18,12
68.66,55,13,17,61,18,13,50,64
68.665,64,42,32,127,8,9,30,41
68.67,15,20,73,112,13,1,20,19
68.675,17,2,27,11,41,13,4,40
68.68,28,11,38,25,25,6,8,9
68.685,30,10,46,26,2,2,7,49
68.69,57,3,57,92,29,7,7,6
68.695,34,7,13,41,12,1,1,4
68.7,23,10,7,45,9,8,3,5
68.705,80,49,11,34,3,8,1,28
68.71,2,11,22,31,2,10,3,9
68.715,30,43,46,2,24,10,14,13
68.72,69,37,37,4,22,14,27,12
68.725,36,19,64,62,9,9,17,13
68.73,9,11,50,66,29,13,31,11
68.735,7,26,7,74,5,7,55,1
68.74,11,7,14,28,37,7,12,7
68.745,10,10,7,19,15,0,8,10
68.75,60,1,3,15,21,15,42,0
68.755,16,22,2,26,34,14,38,55
68.76,16,1,10,50,17,2,10,17
68.765,38,22,98,95,81,27,5,12
68.77,45,8,5,8,12,2,24,5
68.775,16,13,30,12,22,15,29,46
68.78,36,12,12,52,3,1,12,15
68.785,38,11,31,29,12,15,33,21
68.79,11,17,18,37,17,1,8,3
68.795,19,24,2,31,9,4,12,28
68.8,6,36,63,42,1,5,4,14
68.805,8,12,26,0,11,4,2,51
68.81,38,4,2,8,3,1,4,5
68.815,49,19,15,75,17,1,8,20
68.82,24,11,6,23,2,1,12,7
68.825,17,25,6,65,16,11,42,7
68.83,1,13,6,12,2,1,8,18
68.835,14,17,4,78,2,5,3,7
68.84,9,1,9,128,4,7,16,60
68.845,6,4,25,62,4,10,10,31
68.85,19,17,7,26,9,2,2,26
68.855,36,15,11,65,3,5,20,14
68.86,9,7,19,32,1,2,2,0
68.865,6,1,55,3,9,12,10,18
68.87,14,6,51,14,5,3,13,4
68.875,11,8,19,4,14,4,7,1
68.88,11,8,23,37,25,1,17,26
68.885,16,9,5,6,4,1,9,13
68.89,3,5,20,13,18,10,12,17
68.895,18,1,4,9,5,4,23,36
68.9,3,17,25,61,18,8,10,23
68.905,7,8,20,67,22,5,7,0
68.91,18,19,16,8,1,0,16,3
68.915,10,27,36,13,6,4,27,44
68.92,1,26,74,58,17,1,9,88
68.925,9,5,37,4,0,3,2,67
68.93,53,21,9,20,34,17,16,103
68.935,19,11,2,4,3,2,7,21
68.94,4,15,1,23,5,2,6,19
68.945,9,8,12,29,33,9,13,14
68.95,6,1,7,22,5,2,6,26
68.955,11,15,4,19,6,10,12,7
68.96,3,1,44,49,33,13,2,15
68.965,36,16,5,14,1,6,11,72
68.97,30,26,22,11,15,3,2,48
68.975,15,35,6,9,3,6,13,27
68.98,4,8,2,17,13,2,27,4
68.985,14,18,2,10,2,0,20,27
68.99,2,6,7,35,10,0,24,18
68.995,14,7,37,6,8,2,11,28
69,4,2,24,18,12,2,9,11
69.005,18,5,31,39,8,3,2,2
69.01,4,2,12,10,7,1,1,49
69.015,21,1,6,32,15,4,20,85
69.02,7,31,16,29,2,5,17,11
69.025,36,27,16,12,10,7,13,27
69.03,7,30,19,23,12,4,20,51
69.035,3,6,2,45,21,9,7,4
69.04,5,20,21,43,12,3,10,3
69.045,14,8,38,38,6,0,3,19
69.05,13,22,20,38,0,1,3,3
69.055,6,6,25,54,23,18,5,29
69.06,4,4,17,38,9,5,15,13
69.065,7,10,1,16,2,4,5,1
69.07,2,3,30,1,10,10,6,0
69.075,11,10,7,16,28,14,5,1
69.08,8,18,5,39,9,3,6,10
69.085,2,11,4,2,2,8,4,5
69.09,7,5,3,29,11,4,8,16
69.095,0,13,1,5,2,6,12,5
69.1,11,6,8,14,9,2,12,24
69.105,0,3,2,14,4,2,23,17
69.11,3,6,3,40,10,2,3,24
69.115,1,10,6,46,11,2,1,6
69.12,2,0,8,22,2,1,15,10
69.125,3,9,8,1,6,5,4,9
69.13,14,12,3,24,10,4,9,9
69.135,3,5,3,12,3,6,23,12
69.14,0,3,13,16,9,4,7,1
69.145,5,3,7,2,2,3,2,6
69.15,1,4,10,10,16,4,6,1
69.155,4,18,13,29,30,12,1,6
69.16,0,17,6,11,13,1,4,13
69.165,5,34,25,27,8,5,5,2
69.17,4,5,14,39,9,0,2,6
69.175,1,6,2,29,4,2,1,0
69.18,1,5,1,28,6,5,3,2
69.185,5,2,5,15,3,7,3,8
69.19,4,5,1,19,15,4,5,5
69.195,0,6,7,13,6,4,7,5
69.2,2,3,7,26,3,2,2,2
69.205,10,1,63,22,8,6,14,19
69.21,8,9,21,21,12,9,13,10
69.215,3,8,11,4,2,1,3,5
69.22,3,6,13,7,6,5,15,18
69.225,3,2,6,22,2,3,7,3
69.23,2,4,5,8,1,1,4,0
69.235,1,4,20,39,1,3,6,2
69.24,3,1,3,21,9,9,11,13
69.245,3,29,58,14,12,11,15,24
69.25,2,3,2,18,3,3,2,4
69.255,6,7,5,26,0,3,7,17
69.26,4,10,7,16,0,11,2,20
69.265,6,2,29,3,4,4,6,8
69.27,2,1,2,2,2,1,3,3
69.275,1,10,4,14,3,3,1,2
69.28,7,10,0,7,7,7,7,8
69.285,3,1,19,16,1,2,4,7
69.29,7,3,18,15,14,10,10,14
69.295,3,2,53,6,6,3,7,9
69.3,1,0,1,4,2,1,1,5
69.305,3,3,14,1,1,0,5,8
69.31,2,3,1,8,5,2,1,8
69.315,0,1,5,17,3,4,3,0
69.32,3,7,0,21,8,6,5,4
69.325,0,3,2,10,2,6,4,3
69.33,1,1,5,12,1,0,3,3
69.335,1,7,7,34,15,10,11,5
69.34,2,6,13,42,8,3,5,8
69.345,1,1,29,12,14,10,6,0
69.35,4,3,26,9,4,1,2,1
69.355,1,5,6,2,2,2,1,2
69.36,0,8,5,6,10,3,4,5
69.365,7,5,17,1,10,7,6,9
69.37,1,8,11,18,6,3,8,4
69.375,4,0,11,11,4,0,3,2
69.38,1,2,3,3,1,1,1,0
69.385,1,7,11,9,2,2,0,2
69.39,2,2,6,3,3,1,3,3
69.395,5,34,6,2,3,5,6,9
69.4,1,4,3,7,1,4,3,10
69.405,0,2,0,2,2,1,2,3
69.41,2,2,3,9,6,0,1,5
69.415,3,6,14,25,12,4,6,7
69.42,0,1,1,1,0,0,1,0
69.425,1,3,1,30,6,1,2,1
69.43,1,1,6,41,13,3,3,2
69.435,0,8,5,20,3,2,3,3
69.44,0,1,3,6,7,3,1,2
69.445,1,13,2,2,3,1,2,2
69.45,1,9,7,5,6,0,6,4
69.455,5,2,14,2,9,9,7,5
69.46,1,0,0,10,9,4,1,0
69.465,3,1,1,5,10,3,0,3
69.47,4,1,8,4,5,1,2,1
69.475,0,4,22,6,1,4,0,4
69.48,2,3,1,22,0,0,4,3
69.485,0,3,7,14,3,0,2,0
69.49,3,1,9,21,3,2,2,2
69.495,0,20,31,5,2,4,7,1
69.5,4,9,10,5,2,0,3,3
69.505,1,3,5,2,1,2,3,2
69.51,0,1,3,1,6,2,2,1
69.515,3,4,19,1,12,3,2,1
69.52,2,2,25,5,5,5,2,0
69.525,1,2,10,2,2,0,0,1
69.53,2,5,16,5,6,2,1,2
69.535,2,3,7,4,11,3,3,4
69.54,0,2,6,4,6,1,2,0
69.545,1,7,1,18,9,6,1,1
69.55,2,3,2,7,6,3,3,3
69.555,1,2,7,10,2,1,1,1
69.56,2,7,6,5,3,1,1,1
69.565,2,5,1,14,2,2,2,2
69.57,0,2,5,11,1,4,2,1
69.575,0,1,0,7,1,1,8,5
69.58,2,2,5,2,2,1,1,0
69.585,3,1,3,9,5,6,4,3
69.59,2,2,3,9,2,1,0,1
69.595,1,2,4,5,7,4,1,1
69.6,1,1,1,6,1,1,0,5
69.605,2,1,1,1,1,0,2,1
69.61,1,3,1,4,5,5,4,2
69.615,2,2,1,1,2,4,1,1
69.62,2,3,4,4,5,2,7,0
69.625,2,1,2,2,5,3,1,2
69.63,0,13,23,5,7,1,0,0
69.635,1,1,1,15,3,1,1,1
69.64,2,1,7,1,0,2,1,1
69.645,1,4,8,5,5,2,0,2
69.65,1,2,8,30,7,1,1,2
69.655,1,1,2,6,8,1,1,1
69.66,4,6,1,7,8,3,1,0
69.665,2,2,2,12,6,1,1,4
69.67,1,0,5,2,2,0,4,1
69.675,1,2,5,5,6,1,1,1
69.68,0,1,6,8,1,1,1,2
69.685,1,4,8,17,5,4,3,4
69.69,1,2,1,12,3,1,1,1
69.695,1,5,4,9,2,1,1,1
69.7,1,3,4,5,1,1,1,2
69.705,2,3,2,5,1,2,5,3
69.71,1,1,2,0,3,4,1,1
69.715,2,1,5,2,3,1,0,3
69.72,1,1,0,9,2,1,2,3
69.725,1,1,1,9,3,1,1,0
69.73,2,2,6,1,3,1,0,0
69.735,0,1,2,0,8,1,3,2
69.74,1,3,1,4,3,1,3,1
69.745,1,2,3,1,1,1,3,2
69.75,4,1,2,6,5,2,2,2
69.755,1,2,4,1,1,1,1,1
69.76,1,2,6,7,4,2,3,1
69.765,3,4,11,15,10,2,1,1
69.77,0,2,3,1,2,0,2,2
69.775,3,1,2,5,4,3,2,2
69.78,1,2,4,18,4,3,1,1
69.785,1,2,5,24,0,4,0,0
69.79,1,1,13,12,2,1,1,1
69.795,2,0,4,14,2,2,1,2
69.8,3,4,5,3,5,4,5,6
69.805,2,0,3,3,4,3,1,1
69.81,3,3,3,11,3,2,0,3
69.815,0,1,5,1,1,2,1,1
69.82,0,0,0,0,6,1,1,2
69.825,1,1,1,9,1,2,0,0
69.83,2,1,5,6,1,0,0,0
69.835,2,3,6,5,3,2,2,2
69.84,3,1,3,1,6,0,2,2
69.845,0,2,2,1,0,0,2,0
69.85,0,1,2,4,2,1,1,1
69.855,3,2,4,5,5,1,1,2
69.86,1,1,0,8,3,2,0,1
69.865,1,0,3,3,7,2,3,3
69.87,0,0,2,8,7,1,0,2
69.875,2,2,2,21,6,3,2,0
69.88,3,4,7,19,13,6,4,5
69.885,0,2,2,13,2,0,1,1
69.89,1,2,3,14,9,1,1,2
69.895,1,1,0,7,6,1,3,1
69.9,1,0,3,31,6,1,6,4
69.905,2,2,3,3,6,5,2,0
69.91,1,0,3,7,3,0,2,3
69.915,0,2,1,6,2,2,3,1
69.92,0,0,3,9,2,1,5,1
69.925,1,4,2,5,2,1,2,1
69.93,2,1,1,2,2,4,5,4
69.935,0,1,2,2,6,6,0,3
69.94,1,0,7,9,2,1,3,1
69.945,5,6,13,22,12,6,6,2
69.95,1,0,3,4,5,0,1,1
69.955,2,0,2,12,1,0,2,2
69.96,4,6,8,20,5,3,0,1
69.965,1,1,2,3,3,1,0,2
69.97,3,6,7,4,10,3,3,3
69.975,3,1,0,4,1,3,1,4
69.98,1,0,1,8,7,1,2,0
69.985,2,1,3,19,8,0,1,1
69.99,1,1,2,9,1,3,2,1
69.995,1,2,1,10,2,2,1,1
70,1,0,0,16,9,2,0,1
70.005,1,1,1,14,5,5,1,1
70.01,2,2,3,5,9,4,1,2
70.015,3,3,4,9,4,0,4,1
70.02,0,1,0,4,5,2,5,2
70.025,0,0,0,5,3,1,0,2
70.03,1,1,1,5,2,0,2,0
70.035,0,1,2,2,5,4,0,1
70.04,2,2,2,5,2,0,0,2
70.045,2,1,0,6,2,3,0,1
70.05,0,1,0,2,5,3,2,1
70.055,0,3,3,7,9,5,4,3
70.06,0,0,2,15,11,5,3,2
70.065,0,2,8,25,1,1,2,1
70.07,1,0,1,1,4,1,2,1
70.075,1,0,1,6,5,3,3,1
70.08,0,1,1,5,8,2,1,1
70.085,2,1,0,9,2,4,2,1
70.09,5,4,7,0,2,0,2,3
70.095,1,1,0,2,3,1,4,1
70.1,2,1,1,12,5,2,4,3
70.105,0,2,2,6,3,1,1,1
70.11,3,1,2,7,2,4,2,2
70.115,0,1,2,12,4,3,1,1
70.12,1,2,4,18,9,5,1,0
70.125,1,2,1,15,1,3,1,1
70.13,0,1,0,0,1,1,0,0
70.135,3,1,1,5,2,2,1,2
70.14,1,0,2,3,2,0,0,1
70.145,2,4,7,0,1,1,2,3
70.15,1,1,1,9,0,1,1,1
70.155,0,2,6,16,11,0,2,2
70.16,1,1,6,11,6,0,1,0
70.165,3,4,2,7,5,4,1,3
70.17,1,1,4,2,8,3,1,1
70.175,2,1,0,3,1,0,1,0
70.18,1,1,1,0,0,1,2,0
70.185,3,2,3,1,0,2,2,1
70.19,2,2,3,14,12,3,4,4
70.195,4,4,7,8,1,6,2,2
70.2,0,2,1,4,2,4,0,1
70.205,2,2,3,2,2,1,2,3
70.21,0,1,5,6,2,4,2,1
70.215,2,0,2,2,0,4,3,1
70.22,2,1,2,20,4,3,1,1
70.225,5,3,4,20,5,5,3,3
70.23,1,1,0,6,2,5,1,0
70.235,0,0,0,2,1,2,0,1
70.24,1,2,4,7,3,5,3,6
70.245,1,2,9,4,2,0,2,2
70.25,3,6,16,20,1,6,1,2
70.255,2,1,1,5,2,0,0,1
70.26,2,3,4,12,1,1,0,0
70.265,1,0,0,14,2,5,1,1
70.27,1,2,2,1,0,2,2,0
70.275,0,0,1,1,1,1,1,2
70.28,1,1,4,5,4,8,3,2
70.285,2,3,8,11,4,1,0,1
70.29,1,3,11,32,8,5,1,2
70.295,2,2,8,19,1,1,1,1
70.3,0,0,3,5,1,0,0,0
70.305,5,5,5,2,8,5,3,4
70.31,1,1,1,4,0,1,1,1
70.315,1,1,2,6,1,4,4,2
70.32,1,1,1,6,5,3,2,0
70.325,1,1,3,4,3,3,2,1
70.33,1,2,4,16,11,12,5,3
70.335,0,0,3,10,0,3,2,2
70.34,1,1,5,10,12,3,1,1
70.345,2,4,3,8,2,5,4,2
70.35,0,1,4,11,2,6,2,2
70.355,1,3,4,10,3,2,3,2
70.36,1,1,2,8,2,4,12,8
70.365,2,2,2,3,5,3,2,0
70.37,1,2,8,12,1,1,0,1
70.375,1,1,3,7,2,1,2,1
70.38,4,4,3,2,10,3,1,0
70.385,1,2,2,2,6,3,1,2
70.39,1,3,3,2,3,3,2,2
70.395,1,2,1,3,0,2,1,2
70.4,3,2,5,2,1,1,0,0
70.405,1,1,2,5,5,3,2,0
70.41,1,0,2,3,4,4,2,2
70.415,1,4,5,2,3,4,2,1
70.42,0,1,4,0,7,3,3,0
70.425,4,2,4,6,4,5,5,5
70.43,1,1,3,1,4,0,2,2
70.435,3,2,5,5,11,3,4,3
70.44,0,0,2,9,2,1,1,1
70.445,3,0,2,3,0,3,3,2
70.45,0,0,1,5,1,3,1,0
70.455,3,4,5,7,4,5,5,2
70.46,3,5,4,6,10,1,3,2
70.465,0,1,1,2,4,3,2,1
70.47,2,0,2,4,0,0,0,1
70.475,1,1,2,6,2,4,3,2
70.48,2,5,4,12,7,3,4,3
70.485,2,2,4,13,3,3,2,5
70.49,1,0,1,8,7,6,2,0
70.495,0,2,3,6,0,4,2,2
70.5,0,1,3,21,2,0,1,0
70.505,0,1,2,2,1,4,3,3
70.51,4,5,9,1,17,10,7,4
70.515,4,0,2,12,4,2,2,1
70.52,1,1,1,6,2,0,4,2
70.525,2,0,0,17,3,2,0,1
70.53,1,1,5,12,1,1,2,0
70.535,1,3,3,3,1,2,1,2
70.54,4,5,11,10,9,7,8,8
70.545,4,3,7,17,5,5,1,1
70.55,0,0,3,3,5,1,1,1
70.555,1,1,2,2,3,1,0,1
70.56,3,3,3,11,8,7,2,0
70.565,0,0,2,2,1,0,0,2
70.57,2,1,2,1,4,3,1,2
70.575,2,0,0,6,5,5,0,1
70.58,1,2,3,14,3,3,1,2
70.585,2,0,7,5,3,0,1,0
70.59,1,0,1,5,2,4,3,1
70.595,0,1,2,6,3,1,2,3
70.6,1,2,6,16,1,0,0,2
70.605,1,0,1,4,5,2,1,4
70.61,1,2,2,14,5,2,2,1
70.615,6,8,6,26,8,7,2,4
70.62,0,0,1,13,0,2,3,4
70.625,1,2,1,9,2,4,4,1
70.63,4,1,8,12,1,4,1,1
70.635,1,0,2,5,4,0,2,2
70.64,1,0,4,13,6,7,10,4
70.645,1,4,6,6,6,3,1,15
70.65,1,1,1,6,7,4,10,5
70.655,4,0,7,6,2,2,0,5
70.66,2,0,4,4,0,2,2,5
70.665,2,2,2,1,1,2,3,6
70.67,0,1,1,13,8,4,3,1
70.675,1,2,4,9,2,1,4,14
70.68,2,0,7,28,4,1,6,8
70.685,5,3,7,4,2,0,21,18
70.69,2,1,5,16,4,1,4,1
70.695,2,0,0,2,2,1,2,5
70.7,2,2,2,5,2,4,2,4
70.705,0,1,0,3,2,0,2,7
70.71,1,1,4,1,5,4,6,30
70.715,1,2,8,9,8,2,3,10
70.72,6,2,4,3,4,6,18,44
70.725,0,5,10,0,4,1,1,20
70.73,2,5,10,28,2,0,6,2
70.735,1,1,1,2,1,4,13,5
70.74,4,1,1,4,3,1,6,14
70.745,0,4,8,7,1,2,1,9
70.75,2,5,11,5,13,8,5,7
70.755,2,3,2,4,6,1,0,2
70.76,1,0,3,1,2,1,2,5
70.765,2,3,4,17,3,4,5,7
70.77,4,0,4,20,1,1,3,5
70.775,0,2,9,13,4,4,1,5
70.78,2,1,3,1,4,2,4,3
