timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
102.915,-3,5,-4,-10,-5,-7,-2,-2,0.0
102.92,0,-7,5,10,-13,-4,-4,1,0.0
102.925,1,10,2,1,6,5,4,0,0.0
102.93,0,-19,-17,-7,11,-5,-3,-2,0.0
102.935,1,9,5,10,-12,2,3,1,0.0
102.94,-1,4,0,-5,11,-1,-2,-3,0.0
102.94500000000001,-2,-7,11,-7,-20,0,-1,0,0.0
102.95,1,15,27,4,-1,2,0,-1,0.0
102.955,-2,0,-18,7,22,-11,-4,-2,0.0
102.96000000000001,-1,16,20,3,-35,9,2,-1,0.0
102.965,-1,-19,8,-15,8,-6,-2,-2,0.0
102.97,-3,-2,-39,4,-15,2,0,-1,0.0
102.97500000000001,7,-14,-4,-8,14,-7,-3,2,0.0
102.98,6,6,2,9,2,-1,3,-2,0.0
102.985,-19,-1,9,5,-5,-2,-6,-6,0.0
102.99000000000001,7,-9,33,9,22,-2,2,2,0.0
102.995,27,14,48,-2,15,18,-2,0,0.0
103.0,-58,-42,-46,-27,-4,9,5,0,0.0
103.005,31,49,89,14,4,-5,0,-2,0.0
103.01,-68,-41,-48,-37,-18,-13,-1,-5,0.0
103.015,32,-40,-88,3,-10,0,-1,3,0.0
103.02,63,23,5,49,91,-26,-16,0,0.0
103.025,-48,-30,-54,-33,-49,20,11,5,0.0
103.03,-71,1,127,0,-21,14,1,-14,0.0
103.035,18,27,80,15,-4,-8,-4,-7,0.0
103.04,-39,-16,-58,24,22,12,2,-2,0.0
103.045,70,10,25,-20,31,-10,-4,6,0.0
103.05,21,-17,-18,4,15,-16,-9,2,0.0
103.055,13,6,35,-23,-21,-20,0,3,0.0
103.06,18,38,36,0,-45,38,16,3,0.0
103.065,-74,-40,-19,26,52,-10,-13,-22,0.0
103.07000000000001,60,19,-35,-15,-47,0,8,9,0.0
103.075,-74,-1,-73,3,42,2,-9,-4,0.0
103.08,31,9,72,7,-7,-16,-7,0,0.0
103.08500000000001,25,-19,-6,-13,-19,15,7,4,0.0
103.09,-15,35,-44,7,-9,-9,-10,-7,0.0
103.095,14,-24,-46,9,-2,0,2,2,0.0
103.10000000000001,5,24,41,-14,15,-7,-4,1,0.0
103.105,-14,-5,-11,8,-9,-4,-1,-2,0.0
103.11,29,3,0,4,14,3,-1,0,0.0
103.11500000000001,-2,1,17,4,-22,-3,1,-2,0.0
103.12,-34,-28,-40,-25,-28,-7,-1,-5,0.0
103.125,10,14,0,10,20,-1,-2,-1,0.0
103.13,10,4,-10,6,-5,-2,1,1,0.0
103.135,-18,-2,0,-13,-14,1,0,-4,0.0
103.14,-4,-11,0,-5,-8,-4,-2,-2,0.0
103.145,7,7,-23,7,3,1,0,0,0.0
103.15,10,5,6,2,11,1,-3,1,0.0
103.155,-15,-9,12,-2,-22,4,2,-4,0.0
103.16,6,-8,-16,-13,1,-3,-3,-2,0.0
103.165,4,6,-6,-3,1,-5,-1,2,0.0
103.17,-10,-5,-7,-1,-1,2,0,-3,0.0
103.175,-2,4,14,-9,-10,-1,-2,-2,0.0
103.18,1,-4,-8,31,19,-2,-1,0,0.0
103.185,-4,0,-14,-36,-13,-4,-3,-4,0.0
103.19,3,1,9,25,48,2,-1,1,0.0
103.19500000000001,-3,-1,1,1,9,7,1,-2,0.0
103.2,-3,-7,-14,-54,-36,-10,-6,-3,0.0
103.205,-3,-1,0,31,46,2,0,0,0.0
103.21000000000001,8,-1,-1,-2,1,0,-1,0,0.0
103.215,-2,-2,7,21,84,5,3,-1,0.0
103.22,-6,0,-5,11,-69,-3,-1,-4,0.0
103.22500000000001,0,2,-1,-12,-45,-1,-1,0,0.0
103.23,4,-1,-2,1,54,3,1,1,0.0
103.235,-6,-3,-3,-13,-63,-7,-1,-3,0.0
103.24000000000001,-3,-8,2,2,38,2,-1,-2,0.0
103.245,1,8,-7,-9,5,-2,-2,-2,0.0
103.25,2,1,3,4,-22,0,2,1,0.0
103.255,-3,-4,3,5,2,3,1,-1,0.0
103.26,0,-4,-7,-4,10,-2,0,-1,0.0
103.265,0,1,0,18,1,1,1,0,0.0
103.27,-4,-1,-4,2,0,-2,-3,-4,0.0
103.275,-2,0,0,-28,-30,-6,-3,-2,0.0
103.28,-2,-3,-4,4,-26,-4,0,0,0.0
103.285,-2,-1,-1,1,16,-2,0,-2,0.0
103.29,0,-1,1,-12,-25,-1,0,0,0.0
103.295,0,-1,-1,5,-2,-1,-2,-1,0.0
103.3,0,-2,-1,2,14,1,-1,0,0.0
103.305,0,-1,-2,6,3,1,-1,0,0.0
103.31,-1,-2,-1,-9,-16,-2,-2,-3,0.0
103.315,-2,1,1,2,-5,-2,-4,-4,0.0
103.32000000000001,-2,-3,-2,6,26,2,-3,-1,0.0
103.325,-1,-2,-5,-21,-19,-5,0,0,0.0
103.33,0,-2,-2,-4,1,0,-1,-2,0.0
103.33500000000001,-3,0,-2,-1,-27,-3,-1,0,0.0
103.34,-1,-2,-1,-4,1,-1,0,1,0.0
103.345,-2,-3,0,14,14,0,-1,-2,0.0
103.35000000000001,-2,-2,0,-6,16,-2,0,-2,0.0
103.355,-1,0,-3,-13,-31,-1,2,1,0.0
103.36,-1,0,0,4,18,1,-1,-1,0.0
103.36500000000001,-2,-2,-1,18,-11,-1,-3,-1,0.0
103.37,-3,0,-3,-14,12,-5,-3,-2,0.0
103.375,0,-1,-1,12,13,0,-2,-2,0.0
103.38,0,-1,-1,-13,-6,-3,-2,-2,0.0
103.385,0,0,-1,1,16,1,-2,-2,0.0
103.39,-1,-2,0,12,-9,-1,0,3,0.0
103.395,0,-2,0,2,-5,2,0,0,0.0
103.4,-1,0,1,10,41,2,1,0,0.0
103.405,-3,-2,-3,-18,-31,-3,-2,-3,0.0
103.41,-3,-4,-6,-29,-79,-7,-5,-4,0.0
103.415,0,1,0,10,26,1,0,1,0.0
103.42,-2,-3,-4,-7,22,2,2,-1,0.0
103.425,-1,0,5,29,21,-5,-2,-1,0.0
103.43,-2,0,-3,-15,-34,-5,-3,-2,0.0
103.435,-2,-2,-4,-4,-6,-1,-2,-2,0.0
103.44,2,1,1,8,0,2,2,0,0.0
103.44500000000001,0,-1,-4,-14,30,2,0,-1,0.0
103.45,-2,-2,-1,-5,-63,1,1,-2,0.0
103.455,-1,-2,1,6,-14,-7,-2,-2,0.0
103.46000000000001,-2,-1,0,12,-1,-2,-3,-4,0.0
103.465,0,-4,-10,-39,-42,-6,-2,1,0.0
103.47,-1,0,2,27,18,-1,-2,-2,0.0
103.47500000000001,-1,-2,-5,-21,27,3,-1,0,0.0
103.48,1,-1,2,39,35,2,1,-1,0.0
103.485,-3,3,3,-3,-31,-2,0,-1,0.0
103.49000000000001,0,-2,-4,14,55,2,-1,0,0.0
103.495,-3,-3,-3,-15,-27,0,-3,-2,0.0
103.5,-1,-1,2,-12,-19,-2,-1,-2,0.0
103.505,2,1,1,29,36,0,0,0,0.0
103.51,-2,-1,4,44,64,4,2,-1,0.0
103.515,0,2,-1,-40,-46,-6,-3,-5,0.0
103.52,-1,-3,-3,-7,18,-1,-1,0,0.0
103.525,-1,-1,0,1,-17,0,2,-1,0.0
103.53,1,0,2,-12,-16,0,0,1,0.0
103.535,-1,-4,2,22,48,2,-2,-1,0.0
103.54,-2,3,-1,-9,-34,-1,-1,0,0.0
103.545,-2,-5,-5,7,12,-2,-2,-1,0.0
103.55,-1,0,0,-12,9,-1,0,-2,0.0
103.555,-1,3,-2,-12,-33,1,0,-2,0.0
103.56,-1,-3,-3,-13,20,-6,-3,-2,0.0
103.565,2,2,3,5,-46,5,1,1,0.0
103.57000000000001,-5,-8,-6,-2,9,-9,-5,-4,0.0
103.575,1,5,5,1,-1,-3,-1,0,0.0
103.58,-1,-2,-2,-6,-2,-1,-2,1,0.0
103.58500000000001,-1,0,-2,-2,22,3,1,-1,0.0
103.59,-1,-2,-7,-34,-65,-2,-2,-2,0.0
103.595,-1,-3,0,33,17,-1,3,1,0.0
103.60000000000001,-1,-2,-4,-40,18,-2,1,-1,0.0
103.605,1,-1,-2,9,10,2,1,-1,0.0
103.61,-1,1,1,5,-10,-6,-3,-2,0.0
103.61500000000001,-2,-4,-2,-7,-6,11,3,1,0.0
103.62,-2,-2,-2,3,-18,-2,-1,-3,0.0
103.625,-3,-3,-6,-10,-24,-9,-5,-2,0.0
103.63,-1,-1,-3,-20,1,-12,-5,-3,0.0
103.635,0,-2,-3,7,13,16,3,0,0.0
103.64,0,0,2,0,-43,0,2,1,0.0
103.645,-3,-3,0,4,26,-5,-3,-2,0.0
103.65,-2,-1,-2,7,6,-5,-1,1,0.0
103.655,0,0,1,-9,7,-3,2,0,0.0
103.66,-2,0,-6,24,28,7,1,0,0.0
103.665,-5,-6,-5,0,-21,-6,-3,-4,0.0
103.67,1,1,-2,-14,7,0,-3,-2,0.0
103.675,0,-2,-2,-3,0,-1,-1,0,0.0
103.68,-3,-5,-5,-3,-4,0,-3,-3,0.0
103.685,1,3,-1,5,27,2,0,0,0.0
103.69,2,-3,2,-1,-3,7,3,2,0.0
103.69500000000001,-2,-1,-2,6,-5,-8,0,-2,0.0
103.7,-2,-3,-7,-10,-20,-1,-2,-3,0.0
103.705,-1,4,6,5,22,-1,0,-2,0.0
103.71000000000001,-1,7,-5,-10,-40,-2,0,-5,0.0
103.715,-3,-16,-3,6,15,-12,-5,-1,0.0
103.72,-2,-3,-10,2,-1,-2,-3,-1,0.0
103.72500000000001,-1,0,1,-22,-22,-4,-3,0,0.0
103.73,-1,-3,2,-10,-55,-1,0,2,0.0
103.735,0,12,0,1,55,-2,-3,-1,0.0
103.74000000000001,-3,-1,9,-6,-20,8,0,-1,0.0
103.745,-2,1,7,3,12,-3,-1,0,0.0
103.75,-1,-10,-27,20,61,10,3,0,0.0
103.755,-1,-8,3,-13,-83,-12,-5,-1,0.0
103.76,2,16,21,0,6,-4,2,0,0.0
103.765,-4,-15,-36,-28,-40,-4,-7,-4,0.0
103.77,-5,-24,3,7,10,8,2,0,0.0
103.775,-1,0,-48,4,34,-1,-3,-3,0.0
103.78,3,7,36,5,15,-8,-5,-1,0.0
103.785,2,8,-7,12,5,-3,-1,-1,0.0
103.79,-5,-14,-61,-16,-69,-7,1,0,0.0
103.795,13,-10,22,11,49,2,-3,2,0.0
103.8,-5,3,17,-7,0,28,4,4,0.0
103.805,0,2,-82,-4,14,6,-2,-2,0.0
103.81,11,-41,69,-7,5,-31,-1,-3,0.0
103.815,-38,-26,-14,-25,-39,-11,-6,-9,0.0
103.82000000000001,-5,13,-58,-11,-38,3,9,2,0.0
103.825,25,11,67,7,30,-21,-4,0,0.0
103.83,64,11,-58,-11,41,35,-8,4,0.0
103.83500000000001,-35,26,20,24,38,-16,1,4,0.0
103.84,-36,-25,55,2,-84,-22,1,-12,0.0
103.845,-71,-15,67,-53,-38,3,4,-7,0.0
103.85000000000001,69,74,59,26,79,-8,0,12,0.0
103.855,-1,-30,66,42,-41,0,-2,-14,0.0
103.86,15,-16,-111,-28,19,-32,-10,-6,0.0
103.86500000000001,27,-44,-95,17,42,14,-1,8,0.0
103.87,29,38,127,-57,-44,-23,0,1,0.0
103.875,63,27,-87,-19,-9,47,-1,17,0.0
103.88,-35,80,121,-23,-17,-2,11,5,0.0
103.885,105,-11,-30,34,-2,-33,-2,7,0.0
103.89,-117,-61,36,-20,11,35,7,-9,0.0
103.895,33,-17,110,3,3,-8,-6,-20,0.0
103.9,34,4,-15,-10,67,5,-12,-7,0.0
103.905,15,14,102,28,2,-1,0,3,0.0
103.91,37,26,-55,-5,-6,-7,-1,8,0.0
103.915,-23,29,60,8,17,1,0,4,0.0
103.92,9,-35,-18,13,5,0,-2,-1,0.0
103.925,-1,11,58,-4,-4,0,2,2,0.0
103.93,-46,-9,-112,14,14,17,-2,-7,0.0
103.935,-25,-19,-49,-30,-14,-23,-6,-5,0.0
103.94,26,1,-7,16,-17,-6,-6,0,0.0
103.94500000000001,-36,-5,-33,-3,-13,20,3,-5,0.0
103.95,-32,-2,3,19,-4,-13,-3,-3,0.0
103.955,13,13,-11,-14,-8,0,3,2,0.0
103.96000000000001,10,-17,-18,13,2,1,-1,4,0.0
103.965,-32,9,11,-10,2,10,2,-4,0.0
103.97,-2,-11,3,8,8,-9,-7,-5,0.0
103.97500000000001,16,1,-18,15,6,-2,4,3,0.0
103.98,-10,-9,3,-27,-13,7,-1,-1,0.0
103.985,-13,2,-14,-8,7,-3,0,-2,0.0
103.99000000000001,18,9,5,18,-28,0,1,-2,0.0
103.995,-7,-9,-25,-4,16,1,-1,-7,0.0
104.0,-19,-13,-1,30,-53,-5,-3,4,0.0
104.005,-1,4,-1,-72,-67,-8,-4,-6,0.0
104.01,3,-23,2,25,83,12,4,1,0.0
104.015,-5,65,1,-4,38,2,-4,-8,0.0
104.02,2,-8,8,28,60,11,5,-9,0.0
104.025,4,-6,-9,-16,-80,-18,-10,38,0.0
104.03,-15,-22,6,-33,-41,-7,-5,-26,0.0
104.035,1,-13,-13,0,71,5,4,5,0.0
104.04,6,-21,0,24,17,3,-2,-16,0.0
104.045,-10,10,-11,30,9,4,2,1,0.0
104.05,-3,45,1,-3,-34,-7,-6,-29,0.0
104.055,13,-7,-5,-28,-67,-9,1,29,0.0
104.06,10,4,-3,2,-9,0,-3,16,0.0
104.065,-5,-16,12,35,97,20,8,-10,0.0
104.07000000000001,5,-32,-7,-11,-4,-8,1,23,0.0
104.075,2,3,-7,-18,-90,-4,-2,-25,0.0
104.08,-32,-26,-6,-61,41,3,-4,14,0.0
104.08500000000001,0,11,-8,-8,-100,-20,-6,-27,0.0
104.09,-2,6,6,32,120,8,3,-15,0.0
104.095,-9,-11,-2,3,6,-4,-4,25,0.0
104.10000000000001,7,3,-2,27,16,-3,-3,-13,0.0
104.105,-1,-3,-2,-17,9,1,-1,1,0.0
104.11,-2,9,3,-3,23,4,3,5,0.0
104.11500000000001,-2,-6,4,11,40,5,2,-5,0.0
104.12,7,5,-5,2,1,-9,-4,-10,0.0
104.125,-5,0,1,11,90,13,3,2,0.0
104.13,2,3,3,21,-16,-3,-1,17,0.0
104.135,-2,-10,-3,-1,-29,-5,-1,-8,0.0
104.14,2,2,3,19,-34,-3,0,6,0.0
104.145,-4,4,1,5,33,5,0,-4,0.0
104.15,-6,-4,-8,-12,-21,-3,-1,3,0.0
104.155,-2,-8,-4,-13,-8,-3,0,-4,0.0
104.16,3,7,0,0,57,-2,-1,-3,0.0
104.165,2,2,3,31,27,4,-1,-2,0.0
104.17,1,-1,-1,-17,-66,-6,-3,0,0.0
104.175,-3,-4,1,27,38,2,-1,-3,0.0
104.18,1,4,-2,-6,-58,-1,0,0,0.0
104.185,-2,-6,-3,-5,61,-2,-3,-3,0.0
104.19,-2,3,-2,-15,-5,1,0,6,0.0
104.19500000000001,-10,-9,-13,-24,-48,-11,-8,-6,0.0
104.2,3,5,5,8,78,4,2,2,0.0
104.205,0,-1,1,-4,-63,-3,-1,-1,0.0
104.21000000000001,-3,3,-2,7,-16,-3,-3,0,0.0
104.215,1,-2,2,20,31,2,1,-1,0.0
104.22,0,-2,-4,-1,-3,0,-1,-3,0.0
104.22500000000001,-3,1,-3,6,44,-2,-2,-3,0.0
104.23,1,-2,-2,-8,-100,-7,1,1,0.0
104.235,1,0,2,5,85,5,-1,-1,0.0
104.24000000000001,-3,-5,-9,-38,-95,-13,-3,-1,0.0
104.245,1,2,1,9,82,5,1,2,0.0
104.25,-2,-2,1,11,17,3,-2,0,0.0
104.255,-4,-4,-1,-1,-12,-4,-2,-4,0.0
104.26,0,2,-1,11,0,-1,1,-1,0.0
104.265,1,-1,1,7,5,3,0,1,0.0
104.27,-2,-3,-3,-6,8,1,-3,-3,0.0
104.275,-1,-2,-8,-32,-74,-5,-2,-2,0.0
104.28,2,0,1,-9,-34,-2,-1,0,0.0
104.285,-1,-4,0,9,43,-1,-2,-4,0.0
104.29,-2,-3,-1,0,4,1,-1,0,0.0
104.295,-1,1,2,20,77,5,3,2,0.0
104.3,-4,-1,-7,-32,-114,-9,-4,-2,0.0
104.305,-3,-3,-4,-10,-37,-5,-1,-1,0.0
104.31,0,2,-1,8,30,-1,-3,0,0.0
104.315,0,-2,1,2,6,-1,-1,-3,0.0
104.32000000000001,0,-2,-2,-7,49,-1,1,-1,0.0
104.325,1,1,0,-13,-37,0,-2,-1,0.0
104.33,-1,-1,1,1,39,-2,-2,-2,0.0
104.33500000000001,0,-1,1,9,-22,3,1,2,0.0
104.34,-4,-2,1,-7,31,2,1,1,0.0
104.345,-1,1,-6,-9,-78,-5,-2,-3,0.0
104.35000000000001,-3,-2,0,6,-1,-1,0,0,0.0
104.355,-1,-1,0,-5,-2,-5,-4,-1,0.0
104.36,2,-3,-3,10,-43,1,0,-2,0.0
104.36500000000001,0,0,2,6,86,-2,-1,-1,0.0
104.37,-1,-2,-3,-10,-35,2,-1,-1,0.0
104.375,-2,-1,-4,-12,-40,-4,-1,-2,0.0
104.38,1,-1,-3,8,59,-1,-2,1,0.0
104.385,-1,-1,4,-1,-45,0,0,1,0.0
104.39,1,-1,-4,-3,-10,-3,0,-2,0.0
104.395,0,-1,0,4,4,3,-1,-2,0.0
104.4,-2,-1,-4,4,9,-1,-2,-3,0.0
104.405,-1,-2,0,-6,-9,1,1,0,0.0
104.41,-2,-2,-1,2,-10,-13,-4,-3,0.0
104.415,0,1,1,1,-15,5,3,-1,0.0
104.42,-2,-1,0,-1,8,-3,-1,-1,0.0
104.425,-2,-1,-2,-2,-11,-2,-3,-2,0.0
104.43,-1,-1,-1,3,20,-1,-1,0,0.0
104.435,2,-1,0,1,-14,3,2,-1,0.0
104.44,-2,-1,-2,0,-4,-6,-4,-3,0.0
104.44500000000001,0,0,-4,-3,-3,12,1,0,0.0
104.45,0,0,1,-4,11,2,1,-2,0.0
104.455,-1,-1,-2,-4,-4,-8,-3,-1,0.0
104.46000000000001,1,0,1,7,14,9,2,0,0.0
104.465,-1,-3,-5,2,-15,-5,-1,0,0.0
104.47,-4,-1,-4,-8,31,-5,-4,-2,0.0
104.47500000000001,-1,-2,1,-10,-40,6,2,-2,0.0
104.48,1,-1,2,-1,5,-3,1,-1,0.0
104.485,0,-1,-1,8,-2,-5,-1,-1,0.0
104.49000000000001,-1,-1,-3,-2,0,-2,-1,-2,0.0
104.495,-1,-1,2,1,24,-5,-1,1,0.0
104.5,2,1,9,-11,-26,1,1,0,0.0
104.505,1,11,8,15,54,2,1,0,0.0
104.51,-6,-10,-17,-31,-43,-19,-8,-5,0.0
104.515,0,-2,7,-3,-5,17,4,1,0.0
104.52,0,-9,11,7,3,0,-1,0,0.0
104.525,-3,-11,17,-8,14,10,-3,-2,0.0
104.53,8,0,-13,13,50,-6,1,4,0.0
104.535,2,31,12,19,6,20,4,-1,0.0
104.54,1,-10,68,3,11,4,0,-1,0.0
104.545,11,12,-50,-23,-14,-24,-11,-6,0.0
104.55,-66,-33,12,-2,-34,-5,3,-6,0.0
104.555,9,10,-73,15,13,8,3,-2,0.0
104.56,87,78,13,-4,63,-19,9,21,0.0
104.565,-83,-36,70,16,-25,32,-6,-8,0.0
104.57000000000001,-44,-13,127,24,-50,-6,-10,-18,0.0
104.575,78,5,-55,-3,10,16,12,24,0.0
104.58,-89,-5,-51,-16,-49,-35,-6,-9,0.0
104.58500000000001,-19,-50,-114,-41,-56,22,6,-10,0.0
104.59,73,25,28,10,52,39,14,12,0.0
104.595,-74,4,49,-14,-24,-47,-17,-14,0.0
104.60000000000001,51,-42,88,10,22,23,-8,1,0.0
104.605,-49,32,-1,-13,-71,23,23,13,0.0
104.61,-24,-107,-75,12,21,-9,-14,-16,0.0
104.61500000000001,69,37,-4,-4,12,-4,11,11,0.0
104.62,-4,11,-26,7,3,6,-9,-7,0.0
104.625,-4,0,67,-3,10,-32,-6,0,0.0
104.63,40,46,1,-13,17,-10,2,7,0.0
104.635,-27,-23,-7,2,-19,10,-3,-7,0.0
104.64,-3,-27,-62,-8,-14,-11,-7,-11,0.0
104.645,5,6,-3,8,-11,20,4,1,0.0
104.65,-1,10,-92,-4,-7,-11,-4,-2,0.0
104.655,-18,-26,6,-10,3,-15,-6,-4,0.0
104.66,-17,2,-23,15,-8,12,6,2,0.0
104.665,51,18,2,-2,11,-22,-5,3,0.0
104.67,4,18,1,7,10,6,1,6,0.0
104.675,-26,-19,20,-15,-8,-3,-4,-6,0.0
104.68,-3,-4,-12,-24,-8,1,-1,-4,0.0
104.685,19,9,7,16,15,-18,-5,0,0.0
104.69,-8,5,-4,-11,-10,2,2,-2,0.0
104.69500000000001,-8,-10,3,17,15,1,-3,-4,0.0
104.7,-9,4,2,1,-2,-4,-1,-2,0.0
104.705,15,-3,-12,0,0,-9,-7,-11,0.0
104.71000000000001,2,16,7,-5,23,10,0,-4,0.0
104.715,-7,-21,10,-22,-21,-1,4,15,0.0
104.72,-2,8,-14,17,85,-1,-3,7,0.0
104.72500000000001,10,-4,6,-28,-109,-10,-2,-8,0.0
104.73,27,11,0,-43,17,-3,-2,-1,0.0
104.735,-12,52,14,0,16,-9,-5,-43,0.0
104.74000000000001,-17,-38,-10,6,33,3,4,70,0.0
104.745,7,-8,4,50,-20,-1,3,-5,0.0
104.75,-2,13,12,-26,2,6,3,-6,0.0
104.755,1,-5,-6,16,-26,-17,-6,-12,0.0
104.76,-20,-12,-5,9,86,14,1,-27,0.0
104.765,47,23,-9,-32,-55,-19,-10,11,0.0
104.77,0,-18,3,42,52,-1,17,57,0.0
104.775,-6,10,4,3,-4,5,-6,-15,0.0
104.78,-3,-4,6,13,-13,-4,-1,-22,0.0
104.785,-31,-8,3,30,105,7,1,5,0.0
104.79,10,20,-10,-47,-104,-13,-10,-29,0.0
104.795,0,6,3,-5,29,1,-3,23,0.0
104.8,4,-9,-1,5,-126,-6,2,-22,0.0
104.805,-26,-22,-7,-37,76,-7,-8,-19,0.0
104.81,-10,-1,-1,21,-13,5,-1,-12,0.0
104.815,9,-7,3,2,43,-2,1,42,0.0
104.82000000000001,-5,9,-2,-62,-123,3,2,-16,0.0
104.825,3,5,-6,17,20,-6,-6,15,0.0
104.83,-6,-9,1,7,-54,-6,-3,-11,0.0
104.83500000000001,-2,-14,1,9,31,4,0,-19,0.0
104.84,11,8,0,7,56,1,1,10,0.0
104.845,2,-4,-2,-12,-36,1,2,-3,0.0
104.85000000000001,-5,8,4,26,28,3,0,-5,0.0
104.855,-2,-13,-1,-23,0,-4,-3,5,0.0
104.86,-5,2,-7,-38,-60,-7,-4,-2,0.0
104.86500000000001,1,3,1,4,6,-2,1,-5,0.0
104.87,-5,-2,-7,-13,-38,-9,-7,-2,0.0
104.875,0,-10,5,24,33,6,5,6,0.0
104.88,-3,-1,-3,34,48,-3,-4,-7,0.0
104.885,3,3,3,-11,78,5,1,-5,0.0
104.89,0,-1,0,7,-74,1,1,9,0.0
104.895,-4,-11,-5,-9,-5,-4,-3,-8,0.0
104.9,-2,6,-1,-13,-5,-2,-1,-7,0.0
104.905,3,-4,-2,3,8,-2,1,4,0.0
104.91,-3,3,5,0,2,-3,-3,-2,0.0
104.915,-3,-6,-2,-7,-29,-4,-2,-8,0.0
104.92,-4,1,-1,-4,-2,1,-2,1,0.0
104.925,4,2,1,20,7,3,2,2,0.0
104.93,-3,-4,-5,-16,63,6,-1,-2,0.0
104.935,-2,-6,0,-10,-105,-17,-6,-6,0.0
104.94,0,7,-5,10,-9,0,-1,0,0.0
104.94500000000001,4,-6,-1,-9,-38,-3,-3,-1,0.0
104.95,-3,-2,0,17,42,4,0,-1,0.0
104.955,-2,-2,-1,16,69,6,-2,0,0.0
104.96000000000001,0,1,-3,-19,-66,-6,0,-1,0.0
104.965,0,3,-2,-20,-42,-2,0,-2,0.0
104.97,-3,-5,0,18,58,1,-2,-2,0.0
104.97500000000001,-1,-4,0,-6,-6,0,-2,-3,0.0
104.98,1,-4,2,21,47,1,-1,-2,0.0
104.985,0,1,-1,13,35,6,3,1,0.0
104.99000000000001,0,-2,-1,-13,-62,-8,-1,1,0.0
104.995,-3,-4,-5,1,42,2,-1,-4,0.0
105.0,-1,1,-1,-8,-17,-4,-2,-2,0.0
105.005,-2,0,-2,1,-6,-2,-3,0,0.0
105.01,0,3,2,-1,65,2,1,1,0.0
105.015,-3,-5,-6,-1,-29,-2,-3,-3,0.0
105.02,-3,-2,-1,6,-55,0,-1,-1,0.0
105.025,1,1,0,10,62,1,0,-1,0.0
105.03,-1,-1,3,3,4,1,-3,-3,0.0
105.035,-1,-1,-1,-11,-18,-1,-3,-2,0.0
105.04,2,-2,-1,-6,32,-2,-2,1,0.0
105.045,-1,-3,-2,2,0,-3,-1,-1,0.0
105.05,1,0,0,-27,-13,1,1,-1,0.0
105.055,-1,-1,0,5,-11,1,1,-1,0.0
105.06,-2,-1,-2,13,43,0,-2,-4,0.0
105.065,-1,0,-1,-9,-41,-11,-2,-2,0.0
105.07000000000001,-1,-2,-1,13,-15,4,1,-1,0.0
105.075,-1,-2,-2,-10,-2,-4,-1,0,0.0
105.08,0,-2,0,14,54,-1,0,-1,0.0
105.08500000000001,-1,-1,0,-1,-18,4,0,-2,0.0
105.09,-2,-1,-3,6,-6,-2,-2,-1,0.0
105.095,0,-1,0,-6,-33,-1,2,2,0.0
105.10000000000001,-2,-3,-2,-13,-20,-5,-3,-1,0.0
105.105,0,-1,1,22,67,3,-2,0,0.0
105.11,-1,0,-2,-45,-89,-1,4,0,0.0
105.11500000000001,0,-2,-1,14,44,-2,-1,-1,0.0
105.12,0,-2,-1,3,7,-1,-4,-2,0.0
105.125,-2,0,0,-8,-8,-9,-4,-4,0.0
105.13,-2,-2,1,13,54,6,-3,0,0.0
105.135,1,-1,-4,-24,-70,-1,-2,-2,0.0
105.14,-1,-2,-4,-5,-6,0,0,1,0.0
105.145,-1,-1,-2,-15,-18,-4,-1,0,0.0
105.15,0,-2,1,11,-11,-11,-4,0,0.0
105.155,-2,-2,0,2,13,-2,2,2,0.0
105.16,-1,0,1,-2,-6,2,0,1,0.0
105.165,-3,-2,-6,-12,-21,0,-1,-3,0.0
105.17,0,0,0,10,30,-1,-3,-1,0.0
105.175,-1,0,0,-5,2,-7,-5,-2,0.0
105.18,0,-2,0,-6,4,1,0,-2,0.0
105.185,0,-1,0,2,7,2,2,0,0.0
105.19,-1,-2,0,13,6,-3,-1,-4,0.0
105.19500000000001,1,-1,-4,-28,-18,-1,1,0,0.0
105.2,-1,-1,-2,-2,-13,-2,-2,-2,0.0
105.205,-1,0,1,4,-7,-1,-1,0,0.0
105.21000000000001,-2,-3,-4,-2,-20,1,0,1,0.0
105.215,-3,0,-1,10,15,-6,-1,-1,0.0
105.22,-2,-1,0,15,47,-4,-5,-3,0.0
105.22500000000001,1,-1,-8,-14,-58,7,3,1,0.0
105.23,0,0,-1,4,-2,-2,-2,-2,0.0
105.235,-1,-1,1,13,0,-3,-1,-2,0.0
105.24000000000001,-2,-2,-2,-30,-2,1,-4,-1,0.0
105.245,1,-2,4,11,18,4,4,1,0.0
105.25,-1,-3,-6,-2,-20,-6,-1,2,0.0
105.255,-1,-1,2,12,27,3,-2,0,0.0
105.26,-3,-2,2,-14,-43,-5,-2,-1,0.0
105.265,-1,0,3,4,13,-16,-8,-1,0.0
105.27,1,0,-2,-12,19,20,5,-2,0.0
105.275,-3,10,34,2,-24,8,0,-4,0.0
105.28,7,11,20,-9,2,-14,-3,1,0.0
105.285,-7,-17,3,-7,-21,4,-1,-5,0.0
105.29,-14,-28,-42,-18,42,4,-3,-6,0.0
105.295,44,14,-19,37,4,-13,4,12,0.0
105.3,38,23,-4,4,22,11,-3,7,0.0
105.305,-91,-61,-53,-12,-40,0,-3,-17,0.0
105.31,27,10,2,5,26,-12,-2,0,0.0
