timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
19.115,-2,0,1,-2,-2,-4,-1,-2
19.12,0,0,-1,0,-2,-1,1,-1
19.125,0,-1,0,-1,-2,-2,-2,0
19.13,0,-2,-1,0,-1,-1,1,1
19.135,0,-2,-2,0,-1,0,-3,-1
19.14,-2,1,1,-2,-2,-1,-3,-1
19.145,-2,0,-2,-2,0,0,-1,-3
19.15,0,-2,0,-3,-1,0,-1,-1
19.155,1,0,0,0,-1,-1,0,0
19.16,-2,0,1,0,0,0,0,1
19.165,-2,0,0,-1,-1,0,-1,-3
19.17,-3,-2,0,-1,-2,-1,-1,-1
19.175,0,-3,-2,-1,-2,-3,0,-1
19.18,-3,-3,-3,0,0,-1,-3,-1
19.185,-1,-1,-1,0,-1,0,-1,-1
19.19,-1,0,-2,-1,-2,0,-1,0
19.195,0,-1,-1,-1,-1,0,1,1
19.2,-2,0,0,-1,-3,-3,-2,0
19.205,0,-1,-2,-3,-3,-2,-2,-2
19.21,-2,-2,0,-1,-3,0,-1,-1
19.215,-2,0,-1,-2,1,0,-1,0
19.22,0,0,-2,-1,-2,-1,-1,-2
19.225,-1,0,-2,-1,0,-1,-1,-1
19.23,0,0,-1,0,0,-1,-1,-1
19.235,-1,-2,-1,0,-1,0,-1,-1
19.24,1,-2,-1,-3,-1,0,0,-2
19.245,1,-1,-2,-1,-1,-2,0,0
19.25,0,-2,0,-3,0,0,-1,0
19.255,-2,0,0,-1,0,-2,-2,0
19.26,-2,-1,-1,0,1,-2,-1,1
19.265,-2,-2,-3,-1,-1,-1,1,-3
19.27,-2,0,-3,0,-2,0,0,0
19.275,-2,-2,0,-2,-1,-1,-1,-1
19.28,0,-1,0,0,0,2,-1,-3
19.285,-1,-2,-2,-2,-2,-1,0,2
19.29,-1,-1,-2,-2,-1,-2,-2,-2
19.295,-1,0,-1,-1,-1,-3,-2,-1
19.3,-2,0,-3,-1,-2,-1,-1,0
19.305,-2,-3,-1,-1,-1,0,-2,-1
19.31,-2,-2,-2,0,-3,-1,-1,-2
19.315,-1,-1,-2,1,0,-2,-1,-3
19.32,-1,-1,-1,-1,-2,-1,-1,-3
19.325,-2,-1,-1,-1,-1,-2,0,1
19.33,-1,0,-2,-1,0,0,-1,0
19.335,-1,-1,0,0,-3,0,-1,0
19.34,-1,-1,-1,-3,0,-2,0,-1
19.345,-1,0,0,0,-1,0,-1,-1
19.35,-1,-1,0,-1,0,-1,1,-1
19.355,-2,0,-2,-3,-1,-1,-1,-3
19.36,0,-1,0,-1,-1,-2,-4,-1
19.365,-1,0,-2,1,-2,-1,-2,1
19.37,-2,-2,-3,-1,-1,0,1,0
19.375,-2,-3,-2,-1,-1,-1,-2,-2
19.38,-1,-1,-1,-1,-1,-1,-3,1
19.385,-3,-2,-2,-2,2,-2,-2,-4
19.39,0,0,-1,0,-1,-3,-2,-1
19.395,-1,-2,-1,0,-3,-1,-2,0
19.4,0,-3,0,-2,-3,-2,0,-3
19.405,-2,-2,-2,-2,-2,-2,0,-1
19.41,0,-1,-1,-1,0,-3,-1,-2
19.415,0,1,-2,-3,-2,0,-1,0
19.42,-2,-2,-1,0,-1,1,-1,2
19.425,-2,-1,-2,1,0,-1,-1,-2
19.43,0,-3,0,0,-2,0,-2,0
19.435,1,-1,0,-1,0,0,0,-2
19.44,0,0,-2,-1,0,0,2,0
19.445,0,-1,0,-2,-2,-1,1,-1
19.45,-1,-1,-1,-1,1,-1,-1,0
19.455,-2,-1,-1,-1,-2,-2,0,-1
19.46,-2,-1,-2,-2,-1,-2,0,0
19.465,0,-1,-1,-3,0,0,-2,-1
19.47,-2,-1,-2,-2,-2,0,-2,-1
19.475,-1,-1,-2,-2,0,1,-2,-1
19.48,0,0,-1,0,0,-2,-3,-2
19.485,1,-1,0,-1,-1,0,-1,1
19.49,-2,-2,-2,-1,-1,-2,0,-2
19.495,0,-2,-1,0,-2,-1,0,2
19.5,-2,-1,0,-2,-2,-1,1,-3
19.505,-1,-1,-1,-2,1,-1,-1,-1
19.51,-1,0,-2,-3,-1,0,-2,-2
19.515,0,0,-2,-1,0,-1,-3,0
19.52,-1,-1,0,0,0,-2,-2,-1
19.525,-1,-2,0,0,-2,-1,-1,-2
19.53,0,-1,1,-2,0,-3,0,-1
19.535,-1,-2,-2,-2,1,0,0,-2
19.54,-1,-1,-2,-2,-1,-1,-2,1
19.545,-2,-2,-1,-2,-1,2,0,-1
19.55,-2,-1,-2,-1,-2,0,-3,0
19.555,-1,-1,1,-2,-1,0,-2,-3
19.56,-1,-3,-1,0,-3,-2,0,-2
19.565,-1,0,-1,0,-2,-3,-2,0
19.57,-2,-1,0,-1,0,-1,-1,0
19.575,-2,-2,-4,1,0,0,0,-1
19.58,-2,-1,-2,-1,0,-2,0,1
19.585,0,-3,-1,-1,-1,-1,1,-3
19.59,-2,-2,-2,-2,0,-2,0,-1
19.595,-1,-1,-2,-2,-1,-1,-1,-2
19.6,-1,1,-1,-2,-2,-1,-3,-1
19.605,0,-3,-3,-1,-1,-2,-1,1
19.61,-1,-1,-1,1,-1,-2,-1,-1
19.615,-1,-1,4,-1,-4,-2,1,-1
19.62,-2,-4,-7,-2,-2,-2,-4,-3
19.625,-1,0,-2,-1,2,-1,0,1
19.63,0,-1,-1,0,-2,0,0,-3
19.635,-2,0,-1,-1,-2,-3,-2,1
19.64,-1,-2,1,-1,-1,-2,-1,-1
19.645,-2,-1,-1,-2,-3,-1,-1,-2
19.65,0,-2,-1,-1,-1,1,-2,0
19.655,-1,-2,-2,0,-1,0,-1,-2
19.66,0,-1,1,-2,0,-1,-1,0
19.665,-1,-1,-1,0,1,0,-2,-1
19.67,-2,-1,-1,-1,0,-2,-2,0
19.675,-2,0,0,0,0,0,-1,-1
19.68,-1,-1,0,1,0,1,-1,-1
19.685,-2,-1,-2,0,-2,0,-2,-1
19.69,-2,0,1,0,-3,-3,0,-2
19.695,-1,0,0,0,-1,-1,-1,2
19.7,-3,-3,-5,-3,-3,0,0,-2
19.705,-2,-1,-1,0,0,-2,-1,-1
19.71,0,-1,0,-1,0,1,-1,0
19.715,-2,-2,-2,-2,0,-1,-1,0
19.72,-2,0,1,0,-1,0,-2,0
19.725,1,0,0,-1,-1,-1,-3,-1
19.73,-1,1,-2,-1,-1,0,-1,-3
19.735,-1,-1,-6,-5,-3,-3,-2,-3
19.74,0,-1,-2,-1,-2,0,0,1
19.745,-2,-2,-3,-1,-1,0,-1,-1
19.75,-1,0,1,0,1,0,-1,1
19.755,-1,-1,-1,1,-1,0,0,-3
19.76,-2,1,-1,-1,0,-1,-1,-2
19.765,-2,-1,-1,-2,-2,-3,-1,-1
19.77,-2,-2,-2,0,-5,-2,-3,-1
19.775,-1,-2,-1,-1,0,-2,-1,-1
19.78,0,0,0,0,-1,-2,-2,-1
19.785,-1,0,0,-1,-1,-2,0,-1
19.79,-2,-1,-3,-1,-2,-1,-2,-1
19.795,-1,-2,0,-1,-1,-1,1,-1
19.8,-3,-2,-1,0,-1,0,-3,0
19.805,-1,-2,-2,-2,-2,0,-1,-1
19.81,-1,-2,-1,0,-1,-2,1,-2
19.815,-2,-2,-1,0,-1,-2,-1,-2
19.82,-2,-1,-1,-2,-1,-1,1,0
19.825,-1,-1,0,0,-1,-1,-1,-2
19.83,0,-3,-2,-2,-1,-2,-2,-1
19.835,-2,-1,-1,0,-1,-2,0,0
19.84,-1,0,-1,-1,0,-2,-2,-1
19.845,-1,-2,-2,0,-1,2,0,-1
19.85,-2,-2,-2,-2,0,0,0,0
19.855,-2,-3,-1,1,0,-1,0,0
19.86,0,-2,-2,1,-2,-2,0,-1
19.865,0,0,0,-2,-1,0,-2,0
19.87,-1,-2,-1,-1,-3,0,-1,-2
19.875,-1,-1,0,0,-2,3,-3,0
19.88,-1,-2,-1,-1,0,-1,1,0
19.885,0,-1,-2,-1,-3,-1,0,-3
19.89,0,-2,-1,-1,-2,-1,-1,-1
19.895,-1,1,-2,-2,-1,0,-3,-1
19.9,-1,-1,-2,-2,0,0,-1,-2
19.905,-1,-3,-1,0,-1,0,-2,1
19.91,-2,-1,-1,-2,0,0,1,1
19.915,-1,-2,-1,-2,-2,-3,-2,-2
19.92,0,0,-1,-2,0,-1,0,0
19.925,0,-1,0,0,0,-3,-2,-2
19.93,-1,1,-2,-1,-2,-1,-2,-2
19.935,1,0,0,-3,0,2,0,-1
19.94,0,0,-1,-1,0,-1,0,-1
19.945,-2,0,-1,-2,-1,-1,0,-1
19.95,-1,0,-1,-2,-2,-1,-1,-1
19.955,-3,-2,-1,-1,0,-1,0,0
19.96,-2,-2,0,-2,-1,0,-1,-1
19.965,0,-1,-2,0,0,-1,0,-2
19.97,0,-2,0,-2,1,0,-2,-2
19.975,-2,-1,-1,1,-1,-2,-2,-3
19.98,-1,0,-2,0,-2,-2,-2,0
19.985,-1,-1,-2,-1,-1,-3,-2,-1
19.99,-2,0,0,-1,-1,-2,1,-1
19.995,0,0,-1,-1,0,-3,1,0
20,-1,-1,-1,-1,-1,-1,-3,-2
20.005,-2,0,0,-1,0,-1,-2,0
20.01,-1,-2,-1,-1,-2,0,0,-1
20.015,-2,0,-1,-1,0,-2,-1,-3
20.02,-1,-1,-1,0,-3,-2,2,-1
20.025,-2,0,-1,-2,-3,0,-2,0
20.03,-2,-2,0,0,0,1,-1,-1
20.035,0,-1,0,-2,-1,0,0,-1
20.04,-2,-1,-1,-1,0,-2,-2,-1
20.045,-1,-1,-1,1,-2,-1,0,-1
20.05,-1,-2,-1,-1,-2,-2,0,-2
20.055,0,0,-1,0,-1,-1,-2,0
20.06,-2,-2,0,0,-1,0,-2,-1
20.065,0,-2,0,-2,-1,1,0,-1
20.07,-2,0,0,0,-1,-2,-2,0
20.075,-3,-3,-2,0,-1,-1,1,-1
20.08,-2,0,0,-2,-1,1,-1,-2
20.085,-1,-1,-1,-1,-1,-1,1,-2
20.09,-2,0,-1,-3,0,-1,-1,0
20.095,1,-1,-2,2,0,-3,-1,1
20.1,-1,-4,-2,-1,-1,0,-1,0
20.105,-1,-2,-1,0,-2,-1,-3,-1
20.11,-1,-2,-1,-2,-2,-2,0,-1
20.115,-1,0,-2,-2,-2,0,0,0
20.12,-3,-3,0,-1,0,0,0,-2
20.125,0,-1,-1,-2,-1,0,0,-3
20.13,-2,0,-3,0,-2,1,-1,-5
20.135,-1,-1,0,-2,-2,0,-2,-1
20.14,-1,-1,-1,-1,0,-2,0,-2
20.145,-2,-3,-1,0,-2,-2,-1,-1
20.15,-1,-1,-2,-2,0,-2,-1,1
20.155,0,-2,-2,-2,-3,-1,1,0
20.16,-1,1,-1,-1,0,-2,0,2
20.165,-1,-1,-1,-2,-1,-2,0,-2
20.17,1,-1,0,0,-2,-2,0,-2
20.175,-1,-1,0,-1,-1,1,-3,-2
20.18,1,-4,-2,0,-1,-2,-1,0
20.185,-1,-1,-1,-2,0,-1,1,-2
20.19,-2,-1,-1,-1,0,0,-1,0
20.195,-1,-1,0,-1,1,-2,-1,-2
20.2,0,0,-1,-1,-1,-1,0,0
20.205,-3,0,-1,-2,-1,-1,0,0
20.21,0,-2,-3,-1,-1,-1,-2,0
20.215,-1,0,-1,-1,-2,-1,0,-1
20.22,-1,0,-1,-1,-2,-1,0,0
20.225,0,0,0,-1,0,-1,0,0
20.23,-2,-1,-1,-1,0,-1,0,-2
20.235,-1,-2,-1,-1,1,0,-2,-1
20.24,0,-1,-2,0,0,-1,-2,-2
20.245,-2,-3,-2,-2,0,-2,0,-2
20.25,-1,-1,0,0,1,-3,0,-1
20.255,-1,1,-1,-2,-1,-2,-1,-1
20.26,-1,-2,-1,-1,-3,0,-1,-1
20.265,0,-3,0,-1,-1,0,-3,-2
20.27,1,0,-2,-3,-1,1,-2,-2
20.275,0,-1,-1,-1,-2,0,-1,0
20.28,-2,-1,0,-2,0,-1,-3,0
20.285,-2,0,-3,-1,-1,-1,-1,0
20.29,0,-1,-1,-1,-3,-2,-2,-1
20.295,-2,-2,-1,-1,-1,-1,-1,0
20.3,-2,0,-1,-1,-1,0,0,0
20.305,-2,1,-3,0,-2,0,-2,-1
20.31,-1,-1,1,-2,0,-1,-2,-1
20.315,-1,-1,0,-1,-2,-1,-2,0
20.32,0,-1,-1,-2,-2,-2,-1,0
20.325,-2,-1,-1,-1,-1,-3,-2,-1
20.33,-1,0,0,0,-1,-2,-2,1
20.335,-1,-1,-2,-1,-3,-2,-1,-2
20.34,-1,-1,0,-2,-1,-1,0,-1
20.345,0,-1,0,1,1,-1,-1,-1
20.35,-1,-1,-1,-2,-2,0,0,-2
20.355,-1,-2,0,-2,-1,2,0,-1
20.36,2,0,-1,-1,-2,-1,-2,-1
20.365,-1,-2,-2,-1,1,-2,-1,0
20.37,-1,-1,-1,0,0,1,0,-1
20.375,-2,-1,0,0,0,-3,-2,-2
20.38,-2,-2,-2,0,-2,1,-1,-3
20.385,0,-2,0,-3,-1,-3,-1,-2
20.39,-1,-2,-2,0,-1,-1,0,0
20.395,-1,0,0,-1,2,0,0,0
20.4,-1,-1,0,-1,-2,1,-1,2
20.405,0,-2,-1,0,-2,0,0,-1
20.41,-2,0,0,-1,0,1,0,-2
20.415,0,-1,-1,0,-2,-4,0,-1
20.42,-1,-1,-1,0,1,-1,-2,-1
20.425,-2,0,1,-2,-2,0,-1,1
20.43,0,-1,-2,-2,-1,-1,-1,-1
20.435,0,-2,-3,1,-1,-1,0,1
20.44,-1,0,-1,-1,0,-2,-1,-3
20.445,-2,-1,0,0,-2,-1,1,-1
20.45,-1,-1,-2,0,0,-2,-1,-1
20.455,-2,-3,-1,-3,-1,-1,-2,-1
20.46,-1,0,-1,-2,-2,-2,-1,-1
20.465,-2,-1,-1,0,0,0,0,-1
20.47,-2,-1,-1,0,-3,-1,-1,1
20.475,0,-2,-1,-2,-2,1,-1,-1
20.48,-2,-1,-2,-1,-1,-1,-1,-2
20.485,-1,-1,-1,-2,0,-3,-1,0
20.49,0,0,0,0,0,0,-3,-2
20.495,-1,-3,-2,-1,-2,1,0,1
20.5,-1,-2,-1,-2,-1,-1,-1,-1
20.505,-1,-1,-2,0,0,-1,-4,0
20.51,-1,0,0,-2,-1,-1,-1,-1
20.515,-2,1,-1,1,0,-1,0,-2
20.52,-1,-1,-1,0,-1,-1,-1,-1
20.525,-1,0,-2,-1,-2,0,-1,-2
20.53,0,-2,-2,-2,-2,-1,-2,-1
20.535,-2,-2,0,0,-2,-3,-2,-1
20.54,-1,-1,-1,-3,-1,1,-1,-1
20.545,-1,-4,-1,-2,0,-1,-2,-1
20.55,0,0,-1,-2,-2,0,0,-1
20.555,-2,0,0,-2,-2,-2,-1,-3
20.56,-1,-2,-1,-1,0,0,0,-1
20.565,-1,-1,1,-1,-2,-3,-1,-1
20.57,-1,-1,0,-2,0,-1,-1,0
20.575,-1,-1,-1,0,1,-2,-3,-1
20.58,-2,-1,-1,0,-1,-3,-2,-1
20.585,1,-1,-2,-1,0,-1,0,-2
20.59,-3,-1,-1,-3,-3,0,-1,-2
20.595,-2,-3,-1,0,-1,0,-2,-1
20.6,-1,-1,0,-2,-2,0,-1,-2
20.605,-1,-1,-3,-2,-1,0,-2,-1
20.61,-1,-2,-2,-1,-1,-2,0,-1
20.615,0,0,-1,-1,-1,1,-1,0
20.62,-2,-2,-1,-1,0,-1,0,-1
20.625,-1,-1,-1,0,-1,0,0,0
20.63,-1,-1,0,-1,-1,-2,-3,-1
20.635,-1,-1,-1,-1,-3,-2,-1,-2
20.64,-2,-2,-1,-2,-2,0,-1,0
20.645,-2,1,-1,1,-3,0,0,0
20.65,0,-3,-3,-1,1,0,-1,0
20.655,0,0,-1,-3,1,0,0,-1
20.66,0,0,-2,-1,-1,-2,-1,-2
20.665,-3,0,0,-1,-1,0,-2,0
20.67,0,0,0,-1,-1,-1,-2,1
20.675,-1,0,-1,-1,-1,-1,-3,0
20.68,-2,-2,-2,-1,-1,-1,0,-1
20.685,-2,-1,-1,-1,-1,0,-1,-2
20.69,-2,-1,-2,0,-2,-2,-1,-1
20.695,0,0,-2,-1,-1,1,-1,-2
20.7,-1,-2,-1,-1,-1,0,2,0
20.705,-2,-1,-1,-1,-2,-1,-1,-1
20.71,-2,-1,0,1,0,0,0,-2
20.715,-1,-2,-3,0,-1,1,0,-2
20.72,-1,-1,-1,0,-1,-1,-4,-2
20.725,1,0,-1,-2,-1,-1,-1,0
20.73,-2,0,-1,-1,-1,-1,1,0
20.735,-1,-1,-2,-1,0,-1,0,-1
20.74,0,-1,-1,-1,-2,-2,-3,0
20.745,-1,-1,-1,-1,0,-2,1,-2
20.75,-1,-2,0,-1,-2,-1,-1,-3
20.755,-3,-2,-3,-2,0,0,-1,-1
20.76,0,0,0,0,-1,-2,-2,-1
20.765,-1,-2,-2,-1,-2,-2,-2,-2
20.77,-1,-3,-1,-1,-1,-2,-1,1
20.775,-1,-2,0,-2,-1,-2,-1,-1
20.78,0,-1,-1,-2,-2,0,-2,-2
20.785,-1,-1,-1,-1,-2,-1,0,-2
20.79,-1,-1,-3,1,-2,0,0,1
20.795,-1,-1,1,-1,-2,-2,1,0
20.8,-1,0,0,-1,0,0,0,0
20.805,-3,-2,-1,0,-1,0,-3,0
20.81,-2,0,-1,-2,0,0,-1,-2
20.815,-2,-2,-1,-2,-2,-3,-1,-2
20.82,-2,-2,0,1,-2,-2,0,-1
20.825,0,0,-2,-2,-1,0,1,-2
20.83,-1,-1,-1,-2,0,-1,1,-2
20.835,0,1,-2,0,-3,-1,-2,0
20.84,0,-2,-1,-2,-1,-1,0,0
20.845,0,0,-1,-1,-1,-2,0,0
20.85,-1,0,0,-2,-3,-1,-1,-3
20.855,-2,1,0,-1,0,0,-2,1
20.86,0,-1,-1,-1,0,0,-1,-1
20.865,-1,1,-1,-3,-4,-2,-3,-2
20.87,1,0,-1,-1,-3,0,-1,2
20.875,0,-1,-1,-2,0,-2,0,-2
20.88,-2,-2,-1,0,-1,-2,-1,0
20.885,0,-1,-2,0,0,-1,-2,-1
20.89,-1,-2,0,-1,-2,-2,-3,-2
20.895,-2,-1,-1,-3,1,1,-1,-2
20.9,-2,0,-2,-2,0,-1,-2,-1
20.905,-2,-3,-1,-2,-2,-2,1,1
20.91,-1,-1,-3,-2,-1,-2,-2,-1
20.915,-1,-3,0,0,-1,-2,1,-1
20.92,-1,1,-1,-2,-1,-1,0,-1
20.925,-2,-1,0,-1,-2,-1,0,1
20.93,-1,0,0,-1,0,-1,1,-1
20.935,-1,-2,-2,-1,-2,0,0,-1
20.94,0,-2,2,0,-3,0,-1,0
20.945,-1,-1,0,-2,1,0,-2,0
20.95,-1,-1,0,-2,0,-2,-1,-2
20.955,-1,0,-3,-3,0,-2,-1,-2
20.96,-1,-1,-2,-2,-3,-3,-1,-1
20.965,-1,-2,-1,1,0,1,-1,0
20.97,-1,-2,-1,0,1,0,0,0
20.975,-2,-2,-1,-1,1,-2,0,1
20.98,-2,-2,-3,-1,-2,-4,-1,-1
20.985,0,-1,-1,0,-1,-2,-3,-3
20.99,-1,-3,-2,-4,-5,-3,-1,-2
20.995,0,0,0,-2,-4,-2,-4,-1
21,0,0,0,0,4,3,4,0
