54.88,6,26,9,72,46,4,2,2
54.885,5,21,66,26,49,5,0,0
54.89,1,13,64,31,2,0,2,4
54.895,5,23,5,25,4,1,4,3
54.9,9,24,55,36,9,5,6,8
54.905,3,7,7,91,16,8,3,2
54.91,8,9,52,24,10,3,1,5
54.915,6,26,20,2,0,4,1,4
54.92,8,50,14,14,31,8,3,4
54.925,2,19,14,19,36,13,5,5
54.93,0,5,71,30,5,3,5,2
54.935,4,14,11,2,23,8,4,4
54.94,3,5,24,40,6,4,4,6
54.945,4,2,58,30,21,5,1,1
54.95,7,21,37,41,26,5,2,9
54.955,3,12,13,5,7,3,4,4
54.96,12,0,15,22,14,8,9,10
54.965,8,23,26,7,3,5,3,1
54.97,8,57,61,52,5,4,2,6
54.975,1,2,2,108,2,2,0,0
54.98,11,14,36,44,23,7,7,7
54.985,3,10,11,6,36,10,5,6
54.99,3,6,14,0,21,1,0,0
54.995,1,7,40,8,10,5,3,1
55,3,13,21,21,25,0,1,1
55.005,1,0,19,7,26,6,4,0
55.01,3,2,8,22,23,8,4,2
55.015,2,16,6,3,18,0,2,3
55.02,1,7,73,20,16,1,1,2
55.025,0,4,17,72,27,6,1,1
55.03,6,5,4,14,9,5,4,5
55.035,4,13,25,20,12,5,3,2
55.04,0,4,8,17,7,4,4,0
55.045,1,8,10,33,17,3,3,3
55.05,0,7,13,5,6,1,3,4
55.055,0,3,17,3,9,1,4,2
55.06,0,1,14,13,5,3,1,0
55.065,3,1,3,2,2,1,2,3
55.07,0,4,9,2,3,3,2,2
55.075,2,7,42,2,5,1,0,2
55.08,1,1,2,4,6,1,2,2
55.085,1,1,20,2,7,2,1,1
55.09,3,1,26,11,1,3,1,3
55.095,2,6,5,1,9,3,0,1
55.1,0,1,5,5,1,2,1,2
55.105,2,2,3,10,6,3,3,4
55.11,1,4,3,5,4,1,1,0
55.115,2,3,7,8,3,0,0,1
55.12,1,3,1,18,0,2,0,3
55.125,2,5,3,27,2,2,2,2
55.13,3,4,17,7,0,0,2,2
55.135,0,0,10,7,5,2,4,2
55.14,2,0,6,2,0,0,1,1
55.145,0,5,8,4,5,1,2,1
55.15,0,0,4,3,3,1,1,1
55.155,2,3,1,6,3,1,2,0
55.16,1,0,2,5,4,3,2,1
55.165,1,0,0,6,4,2,1,1
55.17,0,2,41,1,2,2,4,1
55.175,2,9,39,7,1,3,1,3
55.18,2,1,15,8,0,1,0,0
55.185,1,1,6,2,3,1,1,0
55.19,2,1,1,0,3,1,0,2
55.195,1,3,14,3,5,1,1,1
55.2,2,1,10,5,2,2,1,2
55.205,2,4,10,0,1,1,3,1
55.21,2,1,11,3,4,2,2,0
55.215,0,2,7,1,4,1,2,1
55.22,1,1,9,5,1,0,1,1
55.225,2,2,5,5,2,1,1,2
55.23,2,2,14,14,0,3,0,2
55.235,1,2,9,7,0,1,3,1
55.24,1,1,5,3,1,1,1,1
55.245,2,1,2,0,4,1,1,0
55.25,3,1,10,1,2,1,2,0
55.255,1,4,3,6,1,1,1,2
55.26,1,0,2,0,3,1,3,1
55.265,1,0,1,0,2,2,1,2
55.27,3,0,10,4,1,2,0,1
55.275,2,1,12,3,1,1,1,1
55.28,1,4,4,4,0,1,1,3
55.285,1,3,2,1,2,2,1,1
55.29,0,0,0,3,3,1,1,0
55.295,1,3,1,2,4,3,1,1
55.3,0,2,3,3,1,2,1,4
55.305,0,2,1,6,5,2,1,1
55.31,2,0,4,9,6,0,0,0
55.315,4,4,6,3,2,0,1,2
55.32,2,4,5,8,10,2,1,3
55.325,2,3,29,0,2,1,2,2
55.33,2,5,34,18,10,4,3,0
55.335,0,0,5,9,1,0,2,0
55.34,4,3,2,8,5,4,2,2
55.345,1,2,1,1,1,1,1,3
55.35,1,2,6,4,3,1,0,1
55.355,2,1,1,5,2,0,2,2
55.36,0,2,4,3,4,1,2,3
55.365,1,3,14,2,1,0,1,0
55.37,2,3,1,0,2,1,2,3
55.375,0,2,7,1,1,1,1,1
55.38,3,2,1,1,0,2,1,1
55.385,2,1,12,1,1,2,1,0
55.39,0,2,8,1,3,3,1,1
55.395,0,0,6,4,3,3,3,2
55.4,2,1,4,1,4,1,1,1
55.405,1,1,3,7,2,1,1,1
55.41,0,3,3,4,4,2,1,2
55.415,0,1,7,4,2,1,0,1
55.42,1,2,4,2,1,3,1,0
55.425,1,3,4,4,3,1,3,2
55.43,2,0,1,9,3,1,2,0
55.435,1,0,27,9,7,3,2,1
55.44,2,8,63,23,11,1,1,1
55.445,2,0,19,13,2,1,0,1
55.45,2,1,7,7,5,1,1,1
55.455,2,0,0,2,1,0,0,2
55.46,0,1,11,8,2,3,4,1
55.465,1,0,5,4,2,1,2,1
55.47,1,3,4,4,2,0,1,0
55.475,1,1,7,3,2,3,2,1
55.48,0,1,10,1,5,1,2,2
55.485,1,2,9,4,0,0,1,2
55.49,1,2,16,1,2,2,1,2
55.495,0,2,4,2,1,1,0,1
55.5,0,1,6,3,5,0,0,1
55.505,1,3,0,5,1,1,3,1
55.51,1,2,15,1,1,1,0,1
55.515,5,11,76,16,2,4,4,4
55.52,1,1,16,4,3,3,2,1
55.525,3,0,10,4,3,1,1,2
55.53,0,2,2,8,1,3,2,2
55.535,0,2,7,11,1,2,2,0
55.54,1,1,15,4,6,3,0,1
55.545,1,6,41,7,0,1,2,1
55.55,2,2,4,0,1,1,1,1
55.555,1,1,10,1,1,1,0,0
55.56,1,0,3,5,3,3,0,0
55.565,2,2,9,18,4,0,2,2
55.57,1,3,7,11,5,2,2,2
55.575,2,3,1,7,2,2,0,1
55.58,1,1,4,19,1,1,1,3
55.585,1,1,0,5,1,3,0,1
55.59,0,1,3,6,3,3,0,1
55.595,1,2,4,6,5,0,2,0
55.6,1,4,1,2,3,0,1,0
55.605,0,2,5,2,1,0,0,0
55.61,1,1,11,20,2,0,2,1
55.615,2,2,28,12,7,3,3,3
55.62,1,1,5,9,8,4,1,0
55.625,2,1,12,6,3,2,2,3
55.63,0,1,4,5,2,3,3,3
55.635,1,0,14,4,1,1,1,0
55.64,1,6,56,29,5,2,0,0
55.645,2,2,36,19,1,1,2,2
55.65,1,1,51,2,0,1,0,1
55.655,1,1,15,13,4,3,1,2
55.66,2,4,6,3,0,1,1,1
55.665,3,5,22,43,0,1,1,2
55.67,3,8,51,48,7,6,1,4
55.675,2,1,35,6,1,2,0,0
55.68,2,3,40,13,5,0,1,2
55.685,3,1,50,1,1,2,0,1
55.69,0,4,30,28,1,2,1,0
55.695,2,0,32,19,1,1,1,2
55.7,0,6,32,28,1,2,1,1
55.705,2,4,38,27,2,2,1,1
55.71,4,8,26,25,0,4,4,5
55.715,2,0,20,22,2,2,1,0
55.72,0,1,20,14,1,0,1,1
55.725,3,2,7,19,2,2,3,2
55.73,1,3,11,8,0,0,1,1
55.735,2,0,4,8,4,2,2,0
55.74,6,4,15,30,8,8,7,10
55.745,1,7,39,48,3,1,0,5
55.75,0,6,44,32,1,1,1,1
55.755,7,13,22,24,7,6,4,4
55.76,3,3,23,22,3,3,2,2
55.765,3,9,8,2,1,1,2,3
55.77,2,5,28,13,3,2,3,1
55.775,2,3,12,13,2,1,2,1
55.78,4,1,33,35,5,5,4,5
55.785,1,8,31,36,3,0,0,1
55.79,4,12,6,24,2,6,3,4
55.795,8,18,16,4,2,4,3,0
55.8,1,5,36,42,0,1,0,3
55.805,9,3,14,74,0,6,6,5
55.81,2,12,54,77,7,1,1,3
55.815,7,8,9,16,2,5,8,11
55.82,4,3,34,35,0,0,1,4
55.825,6,25,23,46,3,3,3,5
55.83,12,34,24,4,5,5,5,25
55.835,7,26,35,54,4,3,3,18
55.84,7,22,64,25,1,5,6,10
55.845,4,3,125,32,5,5,3,2
55.85,7,7,48,15,2,3,4,1
55.855,1,6,36,30,4,1,1,2
55.86,3,15,50,17,3,2,0,2
55.865,6,17,38,47,1,5,2,0
55.87,9,33,53,30,4,4,2,6
55.875,7,17,41,34,6,4,4,5
55.88,1,4,18,26,1,2,1,0
55.885,4,16,15,52,2,0,3,5
55.89,5,6,45,1,8,7,10,6
55.895,5,6,11,12,2,1,1,3
55.9,0,3,78,4,7,6,3,0
55.905,11,11,86,80,2,4,5,3
55.91,9,36,56,58,4,5,3,1
55.915,3,13,56,1,22,1,3,4
55.92,3,4,2,3,0,2,1,4
55.925,1,4,3,21,4,1,0,1
55.93,4,2,30,16,1,3,4,5
55.935,1,1,62,14,6,1,3,0
55.94,6,10,10,31,2,2,2,1
55.945,1,8,40,5,8,2,1,1
55.95,6,3,26,58,2,7,5,2
55.955,1,12,53,3,26,7,3,2
55.96,7,5,51,43,9,0,0,1
55.965,4,32,47,12,25,6,4,5
55.97,2,15,19,7,31,6,4,3
55.975,4,15,65,36,13,1,0,1
55.98,12,30,31,2,20,13,7,5
55.985,4,34,85,78,41,7,1,1
55.99,3,32,70,39,38,1,4,4
55.995,10,11,79,30,3,7,5,5
56,4,9,45,39,49,8,1,0
56.005,4,10,65,77,67,2,1,2
56.01,5,22,12,27,7,4,0,1
56.015,4,5,58,69,16,5,2,3
56.02,9,45,95,34,52,8,3,5
56.025,6,23,113,83,50,0,3,2
56.03,9,15,44,124,36,6,6,7
56.035,4,17,46,25,49,10,1,0
56.04,8,22,57,24,23,5,5,4
56.045,4,8,35,22,16,13,3,1
56.05,1,17,68,19,39,3,3,2
56.055,0,4,65,93,10,1,0,0
56.06,10,7,95,99,9,5,3,3
56.065,2,14,59,74,4,0,0,2
56.07,10,55,127,83,4,6,5,2
56.075,3,16,66,23,32,6,4,2
56.08,1,19,19,31,26,2,1,2
56.085,0,2,15,39,49,7,2,3
56.09,1,18,79,53,24,2,7,2
56.095,5,14,1,25,4,6,3,5
56.1,4,49,51,46,8,5,2,4
56.105,2,19,15,90,11,7,4,1
56.11,12,42,121,46,6,3,5,5
56.115,14,39,19,10,42,2,7,7
56.12,8,56,42,87,3,1,2,2
56.125,13,17,54,88,42,17,10,11
56.13,0,5,39,24,1,4,1,1
56.135,17,72,89,73,30,8,7,6
56.14,12,56,118,87,80,20,7,5
56.145,0,2,38,2,43,7,3,0
56.15,1,11,32,23,1,3,1,0
56.155,4,28,107,61,21,0,2,3
56.16,3,9,5,8,1,3,3,5
56.165,3,4,65,65,59,8,2,2
56.17,1,2,6,15,51,9,1,1
56.175,1,26,5,37,23,2,0,1
56.18,1,11,14,28,2,2,3,2
56.185,1,19,26,65,19,1,2,2
56.19,13,41,26,83,42,8,6,6
56.195,9,30,19,15,23,2,0,7
56.2,3,14,26,59,52,10,3,1
56.205,7,26,81,91,40,8,5,6
56.21,2,14,22,77,1,0,0,2
56.215,2,14,87,70,1,1,0,3
56.22,4,18,1,7,30,2,1,1
56.225,1,22,64,109,5,4,2,5
56.23,2,12,24,98,39,3,1,0
56.235,2,24,10,101,33,8,4,5
56.24,5,16,56,26,32,4,1,0
56.245,6,6,105,26,0,4,5,5
56.25,17,20,110,112,22,13,10,10
56.255,8,24,7,1,11,2,1,1
56.26,5,5,96,53,2,3,0,4
56.265,9,31,7,28,5,1,2,4
56.27,4,1,23,42,39,6,1,3
56.275,7,20,18,61,34,8,2,5
56.28,2,31,58,59,9,1,1,3
56.285,5,14,37,58,22,7,4,1
56.29,13,52,16,9,29,9,8,9
56.295,1,3,33,24,26,5,3,2
56.3,6,3,3,24,11,2,1,1
56.305,14,15,43,47,0,8,7,9
56.31,6,18,26,9,2,2,3,3
56.315,2,28,5,7,2,4,3,1
56.32,9,43,13,55,2,7,4,5
56.325,1,7,36,19,4,4,3,1
56.33,9,8,64,31,6,4,3,4
56.335,1,1,26,36,24,2,1,3
56.34,3,4,28,24,23,1,0,1
56.345,0,10,5,4,18,8,6,2
56.35,4,2,31,1,21,8,3,4
56.355,0,12,2,9,7,2,1,5
56.36,6,18,49,20,2,0,2,2
56.365,2,13,3,25,7,0,2,0
56.37,6,5,8,11,6,0,2,3
56.375,9,13,80,28,6,6,4,7
56.38,3,7,14,50,5,3,3,2
56.385,1,8,29,2,16,1,1,0
56.39,1,2,29,35,10,1,2,0
56.395,1,8,42,16,10,1,2,3
56.4,7,29,15,13,2,3,1,2
56.405,1,9,1,31,2,1,0,1
56.41,3,8,12,22,8,1,1,0
56.415,1,6,43,15,1,0,1,1
56.42,3,11,2,26,7,1,0,1
56.425,5,7,4,6,7,2,4,4
56.43,1,5,20,7,4,0,0,2
56.435,4,13,10,4,4,5,1,2
56.44,1,4,20,38,12,4,3,0
56.445,2,7,21,8,10,0,1,2
56.45,2,4,4,3,11,2,3,4
56.455,2,1,14,3,3,2,1,1
56.46,1,1,13,6,1,1,0,1
56.465,1,1,2,6,2,2,2,0
56.47,2,0,5,13,1,0,1,1
56.475,2,3,13,1,1,1,0,0
56.48,0,3,5,21,2,1,1,1
56.485,3,10,9,5,3,1,1,3
56.49,0,1,2,3,7,2,1,2
56.495,2,2,4,2,5,0,2,1
56.5,1,4,7,20,10,4,3,2
56.505,0,1,3,7,9,1,2,3
56.51,2,1,0,5,1,1,1,1
56.515,0,3,12,0,1,1,2,3
56.52,1,3,0,1,0,0,1,0
56.525,2,3,6,6,1,0,2,1
56.53,1,0,4,0,1,2,2,1
56.535,2,2,1,2,2,1,0,1
56.54,3,2,7,13,6,0,1,0
56.545,0,3,5,3,1,1,1,1
56.55,0,1,2,17,0,3,1,0
56.555,2,1,10,8,0,2,3,1
56.56,1,1,9,7,2,3,2,2
56.565,1,2,12,12,3,1,1,1
56.57,0,2,0,7,3,1,1,1
56.575,1,3,21,4,4,1,0,1
56.58,1,1,11,5,3,1,1,0
56.585,1,2,1,5,2,2,2,2
56.59,1,3,8,8,0,2,1,2
56.595,4,7,55,9,6,3,0,3
56.6,0,1,6,4,6,1,1,1
56.605,2,3,8,6,3,3,1,1
56.61,1,0,3,5,5,1,2,1
56.615,0,2,13,1,1,0,1,2
56.62,1,4,7,2,6,2,1,0
56.625,1,3,7,11,7,1,1,0
56.63,0,2,1,1,3,1,4,0
56.635,1,2,16,6,7,1,1,2
56.64,1,3,5,7,10,2,4,2
56.645,0,1,7,1,2,0,2,0
56.65,1,2,7,6,2,2,0,2
56.655,0,1,6,1,1,1,1,0
56.66,2,0,2,9,1,3,2,4
56.665,1,2,2,2,1,2,2,0
56.67,0,2,7,16,1,1,1,1
56.675,1,2,9,17,8,2,2,1
56.68,2,2,1,15,1,2,1,1
56.685,2,3,1,4,1,0,1,1
56.69,1,0,6,1,3,1,1,1
56.695,1,1,21,4,2,4,0,2
56.7,1,3,4,4,0,0,2,2
56.705,1,4,28,7,4,3,1,4
56.71,1,1,1,19,2,0,3,3
56.715,0,2,8,5,4,1,0,2
56.72,2,2,1,1,0,2,2,1
56.725,1,2,5,4,3,1,1,2
56.73,1,3,0,1,5,0,0,2
56.735,1,1,3,3,5,1,2,0
56.74,0,2,6,4,1,0,0,1
56.745,2,0,1,5,3,3,1,0
56.75,1,0,3,8,4,2,2,0
56.755,0,1,5,4,0,1,0,0
56.76,1,3,2,5,2,2,0,2
56.765,1,4,3,3,3,1,1,1
56.77,1,3,3,23,3,2,2,0
56.775,2,2,0,17,6,1,0,1
56.78,1,1,2,8,1,2,1,1
56.785,1,0,2,4,1,0,1,2
56.79,3,1,1,6,1,4,1,1
56.795,0,3,1,11,0,3,3,2
56.8,1,1,1,7,4,0,3,0
56.805,0,2,1,1,3,0,2,2
56.81,1,2,1,2,1,0,2,0
56.815,3,3,0,0,3,2,1,0
56.82,1,0,3,3,0,1,0,1
56.825,2,3,0,5,1,1,2,1
56.83,1,0,0,9,2,1,0,1
56.835,1,1,1,4,2,1,2,3
56.84,1,1,4,1,1,0,0,2
56.845,2,1,1,4,4,3,1,4
56.85,3,1,4,8,3,2,1,3
56.855,2,1,2,2,0,0,1,0
56.86,2,2,3,1,3,1,1,0
56.865,1,0,2,10,1,0,1,1
56.87,0,2,0,15,6,0,2,1
56.875,1,1,1,0,4,1,3,3
56.88,2,3,4,2,4,3,3,1
56.885,2,2,0,0,3,3,2,0
56.89,3,3,0,2,8,1,1,1
56.895,2,1,0,2,3,2,2,2
56.9,1,2,1,0,4,2,2,2
56.905,1,1,3,7,1,0,0,1
56.91,2,2,2,1,1,2,0,1
56.915,2,4,2,4,4,3,2,1
56.92,3,3,3,2,3,3,2,1
56.925,1,1,1,6,3,1,0,2
56.93,1,4,1,6,2,2,0,0
56.935,1,2,0,3,3,1,1,1
56.94,0,2,2,4,3,1,2,2
56.945,1,0,1,4,0,1,2,2
56.95,0,1,1,8,1,2,2,1
56.955,0,2,0,1,3,3,1,0
56.96,0,1,1,4,2,2,0,0
56.965,1,3,1,2,0,1,0,1
56.97,2,1,0,3,3,0,0,4
56.975,2,1,1,3,1,1,2,1
56.98,1,0,2,21,8,3,2,0
56.985,1,0,3,21,6,0,2,0
56.99,1,0,3,25,6,3,3,1
56.995,0,4,1,8,3,3,0,3
57,1,1,4,8,1,1,0,4
57.005,1,1,0,1,1,3,2,0
57.01,0,0,5,10,1,1,1,1
57.015,3,2,3,1,1,1,2,1
57.02,0,1,10,10,1,1,2,0
57.025,1,4,23,21,9,3,3,2
57.03,2,2,3,6,1,1,2,0
57.035,1,4,10,6,1,0,0,0
57.04,2,6,4,15,0,3,3,3
57.045,2,1,30,5,1,1,0,1
57.05,2,1,3,1,4,0,0,1
57.055,1,5,14,2,7,4,1,3
57.06,1,1,17,13,2,3,0,3
57.065,1,0,5,5,4,2,1,1
57.07,3,6,25,5,0,2,2,4
57.075,2,3,21,24,2,1,2,5
57.08,1,4,21,16,2,2,0,3
57.085,4,10,25,17,0,1,1,1
57.09,6,12,65,17,4,10,6,7
57.095,4,11,68,22,2,1,1,4
57.1,1,10,45,13,0,1,1,3
57.105,1,5,31,39,3,2,1,2
57.11,4,2,39,10,5,2,1,5
57.115,2,5,45,4,7,7,2,3
57.12,4,5,6,17,3,2,3,6
57.125,3,12,55,37,5,2,1,3
57.13,1,11,11,10,3,1,1,2
57.135,0,6,1,17,4,2,1,4
57.14,7,8,46,8,6,4,5,12
57.145,12,21,15,3,10,10,7,7
57.15,1,2,22,37,3,2,1,3
57.155,3,6,1,39,2,3,1,5
57.16,10,0,0,1,1,4,2,8
57.165,8,0,39,31,2,1,1,4
57.17,2,4,5,1,1,6,5,5
57.175,2,3,42,46,2,1,2,1
57.18,1,16,82,38,2,1,2,2
57.185,4,22,48,30,1,1,0,3
57.19,13,8,52,29,2,5,5,9
57.195,8,12,64,27,1,2,1,3
57.2,2,7,33,26,1,2,2,4
57.205,6,12,6,17,3,3,2,5
57.21,3,1,6,4,3,1,1,5
57.215,3,7,52,9,6,3,4,4
57.22,23,34,111,34,20,21,16,19
57.225,8,27,3,12,3,6,4,4
57.23,8,12,4,14,2,3,3,7
57.235,7,3,30,12,0,2,0,3
57.24,22,17,67,43,0,4,3,22
57.245,11,67,78,12,3,5,7,3
57.25,2,28,25,1,5,3,0,0
57.255,4,43,75,39,9,7,6,12
57.26,6,19,0,16,9,7,6,9
57.265,10,3,2,27,0,0,2,9
57.27,29,24,13,12,3,3,1,4
57.275,12,3,45,29,4,4,6,9
57.28,21,30,4,44,13,10,10,11
57.285,9,13,35,6,5,1,0,2
57.29,17,6,22,21,2,5,5,6
57.295,2,44,46,33,2,3,5,4
57.3,4,3,63,37,0,5,3,3
57.305,9,14,45,10,11,12,8,5
57.31,13,17,15,28,20,11,3,3
57.315,5,42,0,21,16,3,1,1
57.32,7,8,38,10,12,0,2,1
57.325,1,6,3,20,18,0,1,0
57.33,6,16,53,27,18,7,9,5
57.335,7,13,75,9,7,6,5,4
57.34,0,23,61,1,7,5,2,4
57.345,3,21,41,11,20,6,3,2
57.35,4,15,10,0,5,1,1,3
57.355,14,16,19,90,17,7,2,5
57.36,5,30,56,8,7,3,5,2
57.365,9,37,90,25,8,7,6,5
57.37,5,41,49,12,14,3,2,2
57.375,6,35,59,60,47,4,0,1
57.38,6,14,0,80,53,9,5,5
57.385,9,12,3,53,19,1,2,6
57.39,9,10,30,60,46,8,3,1
57.395,15,63,70,18,1,4,4,6
57.4,8,22,27,64,20,4,3,5
57.405,1,10,23,62,15,1,4,2
57.41,7,11,12,88,7,2,3,5
57.415,11,52,31,49,19,6,1,3
57.42,8,14,63,7,32,1,5,8
57.425,4,42,18,14,1,4,2,5
57.43,11,20,7,37,38,2,2,9
57.435,20,45,64,2,37,6,8,11
57.44,5,2,55,64,20,8,5,7
57.445,9,21,33,9,14,5,4,9
57.45,4,10,13,35,19,11,7,10
57.455,13,45,36,47,3,3,4,8
57.46,23,29,19,86,22,11,12,14
57.465,4,33,1,13,10,3,0,2
57.47,4,15,22,29,7,4,2,1
57.475,14,32,4,15,16,9,6,8
57.48,13,20,16,32,2,9,7,9
57.485,5,4,109,55,48,2,3,6
57.49,7,53,8,5,9,1,1,3
57.495,17,37,31,37,1,3,6,10
57.5,1,9,37,24,21,3,1,2
57.505,0,28,24,9,5,3,1,0
57.51,6,24,68,21,24,5,1,2
57.515,3,5,79,14,3,1,1,6
57.52,9,29,74,24,14,8,6,5
57.525,2,8,57,1,4,3,2,7
57.53,20,71,112,55,8,12,10,23
57.535,3,36,116,86,2,4,0,6
57.54,12,55,63,18,11,5,2,2
57.545,8,8,57,4,19,7,5,14
57.55,11,27,26,25,0,1,1,9
57.555,13,18,77,10,40,3,2,2
57.56,13,4,54,3,24,3,2,11
57.565,3,15,85,15,8,5,1,16
57.57,1,23,24,14,11,0,2,5
57.575,0,11,18,13,19,3,0,3
57.58,10,21,55,10,24,0,2,0
57.585,2,14,10,71,3,3,4,5
57.59,8,33,99,48,11,1,1,9
57.595,15,24,20,33,6,2,2,6
57.6,15,4,80,63,15,8,9,13
57.605,6,6,18,90,8,4,1,6
57.61,9,1,18,25,21,4,4,8
57.615,18,24,7,18,24,3,2,16
57.62,2,14,30,13,16,3,3,12
57.625,0,15,18,2,4,3,4,8
57.63,6,42,43,29,35,7,3,1
57.635,6,3,74,101,52,9,4,9
57.64,2,3,26,89,37,5,3,5
57.645,7,20,2,45,44,2,1,2
57.65,3,10,7,8,12,1,0,2
57.655,6,10,25,39,19,4,4,6
57.66,4,1,6,31,3,1,0,3
57.665,1,14,10,18,1,3,1,3
57.67,3,6,33,49,13,2,1,6
57.675,11,29,94,12,8,5,4,1
57.68,4,15,24,1,7,2,1,6
57.685,3,11,72,3,8,2,1,3
57.69,1,21,2,12,3,1,3,6
57.695,2,16,3,10,15,1,0,10
57.7,1,12,13,54,13,7,5,5
57.705,3,6,5,35,8,3,1,3
57.71,1,17,5,13,1,1,1,2
57.715,8,22,41,14,0,5,4,6
57.72,3,6,16,7,19,6,4,0
57.725,1,8,38,30,2,1,1,0
57.73,2,11,5,2,6,2,3,8
57.735,0,4,9,25,2,3,3,5
57.74,8,34,124,26,6,6,5,2
57.745,2,9,26,33,4,0,2,1
57.75,0,7,4,7,0,1,2,1
57.755,1,7,45,23,5,1,0,5
57.76,2,6,52,25,2,1,1,1
57.765,2,1,8,21,4,1,1,1
57.77,8,14,27,16,4,3,0,4
57.775,2,26,49,5,1,1,1,1
57.78,0,4,20,15,6,0,2,1
57.785,0,2,1,11,11,3,1,2
57.79,2,7,38,13,9,0,1,1
57.795,0,1,3,0,2,2,0,0
57.8,2,10,47,7,3,1,1,0
57.805,1,2,11,23,9,2,2,0
57.81,3,1,28,13,5,0,1,2
57.815,1,5,18,12,0,0,0,0
57.82,1,1,16,1,5,2,2,1
57.825,1,8,13,3,4,1,1,1
57.83,3,7,11,5,6,3,2,3
57.835,3,3,2,13,2,1,2,2
57.84,1,0,7,3,2,0,0,0
57.845,2,0,5,6,1,1,0,2
57.85,2,5,2,2,3,2,0,5
57.855,1,1,4,7,2,2,1,1
57.86,1,3,10,12,4,1,1,1
57.865,4,5,13,6,1,1,1,3
57.87,4,8,3,4,3,2,0,4
57.875,1,4,7,5,1,1,0,1
57.88,0,3,3,1,2,0,2,1
57.885,0,6,4,1,3,0,1,1
57.89,2,5,1,4,1,2,2,1
57.895,1,2,4,3,4,2,1,1
57.9,2,2,3,23,3,1,1,1
57.905,1,1,2,2,2,2,0,1
57.91,2,3,2,3,1,1,2,2
57.915,0,2,4,4,2,0,3,1
57.92,1,2,4,7,2,0,0,1
57.925,0,2,6,6,1,1,1,0
57.93,1,2,3,5,1,5,2,1
57.935,3,2,0,1,0,1,1,3
57.94,0,1,1,3,1,0,0,3
57.945,1,4,2,0,0,1,1,0
57.95,2,2,0,4,2,0,1,1
57.955,1,0,0,3,0,1,1,3
57.96,1,0,2,2,1,1,1,0
57.965,3,2,0,5,3,2,1,1
57.97,2,1,0,8,1,0,2,2
57.975,1,3,2,2,0,3,1,0
57.98,2,1,1,2,0,1,2,1
57.985,1,6,4,1,4,1,2,1
57.99,2,0,0,0,1,1,1,3
57.995,2,2,1,1,0,0,1,3
58,2,4,1,5,2,1,3,3
58.005,1,1,0,4,0,1,1,1
58.01,0,3,0,0,1,1,0,1
58.015,3,4,2,3,4,0,2,4
58.02,2,0,0,1,1,1,1,1
58.025,2,2,1,1,0,2,2,1
58.03,1,0,2,6,0,0,1,0
58.035,0,3,1,2,3,2,1,0
58.04,1,5,3,5,3,4,2,0
58.045,3,0,0,4,1,0,0,1
58.05,1,0,1,6,2,3,3,5
58.055,0,1,0,1,1,1,3,1
58.06,1,0,4,15,1,0,0,3
58.065,1,3,3,14,5,1,1,5
58.07,1,3,7,2,4,4,3,5
58.075,5,4,1,6,0,1,4,4
58.08,0,2,11,5,6,0,1,0
58.085,2,2,17,18,4,1,1,0
58.09,1,3,14,5,14,2,2,1
58.095,2,3,65,0,9,4,1,2
58.1,5,2,5,13,0,1,2,0
58.105,1,2,6,4,10,6,4,4
58.11,7,3,3,5,2,0,0,4
58.115,1,4,14,3,1,0,2,2
58.12,3,1,9,2,2,0,0,3
58.125,1,2,5,1,3,1,1,0
58.13,1,3,5,4,3,0,1,1
58.135,1,2,11,9,3,1,2,4
58.14,4,0,7,30,0,1,1,2
58.145,2,1,9,3,0,3,2,1
58.15,1,5,6,1,5,2,1,4
58.155,5,4,8,10,0,2,1,5
58.16,2,4,1,1,5,2,1,2
58.165,4,0,6,7,8,3,2,0
58.17,1,1,6,13,8,1,0,3
58.175,0,1,5,0,0,2,0,2
58.18,2,0,1,14,0,2,0,2
58.185,2,3,1,6,3,3,2,3
58.19,2,2,5,1,7,1,1,1
58.195,1,1,11,3,2,1,1,4
58.2,0,1,3,13,5,0,2,0
58.205,1,4,1,1,1,0,2,3
58.21,0,0,0,1,13,4,3,2
58.215,3,2,3,18,8,2,1,1
58.22,0,0,2,17,7,2,0,1
58.225,1,0,0,1,1,1,2,1
58.23,1,4,5,6,2,0,1,1
58.235,0,1,3,2,5,1,1,0
58.24,1,2,4,17,0,2,0,3
58.245,0,2,1,18,4,0,0,0
58.25,3,3,2,1,0,2,1,2
58.255,3,1,3,5,4,2,3,2
58.26,0,3,3,5,1,0,1,0
58.265,0,0,3,7,2,2,0,1
58.27,0,1,1,8,8,1,1,1
58.275,0,2,0,5,4,3,3,1
58.28,1,1,4,4,1,4,3,1
58.285,4,2,2,3,1,1,2,4
58.29,2,1,2,3,1,2,3,7
58.295,3,4,2,5,2,2,1,5
58.3,1,0,0,7,2,1,1,2
58.305,1,2,3,5,1,0,1,1
58.31,1,2,0,10,1,0,2,3
58.315,2,1,4,11,4,2,1,1
58.32,3,2,7,13,2,2,4,1
58.325,0,2,2,10,5,4,1,1
58.33,0,0,2,17,6,4,1,1
58.335,1,1,1,7,7,0,1,1
58.34,0,2,6,4,2,2,3,0
58.345,0,0,17,7,2,0,0,2
58.35,2,1,9,2,7,1,3,2
58.355,1,3,9,9,0,1,0,1
58.36,3,4,11,2,1,2,3,4
58.365,1,1,30,2,7,2,2,2
58.37,2,3,15,7,5,2,0,5
58.375,2,2,3,13,1,1,1,3
