67.125,0,3,16,15,12,0,2,3
67.13,3,3,25,30,2,4,3,5
67.135,1,26,44,34,2,1,1,4
67.14,1,1,1,13,3,6,5,2
67.145,12,12,82,19,13,4,6,8
67.15,2,10,74,12,14,1,2,3
67.155,5,52,73,9,1,5,3,12
67.16,4,26,55,46,21,8,5,13
67.165,6,3,64,2,2,3,4,3
67.17,4,16,37,5,7,1,1,1
67.175,15,37,80,16,7,1,2,16
67.18,21,7,12,33,1,6,2,17
67.185,1,54,101,64,4,7,5,16
67.19,14,7,52,16,9,5,2,26
67.195,6,21,40,6,13,6,4,0
67.2,1,3,38,36,32,1,7,2
67.205,12,12,12,109,4,5,5,5
67.21,2,24,48,77,11,6,1,3
67.215,13,58,68,3,9,6,2,7
67.22,2,5,51,16,9,5,4,1
67.225,15,44,53,18,2,7,2,21
67.23,2,29,40,54,10,2,3,9
67.235,7,10,49,33,20,6,3,6
67.24,6,15,48,56,2,2,2,14
67.245,8,25,41,18,11,1,2,15
67.25,8,14,94,87,4,3,1,0
67.255,10,14,42,6,17,7,8,10
67.26,15,12,18,78,17,5,4,3
67.265,5,22,29,48,16,6,3,7
67.27,7,15,18,45,3,3,3,2
67.275,17,4,61,73,12,6,2,1
67.28,7,7,55,2,21,1,1,2
67.285,3,7,10,40,16,0,2,4
67.29,0,3,11,13,7,6,2,1
67.295,7,1,12,24,3,3,2,0
67.3,3,8,16,2,2,3,0,1
67.305,3,16,12,13,6,2,1,4
67.31,13,21,19,37,4,3,1,1
67.315,1,3,27,2,4,1,1,4
67.32,1,3,8,7,6,0,0,1
67.325,3,5,43,0,2,3,1,0
67.33,1,2,0,0,5,3,1,4
67.335,9,0,38,40,5,3,4,8
67.34,1,12,13,17,0,2,1,5
67.345,1,6,9,24,10,6,5,1
67.35,2,19,5,32,10,0,3,6
67.355,1,13,4,43,4,4,2,7
67.36,0,8,15,0,6,2,2,1
67.365,3,4,31,28,9,1,2,3
67.37,0,10,58,7,3,5,2,3
67.375,2,5,48,8,4,1,1,2
67.38,3,3,26,8,4,0,1,0
67.385,0,0,29,6,2,0,1,1
67.39,0,8,6,10,1,1,0,1
67.395,4,2,5,2,2,1,1,5
67.4,3,3,4,19,5,4,1,1
67.405,2,0,10,2,3,0,2,1
67.41,1,1,2,6,6,1,2,2
67.415,0,3,7,10,9,0,1,1
67.42,1,0,9,15,10,3,2,3
67.425,4,5,2,1,11,0,1,0
67.43,2,0,3,2,3,1,0,0
67.435,1,2,6,17,5,2,3,3
67.44,2,6,5,14,2,4,4,3
67.445,1,4,2,3,5,1,0,1
67.45,2,3,11,5,0,0,1,1
67.455,1,4,5,9,0,0,1,2
67.46,1,1,8,10,4,3,1,1
67.465,0,2,2,19,6,3,3,2
67.47,3,8,4,16,0,3,3,1
67.475,2,1,5,6,2,1,1,1
67.48,1,4,29,4,4,1,2,1
67.485,1,1,17,1,2,1,1,0
67.49,0,4,5,3,0,1,3,2
67.495,1,1,2,0,3,1,1,1
67.5,0,1,15,3,2,1,1,1
67.505,2,6,11,2,3,1,0,1
67.51,7,14,12,2,13,5,3,4
67.515,1,3,1,11,10,1,1,1
67.52,2,4,5,17,10,1,2,0
67.525,2,2,9,17,7,3,3,2
67.53,0,6,7,4,2,2,2,3
67.535,1,3,7,16,5,2,0,2
67.54,4,5,18,15,0,1,0,1
67.545,1,1,5,4,3,1,0,1
67.55,1,2,14,22,1,2,3,2
67.555,2,0,10,7,9,3,1,3
67.56,3,5,16,6,3,4,3,3
67.565,3,0,3,2,5,1,2,0
67.57,2,6,0,16,17,6,2,1
67.575,2,6,15,38,10,1,1,1
67.58,0,2,11,31,4,0,3,1
67.585,0,0,9,36,2,4,1,2
67.59,1,2,1,2,2,0,2,0
67.595,3,4,8,30,2,4,2,4
67.6,2,1,15,11,1,1,1,6
67.605,2,5,14,1,0,2,2,3
67.61,1,2,5,7,1,0,2,1
67.615,3,2,4,3,0,0,1,1
67.62,1,8,29,17,0,3,1,4
67.625,5,17,36,10,2,1,2,5
67.63,0,0,15,17,7,5,2,0
67.635,2,2,55,18,3,1,1,5
67.64,10,17,15,16,1,5,4,5
67.645,0,4,5,11,1,1,0,4
67.65,1,2,12,20,6,1,1,0
67.655,0,2,12,11,3,1,3,1
67.66,5,0,10,3,2,2,1,4
67.665,5,3,2,20,1,2,1,3
67.67,3,5,0,23,4,2,3,2
67.675,1,10,23,7,4,4,1,5
67.68,5,5,3,11,3,1,2,8
67.685,0,2,7,10,2,1,2,4
67.69,1,5,9,12,2,1,3,0
67.695,1,1,15,3,3,1,4,1
67.7,3,2,29,16,1,2,2,10
67.705,0,4,22,23,5,3,0,6
67.71,0,7,5,16,1,2,1,0
67.715,1,6,21,7,1,1,1,0
67.72,1,5,25,17,2,2,0,4
67.725,2,1,12,1,1,2,1,0
67.73,2,0,4,3,3,3,3,4
67.735,1,4,3,2,8,3,2,2
67.74,2,5,0,6,4,1,2,2
67.745,3,2,5,9,10,0,1,0
67.75,2,3,10,10,2,3,2,0
67.755,1,1,8,13,2,3,2,1
67.76,2,2,3,20,2,3,1,1
67.765,2,1,9,16,3,1,1,1
67.77,2,3,15,4,4,2,0,2
67.775,1,4,6,6,1,2,2,2
67.78,1,2,4,8,0,0,1,2
67.785,1,1,5,12,1,0,1,1
67.79,2,0,13,20,7,5,2,3
67.795,2,0,2,5,2,2,1,2
67.8,1,0,12,6,0,1,1,2
67.805,3,4,26,14,4,2,3,4
67.81,2,1,9,2,4,0,2,0
67.815,1,4,15,28,4,3,2,1
67.82,0,3,17,23,5,2,1,2
67.825,2,2,21,33,7,2,3,0
67.83,2,1,1,5,0,1,2,0
67.835,1,4,4,20,3,1,5,2
67.84,2,2,3,25,2,1,1,2
67.845,0,2,9,4,4,4,3,2
67.85,1,3,4,17,2,1,2,2
67.855,1,3,7,16,3,2,1,0
67.86,0,0,10,2,2,0,1,1
67.865,2,0,0,5,1,4,2,4
67.87,2,2,6,7,2,1,1,1
67.875,1,2,4,7,1,1,1,2
67.88,1,1,8,4,5,3,2,2
67.885,2,2,8,0,3,3,3,1
67.89,1,0,9,8,2,4,1,2
67.895,2,4,17,5,3,1,1,2
67.9,2,1,1,8,2,1,4,1
67.905,0,0,5,3,1,1,3,2
67.91,0,0,0,18,4,3,1,2
67.915,1,4,12,21,17,3,0,1
67.92,0,0,5,15,9,4,1,0
67.925,0,1,7,7,1,1,0,0
67.93,3,2,5,21,3,2,1,0
67.935,4,0,6,8,7,2,1,0
67.94,2,4,6,7,3,2,2,3
67.945,1,0,2,0,1,1,0,1
67.95,1,1,0,2,0,2,2,1
67.955,0,1,2,8,3,2,4,2
67.96,2,1,1,5,3,1,1,2
67.965,1,0,1,3,1,1,0,1
67.97,3,3,2,4,2,2,2,1
67.975,2,7,3,5,4,2,1,2
67.98,1,2,5,19,3,1,2,1
67.985,0,4,14,23,8,2,2,0
67.99,3,1,26,19,3,0,1,1
67.995,3,2,11,17,5,3,2,4
68,3,3,9,7,4,1,1,2
68.005,3,5,20,6,2,2,2,3
68.01,1,4,8,4,6,1,4,2
68.015,1,5,3,1,0,2,1,1
68.02,7,10,12,6,3,5,2,6
68.025,3,3,6,11,0,0,2,1
68.03,3,3,4,13,5,3,4,2
68.035,4,5,18,38,9,5,2,1
68.04,1,2,5,16,0,2,2,1
68.045,2,4,17,18,4,1,2,0
68.05,4,1,12,0,0,2,2,4
68.055,1,1,5,9,0,1,1,1
68.06,4,3,4,25,4,1,0,2
68.065,0,7,25,2,1,2,1,9
68.07,4,2,24,4,0,1,3,5
68.075,4,6,14,25,2,1,2,7
68.08,1,8,31,18,4,1,2,0
68.085,5,15,46,6,2,3,2,4
68.09,6,0,30,41,1,3,3,4
68.095,0,0,26,4,3,1,1,1
68.1,1,1,0,20,4,1,0,3
68.105,5,3,30,27,10,1,0,2
68.11,3,3,20,26,10,1,2,1
68.115,3,1,10,3,9,2,2,2
68.12,4,3,10,16,5,3,4,1
68.125,1,3,9,14,4,1,2,1
68.13,0,3,14,10,4,4,4,4
68.135,0,2,22,70,11,4,1,2
68.14,4,7,28,73,4,3,4,4
68.145,1,2,6,30,3,2,2,1
68.15,1,2,3,11,4,5,2,1
68.155,2,1,2,23,3,1,1,1
68.16,4,4,4,32,2,2,0,2
68.165,1,1,6,7,10,2,1,1
68.17,1,2,4,40,9,1,1,0
68.175,3,5,7,12,11,4,3,3
68.18,0,1,7,26,4,3,1,1
68.185,0,2,1,27,14,3,1,2
68.19,0,0,5,15,7,5,0,3
68.195,1,2,4,14,4,7,0,0
68.2,2,0,3,11,0,0,0,2
68.205,1,1,2,15,5,1,3,1
68.21,0,3,7,10,2,0,1,1
68.215,1,0,0,5,2,0,2,1
68.22,2,0,0,1,0,2,0,1
68.225,2,1,1,8,3,1,0,1
68.23,0,2,2,11,3,2,0,2
68.235,2,0,3,2,6,0,0,2
68.24,1,2,3,8,9,1,0,3
68.245,3,2,0,1,13,2,5,1
68.25,2,0,1,1,2,2,0,0
68.255,3,5,3,1,1,2,2,1
68.26,1,1,2,3,1,1,0,1
68.265,1,0,1,11,2,3,1,0
68.27,0,2,0,1,2,1,2,1
68.275,2,1,2,6,4,4,0,3
68.28,2,0,1,0,5,1,1,3
68.285,2,0,0,5,5,1,2,1
68.29,1,2,2,4,5,2,1,0
68.295,1,4,0,1,1,1,1,2
68.3,1,2,1,3,5,2,3,1
68.305,2,1,0,7,0,1,1,1
68.31,1,0,1,0,3,2,2,0
68.315,0,1,2,0,0,1,2,0
68.32,2,0,0,9,1,0,1,2
68.325,1,1,2,8,2,1,2,0
68.33,1,0,0,14,5,0,1,3
68.335,3,2,0,36,11,1,2,0
68.34,2,2,0,8,2,0,0,1
68.345,0,2,1,3,3,4,2,1
68.35,2,2,2,2,5,2,1,1
68.355,1,2,0,2,3,1,1,2
68.36,0,0,3,6,3,1,0,2
68.365,1,1,3,3,3,1,2,2
68.37,1,1,0,9,1,3,1,0
68.375,3,5,9,15,3,4,3,5
68.38,0,1,4,8,5,2,1,2
68.385,2,2,2,5,4,1,0,3
68.39,2,1,22,28,6,2,1,5
68.395,1,4,51,44,1,0,0,1
68.4,5,5,23,17,5,3,2,4
68.405,1,2,20,54,3,4,2,0
68.41,1,4,13,43,5,3,3,1
68.415,3,3,6,12,3,2,1,0
68.42,1,4,9,10,3,2,3,0
68.425,12,1,18,11,3,2,1,16
68.43,4,7,30,76,3,4,5,1
68.435,3,1,3,40,5,4,5,4
68.44,3,9,38,28,7,7,2,7
68.445,8,6,40,2,8,5,1,2
68.45,14,17,7,50,12,8,4,3
68.455,16,13,23,31,6,2,4,15
68.46,2,25,59,7,3,4,5,1
68.465,8,5,43,39,1,0,1,3
68.47,14,7,12,3,2,1,3,21
68.475,16,6,18,14,5,1,6,9
68.48,5,0,8,20,3,6,2,13
68.485,1,6,3,2,1,6,3,8
68.49,19,9,72,12,4,1,3,16
68.495,17,17,119,32,2,3,2,6
68.5,5,6,20,26,2,0,2,5
68.505,16,6,24,24,2,8,4,16
68.51,3,16,1,47,16,10,6,5
68.515,1,23,19,26,14,7,2,17
68.52,36,6,49,1,4,5,5,20
68.525,1,3,17,12,8,2,1,3
68.53,0,15,14,3,19,4,1,3
68.535,9,11,33,34,1,2,2,3
68.54,20,22,67,27,1,3,4,8
68.545,8,37,96,88,7,5,1,12
68.55,17,9,17,30,7,3,1,7
68.555,2,10,14,55,2,1,2,3
68.56,3,8,13,3,7,4,3,9
68.565,3,6,9,3,10,1,1,3
68.57,0,8,19,8,3,4,2,0
68.575,6,11,14,13,6,1,4,4
68.58,2,8,41,13,7,4,4,1
68.585,2,33,65,58,10,1,2,2
68.59,4,17,50,44,1,0,0,2
68.595,12,48,89,48,10,3,6,6
68.6,1,49,44,60,4,4,6,4
68.605,13,15,51,55,16,4,3,12
68.61,6,29,16,67,12,9,8,1
68.615,14,27,59,97,11,0,2,8
68.62,21,26,30,48,22,1,0,10
68.625,7,2,7,15,15,1,4,13
68.63,4,5,2,31,6,5,6,3
68.635,1,19,81,56,10,5,4,7
68.64,0,7,126,13,9,1,3,10
68.645,2,2,72,4,9,7,6,0
68.65,12,19,13,91,25,4,4,3
68.655,5,19,29,116,23,2,1,1
68.66,8,41,19,40,9,1,2,1
68.665,4,36,8,5,10,2,0,6
68.67,6,5,36,10,4,3,2,8
68.675,9,17,30,37,15,10,7,19
68.68,22,31,112,41,9,4,5,13
68.685,34,26,79,32,2,5,2,3
68.69,14,12,49,21,8,0,3,10
68.695,3,9,18,50,5,4,2,5
68.7,8,7,9,5,5,0,2,10
68.705,10,2,8,61,14,3,0,5
68.71,5,15,45,54,10,3,2,1
68.715,13,11,47,5,25,4,1,1
68.72,19,9,28,4,7,1,0,7
68.725,1,14,17,21,10,5,1,3
68.73,2,8,37,74,4,2,3,2
68.735,4,7,28,69,8,11,8,8
68.74,9,22,7,56,32,1,2,4
68.745,3,12,2,10,6,1,1,0
68.75,4,7,14,22,13,5,3,7
68.755,5,7,43,11,7,5,4,4
68.76,5,7,17,14,4,3,2,7
68.765,6,13,28,15,2,2,1,11
68.77,7,2,41,51,8,3,1,2
68.775,12,30,39,4,5,3,0,2
68.78,3,2,18,25,2,5,4,6
68.785,6,2,2,24,4,0,1,2
68.79,3,8,8,26,3,4,1,3
68.795,0,0,4,39,3,8,4,3
68.8,2,0,4,1,8,1,1,2
68.805,3,0,1,7,0,1,3,3
68.81,1,3,0,26,1,3,1,1
68.815,2,1,2,11,7,2,4,2
68.82,1,6,7,7,2,1,1,0
68.825,0,7,1,4,9,3,0,2
68.83,4,5,7,11,7,4,3,3
68.835,1,0,3,26,0,1,1,0
68.84,2,4,4,34,6,1,1,4
68.845,0,1,5,30,8,1,1,3
68.85,5,2,1,1,3,1,2,3
68.855,2,0,4,14,5,3,1,2
68.86,1,0,0,19,0,1,2,0
68.865,1,2,9,44,5,0,1,1
68.87,1,3,2,19,9,3,2,2
68.875,1,4,1,17,1,2,1,0
68.88,3,3,3,6,9,2,1,0
68.885,1,3,1,7,20,2,1,3
68.89,3,0,1,16,4,2,1,0
68.895,0,1,5,2,0,1,2,0
68.9,3,0,2,15,1,0,2,1
68.905,0,1,5,23,3,1,1,2
68.91,3,0,1,4,6,1,1,1
68.915,1,1,2,1,0,0,0,0
68.92,1,2,1,9,2,2,2,1
68.925,0,1,2,6,5,0,1,1
68.93,2,3,1,3,2,3,1,1
68.935,0,1,2,3,11,3,0,1
68.94,2,1,1,11,0,1,0,1
68.945,1,1,1,9,4,6,2,1
68.95,1,2,3,10,9,2,0,2
68.955,2,0,0,1,5,0,1,1
68.96,0,1,2,9,5,1,3,0
68.965,0,1,1,4,6,2,1,3
68.97,3,1,2,15,1,2,2,2
68.975,1,1,5,18,3,2,0,1
68.98,1,0,1,4,5,0,2,2
68.985,2,2,0,12,1,3,1,2
68.99,1,3,3,21,12,1,1,1
68.995,1,1,5,5,1,2,2,2
69,1,1,11,20,0,3,0,2
69.005,1,1,6,21,9,0,1,2
69.01,3,3,2,14,8,2,3,0
69.015,1,1,3,35,3,3,1,2
69.02,0,1,3,29,0,3,0,1
69.025,1,1,0,1,5,3,1,1
69.03,2,1,2,3,1,2,1,1
69.035,1,1,2,2,5,6,0,0
69.04,1,1,2,1,4,2,1,1
69.045,1,2,1,1,2,0,0,2
69.05,1,1,1,1,1,1,1,1
69.055,3,2,2,7,3,3,3,1
69.06,1,0,3,6,2,1,0,2
69.065,4,1,1,4,2,1,1,1
69.07,1,2,0,20,0,2,0,2
69.075,2,4,3,29,2,3,2,2
69.08,2,1,5,15,7,2,1,1
69.085,2,3,0,7,6,0,1,0
69.09,1,1,1,5,11,2,1,1
69.095,2,2,1,4,4,1,3,2
69.1,1,3,4,4,4,2,1,3
69.105,0,1,2,1,2,3,0,2
69.11,1,1,1,5,9,3,1,1
69.115,0,0,2,8,16,3,1,0
69.12,3,0,1,3,3,2,1,1
69.125,2,1,1,3,3,1,3,1
69.13,1,2,1,6,4,5,3,5
69.135,2,2,1,1,4,0,1,1
69.14,2,2,3,4,2,0,2,1
69.145,0,0,1,1,2,2,0,1
69.15,1,3,0,5,9,0,2,1
69.155,2,1,2,9,7,2,2,0
69.16,1,1,2,16,2,1,1,3
69.165,2,1,4,7,0,2,0,1
69.17,1,2,1,3,1,1,1,1
69.175,2,1,0,0,2,2,2,2
69.18,1,1,11,5,2,3,0,2
69.185,1,1,1,5,4,4,3,0
69.19,3,3,9,5,1,2,1,3
69.195,3,4,12,13,3,4,0,0
69.2,1,9,13,20,5,2,3,4
69.205,1,4,7,9,3,1,3,2
69.21,1,4,1,17,2,1,0,1
69.215,8,3,3,13,5,1,1,6
69.22,3,1,5,27,4,0,0,2
69.225,1,1,1,10,3,2,1,0
69.23,0,2,2,23,0,1,0,5
69.235,3,5,1,10,11,6,5,0
69.24,20,5,10,50,6,2,1,10
69.245,7,5,0,50,5,1,1,6
69.25,3,15,48,23,1,1,3,10
69.255,3,7,17,6,1,3,1,5
69.26,2,8,16,7,0,0,1,8
69.265,8,1,15,38,0,3,4,7
69.27,4,1,9,5,0,1,0,5
69.275,6,2,11,24,3,0,0,2
69.28,2,4,12,13,3,1,0,5
69.285,5,9,39,17,3,3,4,3
69.29,4,6,33,33,1,1,1,5
69.295,4,3,16,65,5,1,1,3
69.3,8,1,1,23,9,1,2,6
69.305,12,4,32,34,2,2,2,4
69.31,6,5,34,5,7,3,3,2
69.315,3,16,37,37,6,5,5,6
69.32,4,0,44,18,6,3,5,9
69.325,1,3,26,61,7,6,5,5
69.33,13,4,10,33,4,2,1,1
69.335,10,12,66,53,1,1,2,1
69.34,23,5,20,30,3,2,3,5
69.345,14,20,21,8,1,5,4,5
69.35,6,9,15,26,0,1,0,2
69.355,2,1,14,23,0,1,0,15
69.36,5,3,12,7,3,2,1,3
69.365,1,15,3,23,3,3,3,4
69.37,2,12,36,29,13,5,0,3
69.375,20,5,43,45,16,5,3,8
69.38,6,9,8,53,0,6,2,3
69.385,4,17,4,28,7,1,2,3
69.39,11,8,29,0,16,9,7,9
69.395,2,11,5,11,13,5,0,2
69.4,7,5,4,51,6,1,3,11
69.405,3,9,16,66,16,2,2,20
69.41,4,3,53,32,4,2,0,1
69.415,13,5,53,51,16,8,2,8
69.42,3,24,13,53,26,9,5,7
69.425,5,28,89,23,9,4,2,6
69.43,18,1,50,23,14,5,4,4
69.435,16,2,4,31,8,2,5,0
69.44,15,3,36,48,23,13,9,3
69.445,2,5,3,45,20,3,0,6
69.45,2,14,1,31,4,1,1,2
69.455,1,9,50,0,11,1,5,13
69.46,1,28,15,38,4,2,6,16
69.465,11,14,60,75,0,1,2,19
69.47,7,18,17,69,3,3,6,8
69.475,5,3,62,5,6,2,1,9
69.48,15,32,27,43,2,5,4,8
69.485,13,4,33,57,2,1,3,6
69.49,14,26,54,86,12,10,9,14
69.495,1,2,8,16,5,4,7,5
69.5,11,4,48,32,2,4,2,2
69.505,12,37,50,57,0,2,2,1
69.51,14,14,90,111,29,9,5,5
69.515,11,7,50,60,27,10,5,1
69.52,6,2,18,1,5,3,2,1
69.525,21,2,25,10,7,4,5,3
69.53,12,13,55,6,8,1,1,2
69.535,8,0,3,25,17,2,2,12
69.54,0,14,22,7,14,3,1,23
69.545,19,17,33,49,3,1,3,6
69.55,15,3,46,72,16,7,1,5
69.555,16,4,32,2,2,2,1,10
69.56,9,22,54,86,4,4,2,3
69.565,17,37,9,43,8,5,0,10
69.57,13,36,46,48,17,7,3,9
69.575,1,22,49,34,5,1,1,2
69.58,1,9,16,13,11,1,2,4
69.585,6,6,14,12,12,3,1,3
69.59,14,9,47,39,1,1,1,4
69.595,24,3,34,43,6,2,2,3
69.6,12,6,1,79,7,3,5,6
69.605,7,6,8,123,7,4,3,11
69.61,7,9,25,48,8,5,3,10
69.615,2,1,5,36,5,1,1,8
69.62,10,6,25,30,4,3,3,6
69.625,37,18,55,14,2,1,3,9
69.63,16,10,69,38,1,0,0,0
69.635,18,15,22,22,12,3,3,7
69.64,7,4,47,40,6,1,1,1
69.645,1,6,22,51,9,5,5,8
69.65,2,6,35,90,37,7,0,7
69.655,15,42,71,27,3,2,3,2
69.66,2,7,61,2,7,4,3,1
69.665,5,7,35,18,1,5,1,2
69.67,11,21,23,46,16,3,1,16
69.675,15,5,35,11,0,1,1,13
69.68,4,0,14,20,14,4,0,4
69.685,10,17,44,11,20,2,4,5
69.69,0,1,29,22,1,2,3,17
69.695,9,11,22,20,10,5,2,15
69.7,3,4,7,62,6,6,4,10
69.705,4,9,12,3,3,4,2,5
69.71,11,12,0,16,6,5,8,9
69.715,12,2,17,24,10,0,1,3
69.72,6,7,24,55,9,1,1,2
69.725,8,5,21,54,17,6,2,5
69.73,4,2,0,1,7,3,0,2
69.735,8,4,9,11,4,7,5,6
69.74,1,11,2,24,12,4,1,8
69.745,2,3,14,30,16,3,1,6
69.75,2,9,14,16,7,1,1,1
69.755,3,9,31,2,8,6,1,7
69.76,2,1,16,19,4,2,1,4
69.765,7,3,11,5,5,4,2,4
69.77,3,6,2,0,4,2,2,0
69.775,5,6,8,7,3,2,4,3
69.78,1,5,14,21,1,2,2,3
69.785,3,5,6,31,7,1,0,6
69.79,1,2,13,2,10,3,2,6
69.795,2,3,23,12,7,1,1,3
69.8,5,9,12,5,0,1,1,2
69.805,0,4,2,5,8,3,3,0
69.81,1,1,2,13,8,4,0,2
69.815,5,4,8,8,6,3,2,4
69.82,1,1,6,6,4,0,1,0
69.825,3,1,6,1,1,0,1,1
69.83,0,1,5,10,4,3,3,0
69.835,2,1,8,3,1,3,3,1
69.84,1,4,6,1,1,3,3,1
69.845,1,1,3,0,2,4,1,3
69.85,1,2,6,6,11,2,0,0
69.855,0,2,7,0,10,1,2,0
69.86,2,1,3,14,1,1,1,0
69.865,2,2,2,0,1,0,0,0
69.87,1,1,2,8,2,2,1,4
69.875,2,2,1,1,2,4,4,3
69.88,1,1,3,4,2,3,1,1
69.885,2,1,2,2,1,1,2,1
69.89,1,1,3,4,4,2,1,1
69.895,1,1,5,2,3,2,2,0
69.9,0,3,5,5,4,2,2,1
69.905,2,0,1,0,10,5,0,1
69.91,1,1,3,4,7,2,2,0
69.915,1,2,0,3,0,0,1,1
69.92,0,0,2,6,3,0,1,0
69.925,0,1,1,2,0,1,0,2
69.93,2,3,1,8,1,1,1,1
69.935,3,2,0,5,0,2,1,3
69.94,2,3,2,7,1,6,2,2
69.945,1,0,1,6,5,2,0,2
69.95,2,1,2,7,8,3,2,1
69.955,1,1,1,1,0,1,0,0
69.96,0,2,2,2,1,2,0,2
69.965,1,1,1,3,4,1,0,3
69.97,1,1,3,9,5,3,1,1
69.975,2,0,0,3,0,3,1,1
69.98,2,2,0,2,3,0,1,2
69.985,1,2,2,0,5,3,4,1
69.99,3,2,3,1,1,1,4,0
69.995,1,1,1,3,1,1,0,1
70,0,2,1,3,5,4,2,3
70.005,1,0,4,7,3,0,1,2
70.01,0,1,1,4,0,1,1,1
70.015,1,1,1,2,6,3,1,0
70.02,2,0,0,7,2,2,0,2
70.025,0,1,1,0,7,1,0,2
70.03,2,1,2,6,0,0,0,1
70.035,0,0,0,5,0,2,0,0
70.04,2,1,2,9,2,2,3,0
70.045,1,1,3,19,3,2,3,1
70.05,1,2,1,2,2,0,2,1
70.055,2,1,1,2,3,2,1,2
70.06,0,2,0,4,4,1,1,3
70.065,1,1,1,3,4,2,2,2
70.07,0,0,1,0,3,0,1,3
70.075,3,3,1,7,1,0,1,1
70.08,1,0,0,4,0,1,1,0
70.085,1,2,3,10,1,2,3,2
70.09,1,0,2,4,3,0,1,1
70.095,2,2,4,1,2,0,0,1
70.1,2,1,0,7,2,1,2,3
70.105,2,0,6,14,7,4,0,1
70.11,1,1,0,16,2,2,1,4
70.115,8,2,4,32,1,3,2,3
70.12,5,2,5,0,0,2,1,1
70.125,1,8,7,19,7,3,2,2
70.13,0,1,5,10,2,0,1,3
70.135,2,1,21,13,1,1,2,0
70.14,2,3,4,14,5,4,1,3
70.145,2,2,6,4,4,0,0,4
70.15,2,0,16,15,2,2,2,2
70.155,0,0,1,18,3,0,0,1
70.16,4,3,14,8,4,1,0,5
70.165,1,2,9,4,0,0,1,6
70.17,5,9,0,64,7,3,3,3
70.175,2,11,13,5,8,2,2,3
70.18,5,13,0,1,11,5,4,4
70.185,5,4,13,32,3,4,2,2
70.19,2,2,16,27,4,0,3,3
70.195,3,1,1,28,1,1,1,2
70.2,3,1,11,11,3,3,1,1
70.205,1,2,1,15,2,0,1,6
70.21,3,1,16,18,1,1,2,1
70.215,3,4,8,49,1,4,1,7
70.22,2,7,25,39,1,5,4,4
70.225,1,1,5,45,4,3,0,3
70.23,7,8,27,19,7,2,4,5
70.235,0,5,8,50,2,2,3,4
70.24,0,7,3,33,1,1,2,2
70.245,1,2,1,3,4,0,4,3
70.25,5,9,24,7,2,1,2,3
70.255,2,6,18,11,1,1,1,2
70.26,3,9,34,28,5,2,1,2
70.265,1,3,50,45,7,3,4,2
70.27,4,2,12,30,20,1,3,3
70.275,2,2,44,4,17,1,3,5
70.28,3,2,23,8,2,1,1,2
70.285,8,10,21,9,6,2,1,8
70.29,9,4,38,1,10,1,2,5
70.295,4,1,3,20,5,2,6,2
70.3,1,3,39,0,5,2,0,3
70.305,0,3,26,8,2,1,2,1
70.31,2,13,13,17,6,2,1,2
70.315,3,17,19,94,5,3,0,3
70.32,7,8,12,19,14,2,5,7
70.325,4,7,21,57,4,1,1,4
70.33,3,4,16,13,13,4,2,3
70.335,2,43,53,26,9,7,4,1
70.34,8,21,31,17,25,9,3,4
70.345,17,27,21,38,14,13,11,6
70.35,8,2,7,3,13,1,1,2
70.355,23,14,43,18,10,14,8,6
70.36,7,2,52,49,11,2,3,3
70.365,4,7,38,31,12,4,3,4
70.37,0,2,17,0,7,2,2,2
70.375,5,20,50,7,0,1,1,5
70.38,0,5,10,63,17,4,6,1
70.385,8,20,1,67,18,1,8,3
70.39,2,24,36,29,10,1,3,24
70.395,32,23,35,7,2,3,2,2
70.4,36,14,24,13,5,1,1,19
70.405,10,23,62,41,13,6,2,10
70.41,11,12,29,13,4,1,3,4
70.415,3,10,64,67,1,3,0,3
70.42,6,12,25,3,4,3,1,2
70.425,7,9,38,16,9,5,0,10
70.43,15,6,20,2,3,1,0,8
70.435,1,7,6,16,1,5,4,7
70.44,30,17,8,35,18,1,6,6
70.445,11,14,15,95,28,10,1,8
70.45,16,0,11,78,27,10,5,7
70.455,3,4,19,48,12,6,0,4
70.46,6,1,19,4,10,1,3,8
70.465,20,13,67,59,9,10,5,2
70.47,2,28,14,46,10,2,6,0
70.475,6,27,42,25,3,4,2,20
70.48,10,33,50,98,20,3,1,12
70.485,0,1,8,31,4,6,6,11
70.49,3,13,61,35,18,1,3,8
70.495,17,9,82,41,17,1,3,2
70.5,11,7,1,28,6,4,3,1
70.505,21,13,30,42,0,0,1,6
70.51,3,4,29,23,7,2,0,0
70.515,10,7,39,12,11,2,3,5
70.52,10,23,107,8,15,9,6,2
70.525,23,20,83,21,15,3,2,2
70.53,4,2,46,33,10,2,2,3
70.535,9,12,5,34,2,1,3,5
70.54,3,6,9,46,0,3,2,2
70.545,10,1,5,9,6,3,5,11
70.55,14,2,31,48,6,4,5,8
70.555,6,2,48,17,12,1,4,7
70.56,0,15,11,4,3,2,0,13
70.565,1,4,6,2,13,8,0,1
70.57,1,4,2,70,12,1,1,11
70.575,6,0,7,5,4,6,2,5
70.58,9,12,22,33,7,3,3,3
70.585,16,8,10,2,2,5,3,25
70.59,6,13,6,43,2,4,2,0
70.595,11,9,24,47,4,2,0,1
70.6,7,10,27,55,8,2,0,0
70.605,1,2,13,4,9,0,3,3
70.61,3,11,4,10,1,5,5,2
70.615,14,0,0,21,4,6,4,8
70.62,4,14,33,13,5,1,1,4
