67.005,1,5,7,1,15,1,1,1
67.01,1,1,6,14,9,3,2,2
67.015,1,2,15,7,9,3,0,2
67.02,1,1,46,11,9,2,0,1
67.025,4,6,62,8,6,2,0,2
67.03,3,3,15,9,1,1,3,1
67.035,3,2,24,2,6,4,2,2
67.04,4,1,41,13,4,0,0,0
67.045,2,3,37,2,9,2,1,3
67.05,1,3,2,7,2,1,0,0
67.055,1,1,44,2,3,1,2,3
67.06,1,0,5,3,8,1,2,2
67.065,1,9,83,20,3,1,1,3
67.07,2,0,33,19,5,1,1,1
67.075,2,1,3,9,3,0,1,1
67.08,3,5,13,16,7,3,2,2
67.085,2,5,34,10,0,0,2,1
67.09,1,1,30,9,6,1,1,1
67.095,1,5,55,22,6,2,1,2
67.1,1,4,14,10,7,2,2,0
67.105,3,8,9,3,10,1,2,1
67.11,7,11,46,3,5,5,6,9
67.115,2,5,52,22,2,2,0,5
67.12,0,3,12,4,1,0,2,0
67.125,3,4,53,4,3,1,2,7
67.13,5,0,48,42,4,1,0,9
67.135,7,11,19,12,0,5,5,6
67.14,1,1,76,24,2,0,0,2
67.145,1,5,41,14,0,2,0,1
67.15,0,9,127,11,3,0,1,4
67.155,0,3,52,1,7,1,2,0
67.16,0,4,28,5,1,1,3,0
67.165,1,2,79,7,2,0,1,4
67.17,4,14,81,3,0,3,2,3
67.175,4,3,118,5,9,6,5,5
67.18,3,7,108,23,2,1,1,1
67.185,3,2,50,11,17,7,4,2
67.19,4,8,19,10,15,4,1,2
67.195,3,5,24,23,10,8,5,3
67.2,11,6,28,6,13,8,5,8
67.205,9,2,46,45,4,3,4,8
67.21,17,24,69,27,13,10,6,9
67.215,7,15,36,9,14,8,8,7
67.22,6,18,16,75,5,5,4,3
67.225,3,4,58,93,15,2,0,2
67.23,1,9,97,9,10,3,0,1
67.235,3,16,122,32,23,8,2,1
67.24,2,23,20,7,4,1,1,2
67.245,10,13,8,5,18,7,4,4
67.25,9,25,16,64,11,8,5,5
67.255,9,36,14,41,19,6,3,8
67.26,1,14,85,26,11,3,5,7
67.265,4,21,67,26,5,3,1,0
67.27,1,23,8,5,9,3,3,4
67.275,6,63,47,15,2,1,0,2
67.28,2,29,69,37,14,1,2,3
67.285,5,14,18,41,19,13,9,8
67.29,6,1,45,35,8,5,4,3
67.295,7,18,34,9,8,5,3,3
67.3,4,19,72,20,8,1,3,3
67.305,7,17,43,8,49,15,8,7
67.31,4,10,75,43,80,18,7,4
67.315,4,23,17,21,26,10,6,4
67.32,5,11,27,56,13,9,6,2
67.325,5,23,62,95,0,4,5,3
67.33,0,2,28,85,11,5,4,3
67.335,9,26,26,65,23,9,5,3
67.34,7,17,9,67,6,1,2,2
67.345,5,19,14,32,2,5,4,2
67.35,1,16,12,19,13,1,2,6
67.355,4,10,5,30,9,0,3,3
67.36,6,7,47,52,15,9,5,6
67.365,1,9,26,33,32,6,0,1
67.37,3,15,12,19,43,8,4,6
67.375,2,3,22,14,13,4,2,4
67.38,7,21,35,44,10,1,1,3
67.385,1,8,5,4,2,1,1,1
67.39,2,7,5,25,2,0,1,0
67.395,5,19,65,29,4,1,2,2
67.4,8,26,26,35,9,11,8,5
67.405,1,3,4,22,1,0,0,2
67.41,5,10,12,56,12,3,2,4
67.415,8,3,12,33,10,4,3,3
67.42,5,8,24,37,27,3,1,2
67.425,2,8,10,1,25,3,0,2
67.43,2,7,20,10,1,4,3,1
67.435,1,13,74,5,2,1,0,1
67.44,5,8,16,7,1,1,0,2
67.445,2,5,9,20,15,2,2,3
67.45,4,0,2,16,13,3,0,6
67.455,0,8,38,4,12,1,1,5
67.46,5,14,40,45,11,6,7,4
67.465,4,11,58,42,18,5,2,0
67.47,3,20,26,14,10,1,0,0
67.475,0,7,27,15,4,0,1,5
67.48,2,4,40,13,18,2,2,3
67.485,2,1,37,6,9,1,1,1
67.49,4,2,12,28,19,2,0,1
67.495,1,6,83,24,15,1,2,0
67.5,0,2,13,10,12,3,0,1
67.505,3,17,21,5,4,3,2,1
67.51,4,4,24,29,11,3,2,2
67.515,5,0,28,15,16,10,5,5
67.52,1,5,7,9,11,2,1,2
67.525,3,1,76,22,2,1,1,4
67.53,3,3,3,5,17,4,2,1
67.535,2,5,5,1,12,0,1,1
67.54,6,9,3,14,8,1,2,4
67.545,2,2,25,33,3,2,1,3
67.55,1,3,11,40,0,3,2,0
67.555,3,2,38,13,9,1,3,3
67.56,3,5,13,3,1,0,1,1
67.565,1,2,2,3,3,1,1,0
67.57,2,1,0,14,2,2,0,0
67.575,9,10,22,15,7,5,2,3
67.58,2,3,6,2,3,1,1,1
67.585,4,0,4,16,1,3,3,6
67.59,2,2,30,26,0,2,0,6
67.595,3,8,66,7,6,0,2,0
67.6,1,9,80,28,3,1,1,2
67.605,3,5,4,1,3,2,2,3
67.61,3,2,11,5,3,2,0,4
67.615,3,3,30,13,1,3,3,3
67.62,3,9,2,26,10,0,2,0
67.625,7,15,42,14,7,5,6,5
67.63,3,1,4,8,6,0,2,1
67.635,2,2,4,15,5,3,1,2
67.64,1,2,5,9,2,3,1,3
67.645,1,3,3,14,0,2,0,0
67.65,1,6,2,5,0,0,2,1
67.655,1,0,25,16,2,0,1,5
67.66,4,3,20,10,1,1,3,1
67.665,4,1,17,1,1,2,1,2
67.67,3,2,12,5,1,2,3,4
67.675,1,0,2,3,0,0,1,1
67.68,4,3,12,6,1,1,1,4
67.685,2,2,13,6,1,0,1,2
67.69,1,3,22,7,1,2,1,2
67.695,1,3,12,9,3,1,2,1
67.7,1,1,31,17,2,0,3,0
67.705,2,1,21,15,3,0,1,1
67.71,1,2,7,2,0,2,1,3
67.715,2,6,45,9,3,4,3,2
67.72,1,3,28,7,1,2,1,1
67.725,2,3,4,6,1,1,0,2
67.73,4,2,14,1,2,2,2,6
67.735,1,0,15,3,1,1,1,2
67.74,1,4,19,5,0,1,0,0
67.745,0,4,15,7,2,2,1,1
67.75,1,2,9,12,0,1,1,0
67.755,0,0,7,3,2,1,0,2
67.76,0,0,1,2,2,1,1,1
67.765,1,3,0,0,0,2,3,1
67.77,5,4,9,0,2,1,3,4
67.775,0,1,11,5,0,1,2,2
67.78,1,0,17,9,3,3,1,2
67.785,0,0,1,0,1,2,0,3
67.79,5,6,7,3,1,3,2,5
67.795,1,1,0,2,1,1,1,1
67.8,0,3,1,0,1,1,2,0
67.805,2,1,1,1,1,1,3,4
67.81,1,1,5,1,0,2,1,1
67.815,1,0,9,23,7,1,0,2
67.82,0,2,26,30,10,1,0,2
67.825,3,3,11,4,3,3,1,3
67.83,0,1,14,4,6,3,0,0
67.835,2,1,19,2,8,0,1,0
67.84,1,2,18,9,15,1,0,1
67.845,1,0,3,1,4,2,0,1
67.85,1,0,0,4,3,3,1,5
67.855,2,2,5,2,0,1,1,6
67.86,5,7,20,0,12,6,3,6
67.865,2,2,15,10,4,1,0,1
67.87,3,6,43,9,3,2,1,0
67.875,4,1,7,6,2,0,3,4
67.88,2,3,2,9,1,3,2,1
67.885,0,0,9,5,2,1,2,0
67.89,3,6,0,5,5,3,2,2
67.895,2,7,19,5,0,0,2,3
67.9,1,0,16,1,7,1,1,0
67.905,2,1,8,5,2,0,2,2
67.91,0,0,10,15,3,1,1,1
67.915,4,10,41,10,5,2,1,3
67.92,2,1,1,12,1,2,1,0
67.925,0,1,2,1,6,2,2,1
67.93,3,4,4,10,21,3,2,5
67.935,4,2,17,5,11,2,1,7
67.94,2,3,9,0,4,3,0,0
67.945,1,1,19,6,2,1,0,1
67.95,3,8,14,11,4,1,1,0
67.955,0,3,2,14,9,1,0,0
67.96,5,8,7,18,4,6,3,4
67.965,3,8,66,49,19,6,2,1
67.97,5,13,6,3,9,1,0,3
67.975,16,23,125,61,2,9,5,7
67.98,9,22,61,31,1,3,3,6
67.985,8,16,84,127,46,16,7,6
67.99,2,7,127,87,70,9,2,1
67.995,2,11,32,50,30,1,3,0
68,2,14,22,88,32,4,1,4
68.005,6,1,97,73,25,5,4,3
68.01,9,39,106,75,22,7,4,4
68.015,7,8,16,26,22,4,3,2
68.02,1,12,22,5,21,1,1,1
68.025,1,22,41,21,4,4,3,1
68.03,17,16,22,64,11,6,5,7
68.035,7,40,94,60,36,11,7,10
68.04,11,30,32,33,6,4,2,5
68.045,8,10,26,64,46,6,1,8
68.05,7,25,53,112,69,3,3,4
68.055,1,16,2,20,39,1,1,3
68.06,0,8,10,5,29,5,0,1
68.065,3,9,125,65,2,4,0,2
68.07,14,24,91,63,43,6,2,4
68.075,5,30,62,62,6,0,1,2
68.08,6,19,12,4,2,7,5,5
68.085,3,11,2,43,11,1,0,2
68.09,8,17,20,1,19,5,6,6
68.095,6,39,24,21,27,6,4,3
68.1,3,24,9,20,20,0,1,0
68.105,3,3,31,25,4,0,1,3
68.11,6,6,54,20,30,7,7,11
68.115,7,17,89,16,27,8,4,7
68.12,11,56,57,9,16,9,8,6
68.125,3,2,23,13,14,2,0,3
68.13,1,5,12,9,12,4,2,0
68.135,0,6,15,11,5,1,0,3
68.14,0,4,7,8,2,0,1,0
68.145,1,9,28,35,19,1,2,2
68.15,0,5,12,30,14,3,2,2
68.155,5,12,44,3,8,0,1,1
68.16,0,9,27,7,9,1,1,0
68.165,5,1,52,35,3,8,5,4
68.17,2,4,11,20,5,5,5,4
68.175,3,11,14,15,2,3,2,4
68.18,1,9,2,9,0,1,2,1
68.185,1,2,4,9,4,2,0,1
68.19,3,5,20,35,11,4,1,1
68.195,2,4,13,41,20,0,1,3
68.2,2,3,3,8,7,1,1,1
68.205,5,6,7,16,4,5,5,2
68.21,2,5,21,15,5,2,0,1
68.215,3,7,13,10,4,1,2,4
68.22,0,10,16,5,0,2,2,2
68.225,0,7,5,10,1,5,2,2
68.23,1,1,3,4,3,2,0,0
68.235,2,2,10,3,5,0,0,0
68.24,4,4,5,2,15,6,2,3
68.245,2,1,4,7,9,1,1,5
68.25,3,3,3,7,1,1,2,2
68.255,3,3,37,7,4,1,2,1
68.26,0,1,8,5,3,1,1,0
68.265,3,4,9,9,6,3,1,2
68.27,1,1,28,13,4,3,2,2
68.275,3,3,30,11,1,3,2,0
68.28,3,2,8,11,2,1,2,2
68.285,0,1,12,15,1,2,3,2
68.29,1,1,1,4,0,0,1,4
68.295,0,1,9,1,3,0,2,3
68.3,0,0,10,1,0,0,2,1
68.305,3,3,17,7,5,3,3,3
68.31,1,3,21,20,4,0,1,0
68.315,2,2,1,18,1,1,0,5
68.32,1,2,5,4,1,2,1,6
68.325,3,4,4,0,2,0,2,3
68.33,3,3,30,8,1,2,3,3
68.335,1,2,6,10,0,0,3,1
68.34,1,6,25,5,1,0,1,3
68.345,1,4,31,9,6,1,2,1
68.35,0,1,12,3,2,2,1,1
68.355,2,1,11,6,2,1,3,0
68.36,1,2,16,5,0,2,1,4
68.365,2,2,10,6,0,1,2,2
68.37,1,1,2,3,1,0,2,2
68.375,0,5,17,1,2,2,3,1
68.38,0,2,3,3,1,0,1,2
68.385,2,1,11,3,1,4,0,1
68.39,2,1,5,1,0,0,2,0
68.395,1,1,1,7,0,0,0,2
68.4,1,4,2,5,1,1,4,2
68.405,1,0,13,5,1,0,1,1
68.41,3,2,39,10,6,2,3,1
68.415,1,3,7,4,4,0,0,1
68.42,4,3,14,7,1,4,5,5
68.425,1,4,11,3,5,1,1,2
68.43,0,1,20,7,3,1,1,0
68.435,2,2,8,16,7,2,2,1
68.44,1,0,4,1,10,4,0,3
68.445,2,1,6,5,2,0,3,3
68.45,1,2,0,5,2,3,2,1
68.455,1,3,9,2,3,2,2,1
68.46,2,1,8,1,2,1,0,1
68.465,3,3,28,9,1,3,0,3
68.47,0,0,3,7,4,1,0,0
68.475,0,5,11,10,2,1,0,0
68.48,1,5,80,25,9,1,0,2
68.485,2,2,21,7,3,1,0,0
68.49,1,2,17,11,1,1,1,2
68.495,1,3,4,5,3,2,0,2
68.5,1,4,10,11,2,1,0,0
68.505,1,3,3,8,1,1,2,1
68.51,5,9,23,7,1,2,1,2
68.515,2,4,30,1,5,1,2,4
68.52,1,1,13,1,4,1,0,6
68.525,1,8,78,24,6,2,2,3
68.53,1,1,12,14,0,3,1,3
68.535,1,3,20,12,1,1,0,1
68.54,4,2,13,5,29,6,2,6
68.545,2,4,35,30,32,5,2,2
68.55,8,14,59,39,15,8,8,6
68.555,1,3,56,45,13,3,5,4
68.56,0,0,49,7,10,1,2,0
68.565,2,4,8,13,4,2,1,3
68.57,3,12,60,45,20,4,0,1
68.575,5,9,22,26,8,5,1,2
68.58,6,10,53,21,13,11,9,4
68.585,6,12,3,33,1,3,3,4
68.59,6,10,12,4,8,0,0,1
68.595,3,3,15,13,7,0,1,1
68.6,1,2,17,6,4,1,1,0
68.605,4,9,31,8,0,2,2,0
68.61,5,7,30,35,11,3,3,5
68.615,1,4,36,44,1,1,0,0
68.62,0,2,18,3,1,2,2,1
68.625,2,1,12,17,6,2,2,2
68.63,0,3,3,11,5,0,0,1
68.635,1,2,5,4,10,3,0,0
68.64,1,1,23,4,6,0,0,2
68.645,8,17,28,30,12,5,5,6
68.65,5,5,26,31,8,1,4,3
68.655,6,6,74,23,7,6,5,3
68.66,0,2,17,0,18,5,3,2
68.665,1,3,43,3,11,0,1,1
68.67,4,11,63,58,8,8,7,6
68.675,4,14,45,16,9,1,2,1
68.68,2,12,30,50,6,3,2,0
68.685,7,8,27,24,5,4,3,4
68.69,4,12,61,45,10,4,2,4
68.695,1,6,18,28,10,1,0,1
68.7,3,13,37,23,3,2,3,1
68.705,4,14,28,5,5,1,3,4
68.71,3,7,47,23,0,0,2,2
68.715,1,7,5,32,5,2,3,0
68.72,2,8,26,26,2,4,1,2
68.725,2,3,48,4,29,3,1,2
68.73,3,13,93,46,3,3,4,1
68.735,8,14,40,29,7,2,2,1
68.74,0,8,61,9,19,6,3,2
68.745,2,20,38,17,4,3,4,6
68.75,1,17,20,10,18,3,1,1
68.755,3,3,4,29,22,5,1,0
68.76,6,3,48,61,12,0,1,9
68.765,2,10,18,17,1,1,1,6
68.77,4,17,85,47,1,3,3,3
68.775,4,3,61,113,3,7,5,5
68.78,4,18,49,88,12,3,2,3
68.785,6,12,16,17,7,5,4,7
68.79,1,8,21,50,14,4,0,1
68.795,1,12,20,8,4,3,2,3
68.8,3,1,30,31,14,2,0,1
68.805,2,3,59,47,34,3,1,1
68.81,1,14,39,63,14,2,4,3
68.815,3,1,5,36,7,1,1,3
68.82,2,12,67,21,5,1,0,1
68.825,4,15,12,14,2,0,0,1
68.83,5,12,76,9,27,9,6,5
68.835,1,0,5,39,10,2,2,1
68.84,9,8,5,5,5,7,7,9
68.845,0,8,77,31,7,1,2,0
68.85,1,3,14,3,14,5,3,1
68.855,2,13,5,14,7,1,1,0
68.86,1,21,13,31,9,2,1,1
68.865,2,19,8,10,3,3,3,5
68.87,1,3,4,1,5,1,0,0
68.875,0,6,18,11,2,0,1,2
68.88,0,5,8,12,5,1,1,0
68.885,1,6,16,12,1,1,2,1
68.89,3,5,33,1,1,0,0,1
68.895,3,6,8,21,3,2,1,1
68.9,1,1,5,22,3,2,1,3
68.905,2,7,7,18,6,0,0,5
68.91,7,4,12,7,0,0,2,19
68.915,16,26,22,3,5,1,1,6
68.92,31,9,1,4,3,3,2,8
68.925,10,3,16,2,4,1,2,6
68.93,5,3,11,7,4,1,0,12
68.935,7,5,1,5,1,1,2,14
68.94,0,0,24,9,5,1,3,5
68.945,23,18,27,4,2,1,1,3
68.95,4,1,19,1,3,0,1,11
68.955,7,2,1,1,1,1,1,10
68.96,5,1,11,2,1,1,0,2
68.965,5,4,14,3,1,1,2,6
68.97,5,1,19,2,0,1,1,5
68.975,3,5,1,2,1,0,0,6
68.98,7,2,10,1,2,1,1,10
68.985,0,5,12,2,3,5,3,3
68.99,0,1,2,4,4,2,2,12
68.995,5,2,1,1,2,1,2,0
69,6,3,8,4,1,2,1,13
69.005,9,2,3,1,0,0,0,0
69.01,9,1,10,0,1,1,1,4
69.015,11,0,13,3,2,0,1,5
69.02,13,0,5,0,0,1,1,5
69.025,21,2,8,3,3,1,1,0
69.03,14,4,13,3,3,1,4,13
69.035,8,3,14,3,1,2,0,7
69.04,18,20,18,5,5,4,4,15
69.045,9,4,4,2,1,1,2,0
69.05,3,1,14,4,1,1,1,8
69.055,7,1,2,4,1,2,2,5
69.06,0,6,8,4,1,1,2,3
69.065,9,4,23,1,3,2,1,5
69.07,13,4,2,1,0,1,0,4
69.075,7,2,2,2,2,2,1,7
69.08,10,2,1,1,1,2,2,0
69.085,6,1,4,1,2,2,4,0
69.09,3,2,1,1,2,3,0,2
69.095,2,0,2,0,0,2,2,1
69.1,8,1,2,0,1,2,2,0
69.105,21,4,2,3,3,2,2,4
69.11,1,0,1,2,4,4,1,2
69.115,4,0,0,2,0,1,0,2
69.12,10,1,2,1,1,2,0,1
69.125,16,3,1,1,0,0,0,7
69.13,4,4,2,7,3,1,1,6
69.135,5,3,2,17,1,1,0,1
69.14,0,10,4,42,10,0,3,1
69.145,2,15,2,22,10,2,0,6
69.15,3,3,6,5,2,2,1,1
69.155,2,2,16,8,2,1,2,3
69.16,2,0,4,7,0,3,2,12
69.165,4,4,2,9,4,0,1,1
69.17,2,0,4,11,0,4,1,3
69.175,3,1,1,18,3,3,1,4
69.18,6,2,2,9,0,0,1,1
69.185,1,3,13,6,1,1,1,2
69.19,0,2,2,3,1,2,2,6
69.195,1,4,7,2,2,0,1,2
69.2,7,6,1,10,1,0,2,0
69.205,6,0,1,4,3,2,2,1
69.21,1,2,27,5,0,0,1,2
69.215,6,9,44,6,2,0,0,6
69.22,1,7,32,1,0,1,1,3
69.225,2,1,42,8,3,1,0,4
69.23,2,1,10,7,4,1,0,1
69.235,4,1,63,11,4,2,1,6
69.24,3,2,80,3,5,0,1,7
69.245,1,0,23,14,5,3,2,5
69.25,1,1,10,8,3,3,3,2
69.255,1,1,18,3,3,3,2,0
69.26,2,1,10,7,5,1,0,1
69.265,1,1,17,12,4,1,0,1
69.27,4,5,10,5,2,1,0,3
69.275,3,3,36,3,1,1,2,2
69.28,1,5,4,17,13,3,1,2
69.285,0,0,72,42,12,2,1,2
69.29,6,3,75,36,4,1,1,6
69.295,6,1,85,56,17,5,0,3
69.3,1,1,56,50,25,2,1,3
69.305,6,7,46,28,26,9,6,9
69.31,1,0,28,19,12,1,0,2
69.315,1,4,12,1,0,2,2,1
69.32,1,7,32,9,21,2,1,2
69.325,0,8,41,31,3,3,3,1
69.33,4,27,64,25,14,4,0,0
69.335,11,26,59,19,30,12,2,1
69.34,1,3,30,33,32,3,1,1
69.345,0,8,34,25,38,1,1,3
69.35,0,7,12,4,31,10,1,0
69.355,7,9,37,89,57,2,6,4
69.36,2,14,75,61,13,7,2,2
69.365,6,8,20,5,42,8,4,2
69.37,2,1,47,65,92,19,5,1
69.375,3,3,33,7,114,12,3,2
69.38,3,13,70,92,25,9,3,1
69.385,3,14,53,8,65,9,1,1
69.39,4,8,17,46,76,0,0,1
69.395,2,35,60,44,17,9,9,5
69.4,12,5,4,111,81,11,2,7
69.405,4,16,90,14,55,7,1,4
69.41,9,19,58,56,121,10,2,3
69.415,5,13,65,101,6,2,0,0
69.42,8,18,31,64,1,7,3,6
69.425,2,1,8,59,8,0,1,0
69.43,1,1,12,12,3,2,2,3
69.435,1,9,17,25,25,4,2,1
69.44,6,14,22,9,41,5,1,0
69.445,0,2,30,3,14,6,1,4
69.45,1,11,22,39,16,4,1,0
69.455,1,9,8,4,8,1,2,2
69.46,2,3,5,46,6,1,1,1
69.465,0,3,32,20,2,1,2,1
69.47,3,5,52,7,11,1,0,0
69.475,6,9,17,28,29,9,6,2
69.48,5,2,29,8,8,6,5,5
69.485,1,8,44,19,3,4,2,1
69.49,1,13,12,58,7,3,1,0
69.495,6,3,62,46,2,10,5,9
69.5,1,1,12,36,23,14,1,4
69.505,4,6,7,18,22,27,0,2
69.51,1,3,37,23,12,31,1,3
69.515,0,1,25,35,36,54,6,2
69.52,0,1,33,47,64,5,6,2
69.525,0,1,98,45,29,0,7,5
69.53,2,7,30,1,4,0,1,2
69.535,2,5,42,17,11,20,4,3
69.54,1,2,36,11,36,6,4,3
69.545,4,0,9,29,21,7,2,2
69.55,2,7,8,12,3,4,4,5
69.555,6,14,59,54,0,12,3,2
69.56,5,11,10,11,7,13,3,2
69.565,7,11,34,22,6,16,4,5
69.57,2,4,25,35,17,11,2,3
69.575,0,4,4,16,7,1,1,3
69.58,3,4,9,7,3,4,1,4
69.585,2,12,19,21,1,9,1,3
69.59,3,1,41,13,7,1,1,5
69.595,3,3,3,19,4,1,0,9
69.6,1,1,26,15,2,6,2,7
69.605,4,1,61,4,0,2,2,3
69.61,2,5,29,7,0,2,1,8
69.615,1,1,6,11,3,0,0,15
69.62,1,5,14,14,3,0,1,4
69.625,0,2,19,1,1,4,2,1
69.63,4,1,6,7,1,0,2,6
69.635,4,4,1,3,4,1,2,2
69.64,3,5,14,3,4,9,9,1
69.645,3,4,28,9,0,8,3,6
69.65,3,4,9,7,0,4,2,3
69.655,1,5,8,3,3,7,1,2
69.66,5,3,10,4,19,6,2,14
69.665,1,2,15,0,21,4,5,5
69.67,2,3,6,4,2,3,0,6
69.675,1,5,8,11,0,3,4,1
69.68,6,0,4,7,1,1,12,5
69.685,2,5,3,3,9,14,15,4
69.69,2,1,2,3,10,7,8,5
69.695,1,1,0,2,6,9,3,5
69.7,2,6,10,2,4,7,7,0
69.705,1,2,20,9,3,5,12,2
69.71,3,1,3,0,3,3,4,3
69.715,3,0,10,2,10,10,2,5
69.72,2,4,24,5,4,2,6,1
69.725,2,2,18,10,0,3,1,3
69.73,3,4,16,3,5,3,2,0
69.735,1,4,11,5,0,1,2,5
69.74,0,1,3,1,4,4,5,1
69.745,1,2,11,3,6,5,3,3
69.75,1,1,1,3,1,1,3,0
69.755,0,1,0,2,0,0,1,1
69.76,0,8,17,5,1,1,3,0
69.765,4,2,1,0,5,7,1,3
69.77,2,2,16,3,1,2,1,4
69.775,1,2,2,2,1,1,2,4
69.78,1,2,2,3,2,3,3,2
69.785,2,2,8,5,1,1,3,2
69.79,1,1,6,2,2,1,1,4
69.795,2,2,1,1,3,3,2,1
69.8,3,6,2,1,4,2,0,3
69.805,3,1,15,0,0,1,3,4
69.81,1,1,15,2,0,1,1,1
69.815,2,1,0,2,6,6,6,3
69.82,2,4,19,8,1,0,3,0
69.825,6,1,24,7,1,1,1,5
69.83,2,5,7,0,4,2,1,2
69.835,1,2,14,11,5,4,1,3
69.84,2,4,10,4,6,3,0,1
69.845,1,2,12,1,3,5,1,4
69.85,0,1,18,5,5,4,2,4
69.855,4,6,7,20,7,2,2,8
69.86,3,5,16,16,3,4,4,3
69.865,2,1,1,6,3,1,2,1
69.87,2,1,2,1,2,3,2,4
69.875,1,3,9,3,1,1,0,0
69.88,1,1,9,10,4,3,0,0
69.885,3,5,31,10,1,4,1,4
69.89,0,2,4,0,1,2,3,1
69.895,0,2,11,1,1,1,1,1
69.9,0,4,1,10,2,1,3,0
69.905,2,2,18,12,5,0,1,1
69.91,1,3,27,8,1,3,4,7
69.915,1,1,14,31,5,1,1,3
69.92,0,3,14,45,16,4,0,1
69.925,4,0,4,7,7,1,2,2
69.93,1,0,18,3,1,1,1,4
69.935,3,5,19,15,6,2,2,2
69.94,2,7,33,3,3,1,0,1
69.945,4,6,40,18,2,2,0,5
69.95,1,6,14,3,16,2,0,1
69.955,1,1,16,12,2,2,3,2
69.96,0,5,22,34,1,2,0,1
69.965,2,5,10,24,9,5,3,2
69.97,3,2,18,2,10,6,4,0
69.975,1,1,10,7,8,1,2,0
69.98,5,4,2,3,21,2,5,2
69.985,2,2,17,34,9,1,1,6
69.99,1,1,25,3,13,2,1,0
69.995,1,3,39,1,10,1,0,2
70,2,18,4,23,19,2,1,4
70.005,7,20,41,24,6,4,6,6
70.01,4,16,68,13,13,6,2,4
70.015,12,17,85,24,14,1,4,8
70.02,2,1,43,9,54,9,3,3
70.025,3,3,12,58,48,12,6,3
70.03,13,37,92,66,13,7,4,3
70.035,11,49,127,7,5,9,5,4
70.04,13,82,92,2,32,3,5,6
70.045,1,29,48,71,71,12,4,4
70.05,8,60,2,37,62,9,1,0
70.055,10,69,104,81,16,6,0,5
70.06,23,59,87,15,30,1,9,12
70.065,2,24,58,3,3,4,3,1
70.07,10,64,118,67,37,2,2,4
70.075,8,27,88,50,17,7,3,6
70.08,6,15,13,37,13,3,4,4
70.085,7,15,106,41,3,1,3,6
70.09,18,31,34,20,60,2,5,8
70.095,22,87,29,101,63,18,13,13
70.1,3,9,54,70,55,5,3,3
70.105,0,0,118,40,9,9,2,2
70.11,7,27,49,20,27,9,5,7
70.115,18,58,100,69,75,18,8,9
70.12,12,42,86,41,5,1,2,1
70.125,5,29,61,14,45,14,6,5
70.13,10,16,83,94,72,18,8,6
70.135,1,3,18,25,54,11,4,1
70.14,4,2,15,27,51,5,3,2
70.145,4,1,28,14,8,1,1,3
70.15,10,52,91,20,14,4,2,5
70.155,3,10,42,9,13,0,1,1
70.16,28,58,20,36,64,23,14,16
70.165,6,16,46,19,7,0,1,1
70.17,4,35,2,10,1,1,1,3
70.175,2,6,7,34,18,1,2,1
70.18,12,10,11,29,27,0,2,7
70.185,6,16,47,65,7,3,4,5
70.19,3,15,32,6,15,3,4,6
70.195,16,23,54,63,11,7,7,12
70.2,4,20,8,28,22,0,1,0
70.205,4,10,40,10,19,4,3,2
70.21,2,3,55,38,6,4,3,3
70.215,4,5,13,57,12,3,0,3
70.22,3,20,4,45,12,3,0,3
70.225,2,0,2,4,20,2,2,0
70.23,0,6,40,19,0,2,2,0
70.235,5,14,5,14,3,2,1,1
70.24,3,14,19,20,4,0,1,2
70.245,3,11,28,1,4,1,1,3
70.25,3,4,6,9,29,4,2,0
70.255,2,7,43,53,20,1,1,3
70.26,3,5,74,15,5,6,6,4
70.265,1,1,53,10,1,4,2,1
70.27,7,14,30,29,16,6,4,8
70.275,5,8,45,42,6,1,2,1
70.28,1,7,25,22,4,1,0,2
70.285,5,8,5,10,1,0,0,3
70.29,2,3,20,13,11,1,2,1
70.295,2,4,19,8,10,1,0,1
70.3,1,0,13,19,2,2,1,1
70.305,6,9,8,26,1,5,4,3
70.31,4,3,3,28,3,1,2,2
70.315,1,4,15,4,10,2,2,1
70.32,1,4,22,14,2,1,1,0
70.325,1,0,5,10,1,0,1,1
70.33,0,5,12,11,1,1,3,1
70.335,4,0,15,6,5,2,3,3
70.34,4,4,31,5,1,1,0,4
70.345,3,0,10,5,1,1,1,4
70.35,0,6,21,3,1,4,3,1
70.355,0,1,10,0,2,1,0,0
70.36,1,5,27,1,2,2,2,1
70.365,1,3,1,10,1,3,1,1
70.37,2,2,5,4,2,0,0,3
70.375,1,0,11,5,0,2,0,2
70.38,2,1,12,11,1,1,0,3
70.385,2,1,3,2,1,0,3,0
70.39,2,3,19,10,3,1,1,1
70.395,2,1,6,3,2,2,1,1
70.4,1,3,16,0,1,2,2,2
70.405,0,3,8,6,1,2,2,3
70.41,2,0,7,1,0,1,2,0
70.415,0,2,2,5,2,1,2,1
70.42,2,8,23,7,1,0,1,1
70.425,1,4,33,10,1,2,1,2
70.43,2,6,58,10,0,2,2,1
70.435,5,2,18,1,3,1,1,5
70.44,2,2,18,2,1,1,0,8
70.445,3,5,4,8,2,1,0,4
70.45,3,2,25,12,0,1,1,1
70.455,2,2,23,4,7,1,1,0
70.46,0,0,4,4,4,1,1,1
70.465,1,1,10,6,3,2,2,3
70.47,3,1,10,1,4,0,3,4
70.475,1,0,1,3,2,3,1,2
70.48,3,0,5,7,0,2,3,8
70.485,3,1,24,16,4,0,2,7
70.49,3,5,38,8,2,2,2,5
70.495,1,1,1,6,1,2,1,2
70.5,0,3,25,2,1,2,2,3
