24.51,1,1,1,0,1,1,1,3
24.515,2,0,0,2,1,1,2,2
24.52,0,1,5,4,2,2,0,0
24.525,2,2,8,2,1,3,0,2
24.53,2,1,0,1,0,0,0,2
24.535,1,1,9,2,0,2,0,3
24.54,3,3,8,9,9,3,1,1
24.545,1,2,3,3,1,0,1,0
24.55,0,3,3,1,0,1,1,0
24.555,3,3,1,10,5,1,1,2
24.56,0,1,8,5,2,1,1,1
24.565,1,1,3,2,0,1,1,1
24.57,0,2,0,0,1,1,1,1
24.575,2,5,10,1,1,0,1,2
24.58,0,0,4,1,3,1,1,0
24.585,2,2,1,1,3,1,2,0
24.59,1,2,0,0,1,1,0,1
24.595,2,0,2,5,2,1,2,2
24.6,2,2,2,3,1,3,1,1
24.605,0,0,4,5,2,0,0,1
24.61,0,1,2,10,7,3,1,2
24.615,0,0,1,0,0,0,2,0
24.62,2,1,4,0,1,1,1,2
24.625,2,3,4,3,2,1,0,2
24.63,2,0,0,1,1,1,1,0
24.635,1,0,3,3,3,2,1,1
24.64,1,3,10,2,0,1,2,0
24.645,1,0,1,5,1,2,1,2
24.65,1,2,4,6,5,1,2,3
24.655,1,0,1,0,1,2,2,2
24.66,3,3,5,0,1,2,2,3
24.665,2,1,1,1,5,1,0,0
24.67,2,4,5,3,1,1,1,0
24.675,2,2,4,1,0,0,2,2
24.68,1,1,2,0,2,0,1,1
24.685,1,2,0,3,0,2,1,1
24.69,0,4,8,4,1,1,1,0
24.695,4,8,3,7,3,2,1,4
24.7,1,1,0,5,5,2,1,1
24.705,1,0,4,7,1,2,1,1
24.71,0,2,1,1,1,2,2,1
24.715,1,2,0,4,2,1,2,1
24.72,0,3,5,3,2,3,1,1
24.725,4,6,17,9,3,1,4,4
24.73,2,3,10,2,1,0,0,2
24.735,1,1,2,0,0,2,1,1
24.74,1,4,2,1,1,3,0,0
24.745,1,0,3,1,1,1,2,1
24.75,2,8,10,0,1,1,2,2
24.755,1,0,7,3,1,4,0,1
24.76,0,2,1,6,5,2,2,1
24.765,3,3,2,3,0,1,1,2
24.77,1,1,4,2,1,1,0,3
24.775,1,3,1,2,4,5,2,0
24.78,2,0,1,4,1,2,2,1
24.785,1,0,4,1,3,1,2,1
24.79,1,1,7,2,0,1,2,3
24.795,3,1,5,4,1,0,2,2
24.8,2,2,6,5,2,3,2,1
24.805,1,2,5,5,2,1,1,3
24.81,2,0,5,3,1,1,3,2
24.815,1,1,2,0,0,1,1,1
24.82,2,1,1,6,2,1,3,4
24.825,0,4,5,3,2,4,2,1
24.83,4,4,7,4,2,3,2,3
24.835,1,1,3,6,6,3,1,0
24.84,2,1,2,4,2,0,1,2
24.845,1,0,0,2,1,2,1,2
24.85,0,2,1,1,0,1,1,2
24.855,1,2,6,2,1,3,1,1
24.86,2,1,6,3,3,0,1,1
24.865,0,1,6,4,3,2,3,3
24.87,1,2,0,6,3,1,2,1
24.875,1,1,2,1,0,2,3,1
24.88,1,1,1,2,2,2,0,1
24.885,0,2,3,2,0,1,1,1
24.89,0,2,0,1,1,1,1,2
24.895,0,0,1,6,2,1,2,1
24.9,2,1,1,7,6,2,2,1
24.905,2,1,5,1,1,2,3,1
24.91,1,1,5,1,1,2,0,1
24.915,1,3,6,4,2,1,2,0
24.92,0,0,1,1,0,3,2,1
24.925,1,0,2,3,1,1,0,0
24.93,0,1,2,1,2,3,1,0
24.935,0,2,3,2,2,3,1,3
24.94,3,4,6,6,3,1,1,0
24.945,2,1,6,4,3,0,0,1
24.95,2,1,8,5,1,1,1,1
24.955,1,0,2,4,3,1,1,1
24.96,0,0,6,4,3,2,1,2
24.965,1,1,3,3,2,1,1,3
24.97,0,0,1,4,0,0,1,1
24.975,1,2,3,1,1,0,0,1
24.98,1,5,16,10,3,3,2,2
24.985,0,2,4,1,1,0,0,1
24.99,2,3,3,3,1,2,2,1
24.995,0,1,0,0,1,1,0,0
25,1,0,2,1,1,1,1,2
25.005,1,0,2,0,1,2,2,0
25.01,1,1,1,5,4,1,1,0
25.015,4,4,3,2,1,1,0,4
25.02,2,3,7,4,1,0,2,1
25.025,4,11,16,5,2,3,2,2
25.03,1,1,1,10,6,0,1,1
25.035,0,1,1,2,0,1,3,1
25.04,2,1,0,0,1,2,1,1
25.045,1,1,3,4,2,1,1,1
25.05,1,2,6,3,1,2,2,1
25.055,1,4,2,3,4,2,3,1
25.06,2,3,3,1,1,1,2,2
25.065,1,2,4,2,1,2,1,1
25.07,2,1,3,0,0,2,1,1
25.075,1,2,0,0,1,0,1,1
25.08,1,3,1,1,0,0,0,1
25.085,0,0,0,2,2,1,2,1
25.09,2,4,2,2,0,0,3,2
25.095,3,1,2,7,5,4,2,2
25.1,2,2,2,2,2,1,3,0
25.105,2,1,5,5,5,1,1,0
25.11,2,4,3,0,0,2,3,2
25.115,1,1,4,0,2,1,0,1
25.12,2,0,5,1,3,1,2,0
25.125,0,2,3,2,1,1,0,1
25.13,0,0,1,2,2,3,2,0
25.135,1,0,6,12,3,3,2,0
25.14,0,0,21,19,8,5,1,2
25.145,2,4,2,1,4,3,2,0
25.15,3,0,0,2,1,2,2,0
25.155,2,1,1,3,1,2,1,2
25.16,1,1,1,3,2,1,3,2
25.165,1,1,4,0,3,0,1,1
25.17,0,2,2,1,0,1,3,1
25.175,1,2,13,5,4,1,0,2
25.18,1,3,3,4,0,1,0,1
25.185,0,2,2,2,2,2,0,1
25.19,0,5,4,1,3,1,3,2
25.195,0,2,5,2,0,2,1,1
25.2,2,5,7,4,5,3,2,1
25.205,0,2,2,2,2,1,1,0
25.21,2,4,6,2,1,2,3,2
25.215,1,3,3,3,2,2,1,3
25.22,1,3,3,7,2,1,1,0
25.225,2,4,14,11,7,0,2,2
25.23,1,5,15,2,2,1,1,2
25.235,2,2,12,7,4,1,1,2
25.24,0,2,12,5,1,0,0,0
25.245,2,3,3,1,0,2,2,2
25.25,0,1,2,4,1,2,0,0
25.255,1,0,0,0,1,4,0,1
25.26,1,1,4,1,1,0,1,3
25.265,1,1,7,6,3,1,1,1
25.27,3,5,16,11,6,3,1,2
25.275,1,2,3,0,4,0,0,1
25.28,3,1,5,2,1,0,3,1
25.285,1,1,1,0,0,1,1,1
25.29,3,3,2,2,1,0,1,2
25.295,0,1,4,3,0,2,1,0
25.3,0,1,0,1,2,2,1,1
25.305,2,2,0,1,3,5,1,2
25.31,2,3,9,5,2,1,2,2
25.315,4,5,1,2,1,2,3,0
25.32,1,1,4,4,1,0,0,1
25.325,0,1,4,2,1,1,0,1
25.33,1,3,4,3,1,1,1,1
25.335,0,3,7,4,2,2,2,3
25.34,1,0,2,3,4,2,2,1
25.345,1,2,5,1,0,1,0,1
25.35,1,1,4,4,4,2,2,2
25.355,1,0,7,0,1,0,1,2
25.36,3,2,4,1,4,2,0,1
25.365,0,1,6,1,1,1,2,1
25.37,0,0,9,4,2,0,3,1
25.375,1,1,3,2,1,1,1,2
25.38,3,3,7,7,5,2,3,3
25.385,3,1,1,3,2,1,0,2
25.39,1,3,2,1,1,0,0,1
25.395,0,0,2,0,2,0,1,1
25.4,2,3,2,2,2,2,0,1
25.405,1,4,4,1,0,0,1,1
25.41,1,2,2,7,1,2,1,1
25.415,0,2,3,1,1,0,0,1
25.42,1,1,1,3,3,1,0,0
25.425,0,3,6,1,1,0,1,0
25.43,3,7,7,3,3,3,0,5
25.435,2,2,2,3,3,2,2,0
25.44,1,0,0,4,5,0,1,0
25.445,2,2,3,2,2,3,2,2
25.45,2,1,5,5,3,1,1,0
25.455,2,1,7,1,0,0,0,1
25.46,1,1,11,2,1,2,0,1
25.465,4,3,10,2,1,1,1,3
25.47,1,2,7,6,2,1,3,0
25.475,1,1,2,2,2,1,3,3
25.48,2,0,9,6,4,1,1,1
25.485,1,4,18,10,4,1,1,1
25.49,0,3,6,6,1,1,1,2
25.495,2,4,10,7,2,2,1,1
25.5,1,1,3,0,0,2,2,1
25.505,0,1,4,1,0,1,0,1
25.51,3,5,5,6,6,3,3,4
25.515,0,1,1,5,2,0,0,1
25.52,4,3,8,7,5,0,2,2
25.525,1,1,2,2,2,0,1,0
25.53,1,1,5,1,0,1,1,1
25.535,1,2,5,1,1,0,0,0
25.54,1,1,6,5,4,3,3,3
25.545,1,0,6,4,0,1,1,2
25.55,2,2,4,4,0,1,4,3
25.555,2,3,6,2,2,1,2,2
25.56,1,1,1,1,0,2,0,0
25.565,1,0,3,1,2,1,1,2
25.57,0,2,7,2,0,2,0,2
25.575,1,2,4,3,1,3,2,2
25.58,1,2,2,0,2,1,0,2
25.585,0,3,1,1,1,1,0,1
25.59,1,1,4,3,3,1,1,1
25.595,2,1,1,2,3,2,2,1
25.6,3,3,6,1,1,2,1,1
25.605,3,4,5,0,2,2,3,2
25.61,1,1,0,3,4,0,2,1
25.615,0,1,2,1,2,3,2,1
25.62,1,2,1,0,4,0,2,2
25.625,0,1,6,4,2,0,0,1
25.63,3,4,15,1,1,1,1,1
25.635,1,7,21,2,4,1,1,0
25.64,1,5,11,6,5,1,3,0
25.645,1,1,0,4,2,0,2,0
25.65,1,1,3,5,2,2,2,1
25.655,2,4,14,8,4,1,1,2
25.66,0,4,7,2,2,1,1,0
25.665,1,1,1,1,2,2,0,1
25.67,1,2,0,2,1,2,1,1
25.675,0,1,10,6,4,1,1,2
25.68,2,1,2,8,3,2,3,1
25.685,2,1,4,3,3,3,1,2
25.69,0,0,1,1,0,3,2,0
25.695,0,0,3,4,2,1,2,1
25.7,1,2,4,3,4,1,1,1
25.705,1,0,1,1,0,1,1,3
25.71,0,2,2,2,1,1,1,2
25.715,1,1,6,3,0,1,0,1
25.72,0,1,3,5,3,1,0,0
25.725,5,5,4,5,2,1,3,1
25.73,1,1,2,3,2,1,1,1
25.735,2,0,1,0,0,1,2,3
25.74,0,0,6,3,3,1,1,3
25.745,1,0,1,3,0,2,1,1
25.75,2,3,4,4,3,0,0,1
25.755,2,4,9,3,2,2,3,3
25.76,2,1,2,4,3,1,1,1
25.765,1,1,3,4,2,2,1,1
25.77,0,0,2,2,1,2,1,2
25.775,1,1,1,1,0,1,1,0
25.78,1,1,2,2,1,0,1,0
25.785,1,6,9,5,6,1,2,2
25.79,1,1,3,2,1,2,0,1
25.795,2,2,4,5,3,1,0,1
25.8,0,1,0,1,1,1,2,1
25.805,1,0,0,1,0,2,1,1
25.81,1,1,8,2,2,1,3,1
25.815,3,4,4,1,1,1,1,0
25.82,2,2,0,5,1,1,0,1
25.825,1,6,11,5,2,0,0,2
25.83,1,1,0,1,2,1,1,4
25.835,2,1,5,2,0,1,2,2
25.84,1,0,4,6,3,0,0,1
25.845,2,3,8,1,2,0,3,1
25.85,0,2,1,7,5,2,2,0
25.855,1,1,2,0,1,1,1,1
25.86,3,4,4,9,5,1,2,3
25.865,1,1,2,4,0,0,1,2
25.87,1,0,3,2,1,0,1,1
25.875,2,0,0,0,2,3,1,4
25.88,0,2,10,3,0,4,1,1
25.885,3,2,15,8,3,2,0,0
25.89,1,1,7,4,1,0,0,1
25.895,1,1,4,0,1,0,1,0
25.9,2,1,4,1,2,2,2,1
25.905,0,1,4,2,2,1,1,1
25.91,0,2,8,0,0,1,1,0
25.915,1,1,4,1,1,2,1,2
25.92,1,6,8,5,3,2,0,3
25.925,1,1,3,5,5,2,1,0
25.93,1,0,1,2,2,2,2,1
25.935,1,2,3,4,0,0,1,0
25.94,3,4,2,1,1,1,4,1
25.945,0,1,3,6,7,1,2,3
25.95,1,3,7,4,3,1,0,2
25.955,1,3,7,1,2,0,2,1
25.96,0,1,8,1,0,0,1,2
25.965,2,0,0,4,3,0,2,2
25.97,2,3,3,2,2,2,2,1
25.975,0,4,3,3,1,3,1,0
25.98,1,3,3,4,1,1,0,1
25.985,3,3,3,2,3,1,0,2
25.99,4,3,5,3,2,3,1,1
25.995,1,1,4,4,4,2,3,0
26,0,3,1,0,1,0,0,1
26.005,0,1,6,0,1,2,1,3
26.01,3,7,6,0,0,0,3,3
26.015,1,0,3,5,1,3,1,2
26.02,1,1,3,1,2,4,1,2
26.025,0,1,3,6,1,1,0,0
26.03,1,1,2,1,3,2,0,1
26.035,3,5,3,8,6,0,1,1
26.04,1,0,0,1,1,1,1,1
26.045,0,2,1,1,0,1,0,0
26.05,1,2,8,2,1,2,2,2
26.055,1,2,11,2,0,0,4,1
26.06,1,1,14,1,3,1,1,1
26.065,1,3,4,1,2,1,2,1
26.07,1,1,6,3,2,1,0,1
26.075,3,2,1,4,2,2,0,1
26.08,3,4,15,8,2,1,1,2
26.085,0,4,2,2,2,1,0,2
26.09,4,6,2,0,1,2,1,3
26.095,2,1,5,1,3,1,1,2
26.1,0,1,4,2,1,2,0,1
26.105,3,5,3,2,4,3,3,1
26.11,1,2,4,1,2,2,1,0
26.115,1,1,5,1,2,4,2,1
26.12,1,2,1,2,2,2,1,1
26.125,2,0,0,1,1,2,2,3
26.13,0,1,1,2,1,0,1,1
26.135,0,1,5,3,1,1,0,2
26.14,1,2,9,1,3,1,3,2
26.145,0,1,6,4,4,0,2,1
26.15,2,1,2,6,6,1,0,1
26.155,2,0,3,1,3,0,2,3
26.16,2,0,1,2,1,1,0,3
26.165,2,1,4,6,1,1,1,1
26.17,1,1,2,5,4,1,1,0
26.175,1,2,6,2,1,2,1,1
26.18,0,0,3,6,1,2,2,1
26.185,1,1,3,7,6,3,1,2
26.19,1,2,1,4,2,3,1,2
26.195,1,3,2,0,1,2,3,2
26.2,2,0,3,2,2,0,2,1
26.205,2,3,5,0,1,0,1,1
26.21,0,2,7,0,0,0,1,1
26.215,3,1,6,0,1,0,0,0
26.22,3,1,2,1,2,3,1,0
26.225,1,1,0,6,5,2,0,2
26.23,1,3,5,4,0,2,2,2
26.235,1,1,1,3,0,1,1,2
26.24,1,1,1,1,1,2,0,1
26.245,0,0,4,4,1,2,1,1
26.25,2,2,6,4,2,3,0,1
26.255,2,2,4,5,3,3,3,4
26.26,3,4,7,6,3,3,3,3
26.265,2,4,6,5,1,3,1,1
26.27,1,0,4,2,1,2,0,2
26.275,1,1,3,2,0,0,1,1
26.28,1,0,1,0,0,1,1,2
26.285,3,4,10,7,4,4,1,3
26.29,0,1,1,2,2,1,2,0
26.295,0,0,8,3,1,2,2,1
26.3,2,1,1,4,3,2,2,2
26.305,0,0,1,2,1,1,1,0
26.31,1,3,1,1,2,3,5,2
26.315,1,3,0,4,1,1,1,1
26.32,2,3,6,5,3,2,1,2
26.325,2,2,3,3,0,1,1,1
26.33,1,1,2,3,4,1,0,1
26.335,0,2,2,2,0,1,1,1
26.34,0,1,4,3,0,2,2,2
26.345,1,0,5,2,1,1,2,1
26.35,1,1,6,2,2,0,0,1
26.355,1,1,14,4,5,4,2,1
26.36,1,0,4,3,5,2,3,0
26.365,1,2,2,0,0,1,3,0
26.37,0,1,1,1,2,0,0,2
26.375,4,6,6,6,0,1,2,4
26.38,1,1,0,0,0,1,1,0
26.385,2,5,8,1,1,1,2,0
26.39,2,6,2,8,4,3,2,1
26.395,0,1,3,0,1,0,0,0
26.4,1,4,5,6,3,0,0,2
26.405,1,1,2,1,1,1,2,0
26.41,1,1,2,4,2,1,1,1
26.415,1,2,4,7,5,3,2,2
26.42,0,1,4,3,1,3,0,0
26.425,3,3,6,1,0,2,0,2
26.43,3,1,2,2,2,0,0,1
26.435,1,3,11,7,3,2,1,0
26.44,1,6,17,4,3,2,3,2
26.445,0,1,1,4,5,2,1,0
26.45,4,5,7,0,1,3,2,1
26.455,0,2,1,2,1,0,1,1
26.46,2,3,6,5,2,1,0,3
26.465,0,2,2,1,0,1,1,0
26.47,0,0,1,4,2,1,1,0
26.475,3,1,0,3,4,1,2,3
26.48,2,5,7,1,3,3,2,2
26.485,1,0,1,1,2,1,0,1
26.49,2,1,4,9,4,3,1,1
26.495,2,0,1,0,1,1,1,0
26.5,2,0,0,2,1,4,1,2
26.505,0,0,3,0,1,0,1,3
26.51,1,0,3,6,3,0,3,2
26.515,2,3,4,3,3,0,1,2
26.52,1,2,1,5,2,1,1,1
26.525,2,2,8,1,2,0,0,0
26.53,1,2,1,2,0,1,1,4
26.535,2,3,4,2,1,2,1,0
26.54,0,1,3,2,0,0,1,1
26.545,2,2,4,0,1,3,4,3
26.55,2,1,4,3,2,1,1,0
26.555,1,2,3,1,0,0,2,0
26.56,3,0,8,2,1,1,1,2
26.565,1,1,0,3,2,2,0,2
26.57,0,2,7,5,4,2,0,0
26.575,0,0,0,2,2,1,1,0
26.58,1,0,1,7,2,0,3,2
26.585,0,1,3,1,0,1,1,0
26.59,1,2,3,7,6,0,2,2
26.595,3,4,6,6,4,1,0,3
26.6,1,3,2,1,0,0,0,0
26.605,3,3,8,1,2,1,0,0
26.61,0,4,13,2,2,0,1,3
26.615,1,0,1,1,0,1,0,0
26.62,1,1,0,1,2,2,3,2
26.625,0,1,3,3,3,1,1,1
26.63,0,2,13,0,3,1,0,2
26.635,3,1,19,1,2,1,3,0
26.64,1,0,4,2,1,0,3,1
26.645,1,0,1,0,1,2,2,1
26.65,1,1,0,1,0,1,1,0
26.655,2,0,4,1,2,0,1,1
26.66,0,2,2,1,0,0,0,0
26.665,3,2,5,4,5,3,2,0
26.67,2,1,2,3,4,0,2,2
26.675,2,3,6,4,0,1,1,1
26.68,2,0,3,4,1,1,0,0
26.685,2,2,8,3,1,2,2,1
26.69,1,2,18,3,3,0,0,2
26.695,1,2,8,3,2,2,0,1
26.7,0,1,5,0,0,1,0,1
26.705,1,2,1,0,2,2,2,4
26.71,3,4,10,4,1,3,3,1
26.715,1,2,12,2,1,3,4,2
26.72,2,0,1,0,1,2,1,2
26.725,0,1,2,1,1,1,1,0
26.73,2,0,2,2,1,1,0,1
26.735,2,4,8,2,3,1,2,3
26.74,0,4,9,2,1,3,2,2
26.745,0,3,19,5,1,3,1,3
26.75,1,1,2,6,7,0,1,1
26.755,1,4,9,2,1,0,1,2
26.76,2,2,2,6,3,1,1,2
26.765,0,2,2,3,1,1,1,0
26.77,2,2,17,3,2,2,2,2
26.775,1,1,3,1,0,1,0,1
26.78,1,4,1,0,3,2,3,2
26.785,1,3,12,4,0,2,1,1
26.79,0,1,8,0,1,0,1,0
26.795,3,0,1,3,4,1,3,2
26.8,1,2,3,3,1,1,0,2
26.805,3,4,10,2,1,1,1,1
26.81,2,0,7,2,1,3,1,3
26.815,1,1,2,2,4,2,1,1
26.82,1,0,5,3,2,2,1,2
26.825,2,3,9,10,7,1,0,1
26.83,0,2,7,11,5,0,1,2
26.835,1,1,0,6,2,0,1,0
26.84,3,5,9,1,0,1,1,2
26.845,0,0,0,2,3,0,2,1
26.85,2,1,2,3,1,2,0,1
26.855,2,2,1,3,1,2,1,1
26.86,0,0,3,4,1,1,1,0
26.865,2,3,3,0,3,3,1,1
26.87,1,0,1,3,2,2,1,1
26.875,1,3,7,1,0,0,0,0
26.88,2,0,16,0,8,3,1,1
26.885,2,0,3,7,1,0,4,3
26.89,0,2,2,3,3,1,1,1
26.895,1,0,5,1,0,0,2,1
26.9,2,6,21,6,1,1,0,0
26.905,0,1,1,1,2,2,1,0
26.91,2,1,2,2,3,2,0,0
26.915,0,1,1,6,3,3,3,1
26.92,1,1,1,6,0,0,0,2
26.925,1,1,2,5,2,0,3,0
26.93,2,5,4,2,1,1,2,3
26.935,2,3,3,2,1,2,0,2
26.94,1,1,10,0,2,1,0,1
26.945,1,0,2,1,1,0,0,1
26.95,1,2,2,4,4,1,3,2
26.955,1,0,0,3,3,3,1,2
26.96,1,2,0,1,1,0,2,3
26.965,0,1,3,1,2,1,1,3
26.97,1,3,1,4,0,2,2,0
26.975,1,3,1,0,2,2,1,0
26.98,0,0,5,5,4,3,4,1
26.985,2,3,11,3,1,1,0,2
26.99,1,0,2,4,4,1,1,0
26.995,1,0,4,4,1,4,1,2
27,3,8,8,5,2,1,2,2
27.005,0,2,1,1,0,1,1,1
27.01,3,2,4,4,1,1,1,1
27.015,2,4,6,1,3,2,1,0
27.02,1,3,1,2,1,1,0,1
27.025,2,2,2,2,1,3,1,0
27.03,3,2,7,5,2,2,3,2
27.035,0,0,2,1,2,2,1,1
27.04,2,1,5,2,0,0,2,3
27.045,1,1,2,0,2,0,0,1
27.05,1,1,2,2,1,0,2,2
27.055,1,2,4,8,6,0,1,1
27.06,1,1,3,4,0,3,2,1
27.065,3,3,5,4,1,0,2,0
27.07,0,0,0,5,2,1,0,1
27.075,1,2,1,1,1,2,3,1
27.08,2,2,5,3,4,2,0,0
27.085,2,1,2,3,3,1,1,0
27.09,0,1,7,6,3,2,1,1
27.095,1,2,1,0,1,0,1,1
27.1,1,1,3,1,1,2,1,0
27.105,2,2,1,1,2,0,1,2
27.11,1,1,1,2,1,1,1,1
27.115,1,1,1,6,3,2,1,2
27.12,0,4,4,2,0,1,1,2
27.125,1,3,3,3,0,1,2,0
27.13,2,3,5,7,5,3,0,2
27.135,1,3,0,1,0,1,2,2
27.14,1,1,8,2,2,2,3,1
27.145,3,2,5,7,1,1,0,1
27.15,1,1,6,4,0,2,1,1
27.155,3,5,7,0,2,0,2,0
27.16,1,1,8,4,1,0,0,2
27.165,1,0,1,0,0,3,0,0
27.17,1,1,3,2,2,0,3,1
27.175,1,1,3,3,2,1,1,1
27.18,2,2,5,5,3,0,1,1
27.185,1,7,10,6,4,1,2,1
27.19,1,2,0,1,0,1,1,1
27.195,1,1,0,2,3,1,0,1
27.2,1,2,7,1,1,0,3,0
27.205,1,1,2,0,3,2,3,3
27.21,2,0,1,0,1,2,0,0
27.215,1,0,4,0,1,0,1,2
27.22,2,3,1,0,1,1,2,1
27.225,0,0,0,0,0,0,1,2
27.23,2,2,9,4,1,1,2,0
27.235,1,1,3,4,1,2,1,2
27.24,1,4,3,5,2,1,1,3
27.245,0,3,5,1,2,1,1,1
27.25,1,2,2,1,1,3,2,3
27.255,1,2,6,9,6,2,1,1
27.26,2,1,10,2,2,3,3,1
27.265,2,3,7,0,2,1,1,1
27.27,1,1,2,1,0,1,1,1
27.275,1,1,1,1,2,1,2,0
27.28,0,0,3,2,2,1,0,2
27.285,0,0,5,10,4,3,1,2
27.29,1,1,3,1,3,2,2,2
27.295,1,3,1,3,1,0,0,0
27.3,0,0,4,5,2,1,1,0
27.305,0,3,2,2,1,2,1,1
27.31,0,1,3,1,0,0,2,0
27.315,3,4,3,2,1,3,0,3
27.32,2,4,5,1,1,1,1,2
27.325,2,1,2,1,3,1,2,2
27.33,1,3,5,2,1,0,2,0
27.335,1,3,6,3,3,3,1,2
27.34,1,1,6,3,2,1,1,1
27.345,2,4,8,7,3,1,2,3
27.35,0,0,1,1,3,1,1,0
27.355,2,7,13,7,5,3,1,1
27.36,0,2,1,3,1,1,1,0
27.365,1,0,5,1,1,1,1,2
27.37,1,3,8,3,0,3,3,3
27.375,1,3,6,1,2,2,1,2
27.38,0,2,5,5,1,1,1,2
27.385,2,1,3,5,0,2,2,2
27.39,2,4,4,2,2,3,2,3
27.395,3,1,4,0,3,1,1,1
27.4,1,1,4,1,0,1,0,0
27.405,1,2,6,5,0,2,1,1
27.41,1,2,4,3,3,1,1,2
27.415,2,6,12,5,4,2,3,0
27.42,5,4,7,3,2,2,3,1
27.425,4,3,4,2,1,1,2,1
27.43,0,1,3,7,2,0,1,3
27.435,0,1,4,1,1,3,2,2
27.44,0,3,5,4,2,1,0,0
27.445,0,3,3,3,1,0,1,1
27.45,3,5,3,1,2,3,2,2
27.455,3,1,0,8,6,3,3,1
27.46,2,6,6,3,5,4,2,3
27.465,2,1,1,1,1,2,1,2
27.47,2,2,4,7,4,0,2,0
27.475,2,6,13,5,1,1,2,2
27.48,2,0,3,3,3,1,3,1
27.485,0,1,4,0,2,1,2,1
27.49,2,2,2,5,3,1,0,0
27.495,1,2,1,5,1,1,1,2
27.5,1,2,1,2,1,1,0,1
27.505,1,2,0,2,0,3,2,0
27.51,1,0,2,2,1,2,2,0
27.515,0,0,5,1,1,0,0,1
27.52,1,2,3,0,2,1,1,1
27.525,1,1,3,4,2,3,0,1
27.53,2,1,2,6,3,1,0,0
27.535,2,3,9,3,1,1,1,1
27.54,0,2,1,1,1,0,0,1
27.545,2,5,8,2,4,0,0,2
27.55,3,1,2,0,0,1,1,1
27.555,0,3,6,5,0,0,2,1
27.56,0,2,4,5,3,2,0,2
27.565,3,0,2,1,1,1,3,2
27.57,1,0,1,3,1,1,1,1
27.575,2,1,6,7,5,5,4,2
27.58,1,1,3,1,2,0,1,1
27.585,1,1,2,2,1,1,1,1
27.59,3,3,6,7,4,0,1,1
27.595,3,3,4,7,5,0,0,0
27.6,2,5,9,6,3,3,2,2
27.605,3,1,4,2,5,1,3,2
27.61,1,2,7,1,0,2,0,2
27.615,1,2,4,0,0,0,2,0
27.62,0,1,11,3,2,2,1,1
27.625,2,5,15,5,1,2,2,0
27.63,0,2,3,1,1,1,1,3
27.635,1,1,5,0,0,0,2,0
27.64,1,2,1,2,1,1,2,1
27.645,1,1,3,2,1,0,1,2
27.65,3,1,7,1,2,1,1,1
27.655,3,1,8,1,1,3,1,1
27.66,1,0,4,7,4,3,0,2
27.665,0,3,5,1,1,1,2,1
27.67,1,2,11,3,1,1,1,0
27.675,2,2,4,1,1,1,1,1
27.68,2,4,3,2,2,0,0,0
27.685,0,3,6,3,0,0,1,1
27.69,0,1,15,4,1,0,3,1
27.695,1,7,3,0,1,0,1,0
27.7,5,14,12,10,5,2,0,2
27.705,1,4,4,1,1,2,0,0
27.71,2,9,3,0,3,2,1,1
27.715,0,1,5,0,1,2,1,1
27.72,2,5,1,1,1,1,1,2
27.725,0,2,8,0,0,1,2,2
27.73,2,3,5,3,4,2,2,1
27.735,1,1,5,3,2,0,1,2
27.74,0,0,1,3,0,1,1,1
27.745,3,5,2,3,3,2,3,2
27.75,1,1,1,1,1,1,1,1
27.755,0,3,0,3,3,1,1,0
27.76,0,2,3,2,1,0,1,0
27.765,1,1,1,1,3,1,2,2
27.77,2,5,5,1,2,6,3,2
27.775,1,3,4,2,0,1,0,1
27.78,0,2,4,1,2,2,1,0
27.785,1,3,1,7,5,1,1,2
27.79,0,0,2,0,1,0,1,3
27.795,1,2,2,0,1,1,2,3
27.8,2,3,6,0,0,1,0,1
27.805,2,4,6,1,2,0,0,3
27.81,1,0,2,1,1,1,1,0
27.815,2,2,7,1,1,0,1,1
27.82,3,2,2,4,1,1,1,1
27.825,0,1,1,0,0,1,1,1
27.83,2,1,5,3,2,0,3,0
27.835,2,3,2,1,3,2,3,1
27.84,2,4,1,0,0,1,2,1
27.845,1,2,2,6,3,4,0,2
27.85,1,4,2,1,2,0,0,1
27.855,1,2,4,1,1,2,1,1
27.86,0,0,0,2,0,0,0,2
27.865,0,1,0,5,3,1,2,1
27.87,2,0,4,2,0,1,1,1
27.875,1,6,8,3,2,3,0,0
27.88,0,2,2,1,2,0,0,1
27.885,1,2,0,1,1,0,1,0
27.89,3,3,9,3,1,1,1,1
27.895,2,0,5,0,3,1,2,1
27.9,0,3,0,2,0,0,0,1
27.905,2,3,2,0,1,0,1,3
27.91,2,3,5,2,0,0,0,4
27.915,0,2,2,1,1,2,0,2
27.92,2,5,6,1,3,1,3,1
27.925,1,1,0,5,1,1,0,1
27.93,0,2,1,0,1,2,0,0
27.935,2,5,7,1,1,0,0,1
27.94,1,2,4,2,1,2,0,0
27.945,3,3,3,4,4,1,1,1
27.95,3,1,1,1,1,3,2,1
27.955,0,0,3,3,2,2,1,0
27.96,0,2,6,2,0,1,1,1
27.965,0,2,8,4,2,1,1,2
27.97,2,6,10,4,3,3,3,1
27.975,1,0,0,2,2,2,1,1
27.98,0,1,7,1,3,1,0,2
27.985,3,4,7,8,2,1,2,2
27.99,2,17,4,7,2,1,2,2
27.995,6,34,18,13,7,3,5,3
28,12,19,14,4,5,3,2,2
28.005,1,9,1,0,2,3,1,1
