74.075,0,6,16,9,3,1,2,3
74.08,4,4,6,8,1,1,1,1
74.085,3,5,15,4,3,3,1,5
74.09,1,3,7,1,5,9,5,1
74.095,3,9,5,13,3,3,1,1
74.1,1,7,6,40,29,2,1,1
74.105,5,10,15,3,18,4,3,2
74.11,0,3,12,1,1,3,1,1
74.115,2,9,2,9,4,0,1,1
74.12,5,14,11,13,17,9,5,4
74.125,1,9,17,11,5,3,1,1
74.13,7,14,13,16,20,7,4,4
74.135,11,14,13,14,5,4,4,6
74.14,3,2,5,1,2,4,4,2
74.145,2,2,5,1,17,3,2,7
74.15,5,8,5,6,5,4,3,7
74.155,3,0,6,2,3,0,4,1
74.16,3,6,14,10,2,3,2,2
74.165,0,7,11,1,0,1,1,0
74.17,0,3,7,5,11,8,3,3
74.175,2,5,14,4,5,0,4,3
74.18,1,3,2,4,11,5,2,0
74.185,0,0,2,2,11,5,2,0
74.19,3,5,14,10,10,3,2,1
74.195,2,1,1,6,21,7,2,2
74.2,1,1,7,15,12,2,1,1
74.205,3,5,12,16,14,0,0,2
74.21,3,2,5,2,6,2,1,4
74.215,1,3,4,3,7,8,3,2
74.22,0,1,0,2,4,5,3,4
74.225,1,2,4,3,4,0,1,2
74.23,1,3,1,4,11,2,1,0
74.235,2,2,2,2,4,5,1,1
74.24,1,1,1,4,3,0,2,3
74.245,1,2,2,2,8,6,3,1
74.25,1,3,4,5,7,0,0,0
74.255,1,2,4,4,3,2,3,0
74.26,0,2,1,6,7,3,1,1
74.265,2,3,2,6,4,2,3,5
74.27,2,2,2,0,3,2,1,1
74.275,1,2,1,2,6,1,1,1
74.28,2,0,1,3,9,5,5,2
74.285,3,3,9,13,4,3,3,4
74.29,7,4,0,7,16,10,8,6
74.295,2,1,2,8,6,2,0,1
74.3,1,3,3,6,0,3,3,2
74.305,11,2,1,8,21,10,9,14
74.31,25,0,2,9,16,9,6,12
74.315,30,16,8,37,13,4,6,25
74.32,61,37,3,27,12,6,18,55
74.325,8,5,20,10,6,2,8,6
74.33,1,12,29,8,8,1,2,10
74.335,55,32,38,17,0,0,13,40
74.34,65,27,36,8,4,5,13,53
74.345,22,18,8,27,3,3,7,14
74.35,14,18,29,49,15,4,3,19
74.355,13,58,100,93,39,9,2,37
74.36,10,5,28,30,3,5,19,51
74.365,4,18,36,17,7,4,11,13
74.37,7,3,25,31,12,4,11,22
74.375,5,8,4,15,1,8,26,48
74.38,19,11,7,16,19,13,19,36
74.385,19,30,50,11,17,10,13,13
74.39,46,24,43,41,22,10,13,31
74.395,28,9,33,10,4,5,6,15
74.4,3,39,94,60,34,13,11,2
74.405,71,1,37,4,9,4,0,28
74.41,29,3,2,16,8,4,5,33
74.415,6,17,21,32,11,1,1,12
74.42,18,14,1,19,5,0,3,11
74.425,29,5,11,31,7,2,6,26
74.43,23,52,96,73,28,11,17,28
74.435,40,9,6,7,1,1,6,18
74.44,34,21,9,17,14,8,10,32
74.445,2,17,15,1,1,4,12,28
74.45,13,11,16,29,24,3,9,30
74.455,84,47,60,12,31,17,19,36
74.46,33,3,25,17,5,6,12,33
74.465,0,4,14,4,7,5,6,10
74.47,10,8,14,22,1,2,2,5
74.475,6,12,8,2,2,1,6,7
74.48,5,14,30,20,2,1,2,7
74.485,19,11,13,5,5,1,5,10
74.49,15,8,33,13,14,4,2,6
74.495,14,11,9,26,8,3,2,2
74.5,10,7,10,43,17,7,4,4
74.505,3,1,0,14,4,6,7,15
74.51,11,22,46,29,16,7,6,7
74.515,5,10,16,22,10,7,5,1
74.52,31,17,18,5,10,8,6,12
74.525,7,16,3,12,9,9,8,8
74.53,16,0,28,25,4,0,3,8
74.535,12,18,13,26,14,6,9,13
74.54,2,9,7,2,9,6,4,3
74.545,8,14,48,24,4,2,6,8
74.55,2,8,33,29,12,3,2,3
74.555,2,3,16,44,49,4,1,2
74.56,0,13,32,66,47,6,4,0
74.565,2,1,0,15,6,1,1,3
74.57,3,5,11,4,3,2,1,1
74.575,3,5,8,9,8,2,2,1
74.58,1,1,1,8,9,6,1,3
74.585,1,3,5,5,0,1,3,4
74.59,3,3,2,19,8,0,3,1
74.595,8,9,13,12,0,1,4,4
74.6,5,7,17,41,23,1,1,2
74.605,1,4,3,6,6,1,1,2
74.61,1,3,1,2,2,5,3,2
74.615,6,4,4,11,13,5,3,2
74.62,6,4,9,10,5,1,1,1
74.625,2,3,6,2,16,3,1,1
74.63,6,3,7,16,12,7,5,3
74.635,1,0,4,1,9,4,3,2
74.64,1,2,0,7,10,3,1,0
74.645,3,1,5,2,1,2,1,2
74.65,1,0,9,12,4,0,0,1
74.655,2,1,5,32,20,1,2,0
74.66,1,2,3,14,10,5,1,3
74.665,1,1,1,4,5,2,1,2
74.67,0,2,1,10,2,1,0,0
74.675,2,0,3,5,2,2,3,2
74.68,2,1,1,0,0,4,6,2
74.685,1,0,2,1,8,4,2,1
74.69,0,1,1,5,12,1,2,1
74.695,5,5,8,8,2,3,4,4
74.7,0,0,0,10,9,3,1,1
74.705,1,1,0,2,4,3,2,3
74.71,2,2,3,5,0,3,1,2
74.715,1,1,1,1,2,1,2,0
74.72,0,1,0,1,0,3,2,1
74.725,0,2,1,3,7,0,2,1
74.73,1,1,2,1,2,2,1,2
74.735,1,0,0,1,9,1,1,0
74.74,1,3,2,7,6,1,1,0
74.745,1,3,4,7,10,5,3,1
74.75,1,4,1,0,2,1,0,2
74.755,2,2,0,4,5,1,1,1
74.76,2,3,2,1,1,3,2,1
74.765,1,2,1,2,6,1,1,1
74.77,3,1,1,1,5,3,1,2
74.775,2,2,5,4,5,0,3,3
74.78,1,1,2,5,5,3,3,3
74.785,0,1,1,6,10,5,2,2
74.79,2,1,4,6,0,1,3,1
74.795,1,3,1,3,1,0,1,2
74.8,0,2,1,4,2,2,0,0
74.805,2,3,6,5,7,2,1,2
74.81,2,1,2,6,0,2,2,1
74.815,1,1,1,2,3,3,0,1
74.82,1,3,4,4,0,1,1,2
74.825,1,0,3,7,0,1,2,1
74.83,3,2,1,3,2,2,2,2
74.835,16,7,6,16,6,2,5,18
74.84,30,19,17,11,8,8,15,31
74.845,5,1,14,35,4,3,0,7
74.85,22,6,14,15,0,1,3,16
74.855,3,17,19,11,5,4,9,15
74.86,3,18,25,11,9,7,11,26
74.865,15,8,4,5,5,3,7,19
74.87,11,12,20,4,1,1,3,2
74.875,13,19,55,32,14,5,7,5
74.88,0,27,26,18,8,7,10,18
74.885,18,5,57,67,27,11,10,5
74.89,3,8,32,49,11,8,12,10
74.895,7,7,17,27,1,4,9,15
74.9,32,7,14,22,2,1,3,19
74.905,11,14,50,26,8,0,12,13
74.91,9,18,50,44,29,10,3,6
74.915,15,28,64,30,28,12,17,32
74.92,17,7,32,14,6,7,5,9
74.925,23,44,128,92,43,20,18,16
74.93,27,7,27,35,15,4,2,8
74.935,23,20,13,14,11,7,4,8
74.94,50,4,31,16,4,2,4,6
74.945,1,3,12,9,4,3,1,6
74.95,5,10,10,14,2,0,0,4
74.955,2,4,10,15,5,7,5,9
74.96,15,7,68,59,13,7,10,19
74.965,16,2,5,6,12,6,6,9
74.97,1,22,29,22,19,9,11,10
74.975,16,2,19,33,1,4,5,18
74.98,16,9,15,5,6,2,1,2
74.985,7,15,23,11,1,1,1,8
74.99,9,15,15,8,1,0,1,2
74.995,0,3,1,7,5,4,8,11
75,9,13,15,8,1,0,1,4
75.005,1,1,8,7,5,6,7,13
75.01,6,6,19,26,5,1,2,7
75.015,2,10,17,21,10,5,7,10
75.02,9,3,6,0,1,3,1,1
75.025,0,11,30,32,19,5,6,3
75.03,3,9,34,27,9,9,10,8
75.035,2,3,8,4,7,2,1,1
75.04,11,10,11,23,14,1,2,1
75.045,6,1,1,3,5,3,2,1
75.05,0,4,1,5,2,1,3,2
75.055,7,6,6,7,7,2,3,4
75.06,7,4,10,19,0,6,3,5
75.065,6,1,6,19,18,8,1,3
75.07,2,2,12,51,19,2,1,4
75.075,8,3,2,2,2,2,4,6
75.08,1,5,7,3,5,3,1,3
75.085,2,3,6,2,5,5,1,0
75.09,2,5,4,23,5,1,2,4
75.095,1,5,5,9,1,2,1,3
75.1,3,5,2,3,4,5,3,3
75.105,1,3,5,4,5,2,1,3
75.11,1,3,10,14,2,2,2,1
75.115,0,4,9,2,4,6,5,5
75.12,5,6,3,1,2,1,1,0
75.125,1,2,1,10,14,6,1,0
75.13,3,6,10,20,12,0,2,6
75.135,2,3,3,3,6,1,4,2
75.14,1,0,3,9,6,4,2,3
75.145,1,4,13,20,1,1,2,2
75.15,1,4,8,15,3,4,0,0
75.155,3,3,3,4,6,1,1,3
75.16,3,3,3,4,6,1,1,1
75.165,0,1,2,8,3,1,3,2
75.17,1,1,7,15,5,2,1,2
75.175,2,2,2,8,6,3,2,1
75.18,1,1,0,3,1,1,0,0
75.185,0,1,2,5,3,1,1,0
75.19,1,2,3,3,4,6,4,1
75.195,0,1,0,2,5,4,1,2
75.2,1,2,0,2,0,2,2,1
75.205,0,1,2,6,0,0,0,1
75.21,3,5,0,12,1,3,0,0
75.215,2,0,2,3,4,1,0,2
75.22,2,1,2,1,2,2,3,0
75.225,0,2,5,3,5,2,4,1
75.23,0,0,3,6,7,2,1,1
75.235,0,1,2,1,1,1,1,2
75.24,2,3,14,17,5,3,3,4
75.245,3,0,6,4,5,1,2,1
75.25,3,7,8,0,3,4,0,2
75.255,3,5,5,12,7,1,2,2
75.26,2,6,9,3,1,2,0,2
75.265,2,4,12,10,5,2,2,2
75.27,3,1,2,1,3,2,1,2
75.275,1,2,6,12,3,1,2,0
75.28,14,0,7,19,9,2,4,3
75.285,30,5,6,18,14,5,1,22
75.29,61,3,23,16,10,4,5,36
75.295,3,23,38,23,19,14,20,34
75.3,25,21,43,48,20,13,6,1
75.305,5,4,35,26,0,0,11,38
75.31,12,25,20,29,31,15,14,16
75.315,36,36,36,33,29,19,25,45
75.32,98,38,28,3,18,11,21,52
75.325,9,35,87,43,8,8,12,24
75.33,83,48,44,18,11,6,12,49
75.335,34,3,82,48,22,8,8,6
75.34,20,38,92,70,31,15,12,4
75.345,17,1,16,5,7,2,4,7
75.35,9,44,77,88,41,20,14,10
75.355,5,48,58,85,39,20,13,4
75.36,3,36,71,47,24,14,20,24
75.365,17,5,68,45,6,6,27,60
75.37,14,18,37,19,9,2,0,13
75.375,14,49,81,42,10,7,12,3
75.38,53,4,89,10,11,8,10,46
75.385,36,54,77,88,57,30,34,46
75.39,34,16,87,26,19,7,8,2
75.395,5,29,79,69,14,5,7,17
75.4,12,31,51,59,23,12,13,30
75.405,44,55,82,65,34,20,22,30
75.41,2,28,64,46,17,9,7,5
75.415,36,32,59,12,9,7,9,18
75.42,18,25,36,40,10,1,3,8
75.425,11,5,4,43,15,4,0,9
75.43,12,2,13,1,4,1,4,10
75.435,1,5,45,20,15,9,4,0
75.44,5,21,91,34,5,3,4,5
75.445,12,2,29,20,2,0,3,3
75.45,21,45,114,81,33,17,14,11
75.455,10,35,79,69,32,11,6,4
75.46,16,22,62,72,26,12,11,13
75.465,3,15,44,33,14,8,12,11
75.47,13,15,23,30,15,8,6,10
75.475,3,9,13,32,16,6,9,8
75.48,3,4,13,7,3,4,3,3
75.485,6,2,7,13,5,3,5,5
75.49,5,0,2,20,1,2,2,6
75.495,3,18,47,28,6,9,11,6
75.5,4,6,4,31,22,3,2,5
75.505,5,12,4,16,12,3,5,7
75.51,4,3,4,5,1,4,4,4
75.515,7,15,41,47,25,12,7,8
75.52,8,11,27,31,12,2,3,5
75.525,5,3,4,5,2,7,3,0
75.53,7,7,18,12,2,2,2,4
75.535,0,2,1,6,2,4,4,5
75.54,0,3,5,14,10,1,1,1
75.545,6,7,10,15,29,8,1,0
75.55,5,8,9,20,4,4,4,4
75.555,2,1,12,8,9,4,3,1
75.56,1,0,7,7,12,1,4,3
75.565,3,0,1,0,8,4,1,1
75.57,1,4,6,10,26,9,1,0
75.575,3,4,12,20,17,6,2,1
75.58,1,1,0,0,1,2,2,0
75.585,5,3,3,9,6,1,0,0
75.59,1,0,3,2,18,6,3,2
75.595,1,10,18,14,3,1,1,4
75.6,1,2,8,2,0,1,2,1
75.605,1,1,3,3,6,1,1,0
75.61,0,2,3,0,4,1,1,1
75.615,3,2,10,11,3,2,3,2
75.62,3,4,8,4,15,3,1,2
75.625,6,6,7,2,27,9,0,4
75.63,1,1,3,10,9,0,1,2
75.635,0,3,1,2,5,1,2,0
75.64,1,1,2,12,7,1,1,0
75.645,1,3,5,8,11,5,3,1
75.65,3,2,2,1,7,1,3,1
75.655,1,1,4,7,5,4,0,1
75.66,1,1,18,38,4,2,2,0
75.665,1,4,19,36,2,8,3,2
75.67,1,1,0,1,2,1,0,1
75.675,2,1,3,1,9,5,2,2
75.68,2,5,8,5,5,6,1,1
75.685,3,1,6,12,2,4,2,2
75.69,0,3,1,3,16,7,4,4
75.695,1,0,8,23,10,3,1,1
75.7,4,1,13,15,2,0,2,3
75.705,2,4,6,4,1,2,0,1
75.71,3,6,8,5,6,5,3,2
75.715,0,1,8,15,2,2,3,1
75.72,1,5,3,1,2,3,3,2
75.725,1,1,0,3,3,3,2,1
75.73,1,2,5,6,1,1,2,1
75.735,1,1,1,5,11,5,1,1
75.74,0,0,3,13,10,1,1,0
75.745,3,3,7,0,5,6,4,5
75.75,1,4,12,6,10,6,2,3
75.755,0,5,21,1,7,3,1,1
75.76,2,0,5,9,4,3,1,2
75.765,0,3,12,15,4,5,2,2
75.77,9,12,33,40,17,7,5,5
75.775,3,5,15,15,11,4,3,2
75.78,18,5,26,4,4,1,1,16
75.785,13,2,26,9,7,1,1,2
75.79,8,5,15,11,4,1,0,6
75.795,55,25,26,36,7,6,17,45
75.8,6,5,22,0,0,1,3,10
75.805,19,6,11,8,2,1,3,16
75.81,3,3,14,16,2,2,0,16
75.815,63,25,29,11,14,5,13,57
75.82,55,22,33,22,19,9,5,38
75.825,18,8,31,26,15,3,8,3
75.83,25,4,13,22,11,5,2,19
75.835,24,2,17,5,1,3,5,16
75.84,14,18,9,16,15,8,2,8
75.845,4,15,33,0,16,7,2,14
75.85,35,17,60,50,5,1,4,17
75.855,68,52,35,16,39,29,46,83
75.86,19,21,41,4,5,5,11,28
75.865,18,8,2,19,11,4,2,20
75.87,23,21,33,43,24,12,10,20
75.875,17,30,68,38,6,5,15,21
75.88,28,38,75,38,8,8,12,4
75.885,7,19,43,6,5,0,0,8
75.89,11,6,16,16,8,2,6,9
75.895,9,4,1,14,1,2,2,5
75.9,3,4,21,38,5,0,5,14
75.905,13,1,5,15,19,9,1,6
75.91,12,7,6,14,10,6,7,7
75.915,1,2,13,3,14,9,3,1
75.92,6,7,9,9,11,12,4,1
75.925,5,2,15,19,33,24,6,3
75.93,22,16,10,10,2,8,11,17
75.935,4,1,1,11,11,12,1,1
75.94,4,12,39,22,9,5,3,6
75.945,3,17,58,37,32,18,10,10
75.95,10,11,30,30,13,4,4,6
75.955,2,1,3,11,8,6,3,3
75.96,6,4,2,9,1,5,2,2
75.965,7,6,29,8,8,1,1,2
75.97,16,8,18,1,4,0,2,4
75.975,23,4,23,1,1,3,3,4
75.98,7,15,44,10,2,1,0,2
75.985,5,5,7,9,2,3,3,7
75.99,5,3,10,24,12,3,1,0
75.995,6,2,9,6,10,3,4,1
76,4,1,3,2,6,1,2,6
76.005,3,2,4,1,4,1,1,3
76.01,6,1,6,6,3,1,3,6
76.015,5,2,5,29,42,24,6,2
76.02,0,9,3,15,6,2,2,2
76.025,0,4,18,16,26,12,1,1
76.03,2,0,2,18,34,12,2,3
76.035,3,4,9,10,25,7,1,1
76.04,1,3,16,14,24,18,5,1
76.045,0,0,10,14,49,18,7,3
76.05,5,2,12,19,8,8,4,5
76.055,1,5,19,17,18,16,5,4
76.06,4,5,19,22,10,8,4,3
76.065,0,2,11,14,4,2,2,0
76.07,3,4,4,11,6,7,0,1
76.075,6,4,3,16,5,10,2,1
76.08,0,1,4,5,36,9,1,1
76.085,2,3,12,11,1,5,2,1
76.09,3,2,5,14,17,7,3,1
76.095,2,2,1,19,27,10,1,0
76.1,1,0,6,14,15,2,3,2
76.105,1,0,7,26,31,14,4,1
76.11,1,3,2,5,2,7,6,4
76.115,3,3,5,8,14,6,2,3
76.12,2,1,2,11,15,3,0,1
76.125,2,1,4,9,9,8,3,2
76.13,2,2,6,6,3,6,1,1
76.135,1,1,2,0,5,2,2,0
76.14,2,2,2,0,4,2,2,3
76.145,1,1,0,1,0,2,1,1
76.15,2,2,0,1,0,1,1,2
76.155,0,1,0,5,3,5,1,1
76.16,1,4,6,2,1,0,1,2
76.165,1,1,0,4,5,3,0,1
76.17,1,1,0,0,2,1,1,1
76.175,1,2,0,4,2,0,2,2
76.18,2,4,6,6,2,0,0,0
76.185,1,0,0,1,3,2,2,9
76.19,5,3,3,6,5,3,3,14
76.195,0,0,4,16,10,1,3,0
76.2,0,2,3,16,6,4,2,1
76.205,2,1,2,2,5,3,5,3
76.21,11,11,16,29,19,10,6,7
76.215,12,12,10,18,13,7,9,3
76.22,2,2,5,14,0,3,4,2
76.225,11,5,0,6,14,10,2,2
76.23,13,5,1,7,14,8,7,12
76.235,9,14,24,35,20,12,13,13
76.24,32,15,14,20,10,7,5,2
76.245,54,5,2,8,2,3,6,13
76.25,38,15,38,38,18,9,9,10
76.255,21,2,10,8,0,0,3,5
76.26,23,13,41,37,14,9,1,15
76.265,43,13,14,5,16,7,10,34
76.27,79,34,6,2,14,10,22,80
76.275,38,32,15,29,11,5,37,81
76.28,30,2,16,35,18,9,9,15
76.285,15,0,13,21,2,5,16,15
76.29,4,3,4,15,8,7,5,8
76.295,6,17,61,78,30,12,3,14
76.3,6,7,27,70,27,12,1,1
76.305,67,31,51,20,22,12,30,22
76.31,32,27,34,39,21,18,32,17
76.315,22,4,14,39,12,6,9,15
76.32,48,20,5,22,3,7,19,25
76.325,76,26,49,54,18,9,7,45
76.33,17,25,72,59,10,1,14,4
76.335,1,1,8,6,5,3,8,17
76.34,31,39,66,12,9,7,12,23
76.345,42,51,79,23,13,10,13,26
76.35,38,11,3,3,14,12,17,34
76.355,28,10,31,64,19,8,5,18
76.36,0,15,40,11,1,1,18,13
76.365,12,16,56,33,15,12,5,10
76.37,25,3,0,12,3,1,11,27
76.375,24,17,3,6,16,11,1,6
76.38,10,11,11,16,12,8,25,77
76.385,8,4,3,3,11,8,16,42
76.39,14,10,25,29,16,9,13,39
76.395,14,18,42,34,3,4,13,37
76.4,2,1,2,1,5,2,2,5
76.405,6,9,36,37,9,1,10,11
76.41,9,4,17,24,0,3,6,9
76.415,11,7,7,10,5,4,4,13
76.42,17,25,46,20,34,5,14,39
76.425,7,2,23,54,101,52,13,25
76.43,2,14,32,29,41,16,2,18
76.435,4,9,11,21,12,1,14,35
76.44,8,9,15,20,4,12,10,5
76.445,2,2,0,44,71,28,13,18
76.45,4,0,0,8,28,12,6,5
76.455,4,3,10,21,19,9,2,7
76.46,2,3,6,10,9,0,1,11
76.465,7,5,15,8,7,8,9,9
76.47,7,8,9,10,10,6,3,2
76.475,3,4,7,0,2,1,6,13
76.48,0,2,2,1,8,6,5,14
76.485,0,1,3,3,0,5,4,9
76.49,7,7,11,0,10,11,1,8
76.495,3,6,14,5,20,12,3,1
76.5,4,5,0,2,18,7,2,8
76.505,3,1,1,6,7,2,3,2
76.51,2,1,8,2,11,3,1,3
76.515,0,1,3,9,0,3,2,1
76.52,4,4,11,17,3,2,5,9
76.525,0,1,1,20,40,19,3,1
76.53,1,1,9,13,6,4,0,0
76.535,0,0,2,2,14,0,3,0
76.54,1,5,12,26,28,9,3,0
76.545,2,0,12,34,32,7,1,5
76.55,0,1,2,7,11,2,1,1
76.555,2,4,6,6,6,3,1,0
76.56,4,2,1,10,10,7,5,6
76.565,3,3,0,12,23,6,4,4
76.57,1,0,1,8,8,2,1,2
76.575,1,4,4,17,31,6,2,2
76.58,2,2,5,15,12,2,1,1
76.585,2,2,0,9,18,8,4,5
76.59,2,4,5,13,6,5,1,3
76.595,1,0,2,8,12,5,2,2
76.6,0,2,2,14,15,2,2,4
76.605,1,0,1,6,2,3,0,1
76.61,4,2,2,5,3,3,1,1
76.615,2,2,1,1,11,1,1,2
76.62,1,1,5,3,6,1,0,1
76.625,0,0,0,7,5,5,2,1
76.63,1,3,2,4,8,3,2,0
76.635,1,1,1,3,2,1,1,1
76.64,0,0,0,3,1,0,1,1
76.645,1,0,0,4,2,0,1,1
76.65,2,1,2,7,7,4,1,1
76.655,1,0,1,6,5,4,1,2
76.66,3,2,0,8,4,0,1,4
76.665,2,1,1,4,2,1,1,1
76.67,2,3,0,1,7,3,0,0
76.675,3,3,1,4,7,3,1,2
76.68,1,0,5,6,4,1,3,1
76.685,4,5,20,21,2,1,1,3
76.69,2,3,7,10,9,7,5,3
76.695,7,7,2,4,0,2,4,7
76.7,15,6,5,0,4,5,16,22
76.705,5,2,7,14,1,3,15,25
76.71,11,5,42,10,3,2,3,2
76.715,10,1,27,19,1,2,7,12
76.72,12,1,7,28,1,1,14,5
76.725,29,6,7,22,3,9,32,30
76.73,22,6,1,27,7,5,26,17
76.735,4,6,18,48,9,3,13,16
76.74,0,5,4,10,10,11,8,2
76.745,1,15,4,26,8,3,10,29
76.75,4,9,24,8,6,1,18,21
76.755,61,32,31,21,13,11,19,32
76.76,45,33,45,46,29,13,18,35
76.765,56,3,51,60,11,0,3,9
76.77,24,15,16,38,33,16,12,18
76.775,2,33,78,111,42,13,0,35
76.78,37,0,21,46,10,13,14,11
76.785,24,41,61,49,32,11,10,5
76.79,1,34,63,62,45,27,38,8
76.795,32,9,13,5,10,4,27,15
76.8,33,13,51,51,22,17,44,37
76.805,11,12,48,19,13,6,5,16
76.81,30,24,114,57,28,17,15,8
76.815,25,63,113,98,41,24,1,3
76.82,4,6,39,5,9,11,12,10
76.825,13,2,6,2,6,17,66,21
76.83,17,15,30,11,6,8,44,8
76.835,10,2,11,1,12,21,44,34
76.84,32,22,62,59,5,6,5,1
76.845,25,19,32,59,26,22,48,13
76.85,2,0,19,29,12,3,11,5
76.855,33,3,13,28,1,15,60,56
76.86,15,13,80,66,22,7,11,22
76.865,29,25,98,66,29,30,57,35
76.87,31,29,62,34,11,15,20,23
76.875,8,4,35,21,36,10,15,0
76.88,1,2,4,15,13,14,11,7
76.885,3,9,45,33,55,16,12,9
76.89,0,2,2,10,70,40,54,15
76.895,9,12,30,33,1,9,23,3
76.9,4,1,18,19,41,18,36,21
76.905,11,6,15,16,6,1,26,12
76.91,31,18,17,34,9,4,41,23
76.915,41,23,46,24,16,4,6,15
76.92,11,19,42,41,35,25,57,20
76.925,12,9,37,28,31,15,7,29
76.93,2,14,40,17,15,6,11,1
76.935,4,8,17,0,7,2,0,6
76.94,11,0,9,4,15,15,64,31
76.945,1,9,2,1,8,0,0,1
76.95,2,1,2,8,25,25,44,16
76.955,1,11,31,32,5,20,31,12
76.96,5,6,22,12,82,37,10,4
76.965,3,4,5,16,10,4,9,5
76.97,4,2,2,3,5,0,17,10
76.975,8,4,6,6,7,3,1,0
76.98,3,6,11,1,20,5,1,5
76.985,1,12,9,18,21,4,3,1
76.99,1,5,4,5,6,1,4,3
76.995,9,2,12,7,4,1,7,4
77,4,2,13,13,18,17,3,3
77.005,3,3,5,5,12,1,16,8
77.01,1,1,6,24,39,2,13,7
77.015,2,14,11,19,15,3,0,2
77.02,1,7,2,22,3,2,5,1
77.025,4,3,7,6,14,8,2,2
77.03,8,12,1,2,6,6,15,11
77.035,2,2,1,2,11,5,2,1
77.04,3,5,4,2,6,1,13,6
77.045,1,2,3,10,11,6,5,3
77.05,0,1,8,16,21,6,10,5
77.055,3,2,9,12,11,1,2,0
77.06,3,6,13,6,13,3,2,2
77.065,4,3,1,4,25,9,1,1
77.07,1,3,1,2,3,2,4,1
77.075,3,1,9,0,9,3,2,2
77.08,6,3,3,10,12,4,6,8
77.085,1,0,1,5,7,0,8,5
77.09,1,2,2,5,1,2,1,8
77.095,5,1,3,4,9,23,37,4
77.1,2,8,6,3,4,11,23,67
77.105,9,2,5,21,24,15,93,45
77.11,6,3,1,4,15,2,2,2
77.115,5,6,4,4,17,3,4,9
77.12,4,8,7,6,3,6,8,32
77.125,5,0,5,2,2,7,35,31
77.13,2,2,3,6,9,7,8,6
77.135,4,4,18,9,10,10,14,8
77.14,2,1,10,20,9,4,7,4
77.145,4,1,21,3,1,3,12,20
77.15,41,4,4,12,17,12,19,21
77.155,52,30,73,21,10,5,5,17
77.16,4,10,53,16,5,7,15,8
77.165,22,3,24,13,5,6,15,33
77.17,26,14,32,14,3,3,11,6
77.175,7,8,6,26,8,3,5,17
77.18,2,3,15,40,14,1,32,29
77.185,5,6,1,7,13,6,8,10
77.19,13,15,41,30,13,8,15,11
77.195,30,1,9,7,3,4,11,25
77.2,4,11,2,7,7,2,2,11
77.205,66,28,55,60,37,19,19,5
77.21,87,68,88,85,37,19,16,8
77.215,27,15,29,1,27,14,7,1
77.22,30,52,92,34,33,24,24,54
77.225,43,46,79,89,47,24,23,75
77.23,2,5,32,63,12,1,8,20
77.235,5,6,24,49,22,8,18,22
77.24,11,19,23,0,11,7,2,20
77.245,2,28,52,63,40,22,29,26
77.25,10,2,12,58,24,9,2,6
77.255,25,43,65,66,35,19,27,38
77.26,25,1,17,6,3,2,5,11
77.265,26,9,22,12,8,7,9,3
77.27,43,17,12,26,7,2,3,29
77.275,25,36,127,112,43,4,17,24
77.28,26,68,128,116,45,15,8,75
77.285,75,31,38,45,36,13,20,21
77.29,29,55,123,65,28,18,11,17
77.295,23,23,65,78,12,4,13,8
77.3,41,7,38,54,24,9,2,15
77.305,9,10,38,12,17,8,5,3
77.31,6,30,68,16,14,7,7,14
77.315,37,39,84,4,10,13,10,4
77.32,48,48,103,31,26,17,17,12
77.325,16,2,6,3,21,14,13,13
77.33,18,31,71,51,16,2,1,4
77.335,5,26,101,82,39,15,1,10
77.34,57,60,127,108,54,20,25,71
77.345,21,48,95,75,43,25,8,61
77.35,28,29,43,66,36,15,16,14
77.355,35,39,96,80,34,18,14,15
77.36,40,2,22,4,0,1,1,24
77.365,15,8,9,1,6,2,14,19
77.37,1,2,13,7,1,7,12,1
77.375,4,5,16,0,18,3,4,12
77.38,7,4,16,15,19,12,9,33
77.385,2,10,22,23,19,6,3,12
77.39,22,2,5,32,26,10,8,5
77.395,9,3,25,15,6,4,5,10
77.4,6,7,1,33,26,9,4,17
77.405,7,6,12,25,1,1,0,12
77.41,12,8,2,15,8,7,1,2
77.415,2,2,10,21,0,4,0,0
77.42,4,5,10,11,9,10,5,8
77.425,0,0,7,3,2,5,1,0
77.43,2,1,5,13,12,3,0,5
77.435,0,1,7,16,8,1,1,4
77.44,10,7,14,24,11,6,2,11
77.445,8,10,22,1,7,3,1,9
77.45,5,3,19,6,3,4,1,1
77.455,1,4,12,20,43,12,3,1
77.46,5,1,5,16,17,3,1,5
77.465,1,3,4,8,6,2,2,3
77.47,3,5,5,3,4,7,3,3
77.475,0,1,5,4,22,9,1,3
77.48,1,0,10,17,30,9,0,6
77.485,4,3,3,8,15,10,2,5
77.49,4,7,11,1,13,1,1,2
77.495,6,7,18,23,18,16,3,1
77.5,0,1,4,9,9,0,3,2
77.505,2,1,3,1,8,3,2,3
77.51,1,1,2,5,0,5,2,3
77.515,0,2,4,23,39,17,4,1
77.52,3,4,3,7,4,0,3,0
77.525,1,1,6,2,18,8,0,0
77.53,1,1,2,13,19,7,2,0
77.535,1,2,4,9,5,3,1,2
77.54,2,2,5,7,7,6,2,3
77.545,2,1,5,15,17,0,2,4
77.55,2,2,5,16,13,0,3,1
77.555,2,1,0,4,17,6,3,2
77.56,0,1,0,0,13,3,1,1
77.565,1,1,4,0,2,2,1,1
77.57,1,4,8,2,15,9,0,3
