104.54,7,8,13,20,8,3,2,4
104.55,0,2,5,6,1,1,0,2
104.55,0,2,11,22,8,1,1,2
104.56,1,5,5,5,7,7,4,3
104.56,5,7,10,10,8,0,3,4
104.56,2,1,1,2,2,3,0,2
104.57,10,1,3,4,1,2,1,2
104.58,1,2,4,5,4,2,1,3
104.58,9,2,5,15,5,5,11,2
104.58,3,1,4,17,6,5,25,17
104.59,37,3,0,1,3,13,37,0
104.59,30,6,4,4,5,11,31,51
104.6,15,3,7,9,4,3,12,6
104.61,1,10,6,1,1,5,13,25
104.61,11,5,6,7,1,7,25,29
104.61,13,1,2,4,1,2,5,14
104.62,54,7,0,2,5,2,8,35
104.62,62,11,2,3,0,2,12,50
104.63,19,15,12,10,7,12,27,40
104.64,3,2,1,2,2,0,7,13
104.64,6,11,17,10,7,9,26,34
104.64,21,4,6,6,7,7,31,41
104.65,2,1,0,1,3,2,3,13
104.66,60,21,4,6,8,12,23,39
104.66,10,25,20,9,6,2,22,62
104.67,64,13,1,7,10,22,28,45
104.67,85,20,24,13,9,10,30,87
104.67,17,1,18,9,5,12,12,39
104.68,78,12,19,15,3,5,9,35
104.69,33,2,13,12,3,7,5,28
104.69,9,1,17,22,7,7,20,45
104.69,24,6,14,13,4,1,2,36
104.7,11,1,10,7,0,8,18,25
104.7,8,9,10,5,1,3,2,24
104.71,5,3,6,9,1,2,1,7
104.72,15,6,2,8,0,3,3,10
104.72,5,28,10,9,16,25,30,21
104.72,24,4,15,5,11,9,15,26
104.73,41,17,20,6,2,9,24,33
104.73,4,8,19,3,9,2,3,3
104.74,19,14,38,26,6,0,9,36
104.75,13,11,16,1,10,7,3,0
104.75,22,12,15,10,1,3,10,30
104.75,1,16,29,18,1,3,6,11
104.76,14,8,0,5,9,7,2,12
104.77,4,5,9,11,6,10,11,34
104.77,42,0,7,15,5,6,5,4
104.78,11,0,12,6,7,8,10,26
104.78,17,3,10,6,6,6,6,9
104.78,31,3,5,8,1,1,6,5
104.79,13,1,25,14,7,3,3,3
104.8,13,3,5,4,1,5,3,4
104.8,2,0,7,5,1,0,1,1
104.81,5,8,4,0,1,2,0,14
104.81,10,4,8,12,0,1,2,7
104.81,11,5,0,2,6,7,2,8
104.82,3,3,7,2,3,6,3,5
104.83,0,7,13,9,3,4,1,5
104.83,1,4,1,0,3,3,1,5
104.83,22,12,9,13,7,6,5,4
104.84,7,2,3,17,6,0,1,5
104.84,1,2,0,12,12,3,6,3
104.85,11,9,25,29,5,3,3,5
104.86,3,2,1,4,3,4,2,6
104.86,1,8,8,14,11,5,7,8
104.86,2,3,9,19,4,1,2,1
104.87,2,0,12,6,20,6,2,2
104.88,13,13,6,10,5,0,6,9
104.88,4,5,15,28,2,1,3,3
104.89,7,3,4,5,3,1,2,0
104.89,7,5,3,15,8,1,4,3
104.89,2,0,13,24,11,7,3,3
104.9,4,1,19,32,3,2,1,0
104.91,2,4,16,34,7,0,1,3
104.91,3,2,8,13,6,3,2,2
104.92,3,0,5,2,9,3,0,0
104.92,2,2,5,3,3,0,2,0
104.92,9,9,2,20,17,1,7,8
104.93,1,6,3,13,5,4,1,0
104.94,6,1,4,5,6,1,0,2
104.94,1,0,9,26,2,1,4,5
104.94,0,1,6,15,0,2,0,1
104.95,2,7,24,48,16,6,5,3
104.95,0,1,8,19,3,2,1,1
104.96,1,1,20,26,2,1,2,3
104.97,1,4,25,23,5,3,1,1
104.97,6,3,19,31,11,2,5,4
104.97,1,1,4,10,4,1,2,1
104.98,3,5,9,26,6,1,2,0
104.98,1,1,2,18,7,2,2,1
104.99,1,0,10,12,3,1,0,0
105,3,1,3,10,5,3,3,3
105,1,3,1,2,0,2,0,1
105,1,0,2,6,2,1,2,1
105.01,4,1,1,3,0,1,3,3
105.02,2,2,5,10,4,1,1,1
105.02,0,2,8,11,2,1,1,1
105.03,2,0,7,12,1,5,2,0
105.03,1,3,10,17,1,0,0,1
105.03,5,3,1,7,3,1,2,7
105.04,5,1,6,11,2,2,1,4
105.05,3,2,2,2,4,0,3,11
105.05,6,2,2,1,0,2,3,4
105.06,13,3,2,1,1,3,4,2
105.06,9,2,0,11,4,6,4,4
105.06,21,1,4,2,1,0,3,8
105.07,12,8,0,3,2,0,1,1
105.08,35,1,3,2,5,2,6,31
105.08,1,7,6,9,4,2,0,3
105.08,1,6,2,2,0,0,1,7
105.09,27,7,1,2,3,0,2,6
105.09,3,1,3,5,1,1,10,29
105.1,36,3,3,3,5,4,12,9
105.11,65,18,0,6,0,7,14,38
105.11,34,12,20,23,6,2,5,13
105.11,26,11,12,17,9,3,5,11
105.12,10,14,27,31,14,4,2,6
105.12,12,3,10,11,2,1,2,5
105.13,8,0,8,14,8,4,4,4
105.14,1,2,3,12,1,2,4,13
105.14,2,1,4,3,1,1,4,5
105.14,8,2,6,11,5,1,3,4
105.15,0,1,1,2,4,1,2,4
105.16,4,1,1,2,3,2,0,2
105.16,6,1,3,8,2,2,0,4
105.17,5,1,2,6,1,1,1,0
105.17,10,4,7,12,1,2,4,1
105.17,6,7,10,4,4,2,2,1
105.18,0,3,5,4,2,2,2,4
105.19,16,5,2,2,1,0,6,30
105.19,10,1,12,15,10,9,20,62
105.19,11,5,6,7,1,0,0,8
105.2,39,7,2,2,5,7,12,7
105.2,37,41,1,0,2,5,11,37
105.21,7,46,5,2,2,3,6,18
105.22,37,19,15,13,10,6,10,12
105.22,10,4,4,4,0,2,3,11
105.22,12,3,2,4,0,1,2,16
105.23,4,18,1,2,4,5,10,23
105.23,16,10,1,4,0,0,2,6
105.24,1,2,4,1,5,7,10,20
105.25,20,8,0,5,2,1,5,23
105.25,5,0,3,6,2,2,11,28
105.25,11,8,0,1,5,6,17,2
105.26,25,12,4,2,7,11,17,32
105.27,5,16,4,3,0,1,4,22
105.27,5,7,2,1,0,0,12,25
105.28,12,10,3,2,0,1,3,7
105.28,0,26,7,3,5,2,2,14
105.28,15,6,8,11,7,3,11,25
105.29,42,15,15,13,7,12,26,17
105.3,33,5,1,3,3,4,2,2
105.3,78,36,16,11,11,7,22,58
105.31,62,20,7,7,6,1,12,56
105.31,16,9,4,2,1,4,2,13
105.31,33,2,1,2,1,1,3,7
105.32,18,4,2,0,1,2,1,4
105.33,22,2,2,6,1,2,11,30
105.33,7,9,6,5,0,4,3,7
105.33,8,4,0,5,1,1,0,6
105.34,15,8,6,7,3,0,1,3
105.34,1,8,7,4,2,5,7,8
105.35,12,4,4,1,0,1,4,5
105.36,9,4,0,2,0,1,4,3
105.36,16,4,3,2,4,2,7,4
105.36,2,3,7,9,3,2,2,8
105.37,1,3,2,2,1,2,5,1
105.38,4,1,2,3,1,3,5,13
105.38,11,3,3,2,4,5,9,12
105.39,10,1,4,7,2,3,2,2
105.39,1,1,3,1,3,2,2,5
105.39,4,3,8,5,4,4,2,1
105.4,2,1,3,9,1,2,5,6
105.41,1,5,4,10,5,3,4,0
105.41,2,5,7,16,7,3,3,3
105.42,3,0,2,14,8,3,0,2
105.42,7,5,9,15,8,4,4,3
105.42,9,1,3,5,7,0,4,8
105.43,3,1,4,7,2,4,2,1
105.44,1,4,3,8,2,3,4,6
105.44,1,3,0,8,14,1,1,1
105.44,1,2,1,2,4,3,4,3
105.45,2,2,5,4,3,0,0,0
105.45,5,5,7,9,13,3,1,5
105.46,3,1,4,3,1,4,2,1
105.47,1,1,3,12,7,4,2,3
105.47,4,6,9,13,8,3,2,3
105.47,3,4,23,52,34,11,5,4
105.48,7,6,21,38,13,11,11,9
105.48,2,6,12,18,9,8,6,2
105.49,1,1,0,0,3,0,4,2
105.5,2,2,7,20,14,4,3,1
105.5,0,2,12,15,8,2,0,1
105.5,1,1,6,14,8,2,0,0
105.51,7,8,10,12,7,8,6,5
105.52,1,2,3,10,3,0,2,3
105.52,1,3,8,13,1,0,2,2
105.53,1,0,10,13,6,2,2,1
105.53,2,3,7,14,8,5,2,1
105.53,6,5,7,19,11,2,5,2
105.54,0,0,5,4,7,2,1,1
105.55,1,3,4,9,2,3,2,2
105.55,3,5,13,19,11,1,1,1
105.56,1,1,12,15,3,1,1,0
105.56,6,3,4,7,8,3,4,1
105.56,0,2,8,22,11,4,1,1
105.57,2,6,13,17,5,4,4,1
105.58,5,6,14,26,12,4,1,2
105.58,1,2,5,1,1,1,1,2
105.58,3,3,0,2,0,2,0,4
105.59,2,3,8,11,4,2,0,0
105.59,1,7,4,3,2,2,3,2
105.6,1,1,6,9,5,1,1,3
105.61,0,0,0,1,2,2,1,1
105.61,1,1,0,2,0,1,1,1
105.61,2,1,6,7,1,2,4,2
105.62,2,1,3,6,1,1,0,0
105.62,1,4,26,11,5,2,0,0
105.63,0,5,7,1,2,4,9,1
105.64,11,28,34,11,5,9,17,9
105.64,1,1,7,8,3,6,8,1
105.64,1,8,13,6,1,1,9,8
105.65,2,18,4,4,4,9,26,10
105.66,5,35,17,12,6,15,26,8
105.66,2,6,4,4,4,9,7,4
105.67,3,4,19,3,0,1,16,10
105.67,1,12,11,5,2,2,8,3
105.67,6,8,8,4,4,3,5,1
105.68,4,2,15,10,6,2,5,6
105.69,5,9,11,8,1,1,4,0
105.69,6,7,16,6,1,0,3,7
105.69,1,3,4,2,5,5,9,5
105.7,12,6,2,3,1,0,6,11
105.7,10,15,4,1,5,9,13,16
105.71,1,9,9,1,4,4,5,3
105.72,11,18,5,0,2,3,1,6
105.72,6,31,3,1,2,2,1,4
105.72,3,0,1,1,1,3,5,3
105.73,5,3,8,8,3,1,2,0
105.73,5,29,4,1,3,4,2,5
105.74,3,2,7,3,3,2,3,8
105.75,3,4,3,0,1,0,2,0
105.75,2,1,1,2,3,2,2,0
105.75,5,12,2,2,1,2,6,10
105.76,0,11,0,2,2,1,2,3
105.77,4,19,8,5,5,3,5,6
105.77,3,21,5,10,3,1,1,9
105.78,3,31,1,2,2,0,4,15
105.78,3,31,6,5,0,4,10,17
105.78,1,19,5,0,1,3,3,2
105.79,19,25,16,11,6,6,10,14
105.8,4,14,5,4,1,3,9,2
105.8,26,13,11,7,6,6,19,23
105.81,26,22,17,12,9,16,39,42
105.81,6,9,5,3,2,7,14,6
105.81,2,5,6,5,6,7,29,1
105.82,11,2,8,7,5,3,25,7
105.83,6,17,1,3,2,0,3,21
105.83,2,15,4,5,3,3,7,38
105.83,7,5,1,2,2,2,25,21
105.84,8,11,3,5,2,0,25,34
105.84,43,25,14,0,7,9,39,9
105.85,13,19,3,2,1,3,85,61
105.86,12,13,3,7,6,7,38,47
105.86,35,22,8,5,5,12,3,20
105.86,12,17,9,2,2,3,25,5
105.87,16,12,7,2,1,1,39,13
105.88,9,9,1,2,2,5,0,17
105.88,7,10,3,1,0,0,3,18
105.89,8,0,4,8,4,2,7,11
105.89,3,2,2,4,2,2,19,1
105.89,8,8,2,1,5,6,15,13
105.9,6,1,2,3,3,3,21,20
105.91,15,2,2,3,1,1,11,5
105.91,13,2,2,5,0,2,3,3
105.92,24,18,9,5,3,4,5,20
105.92,1,14,5,2,1,1,0,4
105.92,3,13,8,6,2,0,2,4
105.93,11,14,6,2,3,1,0,2
105.94,6,6,3,1,0,1,0,5
105.94,0,6,3,3,2,1,6,1
105.94,3,5,1,2,0,3,13,10
105.95,6,8,9,10,5,5,15,12
105.95,3,5,1,1,1,1,4,7
105.96,2,4,0,4,1,2,5,5
105.97,2,6,13,17,9,4,0,4
105.97,3,4,3,10,5,1,3,2
105.97,2,5,6,12,8,0,1,4
105.98,3,1,2,7,12,1,2,2
105.98,4,3,5,9,10,1,6,4
105.99,2,1,1,3,8,4,7,0
106,0,6,14,17,4,0,7,4
106,4,0,6,3,1,3,8,9
106,3,4,1,14,7,0,3,4
106.01,4,8,1,2,5,1,4,4
106.02,1,3,12,16,3,1,1,2
106.02,6,9,2,4,0,1,1,1
106.03,0,1,4,7,0,0,1,1
106.03,2,6,4,18,12,0,0,3
106.03,1,3,4,0,2,2,2,0
106.04,3,3,2,4,12,2,1,4
106.05,4,7,4,5,10,0,1,2
106.05,3,3,2,7,3,0,2,0
106.06,5,5,17,22,5,4,0,2
106.06,0,5,4,9,4,1,2,3
106.06,2,1,6,3,7,1,1,0
106.07,2,1,3,7,4,2,2,2
106.08,3,6,9,8,5,3,5,5
106.08,1,1,4,2,2,3,1,2
106.08,1,1,1,1,4,1,0,1
106.09,1,0,4,5,0,2,2,0
106.09,1,3,8,9,7,3,2,0
106.1,3,2,0,3,3,4,4,2
106.11,2,4,18,27,10,3,3,2
106.11,2,0,1,1,1,0,0,1
106.11,0,0,7,9,1,0,1,2
106.12,0,1,8,19,9,4,1,1
106.12,2,1,3,5,1,2,2,2
106.13,0,3,3,6,8,1,1,1
106.14,0,1,2,6,3,2,2,1
106.14,3,2,7,13,3,1,2,2
106.14,0,0,6,10,1,0,1,1
106.15,2,3,5,3,1,1,3,2
106.16,2,1,11,15,3,2,1,0
106.16,2,3,7,9,4,2,2,2
106.17,3,3,3,9,7,4,1,2
106.17,0,1,1,2,3,3,2,0
106.17,3,2,3,7,1,3,5,1
106.18,4,4,0,1,2,2,1,3
106.19,11,1,4,9,4,1,0,1
106.19,16,2,3,6,4,1,3,5
106.19,9,3,1,4,1,2,15,13
106.2,20,7,2,2,2,1,12,25
106.2,19,1,3,8,1,7,7,4
106.21,18,4,3,5,2,3,8,8
106.22,18,6,1,3,1,1,2,5
106.22,6,2,0,1,0,3,7,4
106.22,1,6,2,1,1,3,8,11
106.23,9,11,5,2,1,0,4,5
106.23,33,5,3,3,2,2,8,7
106.24,32,2,5,8,2,2,2,12
106.25,9,6,3,0,0,2,3,3
106.25,21,4,1,0,1,2,1,7
106.25,1,3,2,2,2,0,9,3
106.26,18,1,3,1,2,4,18,20
106.27,20,7,7,7,0,3,8,4
106.27,13,17,11,7,3,3,3,31
106.28,11,22,6,6,4,7,19,43
106.28,13,3,4,1,2,0,5,19
106.28,9,2,2,0,0,2,25,60
106.29,45,7,21,3,3,1,19,27
106.3,43,8,5,18,10,2,28,36
106.3,28,18,4,6,5,2,82,27
106.31,1,51,50,25,10,3,103,4
106.31,24,25,52,19,2,4,20,21
106.31,29,15,25,5,5,3,6,33
106.32,21,9,34,18,9,5,26,40
106.33,93,69,11,5,2,2,64,76
106.33,39,22,1,0,4,4,4,20
106.33,15,0,9,4,3,4,12,5
106.34,39,18,32,21,7,5,6,29
106.34,68,9,33,13,5,9,35,36
106.35,8,25,29,19,9,3,13,5
106.36,32,2,17,10,5,3,9,19
106.36,52,18,24,17,11,11,29,31
106.36,33,32,15,11,3,6,29,60
106.37,46,15,34,24,15,19,46,70
106.38,33,35,9,2,3,6,63,104
106.38,28,5,8,6,2,4,33,14
106.39,29,30,35,10,4,5,25,47
106.39,45,15,0,3,10,7,10,10
106.39,16,54,0,4,4,1,15,16
106.4,20,0,8,3,6,12,6,1
106.41,24,17,11,5,0,3,18,7
106.41,55,9,6,3,2,5,92,101
106.42,40,1,3,2,9,11,13,12
106.42,4,19,17,3,1,1,11,27
106.42,23,24,8,23,10,2,3,5
106.43,12,25,2,1,0,6,2,11
106.44,7,31,7,5,6,12,17,23
106.44,20,26,5,0,1,5,14,15
106.44,48,11,6,9,3,1,17,20
106.45,16,11,16,1,0,1,3,13
106.45,20,9,15,9,1,3,12,16
106.46,38,13,3,1,1,6,5,13
106.47,2,15,4,7,6,10,0,19
106.47,5,3,8,3,1,4,20,29
106.47,27,13,2,5,2,2,4,4
106.48,8,7,8,11,5,1,13,24
106.48,7,0,5,3,5,8,19,4
106.49,17,15,2,4,1,3,34,34
106.5,25,4,7,1,1,3,13,2
106.5,13,5,7,5,4,4,3,10
106.5,12,1,21,6,0,1,4,7
106.51,10,0,5,3,2,2,16,24
106.52,2,3,2,1,2,4,0,2
106.52,17,12,8,3,5,6,15,20
106.53,11,3,5,2,2,0,4,4
106.53,5,2,2,3,5,4,5,19
106.53,2,6,2,2,3,1,6,4
106.54,0,13,9,4,2,2,5,1
106.55,14,5,13,8,3,1,6,0
106.55,0,8,4,3,5,4,11,9
106.56,0,12,20,20,8,6,3,7
106.56,4,4,2,5,1,2,4,6
106.56,1,6,5,18,3,1,0,1
106.57,4,5,19,33,10,7,0,3
106.58,6,3,2,7,8,2,0,2
106.58,4,2,3,0,1,0,3,5
106.58,0,2,0,1,1,2,2,1
106.59,1,2,2,14,6,0,3,4
106.59,3,3,5,8,1,3,6,1
106.6,0,6,9,14,7,6,6,1
106.61,1,3,2,6,3,4,4,5
106.61,4,0,1,8,13,3,3,7
106.61,4,3,1,2,1,3,3,3
106.62,3,1,2,8,2,4,3,4
106.62,2,0,2,6,0,4,4,3
106.63,0,3,1,1,1,1,1,0
106.64,1,0,7,4,2,1,1,1
106.64,3,4,4,2,1,0,1,3
106.64,1,5,1,6,7,5,7,3
106.65,0,1,5,11,3,0,6,2
106.66,0,0,3,10,2,0,2,0
106.66,2,0,3,4,0,0,3,3
106.67,1,2,2,12,6,5,0,0
106.67,1,1,2,7,4,2,4,2
106.67,2,6,0,5,5,0,2,0
106.68,2,1,1,4,3,1,1,3
106.69,1,3,5,4,3,2,2,0
106.69,0,1,2,5,2,0,2,0
106.69,2,4,4,6,3,1,0,2
106.7,5,5,11,12,6,2,4,2
106.7,1,1,1,3,0,4,2,2
106.71,2,2,3,1,4,2,1,1
106.72,2,0,3,2,0,0,0,1
106.72,0,1,1,0,2,1,1,2
106.72,0,2,1,0,2,1,1,1
106.73,2,1,2,2,2,0,3,0
106.73,1,1,1,2,2,1,4,0
106.74,0,0,2,2,1,4,1,2
106.75,1,1,3,2,1,0,0,1
106.75,0,1,2,2,1,2,0,2
106.75,0,1,0,3,3,2,3,1
106.76,1,1,0,1,1,3,5,2
106.77,0,3,2,2,1,2,0,0
106.77,4,2,7,4,2,1,1,3
106.78,3,2,2,5,4,3,2,2
106.78,0,2,2,1,2,0,1,0
106.78,3,6,6,4,5,4,2,5
106.79,2,1,2,0,2,0,1,0
106.8,3,1,1,1,0,1,1,2
106.8,1,2,0,3,2,1,1,1
106.81,2,3,1,2,1,1,3,4
106.81,0,3,0,0,0,1,2,0
106.81,2,0,4,4,2,0,2,4
106.82,17,6,1,1,2,1,0,3
106.83,12,1,1,2,0,1,2,5
106.83,13,1,4,3,2,2,1,2
106.83,21,1,3,2,1,1,1,0
106.84,12,5,4,6,2,2,3,6
106.84,1,4,4,2,3,0,1,2
106.85,5,2,2,0,0,2,1,1
106.86,2,7,7,4,3,4,1,4
106.86,13,1,0,0,1,3,9,6
106.86,17,5,11,10,8,7,18,23
106.87,18,0,3,3,0,2,4,19
106.88,35,18,13,10,7,9,14,22
106.88,17,10,3,2,4,2,2,8
106.89,17,4,3,0,2,1,3,8
106.89,10,6,4,0,1,2,4,6
106.89,8,0,4,4,2,1,0,6
106.9,15,4,1,3,1,0,1,5
106.91,1,7,4,0,3,2,7,18
106.91,30,1,3,1,3,2,4,11
106.92,34,4,3,4,4,4,13,27
106.92,35,4,4,5,3,3,11,16
106.92,41,10,5,0,1,0,2,19
106.93,37,7,0,0,1,3,3,29
106.94,2,7,8,9,4,2,3,3
106.94,16,13,3,1,1,1,2,9
106.94,30,3,8,6,6,6,9,31
106.95,82,23,20,16,13,14,17,33
106.95,17,1,4,2,1,2,4,0
106.96,25,4,2,7,5,8,7,12
106.97,19,10,8,5,2,3,1,21
106.97,35,4,3,7,5,3,10,17
106.97,59,3,3,1,0,1,4,14
106.98,11,14,6,2,4,5,4,12
106.98,17,18,2,3,6,2,4,13
106.99,9,32,1,4,2,0,3,6
107,16,1,3,4,1,5,20,7
107,21,6,1,0,1,3,30,6
107,15,9,8,1,1,6,0,0
107.01,54,28,6,1,1,0,5,19
107.02,13,12,2,3,0,8,41,15
107.02,37,20,7,3,4,7,40,23
107.03,14,44,11,4,4,4,2,7
107.03,6,12,7,1,1,0,4,1
107.03,11,11,6,3,4,6,9,16
107.04,17,13,6,5,5,5,30,24
107.05,7,31,1,1,1,1,2,17
107.05,1,26,6,8,6,5,8,25
107.06,13,27,1,3,1,3,20,15
107.06,23,19,2,1,1,3,24,9
107.06,0,2,1,1,2,10,30,18
107.07,1,1,11,4,3,2,12,19
107.08,26,10,9,5,3,5,9,0
107.08,16,6,5,6,4,1,0,13
107.08,10,11,0,1,2,3,13,0
107.09,3,13,5,7,2,0,3,2
107.09,9,8,2,1,1,4,12,9
107.1,3,4,7,3,1,1,3,1
107.11,14,7,4,2,1,2,10,1
107.11,9,4,0,2,1,2,7,0
107.11,18,1,6,9,0,2,10,1
107.12,16,5,11,6,5,0,4,5
107.12,8,7,2,2,1,1,1,2
107.13,10,15,1,3,2,2,3,6
107.14,6,7,8,10,3,4,2,0
107.14,1,15,2,7,4,3,2,2
107.14,12,10,6,14,9,5,6,6
107.15,6,2,5,11,6,2,4,6
107.16,7,2,18,18,4,3,1,4
107.16,2,4,17,30,8,6,3,4
107.17,7,10,18,23,12,4,3,2
107.17,3,2,6,3,4,1,1,1
107.17,6,4,2,0,4,0,4,3
107.18,1,11,20,32,13,2,2,1
107.19,6,11,9,1,0,1,1,1
107.19,2,5,19,40,15,3,1,1
107.19,0,7,0,8,2,0,1,1
107.2,4,1,9,19,0,2,5,0
107.2,6,3,12,15,1,2,2,4
107.21,2,4,6,12,20,8,6,2
107.22,0,8,5,2,4,3,6,2
107.22,6,1,7,6,8,3,1,4
107.22,1,1,9,14,2,1,1,1
107.23,1,1,0,6,6,0,0,3
107.23,1,7,7,10,10,7,4,2
107.24,1,6,5,2,7,0,3,0
107.25,2,5,10,6,4,3,2,1
107.25,1,3,6,3,12,3,0,0
107.25,0,0,3,6,3,0,1,0
107.26,1,6,5,10,1,0,0,2
107.27,2,1,12,22,3,1,0,0
107.27,2,2,3,5,8,3,1,0
107.28,4,10,28,35,14,4,7,4
107.28,7,4,4,3,6,1,5,2
107.28,3,1,3,1,1,3,1,0
107.29,2,0,3,9,9,0,0,2
107.3,3,5,10,4,2,1,3,1
107.3,2,4,11,21,14,4,1,2
107.31,4,1,2,14,8,2,3,1
107.31,3,3,5,4,4,2,1,2
107.31,3,7,13,9,3,1,1,1
107.32,0,1,6,12,3,1,1,1
107.33,1,2,3,2,0,1,3,2
107.33,1,1,2,0,2,1,1,0
107.33,0,2,1,1,1,0,2,0
107.34,0,1,1,3,1,1,2,0
107.34,2,1,3,0,3,3,0,3
107.35,3,1,4,6,5,0,3,4
107.36,3,2,1,6,2,3,4,4
107.36,1,0,3,2,1,1,0,0
107.36,9,2,3,8,7,2,1,5
107.37,8,2,0,3,1,0,3,2
107.38,1,0,1,3,4,0,1,0
107.38,1,3,5,3,4,4,1,1
107.39,2,4,2,4,0,1,1,1
107.39,5,2,2,1,3,3,1,3
107.39,7,0,1,0,1,0,1,4
107.4,6,0,4,7,7,1,2,8
107.41,4,5,3,1,2,1,2,19
107.41,13,6,4,5,3,5,11,9
107.42,22,1,0,3,1,4,8,2
107.42,1,1,5,9,5,6,18,12
107.42,31,4,2,3,2,1,7,16
107.43,29,5,1,1,1,1,2,2
107.44,11,12,4,1,1,6,12,11
107.44,40,7,10,5,2,0,5,15
107.44,56,16,8,10,5,5,13,44
107.45,40,10,1,2,1,0,6,1
107.45,38,9,7,4,3,4,6,6
107.46,15,2,0,3,1,0,2,15
107.47,27,4,3,1,1,1,1,7
107.47,8,18,0,0,1,5,11,12
107.47,11,11,3,4,4,1,0,9
107.48,8,9,4,5,3,3,1,1
107.48,34,12,0,2,3,3,10,20
107.49,8,35,7,3,2,2,2,15
107.5,4,6,2,1,1,1,5,13
107.5,30,11,2,2,0,1,2,1
107.5,32,24,9,3,3,4,1,14
107.51,45,16,2,4,8,6,14,1
107.52,14,30,18,11,13,9,37,69
107.52,21,9,4,8,1,1,7,41
107.53,33,11,2,1,2,6,11,1
107.53,29,13,7,6,7,6,17,13
107.53,48,7,3,5,2,5,11,30
107.54,36,23,10,5,3,1,4,11
107.55,10,14,8,4,3,2,4,16
107.55,92,15,1,1,3,4,3,25
107.56,31,3,1,1,3,2,16,46
107.56,34,8,1,6,2,1,0,23
107.56,20,3,0,3,5,5,9,4
107.57,37,11,6,5,6,4,9,14
107.58,5,6,4,7,3,7,10,7
107.58,5,12,8,4,2,3,6,18
107.58,18,5,0,2,4,2,12,22
107.59,26,13,9,6,1,0,9,5
107.59,36,8,1,2,0,0,8,30
107.6,68,9,2,1,0,1,4,8
107.61,53,9,3,3,4,6,16,2
107.61,15,2,2,2,5,5,3,14
107.61,32,15,5,4,6,5,17,18
107.62,3,5,2,0,0,1,12,14
107.62,15,9,4,3,0,2,4,6
107.63,1,19,6,9,0,2,4,5
107.64,29,2,2,1,1,4,9,5
107.64,10,5,2,4,2,1,4,5
107.64,17,1,8,5,1,1,1,3
107.65,3,4,3,3,0,2,2,8
107.66,13,9,3,5,2,6,8,5
107.66,8,4,2,0,2,6,9,1
107.67,5,2,3,0,2,2,0,1
107.67,1,2,4,2,1,0,5,8
107.67,2,2,8,7,4,0,5,11
107.68,4,9,13,11,7,7,6,0
107.69,9,2,1,0,1,0,2,6
107.69,9,5,2,1,1,4,1,2
107.69,6,8,4,1,5,5,2,0
107.7,3,1,0,2,2,1,2,1
107.7,5,1,4,3,1,1,4,0
107.71,5,5,1,1,2,2,3,0
107.72,8,6,12,6,1,7,0,1
107.72,5,5,5,3,2,1,4,5
107.72,14,9,5,1,2,6,3,10
107.73,0,2,4,5,0,5,5,1
107.73,3,3,8,13,4,1,1,2
107.74,4,3,8,2,3,5,5,5
107.75,6,3,10,14,6,2,1,1
107.75,1,5,6,16,3,5,5,2
107.75,3,10,21,28,4,4,5,5
107.76,2,3,8,11,10,6,4,1
107.77,5,0,5,6,6,1,4,3
107.77,0,2,4,14,24,3,0,2
107.78,1,1,9,1,14,1,1,1
107.78,4,4,14,17,7,3,2,2
107.78,5,7,18,21,4,1,2,1
107.79,1,3,6,2,3,2,2,1
107.8,5,6,8,1,10,8,6,4
107.8,1,1,5,10,6,1,1,0
107.81,3,0,7,9,0,0,1,0
107.81,4,2,3,3,1,0,1,1
107.81,2,2,2,5,1,1,1,1
107.82,3,6,9,16,7,3,1,1
107.83,3,5,2,6,2,4,3,3
107.83,2,2,10,11,2,5,3,1
107.83,0,1,6,9,5,1,3,1
107.84,0,1,6,10,3,1,1,0
107.84,1,1,0,1,15,2,0,0
107.85,3,0,5,1,10,2,1,1
107.86,0,0,4,7,2,1,0,1
107.86,2,3,12,16,2,3,1,3
107.86,1,1,2,0,10,4,2,2
107.87,0,2,3,11,8,1,0,0
107.88,1,0,5,8,6,2,1,2
107.88,3,3,2,1,0,2,1,2
107.89,1,0,1,2,2,1,1,1
107.89,0,1,2,3,2,2,1,0
107.89,0,2,1,1,4,0,0,0
107.9,0,1,3,4,2,1,2,0
107.91,3,0,2,2,4,1,3,3
107.91,3,3,0,3,5,1,4,3
107.92,1,1,2,2,2,1,0,1
107.92,2,0,1,4,1,1,2,1
107.92,0,0,7,11,3,3,2,3
107.93,1,2,1,4,3,1,1,1
107.94,1,1,5,4,1,0,0,1
107.94,2,2,0,4,0,2,3,1
107.94,1,2,0,1,2,1,0,0
107.95,0,2,1,1,1,1,1,1
107.95,1,0,7,8,2,3,0,4
107.96,1,0,5,5,0,1,1,2
107.97,1,2,4,2,2,0,1,0
107.97,3,5,7,9,2,3,2,2
107.97,3,4,9,7,4,1,2,1
107.98,2,3,1,1,2,0,0,1
107.98,5,1,0,3,1,1,0,6
107.99,7,1,1,3,2,1,2,8
108,0,1,3,3,1,3,3,1
108,3,1,1,1,1,1,4,6
108,2,3,0,1,1,0,2,1
108.01,4,1,0,1,4,4,1,1
108.02,0,1,2,3,1,1,1,2
108.02,6,0,1,2,3,2,3,7
108.03,19,6,4,2,2,2,4,22
108.03,9,4,3,3,1,3,10,15
108.03,9,7,2,1,1,1,2,5
108.04,5,3,2,2,3,2,5,7
