24.51,1,1,2,1,1,1,1,2
24.515,2,2,0,0,4,0,0,0
24.52,1,2,1,0,1,1,1,0
24.525,3,1,2,3,0,0,3,2
24.53,0,1,2,0,0,2,0,3
24.535,1,1,2,1,1,2,2,1
24.54,2,0,1,1,3,0,2,1
24.545,2,2,1,0,1,3,2,0
24.55,2,2,2,0,1,1,2,0
24.555,0,3,1,0,0,0,0,2
24.56,1,1,0,1,0,1,2,1
24.565,0,2,2,3,2,2,1,1
24.57,1,2,1,2,1,2,2,0
24.575,2,1,0,1,2,2,0,1
24.58,1,1,1,1,0,0,0,1
24.585,1,1,2,0,1,2,1,0
24.59,0,1,1,3,1,1,0,0
24.595,2,1,2,0,4,1,2,1
24.6,1,3,1,1,2,3,0,2
24.605,0,2,1,0,1,1,2,2
24.61,0,0,2,0,1,2,4,1
24.615,1,0,1,1,1,1,0,2
24.62,0,1,0,0,0,1,0,0
24.625,2,0,2,0,5,2,2,0
24.63,1,1,2,1,1,3,2,1
24.635,1,1,1,3,0,0,3,3
24.64,2,1,1,3,1,2,0,1
24.645,2,1,1,0,1,0,3,1
24.65,1,2,1,1,2,2,1,2
24.655,2,2,1,3,1,0,0,2
24.66,1,1,2,3,3,1,1,3
24.665,0,1,2,1,1,1,2,2
24.67,2,1,3,1,1,1,2,2
24.675,0,1,2,2,0,1,1,2
24.68,1,2,2,1,3,1,2,2
24.685,1,2,1,0,0,0,1,2
24.69,2,1,1,0,3,1,1,3
24.695,1,2,0,2,1,1,1,1
24.7,2,1,0,1,1,1,2,0
24.705,1,1,0,0,3,0,2,0
24.71,0,1,1,1,1,0,2,2
24.715,2,1,1,1,1,2,1,2
24.72,2,1,3,1,1,0,1,1
24.725,0,1,1,3,1,1,2,2
24.73,0,3,1,2,2,0,0,0
24.735,0,0,2,0,2,1,3,1
24.74,1,1,2,1,1,2,2,1
24.745,1,2,1,1,2,1,2,3
24.75,2,0,0,2,3,1,3,1
24.755,0,2,0,2,0,3,1,1
24.76,1,1,0,1,0,2,2,2
24.765,1,2,3,2,0,2,1,1
24.77,1,0,1,2,4,0,3,3
24.775,2,1,1,1,1,2,2,2
24.78,1,1,0,1,1,1,1,0
24.785,0,1,1,1,2,0,0,4
24.79,3,0,2,0,1,0,1,1
24.795,2,0,0,0,1,1,3,2
24.8,2,1,0,4,2,0,0,0
24.805,0,2,0,2,0,1,1,1
24.81,2,1,0,1,1,1,0,3
24.815,2,0,0,0,3,1,0,2
24.82,1,1,3,0,1,3,2,1
24.825,0,1,2,0,2,2,4,0
24.83,1,0,2,0,4,1,1,1
24.835,1,2,2,0,1,1,2,1
24.84,1,1,2,1,3,1,1,0
24.845,1,1,0,1,1,1,1,1
24.85,0,1,0,1,0,3,0,1
24.855,0,1,1,0,3,2,1,1
24.86,1,2,1,0,0,2,3,1
24.865,2,1,1,2,2,1,2,1
24.87,3,1,2,1,1,2,1,0
24.875,2,2,1,1,0,3,0,0
24.88,0,2,0,1,0,1,2,2
24.885,1,2,1,4,1,0,0,2
24.89,0,1,1,0,0,1,1,1
24.895,2,0,1,1,2,1,2,1
24.9,2,0,2,3,2,1,0,1
24.905,2,1,1,2,2,2,0,0
24.91,2,2,2,1,3,1,1,1
24.915,0,1,0,3,2,1,1,0
24.92,1,0,1,0,1,1,1,2
24.925,0,2,2,2,1,1,1,3
24.93,0,3,1,2,1,1,1,2
24.935,1,1,2,0,2,1,1,2
24.94,1,1,1,0,2,0,0,1
24.945,0,0,1,0,3,0,0,1
24.95,1,2,0,1,2,0,1,2
24.955,3,2,0,1,1,3,2,1
24.96,3,0,1,2,1,0,2,1
24.965,2,0,3,0,0,0,1,2
24.97,1,0,0,1,0,0,2,1
24.975,1,1,1,1,1,0,1,2
24.98,1,0,1,2,2,0,3,3
24.985,2,2,0,2,0,1,2,1
24.99,0,3,1,3,3,2,1,0
24.995,2,1,1,1,2,1,2,1
25,2,1,3,2,3,1,2,3
25.005,0,1,2,1,1,1,1,1
25.01,2,1,0,0,0,1,4,2
25.015,1,3,1,1,3,1,2,0
25.02,0,2,2,1,2,1,1,1
25.025,2,0,1,0,1,1,1,4
25.03,1,0,0,2,1,2,1,1
25.035,1,0,3,1,1,0,2,2
25.04,1,0,1,1,2,0,0,3
25.045,0,1,1,0,2,1,2,0
25.05,2,0,1,0,2,4,1,2
25.055,0,1,0,2,2,0,3,1
25.06,0,2,1,1,0,2,1,2
25.065,0,1,2,3,0,2,0,1
25.07,1,1,2,1,1,1,2,1
25.075,1,0,2,1,1,1,2,2
25.08,0,1,0,1,2,2,2,1
25.085,2,3,2,3,1,1,0,1
25.09,0,4,3,2,2,2,1,2
25.095,1,2,0,0,1,2,1,3
25.1,1,1,3,1,1,0,2,1
25.105,1,1,1,1,0,2,1,1
25.11,1,2,0,1,2,2,2,3
25.115,0,2,2,1,4,1,0,0
25.12,0,2,0,3,0,1,3,1
25.125,1,1,2,1,2,2,2,1
25.13,0,1,2,0,3,2,1,2
25.135,2,0,1,0,2,3,2,0
25.14,3,1,2,0,0,1,3,1
25.145,1,1,1,1,0,1,1,1
25.15,3,1,1,1,0,1,0,1
25.155,1,1,0,0,2,0,3,3
25.16,0,3,2,1,1,1,0,1
25.165,0,2,1,1,1,0,2,0
25.17,2,1,1,2,0,0,2,2
25.175,1,1,1,0,1,1,3,1
25.18,1,0,0,0,3,1,0,2
25.185,1,0,0,0,2,1,1,2
25.19,2,1,1,2,0,1,1,2
25.195,1,2,1,2,1,1,2,2
25.2,0,1,1,2,0,1,3,0
25.205,3,1,1,1,0,2,1,1
25.21,0,0,2,1,2,3,1,1
25.215,3,1,0,2,0,2,2,3
25.22,2,2,2,1,4,0,1,1
25.225,2,0,0,0,2,1,0,2
25.23,0,0,3,0,3,2,3,4
25.235,2,2,1,1,2,2,1,0
25.24,1,2,0,0,1,0,3,0
25.245,2,2,2,0,1,1,1,0
25.25,1,3,1,1,1,1,1,1
25.255,1,1,1,2,1,1,0,2
25.26,1,0,1,1,2,1,2,1
25.265,1,2,2,1,2,3,2,1
25.27,2,0,1,0,1,1,3,4
25.275,0,2,0,1,0,2,1,2
25.28,1,0,1,3,2,2,0,2
25.285,1,1,0,2,1,2,1,2
25.29,2,2,2,1,1,1,2,1
25.295,1,0,2,0,1,1,1,1
25.3,1,2,3,1,1,2,2,3
25.305,1,0,0,0,1,0,2,1
25.31,1,1,2,1,1,1,3,0
25.315,1,2,1,0,4,1,0,0
25.32,1,2,0,1,1,1,1,1
25.325,1,2,2,1,0,1,1,2
25.33,1,2,0,3,1,1,1,2
25.335,1,0,2,3,2,1,2,1
25.34,3,1,0,2,1,1,0,3
25.345,2,2,2,2,4,1,1,4
25.35,0,0,2,1,1,1,1,3
25.355,2,2,1,0,1,1,1,1
25.36,1,1,0,1,0,0,2,4
25.365,1,1,1,2,1,0,1,2
25.37,1,1,1,1,3,1,0,1
25.375,1,3,1,2,2,1,1,2
25.38,1,2,1,2,1,0,1,1
25.385,2,2,0,0,1,1,1,1
25.39,1,1,1,4,2,2,1,2
25.395,1,1,3,1,1,2,2,1
25.4,3,0,4,1,2,2,2,1
25.405,0,2,1,2,2,2,2,1
25.41,1,1,3,2,0,1,0,0
25.415,0,2,1,1,3,0,1,3
25.42,1,2,0,1,2,1,1,3
25.425,1,1,2,2,2,0,2,1
25.43,2,2,1,2,0,0,0,1
25.435,0,0,1,1,3,3,3,0
25.44,2,0,2,3,1,2,1,2
25.445,1,0,1,1,1,1,2,1
25.45,1,1,1,0,1,1,1,1
25.455,1,1,1,2,0,0,2,1
25.46,0,1,1,0,2,2,1,0
25.465,1,0,0,1,1,1,2,1
25.47,0,1,0,1,1,1,3,1
25.475,3,2,0,3,4,1,2,2
25.48,2,1,0,1,2,0,3,3
25.485,1,2,1,1,3,0,1,1
25.49,1,1,2,2,2,0,1,4
25.495,3,1,0,2,2,2,0,0
25.5,1,2,0,1,1,1,2,2
25.505,1,3,3,1,2,2,0,2
25.51,1,1,1,0,2,1,3,0
25.515,1,1,4,2,0,2,1,1
25.52,3,1,0,2,3,5,0,0
25.525,2,2,0,2,2,1,1,0
25.53,2,1,1,0,0,3,3,2
25.535,1,2,1,1,1,1,0,2
25.54,2,2,1,1,2,0,0,0
25.545,1,1,1,1,2,1,2,3
25.55,2,2,1,2,4,0,2,1
25.555,1,2,1,1,0,0,2,2
25.56,1,1,3,1,3,1,1,0
25.565,0,1,0,1,0,1,1,2
25.57,0,1,1,1,2,1,1,0
25.575,2,3,0,1,1,2,1,0
25.58,1,2,1,1,2,2,1,1
25.585,1,3,2,3,0,2,1,1
25.59,1,2,2,1,3,1,0,1
25.595,0,1,2,0,1,1,0,1
25.6,3,2,1,2,0,2,1,1
25.605,2,0,1,1,0,3,2,0
25.61,1,2,2,0,1,1,2,0
25.615,2,1,1,1,2,2,1,0
25.62,2,2,1,1,3,0,3,3
25.625,2,2,3,2,0,0,2,1
25.63,1,1,1,0,1,1,2,1
25.635,1,1,0,2,2,0,2,4
25.64,1,2,3,4,2,0,1,0
25.645,0,0,1,2,1,0,1,3
25.65,2,2,2,3,3,1,1,0
25.655,0,0,3,3,2,1,1,0
25.66,1,0,0,2,1,2,1,4
25.665,2,0,1,1,3,5,4,3
25.67,1,1,1,2,1,0,0,2
25.675,0,2,2,1,2,1,3,1
25.68,1,2,1,2,1,1,0,1
25.685,1,1,0,1,2,2,1,0
25.69,1,2,2,4,1,0,1,2
25.695,1,2,1,2,3,2,2,2
25.7,0,1,0,1,1,0,0,1
25.705,1,2,1,3,0,1,1,1
25.71,1,2,4,7,1,2,3,0
25.715,1,1,3,1,0,2,1,1
25.72,2,1,1,1,2,3,1,2
25.725,1,2,7,10,5,2,1,3
25.73,0,3,9,13,9,2,3,3
25.735,1,2,4,5,2,2,2,1
25.74,1,2,1,6,1,0,1,0
25.745,1,0,0,7,5,1,2,0
25.75,1,1,8,11,0,0,1,2
25.755,1,0,0,5,0,1,0,1
25.76,0,3,5,2,1,0,2,0
25.765,1,3,3,3,4,0,1,0
25.77,1,2,0,1,0,2,1,0
25.775,2,1,0,1,3,0,2,2
25.78,3,0,0,2,1,1,0,1
25.785,1,1,3,0,2,1,3,1
25.79,1,2,4,3,1,2,1,4
25.795,0,1,2,3,2,2,2,2
25.8,1,0,2,1,1,1,1,2
25.805,2,2,3,4,2,2,0,2
25.81,2,1,3,2,1,1,1,0
25.815,1,1,0,1,0,2,1,1
25.82,0,2,1,1,3,2,1,3
25.825,1,2,4,2,2,1,3,3
25.83,0,2,1,1,1,1,1,1
25.835,1,1,1,1,2,0,0,3
25.84,1,0,0,0,0,2,4,1
25.845,1,0,1,4,2,1,1,5
25.85,2,0,1,2,1,1,1,2
25.855,2,3,1,4,4,4,3,0
25.86,1,1,1,1,1,0,3,0
25.865,1,1,4,0,0,1,3,2
25.87,2,1,1,0,1,1,2,1
25.875,2,3,3,2,0,0,1,1
25.88,2,1,1,2,2,1,2,2
25.885,1,2,0,1,2,0,3,0
25.89,1,1,0,1,1,1,1,1
25.895,2,1,1,1,2,1,0,0
25.9,2,3,3,3,3,0,0,2
25.905,1,0,0,0,1,1,3,3
25.91,2,2,1,0,0,1,0,1
25.915,0,1,0,3,1,0,2,3
25.92,2,1,3,4,0,1,0,1
25.925,0,2,0,2,3,2,1,1
25.93,2,0,0,3,1,2,0,1
25.935,1,0,2,1,2,1,1,1
25.94,1,3,2,3,1,2,3,4
25.945,2,1,1,1,1,0,1,1
25.95,1,0,4,0,0,2,4,0
25.955,0,1,2,1,0,1,1,1
25.96,1,1,1,1,1,3,2,0
25.965,1,1,1,2,4,0,0,1
25.97,1,2,3,0,1,2,1,0
25.975,2,0,1,1,1,1,0,3
25.98,0,1,2,1,3,0,0,1
25.985,1,1,1,2,0,2,1,0
25.99,0,2,0,1,2,3,0,2
25.995,3,2,1,2,0,0,2,0
26,2,2,0,1,0,1,0,1
26.005,0,1,2,1,1,0,1,1
26.01,1,1,0,1,1,2,4,2
26.015,1,0,1,1,2,0,3,3
26.02,2,1,1,2,2,1,1,2
26.025,3,0,1,1,2,1,2,2
26.03,0,2,0,1,2,0,0,2
26.035,0,1,0,1,0,1,0,2
26.04,1,0,1,1,2,1,1,1
26.045,0,2,1,1,1,1,3,0
26.05,2,0,0,2,1,2,0,1
26.055,1,3,0,0,1,1,1,3
26.06,2,1,1,1,2,1,3,0
26.065,0,2,1,2,0,1,2,2
26.07,1,2,4,2,2,0,3,2
26.075,1,0,2,0,2,0,1,1
26.08,1,0,1,0,1,2,1,4
26.085,3,2,0,0,1,2,0,0
26.09,1,1,1,4,3,0,2,1
26.095,1,1,1,1,1,2,2,0
26.1,1,1,1,1,1,2,2,2
26.105,1,1,0,2,1,1,1,2
26.11,1,1,0,0,0,0,1,1
26.115,0,1,2,3,3,0,2,1
26.12,1,2,3,1,2,3,1,2
26.125,2,2,1,2,0,1,2,1
26.13,0,0,1,0,1,1,0,3
26.135,2,1,0,1,0,2,4,0
26.14,1,1,1,1,1,2,0,1
26.145,1,1,0,4,1,3,1,0
26.15,2,2,0,0,2,1,2,0
26.155,2,3,1,0,1,2,1,3
26.16,0,2,0,2,3,0,2,2
26.165,0,0,1,1,1,1,1,1
26.17,2,0,1,3,1,2,5,2
26.175,0,3,2,2,1,1,1,1
26.18,1,1,3,0,0,0,2,0
26.185,1,1,1,1,1,1,0,1
26.19,1,1,1,1,1,0,2,0
26.195,3,2,3,2,3,0,1,2
26.2,0,1,0,2,2,1,4,0
26.205,1,1,2,1,4,2,1,0
26.21,1,1,1,1,1,1,4,2
26.215,1,1,1,0,3,2,0,0
26.22,0,1,0,1,0,1,3,1
26.225,0,1,1,1,1,1,2,1
26.23,1,1,1,1,0,1,0,1
26.235,1,0,1,0,0,2,3,2
26.24,2,1,1,0,1,1,2,3
26.245,3,1,2,0,3,4,1,4
26.25,0,2,1,1,2,0,1,2
26.255,1,1,2,1,0,2,1,0
26.26,0,1,1,1,1,1,0,0
26.265,2,2,2,1,2,1,1,1
26.27,3,0,2,0,1,2,2,2
26.275,1,0,1,2,2,1,1,2
26.28,3,1,2,0,0,3,3,1
26.285,0,1,0,2,2,5,2,1
26.29,1,0,1,2,1,0,0,2
26.295,0,2,2,2,2,0,1,2
26.3,1,1,3,0,4,2,0,2
26.305,1,3,1,2,2,2,1,3
26.31,1,2,1,0,2,3,0,1
26.315,0,1,0,4,1,1,1,4
26.32,0,1,2,2,3,2,2,0
26.325,1,0,0,1,1,2,1,1
26.33,1,1,2,1,1,1,1,2
26.335,2,1,1,1,0,0,3,0
26.34,1,1,1,0,0,4,1,1
26.345,1,0,2,0,2,2,1,1
26.35,2,1,1,1,0,1,0,0
26.355,1,0,0,1,1,2,0,1
26.36,0,4,1,2,3,1,2,1
26.365,0,0,1,1,2,1,2,1
26.37,3,1,1,2,1,1,0,1
26.375,1,0,1,2,3,2,0,3
26.38,2,0,1,1,1,1,1,1
26.385,2,1,2,0,1,0,2,2
26.39,2,2,2,4,2,3,1,0
26.395,2,1,1,1,1,1,0,0
26.4,0,0,1,0,1,2,3,3
26.405,1,2,1,1,1,1,1,1
26.41,2,0,0,2,2,0,1,3
26.415,0,1,2,0,2,0,4,0
26.42,0,0,1,1,2,0,0,1
26.425,1,1,0,1,1,1,4,3
26.43,1,2,3,0,1,1,2,0
26.435,0,2,1,0,3,2,1,1
26.44,2,2,1,2,0,1,2,2
26.445,1,0,1,2,2,2,1,1
26.45,1,1,1,0,0,0,1,1
26.455,1,2,2,2,0,3,1,1
26.46,0,0,0,0,5,1,0,0
26.465,1,1,0,1,1,0,0,1
26.47,1,1,1,1,2,1,1,2
26.475,2,0,2,2,2,0,2,2
26.48,2,2,0,1,1,3,2,0
26.485,0,1,2,0,3,2,2,1
26.49,0,0,0,1,2,2,0,0
26.495,0,0,2,0,0,1,3,2
26.5,2,0,1,1,2,4,2,0
26.505,2,1,1,1,3,1,2,5
26.51,1,1,2,1,1,2,1,1
26.515,3,2,1,1,2,1,1,1
26.52,0,2,2,0,0,1,1,1
26.525,2,0,0,1,2,2,1,0
26.53,1,3,2,0,1,1,2,3
26.535,1,2,1,2,1,0,0,1
26.54,1,2,2,0,2,1,3,0
26.545,1,3,2,1,2,2,2,2
26.55,2,2,2,2,4,0,2,3
26.555,1,0,2,2,0,2,0,2
26.56,0,2,1,3,2,2,1,2
26.565,0,2,2,2,0,1,0,0
26.57,0,1,1,1,1,0,2,1
26.575,0,2,0,6,2,2,3,0
26.58,1,1,1,1,2,2,1,3
26.585,1,2,1,1,2,2,1,2
26.59,0,0,0,1,1,0,3,1
26.595,0,1,1,3,2,1,0,0
26.6,1,0,1,3,3,2,0,3
26.605,2,4,0,3,3,0,2,0
26.61,2,0,2,0,1,2,3,1
26.615,1,0,1,1,2,2,2,2
26.62,1,0,0,1,0,2,2,0
26.625,2,4,1,0,0,1,3,3
26.63,2,1,1,1,0,0,3,1
26.635,1,2,0,3,3,3,2,2
26.64,1,2,1,1,1,1,0,1
26.645,1,1,1,2,3,1,1,1
26.65,1,2,2,3,5,1,3,2
26.655,3,2,1,3,1,1,2,0
26.66,2,1,2,4,1,1,0,2
26.665,1,3,0,1,1,5,1,2
26.67,2,0,2,3,2,0,0,1
26.675,3,2,2,3,4,2,2,0
26.68,1,1,1,1,0,2,4,1
26.685,2,4,1,1,0,0,1,2
26.69,1,4,0,2,2,4,1,3
26.695,1,1,2,3,1,4,1,3
26.7,1,1,1,0,1,1,1,0
26.705,0,1,2,2,0,1,1,1
26.71,2,1,0,1,1,3,0,1
26.715,1,0,1,1,0,0,0,0
26.72,3,0,1,2,2,1,3,1
26.725,0,1,0,2,0,1,0,0
26.73,2,2,2,2,2,1,1,3
26.735,0,2,2,1,1,0,2,2
26.74,1,2,1,1,0,2,2,2
26.745,1,3,3,3,0,0,2,2
26.75,0,2,1,0,0,1,2,1
26.755,3,2,0,0,3,2,1,2
26.76,2,2,0,1,0,1,1,3
26.765,1,2,1,2,3,2,2,2
26.77,0,1,1,1,0,0,1,5
26.775,1,3,4,2,1,1,0,1
26.78,1,1,1,1,2,0,1,2
26.785,1,0,2,2,0,1,1,2
26.79,2,1,1,0,1,0,3,0
26.795,1,2,2,0,2,2,0,1
26.8,1,1,0,2,3,3,1,2
26.805,1,0,2,2,2,2,1,2
26.81,1,1,1,1,3,1,1,1
26.815,1,1,1,2,0,1,2,3
26.82,1,1,2,2,3,4,2,1
26.825,2,1,1,0,2,2,1,3
26.83,2,3,2,0,1,2,2,2
26.835,2,1,2,2,0,1,1,2
26.84,2,1,1,2,3,2,1,0
26.845,2,0,3,2,0,1,0,1
26.85,1,0,0,2,0,1,0,3
26.855,2,1,1,1,2,1,0,1
26.86,1,2,2,0,1,0,1,0
26.865,0,1,0,0,0,0,3,5
26.87,0,2,2,1,1,2,1,1
26.875,0,3,2,1,1,1,3,0
26.88,2,1,1,0,2,2,1,1
26.885,0,2,1,2,2,0,2,2
26.89,0,0,1,0,1,1,1,2
26.895,0,0,1,1,0,3,1,1
26.9,1,1,0,0,3,0,3,1
26.905,0,1,1,0,0,2,0,2
26.91,1,1,0,3,1,0,1,3
26.915,2,1,1,0,1,1,1,1
26.92,2,0,2,1,3,3,2,0
26.925,0,1,1,2,0,2,3,0
26.93,1,1,1,2,1,1,4,1
26.935,1,1,1,2,2,0,1,4
26.94,0,1,0,2,0,3,1,2
26.945,2,1,0,1,2,2,1,1
26.95,0,0,1,2,2,1,2,0
26.955,0,1,2,2,2,1,2,2
26.96,2,2,0,1,1,1,4,0
26.965,1,1,2,0,0,1,1,0
26.97,1,2,1,1,1,1,1,1
26.975,1,1,1,3,0,1,4,2
26.98,1,0,2,0,2,2,1,3
26.985,1,2,2,3,2,1,2,1
26.99,3,1,3,2,0,2,1,1
26.995,0,1,3,0,2,0,1,0
27,0,3,2,4,2,3,1,1
27.005,2,2,2,0,0,2,1,0
27.01,2,1,0,2,0,1,1,1
27.015,2,1,0,2,0,1,0,2
27.02,0,0,1,0,2,1,0,3
27.025,2,0,0,1,0,1,1,1
27.03,1,1,1,2,1,1,2,1
27.035,2,0,0,0,2,1,1,1
27.04,1,1,1,1,2,2,3,1
27.045,1,0,0,2,2,1,2,1
27.05,0,1,1,1,1,1,2,2
27.055,1,1,4,3,3,1,3,2
27.06,2,1,1,1,2,2,1,1
27.065,3,2,3,0,2,2,1,0
27.07,1,0,1,0,3,4,1,2
27.075,1,1,1,0,0,3,3,3
27.08,1,2,2,2,0,1,3,0
27.085,1,1,2,1,3,1,0,1
27.09,1,1,2,0,0,2,2,1
27.095,1,0,1,2,4,1,3,1
27.1,1,1,3,2,2,1,3,1
27.105,1,1,1,0,0,1,2,1
27.11,0,2,1,2,1,1,1,1
27.115,2,2,1,1,2,1,1,0
27.12,2,0,1,4,2,3,2,2
27.125,2,1,1,0,3,0,2,3
27.13,2,3,2,2,0,0,1,1
27.135,1,3,2,2,1,0,1,1
27.14,1,1,1,2,1,0,1,2
27.145,1,1,1,2,1,1,0,0
27.15,3,1,1,1,2,3,1,3
27.155,0,1,1,1,1,1,2,1
27.16,2,1,2,1,2,3,1,1
27.165,1,1,0,3,1,3,0,1
27.17,2,2,2,0,1,2,0,3
27.175,1,2,2,0,2,1,1,1
27.18,1,2,0,2,3,0,2,2
27.185,2,0,1,1,1,2,1,2
27.19,1,0,4,4,2,0,1,1
27.195,2,2,0,0,1,2,3,2
27.2,2,1,0,1,2,2,0,1
27.205,1,2,4,3,0,1,1,1
27.21,1,1,1,3,2,1,1,0
27.215,0,2,0,3,2,0,2,3
27.22,1,1,1,1,0,1,1,0
27.225,1,1,1,1,3,2,2,3
27.23,0,1,0,0,0,2,1,1
27.235,2,3,1,3,1,3,1,2
27.24,2,3,0,1,2,2,4,3
27.245,0,0,0,1,1,3,0,2
27.25,1,0,0,1,1,0,1,1
27.255,2,2,0,3,1,1,6,3
27.26,2,4,0,1,1,2,2,5
27.265,1,2,0,1,1,0,0,1
27.27,1,3,1,2,1,1,4,2
27.275,1,1,3,2,1,2,1,1
27.28,0,0,2,0,1,2,1,0
27.285,2,1,0,1,2,1,1,2
27.29,1,0,2,1,2,0,1,1
27.295,2,2,3,1,2,1,2,2
27.3,0,0,2,1,1,0,0,2
27.305,1,1,1,1,2,2,0,0
27.31,0,0,1,0,1,1,1,1
27.315,1,1,0,1,2,4,0,3
27.32,0,3,2,0,3,1,3,1
27.325,0,4,1,1,3,2,2,1
27.33,1,1,0,0,1,3,4,2
27.335,1,2,1,1,0,0,3,2
27.34,1,3,1,1,1,0,1,0
27.345,0,4,2,0,6,0,4,2
27.35,0,0,1,3,0,1,1,2
27.355,2,1,1,1,1,1,1,1
27.36,4,2,1,2,2,1,1,0
27.365,2,1,3,1,1,0,1,1
27.37,1,2,2,0,4,1,3,1
27.375,3,2,2,1,2,1,1,1
27.38,0,1,1,1,3,1,2,1
27.385,1,0,1,2,1,0,2,1
27.39,1,1,1,2,2,1,0,1
27.395,1,2,1,1,2,0,3,3
27.4,1,0,2,0,0,0,2,1
27.405,1,0,1,0,1,0,0,3
27.41,1,1,1,2,2,2,0,0
27.415,2,2,1,1,1,1,1,1
27.42,1,2,2,2,0,0,1,1
27.425,1,1,1,3,2,1,2,2
27.43,2,1,3,1,0,1,2,3
27.435,0,1,0,0,3,1,1,1
27.44,1,3,0,1,0,1,1,5
27.445,0,2,1,0,1,2,1,1
27.45,2,1,0,0,5,1,0,1
27.455,2,1,3,1,0,1,2,2
27.46,2,0,1,1,3,2,1,1
27.465,0,2,1,0,0,1,1,1
27.47,1,2,2,0,1,1,1,2
27.475,1,0,1,1,1,4,2,1
27.48,1,0,1,2,3,1,1,0
27.485,1,1,2,4,1,2,1,1
27.49,2,1,3,2,2,2,0,0
27.495,1,1,1,2,1,2,2,1
27.5,1,1,3,1,1,0,1,0
27.505,2,1,1,0,2,2,1,1
27.51,2,1,2,1,1,0,0,2
27.515,2,1,0,2,2,0,1,1
27.52,0,0,1,0,1,1,3,4
27.525,2,2,2,0,1,1,1,1
27.53,0,0,1,1,1,1,2,1
27.535,0,2,2,1,0,1,1,1
27.54,1,0,1,1,2,2,1,1
27.545,1,1,2,3,3,1,1,2
27.55,1,0,0,1,0,1,2,1
27.555,2,1,1,1,2,0,0,2
27.56,2,3,1,2,1,0,1,3
27.565,1,2,1,1,1,2,2,0
27.57,3,1,3,1,0,1,1,3
27.575,2,3,1,2,3,1,1,2
27.58,0,2,2,1,1,1,1,0
27.585,2,3,0,1,3,2,1,1
27.59,2,0,2,2,0,1,0,2
27.595,2,3,1,1,0,1,2,2
27.6,1,1,1,0,2,0,1,1
27.605,1,0,2,2,0,1,0,1
27.61,2,2,1,1,3,1,2,0
27.615,1,1,1,2,0,4,1,2
27.62,1,2,0,1,0,1,2,1
27.625,1,2,0,1,1,2,1,3
27.63,0,2,1,2,2,0,3,0
27.635,1,0,1,2,3,1,2,0
27.64,1,1,1,1,0,3,1,4
27.645,3,2,2,1,1,2,1,0
27.65,2,2,1,1,1,1,0,3
27.655,3,3,1,0,3,1,2,0
27.66,2,0,0,1,1,1,0,0
27.665,2,0,1,1,1,2,2,2
27.67,1,2,1,2,4,1,1,0
27.675,1,1,0,1,0,1,1,1
27.68,3,1,1,0,2,0,2,0
27.685,1,0,1,1,1,0,1,1
27.69,0,1,4,2,1,2,1,1
27.695,1,1,3,1,0,1,1,1
27.7,1,2,1,2,0,1,4,2
27.705,1,2,1,0,2,2,0,2
27.71,1,2,2,2,1,2,3,1
27.715,1,2,5,1,4,0,6,1
27.72,2,2,2,1,1,2,1,1
27.725,1,1,1,3,1,3,2,3
27.73,2,2,5,4,2,1,0,3
27.735,1,2,8,6,1,1,1,2
27.74,2,1,1,2,2,1,3,0
27.745,0,1,3,0,0,4,0,2
27.75,0,3,2,0,3,3,2,3
27.755,2,1,1,1,0,0,1,1
27.76,1,1,1,0,5,4,2,2
27.765,1,2,4,4,3,2,0,2
27.77,2,3,1,1,2,2,3,2
27.775,0,3,1,1,1,0,3,2
27.78,1,1,2,2,2,1,0,1
27.785,1,3,0,2,1,1,2,0
27.79,0,1,1,1,2,2,3,0
27.795,2,1,0,1,1,0,1,2
27.8,0,1,1,1,3,0,0,1
27.805,1,1,2,3,2,2,3,1
27.81,0,1,0,1,0,0,1,2
27.815,0,3,3,3,1,1,0,0
27.82,1,0,1,2,0,3,3,2
27.825,1,3,3,3,2,0,1,0
27.83,1,1,2,1,2,1,0,0
27.835,0,1,2,1,0,2,3,1
27.84,2,2,1,1,1,0,0,1
27.845,1,2,1,1,1,2,1,0
27.85,0,0,1,0,1,1,0,0
27.855,0,1,2,4,0,0,1,1
27.86,0,0,2,4,3,2,1,1
27.865,3,1,3,3,0,1,2,2
27.87,0,1,1,0,2,0,1,1
27.875,2,1,1,0,0,3,1,2
27.88,2,3,2,1,2,0,0,0
27.885,0,0,1,0,2,3,0,1
27.89,1,1,1,2,1,3,1,0
27.895,2,3,2,0,0,1,2,1
27.9,1,1,2,0,1,2,2,2
27.905,2,2,2,1,1,1,1,0
27.91,2,1,2,3,1,0,1,1
27.915,1,0,0,0,1,0,1,4
27.92,2,1,3,3,1,2,1,1
27.925,2,2,1,1,0,1,1,1
27.93,0,1,1,1,1,0,1,1
27.935,3,1,1,1,0,2,1,2
27.94,0,1,1,0,1,1,1,2
27.945,1,1,1,2,0,2,3,2
27.95,0,2,1,2,0,2,0,1
27.955,1,0,0,1,2,1,2,0
27.96,2,1,0,1,1,1,2,3
27.965,1,0,1,0,1,0,1,2
27.97,0,1,0,1,1,0,0,0
27.975,1,3,2,1,2,1,1,0
27.98,0,1,0,1,2,3,3,1
27.985,0,1,0,1,1,0,0,1
27.99,2,2,2,2,3,2,2,2
27.995,2,1,1,1,0,0,1,2
28,2,1,1,1,2,1,1,2
28.005,2,2,2,1,1,0,1,3
