40.825,4,4,8,3,0,1,2,2
40.83,2,1,0,3,1,0,1,0
40.835,5,24,14,1,1,1,1,3
40.84,2,11,13,3,4,2,4,1
40.845,3,15,21,6,7,4,2,4
40.85,1,2,6,7,9,2,1,3
40.855,14,44,15,4,1,3,4,9
40.86,2,30,19,1,1,1,1,3
40.865,2,12,1,6,2,3,3,2
40.87,0,0,14,3,4,1,1,2
40.875,0,9,3,3,4,2,1,3
40.88,2,14,4,2,3,2,5,3
40.885,9,16,2,4,1,4,4,3
40.89,0,2,1,0,1,1,1,2
40.895,5,15,5,3,3,1,1,4
40.9,1,0,1,3,3,1,0,1
40.905,2,0,15,6,4,2,4,1
40.91,2,4,3,2,5,1,1,1
40.915,3,4,13,14,10,5,3,4
40.92,0,7,3,1,4,1,3,1
40.925,0,5,0,0,0,0,1,0
40.93,0,3,2,6,1,3,3,1
40.935,4,9,1,8,1,2,2,3
40.94,1,5,1,1,4,1,1,0
40.945,1,4,1,0,3,1,0,0
40.95,1,3,7,4,1,1,2,2
40.955,3,0,5,1,1,0,2,1
40.96,1,1,4,0,4,2,1,1
40.965,4,2,11,5,2,2,1,2
40.97,2,7,18,4,4,1,3,3
40.975,7,10,3,3,6,2,2,5
40.98,5,3,4,1,7,2,2,4
40.985,8,10,9,21,10,3,1,0
40.99,11,22,28,35,26,11,9,10
40.995,5,19,3,2,0,1,1,1
41,7,19,12,5,7,5,5,5
41.005,1,0,12,0,1,2,1,0
41.01,1,23,6,8,4,3,2,4
41.015,5,3,5,0,1,0,0,5
41.02,7,11,2,1,1,2,3,5
41.025,6,0,12,5,6,4,6,8
41.03,4,3,3,2,4,1,1,1
41.035,7,16,1,1,4,3,2,3
41.04,1,2,0,2,1,0,1,2
41.045,2,6,6,2,0,2,0,2
41.05,0,1,7,5,3,1,4,4
41.055,2,1,3,5,3,1,0,1
41.06,7,10,20,1,9,6,6,7
41.065,17,69,41,5,8,7,11,12
41.07,0,4,2,4,3,2,1,2
41.075,1,5,2,9,1,1,2,2
41.08,5,11,20,27,10,1,5,4
41.085,8,28,16,8,4,2,3,2
41.09,1,7,7,5,3,0,0,2
41.095,6,15,10,3,4,1,1,0
41.1,2,0,5,14,3,1,0,1
41.105,7,17,7,2,6,1,2,3
41.11,2,2,1,5,1,1,2,1
41.115,2,9,7,4,1,1,4,3
41.12,2,2,2,2,1,0,1,2
41.125,2,8,14,6,1,0,2,2
41.13,2,10,10,10,2,0,1,0
41.135,3,10,6,4,2,2,3,2
41.14,1,6,14,19,4,1,2,1
41.145,0,1,4,15,5,0,2,2
41.15,2,9,9,3,1,4,2,1
41.155,5,6,5,2,2,4,2,3
41.16,1,5,1,0,0,2,1,2
41.165,3,10,14,6,6,4,3,3
41.17,0,3,2,5,2,1,2,1
41.175,2,7,5,3,1,2,1,3
41.18,0,1,3,19,10,4,1,3
41.185,5,13,4,1,2,1,2,2
41.19,1,5,2,2,4,1,1,1
41.195,1,0,7,11,2,1,1,0
41.2,8,12,3,1,2,0,1,1
41.205,1,4,1,1,1,1,1,1
41.21,6,18,11,7,4,2,2,3
41.215,1,2,0,0,1,1,1,2
41.22,0,2,5,5,0,1,0,1
41.225,0,5,2,8,2,3,1,0
41.23,4,4,7,2,4,5,2,3
41.235,0,3,1,8,12,2,1,0
41.24,5,5,5,5,9,2,0,2
41.245,2,6,5,9,0,2,2,0
41.25,0,4,12,13,6,3,3,2
41.255,5,5,0,0,1,3,2,0
41.26,5,13,4,0,0,1,2,1
41.265,1,1,0,3,2,0,1,1
41.27,4,6,2,3,3,5,4,1
41.275,6,29,24,6,1,1,2,4
41.28,1,5,8,3,2,1,1,1
41.285,1,8,8,3,1,1,1,0
41.29,2,7,11,7,5,1,0,1
41.295,9,21,24,28,23,9,7,7
41.3,0,10,10,5,4,1,2,3
41.305,8,6,4,5,1,0,1,1
41.31,2,9,1,2,3,2,0,2
41.315,13,21,7,2,2,3,3,7
41.32,1,4,3,4,5,3,1,2
41.325,6,11,5,5,6,1,0,5
41.33,2,3,3,1,3,1,0,0
41.335,7,6,5,14,9,1,0,2
41.34,6,7,19,17,11,3,6,3
41.345,1,7,22,7,2,0,0,1
41.35,5,9,15,6,7,4,4,4
41.355,0,9,9,3,1,3,0,0
41.36,2,13,17,1,1,0,1,4
41.365,10,27,0,1,3,1,1,4
41.37,1,4,1,3,0,3,1,2
41.375,2,0,0,5,3,2,0,0
41.38,1,4,5,3,9,4,4,2
41.385,6,1,11,1,5,3,3,2
41.39,3,4,1,4,3,1,1,1
41.395,1,3,6,2,0,1,0,0
41.4,3,11,16,12,5,0,2,1
41.405,10,25,23,18,9,4,6,6
41.41,2,2,11,10,3,1,2,1
41.415,3,7,3,3,1,1,0,1
41.42,2,10,3,2,0,1,0,2
41.425,2,0,14,3,1,1,1,5
41.43,1,2,8,4,2,3,0,3
41.435,10,23,20,2,4,1,6,8
41.44,4,2,7,2,8,1,3,1
41.445,6,12,4,21,4,2,2,4
41.45,1,1,1,33,2,3,1,3
41.455,3,6,1,6,7,3,3,1
41.46,2,6,5,4,6,3,2,1
41.465,1,19,16,2,4,2,3,2
41.47,0,1,2,12,1,1,1,2
41.475,3,7,2,4,1,3,1,1
41.48,5,10,9,2,2,3,2,2
41.485,10,19,16,4,1,1,1,2
41.49,5,25,7,2,3,4,1,1
41.495,6,3,19,4,4,4,3,3
41.5,2,4,0,8,2,3,3,0
41.505,4,36,1,6,5,0,1,2
41.51,6,20,6,11,0,2,2,3
41.515,4,0,2,4,5,4,0,0
41.52,3,9,23,7,5,3,2,3
41.525,2,3,28,6,1,3,1,1
41.53,3,14,8,18,5,1,2,2
41.535,11,27,20,19,20,8,10,8
41.54,1,1,7,5,2,0,1,2
41.545,3,8,19,4,1,0,2,0
41.55,3,2,1,19,0,1,1,1
41.555,10,21,5,5,8,3,1,2
41.56,0,8,38,20,9,3,9,7
41.565,7,10,0,32,20,7,7,7
41.57,4,14,2,13,6,1,3,3
41.575,5,4,21,6,8,3,3,3
41.58,3,10,22,2,5,1,0,2
41.585,4,24,21,0,4,3,4,3
41.59,6,33,19,9,12,7,5,7
41.595,6,42,3,4,2,0,2,1
41.6,7,3,13,11,9,7,3,6
41.605,2,14,2,1,1,5,5,7
41.61,37,51,8,1,8,7,8,11
41.615,11,66,2,11,4,4,4,5
41.62,27,68,13,6,12,13,9,13
41.625,1,26,6,6,1,1,2,5
41.63,19,12,11,24,2,5,3,7
41.635,1,10,2,12,2,0,2,1
41.64,14,10,1,10,4,5,8,3
41.645,7,21,5,0,2,3,6,6
41.65,4,22,0,13,0,3,2,3
41.655,2,30,0,10,1,5,1,4
41.66,2,29,14,2,10,9,4,5
41.665,24,3,9,28,13,1,6,9
41.67,12,21,1,9,7,8,8,2
41.675,9,13,12,1,1,0,4,2
41.68,2,23,10,1,4,8,7,8
41.685,2,2,6,3,3,2,1,0
41.69,4,20,5,1,4,4,3,1
41.695,7,21,2,5,4,1,0,0
41.7,7,2,3,5,0,1,2,1
41.705,1,4,1,12,3,1,1,3
41.71,15,9,2,7,0,1,0,2
41.715,17,18,9,3,10,9,9,11
41.72,2,12,0,3,2,2,1,0
41.725,1,8,0,0,8,2,1,2
41.73,5,9,6,2,2,3,1,4
41.735,3,6,5,1,1,0,3,0
41.74,2,3,6,3,6,1,1,1
41.745,22,18,0,1,1,0,0,2
41.75,21,2,5,2,2,3,2,2
41.755,5,16,2,6,2,1,1,2
41.76,3,8,1,1,2,2,0,1
41.765,4,1,0,2,0,3,3,3
41.77,4,16,0,2,2,1,1,1
41.775,6,11,2,4,1,2,1,1
41.78,6,6,1,1,1,0,2,2
41.785,4,6,1,5,1,3,1,1
41.79,1,11,9,2,2,2,3,2
41.795,2,13,14,6,2,3,4,4
41.8,2,10,6,0,2,0,1,2
41.805,2,8,1,4,0,2,3,1
41.81,4,11,6,3,2,1,3,5
41.815,1,3,3,5,5,2,1,1
41.82,9,4,4,10,7,1,1,3
41.825,8,23,15,3,1,2,2,8
41.83,2,3,7,0,2,0,2,0
41.835,3,15,13,2,2,2,0,0
41.84,2,10,7,3,4,1,0,1
41.845,9,7,10,8,9,4,1,1
41.85,2,2,2,0,1,1,1,2
41.855,1,14,2,1,2,1,1,1
41.86,5,15,1,4,0,1,1,0
41.865,4,15,13,5,2,3,5,7
41.87,0,2,13,1,1,1,1,3
41.875,8,22,20,10,9,10,16,19
41.88,0,12,6,6,3,1,0,1
41.885,8,8,3,3,0,1,3,2
41.89,3,4,3,3,1,0,3,4
41.895,0,4,1,1,1,3,3,4
41.9,0,4,1,3,1,0,1,3
41.905,3,0,6,2,2,2,1,1
41.91,1,15,15,3,4,4,3,2
41.915,4,3,5,1,1,2,1,2
41.92,12,4,5,4,5,1,4,4
41.925,20,32,20,0,2,2,1,1
41.93,3,16,22,0,3,1,0,0
41.935,4,21,32,10,3,2,2,6
41.94,12,20,51,0,2,3,6,6
41.945,20,61,25,23,8,2,6,10
41.95,3,10,1,1,3,0,1,1
41.955,8,56,7,0,4,3,3,2
41.96,9,32,21,3,3,2,5,7
41.965,10,7,14,9,4,0,4,3
41.97,5,1,22,4,1,2,1,2
41.975,4,4,5,3,1,3,4,8
41.98,10,1,21,4,5,1,6,8
41.985,11,13,62,10,1,3,5,15
41.99,5,8,15,9,3,1,6,8
41.995,1,13,52,2,1,0,3,3
42,5,6,6,7,3,2,3,5
42.005,2,2,16,0,1,1,0,3
42.01,12,5,3,0,2,3,1,2
42.015,6,2,6,3,2,1,1,2
42.02,6,14,18,12,2,2,1,1
42.025,14,4,18,25,14,6,5,11
42.03,9,13,26,0,2,0,0,8
42.035,5,16,27,1,2,1,0,2
42.04,0,1,5,13,10,8,10,15
42.045,16,40,30,16,10,5,6,7
42.05,16,17,5,1,2,0,1,2
42.055,3,14,16,3,2,1,0,1
42.06,1,7,2,6,1,0,2,4
42.065,3,9,14,5,4,4,5,5
42.07,1,5,10,1,1,2,1,4
42.075,1,4,9,4,0,2,1,2
42.08,2,7,4,0,0,1,2,1
42.085,4,11,2,1,3,2,0,2
42.09,3,13,23,15,5,3,2,0
42.095,3,7,6,14,7,5,4,8
42.1,0,2,4,3,6,6,3,1
42.105,6,0,20,19,3,7,4,6
42.11,5,1,20,26,2,10,1,1
42.115,8,12,10,29,7,3,5,7
42.12,4,4,7,0,27,15,3,1
42.125,4,0,1,3,1,3,5,2
42.13,1,5,3,4,5,5,4,2
42.135,6,15,13,10,11,7,1,2
42.14,2,20,5,3,16,13,9,8
42.145,11,4,1,0,2,3,0,1
42.15,7,6,5,12,6,1,0,1
42.155,1,6,6,7,4,1,3,4
42.16,0,3,5,1,1,1,3,3
42.165,10,23,6,1,4,2,1,1
42.17,3,1,8,9,4,1,3,8
42.175,1,13,13,10,3,1,7,10
42.18,3,5,2,1,1,1,2,2
42.185,1,5,11,4,2,3,1,0
42.19,1,2,2,2,1,5,2,2
42.195,1,8,1,1,1,2,2,4
42.2,12,11,3,2,6,4,4,1
42.205,6,18,2,1,1,0,3,2
42.21,3,17,7,6,1,1,1,1
42.215,7,19,2,0,1,3,4,0
42.22,2,23,16,3,0,2,5,6
42.225,4,31,13,0,3,2,0,0
42.23,11,4,12,3,3,3,11,14
42.235,6,26,23,9,4,1,7,7
42.24,8,19,10,5,5,4,1,0
42.245,3,6,1,1,1,2,1,0
42.25,13,15,37,8,0,0,0,2
42.255,3,8,13,9,3,2,3,3
42.26,6,11,29,2,1,1,1,0
42.265,5,17,3,5,2,2,6,6
42.27,0,11,4,1,3,1,1,1
42.275,8,4,8,3,3,5,2,1
42.28,1,15,3,0,2,0,2,6
42.285,0,12,4,3,3,2,4,6
42.29,13,2,21,6,3,2,1,1
42.295,2,3,12,3,4,2,0,1
42.3,6,7,6,5,1,3,2,1
42.305,8,35,45,4,7,1,5,7
42.31,5,28,9,5,3,1,1,3
42.315,1,16,4,5,5,4,6,1
42.32,8,12,13,4,2,2,3,8
42.325,2,2,5,8,5,1,3,0
42.33,1,10,13,11,5,1,0,2
42.335,10,1,13,2,1,0,1,3
42.34,0,8,6,6,3,1,2,1
42.345,1,9,12,10,6,6,5,1
42.35,1,2,17,2,4,0,1,3
42.355,2,6,4,3,5,0,0,1
42.36,2,1,3,5,8,4,1,2
42.365,1,7,13,5,2,1,3,3
42.37,0,4,8,7,1,4,2,1
42.375,1,3,5,10,6,6,4,1
42.38,1,6,2,2,0,2,4,1
42.385,5,1,4,1,2,0,2,3
42.39,2,0,0,3,1,1,3,1
42.395,4,2,3,1,1,3,4,2
42.4,1,2,15,6,8,5,2,2
42.405,11,12,5,1,0,1,3,4
42.41,3,5,4,2,1,0,3,2
42.415,2,9,8,4,0,2,1,2
42.42,2,22,13,2,3,1,3,5
42.425,0,5,2,5,1,0,1,1
42.43,0,5,5,3,4,2,2,1
42.435,1,2,2,1,1,0,0,2
42.44,0,1,1,0,2,1,0,1
42.445,2,7,8,1,2,2,2,2
42.45,3,2,7,1,2,1,1,2
42.455,4,3,5,3,2,4,3,2
42.46,4,13,3,1,0,2,1,1
42.465,5,4,10,5,4,6,4,6
42.47,5,6,4,8,3,1,3,1
42.475,8,3,7,12,7,0,4,3
42.48,3,31,5,13,4,0,2,1
42.485,1,6,12,1,4,0,2,1
42.49,2,4,9,1,1,0,0,1
42.495,0,22,32,6,0,1,1,2
42.5,19,29,16,0,0,4,4,2
42.505,10,7,2,2,1,1,1,1
42.51,1,0,2,1,0,0,1,0
42.515,2,3,21,8,7,5,6,3
42.52,14,24,58,16,5,6,9,11
42.525,3,3,10,4,1,0,2,2
42.53,3,1,5,0,2,2,1,2
42.535,2,13,60,17,6,3,11,14
42.54,10,34,1,1,2,5,5,5
42.545,2,15,14,5,4,1,0,3
42.55,1,12,17,6,3,0,2,3
42.555,5,18,39,2,4,4,1,5
42.56,13,43,41,12,5,3,6,4
42.565,6,11,8,7,1,1,2,5
42.57,4,18,14,0,1,1,0,3
42.575,8,15,11,3,1,1,1,1
42.58,1,8,12,3,1,0,2,4
42.585,2,2,5,3,0,1,4,6
42.59,11,2,8,11,8,3,4,10
42.595,0,3,7,5,0,1,1,4
42.6,0,10,5,1,0,1,0,4
42.605,6,13,12,7,2,1,4,4
42.61,2,9,5,7,4,0,1,0
42.615,2,9,4,3,3,2,2,3
42.62,3,11,6,0,2,4,4,4
42.625,2,9,2,5,3,1,2,0
42.63,1,2,8,2,1,2,0,1
42.635,4,1,7,3,0,1,0,3
42.64,2,18,10,2,2,1,1,1
42.645,3,3,1,1,4,2,3,0
42.65,0,0,3,12,7,0,0,4
42.655,5,1,4,1,2,0,3,5
42.66,1,10,19,17,7,3,3,1
42.665,2,7,7,2,1,0,3,2
42.67,11,2,3,4,3,3,6,15
42.675,4,4,1,2,3,2,1,7
42.68,0,0,4,1,1,1,1,0
42.685,2,3,1,2,3,2,4,2
42.69,0,0,2,1,0,1,2,1
42.695,4,3,2,4,1,0,1,0
42.7,3,7,2,1,1,0,3,6
42.705,2,1,2,1,0,0,1,1
42.71,3,2,7,1,6,4,3,4
42.715,1,4,0,2,5,0,2,1
42.72,10,10,2,6,15,7,8,9
42.725,3,8,5,4,0,1,1,0
42.73,1,2,2,5,1,0,3,1
42.735,4,4,1,2,1,2,5,3
42.74,1,9,1,0,2,2,0,2
42.745,3,2,5,1,4,3,2,2
42.75,16,55,37,6,2,1,1,3
42.755,0,19,7,3,2,1,1,1
42.76,1,4,4,2,3,1,5,2
42.765,0,6,6,1,4,2,6,5
42.77,8,26,6,3,3,0,1,4
42.775,0,0,16,3,2,3,5,7
42.78,16,31,13,2,0,1,2,0
42.785,4,25,9,0,0,1,3,4
42.79,1,3,13,2,3,2,1,1
42.795,27,48,26,16,7,4,7,12
42.8,13,33,18,3,0,2,3,1
42.805,7,3,11,2,0,4,4,5
42.81,2,37,15,6,4,5,4,4
42.815,2,20,3,1,3,6,4,2
42.82,4,2,9,2,4,3,2,2
42.825,2,3,12,3,1,1,2,4
42.83,10,4,14,2,1,2,1,4
42.835,4,23,11,1,1,0,3,10
42.84,15,23,19,4,2,0,2,12
42.845,2,13,14,1,1,2,4,7
42.85,10,4,18,5,5,6,5,15
42.855,5,5,23,3,2,3,6,9
42.86,6,8,10,3,2,5,6,9
42.865,1,0,4,3,2,1,1,1
42.87,4,34,11,5,3,2,3,2
42.875,2,4,2,4,5,0,0,2
42.88,11,15,8,4,3,1,0,3
42.885,5,7,1,2,1,3,3,2
42.89,1,10,10,6,2,3,1,1
42.895,4,7,7,3,2,1,4,5
42.9,3,5,3,3,0,1,0,2
42.905,1,2,9,6,4,0,0,3
42.91,1,3,4,2,2,1,4,2
42.915,1,12,3,1,2,0,1,1
42.92,1,5,4,3,4,4,1,3
42.925,2,0,0,2,1,0,1,5
42.93,5,6,6,1,1,1,1,0
42.935,0,1,7,1,0,1,1,1
42.94,1,2,0,1,2,2,2,0
42.945,3,9,12,6,2,1,6,7
42.95,1,5,1,0,3,0,0,2
42.955,1,1,2,4,3,1,0,0
42.96,0,2,1,1,1,0,1,2
42.965,1,1,2,1,4,1,0,3
42.97,1,8,3,7,3,2,5,4
42.975,4,15,11,6,3,1,2,2
42.98,7,1,3,0,1,1,1,0
42.985,8,4,4,0,1,1,2,0
42.99,6,13,9,10,9,4,4,5
42.995,6,9,10,5,7,1,1,2
43,2,2,3,8,7,2,1,0
43.005,2,5,1,5,3,2,0,2
43.01,2,4,3,10,7,4,2,1
43.015,1,5,3,1,1,1,1,1
43.02,4,16,10,0,1,0,3,4
43.025,10,13,0,7,1,5,6,4
43.03,7,10,6,1,0,1,2,5
43.035,2,4,4,2,3,3,1,3
43.04,8,19,4,1,0,1,1,3
43.045,0,17,1,1,2,1,2,1
43.05,3,1,4,1,4,0,2,3
43.055,11,37,4,1,3,1,1,5
43.06,7,0,26,0,1,1,2,10
43.065,6,0,11,10,3,1,3,8
43.07,2,16,12,6,1,0,0,4
43.075,5,15,8,0,2,0,1,3
43.08,2,10,10,5,5,3,1,6
43.085,3,13,25,3,1,2,3,6
43.09,0,2,44,2,2,3,1,4
43.095,6,2,12,1,4,4,2,2
43.1,1,8,9,3,3,2,1,3
43.105,1,5,27,6,2,1,5,3
43.11,2,5,8,2,1,0,2,2
43.115,1,0,1,1,0,1,0,8
43.12,17,2,3,6,2,2,6,20
43.125,1,6,56,15,6,5,1,0
43.13,4,2,30,0,0,2,3,3
43.135,5,16,6,1,0,1,1,3
43.14,4,8,9,1,1,1,1,5
43.145,2,9,14,2,0,1,2,1
43.15,6,0,13,2,2,2,3,3
43.155,21,4,13,1,0,2,5,11
43.16,4,0,4,11,7,5,6,4
43.165,1,3,2,1,3,2,1,2
43.17,7,0,6,1,2,1,2,1
43.175,5,2,3,0,1,1,1,2
43.18,2,6,1,1,5,3,4,1
43.185,2,11,3,0,2,2,1,2
43.19,0,11,6,2,0,2,1,1
43.195,2,2,1,0,0,1,1,1
43.2,5,12,1,4,1,3,3,4
43.205,3,1,4,5,1,1,0,5
43.21,0,2,4,2,3,5,2,5
43.215,2,2,6,6,3,0,0,1
43.22,0,4,6,2,0,1,0,4
43.225,0,5,4,2,0,0,2,3
43.23,1,0,5,1,3,2,1,1
43.235,2,7,8,10,8,6,4,0
43.24,1,8,4,4,1,2,0,3
43.245,6,3,3,3,2,1,1,7
43.25,6,16,18,7,2,2,6,9
43.255,4,0,8,2,2,2,0,2
43.26,1,10,7,6,4,3,3,7
43.265,4,17,14,3,2,2,3,3
43.27,7,2,1,7,4,3,3,3
43.275,1,6,6,6,1,0,2,3
43.28,1,13,1,2,0,2,4,4
43.285,1,8,1,8,5,0,2,0
43.29,4,13,11,8,4,2,4,5
43.295,5,22,15,5,0,3,6,5
43.3,2,31,23,4,4,5,3,2
43.305,3,3,46,8,1,0,5,5
43.31,2,16,14,3,1,2,5,3
43.315,8,2,4,1,0,2,2,5
43.32,6,8,10,10,7,6,4,3
43.325,6,25,1,5,1,1,0,0
43.33,7,23,37,3,1,1,2,4
43.335,5,6,5,2,2,1,2,1
43.34,1,6,17,2,0,2,1,0
43.345,13,23,2,1,4,4,7,4
43.35,4,30,53,14,9,4,11,9
43.355,4,8,7,0,3,1,4,0
43.36,1,8,5,2,2,4,3,0
43.365,3,8,9,3,3,2,0,1
43.37,11,5,14,4,0,1,3,7
43.375,14,27,6,4,3,3,0,11
43.38,2,8,14,4,4,5,3,3
43.385,5,3,4,1,3,1,2,8
43.39,22,46,18,12,2,5,2,12
43.395,16,26,49,19,6,2,2,4
43.4,5,6,2,0,2,4,4,2
43.405,7,1,2,0,1,0,1,1
43.41,11,3,10,6,4,2,1,2
43.415,1,0,7,1,3,2,1,5
43.42,12,4,15,1,2,3,2,1
43.425,5,12,15,10,5,8,7,4
43.43,0,7,25,5,2,2,2,2
43.435,2,5,8,4,0,0,3,4
43.44,1,3,7,6,1,0,1,4
43.445,5,5,0,2,3,0,0,0
43.45,1,6,14,6,4,2,1,2
43.455,2,3,9,0,0,0,1,5
43.46,5,1,4,1,2,2,3,3
43.465,2,8,3,1,3,1,1,1
43.47,2,9,16,5,4,5,3,6
43.475,0,6,2,3,4,4,1,2
43.48,4,10,4,0,1,1,1,1
43.485,5,3,0,2,1,1,2,3
43.49,2,2,7,3,3,1,0,5
43.495,8,31,2,8,4,1,1,1
43.5,4,1,3,4,3,1,0,1
43.505,3,12,3,0,1,3,1,1
43.51,2,3,7,2,3,1,3,5
43.515,2,5,13,5,2,2,1,1
43.52,2,15,14,13,2,2,2,1
43.525,2,10,7,3,7,1,2,1
43.53,1,8,6,3,1,2,0,4
43.535,5,18,10,3,1,1,1,0
43.54,1,3,1,3,3,4,4,4
43.545,6,5,11,7,1,2,1,0
43.55,1,4,13,15,10,3,3,5
43.555,1,1,4,1,4,3,2,1
43.56,2,5,2,8,1,0,2,2
43.565,3,19,16,6,4,0,2,6
43.57,5,6,15,1,3,5,4,5
43.575,15,9,3,1,4,2,3,3
43.58,4,9,10,4,1,0,2,1
43.585,4,0,8,0,0,1,1,2
43.59,0,16,1,3,3,1,1,0
43.595,1,30,9,0,1,0,1,2
43.6,6,7,5,2,4,3,3,1
43.605,6,13,11,2,2,1,1,2
43.61,12,13,13,5,4,1,1,1
43.615,4,28,17,6,2,3,6,2
43.62,6,22,22,9,3,4,4,3
43.625,4,14,14,10,3,0,2,3
43.63,1,2,6,1,1,3,4,6
43.635,1,3,7,5,0,0,0,1
43.64,2,6,9,2,2,1,0,2
43.645,15,29,35,10,6,4,5,5
43.65,9,23,1,3,3,1,0,3
43.655,16,0,15,7,4,3,6,13
43.66,2,24,9,3,1,3,5,3
43.665,3,11,8,3,3,3,4,1
43.67,6,11,20,4,3,2,4,5
43.675,19,44,24,6,1,2,0,13
43.68,8,48,16,7,0,2,3,10
43.685,7,7,19,0,1,0,1,0
43.69,3,1,0,1,1,0,0,1
43.695,8,4,9,3,0,2,1,6
43.7,10,13,5,0,3,3,3,5
43.705,2,4,6,4,0,1,0,0
43.71,3,18,2,5,4,0,2,1
43.715,3,13,11,3,2,1,0,0
43.72,3,5,3,2,1,1,2,1
43.725,4,20,10,1,1,2,2,4
43.73,3,6,2,2,3,1,0,2
43.735,1,2,2,1,1,4,1,1
43.74,2,10,4,8,9,2,5,6
43.745,3,3,0,1,1,1,1,2
43.75,0,3,9,5,4,1,2,1
43.755,1,9,2,2,0,2,1,6
43.76,2,5,9,5,4,5,7,9
43.765,1,13,0,2,2,2,2,2
43.77,2,1,1,2,1,3,1,2
43.775,2,11,5,0,1,1,1,2
43.78,2,13,12,1,3,2,1,3
43.785,3,10,12,4,0,0,2,2
43.79,4,9,5,6,2,2,3,4
43.795,4,15,3,4,2,2,0,4
43.8,4,9,4,2,1,2,0,1
43.805,1,10,4,3,5,3,3,6
43.81,0,5,5,7,3,1,1,1
43.815,5,2,5,8,3,3,2,3
43.82,2,2,1,1,1,2,2,2
43.825,4,5,0,0,4,4,5,5
43.83,2,3,1,4,1,4,6,5
43.835,6,6,6,13,12,2,6,6
43.84,3,3,0,1,8,5,8,3
43.845,1,3,0,2,1,3,2,1
43.85,3,5,2,2,0,3,2,4
43.855,2,3,1,1,0,3,4,3
43.86,5,17,7,1,4,2,3,7
43.865,2,6,3,4,4,1,2,3
43.87,7,7,4,1,1,3,5,9
43.875,7,13,8,2,1,3,2,5
43.88,2,4,2,2,2,3,2,0
43.885,4,16,4,2,4,1,1,2
43.89,7,8,1,2,8,3,2,5
43.895,2,9,2,2,1,1,1,1
43.9,3,11,0,1,0,6,1,1
43.905,5,16,1,1,1,1,4,6
43.91,5,11,2,5,1,0,0,0
43.915,2,4,3,4,0,1,1,1
43.92,2,9,17,4,1,0,4,3
43.925,2,0,0,4,6,4,2,1
43.93,3,6,2,3,1,0,2,4
43.935,1,7,6,3,3,1,0,0
43.94,5,4,6,2,5,2,6,3
43.945,10,23,17,3,0,1,3,7
43.95,2,0,6,1,1,0,0,1
43.955,1,4,9,1,1,1,1,2
43.96,4,4,3,1,3,2,3,3
43.965,4,8,7,4,1,1,1,0
43.97,3,4,8,4,1,2,1,1
43.975,0,1,2,0,1,2,1,3
43.98,1,8,4,2,3,2,3,0
43.985,2,5,4,2,1,2,4,7
43.99,3,3,19,5,1,0,4,7
43.995,6,24,18,6,2,0,2,11
44,1,8,21,3,2,2,1,0
44.005,5,13,13,1,2,2,1,0
44.01,0,10,3,1,1,0,3,7
44.015,17,3,9,3,1,0,0,14
44.02,43,28,21,9,5,2,8,19
44.025,10,18,14,5,2,1,0,2
44.03,21,19,3,2,2,0,1,10
44.035,9,33,5,4,4,5,1,18
44.04,5,27,15,0,2,1,3,9
44.045,6,29,14,9,5,3,4,2
44.05,1,2,2,3,0,2,6,10
44.055,5,22,11,2,2,2,1,0
44.06,3,8,2,1,1,2,3,8
44.065,10,11,7,1,0,0,1,11
44.07,6,8,21,7,4,6,2,13
44.075,12,18,1,4,2,3,6,10
44.08,3,8,9,11,7,3,5,5
44.085,4,23,6,8,7,1,2,6
44.09,8,2,5,8,3,1,2,2
44.095,0,7,25,6,3,1,0,0
44.1,1,8,17,11,4,3,3,9
44.105,3,5,5,0,1,5,2,6
44.11,4,8,15,2,1,1,1,2
44.115,5,10,5,0,2,0,1,4
44.12,12,13,7,2,1,2,0,6
44.125,1,1,7,1,2,0,1,4
44.13,2,4,3,6,5,3,4,1
44.135,6,4,8,3,3,1,2,12
44.14,7,5,1,8,5,3,1,1
44.145,3,1,6,1,0,1,2,2
44.15,2,2,3,0,2,3,4,6
44.155,1,0,7,1,0,1,3,0
44.16,0,7,8,4,2,4,1,0
44.165,0,3,4,4,0,2,1,2
44.17,3,5,5,5,2,1,0,0
44.175,5,7,10,11,9,1,2,1
44.18,5,9,1,3,5,3,4,4
44.185,4,3,2,0,2,3,1,1
44.19,0,0,1,0,2,2,2,1
44.195,1,2,1,4,3,3,4,2
44.2,1,6,0,1,2,1,0,1
44.205,2,10,9,8,5,3,2,2
44.21,1,1,6,4,3,0,1,0
44.215,0,3,1,1,1,4,4,3
44.22,1,3,3,0,0,0,1,1
44.225,2,5,1,1,3,0,0,2
44.23,1,0,4,5,5,2,3,1
44.235,4,12,6,1,0,3,0,2
44.24,3,3,0,3,2,4,0,3
44.245,3,16,5,1,0,2,1,1
44.25,5,8,4,5,3,2,1,2
44.255,1,4,11,0,1,1,1,1
44.26,2,18,14,4,2,1,2,2
44.265,1,2,6,1,2,0,0,1
44.27,3,4,10,1,2,1,1,1
44.275,6,9,0,2,0,1,0,0
44.28,1,15,10,4,3,4,3,2
44.285,4,6,2,1,1,1,3,3
44.29,3,4,4,2,1,1,3,2
44.295,2,30,13,8,4,3,1,2
44.3,6,13,5,6,2,2,3,1
44.305,0,3,4,1,2,3,2,2
44.31,0,7,1,1,0,1,2,2
44.315,5,3,1,2,1,2,2,1
44.32,1,1,2,1,2,1,3,2
