24.51,8,3,2,0,1,1,2,6
24.515,3,3,3,2,3,3,1,0
24.52,2,2,1,0,1,0,2,2
24.525,3,1,0,0,1,2,3,3
24.53,6,2,6,2,0,0,0,6
24.535,1,4,5,3,0,1,2,0
24.54,3,2,15,3,0,1,2,1
24.545,2,5,6,2,1,1,1,4
24.55,5,1,7,0,2,1,2,5
24.555,12,2,3,0,2,1,3,4
24.56,19,2,1,2,3,0,1,0
24.565,8,1,3,3,4,2,3,1
24.57,2,3,3,0,2,2,2,1
24.575,3,2,3,1,1,2,1,1
24.58,9,2,0,1,0,0,2,3
24.585,1,1,2,1,0,2,1,4
24.59,1,2,8,0,1,2,0,1
24.595,1,3,10,3,3,2,1,2
24.6,6,1,0,2,2,1,1,3
24.605,2,2,4,3,0,1,2,1
24.61,3,5,4,1,1,0,1,1
24.615,1,2,4,1,1,4,3,8
24.62,2,2,2,1,1,0,1,0
24.625,2,0,3,1,3,2,0,2
24.63,1,2,8,3,2,3,3,5
24.635,6,4,2,0,2,0,2,2
24.64,15,0,1,2,2,2,3,4
24.645,3,1,2,1,2,2,0,1
24.65,2,4,1,3,2,1,2,0
24.655,1,3,3,1,0,0,0,3
24.66,7,3,2,2,3,1,0,3
24.665,4,7,9,1,1,3,0,13
24.67,12,3,5,3,2,3,4,4
24.675,4,2,1,2,0,1,1,4
24.68,14,0,2,1,1,1,1,11
24.685,6,4,7,1,1,1,2,2
24.69,10,3,2,0,2,1,1,4
24.695,5,4,13,1,1,0,1,4
24.7,2,1,6,1,0,1,1,4
24.705,10,0,8,1,0,2,0,0
24.71,8,1,0,2,0,2,0,1
24.715,4,6,4,0,0,1,2,3
24.72,4,1,0,1,1,2,1,0
24.725,7,4,9,2,2,2,0,0
24.73,8,4,8,1,2,0,0,1
24.735,11,1,0,2,2,1,0,0
24.74,4,2,2,1,1,2,1,2
24.745,1,4,5,2,2,1,2,3
24.75,1,2,5,1,0,0,1,1
24.755,4,3,5,1,0,0,2,5
24.76,3,3,2,1,1,2,2,2
24.765,6,0,0,3,1,1,0,3
24.77,13,1,5,1,1,2,2,3
24.775,3,1,6,0,3,2,3,6
24.78,1,1,0,4,1,0,3,0
24.785,3,1,2,2,1,1,2,1
24.79,1,2,3,2,2,1,2,7
24.795,6,1,1,0,2,1,3,6
24.8,2,0,1,0,2,2,2,2
24.805,0,1,1,2,1,1,0,0
24.81,17,2,5,0,0,1,2,8
24.815,2,1,1,3,2,3,1,1
24.82,1,0,2,1,0,1,1,0
24.825,3,2,7,0,1,2,0,3
24.83,2,1,3,1,1,3,2,1
24.835,8,1,1,0,2,2,4,1
24.84,2,0,1,2,3,3,3,9
24.845,11,0,1,2,3,1,1,20
24.85,3,0,1,2,1,0,2,6
24.855,3,1,7,0,0,0,1,3
24.86,5,3,6,0,0,1,0,5
24.865,1,1,2,1,2,3,0,1
24.87,0,1,1,1,1,2,1,2
24.875,9,2,6,2,0,2,0,4
24.88,4,1,1,1,1,2,2,3
24.885,15,4,7,1,2,2,3,5
24.89,6,3,12,1,1,0,1,3
24.895,4,4,10,1,2,2,3,3
24.9,17,7,6,1,3,1,2,3
24.905,2,1,1,3,0,2,1,5
24.91,4,2,4,1,1,0,1,0
24.915,5,2,1,1,1,2,0,5
24.92,1,2,6,1,1,2,2,6
24.925,8,8,16,6,1,2,2,0
24.93,2,3,9,0,4,1,3,4
24.935,1,1,4,1,3,3,0,2
24.94,1,2,5,1,0,0,1,1
24.945,2,0,9,1,2,0,1,3
24.95,0,3,9,2,0,1,2,1
24.955,2,1,4,3,3,1,5,3
24.96,4,3,3,1,2,1,1,1
24.965,4,2,0,0,0,2,2,3
24.97,4,3,7,1,0,2,1,2
24.975,16,2,3,3,3,2,1,3
24.98,14,4,4,2,3,0,0,1
24.985,1,0,1,1,2,0,1,3
24.99,1,4,10,2,1,0,1,5
24.995,3,1,0,0,1,3,3,4
25,2,1,1,1,0,1,2,4
25.005,4,0,2,0,2,0,2,7
25.01,4,0,0,1,0,3,2,3
25.015,5,3,3,1,0,1,1,2
25.02,6,4,0,2,1,0,1,2
25.025,4,3,1,1,0,3,0,8
25.03,5,0,5,1,2,2,2,9
25.035,2,1,6,0,0,0,2,1
25.04,6,1,1,4,2,2,3,3
25.045,9,0,2,0,1,1,1,1
25.05,1,0,1,3,1,0,2,2
25.055,6,2,2,2,0,2,5,3
25.06,1,2,1,2,3,3,0,0
25.065,6,1,4,0,2,0,0,4
25.07,6,3,1,2,2,2,2,3
25.075,4,1,0,2,1,1,1,2
25.08,1,3,3,0,1,3,2,4
25.085,1,1,1,2,1,0,1,5
25.09,2,4,6,1,3,2,1,2
25.095,5,2,3,0,0,1,1,4
25.1,1,1,1,0,1,3,0,1
25.105,4,3,3,3,1,1,3,4
25.11,3,0,2,1,1,0,2,1
25.115,4,1,6,2,2,0,0,2
25.12,1,1,1,1,1,2,1,0
25.125,2,1,4,0,1,0,0,1
25.13,8,2,1,1,1,1,1,4
25.135,8,0,1,3,1,2,2,1
25.14,21,0,10,2,2,0,1,3
25.145,4,3,9,2,2,2,3,2
25.15,2,0,3,2,0,2,1,1
25.155,4,1,4,1,1,2,1,2
25.16,3,0,1,1,0,2,0,9
25.165,6,0,2,2,3,3,2,0
25.17,3,2,1,0,1,2,1,0
25.175,7,1,0,2,1,1,1,3
25.18,8,1,6,3,1,2,3,2
25.185,2,1,1,1,1,1,4,7
25.19,4,3,4,3,0,1,2,2
25.195,2,1,1,0,2,1,1,4
25.2,0,3,0,0,0,3,2,4
25.205,0,2,2,0,0,2,2,1
25.21,1,3,3,0,1,1,2,5
25.215,0,2,1,1,2,1,1,2
25.22,7,1,3,2,1,1,2,4
25.225,1,3,2,1,3,1,2,1
25.23,7,2,7,0,0,1,1,3
25.235,18,5,6,0,0,1,1,1
25.24,8,3,5,1,1,1,4,13
25.245,5,2,2,0,2,1,4,1
25.25,1,2,1,1,0,2,3,1
25.255,5,1,1,0,1,0,2,0
25.26,4,1,2,1,2,0,3,2
25.265,3,1,3,0,0,0,1,2
25.27,0,1,5,1,2,2,3,2
25.275,7,1,2,0,0,0,3,3
25.28,3,1,2,1,0,0,1,0
25.285,2,0,1,0,2,1,2,2
25.29,0,1,3,3,2,3,2,1
25.295,4,1,1,3,5,1,2,0
25.3,2,2,9,2,1,0,0,1
25.305,0,2,2,3,0,2,1,1
25.31,2,0,3,1,1,1,1,1
25.315,4,0,1,1,0,1,2,2
25.32,2,1,2,0,1,1,1,0
25.325,2,3,5,0,2,2,2,2
25.33,5,1,3,1,1,2,1,3
25.335,0,1,2,1,1,2,1,1
25.34,6,3,6,0,1,0,1,7
25.345,1,1,4,0,2,2,0,10
25.35,8,3,0,2,0,1,1,5
25.355,3,2,6,3,1,2,1,1
25.36,1,0,0,3,0,1,1,4
25.365,4,3,3,3,4,2,1,0
25.37,2,2,5,1,2,2,1,2
25.375,5,5,11,2,2,1,0,1
25.38,1,2,1,1,1,1,1,1
25.385,2,3,1,2,2,1,0,3
25.39,2,1,2,1,2,1,2,0
25.395,3,0,4,1,0,2,1,3
25.4,3,1,0,1,3,2,1,0
25.405,4,1,1,1,0,2,3,2
25.41,3,2,1,2,1,0,1,1
25.415,4,1,1,1,1,0,0,3
25.42,1,2,1,1,2,1,0,0
25.425,1,1,1,0,1,2,1,2
25.43,3,4,3,1,3,3,1,1
25.435,1,2,1,1,2,1,1,0
25.44,4,2,1,0,1,1,1,2
25.445,4,0,2,1,1,0,0,8
25.45,2,2,1,2,1,2,1,1
25.455,1,2,4,0,1,1,3,1
25.46,2,2,2,1,2,1,1,1
25.465,0,0,4,1,0,0,1,3
25.47,11,3,2,1,3,1,1,1
25.475,2,2,1,1,2,0,1,6
25.48,2,1,2,3,0,2,3,3
25.485,0,3,1,2,3,1,0,2
25.49,2,0,1,1,0,0,2,1
25.495,2,1,1,0,2,1,1,2
25.5,1,2,0,1,0,1,1,2
25.505,10,7,7,3,1,1,1,3
25.51,7,2,1,2,1,2,1,0
25.515,4,2,2,1,1,2,3,3
25.52,3,1,2,3,0,1,0,1
25.525,4,5,8,1,1,1,1,1
25.53,0,4,11,0,2,1,1,1
25.535,1,1,1,1,1,1,2,1
25.54,7,0,2,0,1,2,1,2
25.545,4,1,4,1,0,3,3,6
25.55,0,4,7,4,3,1,1,1
25.555,1,1,2,2,1,2,1,0
25.56,1,1,1,2,0,1,3,2
25.565,5,1,4,1,0,1,3,5
25.57,3,1,2,0,2,3,3,2
25.575,3,7,8,2,1,1,0,2
25.58,2,3,2,1,1,1,0,1
25.585,6,1,4,0,0,0,1,1
25.59,11,1,9,2,1,1,3,5
25.595,1,2,2,1,1,0,1,1
25.6,4,4,4,1,3,2,3,0
25.605,2,3,0,2,1,3,0,1
25.61,3,1,3,0,2,3,1,2
25.615,6,1,1,0,1,2,2,0
25.62,2,3,5,2,1,2,2,2
25.625,3,0,1,2,2,1,0,0
25.63,3,1,2,0,0,1,1,2
25.635,2,1,3,0,1,1,1,4
25.64,13,1,1,2,1,1,1,8
25.645,7,5,10,4,2,3,0,7
25.65,4,2,3,1,0,1,1,1
25.655,5,0,2,1,1,2,1,2
25.66,0,1,4,2,1,2,1,2
25.665,5,0,1,1,0,0,0,5
25.67,2,0,2,0,1,2,1,1
25.675,0,0,2,0,0,2,1,0
25.68,1,0,4,3,3,2,3,2
25.685,1,2,3,1,0,0,2,5
25.69,2,1,6,2,2,1,2,2
25.695,2,5,5,0,2,1,1,1
25.7,2,3,2,1,0,2,1,1
25.705,5,1,0,1,2,2,0,1
25.71,10,3,5,1,1,2,2,4
25.715,2,3,1,2,1,2,1,1
25.72,0,2,3,0,0,1,2,2
25.725,10,2,7,0,1,1,3,6
25.73,4,3,6,4,3,2,1,2
25.735,1,0,1,0,1,1,0,3
25.74,7,4,4,1,1,0,1,5
25.745,0,2,2,0,1,2,3,5
25.75,7,5,1,1,1,1,1,1
25.755,1,2,2,1,0,2,1,0
25.76,2,0,3,1,1,1,2,2
25.765,3,2,0,2,3,1,2,2
25.77,4,1,5,1,0,1,1,3
25.775,2,1,1,2,2,3,0,5
25.78,4,1,1,0,0,2,1,1
25.785,1,1,2,2,1,1,1,1
25.79,4,0,0,1,0,0,1,3
25.795,2,1,11,1,1,1,1,1
25.8,3,3,2,3,2,0,3,2
25.805,2,5,3,1,2,0,1,1
25.81,7,5,7,1,2,0,1,3
25.815,3,2,2,1,2,3,1,1
25.82,1,1,3,2,1,2,0,1
25.825,9,1,2,1,1,0,1,7
25.83,8,8,6,2,2,2,2,6
25.835,1,1,2,0,0,0,3,2
25.84,3,4,3,1,0,1,3,3
25.845,4,3,2,3,0,1,2,2
25.85,3,3,3,1,2,0,0,3
25.855,1,5,4,0,2,3,3,3
25.86,2,1,3,1,0,2,1,2
25.865,2,2,5,1,2,1,0,1
25.87,6,4,2,1,1,0,0,6
25.875,4,2,1,3,1,2,3,1
25.88,4,2,0,3,2,1,2,2
25.885,0,1,0,0,0,2,2,3
25.89,2,1,1,2,1,1,0,1
25.895,1,2,3,2,1,1,0,1
25.9,0,1,1,0,1,2,1,1
25.905,2,0,3,1,0,2,2,5
25.91,1,0,1,0,0,2,0,0
25.915,1,7,7,4,3,2,3,6
25.92,18,5,3,1,1,0,1,10
25.925,6,4,3,1,1,1,0,13
25.93,15,2,1,1,1,0,2,8
25.935,2,4,4,0,0,2,0,7
25.94,5,4,8,3,2,1,1,1
25.945,5,2,4,3,2,1,1,5
25.95,10,2,0,2,1,3,3,1
25.955,2,2,2,0,0,1,0,1
25.96,5,1,6,0,1,3,3,1
25.965,5,1,2,1,0,1,1,1
25.97,0,1,9,3,1,2,2,1
25.975,2,4,11,2,2,3,1,4
25.98,2,3,9,3,1,0,1,1
25.985,3,3,2,1,2,1,1,5
25.99,5,2,0,2,3,1,4,1
25.995,5,3,4,1,1,0,0,1
26,6,2,0,1,0,1,1,3
26.005,12,2,4,1,2,2,1,11
26.01,3,2,7,1,3,0,0,6
26.015,2,1,1,0,1,0,1,0
26.02,4,3,2,1,1,2,1,3
26.025,13,3,1,0,1,1,3,2
26.03,1,2,4,0,1,1,1,4
26.035,3,2,5,3,3,0,1,0
26.04,3,0,1,1,2,2,3,1
26.045,5,1,5,3,1,0,1,1
26.05,6,1,13,0,1,1,1,2
26.055,1,1,1,1,0,1,1,2
26.06,3,2,6,2,1,1,1,4
26.065,1,1,2,0,3,1,3,2
26.07,3,2,1,1,2,2,1,2
26.075,8,2,5,1,1,2,0,2
26.08,1,3,4,0,1,2,1,0
26.085,3,0,5,0,1,1,1,1
26.09,2,2,1,2,1,0,2,2
26.095,10,0,8,0,2,1,1,6
26.1,9,1,1,2,3,4,3,12
26.105,3,1,2,1,1,0,1,2
26.11,1,2,6,0,1,3,2,2
26.115,2,0,7,1,3,3,0,3
26.12,7,1,3,0,0,0,1,7
26.125,2,0,1,1,1,4,3,1
26.13,11,5,10,4,3,0,2,0
26.135,3,2,7,2,1,0,1,0
26.14,2,1,7,0,2,2,2,4
26.145,2,3,5,0,0,1,1,1
26.15,5,4,6,0,0,2,1,5
26.155,2,3,1,0,0,3,1,6
26.16,5,4,6,1,3,0,2,11
26.165,6,3,8,3,2,0,1,2
26.17,3,3,10,0,3,2,0,1
26.175,2,1,2,1,2,0,2,3
26.18,2,3,1,0,1,1,0,1
26.185,5,1,4,1,1,4,3,6
26.19,9,3,10,3,0,0,0,1
26.195,3,0,4,2,0,2,0,8
26.2,2,1,2,2,1,2,2,6
26.205,1,3,4,0,1,1,0,2
26.21,3,2,1,3,3,0,2,1
26.215,1,4,2,0,0,0,2,1
26.22,2,3,4,1,0,1,1,9
26.225,8,1,7,1,1,3,0,3
26.23,0,2,5,0,1,1,1,2
26.235,3,1,1,0,2,1,1,3
26.24,6,1,3,1,2,1,1,2
26.245,1,3,2,0,2,2,2,1
26.25,6,3,0,1,0,0,0,1
26.255,6,11,22,5,2,2,3,4
26.26,2,0,8,1,0,1,1,1
26.265,1,2,5,3,1,1,2,6
26.27,1,1,2,2,2,0,1,0
26.275,3,0,0,1,0,1,0,6
26.28,5,2,2,1,1,1,2,5
26.285,9,6,7,3,2,2,2,6
26.29,3,0,1,1,0,2,2,2
26.295,1,0,5,0,1,1,3,3
26.3,3,2,5,2,2,2,2,0
26.305,2,2,3,1,2,1,1,2
26.31,4,2,3,2,0,2,2,3
26.315,8,2,5,1,2,2,0,2
26.32,4,1,2,1,1,1,1,1
26.325,16,4,14,2,3,3,1,1
26.33,6,3,5,0,1,1,0,1
26.335,5,3,7,1,2,1,3,2
26.34,1,4,1,1,2,0,2,2
26.345,4,1,2,1,0,1,0,1
26.35,7,4,2,0,1,0,0,4
26.355,2,0,3,1,1,4,1,0
26.36,3,0,3,1,0,2,2,1
26.365,2,2,2,3,1,0,2,0
26.37,0,0,2,2,1,1,1,1
26.375,3,0,1,2,0,2,1,1
26.38,1,1,0,2,2,3,1,1
26.385,7,5,7,0,0,1,0,11
26.39,1,6,11,4,3,3,3,1
26.395,3,3,0,0,0,1,1,2
26.4,3,1,4,2,2,1,0,3
26.405,2,1,2,0,0,0,3,4
26.41,4,1,1,1,1,2,0,1
26.415,2,0,0,0,3,1,3,2
26.42,3,1,4,2,1,0,0,4
26.425,7,1,3,1,1,1,0,3
26.43,15,3,0,1,1,0,0,4
26.435,1,2,2,0,1,0,1,6
26.44,2,3,3,1,2,2,4,1
26.445,10,2,3,1,3,3,1,8
26.45,7,0,1,0,0,0,1,4
26.455,5,1,4,1,1,1,1,4
26.46,4,1,0,0,1,0,2,1
26.465,3,3,2,1,1,2,2,0
26.47,0,0,0,0,1,1,0,1
26.475,1,1,2,1,1,0,1,1
26.48,1,1,1,0,2,0,0,4
26.485,3,0,2,2,1,1,1,3
26.49,3,1,5,2,3,2,2,1
26.495,3,0,1,1,0,1,0,2
26.5,4,2,4,3,1,3,0,4
26.505,3,2,3,0,1,1,1,4
26.51,1,0,5,1,0,1,2,3
26.515,1,2,5,2,2,1,3,0
26.52,5,7,24,5,2,2,2,3
26.525,10,5,0,2,2,2,5,3
26.53,4,0,1,3,2,0,0,2
26.535,2,1,1,1,1,1,0,3
26.54,2,1,5,0,2,2,1,1
26.545,4,1,2,0,1,1,1,5
26.55,3,1,2,1,1,0,2,1
26.555,2,3,1,2,3,2,0,0
26.56,1,2,2,0,1,2,0,0
26.565,10,3,3,2,2,2,3,10
26.57,3,2,1,1,0,0,0,5
26.575,5,1,1,2,0,0,2,3
26.58,3,1,4,0,1,1,2,5
26.585,3,0,3,4,1,2,2,4
26.59,0,2,4,1,3,1,0,1
26.595,6,2,4,1,2,1,2,4
26.6,4,2,1,2,2,1,1,5
26.605,9,1,2,1,2,1,0,0
26.61,7,1,1,0,0,2,2,5
26.615,0,3,2,3,1,2,0,3
26.62,2,1,0,1,0,1,1,0
26.625,3,4,6,3,2,3,1,1
26.63,2,0,2,0,1,3,3,5
26.635,0,1,3,0,2,1,2,2
26.64,6,1,3,1,0,1,0,3
26.645,1,0,4,3,0,1,1,7
26.65,1,2,1,2,1,4,1,1
26.655,3,2,1,2,1,1,1,7
26.66,7,0,0,1,2,3,2,6
26.665,0,3,8,2,2,2,1,5
26.67,3,2,0,0,0,1,2,3
26.675,0,6,12,1,3,0,0,1
26.68,4,9,10,2,1,2,0,4
26.685,0,1,6,2,1,2,1,1
26.69,3,0,1,2,3,0,4,0
26.695,16,4,5,2,3,2,1,2
26.7,8,3,10,0,0,0,3,8
26.705,0,1,7,0,0,0,0,1
26.71,4,3,8,2,4,3,1,3
26.715,2,2,4,0,0,1,2,2
26.72,3,2,1,2,2,3,1,1
26.725,5,4,8,2,2,0,4,3
26.73,1,2,0,0,0,0,1,8
26.735,9,2,0,2,0,1,1,8
26.74,2,2,4,2,0,0,1,0
26.745,1,0,0,1,0,1,2,2
26.75,3,4,17,3,1,0,2,1
26.755,4,3,3,0,1,2,4,5
26.76,8,2,2,0,2,1,2,1
26.765,1,2,1,0,3,2,2,1
26.77,0,0,2,0,0,1,0,1
26.775,2,1,2,2,1,1,0,3
26.78,4,0,3,4,3,1,2,0
26.785,5,2,1,0,1,0,0,3
26.79,9,2,3,1,1,2,1,5
26.795,1,3,6,1,2,2,0,4
26.8,1,1,3,2,2,3,5,0
26.805,1,0,2,2,1,1,1,0
26.81,7,4,1,2,1,3,1,1
26.815,3,4,6,1,0,1,1,3
26.82,3,4,4,2,2,0,0,4
26.825,3,0,2,1,2,2,0,2
26.83,6,4,4,0,1,1,3,2
26.835,3,3,9,3,2,0,1,1
26.84,2,4,2,1,0,1,0,2
26.845,5,4,7,2,1,3,1,5
26.85,1,3,11,0,1,1,2,5
26.855,2,4,6,1,1,1,2,2
26.86,7,4,5,0,1,2,2,4
26.865,4,2,0,0,3,2,0,5
26.87,3,3,5,1,1,2,0,1
26.875,2,1,4,2,0,0,3,1
26.88,14,7,10,1,2,1,0,0
26.885,9,3,17,1,1,2,1,1
26.89,1,3,2,2,2,3,2,8
26.895,4,6,10,3,1,2,1,1
26.9,2,0,1,1,1,3,3,1
26.905,5,4,4,0,0,2,3,2
26.91,1,2,2,3,3,1,0,3
26.915,4,3,7,0,0,1,1,2
26.92,10,11,1,3,1,1,1,4
26.925,1,1,14,4,1,2,1,2
26.93,8,2,4,0,1,0,3,1
26.935,2,2,1,0,0,0,1,6
26.94,1,2,2,2,0,2,0,3
26.945,4,3,2,2,2,1,2,1
26.95,5,1,2,0,1,0,0,1
26.955,0,3,6,1,2,3,2,1
26.96,3,3,6,0,2,0,1,2
26.965,3,0,1,0,1,1,2,4
26.97,6,1,1,1,2,0,1,1
26.975,4,1,5,1,0,2,0,4
26.98,2,2,1,2,0,0,1,3
26.985,1,1,4,0,1,3,1,1
26.99,3,0,10,2,1,1,1,4
26.995,1,6,7,0,1,1,2,0
27,5,0,5,0,2,3,0,2
27.005,9,2,4,2,2,1,0,2
27.01,2,2,13,1,3,1,1,1
27.015,14,1,8,0,2,2,0,4
27.02,14,1,12,1,3,2,3,3
27.025,6,1,7,1,0,0,2,2
27.03,4,1,4,1,0,0,1,4
27.035,3,2,3,2,1,0,1,1
27.04,0,2,1,3,1,0,1,2
27.045,0,0,4,0,2,1,1,1
27.05,2,5,3,4,1,0,2,1
27.055,4,2,6,0,1,1,1,3
27.06,4,3,2,2,2,0,0,1
27.065,1,1,1,4,4,4,1,2
27.07,6,1,9,1,0,1,1,3
27.075,17,7,10,0,2,1,2,3
27.08,15,2,4,1,1,0,1,10
27.085,5,3,1,0,0,0,2,9
27.09,1,1,9,1,2,3,1,7
27.095,3,2,4,2,0,1,0,7
27.1,4,3,7,1,1,0,4,14
27.105,3,1,5,0,0,0,1,2
27.11,4,1,5,2,1,2,1,3
27.115,7,6,12,5,1,1,4,2
27.12,0,1,2,1,1,0,1,7
27.125,10,2,4,3,1,3,1,4
27.13,6,4,5,1,1,0,1,0
27.135,3,2,4,1,1,1,1,3
27.14,2,0,2,1,1,1,0,4
27.145,5,3,1,1,1,0,0,3
27.15,18,1,3,1,1,3,1,5
27.155,21,1,4,2,3,2,2,3
27.16,1,0,6,3,2,2,1,1
27.165,3,3,3,2,0,1,1,0
27.17,4,1,2,2,1,3,1,5
27.175,1,3,3,1,1,3,0,1
27.18,1,2,2,1,2,1,0,2
27.185,2,5,12,3,2,0,3,2
27.19,1,1,6,0,2,2,0,4
27.195,4,0,2,1,0,1,0,7
27.2,2,2,2,2,2,1,3,2
27.205,4,2,4,1,2,0,2,1
27.21,2,0,4,1,0,1,1,1
27.215,2,3,1,1,1,1,1,1
27.22,1,1,3,1,1,2,0,3
27.225,3,2,3,0,2,0,0,3
27.23,1,1,8,0,1,0,1,1
27.235,3,1,3,1,0,2,3,1
27.24,10,1,2,2,2,1,1,1
27.245,6,3,11,2,0,3,2,3
27.25,4,1,2,2,3,2,0,0
27.255,9,7,9,3,2,3,3,6
27.26,1,1,3,1,1,0,3,2
27.265,3,4,7,0,0,1,2,1
27.27,1,6,10,5,1,3,2,1
27.275,3,2,2,0,2,0,1,0
27.28,2,1,1,1,2,2,2,1
27.285,3,2,2,0,3,0,0,2
27.29,2,4,3,2,1,0,2,1
27.295,6,0,0,0,1,1,1,4
27.3,3,3,4,3,3,3,1,1
27.305,2,1,5,3,1,2,2,3
27.31,0,4,0,0,1,0,1,3
27.315,11,3,4,2,0,1,0,11
27.32,6,0,0,0,1,1,1,2
27.325,1,4,4,1,1,2,1,2
27.33,5,2,5,1,1,0,1,0
27.335,1,2,3,3,2,2,5,7
27.34,7,3,4,2,2,1,1,3
27.345,2,1,3,3,2,1,1,1
27.35,0,2,3,1,1,1,1,0
27.355,1,1,3,1,0,0,1,0
27.36,6,3,5,2,0,1,1,3
27.365,2,2,1,2,0,2,1,3
27.37,2,3,1,1,3,3,1,1
27.375,4,2,3,2,1,0,2,2
27.38,6,1,2,2,1,2,5,2
27.385,5,3,2,1,2,0,1,0
27.39,0,2,0,1,3,1,2,2
27.395,3,2,3,1,0,1,0,1
27.4,2,1,1,2,2,4,2,1
27.405,2,1,1,0,1,2,1,2
27.41,2,3,2,0,0,1,1,3
27.415,0,1,1,1,1,1,2,3
27.42,5,1,3,2,1,0,1,11
27.425,2,2,10,2,2,2,1,1
27.43,4,2,2,0,2,0,4,7
27.435,1,2,6,3,3,2,0,1
27.44,6,2,1,1,0,0,2,1
27.445,1,2,4,3,2,2,3,2
27.45,1,3,3,3,1,1,1,3
27.455,0,1,0,2,1,0,1,3
27.46,2,0,6,1,2,1,2,5
27.465,0,1,6,0,3,3,1,0
27.47,1,4,5,3,2,1,1,5
27.475,3,4,0,1,1,1,2,4
27.48,6,2,4,4,1,0,0,4
27.485,1,6,3,2,4,1,3,4
27.49,2,1,5,0,1,1,3,8
27.495,2,1,6,3,2,1,1,4
27.5,1,6,8,3,1,2,1,5
