106.3,5,2,8,8,6,4,11,1
106.31,3,0,1,1,1,4,12,9
106.31,6,5,2,0,0,1,1,1
106.31,8,1,0,2,4,5,9,7
106.32,8,3,0,1,2,3,4,0
106.33,2,7,7,5,3,3,12,4
106.33,1,1,2,3,1,0,6,4
106.33,0,3,2,0,1,3,3,2
106.34,2,4,5,1,1,2,4,3
106.34,1,4,9,3,1,3,9,5
106.35,2,1,3,4,1,3,2,3
106.36,3,5,1,2,3,4,3,2
106.36,5,7,7,5,2,0,1,1
106.36,8,7,8,5,1,2,5,4
106.37,13,13,3,3,5,1,2,3
106.38,15,17,4,5,8,2,1,5
106.38,9,12,2,1,0,0,7,8
106.39,6,11,0,14,15,6,5,2
106.39,22,16,5,12,24,7,8,16
106.39,12,2,13,9,18,8,8,10
106.4,5,0,3,11,0,9,3,4
106.41,0,2,2,3,7,3,0,1
106.41,2,11,2,17,12,19,3,1
106.42,11,8,6,8,43,14,3,5
106.42,4,4,12,52,85,33,8,1
106.42,7,9,7,18,6,5,4,6
106.43,2,4,9,36,6,10,1,4
106.44,1,2,3,5,44,12,5,2
106.44,2,5,37,54,65,13,8,2
106.44,0,1,16,6,5,0,0,1
106.45,0,2,18,0,17,2,2,1
106.45,1,2,16,9,5,3,1,0
106.46,1,7,7,4,22,9,3,0
106.47,11,13,5,18,28,1,6,8
106.47,7,8,21,21,4,1,5,2
106.47,10,8,2,3,3,4,2,5
106.48,0,2,11,3,27,17,6,2
106.48,1,5,0,5,8,10,5,1
106.49,6,3,7,21,65,15,6,4
106.5,1,6,12,1,10,3,3,2
106.5,3,4,9,10,9,7,5,5
106.5,9,11,13,35,69,26,12,6
106.51,1,0,4,38,48,26,5,0
106.52,0,2,12,14,25,2,0,2
106.52,4,0,13,4,26,14,9,7
106.53,4,1,13,12,0,4,8,5
106.53,13,16,49,69,36,6,12,9
106.53,9,13,43,62,2,5,7,4
106.54,6,3,18,15,3,0,7,3
106.55,2,11,39,9,1,10,5,4
106.55,10,13,20,52,55,20,16,8
106.56,20,23,31,46,16,3,16,14
106.56,6,0,31,23,24,4,2,2
106.56,5,15,44,79,15,2,9,4
106.57,0,7,24,40,19,12,4,3
106.58,11,15,41,37,14,7,10,7
106.58,4,1,10,5,18,17,2,3
106.58,18,27,52,23,24,22,8,11
106.59,0,11,11,38,27,7,0,0
106.59,4,2,7,10,8,5,5,6
106.6,11,14,22,1,16,19,14,11
106.61,1,6,11,30,3,11,6,3
106.61,13,21,63,40,14,13,14,10
106.61,11,19,82,44,5,11,15,8
106.62,18,23,33,71,48,13,22,15
106.62,8,7,6,2,12,6,8,6
106.63,5,7,21,31,5,10,7,7
106.64,7,12,22,11,18,5,6,4
106.64,0,6,27,9,20,11,6,0
106.64,0,5,9,11,8,0,0,0
106.65,10,5,50,50,21,1,3,7
106.66,9,14,58,72,13,6,3,7
106.66,2,5,7,19,14,8,0,0
106.67,1,1,37,51,19,5,0,1
106.67,19,23,50,66,51,24,14,11
106.67,1,1,10,39,20,10,7,2
106.68,2,4,2,11,8,1,5,1
106.69,1,3,17,25,9,1,4,4
106.69,3,1,2,2,8,2,2,2
106.69,10,10,40,58,4,0,3,6
106.7,10,15,13,15,7,3,9,10
106.7,7,5,4,2,14,5,0,3
106.71,2,0,13,26,4,0,0,2
106.72,3,1,18,5,20,7,3,4
106.72,12,13,23,62,30,14,15,13
106.72,2,1,5,9,7,7,8,5
106.73,4,2,9,12,4,2,2,3
106.73,4,3,9,4,10,2,0,2
106.74,2,1,9,13,7,6,3,3
106.75,4,6,20,43,13,9,6,5
106.75,3,4,4,20,7,1,4,4
106.75,5,6,2,14,4,2,7,6
106.76,1,1,2,17,1,0,3,0
106.77,2,0,6,20,9,1,7,1
106.77,5,6,10,22,15,10,35,17
106.78,14,1,0,10,0,5,19,14
106.78,17,7,8,12,11,20,55,42
106.78,4,3,5,1,5,3,10,5
106.79,7,3,1,0,0,1,6,13
106.8,1,0,5,9,3,13,51,18
106.8,10,4,1,1,1,13,39,29
106.81,8,1,4,1,1,3,2,5
106.81,6,1,5,3,8,24,67,0
106.81,6,0,3,9,4,4,16,30
106.82,24,0,2,5,0,3,17,5
106.83,2,2,0,4,1,3,0,1
106.83,3,7,4,2,4,8,20,5
106.83,10,5,2,1,1,2,2,13
106.84,2,1,2,2,3,2,1,5
106.84,11,0,4,5,0,2,4,7
106.85,6,4,1,1,6,1,0,5
106.86,16,9,7,5,2,5,13,7
106.86,25,6,3,3,1,5,24,11
106.86,4,11,8,11,7,6,18,2
106.87,15,3,2,3,1,4,13,17
106.88,6,1,1,4,2,0,6,0
106.88,16,8,0,0,2,1,3,2
106.89,10,9,0,0,0,0,2,5
106.89,10,9,1,1,1,1,7,1
106.89,5,12,2,3,4,2,3,7
106.9,6,14,6,5,3,5,9,3
106.91,1,0,2,7,3,0,5,7
106.91,9,2,5,3,1,1,6,6
106.92,10,9,0,2,2,3,6,1
106.92,10,1,4,2,2,4,11,8
106.92,4,2,3,2,2,4,12,9
106.93,1,1,1,3,0,1,3,0
106.94,2,5,1,1,0,2,8,1
106.94,11,6,8,8,3,1,5,5
106.94,4,5,4,3,0,0,4,3
106.95,3,1,0,2,2,1,2,1
106.95,6,4,3,6,1,3,5,5
106.96,1,6,11,7,1,1,2,3
106.97,1,2,5,2,0,2,1,0
106.97,1,2,2,2,1,2,1,0
106.97,1,1,2,0,1,1,1,1
106.98,10,4,0,1,2,4,6,4
106.98,3,3,0,0,0,1,1,1
106.99,2,3,0,2,0,0,2,2
107,2,11,0,0,1,1,2,0
107,3,4,1,1,0,1,3,2
107,5,1,6,1,3,2,4,1
107.01,1,12,4,1,1,1,3,1
107.02,2,4,0,1,0,1,0,1
107.02,4,2,8,5,0,2,3,5
107.03,0,4,2,0,3,1,0,0
107.03,4,2,3,1,2,0,2,3
107.03,6,4,1,3,2,2,5,4
107.04,1,5,0,1,1,0,0,1
107.05,2,1,4,2,1,1,0,1
107.05,0,0,6,13,5,0,0,4
107.06,1,1,3,16,4,1,0,1
107.06,5,6,10,12,2,3,4,3
107.06,1,1,0,2,4,2,0,0
107.07,2,0,2,6,13,2,1,1
107.08,2,2,3,19,14,5,2,3
107.08,2,1,0,20,13,2,1,0
107.08,3,2,1,6,13,4,3,1
107.09,1,1,9,21,8,1,2,1
107.09,7,7,17,34,25,8,3,4
107.1,1,1,7,0,8,3,0,0
107.11,1,3,4,6,13,1,2,0
107.11,4,5,3,32,11,2,3,0
107.11,8,11,33,42,10,0,8,7
107.12,1,8,14,17,2,5,1,1
107.12,4,3,6,7,2,2,1,3
107.13,2,8,17,15,17,7,2,4
107.14,2,1,5,1,3,2,2,0
107.14,4,3,4,3,1,6,2,1
107.14,3,6,12,12,4,3,2,2
107.15,2,0,6,5,9,1,1,2
107.16,2,4,1,12,4,2,4,1
107.16,4,7,3,22,6,2,2,3
107.17,1,3,16,2,7,3,1,0
107.17,4,5,10,58,29,0,0,1
107.17,1,2,10,37,31,6,1,1
107.18,4,5,5,17,24,8,2,3
107.19,5,4,2,29,16,1,3,4
107.19,6,1,1,12,25,7,2,6
107.19,3,6,7,16,37,12,3,3
107.2,6,12,27,21,4,0,3,5
107.2,6,10,9,25,6,1,4,4
107.21,0,2,0,15,0,0,1,2
107.22,8,12,26,40,17,10,7,6
107.22,5,6,26,27,17,2,3,3
107.22,16,22,42,82,61,18,16,12
107.23,6,2,3,26,26,11,8,5
107.23,9,15,7,5,14,3,9,6
107.24,10,23,44,18,19,10,11,8
107.25,1,5,40,34,22,14,8,4
107.25,21,50,72,25,10,2,8,11
107.25,17,47,55,15,2,3,6,8
107.26,10,17,72,80,9,1,4,4
107.27,6,9,43,44,16,7,7,6
107.27,9,14,73,64,17,3,5,10
107.28,0,20,59,27,30,20,6,3
107.28,18,29,61,45,10,6,17,12
107.28,9,3,0,8,53,17,5,3
107.29,23,34,47,66,21,8,16,13
107.3,4,10,8,4,17,4,1,2
107.3,5,18,12,4,40,12,4,1
107.31,1,24,28,1,37,14,3,2
107.31,9,10,18,42,3,3,1,5
107.31,6,9,18,38,15,4,4,2
107.32,7,8,12,2,10,1,4,2
107.33,2,2,14,1,5,5,5,1
107.33,5,13,1,1,2,7,9,3
107.33,13,18,17,16,8,8,10,9
107.34,6,14,33,44,23,10,1,2
107.34,3,12,20,10,8,1,5,1
107.35,2,4,5,5,1,2,8,2
107.36,10,15,39,54,18,10,11,6
107.36,4,11,59,85,12,6,5,3
107.36,5,5,31,33,2,6,3,4
107.37,3,3,23,21,5,2,0,4
107.38,4,7,2,18,8,2,2,4
107.38,4,1,16,24,9,2,4,2
107.39,3,5,2,16,3,5,1,0
107.39,1,1,18,22,5,5,7,1
107.39,3,1,13,9,18,4,4,4
107.4,4,2,2,6,5,1,2,3
107.41,1,4,3,3,11,5,1,1
107.41,5,2,5,12,8,1,5,5
107.42,2,5,19,29,4,0,3,4
107.42,4,1,5,11,7,1,6,2
107.42,3,4,1,8,12,4,4,3
107.43,3,3,3,2,6,4,2,4
107.44,2,5,17,31,3,0,2,1
107.44,3,5,24,22,3,2,3,5
107.44,5,2,3,6,8,4,6,0
107.45,20,2,9,8,2,15,45,35
107.45,19,10,9,6,3,5,10,14
107.46,57,16,3,3,1,7,38,54
107.47,10,4,12,11,5,7,10,5
107.47,11,5,6,1,7,7,27,28
107.47,9,5,1,3,7,12,38,25
107.48,28,8,9,11,1,1,13,20
107.48,4,11,17,7,1,6,9,3
107.49,20,4,3,2,1,1,11,16
107.5,2,3,3,7,3,8,27,16
107.5,30,12,8,5,2,5,11,26
107.5,1,3,4,6,1,11,36,20
107.51,82,26,10,15,18,14,38,43
107.52,99,45,28,27,26,42,85,89
107.52,30,0,4,0,2,4,44,52
107.53,59,7,7,4,3,3,0,14
107.53,25,8,9,9,9,1,3,0
107.53,4,1,3,1,4,7,8,44
107.54,34,10,2,1,5,5,21,7
107.55,5,5,5,5,4,2,9,27
107.55,36,4,7,4,4,4,10,21
107.56,72,15,9,9,4,5,9,8
107.56,81,16,2,9,9,8,19,45
107.56,26,2,4,7,5,2,22,29
107.57,26,1,4,2,0,4,9,12
107.58,18,6,9,5,2,5,13,36
107.58,56,25,10,6,2,4,17,28
107.58,2,9,6,9,4,7,15,12
107.59,26,6,6,4,5,7,15,3
107.59,68,18,10,9,6,1,10,4
107.6,28,9,6,5,5,4,8,7
107.61,24,6,5,3,5,8,11,5
107.61,15,1,0,2,2,5,6,8
107.61,14,6,2,2,4,5,16,21
107.62,11,3,2,4,1,0,1,9
107.62,24,1,4,5,2,3,6,17
107.63,17,5,2,1,2,2,4,14
107.64,1,6,6,6,4,6,6,10
107.64,8,6,7,7,4,3,8,12
107.64,11,1,0,3,3,1,5,11
107.65,25,7,1,2,4,7,10,18
107.66,9,6,5,3,1,2,3,5
107.66,16,2,2,1,0,3,1,3
107.67,4,1,2,1,1,1,0,0
107.67,22,6,2,0,4,2,6,8
107.67,4,6,1,3,2,2,0,2
107.68,19,4,4,2,0,2,7,7
107.69,14,5,0,1,1,1,3,6
107.69,18,1,1,3,4,5,8,14
107.69,15,3,4,3,3,2,7,11
107.7,2,5,7,2,3,1,1,1
107.7,8,5,1,0,2,2,4,5
107.71,3,1,3,5,2,2,3,5
107.72,2,1,3,2,1,1,4,2
107.72,4,1,0,0,1,2,1,2
107.72,5,0,1,1,1,2,2,5
107.73,6,6,3,1,2,1,3,3
107.73,1,2,1,1,1,0,1,1
107.74,2,4,1,1,0,1,1,2
107.75,4,7,9,7,1,0,3,3
107.75,8,2,1,1,3,1,1,4
107.75,1,1,4,3,2,1,1,1
107.76,3,0,1,5,5,1,0,1
107.77,3,1,1,6,6,3,2,0
107.77,7,7,7,7,13,0,5,4
107.78,1,4,7,20,22,11,4,3
107.78,3,0,2,0,4,1,2,1
107.78,3,2,2,7,15,3,1,1
107.79,3,2,6,5,2,0,3,5
107.8,2,2,5,11,2,1,1,1
107.8,1,1,13,17,7,5,0,0
107.81,5,12,22,11,16,2,3,4
107.81,3,1,3,2,10,2,2,2
107.81,1,0,2,2,7,2,2,1
107.82,1,2,0,0,2,1,2,1
107.83,4,6,19,9,25,4,1,1
107.83,6,4,25,59,31,14,7,3
107.83,14,21,68,103,29,15,12,9
107.84,14,8,8,8,12,8,10,7
107.84,5,7,2,12,12,3,4,7
107.85,2,3,12,27,8,6,0,1
107.86,1,2,5,13,2,3,2,0
107.86,12,2,5,22,5,4,3,2
107.86,0,10,16,36,27,7,10,0
107.87,3,5,1,12,14,5,3,16
107.88,7,11,17,11,5,5,1,4
107.88,2,7,38,63,14,5,3,3
107.89,3,16,9,44,24,10,9,8
107.89,9,8,24,61,13,7,4,1
107.89,3,8,28,51,26,12,6,5
107.9,11,8,18,18,16,6,6,2
107.91,5,4,28,40,14,3,6,5
107.91,2,8,14,4,6,3,4,1
107.92,7,7,21,39,16,4,4,4
107.92,8,14,28,41,24,14,11,17
107.92,37,22,33,66,38,13,15,23
107.93,3,6,11,5,7,6,2,8
107.94,9,19,7,4,9,8,10,11
107.94,14,15,1,1,21,10,10,14
107.94,6,3,32,44,10,8,1,2
107.95,3,2,0,1,0,1,2,0
107.95,12,12,1,14,31,12,6,9
107.96,6,6,11,28,46,13,3,6
107.97,5,8,25,44,23,3,3,6
107.97,13,9,23,34,7,7,9,7
107.97,1,1,1,4,1,1,8,7
107.98,8,8,23,45,4,3,2,9
107.98,8,10,15,37,22,6,6,8
107.99,13,15,54,77,23,5,10,4
108,12,21,43,50,31,9,8,9
108,2,0,3,13,9,3,5,1
108,9,11,20,42,27,9,11,9
108.01,3,3,1,0,1,4,8,2
108.02,2,2,9,13,14,1,5,3
108.02,1,1,7,10,3,3,4,2
108.03,7,4,15,40,12,3,7,4
108.03,2,1,13,26,5,0,1,3
108.03,17,11,0,11,37,15,23,17
108.04,4,11,49,56,11,1,4,2
108.05,1,5,17,28,17,3,0,2
108.05,5,4,15,34,11,3,1,4
108.06,7,6,22,41,23,8,6,4
108.06,4,4,9,14,3,2,3,3
108.06,7,7,3,20,22,7,8,8
108.07,3,3,6,8,1,2,1,2
108.08,3,3,12,6,1,4,2,1
108.08,1,1,2,1,1,2,2,0
108.08,4,4,6,0,0,0,2,2
108.09,1,4,3,6,2,2,0,2
108.09,2,1,6,6,11,2,1,0
108.1,4,4,1,3,3,6,3,3
108.11,2,2,3,17,7,7,6,0
108.11,9,7,1,4,15,7,7,12
108.11,4,0,8,8,6,2,5,1
108.12,2,1,1,5,2,1,0,2
108.12,3,3,3,11,6,2,0,1
108.13,1,2,5,9,6,3,3,2
108.14,2,1,3,2,10,3,1,3
108.14,15,3,6,16,11,2,16,3
108.14,9,2,4,10,2,6,15,6
108.15,7,1,7,12,4,1,3,19
108.16,18,5,1,2,6,8,21,15
108.16,8,0,5,4,6,2,11,1
108.17,39,9,5,6,13,22,60,44
108.17,6,1,4,3,1,2,11,8
108.17,8,3,5,6,2,2,2,5
108.18,14,5,5,7,6,9,29,12
108.19,15,1,1,4,2,5,20,16
108.19,2,2,2,0,0,2,8,1
108.19,5,3,4,1,2,0,4,3
108.2,4,0,9,3,0,3,11,1
108.2,1,1,3,9,2,1,1,4
108.21,8,4,7,9,3,1,8,4
108.22,4,0,3,3,1,3,6,2
108.22,11,8,8,5,3,5,13,11
108.22,1,0,1,2,0,3,11,5
108.23,10,0,0,1,2,1,6,4
108.23,10,4,2,1,1,1,1,7
108.24,2,1,2,2,0,5,15,12
108.25,3,1,4,4,0,2,8,5
108.25,4,1,2,2,2,0,0,3
108.25,0,5,3,1,2,3,12,8
108.26,9,2,4,6,2,4,0,3
108.27,9,3,3,1,1,1,10,4
108.27,13,3,1,1,1,2,6,3
108.28,1,0,4,5,1,3,9,9
108.28,3,2,3,1,1,2,3,0
108.28,6,3,4,7,0,0,5,6
108.29,3,4,0,1,3,3,6,0
108.3,2,0,1,0,0,3,1,1
108.3,4,2,4,3,0,3,1,1
108.31,2,0,0,3,1,1,2,2
108.31,2,3,4,4,2,0,4,7
108.31,5,3,4,5,3,2,7,15
108.32,18,8,5,1,3,5,14,32
108.33,24,9,6,4,3,3,12,28
108.33,6,4,10,6,1,6,11,19
108.33,9,3,5,3,4,6,11,26
108.34,7,3,0,1,3,5,0,13
108.34,8,1,1,2,3,3,1,3
108.35,13,4,3,2,4,9,17,38
108.36,2,7,9,6,6,3,1,9
108.36,3,9,9,2,2,4,2,3
108.36,16,5,3,2,2,3,6,18
108.37,20,8,5,5,5,8,8,13
108.38,25,6,5,4,8,5,3,16
108.38,4,3,6,6,1,6,17,5
108.39,0,1,4,1,3,9,43,4
108.39,2,3,10,10,8,11,49,10
108.39,13,0,5,3,2,3,9,7
108.4,0,3,5,2,3,5,5,2
108.41,16,2,1,2,2,4,15,1
108.41,21,4,2,5,4,8,35,2
108.42,3,3,4,2,1,3,8,4
108.42,3,1,7,5,1,1,7,10
108.42,11,1,2,0,1,0,0,3
108.43,1,1,2,1,2,4,11,15
108.44,9,2,1,1,2,4,10,8
108.44,10,5,6,4,1,0,2,14
108.44,1,4,1,2,0,3,10,3
108.45,2,0,2,1,1,1,8,8
108.45,1,2,5,7,4,4,10,11
108.46,10,2,0,1,1,1,2,0
108.47,11,3,4,0,1,2,2,6
108.47,4,4,4,5,1,3,2,3
108.47,10,3,3,3,5,3,2,2
108.48,3,5,8,9,7,2,2,6
108.48,3,4,0,6,5,0,5,2
108.49,0,3,10,5,4,0,4,2
108.5,0,3,14,25,4,0,1,0
108.5,3,6,25,56,18,1,3,2
108.5,3,1,0,0,9,5,7,4
108.51,4,1,1,8,10,4,7,5
108.52,0,4,3,5,5,5,1,1
108.52,0,4,1,13,4,5,6,5
108.53,4,1,3,21,8,1,0,1
108.53,2,1,1,8,26,3,5,4
108.53,5,9,13,31,5,1,6,6
108.54,5,6,15,20,4,8,6,6
108.55,1,1,2,16,5,1,2,1
108.55,1,0,0,20,3,3,2,4
108.56,3,5,21,36,27,4,1,0
108.56,4,4,6,3,3,0,2,1
108.56,0,3,4,23,7,6,5,4
108.57,0,6,14,49,19,7,3,0
108.58,11,10,26,34,16,4,5,6
108.58,1,2,6,6,0,1,2,1
108.58,4,5,11,14,9,0,0,4
108.59,3,3,1,16,35,17,7,1
108.59,5,12,50,59,18,10,4,5
108.6,6,7,20,25,15,2,5,2
108.61,7,7,14,46,31,12,11,6
108.61,3,13,22,27,0,3,5,3
108.61,7,10,19,16,8,1,7,5
108.62,2,1,5,25,9,3,1,1
108.62,3,2,8,13,5,0,7,3
108.63,1,7,4,2,4,3,1,0
108.64,2,1,9,16,2,0,5,2
108.64,0,2,2,9,6,3,3,1
108.64,1,2,1,1,7,4,1,1
108.65,1,0,5,24,34,14,4,2
108.66,6,2,7,45,61,25,12,4
108.66,14,15,16,20,7,5,15,10
108.67,3,1,1,27,21,9,2,2
108.67,13,7,2,20,46,13,5,11
108.67,7,12,20,33,42,11,3,7
108.68,15,9,19,10,15,3,8,9
108.69,5,0,19,26,8,5,1,3
108.69,2,7,23,43,30,19,2,2
108.69,6,6,11,4,45,15,1,5
108.7,6,1,17,19,7,9,8,4
108.7,8,9,15,7,3,1,7,5
108.71,3,9,9,31,13,8,10,4
108.72,2,2,25,20,6,1,1,1
108.72,12,11,1,7,10,7,15,8
108.72,17,18,12,39,55,19,22,14
108.73,1,4,17,19,14,8,3,1
108.73,4,7,30,21,40,20,5,2
108.74,8,12,28,61,23,2,2,6
108.75,5,10,33,45,16,13,5,5
108.75,5,12,26,10,43,9,2,2
108.75,1,2,9,47,65,22,6,4
108.76,3,2,21,22,30,5,4,3
108.77,3,8,39,20,44,13,2,3
108.77,7,2,15,24,4,2,1,3
108.78,6,3,23,49,28,9,7,3
108.78,3,4,3,1,1,2,1,3
108.78,5,3,4,1,10,1,4,1
108.79,1,2,26,42,4,4,2,1
108.8,4,3,3,12,27,2,1,4
108.8,8,8,17,36,30,9,7,6
108.81,6,9,25,34,13,1,5,5
108.81,1,4,12,18,5,1,4,2
108.81,1,4,28,35,16,6,0,0
108.82,12,12,24,41,18,6,9,10
108.83,6,5,0,3,13,9,11,6
108.83,3,4,8,2,6,2,5,4
108.83,5,3,3,6,16,6,5,6
108.84,5,5,1,0,8,5,4,5
108.84,7,10,8,10,11,7,9,7
108.85,6,5,9,13,2,4,4,3
108.86,3,3,4,11,9,3,3,2
108.86,1,1,2,0,4,1,0,1
108.86,0,2,7,23,5,5,1,0
108.87,1,4,3,0,4,1,0,1
108.88,1,2,2,9,10,2,0,1
108.88,4,0,2,1,2,0,1,0
108.89,1,5,11,19,10,11,22,13
108.89,23,4,2,5,7,3,19,27
108.89,21,15,9,13,11,13,31,49
108.9,1,0,3,2,9,12,30,1
108.91,18,6,2,4,1,0,19,36
108.91,11,2,2,5,2,0,8,14
108.92,14,11,5,4,4,13,42,48
108.92,26,11,2,1,6,1,1,28
108.92,34,0,4,5,1,8,22,12
108.93,5,3,4,3,2,0,10,6
108.94,6,0,1,1,6,14,47,11
108.94,39,7,5,5,1,5,17,17
108.94,30,6,1,5,4,1,4,5
108.95,40,7,0,4,3,1,4,22
108.95,14,7,3,3,5,0,11,23
108.96,27,5,6,4,2,3,4,7
108.97,26,2,1,4,4,2,11,15
108.97,31,4,3,3,2,4,8,20
108.97,11,1,0,0,2,5,15,22
108.98,5,2,7,7,1,0,3,3
108.98,3,1,1,1,1,0,5,3
108.99,4,4,2,1,3,2,3,5
109,22,6,2,2,2,2,4,13
109,29,5,1,2,3,8,20,19
109,11,4,3,5,0,3,9,1
109.01,10,3,0,1,4,6,18,8
109.02,16,4,7,8,5,1,14,12
109.02,7,1,6,7,1,1,4,8
109.03,17,4,6,3,1,0,4,11
109.03,20,5,3,1,0,2,5,11
109.03,0,1,5,6,0,0,5,4
109.04,4,7,7,4,4,2,8,7
109.05,2,3,0,1,0,1,3,3
109.05,11,4,1,6,2,1,4,10
109.06,3,2,4,4,3,2,4,0
109.06,3,2,1,2,1,1,1,0
109.06,5,1,4,0,0,0,2,1
109.07,7,1,1,2,1,2,4,5
109.08,3,1,2,0,2,1,2,1
109.08,5,1,2,0,1,1,0,4
109.08,1,5,5,4,3,0,2,0
109.09,4,0,4,4,3,3,3,2
109.09,4,1,3,3,0,1,4,2
109.1,4,2,4,9,6,2,5,1
109.11,6,4,4,5,4,1,1,2
109.11,2,3,3,2,1,0,2,2
109.11,4,3,3,1,0,2,2,3
109.12,2,1,2,6,13,6,0,2
109.12,4,0,1,4,6,1,1,0
109.13,8,6,7,14,11,4,4,7
109.14,2,3,6,5,29,10,1,1
109.14,1,2,8,13,8,1,1,2
109.14,2,0,4,11,10,3,1,1
109.15,3,1,2,1,5,2,4,6
109.16,2,1,8,4,15,3,2,0
109.16,2,5,20,1,20,6,3,0
109.17,3,6,0,3,6,3,2,3
109.17,1,1,1,3,2,2,1,0
109.17,3,4,6,2,8,3,0,2
109.18,0,2,6,6,3,0,3,1
109.19,3,2,8,8,7,2,2,2
109.19,10,8,12,12,30,14,12,10
109.19,1,3,26,58,9,7,3,3
109.2,10,10,14,9,32,13,12,9
109.2,3,9,16,15,30,9,2,3
109.21,1,5,13,1,4,0,0,0
109.22,1,5,22,48,16,1,1,2
109.22,3,2,4,12,3,2,2,1
109.22,2,3,3,1,19,3,2,2
109.23,3,5,9,18,6,0,1,2
109.23,4,6,21,26,11,3,3,2
109.24,1,3,8,24,11,3,2,1
109.25,4,7,18,5,4,5,6,4
109.25,5,11,33,13,8,9,6,5
109.25,10,15,49,29,18,1,5,2
109.26,4,1,18,14,13,1,6,7
109.27,6,6,10,33,12,2,6,4
109.27,4,5,21,42,30,10,6,4
109.28,2,3,2,6,0,4,2,1
109.28,7,10,31,53,10,0,7,5
109.28,1,7,19,40,9,5,2,3
109.29,4,6,8,9,1,1,3,2
109.3,7,11,50,43,18,8,1,1
109.3,1,3,47,37,37,13,4,1
109.31,24,24,17,27,44,21,24,16
109.31,10,18,40,63,6,2,8,7
109.31,6,11,38,48,16,11,1,5
109.32,2,4,27,13,24,1,2,4
109.33,4,1,4,13,9,2,4,3
109.33,0,1,10,38,3,6,3,4
109.33,8,9,3,18,26,11,7,8
109.34,2,0,7,7,7,11,6,4
109.34,7,8,5,4,22,14,11,6
109.35,10,12,16,0,12,10,11,9
109.36,6,6,8,13,10,1,6,4
109.36,1,3,11,12,4,4,4,2
109.36,3,3,14,0,3,7,5,6
109.37,6,2,7,33,28,9,6,3
109.38,3,0,6,11,1,1,2,1
109.38,1,2,13,8,3,3,0,0
109.39,2,6,17,26,1,1,2,3
109.39,6,6,10,20,7,1,7,6
109.39,2,4,11,25,15,5,4,2
109.4,2,2,6,22,1,2,0,1
109.41,5,3,5,12,4,1,2,1
109.41,3,3,4,5,9,4,0,3
109.42,7,5,3,1,16,8,4,3
109.42,0,1,8,10,3,0,1,0
109.42,3,3,9,12,4,5,3,2
109.43,4,2,2,6,1,0,2,3
109.44,2,1,4,5,1,1,0,0
109.44,2,0,1,0,4,5,6,1
109.44,2,4,14,17,5,1,4,2
109.45,1,1,2,6,1,1,4,3
109.45,1,1,1,0,2,1,6,2
109.46,9,6,5,12,10,12,40,12
109.47,8,1,0,7,1,6,27,9
109.47,14,2,1,0,5,1,0,8
109.47,15,2,1,2,3,12,31,20
109.48,20,2,4,13,6,3,15,6
109.48,51,15,5,1,3,3,12,7
109.49,10,1,2,7,5,2,4,15
109.5,20,1,2,4,1,2,12,19
109.5,15,1,2,5,3,3,3,2
109.5,11,1,2,4,0,0,4,10
109.51,11,0,1,0,5,7,24,20
109.52,0,2,2,1,5,1,2,2
109.52,23,3,1,5,5,7,15,17
109.53,28,4,1,0,1,2,11,22
109.53,34,2,0,2,1,3,26,4
109.53,9,6,3,6,15,30,95,87
109.54,3,3,8,9,0,10,38,16
109.55,10,3,1,0,0,1,3,0
109.55,1,1,1,1,4,5,8,10
109.56,4,1,0,1,4,12,41,25
109.56,16,6,1,2,2,1,7,2
109.56,4,0,0,2,3,6,26,29
109.57,17,5,1,3,1,3,3,8
109.58,0,0,3,2,1,1,12,10
109.58,9,2,1,4,2,2,4,3
109.58,10,1,1,2,4,8,14,4
109.59,3,3,5,3,1,2,10,5
109.59,8,2,1,0,1,1,5,2
109.6,3,3,3,1,2,4,14,8
109.61,2,2,1,1,0,0,4,3
109.61,2,3,7,3,3,5,18,9
109.61,5,3,6,5,3,3,12,8
109.62,7,2,4,2,0,1,1,2
109.62,1,4,9,6,0,1,3,3
109.63,3,4,1,3,3,3,11,7
109.64,3,0,2,0,1,6,18,13
109.64,0,0,0,0,3,1,5,3
109.64,4,2,2,2,2,7,15,8
109.65,1,0,1,2,2,3,6,5
109.66,1,0,2,2,3,3,9,8
109.66,5,4,4,4,6,5,13,11
109.67,1,1,0,1,5,1,2,1
109.67,3,2,2,3,1,1,2,2
109.67,3,1,3,1,3,4,5,1
109.68,2,1,1,3,2,3,3,3
109.69,4,12,6,1,5,2,6,1
109.69,2,0,8,7,1,4,3,3
109.69,2,3,0,1,2,2,2,0
109.7,1,3,2,2,1,2,1,1
109.7,0,2,4,2,1,0,1,1
109.71,1,2,4,6,1,2,5,3
109.72,0,1,3,2,2,0,3,1
109.72,2,1,0,0,1,2,1,0
109.72,3,2,1,1,1,0,1,0
109.73,0,2,2,2,1,1,2,1
109.73,0,1,1,1,2,1,3,2
109.74,2,2,0,1,2,5,4,3
109.75,2,2,0,1,0,2,0,3
109.75,1,1,3,3,1,0,2,1
109.75,0,1,1,4,1,0,3,1
109.76,5,5,10,12,1,3,5,2
109.77,0,4,0,7,2,0,0,3
109.77,2,2,4,6,0,2,0,0
109.78,2,0,2,9,4,0,2,1
109.78,3,3,1,5,6,3,3,0
109.78,0,3,6,9,2,1,1,1
109.79,0,1,7,23,12,2,2,3
109.8,7,10,29,41,7,3,7,7
