56.56,19,8,2,2,4,4,10,23
56.565,7,0,1,2,2,1,1,1
56.57,15,3,2,0,5,3,10,18
56.575,8,1,4,6,2,2,2,7
56.58,25,4,6,0,1,0,3,17
56.585,4,11,7,6,3,2,0,0
56.59,3,4,1,0,0,1,1,11
56.595,1,4,2,1,2,4,11,30
56.6,9,3,4,6,5,8,23,43
56.605,5,0,10,6,6,1,2,13
56.61,12,0,1,3,0,1,4,10
56.615,1,4,1,1,2,1,11,15
56.62,5,0,5,3,2,1,9,15
56.625,1,7,3,2,2,1,4,6
56.63,6,1,1,4,0,0,3,2
56.635,4,6,0,2,1,3,9,12
56.64,11,2,5,3,0,0,0,1
56.645,3,2,3,4,4,6,11,11
56.65,2,7,4,7,5,3,9,7
56.655,12,15,14,10,1,0,4,7
56.66,14,4,1,2,1,3,1,4
56.665,40,8,14,10,8,7,7,7
56.67,13,5,4,3,2,1,7,7
56.675,11,2,1,1,4,4,9,16
56.68,6,1,1,3,1,3,1,9
56.685,12,3,2,0,0,3,1,1
56.69,2,8,6,4,3,2,3,2
56.695,0,4,3,1,0,1,8,7
56.7,4,2,0,2,2,1,2,2
56.705,10,4,4,2,2,3,3,2
56.71,2,2,0,3,3,2,0,2
56.715,6,3,6,4,6,2,0,2
56.72,3,0,2,2,5,8,6,1
56.725,7,2,2,0,1,1,5,2
56.73,14,6,5,3,2,1,5,4
56.735,8,2,3,3,0,2,6,3
56.74,5,3,3,1,0,1,3,0
56.745,16,11,1,5,2,2,3,10
56.75,2,4,9,6,1,2,5,3
56.755,2,3,3,4,1,1,6,6
56.76,18,3,6,1,2,1,1,3
56.765,6,2,1,3,2,2,3,1
56.77,9,2,0,6,5,2,3,15
56.775,15,2,5,4,1,2,3,2
56.78,1,3,4,4,3,0,3,5
56.785,5,5,5,6,1,1,1,3
56.79,5,0,4,1,1,2,2,4
56.795,7,4,5,5,6,6,4,5
56.8,2,1,2,4,4,4,2,5
56.805,5,2,3,3,2,2,0,2
56.81,3,1,2,1,0,1,2,2
56.815,10,0,2,0,1,6,15,10
56.82,11,4,6,5,4,2,5,6
56.825,11,3,0,3,2,0,2,3
56.83,11,0,2,3,0,0,0,6
56.835,1,1,1,1,2,2,1,2
56.84,1,13,1,3,1,0,2,4
56.845,6,1,4,5,1,0,0,0
56.85,1,3,3,6,4,5,2,5
56.855,2,1,1,1,0,1,2,2
56.86,4,1,1,3,5,3,4,1
56.865,8,2,0,2,0,2,1,5
56.87,1,2,2,2,1,0,7,1
56.875,1,4,5,2,0,0,3,2
56.88,4,7,5,4,5,4,5,5
56.885,3,1,1,4,1,1,1,5
56.89,4,1,1,0,2,2,2,4
56.895,3,0,1,1,3,1,1,1
56.9,1,2,3,5,4,1,1,0
56.905,2,2,2,1,1,1,2,0
56.91,1,4,8,4,2,3,2,3
56.915,11,3,1,1,2,2,2,1
56.92,0,0,0,1,1,1,2,0
56.925,1,4,3,1,1,1,0,3
56.93,5,2,5,3,1,1,2,1
56.935,2,3,3,4,1,1,2,3
56.94,2,2,5,1,0,1,1,4
56.945,6,7,4,4,5,3,5,4
56.95,2,2,4,6,3,0,1,1
56.955,1,8,8,5,3,2,3,4
56.96,1,1,2,2,1,2,0,2
56.965,2,4,5,2,3,0,0,1
56.97,1,3,3,1,3,2,1,2
56.975,1,1,2,1,1,1,1,0
56.98,5,8,5,2,0,1,2,1
56.985,12,10,2,2,2,2,2,2
56.99,5,1,2,2,3,4,3,4
56.995,2,1,3,2,0,2,0,1
57,2,3,4,3,0,3,1,2
57.005,5,7,3,4,4,3,1,0
57.01,3,5,4,5,5,4,3,3
57.015,1,1,2,13,9,4,1,0
57.02,2,2,1,10,11,4,0,1
57.025,1,2,2,6,2,2,0,1
57.03,4,8,13,7,3,2,2,3
57.035,2,1,0,2,0,1,1,1
57.04,1,1,1,7,5,2,1,1
57.045,4,1,7,25,2,0,0,3
57.05,2,2,0,4,2,2,0,0
57.055,1,0,7,10,1,2,4,2
57.06,1,1,13,12,2,1,0,1
57.065,2,4,9,20,1,3,3,2
57.07,1,2,2,22,0,0,0,0
57.075,4,10,21,41,5,2,3,4
57.08,2,3,9,4,5,4,2,0
57.085,1,2,15,15,7,3,1,1
57.09,1,2,9,12,1,1,2,2
57.095,4,4,4,9,3,2,2,3
57.1,0,3,3,2,1,2,1,1
57.105,1,3,8,11,2,0,0,0
57.11,1,5,13,12,2,0,1,1
57.115,3,1,16,1,4,1,1,1
57.12,2,5,13,31,7,5,1,3
57.125,0,2,8,1,1,1,1,1
57.13,3,4,0,0,3,2,3,4
57.135,0,1,2,6,4,0,0,1
57.14,2,4,4,19,2,3,4,3
57.145,0,5,5,3,1,4,0,1
57.15,1,2,1,4,1,2,1,1
57.155,0,2,0,7,2,1,1,0
57.16,5,12,5,14,9,6,3,5
57.165,0,3,4,7,1,1,0,0
57.17,0,1,2,13,1,1,1,2
57.175,4,10,21,2,9,4,3,1
57.18,3,5,2,3,7,5,3,2
57.185,1,2,0,5,0,2,2,3
57.19,1,2,1,21,2,1,1,1
57.195,1,3,10,14,7,1,1,1
57.2,1,2,6,6,3,1,1,1
57.205,1,2,7,10,2,1,4,0
57.21,0,1,16,35,6,4,1,2
57.215,0,2,4,9,10,3,0,2
57.22,2,0,19,8,2,2,1,2
57.225,6,8,6,14,4,1,2,4
57.23,1,2,12,21,2,1,1,0
57.235,1,1,8,25,6,1,1,2
57.24,3,7,19,16,5,3,2,0
57.245,1,1,12,12,3,0,1,0
57.25,0,1,1,12,1,2,2,1
57.255,3,9,27,41,11,5,3,0
57.26,2,4,14,7,2,3,1,2
57.265,2,4,16,3,0,1,0,1
57.27,1,1,1,19,4,2,1,2
57.275,3,5,10,19,6,5,1,3
57.28,0,1,4,12,2,0,1,1
57.285,3,0,17,5,1,1,3,2
57.29,0,2,28,28,1,3,0,0
57.295,2,9,14,9,8,2,1,0
57.3,2,1,17,16,8,2,1,1
57.305,1,1,15,18,3,2,1,1
57.31,6,11,9,19,11,7,4,3
57.315,1,1,10,14,2,2,1,1
57.32,4,7,24,31,1,5,3,2
57.325,7,10,39,46,12,7,1,5
57.33,0,2,28,50,2,1,0,2
57.335,4,13,0,44,11,8,5,6
57.34,3,9,38,2,3,0,1,1
57.345,8,9,56,64,11,5,3,4
57.35,1,5,12,20,5,1,1,3
57.355,3,10,23,32,4,0,2,5
57.36,6,3,3,6,2,0,1,0
57.365,2,5,16,30,9,6,4,2
57.37,4,1,5,5,2,2,1,1
57.375,2,2,5,18,6,3,1,4
57.38,0,1,7,10,3,0,2,0
57.385,8,2,3,35,4,1,0,0
57.39,8,7,24,35,10,4,2,1
57.395,4,7,9,13,4,2,1,0
57.4,4,1,0,7,2,2,1,4
57.405,2,1,6,25,1,0,0,4
57.41,0,6,20,45,8,5,1,0
57.415,1,9,18,15,6,3,1,1
57.42,4,1,1,2,5,2,2,1
57.425,4,3,11,7,2,1,0,1
57.43,5,1,17,11,3,5,2,1
57.435,14,2,0,10,6,3,3,7
57.44,10,10,49,62,13,8,4,4
57.445,4,1,9,11,5,1,1,2
57.45,1,3,14,14,4,1,1,1
57.455,0,3,12,13,3,1,1,2
57.46,5,6,37,46,8,5,2,6
57.465,2,6,37,26,6,1,0,4
57.47,6,4,19,16,3,2,3,7
57.475,2,5,1,4,2,2,1,0
57.48,4,0,6,26,1,1,2,3
57.485,0,1,3,15,1,0,1,1
57.49,2,0,9,19,4,0,3,1
57.495,0,2,14,12,4,2,2,3
57.5,3,2,8,1,0,3,1,2
57.505,5,1,9,15,3,0,0,1
57.51,1,1,23,35,2,5,2,4
57.515,1,2,0,22,1,1,0,0
57.52,3,2,18,16,1,0,1,2
57.525,1,4,6,14,1,4,2,4
57.53,4,2,2,16,0,0,1,2
57.535,5,4,19,23,7,4,2,4
57.54,5,13,51,50,13,8,4,4
57.545,6,1,11,15,2,2,2,3
57.55,0,1,14,4,2,1,1,1
57.555,4,4,15,5,4,4,5,4
57.56,1,4,13,16,1,1,1,1
57.565,3,0,6,9,1,1,0,2
57.57,6,1,12,10,2,2,3,4
57.575,7,2,12,13,0,1,0,0
57.58,20,6,6,0,3,1,2,3
57.585,2,1,9,2,0,2,0,2
57.59,2,2,14,20,3,0,3,1
57.595,1,0,6,29,2,0,0,1
57.6,4,2,10,17,0,0,2,0
57.605,4,2,6,29,0,2,2,0
57.61,1,2,4,15,3,2,1,1
57.615,2,1,8,10,4,2,0,1
57.62,3,1,12,25,0,2,0,0
57.625,7,6,5,5,4,2,3,4
57.63,0,1,11,1,1,2,1,2
57.635,4,2,22,16,3,0,1,1
57.64,1,3,15,21,5,1,1,1
57.645,1,1,9,4,0,0,0,0
57.65,4,4,26,6,4,2,4,4
57.655,2,2,16,7,3,0,2,1
57.66,2,1,6,6,1,1,0,1
57.665,2,0,1,2,2,1,1,1
57.67,2,1,0,3,0,0,0,2
57.675,4,2,3,4,2,3,1,2
57.68,1,6,19,34,8,3,3,3
57.685,3,2,3,1,3,5,2,3
57.69,2,1,2,5,1,1,1,1
57.695,3,1,3,5,0,0,0,2
57.7,0,5,8,8,2,1,0,1
57.705,1,2,1,7,3,3,0,0
57.71,2,1,4,13,5,2,2,2
57.715,2,1,1,8,2,2,0,1
57.72,2,9,12,18,6,6,3,1
57.725,3,4,1,2,5,2,2,1
57.73,1,4,6,2,1,1,1,0
57.735,0,2,5,6,1,0,0,1
57.74,1,2,13,6,4,4,0,0
57.745,1,1,3,2,1,1,0,2
57.75,3,5,0,0,2,4,3,2
57.755,2,3,3,5,2,3,1,1
57.76,1,2,2,1,3,0,1,1
57.765,1,7,23,26,11,8,4,2
57.77,2,2,2,3,5,2,0,1
57.775,4,1,6,20,4,4,4,3
57.78,1,3,4,16,5,2,1,2
57.785,2,0,3,13,1,2,1,0
57.79,2,1,1,30,2,2,1,0
57.795,0,1,4,12,2,1,2,0
57.8,2,0,10,26,2,4,1,0
57.805,1,2,4,10,3,1,1,0
57.81,1,1,1,14,4,0,1,1
57.815,1,1,4,0,1,1,2,1
57.82,2,0,6,7,2,4,2,2
57.825,1,0,6,5,0,2,1,1
57.83,2,1,14,25,3,1,2,2
57.835,0,0,0,3,1,1,0,1
57.84,2,3,2,1,1,1,2,2
57.845,1,2,1,9,2,2,3,3
57.85,2,1,13,27,1,3,2,2
57.855,0,3,11,13,7,4,4,2
57.86,3,2,1,1,1,0,0,2
57.865,0,0,3,12,3,1,1,0
57.87,0,5,6,12,2,2,1,3
57.875,4,0,3,18,3,2,0,1
57.88,2,2,6,10,1,1,0,0
57.885,1,1,2,7,2,2,2,1
57.89,1,4,2,5,2,2,1,1
57.895,1,4,6,10,1,3,2,2
57.9,3,2,1,3,3,2,2,2
57.905,0,2,5,13,1,2,0,5
57.91,7,2,10,16,4,4,2,7
57.915,6,5,4,7,5,3,3,3
57.92,2,2,2,2,1,1,1,2
57.925,1,2,7,5,5,2,0,2
57.93,1,5,1,7,1,1,0,1
57.935,6,3,9,2,1,1,0,1
57.94,6,1,3,7,4,2,2,3
57.945,4,1,9,16,3,0,0,2
57.95,2,0,5,2,4,4,0,1
57.955,4,0,2,10,1,0,2,1
57.96,4,3,2,1,2,1,1,0
57.965,1,2,5,2,3,1,4,2
57.97,4,1,2,6,4,2,3,0
57.975,2,4,9,19,2,2,2,3
57.98,5,1,0,5,0,4,0,3
57.985,9,9,8,1,1,4,2,7
57.99,0,1,1,1,1,1,2,1
57.995,2,3,0,23,0,1,1,1
58,7,8,1,40,2,2,4,4
58.005,4,2,3,18,3,3,2,0
58.01,11,1,18,20,2,0,1,1
58.015,3,1,0,2,1,2,3,3
58.02,9,4,6,16,3,2,0,1
58.025,14,4,9,17,5,1,0,1
58.03,15,3,1,6,2,2,2,2
58.035,7,5,9,2,0,1,1,1
58.04,2,6,18,25,2,1,1,1
58.045,11,8,7,2,5,2,3,4
58.05,2,2,2,1,1,1,1,0
58.055,3,4,8,3,1,2,0,2
58.06,1,3,10,2,0,0,2,5
58.065,7,2,1,2,0,0,1,0
58.07,1,1,1,3,1,2,3,1
58.075,1,0,4,7,2,2,0,2
58.08,1,3,1,5,2,4,2,6
58.085,7,9,6,6,7,4,3,4
58.09,15,3,2,4,2,2,3,3
58.095,14,5,2,4,2,0,3,3
58.1,2,1,3,5,2,3,1,1
58.105,13,7,2,1,3,3,2,0
58.11,12,4,0,5,3,1,1,0
58.115,8,3,1,0,1,1,2,5
58.12,2,2,0,1,2,1,1,2
58.125,9,4,7,3,2,1,0,1
58.13,8,10,5,1,3,5,2,2
58.135,7,4,4,9,1,2,3,9
58.14,4,1,2,1,3,3,5,7
58.145,10,1,1,1,2,3,0,5
58.15,56,18,4,1,2,5,7,9
58.155,55,8,7,0,4,9,8,11
58.16,8,1,1,1,0,1,2,5
58.165,2,8,16,10,5,1,1,6
58.17,21,0,5,2,0,1,6,19
58.175,14,9,2,2,0,1,7,21
58.18,23,3,7,7,1,0,0,16
58.185,8,5,7,6,4,3,11,4
58.19,38,4,3,3,0,2,11,5
58.195,7,4,12,9,5,3,10,19
58.2,59,12,4,1,4,8,13,13
58.205,1,1,5,5,1,1,2,5
58.21,7,3,1,2,3,2,2,6
58.215,26,1,4,2,0,0,3,0
58.22,30,7,6,3,2,2,2,10
58.225,4,6,10,3,4,7,8,15
58.23,7,2,3,1,2,1,0,1
58.235,24,10,5,5,3,1,3,8
58.24,10,5,3,0,1,2,5,15
58.245,14,7,5,3,1,1,3,7
58.25,45,14,10,4,3,4,6,21
58.255,17,7,1,1,3,1,1,0
58.26,6,0,3,4,1,1,2,2
58.265,6,4,2,1,2,1,2,11
58.27,12,6,3,4,3,5,9,3
58.275,1,7,8,5,5,2,1,4
58.28,9,3,4,0,1,1,2,0
58.285,4,2,2,1,1,1,7,1
58.29,0,6,5,5,0,0,2,1
58.295,5,3,6,3,1,1,1,3
58.3,5,4,4,4,2,1,1,1
58.305,2,7,2,5,5,5,8,8
58.31,2,4,13,9,4,2,2,7
58.315,21,4,10,5,1,3,5,8
58.32,49,7,6,6,3,2,8,2
58.325,9,0,2,2,1,2,3,9
58.33,4,2,4,2,0,1,2,5
58.335,10,4,3,5,3,3,7,7
58.34,4,2,12,6,4,3,3,1
58.345,17,13,0,1,1,1,3,4
58.35,6,2,2,2,1,2,3,3
58.355,4,2,4,2,1,0,2,6
58.36,13,4,3,0,3,1,3,8
58.365,9,5,0,3,2,3,4,1
58.37,7,5,0,2,0,1,0,0
58.375,2,2,4,2,0,1,6,8
58.38,9,1,2,1,1,0,4,7
58.385,1,0,1,2,2,2,4,6
58.39,3,1,1,4,4,1,1,0
58.395,3,2,2,3,3,1,3,6
58.4,14,2,1,1,1,1,2,6
58.405,25,0,2,3,3,2,1,2
58.41,60,9,11,2,2,1,1,12
58.415,8,0,3,3,1,4,7,2
58.42,9,2,3,7,5,4,1,1
58.425,14,9,1,2,2,2,2,3
58.43,14,1,2,4,4,4,4,0
58.435,1,7,13,10,6,3,5,6
58.44,10,3,4,2,2,1,3,2
58.445,3,1,1,3,3,0,1,2
58.45,7,4,1,0,0,2,2,2
58.455,1,3,0,1,2,1,1,0
58.46,8,2,0,1,1,1,0,3
58.465,3,1,3,1,2,5,0,1
58.47,1,0,1,0,2,2,1,2
58.475,1,0,2,2,2,3,1,2
58.48,1,0,1,1,2,1,3,7
58.485,5,0,2,2,0,1,4,7
58.49,1,2,5,1,1,0,2,2
58.495,2,2,3,2,1,1,2,2
58.5,11,3,0,3,2,2,2,0
58.505,1,1,6,3,2,0,0,5
58.51,6,2,1,4,3,3,2,1
58.515,2,0,1,2,0,0,1,2
58.52,9,3,3,1,2,3,5,2
58.525,1,6,7,5,4,1,0,2
58.53,0,4,6,7,2,0,1,0
58.535,2,4,1,3,5,3,3,3
58.54,1,2,0,3,4,1,1,1
58.545,2,5,4,3,1,2,1,1
58.55,2,1,0,2,1,0,0,0
58.555,2,0,1,0,1,1,1,0
58.56,1,1,2,3,4,3,2,0
58.565,2,1,1,1,4,3,2,3
58.57,3,6,4,1,2,2,0,0
58.575,2,6,3,2,1,1,2,1
58.58,2,3,3,0,3,2,1,1
58.585,3,6,10,0,3,2,3,2
58.59,0,1,4,3,7,4,3,5
58.595,4,3,5,3,3,3,2,1
58.6,2,2,0,11,5,2,0,2
58.605,2,2,3,8,6,5,1,1
58.61,2,5,0,3,2,1,1,2
58.615,2,3,0,6,4,5,2,1
58.62,4,5,10,8,5,4,2,2
58.625,3,2,3,4,2,0,2,2
58.63,4,5,11,12,1,0,0,1
58.635,0,1,4,4,2,0,1,1
58.64,1,3,9,8,1,1,1,2
58.645,0,2,10,3,2,0,2,1
58.65,2,1,4,8,3,3,2,0
58.655,1,3,1,18,6,2,1,0
58.66,1,4,12,25,2,0,2,1
58.665,4,5,4,3,7,4,2,3
58.67,1,2,4,0,1,1,0,1
58.675,2,0,3,1,6,5,2,2
58.68,1,3,5,0,1,1,2,1
58.685,1,2,4,8,2,1,1,1
58.69,1,1,1,11,4,2,1,1
58.695,3,8,15,3,5,4,2,2
58.7,2,4,12,39,13,6,1,1
58.705,1,2,2,11,1,3,0,1
58.71,2,4,4,17,6,5,1,1
58.715,3,0,12,14,4,4,4,3
58.72,0,1,7,23,4,1,0,1
58.725,1,3,18,32,2,0,1,1
58.73,1,0,14,10,4,1,1,3
58.735,3,6,16,55,15,8,4,5
58.74,3,5,12,6,3,3,1,4
58.745,1,4,14,16,3,0,0,3
58.75,1,2,2,2,2,0,1,1
58.755,0,0,2,11,5,5,1,0
58.76,3,2,10,15,2,3,2,2
58.765,0,2,4,10,2,1,0,0
58.77,3,7,1,5,4,5,3,3
58.775,2,6,11,6,1,1,1,0
58.78,3,5,6,11,6,5,1,1
58.785,4,6,26,24,4,0,2,2
58.79,2,0,3,17,6,1,1,1
58.795,5,9,3,5,2,3,2,2
58.8,2,3,4,17,5,1,0,1
58.805,2,2,8,1,0,1,1,1
58.81,4,6,9,26,15,7,2,2
58.815,1,3,0,11,11,4,1,0
58.82,2,4,24,44,2,1,0,0
58.825,3,2,7,38,17,6,2,2
58.83,7,18,37,65,28,13,6,7
58.835,1,3,14,1,3,0,2,1
58.84,1,4,20,16,1,2,1,0
58.845,2,1,8,21,5,3,4,3
58.85,1,0,3,4,7,3,1,1
58.855,0,2,3,9,2,1,1,0
58.86,2,2,2,0,7,3,1,1
58.865,3,4,5,13,11,7,5,2
58.87,1,2,17,19,2,1,0,0
58.875,2,5,20,16,2,1,2,1
58.88,4,6,1,2,2,0,1,1
58.885,1,4,4,11,5,1,1,1
58.89,1,3,7,28,2,1,2,1
58.895,1,1,0,26,2,4,2,0
58.9,2,2,4,28,1,1,1,1
58.905,0,1,19,15,1,0,1,2
58.91,3,3,4,36,4,4,1,2
58.915,1,1,7,18,0,4,3,2
58.92,0,2,6,9,1,0,0,0
58.925,2,4,13,10,1,2,1,3
58.93,4,11,22,9,4,3,2,2
58.935,2,6,1,6,3,1,1,2
58.94,5,12,21,7,8,8,3,3
58.945,3,5,10,27,1,0,1,0
58.95,0,3,17,2,8,4,1,0
58.955,3,4,28,47,7,4,3,4
58.96,0,1,9,13,1,0,1,0
58.965,5,2,10,21,0,1,1,2
58.97,2,2,10,16,1,1,1,2
58.975,0,2,17,30,1,2,0,2
58.98,3,3,2,6,1,0,0,1
58.985,2,4,15,36,5,1,2,0
58.99,0,1,2,10,3,3,2,0
58.995,3,9,20,31,4,0,2,2
59,0,6,11,2,3,2,0,1
59.005,1,1,16,18,3,1,2,0
59.01,0,1,3,15,7,2,1,0
59.015,2,3,15,5,3,2,1,1
59.02,2,0,8,19,3,3,1,1
59.025,4,3,1,9,4,4,2,4
59.03,1,2,11,7,2,1,1,0
59.035,2,1,1,11,0,1,1,3
59.04,1,3,6,1,3,4,2,1
59.045,1,0,9,3,0,0,1,1
59.05,3,4,19,16,1,0,2,1
59.055,4,4,10,44,11,5,2,4
59.06,0,3,3,12,1,1,0,0
59.065,3,5,2,17,3,3,2,4
59.07,3,3,9,6,3,1,0,2
59.075,1,3,8,12,5,0,1,0
59.08,3,3,8,4,5,3,2,2
59.085,2,3,11,13,7,3,1,2
59.09,0,1,9,10,1,1,0,1
59.095,2,0,3,8,1,0,0,1
59.1,5,5,7,15,3,2,2,3
59.105,1,0,1,2,2,1,0,1
59.11,1,1,1,4,3,3,1,1
59.115,2,3,4,0,1,2,2,2
59.12,1,4,7,4,1,0,1,1
59.125,2,2,7,17,2,2,1,2
59.13,5,4,9,2,3,1,3,3
59.135,1,1,6,33,2,1,1,0
59.14,1,5,6,44,6,2,2,1
59.145,1,1,11,26,3,0,0,0
59.15,4,3,13,20,6,4,2,6
59.155,1,3,5,15,3,2,1,2
59.16,1,4,0,4,0,1,3,3
59.165,0,3,1,4,4,2,3,0
59.17,4,5,4,13,8,5,4,0
59.175,1,1,10,16,1,1,0,3
59.18,2,6,5,23,0,1,1,0
59.185,5,4,24,24,7,5,2,1
59.19,3,0,5,3,7,4,2,2
59.195,3,1,8,7,3,2,1,0
59.2,1,2,4,9,5,3,2,0
59.205,1,0,8,13,0,4,4,1
59.21,2,3,3,18,3,1,1,0
59.215,3,2,8,3,0,2,3,1
59.22,2,9,15,28,7,1,2,3
59.225,4,7,8,4,3,3,2,3
59.23,0,0,5,3,2,2,1,1
59.235,2,1,2,17,0,1,1,1
59.24,2,2,11,29,1,1,2,2
59.245,3,4,9,27,5,3,2,3
59.25,1,1,9,10,3,1,1,1
59.255,1,1,10,0,0,2,1,0
59.26,2,2,22,34,5,0,1,1
59.265,2,5,3,2,5,5,4,2
59.27,1,2,4,4,2,2,1,1
59.275,2,1,3,3,1,1,2,2
59.28,2,1,1,25,6,3,1,3
59.285,1,3,2,15,2,1,0,1
59.29,0,2,6,15,3,3,1,2
59.295,0,1,1,1,0,2,1,2
59.3,0,0,0,6,2,2,1,1
59.305,2,0,12,12,1,0,1,1
59.31,1,2,2,13,1,1,0,1
59.315,1,0,9,17,3,1,0,1
59.32,4,1,6,0,1,2,1,3
59.325,0,3,11,6,1,0,2,1
59.33,0,0,10,8,1,0,0,0
59.335,2,5,12,4,6,4,4,3
59.34,2,1,0,3,0,3,2,1
59.345,1,1,0,3,1,0,0,0
59.35,2,1,7,25,3,1,0,1
59.355,0,2,3,3,5,2,1,3
59.36,5,3,6,16,0,3,2,5
59.365,1,2,0,13,2,1,1,0
59.37,0,1,3,12,2,2,1,0
59.375,4,4,10,42,3,1,1,0
59.38,1,1,1,0,0,0,0,1
59.385,3,2,2,3,2,2,2,2
59.39,3,3,12,25,5,2,3,3
59.395,2,0,7,23,1,2,2,2
59.4,4,2,2,1,1,0,2,4
59.405,6,3,12,15,5,1,0,4
59.41,1,0,9,9,1,2,3,1
59.415,0,2,5,2,3,2,2,3
59.42,2,2,3,6,0,1,1,1
59.425,3,1,4,3,1,1,0,1
59.43,1,4,5,5,3,3,5,0
59.435,6,1,7,4,1,2,3,5
59.44,1,3,3,2,1,0,2,0
59.445,8,6,10,8,1,0,2,3
59.45,22,0,4,19,0,1,1,8
59.455,2,5,2,18,0,2,1,1
59.46,7,0,9,11,1,1,1,2
59.465,2,4,2,13,5,5,3,2
59.47,1,5,26,43,5,0,0,2
59.475,9,1,20,29,3,1,2,2
59.48,6,3,3,15,5,5,2,1
59.485,1,2,4,12,2,1,0,1
59.49,0,4,1,2,3,2,0,1
59.495,11,0,7,19,0,3,4,6
59.5,1,2,1,7,0,1,0,2
59.505,4,1,7,5,0,1,0,1
59.51,5,2,1,1,1,1,3,2
59.515,17,2,2,3,1,1,2,3
59.52,16,9,17,20,10,5,6,6
59.525,12,4,1,1,1,1,0,0
59.53,2,2,2,2,0,1,5,1
59.535,1,1,1,5,1,1,2,1
59.54,7,4,8,8,3,1,1,4
59.545,12,8,6,11,4,3,5,1
59.55,13,5,16,9,2,0,2,7
59.555,11,2,5,1,0,0,12,3
59.56,0,2,2,3,1,1,1,7
59.565,3,2,4,1,1,2,1,3
59.57,6,2,6,10,5,1,6,7
59.575,16,4,2,6,0,4,4,1
59.58,9,2,2,4,1,3,5,5
59.585,1,4,2,1,1,0,1,2
59.59,1,13,4,1,5,6,4,6
59.595,6,11,4,3,3,6,8,10
59.6,2,5,6,9,4,2,1,4
59.605,7,3,4,1,2,0,3,14
59.61,21,2,1,1,0,2,11,28
59.615,3,3,10,6,2,1,2,5
59.62,17,8,12,6,5,5,0,6
59.625,5,2,6,4,3,2,2,2
59.63,24,7,2,3,0,0,2,14
59.635,5,1,5,7,4,0,1,1
59.64,7,9,6,7,0,0,0,2
59.645,9,9,7,6,4,0,0,3
59.65,18,5,6,3,1,1,0,8
59.655,17,1,7,9,2,1,0,8
59.66,3,5,10,2,1,0,5,3
59.665,2,2,2,5,5,9,20,36
59.67,2,2,1,1,2,5,2,6
59.675,14,3,8,7,1,4,5,10
59.68,24,3,3,3,0,1,6,14
59.685,14,3,0,1,1,0,9,8
59.69,10,4,3,3,7,5,12,18
59.695,17,2,2,1,2,2,8,18
59.7,4,7,8,4,3,2,3,3
59.705,4,6,6,1,1,0,4,13
59.71,11,4,1,2,2,0,3,2
59.715,14,18,19,12,5,3,3,2
59.72,9,1,3,1,1,1,3,2
59.725,14,3,3,2,1,1,0,1
59.73,10,2,1,5,0,3,0,3
59.735,0,0,4,5,1,1,1,2
59.74,6,4,3,0,2,6,5,11
59.745,8,7,9,5,3,1,5,11
59.75,6,1,0,4,5,2,2,0
59.755,0,0,6,6,1,3,3,4
59.76,22,3,1,1,1,4,4,5
59.765,15,6,0,0,1,2,7,18
59.77,5,3,3,0,1,4,11,10
59.775,9,4,6,3,2,2,5,2
59.78,1,6,7,1,0,0,1,6
59.785,1,5,2,2,4,2,1,4
59.79,4,2,3,3,3,0,1,7
59.795,4,4,6,4,2,2,3,2
59.8,10,3,2,3,2,0,1,2
59.805,4,2,1,1,0,0,0,1
59.81,25,9,4,2,2,0,4,11
59.815,5,0,4,3,1,1,1,3
59.82,1,3,4,3,1,3,2,1
59.825,4,4,0,2,4,3,2,8
59.83,3,8,12,10,7,5,2,0
59.835,23,1,1,1,2,1,2,3
59.84,2,4,1,1,2,1,2,0
59.845,8,1,1,1,1,1,1,2
59.85,10,6,6,7,2,0,0,2
59.855,10,6,12,10,8,6,1,0
59.86,7,2,0,3,2,2,4,0
59.865,4,0,1,0,2,0,1,7
59.87,9,3,0,0,0,1,3,1
59.875,22,9,0,1,0,1,1,7
59.88,4,4,8,6,4,2,0,1
59.885,16,12,9,16,8,4,7,8
59.89,0,4,1,0,3,3,4,2
59.895,2,2,2,1,1,3,2,2
59.9,6,2,2,0,0,0,1,3
59.905,3,1,2,3,0,3,2,3
59.91,3,3,0,1,0,2,1,1
59.915,11,2,3,0,3,3,5,5
59.92,2,1,0,0,0,1,1,0
59.925,6,2,0,1,1,1,1,3
59.93,2,2,0,1,0,1,0,0
59.935,7,2,0,1,1,1,3,5
59.94,0,0,4,1,1,0,2,0
59.945,4,2,2,3,2,0,0,4
59.95,1,4,3,5,4,2,0,3
59.955,2,1,7,7,4,1,0,3
59.96,1,3,4,0,2,1,1,1
59.965,7,2,7,4,1,1,1,2
59.97,5,1,1,1,1,1,0,1
59.975,25,4,4,5,2,2,1,1
59.98,8,3,8,7,5,3,1,6
59.985,5,1,0,3,1,1,2,1
59.99,5,3,3,1,2,0,1,2
59.995,4,1,5,2,3,3,4,1
60,2,1,0,0,0,1,2,0
60.005,4,2,4,2,0,0,2,1
60.01,3,4,4,7,2,2,3,0
60.015,1,1,4,3,2,2,0,1
60.02,4,4,3,1,2,1,1,0
60.025,8,6,6,8,5,3,3,1
60.03,1,2,6,1,4,3,2,3
60.035,1,0,2,2,3,2,1,2
60.04,0,3,6,4,1,1,1,1
60.045,3,4,0,3,1,1,2,1
60.05,4,7,8,7,8,4,2,2
60.055,1,1,2,3,7,4,2,3
