66.39,2,2,9,8,1,2,1,2
66.395,2,7,26,27,4,1,1,1
66.4,2,8,29,38,1,1,1,2
66.405,10,8,29,28,10,1,2,2
66.41,4,6,41,41,4,0,0,5
66.415,5,10,18,42,17,7,3,2
66.42,12,5,37,47,0,1,2,2
66.425,5,1,19,8,2,2,1,3
66.43,11,8,9,25,7,3,3,2
66.435,26,7,25,3,2,2,6,3
66.44,37,7,7,35,8,3,3,6
66.445,20,0,27,12,6,6,5,6
66.45,49,2,21,31,10,5,3,1
66.455,11,4,14,17,4,3,1,12
66.46,60,20,45,33,17,7,6,29
66.465,41,24,64,29,10,6,6,22
66.47,28,9,17,9,12,8,2,7
66.475,33,2,17,8,7,3,7,2
66.48,49,4,14,37,9,2,7,1
66.485,4,6,13,83,18,4,7,1
66.49,1,15,31,49,10,4,5,10
66.495,10,6,31,23,1,3,5,8
66.5,54,6,0,26,4,1,7,15
66.505,32,1,20,39,9,2,1,6
66.51,18,1,6,26,2,1,2,7
66.515,13,3,21,1,5,3,0,4
66.52,6,12,40,42,8,4,5,18
66.525,3,3,6,6,2,1,2,12
66.53,1,4,30,17,1,2,2,4
66.535,3,1,15,19,5,1,1,4
66.54,29,11,52,37,2,1,4,12
66.545,8,5,7,14,11,4,1,4
66.55,29,5,6,15,7,5,1,4
66.555,19,6,10,3,2,1,1,5
66.56,18,6,8,9,0,1,0,6
66.565,22,7,12,18,6,1,1,1
66.57,11,1,0,51,6,1,2,1
66.575,0,8,8,31,9,3,0,6
66.58,3,0,1,8,8,3,5,4
66.585,3,1,21,8,1,0,1,4
66.59,8,1,4,1,1,3,3,6
66.595,39,5,27,21,5,2,2,4
66.6,10,3,9,4,1,0,2,1
66.605,1,4,7,14,1,0,1,3
66.61,3,3,12,23,4,2,2,5
66.615,13,6,14,27,1,0,1,5
66.62,6,12,36,62,14,8,5,4
66.625,8,1,19,33,4,1,2,1
66.63,26,14,33,16,5,3,1,8
66.635,30,4,26,14,4,4,4,12
66.64,6,5,10,23,3,3,2,4
66.645,23,3,16,11,3,0,0,0
66.65,12,4,6,5,4,2,0,1
66.655,2,4,15,8,3,1,3,3
66.66,1,4,17,23,2,2,0,3
66.665,7,6,28,45,6,2,0,2
66.67,11,5,13,12,3,3,0,0
66.675,14,3,5,1,1,0,0,2
66.68,18,2,8,5,1,2,3,7
66.685,1,5,31,27,3,0,1,4
66.69,14,8,35,22,4,1,3,7
66.695,2,6,7,2,2,3,2,1
66.7,6,5,7,8,1,0,0,2
66.705,6,1,11,16,4,1,0,4
66.71,3,2,2,26,2,2,2,0
66.715,0,3,21,56,2,4,2,1
66.72,4,0,3,13,4,2,2,2
66.725,2,0,7,13,0,0,0,1
66.73,8,5,1,11,4,3,1,2
66.735,7,2,19,24,2,1,0,4
66.74,10,7,17,20,2,1,1,3
66.745,25,5,5,5,0,3,2,1
66.75,14,3,5,10,5,3,2,2
66.755,5,3,1,21,14,7,3,4
66.76,4,4,27,61,12,1,1,2
66.765,0,7,12,12,10,5,4,4
66.77,0,5,9,12,2,2,0,3
66.775,6,4,5,10,3,2,2,3
66.78,6,1,6,4,2,1,0,1
66.785,14,2,13,39,4,1,0,0
66.79,2,1,4,16,3,2,2,4
66.795,6,6,31,63,12,5,3,1
66.8,1,3,6,3,3,1,1,2
66.805,6,3,0,15,3,1,1,1
66.81,5,1,7,7,0,3,2,3
66.815,3,0,0,0,0,2,2,1
66.82,1,0,5,11,1,2,1,1
66.825,5,3,12,9,0,2,1,1
66.83,2,3,28,45,4,2,1,1
66.835,2,2,1,18,1,2,1,0
66.84,2,5,4,3,2,1,1,2
66.845,5,3,2,4,1,1,1,0
66.85,2,1,12,23,4,1,0,2
66.855,1,2,3,3,2,2,0,1
66.86,7,5,17,7,2,4,1,0
66.865,1,1,6,1,7,4,1,3
66.87,4,2,9,7,1,4,2,2
66.875,3,0,6,16,10,1,1,0
66.88,1,8,4,20,2,4,2,1
66.885,4,4,0,15,2,2,1,3
66.89,1,7,10,9,1,0,0,2
66.895,2,0,12,19,2,3,1,2
66.9,3,1,6,9,1,0,2,2
66.905,13,2,12,3,1,1,0,1
66.91,9,1,5,11,7,4,3,3
66.915,9,1,1,4,2,1,2,1
66.92,0,3,4,5,9,1,0,1
66.925,4,2,3,10,8,1,1,0
66.93,6,1,5,7,1,2,0,1
66.935,6,8,6,8,4,1,1,3
66.94,0,3,4,19,6,4,2,2
66.945,8,1,1,2,1,0,0,0
66.95,9,9,6,6,4,2,1,3
66.955,4,2,8,7,12,4,2,1
66.96,3,2,4,18,10,3,1,1
66.965,3,2,4,6,1,0,2,2
66.97,4,7,8,11,5,1,1,1
66.975,6,4,9,5,2,2,0,3
66.98,8,5,2,7,2,2,1,1
66.985,8,8,0,14,2,1,3,2
66.99,6,2,0,2,1,4,1,1
66.995,10,8,4,5,2,0,2,1
67,2,0,6,11,1,1,1,0
67.005,4,3,3,3,4,1,1,0
67.01,5,1,2,5,2,3,0,1
67.015,8,17,3,4,2,3,1,1
67.02,11,8,3,21,6,0,1,4
67.025,9,19,17,10,2,0,0,2
67.03,12,13,4,11,9,1,1,2
67.035,25,22,18,13,4,3,2,3
67.04,0,0,4,1,4,4,3,1
67.045,6,8,7,8,1,0,1,0
67.05,7,6,8,4,2,1,1,2
67.055,7,0,8,3,1,1,1,2
67.06,6,5,2,7,2,0,1,1
67.065,12,4,9,13,6,2,2,4
67.07,11,12,13,3,2,1,1,2
67.075,13,6,1,13,3,0,1,2
67.08,15,5,6,17,4,1,1,3
67.085,4,2,4,1,5,2,1,1
67.09,7,8,5,1,4,3,2,4
67.095,1,7,2,0,6,0,4,3
67.1,7,7,1,3,1,1,0,1
67.105,1,4,4,0,5,1,0,0
67.11,7,1,7,1,3,4,3,1
67.115,15,11,12,26,6,1,3,3
67.12,4,3,1,6,1,0,1,3
67.125,3,1,2,0,0,0,1,3
67.13,15,10,8,13,1,0,1,2
67.135,11,7,4,17,1,3,1,2
67.14,7,4,16,21,6,4,3,4
67.145,2,4,2,0,3,1,0,1
67.15,3,4,1,4,1,0,1,1
67.155,8,14,2,5,9,4,0,4
67.16,1,11,1,0,4,4,2,3
67.165,1,6,4,1,2,2,1,0
67.17,5,3,5,10,6,2,2,1
67.175,0,10,4,3,0,2,2,0
67.18,5,5,3,8,1,2,1,1
67.185,4,1,4,9,1,1,1,1
67.19,8,1,4,7,1,1,1,1
67.195,1,0,0,7,4,2,1,0
67.2,1,2,2,3,3,3,1,3
67.205,4,9,5,0,2,1,2,1
67.21,12,13,7,0,4,1,2,4
67.215,14,2,1,11,7,0,0,0
67.22,3,0,1,2,1,1,1,0
67.225,10,2,5,1,1,4,3,2
67.23,8,0,1,9,2,2,1,2
67.235,11,3,4,12,7,2,0,2
67.24,5,2,1,5,3,1,1,0
67.245,6,2,4,1,3,1,1,1
67.25,11,7,9,0,3,2,1,2
67.255,1,6,18,6,1,5,3,3
67.26,1,1,1,10,1,2,1,1
67.265,8,7,3,8,5,1,0,1
67.27,4,4,8,13,1,3,1,2
67.275,4,2,3,1,4,1,0,0
67.28,1,4,6,5,0,2,1,3
67.285,5,5,6,5,3,1,1,1
67.29,7,6,0,3,4,1,2,5
67.295,3,13,4,3,1,1,0,3
67.3,13,21,21,4,2,1,2,3
67.305,4,3,6,1,1,1,0,0
67.31,0,4,12,6,1,2,1,2
67.315,4,4,20,12,4,2,2,2
67.32,2,9,12,13,0,1,1,0
67.325,0,4,3,7,5,3,2,1
67.33,2,1,0,10,8,0,1,2
67.335,1,2,3,3,7,4,0,0
67.34,2,0,1,5,3,3,1,2
67.345,1,5,7,1,0,1,3,2
67.35,5,3,4,10,8,1,0,2
67.355,5,5,1,5,1,3,1,0
67.36,2,2,1,8,8,4,2,1
67.365,1,5,3,1,2,0,1,0
67.37,2,0,7,4,1,0,1,0
67.375,4,2,7,4,1,1,0,1
67.38,2,11,6,4,5,1,2,1
67.385,0,3,2,3,5,3,3,2
67.39,2,2,0,2,3,1,1,1
67.395,9,10,6,5,4,3,2,4
67.4,0,2,1,2,0,1,2,1
67.405,2,1,1,4,3,1,1,3
67.41,2,6,5,3,3,3,1,3
67.415,2,1,3,1,2,0,1,1
67.42,3,5,9,11,4,1,1,1
67.425,1,3,8,11,3,2,2,0
67.43,3,3,12,19,7,5,1,1
67.435,10,0,8,1,2,1,1,1
67.44,1,5,19,10,0,0,1,1
67.445,1,2,32,36,3,1,1,1
67.45,7,2,15,2,0,1,0,1
67.455,7,4,9,13,1,1,2,6
67.46,24,0,5,23,6,2,0,1
67.465,0,10,43,20,15,10,8,15
67.47,6,3,1,11,1,3,1,1
67.475,32,12,7,8,2,3,2,0
67.48,41,8,23,26,3,1,0,7
67.485,11,3,28,20,10,6,6,7
67.49,25,4,24,49,2,0,3,2
67.495,37,5,5,41,5,6,6,6
67.5,20,0,7,14,2,1,1,1
67.505,52,0,16,21,2,1,4,22
67.51,54,0,6,23,2,1,1,30
67.515,46,7,23,76,11,2,3,18
67.52,3,4,6,36,3,0,0,3
67.525,39,9,7,23,7,3,1,13
67.53,1,18,23,43,13,6,3,8
67.535,34,9,18,10,5,2,2,3
67.54,20,3,6,44,1,1,1,3
67.545,32,4,14,9,4,2,3,2
67.55,7,14,27,48,11,5,6,1
67.555,10,10,39,72,16,4,1,6
67.56,1,11,34,77,10,4,6,12
67.565,19,2,11,15,2,2,3,10
67.57,43,15,0,17,10,7,2,1
67.575,37,5,4,3,2,3,7,11
67.58,27,2,14,8,5,3,2,1
67.585,7,12,30,28,8,4,1,4
67.59,12,9,18,4,10,4,3,10
67.595,22,8,14,1,9,5,4,6
67.6,4,5,13,5,8,2,0,1
67.605,4,2,7,9,9,6,4,3
67.61,5,1,1,14,2,1,1,6
67.615,6,2,2,1,0,1,1,1
67.62,20,3,12,5,0,2,1,4
67.625,19,3,3,2,7,2,2,5
67.63,52,14,33,35,13,6,2,5
67.635,23,15,23,28,12,7,1,1
67.64,11,7,8,13,4,3,2,0
67.645,6,4,6,4,4,4,4,6
67.65,17,1,3,28,4,0,0,6
67.655,34,10,6,54,4,0,2,4
67.66,2,5,0,29,3,0,2,4
67.665,18,7,16,35,1,0,2,5
67.67,5,1,3,30,7,3,2,4
67.675,13,3,5,42,4,0,0,1
67.68,4,8,1,7,2,4,3,0
67.685,11,6,2,16,4,3,2,4
67.69,5,1,2,14,4,0,1,5
67.695,5,7,4,12,0,2,2,2
67.7,12,7,13,22,9,1,1,4
67.705,14,3,6,1,2,1,1,5
67.71,8,7,22,36,4,0,0,2
67.715,5,9,13,30,6,4,3,4
67.72,2,5,35,36,7,2,3,2
67.725,10,2,6,33,2,2,2,1
67.73,7,1,20,28,2,0,3,1
67.735,1,1,2,30,3,0,0,0
67.74,1,2,21,25,2,1,1,1
67.745,5,1,22,57,8,3,3,1
67.75,4,1,9,25,2,5,4,4
67.755,42,4,12,50,5,1,1,2
67.76,9,0,5,44,5,3,2,3
67.765,15,4,20,8,3,0,3,1
67.77,4,0,9,18,2,0,0,1
67.775,11,3,17,21,1,1,1,0
67.78,6,2,0,1,3,2,2,1
67.785,1,6,9,21,6,1,0,1
67.79,2,2,18,24,3,2,3,1
67.795,3,6,3,1,6,5,2,3
67.8,6,5,19,23,4,1,1,2
67.805,6,0,26,15,3,1,0,1
67.81,5,16,11,4,2,1,1,1
67.815,4,2,2,4,1,0,0,1
67.82,4,3,15,18,2,1,1,2
67.825,3,3,0,7,3,1,0,1
67.83,10,2,19,57,5,1,1,4
67.835,0,6,39,64,10,4,2,3
67.84,1,2,3,11,1,1,0,1
67.845,3,1,13,29,2,1,1,3
67.85,0,6,10,23,2,0,1,1
67.855,2,6,3,25,8,3,2,5
67.86,1,2,5,29,1,1,2,0
67.865,2,1,2,7,2,1,1,0
67.87,7,4,4,5,3,2,1,1
67.875,9,5,29,25,5,0,0,2
67.88,0,4,17,20,0,1,1,1
67.885,9,5,18,27,11,4,2,2
67.89,4,8,7,18,8,6,4,4
67.895,2,4,7,15,1,2,0,0
67.9,7,6,1,10,2,3,1,0
67.905,2,3,23,27,5,1,2,1
67.91,4,1,21,39,4,0,1,1
67.915,3,1,1,23,2,2,2,1
67.92,2,1,2,13,4,3,0,2
67.925,4,3,13,14,3,2,1,0
67.93,5,5,6,21,6,4,1,1
67.935,1,5,15,25,4,1,0,6
67.94,4,0,7,28,1,0,1,1
67.945,4,5,25,44,5,1,1,0
67.95,0,1,3,3,0,1,2,3
67.955,2,2,3,3,1,2,0,1
67.96,1,5,3,13,1,3,1,0
67.965,4,2,25,24,3,1,2,4
67.97,4,3,12,16,5,2,0,0
67.975,1,2,8,9,1,1,0,0
67.98,2,2,7,24,2,1,2,3
67.985,7,5,6,32,2,3,2,1
67.99,0,2,0,11,3,1,1,2
67.995,3,7,19,15,3,2,0,3
68,1,4,5,11,2,1,2,5
68.005,2,3,2,13,1,0,0,2
68.01,0,3,8,2,2,1,1,2
68.015,1,2,2,1,3,1,3,1
68.02,0,2,0,15,4,2,0,0
68.025,1,5,1,15,7,5,2,1
68.03,6,3,9,32,5,4,2,2
68.035,0,3,5,14,2,0,0,3
68.04,1,1,1,5,1,1,3,4
68.045,5,1,15,41,4,1,1,4
68.05,1,3,11,38,4,1,1,1
68.055,6,5,1,0,6,2,2,5
68.06,2,1,8,5,2,0,0,1
68.065,1,2,2,8,3,0,1,0
68.07,3,3,12,0,0,2,1,1
68.075,3,2,11,24,2,0,2,0
68.08,5,5,3,11,7,4,2,1
68.085,2,5,3,1,0,3,1,1
68.09,2,1,3,2,3,2,1,2
68.095,0,0,9,24,1,0,1,2
68.1,2,1,4,7,4,0,1,0
68.105,2,3,14,11,1,1,3,3
68.11,4,5,24,41,9,2,1,3
68.115,4,2,6,12,1,1,0,1
68.12,2,5,5,1,2,2,1,1
68.125,1,0,6,19,1,2,1,3
68.13,8,5,16,26,3,0,1,0
68.135,2,4,14,27,1,0,0,1
68.14,5,2,1,2,1,2,2,1
68.145,3,0,7,10,2,2,0,3
68.15,1,0,2,10,4,2,2,4
68.155,1,7,4,2,4,3,0,4
68.16,3,3,8,8,3,1,1,1
68.165,6,1,2,4,1,1,1,2
68.17,8,4,12,13,2,1,1,2
68.175,2,6,29,5,4,2,2,1
68.18,1,7,13,27,7,3,3,4
68.185,1,3,11,19,0,1,1,0
68.19,4,1,10,16,2,1,2,0
68.195,4,5,11,41,10,4,4,2
68.2,1,2,12,29,2,2,0,0
68.205,2,3,15,16,0,2,1,1
68.21,1,3,1,7,7,1,1,1
68.215,0,2,10,24,10,2,0,0
68.22,2,1,9,18,8,1,1,1
68.225,1,1,2,13,3,0,0,0
68.23,3,7,1,7,2,3,1,2
68.235,0,1,2,11,3,0,0,0
68.24,2,12,13,5,2,2,0,2
68.245,2,12,11,3,2,5,3,0
68.25,9,4,5,10,7,2,1,1
68.255,5,0,1,5,5,5,2,0
68.26,9,9,8,2,3,1,0,1
68.265,3,5,2,4,3,1,0,1
68.27,1,2,8,1,2,2,2,5
68.275,0,5,7,8,15,4,3,2
68.28,2,3,13,1,4,2,1,1
68.285,1,5,0,4,2,2,2,2
68.29,7,4,2,1,2,0,0,1
68.295,9,4,5,21,2,1,2,1
68.3,0,2,5,14,3,4,2,0
68.305,14,16,7,11,10,6,3,3
68.31,0,7,7,1,3,2,1,0
68.315,22,14,11,20,0,2,3,4
68.32,5,4,1,10,5,1,2,0
68.325,3,5,7,11,2,1,1,0
68.33,7,4,1,2,2,3,1,1
68.335,4,7,7,5,4,1,1,0
68.34,1,0,2,11,3,1,2,1
68.345,1,3,2,1,1,2,1,0
68.35,1,3,1,4,5,2,1,0
68.355,5,2,1,1,4,2,2,0
68.36,5,2,2,2,6,1,1,2
68.365,3,0,2,0,2,2,1,0
68.37,1,3,5,5,1,0,1,0
68.375,2,2,3,2,0,3,0,1
68.38,13,5,3,1,3,1,2,3
68.385,6,2,3,13,0,2,1,1
68.39,2,3,0,0,3,1,1,3
68.395,5,0,5,4,2,2,1,0
68.4,3,7,5,3,4,2,0,2
68.405,5,6,5,11,2,0,1,2
68.41,7,6,4,4,2,2,2,3
68.415,1,5,0,9,1,2,1,1
68.42,5,1,1,0,4,2,1,1
68.425,2,7,4,3,6,3,2,0
68.43,1,4,2,2,2,1,1,1
68.435,3,6,1,3,3,1,0,2
68.44,1,6,14,11,0,1,0,1
68.445,1,2,0,8,3,2,0,2
68.45,2,7,12,28,4,1,3,0
68.455,3,7,4,2,0,2,2,2
68.46,0,5,0,4,0,2,2,4
68.465,2,4,2,12,0,1,1,0
68.47,3,0,4,6,1,1,0,0
68.475,1,6,2,2,2,1,1,1
68.48,2,8,7,3,1,0,0,1
68.485,4,7,4,6,2,1,0,1
68.49,0,1,2,1,1,0,0,1
68.495,1,2,3,4,2,1,3,2
68.5,10,5,8,9,5,2,4,2
68.505,18,10,4,5,1,1,1,3
68.51,0,1,1,0,3,3,1,2
68.515,4,3,10,18,6,0,0,1
68.52,5,5,6,5,2,0,1,1
68.525,1,0,4,14,4,4,1,0
68.53,1,2,2,4,3,0,1,2
68.535,3,1,1,2,2,3,1,3
68.54,0,3,0,3,2,0,0,0
68.545,0,6,1,1,3,2,2,1
68.55,4,2,8,5,4,0,0,1
68.555,3,4,3,13,0,1,1,3
68.56,3,1,1,15,3,1,2,2
68.565,0,2,2,6,5,2,0,2
68.57,3,3,10,4,2,4,3,3
68.575,2,1,2,7,5,3,1,1
68.58,2,1,1,9,4,2,0,0
68.585,1,5,3,4,4,1,0,2
68.59,9,0,6,13,3,1,0,1
68.595,4,4,21,26,8,4,2,2
68.6,4,1,4,11,7,4,1,2
68.605,2,0,1,1,3,1,1,0
68.61,2,0,1,2,3,1,3,0
68.615,5,2,16,8,0,1,1,0
68.62,4,4,6,3,0,1,0,1
68.625,11,8,4,1,1,0,1,3
68.63,1,1,2,11,2,0,0,1
68.635,2,3,10,16,4,0,2,1
68.64,1,0,4,3,3,1,2,2
68.645,2,1,3,8,4,1,2,1
68.65,2,2,2,4,4,1,0,1
68.655,0,0,0,1,5,1,0,1
68.66,2,5,12,2,2,2,2,1
68.665,1,5,7,13,1,1,1,3
68.67,6,1,1,1,3,2,2,1
68.675,2,1,2,2,1,0,2,1
68.68,1,5,0,0,1,0,1,0
68.685,4,3,1,0,1,1,1,1
68.69,9,3,5,5,4,3,3,4
68.695,0,2,4,10,8,0,1,1
68.7,0,1,2,2,2,0,0,0
68.705,1,1,2,1,0,1,1,1
68.71,0,1,6,5,2,2,1,1
68.715,0,1,7,4,4,1,0,2
68.72,5,5,1,5,1,1,0,2
68.725,1,0,4,1,4,4,0,0
68.73,0,1,7,4,3,1,0,2
68.735,1,0,0,2,0,0,0,0
68.74,2,1,1,0,1,1,1,1
68.745,3,0,2,0,4,3,2,1
68.75,0,1,1,2,0,0,1,1
68.755,0,6,10,8,6,2,2,2
68.76,0,1,2,1,10,3,0,0
68.765,4,2,1,7,1,2,0,1
68.77,2,0,2,3,2,3,2,1
68.775,0,3,2,2,1,0,0,0
68.78,4,7,5,4,6,1,0,2
68.785,1,6,2,7,2,3,1,2
68.79,2,0,9,11,2,3,1,0
68.795,1,3,2,0,3,4,3,3
68.8,3,3,3,3,2,1,1,1
68.805,4,5,0,2,2,1,0,1
68.81,1,0,7,7,5,1,1,2
68.815,4,2,3,0,3,3,1,0
68.82,3,3,1,11,5,0,1,1
68.825,2,2,1,11,8,2,0,0
68.83,1,3,2,2,3,0,2,0
68.835,2,0,5,13,8,0,2,3
68.84,2,5,1,18,6,2,1,1
68.845,2,2,2,8,1,2,2,2
68.85,6,1,1,3,4,1,3,0
68.855,2,4,10,6,2,2,2,1
68.86,0,4,6,4,2,2,2,3
68.865,10,6,0,3,1,2,1,2
68.87,2,3,3,0,4,1,1,2
68.875,0,0,1,4,3,1,0,0
68.88,1,1,2,3,4,2,2,0
68.885,2,2,3,3,3,0,2,2
68.89,1,3,4,8,2,2,1,1
68.895,6,5,5,1,1,3,2,1
68.9,1,6,5,7,2,1,0,3
68.905,2,3,6,8,1,1,1,0
68.91,4,5,8,6,4,0,1,1
68.915,5,4,0,8,5,0,0,0
68.92,1,3,5,3,5,3,2,2
68.925,1,4,0,3,1,2,0,1
68.93,2,5,5,1,1,0,2,1
68.935,1,1,4,7,3,1,0,1
68.94,1,0,1,0,3,3,1,1
68.945,0,2,9,0,0,2,2,1
68.95,4,0,5,4,1,1,1,2
68.955,1,0,2,3,1,1,0,0
68.96,2,0,7,7,7,3,2,2
68.965,8,2,1,4,1,3,1,2
68.97,3,7,10,5,5,1,2,0
68.975,0,2,1,0,1,0,3,1
68.98,3,9,8,4,1,2,0,1
68.985,3,2,2,1,0,1,1,0
68.99,2,2,2,8,1,3,1,3
68.995,3,4,8,3,0,1,1,2
69,3,2,1,25,6,2,2,3
69.005,0,2,2,3,2,0,1,1
69.01,0,3,11,13,3,0,0,0
69.015,11,0,4,3,4,1,0,3
69.02,20,2,14,18,1,1,4,12
69.025,12,8,25,22,4,1,1,1
69.03,3,3,9,19,1,3,2,0
69.035,11,10,0,18,6,3,1,5
69.04,11,4,11,8,4,1,4,9
69.045,88,12,12,48,6,3,7,16
69.05,92,35,89,100,35,17,19,48
69.055,6,0,29,12,1,1,7,24
69.06,21,14,47,52,17,4,0,1
69.065,5,3,2,37,6,3,1,6
69.07,36,6,1,24,3,6,8,21
69.075,12,1,32,19,2,0,4,18
69.08,6,17,3,45,14,9,2,6
69.085,54,5,14,30,6,5,0,1
69.09,8,2,10,27,5,1,1,4
69.095,17,1,19,29,7,6,7,5
69.1,7,5,16,23,13,10,10,18
69.105,1,9,8,35,2,1,5,5
69.11,18,14,31,20,9,6,0,17
69.115,7,10,16,18,1,0,1,18
69.12,10,12,11,24,8,4,3,1
69.125,3,1,1,13,2,0,1,0
69.13,9,20,41,23,13,6,4,0
69.135,7,13,3,42,5,4,2,7
69.14,5,1,22,19,4,3,5,4
69.145,11,0,4,10,1,0,2,3
69.15,20,1,6,11,5,2,1,12
69.155,8,1,1,8,3,0,0,7
69.16,26,6,25,6,2,3,1,11
69.165,22,19,1,2,15,13,6,10
69.17,37,8,12,1,12,5,1,1
69.175,14,6,7,12,7,3,0,4
69.18,12,11,34,35,6,3,1,5
69.185,30,1,28,63,11,2,5,11
69.19,14,4,14,9,3,1,2,0
69.195,46,7,16,15,0,0,2,6
69.2,3,3,30,47,4,0,2,1
69.205,3,7,33,5,3,1,2,3
69.21,6,1,9,15,4,0,1,4
69.215,14,12,11,31,11,7,2,2
69.22,9,2,3,1,11,6,4,5
69.225,20,15,10,7,3,2,4,7
69.23,5,6,3,0,8,6,3,2
69.235,14,11,7,38,1,0,0,3
69.24,12,10,23,6,0,0,2,0
69.245,0,9,26,3,5,4,1,2
69.25,3,13,24,7,5,4,2,3
69.255,10,0,9,3,1,1,1,0
69.26,5,9,4,9,5,3,2,4
69.265,2,3,17,36,3,2,3,7
69.27,5,5,13,35,9,4,1,1
69.275,4,16,36,48,16,7,6,3
69.28,8,4,1,17,1,1,1,2
69.285,1,3,15,26,3,2,0,1
69.29,9,1,8,19,1,1,0,4
69.295,11,2,2,21,5,5,0,1
69.3,12,4,20,51,5,4,3,0
69.305,1,2,20,15,3,1,3,4
69.31,41,6,10,6,2,3,0,5
69.315,21,2,11,1,3,1,1,6
69.32,7,0,18,3,0,2,1,1
69.325,0,6,6,39,2,3,0,0
69.33,15,11,29,59,20,10,8,9
69.335,8,3,10,20,0,1,1,2
69.34,3,3,1,24,3,3,2,1
69.345,5,2,10,13,5,1,0,1
69.35,6,12,11,4,6,4,1,2
69.355,5,14,14,6,1,1,4,4
69.36,12,2,11,44,4,2,0,0
69.365,1,5,24,53,9,4,3,2
69.37,7,2,12,7,2,1,2,1
69.375,1,7,15,0,2,2,2,5
69.38,8,3,11,42,4,1,1,2
69.385,9,1,14,20,1,1,1,2
69.39,3,1,20,6,2,1,1,0
69.395,3,6,1,21,5,1,1,4
69.4,1,4,4,19,10,4,3,2
69.405,8,7,14,1,1,1,1,1
69.41,3,12,28,2,1,2,1,1
69.415,1,1,14,38,3,1,0,1
69.42,3,5,5,1,2,4,0,0
69.425,6,1,1,14,9,5,2,3
69.43,6,6,20,47,10,3,2,2
69.435,8,4,4,39,8,5,4,4
69.44,10,1,5,13,1,4,3,4
69.445,1,0,3,35,2,1,0,4
69.45,1,10,19,14,2,2,3,1
69.455,6,7,5,24,7,4,1,4
69.46,1,10,19,27,17,8,6,7
69.465,2,1,9,14,1,0,1,1
69.47,4,1,11,15,2,0,0,0
69.475,5,4,5,13,1,0,0,2
69.48,3,0,2,11,0,1,1,5
69.485,9,3,2,28,5,1,1,1
69.49,11,1,11,49,8,2,2,2
69.495,4,3,4,2,4,2,3,2
69.5,6,0,3,2,0,0,2,0
69.505,4,3,4,1,1,2,0,1
69.51,5,4,6,21,7,4,0,3
69.515,1,4,12,11,6,3,2,0
69.52,5,0,16,23,1,0,1,2
69.525,0,4,13,1,2,0,1,2
69.53,1,4,8,24,11,8,4,2
69.535,7,3,2,14,2,0,2,0
69.54,1,2,1,5,1,3,0,1
69.545,2,1,1,12,8,2,0,2
69.55,3,0,9,11,1,0,1,0
69.555,6,2,2,6,4,3,2,5
69.56,3,0,4,12,3,5,2,3
69.565,6,6,0,6,6,1,2,2
69.57,2,3,8,21,2,1,2,2
69.575,3,1,5,17,4,2,1,0
69.58,1,2,10,9,1,2,0,1
69.585,3,0,2,11,5,2,1,2
69.59,7,3,2,9,6,1,0,0
69.595,12,8,2,1,5,4,1,3
69.6,1,4,7,10,5,4,1,2
69.605,0,1,4,4,1,2,1,2
69.61,4,0,4,1,3,4,1,1
69.615,1,1,4,1,8,2,1,0
69.62,0,4,2,2,0,0,2,3
69.625,5,12,6,3,1,1,2,1
69.63,8,9,15,9,0,1,1,2
69.635,11,6,8,5,4,1,1,2
69.64,8,2,1,12,0,1,1,0
69.645,8,10,3,3,2,1,2,3
69.65,0,2,5,7,1,0,0,2
69.655,14,12,9,26,9,3,1,0
69.66,19,11,8,1,5,1,2,2
69.665,1,4,20,15,8,4,2,4
69.67,3,6,23,37,14,4,3,4
69.675,6,6,3,7,10,2,2,3
69.68,7,3,7,4,2,1,1,1
69.685,2,7,6,8,7,4,3,2
69.69,10,20,7,16,5,3,1,1
69.695,2,4,3,3,3,2,3,4
69.7,19,17,6,2,7,2,3,1
69.705,8,10,1,13,3,3,1,1
69.71,16,6,8,24,13,4,2,3
69.715,1,11,6,5,1,0,1,2
69.72,15,11,2,11,1,1,1,1
69.725,11,18,5,3,0,4,2,5
69.73,4,3,7,6,2,0,1,1
69.735,3,11,4,4,0,0,0,0
69.74,10,4,5,6,6,0,1,2
69.745,12,5,0,1,1,1,0,3
69.75,1,3,5,1,2,0,0,1
69.755,5,6,15,20,1,2,0,0
69.76,4,0,7,12,1,0,2,2
69.765,2,10,26,30,8,3,2,1
69.77,5,4,1,4,0,2,1,3
69.775,2,0,9,6,4,4,3,2
69.78,9,1,15,15,2,1,1,1
69.785,7,0,2,1,2,2,2,3
69.79,1,4,11,3,2,0,2,1
69.795,10,10,5,18,2,1,1,3
69.8,18,3,6,14,0,2,1,3
69.805,0,4,29,57,11,5,2,3
69.81,0,3,8,3,1,0,2,1
69.815,6,5,0,1,1,3,3,1
69.82,0,0,2,20,3,1,1,0
69.825,3,5,14,30,9,3,1,4
69.83,1,2,6,2,0,0,2,2
69.835,2,2,4,10,4,2,1,0
69.84,0,5,9,8,1,3,1,3
69.845,1,3,10,27,3,0,0,0
69.85,7,10,1,4,1,1,0,3
69.855,5,8,2,7,5,2,2,1
69.86,4,4,0,3,2,2,1,2
69.865,2,0,3,2,4,1,1,0
69.87,2,1,5,4,3,0,1,1
69.875,7,3,6,1,3,2,1,3
69.88,1,2,3,1,3,1,0,1
69.885,4,0,6,10,1,3,4,2
