56.73,1,0,8,1,0,1,0,0
56.735,3,7,13,29,7,4,2,0
56.74,0,8,33,46,10,3,4,2
56.745,5,5,14,7,4,3,0,2
56.75,16,4,8,3,0,1,3,3
56.755,2,0,3,14,2,2,1,1
56.76,1,3,3,18,5,1,0,0
56.765,6,8,8,27,1,3,1,2
56.77,3,4,13,47,1,3,2,5
56.775,3,4,4,32,8,1,0,1
56.78,0,1,5,17,3,1,1,1
56.785,1,4,16,28,3,0,0,1
56.79,2,2,9,15,5,3,1,1
56.795,4,0,5,5,0,1,1,2
56.8,1,5,0,21,1,4,2,1
56.805,2,3,7,42,4,2,1,3
56.81,2,2,10,13,3,1,1,1
56.815,0,7,24,13,6,1,0,2
56.82,3,1,4,11,0,4,3,2
56.825,9,6,2,33,4,4,4,7
56.83,3,1,2,13,2,2,1,2
56.835,1,7,14,2,2,1,0,0
56.84,5,3,3,3,1,1,2,0
56.845,13,10,9,17,2,3,2,3
56.85,8,12,7,5,7,5,3,4
56.855,1,2,1,12,2,1,2,2
56.86,4,3,2,4,2,3,4,6
56.865,8,3,4,2,2,1,1,2
56.87,6,5,1,20,5,6,5,4
56.875,4,4,7,22,7,6,2,0
56.88,3,2,6,4,3,2,1,1
56.885,3,0,0,21,7,1,0,1
56.89,6,5,9,13,5,2,1,1
56.895,0,2,4,11,4,1,1,1
56.9,11,1,14,21,1,1,0,1
56.905,19,2,11,6,4,3,2,1
56.91,2,4,4,10,0,1,1,2
56.915,1,1,10,7,1,0,0,2
56.92,3,5,7,8,9,3,0,5
56.925,7,5,12,1,3,2,1,1
56.93,0,2,7,8,3,3,2,1
56.935,1,2,10,11,2,0,0,1
56.94,0,4,7,44,4,0,1,1
56.945,1,6,1,59,7,3,3,2
56.95,9,1,12,9,1,3,4,6
56.955,2,1,4,27,11,5,2,1
56.96,2,2,0,6,0,3,3,4
56.965,2,4,5,23,1,0,1,1
56.97,1,2,1,6,0,1,1,1
56.975,8,1,5,15,1,3,1,6
56.98,5,7,22,22,6,4,5,0
56.985,3,3,2,32,1,4,1,2
56.99,3,1,8,2,4,3,1,1
56.995,4,3,3,9,3,0,2,1
57,0,3,13,4,2,2,1,2
57.005,10,3,3,10,3,3,3,1
57.01,0,0,2,7,4,1,3,1
57.015,2,1,8,26,2,0,1,1
57.02,3,3,9,33,6,2,1,5
57.025,3,0,6,4,6,1,1,1
57.03,1,1,7,8,0,1,2,2
57.035,2,3,7,10,7,2,2,0
57.04,2,3,7,10,0,0,1,0
57.045,14,1,5,1,2,1,0,1
57.05,2,1,1,0,0,0,0,3
57.055,5,2,6,13,2,2,1,0
57.06,5,2,2,6,1,1,0,2
57.065,10,3,2,20,2,1,1,1
57.07,11,6,7,4,2,5,4,7
57.075,1,3,16,15,6,3,2,0
57.08,8,3,6,1,0,1,2,2
57.085,4,1,1,5,5,1,1,2
57.09,2,1,7,12,1,1,2,4
57.095,2,0,2,4,0,0,1,2
57.1,2,2,3,5,1,2,3,1
57.105,4,1,2,12,1,2,2,1
57.11,3,1,6,5,5,3,2,0
57.115,11,0,2,19,5,3,1,1
57.12,23,6,2,5,0,0,1,4
57.125,2,2,6,3,0,0,3,2
57.13,2,0,0,8,1,1,1,4
57.135,3,2,6,7,1,1,1,1
57.14,5,1,6,10,4,2,2,2
57.145,10,0,5,11,1,2,2,3
57.15,7,2,5,10,2,1,0,0
57.155,2,0,1,4,3,0,1,3
57.16,1,0,1,0,1,0,2,1
57.165,12,1,1,1,2,0,2,6
57.17,9,1,2,6,2,2,2,5
57.175,8,5,0,2,0,1,0,5
57.18,5,4,2,3,1,1,0,5
57.185,22,3,2,1,2,1,3,13
57.19,1,3,2,11,2,0,7,6
57.195,2,1,1,2,2,2,2,2
57.2,4,7,3,5,1,2,1,2
57.205,7,0,6,6,6,4,1,10
57.21,2,0,0,2,3,1,8,14
57.215,13,11,4,6,3,4,8,7
57.22,11,9,1,1,0,3,2,11
57.225,3,12,5,8,5,2,5,7
57.23,19,6,0,0,1,2,1,3
57.235,13,2,0,1,2,4,5,0
57.24,10,2,0,1,5,11,17,26
57.245,2,1,3,3,2,1,0,2
57.25,15,31,12,10,4,1,1,7
57.255,11,5,1,1,0,3,7,5
57.26,12,5,7,6,7,4,2,2
57.265,2,2,1,1,3,2,4,4
57.27,1,6,13,5,0,5,6,3
57.275,13,12,9,5,3,5,8,14
57.28,5,1,3,1,2,2,2,5
57.285,7,6,0,1,2,3,4,10
57.29,1,4,2,0,1,2,1,0
57.295,0,9,3,0,0,2,1,2
57.3,9,7,5,5,6,2,1,4
57.305,2,2,1,1,1,0,0,5
57.31,1,2,3,2,0,0,2,3
57.315,4,2,3,9,6,3,3,2
57.32,6,8,1,3,8,4,3,4
57.325,2,2,2,3,1,3,3,6
57.33,3,9,1,2,2,2,1,6
57.335,12,12,3,2,5,5,3,0
57.34,5,1,3,2,4,2,1,0
57.345,0,2,2,7,7,2,2,3
57.35,2,4,2,5,7,2,3,1
57.355,0,2,4,7,7,3,1,2
57.36,1,1,3,1,2,2,3,4
57.365,2,1,3,3,3,3,1,1
57.37,3,1,1,1,0,2,2,4
57.375,3,4,4,1,1,2,0,3
57.38,4,2,2,1,2,2,2,1
57.385,0,6,5,1,2,1,0,3
57.39,3,4,0,4,3,2,2,4
57.395,7,1,0,0,2,4,7,6
57.4,2,0,1,3,3,0,2,1
57.405,2,0,0,2,1,0,2,4
57.41,1,0,1,2,1,1,3,1
57.415,1,5,0,0,1,1,3,3
57.42,4,2,3,4,4,4,3,0
57.425,3,1,3,2,3,1,1,0
57.43,11,13,1,2,0,0,2,2
57.435,1,7,1,4,4,3,0,2
57.44,2,0,1,3,3,1,2,2
57.445,2,2,1,0,0,2,2,0
57.45,0,2,2,4,3,6,3,4
57.455,1,1,4,6,5,3,2,2
57.46,0,7,5,1,3,2,3,3
57.465,4,3,5,4,5,2,4,3
57.47,1,1,0,1,1,3,3,1
57.475,3,0,2,0,3,1,1,0
57.48,0,1,0,0,1,0,0,1
57.485,6,0,0,1,0,1,1,1
57.49,2,5,9,6,3,2,2,1
57.495,3,0,1,4,3,1,1,2
57.5,1,2,2,2,1,2,2,3
57.505,6,4,0,3,3,3,4,8
57.51,2,3,2,1,3,0,2,1
57.515,1,5,4,1,0,2,2,2
57.52,1,4,5,2,0,2,0,4
57.525,5,4,1,3,3,3,10,18
57.53,0,2,4,3,1,2,1,1
57.535,1,1,1,2,1,2,1,1
57.54,0,1,4,4,2,1,1,3
57.545,1,1,1,0,3,3,4,6
57.55,1,1,3,10,5,3,3,3
57.555,0,1,0,8,3,1,1,0
57.56,2,1,2,1,4,2,1,1
57.565,3,6,4,4,0,1,1,2
57.57,2,4,4,7,3,1,1,4
57.575,1,3,0,2,1,1,0,1
57.58,1,2,5,20,9,3,2,5
57.585,0,3,5,1,2,2,3,0
57.59,2,0,1,4,1,4,2,1
57.595,1,0,3,1,4,4,2,0
57.6,0,3,2,1,4,1,2,4
57.605,1,0,3,1,1,2,0,0
57.61,1,0,3,8,5,4,2,3
57.615,4,2,1,1,3,5,3,4
57.62,1,3,9,18,9,3,0,1
57.625,2,2,14,10,11,2,0,1
57.63,1,2,5,5,8,3,2,3
57.635,2,5,0,15,5,1,1,2
57.64,5,11,21,56,16,8,5,5
57.645,4,8,8,8,8,6,2,1
57.65,0,5,21,21,3,1,1,1
57.655,1,4,14,28,1,2,0,1
57.66,1,4,25,11,5,0,0,0
57.665,1,2,30,42,2,1,0,1
57.67,3,5,25,2,6,3,1,2
57.675,5,8,30,8,5,4,3,3
57.68,0,2,18,48,1,4,3,2
57.685,3,3,18,17,4,2,3,1
57.69,1,5,3,35,0,2,0,0
57.695,1,4,11,7,11,7,2,1
57.7,0,5,13,25,10,2,1,1
57.705,1,2,12,26,2,0,0,1
57.71,1,9,22,11,8,2,0,2
57.715,3,2,6,29,12,8,5,5
57.72,1,0,2,29,6,1,0,0
57.725,1,8,37,13,9,7,0,1
57.73,3,0,14,45,5,2,1,1
57.735,2,1,17,14,10,3,1,2
57.74,5,11,15,3,3,6,2,4
57.745,0,5,24,38,4,2,1,1
57.75,1,3,0,1,3,1,2,0
57.755,1,0,8,8,1,3,1,0
57.76,1,5,25,7,12,3,1,0
57.765,0,1,29,61,2,5,2,3
57.77,0,3,8,3,6,3,0,3
57.775,5,5,24,89,21,8,4,3
57.78,4,5,27,29,17,8,3,3
57.785,6,6,9,7,15,8,3,3
57.79,8,18,15,34,27,16,9,6
57.795,3,3,28,37,7,0,1,0
57.8,8,15,72,79,21,9,5,6
57.805,3,3,55,52,11,3,1,2
57.81,3,3,46,78,11,9,4,4
57.815,3,9,46,62,7,1,1,2
57.82,9,18,31,79,22,11,7,4
57.825,6,8,7,20,1,0,1,1
57.83,3,2,2,58,7,5,4,1
57.835,3,4,58,22,6,1,1,0
57.84,1,4,57,25,19,10,3,2
57.845,4,9,8,77,23,9,4,3
57.85,5,11,22,37,9,6,2,3
57.855,7,1,0,13,6,3,3,6
57.86,3,3,19,40,4,2,1,1
57.865,16,4,17,0,1,0,0,2
57.87,24,5,5,7,9,5,2,3
57.875,0,8,6,6,11,6,0,1
57.88,1,2,9,15,10,3,1,2
57.885,5,3,3,20,8,8,4,3
57.89,4,4,25,68,16,5,1,1
57.895,7,18,62,98,24,11,5,2
57.9,4,4,19,1,1,2,1,0
57.905,1,3,1,26,3,1,3,1
57.91,6,4,19,23,11,6,1,1
57.915,0,7,13,50,5,0,2,0
57.92,5,19,62,76,17,5,3,5
57.925,18,36,101,86,44,21,9,14
57.93,1,12,31,53,9,3,2,1
57.935,2,8,24,3,1,1,1,1
57.94,2,5,16,10,0,0,0,3
57.945,6,10,33,40,11,6,2,1
57.95,0,5,27,20,3,3,3,3
57.955,4,6,5,5,10,5,2,3
57.96,2,4,11,9,5,4,3,3
57.965,2,4,3,36,1,1,1,1
57.97,0,5,35,75,3,1,0,2
57.975,0,3,23,46,4,2,1,4
57.98,7,2,0,20,1,2,2,3
57.985,18,9,11,5,8,5,2,2
57.99,13,4,9,5,1,3,1,0
57.995,2,6,9,22,6,2,0,1
58,4,7,3,32,13,5,3,2
58.005,6,1,7,3,2,0,1,1
58.01,1,3,11,17,3,2,2,3
58.015,7,1,9,7,4,1,0,0
58.02,5,0,13,2,2,0,2,2
58.025,7,9,35,48,10,4,1,5
58.03,9,10,36,65,13,5,3,7
58.035,6,7,6,4,5,1,3,1
58.04,3,5,4,17,1,1,1,1
58.045,0,1,0,24,3,1,1,1
58.05,3,7,21,11,6,4,0,1
58.055,1,1,8,29,5,1,1,1
58.06,9,16,42,85,21,7,6,6
58.065,0,2,6,38,0,1,1,1
58.07,3,2,8,26,4,2,1,3
58.075,5,4,13,17,2,3,0,0
58.08,4,7,10,10,4,0,1,1
58.085,5,2,4,33,5,8,7,6
58.09,5,9,24,31,9,3,2,3
58.095,2,1,7,10,1,0,1,0
58.1,4,11,16,2,4,5,4,4
58.105,3,2,13,32,6,1,1,0
58.11,13,5,26,40,2,1,2,6
58.115,3,5,8,12,2,0,1,0
58.12,0,2,3,9,2,1,0,1
58.125,3,3,0,8,2,4,2,2
58.13,8,2,11,37,6,1,1,2
58.135,1,1,6,25,0,4,1,0
58.14,3,3,7,23,1,0,0,2
58.145,5,11,26,24,10,6,2,4
58.15,2,8,12,11,8,6,3,2
58.155,2,1,3,17,1,1,1,1
58.16,3,4,26,54,5,1,0,1
58.165,2,0,3,21,2,2,0,1
58.17,2,8,28,33,6,2,1,3
58.175,5,8,47,69,11,4,3,1
58.18,3,2,14,7,1,2,1,1
58.185,4,1,8,7,3,0,0,1
58.19,3,4,0,0,0,1,0,2
58.195,5,7,11,13,5,6,2,2
58.2,2,3,18,27,3,1,0,0
58.205,7,1,2,4,1,2,1,2
58.21,6,6,13,22,1,0,2,2
58.215,2,4,3,6,4,5,4,2
58.22,4,4,17,7,4,0,1,0
58.225,6,2,13,21,6,2,0,1
58.23,7,2,3,6,1,2,1,3
58.235,2,3,18,0,4,4,2,2
58.24,5,0,4,20,4,3,4,2
58.245,10,3,2,4,1,1,0,1
58.25,1,1,7,2,2,2,0,1
58.255,0,0,4,16,1,0,2,1
58.26,3,0,4,14,1,0,1,1
58.265,2,0,1,7,3,3,2,2
58.27,3,7,8,18,2,2,3,3
58.275,1,3,6,18,1,1,2,1
58.28,1,4,21,9,12,6,2,3
58.285,11,13,45,17,21,10,5,6
58.29,3,7,13,20,4,1,1,3
58.295,2,2,0,13,5,0,0,3
58.3,2,3,6,11,1,1,1,0
58.305,3,4,14,14,7,5,2,1
58.31,3,2,2,1,1,1,2,1
58.315,3,0,3,2,1,1,0,0
58.32,1,1,7,19,1,1,0,1
58.325,1,1,7,49,4,3,2,1
58.33,3,8,25,17,8,3,1,2
58.335,0,0,15,19,3,1,1,2
58.34,5,1,1,7,4,2,1,4
58.345,2,8,6,6,3,2,1,0
58.35,3,2,6,24,1,1,1,0
58.355,2,1,4,6,2,2,0,1
58.36,1,7,10,8,13,8,4,2
58.365,5,3,14,19,2,0,0,1
58.37,1,1,9,5,2,1,1,0
58.375,1,2,11,12,0,0,0,1
58.38,3,2,12,30,1,3,2,3
58.385,2,2,7,24,5,2,0,2
58.39,2,1,5,6,2,3,2,2
58.395,1,1,1,4,2,2,1,1
58.4,2,0,3,4,1,0,1,1
58.405,2,3,12,14,0,2,1,1
58.41,1,0,21,45,6,2,1,0
58.415,3,5,11,22,7,1,1,1
58.42,1,1,4,4,2,3,0,1
58.425,4,6,20,18,5,3,2,0
58.43,1,0,10,30,4,1,0,1
58.435,3,3,6,13,3,2,1,0
58.44,4,2,3,4,7,1,1,1
58.445,3,5,15,12,3,0,1,0
58.45,3,12,16,22,7,2,3,4
58.455,3,7,28,34,5,4,3,5
58.46,2,1,5,21,1,3,4,4
58.465,7,7,22,33,7,4,3,3
58.47,2,2,12,13,1,1,2,1
58.475,1,2,16,59,3,2,1,2
58.48,3,8,11,43,8,3,4,3
58.485,2,5,10,17,5,1,0,0
58.49,1,3,11,10,4,2,2,2
58.495,3,4,2,9,3,1,1,1
58.5,2,0,6,16,0,1,1,1
58.505,1,3,1,7,3,1,2,3
58.51,1,1,5,1,3,1,1,2
58.515,1,2,16,14,1,1,0,1
58.52,0,0,13,4,1,2,0,0
58.525,1,1,10,4,1,1,0,0
58.53,6,7,10,15,6,5,3,1
58.535,2,1,8,27,2,1,4,2
58.54,0,2,3,4,0,0,2,1
58.545,0,6,5,18,6,5,2,2
58.55,0,1,1,1,2,1,0,0
58.555,3,0,2,17,2,0,1,0
58.56,3,5,6,28,1,1,2,1
58.565,2,4,1,36,1,2,2,2
58.57,2,3,4,18,0,0,1,0
58.575,0,2,0,8,3,2,2,2
58.58,2,1,16,2,1,0,0,4
58.585,1,4,1,17,0,3,2,1
58.59,3,3,3,13,0,1,1,2
58.595,2,0,12,4,2,1,1,1
58.6,0,1,17,3,4,2,1,0
58.605,2,3,21,14,5,2,1,0
58.61,3,5,20,6,5,6,0,3
58.615,1,1,9,31,4,0,1,0
58.62,3,3,1,33,8,3,2,1
58.625,4,5,14,15,7,2,3,3
58.63,1,2,8,5,0,2,0,1
58.635,1,1,9,13,0,1,1,2
58.64,1,3,5,8,2,3,2,0
58.645,2,1,8,1,0,0,1,1
58.65,0,0,9,2,0,0,1,0
58.655,0,3,14,5,2,1,0,0
58.66,5,1,27,28,6,1,1,3
58.665,11,7,31,42,10,3,5,9
58.67,3,1,10,12,2,1,1,0
58.675,20,8,25,28,7,6,1,3
58.68,0,0,8,7,3,0,0,1
58.685,0,0,1,12,0,3,1,1
58.69,1,1,5,4,0,2,1,2
58.695,0,2,2,1,1,1,3,1
58.7,5,1,7,13,2,1,2,4
58.705,6,1,0,9,1,1,2,3
58.71,3,0,5,14,1,0,2,1
58.715,1,0,1,27,3,2,0,0
58.72,3,2,7,6,1,1,0,1
58.725,3,3,3,5,1,1,0,1
58.73,4,1,3,13,3,0,3,2
58.735,6,1,1,3,5,3,1,1
58.74,14,4,8,7,7,2,3,8
58.745,0,0,1,3,2,1,3,4
58.75,4,1,0,6,1,1,1,3
58.755,10,1,3,6,2,1,0,1
58.76,1,2,5,10,3,2,2,1
58.765,2,0,3,9,0,1,7,1
58.77,9,2,5,4,0,3,6,7
58.775,22,10,9,8,2,2,2,7
58.78,29,3,1,6,5,3,4,5
58.785,1,4,0,2,0,2,2,6
58.79,3,1,3,3,2,0,2,4
58.795,1,3,3,3,1,0,2,9
58.8,7,1,1,6,1,0,1,4
58.805,23,2,2,3,5,3,4,0
58.81,3,7,0,6,1,1,1,3
58.815,19,5,0,7,1,1,0,7
58.82,0,11,1,5,3,1,3,2
58.825,5,0,4,7,3,3,7,17
58.83,21,14,6,2,1,1,4,22
58.835,6,8,4,0,6,6,6,12
58.84,17,5,12,4,4,3,5,24
58.845,4,3,2,3,1,0,6,11
58.85,19,11,10,3,9,11,17,20
58.855,2,4,5,7,2,0,2,13
58.86,12,2,4,0,2,3,10,16
58.865,9,6,3,2,4,7,3,7
58.87,9,17,1,1,0,5,5,4
58.875,23,15,10,6,2,2,3,4
58.88,4,4,1,8,1,1,2,5
58.885,2,7,2,3,1,5,7,7
58.89,7,2,8,5,4,4,0,1
58.895,5,10,3,4,3,7,11,25
58.9,8,8,1,0,0,1,5,4
58.905,24,9,1,5,6,3,3,6
58.91,8,5,3,3,1,1,0,10
58.915,4,10,4,1,5,1,2,4
58.92,1,4,2,1,2,0,1,8
58.925,5,1,2,0,1,1,2,3
58.93,12,7,1,3,2,2,8,13
58.935,3,2,4,1,4,3,7,5
58.94,8,8,1,2,2,0,2,9
58.945,3,2,1,2,2,0,4,7
58.95,6,8,1,0,5,0,2,7
58.955,2,3,1,1,0,1,3,6
58.96,3,7,3,2,1,1,1,2
58.965,1,0,5,1,1,0,2,5
58.97,10,4,0,3,1,1,3,5
58.975,4,9,6,4,2,1,1,4
58.98,1,2,2,0,2,3,0,1
58.985,1,1,2,4,4,4,1,2
58.99,12,10,10,8,7,4,5,5
58.995,3,2,1,0,1,1,3,3
59,2,3,0,4,4,4,0,2
59.005,4,1,2,2,0,2,2,1
59.01,7,7,1,8,3,2,3,4
59.015,5,2,2,1,2,2,3,4
59.02,2,3,1,0,3,3,6,6
59.025,4,12,5,2,3,5,7,3
59.03,5,2,2,2,4,5,7,9
59.035,6,1,5,6,4,1,1,5
59.04,4,5,3,4,8,6,3,1
59.045,0,1,2,0,2,0,2,4
59.05,2,0,0,3,4,3,2,1
59.055,1,6,8,4,3,0,3,3
59.06,4,8,6,7,5,3,1,0
59.065,4,6,4,0,0,1,2,1
59.07,4,1,1,3,6,3,1,1
59.075,3,3,6,3,2,2,2,6
59.08,8,2,3,1,1,0,2,4
59.085,6,0,2,1,0,1,3,4
59.09,6,7,1,1,1,1,2,2
59.095,0,2,4,4,5,0,1,1
59.1,2,4,2,2,2,2,2,1
59.105,5,4,0,0,0,1,0,1
59.11,9,12,3,2,1,2,1,2
59.115,0,8,11,4,2,3,0,0
59.12,5,6,7,2,1,1,5,3
59.125,2,6,4,3,2,2,0,1
59.13,4,1,4,1,1,0,0,0
59.135,5,1,3,2,2,0,0,4
59.14,4,1,1,2,4,1,4,9
59.145,1,0,1,5,1,0,1,1
59.15,1,1,4,1,2,2,2,0
59.155,4,5,0,4,6,4,3,3
59.16,1,2,1,3,1,2,2,1
59.165,2,1,3,6,1,3,0,1
59.17,1,5,5,6,5,2,1,2
59.175,1,1,4,2,6,3,1,1
59.18,1,3,3,1,6,4,0,1
59.185,3,5,2,2,4,4,2,3
59.19,0,2,7,1,1,2,2,1
59.195,1,5,13,10,3,4,2,0
59.2,2,3,3,1,5,2,4,2
59.205,1,3,13,22,2,0,1,1
59.21,1,2,5,8,1,3,2,2
59.215,0,1,11,11,1,0,1,2
59.22,5,5,11,2,2,1,2,5
59.225,3,2,14,27,1,6,3,1
59.23,0,2,6,27,3,0,1,1
59.235,1,3,8,0,6,3,0,0
59.24,4,8,16,20,8,3,0,1
59.245,2,4,1,3,1,4,2,4
59.25,1,1,16,20,6,1,0,1
59.255,1,6,20,21,5,1,1,1
59.26,1,2,2,8,3,1,0,1
59.265,0,0,17,32,8,2,0,1
59.27,1,3,19,39,9,2,1,0
59.275,4,10,30,35,9,3,2,2
59.28,4,6,3,12,12,8,4,6
59.285,2,10,21,16,8,5,1,2
59.29,6,8,2,2,4,4,4,5
59.295,2,2,5,17,6,3,0,1
59.3,2,5,1,17,0,1,0,0
59.305,6,9,18,14,6,3,2,3
59.31,1,4,21,5,12,4,1,0
59.315,3,0,2,43,8,4,2,2
59.32,0,2,24,30,2,1,1,1
59.325,0,4,14,30,11,0,1,1
59.33,3,6,39,29,6,0,1,1
59.335,2,3,0,1,3,1,1,0
59.34,3,6,2,30,0,0,0,0
59.345,7,12,0,27,21,10,6,4
59.35,3,6,3,11,10,3,2,1
59.355,2,6,3,16,9,2,0,0
59.36,1,5,29,20,8,3,0,0
59.365,1,1,5,57,6,4,2,2
59.37,9,16,47,90,31,14,6,6
59.375,1,3,21,27,2,2,0,1
59.38,0,5,3,9,3,0,0,1
59.385,6,8,21,1,13,6,2,3
59.39,3,5,14,36,11,2,2,3
59.395,4,10,8,11,13,7,4,4
59.4,4,9,24,0,14,6,3,6
59.405,8,15,73,1,23,12,6,8
59.41,1,4,24,21,12,3,0,1
59.415,0,1,5,13,7,1,1,0
59.42,1,7,33,62,12,4,2,2
59.425,2,2,5,24,10,1,2,2
59.43,0,0,1,25,3,0,2,2
59.435,1,0,8,1,3,3,1,1
59.44,5,7,4,41,3,8,4,6
59.445,3,1,2,38,3,1,1,1
59.45,1,2,6,17,2,3,3,4
59.455,2,10,24,2,6,6,4,2
59.46,10,0,38,17,1,4,3,2
59.465,33,10,6,38,8,6,3,6
59.47,9,8,35,44,8,1,3,1
59.475,10,14,31,21,4,3,4,4
59.48,4,1,6,8,7,5,4,6
59.485,9,6,14,7,10,6,3,5
59.49,15,2,5,1,3,1,1,5
59.495,1,1,17,83,2,3,2,0
59.5,4,1,7,36,8,1,2,3
59.505,4,1,2,14,7,2,1,1
59.51,6,12,39,65,18,9,5,6
59.515,3,21,76,98,30,15,7,7
59.52,11,9,6,24,6,4,3,4
59.525,8,8,7,17,7,3,2,1
59.53,5,1,4,4,1,0,2,1
59.535,2,0,10,12,3,1,1,0
59.54,2,3,1,4,5,4,0,2
59.545,6,2,39,68,6,1,0,1
59.55,11,16,41,32,16,11,4,7
59.555,3,5,8,17,1,3,1,1
59.56,2,0,6,10,4,2,1,0
59.565,6,0,6,13,4,3,1,1
59.57,4,5,10,2,3,0,0,2
59.575,1,1,2,3,1,2,1,1
59.58,4,5,23,36,5,1,1,1
59.585,1,9,28,3,12,11,7,5
59.59,0,3,14,39,2,1,1,2
59.595,6,0,5,21,5,1,1,2
59.6,3,3,3,32,4,1,1,2
59.605,1,4,4,11,3,2,1,2
59.61,29,9,22,16,10,6,3,7
59.615,3,4,14,21,3,1,1,1
59.62,2,5,21,32,7,1,0,0
59.625,2,7,26,49,14,6,2,3
59.63,6,4,22,17,3,1,1,2
59.635,0,3,0,5,2,2,1,4
59.64,4,2,16,18,5,3,1,2
59.645,6,1,2,13,3,0,1,1
59.65,3,1,14,2,2,1,1,0
59.655,1,0,7,23,2,3,2,2
59.66,0,4,10,43,5,0,0,0
59.665,0,3,10,33,1,1,1,1
59.67,1,0,10,6,5,3,1,2
59.675,2,2,9,28,3,2,1,1
59.68,5,2,17,16,2,2,2,1
59.685,5,13,33,55,18,7,3,6
59.69,6,3,13,21,5,1,2,0
59.695,2,1,1,3,0,1,1,0
59.7,3,1,6,8,2,1,1,0
59.705,1,0,7,24,5,0,0,2
59.71,3,6,6,18,8,4,4,3
59.715,2,3,13,19,1,3,2,3
59.72,3,2,20,21,1,2,3,2
59.725,1,1,18,57,8,3,2,1
59.73,3,6,20,6,4,3,1,1
59.735,5,9,28,14,8,2,3,3
59.74,4,4,2,21,3,4,3,3
59.745,1,5,17,16,4,2,1,0
59.75,9,0,14,13,5,3,0,3
59.755,12,0,16,3,4,3,2,4
59.76,1,5,22,28,4,2,3,1
59.765,4,1,9,2,2,0,2,1
59.77,4,10,43,42,1,0,2,2
59.775,1,14,41,23,6,6,2,3
59.78,2,9,11,10,5,2,1,1
59.785,1,2,6,1,5,1,0,1
59.79,0,5,14,26,6,3,1,1
59.795,1,2,5,13,5,3,0,1
59.8,0,1,9,14,3,2,2,3
59.805,4,12,43,56,11,6,3,1
59.81,2,3,3,17,3,1,0,1
59.815,0,6,12,12,3,1,1,2
59.82,4,3,11,16,5,3,3,1
59.825,0,6,22,41,5,2,1,0
59.83,3,3,7,4,1,3,1,1
59.835,1,2,7,30,5,1,0,1
59.84,3,1,1,0,5,2,1,0
59.845,9,3,28,14,0,1,0,0
59.85,5,13,35,3,6,7,4,4
59.855,3,2,1,1,2,2,1,0
59.86,2,2,2,5,1,3,1,0
59.865,4,1,3,4,5,4,1,1
59.87,4,5,13,7,6,5,3,3
59.875,2,4,8,0,3,1,1,0
59.88,4,5,8,8,3,1,1,2
59.885,3,1,5,28,1,3,1,3
59.89,2,2,1,19,0,1,0,1
59.895,2,0,15,7,2,1,3,2
59.9,5,3,1,3,3,1,0,1
59.905,2,5,18,10,5,0,2,2
59.91,1,7,30,18,7,3,1,0
59.915,3,2,12,1,2,2,1,0
59.92,4,1,12,1,5,3,4,4
59.925,7,1,14,3,2,1,1,2
59.93,3,2,10,11,3,2,1,2
59.935,1,3,2,10,6,2,1,0
59.94,3,1,1,10,1,2,0,2
59.945,1,2,2,18,0,2,1,0
59.95,1,4,8,5,1,1,3,1
59.955,0,4,18,30,2,2,2,3
59.96,3,6,1,1,3,2,4,0
59.965,5,11,6,4,4,4,4,4
59.97,2,4,16,9,1,0,0,2
59.975,2,0,6,4,1,0,1,2
59.98,1,1,3,15,2,0,1,2
59.985,2,4,26,43,6,3,2,2
59.99,1,0,3,7,1,1,1,1
59.995,0,0,5,4,3,1,2,0
60,2,7,21,21,7,3,3,2
60.005,1,0,2,15,7,2,0,0
60.01,2,1,12,3,3,0,1,0
60.015,0,1,2,10,3,1,0,1
60.02,1,7,16,15,5,3,1,0
60.025,4,0,6,3,0,3,3,2
60.03,4,0,11,15,1,0,1,1
60.035,1,0,16,22,2,1,3,0
60.04,1,0,4,6,0,1,0,2
60.045,3,0,6,9,0,2,4,2
60.05,1,1,9,10,2,1,1,2
60.055,3,8,13,25,7,2,3,4
60.06,1,2,3,5,0,0,1,2
60.065,1,0,6,19,2,2,1,1
60.07,3,1,6,25,1,1,3,2
60.075,1,1,2,21,1,1,1,1
60.08,1,0,2,2,4,3,2,3
60.085,1,4,14,12,4,0,2,2
60.09,1,1,9,25,2,2,1,2
60.095,2,0,12,5,1,1,1,1
60.1,2,3,8,12,3,3,1,1
60.105,1,1,4,12,1,2,1,1
60.11,1,1,8,18,1,1,2,1
60.115,2,1,5,2,2,1,1,1
60.12,9,1,41,50,3,2,2,7
60.125,1,1,4,2,2,3,2,1
60.13,0,4,2,2,5,3,2,1
60.135,2,2,6,14,5,1,1,1
60.14,4,0,13,30,0,2,1,3
60.145,5,0,10,20,1,1,2,0
60.15,16,4,6,13,2,0,2,2
60.155,2,1,5,14,4,1,1,0
60.16,0,1,2,5,0,1,1,0
60.165,1,0,0,9,1,1,2,0
60.17,12,1,3,0,1,1,1,6
60.175,20,3,1,12,4,1,1,3
60.18,2,2,6,1,1,2,1,3
60.185,2,1,3,1,2,2,1,2
60.19,2,1,4,6,3,1,0,3
60.195,5,3,11,9,5,1,3,4
60.2,9,3,8,4,0,1,3,7
60.205,8,2,1,14,2,2,4,4
60.21,1,3,8,22,2,4,4,0
60.215,24,7,1,5,2,1,4,3
60.22,20,3,4,1,5,7,5,0
60.225,2,0,6,8,2,1,1,4
