59.295,2,0,12,9,1,1,2,1
59.3,0,1,4,16,0,1,0,0
59.305,1,1,7,7,4,2,0,0
59.31,3,1,6,2,6,3,3,1
59.315,2,2,1,21,4,2,1,1
59.32,1,1,0,45,3,1,1,3
59.325,4,9,8,35,12,5,7,7
59.33,5,3,10,4,1,5,2,4
59.335,2,0,9,10,0,0,1,2
59.34,2,5,3,26,0,1,3,3
59.345,2,4,6,11,5,1,2,4
59.35,2,3,2,4,1,2,0,4
59.355,5,1,5,6,5,2,1,3
59.36,2,3,7,7,1,0,2,1
59.365,1,2,3,10,1,0,1,1
59.37,2,6,30,45,7,3,4,4
59.375,3,2,14,16,6,3,2,4
59.38,4,2,20,24,6,2,2,1
59.385,3,6,2,15,9,5,3,3
59.39,2,3,12,7,3,1,2,0
59.395,4,0,16,30,1,0,1,2
59.4,3,1,5,12,4,3,2,4
59.405,3,1,18,20,1,1,1,2
59.41,1,3,10,26,0,1,0,1
59.415,3,6,5,20,10,6,4,4
59.42,0,2,2,12,2,0,0,1
59.425,1,2,10,27,1,2,2,0
59.43,4,1,0,6,4,2,0,2
59.435,1,0,8,9,0,2,0,2
59.44,0,5,2,1,0,2,0,0
59.445,4,2,15,19,2,1,0,1
59.45,0,3,6,16,1,0,1,2
59.455,1,2,4,2,2,2,1,2
59.46,1,1,10,4,2,1,1,0
59.465,1,0,5,12,1,0,0,1
59.47,2,1,1,3,2,0,0,1
59.475,2,2,12,19,3,0,1,2
59.48,3,0,11,16,2,1,2,2
59.485,2,6,12,21,1,1,2,2
59.49,8,5,11,27,4,7,4,6
59.495,4,3,10,6,2,1,1,1
59.5,0,0,4,5,1,1,1,2
59.505,0,0,6,5,3,2,1,3
59.51,2,1,0,4,2,2,1,0
59.515,2,3,2,12,1,1,0,1
59.52,3,2,8,10,2,0,2,1
59.525,4,3,6,22,2,2,2,3
59.53,1,0,4,16,2,0,2,2
59.535,1,1,2,23,4,1,2,0
59.54,3,3,5,23,5,3,1,2
59.545,2,5,25,25,7,1,1,2
59.55,0,1,8,3,2,1,0,1
59.555,4,7,3,9,4,2,2,3
59.56,2,6,2,1,2,1,1,0
59.565,1,2,4,8,6,2,4,2
59.57,4,3,8,8,5,5,3,1
59.575,0,0,7,20,1,0,1,1
59.58,4,2,0,11,2,1,1,2
59.585,2,1,11,4,4,2,1,0
59.59,6,8,32,34,7,4,3,5
59.595,4,1,4,17,4,3,3,2
59.6,1,1,0,0,0,1,1,2
59.605,1,1,8,10,1,0,1,1
59.61,0,2,4,6,1,0,0,2
59.615,0,2,2,0,2,1,1,1
59.62,1,3,1,7,3,4,3,0
59.625,1,2,12,12,5,2,1,3
59.63,0,2,10,10,2,1,0,1
59.635,2,3,9,17,0,1,1,0
59.64,1,2,7,16,2,1,2,2
59.645,1,2,2,3,5,3,1,3
59.65,2,1,2,2,2,0,2,1
59.655,1,3,15,2,2,1,2,1
59.66,5,3,18,0,4,4,1,4
59.665,1,7,16,21,6,3,2,2
59.67,3,2,2,4,2,2,2,0
59.675,0,1,3,1,3,3,1,3
59.68,1,2,5,0,3,2,0,1
59.685,0,3,3,7,2,1,0,0
59.69,2,2,5,2,0,1,0,1
59.695,2,3,4,18,2,2,2,3
59.7,1,3,1,4,1,0,2,2
59.705,0,1,2,0,0,1,1,2
59.71,1,1,2,3,2,1,1,1
59.715,2,1,6,4,3,3,3,1
59.72,2,3,1,1,3,1,1,1
59.725,0,1,3,3,3,2,1,0
59.73,0,1,2,6,2,1,0,2
59.735,2,4,11,17,4,3,2,1
59.74,1,2,6,7,1,1,1,0
59.745,2,1,2,18,2,1,0,1
59.75,1,6,11,0,5,4,1,1
59.755,3,1,6,12,3,3,2,1
59.76,1,1,9,10,3,1,1,0
59.765,0,0,3,16,5,1,0,1
59.77,2,4,6,12,3,0,0,2
59.775,3,10,19,29,5,4,2,3
59.78,0,0,0,0,0,0,2,1
59.785,1,1,1,5,1,2,2,2
59.79,2,0,1,10,2,1,1,3
59.795,1,1,2,9,1,0,1,1
59.8,3,2,6,12,3,2,1,2
59.805,2,3,6,1,3,2,0,3
59.81,0,2,2,7,1,0,2,0
59.815,3,3,10,5,2,2,1,0
59.82,2,3,15,17,2,0,1,1
59.825,0,0,3,0,1,2,2,0
59.83,3,4,1,6,1,1,2,1
59.835,0,1,0,6,2,2,2,3
59.84,3,0,1,3,1,2,1,1
59.845,3,3,2,1,4,3,3,2
59.85,2,2,3,3,0,1,1,1
59.855,0,0,5,4,1,2,3,1
59.86,0,1,4,2,2,1,2,2
59.865,5,6,4,0,6,4,1,1
59.87,2,3,16,7,1,1,1,1
59.875,1,3,7,6,2,0,1,2
59.88,1,2,6,8,1,1,0,1
59.885,3,5,23,35,8,2,3,1
59.89,3,3,3,6,3,1,2,2
59.895,3,5,6,3,0,1,1,0
59.9,1,3,3,7,4,2,1,1
59.905,1,1,9,24,4,1,1,0
59.91,1,2,1,0,3,2,1,0
59.915,3,2,11,13,1,1,1,1
59.92,0,1,3,5,0,1,1,0
59.925,1,0,3,3,0,0,1,1
59.93,1,3,3,0,1,3,0,0
59.935,1,1,5,4,1,1,0,0
59.94,2,5,11,12,2,1,2,2
59.945,2,1,3,2,2,0,2,2
59.95,3,4,4,4,4,4,3,5
59.955,2,1,2,1,1,0,0,1
59.96,1,1,1,6,3,1,3,1
59.965,1,0,2,3,2,1,1,0
59.97,1,4,2,6,1,2,1,0
59.975,0,0,4,3,0,0,1,0
59.98,2,1,1,0,3,3,3,0
59.985,0,0,3,1,1,3,1,1
59.99,0,3,3,2,1,2,0,0
59.995,2,2,5,3,2,2,1,1
60,0,6,8,0,2,0,2,1
60.005,1,3,11,9,2,0,1,1
60.01,0,4,1,2,1,0,1,0
60.015,0,5,5,6,5,3,2,1
60.02,1,3,1,1,0,1,2,1
60.025,4,10,10,11,6,3,2,3
60.03,2,3,3,1,1,2,1,0
60.035,2,3,2,1,1,1,1,1
60.04,0,1,1,2,3,4,2,1
60.045,1,3,6,5,1,1,0,0
60.05,1,1,1,5,0,0,2,1
60.055,1,2,1,2,2,3,2,1
60.06,4,3,2,0,3,1,1,2
60.065,3,3,5,5,3,1,1,1
60.07,2,5,2,2,2,4,0,1
60.075,1,1,9,8,0,0,0,3
60.08,0,2,4,1,1,2,0,0
60.085,0,4,4,3,3,1,4,2
60.09,2,2,6,2,2,0,2,2
60.095,1,1,0,3,1,2,1,1
60.1,4,4,0,3,0,1,1,2
60.105,5,0,6,4,0,1,1,2
60.11,1,2,2,1,1,1,0,1
60.115,9,2,3,0,3,4,3,2
60.12,1,2,1,1,2,0,0,0
60.125,1,2,2,4,1,2,1,3
60.13,2,2,4,3,1,1,3,2
60.135,2,2,4,2,0,2,3,2
60.14,2,2,1,1,0,1,4,2
60.145,0,5,6,7,3,2,2,2
60.15,3,4,1,8,3,3,0,0
60.155,0,2,2,0,1,0,0,4
60.16,1,2,1,0,4,5,7,6
60.165,4,3,7,2,0,0,2,1
60.17,3,5,6,0,1,0,1,1
60.175,4,3,1,1,1,1,0,3
60.18,16,11,5,7,3,3,2,3
60.185,1,2,0,0,1,2,2,4
60.19,3,2,9,2,0,1,2,4
60.195,3,7,0,7,6,5,3,2
60.2,12,4,6,3,3,2,1,4
60.205,1,1,0,2,1,0,0,1
60.21,11,4,1,2,1,1,4,4
60.215,2,9,7,1,4,4,2,1
60.22,6,2,2,6,1,0,0,0
60.225,1,0,2,2,2,3,3,3
60.23,6,1,3,6,4,4,1,0
60.235,6,0,2,3,0,2,2,4
60.24,2,3,3,4,0,0,0,3
60.245,1,3,2,3,2,2,2,3
60.25,2,4,4,2,3,2,2,1
60.255,5,7,10,10,5,5,4,2
60.26,2,5,7,0,4,0,3,1
60.265,1,1,1,3,1,2,2,4
60.27,2,5,5,6,2,2,4,1
60.275,1,6,9,4,0,1,1,3
60.28,2,2,5,3,1,1,1,1
60.285,5,0,1,1,1,2,3,1
60.29,10,8,3,2,2,0,3,1
60.295,1,2,5,2,2,2,2,3
60.3,0,3,0,2,0,2,6,3
60.305,3,10,8,1,2,2,1,1
60.31,5,2,2,0,1,3,3,1
60.315,2,2,1,0,1,1,1,0
60.32,1,3,6,3,1,2,0,0
60.325,6,9,10,10,4,3,5,4
60.33,3,2,5,0,2,2,2,1
60.335,0,1,0,2,2,1,2,1
60.34,2,2,3,2,3,1,3,2
60.345,4,0,1,2,0,2,0,1
60.35,1,2,4,2,0,1,2,2
60.355,0,2,4,2,2,2,1,0
60.36,0,2,4,3,3,2,2,1
60.365,2,6,4,6,0,0,1,2
60.37,3,7,7,9,5,3,2,0
60.375,2,0,1,0,1,2,1,1
60.38,1,2,3,1,3,1,0,1
60.385,2,0,2,4,5,0,0,1
60.39,2,6,5,2,0,2,1,1
60.395,10,5,1,4,0,1,2,2
60.4,1,6,8,6,3,2,3,2
60.405,1,1,4,3,2,1,1,2
60.41,2,0,5,5,4,3,0,2
60.415,1,2,4,4,0,1,1,1
60.42,2,1,0,1,0,1,1,0
60.425,0,2,1,3,2,1,1,3
60.43,0,3,6,3,6,3,2,3
60.435,4,8,4,3,0,0,0,0
60.44,1,0,1,2,1,1,0,2
60.445,1,2,4,1,3,1,0,1
60.45,1,0,1,0,0,2,1,1
60.455,1,1,2,1,3,4,2,2
60.46,1,2,3,3,2,3,1,1
60.465,1,3,4,4,4,8,3,1
60.47,4,1,2,3,3,0,2,3
60.475,1,2,1,11,10,4,3,1
60.48,2,5,9,4,3,1,2,2
60.485,1,0,5,7,4,4,1,1
60.49,3,3,5,10,0,2,1,2
60.495,0,6,24,31,1,0,1,1
60.5,0,4,7,4,1,1,0,1
60.505,3,2,5,6,5,3,2,0
60.51,1,0,10,30,10,6,0,1
60.515,2,1,14,9,9,5,1,2
60.52,5,7,6,24,7,5,4,2
60.525,1,0,1,1,0,3,0,0
60.53,1,0,5,1,3,3,1,1
60.535,2,4,16,25,7,1,0,0
60.54,1,1,5,1,6,6,1,1
60.545,1,3,2,9,8,5,2,1
60.55,3,8,11,14,7,2,2,3
60.555,3,11,11,1,5,4,3,0
60.56,4,5,12,21,9,6,3,2
60.565,5,9,27,37,7,4,4,4
60.57,0,2,7,14,3,3,2,1
60.575,1,4,11,11,2,1,0,1
60.58,0,1,7,8,2,3,2,2
60.585,1,3,2,22,7,4,1,0
60.59,0,5,8,10,6,4,1,1
60.595,4,10,14,8,1,1,4,4
60.6,3,6,2,3,2,6,3,2
60.605,2,2,17,34,4,4,1,2
60.61,2,3,3,12,3,3,2,1
60.615,1,4,32,49,7,2,2,2
60.62,1,2,2,3,2,0,1,1
60.625,4,5,12,14,2,3,3,5
60.63,1,2,17,22,4,1,1,1
60.635,3,6,19,21,12,5,1,0
60.64,1,0,0,8,1,2,1,1
60.645,1,1,5,16,4,2,1,0
60.65,4,7,7,0,1,2,3,3
60.655,0,0,0,6,1,3,2,1
60.66,2,6,11,0,4,2,1,1
60.665,0,4,3,7,3,3,2,0
60.67,0,0,6,5,6,1,0,2
60.675,2,1,1,1,1,0,1,2
60.68,1,2,18,25,4,1,0,0
60.685,1,5,0,16,1,1,0,1
60.69,2,5,12,24,5,4,1,2
60.695,2,0,17,23,4,3,3,1
60.7,1,4,22,38,3,1,0,1
60.705,2,7,12,16,5,5,2,3
60.71,3,6,20,3,6,4,3,1
60.715,2,5,28,23,4,1,0,1
60.72,4,4,8,16,8,8,4,5
60.725,2,3,12,2,5,2,0,0
60.73,1,4,5,6,4,2,1,0
60.735,3,1,13,45,11,2,0,0
60.74,0,0,4,5,1,1,2,1
60.745,2,2,8,18,3,2,1,1
60.75,1,1,1,12,3,3,2,2
60.755,0,0,4,1,2,2,0,0
60.76,2,2,4,4,2,1,0,1
60.765,4,7,25,13,8,3,2,3
60.77,2,3,4,1,1,2,1,1
60.775,3,3,22,24,9,3,2,1
60.78,3,4,16,6,3,0,1,2
60.785,1,1,1,26,3,2,0,3
60.79,1,7,0,26,3,0,1,1
60.795,1,1,6,14,0,3,1,2
60.8,0,3,7,10,2,1,2,0
60.805,1,2,6,6,0,1,3,1
60.81,0,6,14,26,7,2,1,1
60.815,1,1,12,16,3,3,2,0
60.82,0,4,6,3,4,1,1,2
60.825,3,3,8,20,1,2,2,3
60.83,1,1,8,15,2,3,1,1
60.835,5,6,3,12,2,1,1,3
60.84,0,8,20,32,5,2,3,0
60.845,1,4,25,30,2,1,0,0
60.85,0,1,4,16,4,3,0,1
60.855,1,1,2,4,4,0,0,0
60.86,1,4,19,24,10,6,3,2
60.865,2,2,1,14,8,1,1,0
60.87,2,2,1,33,4,1,1,1
60.875,1,3,12,7,0,1,1,2
60.88,1,6,8,8,7,3,1,0
60.885,0,2,13,22,0,1,1,1
60.89,4,3,8,1,4,4,3,1
60.895,0,1,1,11,2,0,0,1
60.9,1,2,12,14,1,0,2,1
60.905,1,2,8,36,1,2,1,0
60.91,1,4,3,20,1,0,0,0
60.915,5,10,31,21,10,5,5,5
60.92,2,1,25,22,1,1,1,2
60.925,3,7,34,21,6,1,3,3
60.93,1,0,13,9,4,3,1,2
60.935,1,2,4,1,2,2,0,0
60.94,0,0,4,1,4,1,3,3
60.945,4,8,17,19,6,5,3,6
60.95,1,2,3,14,2,2,1,2
60.955,2,2,2,5,5,3,2,1
60.96,2,4,11,14,2,1,2,1
60.965,0,1,29,35,8,1,0,2
60.97,4,3,34,44,5,0,1,5
60.975,1,4,5,0,4,3,1,0
60.98,2,2,2,10,2,2,1,1
60.985,0,1,1,7,1,1,2,1
60.99,0,0,1,2,0,1,2,1
60.995,3,0,14,1,2,1,1,1
61,4,6,24,1,3,2,1,0
61.005,1,2,1,15,3,1,1,1
61.01,2,3,6,25,1,3,3,2
61.015,1,3,10,18,0,1,1,3
61.02,1,1,1,6,1,0,1,1
61.025,2,2,7,4,5,5,2,3
61.03,0,1,2,3,3,0,2,0
61.035,1,4,21,21,3,3,0,3
61.04,2,5,3,8,6,5,3,3
61.045,1,2,12,3,2,1,0,2
61.05,0,0,17,18,2,1,1,1
61.055,1,3,8,1,1,1,0,1
61.06,3,5,9,4,2,1,3,2
61.065,0,2,5,0,2,0,2,2
61.07,0,2,5,11,6,2,1,0
61.075,2,1,0,12,0,2,2,1
61.08,2,2,4,10,2,2,3,3
61.085,0,1,8,11,0,3,0,0
61.09,1,3,16,26,2,1,1,2
61.095,3,4,8,10,1,1,1,2
61.1,1,0,4,12,5,4,0,2
61.105,1,0,4,2,1,1,1,1
61.11,1,3,18,18,6,4,2,2
61.115,1,2,7,2,1,1,2,1
61.12,2,4,10,20,3,4,3,2
61.125,1,1,19,25,0,2,0,2
61.13,0,0,8,5,4,2,0,1
61.135,0,3,8,4,1,0,0,1
61.14,1,0,3,5,0,0,1,0
61.145,0,0,1,2,1,0,0,1
61.15,2,1,6,4,1,1,1,2
61.155,1,4,17,19,4,2,0,2
61.16,0,3,30,29,6,1,1,1
61.165,2,9,45,35,8,4,2,3
61.17,2,2,13,27,2,3,0,0
61.175,0,1,19,36,3,1,1,0
61.18,1,2,7,25,0,0,1,2
61.185,1,1,3,13,2,1,1,1
61.19,3,3,7,8,4,4,3,3
61.195,1,3,13,13,2,0,0,1
61.2,1,1,13,2,1,0,1,1
61.205,0,1,2,15,0,1,0,1
61.21,1,3,3,0,1,0,0,1
61.215,1,3,15,12,2,1,1,2
61.22,3,4,24,21,4,2,1,0
61.225,1,2,8,4,2,0,1,1
61.23,1,1,1,17,1,1,0,0
61.235,0,1,0,6,0,1,1,1
61.24,2,4,3,1,4,4,1,2
61.245,1,0,1,3,3,2,1,1
61.25,2,2,17,33,1,0,0,1
61.255,1,3,3,23,4,3,3,0
61.26,5,0,3,16,2,1,1,1
61.265,3,1,3,3,3,1,1,1
61.27,0,1,5,7,2,0,2,1
61.275,2,1,9,12,4,1,0,2
61.28,0,3,8,3,1,1,0,1
61.285,3,4,6,5,2,1,2,2
61.29,1,1,4,2,2,2,1,0
61.295,2,0,6,6,0,2,1,3
61.3,0,1,12,13,4,2,4,3
61.305,2,4,4,11,1,4,1,3
61.31,1,2,6,12,0,1,1,1
61.315,1,1,2,3,1,1,1,1
61.32,3,2,1,2,1,2,2,1
61.325,1,1,1,31,1,0,0,2
61.33,1,1,10,48,2,0,0,1
61.335,2,3,9,11,2,2,2,2
61.34,0,3,1,6,1,1,1,1
61.345,1,3,4,5,4,2,0,1
61.35,1,1,1,16,1,1,2,2
61.355,2,1,6,8,0,0,1,1
61.36,1,2,8,16,1,1,0,2
61.365,0,4,14,24,3,1,1,0
61.37,2,9,31,58,10,4,2,3
61.375,1,2,3,10,2,2,2,1
61.38,2,2,1,1,1,0,0,0
61.385,0,0,2,8,1,1,1,1
61.39,0,3,3,11,1,0,2,3
61.395,1,2,3,6,0,1,0,1
61.4,2,1,4,7,4,5,2,2
61.405,4,9,10,5,5,4,3,4
61.41,1,2,4,6,0,1,2,0
61.415,1,1,3,5,1,1,2,2
61.42,1,0,3,6,3,2,1,1
61.425,3,1,3,2,3,0,2,2
61.43,2,1,1,3,2,5,2,2
61.435,3,7,9,10,4,2,1,3
61.44,1,5,14,15,3,1,1,1
61.445,1,2,0,5,1,1,0,1
61.45,2,3,5,10,2,1,2,2
61.455,2,0,3,2,3,2,3,1
61.46,0,0,2,3,1,0,1,0
61.465,1,2,2,6,0,2,0,1
61.47,2,4,10,13,4,3,0,0
61.475,0,3,9,6,1,0,1,3
61.48,0,9,9,0,1,1,1,0
61.485,1,1,3,7,3,3,1,1
61.49,1,2,2,8,1,3,3,3
61.495,2,2,5,5,2,1,1,0
61.5,3,6,5,3,0,1,3,5
61.505,5,3,1,1,2,1,1,0
61.51,9,4,3,8,6,3,1,2
61.515,5,1,2,1,0,1,1,1
61.52,2,3,8,8,4,1,1,2
61.525,3,3,1,2,1,2,1,3
61.53,5,0,1,3,1,0,1,1
61.535,0,3,8,8,4,1,1,0
61.54,5,3,3,6,1,4,1,0
61.545,0,0,5,10,4,1,1,2
61.55,1,0,0,1,0,1,0,1
61.555,6,3,3,4,0,0,1,0
61.56,10,12,7,2,4,4,3,3
61.565,10,2,3,4,3,1,0,1
61.57,0,2,2,2,2,2,4,4
61.575,5,5,6,7,5,2,4,7
61.58,5,0,5,5,4,2,5,2
61.585,0,4,3,2,5,5,0,5
61.59,5,7,3,0,0,1,0,1
61.595,0,7,10,6,3,3,3,7
61.6,5,3,2,5,3,4,2,2
61.605,13,9,7,6,4,2,6,10
61.61,1,3,1,0,0,1,3,0
61.615,5,2,0,2,1,0,3,2
61.62,4,0,0,1,2,0,1,0
61.625,1,5,3,1,0,1,1,3
61.63,1,7,2,0,0,3,3,1
61.635,2,7,7,3,1,2,3,2
61.64,17,17,14,5,1,2,2,2
61.645,4,1,3,0,2,2,1,0
61.65,7,1,3,6,5,2,2,10
61.655,0,1,3,2,1,2,5,5
61.66,5,3,5,4,3,4,4,1
61.665,5,6,4,0,1,1,2,0
61.67,0,3,6,2,1,3,3,3
61.675,12,4,5,2,1,0,1,0
61.68,5,4,7,5,3,6,3,1
61.685,5,4,9,7,7,5,1,1
61.69,4,3,3,3,0,1,1,4
61.695,2,3,2,8,4,2,0,0
61.7,1,2,4,3,1,2,0,3
61.705,0,1,4,4,3,0,2,1
61.71,2,0,3,0,1,1,1,1
61.715,0,2,6,5,1,0,1,1
61.72,7,5,9,2,6,5,2,2
61.725,3,0,2,2,5,0,0,3
61.73,0,1,1,0,1,1,1,1
61.735,0,3,3,5,3,3,3,3
61.74,5,3,0,4,1,3,0,0
61.745,8,7,7,10,8,5,4,4
61.75,2,4,5,1,1,0,1,0
61.755,3,1,5,3,2,3,2,3
61.76,2,1,0,2,0,0,2,2
61.765,3,3,4,1,1,1,1,2
61.77,5,2,1,3,3,4,7,7
61.775,5,3,5,4,4,3,3,1
61.78,2,3,3,3,2,0,2,3
61.785,2,1,2,1,1,0,1,3
61.79,1,3,5,3,3,2,1,0
61.795,6,3,4,7,5,5,2,1
61.8,2,4,6,4,1,1,2,1
61.805,3,1,3,5,0,0,0,1
61.81,3,1,10,4,3,0,1,1
61.815,16,9,2,0,2,1,1,1
61.82,2,7,6,2,1,1,3,2
61.825,0,3,1,1,0,0,1,0
61.83,0,3,0,0,1,0,3,5
61.835,5,1,4,4,4,2,1,0
61.84,3,2,5,1,2,3,0,2
61.845,0,2,2,0,2,1,1,2
61.85,2,5,3,1,2,2,2,1
61.855,1,2,0,1,0,1,1,2
61.86,1,8,10,5,4,1,0,0
61.865,2,4,0,2,2,0,1,2
61.87,6,5,7,3,3,2,2,3
61.875,2,1,0,3,5,3,3,0
61.88,0,2,5,4,2,1,0,0
61.885,0,1,1,1,3,2,1,1
61.89,8,6,4,4,3,5,4,3
61.895,7,0,2,6,3,3,1,1
61.9,6,2,4,3,0,1,0,4
61.905,5,2,5,4,2,3,3,11
61.91,2,1,4,7,2,3,2,1
61.915,1,1,4,1,1,1,0,2
61.92,6,5,5,4,3,1,1,3
61.925,4,5,4,5,1,3,2,2
61.93,2,4,5,5,4,0,1,0
61.935,2,2,5,5,3,1,0,0
61.94,4,4,5,3,4,3,2,4
61.945,1,3,2,4,6,5,0,0
61.95,2,2,3,4,0,2,0,2
61.955,0,1,4,8,4,2,0,2
61.96,2,3,5,4,5,1,0,2
61.965,0,2,6,1,3,5,1,0
61.97,2,3,2,4,5,4,1,2
61.975,3,2,2,0,1,3,1,1
61.98,2,1,8,5,1,2,1,2
61.985,1,2,1,8,0,0,1,1
61.99,0,3,15,31,7,2,0,2
61.995,4,3,4,4,3,5,1,3
62,2,1,6,6,5,2,1,1
62.005,2,1,2,13,2,1,1,1
62.01,2,0,18,17,4,3,1,0
62.015,2,1,8,2,1,2,2,1
62.02,0,3,9,10,3,0,1,3
62.025,1,2,13,15,1,0,1,1
62.03,1,11,20,36,18,3,2,0
62.035,2,6,19,34,13,2,5,2
62.04,3,2,2,28,17,6,2,2
62.045,2,6,8,0,5,4,0,1
62.05,4,12,9,2,2,5,4,4
62.055,0,2,13,22,6,1,1,1
62.06,2,2,2,7,2,2,0,1
62.065,2,2,13,6,9,5,4,2
62.07,1,1,7,12,3,3,2,1
62.075,3,9,20,33,4,3,4,4
62.08,1,0,1,17,2,1,0,0
62.085,2,3,19,51,9,3,0,1
62.09,0,0,9,30,5,3,0,0
62.095,4,8,11,5,14,7,3,4
62.1,2,3,5,19,6,4,2,1
62.105,0,2,8,14,10,3,0,1
62.11,1,1,14,24,10,7,3,1
62.115,1,9,18,16,6,2,1,1
62.12,3,2,1,24,3,0,0,2
62.125,4,7,10,22,6,3,4,2
62.13,3,2,9,7,7,3,2,1
62.135,3,3,11,5,8,5,0,2
62.14,3,4,2,10,4,5,3,3
62.145,1,1,10,20,7,2,3,1
62.15,2,7,19,21,6,1,1,1
62.155,1,2,1,4,4,4,1,1
62.16,2,2,12,18,2,0,0,2
62.165,1,1,5,2,2,2,0,2
62.17,2,0,3,32,10,4,0,3
62.175,0,0,12,2,6,1,0,1
62.18,1,2,8,9,7,2,1,0
62.185,1,2,7,15,8,6,1,2
62.19,5,8,20,37,14,8,4,5
62.195,1,2,5,9,4,0,2,0
62.2,1,1,7,4,1,3,3,1
62.205,2,3,3,2,4,4,2,2
62.21,3,2,8,16,4,0,1,0
62.215,2,5,8,2,4,2,1,2
62.22,3,6,5,23,9,4,1,3
62.225,2,0,13,13,1,2,2,1
62.23,1,3,21,0,0,0,1,0
62.235,0,2,17,18,2,2,1,3
62.24,1,1,12,13,2,3,3,2
62.245,1,2,6,39,4,1,0,2
62.25,2,1,10,12,6,0,1,3
62.255,2,5,17,16,3,2,1,1
62.26,2,6,32,18,9,4,1,2
62.265,1,2,9,27,5,4,0,2
62.27,3,6,2,0,7,6,2,3
62.275,2,3,22,39,2,1,1,1
62.28,3,1,15,27,8,0,3,3
62.285,4,3,11,5,11,7,3,2
62.29,2,4,35,26,2,1,0,1
62.295,0,2,8,30,1,1,0,1
62.3,1,2,16,2,2,1,2,1
62.305,3,7,9,34,0,3,3,2
62.31,1,3,4,15,4,1,2,2
62.315,0,1,16,13,4,1,1,0
62.32,1,0,30,34,4,5,3,3
62.325,2,2,16,24,3,1,0,1
62.33,4,10,42,63,16,8,3,3
62.335,1,6,17,5,4,1,1,1
62.34,1,1,23,3,4,4,2,1
62.345,2,3,3,10,0,2,1,1
62.35,1,4,5,5,3,3,2,2
62.355,2,5,2,20,2,2,1,1
62.36,0,9,7,24,5,4,0,0
62.365,3,9,10,42,5,5,4,4
62.37,1,2,5,10,2,1,2,4
62.375,3,5,14,18,4,1,2,0
62.38,2,4,27,32,5,2,0,1
62.385,1,3,4,14,2,2,1,1
62.39,0,2,4,11,3,1,0,1
62.395,2,1,16,18,4,5,2,3
62.4,0,0,4,7,6,2,0,1
62.405,2,5,26,58,9,2,3,1
62.41,2,0,18,52,2,2,3,1
62.415,6,4,13,2,6,4,4,3
62.42,3,2,2,7,2,1,0,0
62.425,0,3,10,6,4,1,1,0
62.43,0,2,1,0,3,2,1,0
62.435,1,0,9,0,1,1,2,2
62.44,2,1,11,19,3,1,1,1
62.445,0,0,17,16,2,1,1,0
62.45,2,3,8,1,1,1,0,2
62.455,7,1,6,4,3,4,1,7
62.46,1,3,10,11,2,1,1,0
62.465,1,5,11,60,5,1,3,2
62.47,2,1,0,20,3,3,2,2
62.475,1,5,17,27,8,3,0,1
62.48,2,4,4,18,1,1,1,1
62.485,1,0,18,56,3,2,1,0
62.49,3,4,9,42,1,4,2,3
62.495,0,0,0,16,2,3,2,2
62.5,0,2,17,33,5,0,2,1
62.505,0,2,24,40,4,1,1,1
62.51,3,1,3,0,3,2,2,1
62.515,2,3,6,11,1,4,1,3
62.52,4,9,3,19,9,7,4,2
62.525,1,4,8,12,1,1,0,2
62.53,3,0,2,0,1,0,1,2
62.535,1,3,5,10,3,1,2,1
62.54,2,5,8,9,1,3,2,2
62.545,1,5,3,7,2,2,2,1
62.55,1,5,10,15,3,2,2,0
62.555,3,5,8,3,2,4,3,1
62.56,5,13,12,5,6,3,3,4
62.565,1,5,0,1,0,1,2,2
62.57,1,0,1,12,0,0,0,0
62.575,1,3,12,15,3,0,0,0
62.58,1,4,7,14,1,0,2,0
62.585,3,4,4,21,3,4,4,3
62.59,1,2,7,6,3,2,2,0
62.595,2,2,0,5,1,1,0,1
62.6,0,4,19,23,5,2,0,0
62.605,3,2,12,4,4,2,0,0
62.61,2,8,32,51,8,2,2,0
62.615,2,1,1,2,3,2,3,3
62.62,1,3,6,3,4,3,0,0
62.625,1,2,2,1,2,1,1,0
62.63,2,1,2,1,1,0,1,2
62.635,1,6,1,17,6,4,2,2
62.64,1,2,0,6,0,1,2,5
62.645,1,3,6,11,2,1,3,2
62.65,2,2,0,5,3,2,1,1
62.655,1,1,4,11,0,0,2,1
62.66,1,0,1,1,2,1,2,0
62.665,2,0,1,1,0,2,2,0
62.67,1,0,6,1,2,0,2,0
62.675,2,4,13,14,3,2,2,1
62.68,0,2,0,3,1,2,0,2
62.685,0,1,4,5,3,2,1,0
62.69,3,5,12,21,8,4,3,6
62.695,0,1,7,7,2,2,1,2
62.7,2,2,8,4,1,1,1,2
62.705,1,1,3,2,3,1,2,3
62.71,0,1,6,6,2,2,2,2
62.715,7,6,5,0,3,3,3,7
62.72,3,3,10,11,1,1,1,0
62.725,2,2,10,17,5,1,0,2
62.73,2,0,5,13,3,1,3,0
62.735,1,2,11,13,4,0,0,2
62.74,0,0,1,8,4,3,1,1
62.745,2,5,12,7,3,1,1,1
62.75,3,1,9,18,2,1,1,4
62.755,1,1,3,8,3,1,0,0
62.76,3,8,4,9,5,2,1,0
62.765,1,1,9,20,1,1,1,0
62.77,4,5,25,42,6,3,1,0
62.775,1,1,11,15,2,1,0,0
62.78,0,2,0,6,5,3,2,4
62.785,1,4,7,5,1,1,1,1
62.79,1,3,8,4,3,3,2,0
