60.695,25,29,41,43,11,1,2,3
60.7,13,4,2,23,7,3,2,1
60.705,3,5,3,6,3,1,2,2
60.71,3,11,4,3,1,0,0,2
60.715,6,5,6,20,1,1,2,2
60.72,6,3,7,5,2,1,1,0
60.725,3,8,1,4,4,3,2,3
60.73,1,2,1,4,0,0,0,0
60.735,5,1,14,11,2,2,0,3
60.74,3,13,20,2,1,1,0,2
60.745,1,1,0,12,2,2,2,3
60.75,4,5,9,10,6,0,0,1
60.755,0,3,2,5,4,4,2,1
60.76,11,2,18,17,1,0,2,1
60.765,5,5,11,24,4,1,0,2
60.77,4,13,18,5,0,0,2,1
60.775,1,2,12,16,2,2,1,2
60.78,5,3,9,15,4,1,1,2
60.785,2,6,7,1,1,1,1,0
60.79,0,3,2,2,2,0,1,1
60.795,8,3,1,6,6,1,1,4
60.8,3,1,0,6,1,2,1,0
60.805,0,2,7,12,1,1,2,2
60.81,2,5,21,18,6,2,1,0
60.815,3,1,2,6,2,2,2,0
60.82,3,1,1,4,1,0,1,0
60.825,3,1,3,1,1,0,1,0
60.83,3,6,7,24,4,1,0,0
60.835,3,4,16,36,6,2,1,1
60.84,0,2,2,1,2,1,1,1
60.845,1,0,8,1,4,2,2,1
60.85,5,1,1,7,1,1,1,1
60.855,0,3,5,2,3,0,2,1
60.86,2,0,5,4,2,2,1,4
60.865,1,0,2,0,0,2,2,2
60.87,3,0,3,5,3,1,0,1
60.875,7,5,6,6,0,1,1,0
60.88,16,23,22,1,2,2,2,3
60.885,6,3,6,20,1,1,1,1
60.89,1,2,2,11,2,3,2,0
60.895,0,3,2,5,5,4,3,1
60.9,7,1,1,2,4,0,0,0
60.905,10,1,6,1,1,1,1,3
60.91,3,3,10,21,1,1,1,1
60.915,2,4,1,2,3,2,3,2
60.92,1,5,12,21,3,4,2,1
60.925,2,3,12,25,7,1,0,1
60.93,3,2,4,8,2,1,1,3
60.935,1,7,10,0,1,2,0,2
60.94,0,1,2,7,2,1,0,2
60.945,1,2,12,21,2,2,2,0
60.95,2,4,15,14,1,0,1,1
60.955,3,6,15,25,4,4,1,2
60.96,9,4,10,5,3,2,0,1
60.965,11,11,14,2,1,1,3,1
60.97,6,3,1,13,2,1,1,1
60.975,3,0,11,6,5,3,2,1
60.98,0,4,5,5,2,1,1,1
60.985,6,1,5,3,1,2,0,0
60.99,1,2,8,4,0,2,2,1
60.995,1,1,5,8,4,0,1,1
61,1,3,3,3,2,0,1,1
61.005,0,1,1,8,1,0,1,1
61.01,3,1,6,1,2,1,0,1
61.015,5,3,11,2,1,0,1,2
61.02,7,11,9,13,8,4,2,2
61.025,1,2,1,1,0,1,0,2
61.03,1,2,10,7,3,1,0,2
61.035,2,4,7,14,2,0,1,0
61.04,2,3,4,7,1,1,3,1
61.045,0,3,2,2,4,1,0,2
61.05,0,0,4,5,5,5,3,2
61.055,2,1,3,4,2,0,0,1
61.06,2,0,0,3,5,3,1,1
61.065,1,2,2,3,5,4,2,0
61.07,3,1,4,10,3,1,1,1
61.075,1,3,5,3,6,2,0,0
61.08,2,4,16,12,1,2,2,1
61.085,1,3,8,20,4,2,0,1
61.09,2,5,40,60,9,4,3,2
61.095,0,5,5,3,1,1,0,0
61.1,4,1,1,1,2,1,1,1
61.105,1,1,4,3,1,1,3,1
61.11,1,2,12,23,1,2,1,3
61.115,2,1,1,0,0,1,1,1
61.12,2,0,6,7,3,1,0,1
61.125,6,2,4,0,5,1,2,1
61.13,4,7,0,3,4,2,2,1
61.135,4,5,5,3,6,3,3,0
61.14,1,1,11,13,6,1,0,1
61.145,2,3,12,12,1,1,1,2
61.15,0,1,2,5,1,2,2,1
61.155,1,4,5,13,4,2,1,0
61.16,1,5,4,12,7,1,2,0
61.165,1,2,3,5,3,2,0,1
61.17,2,2,3,7,6,4,0,0
61.175,5,5,3,4,2,1,1,1
61.18,3,2,4,3,2,3,2,2
61.185,1,3,7,16,2,2,0,1
61.19,1,1,2,9,1,3,0,3
61.195,0,5,1,6,2,0,0,2
61.2,2,4,6,5,2,1,1,0
61.205,2,2,1,3,2,1,2,2
61.21,6,6,5,17,1,2,2,1
61.215,2,5,1,11,4,1,1,1
61.22,3,0,8,4,3,2,1,0
61.225,1,8,0,4,2,3,2,1
61.23,2,3,2,1,3,2,0,0
61.235,2,2,2,10,0,0,2,2
61.24,7,2,3,1,0,2,1,3
61.245,3,5,0,1,1,1,1,2
61.25,5,1,16,3,5,2,0,0
61.255,9,10,3,5,1,1,0,1
61.26,3,1,4,10,1,1,1,2
61.265,3,2,2,1,5,5,1,3
61.27,2,3,2,14,7,3,2,1
61.275,2,2,0,1,3,3,2,1
61.28,0,2,6,1,1,2,1,0
61.285,1,2,4,2,0,2,1,0
61.29,2,3,3,1,2,1,0,0
61.295,1,6,2,4,2,2,2,2
61.3,4,0,1,7,1,2,0,2
61.305,1,5,4,7,3,1,0,1
61.31,4,3,4,4,3,4,3,2
61.315,0,1,0,5,4,1,0,1
61.32,4,1,7,2,1,1,0,1
61.325,6,4,4,2,2,0,0,1
61.33,2,4,6,8,4,3,1,3
61.335,2,3,7,17,6,1,1,1
61.34,3,2,5,8,10,1,1,0
61.345,0,2,1,2,2,1,1,0
61.35,12,5,7,23,10,1,1,1
61.355,1,2,4,8,5,5,2,3
61.36,0,4,0,2,5,2,0,3
61.365,1,3,1,2,2,0,2,0
61.37,1,6,2,8,3,3,1,0
61.375,3,0,2,1,3,1,1,1
61.38,2,4,3,3,2,1,1,2
61.385,4,2,7,1,1,1,2,3
61.39,2,1,4,2,1,2,0,2
61.395,4,1,2,6,5,0,0,1
61.4,1,5,12,15,7,1,0,1
61.405,1,8,10,6,2,2,0,1
61.41,1,2,26,43,5,0,1,1
61.415,4,2,15,13,7,1,1,1
61.42,21,8,17,8,9,3,1,8
61.425,19,9,16,32,0,2,4,7
61.43,9,5,7,7,1,0,1,7
61.435,24,2,9,8,4,3,6,9
61.44,16,2,8,37,5,2,1,1
61.445,23,8,19,61,13,5,3,1
61.45,67,23,22,6,2,1,12,4
61.455,3,1,5,15,3,1,5,10
61.46,15,20,27,43,10,3,5,16
61.465,32,34,41,79,15,5,1,8
61.47,83,1,37,1,8,4,1,1
61.475,100,4,0,11,1,3,3,9
61.48,4,7,35,34,8,4,2,5
61.485,48,4,6,1,10,8,8,7
61.49,25,24,58,16,21,6,3,12
61.495,4,5,5,33,2,3,7,7
61.5,32,9,40,11,4,2,3,21
61.505,81,10,45,24,5,5,13,28
61.51,14,25,43,5,22,10,3,24
61.515,2,2,21,4,3,3,8,24
61.52,2,11,27,25,1,1,2,7
61.525,32,18,35,52,10,5,4,8
61.53,26,5,32,23,7,1,4,2
61.535,26,3,14,15,1,3,3,5
61.54,17,20,65,42,14,6,3,4
61.545,9,6,5,24,2,0,2,7
61.55,8,13,41,28,8,1,1,5
61.555,12,5,26,44,2,1,0,7
61.56,14,10,45,46,13,8,6,3
61.565,2,11,34,32,10,4,4,2
61.57,4,8,17,24,2,2,1,1
61.575,11,7,22,35,3,4,2,2
61.58,6,13,30,17,3,0,3,0
61.585,19,9,23,12,1,0,1,6
61.59,3,7,12,28,7,1,1,2
61.595,7,9,12,8,7,5,5,2
61.6,2,23,23,7,9,5,1,1
61.605,16,0,20,50,6,1,1,2
61.61,3,2,1,11,3,2,1,2
61.615,7,3,14,42,5,1,0,0
61.62,12,5,22,27,6,2,2,1
61.625,6,3,15,23,6,2,0,2
61.63,5,2,7,15,2,1,2,9
61.635,2,0,13,40,7,1,1,3
61.64,33,3,17,37,5,1,2,3
61.645,4,3,16,5,1,2,0,1
61.65,16,1,22,2,1,3,3,6
61.655,15,1,2,20,1,0,0,4
61.66,8,1,2,18,3,1,1,0
61.665,2,9,10,12,5,4,1,5
61.67,7,7,9,0,1,1,0,2
61.675,15,8,14,26,7,3,4,6
61.68,13,0,6,14,1,1,0,2
61.685,4,7,23,46,9,2,1,1
61.69,9,3,4,18,1,3,0,3
61.695,1,3,9,0,7,6,3,0
61.7,18,9,21,32,2,0,1,6
61.705,15,8,12,10,1,1,0,5
61.71,6,8,6,10,8,6,3,6
61.715,5,15,14,9,7,3,1,1
61.72,5,13,28,19,8,2,3,0
61.725,8,10,12,1,5,1,2,1
61.73,10,4,1,14,8,0,3,0
61.735,8,5,4,20,3,0,1,0
61.74,29,6,44,31,6,0,1,8
61.745,4,5,8,23,5,1,2,1
61.75,0,7,37,60,12,5,2,5
61.755,7,5,5,14,1,2,0,0
61.76,4,8,10,21,3,0,2,5
61.765,9,7,7,2,6,5,4,3
61.77,23,3,16,17,3,3,0,0
61.775,3,2,9,14,5,2,3,1
61.78,2,14,18,20,4,1,2,0
61.785,2,0,15,21,0,3,4,3
61.79,5,9,34,22,5,2,0,2
61.795,7,7,8,21,5,4,2,5
61.8,1,4,6,5,1,0,2,3
61.805,6,4,5,14,2,1,1,4
61.81,5,7,23,16,0,1,0,1
61.815,1,9,1,1,4,2,3,6
61.82,6,6,14,3,4,2,2,1
61.825,12,0,13,41,2,1,1,3
61.83,12,2,20,27,4,1,1,2
61.835,12,1,13,2,3,0,1,1
61.84,13,6,2,1,1,5,2,1
61.845,6,1,7,6,0,3,1,0
61.85,12,4,1,5,8,3,3,3
61.855,5,1,3,18,9,2,0,2
61.86,1,3,3,24,13,3,2,2
61.865,2,3,12,6,1,1,1,1
61.87,5,4,14,2,1,2,1,6
61.875,5,4,1,0,8,3,1,1
61.88,5,1,7,21,1,2,1,1
61.885,5,8,14,23,15,7,4,6
61.89,7,3,13,27,10,1,2,1
61.895,6,8,4,16,4,0,1,2
61.9,4,8,3,6,1,1,0,0
61.905,3,3,16,15,7,2,2,3
61.91,5,4,12,21,2,0,2,5
61.915,1,1,16,4,7,5,4,6
61.92,3,5,11,21,1,1,0,0
61.925,5,4,14,33,3,1,1,0
61.93,5,1,1,34,3,0,2,1
61.935,3,7,5,6,2,0,1,0
61.94,7,2,13,14,0,1,2,2
61.945,4,5,17,0,2,3,4,2
61.95,7,1,8,25,1,0,1,2
61.955,1,4,5,8,2,1,0,3
61.96,3,0,2,18,7,4,2,4
61.965,4,3,2,23,2,0,2,2
61.97,7,1,5,14,1,2,0,1
61.975,0,3,6,7,4,4,1,1
61.98,0,2,12,8,2,3,2,1
61.985,1,4,4,17,8,0,1,1
61.99,2,1,17,20,7,0,2,0
61.995,4,1,13,18,1,1,1,0
62,2,8,30,45,3,1,3,0
62.005,4,5,4,14,8,2,0,0
62.01,2,2,18,3,4,6,1,2
62.015,3,3,15,17,2,2,1,0
62.02,5,5,10,23,8,2,1,0
62.025,0,14,21,15,2,1,1,2
62.03,4,3,26,12,1,1,1,0
62.035,8,9,15,8,4,4,5,3
62.04,7,1,6,3,5,4,0,2
62.045,0,3,8,8,3,0,0,0
62.05,2,1,3,1,5,0,1,1
62.055,13,1,5,5,4,3,2,0
62.06,12,8,8,12,0,2,3,1
62.065,0,17,11,10,7,1,1,1
62.07,12,2,7,4,0,4,1,3
62.075,9,7,2,9,5,1,0,2
62.08,4,13,13,15,0,1,0,2
62.085,1,20,19,4,4,1,0,1
62.09,4,7,6,5,2,1,3,4
62.095,0,19,0,1,7,3,3,1
62.1,2,10,4,2,7,4,3,1
62.105,4,8,21,7,8,4,4,1
62.11,2,2,0,17,3,3,0,1
62.115,5,4,3,2,3,3,1,2
62.12,9,6,3,2,0,0,1,2
62.125,2,3,16,12,2,0,1,2
62.13,2,4,3,4,1,0,0,1
62.135,2,7,2,5,6,1,3,3
62.14,13,12,7,1,1,1,0,1
62.145,4,9,4,4,0,2,1,1
62.15,2,3,11,8,2,3,4,3
62.155,0,4,3,6,1,1,1,2
62.16,5,0,5,8,1,3,2,3
62.165,30,2,8,10,2,2,2,4
62.17,12,12,5,2,2,0,1,1
62.175,0,8,1,2,2,0,3,1
62.18,1,3,3,3,3,0,2,2
62.185,2,1,2,9,5,3,3,1
62.19,1,1,10,17,5,6,3,2
62.195,0,5,3,7,3,2,1,1
62.2,4,1,4,2,7,2,1,2
62.205,3,1,9,3,1,1,0,0
62.21,8,1,16,29,1,2,3,3
62.215,1,11,20,25,1,1,1,1
62.22,7,8,2,5,2,2,1,1
62.225,3,1,4,4,2,0,3,3
62.23,8,3,5,2,2,1,1,3
62.235,1,2,5,14,2,2,2,3
62.24,2,5,10,20,5,2,2,0
62.245,5,3,0,9,4,0,1,1
62.25,9,2,1,6,1,3,0,0
62.255,5,6,1,7,0,2,1,4
62.26,2,7,5,10,3,0,2,0
62.265,1,7,9,1,1,2,0,0
62.27,8,8,0,2,1,2,0,2
62.275,3,1,6,6,6,2,0,0
62.28,0,8,5,0,5,1,1,0
62.285,6,2,2,5,2,2,1,0
62.29,6,0,3,1,3,2,1,0
62.295,12,6,3,3,1,0,1,1
62.3,3,1,5,2,2,3,0,2
62.305,1,3,2,11,2,1,1,1
62.31,2,3,5,0,1,1,1,0
62.315,4,4,5,21,9,5,3,2
62.32,0,0,4,8,1,1,1,0
62.325,3,2,15,13,0,0,2,2
62.33,3,8,2,4,1,1,1,3
62.335,5,1,8,12,1,2,0,2
62.34,1,1,6,14,0,1,1,1
62.345,3,5,12,17,4,4,0,1
62.35,1,1,5,14,2,2,1,1
62.355,2,1,1,1,1,2,1,2
62.36,3,2,1,2,0,2,1,3
62.365,1,5,9,12,0,2,0,1
62.37,0,3,7,1,2,3,2,1
62.375,6,3,1,2,3,1,0,0
62.38,6,1,10,5,3,2,1,0
62.385,1,2,2,1,3,1,2,0
62.39,8,10,23,29,3,0,1,1
62.395,3,1,4,10,6,3,3,0
62.4,2,3,5,19,0,2,1,1
62.405,2,0,2,2,1,1,2,3
62.41,0,2,7,8,3,1,0,2
62.415,2,0,1,3,2,0,2,0
62.42,2,0,7,2,1,0,0,1
62.425,0,1,2,3,1,0,0,0
62.43,1,0,5,6,2,3,1,1
62.435,6,4,8,8,2,1,2,2
62.44,0,2,1,6,3,0,1,1
62.445,2,7,3,8,3,2,4,1
62.45,1,1,2,1,2,0,1,2
62.455,2,0,3,2,0,2,1,1
62.46,1,2,2,2,1,1,1,1
62.465,1,1,2,1,2,1,2,1
62.47,7,2,0,2,0,1,2,1
62.475,0,4,1,1,1,2,1,1
62.48,2,9,7,10,2,0,2,2
62.485,2,8,36,38,1,1,0,4
62.49,1,2,6,2,3,1,2,2
62.495,3,3,1,1,2,1,1,2
62.5,1,4,2,2,2,3,2,0
62.505,6,3,7,10,1,2,2,1
62.51,8,6,0,1,0,3,0,2
62.515,0,7,3,4,2,0,1,1
62.52,1,9,12,6,1,1,0,1
62.525,1,2,7,5,5,1,0,0
62.53,3,3,6,4,2,0,0,1
62.535,0,1,2,6,4,3,1,0
62.54,1,2,9,4,2,2,2,1
62.545,6,0,3,4,1,2,0,4
62.55,4,12,14,1,0,2,2,0
62.555,2,19,19,2,1,3,1,4
62.56,0,5,5,9,4,3,1,2
62.565,3,1,2,5,1,2,1,1
62.57,2,6,4,2,2,2,1,1
62.575,1,5,8,0,4,2,1,0
62.58,3,3,6,0,3,1,1,1
62.585,0,1,15,9,2,0,1,0
62.59,1,4,4,1,0,0,1,0
62.595,1,2,2,6,1,1,3,1
62.6,0,2,2,7,1,1,1,1
62.605,2,1,4,0,3,3,1,1
62.61,3,0,1,7,2,1,1,1
62.615,4,3,8,8,3,1,2,0
62.62,2,4,1,9,5,1,0,1
62.625,14,8,3,5,2,3,3,4
62.63,1,7,3,3,4,0,1,1
62.635,1,3,1,5,2,1,1,2
62.64,0,2,3,2,4,1,2,0
62.645,1,4,8,9,2,1,1,0
62.65,1,1,0,4,0,3,0,0
62.655,4,3,1,3,0,2,1,2
62.66,5,6,6,2,0,3,2,0
62.665,3,7,24,6,2,2,1,2
62.67,4,3,1,1,1,1,2,3
62.675,1,0,4,4,2,0,1,1
62.68,1,3,4,7,2,1,0,1
62.685,3,5,6,1,0,0,0,0
62.69,2,1,2,2,0,0,0,1
62.695,3,2,0,13,9,2,3,2
62.7,0,3,6,4,4,0,1,1
62.705,1,0,11,5,3,0,0,0
62.71,2,1,2,2,6,4,3,2
62.715,1,1,6,1,1,2,2,3
62.72,5,3,4,1,1,1,2,1
62.725,1,1,0,6,3,1,0,2
62.73,1,4,5,0,1,1,2,0
62.735,2,3,3,3,0,2,2,0
62.74,3,9,8,4,3,3,1,3
62.745,1,2,1,2,0,1,3,1
62.75,0,2,3,0,1,0,0,2
62.755,1,4,9,1,0,1,1,3
62.76,2,4,12,10,3,2,1,2
62.765,1,1,0,3,1,0,2,1
62.77,1,2,3,5,4,2,2,1
62.775,1,1,1,3,0,1,3,1
62.78,1,1,3,9,3,0,1,1
62.785,1,1,4,1,2,0,0,0
62.79,3,10,9,8,1,1,2,3
62.795,3,4,14,32,8,1,0,0
62.8,2,2,9,2,4,2,0,1
62.805,1,0,3,3,1,1,1,3
62.81,2,0,3,1,2,3,1,2
62.815,0,1,5,19,6,2,2,0
62.82,0,3,4,4,3,1,0,0
62.825,3,1,17,22,7,2,1,6
62.83,2,8,9,18,8,3,3,8
62.835,5,6,23,0,7,4,1,3
62.84,4,1,9,32,9,4,1,4
62.845,0,3,26,13,1,1,2,1
62.85,41,1,0,1,4,2,3,4
62.855,24,9,49,88,13,1,0,13
62.86,7,15,59,62,6,0,2,5
62.865,3,13,28,53,14,7,2,2
62.87,28,3,0,13,10,7,5,7
62.875,5,7,25,62,6,4,0,11
62.88,32,4,32,29,5,0,1,11
62.885,17,11,29,27,16,6,2,13
62.89,55,10,16,65,11,5,7,27
62.895,41,10,7,14,15,8,4,4
62.9,84,1,16,34,8,4,4,6
62.905,20,0,12,46,4,4,6,15
62.91,24,2,28,58,9,1,1,4
62.915,6,2,10,19,1,0,2,1
62.92,3,3,2,6,3,1,1,5
62.925,18,9,18,29,2,0,0,4
62.93,12,1,10,59,4,1,2,5
62.935,0,6,42,79,5,2,1,1
62.94,22,1,19,41,2,3,4,8
62.945,17,3,12,81,3,7,4,1
62.95,2,3,9,14,3,1,1,5
62.955,15,5,12,31,8,3,2,4
62.96,4,7,22,21,5,3,2,2
62.965,8,5,8,4,2,2,2,6
62.97,17,3,10,7,0,0,0,7
62.975,3,4,8,5,4,1,3,2
62.98,11,2,20,5,1,1,1,5
62.985,3,10,20,34,1,1,1,5
62.99,0,1,29,123,16,6,4,6
62.995,9,0,24,67,11,1,1,3
63,27,8,16,6,0,4,2,3
63.005,18,5,0,4,5,4,2,2
63.01,12,1,13,17,5,2,0,4
63.015,13,7,33,46,4,2,1,4
63.02,10,9,45,52,8,2,0,3
63.025,12,13,84,101,15,4,1,0
63.03,7,1,2,4,1,1,1,1
63.035,3,5,39,45,3,2,0,1
63.04,7,4,12,31,7,1,0,4
63.045,4,1,6,52,8,1,2,4
63.05,6,8,11,11,5,5,3,4
63.055,4,0,2,10,2,2,1,1
63.06,1,8,3,2,1,1,0,3
63.065,11,5,4,14,4,4,2,10
63.07,30,1,14,24,8,3,2,1
63.075,1,4,37,50,8,2,1,4
63.08,10,0,23,30,3,2,1,0
63.085,7,5,5,3,2,1,1,2
63.09,8,3,10,17,0,0,3,4
63.095,7,5,5,17,9,2,0,0
63.1,8,3,8,13,3,0,2,3
63.105,4,2,3,23,3,0,1,4
63.11,4,1,13,17,3,2,0,6
63.115,3,8,5,5,3,1,0,4
63.12,3,14,25,21,5,3,2,4
63.125,0,7,21,34,9,6,2,2
63.13,10,4,7,29,6,3,3,1
63.135,4,11,18,8,5,5,3,4
63.14,14,9,8,4,6,3,3,7
63.145,10,6,34,2,8,3,1,3
63.15,3,2,17,62,10,3,0,1
63.155,1,7,28,78,12,5,5,4
63.16,5,5,14,5,3,2,1,0
63.165,10,5,14,15,3,1,1,3
63.17,1,10,30,54,19,8,4,3
63.175,47,6,6,23,4,1,2,3
63.18,5,2,2,5,1,1,0,1
63.185,2,3,6,10,0,0,2,1
63.19,3,0,3,12,1,2,1,2
63.195,7,3,1,10,2,1,3,1
63.2,3,2,10,27,6,2,2,3
63.205,7,8,9,4,5,5,4,3
63.21,4,0,16,30,5,0,2,0
63.215,7,3,14,16,2,0,0,3
63.22,1,9,22,9,2,2,0,2
63.225,8,5,14,6,0,1,1,3
63.23,9,8,0,20,8,4,5,5
63.235,1,8,40,67,6,0,1,0
63.24,11,6,5,21,8,6,4,1
63.245,3,2,7,14,2,1,1,1
63.25,0,9,11,29,11,5,1,1
63.255,3,6,16,19,7,4,1,3
63.26,7,1,9,25,3,1,1,1
63.265,5,3,10,27,6,1,2,0
63.27,7,2,13,29,3,0,2,4
63.275,4,2,14,45,3,2,1,1
63.28,3,7,24,28,9,4,3,3
63.285,3,0,4,20,5,3,0,3
63.29,1,3,3,13,2,0,1,4
63.295,1,5,4,24,1,1,3,3
63.3,10,0,3,10,3,0,0,2
63.305,10,4,6,18,0,1,0,0
63.31,5,1,3,7,4,3,3,2
63.315,4,1,7,14,4,1,0,0
63.32,3,2,6,13,0,1,0,1
63.325,0,6,5,7,2,2,1,0
63.33,2,6,27,42,0,1,1,3
63.335,3,7,7,5,16,9,4,4
63.34,1,6,6,2,0,2,3,7
63.345,6,2,2,3,0,1,2,4
63.35,2,5,22,21,4,0,1,0
63.355,1,4,6,13,9,2,2,2
63.36,2,5,3,21,10,3,3,2
63.365,2,2,3,2,2,2,2,1
63.37,5,3,0,16,8,1,3,1
63.375,6,3,17,1,5,5,2,2
63.38,6,5,21,16,6,0,1,2
63.385,3,0,10,16,3,4,0,1
63.39,1,8,27,34,14,5,2,0
63.395,1,3,18,36,3,7,5,2
63.4,0,1,4,3,2,2,3,0
63.405,5,4,4,6,1,2,1,1
63.41,5,7,6,2,1,2,0,2
63.415,11,7,5,2,3,2,1,1
63.42,3,1,10,8,5,1,0,1
63.425,0,10,11,2,6,0,2,2
63.43,1,4,2,2,9,3,2,1
63.435,1,2,1,4,3,4,1,1
63.44,0,6,9,12,1,3,1,0
63.445,4,1,8,1,6,6,1,1
63.45,1,6,0,4,3,1,1,0
63.455,13,11,20,12,3,2,2,5
63.46,15,2,5,2,1,0,1,1
63.465,10,0,4,5,5,3,3,5
63.47,4,4,7,9,3,2,1,1
63.475,3,6,2,10,3,0,2,3
63.48,14,5,4,7,1,3,3,4
63.485,1,10,27,25,10,3,3,5
63.49,16,27,0,2,6,6,4,4
63.495,10,6,0,7,8,4,1,0
63.5,5,9,6,1,3,3,0,3
63.505,12,11,1,0,1,1,2,1
63.51,17,6,8,1,5,3,2,2
63.515,11,1,11,6,5,1,0,2
63.52,12,10,17,4,6,3,5,5
63.525,8,7,0,7,3,2,2,3
63.53,3,3,6,16,6,1,1,2
63.535,4,3,5,0,6,2,2,0
63.54,22,11,18,11,4,0,0,2
63.545,24,14,22,33,11,7,7,9
63.55,12,18,3,4,1,0,0,0
63.555,12,7,11,7,2,0,2,0
63.56,11,13,5,10,3,0,1,3
63.565,11,7,5,8,4,3,3,2
63.57,3,5,1,0,1,1,1,3
63.575,9,0,5,7,1,2,3,4
63.58,6,7,2,1,0,0,1,0
63.585,4,7,3,1,0,1,1,1
63.59,7,7,2,1,0,1,2,1
63.595,2,0,2,12,7,2,0,1
63.6,4,11,7,4,7,0,1,4
63.605,2,3,3,2,4,1,1,1
63.61,1,9,10,2,8,1,2,2
63.615,1,1,15,3,12,2,1,3
63.62,1,3,8,12,5,0,2,2
63.625,8,8,0,0,0,5,3,4
63.63,5,1,5,0,1,0,2,0
63.635,8,9,4,5,3,4,2,0
63.64,2,2,10,24,5,3,4,2
63.645,1,4,3,9,4,0,0,1
63.65,1,1,1,2,1,0,0,2
63.655,11,4,6,2,1,2,2,4
63.66,0,0,17,12,0,1,0,1
63.665,1,3,8,5,4,0,0,3
63.67,0,0,5,8,3,1,2,2
63.675,4,3,4,1,5,0,1,0
63.68,5,4,1,6,2,0,1,0
63.685,7,10,8,16,4,4,2,3
63.69,2,0,3,4,0,1,2,1
63.695,5,0,4,3,2,3,0,2
63.7,3,2,1,1,1,1,2,3
63.705,0,3,1,4,0,0,0,1
63.71,3,2,2,2,4,0,2,1
63.715,10,2,2,4,2,3,1,2
63.72,11,4,1,3,4,3,3,3
63.725,8,4,1,1,0,1,0,0
63.73,1,4,8,4,4,1,1,2
63.735,5,3,4,3,3,2,2,1
63.74,3,1,7,3,1,1,2,0
63.745,2,1,3,6,8,3,2,1
63.75,5,6,9,4,7,3,1,3
63.755,5,4,7,1,2,0,1,1
63.76,9,3,6,1,0,1,3,5
63.765,1,5,5,3,2,1,1,1
63.77,4,12,2,9,6,0,0,1
63.775,1,8,27,7,3,2,3,3
63.78,3,3,2,3,2,1,1,0
63.785,1,5,3,3,0,2,3,3
63.79,0,5,0,2,0,1,1,1
63.795,1,3,3,2,4,1,1,2
63.8,0,1,2,9,4,2,2,0
63.805,1,9,11,6,5,2,2,2
63.81,2,3,0,2,0,0,0,1
63.815,5,1,7,2,2,3,1,0
63.82,3,3,4,0,0,1,0,0
63.825,2,0,6,1,3,3,1,1
63.83,2,1,3,1,1,1,0,1
63.835,2,1,3,2,2,1,1,0
63.84,3,4,4,3,3,3,2,2
63.845,5,1,0,4,7,3,2,1
63.85,1,1,1,12,10,3,1,1
63.855,9,5,5,2,0,2,0,1
63.86,2,1,0,10,8,4,1,1
63.865,2,0,1,6,7,2,1,2
63.87,1,9,14,1,3,3,4,1
63.875,2,1,1,5,4,1,1,1
63.88,4,1,2,7,4,2,1,1
63.885,6,3,4,3,1,1,0,1
63.89,2,3,2,3,1,0,2,1
63.895,6,1,7,2,1,0,2,1
63.9,1,2,2,1,1,2,0,0
63.905,4,4,0,1,0,2,3,4
63.91,5,2,2,4,4,2,1,1
63.915,2,1,13,6,1,1,1,0
63.92,4,5,17,2,0,0,1,0
63.925,2,0,8,0,3,2,0,2
63.93,1,1,1,0,1,0,1,2
63.935,0,2,2,3,5,2,2,0
63.94,1,4,1,6,2,3,2,2
63.945,6,1,6,1,2,1,0,2
63.95,8,5,2,1,1,3,0,1
63.955,0,1,3,1,1,2,2,2
63.96,1,3,5,8,3,1,2,1
63.965,2,3,5,1,2,1,1,1
63.97,7,2,3,4,3,0,1,2
63.975,1,8,9,4,0,1,1,1
63.98,2,5,9,2,3,2,1,0
63.985,5,6,2,3,2,1,1,2
63.99,0,2,5,0,8,4,2,0
63.995,4,2,1,5,1,1,1,1
64,3,3,3,3,1,1,2,1
64.005,10,2,2,4,4,2,0,0
64.01,1,6,11,0,5,2,0,1
64.015,2,3,12,2,2,4,2,0
64.02,0,6,6,4,0,0,1,1
64.025,4,6,11,1,0,3,2,1
64.03,3,1,4,5,4,2,1,2
64.035,3,4,11,2,1,0,0,0
64.04,3,0,4,6,3,0,0,1
64.045,14,3,0,3,2,3,2,3
64.05,0,3,2,1,2,2,1,1
64.055,1,1,2,10,4,3,0,1
64.06,4,5,6,15,8,2,2,2
64.065,4,6,2,1,2,1,1,1
64.07,2,3,1,2,1,0,0,1
64.075,5,8,3,1,4,2,1,4
64.08,1,1,2,3,1,1,1,2
64.085,1,1,1,0,2,1,1,2
64.09,1,4,6,2,4,0,0,1
64.095,1,1,1,0,2,2,2,1
64.1,2,10,12,2,1,1,1,1
64.105,2,7,5,2,1,0,1,0
64.11,1,0,2,4,0,0,2,1
64.115,2,4,4,1,1,1,1,1
64.12,4,1,3,1,1,1,2,1
64.125,2,2,7,0,3,3,2,0
64.13,1,6,7,2,1,1,0,0
64.135,0,6,4,1,3,1,0,0
64.14,1,0,1,0,4,1,1,1
64.145,1,1,2,2,2,2,0,1
64.15,4,2,2,8,5,3,2,2
64.155,10,2,8,16,3,0,1,1
64.16,13,2,7,11,1,1,1,2
64.165,7,6,10,4,6,4,6,8
64.17,29,15,33,42,15,7,3,6
64.175,29,1,14,11,1,1,2,2
64.18,2,4,13,30,11,4,2,4
64.185,8,11,25,34,14,7,3,0
64.19,21,12,42,7,0,3,1,1
