114.47,0,2,2,3,3,3,2,2
114.47,1,0,2,8,2,0,3,2
114.48,2,1,5,10,2,1,1,0
114.48,3,1,1,2,2,1,2,0
114.49,2,2,0,9,5,1,3,2
114.5,3,2,1,3,2,1,1,3
114.5,1,2,3,3,4,3,3,2
114.5,1,5,2,1,2,0,0,0
114.51,1,2,4,0,2,3,0,0
114.52,5,2,1,3,6,2,0,0
114.52,5,0,2,4,1,2,0,3
114.53,4,2,5,1,0,1,2,0
114.53,2,1,3,1,3,3,0,1
114.53,0,1,5,1,3,2,2,1
114.54,0,1,1,1,1,1,0,2
114.55,1,0,3,2,3,4,2,2
114.55,0,1,1,1,3,1,0,2
114.56,2,2,2,2,0,2,1,1
114.56,1,3,2,1,1,1,0,1
114.56,1,2,1,2,2,0,1,2
114.57,1,0,1,1,2,4,2,1
114.58,1,0,1,2,6,3,1,0
114.58,2,2,1,1,3,5,3,1
114.58,1,1,1,1,1,0,1,3
114.59,2,1,1,3,3,3,1,0
114.59,7,3,3,4,2,2,1,0
114.6,1,0,3,2,1,0,1,0
114.61,0,3,2,1,1,1,1,1
114.61,0,1,0,1,7,4,2,2
114.61,4,1,1,2,1,2,0,1
114.62,3,3,0,1,1,2,0,2
114.62,3,0,1,1,2,2,0,1
114.63,1,1,7,10,1,1,0,0
114.64,1,1,4,7,1,1,2,0
114.64,2,0,2,3,4,2,1,0
114.64,1,0,1,3,0,0,0,2
114.65,6,4,4,1,0,2,1,1
114.66,0,2,3,3,3,1,0,1
114.66,2,1,1,3,0,1,1,2
114.67,1,0,1,1,4,2,1,1
114.67,2,2,2,0,2,0,2,1
114.67,4,3,7,4,3,3,1,1
114.68,0,1,4,2,3,4,1,1
114.69,1,1,0,5,6,3,1,2
114.69,4,2,1,1,0,2,0,3
114.69,3,3,2,1,3,2,3,2
114.7,1,1,1,3,4,3,4,1
114.7,3,0,1,5,5,8,6,2
114.71,3,0,0,1,3,6,5,0
114.72,1,1,3,4,3,1,1,0
114.72,0,2,0,6,3,1,0,1
114.72,1,2,3,1,1,3,3,0
114.73,3,3,4,1,2,3,3,1
114.73,3,1,2,4,5,4,1,2
114.74,6,1,1,2,3,0,1,2
114.75,1,1,2,0,1,1,1,0
114.75,0,2,13,7,8,3,3,1
114.75,1,1,19,4,4,1,1,1
114.76,1,2,9,5,1,2,1,1
114.77,2,2,6,0,1,1,1,3
114.77,2,2,2,3,1,1,1,2
114.78,1,1,7,2,0,1,0,1
114.78,1,1,2,1,2,2,0,0
114.78,0,0,1,0,0,1,0,1
114.79,1,2,5,2,1,3,1,0
114.8,0,1,7,3,4,1,1,2
114.8,2,1,9,0,0,2,2,1
114.81,2,2,1,3,2,0,1,2
114.81,2,1,7,2,3,4,2,0
114.81,7,1,3,0,1,1,1,3
114.82,1,1,1,2,0,1,1,2
114.83,0,0,1,4,2,3,3,0
114.83,1,2,5,1,1,1,2,2
114.83,1,2,0,1,1,1,1,0
114.84,2,0,4,4,0,2,2,1
114.84,2,3,2,2,1,1,1,1
114.85,0,1,3,1,0,1,1,1
114.86,0,1,1,1,1,0,1,1
114.86,1,0,3,5,4,1,2,1
114.86,0,0,0,2,1,1,1,1
114.87,1,0,2,4,2,1,1,0
114.88,1,0,5,6,4,2,2,1
114.88,1,4,2,2,4,3,3,2
114.89,1,4,3,5,2,0,0,1
114.89,1,0,2,2,1,3,2,2
114.89,2,1,3,1,0,2,1,1
114.9,1,2,3,2,1,1,1,2
114.91,1,1,1,3,4,0,0,0
114.91,1,2,1,1,1,1,0,1
114.92,2,1,0,2,1,1,1,1
114.92,0,2,0,0,1,1,0,1
114.92,0,2,0,0,1,2,0,1
114.93,2,2,2,2,1,3,1,1
114.94,2,1,1,6,0,1,1,1
114.94,0,2,1,7,2,1,0,1
114.94,2,0,2,11,1,3,2,1
114.95,1,1,2,6,1,3,1,1
114.95,2,2,1,1,0,2,0,2
114.96,0,1,3,5,0,1,1,2
114.97,2,4,0,3,3,2,0,1
114.97,1,1,8,10,3,3,1,2
114.97,3,2,5,4,4,2,1,2
114.98,2,0,5,3,1,1,2,0
114.98,2,0,8,3,2,2,2,1
114.99,1,2,2,8,1,0,1,0
115,2,2,1,1,1,2,0,2
115,1,1,3,7,3,3,2,2
115,4,1,1,0,5,2,3,2
115.01,1,1,3,1,1,0,2,0
115.02,1,1,1,5,3,1,0,0
115.02,1,1,3,3,0,1,0,2
115.03,0,2,0,6,2,0,1,1
115.03,2,2,1,3,3,2,2,1
115.03,1,2,1,1,5,4,1,0
115.04,3,3,4,7,1,2,1,0
115.05,3,2,8,3,2,1,0,2
115.05,0,0,1,3,0,2,0,1
115.06,1,1,1,2,1,1,1,0
115.06,3,2,6,7,8,3,4,2
115.06,0,2,2,0,2,0,1,1
115.07,5,3,6,13,4,1,1,2
115.08,1,1,5,5,2,2,2,2
115.08,1,1,1,3,1,2,0,0
115.08,2,2,7,4,4,2,1,0
115.09,2,1,2,2,1,1,1,2
115.09,4,5,2,5,2,2,1,2
115.1,0,0,4,2,2,1,1,0
115.11,1,2,3,3,1,1,1,2
115.11,0,0,7,1,0,0,1,1
115.11,1,1,12,2,0,1,1,2
115.12,2,1,3,2,5,3,1,0
115.12,1,0,12,3,0,0,1,0
115.13,4,3,4,1,2,1,2,2
115.14,0,0,13,5,1,0,0,1
115.14,0,2,15,13,4,4,2,3
115.14,1,0,13,12,1,1,0,1
115.15,1,1,14,7,3,4,3,1
115.16,0,1,5,2,2,0,1,1
115.16,6,0,1,1,2,1,0,3
115.17,4,1,3,10,3,1,2,0
115.17,1,1,1,1,7,3,1,0
115.17,4,4,0,7,3,0,0,2
115.18,0,0,9,2,0,0,1,1
115.19,3,3,11,1,2,1,1,2
115.19,1,2,4,1,1,1,2,2
115.19,0,2,10,14,5,4,1,1
115.2,0,1,6,6,0,1,1,0
115.2,5,3,3,1,2,1,2,4
115.21,0,0,2,2,1,3,1,1
115.22,2,1,4,3,2,2,3,2
115.22,1,2,3,3,1,1,2,3
115.22,2,0,2,7,3,2,2,2
115.23,0,2,1,10,3,4,4,3
115.23,1,1,8,5,0,2,0,0
115.24,3,0,1,7,3,3,3,1
115.25,1,0,2,0,3,2,3,1
115.25,2,1,3,1,2,1,0,1
115.25,3,3,7,8,4,3,2,0
115.26,2,2,8,1,0,0,1,0
115.27,0,1,7,10,0,2,1,1
115.27,2,0,6,9,2,0,1,2
115.28,3,1,1,2,3,3,2,1
115.28,1,1,2,5,0,0,1,0
115.28,3,2,9,2,0,1,1,2
115.29,1,1,1,0,2,0,0,0
115.3,1,1,3,13,3,1,1,0
115.3,1,1,2,3,1,1,1,1
115.31,2,0,3,8,1,1,1,1
115.31,2,1,8,8,4,3,1,1
115.31,2,1,6,1,1,1,2,2
115.32,0,1,7,3,1,1,0,1
115.33,1,1,9,2,2,2,0,1
115.33,2,6,12,9,0,0,2,2
115.33,1,7,8,1,2,3,3,1
115.34,2,8,1,12,4,1,2,1
115.34,2,3,3,7,5,1,0,0
115.35,3,3,7,10,4,3,4,3
115.36,1,1,8,5,6,3,1,1
115.36,3,8,5,3,3,3,3,1
115.36,0,2,8,12,1,2,1,2
115.37,0,2,4,5,0,0,1,0
115.38,2,3,1,5,3,3,3,1
115.38,2,2,2,1,2,0,0,1
115.39,3,0,3,2,2,2,4,2
115.39,4,1,6,2,2,1,1,1
115.39,0,1,7,3,1,1,1,1
115.4,1,2,1,2,3,2,1,0
115.41,1,2,4,11,2,1,2,1
115.41,2,1,4,7,1,1,0,1
115.42,0,2,3,2,0,1,2,1
115.42,3,1,2,0,3,0,1,2
115.42,1,4,4,5,6,4,1,0
115.43,0,3,3,3,0,1,1,0
115.44,2,0,6,2,1,1,1,1
115.44,1,1,4,10,1,1,1,1
115.44,2,3,2,4,3,2,1,1
115.45,2,1,4,4,0,0,2,1
115.45,2,2,6,0,1,1,0,1
115.46,0,1,2,0,1,1,1,0
115.47,0,3,1,6,3,3,1,2
115.47,0,0,5,0,1,1,1,2
115.47,0,2,5,5,2,1,0,3
115.48,2,3,6,6,5,1,2,2
115.48,1,4,1,6,4,1,1,1
115.49,1,6,1,5,3,1,2,2
115.5,1,0,2,3,3,2,1,0
115.5,2,2,1,1,1,0,1,0
115.5,3,2,0,3,1,1,1,2
115.51,1,0,12,0,1,1,0,1
115.52,3,0,2,11,5,3,1,2
115.52,0,3,12,15,3,1,1,1
115.53,1,0,13,6,1,0,0,2
115.53,2,4,2,0,0,3,4,3
115.53,3,0,2,6,3,2,0,1
115.54,1,0,2,2,2,1,0,1
115.55,4,0,1,7,1,2,0,1
115.55,2,2,4,7,1,2,0,0
115.56,3,3,1,0,1,2,1,2
115.56,2,1,1,8,5,2,2,1
115.56,0,0,2,2,1,2,0,1
115.57,0,3,0,0,1,3,1,0
115.58,1,1,4,8,3,1,1,1
115.58,0,1,9,7,3,3,1,1
115.58,1,1,3,1,0,1,0,2
115.59,0,4,4,2,5,4,1,1
115.59,0,1,0,13,1,2,1,3
115.6,1,1,5,3,3,1,0,1
115.61,2,1,19,1,0,0,2,0
115.61,6,2,9,3,1,1,0,0
115.61,0,0,5,5,3,2,1,0
115.62,0,2,3,2,0,0,0,1
115.62,1,0,0,2,1,2,1,1
115.63,2,2,0,3,3,3,1,1
115.64,0,2,6,2,0,0,2,2
115.64,5,2,2,4,0,1,2,2
115.64,2,3,0,7,1,2,2,1
115.65,2,1,3,9,2,2,2,0
115.66,4,3,3,1,1,2,0,2
115.66,0,3,1,2,1,3,2,3
115.67,1,5,2,1,3,1,0,1
115.67,1,0,2,2,1,2,2,1
115.67,1,2,3,1,2,0,1,2
115.68,1,1,0,6,2,0,0,1
115.69,5,3,2,1,1,1,0,1
115.69,1,4,5,5,2,2,2,1
115.69,1,1,6,10,1,1,1,1
115.7,6,2,14,6,6,3,3,2
115.7,2,1,6,2,2,3,0,0
115.71,4,4,0,1,1,1,0,2
115.72,2,3,7,1,2,3,1,2
115.72,1,2,1,2,1,2,1,1
115.72,1,0,3,2,1,3,2,2
115.73,3,2,5,3,6,2,2,3
115.73,3,1,3,2,3,2,0,3
115.74,1,2,6,0,4,1,0,1
115.75,1,1,0,2,1,2,1,0
115.75,1,1,0,3,2,0,1,1
115.75,6,3,4,5,3,2,3,3
115.76,1,0,1,10,5,1,1,1
115.77,1,1,1,2,1,2,1,2
115.77,1,0,2,4,1,2,2,0
115.78,0,1,9,0,1,1,3,0
115.78,1,3,3,9,1,1,1,0
115.78,0,2,4,8,7,2,2,2
115.79,3,3,3,2,2,3,1,2
115.8,2,2,1,1,0,1,1,2
115.8,2,2,1,3,3,1,1,2
115.81,1,1,3,1,2,0,2,0
115.81,3,4,0,4,5,3,4,2
115.81,1,1,6,6,0,2,0,1
115.82,4,3,0,6,4,2,1,1
115.83,6,3,9,1,1,2,1,2
115.83,0,1,8,9,0,2,1,0
115.83,1,4,9,1,5,1,0,0
115.84,1,6,6,0,1,1,2,1
115.84,3,2,8,3,2,0,2,0
115.85,1,2,6,1,1,1,1,2
115.86,2,1,4,6,5,4,1,2
115.86,0,3,8,1,2,0,1,2
115.86,1,1,2,2,1,3,0,1
115.87,3,1,12,4,1,1,0,3
115.88,2,3,6,9,0,2,3,2
115.88,1,1,4,15,6,4,4,0
115.89,2,2,4,9,2,2,0,1
115.89,1,0,5,0,3,2,1,0
115.89,4,2,0,2,1,1,1,0
115.9,0,2,5,2,0,2,2,0
115.91,4,2,3,13,10,5,3,3
115.91,0,0,3,7,5,0,1,1
115.92,2,2,1,1,0,1,2,2
115.92,2,3,0,0,1,3,2,1
115.92,2,2,2,1,3,0,0,2
115.93,1,0,2,5,3,0,0,1
115.94,0,0,11,11,3,3,1,1
115.94,2,2,6,13,1,2,0,0
115.94,1,0,6,6,2,0,0,0
115.95,0,1,5,2,2,3,1,0
115.95,3,3,1,6,2,1,0,2
115.96,1,1,11,2,0,0,0,1
115.97,2,4,16,3,1,4,1,1
115.97,1,0,1,11,0,1,0,1
115.97,1,0,9,6,0,1,2,0
115.98,5,0,10,3,2,1,1,4
115.98,1,1,2,3,0,0,1,0
115.99,1,0,7,10,5,1,0,2
116,1,1,4,3,2,1,1,2
116,1,1,3,6,2,3,2,0
116,3,0,11,5,1,0,2,1
116.01,1,4,3,7,5,4,2,3
116.02,0,0,5,2,0,2,0,0
116.02,1,4,7,4,1,0,0,1
116.03,2,2,2,5,2,0,1,3
116.03,2,2,3,5,5,3,3,1
116.03,2,2,1,6,2,1,3,0
116.04,1,1,6,4,3,1,0,2
116.05,0,1,3,1,3,2,1,3
116.05,3,1,6,5,0,0,0,0
116.06,4,2,27,1,3,3,1,2
116.06,2,1,1,3,0,1,1,0
116.06,1,1,8,2,2,2,2,1
116.07,3,2,10,9,2,1,1,0
116.08,1,3,6,6,2,5,2,0
116.08,1,2,6,3,2,0,1,1
116.08,1,0,1,2,0,3,1,1
116.09,1,1,4,7,4,4,2,3
116.09,1,2,1,2,0,1,2,1
116.1,0,0,2,7,4,2,1,3
116.11,0,4,4,6,2,1,1,1
116.11,1,1,2,2,1,1,1,2
116.11,2,2,3,1,4,4,2,1
116.12,1,2,5,7,2,1,0,0
116.12,2,1,9,3,1,1,2,1
116.13,1,1,1,2,4,1,2,1
116.14,0,2,14,5,2,1,2,2
116.14,1,1,2,2,2,0,1,3
116.14,1,3,0,2,0,1,1,1
116.15,1,3,5,10,3,1,0,1
116.16,2,2,5,9,6,7,4,3
116.16,2,3,1,1,2,1,1,0
116.17,4,1,2,2,1,1,1,3
116.17,2,2,4,2,1,2,3,2
116.17,1,1,2,6,1,1,1,1
116.18,1,5,1,6,1,1,1,0
116.19,0,1,6,2,2,1,2,1
116.19,1,1,3,0,1,1,1,1
116.19,6,2,2,8,2,0,0,3
116.2,2,3,1,2,1,0,1,0
116.2,1,2,3,10,5,4,1,1
116.21,1,0,6,1,1,3,1,2
116.22,3,1,4,3,2,1,1,1
116.22,2,0,8,5,1,2,2,0
116.22,2,2,2,6,0,0,1,2
116.23,2,3,4,6,1,2,0,0
116.23,3,3,4,8,3,2,0,2
116.24,4,2,4,0,2,0,1,3
116.25,0,1,4,1,4,1,1,2
116.25,3,3,4,0,0,1,1,0
116.25,2,1,3,3,0,1,1,0
116.26,1,1,1,8,5,3,0,1
116.27,2,2,10,5,5,4,4,0
116.27,0,2,4,8,0,2,0,3
116.28,3,1,3,8,3,1,1,0
116.28,0,2,2,5,0,1,1,0
116.28,0,1,1,3,3,0,1,1
116.29,6,4,3,5,0,1,1,3
116.3,2,0,6,5,5,4,1,2
116.3,2,2,19,1,4,1,3,2
116.31,3,1,2,5,0,0,0,2
116.31,6,4,6,1,3,4,0,2
116.31,2,1,2,5,2,1,1,1
116.32,1,1,0,1,5,5,3,0
116.33,0,0,0,4,0,1,1,3
116.33,2,0,2,3,1,1,2,0
116.33,0,2,3,5,3,4,1,0
116.34,3,1,6,2,2,0,1,3
116.34,1,5,2,8,3,1,2,1
116.35,1,1,6,2,0,1,1,1
116.36,4,2,5,7,4,0,1,0
116.36,2,1,2,0,3,2,1,2
116.36,0,1,2,9,1,2,2,0
116.37,2,1,0,2,0,1,1,1
116.38,1,1,2,3,4,2,0,1
116.38,0,1,3,1,3,0,1,2
116.39,1,1,1,4,1,0,2,1
116.39,0,1,6,2,2,2,0,2
116.39,0,1,1,1,0,2,1,0
116.4,2,0,1,3,2,0,2,2
116.41,2,4,0,1,3,3,0,0
116.41,2,1,5,2,3,1,1,1
116.42,1,2,1,8,1,1,0,1
116.42,1,2,5,5,2,2,0,1
116.42,1,2,4,2,1,0,1,1
116.43,4,0,6,1,0,1,0,1
116.44,4,2,14,3,1,2,3,1
116.44,0,2,8,4,3,1,3,0
116.44,3,2,1,9,0,1,1,1
116.45,2,0,6,1,0,2,1,2
116.45,1,0,3,1,3,2,0,2
116.46,1,0,8,6,3,1,1,1
116.47,1,1,0,2,1,5,3,1
116.47,5,1,1,0,1,0,1,4
116.47,0,1,2,2,1,0,1,2
116.48,3,1,1,0,2,1,0,1
116.48,3,4,2,6,3,3,0,1
116.49,2,3,0,1,2,3,4,0
116.5,3,0,5,6,3,2,0,0
116.5,4,0,2,18,5,0,0,1
116.5,0,2,1,19,1,1,1,1
116.51,1,0,2,5,1,2,1,1
116.52,3,3,4,0,3,0,1,1
116.52,2,1,1,1,3,2,1,1
116.53,1,2,2,5,2,1,1,1
116.53,0,1,0,3,1,1,0,2
116.53,2,3,2,2,1,2,0,1
116.54,4,3,3,2,1,3,2,0
116.55,2,1,3,8,2,3,1,0
116.55,1,1,2,3,1,2,1,0
116.56,1,2,1,5,2,1,1,1
116.56,4,1,1,4,0,1,2,2
116.56,2,3,1,3,3,1,2,1
116.57,3,6,0,1,1,1,0,1
116.58,0,2,0,1,1,3,2,0
116.58,1,0,2,4,2,0,1,2
116.58,0,0,8,6,3,2,0,0
116.59,1,0,7,1,2,1,0,1
116.59,3,2,1,3,2,2,2,3
116.6,0,1,6,2,3,2,1,0
116.61,1,5,2,4,1,2,0,0
116.61,4,14,0,1,3,2,2,2
116.61,4,2,1,2,1,1,2,1
116.62,4,9,1,4,0,0,0,1
116.62,0,24,1,9,6,4,2,3
116.63,0,4,1,4,3,0,1,2
116.64,1,2,1,4,1,0,1,2
116.64,0,4,1,6,0,2,1,0
116.64,2,21,9,4,2,1,0,1
116.65,3,2,3,2,2,1,3,0
116.66,3,4,10,5,3,1,2,2
116.66,6,3,13,3,0,2,1,3
116.67,1,4,0,1,2,1,1,2
116.67,1,1,3,7,2,1,2,2
116.67,0,5,6,2,1,2,2,1
116.68,6,2,4,3,0,2,2,9
116.69,6,31,6,4,4,1,1,14
116.69,1,25,2,0,2,1,2,7
116.69,1,0,7,1,1,1,3,6
116.7,7,22,17,5,2,1,4,6
116.7,1,4,2,3,0,2,8,12
116.71,3,3,14,0,2,1,3,44
116.72,14,7,7,5,7,13,10,46
116.72,19,19,2,2,4,6,6,10
116.72,5,11,17,3,4,5,3,13
116.73,2,11,45,1,3,1,1,23
116.73,2,11,17,3,1,0,3,26
116.74,14,28,86,20,7,13,11,17
116.75,2,10,11,0,0,3,2,1
116.75,2,3,5,2,1,9,6,3
116.75,3,1,2,3,2,2,3,3
116.76,3,6,33,9,0,6,3,12
116.77,0,1,2,4,2,13,1,15
116.77,9,17,17,6,3,2,1,1
116.78,9,3,5,1,1,5,1,14
116.78,3,1,11,1,0,4,6,17
116.78,1,2,1,1,5,7,11,21
116.79,3,9,5,1,5,8,18,41
116.8,6,33,11,4,3,13,14,7
116.8,10,11,4,2,2,7,1,36
116.81,36,14,2,1,2,16,10,15
116.81,6,8,7,2,5,1,6,3
116.81,2,28,7,3,0,3,0,17
116.82,5,32,13,2,1,6,2,16
116.83,10,3,4,1,2,2,4,3
116.83,0,1,4,1,1,0,0,1
116.83,0,19,18,5,2,1,2,9
116.84,1,15,19,1,5,2,7,3
116.84,5,12,27,9,3,1,3,4
116.85,6,26,14,4,1,0,6,4
116.86,2,24,36,2,4,1,3,14
116.86,9,17,24,3,8,1,0,12
116.86,4,5,8,1,1,2,2,7
116.87,0,9,22,1,4,3,2,2
116.88,7,12,11,6,5,2,4,16
116.88,6,6,13,2,5,6,1,4
116.89,2,1,6,8,0,3,4,4
116.89,0,11,32,10,4,1,3,7
116.89,13,7,1,3,3,2,5,3
116.9,4,5,4,1,2,2,1,16
116.91,15,1,2,1,2,2,0,6
116.91,5,9,5,3,2,4,2,3
116.92,1,4,7,2,2,0,1,8
116.92,5,7,5,7,7,4,4,5
116.92,3,2,4,13,0,0,2,0
116.93,2,1,4,3,0,1,1,3
116.94,5,1,11,7,5,4,1,3
116.94,1,4,5,1,0,0,0,1
116.94,7,4,5,6,3,5,3,1
116.95,7,2,5,3,2,1,3,7
116.95,6,6,12,3,3,0,1,5
116.96,2,5,19,2,2,3,2,0
116.97,8,2,11,10,7,2,1,6
116.97,6,0,26,27,10,5,2,3
116.97,5,0,22,11,11,1,1,2
116.98,6,1,17,0,11,1,1,3
116.98,2,6,13,20,1,2,3,3
116.99,5,1,6,7,6,2,2,1
117,0,1,9,10,4,1,0,1
117,1,0,7,6,5,3,3,1
117,0,3,13,4,2,2,2,4
117.01,4,0,5,5,10,4,2,2
117.02,3,2,3,3,4,2,1,3
117.02,2,2,5,4,4,2,2,1
117.03,1,4,1,4,2,1,1,1
117.03,6,6,10,2,4,3,1,1
117.03,2,4,19,0,2,5,5,5
117.04,0,1,6,3,2,5,5,4
117.05,3,2,9,10,0,1,1,1
117.05,6,2,17,20,8,5,5,7
117.06,9,5,8,9,1,5,4,6
117.06,0,1,3,7,2,0,1,1
117.06,1,1,3,0,0,2,2,2
117.07,1,1,10,6,4,4,2,1
117.08,3,1,2,10,8,2,2,3
117.08,1,3,4,8,0,2,2,1
117.08,2,7,13,7,1,3,2,1
117.09,4,1,1,2,2,1,2,2
117.09,1,1,6,4,1,0,1,1
117.1,2,0,0,2,2,4,1,2
117.11,1,5,14,3,1,1,1,0
117.11,5,3,3,3,3,3,1,1
117.11,3,5,8,2,3,1,1,2
117.12,3,3,6,4,4,0,2,3
117.12,3,3,4,3,4,2,1,0
117.13,2,3,2,9,3,2,0,0
117.14,0,1,5,13,5,3,3,2
117.14,0,10,22,6,3,3,0,0
117.14,5,4,7,2,2,2,3,2
117.15,0,3,0,8,2,1,1,3
117.16,1,1,1,1,5,3,1,2
117.16,5,2,11,1,5,2,0,1
117.17,4,1,12,2,1,1,1,1
117.17,7,7,8,0,3,4,2,3
117.17,2,2,7,9,3,2,1,1
117.18,1,3,22,0,6,5,1,0
117.19,7,3,17,1,2,2,1,2
117.19,1,4,13,6,3,3,2,1
117.19,5,2,12,5,5,3,2,3
117.2,5,7,11,10,7,6,3,2
117.2,8,2,8,2,4,4,3,3
117.21,2,2,11,3,1,0,1,2
117.22,7,5,0,7,0,1,2,3
117.22,1,2,2,11,9,4,4,1
117.22,2,1,0,1,2,0,2,2
117.23,4,1,0,2,2,3,1,5
117.23,4,3,7,4,2,1,0,1
117.24,5,4,4,0,2,1,1,3
117.25,2,2,3,0,3,3,2,1
117.25,3,4,8,4,1,1,2,1
117.25,4,3,20,12,7,6,5,2
117.26,5,3,2,3,0,3,0,1
117.27,1,1,4,5,4,2,0,3
117.27,5,3,9,6,1,3,2,2
117.28,4,7,12,2,1,4,0,0
117.28,3,2,3,2,2,1,1,3
117.28,4,7,22,1,3,1,2,2
117.29,1,4,8,5,4,4,0,1
117.3,1,1,10,1,2,2,0,0
117.3,2,1,0,5,3,1,0,1
117.31,1,1,5,1,5,2,1,2
117.31,1,5,9,6,1,1,2,2
117.31,7,7,6,6,4,4,3,3
117.32,2,6,11,3,0,0,1,1
117.33,4,0,3,7,2,0,2,2
117.33,3,1,2,6,1,2,0,1
117.33,0,3,7,3,2,0,1,1
117.34,2,0,6,5,3,2,1,2
117.34,1,1,1,2,5,7,3,3
117.35,6,1,6,0,2,1,1,1
117.36,1,4,6,4,4,2,1,0
117.36,0,3,10,5,2,3,1,1
117.36,4,3,5,9,5,3,3,1
117.37,1,1,3,3,1,0,0,1
117.38,1,3,3,2,2,2,1,1
117.38,1,2,4,1,1,0,0,1
117.39,3,3,11,3,0,1,2,1
117.39,2,1,7,1,2,1,3,2
117.39,2,1,3,8,5,1,2,3
117.4,3,3,4,10,1,2,1,2
117.41,5,1,4,4,0,1,1,3
117.41,3,5,5,0,3,2,0,2
117.42,2,2,4,1,1,1,2,1
117.42,1,4,0,4,3,5,0,1
117.42,1,3,3,0,2,3,1,1
117.43,0,0,0,1,1,1,0,0
117.44,3,0,5,3,0,1,0,1
117.44,5,6,7,7,3,1,1,2
117.44,4,3,3,3,1,1,1,1
117.45,5,2,2,5,4,5,1,1
117.45,4,4,1,3,1,0,2,3
117.46,3,2,1,3,3,2,0,1
117.47,0,0,1,1,3,4,2,1
117.47,0,1,1,1,0,1,1,2
117.47,7,3,5,1,2,1,1,2
117.48,2,0,2,2,0,0,2,1
117.48,0,0,5,1,2,2,0,1
117.49,4,2,5,0,1,1,0,1
117.5,0,1,6,2,6,4,2,2
117.5,3,0,4,5,0,1,1,2
117.5,1,1,9,6,0,2,0,1
117.51,3,2,14,10,1,2,3,1
117.52,2,3,1,12,1,1,2,3
117.52,1,0,2,4,1,0,4,1
117.53,4,1,8,8,7,4,2,1
117.53,1,4,11,2,2,0,1,1
117.53,3,4,10,4,4,1,1,1
117.54,2,1,15,4,0,3,1,0
117.55,6,5,1,2,1,1,2,1
117.55,1,5,10,0,1,1,3,1
117.56,2,4,5,4,3,0,2,0
117.56,2,2,5,3,1,3,0,1
117.56,8,5,7,0,0,0,1,2
117.57,1,4,3,3,1,1,0,1
117.58,1,1,7,1,0,1,2,2
117.58,1,0,1,2,4,3,3,2
117.58,1,4,3,1,1,0,1,0
117.59,2,2,12,4,0,0,1,1
117.59,1,1,18,3,1,2,1,1
117.6,1,3,3,1,0,0,0,2
117.61,2,1,4,2,1,1,1,2
117.61,2,2,1,1,4,2,1,1
117.61,0,3,0,3,2,2,1,0
117.62,2,0,1,0,2,1,2,0
117.62,2,1,3,8,5,4,2,2
117.63,1,0,4,8,3,3,1,1
117.64,3,2,4,0,1,2,2,1
117.64,0,2,7,4,4,3,2,0
117.64,4,2,8,2,4,2,1,1
117.65,4,1,4,8,4,6,2,4
117.66,0,7,8,2,3,2,3,2
117.66,0,1,5,0,3,2,0,1
117.67,1,2,11,2,2,1,1,1
117.67,4,5,5,1,3,1,1,3
117.67,8,7,4,0,5,2,1,3
117.68,0,1,3,6,1,1,0,0
117.69,4,3,2,12,2,1,2,3
117.69,1,0,4,1,1,1,1,1
117.69,2,1,5,8,3,2,4,3
117.7,12,8,5,5,4,1,0,4
117.7,1,0,5,3,0,1,0,1
117.71,1,1,1,4,2,0,1,0
117.72,1,1,1,8,4,4,1,0
117.72,2,0,2,1,1,1,2,0
117.72,5,3,0,5,2,1,1,3
117.73,2,4,0,3,2,3,3,1
117.73,5,2,1,5,2,1,1,1
117.74,1,1,3,1,1,0,1,1
117.75,1,1,4,1,4,2,0,0
117.75,2,2,1,5,3,4,0,1
117.75,0,1,1,0,2,2,2,0
117.76,1,2,3,2,1,0,1,1
117.77,7,1,2,2,2,1,1,2
117.77,4,2,2,2,3,2,1,1
117.78,1,2,7,3,3,1,1,0
117.78,1,3,0,2,0,2,0,2
117.78,2,1,2,5,4,4,2,3
117.79,5,4,3,2,2,3,2,4
117.8,4,4,1,4,3,4,2,1
117.8,1,1,14,8,1,3,3,3
117.81,3,0,7,11,2,0,1,2
117.81,0,3,8,2,3,2,0,1
117.81,1,1,1,6,6,4,3,2
117.82,1,0,0,2,1,0,1,3
117.83,2,1,0,4,3,0,1,1
117.83,2,7,6,1,2,2,2,0
117.83,1,4,6,2,0,0,0,0
117.84,2,3,2,0,3,3,1,0
117.84,3,4,3,7,2,3,1,1
117.85,3,2,7,3,0,3,1,1
117.86,1,6,6,3,2,1,2,1
117.86,5,6,7,1,2,1,3,1
117.86,2,4,6,2,1,0,1,1
117.87,2,3,2,3,1,1,1,2
117.88,2,1,5,1,3,2,1,0
117.88,2,6,13,2,3,3,1,1
117.89,1,3,7,2,1,1,1,0
117.89,4,12,24,1,0,3,2,2
117.89,3,5,7,0,1,2,0,2
117.9,1,1,4,1,1,1,1,1
117.91,1,9,13,2,2,1,1,0
117.91,3,5,5,2,4,0,0,1
117.92,6,2,4,1,4,0,1,2
117.92,1,1,12,2,4,5,0,2
117.92,2,1,10,5,1,3,2,1
117.93,2,1,4,7,6,2,1,2
117.94,2,3,1,2,1,1,1,0
117.94,1,0,3,3,3,1,2,0
117.94,2,3,3,2,2,1,1,1
117.95,1,2,2,10,7,5,1,1
117.95,3,1,5,0,1,3,0,4
117.96,2,0,10,0,8,3,4,0
117.97,6,3,3,2,2,2,2,3
