113.26,3,7,2,0,0,2,1,5
113.27,0,18,1,2,1,3,2,3
113.27,4,3,1,1,1,2,2,3
113.28,2,3,0,3,0,1,5,3
113.28,1,4,3,1,2,8,6,5
113.28,2,9,3,1,0,7,6,24
113.29,11,14,0,3,2,7,6,23
113.3,2,2,1,1,0,4,2,1
113.3,2,3,1,1,0,7,2,5
113.31,4,3,2,1,2,7,3,6
113.31,6,10,4,0,2,4,2,5
113.31,1,8,1,1,2,0,2,1
113.32,2,4,0,1,3,5,2,5
113.33,2,8,4,0,2,1,5,11
113.33,1,22,3,2,1,1,4,16
113.33,1,17,1,2,1,4,3,2
113.34,7,1,2,1,1,0,3,2
113.34,1,2,1,1,3,1,7,3
113.35,2,3,1,0,0,3,0,6
113.36,1,3,1,1,1,2,0,3
113.36,2,10,3,3,0,2,2,5
113.36,2,2,1,0,1,2,5,5
113.37,0,2,1,2,1,2,7,24
113.38,5,7,1,2,0,3,4,27
113.38,1,6,2,2,1,3,1,0
113.39,3,5,2,1,0,12,2,5
113.39,6,2,1,0,1,18,5,4
113.39,7,0,1,0,2,3,0,5
113.4,0,2,1,0,2,4,1,1
113.41,1,1,1,1,0,2,7,9
113.41,1,9,3,1,2,3,1,3
113.42,0,6,2,3,2,3,3,2
113.42,2,4,3,1,0,1,1,5
113.42,2,1,1,1,1,1,6,2
113.43,1,6,0,1,1,0,16,3
113.44,2,13,2,2,1,2,5,1
113.44,4,27,0,2,2,4,4,2
113.44,3,3,4,2,1,3,3,3
113.45,2,6,0,2,1,3,9,3
113.45,1,1,1,1,1,1,4,6
113.46,3,1,1,0,0,3,4,7
113.47,2,2,1,1,1,1,1,3
113.47,1,0,3,3,1,2,4,6
113.47,4,11,1,0,3,5,6,6
113.48,5,6,1,1,2,2,3,4
113.48,14,5,1,2,3,9,3,8
113.49,1,6,3,2,1,14,4,8
113.5,2,13,2,0,1,2,1,1
113.5,2,9,4,3,3,1,1,2
113.5,0,1,0,2,0,1,1,3
113.51,1,6,0,0,0,5,3,1
113.52,2,4,1,1,0,1,1,0
113.52,2,1,1,0,0,1,0,4
113.53,3,1,1,0,3,0,7,4
113.53,0,1,0,3,1,6,1,1
113.53,1,2,1,0,1,5,4,0
113.54,1,2,0,2,3,4,4,19
113.55,4,4,0,3,2,2,1,19
113.55,2,0,0,0,1,2,1,0
113.56,1,3,2,1,2,5,7,1
113.56,1,10,0,1,0,0,1,13
113.56,0,17,0,1,1,6,0,3
113.57,5,3,0,4,2,4,3,2
113.58,0,8,1,1,1,4,2,2
113.58,2,8,2,1,0,2,3,3
113.58,1,5,1,0,1,5,2,1
113.59,3,6,1,0,0,3,14,7
113.59,0,7,2,0,4,1,1,4
113.6,5,6,1,1,1,2,2,4
113.61,0,0,1,1,1,1,1,2
113.61,3,3,2,1,2,2,4,2
113.61,1,3,0,2,1,4,1,1
113.62,1,0,2,1,4,3,6,2
113.62,0,6,2,1,0,2,3,3
113.63,0,9,4,2,2,1,3,16
113.64,3,4,2,3,1,2,6,22
113.64,1,3,1,3,0,2,5,3
113.64,1,1,0,1,2,1,7,0
113.65,1,3,2,1,0,4,0,1
113.66,2,5,2,2,2,0,4,1
113.66,4,18,3,2,2,3,9,0
113.67,1,14,0,1,2,2,6,2
113.67,1,10,3,2,1,7,4,7
113.67,2,3,3,0,1,6,7,14
113.68,4,5,3,3,2,2,2,23
113.69,4,2,2,1,0,1,12,0
113.69,5,11,2,0,2,10,1,5
113.69,2,7,4,1,0,1,1,2
113.7,1,2,1,2,3,1,2,7
113.7,2,5,0,1,2,1,2,0
113.71,1,1,1,0,0,2,1,7
113.72,1,1,1,1,1,4,6,1
113.72,2,7,1,0,1,1,5,10
113.72,3,6,1,2,1,1,4,2
113.73,2,9,3,2,1,3,4,4
113.73,4,2,0,1,3,2,7,7
113.74,1,8,2,1,4,9,7,4
113.75,1,6,4,2,0,4,0,3
113.75,6,30,0,1,1,16,8,4
113.75,2,13,1,4,3,2,6,3
113.76,2,1,1,2,2,1,1,2
113.77,1,3,2,2,1,1,1,0
113.77,2,3,4,2,0,3,0,1
113.78,1,4,4,1,1,0,2,2
113.78,4,1,0,1,1,0,1,0
113.78,6,1,3,1,1,2,1,2
113.79,1,6,1,0,1,3,3,16
113.8,1,6,1,0,0,1,2,0
113.8,1,3,2,2,2,4,3,2
113.81,1,2,1,1,3,1,5,1
113.81,9,11,2,0,0,5,4,0
113.81,13,4,3,1,2,2,7,9
113.82,3,16,1,1,0,6,2,1
113.83,0,0,1,1,3,4,4,3
113.83,1,11,1,0,0,1,4,7
113.83,2,18,1,2,0,2,2,1
113.84,1,14,0,1,1,4,1,1
113.84,2,10,2,1,1,2,2,3
113.85,0,3,1,1,2,3,13,0
113.86,6,3,1,0,0,6,5,2
113.86,1,1,1,3,1,6,6,2
113.86,1,1,0,2,2,5,0,1
113.87,1,2,1,0,1,2,2,1
113.88,2,0,1,0,1,2,1,2
113.88,3,7,2,2,1,2,3,1
113.89,0,3,2,2,1,1,6,4
113.89,4,4,2,1,2,3,2,0
113.89,9,4,2,1,1,0,2,16
113.9,5,2,0,1,1,2,4,13
113.91,3,7,1,0,2,0,4,1
113.91,1,9,0,2,2,3,1,9
113.92,2,1,3,1,1,0,0,1
113.92,0,17,2,4,2,5,13,2
113.92,2,0,1,1,0,1,1,8
113.93,3,1,1,1,0,4,1,6
113.94,3,3,2,0,2,5,2,4
113.94,2,3,1,1,1,1,1,0
113.94,3,2,1,2,4,7,5,1
113.95,1,6,2,0,1,2,2,2
113.95,1,1,1,1,1,1,4,2
113.96,3,3,0,1,0,4,1,1
113.97,2,3,2,2,0,1,0,2
113.97,0,1,1,1,3,7,1,1
113.97,4,1,0,1,1,1,3,6
113.98,1,9,2,2,2,2,4,5
113.98,2,7,0,0,2,1,1,9
113.99,5,20,3,3,2,2,1,5
114,2,8,0,0,0,2,1,1
114,0,7,2,1,0,2,1,0
114,2,0,2,2,2,1,5,6
114.01,1,3,1,1,2,1,7,15
114.02,3,5,1,1,2,2,7,23
114.02,1,0,0,1,0,2,3,3
114.03,1,4,1,1,2,4,4,3
114.03,4,4,0,1,1,2,2,0
114.03,0,2,1,2,2,4,1,8
114.04,1,1,1,0,3,1,6,1
114.05,2,6,0,0,0,8,7,2
114.05,1,9,2,2,1,5,5,7
114.06,3,5,1,2,1,11,2,1
114.06,1,1,2,1,1,14,4,2
114.06,2,1,1,1,1,0,1,10
114.07,1,2,4,0,2,2,3,10
114.08,3,7,1,1,1,1,3,0
114.08,1,13,1,1,2,4,2,2
114.08,4,5,2,2,1,4,2,4
114.09,11,5,2,1,3,0,2,1
114.09,2,10,4,3,1,3,5,2
114.1,0,1,0,2,1,1,4,3
114.11,3,1,1,1,1,2,1,2
114.11,5,0,1,0,1,2,6,12
114.11,4,3,2,2,2,0,10,11
114.12,4,4,0,0,1,4,7,2
114.12,1,2,1,3,2,4,10,8
114.13,1,7,3,1,1,2,1,1
114.14,3,8,1,0,1,1,1,7
114.14,1,5,2,1,2,5,3,3
114.14,3,3,1,1,0,8,2,1
114.15,3,1,1,2,3,12,1,5
114.16,2,4,0,0,0,3,4,18
114.16,4,6,1,2,1,8,6,7
114.17,0,5,5,1,1,2,3,2
114.17,5,7,1,1,3,6,9,8
114.17,6,2,2,1,0,2,1,4
114.18,3,15,0,1,3,4,0,5
114.19,6,19,2,1,1,3,7,6
114.19,4,1,0,1,1,3,2,1
114.19,2,1,1,1,1,2,9,3
114.2,1,7,0,2,2,4,12,3
114.2,7,18,1,1,2,4,5,1
114.21,1,2,1,1,0,1,2,4
114.22,1,1,2,1,0,0,1,3
114.22,1,3,1,1,1,2,1,11
114.22,2,8,0,1,0,0,0,10
114.23,1,8,1,1,0,2,1,18
114.23,1,1,3,2,1,4,8,26
114.24,3,6,4,0,2,1,2,5
114.25,2,1,0,1,2,1,1,2
114.25,1,6,2,3,3,8,4,4
114.25,2,0,1,0,0,12,9,15
114.26,3,5,0,2,1,8,11,12
114.27,2,2,3,0,0,4,8,1
114.27,7,0,1,2,1,2,0,9
114.28,4,1,0,1,2,6,2,6
114.28,2,4,2,1,2,1,4,7
114.28,1,11,2,0,2,1,4,1
114.29,1,2,1,2,1,0,2,3
114.3,0,0,3,2,2,2,0,1
114.3,0,2,1,0,0,2,0,1
114.31,2,7,0,0,0,3,8,4
114.31,2,5,2,2,1,0,6,5
114.31,2,4,1,0,1,4,2,34
114.32,5,9,0,0,0,0,4,7
114.33,3,4,1,2,2,1,2,1
114.33,0,3,3,1,1,4,6,9
114.33,0,1,1,1,1,0,2,16
114.34,1,3,3,2,2,3,2,1
114.34,1,2,2,2,1,5,4,10
114.35,1,3,1,1,1,9,6,1
114.36,1,1,1,1,1,2,3,9
114.36,1,4,2,1,0,8,11,7
114.36,0,5,1,1,1,4,4,3
114.37,4,4,1,1,2,10,4,8
114.38,0,2,1,1,0,5,6,7
114.38,4,4,1,1,2,4,4,2
114.39,1,1,0,0,0,1,6,0
114.39,2,8,1,0,1,2,4,0
114.39,4,21,5,3,2,5,2,11
114.4,4,6,0,0,0,1,1,11
114.41,1,2,0,1,1,2,2,1
114.41,1,6,1,0,0,2,4,5
114.42,0,5,1,0,2,4,0,7
114.42,6,4,2,2,0,2,3,13
114.42,12,12,3,3,2,5,3,14
114.43,1,7,2,2,2,2,3,1
114.44,2,9,1,1,1,5,9,3
114.44,1,4,1,0,0,2,5,3
114.44,2,6,1,3,0,3,8,2
114.45,3,1,1,2,2,6,0,3
114.45,0,2,1,2,0,5,3,0
114.46,0,21,1,1,0,1,11,0
114.47,0,1,2,1,3,2,2,4
114.47,2,0,2,2,3,8,7,6
114.47,3,11,1,1,1,6,4,4
114.48,3,0,1,0,0,2,1,0
114.48,0,2,1,0,1,3,2,1
114.49,2,5,1,2,2,1,0,11
114.5,4,2,1,3,1,3,4,14
114.5,4,6,0,0,1,0,8,3
114.5,7,5,1,1,2,1,3,1
114.51,1,7,2,0,1,0,0,0
114.52,3,2,1,2,1,6,10,1
114.52,0,2,1,3,2,6,1,7
114.53,5,2,0,1,2,3,6,8
114.53,1,7,1,0,1,0,2,9
114.53,6,2,1,1,1,6,1,20
114.54,1,2,0,2,1,4,7,3
114.55,2,2,3,1,3,2,1,0
114.55,3,4,2,1,1,1,0,3
114.56,1,7,0,4,3,4,3,5
114.56,3,7,1,1,1,4,2,0
114.56,1,8,2,1,1,1,0,1
114.57,1,1,2,1,0,5,0,5
114.58,1,12,2,2,1,7,4,23
114.58,6,4,1,3,3,1,0,27
114.58,2,9,0,2,1,1,2,2
114.59,0,8,2,2,3,3,3,7
114.59,0,6,0,1,2,1,5,2
114.6,7,2,3,1,1,1,1,7
114.61,1,3,0,3,2,4,7,3
114.61,0,5,1,1,2,2,1,3
114.61,3,1,1,0,2,2,6,2
114.62,3,9,3,1,2,3,1,1
114.62,0,8,1,0,2,0,3,7
114.63,1,2,0,2,2,1,0,4
114.64,5,17,2,3,1,0,5,2
114.64,5,9,1,1,0,3,5,2
114.64,1,3,1,0,3,1,2,1
114.65,4,2,0,0,1,2,1,17
114.66,6,6,2,1,1,1,3,16
114.66,1,4,1,2,1,0,4,6
114.67,1,3,5,2,2,2,2,5
114.67,4,3,1,1,4,5,2,11
114.67,2,1,1,2,2,5,3,3
114.68,7,4,1,0,2,0,1,5
114.69,0,1,2,0,1,2,1,5
114.69,4,0,0,1,1,2,5,5
114.69,0,3,1,1,2,4,0,1
114.7,4,2,0,0,0,2,9,5
114.7,1,2,3,1,0,2,0,4
114.71,3,3,1,1,1,2,2,5
114.72,3,12,2,2,0,0,3,7
114.72,2,5,0,1,1,2,2,2
114.72,4,21,5,1,1,0,1,4
114.73,1,5,0,0,0,0,0,5
114.73,0,6,0,1,1,0,0,2
114.74,2,8,3,1,1,5,8,3
114.75,2,1,1,2,0,4,0,7
114.75,5,8,3,2,1,7,1,23
114.75,4,1,1,1,1,5,0,15
114.76,3,3,2,1,1,5,1,23
114.77,6,1,0,1,1,1,2,5
114.77,5,3,1,1,1,7,3,6
114.78,0,2,2,0,1,1,6,2
114.78,2,4,4,2,1,6,4,5
114.78,5,2,1,0,1,1,2,1
114.79,0,2,2,1,2,1,2,1
114.8,2,1,2,0,1,3,7,5
114.8,1,8,0,1,0,1,3,5
114.81,5,24,1,2,0,0,2,5
114.81,1,5,2,0,0,3,0,5
114.81,1,5,2,1,0,0,11,4
114.82,1,19,2,1,1,4,1,1
114.83,3,9,2,2,2,3,0,3
114.83,2,2,2,1,0,4,1,1
114.83,0,3,1,3,0,1,1,0
114.84,1,3,0,0,0,1,0,1
114.84,3,11,0,1,1,2,0,10
114.85,1,17,1,2,1,1,1,1
114.86,1,7,1,0,3,6,2,0
114.86,6,3,2,2,1,5,1,1
114.86,2,4,1,1,0,3,1,18
114.87,3,3,0,2,3,2,1,7
114.88,1,2,1,1,0,1,4,3
114.88,3,3,2,2,2,5,4,5
114.89,2,2,2,2,1,2,2,2
114.89,2,3,0,1,1,1,16,4
114.89,4,2,1,1,1,3,3,3
114.9,0,4,1,2,0,1,1,4
114.91,2,0,2,2,0,1,2,7
114.91,0,3,4,0,2,4,4,2
114.92,0,2,0,1,1,2,1,1
114.92,3,10,0,1,0,2,1,2
114.92,2,6,2,2,2,1,1,7
114.93,2,2,5,3,1,3,1,20
114.94,1,13,1,1,2,1,1,22
114.94,1,2,1,0,2,2,1,0
114.94,6,4,1,1,0,1,1,4
114.95,0,9,3,0,3,3,4,1
114.95,5,4,3,3,3,1,2,6
114.96,2,2,2,2,0,2,0,0
114.97,3,5,1,0,1,1,5,4
114.97,1,8,1,1,0,0,5,3
114.97,1,4,2,0,1,1,3,11
114.98,6,5,0,1,1,2,4,15
114.98,0,4,1,1,0,1,4,4
114.99,2,1,1,1,2,9,3,5
115,1,3,2,3,1,9,2,2
115,3,4,2,0,2,1,1,4
115,0,1,3,1,1,0,0,3
115.01,2,1,1,1,2,2,7,2
115.02,2,2,2,1,2,6,13,5
115.02,4,2,3,1,1,4,3,1
115.03,4,1,0,2,3,0,4,5
115.03,0,6,0,3,1,2,0,9
115.03,1,2,0,0,1,0,5,3
115.04,8,3,0,0,2,1,2,11
115.05,1,1,3,1,0,0,3,7
115.05,0,2,1,0,0,1,5,3
115.06,1,2,1,2,1,2,5,5
115.06,1,6,1,2,3,4,8,4
115.06,3,3,0,3,0,3,0,3
115.07,2,8,1,0,0,3,2,4
115.08,1,8,2,1,2,2,6,0
115.08,2,5,2,1,1,3,1,20
115.08,8,0,2,2,1,5,2,19
115.09,0,2,0,0,0,10,5,4
115.09,1,5,0,2,4,4,6,2
115.1,10,6,2,1,1,0,1,2
115.11,5,9,0,0,1,3,2,1
115.11,3,17,1,1,2,3,1,3
115.11,0,4,1,0,2,1,2,17
115.12,8,3,5,3,1,0,2,29
115.12,3,6,3,1,3,0,2,1
115.13,1,7,1,0,3,5,8,5
115.14,0,3,0,1,1,1,4,1
115.14,2,4,1,1,0,0,5,5
115.14,2,1,1,1,1,2,10,3
115.15,1,5,1,1,2,3,7,1
115.16,4,5,2,2,0,3,1,5
115.16,4,5,1,1,1,1,6,4
115.17,1,3,1,1,1,3,7,4
115.17,1,2,0,1,0,7,0,2
115.17,0,8,0,1,1,13,2,5
115.18,1,8,2,1,1,0,0,2
115.19,1,2,4,1,1,1,4,3
115.19,5,5,2,3,1,3,8,5
115.19,3,2,1,1,2,2,1,4
115.2,1,6,1,0,1,3,4,2
115.2,4,13,3,2,2,1,0,4
115.21,1,7,0,2,1,4,1,16
115.22,10,4,1,1,1,2,4,3
115.22,2,8,0,2,2,2,6,4
115.22,1,0,0,0,0,3,0,7
115.23,1,1,2,1,0,3,1,3
115.23,1,1,1,1,1,4,6,4
115.24,3,3,3,0,2,3,1,5
115.25,2,9,0,2,1,0,7,1
115.25,3,2,0,2,0,1,5,0
115.25,0,4,1,2,1,3,1,3
115.26,0,1,0,1,2,1,5,0
115.27,1,7,1,2,1,0,0,5
115.27,1,5,2,1,1,5,6,1
115.28,2,7,2,2,2,4,2,2
115.28,1,7,1,0,1,7,4,1
115.28,1,2,1,0,2,8,4,10
115.29,4,3,2,2,1,0,3,1
115.3,1,5,1,3,1,1,1,0
115.3,1,6,2,1,0,5,1,5
115.31,1,3,0,2,1,2,2,6
115.31,2,1,3,0,1,0,2,1
115.31,0,3,4,0,1,7,6,7
115.32,4,6,1,2,1,4,1,1
115.33,0,1,2,1,1,1,2,17
115.33,4,0,0,1,0,2,1,10
115.33,2,7,4,1,3,2,5,3
115.34,3,0,0,0,4,0,2,4
115.34,2,9,3,1,1,1,0,2
115.35,1,2,0,2,5,4,6,3
115.36,1,6,1,1,1,2,2,3
115.36,2,4,0,0,1,1,9,3
115.36,3,2,2,1,2,2,2,5
115.37,1,0,3,3,1,0,6,9
115.38,2,7,2,1,1,0,0,3
115.38,10,3,2,1,1,1,0,3
115.39,3,1,1,1,2,1,0,5
115.39,5,5,1,1,1,0,0,10
115.39,1,1,2,0,0,11,6,1
115.4,2,3,1,2,0,16,2,7
115.41,2,1,1,2,2,5,5,1
115.41,3,7,1,3,2,1,1,2
115.42,1,0,2,1,2,6,1,2
115.42,0,2,2,0,0,3,6,18
115.42,3,1,1,2,3,12,6,14
115.43,1,0,4,3,3,4,9,0
115.44,6,8,1,3,1,1,4,5
115.44,2,2,0,1,1,6,0,6
115.44,4,5,1,0,2,3,1,14
115.45,5,2,0,2,1,2,5,1
115.45,2,0,3,0,4,1,3,4
115.46,2,7,3,1,2,3,2,6
115.47,2,10,1,3,1,1,3,9
115.47,0,8,1,1,0,2,5,1
115.47,2,8,0,0,2,2,7,7
115.48,1,22,3,0,1,0,3,0
115.48,1,2,3,1,3,16,8,3
115.49,0,1,1,0,0,17,4,5
115.5,4,6,4,3,1,1,1,2
115.5,0,2,1,2,1,1,2,5
115.5,4,1,3,1,3,3,1,2
115.51,3,10,2,2,1,9,17,4
115.52,2,11,1,1,1,3,8,2
115.52,1,3,1,1,0,2,6,5
115.53,1,4,0,1,1,3,3,1
115.53,0,3,0,1,1,2,5,5
115.53,1,2,0,1,2,1,4,17
115.54,5,3,2,2,0,6,1,20
115.55,1,22,3,1,1,0,6,19
115.55,8,20,3,1,2,5,4,28
115.56,1,3,1,2,0,3,4,1
115.56,4,9,0,1,2,1,1,3
115.56,10,0,1,1,2,2,2,0
115.57,3,8,1,2,1,1,1,8
115.58,2,5,1,1,0,4,4,6
115.58,1,3,1,1,0,2,3,1
115.58,2,14,2,1,2,0,0,6
115.59,0,10,1,1,2,8,0,4
115.59,3,4,1,1,3,21,12,4
115.6,1,4,2,2,3,6,11,0
115.61,3,2,0,0,1,3,0,2
115.61,3,1,1,0,2,2,3,5
115.61,2,7,3,0,1,6,2,2
115.62,0,3,0,2,3,0,0,1
115.62,3,5,4,3,1,0,0,7
115.63,3,1,0,1,0,1,4,15
115.64,5,7,1,0,1,5,7,28
115.64,4,1,1,1,1,1,0,1
115.64,2,3,1,0,3,5,8,4
115.65,1,3,0,1,0,1,2,13
115.66,0,2,1,3,2,2,4,15
115.66,1,7,0,1,1,0,6,2
115.67,2,8,0,2,0,0,7,6
115.67,1,4,1,1,0,1,2,2
115.67,2,7,2,1,0,4,1,8
115.68,1,1,3,3,2,1,1,5
115.69,1,7,1,0,0,3,7,0
115.69,4,4,2,2,1,2,14,6
115.69,1,1,0,1,3,4,2,3
115.7,3,5,1,0,0,2,3,1
115.7,5,2,0,1,1,1,1,1
115.71,5,16,3,2,3,1,1,9
115.72,4,11,1,1,0,2,0,22
115.72,5,11,4,2,0,6,1,1
115.72,2,6,0,1,1,3,5,0
115.73,2,0,0,1,0,2,6,6
115.73,1,4,1,2,1,3,2,11
115.74,1,4,4,1,0,0,0,2
115.75,1,6,1,3,1,6,5,6
115.75,0,7,5,0,1,3,2,7
115.75,1,7,1,1,2,2,5,12
115.76,1,0,0,2,0,3,11,22
115.77,3,4,1,1,0,3,1,0
115.77,1,7,1,1,0,0,1,4
115.78,2,5,1,0,0,0,3,2
115.78,3,5,1,0,1,5,2,6
115.78,2,6,2,2,1,2,2,2
115.79,1,0,0,2,0,1,1,7
115.8,1,0,2,2,2,5,7,2
115.8,0,4,1,1,2,2,3,9
115.81,1,6,3,1,1,3,3,19
115.81,10,0,0,0,2,6,1,4
115.81,0,5,1,2,1,1,1,3
115.82,1,11,1,0,1,5,6,1
115.83,1,1,2,1,1,8,2,4
115.83,0,2,3,2,0,2,1,4
115.83,2,3,1,2,2,2,3,3
115.84,4,5,2,1,2,8,1,2
115.84,3,5,2,0,0,4,2,3
115.85,3,0,1,1,1,0,4,2
115.86,1,15,0,0,1,2,0,3
115.86,5,19,4,3,3,4,6,2
115.86,0,3,0,1,1,5,1,1
115.87,4,7,2,2,0,1,11,7
115.88,0,2,1,1,2,1,4,2
115.88,1,2,1,1,1,0,4,4
115.89,3,5,3,1,2,3,2,5
115.89,5,7,1,1,1,0,1,7
115.89,6,10,1,0,0,1,2,6
115.9,0,5,1,2,1,3,4,5
115.91,5,1,1,1,2,2,0,1
115.91,4,7,2,1,2,5,1,8
115.92,0,4,1,2,1,0,2,2
115.92,1,3,2,1,0,1,3,5
115.92,3,2,0,2,2,0,2,0
115.93,3,5,0,1,4,6,6,2
115.94,0,13,0,0,2,7,1,0
115.94,1,8,0,0,2,8,0,1
115.94,1,5,3,0,1,10,10,6
115.95,2,5,1,2,0,2,6,4
115.95,1,1,3,0,3,3,0,2
115.96,3,1,2,1,3,3,10,1
115.97,3,11,2,1,1,7,4,0
115.97,4,2,1,3,1,3,4,8
115.97,3,2,1,0,0,5,1,6
115.98,10,4,2,3,1,4,2,21
115.98,1,6,1,2,1,3,2,2
115.99,2,2,3,2,3,2,2,6
116,3,7,1,1,1,2,3,2
116,1,11,0,1,2,2,3,4
116,3,6,2,1,1,2,1,3
116.01,3,3,0,0,0,1,2,4
116.02,2,2,1,4,4,6,8,0
116.02,1,0,2,1,2,8,8,3
116.03,2,6,2,1,1,5,4,2
116.03,2,6,1,1,2,0,1,1
116.03,5,3,1,0,2,13,4,7
116.04,5,3,1,2,2,14,4,2
116.05,3,3,1,1,2,7,4,2
116.05,2,2,2,0,2,4,5,0
116.06,5,5,1,1,1,3,3,1
116.06,7,6,4,1,1,3,1,3
116.06,1,0,1,1,2,0,6,3
116.07,0,3,0,0,2,1,1,19
116.08,4,15,1,2,0,1,1,23
116.08,6,12,1,1,0,1,0,12
116.08,1,2,0,0,0,1,5,3
116.09,8,3,3,2,1,5,1,2
116.09,1,3,1,1,3,3,3,4
116.1,5,5,3,1,3,4,4,7
116.11,2,1,1,0,1,1,1,3
116.11,1,0,1,0,1,2,1,10
116.11,2,4,2,0,2,2,1,8
116.12,4,9,0,2,2,1,2,1
116.12,9,4,0,1,2,0,1,0
116.13,1,2,1,2,3,2,5,1
116.14,3,13,1,1,2,12,5,0
116.14,1,10,0,1,1,19,5,5
116.14,0,3,2,0,2,3,3,5
116.15,4,1,0,1,1,0,4,1
116.16,1,2,1,2,1,1,3,2
116.16,1,5,1,0,1,10,3,5
116.17,4,10,1,2,0,0,4,4
116.17,8,29,6,3,0,3,2,6
116.17,3,10,1,1,2,0,1,6
116.18,2,3,1,1,1,5,4,15
116.19,3,12,2,1,1,0,1,25
116.19,5,10,2,1,1,3,2,4
116.19,1,3,2,1,1,6,13,3
116.2,2,1,1,1,2,6,20,2
116.2,2,8,1,1,2,4,3,5
116.21,4,8,0,0,1,2,4,0
116.22,1,13,4,2,1,3,2,1
116.22,5,5,1,3,1,3,6,7
116.22,3,1,1,1,2,2,1,24
116.23,2,8,1,2,1,1,0,19
116.23,4,3,3,2,0,1,6,0
116.24,3,19,4,2,0,2,7,0
116.25,4,2,0,1,1,3,5,2
116.25,1,2,1,0,2,8,3,3
116.25,1,11,1,0,1,7,0,0
116.26,7,9,1,1,2,4,1,4
116.27,5,10,1,3,1,1,4,3
116.27,0,9,2,1,0,4,2,4
116.28,2,9,0,1,0,4,10,9
116.28,1,1,2,1,0,1,4,2
116.28,1,2,0,1,1,1,1,4
116.29,3,4,1,1,2,1,1,4
116.3,0,1,1,3,0,3,1,1
116.3,1,4,0,0,1,3,2,3
116.31,2,4,0,0,0,2,3,1
116.31,4,2,1,2,3,0,1,6
116.31,7,6,1,1,2,1,0,8
116.32,3,7,2,0,2,6,2,1
116.33,2,3,2,2,1,3,8,5
116.33,4,7,3,2,2,1,1,3
116.33,1,0,0,1,1,12,6,5
116.34,2,2,2,1,1,4,3,1
116.34,0,23,4,2,1,0,3,3
116.35,6,25,1,1,1,6,12,8
116.36,8,21,1,4,3,3,2,1
116.36,3,1,1,0,2,1,3,3
116.36,0,0,1,0,2,2,2,16
116.37,1,3,1,2,1,5,1,1
116.38,0,1,1,2,1,5,3,3
116.38,0,1,2,1,1,1,1,13
116.39,6,2,2,1,0,3,0,21
116.39,1,4,1,3,3,2,0,2
116.39,6,8,1,0,1,1,2,6
116.4,1,13,0,1,3,2,8,1
116.41,0,3,0,0,1,0,2,8
116.41,0,2,1,1,1,1,6,2
116.42,3,3,1,1,2,1,8,2
116.42,1,5,2,3,1,3,2,3
116.42,2,5,2,1,5,6,4,0
116.43,0,6,1,1,3,6,2,5
116.44,7,9,0,2,3,5,4,3
116.44,2,13,2,1,1,1,5,7
116.44,2,9,1,2,1,1,1,1
116.45,2,10,2,2,1,6,8,0
116.45,6,14,0,1,3,4,7,20
116.46,4,3,2,2,0,8,1,33
116.47,4,4,1,1,0,1,1,0
116.47,1,6,2,0,2,4,9,1
116.47,0,5,1,1,1,4,5,7
116.48,0,2,2,2,1,1,1,7
116.48,0,1,1,1,0,2,9,6
116.49,3,3,1,1,1,4,12,1
116.5,1,1,2,2,1,11,3,3
116.5,2,0,1,0,3,3,1,4
116.5,5,8,2,1,1,2,0,4
116.51,1,11,2,1,1,0,1,1
116.52,1,2,1,1,1,6,2,5
116.52,1,9,0,4,3,8,7,1
116.53,6,23,3,2,2,2,1,1
116.53,2,7,0,0,1,2,4,1
116.53,1,1,3,2,1,6,2,15
116.54,3,5,2,0,0,1,2,7
116.55,1,12,2,1,2,8,14,6
116.55,0,12,3,2,1,2,3,1
116.56,3,2,1,0,0,1,1,8
116.56,2,4,1,1,1,2,3,17
116.56,1,1,1,0,3,1,6,1
116.57,2,1,2,1,2,1,13,6
116.58,1,0,0,1,1,3,2,5
116.58,5,3,0,3,1,2,1,0
116.58,5,1,3,0,0,1,4,2
116.59,9,4,2,2,3,1,3,1
116.59,2,13,0,0,1,7,5,6
116.6,3,18,1,0,0,3,4,2
116.61,2,14,1,1,2,12,0,3
116.61,1,0,1,1,1,4,8,4
116.61,0,9,1,2,0,5,14,11
116.62,5,26,6,0,4,4,2,16
116.62,1,15,3,2,2,6,2,13
116.63,2,7,2,0,0,4,4,9
116.64,5,4,1,0,2,5,0,2
116.64,0,5,2,2,0,2,3,7
116.64,1,6,1,0,1,0,2,10
116.65,3,2,1,0,1,1,4,5
116.66,2,1,2,0,2,1,5,1
116.66,1,3,0,1,1,0,0,2
116.67,1,5,3,2,3,3,9,1
116.67,3,4,1,3,0,1,6,5
116.67,1,9,3,0,1,0,2,2
116.68,1,15,1,1,1,0,4,3
116.69,1,7,3,2,1,6,1,1
116.69,3,14,0,1,1,0,0,3
116.69,4,5,1,1,1,1,0,11
116.7,8,11,1,0,1,5,3,14
116.7,4,6,1,2,1,14,2,3
116.71,3,1,2,0,2,6,1,2
116.72,12,0,1,0,1,1,4,19
116.72,3,4,1,3,4,5,3,2
116.72,0,2,1,1,1,5,1,0
116.73,1,0,2,1,3,4,6,2
116.73,2,6,1,2,3,2,2,3
116.74,2,4,2,0,3,0,2,1
116.75,5,6,2,1,0,2,7,5
116.75,0,5,1,2,0,1,1,1
116.75,2,14,1,3,0,4,2,2
