60.515,5,2,19,6,1,2,2,3
60.52,1,1,8,0,2,2,3,3
60.525,6,2,17,1,6,7,3,5
60.53,3,11,22,1,2,11,5,3
60.535,1,2,6,10,11,11,1,0
60.54,2,0,10,2,6,22,9,2
60.545,3,1,2,11,5,14,8,6
60.55,1,5,27,12,2,5,4,2
60.555,4,5,48,6,7,7,5,0
60.56,7,8,53,10,5,5,3,0
60.565,2,0,8,3,2,20,1,2
60.57,6,1,20,5,2,4,5,2
60.575,6,10,10,6,1,1,5,1
60.58,2,4,3,1,0,8,2,2
60.585,2,3,2,2,0,0,4,2
60.59,4,3,18,3,3,0,1,0
60.595,1,5,13,3,2,28,10,4
60.6,4,2,17,6,3,0,2,6
60.605,0,3,0,0,5,10,0,6
60.61,1,2,11,0,4,7,7,0
60.615,1,4,33,1,0,5,2,2
60.62,3,3,12,3,4,6,2,3
60.625,1,12,30,5,2,0,2,7
60.63,0,5,2,4,1,2,3,6
60.635,9,0,14,3,4,4,7,14
60.64,0,4,17,2,0,1,1,5
60.645,0,3,6,0,0,2,0,5
60.65,2,39,1,4,1,1,2,8
60.655,1,8,1,4,4,5,4,1
60.66,2,34,12,1,2,2,2,5
60.665,4,13,8,4,1,3,2,3
60.67,8,36,11,0,2,2,3,2
60.675,14,24,4,2,3,0,2,2
60.68,6,1,18,0,1,1,1,0
60.685,5,1,30,1,2,5,2,3
60.69,7,25,3,2,1,4,2,7
60.695,1,38,6,6,2,2,1,3
60.7,9,44,24,2,1,1,0,7
60.705,1,22,14,0,2,3,1,0
60.71,1,45,27,11,9,7,6,6
60.715,1,8,18,23,16,16,7,4
60.72,1,14,6,11,9,3,0,2
60.725,3,6,14,7,6,5,6,4
60.73,1,8,9,4,4,6,6,5
60.735,4,27,13,3,1,3,4,2
60.74,3,19,2,8,6,2,2,1
60.745,1,18,3,4,2,0,0,3
60.75,0,9,3,0,2,0,1,1
60.755,8,22,13,14,12,14,9,6
60.76,8,5,11,2,4,1,4,6
60.765,5,31,11,7,2,1,1,2
60.77,4,6,0,1,5,3,3,0
60.775,0,4,0,4,3,4,2,1
60.78,2,5,13,7,3,2,2,2
60.785,0,13,4,4,3,2,1,4
60.79,7,16,18,6,2,4,2,0
60.795,2,21,4,1,1,2,1,2
60.8,1,4,2,8,8,5,4,1
60.805,5,18,6,5,5,5,1,3
60.81,1,0,2,0,0,2,2,4
60.815,1,1,5,2,3,5,1,1
60.82,1,3,4,6,2,6,1,3
60.825,2,5,6,2,2,4,2,1
60.83,3,0,2,3,2,1,1,2
60.835,2,6,1,2,2,1,4,1
60.84,2,8,5,4,3,0,1,2
60.845,2,3,2,1,0,4,2,3
60.85,7,8,0,3,1,0,0,1
60.855,0,3,5,5,5,5,3,1
60.86,2,10,2,8,4,0,0,4
60.865,1,18,8,6,3,0,1,2
60.87,2,14,1,9,4,1,0,1
60.875,0,17,7,17,9,0,1,0
60.88,3,7,6,4,2,2,3,4
60.885,1,13,3,1,5,2,2,1
60.89,0,10,5,10,2,2,0,3
60.895,1,19,4,11,7,1,1,2
60.9,3,14,24,6,3,0,1,2
60.905,3,10,16,11,2,3,2,0
60.91,3,6,1,6,1,0,0,2
60.915,3,4,2,3,2,2,2,0
60.92,4,19,2,2,1,1,1,0
60.925,1,1,16,12,7,7,3,1
60.93,4,3,7,3,2,0,0,3
60.935,3,12,10,2,3,2,0,2
60.94,1,4,17,10,1,2,2,4
60.945,2,4,10,4,3,1,1,0
60.95,3,0,17,5,3,2,2,1
60.955,0,4,14,3,4,2,2,1
60.96,2,10,2,7,2,6,6,0
60.965,6,16,12,7,1,1,3,1
60.97,4,8,14,6,5,4,3,4
60.975,1,11,6,1,2,0,3,0
60.98,0,6,2,9,4,2,1,0
60.985,1,5,10,6,3,0,0,1
60.99,1,5,4,4,2,3,1,1
60.995,5,1,7,5,3,2,2,3
61,1,2,5,4,2,3,0,1
61.005,2,3,3,5,3,1,1,1
61.01,3,7,1,4,0,4,2,2
61.015,2,0,0,5,1,2,1,1
61.02,1,2,6,5,3,0,0,3
61.025,0,2,4,5,2,2,1,0
61.03,6,10,14,6,1,0,0,0
61.035,9,7,18,7,3,3,3,5
61.04,2,8,8,3,4,2,2,3
61.045,2,10,11,1,2,0,1,1
61.05,1,1,0,9,3,4,4,0
61.055,0,2,5,2,1,1,0,0
61.06,1,5,4,0,2,0,3,2
61.065,3,35,1,5,2,1,1,2
61.07,3,24,12,8,4,1,0,2
61.075,5,25,19,8,1,0,1,3
61.08,1,1,0,1,3,0,0,3
61.085,4,1,17,5,2,6,2,3
61.09,3,8,6,6,1,1,2,1
61.095,9,19,10,3,2,3,1,1
61.1,5,2,4,8,6,4,3,3
61.105,0,1,10,7,3,1,2,3
61.11,4,6,7,3,3,1,2,3
61.115,0,4,6,2,7,5,3,1
61.12,2,6,0,3,1,2,0,1
61.125,2,14,4,4,3,1,4,2
61.13,1,14,7,3,1,3,2,3
61.135,1,2,0,4,2,0,2,1
61.14,2,3,7,1,1,1,2,1
61.145,1,2,10,2,2,1,2,2
61.15,1,9,20,0,0,1,2,1
61.155,2,4,10,1,2,0,1,1
61.16,2,3,17,2,1,4,0,1
61.165,0,11,8,4,0,2,0,1
61.17,2,15,1,7,3,0,1,1
61.175,2,9,3,4,1,0,3,0
61.18,1,9,13,3,0,1,2,3
61.185,5,7,8,8,2,2,0,3
61.19,1,11,15,7,2,2,3,0
61.195,5,41,2,13,7,6,5,1
61.2,2,3,3,17,14,12,7,3
61.205,1,7,3,4,3,2,1,1
61.21,1,10,6,5,1,3,1,2
61.215,0,21,1,10,9,9,5,2
61.22,1,1,1,1,2,2,1,3
61.225,0,6,4,22,4,2,0,3
61.23,2,12,6,9,1,3,0,0
61.235,1,6,6,9,5,3,4,0
61.24,3,0,6,9,7,5,3,1
61.245,2,13,7,11,1,0,2,1
61.25,2,2,6,5,3,1,0,1
61.255,0,0,3,1,5,1,0,0
61.26,1,2,5,2,3,2,2,2
61.265,0,6,4,6,3,2,2,2
61.27,3,22,8,1,2,2,1,3
61.275,1,20,3,25,7,2,1,1
61.28,2,0,16,30,5,5,0,0
61.285,0,4,11,24,6,3,1,0
61.29,0,8,3,26,4,3,1,0
61.295,4,11,9,1,9,7,3,3
61.3,0,2,9,11,1,1,2,0
61.305,1,7,2,2,4,3,3,2
61.31,0,13,9,12,7,2,2,0
61.315,2,11,10,9,3,2,0,1
61.32,0,5,23,2,9,4,3,3
61.325,0,11,5,4,3,1,1,1
61.33,2,16,8,12,4,2,1,3
61.335,2,23,7,10,0,1,0,1
61.34,1,7,1,14,4,0,3,3
61.345,0,5,5,3,4,1,0,2
61.35,1,3,14,9,9,1,1,0
61.355,3,11,6,3,0,1,2,0
61.36,4,6,11,6,3,2,2,0
61.365,3,6,4,8,7,4,3,0
61.37,1,7,11,5,1,1,0,1
61.375,3,9,8,2,0,4,1,1
61.38,0,3,1,15,7,2,2,1
61.385,1,4,6,7,4,1,1,0
61.39,0,1,7,11,1,1,1,1
61.395,2,4,1,11,2,4,1,1
61.4,1,5,1,8,4,0,1,2
61.405,2,1,1,3,4,1,2,0
61.41,1,2,4,5,5,2,1,1
61.415,0,1,9,13,6,2,2,2
61.42,1,12,13,2,1,2,0,2
61.425,1,1,9,1,2,2,1,2
61.43,3,6,6,16,12,2,2,1
61.435,1,1,1,2,2,1,3,1
61.44,1,4,14,3,5,1,0,1
61.445,1,6,15,3,7,3,1,1
61.45,4,4,2,7,3,0,2,5
61.455,0,2,5,5,1,0,0,3
61.46,1,17,6,1,0,1,0,3
61.465,1,16,2,2,1,3,0,1
61.47,2,19,9,3,7,5,2,1
61.475,0,16,7,0,0,3,0,1
61.48,1,12,4,2,2,1,1,3
61.485,1,13,4,8,6,2,1,3
61.49,2,11,5,15,6,3,2,1
61.495,3,8,10,4,1,1,3,1
61.5,1,2,17,1,5,3,1,2
61.505,0,2,8,6,3,3,3,2
61.51,3,6,5,2,1,4,1,1
61.515,1,1,2,11,6,3,2,1
61.52,2,6,14,8,6,3,3,0
61.525,4,0,4,2,2,1,2,1
61.53,3,8,13,6,3,2,4,2
61.535,2,11,5,6,5,2,0,4
61.54,2,0,10,13,5,1,3,1
61.545,2,6,10,7,1,4,3,0
61.55,2,26,3,5,2,4,0,1
61.555,1,40,1,14,1,4,1,2
61.56,3,27,5,18,3,3,1,2
61.565,1,0,6,5,1,1,1,1
61.57,3,9,6,4,2,4,0,2
61.575,3,29,7,6,5,2,1,4
61.58,1,24,3,8,1,0,0,1
61.585,1,7,7,1,4,1,0,2
61.59,4,2,4,5,0,4,2,0
61.595,1,7,7,2,1,2,1,0
61.6,2,4,1,4,1,3,0,1
61.605,0,12,2,1,3,3,4,0
61.61,0,2,1,7,2,1,1,3
61.615,0,2,8,4,1,1,1,1
61.62,0,6,1,5,1,3,2,1
61.625,3,9,6,8,4,1,1,1
61.63,4,6,12,6,1,0,3,2
61.635,0,1,10,2,3,4,3,0
61.64,3,5,7,1,2,2,0,2
61.645,2,10,10,8,2,3,2,2
61.65,2,1,11,2,1,0,1,1
61.655,4,5,9,5,1,0,1,2
61.66,0,2,3,5,2,2,0,2
61.665,3,12,16,6,2,3,1,1
61.67,2,2,7,9,5,2,0,3
61.675,2,12,17,2,1,0,1,0
61.68,0,3,9,2,3,1,1,2
61.685,3,1,10,0,3,1,0,2
61.69,1,4,15,7,1,3,0,0
61.695,3,3,16,5,1,3,2,0
61.7,3,6,8,1,2,1,0,1
61.705,0,4,5,0,2,2,0,1
61.71,0,1,9,2,2,3,0,0
61.715,1,5,5,1,4,4,0,3
61.72,2,0,0,1,1,1,1,2
61.725,3,4,5,2,0,0,1,2
61.73,0,21,2,4,3,0,0,1
61.735,0,13,21,6,4,2,4,2
61.74,0,1,1,4,1,2,1,1
61.745,1,2,6,3,2,1,1,1
61.75,2,1,9,3,1,1,2,2
61.755,2,5,2,3,5,2,1,2
61.76,0,0,6,6,1,1,0,2
61.765,1,8,1,2,5,1,2,2
61.77,1,7,14,1,1,2,1,2
61.775,1,2,11,5,2,1,2,2
61.78,4,3,5,2,3,0,1,1
61.785,2,3,1,8,2,2,2,1
61.79,1,3,6,9,1,1,2,1
61.795,4,2,7,3,5,3,0,0
61.8,1,2,10,1,2,0,0,1
61.805,3,1,10,4,1,1,1,0
61.81,3,3,21,4,0,0,2,0
61.815,1,5,5,1,2,0,2,2
61.82,3,2,7,3,4,4,2,0
61.825,1,2,2,0,1,1,2,1
61.83,1,8,4,1,3,2,1,1
61.835,1,9,2,1,0,2,0,1
61.84,1,1,5,3,2,0,2,1
61.845,4,4,17,5,0,1,1,1
61.85,3,1,9,0,0,1,1,1
61.855,1,0,4,1,1,0,1,1
61.86,0,6,14,2,0,0,1,2
61.865,0,3,4,1,1,0,1,1
61.87,0,4,8,3,2,2,0,2
61.875,2,4,6,2,0,1,0,0
61.88,0,1,9,1,0,0,1,0
61.885,1,1,10,2,3,4,3,3
61.89,4,0,14,1,1,1,1,0
61.895,2,6,3,0,1,1,1,2
61.9,1,5,11,5,3,2,2,0
61.905,1,5,24,0,0,0,2,2
61.91,0,5,0,3,0,0,1,1
61.915,0,1,9,3,1,0,1,2
61.92,3,2,6,3,2,1,1,1
61.925,3,2,0,3,1,1,4,0
61.93,2,2,10,6,4,2,3,0
61.935,3,2,8,1,0,1,2,1
61.94,0,0,11,0,3,2,1,2
61.945,1,3,29,3,3,0,0,3
61.95,1,4,5,2,3,5,1,2
61.955,2,1,0,1,2,3,1,4
61.96,0,2,2,0,1,2,2,1
61.965,0,2,4,2,1,2,1,0
61.97,0,2,7,2,3,3,2,1
61.975,1,2,0,0,1,2,0,0
61.98,1,1,1,2,2,0,1,3
61.985,2,0,5,2,1,1,1,3
61.99,2,1,0,2,5,5,2,1
61.995,3,3,2,3,1,1,0,1
62,2,7,10,2,3,1,2,1
62.005,1,1,7,1,3,1,1,2
62.01,1,2,15,5,4,3,3,4
62.015,0,3,12,1,3,3,1,2
62.02,1,4,9,3,2,0,1,1
62.025,1,5,3,3,0,0,1,1
62.03,1,1,2,1,1,1,1,1
62.035,0,1,8,5,2,2,1,0
62.04,1,1,10,2,1,2,2,1
62.045,1,1,13,0,2,2,2,0
62.05,1,9,10,3,2,2,0,0
62.055,1,5,11,2,1,2,2,2
62.06,1,2,2,4,2,2,2,2
62.065,2,1,1,1,1,1,1,1
62.07,2,7,21,0,1,5,7,1
62.075,1,5,24,1,1,2,8,7
62.08,2,2,14,0,2,6,0,16
62.085,5,6,34,7,3,8,1,9
62.09,1,4,6,4,1,2,1,13
62.095,2,1,4,0,0,2,4,3
62.1,6,0,6,0,0,1,5,0
62.105,0,3,13,2,2,5,1,9
62.11,1,2,8,3,0,1,1,3
62.115,2,4,35,5,3,5,3,0
62.12,0,5,21,1,3,2,1,5
62.125,1,3,15,3,2,3,2,1
62.13,1,1,1,0,0,3,1,3
62.135,1,8,11,4,1,2,0,7
62.14,1,16,32,9,6,3,3,12
62.145,1,4,5,0,2,2,2,1
62.15,1,1,20,2,0,0,0,4
62.155,1,3,3,1,1,1,1,2
62.16,3,6,11,0,0,2,0,11
62.165,5,0,15,4,2,2,3,7
62.17,3,6,4,2,1,0,2,5
62.175,0,2,3,1,1,1,3,0
62.18,3,3,16,0,0,0,3,4
62.185,0,10,3,2,3,3,2,2
62.19,2,2,6,1,2,1,0,3
62.195,1,3,4,6,2,2,2,5
62.2,0,1,7,3,4,0,0,2
62.205,3,0,11,5,1,1,2,6
62.21,0,2,3,1,2,3,2,0
62.215,2,5,6,1,0,1,2,2
62.22,2,3,13,7,4,3,0,5
62.225,0,0,2,2,0,3,1,3
62.23,2,6,8,3,2,4,1,1
62.235,0,4,16,1,4,2,1,3
62.24,1,3,7,1,1,1,0,3
62.245,0,2,7,3,5,4,0,2
62.25,4,5,5,4,1,2,2,1
62.255,2,3,2,2,0,0,0,1
62.26,2,8,15,4,1,1,0,2
62.265,0,1,5,1,2,2,1,3
62.27,1,2,13,0,0,1,0,2
62.275,2,5,26,4,1,1,0,3
62.28,2,1,4,2,0,0,2,5
62.285,1,2,11,1,1,0,2,1
62.29,1,1,6,1,0,1,0,1
62.295,1,0,9,3,2,2,2,2
62.3,0,1,3,1,1,0,1,2
62.305,1,1,5,4,3,4,2,0
62.31,2,4,5,2,3,2,1,2
62.315,1,1,5,1,0,1,0,2
62.32,2,1,10,1,1,1,1,1
62.325,1,0,0,4,1,1,0,0
62.33,1,2,8,4,1,4,2,1
62.335,1,2,7,3,3,3,1,1
62.34,3,0,11,0,1,1,2,0
62.345,2,2,11,2,1,1,0,1
62.35,0,3,8,5,3,2,0,0
62.355,0,1,6,2,1,2,3,0
62.36,1,3,3,0,0,2,3,2
62.365,1,1,18,3,1,0,0,1
62.37,1,2,21,3,1,2,0,1
62.375,1,0,4,1,0,0,1,1
62.38,2,0,3,5,4,3,2,3
62.385,1,4,5,1,0,1,1,2
62.39,3,1,29,1,4,2,2,3
62.395,0,0,6,3,0,1,0,1
62.4,0,3,18,3,2,3,4,1
62.405,2,0,7,3,3,0,0,3
62.41,0,2,5,2,0,0,1,1
62.415,2,1,4,3,2,1,0,1
62.42,2,2,0,1,1,1,0,0
62.425,2,2,2,6,3,1,3,4
62.43,3,2,18,0,1,2,1,0
62.435,0,0,10,0,1,1,0,0
62.44,2,4,9,1,1,1,1,1
62.445,0,2,3,1,1,1,1,0
62.45,1,6,6,1,1,2,0,2
62.455,1,2,7,3,3,2,1,2
62.46,1,0,17,3,1,2,2,1
62.465,2,4,9,2,0,2,1,0
62.47,1,2,5,0,1,0,1,0
62.475,1,3,26,0,1,2,1,2
62.48,0,7,1,1,1,1,1,1
62.485,2,1,8,2,1,1,1,1
62.49,1,3,7,0,3,1,2,1
62.495,1,0,3,0,3,1,1,2
62.5,4,1,15,2,1,1,0,0
62.505,2,0,0,0,0,1,2,0
62.51,1,3,25,5,2,0,0,1
62.515,2,2,30,8,4,1,2,4
62.52,1,1,5,0,1,0,1,3
62.525,1,4,10,5,2,0,1,2
62.53,1,0,10,0,1,0,1,0
62.535,3,2,4,1,2,3,1,0
62.54,2,2,2,2,3,0,0,1
62.545,1,1,10,3,0,1,1,1
62.55,1,2,12,1,1,1,0,2
62.555,1,2,1,1,2,1,1,1
62.56,1,0,2,3,1,3,3,2
62.565,1,6,15,3,2,1,1,1
62.57,0,5,26,1,2,4,2,1
62.575,0,3,9,2,3,1,2,1
62.58,1,0,18,6,1,1,0,1
62.585,3,2,40,5,2,4,1,1
62.59,4,3,4,3,0,2,2,2
62.595,2,2,16,1,0,3,1,1
62.6,0,3,12,5,3,4,3,3
62.605,2,0,12,0,3,2,2,0
62.61,1,4,12,2,1,1,0,2
62.615,1,0,8,2,0,0,2,1
62.62,1,1,2,0,0,2,0,1
62.625,1,0,1,1,2,4,2,0
62.63,2,2,7,8,4,5,4,0
62.635,1,0,10,1,3,2,0,1
62.64,1,2,1,3,3,1,2,0
62.645,1,2,5,0,1,1,2,2
62.65,1,5,5,1,2,0,1,0
62.655,2,5,37,7,2,3,1,2
62.66,2,2,21,1,1,2,3,2
62.665,0,2,3,2,1,0,1,2
62.67,1,1,3,2,2,0,0,2
62.675,1,1,8,0,3,2,2,0
62.68,1,2,14,1,1,1,1,0
62.685,3,3,2,1,0,1,2,1
62.69,2,3,0,1,0,1,2,0
62.695,3,0,13,0,1,0,1,1
62.7,0,3,5,4,2,2,0,1
62.705,2,2,3,2,0,2,1,1
62.71,2,6,12,1,2,2,2,2
62.715,3,3,7,1,2,2,2,0
62.72,1,6,19,1,1,1,2,1
62.725,2,1,5,3,3,2,2,0
62.73,0,4,20,2,1,0,2,1
62.735,2,1,13,1,1,2,3,1
62.74,1,1,3,1,2,1,0,1
62.745,1,5,46,0,0,0,1,0
62.75,1,5,39,0,0,2,2,3
62.755,1,8,17,6,3,1,2,0
62.76,1,1,2,1,1,1,3,1
62.765,1,1,16,1,0,1,1,2
62.77,1,7,27,6,3,1,0,1
62.775,3,1,11,2,0,2,1,1
62.78,3,2,11,3,3,2,2,1
62.785,1,1,5,1,1,1,2,2
62.79,2,2,10,0,1,2,2,3
62.795,1,1,10,1,1,0,2,2
62.8,1,2,21,2,1,0,1,1
62.805,1,1,17,3,3,1,1,2
62.81,3,2,22,3,0,1,0,1
62.815,2,2,8,0,3,2,1,3
62.82,1,2,7,1,3,2,1,1
62.825,0,1,5,1,0,1,2,3
62.83,0,1,9,2,1,0,0,1
62.835,0,3,3,1,3,2,1,0
62.84,1,5,8,0,1,1,2,1
62.845,3,4,3,1,1,0,2,0
62.85,1,0,7,1,2,1,0,0
62.855,2,1,6,5,0,2,0,0
62.86,0,1,3,1,4,5,2,2
62.865,1,1,23,3,0,1,1,1
62.87,1,4,31,1,1,0,1,2
62.875,2,1,17,4,0,2,1,2
62.88,1,2,8,1,2,0,1,1
62.885,2,4,1,1,3,2,2,2
62.89,2,1,3,1,0,0,2,1
62.895,1,0,2,2,3,2,2,0
62.9,0,0,6,2,3,1,1,2
62.905,1,2,5,2,0,0,1,3
62.91,0,2,8,1,3,1,1,4
62.915,1,0,2,3,3,2,1,0
62.92,1,2,1,0,2,2,0,0
62.925,2,2,3,1,2,1,2,1
62.93,0,0,4,5,3,3,2,0
62.935,1,0,2,2,3,3,1,2
62.94,2,1,5,3,0,1,1,1
62.945,3,2,2,0,1,1,0,1
62.95,1,0,1,4,3,3,2,1
62.955,0,3,3,1,2,2,1,0
62.96,0,1,1,3,1,1,0,1
62.965,1,4,4,0,3,0,1,1
62.97,1,0,1,1,0,0,0,0
62.975,3,2,3,3,3,4,1,1
62.98,3,0,2,2,3,1,2,1
62.985,3,2,0,1,2,1,0,0
62.99,2,2,2,2,5,3,1,1
62.995,1,1,1,0,2,1,0,0
63,2,0,1,1,3,1,1,2
63.005,3,2,10,5,4,4,2,2
63.01,2,2,8,1,1,2,0,1
63.015,1,1,2,0,0,1,1,2
63.02,1,4,1,5,2,2,0,1
63.025,1,1,5,1,1,1,3,1
63.03,0,2,4,1,0,4,4,0
63.035,2,2,1,3,2,4,2,1
63.04,1,1,2,1,1,8,1,1
63.045,1,0,1,1,2,3,0,1
63.05,2,2,4,3,2,0,0,1
63.055,2,1,1,5,4,4,4,2
63.06,2,2,3,4,2,3,1,2
63.065,1,0,2,2,1,0,1,0
63.07,3,0,0,1,1,0,1,2
63.075,0,0,0,4,1,0,0,0
63.08,3,1,2,0,1,3,1,4
63.085,3,3,2,4,2,2,3,0
63.09,0,0,1,1,2,0,1,0
63.095,1,4,2,1,1,1,2,3
63.1,1,2,0,1,1,2,1,3
63.105,1,1,2,0,1,0,0,3
63.11,0,2,2,2,4,3,1,2
63.115,1,3,4,2,2,1,1,0
63.12,1,4,1,1,0,2,1,1
63.125,1,2,18,2,2,2,2,2
63.13,2,0,33,5,2,2,0,2
63.135,1,3,1,1,1,0,3,0
63.14,1,1,4,1,2,3,2,3
63.145,0,3,5,1,2,2,1,1
63.15,0,5,6,0,1,4,0,0
63.155,1,3,16,4,2,1,2,1
63.16,0,1,2,1,2,2,2,0
63.165,4,4,5,2,3,2,1,1
63.17,4,5,9,3,1,2,3,1
63.175,1,7,8,1,2,1,0,0
63.18,1,2,6,2,3,1,2,1
63.185,0,1,6,2,2,1,1,1
63.19,1,2,5,0,2,3,0,0
63.195,2,5,4,4,2,2,2,0
63.2,2,2,2,2,2,1,1,1
63.205,1,0,4,0,1,4,0,1
63.21,1,1,5,0,0,2,1,0
63.215,1,1,1,4,1,3,0,4
63.22,1,0,17,4,3,0,3,1
63.225,2,2,31,2,2,1,3,4
63.23,5,0,19,4,1,0,1,1
63.235,6,1,7,0,5,2,0,1
63.24,0,1,6,5,1,2,3,0
63.245,4,1,5,7,6,5,4,3
63.25,3,1,7,1,4,3,3,2
63.255,1,7,26,2,5,2,0,2
63.26,6,0,3,11,4,4,4,4
63.265,3,3,2,6,1,1,3,3
63.27,2,2,1,1,0,2,0,2
63.275,7,0,0,6,4,5,1,0
63.28,1,4,8,6,1,2,1,2
63.285,1,3,2,3,3,0,1,18
63.29,7,1,1,0,1,2,4,23
63.295,2,4,3,6,23,20,6,5
63.3,2,4,5,18,24,11,5,7
63.305,5,4,4,6,51,24,8,4
63.31,0,12,0,23,4,3,0,7
63.315,3,4,7,13,17,16,2,1
63.32,5,3,9,16,12,0,6,7
63.325,9,12,1,16,22,5,3,6
63.33,8,11,6,0,3,6,2,1
63.335,1,5,0,14,9,1,1,2
63.34,8,3,1,2,4,2,2,2
63.345,2,4,19,12,10,5,1,2
63.35,1,4,8,7,4,1,13,2
63.355,10,3,9,10,23,7,8,2
63.36,2,1,3,1,7,3,2,5
63.365,2,1,1,2,2,3,5,4
63.37,6,3,1,1,5,2,4,22
63.375,0,0,0,7,4,3,1,3
63.38,12,32,4,7,7,1,4,24
63.385,7,16,7,3,8,4,1,13
63.39,3,0,1,12,1,4,3,3
63.395,3,12,5,5,6,1,3,10
63.4,5,1,5,2,1,3,4,19
63.405,10,6,5,0,8,5,5,13
63.41,3,1,2,2,1,0,0,9
63.415,4,4,6,6,9,2,2,1
63.42,2,1,0,1,12,15,7,4
63.425,1,2,2,6,1,24,7,9
63.43,5,5,1,4,4,1,8,14
63.435,2,3,4,0,10,6,1,0
63.44,2,7,1,1,4,7,4,26
63.445,7,8,4,4,6,2,4,10
63.45,3,16,2,16,6,5,2,2
63.455,1,8,2,7,4,0,8,9
63.46,3,8,1,1,13,8,4,5
63.465,4,9,2,6,38,10,6,4
63.47,1,3,5,12,6,4,5,3
63.475,5,3,6,5,4,11,4,5
63.48,2,1,2,2,7,1,3,10
63.485,1,1,5,11,27,16,9,5
63.49,1,7,2,3,2,1,0,6
63.495,3,1,1,2,6,9,5,29
63.5,9,6,9,7,9,7,2,23
63.505,15,15,6,1,7,13,14,17
63.51,2,2,2,4,4,0,3,1
63.515,2,6,2,1,4,2,4,5
63.52,1,7,3,5,11,12,6,12
63.525,3,7,5,6,1,17,3,4
63.53,15,22,1,9,4,1,3,4
63.535,6,5,32,8,7,3,1,7
63.54,3,1,13,2,2,2,6,10
63.545,3,4,44,9,2,4,4,7
63.55,1,3,9,4,6,4,5,7
63.555,9,11,29,21,19,7,4,1
63.56,10,13,41,18,23,12,2,2
63.565,7,7,17,10,4,1,1,2
63.57,5,0,10,2,6,4,7,4
63.575,3,3,3,2,3,4,3,4
63.58,3,6,22,1,2,2,1,7
63.585,1,6,4,11,7,0,1,2
63.59,2,4,4,2,2,2,2,3
63.595,2,6,11,8,4,1,0,7
63.6,1,2,13,4,3,0,3,10
63.605,4,2,5,3,6,2,1,0
63.61,1,2,53,14,4,1,2,1
63.615,1,5,8,13,5,2,3,1
63.62,1,8,19,9,7,3,2,4
63.625,0,4,4,0,0,3,2,3
63.63,9,3,16,11,11,6,5,5
63.635,4,14,18,12,7,4,4,4
63.64,11,17,5,2,1,3,4,8
63.645,1,5,7,5,2,4,1,5
63.65,1,3,16,3,0,0,1,1
63.655,2,6,14,16,13,16,6,3
63.66,2,2,6,3,2,9,0,6
63.665,6,2,17,10,4,3,0,0
63.67,2,2,10,5,5,7,4,7
63.675,4,5,4,4,12,7,1,4
63.68,6,5,19,0,5,4,4,3
63.685,1,0,13,8,2,11,11,2
63.69,1,1,11,1,2,3,4,8
63.695,1,11,23,5,4,7,5,10
63.7,3,3,26,2,1,0,2,2
63.705,1,6,25,2,3,7,3,1
63.71,1,1,20,4,1,4,1,5
63.715,3,8,31,1,1,2,6,6
63.72,5,15,55,7,5,5,3,1
63.725,0,4,13,19,4,1,2,1
63.73,1,4,58,5,2,6,1,1
63.735,1,11,84,45,12,5,3,3
63.74,1,5,14,0,2,6,2,0
63.745,2,1,10,5,4,2,1,4
63.75,2,0,5,7,7,3,5,3
63.755,2,6,25,16,2,9,3,2
63.76,10,7,11,7,17,21,12,10
63.765,6,18,22,5,10,6,3,1
63.77,1,9,10,4,2,4,3,0
63.775,1,9,11,8,6,8,2,3
63.78,4,2,13,5,4,4,2,1
63.785,5,3,8,12,11,13,6,4
63.79,12,31,6,6,6,3,1,9
63.795,5,5,13,8,7,3,1,4
63.8,4,55,6,4,3,3,0,10
63.805,1,1,4,6,1,4,0,3
63.81,1,10,7,0,1,6,3,0
63.815,3,4,2,2,1,2,1,2
63.82,1,10,6,2,5,2,2,2
63.825,5,6,7,1,3,2,1,0
63.83,0,1,19,12,8,8,1,4
63.835,9,35,6,11,13,5,6,11
63.84,18,23,9,11,10,7,3,14
63.845,11,26,8,1,4,0,4,7
63.85,14,7,27,3,1,2,1,4
63.855,25,41,0,4,1,1,1,7
63.86,18,51,15,8,6,5,5,4
63.865,9,18,4,1,2,1,0,0
63.87,7,15,0,0,0,2,2,0
63.875,4,19,2,3,5,4,4,1
63.88,2,4,1,1,1,0,1,5
63.885,2,3,5,5,5,4,5,0
63.89,4,23,15,8,1,0,0,1
63.895,0,8,30,11,8,4,4,2
63.9,13,16,21,5,2,3,3,4
63.905,6,5,11,0,1,2,2,1
63.91,4,1,18,0,0,2,0,2
63.915,5,23,10,1,5,2,2,2
63.92,6,39,9,9,2,6,4,0
63.925,1,5,1,2,5,3,0,1
63.93,1,2,12,4,5,3,2,5
63.935,2,13,12,0,1,5,3,0
63.94,3,11,45,9,2,2,1,2
63.945,3,16,7,5,0,0,1,3
63.95,5,12,3,9,0,2,2,2
63.955,2,11,12,4,2,4,1,3
63.96,7,11,16,4,4,9,5,7
63.965,7,9,7,1,2,8,6,6
63.97,4,4,14,7,4,0,1,1
63.975,1,3,4,2,1,1,1,1
63.98,6,16,10,2,5,6,4,3
63.985,13,45,12,3,10,10,7,8
63.99,3,16,1,1,1,4,2,1
63.995,17,14,9,2,2,3,3,3
64,19,16,1,2,3,5,4,7
64.005,10,15,4,2,1,4,2,4
64.01,16,29,14,3,7,10,9,8
