185.15,2,5,3,1,0,0,0,1
185.15,2,1,3,4,4,3,1,1
185.16,1,2,4,14,1,0,1,0
185.16,3,4,10,12,0,3,2,2
185.16,1,0,5,2,1,2,1,1
185.17,1,3,16,3,1,1,1,3
185.18,1,0,8,2,1,0,1,2
185.18,0,1,6,1,3,4,0,0
185.19,1,1,17,2,2,1,1,1
185.19,1,5,16,4,3,1,1,1
185.19,3,4,3,1,0,1,1,2
185.2,1,0,6,1,1,2,1,2
185.21,1,2,5,6,2,0,0,0
185.21,2,3,4,1,1,0,2,0
185.22,2,0,4,3,3,2,1,0
185.22,2,3,3,1,1,1,1,0
185.22,1,1,13,1,2,0,2,0
185.23,0,0,15,2,2,4,2,2
185.24,1,0,0,2,1,0,1,2
185.24,0,2,6,1,3,1,0,1
185.25,3,4,5,4,2,1,1,0
185.25,1,4,1,2,2,1,0,0
185.25,1,2,7,3,0,3,1,1
185.26,1,0,3,4,3,3,2,1
185.26,1,1,7,1,1,0,1,2
185.27,2,1,23,2,1,1,2,1
185.28,1,2,14,0,0,0,0,1
185.28,1,1,3,4,1,0,1,2
185.28,1,1,3,1,3,1,3,1
185.29,0,1,9,1,0,1,2,2
185.29,1,2,5,2,1,1,1,1
185.3,1,5,29,3,4,2,0,1
185.31,2,5,16,3,2,0,0,0
185.31,2,8,20,4,4,2,1,3
185.31,2,3,16,4,3,0,3,1
185.32,3,3,1,4,0,0,1,1
185.32,1,3,16,2,1,1,0,0
185.33,1,0,11,3,3,1,1,2
185.34,0,1,1,3,3,3,0,2
185.34,1,2,9,3,1,0,2,3
185.34,1,1,2,3,2,2,1,0
185.35,0,1,1,2,0,2,2,0
185.35,2,4,1,1,1,1,0,1
185.36,0,0,3,3,1,1,1,4
185.37,1,4,1,6,4,2,0,1
185.37,2,1,6,3,0,3,1,1
185.38,1,4,1,1,1,1,1,1
185.38,0,1,1,1,2,0,2,0
185.38,1,1,6,2,4,1,1,3
185.39,0,0,10,1,1,2,0,2
185.4,0,2,6,3,1,0,1,1
185.4,1,3,14,5,0,3,0,1
185.41,1,2,7,2,1,0,1,0
185.41,0,3,2,1,2,1,2,1
185.41,2,3,7,3,2,1,2,2
185.42,1,1,4,1,1,0,0,1
185.43,1,1,7,2,2,3,1,0
185.43,1,1,6,2,0,1,1,1
185.44,3,1,1,4,2,3,1,1
185.44,1,0,4,2,1,0,1,1
185.44,0,2,4,2,2,1,1,1
185.45,0,3,7,6,1,0,0,2
185.46,1,0,6,4,3,2,2,2
185.46,2,3,6,0,1,1,1,2
185.47,4,6,6,6,4,3,1,2
185.47,3,4,3,4,0,2,1,3
185.47,1,1,7,6,3,3,2,0
185.48,3,3,1,0,4,1,1,1
185.49,0,1,6,7,1,0,3,2
185.49,1,2,1,4,1,1,1,0
185.5,0,3,7,3,3,3,1,1
185.5,1,1,9,0,1,2,1,0
185.5,3,1,2,4,1,1,1,0
185.51,1,3,3,3,2,1,1,1
185.51,0,2,3,0,1,0,2,3
185.52,1,1,0,3,0,1,2,1
185.53,1,2,12,3,2,0,1,1
185.53,2,2,1,1,0,0,0,1
185.53,0,3,11,3,0,1,1,0
185.54,0,1,16,1,3,3,1,1
185.54,0,0,12,5,2,0,0,1
185.55,1,1,6,8,4,2,1,0
185.56,2,5,17,4,1,1,0,1
185.56,0,6,3,6,1,0,1,1
185.56,3,7,2,2,1,0,0,0
185.57,2,3,3,6,2,0,3,2
185.57,1,0,9,2,3,0,2,2
185.58,1,3,24,2,1,0,1,2
185.59,2,0,4,2,0,2,2,2
185.59,2,2,1,1,2,2,1,1
185.59,0,3,7,6,2,2,2,2
185.6,0,1,9,3,0,1,1,1
185.6,1,0,8,3,2,1,1,0
185.61,2,0,4,1,1,1,1,2
185.62,1,0,6,1,2,2,0,0
185.62,0,0,4,6,0,1,1,1
185.62,1,1,8,1,1,1,2,0
185.63,2,3,1,0,1,2,2,0
185.63,1,3,1,2,2,3,1,0
185.64,1,6,11,9,2,0,1,1
185.65,0,4,8,1,1,2,2,2
185.65,0,4,18,7,3,0,1,2
185.66,1,1,5,6,1,2,2,0
185.66,1,2,2,5,3,3,2,2
185.66,1,1,9,0,2,1,1,1
185.67,1,6,4,7,0,1,1,1
185.68,1,4,1,6,1,2,1,1
185.68,2,1,1,1,5,2,1,0
185.69,1,0,4,5,4,3,1,2
185.69,1,3,8,4,3,2,2,1
185.69,1,1,6,1,1,1,1,0
185.7,1,1,3,1,1,0,0,1
185.71,1,4,7,4,3,4,2,1
185.71,1,3,7,3,0,0,1,0
185.72,1,2,1,2,3,1,1,2
185.72,1,0,3,1,0,0,0,2
185.72,1,2,3,5,0,2,0,0
185.73,1,0,6,5,2,1,2,2
185.74,1,1,2,5,2,3,3,1
185.74,2,0,9,3,0,0,1,1
185.75,0,4,23,5,1,0,0,0
185.75,1,1,8,0,2,0,1,1
185.75,2,3,31,6,1,1,1,1
185.76,1,2,37,5,2,2,1,2
185.76,2,2,3,4,2,2,0,2
185.77,1,2,2,0,1,0,1,1
185.78,3,4,19,1,2,1,1,1
185.78,1,2,8,2,1,1,2,1
185.78,2,1,2,1,4,1,2,0
185.79,1,1,6,1,1,0,0,0
185.79,1,1,4,3,3,2,2,3
185.8,1,4,4,0,0,0,0,1
185.81,1,1,14,3,1,0,1,2
185.81,2,4,18,2,2,2,1,2
185.81,1,5,2,0,0,3,0,0
185.82,2,3,2,8,0,1,1,1
185.82,1,2,9,5,2,0,1,2
185.83,0,1,4,3,1,1,1,3
185.84,1,3,10,1,3,1,0,0
185.84,2,1,15,1,1,1,2,1
185.84,1,3,1,2,0,2,1,0
185.85,1,2,0,4,2,2,0,1
185.85,1,3,3,1,1,0,0,2
185.86,1,0,4,1,0,1,1,1
185.87,2,5,4,7,1,1,1,3
185.87,1,1,6,3,2,1,1,1
185.88,1,2,2,2,0,1,1,2
185.88,1,1,1,7,3,2,2,1
185.88,1,0,2,9,0,0,0,1
185.89,2,6,10,3,1,1,0,1
185.9,2,0,13,4,0,0,2,0
185.9,1,0,6,8,4,3,1,1
185.91,0,1,4,2,1,1,1,2
185.91,1,1,3,1,2,2,1,1
185.91,1,2,0,2,1,0,1,1
185.92,1,1,6,5,2,0,2,0
185.93,2,1,11,3,2,1,1,1
185.93,1,5,1,4,1,1,0,0
185.94,1,6,24,11,5,2,1,0
185.94,0,2,2,3,0,1,1,1
185.94,1,2,11,6,0,1,1,2
185.95,1,2,1,3,0,0,1,0
185.96,0,1,4,1,2,1,0,1
185.96,1,3,7,3,3,0,2,1
185.97,1,2,1,4,2,1,1,1
185.97,1,1,1,4,1,1,0,2
185.97,0,1,5,3,0,1,2,1
185.98,3,4,2,0,0,1,1,0
185.99,0,3,19,1,2,1,1,0
185.99,0,1,38,7,6,3,2,1
186,0,1,1,10,1,3,0,1
186,1,4,7,1,1,1,3,1
186,2,1,5,3,2,1,2,2
186.01,2,0,9,0,3,1,0,1
186.01,2,2,4,4,3,3,2,2
186.02,0,1,10,0,2,1,0,1
186.03,1,2,11,3,2,2,1,3
186.03,0,0,15,1,4,1,3,2
186.03,1,0,9,2,0,1,1,0
186.04,1,1,0,0,0,3,0,0
186.04,0,2,5,2,2,1,2,1
186.05,1,3,5,4,1,1,1,2
186.06,3,2,7,0,2,1,1,2
186.06,4,3,7,3,3,1,2,4
186.06,1,0,1,2,0,1,0,2
186.07,2,3,7,7,3,3,2,0
186.07,1,1,4,6,2,3,2,0
186.08,1,5,1,9,1,1,1,0
186.09,1,2,11,4,3,1,1,2
186.09,2,3,1,5,1,0,2,1
186.09,2,3,13,6,3,2,2,2
186.1,1,3,8,1,4,2,1,1
186.1,2,4,1,3,3,0,0,1
186.11,1,1,2,1,1,1,1,0
186.12,0,1,5,1,0,0,0,3
186.12,1,2,31,9,3,2,4,2
186.12,3,0,8,3,1,0,2,2
186.13,0,0,4,1,0,3,1,1
186.13,1,1,8,4,1,1,1,0
186.14,1,0,6,2,1,0,1,1
186.15,0,2,11,1,2,3,1,0
186.15,0,1,1,4,1,1,1,3
186.16,1,3,4,0,2,0,2,1
186.16,1,1,1,3,2,4,1,0
186.16,1,4,6,1,0,0,1,1
186.17,0,1,6,1,3,0,1,2
186.18,1,4,6,2,0,1,1,1
186.18,1,2,2,2,3,1,0,1
186.19,1,2,4,2,2,2,1,1
186.19,0,2,11,0,3,1,0,0
186.19,6,3,26,1,2,2,2,1
186.2,2,0,20,1,1,1,1,1
186.21,0,2,11,2,3,2,1,2
186.21,0,1,11,1,0,0,2,0
186.22,1,0,4,1,2,2,1,1
186.22,1,4,9,0,1,0,0,3
186.22,1,2,1,1,3,1,0,1
186.23,3,5,8,3,2,1,2,2
186.24,1,0,1,4,0,2,1,1
186.24,3,11,11,1,3,1,1,1
186.25,0,7,4,2,0,0,1,3
186.25,0,1,3,0,5,1,1,0
186.25,1,2,2,4,0,0,0,1
186.26,3,3,3,1,1,1,0,2
186.26,1,4,5,0,1,1,1,1
186.27,0,1,1,1,1,1,2,0
186.28,1,1,1,2,1,2,2,1
186.28,2,2,5,2,1,2,1,0
186.28,1,0,5,2,0,2,1,1
186.29,4,1,27,6,2,2,2,1
186.29,1,4,33,2,1,1,1,1
186.3,2,2,12,2,2,1,1,2
186.31,0,4,2,1,2,1,2,1
186.31,1,4,23,3,1,2,4,2
186.31,0,4,14,3,1,2,0,0
186.32,0,3,0,8,3,2,1,1
186.32,1,1,6,0,1,1,3,0
186.33,2,8,2,3,2,0,0,2
186.34,2,4,5,2,2,2,2,1
186.34,3,4,2,6,2,1,3,2
186.34,0,2,0,3,1,1,2,1
186.35,1,1,9,3,0,1,1,0
186.35,1,7,1,1,1,2,1,2
186.36,1,2,1,1,1,1,1,4
186.37,2,0,6,2,0,2,2,0
186.37,2,3,0,3,1,1,1,1
186.38,0,4,26,0,2,0,0,1
186.38,0,3,1,4,3,1,1,1
186.38,0,4,19,0,3,2,1,2
186.39,0,5,40,3,1,0,1,0
186.4,2,2,30,1,2,2,2,0
186.4,0,1,5,1,1,2,0,1
186.41,3,6,23,6,2,3,3,1
186.41,3,13,18,4,2,1,0,0
186.41,2,7,9,5,1,1,0,2
186.42,2,1,10,5,3,3,1,1
186.43,2,5,2,4,1,1,1,0
186.43,3,5,2,4,2,3,1,2
186.44,1,3,10,2,1,3,2,1
186.44,2,3,6,6,3,2,2,1
186.44,2,4,6,2,1,1,2,1
186.45,3,2,3,1,0,0,0,1
186.46,2,0,4,3,0,0,0,1
186.46,0,7,9,2,1,1,2,1
186.47,1,1,26,9,3,2,1,0
186.47,0,5,20,7,2,2,3,3
186.47,3,13,23,4,2,1,1,2
186.48,1,2,3,1,1,1,1,1
186.49,2,6,23,3,2,1,1,1
186.49,1,1,1,1,0,0,1,1
186.5,1,2,8,7,4,1,3,2
186.5,1,5,20,2,0,3,0,1
186.5,4,3,9,6,1,1,2,1
186.51,2,4,4,4,1,2,1,2
186.51,1,3,3,11,1,0,1,1
186.52,2,7,3,2,1,1,0,1
186.53,0,1,11,3,4,0,0,1
186.53,2,0,8,0,0,0,1,1
186.53,0,7,8,2,2,1,3,0
186.54,2,4,0,4,3,1,3,2
186.54,1,3,10,0,1,0,1,2
186.55,1,5,6,4,2,2,0,1
186.56,0,0,0,3,2,1,1,0
186.56,1,1,1,2,0,3,1,1
186.56,1,4,11,1,1,3,1,3
186.57,1,9,5,3,2,0,2,1
186.57,0,7,10,4,1,1,1,1
186.58,2,1,20,4,2,3,2,2
186.59,3,2,7,0,1,2,3,2
186.59,2,6,20,6,3,1,1,2
186.59,1,4,3,1,1,2,1,1
186.6,2,1,2,1,0,0,1,0
186.6,1,4,15,1,1,1,1,2
186.61,3,2,2,2,1,1,3,1
186.62,2,0,12,6,4,4,1,1
186.62,1,4,6,8,3,0,3,0
186.62,1,2,19,1,2,1,0,1
186.63,1,8,3,0,2,2,2,1
186.63,1,4,5,2,1,2,0,1
186.64,1,3,7,3,0,1,1,1
186.65,1,2,2,6,1,0,4,2
186.65,1,1,10,3,3,0,0,2
186.66,1,3,6,0,1,1,2,1
186.66,1,3,5,9,2,3,1,2
186.66,1,3,8,0,1,1,3,0
186.67,1,4,13,1,0,1,2,1
186.68,1,2,2,1,1,2,1,1
186.68,1,6,5,1,0,1,1,1
186.69,0,9,12,1,1,1,0,1
186.69,5,2,12,9,3,1,1,2
186.69,1,8,5,2,3,2,0,1
186.7,1,1,22,6,0,0,0,0
186.71,1,1,29,5,2,2,1,2
186.71,2,1,3,1,1,1,1,0
186.72,2,10,25,2,0,0,1,2
186.72,0,4,10,5,1,2,1,1
186.72,2,5,5,1,2,0,1,0
186.73,1,2,5,2,2,1,0,2
186.74,2,2,6,4,2,4,3,2
186.74,0,2,8,1,4,1,0,1
186.75,1,0,7,5,1,0,1,0
186.75,2,6,15,5,3,3,3,2
186.75,0,2,4,3,3,2,1,2
186.76,0,4,11,0,1,2,3,2
186.76,0,3,17,3,1,1,0,1
186.77,2,6,7,0,1,0,0,1
186.78,1,7,17,0,1,1,0,0
186.78,4,13,23,5,3,2,2,2
186.78,2,12,10,2,2,2,0,1
186.79,1,3,17,3,0,2,0,1
186.79,0,1,6,4,0,1,1,0
186.8,1,1,1,2,1,1,0,0
186.81,3,6,31,6,1,0,0,1
186.81,0,1,15,0,3,2,2,1
186.81,2,2,4,5,0,0,1,3
186.82,1,6,18,0,1,1,1,0
186.82,4,7,19,1,4,1,2,1
186.83,1,3,25,3,1,1,0,0
186.84,0,6,8,2,0,1,1,0
186.84,2,11,9,6,4,3,3,1
186.84,0,3,4,0,1,1,0,1
186.85,1,4,0,1,1,1,2,2
186.85,0,7,8,1,3,1,0,0
186.86,2,0,4,2,0,0,0,3
186.87,2,2,6,0,0,0,0,0
186.87,0,0,8,1,1,1,1,1
186.88,2,13,7,1,0,1,0,1
186.88,2,9,2,5,3,2,2,1
186.88,0,3,5,2,1,2,2,0
186.89,1,3,1,1,1,0,1,1
186.9,3,7,8,4,1,2,0,2
186.9,0,2,3,0,1,2,2,0
186.91,0,2,3,1,1,1,0,0
186.91,2,3,15,5,3,2,1,1
186.91,1,10,2,0,1,0,1,1
186.92,3,1,10,5,1,1,1,0
186.93,1,4,13,1,2,1,1,2
186.93,0,1,8,6,2,1,1,1
186.94,1,1,21,3,1,1,2,3
186.94,1,6,22,4,3,0,0,2
186.94,3,3,2,1,2,0,1,1
186.95,0,5,6,3,1,2,2,2
186.96,2,7,12,6,1,1,1,0
186.96,0,1,15,5,2,2,0,2
186.97,0,2,22,4,1,1,0,1
186.97,4,3,6,0,1,1,2,1
186.97,1,10,6,2,0,1,1,2
186.98,1,6,0,4,1,0,1,3
186.99,0,2,2,2,1,1,0,1
186.99,0,0,11,0,0,1,1,3
187,4,1,12,2,1,1,1,2
187,1,2,5,4,4,2,1,0
187,2,7,2,2,2,2,1,2
187.01,5,28,11,5,3,2,2,2
187.01,1,5,1,0,1,1,3,2
187.02,1,2,4,1,0,1,2,2
187.03,1,0,1,0,0,0,2,2
187.03,1,7,8,3,1,2,1,1
187.03,0,3,22,8,3,2,3,4
187.04,1,6,0,1,1,0,1,0
187.04,1,2,1,2,0,1,0,1
187.05,2,4,14,3,2,2,1,3
187.06,1,1,18,5,1,2,1,1
187.06,0,5,13,2,0,1,2,0
187.06,1,6,0,2,0,0,1,1
187.07,1,1,11,3,1,1,1,1
187.07,0,3,2,1,0,1,0,0
187.08,2,3,6,2,2,1,1,2
187.09,2,2,4,2,2,3,1,1
187.09,1,2,3,0,1,0,0,2
187.09,2,7,6,2,2,2,1,1
187.1,1,3,24,2,1,1,1,1
187.1,0,1,25,2,1,2,2,0
187.11,2,4,3,3,3,2,3,0
187.12,1,4,1,1,0,1,0,1
187.12,1,2,9,6,3,2,1,1
187.12,0,2,10,0,2,1,1,2
187.13,2,4,2,0,1,2,0,1
187.13,2,1,15,1,2,1,0,0
187.14,1,1,8,5,0,2,0,1
187.15,1,7,3,0,2,1,1,1
187.15,2,3,14,4,1,1,1,2
187.16,1,4,1,0,1,1,1,0
187.16,3,2,18,3,2,2,2,2
187.16,2,1,11,2,1,1,1,3
187.17,3,2,12,0,0,3,1,2
187.18,0,3,14,1,1,1,1,0
187.18,1,4,26,4,4,2,2,2
187.19,3,5,0,1,0,1,0,1
187.19,2,5,4,1,1,3,0,1
187.19,2,2,13,3,1,2,1,1
187.2,1,2,40,6,1,2,1,2
187.21,1,5,38,9,4,0,1,1
187.21,2,6,11,3,1,2,1,1
187.22,1,1,3,2,2,3,2,1
187.22,1,2,9,0,1,0,0,1
187.22,1,0,2,3,2,3,2,2
187.23,1,1,12,7,6,1,1,2
187.24,2,6,17,13,0,2,0,1
187.24,4,10,1,0,2,1,1,2
187.25,2,2,12,2,1,1,1,3
187.25,3,9,21,0,0,2,0,2
187.25,2,3,4,6,3,1,1,2
187.26,1,2,11,1,2,1,1,0
187.26,3,4,7,3,0,2,1,1
187.27,3,6,29,10,3,2,1,1
187.28,2,1,6,2,1,2,1,1
187.28,1,3,10,5,1,0,0,0
187.28,2,9,21,0,3,1,0,0
187.29,5,0,19,2,1,3,3,6
187.29,3,0,3,2,0,2,2,2
187.3,1,1,2,0,2,1,1,0
187.31,3,2,1,1,1,2,2,1
187.31,4,4,0,4,2,0,2,1
187.31,1,0,1,1,1,0,0,2
187.32,1,0,3,2,1,2,1,2
187.32,1,1,2,2,1,0,1,2
187.33,2,2,4,0,1,0,2,0
187.34,0,2,15,6,0,1,1,1
187.34,1,1,14,3,2,1,2,2
187.34,2,8,12,13,6,1,1,1
187.35,0,2,17,10,4,1,1,0
187.35,1,5,23,1,1,1,1,0
187.36,1,1,17,1,3,3,2,0
187.37,1,4,11,3,2,0,1,1
187.37,0,0,6,2,1,1,0,1
187.38,1,2,36,1,0,0,2,1
187.38,1,3,9,6,1,2,1,1
187.38,2,4,8,8,1,1,1,0
187.39,4,6,9,8,3,3,2,0
187.4,1,5,2,3,1,3,2,1
187.4,1,5,4,2,3,1,1,1
187.41,1,3,9,1,2,0,1,1
187.41,1,1,16,2,1,0,2,0
187.41,2,1,20,5,0,0,1,2
187.42,3,9,11,2,1,1,1,2
187.43,1,3,16,3,1,2,1,1
187.43,0,4,1,8,2,1,0,1
187.44,3,11,33,6,2,1,1,0
187.44,2,12,24,3,1,1,0,1
187.44,5,19,9,1,0,3,0,1
187.45,1,3,5,7,1,1,1,0
187.46,2,6,4,6,4,0,1,2
187.46,1,10,6,5,0,2,2,2
187.47,3,7,7,5,2,2,2,2
187.47,2,2,12,2,4,2,1,3
187.47,1,2,2,3,1,1,0,1
187.48,2,4,15,1,3,1,1,3
187.49,2,10,15,0,1,3,2,3
187.49,2,8,5,2,2,2,2,3
187.5,2,1,8,0,1,1,1,2
187.5,3,5,10,3,1,1,1,1
187.5,1,5,8,1,0,0,1,1
187.51,2,1,19,3,1,2,0,2
187.51,2,1,15,1,1,2,2,1
187.52,2,4,19,1,2,1,2,1
187.53,1,0,7,3,0,1,1,2
187.53,4,11,4,7,3,2,1,0
187.53,1,4,14,2,2,2,1,0
187.54,0,2,16,4,2,1,1,1
187.54,1,3,6,1,3,2,1,1
187.55,1,2,4,0,3,2,1,1
187.56,2,0,14,2,2,0,0,2
187.56,2,5,15,1,0,2,1,2
187.56,1,5,12,2,2,0,0,2
187.57,1,1,10,0,2,1,1,2
187.57,0,5,0,4,3,1,1,0
187.58,0,7,5,1,3,1,2,3
187.59,2,8,18,4,0,2,0,2
187.59,1,3,3,1,1,0,1,1
187.59,1,2,8,1,2,0,1,1
187.6,0,4,1,1,1,1,0,1
187.6,1,7,32,1,2,2,2,1
187.61,2,4,22,1,2,2,2,1
187.62,0,7,21,6,2,0,2,3
187.62,5,10,0,1,2,0,0,1
187.62,1,9,9,2,3,2,1,1
187.63,2,4,13,1,3,1,2,1
187.63,2,2,3,0,0,1,0,1
187.64,1,4,2,2,0,1,2,1
187.65,0,0,11,9,2,0,0,1
187.65,2,6,26,2,3,1,1,1
187.66,0,4,36,0,2,3,0,3
187.66,1,6,33,3,1,3,2,1
187.66,2,1,3,3,0,0,2,1
187.67,0,1,4,6,1,2,0,1
187.68,1,1,15,6,2,0,2,0
187.68,0,2,38,1,2,3,3,2
187.69,2,4,14,2,1,0,1,1
187.69,1,1,11,0,2,0,1,0
187.69,3,10,2,1,2,2,3,3
187.7,4,14,17,1,3,1,2,0
187.71,0,1,18,2,0,1,0,1
187.71,1,1,4,3,1,1,2,1
187.72,2,9,6,4,2,1,1,0
187.72,2,1,6,3,3,2,2,2
187.72,0,2,1,5,1,0,1,2
187.73,1,7,11,4,1,0,1,1
187.74,1,3,11,0,0,2,0,1
187.74,0,9,23,3,2,1,1,2
187.75,3,7,16,2,3,4,3,1
187.75,1,4,19,3,1,2,2,1
187.75,1,2,17,2,1,0,0,1
187.76,0,3,23,0,1,2,0,1
187.76,2,2,10,1,3,3,2,1
187.77,2,3,17,0,2,0,0,1
187.78,2,5,34,4,1,3,3,1
187.78,3,2,4,3,1,1,0,1
187.78,0,6,2,2,1,2,0,1
187.79,2,1,5,1,2,2,2,2
187.79,1,7,6,1,3,0,1,3
187.8,2,4,2,2,2,0,0,3
187.81,2,4,0,3,1,0,1,1
187.81,1,1,4,1,1,2,2,0
187.81,0,0,7,3,1,2,2,1
187.82,2,0,8,3,1,0,1,1
187.82,0,1,8,1,2,1,0,1
187.83,1,3,13,6,3,0,1,1
187.84,4,7,11,7,1,1,2,1
187.84,0,4,24,3,0,2,0,1
187.84,1,1,16,4,2,3,2,1
187.85,0,2,3,2,2,2,1,2
187.85,1,3,12,0,1,3,2,2
187.86,1,4,4,4,0,0,1,2
187.87,2,3,29,1,1,1,0,1
187.87,2,11,9,3,1,2,2,2
187.88,2,7,4,4,0,1,0,1
187.88,0,1,4,0,2,4,2,1
187.88,0,4,6,0,1,0,1,0
187.89,1,1,17,2,1,2,1,1
187.9,2,2,16,2,1,1,0,2
187.9,1,3,6,2,2,3,2,0
187.91,1,5,8,0,2,1,2,2
187.91,1,2,1,2,1,1,1,0
187.91,1,1,1,0,2,1,0,1
187.92,3,4,1,4,2,2,0,0
187.93,1,5,1,2,5,1,2,2
187.93,1,2,7,1,0,2,3,1
187.94,0,0,2,4,4,0,2,1
187.94,2,3,12,1,0,2,1,1
187.94,1,4,20,2,1,3,1,1
187.95,0,0,4,1,2,1,0,2
187.96,1,1,6,2,3,1,1,3
187.96,1,0,3,2,2,1,1,2
187.97,0,2,3,0,0,1,1,0
187.97,0,3,12,1,0,1,2,1
187.97,1,2,8,0,0,1,0,2
187.98,4,1,7,1,2,1,1,1
187.99,1,2,7,4,2,2,2,0
187.99,1,2,6,1,2,2,1,1
188,1,1,11,0,1,0,2,0
188,1,3,5,1,1,2,0,2
188,2,3,7,1,1,4,1,2
188.01,4,4,12,2,1,0,1,1
188.01,1,2,8,1,1,2,3,1
188.02,1,2,3,4,3,1,3,0
188.03,0,2,2,3,3,1,2,1
188.03,0,2,3,2,0,0,1,1
188.03,2,1,9,0,1,3,1,1
188.04,1,1,3,2,2,0,2,2
188.04,2,7,4,2,1,0,1,1
188.05,3,2,14,0,1,2,0,1
188.06,0,2,9,1,0,1,0,0
188.06,1,3,14,4,2,1,1,0
188.06,1,6,11,1,1,0,0,0
188.07,2,7,20,1,1,3,0,1
188.07,3,6,23,2,2,0,1,2
188.08,1,0,7,0,0,2,0,1
188.09,1,0,0,1,0,0,0,1
188.09,1,4,7,2,2,1,2,0
188.09,1,3,12,2,0,4,2,2
188.1,3,4,8,1,1,2,1,1
188.1,2,2,10,4,1,1,2,2
188.11,0,1,6,2,2,0,2,0
188.12,1,4,2,2,1,0,0,0
188.12,1,1,4,0,1,1,3,0
188.12,1,0,7,3,1,1,2,0
188.13,5,4,16,4,0,2,2,3
188.13,2,2,1,2,3,0,2,0
188.14,2,2,1,1,3,1,1,3
188.15,1,2,0,1,1,1,1,1
188.15,3,3,2,1,2,2,2,0
188.16,1,2,6,2,0,1,1,1
188.16,2,3,9,0,0,1,0,1
188.16,2,1,1,1,1,0,0,0
188.17,1,1,2,1,2,3,1,2
188.18,3,0,1,2,1,2,1,1
188.18,2,4,1,0,2,2,3,0
188.19,0,0,2,1,1,1,1,1
188.19,1,3,3,0,1,1,1,1
188.19,8,0,1,2,1,1,0,1
188.2,1,1,8,1,1,1,2,2
188.21,1,3,0,2,0,2,3,2
188.21,9,4,8,2,2,1,8,1
188.22,8,0,4,1,1,3,8,2
188.22,28,2,16,1,0,4,13,6
188.22,13,1,12,2,2,4,13,4
188.23,11,4,6,0,0,7,28,5
188.24,11,2,5,2,5,19,70,7
188.24,33,5,3,1,2,2,12,1
188.25,58,11,5,3,3,4,2,6
188.25,3,4,16,0,2,1,12,0
188.25,10,3,14,0,0,7,31,3
188.26,25,1,7,0,1,3,5,7
188.26,14,4,0,2,1,1,3,4
188.27,1,0,6,0,0,1,9,1
188.28,0,0,5,1,1,2,10,1
188.28,10,2,2,0,2,5,10,5
188.28,5,3,10,1,0,0,9,2
188.29,13,5,20,5,1,3,12,2
188.29,1,6,2,3,4,2,2,1
188.3,12,2,14,0,2,1,7,4
188.31,1,1,4,5,2,2,1,2
188.31,8,1,5,0,3,3,13,0
188.31,9,2,4,2,2,1,9,1
188.32,6,11,11,0,1,0,2,2
188.32,6,5,41,8,4,0,1,0
188.33,1,2,19,0,2,3,9,1
188.34,4,1,1,2,1,1,9,0
188.34,9,1,17,3,3,1,0,2
188.34,6,8,42,5,2,3,5,1
188.35,4,7,13,1,0,1,1,2
188.35,5,1,6,4,3,0,2,1
188.36,2,2,9,0,1,0,1,1
188.37,1,2,18,2,2,3,1,0
188.37,0,2,3,1,1,1,4,1
188.38,4,3,22,5,0,1,2,2
188.38,4,7,1,4,2,3,5,1
188.38,2,0,10,0,1,2,3,1
188.39,3,2,4,1,0,3,4,1
188.4,1,1,7,3,1,0,1,3
188.4,3,0,14,3,1,0,2,0
188.41,3,2,1,1,2,2,0,2
188.41,1,1,4,3,0,2,3,0
188.41,2,6,19,2,1,1,0,0
188.42,1,4,17,5,1,1,0,2
188.43,0,1,16,1,1,1,3,1
188.43,1,0,4,3,2,1,2,1
188.44,3,2,12,1,1,0,2,0
188.44,3,1,13,3,3,1,0,0
188.44,2,0,1,4,0,2,2,1
188.45,0,3,10,1,1,2,2,0
188.46,2,2,9,3,3,2,0,1
188.46,0,2,1,3,3,1,0,1
188.47,0,0,10,6,1,0,1,2
188.47,1,3,9,0,2,0,0,0
188.47,1,4,1,4,1,2,1,0
188.48,1,3,1,3,4,2,1,1
188.49,1,2,4,4,1,0,1,2
188.49,2,0,7,1,2,0,2,2
188.5,1,4,5,3,2,1,1,0
188.5,2,4,9,1,1,0,1,1
188.5,3,2,21,3,3,2,1,1
188.51,2,1,2,3,3,2,2,0
188.51,3,7,4,2,2,2,0,3
188.52,0,2,4,1,1,1,1,2
188.53,2,1,16,3,1,1,1,1
188.53,2,1,7,2,0,2,2,2
188.53,4,2,9,4,0,0,1,2
188.54,1,4,6,3,0,2,2,1
188.54,1,2,3,0,1,0,0,0
188.55,1,1,18,1,2,0,1,0
188.56,2,6,26,0,1,1,1,0
188.56,2,6,11,2,2,1,0,0
188.56,1,2,8,2,2,2,2,0
188.57,4,1,3,3,4,2,1,2
188.57,1,1,2,2,2,1,3,1
188.58,1,5,3,3,2,5,4,2
188.59,1,2,2,1,0,1,1,0
188.59,0,2,1,2,1,1,0,0
188.59,0,0,22,2,1,1,1,4
188.6,2,0,29,4,2,2,1,1
188.6,2,2,8,4,2,2,2,1
188.61,1,3,5,2,1,1,1,0
188.62,3,2,7,1,2,1,1,0
188.62,1,1,2,3,4,1,0,0
188.62,2,2,0,1,1,0,1,1
188.63,0,0,2,5,3,0,1,0
188.63,3,3,7,2,1,2,1,0
188.64,0,0,14,1,2,1,2,1
