240.39,5,45,22,28,11,5,2,2
240.4,18,58,45,13,10,10,7,11
240.4,16,14,8,26,0,4,1,19
240.41,18,32,6,5,3,4,2,9
240.41,14,59,74,25,1,3,5,6
240.41,2,2,100,12,2,2,1,10
240.42,0,22,19,12,4,4,5,14
240.43,17,33,45,17,7,4,5,1
240.43,7,13,2,19,1,5,5,15
240.44,9,25,45,5,4,4,3,13
240.44,1,4,11,16,12,7,1,23
240.44,7,22,40,10,1,0,3,3
240.45,2,1,42,7,2,0,4,9
240.46,9,11,45,15,9,8,4,7
240.46,1,26,94,9,8,5,3,1
240.47,3,17,54,10,7,4,4,1
240.47,7,31,84,21,3,2,8,11
240.47,10,31,70,9,1,0,2,18
240.48,1,6,103,16,2,3,4,5
240.49,3,3,2,3,4,3,7,16
240.49,8,38,114,6,3,1,0,7
240.5,13,0,98,12,2,1,1,16
240.5,7,40,69,13,0,0,4,11
240.5,14,43,12,15,3,1,1,2
240.51,8,21,53,7,5,4,11,28
240.51,9,4,62,13,3,1,1,21
240.52,1,19,32,11,1,1,2,0
240.53,5,26,14,4,2,2,1,0
240.53,7,4,25,2,0,3,2,1
240.53,4,14,42,8,2,1,1,5
240.54,4,21,60,0,2,3,3,14
240.54,1,82,29,8,3,2,1,7
240.55,6,41,54,10,2,2,0,4
240.56,14,1,33,9,2,4,1,12
240.56,10,17,33,15,1,1,2,1
240.56,1,6,77,12,4,4,3,6
240.57,4,17,13,1,0,3,2,9
240.57,16,69,91,6,1,0,2,7
240.58,3,18,6,13,2,0,1,6
240.59,2,18,42,19,13,8,7,3
240.59,1,20,51,1,0,3,8,16
240.59,7,49,12,6,4,4,3,8
240.6,4,8,89,24,6,1,1,0
240.6,3,10,14,9,7,2,1,3
240.61,6,20,18,7,3,0,3,1
240.62,11,85,64,21,7,2,1,3
240.62,0,33,12,16,3,0,2,20
240.62,5,26,33,11,3,0,2,11
240.63,10,30,19,12,4,2,3,15
240.63,4,24,40,1,3,3,0,2
240.64,1,6,5,6,2,1,1,2
240.65,1,30,57,12,8,4,4,0
240.65,2,39,41,13,2,3,2,1
240.66,13,73,48,6,4,0,3,55
240.66,4,68,17,7,0,3,6,46
240.66,12,45,15,17,1,3,16,96
240.67,6,12,82,23,7,7,10,37
240.68,12,23,42,15,4,1,1,3
240.68,4,16,84,44,17,6,4,54
240.69,6,33,17,17,1,0,0,12
240.69,3,11,26,11,2,3,0,1
240.69,1,25,22,8,2,3,2,2
240.7,2,61,46,3,2,1,2,23
240.71,1,50,68,15,5,0,3,26
240.71,9,37,21,1,3,4,1,0
240.72,11,15,98,26,8,4,6,14
240.72,5,9,40,5,5,2,4,22
240.72,10,47,17,9,2,2,3,26
240.73,14,30,14,4,1,2,0,14
240.74,1,29,54,11,7,3,4,5
240.74,9,36,37,17,1,3,0,44
240.75,9,44,4,26,10,5,10,66
240.75,5,20,30,4,2,4,3,5
240.75,0,8,12,14,4,5,4,8
240.76,1,4,73,21,3,1,1,3
240.76,0,8,25,16,6,1,3,1
240.77,8,36,58,5,7,4,6,25
240.78,8,22,53,5,6,0,2,10
240.78,26,18,89,3,0,0,3,21
240.78,15,83,56,2,1,0,4,21
240.79,3,19,23,2,2,1,3,39
240.79,4,24,30,4,1,3,3,12
240.8,4,6,16,5,5,1,2,2
240.81,2,6,26,1,2,4,3,11
240.81,10,22,25,10,3,4,2,50
240.81,15,23,50,27,8,1,6,9
240.82,8,9,57,5,3,0,0,6
240.82,8,13,5,8,5,5,4,3
240.83,3,3,8,9,2,1,0,12
240.84,11,28,9,9,3,0,1,8
240.84,10,35,55,1,2,2,0,10
240.84,3,30,100,32,13,6,7,25
240.85,5,12,29,5,2,1,1,1
240.85,8,14,13,6,2,4,2,5
240.86,0,13,31,4,5,4,2,9
240.87,9,18,2,9,3,0,0,1
240.87,5,11,18,4,4,0,2,9
240.88,4,5,99,26,5,0,1,3
240.88,2,29,71,22,17,8,3,3
240.88,3,3,28,0,3,3,5,1
240.89,5,3,21,6,2,1,8,44
240.9,3,14,8,7,8,4,7,35
240.9,2,10,8,7,1,4,3,10
240.91,3,12,6,7,2,1,4,10
240.91,3,12,80,3,1,2,1,14
240.91,7,12,60,7,3,4,9,27
240.92,13,1,82,12,7,3,2,18
240.93,2,1,68,13,1,3,2,21
240.93,4,9,8,9,3,1,3,4
240.94,1,10,27,9,2,1,2,9
240.94,1,7,48,15,0,2,2,6
240.94,3,9,95,30,10,3,1,16
240.95,2,5,111,20,9,6,4,0
240.96,0,6,4,4,1,1,1,4
240.96,4,25,39,3,2,0,0,2
240.97,4,17,8,4,2,1,0,24
240.97,7,10,19,4,3,2,1,11
240.97,7,10,21,13,8,7,9,9
240.98,5,3,26,8,0,3,4,8
240.99,6,13,31,15,3,2,3,2
240.99,1,8,16,13,3,1,4,42
241,2,15,60,6,0,2,3,35
241,8,9,15,2,0,4,3,1
241,11,24,27,10,9,7,7,0
241.01,8,8,3,6,0,1,1,4
241.01,1,6,52,14,6,6,6,6
241.02,2,22,35,1,0,3,6,17
241.03,4,29,47,11,6,6,4,2
241.03,1,43,16,3,4,5,4,11
241.03,5,13,23,1,4,3,5,2
241.04,4,20,59,8,2,3,3,2
241.04,2,14,10,0,0,1,2,5
241.05,1,19,14,5,3,1,2,2
241.06,1,10,17,7,0,3,2,3
241.06,25,23,51,21,16,22,18,27
241.06,6,2,28,8,8,8,5,5
241.07,5,16,68,15,2,0,3,4
241.07,6,4,52,15,4,7,4,7
241.08,11,9,32,9,5,8,6,6
241.09,2,12,8,4,5,7,5,7
241.09,6,10,15,0,3,7,6,8
241.09,7,12,22,1,3,6,4,2
241.1,2,3,8,1,3,5,3,2
241.1,5,3,8,6,3,5,4,1
241.11,3,14,11,1,4,5,4,3
241.12,2,3,2,3,2,3,1,1
241.12,5,27,6,1,4,4,8,9
241.12,3,23,44,5,9,8,5,6
241.13,9,23,71,8,5,4,4,6
241.13,9,20,77,11,9,10,8,6
241.14,2,4,59,7,3,1,1,1
241.15,12,11,34,6,0,9,9,10
241.15,14,6,49,3,15,18,16,14
241.16,9,24,11,1,4,7,6,7
241.16,0,3,10,1,1,3,2,1
241.16,2,28,3,8,1,2,4,4
241.17,5,11,13,7,3,5,4,32
241.18,7,35,39,5,10,19,26,44
241.18,17,8,11,10,11,18,26,85
241.19,12,23,47,18,9,10,10,14
241.19,12,9,9,0,3,10,11,5
241.19,5,8,80,15,0,1,2,7
241.2,10,10,46,4,5,8,11,34
241.21,9,8,31,21,4,6,5,22
241.21,6,4,71,23,4,2,5,6
241.22,1,4,52,2,9,7,10,6
241.22,6,20,0,8,2,1,5,14
241.22,4,8,70,21,3,3,6,24
241.23,5,39,7,13,2,2,1,6
241.24,11,43,42,23,10,9,6,3
241.24,7,7,40,9,3,3,0,16
241.25,2,13,50,23,3,0,5,3
241.25,10,5,5,10,2,5,3,15
241.25,1,28,33,2,6,8,9,17
241.26,4,32,74,8,2,2,12,47
241.26,7,60,105,8,1,1,3,29
241.27,9,50,10,6,7,10,14,12
241.28,0,9,23,3,2,3,3,6
241.28,3,40,27,3,4,1,5,43
241.28,7,83,57,18,12,9,1,113
241.29,15,50,54,5,0,8,2,50
241.29,4,7,31,5,4,12,1,11
241.3,5,18,27,10,0,3,3,39
241.31,5,10,44,15,2,4,7,6
241.31,5,34,35,5,6,4,4,9
241.31,11,30,7,11,4,6,6,13
241.32,9,26,42,18,6,0,3,24
241.32,2,19,48,4,0,2,0,20
241.33,6,3,83,1,3,3,1,3
241.34,9,17,7,6,2,1,0,16
241.34,1,3,75,5,0,2,1,14
241.34,6,36,112,12,1,1,1,10
241.35,7,24,2,3,0,0,1,2
241.35,13,0,78,19,4,2,2,6
241.36,13,61,47,7,4,4,5,2
241.37,6,12,94,29,9,1,1,2
241.37,0,4,19,11,4,0,1,0
241.38,2,2,97,25,4,2,5,18
241.38,3,6,47,10,0,1,2,19
241.38,6,3,59,1,0,1,1,3
241.39,4,12,10,8,3,4,4,3
241.4,6,9,52,0,4,4,0,27
241.4,6,7,39,8,1,1,5,3
241.41,3,6,19,1,2,5,2,4
241.41,2,3,25,10,8,6,6,13
241.41,4,14,37,4,1,1,1,12
241.42,7,18,20,6,4,3,0,7
241.43,5,4,2,9,6,10,7,23
241.43,2,12,19,11,1,2,3,11
241.44,9,6,7,10,8,2,3,1
241.44,11,9,44,6,6,5,9,9
241.44,9,16,22,2,3,8,8,10
241.45,2,13,7,3,0,4,1,1
241.46,1,10,34,7,0,0,2,0
241.46,4,4,12,3,10,7,3,6
241.47,3,7,4,8,4,2,1,0
241.47,11,7,5,0,6,10,9,11
241.47,1,2,81,9,2,2,2,3
241.48,5,8,64,11,2,5,4,9
241.49,5,4,38,8,0,3,4,6
241.49,1,2,16,7,1,0,2,2
241.5,4,8,9,6,2,3,3,9
241.5,7,11,9,4,6,6,7,3
241.5,6,9,42,4,7,6,4,4
241.51,3,6,48,1,5,3,2,7
241.51,5,1,33,0,5,7,7,2
241.52,5,5,22,4,2,0,1,4
241.53,3,6,30,3,4,2,3,1
241.53,1,3,8,4,3,1,1,1
241.53,2,6,32,2,5,2,3,3
241.54,1,8,35,4,2,4,1,2
241.54,1,1,30,1,1,0,1,2
241.55,0,10,44,2,3,1,0,2
241.56,4,13,65,11,4,6,2,3
241.56,2,0,30,1,2,1,1,5
241.56,3,13,95,12,2,1,0,3
241.57,1,7,90,0,1,2,1,5
241.57,4,7,47,0,3,3,2,1
241.58,2,7,37,9,2,0,8,71
241.59,5,10,84,11,1,4,10,98
241.59,6,3,10,4,1,2,4,17
241.59,3,6,49,2,1,1,4,7
241.6,2,1,7,4,2,5,1,5
241.6,0,2,8,10,7,3,2,36
241.61,1,4,21,3,2,3,1,17
241.62,8,5,31,3,1,4,2,49
241.62,1,5,4,4,3,4,3,9
241.62,0,5,57,10,0,9,1,35
241.63,1,7,10,3,1,3,2,10
241.63,3,3,15,3,1,2,2,18
241.64,9,16,27,4,2,8,8,44
241.65,2,8,37,1,0,4,0,25
241.65,0,11,19,1,2,1,3,29
241.66,3,7,16,1,0,1,2,12
241.66,0,6,29,8,1,1,2,4
241.66,4,2,25,7,1,1,1,5
241.67,4,2,17,6,2,0,1,30
241.68,1,7,11,1,1,1,0,7
241.68,2,6,19,7,2,2,1,12
241.69,1,3,11,2,2,1,1,3
241.69,5,7,2,0,4,2,2,7
241.69,1,1,9,4,1,2,1,1
241.7,0,10,21,6,2,2,2,1
241.71,1,11,6,13,4,3,1,3
241.71,3,5,56,9,2,3,3,7
241.72,2,1,17,6,3,2,2,4
241.72,1,0,11,3,1,0,1,1
241.72,1,1,13,7,2,2,1,3
241.73,4,2,5,0,7,3,1,3
241.74,0,5,13,14,0,0,0,8
241.74,22,1,41,11,0,3,3,11
241.75,2,1,55,20,3,0,1,5
241.75,5,6,12,27,1,1,0,13
241.75,2,3,13,23,2,3,3,2
241.76,3,0,3,10,3,1,2,1
241.76,10,7,8,9,4,2,4,3
241.77,1,3,5,8,9,2,4,7
241.78,16,2,21,11,5,0,13,4
241.78,4,2,5,16,1,0,3,12
241.78,7,4,5,3,4,2,3,3
241.79,0,4,10,5,6,2,1,2
241.79,3,2,15,10,8,2,4,0
241.8,2,10,29,1,3,10,1,9
241.81,6,3,42,11,3,12,7,13
241.81,3,4,13,10,4,4,0,3
241.81,10,4,10,3,2,2,1,2
241.82,0,1,67,7,5,3,6,28
241.82,4,7,35,9,1,5,6,93
241.83,6,1,9,1,2,17,3,18
241.84,4,1,8,6,1,2,2,12
241.84,2,8,19,5,2,2,3,6
241.84,2,7,12,7,4,11,2,35
241.85,10,5,1,6,3,7,6,4
241.85,2,2,2,7,0,3,1,15
241.86,4,0,2,1,3,0,1,6
241.87,8,1,22,11,3,0,1,7
241.87,3,2,17,16,4,4,3,2
241.88,2,5,8,17,4,1,2,9
241.88,2,0,0,6,3,1,5,5
241.88,5,6,3,3,1,1,1,6
241.89,2,0,11,3,0,3,1,0
241.9,5,1,2,8,1,2,2,4
241.9,4,0,6,9,5,0,5,9
241.91,6,7,18,12,1,4,2,4
241.91,4,2,10,3,1,1,0,10
241.91,8,2,0,0,1,0,2,7
241.92,1,2,2,6,1,1,3,7
241.93,2,6,6,0,0,1,0,12
241.93,4,0,30,6,2,5,3,4
241.94,2,3,44,1,2,2,2,4
241.94,4,7,29,4,0,0,0,3
241.94,3,5,2,1,1,1,1,5
241.95,5,4,5,2,2,3,1,1
241.96,2,7,6,2,0,0,1,3
241.96,5,6,6,4,3,1,2,0
241.97,3,14,3,0,1,1,1,1
241.97,1,11,1,9,2,3,2,2
241.97,1,2,14,6,0,3,2,2
241.98,3,0,23,0,1,0,1,1
241.99,3,5,13,14,4,0,3,0
241.99,2,4,2,17,2,1,2,2
242,1,1,7,1,0,0,8,3
242,2,3,0,3,1,1,1,9
242,2,2,10,4,3,5,17,1
242.01,1,3,10,1,2,3,6,3
242.01,2,2,7,3,3,11,10,5
242.02,0,7,2,6,3,3,13,2
242.03,0,9,13,5,1,0,6,0
242.03,2,5,3,15,4,3,7,1
242.03,1,1,17,2,3,4,4,0
242.04,1,0,12,0,1,1,4,0
242.04,1,1,4,1,2,0,3,0
242.05,2,7,14,2,2,1,1,1
242.06,3,9,28,2,0,2,3,1
242.06,3,5,1,0,1,1,0,1
242.06,6,26,7,4,5,4,1,1
242.07,5,20,3,3,1,0,1,1
242.07,1,15,11,1,2,0,5,2
242.08,7,11,7,12,5,3,1,4
242.09,5,10,2,1,0,0,1,0
242.09,4,27,14,10,2,4,6,4
242.09,9,17,12,3,1,1,1,4
242.1,1,6,14,1,1,1,1,2
242.1,3,3,14,1,1,4,4,2
242.11,6,1,14,5,2,0,2,1
242.12,4,0,11,5,2,1,2,1
242.12,0,9,2,4,2,2,1,1
242.12,1,0,28,6,1,2,1,2
242.13,4,3,1,4,2,1,1,1
242.13,2,3,4,2,2,2,2,3
242.14,3,18,3,4,2,2,1,2
242.15,2,9,23,5,2,1,0,1
242.15,3,2,28,3,0,2,2,2
242.16,1,11,9,6,3,1,0,0
242.16,1,2,45,0,2,2,2,1
242.16,4,7,24,0,4,2,1,1
242.17,1,6,35,1,3,3,3,2
242.18,0,1,21,4,1,0,1,1
242.18,1,2,9,2,1,1,1,1
242.19,1,0,26,3,1,2,1,2
242.19,4,1,28,4,1,2,2,0
242.19,1,3,17,1,2,3,2,0
242.2,2,6,9,0,4,3,1,2
242.21,0,1,1,0,1,1,2,1
242.21,2,6,21,1,0,1,0,1
242.22,2,1,47,4,1,0,1,0
242.22,0,1,7,3,1,2,0,0
242.22,0,5,2,1,2,2,2,0
242.23,1,1,6,3,0,2,1,1
242.24,3,17,21,2,2,2,1,2
242.24,5,8,23,4,5,3,3,2
242.25,1,3,57,8,2,3,1,4
242.25,0,0,3,0,0,0,1,1
242.25,1,10,4,4,1,0,0,1
242.26,3,6,36,14,1,1,2,2
242.26,2,14,84,17,2,0,1,2
242.27,2,5,6,1,2,0,2,8
242.28,3,9,54,23,9,4,5,0
242.28,1,3,90,8,2,0,2,1
242.28,4,5,61,1,1,1,2,5
242.29,2,14,43,4,0,1,1,0
242.29,2,12,4,6,1,0,3,3
242.3,0,19,74,1,3,4,2,3
242.31,12,21,10,6,1,7,4,41
242.31,9,16,50,0,0,11,2,4
242.31,3,12,46,19,8,3,8,6
242.32,3,14,39,10,0,1,3,8
242.32,1,25,42,2,2,3,0,14
242.33,0,17,14,10,3,2,0,6
242.34,14,19,19,8,6,5,3,17
242.34,4,3,16,31,10,7,2,31
242.34,1,22,127,18,2,1,6,21
242.35,0,19,55,1,2,5,1,39
242.35,7,14,74,7,2,0,3,57
242.36,5,9,71,17,4,2,1,4
242.37,3,4,62,10,1,0,0,13
242.37,3,8,84,8,3,0,3,0
242.38,4,13,44,18,6,4,0,35
242.38,6,17,106,3,1,3,6,19
242.38,6,10,108,5,0,5,6,10
242.39,1,19,81,8,1,1,5,5
242.4,5,12,102,15,8,6,7,10
242.4,2,24,45,21,5,5,2,3
242.41,1,1,31,6,2,2,8,7
242.41,7,46,15,12,2,2,1,14
242.41,4,14,18,3,1,2,1,44
242.42,7,13,107,23,9,7,5,8
242.43,5,8,86,22,7,10,2,17
242.43,9,65,74,7,2,1,5,21
242.44,4,4,63,15,4,4,2,20
242.44,2,14,4,6,2,1,18,41
242.44,5,25,24,18,5,6,14,49
242.45,15,37,2,10,9,0,9,44
242.46,1,6,66,19,7,7,2,30
242.46,6,11,78,4,2,1,5,74
242.47,15,61,40,3,1,1,5,8
242.47,2,6,32,13,1,6,3,6
242.47,11,19,69,9,2,1,1,11
242.48,2,19,101,19,2,3,5,39
242.49,24,38,37,24,6,7,15,26
242.49,8,25,49,5,3,3,3,1
242.5,2,6,45,3,3,1,3,6
242.5,2,15,23,23,2,1,5,26
242.5,8,13,34,25,8,10,7,1
242.51,5,3,1,3,2,1,0,6
242.51,7,51,108,34,7,8,11,16
242.52,11,30,122,44,10,1,5,24
242.53,3,3,103,29,4,1,1,4
242.53,12,33,39,45,4,0,1,1
242.53,6,65,106,36,6,2,8,20
242.54,2,61,48,15,2,0,17,71
242.54,2,17,32,11,9,4,2,18
242.55,1,11,41,29,5,7,7,0
242.56,7,6,50,19,0,1,5,1
242.56,5,48,78,23,2,0,3,29
242.56,12,20,20,1,0,1,10,13
242.57,19,41,75,7,7,3,2,58
242.57,29,66,14,15,5,7,5,43
242.58,6,27,24,1,2,1,1,13
242.59,3,7,81,10,4,0,2,0
242.59,2,22,4,12,4,2,1,3
242.59,8,15,103,11,1,5,3,23
242.6,10,28,22,30,3,2,6,32
242.6,14,5,41,12,2,0,4,41
242.61,3,22,102,24,2,2,2,5
242.62,23,92,68,11,0,3,2,6
242.62,17,43,86,1,1,2,1,3
242.62,4,11,7,1,6,4,1,0
242.63,0,15,58,6,4,2,4,12
242.63,12,16,45,28,0,8,6,1
242.64,7,24,24,5,5,1,6,27
242.65,4,7,27,10,4,1,9,34
242.65,12,10,90,2,3,5,3,7
242.66,3,7,39,6,0,1,0,64
242.66,1,25,62,0,3,0,9,67
242.66,7,53,49,26,2,3,6,28
242.67,11,63,32,32,9,5,5,13
242.68,3,26,13,8,3,3,2,12
242.68,13,47,1,26,10,5,5,30
242.69,17,75,47,21,6,3,3,17
242.69,7,22,59,4,0,0,3,14
242.69,12,40,17,1,1,2,3,12
242.7,16,48,22,0,7,7,5,13
242.71,12,57,35,8,9,8,5,9
242.71,17,39,71,7,10,7,8,26
242.72,5,10,9,7,4,2,2,6
242.72,5,15,82,4,1,2,0,28
242.72,19,6,73,6,1,1,3,33
242.73,7,12,87,17,1,2,1,8
242.74,1,3,63,22,4,2,0,16
242.74,9,52,50,10,3,3,3,3
242.75,6,10,32,15,4,2,2,28
242.75,1,5,43,2,2,2,5,15
242.75,8,19,37,2,4,1,1,25
242.76,12,85,99,19,2,2,3,12
242.76,9,43,67,6,3,1,3,16
242.77,3,8,49,3,0,2,0,20
242.78,16,55,107,30,8,5,6,17
242.78,12,23,44,4,4,2,3,37
242.78,3,17,128,12,1,0,4,2
242.79,3,10,70,4,0,3,6,7
242.79,6,3,55,4,2,4,15,3
242.8,19,48,18,7,3,4,15,35
242.81,31,26,88,11,9,10,13,32
242.81,7,14,77,11,6,3,6,9
242.81,6,31,86,5,3,2,1,9
242.82,0,21,0,4,2,1,5,0
242.82,11,1,2,4,0,0,3,1
242.83,6,12,57,12,4,2,6,23
242.84,0,11,1,13,7,5,3,22
242.84,2,13,12,9,0,1,2,16
242.84,11,6,64,16,0,1,7,10
242.85,22,59,40,4,3,5,7,38
242.85,4,3,97,15,1,3,4,26
242.86,1,35,71,39,10,5,2,7
242.87,7,48,67,7,1,1,1,5
242.87,5,13,20,10,2,1,0,0
242.88,4,27,41,8,6,4,2,31
242.88,6,29,34,1,2,2,4,33
242.88,21,10,24,2,1,1,4,3
242.89,12,37,51,19,1,4,11,41
242.9,6,0,44,0,4,6,9,9
242.9,3,33,60,10,2,1,1,16
242.91,2,10,19,8,5,0,7,26
242.91,1,0,3,11,1,3,6,48
242.91,5,6,48,2,2,1,0,1
242.92,5,39,127,42,11,6,6,7
242.93,7,63,68,28,8,6,8,19
242.93,2,3,8,3,2,2,1,9
242.94,2,15,54,14,1,2,0,13
242.94,4,5,1,3,1,3,6,1
242.94,5,5,41,3,2,1,1,0
242.95,3,9,0,2,4,1,0,2
242.96,5,34,44,7,5,0,0,8
242.96,5,22,33,10,7,5,4,1
242.97,4,9,14,1,2,1,2,4
242.97,2,0,23,2,4,3,6,10
242.97,2,2,3,7,1,0,1,3
242.98,7,6,71,26,6,2,1,7
242.99,5,8,108,13,3,3,2,9
242.99,8,7,43,17,1,3,6,31
243,0,1,25,13,3,2,0,3
243,3,3,12,2,3,3,4,1
243,2,1,21,1,6,1,1,1
243.01,3,11,0,1,3,2,0,7
243.01,3,10,40,2,2,1,1,0
243.02,5,9,80,6,3,7,4,3
243.03,1,9,68,13,5,0,0,2
243.03,1,1,7,6,1,0,1,2
243.03,0,6,14,2,3,1,1,2
243.04,1,12,23,1,2,1,1,2
243.04,0,6,27,1,7,0,1,3
243.05,3,3,24,12,6,4,4,4
243.06,1,0,47,2,1,2,0,0
243.06,1,3,23,2,0,0,1,0
243.06,1,1,12,11,3,2,3,4
243.07,1,2,14,8,2,1,1,1
243.07,3,1,2,4,1,2,1,2
243.08,3,5,10,7,4,5,2,2
243.09,0,3,7,11,3,1,1,5
243.09,0,2,12,0,1,2,0,2
243.09,5,1,28,2,0,1,0,0
243.1,1,0,36,0,1,0,1,3
243.1,2,2,26,4,5,0,2,2
243.11,3,1,20,0,5,4,2,0
243.12,2,1,5,2,7,1,0,0
243.12,5,7,20,7,0,1,1,1
243.12,0,5,15,8,3,2,2,5
243.13,4,3,28,2,1,2,1,3
243.13,0,2,18,0,2,1,3,0
243.14,0,5,39,5,1,1,1,1
243.15,3,0,14,2,0,1,0,1
243.15,1,5,24,3,1,1,0,1
243.16,3,4,19,4,6,8,3,4
243.16,2,1,19,1,1,1,2,1
243.16,4,7,11,2,2,1,1,2
243.17,0,2,20,7,2,1,0,0
243.18,1,5,12,3,0,1,0,1
243.18,2,0,21,1,1,1,1,1
243.19,2,3,1,4,1,0,0,3
243.19,0,1,4,3,2,1,0,2
243.19,1,2,3,3,2,2,1,1
243.2,2,0,7,2,0,1,1,0
243.21,1,1,11,1,0,1,1,0
243.21,1,2,2,5,2,3,1,1
243.22,0,2,4,1,2,1,1,1
243.22,0,1,8,4,2,1,1,1
243.22,2,1,1,3,4,2,2,0
243.23,1,2,8,7,2,1,2,0
243.24,1,3,35,1,3,3,1,1
243.24,5,6,39,4,2,3,3,3
243.25,0,4,28,6,4,3,2,3
243.25,1,6,18,1,2,0,4,3
243.25,0,4,17,2,1,1,1,2
243.26,0,1,34,4,1,1,0,0
243.26,3,12,34,6,0,2,0,0
243.27,2,15,44,9,1,2,1,1
243.28,0,0,30,6,0,2,1,2
243.28,1,7,37,4,0,1,2,1
243.28,1,5,5,4,1,1,1,1
243.29,1,2,3,6,0,0,0,2
243.29,2,3,3,3,4,2,1,0
243.3,6,0,14,6,0,1,0,3
243.31,2,0,15,10,1,1,3,4
243.31,1,8,18,5,1,1,1,0
243.31,3,1,5,0,3,3,3,2
243.32,1,3,21,8,1,1,3,1
243.32,2,2,23,0,2,5,2,1
243.33,4,3,16,1,1,0,0,1
243.34,4,2,9,2,1,1,1,2
243.34,2,3,18,7,2,1,1,0
243.34,0,4,11,6,1,0,1,0
243.35,0,1,10,1,0,1,0,2
243.35,2,2,17,3,0,1,2,1
243.36,3,5,17,1,3,1,1,2
243.37,2,1,12,0,0,2,1,0
243.37,1,8,12,9,3,3,2,0
243.38,1,1,10,7,2,1,1,0
243.38,0,7,13,1,1,2,2,2
243.38,2,4,25,4,0,1,0,1
243.39,2,2,7,1,4,0,1,2
243.4,1,1,16,3,3,1,1,1
243.4,3,3,15,2,2,2,2,1
243.41,2,1,6,1,2,3,2,1
243.41,0,0,15,3,1,0,2,1
243.41,0,0,7,3,1,0,1,0
243.42,1,4,16,6,0,0,1,1
243.43,1,0,8,3,2,2,1,1
243.43,1,0,6,2,3,1,1,1
243.44,1,2,1,5,2,2,2,1
243.44,0,1,3,6,4,1,1,1
243.44,1,0,6,0,0,1,2,2
243.45,0,4,25,3,1,2,2,2
243.46,1,1,25,2,1,3,1,3
243.46,2,4,42,8,0,0,0,1
243.47,0,1,0,5,0,1,0,1
243.47,0,1,29,5,3,3,0,1
243.47,1,1,4,3,2,0,1,2
243.48,0,1,11,2,3,1,0,0
243.49,1,1,9,3,2,4,1,0
243.49,2,5,2,1,2,0,0,3
243.5,1,2,6,1,2,2,1,1
243.5,3,4,2,2,1,1,1,0
243.5,1,3,3,4,4,3,1,2
243.51,1,2,5,1,1,2,2,1
243.51,4,5,20,5,3,2,1,3
243.52,1,1,1,0,3,0,0,0
243.53,1,3,1,5,0,0,1,2
243.53,1,1,4,0,2,1,1,0
243.53,0,1,3,0,0,1,2,3
243.54,0,3,15,3,3,2,1,2
243.54,1,1,8,3,1,0,2,2
243.55,3,2,1,1,2,2,0,0
243.56,0,3,20,1,0,3,2,2
243.56,0,1,1,2,1,1,0,1
243.56,2,0,15,2,1,0,0,2
243.57,0,2,12,0,1,0,2,0
243.57,0,6,35,0,0,1,1,2
243.58,4,6,12,6,3,2,2,1
243.59,0,2,7,3,2,1,1,1
243.59,2,6,22,4,2,0,2,2
243.59,1,10,52,4,1,1,0,2
243.6,0,5,57,3,2,2,1,1
243.6,1,0,24,9,3,3,0,0
243.61,1,1,13,2,1,1,1,3
243.62,1,8,21,5,0,1,2,1
243.62,0,8,3,1,2,1,1,1
243.62,0,8,3,1,1,2,1,1
243.63,1,4,7,9,1,0,0,1
243.63,5,11,20,24,7,4,2,4
243.64,0,0,0,2,2,1,3,1
243.65,0,0,11,1,0,1,0,1
243.65,1,10,10,10,2,0,1,1
243.66,2,6,10,8,0,2,2,0
243.66,1,3,22,9,3,3,2,0
243.66,4,8,1,7,4,4,3,4
243.67,1,5,2,3,1,1,3,3
243.68,4,7,39,1,1,1,2,0
243.68,3,3,29,1,1,2,0,1
243.69,1,4,90,7,3,1,2,14
243.69,3,8,6,3,2,1,0,18
243.69,1,14,69,23,9,4,4,6
243.7,1,11,89,23,10,6,2,37
243.71,3,8,115,6,1,1,8,48
243.71,1,4,2,3,1,1,0,9
243.72,5,8,24,1,4,2,1,5
243.72,5,11,11,2,2,2,2,3
243.72,2,3,10,7,3,0,4,29
243.73,3,2,6,4,0,1,1,7
243.74,4,1,1,4,5,4,6,1
243.74,2,3,5,1,1,2,2,13
243.75,5,16,52,4,0,0,1,4
243.75,9,13,4,22,9,7,5,8
243.75,1,4,21,1,0,1,1,7
243.76,0,3,25,9,3,2,0,21
243.76,0,13,21,30,10,2,0,6
243.77,1,1,1,20,5,1,1,5
243.78,6,23,40,9,9,6,4,3
243.78,1,8,5,3,3,3,3,3
243.78,3,5,76,29,9,4,0,41
243.79,19,2,27,11,2,1,4,36
243.79,2,9,6,4,3,0,1,14
243.8,5,32,17,5,4,4,3,33
243.81,6,58,33,13,12,8,6,22
243.81,0,19,22,2,1,0,4,0
243.81,4,21,44,6,2,0,1,6
243.82,4,39,10,5,2,4,2,13
243.82,0,6,47,1,2,1,2,13
243.83,3,7,99,6,9,7,4,6
243.84,11,35,0,1,2,1,0,3
243.84,8,30,16,9,1,0,1,4
243.84,6,17,97,24,8,3,0,3
243.85,1,7,36,13,8,6,3,40
243.85,14,7,3,5,2,1,3,75
243.86,4,13,6,16,6,2,3,8
243.87,15,24,70,9,0,2,2,38
243.87,15,16,3,17,5,4,1,10
243.88,9,42,111,23,3,0,2,17
243.88,7,21,12,4,2,3,2,7
243.88,2,34,77,6,4,2,1,11
