59.85,4,9,25,4,1,3,2,3
59.855,2,2,48,7,2,1,0,0
59.86,2,12,96,11,9,3,3,3
59.865,2,18,22,14,4,2,1,2
59.87,6,1,88,6,3,5,5,2
59.875,0,4,20,11,0,0,0,1
59.88,4,32,119,19,2,2,2,0
59.885,1,9,14,4,2,4,3,1
59.89,2,22,24,0,2,2,0,1
59.895,1,16,23,4,2,0,0,1
59.9,5,4,101,3,2,5,3,1
59.905,1,11,59,10,2,0,1,2
59.91,2,2,9,1,2,2,1,1
59.915,4,4,62,16,4,3,2,2
59.92,2,16,72,13,7,3,1,1
59.925,6,15,20,1,1,2,0,2
59.93,6,5,52,3,1,2,3,4
59.935,0,19,75,19,8,5,5,3
59.94,0,9,2,9,8,4,8,3
59.945,2,3,10,17,5,0,2,1
59.95,4,15,128,16,2,1,0,0
59.955,3,1,55,10,4,9,5,6
59.96,4,16,20,0,1,2,0,0
59.965,7,10,27,12,4,2,4,5
59.97,2,18,65,14,4,2,3,2
59.975,3,13,24,0,0,2,0,0
59.98,1,3,12,1,5,6,2,0
59.985,0,5,49,1,2,1,1,0
59.99,6,10,13,1,2,4,2,5
59.995,1,0,69,8,1,2,1,1
60,3,12,103,27,7,3,4,2
60.005,5,27,127,4,3,1,0,1
60.01,1,19,45,10,3,3,1,1
60.015,1,6,50,12,1,0,1,1
60.02,6,12,49,6,5,2,1,2
60.025,7,1,52,5,4,3,1,4
60.03,1,1,1,0,3,1,2,2
60.035,2,3,24,6,1,1,1,1
60.04,7,14,56,4,5,2,5,3
60.045,3,8,44,6,1,0,2,0
60.05,0,9,0,15,5,6,2,0
60.055,4,3,19,7,2,10,0,1
60.06,4,1,2,2,1,4,3,1
60.065,3,7,90,8,3,3,7,1
60.07,0,7,52,16,12,2,2,2
60.075,0,8,5,2,6,9,8,0
60.08,2,7,19,4,0,2,1,0
60.085,2,20,83,7,1,2,4,1
60.09,1,8,103,5,0,2,3,0
60.095,2,1,21,3,2,10,1,1
60.1,2,7,12,2,0,0,5,1
60.105,5,1,5,2,2,1,1,2
60.11,1,1,7,1,0,5,1,1
60.115,0,3,4,2,2,1,4,1
60.12,0,8,47,5,2,2,0,2
60.125,1,0,11,4,4,16,1,7
60.13,6,1,0,5,3,20,4,28
60.135,0,2,3,1,4,1,1,2
60.14,2,1,16,3,3,4,2,1
60.145,1,2,58,5,4,1,1,3
60.15,0,3,22,3,1,8,7,7
60.155,0,0,0,2,4,5,2,1
60.16,1,5,24,0,2,5,2,7
60.165,1,5,45,2,1,10,1,3
60.17,0,0,17,2,2,6,0,5
60.175,1,6,45,3,2,6,1,4
60.18,1,5,43,5,2,7,2,2
60.185,1,3,16,1,1,1,0,5
60.19,1,0,34,2,0,1,1,3
60.195,3,4,4,1,2,3,2,2
60.2,0,1,9,2,1,3,2,2
60.205,0,0,6,0,1,3,2,3
60.21,3,3,10,1,1,7,1,4
60.215,1,1,0,4,2,10,5,0
60.22,0,2,13,3,4,3,4,0
60.225,1,0,4,0,1,2,1,2
60.23,1,0,1,4,4,14,6,0
60.235,3,1,7,0,0,1,1,7
60.24,0,3,13,1,2,1,2,1
60.245,2,5,21,5,3,3,3,4
60.25,2,0,9,0,1,1,0,8
60.255,2,1,6,1,1,7,2,1
60.26,2,2,17,1,1,2,3,2
60.265,1,6,22,2,2,6,2,21
60.27,5,5,4,2,5,8,1,50
60.275,1,1,7,0,2,3,8,2
60.28,1,2,10,8,4,6,8,0
60.285,0,3,3,0,1,2,1,4
60.29,1,6,18,4,2,4,3,12
60.295,3,2,12,0,6,11,1,4
60.3,3,4,10,8,8,16,3,3
60.305,0,0,6,2,1,14,4,5
60.31,1,1,0,1,5,6,1,29
60.315,3,4,9,2,2,6,4,13
60.32,1,2,3,1,3,3,4,8
60.325,2,2,1,1,1,7,3,6
60.33,1,0,2,1,2,3,2,0
60.335,0,1,4,0,0,1,2,8
60.34,3,3,7,3,4,6,5,1
60.345,1,1,5,1,1,3,1,7
60.35,1,1,8,4,2,8,5,11
60.355,1,0,3,1,1,2,2,11
60.36,0,4,6,4,1,6,1,2
60.365,2,2,14,2,5,8,6,2
60.37,1,2,10,3,1,7,2,3
60.375,1,2,11,1,0,1,1,4
60.38,0,1,14,2,4,7,5,3
60.385,2,3,19,7,1,5,2,1
60.39,0,3,3,2,5,4,2,0
60.395,2,3,8,3,3,2,2,3
60.4,3,1,0,3,1,1,1,0
60.405,3,3,4,1,2,2,2,2
60.41,2,3,2,4,0,4,2,6
60.415,2,2,7,0,3,1,6,0
60.42,3,1,2,0,2,1,2,3
60.425,3,1,3,1,1,5,3,9
60.43,4,2,1,1,6,2,1,13
60.435,3,4,8,0,8,0,4,1
60.44,2,4,6,2,5,9,12,4
60.445,1,2,1,2,4,10,5,0
60.45,0,1,8,6,4,1,4,1
60.455,0,3,3,3,2,3,1,9
60.46,4,6,9,5,4,9,4,11
60.465,1,0,3,1,4,6,9,5
60.47,0,0,4,1,6,2,2,11
60.475,1,2,2,0,3,4,2,15
60.48,1,1,2,1,1,6,1,3
60.485,2,8,13,3,2,4,2,6
60.49,2,3,19,2,0,4,4,3
60.495,0,1,5,2,2,1,1,6
60.5,2,3,0,2,4,5,3,5
60.505,0,0,6,2,3,3,1,7
60.51,1,1,21,2,7,0,1,2
60.515,1,7,2,2,1,6,1,2
60.52,1,1,10,2,5,5,4,2
60.525,1,1,9,4,2,2,2,8
60.53,2,2,4,3,3,5,2,13
60.535,2,4,1,3,6,7,6,1
60.54,3,5,1,8,0,6,1,0
60.545,0,0,14,10,1,1,3,4
60.55,1,1,13,1,0,4,5,4
60.555,3,0,7,1,1,0,3,3
60.56,1,2,5,2,2,5,2,2
60.565,2,3,14,1,2,4,3,3
60.57,1,2,1,3,3,3,0,8
60.575,3,3,13,1,1,1,0,1
60.58,0,2,6,1,2,2,4,2
60.585,3,1,0,1,1,3,2,2
60.59,2,7,4,0,2,2,0,3
60.595,0,2,7,3,4,1,2,3
60.6,2,0,2,4,4,0,2,3
60.605,1,0,0,8,0,1,2,4
60.61,0,8,10,0,2,2,3,3
60.615,3,0,11,4,1,4,4,4
60.62,2,14,24,1,4,0,1,1
60.625,4,5,10,7,1,0,1,5
60.63,0,5,11,6,2,6,6,1
60.635,4,11,44,4,3,6,1,3
60.64,2,1,28,1,3,15,6,2
60.645,1,1,10,5,2,8,1,5
60.65,6,15,13,5,2,5,5,0
60.655,6,10,11,4,5,4,4,3
60.66,0,4,37,4,2,5,0,2
60.665,1,13,0,2,1,3,4,1
60.67,2,1,22,2,0,5,9,1
60.675,1,4,5,6,2,3,1,2
60.68,5,4,6,15,5,9,2,5
60.685,2,9,5,5,1,3,0,1
60.69,2,10,1,1,3,6,0,1
60.695,4,18,37,8,3,7,2,2
60.7,1,5,2,2,2,5,1,0
60.705,0,8,9,5,3,2,2,0
60.71,3,4,6,0,3,0,4,5
60.715,2,11,47,13,4,2,1,2
60.72,0,9,18,9,4,4,0,2
60.725,0,3,20,3,2,9,1,1
60.73,3,4,19,5,1,15,4,1
60.735,1,1,7,2,2,2,3,1
60.74,3,4,24,7,6,3,2,0
60.745,1,0,5,7,3,4,5,1
60.75,1,2,23,7,2,0,1,1
60.755,2,2,20,6,1,1,2,1
60.76,0,3,6,4,2,1,0,3
60.765,6,14,32,5,4,2,4,3
60.77,1,5,90,10,6,3,2,2
60.775,1,6,47,1,1,3,2,0
60.78,6,9,1,6,1,4,2,1
60.785,3,5,14,0,1,3,4,1
60.79,4,11,9,9,4,4,0,6
60.795,1,5,12,3,2,0,4,2
60.8,1,1,7,3,5,1,4,0
60.805,1,1,26,1,1,5,4,2
60.81,0,5,22,1,4,6,4,0
60.815,0,3,14,2,0,4,2,0
60.82,1,0,32,2,4,3,4,3
60.825,3,1,9,1,1,4,1,4
60.83,4,12,61,7,2,5,0,1
60.835,3,9,23,3,1,3,3,1
60.84,3,7,11,5,0,0,1,1
60.845,2,4,12,8,7,1,3,4
60.85,1,4,72,4,1,3,3,1
60.855,1,1,1,1,2,1,2,0
60.86,3,7,26,3,4,1,2,0
60.865,1,11,10,4,4,1,1,0
60.87,4,3,29,6,1,1,0,0
60.875,2,0,30,4,0,0,2,1
60.88,3,4,33,2,4,3,2,3
60.885,4,17,37,6,0,1,0,2
60.89,0,13,47,13,3,2,0,0
60.895,3,1,32,7,0,0,1,1
60.9,3,1,27,9,4,3,1,2
60.905,2,2,26,1,1,0,3,3
60.91,0,11,61,5,1,2,0,1
60.915,2,8,4,3,1,1,1,2
60.92,3,6,21,6,3,2,2,2
60.925,3,9,13,6,4,2,1,1
60.93,3,4,23,2,4,2,3,0
60.935,7,27,49,9,4,2,0,2
60.94,2,20,24,1,2,2,0,3
60.945,1,6,38,5,2,0,2,0
60.95,1,3,47,2,2,1,1,0
60.955,5,7,21,8,3,4,2,4
60.96,2,4,23,2,6,1,0,1
60.965,2,7,26,3,5,2,3,0
60.97,2,19,69,1,4,5,3,3
60.975,3,4,11,3,0,2,1,3
60.98,2,2,8,6,2,1,1,0
60.985,2,12,2,14,3,0,1,1
60.99,1,16,39,8,1,2,1,1
60.995,1,11,57,5,6,3,2,1
61,4,2,37,6,2,1,3,3
61.005,2,1,42,3,3,1,2,3
61.01,3,17,74,2,1,1,0,2
61.015,5,7,11,6,6,5,6,5
61.02,1,8,6,2,3,0,1,1
61.025,9,7,26,11,2,1,0,2
61.03,8,9,50,7,5,2,2,2
61.035,4,3,96,5,1,2,2,3
61.04,3,4,53,7,4,3,2,2
61.045,3,13,18,2,1,1,0,0
61.05,0,20,7,0,0,2,1,1
61.055,6,2,12,8,0,0,0,2
61.06,2,3,25,8,2,1,1,1
61.065,8,13,63,13,5,4,2,4
61.07,1,9,11,2,2,2,0,1
61.075,1,11,26,0,2,1,1,0
61.08,8,14,94,0,3,5,3,4
61.085,11,19,46,20,4,0,1,2
61.09,2,12,32,13,5,1,0,1
61.095,4,15,84,6,0,1,1,3
61.1,1,4,18,2,4,2,1,1
61.105,3,5,55,9,6,4,2,3
61.11,8,18,78,4,1,4,4,4
61.115,3,5,27,1,0,1,0,1
61.12,2,3,37,4,3,1,0,0
61.125,2,4,52,8,1,0,1,0
61.13,7,16,99,11,6,5,4,5
61.135,4,4,2,2,4,3,2,3
61.14,4,5,39,2,0,1,1,0
61.145,0,8,58,1,2,2,1,2
61.15,3,12,74,8,3,4,3,2
61.155,1,7,54,8,1,1,0,0
61.16,7,9,28,3,3,1,0,1
61.165,1,0,23,0,7,3,1,2
61.17,0,0,82,3,5,1,2,2
61.175,2,1,39,6,1,3,3,1
61.18,0,9,62,5,2,2,1,1
61.185,1,5,2,1,0,1,0,2
61.19,4,22,57,12,2,0,1,1
61.195,5,9,15,6,0,1,1,2
61.2,8,4,32,6,5,5,5,6
61.205,5,13,27,5,0,1,2,2
61.21,0,9,78,9,7,4,1,2
61.215,3,8,10,0,0,3,1,1
61.22,2,12,32,1,0,0,0,0
61.225,3,9,32,1,4,1,1,1
61.23,2,15,50,5,3,0,1,0
61.235,4,8,44,1,2,0,0,3
61.24,2,7,16,1,0,1,1,2
61.245,4,3,14,1,2,2,1,2
61.25,0,7,21,4,1,0,1,1
61.255,5,15,29,18,6,3,3,4
61.26,1,19,15,7,1,1,1,0
61.265,2,17,10,2,1,2,0,0
61.27,0,10,20,1,0,1,1,0
61.275,4,6,11,1,4,0,1,0
61.28,1,4,13,0,3,0,4,2
61.285,0,12,39,8,3,3,1,1
61.29,3,7,20,5,3,1,1,2
61.295,3,0,17,8,4,2,2,1
61.3,5,2,1,3,2,1,1,0
61.305,2,0,1,1,1,2,3,1
61.31,2,7,32,0,0,1,1,1
61.315,2,1,75,1,2,0,1,1
61.32,1,13,102,2,1,1,0,0
61.325,2,6,58,2,3,4,1,1
61.33,2,3,65,10,4,2,1,2
61.335,3,1,2,4,1,2,1,1
61.34,3,10,1,2,1,2,0,1
61.345,1,24,2,0,2,2,2,0
61.35,2,9,19,2,2,2,1,1
61.355,2,5,16,2,3,3,1,0
61.36,1,8,21,3,0,0,0,1
61.365,5,20,64,2,1,1,2,0
61.37,7,13,28,1,3,3,3,4
61.375,3,15,49,8,1,1,2,1
61.38,4,7,16,1,2,0,0,2
61.385,0,12,2,0,2,0,2,1
61.39,0,1,7,0,2,2,0,1
61.395,1,6,56,3,6,4,1,2
61.4,5,5,0,6,6,5,2,3
61.405,2,9,19,2,4,1,0,0
61.41,4,6,41,4,3,1,1,0
61.415,2,6,22,3,1,1,1,1
61.42,0,5,103,2,4,1,1,0
61.425,1,7,84,1,5,2,1,0
61.43,3,4,35,4,3,2,1,1
61.435,1,6,22,6,5,0,1,1
61.44,2,7,28,2,1,0,1,0
61.445,5,12,49,3,3,3,2,2
61.45,2,4,20,2,2,2,0,2
61.455,3,1,16,6,4,1,1,1
61.46,5,6,39,3,4,4,2,3
61.465,0,11,69,0,3,1,0,0
61.47,2,1,37,2,1,1,0,1
61.475,6,19,4,0,0,0,0,2
61.48,2,20,18,1,1,3,1,1
61.485,0,3,8,4,3,3,2,2
61.49,1,9,2,1,3,0,1,0
61.495,2,10,2,4,4,1,1,0
61.5,1,3,18,1,0,2,0,1
61.505,3,2,8,2,2,2,1,1
61.51,1,1,23,5,1,0,2,0
61.515,6,25,1,2,1,1,0,1
61.52,1,4,28,1,3,0,3,2
61.525,3,1,7,2,0,1,1,2
61.53,2,0,78,1,1,0,0,1
61.535,2,4,46,5,1,3,3,2
61.54,0,4,0,1,1,1,1,0
61.545,2,2,2,3,3,1,0,2
61.55,1,11,7,1,1,1,1,0
61.555,3,17,17,2,1,0,1,1
61.56,0,1,33,4,0,1,1,0
61.565,3,1,4,2,1,2,2,1
61.57,3,5,1,2,2,2,1,2
61.575,0,1,3,1,3,0,0,1
61.58,4,2,23,7,6,2,0,2
61.585,0,4,2,1,4,1,1,0
61.59,2,13,2,0,1,2,1,2
61.595,3,0,1,6,3,2,3,0
61.6,0,4,25,2,4,3,1,1
61.605,1,0,22,3,4,0,1,2
61.61,1,0,20,4,2,1,1,1
61.615,1,2,5,1,0,1,2,1
61.62,6,6,55,7,5,3,4,4
61.625,2,2,32,1,4,1,0,1
61.63,4,14,17,2,4,3,1,1
61.635,3,2,24,1,2,0,1,2
61.64,1,4,75,7,1,0,0,1
61.645,2,1,23,1,3,2,1,1
61.65,1,1,30,1,3,3,2,2
61.655,1,8,34,2,4,2,0,1
61.66,1,7,16,4,2,1,1,1
61.665,3,12,27,4,2,2,1,1
61.67,3,5,61,7,5,1,1,2
61.675,0,7,49,7,2,1,0,1
61.68,3,5,33,2,1,1,1,2
61.685,1,10,11,0,1,1,2,0
61.69,0,4,13,0,1,0,1,0
61.695,1,2,4,2,1,3,2,1
61.7,2,3,12,2,0,2,0,1
61.705,0,4,0,2,3,2,1,1
61.71,0,8,19,1,1,1,1,0
61.715,1,2,42,1,2,2,1,2
61.72,1,4,82,1,1,1,0,0
61.725,1,7,50,1,0,0,1,0
61.73,0,3,2,3,1,1,2,2
61.735,1,2,1,1,2,4,2,1
61.74,0,3,29,0,0,0,0,1
61.745,0,7,37,4,1,2,3,2
61.75,2,0,21,4,4,2,2,2
61.755,3,5,8,3,1,1,3,2
61.76,2,7,27,2,1,1,1,2
61.765,1,3,11,0,3,2,0,1
61.77,4,4,31,2,1,1,2,1
61.775,0,9,23,2,2,2,0,2
61.78,2,2,7,3,1,1,1,1
61.785,2,5,43,1,2,1,2,4
61.79,0,0,19,4,1,1,1,1
61.795,0,1,27,2,0,0,1,1
61.8,0,8,26,0,0,1,1,2
61.805,4,11,26,2,2,2,1,1
61.81,1,1,16,1,1,3,0,0
61.815,2,3,2,6,2,1,1,1
61.82,0,2,11,2,3,0,2,1
61.825,2,4,25,4,2,2,1,1
61.83,1,2,0,1,1,2,1,1
61.835,0,3,23,2,1,1,0,1
61.84,3,9,6,0,2,1,3,2
61.845,3,3,19,7,3,4,2,2
61.85,3,1,14,3,2,1,1,0
61.855,2,18,25,4,1,0,2,0
61.86,0,11,24,1,2,2,0,1
61.865,0,3,8,1,0,2,0,1
61.87,4,17,19,2,7,0,2,3
61.875,1,5,8,1,2,1,1,1
61.88,1,11,44,3,2,3,0,0
61.885,3,2,18,3,3,2,2,1
61.89,0,6,9,1,1,0,0,1
61.895,2,3,4,0,1,1,2,1
61.9,1,4,34,3,1,1,1,0
61.905,0,5,43,8,2,0,1,2
61.91,0,1,61,3,1,1,1,3
61.915,0,2,22,3,3,1,0,0
61.92,2,0,57,0,1,2,1,2
61.925,0,5,24,3,1,1,1,0
61.93,4,6,19,2,1,2,2,2
61.935,0,4,27,0,0,2,1,2
61.94,1,1,8,1,2,1,3,1
61.945,3,7,28,0,1,0,1,2
61.95,1,3,12,2,1,1,0,0
61.955,4,14,9,2,2,3,1,1
61.96,0,2,30,0,1,1,1,1
61.965,1,3,41,1,1,0,1,0
61.97,0,5,14,4,1,2,1,0
61.975,1,6,1,0,2,3,1,1
61.98,3,6,46,7,1,1,2,2
61.985,1,2,29,4,3,0,1,2
61.99,3,4,8,3,2,3,1,2
61.995,1,0,14,2,1,0,0,2
62,2,9,20,3,2,1,0,1
62.005,4,2,21,1,1,2,3,2
62.01,3,6,22,2,2,1,1,1
62.015,2,4,7,1,2,2,1,0
62.02,0,5,4,1,1,1,1,2
62.025,2,7,8,1,2,1,1,1
62.03,3,1,9,12,3,3,1,3
62.035,1,3,30,1,3,3,1,3
62.04,1,2,66,3,3,1,1,2
62.045,1,4,10,4,2,4,1,2
62.05,4,10,0,0,1,1,1,1
62.055,2,5,19,4,1,1,0,1
62.06,4,6,18,4,2,1,3,2
62.065,1,4,41,3,0,3,1,2
62.07,2,18,10,6,1,1,0,0
62.075,2,13,17,0,0,0,0,0
62.08,0,5,57,5,2,0,1,0
62.085,4,10,93,7,2,1,3,1
62.09,0,5,41,4,3,3,3,2
62.095,2,24,13,2,4,5,3,5
62.1,1,8,9,9,4,3,3,1
62.105,2,6,24,14,7,5,3,3
62.11,5,4,14,8,12,5,4,2
62.115,1,2,72,4,12,7,2,2
62.12,1,2,3,3,5,1,2,1
62.125,1,13,2,2,1,3,3,1
62.13,9,21,64,2,3,4,3,4
62.135,4,6,23,0,5,1,1,3
62.14,3,6,55,22,14,14,11,8
62.145,3,8,50,8,2,4,2,1
62.15,3,7,87,13,2,4,2,2
62.155,0,17,31,0,1,0,0,0
62.16,0,9,63,3,5,2,4,3
62.165,6,3,76,2,7,3,3,6
62.17,2,5,61,14,1,0,0,0
62.175,2,10,2,3,1,2,2,2
62.18,2,11,83,7,4,5,4,5
62.185,2,0,38,10,1,0,1,0
62.19,7,18,5,11,5,3,1,3
62.195,0,6,3,5,0,1,2,2
62.2,1,16,60,1,1,2,2,1
62.205,2,11,53,3,3,4,3,2
62.21,1,1,28,4,2,0,0,1
62.215,12,15,86,1,3,4,5,8
62.22,2,6,27,10,3,0,1,2
62.225,6,31,128,28,5,6,2,4
62.23,4,18,122,22,4,4,2,2
62.235,5,16,11,2,1,4,4,3
62.24,7,1,48,9,2,0,1,2
62.245,1,10,112,7,2,4,3,1
62.25,1,23,128,6,4,3,0,1
62.255,4,16,93,9,4,1,1,0
62.26,2,20,50,7,4,6,8,5
62.265,5,18,78,6,2,3,3,4
62.27,6,32,57,13,1,2,3,4
62.275,3,1,50,1,3,2,2,1
62.28,1,3,29,3,0,2,0,0
62.285,8,28,70,8,2,8,3,2
62.29,1,7,61,3,2,5,7,1
62.295,2,22,88,10,2,1,10,4
62.3,1,10,124,3,8,6,2,3
62.305,0,4,78,9,2,1,1,1
62.31,5,6,79,11,1,4,0,1
62.315,6,10,18,4,5,6,1,3
62.32,2,2,81,9,0,2,1,2
62.325,3,10,14,6,2,0,1,2
62.33,2,32,11,0,0,4,4,4
62.335,1,37,127,16,3,4,5,6
62.34,5,21,26,6,1,0,1,1
62.345,1,4,17,6,1,1,1,1
62.35,5,28,87,10,5,3,3,2
62.355,7,39,62,18,2,2,3,1
62.36,12,48,83,28,3,3,2,6
62.365,9,6,127,8,9,9,10,25
62.37,1,4,46,10,1,1,4,2
62.375,5,5,1,8,1,1,2,3
62.38,5,9,44,3,1,1,1,2
62.385,2,1,4,2,4,0,4,2
62.39,0,1,8,0,0,1,0,2
62.395,8,10,5,9,3,4,0,2
62.4,2,11,50,16,1,3,1,1
62.405,4,2,107,10,2,7,3,4
62.41,2,2,16,14,3,1,6,0
62.415,1,2,58,8,1,11,3,5
62.42,4,8,60,19,2,13,3,1
62.425,3,3,29,3,1,7,5,3
62.43,10,2,30,9,4,9,6,7
62.435,0,9,128,12,2,4,4,1
62.44,1,7,1,4,1,11,4,1
62.445,1,9,17,2,1,8,1,5
62.45,1,0,8,4,2,12,3,11
62.455,3,12,84,9,1,1,1,10
62.46,1,10,36,3,1,4,1,3
62.465,1,13,25,4,0,1,2,6
62.47,6,4,42,15,5,6,5,3
62.475,2,2,53,5,6,4,6,0
62.48,2,0,18,7,5,2,3,15
62.485,1,4,2,6,2,8,7,12
62.49,2,4,10,6,1,10,0,4
62.495,1,2,13,4,1,14,0,2
62.5,1,4,34,4,4,3,1,3
62.505,0,6,32,1,6,3,2,11
62.51,2,3,103,6,3,9,3,4
62.515,2,7,37,0,3,4,6,6
62.52,1,6,41,1,2,6,6,6
62.525,4,1,6,1,0,5,1,2
62.53,0,4,1,4,3,6,0,1
62.535,1,9,10,3,4,11,3,8
62.54,2,4,22,4,5,19,8,9
62.545,3,16,1,6,1,16,7,15
62.55,1,4,20,6,3,2,5,16
62.555,2,2,3,2,9,0,3,9
62.56,2,4,0,0,5,3,1,26
62.565,4,5,29,2,4,13,3,1
62.57,2,2,22,1,1,8,5,4
62.575,0,6,40,1,2,1,7,1
62.58,1,4,92,8,3,2,5,17
62.585,2,0,21,0,5,12,7,5
62.59,2,2,9,0,0,10,7,28
62.595,1,0,6,2,8,27,9,7
62.6,1,0,10,2,4,13,2,2
62.605,2,7,3,4,4,1,1,5
62.61,2,3,3,2,3,6,3,19
62.615,5,1,20,7,1,10,2,16
62.62,1,6,43,17,12,11,3,1
62.625,3,0,10,5,6,10,1,6
62.63,4,3,2,4,8,7,6,12
62.635,2,1,12,3,8,28,12,23
62.64,1,2,21,12,2,0,2,2
62.645,0,1,14,3,3,2,4,12
62.65,3,0,3,6,5,19,5,16
62.655,1,3,4,5,5,4,8,4
62.66,2,0,12,2,3,3,0,18
62.665,1,2,3,3,3,6,0,21
62.67,1,2,15,7,1,0,1,1
62.675,2,3,2,2,1,3,5,2
62.68,0,1,9,1,4,12,3,2
62.685,1,1,10,1,1,10,9,1
62.69,1,6,16,5,4,6,2,4
62.695,1,1,11,0,1,4,1,1
62.7,6,2,0,4,2,2,4,5
62.705,1,4,13,2,1,9,7,4
62.71,1,1,7,3,5,6,1,2
62.715,2,0,6,6,0,3,1,1
62.72,2,2,9,11,8,4,2,1
62.725,1,4,21,0,0,14,5,3
62.73,0,1,6,1,1,6,1,18
62.735,3,6,2,3,6,13,5,14
62.74,3,1,8,2,0,1,2,15
62.745,2,1,14,6,3,1,0,15
62.75,1,0,5,0,1,7,3,2
62.755,2,9,15,1,2,1,4,22
62.76,3,15,34,6,4,7,4,19
62.765,5,0,10,1,1,2,8,21
62.77,2,6,16,2,6,23,9,21
62.775,2,1,2,3,8,31,13,3
62.78,1,2,10,0,5,5,2,1
62.785,2,2,9,0,2,14,7,5
62.79,2,2,6,3,3,0,9,4
62.795,2,3,4,6,4,1,1,12
62.8,1,2,0,0,2,12,14,16
62.805,1,2,5,0,4,0,5,2
62.81,2,4,7,10,1,12,5,7
62.815,2,4,15,9,3,1,1,6
62.82,1,1,5,5,6,11,3,5
62.825,0,2,0,3,1,8,5,4
62.83,2,2,1,3,2,5,0,8
62.835,0,4,9,3,2,6,3,13
62.84,1,2,7,2,3,1,1,4
62.845,4,2,13,2,4,14,4,1
62.85,0,0,2,2,0,10,1,14
62.855,2,6,11,3,2,10,3,13
62.86,2,1,6,3,2,3,4,8
62.865,1,5,10,1,1,4,1,4
62.87,4,1,12,3,5,2,3,2
62.875,1,6,13,0,2,3,2,2
62.88,0,1,12,2,7,14,6,6
62.885,0,7,16,2,1,2,3,12
62.89,2,3,2,3,5,2,5,8
62.895,0,5,8,3,0,8,4,15
62.9,0,0,0,2,2,1,4,11
62.905,4,1,2,0,3,5,5,11
62.91,1,1,8,0,4,0,3,6
62.915,3,2,6,2,0,12,5,15
62.92,2,0,0,1,4,8,1,0
62.925,2,1,0,0,4,9,3,20
62.93,5,1,4,5,1,7,5,12
62.935,2,0,0,3,4,20,11,9
62.94,2,5,7,1,0,19,2,1
62.945,2,4,5,1,2,0,4,5
62.95,3,1,9,0,6,1,0,8
62.955,2,4,26,8,1,5,4,2
62.96,1,0,14,1,1,4,1,8
62.965,2,4,7,0,1,3,0,7
62.97,3,5,12,5,0,1,4,27
62.975,2,10,11,4,1,0,0,3
62.98,0,4,34,0,1,5,1,6
62.985,1,1,2,1,5,2,4,1
62.99,2,7,5,2,6,1,3,7
62.995,3,3,27,2,1,3,1,5
63,1,0,4,3,2,6,1,1
63.005,1,1,8,4,0,4,0,3
63.01,2,2,11,3,6,2,2,4
63.015,0,7,23,3,3,3,1,16
63.02,3,4,9,3,0,2,1,5
63.025,4,2,2,0,0,3,2,34
63.03,4,3,21,2,3,5,2,5
63.035,1,6,16,3,4,5,2,8
63.04,5,13,40,10,2,5,2,0
63.045,1,5,1,2,1,1,1,13
63.05,1,3,17,0,1,1,1,5
63.055,2,10,0,2,1,6,5,17
63.06,0,12,23,2,2,2,7,6
63.065,6,0,22,8,4,1,3,3
63.07,6,7,22,5,2,3,5,1
63.075,1,3,29,3,1,1,1,1
63.08,2,4,4,2,2,2,1,10
63.085,1,2,43,1,1,1,1,7
63.09,6,13,6,1,8,7,7,1
63.095,2,4,16,1,6,8,4,4
63.1,0,3,12,9,1,5,5,5
63.105,1,12,42,13,1,3,1,6
63.11,1,6,41,13,1,2,2,7
63.115,5,6,1,1,2,1,3,16
63.12,3,12,87,7,1,5,6,31
63.125,2,6,47,4,2,2,0,6
63.13,4,8,19,5,4,1,1,1
63.135,7,6,47,7,3,5,2,13
63.14,3,5,34,9,2,3,1,10
63.145,2,4,16,3,1,2,0,0
63.15,0,10,47,5,2,1,0,3
63.155,0,1,29,2,3,3,4,8
63.16,1,2,65,3,2,1,1,7
63.165,1,5,8,7,5,5,5,6
63.17,4,0,9,10,2,2,0,7
63.175,1,7,5,13,6,1,0,7
63.18,0,1,53,8,8,3,1,1
63.185,8,19,75,12,7,5,5,3
63.19,6,17,55,15,5,3,2,2
63.195,5,7,24,10,13,11,9,14
63.2,3,17,6,37,5,2,2,3
63.205,2,5,1,27,8,2,2,0
63.21,2,2,16,5,4,2,1,2
63.215,3,0,72,6,6,1,1,4
63.22,0,1,83,1,5,3,0,5
63.225,6,12,72,4,2,3,1,2
63.23,8,43,31,7,10,7,5,9
63.235,4,16,37,6,7,8,3,3
63.24,5,10,79,6,5,5,2,2
63.245,2,2,43,10,1,2,1,1
63.25,2,14,22,7,1,2,4,3
63.255,3,11,62,7,1,1,0,3
63.26,0,5,9,1,3,5,4,2
63.265,13,17,2,9,0,3,1,4
63.27,15,19,0,16,6,4,3,4
63.275,1,7,82,0,7,4,2,2
63.28,10,36,106,34,7,4,3,3
63.285,5,37,83,18,5,4,3,3
63.29,1,23,100,9,1,0,2,1
63.295,7,9,44,5,5,1,2,3
63.3,4,7,14,1,5,1,1,3
63.305,6,2,23,1,3,3,3,5
63.31,12,6,18,4,2,1,1,2
63.315,6,17,40,4,4,1,4,3
63.32,6,23,53,6,6,5,4,3
63.325,5,5,94,5,2,3,1,4
63.33,4,27,111,9,1,1,5,2
63.335,1,17,68,13,3,2,1,3
63.34,7,21,100,22,16,12,6,6
63.345,7,13,48,5,0,3,0,1
