86.345,2,10,3,2,4,6,2,14
86.35,2,4,1,2,2,6,5,0
86.355,1,9,0,0,2,11,4,7
86.36,0,21,1,2,1,13,1,14
86.365,4,10,1,1,2,5,7,21
86.37,3,15,1,1,1,2,12,2
86.375,2,8,0,0,0,0,6,16
86.38,3,10,1,0,1,7,3,16
86.385,5,26,5,2,0,0,1,2
86.39,0,14,1,0,4,6,6,1
86.395,4,1,2,0,1,5,3,17
86.4,1,1,3,1,1,11,8,15
86.405,5,7,2,1,1,2,0,24
86.41,0,11,1,1,0,2,0,1
86.415,2,3,2,2,1,1,2,6
86.42,1,5,3,1,2,4,0,0
86.425,0,6,0,0,0,2,0,6
86.43,1,4,2,4,1,3,5,23
86.435,5,4,1,1,1,0,14,14
86.44,6,12,1,1,1,5,1,14
86.445,1,4,1,1,1,1,3,6
86.45,5,1,4,1,1,3,3,4
86.455,1,6,4,2,2,4,3,3
86.46,5,12,0,0,2,1,5,4
86.465,2,12,3,1,1,10,5,15
86.47,5,12,0,0,0,2,1,12
86.475,1,16,1,0,0,6,2,8
86.48,5,11,4,1,1,1,3,2
86.485,0,0,1,1,0,2,7,7
86.49,4,12,1,1,1,7,5,14
86.495,6,14,1,1,1,0,0,5
86.5,2,8,3,3,1,2,2,15
86.505,2,7,2,1,0,0,4,10
86.51,6,14,0,0,2,2,1,4
86.515,4,6,5,1,2,2,1,7
86.52,4,12,1,1,1,2,0,1
86.525,0,7,4,3,0,0,2,1
86.53,0,9,2,1,1,0,5,1
86.535,0,4,1,1,0,4,10,6
86.54,6,4,1,1,1,3,1,11
86.545,0,3,1,0,2,1,3,18
86.55,0,4,1,1,1,5,1,1
86.555,6,2,0,3,0,1,3,5
86.56,2,9,2,2,2,2,5,6
86.565,3,0,0,0,1,2,2,1
86.57,2,7,3,2,1,2,0,9
86.575,2,19,0,1,2,3,5,22
86.58,4,7,0,2,2,1,2,15
86.585,1,11,2,2,1,2,0,3
86.59,6,23,4,1,0,2,3,2
86.595,3,4,2,1,1,2,5,8
86.6,3,0,1,0,0,2,7,9
86.605,4,1,2,0,1,5,6,18
86.61,1,13,2,3,3,11,10,1
86.615,1,8,1,4,2,13,15,8
86.62,5,5,3,4,2,7,12,29
86.625,4,3,2,0,2,1,4,13
86.63,3,5,2,0,1,5,5,11
86.635,4,4,1,0,0,8,3,0
86.64,3,1,1,1,2,2,4,6
86.645,3,2,1,0,2,5,5,11
86.65,6,15,0,1,2,0,3,0
86.655,6,16,1,1,1,5,6,12
86.66,2,8,2,1,0,2,0,0
86.665,7,30,6,1,1,2,2,4
86.67,2,6,1,1,3,0,1,4
86.675,0,8,0,0,1,1,4,5
86.68,0,3,3,2,2,4,6,1
86.685,5,2,2,2,4,5,0,0
86.69,3,11,1,0,1,2,3,2
86.695,0,3,2,2,0,12,1,14
86.7,7,5,1,1,0,4,1,24
86.705,3,2,2,2,0,2,2,12
86.71,4,11,1,1,1,0,0,0
86.715,3,9,1,0,1,10,6,28
86.72,6,3,1,0,0,4,3,33
86.725,1,17,2,2,0,4,8,4
86.73,11,24,2,3,1,3,8,32
86.735,1,2,1,0,2,3,8,9
86.74,4,4,2,1,2,4,6,8
86.745,4,5,3,0,1,2,1,2
86.75,2,1,5,1,1,3,1,2
86.755,3,8,1,2,1,6,3,4
86.76,3,2,2,0,2,11,1,20
86.765,1,1,1,1,1,14,0,5
86.77,3,1,1,1,2,3,1,5
86.775,2,4,2,1,1,2,4,9
86.78,1,8,4,1,0,1,6,34
86.785,7,5,0,1,1,10,5,26
86.79,3,12,1,1,2,2,6,4
86.795,3,14,1,1,0,2,4,3
86.8,8,13,0,2,1,1,6,24
86.805,1,2,2,1,1,4,2,2
86.81,3,2,1,0,3,3,2,11
86.815,2,1,0,2,0,2,3,3
86.82,0,3,4,1,0,2,2,3
86.825,1,14,5,1,1,1,1,1
86.83,2,1,1,1,1,2,2,7
86.835,2,4,3,0,2,5,11,30
86.84,1,6,1,1,1,2,4,7
86.845,0,5,1,2,1,0,2,1
86.85,3,9,2,2,2,1,1,0
86.855,0,11,2,0,2,2,5,21
86.86,10,42,4,2,1,1,4,13
86.865,4,22,1,0,4,6,3,9
86.87,4,27,3,2,1,1,1,3
86.875,4,1,0,0,0,0,2,4
86.88,3,9,5,1,2,3,9,1
86.885,2,0,1,1,2,2,1,6
86.89,1,3,0,0,2,2,3,4
86.895,2,3,1,1,0,6,2,10
86.9,0,3,1,1,0,8,4,1
86.905,2,4,1,2,0,3,1,5
86.91,2,1,2,1,1,3,6,8
86.915,1,1,1,1,0,8,2,22
86.92,1,10,1,2,1,2,4,8
86.925,5,9,2,3,2,2,1,1
86.93,1,18,2,1,1,5,12,24
86.935,2,15,2,2,2,2,0,8
86.94,4,16,2,0,1,5,1,3
86.945,4,7,1,1,0,0,0,1
86.95,1,7,1,2,1,1,10,15
86.955,1,1,3,3,0,1,11,17
86.96,3,11,3,0,0,1,2,8
86.965,0,11,1,1,2,12,9,6
86.97,3,1,2,1,2,10,9,10
86.975,2,6,1,0,1,2,2,3
86.98,0,0,1,1,1,1,4,11
86.985,1,3,1,0,0,2,1,2
86.99,6,10,1,1,3,7,1,16
86.995,8,17,2,3,3,0,0,4
87,1,10,3,1,2,4,4,0
87.005,4,21,0,0,1,4,1,9
87.01,2,0,5,2,3,2,7,5
87.015,2,4,2,1,2,2,9,5
87.02,1,3,3,2,1,6,10,2
87.025,0,6,0,1,1,1,5,3
87.03,2,4,1,2,3,6,3,3
87.035,5,21,1,1,1,1,3,2
87.04,5,6,1,1,0,2,0,8
87.045,1,2,3,1,0,1,2,1
87.05,2,0,0,1,2,2,2,4
87.055,2,1,2,1,3,7,12,20
87.06,2,10,1,3,1,3,4,32
87.065,11,27,4,0,3,10,8,34
87.07,3,7,3,0,1,13,5,1
87.075,1,10,1,2,0,4,0,9
87.08,2,4,3,0,2,1,2,11
87.085,8,4,3,1,1,3,2,11
87.09,4,2,1,1,2,11,3,6
87.095,3,8,0,1,1,1,0,10
87.1,4,1,3,2,2,1,2,9
87.105,2,14,3,1,1,3,0,1
87.11,5,18,4,1,0,1,10,1
87.115,1,9,1,1,1,2,11,7
87.12,0,2,2,1,2,4,2,7
87.125,1,7,1,0,0,1,4,2
87.13,1,3,0,0,1,4,0,24
87.135,9,8,1,1,2,2,0,10
87.14,4,2,1,1,1,5,3,9
87.145,8,9,4,3,3,9,0,5
87.15,3,1,2,2,2,23,2,5
87.155,5,7,3,1,1,6,5,7
87.16,2,12,2,1,2,4,5,7
87.165,5,1,1,1,0,1,1,9
87.17,2,3,4,1,4,13,3,11
87.175,3,6,2,0,1,4,5,12
87.18,2,1,3,3,2,2,0,4
87.185,6,14,1,2,1,1,4,20
87.19,9,8,1,1,0,3,3,24
87.195,4,3,2,2,2,2,7,14
87.2,1,8,0,1,0,3,1,5
87.205,4,19,1,1,1,3,0,20
87.21,3,0,1,3,3,6,0,31
87.215,6,0,2,1,0,2,5,1
87.22,0,8,6,2,3,3,3,2
87.225,1,6,1,2,1,2,0,0
87.23,1,6,1,1,0,11,2,10
87.235,3,3,0,2,1,10,4,4
87.24,0,2,1,0,1,5,1,12
87.245,6,1,2,1,1,4,2,40
87.25,0,6,0,3,3,10,20,1
87.255,3,10,2,0,2,0,2,6
87.26,1,8,0,1,2,0,1,6
87.265,6,11,1,0,2,0,2,14
87.27,2,22,4,0,0,5,1,0
87.275,1,3,0,2,3,0,2,3
87.28,0,11,2,2,1,0,2,4
87.285,3,4,2,2,2,3,0,4
87.29,3,0,0,0,1,2,0,5
87.295,4,2,2,3,1,4,10,5
87.3,2,3,2,0,3,1,4,9
87.305,3,13,2,2,1,0,3,5
87.31,4,6,0,2,2,2,3,6
87.315,5,12,4,0,1,4,7,6
87.32,1,7,1,2,1,4,2,5
87.325,2,3,0,1,0,1,5,8
87.33,6,20,2,0,2,1,7,17
87.335,10,23,3,2,0,3,4,12
87.34,3,4,1,1,2,8,2,6
87.345,2,4,1,0,1,2,2,25
87.35,4,1,7,4,3,0,2,27
87.355,5,3,2,2,2,1,2,4
87.36,3,8,2,1,0,1,3,4
87.365,1,1,1,0,2,0,2,19
87.37,4,5,2,1,0,2,6,3
87.375,0,3,1,1,1,1,11,1
87.38,3,2,5,1,2,1,1,26
87.385,0,4,1,0,1,0,1,3
87.39,2,13,2,1,1,4,6,1
87.395,1,24,1,2,3,1,4,2
87.4,4,16,1,1,1,5,4,7
87.405,0,7,1,1,2,6,3,4
87.41,2,1,3,1,2,1,3,6
87.415,1,2,4,1,1,4,5,2
87.42,3,2,4,1,2,17,2,19
87.425,8,1,3,2,1,7,6,39
87.43,1,17,1,0,2,7,4,3
87.435,2,2,0,1,1,1,5,11
87.44,6,12,2,0,2,3,11,6
87.445,4,11,3,1,0,2,2,6
87.45,4,12,1,1,3,5,2,13
87.455,3,10,1,0,2,2,1,14
87.46,6,12,1,1,1,0,1,14
87.465,0,2,0,1,1,3,0,5
87.47,2,15,0,3,1,1,5,7
87.475,1,14,5,2,1,1,5,9
87.48,4,5,2,2,2,1,5,11
87.485,3,1,2,2,3,3,1,3
87.49,5,3,2,1,1,3,7,27
87.495,5,2,0,0,0,3,5,11
87.5,2,3,1,0,0,3,2,5
87.505,3,2,2,0,0,0,4,6
87.51,6,2,2,0,2,3,2,7
87.515,7,19,2,1,1,3,4,27
87.52,10,30,0,2,1,11,1,25
87.525,2,9,2,3,1,8,9,8
87.53,1,8,2,0,1,0,1,4
87.535,3,14,6,1,1,1,2,12
87.54,3,21,1,1,1,0,1,20
87.545,4,12,3,0,0,6,4,6
87.55,1,3,0,1,0,1,1,3
87.555,3,13,1,1,2,1,6,2
87.56,2,3,1,1,2,1,3,15
87.565,1,1,1,3,2,5,6,4
87.57,2,4,5,1,1,1,6,2
87.575,1,5,0,1,1,3,3,5
87.58,1,1,1,0,0,4,2,12
87.585,2,6,2,1,1,1,4,22
87.59,2,17,2,2,2,4,3,34
87.595,5,17,1,1,1,1,3,12
87.6,3,6,3,1,1,2,0,6
87.605,3,7,0,0,1,0,1,3
87.61,10,6,3,0,1,0,1,9
87.615,1,2,3,1,0,3,1,6
87.62,1,15,4,1,2,1,1,2
87.625,2,6,1,2,1,3,3,6
87.63,4,4,1,2,2,3,1,2
87.635,2,8,2,1,0,0,8,11
87.64,2,13,2,1,2,0,2,26
87.645,4,5,1,3,1,6,0,1
87.65,0,14,0,2,2,6,0,9
87.655,5,11,1,1,1,4,1,14
87.66,2,22,3,1,1,2,3,2
87.665,1,4,3,0,1,2,0,13
87.67,1,4,4,0,0,1,4,19
87.675,6,1,5,1,1,5,3,0
87.68,1,8,2,1,1,3,11,0
87.685,6,6,3,0,1,0,7,1
87.69,6,2,2,1,2,5,10,7
87.695,1,0,2,2,3,7,2,7
87.7,3,4,0,0,1,6,2,12
87.705,7,1,0,0,0,3,2,14
87.71,4,11,1,0,1,2,1,13
87.715,1,7,1,0,1,4,2,21
87.72,1,4,5,0,2,4,1,4
87.725,2,5,0,1,1,1,3,3
87.73,2,8,3,0,0,1,0,4
87.735,4,10,6,1,2,1,0,16
87.74,5,2,0,2,1,1,2,18
87.745,0,4,0,1,3,9,5,1
87.75,6,0,0,3,0,5,2,8
87.755,9,13,1,2,2,1,5,17
87.76,1,5,2,2,1,4,8,2
87.765,3,5,2,2,3,1,3,4
87.77,2,12,2,3,2,1,0,22
87.775,7,4,2,0,0,2,0,7
87.78,1,4,1,2,3,3,1,16
87.785,1,3,2,2,3,2,3,3
87.79,7,25,4,4,1,3,1,3
87.795,2,18,3,1,1,0,2,5
87.8,1,0,5,3,1,2,2,5
87.805,3,8,1,0,0,0,1,6
87.81,2,6,3,2,3,11,7,4
87.815,6,2,2,0,0,13,4,8
87.82,2,18,1,1,1,4,1,11
87.825,1,3,4,3,1,1,4,3
87.83,4,4,2,0,1,1,2,12
87.835,6,8,1,1,1,10,6,19
87.84,2,7,2,0,0,1,7,9
87.845,2,13,2,2,1,6,3,7
87.85,3,11,2,0,1,1,0,2
87.855,1,10,4,2,2,4,5,5
87.86,0,1,1,1,2,1,0,6
87.865,1,1,2,0,1,4,2,2
87.87,0,4,1,2,0,4,0,3
87.875,2,6,2,1,0,2,2,17
87.88,1,3,3,0,2,6,4,12
87.885,2,3,1,0,0,1,4,4
87.89,1,4,2,0,2,9,9,5
87.895,4,5,2,0,2,6,12,2
87.9,4,0,0,1,0,2,0,5
87.905,1,1,1,2,2,7,1,0
87.91,4,4,0,0,0,2,4,9
87.915,3,2,3,3,3,1,1,9
87.92,9,14,1,3,2,4,2,22
87.925,2,6,2,2,2,2,5,2
87.93,2,5,3,2,2,9,2,2
87.935,2,6,0,0,1,6,8,0
87.94,1,5,1,2,3,3,9,3
87.945,0,1,1,2,0,4,6,2
87.95,3,7,2,1,1,1,3,1
87.955,0,5,1,1,1,5,1,9
87.96,1,7,4,1,1,1,4,1
87.965,2,10,2,1,0,1,6,4
87.97,0,2,1,1,2,7,2,13
87.975,7,6,1,1,1,6,1,22
87.98,2,0,1,0,0,2,3,4
87.985,1,6,2,1,1,2,5,13
87.99,0,2,1,2,1,1,8,2
87.995,4,10,3,4,3,9,5,11
88,1,9,1,2,1,1,5,4
88.005,1,10,2,1,0,2,3,6
88.01,2,2,2,0,1,2,5,6
88.015,1,8,0,0,0,2,4,7
88.02,3,10,2,3,1,0,6,1
88.025,2,7,4,0,1,2,1,25
88.03,2,6,1,1,3,5,3,33
88.035,2,5,1,1,0,8,2,13
88.04,0,12,3,2,0,3,8,19
88.045,3,4,1,0,1,11,2,23
88.05,0,9,2,1,1,16,2,6
88.055,5,3,0,2,0,6,5,12
88.06,10,2,3,1,2,0,2,20
88.065,3,3,1,1,2,1,4,12
88.07,4,8,4,0,1,6,3,3
88.075,2,17,2,1,1,0,4,11
88.08,2,5,2,1,0,2,2,0
88.085,2,2,1,2,1,0,1,2
88.09,1,10,1,0,0,1,1,4
88.095,3,23,3,1,2,3,4,3
88.1,1,4,3,1,1,5,2,1
88.105,1,0,0,2,1,2,0,23
88.11,8,10,3,2,1,5,4,39
88.115,4,6,1,1,0,2,0,24
88.12,9,13,2,0,1,1,6,39
88.125,2,5,3,2,2,1,2,3
88.13,1,3,0,2,0,3,5,12
88.135,4,4,0,1,2,8,3,5
88.14,2,1,1,0,1,2,3,23
88.145,3,5,0,1,3,3,1,10
88.15,1,3,2,1,3,2,12,1
88.155,3,5,3,1,2,3,9,4
88.16,0,12,3,0,3,2,3,12
88.165,5,26,2,0,2,5,4,17
88.17,7,17,2,2,0,0,3,17
88.175,5,4,2,1,0,3,0,15
88.18,1,12,2,1,0,3,1,13
88.185,0,1,1,0,2,5,4,4
88.19,1,5,3,1,1,3,2,5
88.195,1,4,1,3,2,5,7,10
88.2,2,2,3,1,0,1,9,4
88.205,1,1,4,3,2,14,12,5
88.21,4,5,2,2,1,14,5,6
88.215,4,10,2,2,2,6,3,0
88.22,4,11,1,1,1,3,1,2
88.225,5,5,0,0,1,5,7,3
88.23,5,1,3,0,3,10,8,4
88.235,5,2,2,1,2,1,3,8
88.24,3,2,1,1,2,3,7,28
88.245,5,4,4,2,1,0,8,27
88.25,3,31,7,2,1,3,7,7
88.255,7,20,4,2,1,1,2,12
88.26,2,35,3,0,0,3,4,5
88.265,0,16,1,2,1,7,5,5
88.27,4,16,3,0,0,2,4,3
88.275,3,11,2,1,2,4,8,3
88.28,0,16,0,0,1,0,3,3
88.285,3,9,1,1,1,4,4,16
88.29,9,6,3,0,2,1,1,16
88.295,1,9,0,3,0,1,5,7
88.3,4,3,4,0,2,4,7,9
88.305,2,2,1,1,1,3,1,9
88.31,6,8,0,0,0,9,6,13
88.315,6,7,0,1,2,4,6,18
88.32,1,12,3,2,0,3,13,18
88.325,3,25,1,0,1,1,7,4
88.33,3,10,2,1,3,0,1,3
88.335,7,41,4,3,1,2,5,10
88.34,0,6,1,3,1,2,3,15
88.345,0,12,0,2,2,1,5,10
88.35,1,16,4,0,0,3,0,0
88.355,1,8,1,1,0,4,0,3
88.36,1,1,0,2,2,9,5,10
88.365,7,7,3,1,0,4,1,15
88.37,2,2,1,3,1,2,1,17
88.375,4,7,0,1,1,0,5,25
88.38,1,0,1,1,2,1,1,0
88.385,2,5,3,0,2,5,7,4
88.39,2,7,1,3,1,8,1,3
88.395,5,18,1,2,1,9,1,10
88.4,4,3,1,1,1,2,0,11
88.405,5,7,4,3,0,2,2,14
88.41,4,10,3,2,2,12,7,7
88.415,0,1,1,2,1,8,7,0
88.42,0,3,1,0,2,4,10,1
88.425,7,8,1,1,1,0,4,2
88.43,2,8,6,4,3,2,3,7
88.435,6,11,2,0,0,1,4,6
88.44,3,12,2,2,4,2,0,2
88.445,1,2,2,0,2,3,2,2
88.45,2,4,1,0,0,1,0,7
88.455,4,2,2,0,3,12,2,8
88.46,2,15,2,3,1,13,1,0
88.465,2,16,1,3,1,5,4,2
88.47,1,13,1,1,2,1,1,1
88.475,5,9,2,1,1,3,1,2
88.48,3,2,2,2,0,5,3,11
88.485,2,1,0,0,1,1,0,7
88.49,1,4,1,0,1,4,7,12
88.495,2,6,1,1,2,2,2,0
88.5,1,7,3,0,1,1,6,15
88.505,4,0,1,2,0,3,9,23
88.51,9,7,1,2,1,4,4,14
88.515,5,12,4,0,3,3,6,2
88.52,2,21,1,1,0,4,8,7
88.525,2,12,0,2,3,4,0,6
88.53,8,2,1,1,0,0,9,14
88.535,4,0,2,1,1,4,1,25
88.54,1,6,1,2,3,6,1,11
88.545,5,11,2,1,2,0,3,6
88.55,4,0,1,1,2,2,1,3
88.555,2,3,1,3,2,2,3,1
88.56,1,4,1,3,0,1,2,3
88.565,3,1,1,2,2,4,3,21
88.57,6,12,2,1,0,2,2,31
88.575,3,13,1,2,1,0,5,16
88.58,4,4,0,2,2,0,7,9
88.585,4,18,6,1,0,1,1,6
88.59,10,14,0,1,2,1,6,8
88.595,7,24,2,1,2,4,1,0
88.6,1,4,2,1,1,6,1,5
88.605,5,1,1,2,0,2,7,4
88.61,0,0,1,2,1,2,4,4
88.615,3,5,1,1,0,1,4,4
88.62,3,12,2,0,3,4,0,5
88.625,3,5,0,2,3,3,4,19
88.63,3,6,1,2,1,9,5,38
88.635,6,1,1,2,0,5,4,7
88.64,4,3,2,1,0,2,8,8
88.645,5,6,2,0,1,1,5,12
88.65,2,3,3,1,1,0,0,7
88.655,3,4,1,2,1,1,4,3
88.66,2,2,3,2,2,1,2,5
88.665,0,8,0,2,1,0,3,6
88.67,6,8,1,2,1,6,2,14
88.675,0,1,2,1,1,1,1,11
88.68,2,2,0,1,2,2,0,1
88.685,5,7,1,1,1,4,6,16
88.69,5,5,1,1,1,9,0,10
88.695,2,1,0,2,2,9,3,3
88.7,2,17,3,1,1,2,2,17
88.705,8,13,3,1,2,2,2,19
88.71,6,6,2,2,1,2,0,11
88.715,0,3,5,2,1,6,1,8
88.72,2,4,4,2,1,0,2,0
88.725,3,8,2,0,1,0,1,10
88.73,1,5,0,1,0,7,0,13
88.735,0,4,1,1,3,6,0,5
88.74,3,2,1,2,2,1,2,7
88.745,0,1,2,3,1,4,1,4
88.75,0,12,2,1,3,4,1,8
88.755,1,17,2,1,1,3,1,9
88.76,6,7,3,2,0,2,2,26
88.765,4,15,1,2,0,9,14,3
88.77,1,7,2,1,1,19,6,14
88.775,8,19,2,1,1,5,0,13
88.78,8,9,4,1,2,1,3,10
88.785,5,8,4,0,1,2,9,13
88.79,4,6,4,1,3,2,9,12
88.795,2,9,5,0,3,6,5,6
88.8,2,7,1,1,1,2,0,7
88.805,2,2,3,0,1,4,1,10
88.81,1,10,0,2,2,7,6,8
88.815,6,12,4,2,2,2,7,8
88.82,0,1,0,0,0,1,4,3
88.825,1,1,2,1,2,3,7,14
88.83,7,1,1,0,0,2,11,23
88.835,1,7,0,0,1,14,4,10
88.84,2,12,2,0,0,17,6,25
88.845,1,1,0,1,2,1,5,8
88.85,1,19,3,3,3,4,4,2
88.855,1,19,4,2,2,6,3,3
88.86,0,0,2,2,2,9,6,10
88.865,0,4,0,1,2,4,1,10
88.87,3,3,1,1,0,1,2,11
88.875,0,13,1,1,2,6,4,1
88.88,4,14,1,1,1,1,1,1
88.885,2,1,4,3,3,5,7,2
88.89,3,0,0,1,0,3,1,6
88.895,1,5,1,0,0,1,2,19
88.9,6,1,0,0,3,1,4,19
88.905,3,11,1,1,1,3,14,10
88.91,2,11,4,1,1,0,4,1
88.915,1,5,1,1,1,4,1,16
88.92,2,10,0,2,0,5,5,20
88.925,4,4,1,1,1,1,3,2
88.93,3,5,1,1,3,2,0,8
88.935,4,8,2,2,0,0,2,17
88.94,3,6,0,0,0,11,9,10
88.945,3,7,5,0,1,1,2,0
88.95,13,18,1,1,2,8,2,15
88.955,4,11,0,0,1,4,4,5
88.96,1,5,1,3,1,6,6,14
88.965,5,0,0,1,1,3,9,20
88.97,3,7,2,0,0,3,1,19
88.975,3,14,3,0,0,4,0,3
88.98,3,8,1,1,2,4,6,11
88.985,3,1,1,2,2,1,10,4
88.99,4,8,0,2,0,8,13,2
88.995,1,1,1,1,2,6,4,22
89,3,0,0,0,0,0,5,5
89.005,3,0,0,0,1,1,8,6
89.01,1,3,1,3,2,1,4,14
89.015,1,12,2,3,2,4,3,6
89.02,2,5,4,2,1,0,2,2
89.025,1,9,0,1,0,4,8,3
89.03,2,13,3,1,0,5,1,7
89.035,0,2,1,3,2,2,4,8
89.04,1,0,0,1,0,2,3,0
89.045,3,16,2,1,2,2,4,11
89.05,3,8,2,1,1,3,3,5
89.055,0,3,0,1,0,0,5,4
89.06,10,15,2,0,1,1,1,8
89.065,2,19,1,0,3,4,4,18
89.07,2,2,2,2,0,12,4,6
89.075,4,9,6,2,0,16,0,1
89.08,0,6,1,1,2,9,12,14
89.085,2,13,2,2,1,1,5,33
89.09,4,18,0,1,2,4,6,7
89.095,1,13,2,0,0,9,2,3
89.1,2,4,5,2,0,1,3,5
89.105,2,13,0,2,2,0,4,0
89.11,1,2,1,0,0,3,2,13
89.115,1,3,0,2,1,4,2,6
89.12,2,4,1,1,1,1,1,11
89.125,0,2,1,0,1,1,4,11
89.13,1,3,4,1,0,2,6,18
89.135,2,10,0,0,1,6,3,0
89.14,1,12,1,1,4,2,0,4
89.145,5,6,3,2,3,4,1,13
89.15,0,8,3,2,2,0,0,6
89.155,4,1,3,1,2,4,2,6
89.16,0,6,0,3,2,4,3,16
89.165,1,3,0,1,0,1,0,2
89.17,0,0,4,0,1,4,2,4
89.175,2,2,1,0,1,15,8,3
89.18,2,16,3,3,1,12,10,15
89.185,0,6,0,1,1,2,1,15
89.19,4,22,3,3,1,1,3,10
89.195,6,1,3,0,2,1,0,15
89.2,1,0,2,2,1,7,3,1
89.205,3,2,1,0,1,1,4,12
89.21,2,9,2,0,2,1,0,31
89.215,2,11,2,1,0,1,3,0
89.22,2,4,1,1,2,3,7,0
89.225,0,8,1,2,2,3,7,2
89.23,5,8,1,2,0,1,3,5
89.235,4,2,1,0,1,0,5,4
89.24,3,5,3,1,2,3,4,6
89.245,1,2,1,2,2,2,0,11
89.25,1,11,4,1,0,0,4,21
89.255,4,4,1,2,2,11,4,12
89.26,2,3,3,2,2,20,9,1
89.265,3,9,0,1,1,5,3,15
89.27,2,6,4,0,0,0,4,8
89.275,3,6,6,3,2,1,3,24
89.28,3,10,3,0,2,8,8,27
89.285,11,14,4,3,3,2,5,49
89.29,1,6,1,0,1,2,0,1
89.295,5,13,2,2,3,4,1,14
89.3,1,3,2,0,0,5,1,10
89.305,4,4,1,1,0,0,0,5
89.31,6,6,1,2,2,8,8,2
89.315,4,2,1,1,1,1,1,2
89.32,1,1,0,0,1,2,0,8
89.325,3,6,3,2,3,2,5,4
89.33,4,15,3,0,0,2,2,3
89.335,0,6,0,1,0,2,3,6
89.34,4,10,2,1,3,1,6,4
89.345,1,1,1,1,3,17,19,18
89.35,5,3,2,0,1,17,7,5
89.355,2,4,0,0,2,1,2,26
89.36,1,2,1,2,1,9,3,5
89.365,3,2,2,0,0,3,5,8
89.37,2,1,1,1,2,7,2,12
89.375,1,9,0,0,2,0,2,8
89.38,1,2,1,1,0,5,6,5
89.385,1,4,1,0,2,0,3,1
89.39,3,4,2,0,2,1,3,5
89.395,3,11,0,1,1,2,1,4
89.4,5,10,2,2,0,3,0,2
89.405,2,4,1,2,1,2,2,12
89.41,3,16,1,1,2,7,4,7
89.415,3,0,5,1,0,4,1,4
89.42,1,9,1,1,3,5,2,5
89.425,3,5,0,1,1,2,1,3
89.43,1,3,0,1,1,10,2,7
89.435,1,1,2,2,1,9,5,3
89.44,0,6,2,0,1,4,1,15
89.445,3,6,1,0,1,2,4,11
89.45,3,28,2,1,2,11,5,3
89.455,3,7,1,1,0,3,2,15
89.46,3,10,3,2,0,3,5,10
89.465,4,4,2,1,2,0,2,9
89.47,2,3,1,1,1,3,1,8
89.475,2,5,0,1,2,0,2,6
89.48,0,8,3,1,2,2,0,11
89.485,5,9,3,0,2,2,5,9
89.49,5,5,3,1,0,3,1,13
89.495,1,6,1,1,1,3,2,2
89.5,2,4,0,1,0,0,0,25
89.505,10,8,2,1,1,9,6,16
89.51,10,19,2,3,0,7,4,2
89.515,6,16,0,1,2,3,5,18
89.52,4,13,0,0,1,2,2,1
89.525,1,13,3,1,0,2,3,6
89.53,2,4,1,0,2,2,1,2
89.535,1,3,0,1,0,4,6,26
89.54,10,1,2,2,1,3,8,40
89.545,1,6,0,1,1,4,3,9
89.55,3,0,2,2,0,3,1,1
89.555,4,4,2,0,1,2,5,3
89.56,1,8,5,0,3,3,4,11
89.565,3,1,4,2,0,1,1,3
89.57,2,6,3,1,2,3,1,3
89.575,5,1,3,1,2,3,1,30
89.58,6,9,6,1,1,2,5,20
89.585,3,6,8,2,0,3,3,11
89.59,2,13,2,1,0,1,3,18
89.595,6,6,0,2,0,10,10,21
89.6,2,1,1,1,1,0,8,1
89.605,3,6,1,2,3,2,3,15
89.61,1,7,1,2,2,6,2,5
89.615,3,10,3,1,2,5,1,3
89.62,4,3,1,0,1,3,1,3
89.625,3,10,2,0,2,0,3,17
89.63,0,2,2,1,1,1,6,9
89.635,5,1,0,1,0,4,4,18
89.64,5,1,4,4,0,1,2,15
89.645,3,22,3,0,1,1,2,6
89.65,9,28,4,3,0,3,2,20
89.655,1,2,4,0,2,1,7,11
89.66,3,2,2,2,2,5,12,1
89.665,3,7,3,1,2,2,3,2
89.67,3,22,1,0,0,4,8,7
89.675,4,8,2,2,2,3,8,1
89.68,0,1,3,1,1,3,11,13
89.685,4,9,1,1,0,3,2,9
89.69,0,4,0,0,1,2,13,3
89.695,3,1,1,1,1,2,0,9
89.7,2,13,3,1,2,9,4,4
89.705,4,10,3,1,0,13,4,9
89.71,3,12,4,2,1,3,0,2
89.715,1,9,1,1,0,6,1,8
89.72,8,11,5,1,2,6,5,18
89.725,2,15,1,2,0,2,0,1
89.73,4,15,0,1,1,1,3,9
89.735,3,14,2,1,2,11,16,30
89.74,2,2,0,0,1,2,12,5
89.745,3,12,2,2,2,0,8,9
89.75,1,7,0,0,2,0,2,2
89.755,0,2,0,1,1,0,6,10
89.76,0,2,3,1,2,2,6,0
89.765,0,11,2,1,0,3,0,7
89.77,3,1,1,1,2,7,9,1
89.775,0,4,0,1,0,4,1,3
89.78,0,12,0,1,1,2,1,2
89.785,3,6,0,0,1,2,2,8
89.79,4,9,1,2,2,5,0,10
89.795,1,0,1,1,0,10,4,4
89.8,3,9,3,2,1,3,3,1
89.805,1,1,1,1,2,1,0,1
89.81,2,29,2,1,2,1,4,5
89.815,4,7,0,2,2,8,6,13
89.82,0,4,1,0,0,2,3,1
89.825,1,3,3,2,0,2,2,2
89.83,0,7,1,2,2,2,6,3
89.835,4,6,4,1,3,4,3,10
89.84,6,30,3,2,3,0,1,8
