129.63,3,5,3,2,3,2,2,3
129.63,2,7,0,0,2,4,3,2
129.64,3,7,19,4,3,9,4,1
129.65,5,18,40,11,6,2,5,4
129.65,1,3,17,4,2,3,2,0
129.66,1,2,26,2,4,1,1,0
129.66,1,2,10,2,2,2,2,0
129.66,1,1,20,0,3,1,1,2
129.67,0,2,14,3,1,3,2,0
129.68,2,5,35,2,1,4,0,3
129.68,5,11,44,8,3,0,1,1
129.69,2,5,6,1,0,2,1,0
129.69,1,1,21,2,1,13,1,1
129.69,2,2,45,8,0,14,2,3
129.7,4,6,7,10,6,1,8,2
129.71,1,1,22,6,1,1,3,0
129.71,1,17,4,7,2,0,4,1
129.72,3,21,5,3,4,6,1,1
129.72,1,11,40,4,2,3,2,0
129.72,0,12,29,10,7,3,1,0
129.73,6,26,37,11,5,1,1,3
129.74,2,11,35,2,0,1,0,0
129.74,3,14,14,4,0,0,6,2
129.75,0,6,32,6,3,3,1,2
129.75,3,6,16,1,3,1,1,1
129.75,2,2,5,3,3,5,4,1
129.76,1,0,23,4,2,0,3,2
129.76,0,0,8,1,0,2,1,1
129.77,3,4,13,7,4,2,3,1
129.78,0,1,8,2,1,8,5,1
129.78,1,5,1,2,1,10,8,1
129.78,0,3,12,1,3,0,2,0
129.79,0,8,7,3,6,2,0,0
129.79,1,14,6,3,5,0,1,1
129.8,4,11,27,3,7,10,4,3
129.81,2,5,4,15,9,4,1,1
129.81,3,3,9,6,1,6,2,0
129.81,0,2,7,6,6,1,3,1
129.82,1,5,8,8,6,2,0,0
129.82,0,1,26,6,1,1,2,1
129.83,0,0,27,6,5,5,2,1
129.84,7,9,5,6,1,1,2,3
129.84,2,0,9,0,1,4,0,2
129.84,2,2,7,5,3,7,3,1
129.85,0,13,35,1,1,2,2,2
129.85,0,8,20,2,0,5,1,2
129.86,0,3,6,1,1,4,1,1
129.87,4,3,19,4,0,5,1,1
129.87,1,4,46,4,1,2,3,1
129.88,1,7,36,4,1,0,4,1
129.88,1,4,4,8,4,7,0,1
129.88,1,2,9,4,2,1,2,0
129.89,1,4,22,6,3,0,4,1
129.9,5,17,43,12,4,4,1,1
129.9,0,17,13,4,1,1,2,0
129.91,6,17,28,9,6,6,4,3
129.91,1,3,5,3,5,9,1,4
129.91,2,5,16,6,4,12,2,1
129.92,5,10,12,4,5,6,4,5
129.93,1,1,7,2,3,1,1,0
129.93,1,5,15,0,1,2,2,1
129.94,4,5,2,2,2,6,2,1
129.94,0,1,29,3,2,4,1,0
129.94,1,5,4,1,2,1,2,1
129.95,0,3,17,1,1,0,3,0
129.96,1,1,24,2,1,3,0,2
129.96,0,1,12,0,4,4,0,1
129.97,1,7,8,3,0,1,2,2
129.97,1,4,0,4,3,2,2,1
129.97,2,3,11,5,3,3,2,1
129.98,1,2,9,4,3,1,1,2
129.99,0,1,6,3,0,0,1,1
129.99,3,2,24,8,3,2,1,1
130,3,5,19,6,2,2,1,3
130,1,1,9,10,2,2,1,1
130,1,0,4,5,1,0,2,2
130.01,3,4,6,5,4,1,2,2
130.01,0,2,7,3,3,13,4,2
130.02,1,1,4,2,2,8,0,0
130.03,3,7,33,5,0,2,0,1
130.03,2,7,28,9,0,2,4,2
130.03,0,0,10,1,0,2,1,2
130.04,1,3,10,6,5,8,5,2
130.04,0,1,11,1,0,2,1,0
130.05,1,2,4,0,0,1,1,0
130.06,0,1,4,1,2,5,2,1
130.06,1,1,10,6,2,0,1,1
130.06,2,1,21,7,0,1,1,2
130.07,0,2,2,1,2,2,0,1
130.07,1,0,7,4,2,1,1,0
130.08,0,0,2,1,1,3,1,1
130.09,2,5,7,4,5,2,1,1
130.09,0,1,5,4,3,0,2,0
130.09,0,0,11,16,14,7,2,1
130.1,4,4,21,10,7,3,3,3
130.1,1,3,5,2,1,1,3,2
130.11,1,2,4,1,6,2,2,2
130.12,1,2,6,0,2,0,1,1
130.12,3,5,17,4,0,2,2,1
130.12,1,2,6,1,2,0,1,4
130.13,1,1,8,6,2,3,1,3
130.13,2,2,6,2,4,1,2,2
130.14,1,0,14,4,1,1,0,1
130.15,1,1,14,2,2,2,0,0
130.15,1,0,23,1,1,1,1,0
130.16,0,4,53,9,1,3,4,1
130.16,4,4,5,4,1,2,1,1
130.16,1,5,7,0,3,4,1,1
130.17,1,1,5,0,0,1,2,1
130.18,3,5,6,3,1,1,0,2
130.18,1,1,5,4,2,2,1,0
130.19,3,5,14,11,3,2,2,0
130.19,1,0,7,7,7,4,0,1
130.19,2,1,16,1,2,0,5,2
130.2,1,0,6,1,2,1,6,1
130.21,0,0,4,2,8,0,0,2
130.21,1,2,6,2,4,0,3,0
130.22,0,1,0,0,1,0,2,1
130.22,0,2,0,0,3,2,3,1
130.22,1,3,5,7,6,2,2,1
130.23,0,2,7,2,0,2,0,0
130.24,3,2,5,5,2,1,3,2
130.24,1,3,7,3,3,3,2,1
130.25,0,1,3,1,0,0,1,0
130.25,1,4,11,2,1,2,0,0
130.25,1,1,13,1,4,7,3,0
130.26,1,4,15,4,3,11,0,1
130.26,1,1,5,1,5,4,2,1
130.27,0,0,2,4,5,4,0,1
130.28,1,3,4,3,1,6,4,2
130.28,1,2,13,5,4,7,3,3
130.28,0,3,10,0,0,0,1,1
130.29,1,0,1,2,1,5,3,3
130.29,3,6,10,4,7,2,3,3
130.3,2,5,8,3,0,3,1,2
130.31,3,2,4,1,2,2,1,2
130.31,2,2,8,7,5,4,0,2
130.31,1,0,0,4,4,3,1,0
130.32,3,2,1,9,5,4,1,1
130.32,2,3,5,2,1,2,2,1
130.33,3,0,4,1,2,2,0,1
130.34,1,3,13,1,2,0,1,0
130.34,1,0,16,1,2,6,2,3
130.34,1,0,1,1,1,3,2,1
130.35,0,3,5,3,2,3,2,3
130.35,1,0,1,3,4,1,1,0
130.36,0,3,4,3,4,4,2,1
130.37,1,4,2,2,4,1,1,3
130.37,2,3,2,0,1,2,2,0
130.38,1,2,6,4,4,3,0,1
130.38,3,6,21,2,3,0,2,3
130.38,2,5,1,0,3,1,1,1
130.39,0,1,7,6,5,3,2,1
130.4,0,0,5,1,1,3,1,2
130.4,0,0,0,3,4,1,2,0
130.41,2,4,5,1,1,1,8,1
130.41,2,1,5,5,1,0,1,2
130.41,1,3,11,5,2,2,1,1
130.42,1,2,10,1,1,2,1,0
130.43,1,2,3,4,2,1,1,1
130.43,1,1,2,2,1,1,1,2
130.44,2,0,4,1,1,1,2,1
130.44,1,3,4,3,3,2,2,2
130.44,4,2,14,6,2,3,0,0
130.45,1,3,6,1,2,2,1,1
130.46,1,5,21,3,0,1,0,1
130.46,3,5,20,4,3,1,2,1
130.47,0,1,4,2,2,1,1,0
130.47,1,1,1,0,2,3,3,2
130.47,1,4,14,3,0,2,1,1
130.48,2,5,38,1,3,3,4,1
130.49,0,1,7,4,4,1,0,1
130.49,2,5,8,2,1,0,3,1
130.5,0,3,4,4,1,1,2,3
130.5,3,4,7,1,1,1,0,2
130.5,1,8,1,1,2,4,2,3
130.51,1,3,3,2,1,0,1,1
130.51,1,2,5,0,2,0,1,3
130.52,0,2,1,2,5,1,0,0
130.53,0,0,6,1,0,2,0,0
130.53,4,8,12,2,5,4,1,2
130.53,2,3,1,0,2,1,1,1
130.54,2,0,6,5,2,1,3,2
130.54,1,8,13,5,2,0,1,1
130.55,3,9,7,0,0,0,1,1
130.56,1,1,1,1,2,3,2,2
130.56,2,3,4,0,2,3,1,1
130.56,2,0,7,2,1,1,1,1
130.57,2,5,3,2,0,1,0,1
130.57,4,8,5,4,3,3,3,3
130.58,2,2,4,1,0,1,1,0
130.59,1,4,5,0,3,1,1,2
130.59,1,2,1,0,3,1,1,0
130.59,2,3,4,1,4,3,0,0
130.6,1,2,3,1,5,1,1,2
130.6,1,3,1,5,4,2,1,1
130.61,0,1,2,3,2,2,3,2
130.62,1,2,1,1,0,1,1,0
130.62,2,6,1,4,1,0,0,3
130.62,1,5,2,6,5,2,2,4
130.63,0,11,6,3,0,1,0,1
130.63,2,0,1,1,0,3,3,0
130.64,0,2,3,0,1,1,2,0
130.65,0,3,2,1,2,1,0,1
130.65,0,5,1,0,1,2,2,1
130.66,2,4,0,3,2,0,2,3
130.66,1,2,1,0,0,1,0,1
130.66,1,1,8,1,3,0,1,1
130.67,0,0,8,3,6,4,0,0
130.68,1,3,3,1,4,1,0,1
130.68,1,1,2,2,2,1,0,1
130.69,2,1,0,3,3,3,1,2
130.69,0,1,3,2,2,3,1,0
130.69,2,2,1,5,4,0,2,1
130.7,0,2,2,0,2,0,0,0
130.71,1,2,3,3,3,1,2,2
130.71,1,0,0,1,1,0,0,1
130.72,1,2,3,1,1,0,1,2
130.72,2,4,7,1,1,0,1,1
130.72,1,0,0,2,1,0,0,2
130.73,1,4,1,4,3,3,2,1
130.74,1,2,2,3,4,1,1,2
130.74,3,3,1,2,2,2,1,1
130.75,1,1,1,1,4,2,2,1
130.75,0,0,0,1,2,2,1,3
130.75,0,1,2,2,0,2,1,0
130.76,0,1,1,0,3,2,1,1
130.76,0,2,1,2,2,1,1,2
130.77,2,2,3,2,2,4,2,2
130.78,1,2,1,1,2,1,0,1
130.78,1,1,1,2,3,0,1,1
130.78,4,4,2,1,4,3,0,1
130.79,0,1,1,2,1,1,1,0
130.79,1,3,3,0,2,3,2,2
130.8,1,0,0,4,3,2,0,1
130.81,1,1,1,1,2,2,0,1
130.81,2,2,1,0,2,0,1,2
130.81,1,1,0,1,0,1,2,0
130.82,1,2,4,2,5,3,3,2
130.82,0,1,1,3,4,3,3,1
130.83,1,1,1,2,1,1,0,2
130.84,2,1,2,6,1,2,1,0
130.84,1,1,1,1,3,3,1,2
130.84,0,3,2,5,1,2,1,1
130.85,0,1,0,8,4,0,0,3
130.85,0,0,0,5,4,4,1,1
130.86,2,2,1,3,4,3,4,1
130.87,3,2,2,3,3,2,0,1
130.87,2,0,2,5,4,2,1,1
130.88,1,0,3,1,1,0,0,0
130.88,0,0,0,1,0,1,1,1
130.88,0,2,0,5,3,4,1,2
130.89,0,2,0,2,2,2,1,2
130.9,0,4,1,6,4,1,1,0
130.9,0,5,1,3,0,0,1,1
130.91,2,3,1,4,3,0,2,1
130.91,2,1,2,6,8,3,2,2
130.91,0,3,4,7,0,1,0,1
130.92,1,3,2,5,1,2,1,2
130.93,1,9,4,3,2,3,1,2
130.93,4,19,4,2,6,4,2,4
130.94,1,11,5,14,8,5,3,4
130.94,0,13,7,5,3,2,1,2
130.94,2,2,5,28,5,1,2,3
130.95,0,7,3,25,1,1,1,2
130.96,3,32,14,33,8,3,2,1
130.96,5,37,27,1,3,1,2,3
130.97,1,7,4,3,2,1,2,1
130.97,1,8,5,15,7,3,2,1
130.97,1,5,6,0,4,1,0,2
130.98,3,17,2,4,2,2,0,1
130.99,1,6,7,6,6,2,3,1
130.99,1,13,10,12,2,1,3,0
131,1,17,6,8,3,2,0,2
131,4,7,8,0,1,0,1,1
131,0,13,9,2,0,2,2,0
131.01,2,7,3,4,5,1,1,2
131.01,1,5,6,1,1,0,0,0
131.02,3,1,3,5,5,2,0,1
131.03,3,2,3,8,2,1,1,2
131.03,1,0,2,6,1,1,0,1
131.03,3,10,7,2,2,1,2,1
131.04,3,1,1,0,3,3,1,2
131.04,1,6,4,5,0,1,1,1
131.05,2,3,3,5,1,1,0,1
131.06,3,19,11,9,3,1,2,2
131.06,0,5,6,0,2,1,0,1
131.06,1,4,3,2,1,0,1,3
131.07,1,7,2,6,1,3,2,2
131.07,0,3,3,5,6,4,2,2
131.08,1,1,0,5,0,1,0,4
131.09,0,8,1,4,6,2,0,0
131.09,1,8,7,6,1,0,1,0
131.09,1,1,1,12,4,1,1,2
131.1,1,4,1,13,3,0,1,0
131.1,1,8,12,7,6,2,2,3
131.11,1,3,1,8,5,2,3,2
131.12,1,5,4,1,0,0,0,0
131.12,2,7,3,8,0,1,0,1
131.12,3,1,3,3,2,3,1,0
131.13,1,7,2,0,1,1,1,1
131.13,2,16,10,3,0,4,0,1
131.14,3,0,5,0,3,2,0,1
131.15,1,2,3,2,1,4,2,2
131.15,1,7,3,5,3,5,2,1
131.16,2,2,0,4,2,0,2,3
131.16,0,1,0,1,3,7,1,1
131.16,1,2,2,5,0,0,3,3
131.17,0,2,1,7,6,3,0,1
131.18,3,1,3,0,2,4,2,2
131.18,2,2,3,1,2,1,1,1
131.19,2,6,2,1,4,3,2,3
131.19,0,5,6,5,4,2,2,1
131.19,0,1,2,0,1,2,0,1
131.2,1,3,2,0,0,0,2,2
131.21,2,0,2,6,1,2,0,2
131.21,2,3,1,2,2,2,0,1
131.22,1,8,2,2,3,1,1,2
131.22,1,1,2,6,2,0,0,0
131.22,0,1,3,4,2,0,0,1
131.23,3,3,0,0,1,1,1,1
131.24,0,5,1,1,1,1,2,1
131.24,1,3,2,2,2,8,1,0
131.25,0,5,3,0,0,8,0,1
131.25,2,13,5,1,2,2,0,2
131.25,3,3,1,0,4,0,1,0
131.26,2,0,1,2,4,1,1,1
131.26,0,4,0,0,2,5,1,1
131.27,0,2,2,8,4,0,2,0
131.28,1,3,1,1,2,2,1,2
131.28,1,2,1,2,4,0,1,2
131.28,0,0,1,3,1,1,0,0
131.29,1,0,1,1,2,0,1,2
131.29,1,0,1,1,2,1,1,1
131.3,0,0,3,2,1,3,1,1
131.31,2,6,6,5,3,3,3,2
131.31,0,1,2,7,5,6,2,1
131.31,1,2,2,5,4,3,2,3
131.32,0,4,3,4,1,0,1,0
131.32,3,13,1,1,6,8,3,2
131.33,3,1,11,9,2,2,1,1
131.34,2,4,2,1,0,3,0,0
131.34,1,4,1,12,2,2,0,1
131.34,0,3,2,3,3,1,0,2
131.35,2,0,7,9,0,2,0,1
131.35,4,3,9,6,1,0,0,2
131.36,0,2,6,10,9,3,2,2
131.37,3,1,7,3,5,4,2,0
131.37,1,1,13,4,3,2,1,1
131.38,3,10,2,5,0,0,1,1
131.38,1,5,3,11,3,4,2,2
131.38,0,1,1,12,1,2,2,2
131.39,0,2,4,0,4,2,1,3
131.4,1,1,4,3,1,0,0,0
131.4,2,2,2,5,1,1,1,1
131.41,1,2,7,5,1,10,2,3
131.41,1,2,0,1,1,13,1,0
131.41,0,1,0,2,5,6,1,0
131.42,2,1,3,2,2,1,0,2
131.43,0,2,2,2,2,0,4,1
131.43,1,3,2,1,2,6,7,1
131.44,0,1,6,4,2,0,1,2
131.44,1,5,9,2,0,0,2,0
131.44,0,1,2,6,2,1,0,0
131.45,3,3,4,4,0,2,0,1
131.46,1,2,1,3,0,4,2,1
131.46,0,2,5,4,0,3,1,1
131.47,0,0,3,1,1,1,1,1
131.47,1,2,1,5,3,2,0,4
131.47,2,6,1,1,2,3,3,1
131.48,1,4,4,0,3,2,1,0
131.49,1,3,4,2,3,1,1,2
131.49,2,1,5,5,5,1,2,1
131.5,0,1,3,2,2,3,1,0
131.5,2,4,2,4,3,1,2,3
131.5,2,13,4,1,2,1,1,1
131.51,4,5,2,2,5,14,3,1
131.51,1,2,2,4,0,15,2,2
131.52,1,7,2,0,3,3,1,0
131.53,2,6,2,0,1,1,0,1
131.53,2,2,1,1,2,6,5,0
131.53,1,1,1,2,4,3,4,0
131.54,0,0,1,2,0,0,1,2
131.54,0,1,2,3,2,2,0,2
131.55,1,4,0,3,1,1,1,0
131.56,0,1,1,5,5,5,4,2
131.56,1,1,0,1,1,2,0,2
131.56,1,0,1,2,1,3,1,0
131.57,0,2,3,1,1,0,0,0
131.57,2,9,3,3,2,3,2,2
131.58,1,1,2,3,3,0,1,1
131.59,1,0,2,4,1,1,2,1
131.59,0,1,1,5,4,2,1,1
131.59,1,4,1,0,5,1,1,1
131.6,2,5,8,0,0,4,2,1
131.6,0,1,1,4,2,1,0,0
131.61,1,4,2,3,1,1,0,1
131.62,1,0,2,3,1,2,1,2
131.62,2,0,1,1,1,9,1,2
131.62,1,1,2,6,1,13,1,0
131.63,0,1,1,1,0,4,0,0
131.63,1,1,0,2,2,2,3,2
131.64,1,3,1,4,6,3,0,1
131.65,3,3,2,2,1,1,0,0
131.65,2,2,3,1,2,2,0,1
131.66,2,1,0,1,0,3,0,2
131.66,0,0,3,1,0,1,2,2
131.66,1,0,2,2,3,9,1,1
131.67,2,2,0,3,2,4,1,4
131.68,2,1,0,2,1,5,4,1
131.68,0,2,3,1,4,2,1,1
131.69,2,5,9,6,1,1,1,2
131.69,0,1,2,3,5,1,1,0
131.69,3,2,3,3,4,4,3,0
131.7,3,3,1,5,2,1,1,1
131.71,0,2,6,2,3,4,5,0
131.71,1,1,1,5,3,1,0,1
131.72,1,2,4,7,5,3,1,1
131.72,1,1,1,3,5,1,2,1
131.72,1,1,1,3,7,0,0,1
131.73,0,1,3,0,0,1,1,1
131.74,0,2,1,1,1,1,1,2
131.74,1,0,0,6,0,1,0,2
131.75,1,1,2,3,6,3,1,2
131.75,1,2,1,3,5,2,1,0
131.75,1,1,1,2,3,2,1,1
131.76,1,3,3,0,3,1,1,2
131.76,2,3,1,1,2,2,3,2
131.77,1,2,2,3,5,4,2,2
131.78,0,1,1,1,2,4,1,1
131.78,0,0,2,1,2,0,1,0
131.78,1,0,1,1,2,1,0,1
131.79,3,2,0,0,5,2,3,2
131.79,1,1,2,0,2,1,0,0
131.8,1,2,0,0,2,0,0,1
131.81,0,2,3,6,5,4,2,1
131.81,1,1,3,3,0,2,0,0
131.81,1,0,1,1,1,1,2,2
131.82,2,2,4,3,3,2,2,1
131.82,2,1,0,3,3,4,3,0
131.83,2,4,4,0,2,2,0,1
131.84,1,1,1,2,0,1,1,1
131.84,1,0,1,2,2,2,2,0
131.84,1,1,1,3,3,2,1,1
131.85,5,5,5,1,0,0,3,1
131.85,0,1,1,2,2,2,2,1
131.86,1,2,2,2,5,0,1,2
131.87,1,6,4,3,6,2,1,1
131.87,2,0,2,1,2,2,0,0
131.88,1,1,2,0,2,3,1,0
131.88,0,1,2,5,4,2,0,1
131.88,0,0,0,0,1,1,2,1
131.89,0,1,1,0,1,0,0,2
131.9,2,2,3,6,3,2,1,1
131.9,3,3,6,3,2,2,2,1
131.91,2,1,5,4,3,2,0,2
131.91,4,1,0,3,5,3,3,0
131.91,0,1,1,0,1,1,2,1
131.92,3,7,10,3,1,4,2,1
131.93,5,7,16,9,5,0,1,2
131.93,3,3,3,2,4,6,2,4
131.94,3,2,1,5,1,2,2,2
131.94,1,0,2,1,2,4,3,3
131.94,5,4,2,2,1,0,2,1
131.95,1,5,12,2,5,5,4,2
131.96,5,5,10,0,1,4,2,4
131.96,1,2,0,1,1,0,1,1
131.97,0,1,3,1,1,0,1,0
131.97,0,2,7,2,1,2,1,0
131.97,1,1,3,3,3,1,3,1
131.98,1,1,1,1,3,2,2,1
131.99,2,2,0,1,1,1,2,1
131.99,1,3,4,0,0,2,1,0
132,3,0,1,4,1,1,2,1
132,2,4,5,1,0,2,0,3
132,2,3,0,3,1,9,2,2
132.01,4,8,1,1,1,8,1,0
132.01,3,12,1,4,3,9,3,1
132.02,3,25,6,1,2,4,1,1
132.03,8,26,7,3,2,4,3,1
132.03,20,12,1,0,3,7,4,1
132.03,35,1,8,3,0,1,1,1
132.04,91,2,1,5,4,5,3,2
132.04,123,1,2,4,3,1,1,2
132.05,127,14,4,3,3,3,1,3
132.06,127,8,3,2,3,1,1,1
132.06,20,3,0,2,1,4,2,1
132.06,63,5,3,1,1,0,2,3
132.07,112,5,4,2,3,4,3,3
132.07,128,16,2,2,3,4,1,2
132.08,115,15,5,3,2,0,3,0
132.09,103,16,4,3,1,3,1,2
132.09,99,17,2,0,4,0,1,0
132.09,81,14,4,1,4,1,1,1
132.1,65,10,6,0,2,1,1,0
132.1,55,14,3,0,3,1,1,0
132.11,39,9,1,0,1,1,1,0
132.12,33,3,5,7,0,1,1,0
132.12,28,2,1,0,1,1,3,3
132.12,19,3,2,3,3,0,1,2
132.13,10,1,2,2,7,0,2,0
132.13,14,2,1,2,1,5,3,0
132.14,14,2,3,4,4,0,2,2
132.15,3,1,2,3,0,1,1,0
132.15,22,2,1,2,0,4,3,1
132.16,66,5,3,0,3,4,3,1
132.16,82,4,1,4,1,0,3,3
132.16,81,0,2,4,2,3,1,0
132.17,70,5,1,1,3,0,0,0
132.18,51,2,1,1,3,1,1,1
132.18,33,3,2,1,1,1,0,0
132.19,19,5,8,4,1,2,1,1
132.19,10,1,2,4,1,0,0,0
132.19,0,4,1,3,3,0,0,1
132.2,7,3,5,6,4,1,3,2
132.21,13,1,2,1,0,1,1,3
132.21,14,2,4,11,6,1,1,0
132.22,14,4,2,5,4,3,1,2
132.22,18,1,3,0,2,3,1,0
132.22,13,3,3,5,2,3,0,1
132.23,14,2,4,6,1,1,4,2
132.24,14,3,1,1,2,0,2,1
132.24,12,1,1,2,1,1,2,1
132.25,11,2,1,2,2,0,1,1
132.25,10,3,2,3,0,1,0,2
132.25,11,2,0,0,2,1,0,1
132.26,9,2,2,3,3,1,2,0
132.26,8,2,1,3,3,3,5,2
132.27,7,0,2,2,3,1,1,1
132.28,8,0,2,2,2,1,2,2
132.28,6,0,1,0,2,1,0,1
132.28,6,1,0,2,4,2,1,1
132.29,5,2,5,3,3,3,3,0
132.29,3,1,2,1,0,1,0,1
132.3,5,1,1,0,0,1,2,3
132.31,3,3,1,3,6,2,2,1
132.31,2,1,2,5,4,1,2,0
132.31,2,1,3,4,1,1,0,2
132.32,3,1,2,3,5,1,1,0
132.32,4,1,3,5,3,2,3,1
132.33,1,2,1,3,7,4,2,2
132.34,3,0,2,3,2,1,2,0
132.34,4,2,4,6,3,4,4,1
132.34,3,4,5,1,0,2,1,2
132.35,2,1,2,1,3,3,1,0
132.35,4,1,3,3,0,3,1,2
132.36,0,3,1,2,1,1,1,1
132.37,1,1,4,1,1,3,2,0
132.37,4,2,1,4,2,1,1,2
132.38,1,1,5,2,5,2,1,0
132.38,2,2,2,3,3,2,0,0
132.38,0,3,1,5,4,0,1,0
132.39,1,1,1,1,4,3,2,2
132.4,3,0,1,5,2,2,2,0
132.4,1,2,3,0,5,5,4,1
132.41,2,0,0,2,4,4,1,0
132.41,1,4,4,3,0,2,0,1
132.41,2,4,4,1,2,0,0,0
132.42,1,1,4,2,3,3,2,3
132.43,1,0,1,6,3,2,1,1
132.43,1,3,2,0,3,3,2,2
132.44,0,1,2,2,4,1,2,0
132.44,0,4,3,2,1,2,3,0
132.44,0,2,2,0,2,2,2,3
132.45,3,1,1,4,2,1,1,0
132.46,2,3,4,1,0,1,0,2
132.46,2,1,1,2,0,2,0,0
132.47,2,1,3,2,3,3,2,1
132.47,1,1,1,0,1,2,2,1
132.47,1,1,1,1,1,5,3,0
132.48,1,0,3,3,1,1,0,1
132.49,2,2,3,6,2,1,1,3
132.49,0,0,2,2,0,0,1,2
132.5,1,2,1,3,2,1,1,0
132.5,1,1,4,2,3,2,0,2
132.5,1,2,2,1,2,1,1,2
132.51,1,1,1,1,1,3,1,1
132.51,1,0,0,2,1,2,2,2
132.52,2,0,1,3,1,1,0,1
132.53,2,1,4,3,3,2,2,1
132.53,0,2,2,1,6,3,2,3
132.53,1,1,0,2,5,2,0,2
132.54,0,1,20,5,3,3,1,1
132.54,0,1,29,1,1,6,3,1
132.55,0,2,6,2,1,0,0,1
132.56,1,0,22,3,1,1,0,1
132.56,2,5,6,8,4,4,3,2
132.56,1,1,0,4,5,4,1,2
132.57,0,2,12,2,0,0,1,0
132.57,0,0,3,1,1,2,1,1
132.58,0,2,6,1,0,1,0,1
132.59,0,4,22,0,2,3,0,1
132.59,3,4,0,4,1,2,1,2
132.59,0,1,5,2,3,4,4,1
132.6,2,0,14,1,1,2,0,2
132.6,1,1,3,5,1,1,2,1
132.61,0,0,7,1,1,1,3,1
132.62,1,1,8,4,2,1,2,2
132.62,1,1,6,2,2,0,0,2
132.62,1,3,1,8,8,4,2,3
132.63,2,1,1,0,0,2,1,0
132.63,0,2,6,2,2,1,0,0
132.64,0,1,9,5,4,4,2,0
132.65,3,0,1,4,0,1,0,0
132.65,0,0,22,3,0,1,0,2
132.66,0,4,35,2,2,0,0,2
132.66,4,1,4,4,2,3,2,0
132.66,5,1,6,3,1,1,2,1
132.67,7,6,4,8,8,5,4,4
132.68,5,3,20,8,2,12,7,1
132.68,1,3,6,2,3,7,5,1
132.69,6,2,5,1,6,15,5,3
132.69,4,0,7,3,2,1,1,2
132.69,5,1,5,1,2,5,1,0
132.7,5,0,5,2,3,10,5,2
132.71,4,1,5,1,4,7,3,3
132.71,1,2,9,2,2,2,1,1
132.72,2,2,5,5,2,5,3,2
132.72,4,2,5,0,1,2,2,2
132.72,6,1,5,3,2,4,1,2
132.73,2,2,3,4,1,3,0,0
132.74,4,0,1,1,0,2,2,1
132.74,3,1,2,0,2,0,2,0
132.75,2,4,2,0,1,1,1,3
132.75,1,3,4,3,2,4,2,0
132.75,2,0,4,5,2,1,0,1
132.76,3,2,4,2,2,3,0,1
132.76,1,3,4,1,7,5,4,1
132.77,0,0,7,5,6,0,0,2
132.78,1,0,9,1,2,2,0,2
132.78,1,0,1,5,3,4,2,1
132.78,2,1,6,8,1,3,2,1
132.79,2,5,4,1,0,0,2,0
132.79,1,3,0,7,0,1,1,0
132.8,3,3,8,4,1,2,2,2
132.81,1,3,4,2,1,3,2,2
132.81,2,2,4,7,4,1,0,2
132.81,1,2,1,0,5,2,1,3
132.82,1,3,6,2,2,1,1,1
132.82,0,1,4,7,4,3,1,0
132.83,2,0,9,0,0,1,1,1
132.84,2,1,20,4,4,0,1,2
132.84,3,2,14,1,2,3,0,1
132.84,1,1,15,2,1,1,2,1
132.85,0,1,6,3,3,4,1,2
132.85,3,4,7,0,2,1,0,2
132.86,0,1,4,2,1,0,0,1
132.87,0,3,14,1,4,0,0,1
132.87,2,0,3,1,4,0,1,2
132.88,2,2,2,2,1,4,1,0
132.88,2,4,2,1,1,1,2,2
132.88,2,2,3,3,2,1,0,2
132.89,2,2,13,1,1,2,0,0
132.9,1,2,4,1,3,0,1,1
132.9,1,2,0,1,1,0,1,0
132.91,0,1,2,2,1,2,1,0
132.91,1,0,1,1,1,0,1,2
132.91,0,1,1,2,2,3,1,1
132.92,0,2,3,0,0,0,1,1
132.93,1,0,4,0,1,1,1,1
132.93,1,1,2,3,1,1,2,0
132.94,2,3,3,1,1,3,2,2
132.94,1,1,3,0,3,3,2,1
132.94,3,2,6,5,4,0,0,0
132.95,0,1,6,5,3,1,1,1
132.96,0,1,30,4,2,0,2,2
132.96,1,1,15,6,3,1,1,3
132.97,1,1,0,5,0,2,1,0
132.97,0,2,1,2,1,3,2,1
132.97,0,2,8,2,0,1,0,1
132.98,1,0,1,0,2,2,2,1
132.99,1,1,3,5,3,1,2,1
132.99,1,2,0,3,2,1,1,0
133,3,2,8,1,1,1,2,0
133,1,2,4,2,0,0,0,1
133,2,2,7,3,0,1,1,2
133.01,1,1,1,1,1,2,0,3
133.01,1,0,8,3,1,0,3,1
133.02,0,1,3,2,0,1,1,1
133.03,1,1,0,1,1,1,2,1
133.03,0,1,2,4,1,0,2,0
133.03,2,1,5,1,1,1,1,3
133.04,2,3,1,1,5,2,1,1
133.04,2,0,1,3,1,3,3,3
133.05,1,2,6,3,5,4,1,1
133.06,1,1,5,1,3,3,2,0
133.06,3,0,8,4,4,3,2,1
133.06,3,2,5,2,3,2,2,1
133.07,4,3,3,3,2,1,2,1
133.07,0,0,3,3,1,2,2,2
133.08,2,5,9,4,1,0,0,2
133.09,0,0,3,4,3,3,2,1
133.09,0,3,6,2,2,2,2,1
133.09,2,1,4,3,2,1,0,1
133.1,1,1,1,5,3,2,1,1
133.1,1,2,1,1,2,0,0,2
133.11,2,2,1,1,0,0,1,1
133.12,0,4,4,2,4,2,1,1
133.12,0,2,4,0,2,0,1,1
133.12,1,1,3,1,2,1,0,0
133.13,0,1,2,6,0,0,0,1
